Timestamp,Buy_Price,Sell_Price
177430242.9672,69.7,1.2000000000000002
177430244.9672,69.7,1.2000000000000002
177430246.9672,69.7,1.2000000000000002
177430248.9672,69.7,1.2000000000000002
177430250.9672,69.7,1.2000000000000002
177430252.9672,69.7,1.2000000000000002
177430254.9672,69.7,1.2000000000000002
177430256.9672,69.7,1.2000000000000002
177430258.9672,69.7,1.2000000000000002
177430260.9672,69.7,1.2000000000000002
177430262.9672,69.7,1.2000000000000002
177430264.9672,69.7,1.2000000000000002
177430266.9672,69.7,1.2000000000000002
177430268.9672,69.7,1.2000000000000002
177430270.9672,69.7,1.2000000000000002
177430272.9672,69.7,1.2000000000000002
177430274.9672,69.7,1.2000000000000002
177430276.9672,69.7,1.2000000000000002
177430278.9672,69.7,1.2000000000000002
177430280.9672,69.7,1.2000000000000002
177430282.9672,69.7,1.2000000000000002
177430284.9672,69.7,1.2000000000000002
177430286.9672,69.7,1.2000000000000002
177430288.9672,69.7,1.2000000000000002
177430290.9672,69.7,1.2000000000000002
177430292.9672,69.7,1.2000000000000002
177430294.9672,69.7,1.2000000000000002
177430296.9672,69.7,1.2000000000000002
177430298.9672,69.7,1.2000000000000002
177430300.9672,69.7,1.2000000000000002
177430302.9672,69.7,1.2000000000000002
177430304.9672,69.7,1.2000000000000002
177430306.9672,69.7,1.2000000000000002
177430308.9672,69.7,1.2000000000000002
177430310.9672,69.7,1.2000000000000002
177430312.9672,69.7,1.2000000000000002
177430314.9672,69.7,1.2000000000000002
177430316.9672,69.7,1.2000000000000002
177430318.9672,69.7,1.2000000000000002
177430320.9672,69.7,1.2000000000000002
177430322.9672,69.7,1.2000000000000002
177430324.9672,69.7,1.2000000000000002
177430326.9672,69.7,1.2000000000000002
177430328.9672,69.7,1.2000000000000002
177430330.9672,69.7,1.2000000000000002
177430332.9672,69.7,1.2000000000000002
177430334.9672,69.7,1.2000000000000002
177430336.9672,69.7,1.2000000000000002
177430338.9672,69.7,1.2000000000000002
177430340.9672,69.7,1.2000000000000002
177430342.9672,69.7,1.2000000000000002
177430344.9672,69.7,1.2000000000000002
177430346.9672,69.7,1.2000000000000002
177430348.9672,69.7,1.2000000000000002
177430350.9672,69.7,1.2000000000000002
177430352.9672,69.7,1.2000000000000002
177430354.9672,69.7,1.2000000000000002
177430356.9672,69.7,1.2000000000000002
177430358.9672,69.7,1.2000000000000002
177430360.9672,69.7,1.2000000000000002
177430362.9672,69.7,1.2000000000000002
177430364.9672,69.7,1.2000000000000002
177430366.9672,69.7,1.2000000000000002
177430368.9672,69.7,1.2000000000000002
177430370.9672,69.7,1.2000000000000002
177430372.9672,69.7,1.2000000000000002
177430374.9672,69.7,1.2000000000000002
177430376.9672,69.7,1.2000000000000002
177430378.9672,69.7,1.2000000000000002
177430380.9672,69.7,1.2000000000000002
177430382.9672,69.7,1.2000000000000002
177430384.9672,69.7,1.2000000000000002
177430386.9672,69.7,1.2000000000000002
177430388.9672,69.7,1.2000000000000002
177430390.9672,69.7,1.2000000000000002
177430392.9672,69.7,1.2000000000000002
177430394.9672,69.7,1.2000000000000002
177430396.9672,69.7,1.2000000000000002
177430398.9672,69.7,1.2000000000000002
177430400.9672,69.7,1.2000000000000002
177430402.9672,69.7,1.2000000000000002
177430404.9672,69.7,1.2000000000000002
177430406.9672,69.7,1.2000000000000002
177430408.9672,69.7,1.2000000000000002
177430410.9672,69.7,1.2000000000000002
177430412.9672,69.7,1.2000000000000002
177430414.9672,69.7,1.2000000000000002
177430416.9672,69.7,1.2000000000000002
177430418.9672,69.7,1.2000000000000002
177430420.9672,69.7,1.2000000000000002
177430422.9672,69.7,1.2000000000000002
177430424.9672,69.7,1.2000000000000002
177430426.9672,69.7,1.2000000000000002
177430428.9672,69.7,1.2000000000000002
177430430.9672,69.60000000000001,1.2000000000000002
177430432.9672,69.60000000000001,1.2000000000000002
177430434.9672,69.60000000000001,1.2000000000000002
177430436.9672,69.60000000000001,1.2000000000000002
177430438.9672,69.60000000000001,1.2000000000000002
177430440.9672,69.60000000000001,1.2000000000000002
177430442.9672,69.60000000000001,1.2000000000000002
177430444.9672,69.60000000000001,1.2000000000000002
177430446.9672,69.60000000000001,1.2000000000000002
177430448.9672,69.60000000000001,1.2000000000000002
177430450.9672,69.60000000000001,1.2000000000000002
177430452.9672,69.60000000000001,1.2000000000000002
177430454.9672,69.60000000000001,1.2000000000000002
177430456.9672,69.60000000000001,1.2000000000000002
177430458.9672,69.60000000000001,1.2000000000000002
177430460.9672,69.60000000000001,1.2000000000000002
177430462.9672,69.60000000000001,1.2000000000000002
177430464.9672,69.60000000000001,1.2000000000000002
177430466.9672,69.60000000000001,1.2000000000000002
177430468.9672,69.60000000000001,1.2000000000000002
177430470.9672,69.60000000000001,1.2000000000000002
177430472.9672,69.60000000000001,1.2000000000000002
177430474.9672,69.60000000000001,1.2000000000000002
177430476.9672,69.60000000000001,1.2000000000000002
177430478.9672,69.60000000000001,1.2000000000000002
177430480.9672,69.60000000000001,1.2000000000000002
177430482.9672,69.60000000000001,1.2000000000000002
177430484.9672,69.60000000000001,1.2000000000000002
177430486.9672,69.60000000000001,1.2000000000000002
177430488.9672,69.60000000000001,1.2000000000000002
177430490.9672,69.7,1.2000000000000002
177430492.9672,69.7,1.2000000000000002
177430494.9672,69.7,1.2000000000000002
177430496.9672,69.7,1.2000000000000002
177430498.9672,69.7,1.2000000000000002
177430500.9672,69.7,1.2000000000000002
177430502.9672,69.7,1.2000000000000002
177430504.9672,69.7,1.2000000000000002
177430506.9672,69.7,1.2000000000000002
177430508.9672,69.7,1.2000000000000002
177430510.9672,69.7,1.2000000000000002
177430512.9672,69.7,1.2000000000000002
177430514.9672,69.7,1.2000000000000002
177430516.9672,69.7,1.2000000000000002
177430518.9672,69.7,1.2000000000000002
177430520.9672,69.7,1.2000000000000002
177430522.9672,69.7,1.2000000000000002
177430524.9672,69.7,1.2000000000000002
177430526.9672,69.7,1.2000000000000002
177430528.9672,69.7,1.2000000000000002
177430530.9672,69.7,1.2000000000000002
177430532.9672,69.7,1.2000000000000002
177430534.9672,69.7,1.2000000000000002
177430536.9672,69.7,1.2000000000000002
177430538.9672,69.7,1.2000000000000002
177430540.9672,69.7,1.2000000000000002
177430542.9672,69.7,1.2000000000000002
177430544.9672,69.7,1.2000000000000002
177430546.9672,69.7,1.2000000000000002
177430548.9672,69.7,1.2000000000000002
177430550.9672,69.7,1.2000000000000002
177430552.9672,69.7,1.2000000000000002
177430554.9672,69.7,1.2000000000000002
177430556.9672,69.7,1.2000000000000002
177430558.9672,69.7,1.2000000000000002
177430560.9672,69.7,1.2000000000000002
177430562.9672,69.7,1.2000000000000002
177430564.9672,69.7,1.2000000000000002
177430566.9672,69.7,1.2000000000000002
177430568.9672,69.7,1.2000000000000002
177430570.9672,69.7,1.2000000000000002
177430572.9672,69.7,1.2000000000000002
177430574.9672,69.7,1.2000000000000002
177430576.9672,69.7,1.2000000000000002
177430578.9672,69.7,1.2000000000000002
177430580.9672,69.7,1.2000000000000002
177430582.9672,69.7,1.2000000000000002
177430584.9672,69.7,1.2000000000000002
177430586.9672,69.7,1.2000000000000002
177430588.9672,69.7,1.2000000000000002
177430590.9672,69.7,1.2000000000000002
177430592.9672,69.7,1.2000000000000002
177430594.9672,69.7,1.2000000000000002
177430596.9672,69.7,1.2000000000000002
177430598.9672,69.7,1.2000000000000002
177430600.9672,69.7,1.2000000000000002
177430602.9672,69.7,1.2000000000000002
177430604.9672,69.7,1.2000000000000002
177430606.9672,69.7,1.2000000000000002
177430608.9672,69.7,1.2000000000000002
177430610.9672,69.7,1.2000000000000002
177430612.9672,69.7,1.2000000000000002
177430614.9672,69.7,1.2000000000000002
177430616.9672,69.7,1.2000000000000002
177430618.9672,69.7,1.2000000000000002
177430620.9672,69.7,1.2000000000000002
177430622.9672,69.7,1.2000000000000002
177430624.9672,69.7,1.2000000000000002
177430626.9672,69.7,1.2000000000000002
177430628.9672,69.7,1.2000000000000002
177430630.9672,69.7,1.2000000000000002
177430632.9672,69.7,1.2000000000000002
177430634.9672,69.7,1.2000000000000002
177430636.9672,69.7,1.2000000000000002
177430638.9672,69.7,1.2000000000000002
177430640.9672,69.7,1.2000000000000002
177430642.9672,69.7,1.2000000000000002
177430644.9672,69.7,1.2000000000000002
177430646.9672,69.7,1.2000000000000002
177430648.9672,69.7,1.2000000000000002
177430650.9672,69.7,1.2000000000000002
177430652.9672,69.7,1.2000000000000002
177430654.9672,69.7,1.2000000000000002
177430656.9672,69.7,1.2000000000000002
177430658.9672,69.7,1.2000000000000002
177430660.9672,69.7,1.2000000000000002
177430662.9672,69.7,1.2000000000000002
177430664.9672,69.7,1.2000000000000002
177430666.9672,69.7,1.2000000000000002
177430668.9672,69.7,1.2000000000000002
177430670.9672,69.7,1.2000000000000002
177430672.9672,69.7,1.2000000000000002
177430674.9672,69.7,1.2000000000000002
177430676.9672,69.7,1.2000000000000002
177430678.9672,69.7,1.2000000000000002
177430680.9672,69.7,1.2000000000000002
177430682.9672,69.7,1.2000000000000002
177430684.9672,69.7,1.2000000000000002
177430686.9672,69.7,1.2000000000000002
177430688.9672,69.7,1.2000000000000002
177430690.9672,69.7,1.2000000000000002
177430692.9672,69.7,1.2000000000000002
177430694.9672,69.7,1.2000000000000002
177430696.9672,69.7,1.2000000000000002
177430698.9672,69.7,1.2000000000000002
177430700.9672,69.7,1.2000000000000002
177430702.9672,69.7,1.2000000000000002
177430704.9672,69.7,1.2000000000000002
177430706.9672,69.7,1.2000000000000002
177430708.9672,69.7,1.2000000000000002
177430710.9672,69.7,1.2000000000000002
177430712.9672,69.7,1.2000000000000002
177430714.9672,69.7,1.2000000000000002
177430716.9672,69.7,1.2000000000000002
177430718.9672,69.7,1.2000000000000002
177430720.9672,69.7,1.2000000000000002
177430722.9672,69.7,1.2000000000000002
177430724.9672,69.7,1.2000000000000002
177430726.9672,69.7,1.2000000000000002
177430728.9672,69.7,1.2000000000000002
177430730.9672,69.7,1.2000000000000002
177430732.9672,69.7,1.2000000000000002
177430734.9672,69.7,1.2000000000000002
177430736.9672,69.7,1.2000000000000002
177430738.9672,69.7,1.2000000000000002
177430740.9672,69.7,1.2000000000000002
177430742.9672,69.7,1.2000000000000002
177430744.9672,69.7,1.2000000000000002
177430746.9672,69.7,1.2000000000000002
177430748.9672,69.7,1.2000000000000002
177430750.9672,69.7,1.2000000000000002
177430752.9672,69.7,1.2000000000000002
177430754.9672,69.7,1.2000000000000002
177430756.9672,69.7,1.2000000000000002
177430758.9672,69.7,1.2000000000000002
177430760.9672,69.7,1.2000000000000002
177430762.9672,69.7,1.2000000000000002
177430764.9672,69.7,1.2000000000000002
177430766.9672,69.7,1.2000000000000002
177430768.9672,69.7,1.2000000000000002
177430770.9672,69.7,1.2000000000000002
177430772.9672,69.7,1.2000000000000002
177430774.9672,69.7,1.2000000000000002
177430776.9672,69.7,1.2000000000000002
177430779.0672,69.7,1.2000000000000002
177430780.9672,69.7,1.2000000000000002
177430782.9672,69.7,1.2000000000000002
177430784.9672,69.7,1.2000000000000002
177430786.9672,69.7,1.2000000000000002
177430788.9672,69.7,1.2000000000000002
177430790.9672,69.7,1.2000000000000002
177430792.9672,69.7,1.2000000000000002
177430794.9672,69.7,1.2000000000000002
177430796.9672,69.7,1.2000000000000002
177430798.9672,69.7,1.2000000000000002
177430800.9672,69.7,1.2000000000000002
177430802.9672,69.7,1.2000000000000002
177430804.9672,69.7,1.2000000000000002
177430806.9672,69.7,1.2000000000000002
177430808.9672,69.7,1.2000000000000002
177430810.9672,69.7,1.2000000000000002
177430812.9672,69.7,1.2000000000000002
177430814.9672,69.7,1.2000000000000002
177430816.9672,69.7,1.2000000000000002
177430818.9672,69.7,1.2000000000000002
177430820.9672,69.7,1.2000000000000002
177430822.9672,69.7,1.2000000000000002
177430824.9672,69.7,1.2000000000000002
177430826.9672,69.7,1.2000000000000002
177430828.9672,69.7,1.2000000000000002
177430830.9672,69.7,1.2000000000000002
177430832.9672,69.7,1.2000000000000002
177430834.9672,69.7,1.2000000000000002
177430836.9672,69.7,1.2000000000000002
177430838.9672,69.7,1.2000000000000002
177430840.9672,69.7,1.2000000000000002
177430842.9672,69.7,1.2000000000000002
177430844.9672,69.7,1.2000000000000002
177430846.9672,69.7,1.2000000000000002
177430848.9672,69.7,1.2000000000000002
177430850.9672,69.7,1.2000000000000002
177430852.9672,69.7,1.2000000000000002
177430854.9672,69.7,1.2000000000000002
177430856.9672,69.7,1.2000000000000002
177430858.9672,69.7,1.2000000000000002
177430860.9672,69.7,1.2000000000000002
177430862.9672,69.7,1.2000000000000002
177430864.9672,69.7,1.2000000000000002
177430866.9672,69.7,1.2000000000000002
177430868.9672,69.7,1.2000000000000002
177430870.9672,69.7,1.2000000000000002
177430872.9672,69.7,1.2000000000000002
177430874.9672,69.7,1.2000000000000002
177430876.9672,69.7,1.2000000000000002
177430878.9672,69.7,1.2000000000000002
177430880.9672,69.7,1.2000000000000002
177430882.9672,69.7,1.2000000000000002
177430884.9672,69.7,1.2000000000000002
177430886.9672,69.7,1.2000000000000002
177430888.9672,69.7,1.2000000000000002
177430890.9672,69.7,1.2000000000000002
177430892.9672,69.7,1.2000000000000002
177430894.9672,69.7,1.2000000000000002
177430896.9672,69.7,1.2000000000000002
177430898.9672,69.7,1.2000000000000002
177430900.9672,69.7,1.2000000000000002
177430902.9672,69.7,1.2000000000000002
177430904.9672,69.7,1.2000000000000002
177430906.9672,69.7,1.2000000000000002
177430908.9672,69.7,1.2000000000000002
177430910.9672,69.7,1.2000000000000002
177430912.9672,69.7,1.2000000000000002
177430914.9672,69.7,1.2000000000000002
177430916.9672,69.7,1.2000000000000002
177430918.9672,69.7,1.2000000000000002
177430920.9672,69.7,1.2000000000000002
177430922.9672,69.7,1.2000000000000002
177430924.9672,69.7,1.2000000000000002
177430926.9672,69.7,1.2000000000000002
177430928.9672,69.7,1.2000000000000002
177430930.9672,69.7,1.2000000000000002
177430932.9672,69.7,1.2000000000000002
177430934.9672,69.7,1.2000000000000002
177430936.9672,69.7,1.2000000000000002
177430938.9672,69.7,1.2000000000000002
177430940.9672,69.7,1.2000000000000002
177430942.9672,69.7,1.2000000000000002
177430944.9672,69.7,1.2000000000000002
177430946.9672,69.7,1.2000000000000002
177430948.9672,69.7,1.2000000000000002
177430950.9672,69.7,1.2000000000000002
177430952.9672,69.7,1.2000000000000002
177430954.9672,69.7,1.2000000000000002
177430956.9672,69.7,1.2000000000000002
177430958.9672,69.7,1.2000000000000002
177430960.9672,69.7,1.2000000000000002
177430962.9672,69.7,1.2000000000000002
177430964.9672,69.7,1.2000000000000002
177430966.9672,69.7,1.2000000000000002
177430968.9672,69.7,1.2000000000000002
177430970.9672,69.7,1.2000000000000002
177430972.9672,69.7,1.2000000000000002
177430974.9672,69.7,1.2000000000000002
177430976.9672,69.7,1.2000000000000002
177430978.9672,69.7,1.2000000000000002
177430980.9672,69.7,1.2000000000000002
177430982.9672,69.7,1.2000000000000002
177430984.9672,69.7,1.2000000000000002
177430986.9672,69.7,1.2000000000000002
177430988.9672,69.7,1.2000000000000002
177430990.9672,69.7,1.2000000000000002
177430992.9672,69.7,1.2000000000000002
177430994.9672,69.7,1.2000000000000002
177430996.9672,69.7,1.2000000000000002
177430998.9672,69.7,1.2000000000000002
177431000.9672,69.7,1.2000000000000002
177431003.0672,69.7,1.2000000000000002
177431005.0672,69.7,1.2000000000000002
177431007.0672,69.7,1.2000000000000002
177431009.0672,69.7,1.2000000000000002
177431011.0672,69.7,1.2000000000000002
177431013.0672,69.7,1.2000000000000002
177431015.0672,69.7,1.2000000000000002
177431017.0672,69.7,1.2000000000000002
177431019.0672,69.7,1.2000000000000002
177431021.0672,69.7,1.2000000000000002
177431023.0672,69.7,1.2000000000000002
177431025.0672,69.7,1.2000000000000002
177431027.0672,69.7,1.2000000000000002
177431029.0672,69.7,1.2000000000000002
177431031.0672,69.7,1.2000000000000002
177431033.0672,69.7,1.2000000000000002
177431035.0672,69.7,1.2000000000000002
177431037.0672,69.7,1.2000000000000002
177431039.0672,69.7,1.2000000000000002
177431041.0672,69.7,1.2000000000000002
177431043.0672,69.7,1.2000000000000002
177431045.0672,69.7,1.2000000000000002
177431047.0672,69.7,1.2000000000000002
177431049.0672,69.7,1.2000000000000002
177431051.0672,69.7,1.2000000000000002
177431053.0672,69.7,1.2000000000000002
177431055.0672,69.7,1.2000000000000002
177431057.0672,69.7,1.2000000000000002
177431059.0672,69.7,1.2000000000000002
177431061.0672,69.7,1.2000000000000002
177431063.0672,69.7,1.2000000000000002
177431065.0672,69.7,1.2000000000000002
177431067.0672,69.7,1.2000000000000002
177431069.0672,69.7,1.2000000000000002
177431071.0672,69.7,1.2000000000000002
177431073.0672,69.7,1.2000000000000002
177431075.0672,69.7,1.2000000000000002
177431077.0672,69.7,1.2000000000000002
177431079.0672,69.7,1.2000000000000002
177431081.0672,69.7,1.2000000000000002
177431083.0672,69.7,1.2000000000000002
177431085.0672,69.7,1.2000000000000002
177431087.0672,69.7,1.2000000000000002
177431089.0672,69.7,1.2000000000000002
177431091.0672,69.7,1.2000000000000002
177431093.0672,69.7,1.2000000000000002
177431095.0672,69.7,1.2000000000000002
177431097.0672,69.7,1.2000000000000002
177431099.0672,69.7,1.2000000000000002
177431101.0672,69.7,1.2000000000000002
177431103.0672,69.7,1.2000000000000002
177431105.0672,69.7,1.2000000000000002
177431107.0672,69.7,1.2000000000000002
177431109.0672,69.7,1.2000000000000002
177431111.0672,69.7,1.2000000000000002
177431113.0672,69.7,1.2000000000000002
177431115.0672,69.7,1.2000000000000002
177431117.0672,69.7,1.2000000000000002
177431119.0672,69.7,1.2000000000000002
177431121.0672,69.7,1.2000000000000002
177431123.0672,69.7,1.2000000000000002
177431125.0672,69.7,1.2000000000000002
177431127.0672,69.7,1.2000000000000002
177431129.0672,69.7,1.2000000000000002
177431131.0672,69.7,1.2000000000000002
177431133.0672,69.7,1.2000000000000002
177431135.0672,69.7,1.2000000000000002
177431137.0672,69.7,1.2000000000000002
177431139.0672,69.7,1.2000000000000002
177431141.0672,69.7,1.2000000000000002
177431143.0672,69.7,1.2000000000000002
177431145.0672,69.7,1.2000000000000002
177431147.0672,69.7,1.2000000000000002
177431149.0672,69.7,1.2000000000000002
177431151.0672,69.7,1.2000000000000002
177431153.0672,69.7,1.2000000000000002
177431155.0672,69.7,1.2000000000000002
177431157.0672,69.7,1.2000000000000002
177431159.0672,69.7,1.2000000000000002
177431161.0672,69.7,1.2000000000000002
177431163.0672,69.7,1.2000000000000002
177431165.0672,69.7,1.2000000000000002
177431167.0672,69.7,1.2000000000000002
177431169.0672,69.7,1.2000000000000002
177431171.0672,69.7,1.2000000000000002
177431173.0672,69.7,1.2000000000000002
177431175.0672,69.7,1.2000000000000002
177431177.0672,69.7,1.2000000000000002
177431179.0672,69.7,1.2000000000000002
177431181.0672,69.7,1.2000000000000002
177431183.0672,69.7,1.2000000000000002
177431185.0672,69.7,1.2000000000000002
177431187.0672,69.7,1.2000000000000002
177431189.0672,69.7,1.2000000000000002
177431191.0672,69.7,1.2000000000000002
177431193.0672,69.7,1.2000000000000002
177431195.0672,69.7,1.2000000000000002
177431197.0672,69.7,1.2000000000000002
177431199.0672,69.7,1.2000000000000002
177431201.0672,69.7,1.2000000000000002
177431203.0672,69.7,1.2000000000000002
177431205.0672,69.7,1.2000000000000002
177431207.0672,69.7,1.2000000000000002
177431209.0672,69.7,1.2000000000000002
177431211.0672,69.7,1.2000000000000002
177431213.0672,69.7,1.2000000000000002
177431215.0672,69.7,1.2000000000000002
177431217.0672,69.7,1.2000000000000002
177431219.0672,69.7,1.2000000000000002
177431221.0672,69.7,1.2000000000000002
177431223.0672,69.7,1.2000000000000002
177431225.0672,69.7,1.2000000000000002
177431227.0672,69.7,1.2000000000000002
177431229.0672,69.7,1.2000000000000002
177431231.0672,69.7,1.2000000000000002
177431233.0672,69.7,1.2000000000000002
177431235.0672,69.7,1.2000000000000002
177431237.0672,69.7,1.2000000000000002
177431239.0672,69.7,1.2000000000000002
177431241.0672,69.7,1.2000000000000002
177431243.0672,69.7,1.2000000000000002
177431245.0672,69.7,1.2000000000000002
177431247.0672,69.7,1.2000000000000002
177431249.0672,69.7,1.2000000000000002
177431251.0672,69.7,1.2000000000000002
177431253.0672,69.7,1.2000000000000002
177431255.0672,69.7,1.2000000000000002
177431257.0672,69.7,1.2000000000000002
177431259.0672,69.7,1.2000000000000002
177431261.0672,69.7,1.2000000000000002
177431263.0672,69.7,1.2000000000000002
177431265.0672,69.7,1.2000000000000002
177431267.0672,69.7,1.2000000000000002
177431269.0672,69.7,1.2000000000000002
177431271.0672,69.7,1.2000000000000002
177431273.0672,69.7,1.2000000000000002
177431275.0672,69.7,1.2000000000000002
177431277.0672,69.7,1.2000000000000002
177431279.0672,69.7,1.2000000000000002
177431281.0672,69.7,1.2000000000000002
177431283.0672,69.7,1.2000000000000002
177431285.0672,69.7,1.2000000000000002
177431287.0672,69.7,1.2000000000000002
177431289.0672,69.7,1.2000000000000002
177431291.0672,69.7,1.2000000000000002
177431293.0672,69.7,1.2000000000000002
177431295.0672,69.7,1.2000000000000002
177431297.0672,69.7,1.2000000000000002
177431299.0672,69.7,1.2000000000000002
177431301.0672,69.7,1.2000000000000002
177431303.0672,69.7,1.2000000000000002
177431305.0672,69.7,1.2000000000000002
177431307.0672,69.7,1.2000000000000002
177431309.0672,69.7,1.2000000000000002
177431311.0672,69.7,1.2000000000000002
177431313.0672,69.7,1.2000000000000002
177431315.0672,69.7,1.2000000000000002
177431317.0672,69.7,1.2000000000000002
177431319.0672,69.7,1.2000000000000002
177431321.0672,69.7,1.2000000000000002
177431323.0672,69.7,1.2000000000000002
177431325.0672,69.7,1.2000000000000002
177431327.0672,69.7,1.2000000000000002
177431329.0672,69.7,1.2000000000000002
177431331.0672,69.7,1.2000000000000002
177431333.0672,69.7,1.2000000000000002
177431335.0672,69.7,1.2000000000000002
177431337.0672,69.7,1.2000000000000002
177431339.0672,69.7,1.2000000000000002
177431341.0672,69.7,1.2000000000000002
177431343.0672,69.7,1.2000000000000002
177431345.0672,69.7,1.2000000000000002
177431347.0672,69.7,1.2000000000000002
177431349.0672,69.7,1.2000000000000002
177431351.0672,69.7,1.2000000000000002
177431353.0672,69.7,1.2000000000000002
177431355.0672,69.7,1.2000000000000002
177431357.0672,69.7,1.2000000000000002
177431359.0672,69.7,1.2000000000000002
177431361.0672,69.7,1.2000000000000002
177431363.0672,69.7,1.2000000000000002
177431365.0672,69.7,1.2000000000000002
177431367.0672,69.7,1.2000000000000002
177431369.0672,69.7,1.2000000000000002
177431371.0672,69.7,1.2000000000000002
177431373.0672,69.7,1.2000000000000002
177431375.0672,69.7,1.2000000000000002
177431377.0672,69.7,1.2000000000000002
177431379.0672,69.7,1.2000000000000002
177431381.0672,69.7,1.2000000000000002
177431383.0672,69.7,1.2000000000000002
177431385.0672,69.7,1.2000000000000002
177431387.0672,69.7,1.2000000000000002
177431389.0672,69.7,1.2000000000000002
177431391.0672,69.7,1.2000000000000002
177431393.0672,69.7,1.2000000000000002
177431395.0672,69.7,1.2000000000000002
177431397.0672,69.7,1.2000000000000002
177431399.0672,69.7,1.2000000000000002
177431401.0672,69.7,1.2000000000000002
177431403.0672,69.7,1.2000000000000002
177431405.0672,69.7,1.2000000000000002
177431407.0672,69.7,1.2000000000000002
177431409.0672,69.7,1.2000000000000002
177431411.0672,69.7,1.2000000000000002
177431413.0672,69.7,1.2000000000000002
177431415.0672,69.7,1.2000000000000002
177431417.0672,69.7,1.2000000000000002
177431419.0672,69.7,1.2000000000000002
177431421.0672,69.7,1.2000000000000002
177431423.0672,69.7,1.2000000000000002
177431425.0672,69.7,1.2000000000000002
177431427.0672,69.7,1.2000000000000002
177431429.0672,69.7,1.2000000000000002
177431431.0672,69.7,1.2000000000000002
177431433.0672,69.7,1.2000000000000002
177431435.0672,69.7,1.2000000000000002
177431437.0672,69.7,1.2000000000000002
177431439.0672,69.7,1.2000000000000002
177431441.0672,69.7,1.2000000000000002
177431443.1672,69.7,1.2000000000000002
177431445.0672,69.7,1.2000000000000002
177431447.0672,69.7,1.2000000000000002
177431449.0672,69.7,1.2000000000000002
177431451.0672,69.7,1.2000000000000002
177431453.0672,69.7,1.2000000000000002
177431455.0672,69.7,1.2000000000000002
177431457.0672,69.7,1.2000000000000002
177431459.0672,69.7,1.2000000000000002
177431461.0672,69.7,1.2000000000000002
177431463.0672,69.7,1.2000000000000002
177431465.0672,69.7,1.2000000000000002
177431467.0672,69.7,1.2000000000000002
177431469.0672,69.7,1.2000000000000002
177431471.0672,69.7,1.2000000000000002
177431473.0672,69.7,1.2000000000000002
177431475.0672,69.7,1.2000000000000002
177431477.0672,69.7,1.2000000000000002
177431479.0672,69.7,1.2000000000000002
177431481.0672,69.7,1.2000000000000002
177431483.0672,69.7,1.2000000000000002
177431485.0672,69.7,1.2000000000000002
177431487.0672,69.7,1.2000000000000002
177431489.0672,69.7,1.2000000000000002
177431491.0672,69.7,1.2000000000000002
177431493.0672,69.7,1.2000000000000002
177431495.0672,69.7,1.2000000000000002
177431497.0672,69.7,1.2000000000000002
177431499.0672,69.7,1.2000000000000002
177431501.0672,69.7,1.2000000000000002
177431503.0672,69.7,1.2000000000000002
177431505.0672,69.7,1.2000000000000002
177431507.0672,69.7,1.2000000000000002
177431509.0672,69.7,1.2000000000000002
177431511.0672,69.7,1.2000000000000002
177431513.0672,69.7,1.2000000000000002
177431515.0672,69.7,1.2000000000000002
177431517.0672,69.7,1.2000000000000002
177431519.0672,69.7,1.2000000000000002
177431521.0672,69.7,1.2000000000000002
177431523.0672,69.7,1.2000000000000002
177431525.0672,69.7,1.2000000000000002
177431527.0672,69.7,1.2000000000000002
177431529.0672,69.7,1.2000000000000002
177431531.0672,69.7,1.2000000000000002
177431533.0672,69.7,1.2000000000000002
177431535.0672,69.7,1.2000000000000002
177431537.0672,69.7,1.2000000000000002
177431539.0672,69.7,1.2000000000000002
177431541.0672,69.7,1.2000000000000002
177431543.0672,69.7,1.2000000000000002
177431545.0672,69.7,1.2000000000000002
177431547.0672,69.7,1.2000000000000002
177431549.0672,69.7,1.2000000000000002
177431551.0672,69.7,1.2000000000000002
177431553.0672,69.7,1.2000000000000002
177431555.0672,69.7,1.2000000000000002
177431557.0672,69.7,1.2000000000000002
177431559.0672,69.7,1.2000000000000002
177431561.0672,69.7,1.2000000000000002
177431563.0672,69.7,1.2000000000000002
177431565.0672,69.7,1.2000000000000002
177431567.0672,69.7,1.2000000000000002
177431569.0672,69.7,1.2000000000000002
177431571.0672,69.7,1.2000000000000002
177431573.0672,69.7,1.2000000000000002
177431575.0672,69.7,1.2000000000000002
177431577.0672,69.7,1.2000000000000002
177431579.0672,69.7,1.2000000000000002
177431581.0672,69.7,1.2000000000000002
177431583.0672,69.7,1.2000000000000002
177431585.0672,69.7,1.2000000000000002
177431587.0672,69.7,1.2000000000000002
177431589.0672,69.7,1.2000000000000002
177431591.0672,69.7,1.2000000000000002
177431593.0672,69.7,1.2000000000000002
177431595.0672,69.7,1.2000000000000002
177431597.0672,69.7,1.2000000000000002
177431599.0672,69.7,1.2000000000000002
177431601.0672,69.7,1.2000000000000002
177431603.0672,69.7,1.2000000000000002
177431605.0672,69.7,1.2000000000000002
177431607.0672,69.7,1.2000000000000002
177431609.0672,69.7,1.2000000000000002
177431611.0672,69.7,1.2000000000000002
177431613.0672,69.7,1.2000000000000002
177431615.0672,69.7,1.2000000000000002
177431617.0672,69.7,1.2000000000000002
177431619.0672,69.7,1.2000000000000002
177431621.0672,69.7,1.2000000000000002
177431623.0672,69.7,1.2000000000000002
177431625.0672,69.7,1.2000000000000002
177431627.0672,69.7,1.2000000000000002
