Timestamp,Buy_Price,Sell_Price
177429266.9636,1343.0000000000002,502.50000000000006
177429268.9636,1343.0000000000002,502.50000000000006
177429270.9636,1343.0000000000002,502.50000000000006
177429272.9636,1343.0000000000002,502.50000000000006
177429274.9636,1343.0000000000002,502.50000000000006
177429276.9636,1343.0000000000002,502.50000000000006
177429278.9636,1343.0000000000002,502.50000000000006
177429280.9636,1343.0000000000002,502.50000000000006
177429282.9636,1343.0000000000002,502.50000000000006
177429284.9636,1343.0000000000002,502.50000000000006
177429286.9636,1343.0000000000002,502.50000000000006
177429288.9636,1343.0000000000002,502.50000000000006
177429290.9636,1343.0000000000002,502.50000000000006
177429292.9636,1343.0000000000002,502.50000000000006
177429294.9636,1343.0000000000002,502.50000000000006
177429296.9636,1343.0000000000002,502.50000000000006
177429298.9636,1343.0000000000002,502.50000000000006
177429300.9636,1343.0000000000002,502.50000000000006
177429302.9636,1343.0000000000002,502.50000000000006
177429304.9636,1343.0000000000002,502.50000000000006
177429306.9636,1343.0000000000002,502.50000000000006
177429308.9636,1343.0000000000002,502.50000000000006
177429310.9636,1343.0000000000002,502.50000000000006
177429312.9636,1343.0000000000002,502.50000000000006
177429314.9636,1343.0000000000002,502.50000000000006
177429316.9636,1343.0000000000002,502.50000000000006
177429318.9636,1343.0000000000002,502.50000000000006
177429320.9636,1343.0000000000002,502.50000000000006
177429322.9636,1343.0000000000002,502.50000000000006
177429324.9636,1343.0000000000002,502.50000000000006
177429326.9636,1343.0000000000002,502.50000000000006
177429328.9636,1343.0000000000002,502.50000000000006
177429330.9636,1343.0000000000002,502.50000000000006
177429332.9636,1343.0000000000002,502.50000000000006
177429334.9636,1343.0000000000002,502.50000000000006
177429336.9636,1343.0000000000002,502.50000000000006
177429338.9636,1343.0000000000002,502.50000000000006
177429340.9636,1343.0000000000002,502.50000000000006
177429342.9636,1343.0000000000002,502.50000000000006
177429344.9636,1343.0000000000002,502.50000000000006
177429346.9636,1343.0000000000002,502.50000000000006
177429348.9636,1343.0000000000002,502.50000000000006
177429350.9636,1343.0000000000002,502.50000000000006
177429352.9636,1343.0000000000002,502.50000000000006
177429354.9636,1343.0000000000002,502.50000000000006
177429356.9636,1343.0000000000002,502.50000000000006
177429358.9636,1343.0000000000002,502.50000000000006
177429360.9636,1343.0000000000002,502.50000000000006
177429362.9636,1343.0000000000002,502.50000000000006
177429364.9636,1343.0000000000002,502.50000000000006
177429366.9636,1343.0000000000002,502.50000000000006
177429368.9636,1343.0000000000002,502.50000000000006
177429370.9636,1343.0000000000002,502.50000000000006
177429372.9636,1343.0000000000002,502.50000000000006
177429374.9636,1343.0000000000002,502.50000000000006
177429376.9636,1343.0000000000002,502.50000000000006
177429378.9636,1343.0000000000002,502.50000000000006
177429380.9636,1343.0000000000002,502.50000000000006
177429382.9636,1343.0000000000002,502.50000000000006
177429384.9636,1343.0000000000002,502.50000000000006
177429386.9636,1343.0000000000002,502.50000000000006
177429388.9636,1343.0000000000002,502.50000000000006
177429390.9636,1343.0000000000002,502.50000000000006
177429392.9636,1343.0000000000002,502.50000000000006
177429394.9636,1343.0000000000002,502.50000000000006
177429396.9636,1343.0000000000002,502.50000000000006
177429398.9636,1343.0000000000002,502.50000000000006
177429400.9636,1343.0000000000002,502.50000000000006
177429402.9636,1343.0000000000002,502.50000000000006
177429404.9636,1343.0000000000002,502.50000000000006
177429406.9636,1343.0000000000002,502.50000000000006
177429408.9636,1343.0000000000002,502.50000000000006
177429410.9636,1343.0000000000002,502.50000000000006
177429412.9636,1343.0000000000002,502.50000000000006
177429414.9636,1343.0000000000002,502.50000000000006
177429416.9636,1343.0000000000002,502.50000000000006
177429418.9636,1343.0000000000002,502.50000000000006
177429420.9636,1343.0000000000002,502.50000000000006
177429422.9636,1343.0000000000002,502.50000000000006
177429424.9636,1343.0000000000002,502.50000000000006
177429426.9636,1343.0000000000002,502.50000000000006
177429428.9636,1343.0000000000002,502.50000000000006
177429430.9636,1343.0000000000002,502.50000000000006
177429432.9636,1343.0000000000002,502.50000000000006
177429434.9636,1343.0000000000002,502.50000000000006
177429436.9636,1343.0000000000002,502.50000000000006
177429438.9636,1343.0000000000002,502.50000000000006
177429440.9636,1343.0000000000002,502.50000000000006
177429442.9636,1343.0000000000002,502.50000000000006
177429444.9636,1343.0000000000002,502.50000000000006
177429446.9636,1343.0000000000002,502.50000000000006
177429448.9636,1343.0000000000002,502.50000000000006
177429450.9636,1343.0000000000002,502.50000000000006
177429452.9636,1343.0000000000002,502.50000000000006
177429454.9636,1343.0000000000002,502.50000000000006
177429456.9636,1343.0000000000002,502.50000000000006
177429458.9636,1343.0000000000002,502.50000000000006
177429460.9636,1343.0000000000002,502.50000000000006
177429462.9636,1343.0000000000002,502.50000000000006
177429464.9636,1343.0000000000002,502.50000000000006
177429466.9636,1343.0000000000002,502.50000000000006
177429468.9636,1343.0000000000002,502.50000000000006
177429470.9636,1343.0000000000002,502.50000000000006
177429472.9636,1343.0000000000002,502.50000000000006
177429474.9636,1343.0000000000002,502.50000000000006
177429476.9636,1343.0000000000002,502.6000000000001
177429478.9636,1343.0000000000002,502.6000000000001
177429480.9636,1343.0000000000002,502.6000000000001
177429482.9636,1343.0000000000002,502.6000000000001
177429484.9636,1343.0000000000002,502.6000000000001
177429486.9636,1343.0000000000002,502.6000000000001
177429488.9636,1343.0000000000002,502.6000000000001
177429490.9636,1343.0000000000002,502.6000000000001
177429492.9636,1343.0000000000002,502.6000000000001
177429494.9636,1343.0000000000002,502.6000000000001
177429496.9636,1343.0000000000002,502.6000000000001
177429498.9636,1343.0000000000002,502.6000000000001
177429500.9636,1343.0000000000002,502.6000000000001
177429502.9636,1343.0000000000002,502.6000000000001
177429504.9636,1343.0000000000002,502.6000000000001
177429506.9636,1343.0000000000002,502.6000000000001
177429508.9636,1343.0000000000002,502.6000000000001
177429510.9636,1343.0000000000002,502.6000000000001
177429512.9636,1343.0000000000002,502.6000000000001
177429514.9636,1343.0000000000002,502.6000000000001
177429516.9636,1343.0000000000002,502.6000000000001
177429518.9636,1343.0000000000002,502.6000000000001
177429520.9636,1343.0000000000002,502.6000000000001
177429522.9636,1343.0000000000002,502.6000000000001
177429524.9636,1343.0000000000002,502.6000000000001
177429526.9636,1343.0000000000002,502.6000000000001
177429528.9636,1343.0000000000002,502.6000000000001
177429530.9636,1343.0000000000002,502.6000000000001
177429532.9636,1343.0000000000002,502.6000000000001
177429534.9636,1343.0000000000002,502.6000000000001
177429536.9636,1343.0000000000002,502.6000000000001
177429538.9636,1343.0000000000002,502.6000000000001
177429540.9636,1343.0000000000002,502.6000000000001
177429542.9636,1343.0000000000002,502.6000000000001
177429544.9636,1343.0000000000002,502.6000000000001
177429546.9636,1343.0000000000002,502.6000000000001
177429548.9636,1343.0000000000002,502.6000000000001
177429550.9636,1343.0000000000002,502.6000000000001
177429552.9636,1343.0000000000002,502.6000000000001
177429554.9636,1343.0000000000002,502.6000000000001
177429556.9636,1343.0000000000002,502.6000000000001
177429558.9636,1343.0000000000002,502.6000000000001
177429560.9636,1343.0000000000002,502.6000000000001
177429562.9636,1343.0000000000002,502.6000000000001
177429564.9636,1343.0000000000002,502.6000000000001
177429566.9636,1343.0000000000002,502.6000000000001
177429568.9636,1343.0000000000002,502.6000000000001
177429570.9636,1343.0000000000002,502.6000000000001
177429572.9636,1343.0000000000002,502.6000000000001
177429574.9636,1343.0000000000002,502.6000000000001
177429576.9636,1343.0000000000002,502.6000000000001
177429578.9636,1343.0000000000002,502.6000000000001
177429580.9636,1343.0000000000002,502.6000000000001
177429582.9636,1343.0000000000002,502.6000000000001
177429584.9636,1343.0000000000002,502.6000000000001
177429586.9636,1343.0000000000002,502.6000000000001
177429588.9636,1343.0000000000002,502.6000000000001
177429590.9636,1343.0000000000002,502.6000000000001
177429592.9636,1343.0000000000002,502.6000000000001
177429594.9636,1343.0000000000002,502.6000000000001
177429596.9636,1343.0000000000002,502.6000000000001
177429598.9636,1343.0000000000002,502.6000000000001
177429600.9636,1343.0000000000002,502.6000000000001
177429602.9636,1343.0000000000002,502.6000000000001
177429604.9636,1343.0000000000002,502.6000000000001
177429606.9636,1343.0000000000002,502.6000000000001
177429608.9636,1343.0000000000002,502.6000000000001
177429610.9636,1343.0000000000002,502.6000000000001
177429612.9636,1343.0000000000002,502.6000000000001
177429614.9636,1343.0000000000002,502.6000000000001
177429616.9636,1343.0000000000002,502.6000000000001
177429618.9636,1343.0000000000002,502.6000000000001
177429620.9636,1343.0000000000002,502.6000000000001
177429622.9636,1343.0000000000002,502.6000000000001
177429624.9636,1343.0000000000002,502.6000000000001
177429626.9636,1343.0000000000002,502.6000000000001
177429628.9636,1343.0000000000002,502.6000000000001
177429630.9636,1343.0000000000002,502.6000000000001
177429632.9636,1343.0000000000002,502.6000000000001
177429634.9636,1343.0000000000002,502.6000000000001
177429636.9636,1343.0000000000002,502.6000000000001
177429638.9636,1343.0000000000002,502.6000000000001
177429640.9636,1343.0000000000002,502.6000000000001
177429642.9636,1343.0000000000002,502.6000000000001
177429644.9636,1343.0000000000002,502.6000000000001
177429646.9636,1343.0000000000002,502.6000000000001
177429648.9636,1343.0000000000002,502.6000000000001
177429650.9636,1343.0000000000002,502.6000000000001
177429652.9636,1343.0000000000002,502.6000000000001
177429654.9636,1343.0000000000002,502.6000000000001
177429656.9636,1343.0000000000002,502.6000000000001
177429658.9636,1343.0000000000002,502.6000000000001
177429660.9636,1343.0000000000002,502.6000000000001
177429662.9636,1343.0000000000002,502.6000000000001
177429664.9636,1343.0000000000002,502.6000000000001
177429666.9636,1343.0000000000002,502.6000000000001
177429668.9636,1343.0000000000002,502.6000000000001
177429670.9636,1343.0000000000002,502.6000000000001
177429672.9636,1343.0000000000002,502.6000000000001
177429674.9636,1343.0000000000002,502.6000000000001
177429676.9636,1343.0000000000002,502.6000000000001
177429678.9636,1343.0000000000002,502.6000000000001
177429680.9636,1343.0000000000002,502.6000000000001
177429682.9636,1343.0000000000002,502.6000000000001
177429684.9636,1343.0000000000002,502.6000000000001
177429686.9636,1343.0000000000002,502.6000000000001
177429688.9636,1343.0000000000002,502.6000000000001
177429690.9636,1343.0000000000002,502.6000000000001
177429692.9636,1343.0000000000002,502.6000000000001
177429694.9636,1343.0000000000002,502.6000000000001
177429696.9636,1343.0000000000002,502.6000000000001
177429698.9636,1343.0000000000002,502.6000000000001
177429700.9636,1343.0000000000002,502.6000000000001
177429702.9636,1343.0000000000002,502.6000000000001
177429704.9636,1343.0000000000002,502.6000000000001
177429706.9636,1343.0000000000002,502.6000000000001
177429708.9636,1343.0000000000002,502.6000000000001
177429710.9636,1343.0000000000002,502.6000000000001
177429712.9636,1343.0000000000002,502.6000000000001
177429714.9636,1343.0000000000002,502.6000000000001
177429716.9636,1343.0000000000002,502.6000000000001
177429718.9636,1343.0000000000002,502.6000000000001
177429720.9636,1343.0000000000002,502.6000000000001
177429722.9636,1343.0000000000002,502.6000000000001
177429724.9636,1343.0000000000002,502.6000000000001
177429726.9636,1343.0000000000002,502.6000000000001
177429728.9636,1343.0000000000002,502.6000000000001
177429730.9636,1343.0000000000002,502.6000000000001
177429732.9636,1343.0000000000002,502.6000000000001
177429734.9636,1343.0000000000002,502.6000000000001
177429736.9636,1343.0000000000002,502.6000000000001
177429738.9636,1343.0000000000002,502.6000000000001
177429740.9636,1343.0000000000002,502.6000000000001
177429742.9636,1343.0000000000002,502.6000000000001
177429744.9636,1343.0000000000002,502.6000000000001
177429746.9636,1343.0000000000002,502.6000000000001
177429748.9636,1343.0000000000002,502.6000000000001
177429750.9636,1343.0000000000002,502.6000000000001
177429752.9636,1343.0000000000002,502.6000000000001
177429754.9636,1343.0000000000002,502.6000000000001
177429756.9636,1343.0000000000002,502.6000000000001
177429758.9636,1343.0000000000002,502.6000000000001
177429760.9636,1343.0000000000002,502.6000000000001
177429762.9636,1343.0000000000002,502.6000000000001
177429764.9636,1343.0000000000002,502.6000000000001
177429766.9636,1343.0000000000002,502.6000000000001
177429768.9636,1343.0000000000002,502.6000000000001
177429770.9636,1343.0000000000002,502.6000000000001
177429772.9636,1343.0000000000002,502.6000000000001
177429774.9636,1343.0000000000002,502.6000000000001
177429776.9636,1343.0000000000002,502.6000000000001
177429778.9636,1343.0000000000002,502.6000000000001
177429780.9636,1343.0000000000002,502.6000000000001
177429782.9636,1343.0000000000002,502.6000000000001
177429784.9636,1343.0000000000002,502.6000000000001
177429786.9636,1343.0000000000002,502.6000000000001
177429788.9636,1343.0000000000002,502.6000000000001
177429790.9636,1343.0000000000002,502.6000000000001
177429792.9636,1343.0000000000002,502.6000000000001
177429794.9636,1343.0000000000002,502.6000000000001
177429796.9636,1343.0000000000002,502.6000000000001
177429798.9636,1343.0000000000002,502.6000000000001
177429800.9636,1343.0000000000002,502.6000000000001
177429802.9636,1343.0000000000002,502.6000000000001
177429804.9636,1343.0000000000002,502.6000000000001
177429806.9636,1343.0000000000002,502.6000000000001
177429808.9636,1343.0000000000002,502.6000000000001
177429810.9636,1343.0000000000002,502.6000000000001
177429812.9636,1343.0000000000002,502.6000000000001
177429814.9636,1343.0000000000002,502.6000000000001
177429816.9636,1343.0000000000002,502.6000000000001
177429818.9636,1343.0000000000002,502.6000000000001
177429820.9636,1343.0000000000002,502.6000000000001
177429822.9636,1343.0000000000002,502.6000000000001
177429824.9636,1343.0000000000002,502.6000000000001
177429826.9636,1343.0000000000002,502.6000000000001
177429828.9636,1343.0000000000002,502.6000000000001
177429830.9636,1343.0000000000002,502.6000000000001
177429832.9636,1343.0000000000002,502.6000000000001
177429834.9636,1343.0000000000002,502.6000000000001
177429836.9636,1343.0000000000002,502.6000000000001
177429838.9636,1343.0000000000002,502.6000000000001
177429840.9636,1343.0000000000002,502.6000000000001
177429842.9636,1343.0000000000002,502.6000000000001
177429844.9636,1343.0000000000002,502.6000000000001
177429846.9636,1343.0000000000002,502.6000000000001
177429848.9636,1343.0000000000002,502.6000000000001
177429850.9636,1343.0000000000002,502.6000000000001
177429852.9636,1343.0000000000002,502.6000000000001
177429854.9636,1343.0000000000002,502.6000000000001
177429856.9636,1342.9000000000003,502.6000000000001
177429858.9636,1342.9000000000003,502.6000000000001
177429860.9636,1342.9000000000003,502.6000000000001
177429862.9636,1342.9000000000003,502.6000000000001
177429864.9636,1342.9000000000003,502.6000000000001
177429866.9636,1342.9000000000003,502.6000000000001
177429868.9636,1342.9000000000003,502.6000000000001
177429870.9636,1342.9000000000003,502.6000000000001
177429872.9636,1342.9000000000003,502.6000000000001
177429874.9636,1342.9000000000003,502.6000000000001
177429876.9636,1342.9000000000003,502.6000000000001
177429878.9636,1342.9000000000003,502.6000000000001
177429880.9636,1342.9000000000003,502.6000000000001
177429882.9636,1342.9000000000003,502.6000000000001
177429884.9636,1342.9000000000003,502.6000000000001
177429886.9636,1342.9000000000003,502.6000000000001
177429888.9636,1342.9000000000003,502.6000000000001
177429890.9636,1342.9000000000003,502.6000000000001
177429892.9636,1342.9000000000003,502.6000000000001
177429894.9636,1342.9000000000003,502.6000000000001
177429896.9636,1342.9000000000003,502.6000000000001
177429898.9636,1342.9000000000003,502.6000000000001
177429900.9636,1342.9000000000003,502.6000000000001
177429902.9636,1342.9000000000003,502.6000000000001
177429904.9636,1342.9000000000003,502.6000000000001
177429906.9636,1342.9000000000003,502.6000000000001
177429908.9636,1342.9000000000003,502.6000000000001
177429910.9636,1342.9000000000003,502.6000000000001
177429912.9636,1342.9000000000003,502.6000000000001
177429914.9636,1342.9000000000003,502.6000000000001
177429916.9636,1342.9000000000003,502.6000000000001
177429918.9636,1342.9000000000003,502.6000000000001
177429920.9636,1342.9000000000003,502.6000000000001
177429922.9636,1342.9000000000003,502.6000000000001
177429924.9636,1342.9000000000003,502.6000000000001
177429926.9636,1342.9000000000003,502.6000000000001
177429928.9636,1342.9000000000003,502.6000000000001
177429930.9636,1342.9000000000003,502.6000000000001
177429932.9636,1342.9000000000003,502.6000000000001
177429934.9636,1342.9000000000003,502.6000000000001
177429936.9636,1342.9000000000003,502.6000000000001
177429938.9636,1342.9000000000003,502.6000000000001
177429940.9636,1342.9000000000003,502.6000000000001
177429942.9636,1342.9000000000003,502.6000000000001
177429944.9636,1342.9000000000003,502.6000000000001
177429946.9636,1342.9000000000003,502.6000000000001
177429948.9636,1342.9000000000003,502.6000000000001
177429950.9636,1342.9000000000003,502.6000000000001
177429952.9636,1342.9000000000003,502.6000000000001
177429954.9636,1342.9000000000003,502.6000000000001
177429956.9636,1342.9000000000003,502.6000000000001
177429958.9636,1342.9000000000003,502.6000000000001
177429960.9636,1342.9000000000003,502.6000000000001
177429962.9636,1342.9000000000003,502.6000000000001
177429964.9636,1342.9000000000003,502.6000000000001
177429966.9636,1342.9000000000003,502.6000000000001
177429968.9636,1342.9000000000003,502.6000000000001
177429970.9636,1342.9000000000003,502.6000000000001
177429972.9636,1342.9000000000003,502.6000000000001
177429974.9636,1342.9000000000003,502.6000000000001
177429976.9636,1342.9000000000003,502.6000000000001
177429978.9636,1342.9000000000003,502.6000000000001
177429980.9636,1342.9000000000003,502.6000000000001
177429982.9636,1342.9000000000003,502.6000000000001
177429984.9636,1342.9000000000003,502.6000000000001
177429986.9636,1342.9000000000003,502.6000000000001
177429988.9636,1342.9000000000003,502.6000000000001
177429990.9636,1342.9000000000003,502.6000000000001
177429992.9636,1342.9000000000003,502.6000000000001
177429994.9636,1342.9000000000003,502.6000000000001
177429996.9636,1342.9000000000003,502.6000000000001
177429998.9636,1342.9000000000003,502.6000000000001
177430000.9636,1342.9000000000003,502.6000000000001
177430002.9636,1342.9000000000003,502.6000000000001
177430004.9636,1342.9000000000003,502.6000000000001
177430006.9636,1342.9000000000003,502.6000000000001
177430008.9636,1342.9000000000003,502.6000000000001
177430010.9636,1342.9000000000003,502.6000000000001
177430012.9636,1342.9000000000003,502.6000000000001
177430014.9636,1342.9000000000003,502.6000000000001
177430016.9636,1342.9000000000003,502.6000000000001
177430018.9636,1342.9000000000003,502.6000000000001
177430020.9636,1342.9000000000003,502.6000000000001
177430022.9636,1342.9000000000003,502.6000000000001
177430024.9636,1342.9000000000003,502.6000000000001
177430026.9636,1342.9000000000003,502.6000000000001
177430028.9636,1342.9000000000003,502.6000000000001
177430030.9636,1342.9000000000003,502.6000000000001
177430032.9636,1342.9000000000003,502.6000000000001
177430034.9636,1342.9000000000003,502.6000000000001
177430036.9636,1342.9000000000003,502.6000000000001
177430038.9636,1342.9000000000003,502.6000000000001
177430040.9636,1342.9000000000003,502.6000000000001
177430042.9636,1342.9000000000003,502.6000000000001
177430044.9636,1342.9000000000003,502.6000000000001
177430046.9636,1342.9000000000003,502.6000000000001
177430048.9636,1342.9000000000003,502.6000000000001
177430050.9636,1342.9000000000003,502.6000000000001
177430052.9636,1342.9000000000003,502.6000000000001
177430054.9636,1342.9000000000003,502.6000000000001
177430056.9636,1342.9000000000003,502.6000000000001
177430058.9636,1342.9000000000003,502.6000000000001
177430060.9636,1342.9000000000003,502.6000000000001
177430062.9636,1342.9000000000003,502.6000000000001
177430064.9636,1342.9000000000003,502.6000000000001
177430066.9636,1342.9000000000003,502.6000000000001
177430068.9636,1342.9000000000003,502.6000000000001
177430070.9636,1342.9000000000003,502.6000000000001
177430072.9636,1342.9000000000003,502.6000000000001
177430074.9636,1342.9000000000003,502.6000000000001
177430076.9636,1342.9000000000003,502.6000000000001
177430078.9636,1343.0000000000002,502.6000000000001
177430080.9636,1343.0000000000002,502.6000000000001
177430082.9636,1343.0000000000002,502.6000000000001
177430084.9636,1343.0000000000002,502.6000000000001
177430086.9636,1343.0000000000002,502.6000000000001
177430088.9636,1343.0000000000002,502.6000000000001
177430090.9636,1343.0000000000002,502.6000000000001
177430092.9636,1343.0000000000002,502.6000000000001
177430094.9636,1343.0000000000002,502.6000000000001
177430096.9636,1343.0000000000002,502.6000000000001
177430098.9636,1343.0000000000002,502.6000000000001
177430100.9636,1343.0000000000002,502.6000000000001
177430102.9636,1343.0000000000002,502.6000000000001
177430104.9636,1343.0000000000002,502.6000000000001
177430106.9636,1343.0000000000002,502.6000000000001
177430108.9636,1343.0000000000002,502.6000000000001
177430110.9636,1343.0000000000002,502.6000000000001
177430112.9636,1343.0000000000002,502.6000000000001
177430114.9636,1343.0000000000002,502.6000000000001
177430116.9636,1343.0000000000002,502.6000000000001
177430118.9636,1343.0000000000002,502.6000000000001
177430120.9636,1343.0000000000002,502.6000000000001
177430122.9636,1343.0000000000002,502.6000000000001
177430124.9636,1343.0000000000002,502.6000000000001
177430126.9636,1343.0000000000002,502.6000000000001
177430128.9636,1343.0000000000002,502.6000000000001
177430130.9636,1343.0000000000002,502.6000000000001
177430132.9636,1343.0000000000002,502.6000000000001
177430134.9636,1343.0000000000002,502.6000000000001
177430136.9636,1343.0000000000002,502.6000000000001
177430138.9636,1343.0000000000002,502.6000000000001
177430140.9636,1343.0000000000002,502.6000000000001
177430142.9636,1343.0000000000002,502.6000000000001
177430144.9636,1343.0000000000002,502.6000000000001
177430146.9636,1343.0000000000002,502.6000000000001
177430149.0636,1343.0000000000002,502.6000000000001
177430150.9636,1343.0000000000002,502.6000000000001
177430152.9636,1343.0000000000002,502.6000000000001
177430154.9636,1343.0000000000002,502.6000000000001
177430156.9636,1343.0000000000002,502.6000000000001
177430158.9636,1343.0000000000002,502.6000000000001
177430160.9636,1343.0000000000002,502.6000000000001
177430162.9636,1343.0000000000002,502.6000000000001
177430164.9636,1343.0000000000002,502.6000000000001
177430166.9636,1343.0000000000002,502.6000000000001
177430168.9636,1343.0000000000002,502.6000000000001
177430170.9636,1343.0000000000002,502.6000000000001
177430172.9636,1343.0000000000002,502.6000000000001
177430174.9636,1343.0000000000002,502.6000000000001
177430176.9636,1343.0000000000002,502.6000000000001
177430178.9636,1343.0000000000002,502.6000000000001
177430180.9636,1343.0000000000002,502.6000000000001
177430182.9636,1343.0000000000002,502.6000000000001
177430184.9636,1343.0000000000002,502.6000000000001
177430186.9636,1343.0000000000002,502.6000000000001
177430188.9636,1343.0000000000002,502.6000000000001
177430190.9636,1343.0000000000002,502.6000000000001
177430192.9636,1343.0000000000002,502.6000000000001
177430194.9636,1343.0000000000002,502.6000000000001
177430196.9636,1343.0000000000002,502.6000000000001
177430198.9636,1343.0000000000002,502.6000000000001
177430200.9636,1343.0000000000002,502.6000000000001
177430202.9636,1343.0000000000002,502.6000000000001
177430204.9636,1343.0000000000002,502.6000000000001
177430206.9636,1343.0000000000002,502.6000000000001
177430208.9636,1343.0000000000002,502.6000000000001
177430210.9636,1343.0000000000002,502.6000000000001
177430212.9636,1343.0000000000002,502.6000000000001
177430214.9636,1343.0000000000002,502.6000000000001
177430216.9636,1343.0000000000002,502.6000000000001
177430218.9636,1343.0000000000002,502.6000000000001
177430220.9636,1343.0000000000002,502.6000000000001
177430222.9636,1343.0000000000002,502.6000000000001
177430224.9636,1343.0000000000002,502.6000000000001
177430226.9636,1343.0000000000002,502.6000000000001
177430228.9636,1343.0000000000002,502.6000000000001
177430230.9636,1343.0000000000002,502.6000000000001
177430232.9636,1343.0000000000002,502.6000000000001
177430234.9636,1343.0000000000002,502.6000000000001
177430236.9636,1343.0000000000002,502.6000000000001
177430238.9636,1343.0000000000002,502.6000000000001
177430240.9636,1343.0000000000002,502.6000000000001
177430242.9636,1343.0000000000002,502.6000000000001
177430244.9636,1343.0000000000002,502.6000000000001
177430246.9636,1343.0000000000002,502.6000000000001
177430248.9636,1343.0000000000002,502.6000000000001
177430250.9636,1343.0000000000002,502.6000000000001
177430252.9636,1343.0000000000002,502.6000000000001
177430254.9636,1343.0000000000002,502.6000000000001
177430256.9636,1343.0000000000002,502.6000000000001
177430258.9636,1343.0000000000002,502.6000000000001
177430260.9636,1343.0000000000002,502.6000000000001
177430262.9636,1343.0000000000002,502.6000000000001
177430264.9636,1343.0000000000002,502.6000000000001
177430266.9636,1343.0000000000002,502.6000000000001
177430268.9636,1343.0000000000002,502.6000000000001
177430270.9636,1343.0000000000002,502.6000000000001
177430272.9636,1343.0000000000002,502.6000000000001
177430274.9636,1343.0000000000002,502.6000000000001
177430276.9636,1343.0000000000002,502.6000000000001
177430278.9636,1343.0000000000002,502.6000000000001
177430280.9636,1343.0000000000002,502.6000000000001
177430282.9636,1343.0000000000002,502.6000000000001
177430284.9636,1343.0000000000002,502.6000000000001
177430286.9636,1343.0000000000002,502.6000000000001
177430288.9636,1343.0000000000002,502.6000000000001
177430290.9636,1343.0000000000002,502.6000000000001
177430292.9636,1343.0000000000002,502.6000000000001
177430294.9636,1343.0000000000002,502.6000000000001
177430296.9636,1343.0000000000002,502.6000000000001
177430298.9636,1343.0000000000002,502.6000000000001
177430300.9636,1343.0000000000002,502.6000000000001
177430302.9636,1343.0000000000002,502.6000000000001
177430304.9636,1343.0000000000002,502.6000000000001
177430306.9636,1343.0000000000002,502.6000000000001
177430308.9636,1343.0000000000002,502.6000000000001
177430310.9636,1343.0000000000002,502.6000000000001
177430312.9636,1343.0000000000002,502.6000000000001
177430314.9636,1343.0000000000002,502.6000000000001
177430316.9636,1343.0000000000002,502.6000000000001
177430318.9636,1343.0000000000002,502.6000000000001
177430320.9636,1343.0000000000002,502.6000000000001
177430322.9636,1343.0000000000002,502.6000000000001
177430324.9636,1343.0000000000002,502.6000000000001
177430326.9636,1343.0000000000002,502.6000000000001
177430328.9636,1343.0000000000002,502.6000000000001
177430330.9636,1343.0000000000002,502.6000000000001
177430332.9636,1343.0000000000002,502.6000000000001
177430334.9636,1343.0000000000002,502.6000000000001
177430336.9636,1343.0000000000002,502.6000000000001
177430338.9636,1343.0000000000002,502.6000000000001
177430340.9636,1343.0000000000002,502.6000000000001
177430342.9636,1343.0000000000002,502.6000000000001
177430344.9636,1343.0000000000002,502.6000000000001
177430346.9636,1343.0000000000002,502.6000000000001
177430348.9636,1343.0000000000002,502.6000000000001
177430350.9636,1343.0000000000002,502.6000000000001
177430352.9636,1343.0000000000002,502.6000000000001
177430354.9636,1343.0000000000002,502.6000000000001
177430356.9636,1343.0000000000002,502.6000000000001
177430358.9636,1343.0000000000002,502.6000000000001
177430360.9636,1343.0000000000002,502.6000000000001
177430362.9636,1343.0000000000002,502.6000000000001
177430364.9636,1343.0000000000002,502.6000000000001
177430366.9636,1343.0000000000002,502.6000000000001
177430368.9636,1343.0000000000002,502.6000000000001
177430370.9636,1343.0000000000002,502.6000000000001
177430372.9636,1343.0000000000002,502.6000000000001
177430374.9636,1343.0000000000002,502.6000000000001
177430376.9636,1343.0000000000002,502.6000000000001
177430378.9636,1343.0000000000002,502.6000000000001
177430380.9636,1343.0000000000002,502.6000000000001
177430382.9636,1343.0000000000002,502.6000000000001
177430384.9636,1343.0000000000002,502.6000000000001
177430386.9636,1343.0000000000002,502.6000000000001
177430388.9636,1343.0000000000002,502.6000000000001
177430390.9636,1343.0000000000002,502.6000000000001
177430392.9636,1343.0000000000002,502.6000000000001
177430394.9636,1343.0000000000002,502.6000000000001
177430396.9636,1343.0000000000002,502.6000000000001
177430398.9636,1343.0000000000002,502.6000000000001
177430400.9636,1343.0000000000002,502.6000000000001
177430402.9636,1343.0000000000002,502.6000000000001
177430404.9636,1343.0000000000002,502.6000000000001
177430406.9636,1343.0000000000002,502.6000000000001
177430408.9636,1343.0000000000002,502.6000000000001
177430410.9636,1343.0000000000002,502.6000000000001
177430412.9636,1343.0000000000002,502.6000000000001
177430414.9636,1343.0000000000002,502.6000000000001
177430416.9636,1343.0000000000002,502.6000000000001
177430418.9636,1343.0000000000002,502.6000000000001
177430420.9636,1343.0000000000002,502.6000000000001
177430422.9636,1343.0000000000002,502.6000000000001
177430424.9636,1343.0000000000002,502.6000000000001
177430426.9636,1343.0000000000002,502.6000000000001
177430428.9636,1343.0000000000002,502.6000000000001
