Timestamp,Buy_Price,Sell_Price
177429818.96420002,3250.0000000000023,2500.3999999999996
177429820.96420002,3249.9000000000024,2500.3999999999996
177429822.96420002,3249.9000000000024,2500.3999999999996
177429824.96420002,3249.9000000000024,2500.3999999999996
177429826.96420002,3249.8000000000025,2500.3999999999996
177429828.96420002,3249.8000000000025,2500.3999999999996
177429830.96420002,3249.8000000000025,2500.3999999999996
177429832.96420002,3249.8000000000025,2500.3999999999996
177429834.96420002,3249.8000000000025,2500.3999999999996
177429836.96420002,3249.8000000000025,2500.3999999999996
177429838.96420002,3249.8000000000025,2500.3999999999996
177429840.96420002,3249.8000000000025,2500.3999999999996
177429842.96420002,3249.8000000000025,2500.3999999999996
177429844.96420002,3249.8000000000025,2500.3999999999996
177429846.96420002,3249.8000000000025,2500.3999999999996
177429848.96420002,3249.8000000000025,2500.3999999999996
177429850.96420002,3249.8000000000025,2500.3999999999996
177429852.96420002,3249.8000000000025,2500.3999999999996
177429854.96420002,3249.8000000000025,2500.3999999999996
177429856.96420002,3249.8000000000025,2500.3999999999996
177429858.96420002,3249.8000000000025,2500.3999999999996
177429860.96420002,3249.8000000000025,2500.3999999999996
177429862.96420002,3249.8000000000025,2500.3999999999996
177429864.96420002,3249.8000000000025,2500.3999999999996
177429866.96420002,3249.8000000000025,2500.3999999999996
177429868.96420002,3249.8000000000025,2500.3999999999996
177429870.96420002,3249.8000000000025,2500.3999999999996
177429872.96420002,3249.8000000000025,2500.3999999999996
177429874.96420002,3249.8000000000025,2500.3999999999996
177429876.96420002,3249.8000000000025,2500.3999999999996
177429878.96420002,3249.8000000000025,2500.3999999999996
177429880.96420002,3249.8000000000025,2500.3999999999996
177429882.96420002,3249.8000000000025,2500.3999999999996
177429884.96420002,3249.8000000000025,2500.3999999999996
177429886.96420002,3249.8000000000025,2500.3999999999996
177429888.96420002,3249.8000000000025,2500.3999999999996
177429890.96420002,3249.8000000000025,2500.3999999999996
177429892.96420002,3249.8000000000025,2500.3999999999996
177429894.96420002,3249.8000000000025,2500.3999999999996
177429896.96420002,3249.8000000000025,2500.3999999999996
177429898.96420002,3249.8000000000025,2500.3999999999996
177429900.96420002,3249.8000000000025,2500.3999999999996
177429902.96420002,3249.8000000000025,2500.3999999999996
177429904.96420002,3249.8000000000025,2500.3999999999996
177429906.96420002,3249.8000000000025,2500.3999999999996
177429908.96420002,3249.8000000000025,2500.3999999999996
177429910.96420002,3249.8000000000025,2500.3999999999996
177429912.96420002,3249.8000000000025,2499.9999999999995
177429914.96420002,3249.8000000000025,2500.4999999999995
177429916.96420002,3249.8000000000025,2500.4999999999995
177429918.96420002,3249.8000000000025,2500.4999999999995
177429920.96420002,3249.8000000000025,2500.4999999999995
177429922.96420002,3249.8000000000025,2500.4999999999995
177429924.96420002,3249.8000000000025,2500.4999999999995
177429926.96420002,3249.8000000000025,2500.4999999999995
177429928.96420002,3249.8000000000025,2500.4999999999995
177429930.96420002,3249.8000000000025,2500.4999999999995
177429932.96420002,3249.8000000000025,2500.4999999999995
177429934.96420002,3249.8000000000025,2500.4999999999995
177429936.96420002,3249.8000000000025,2500.4999999999995
177429938.96420002,3249.8000000000025,2500.4999999999995
177429940.96420002,3249.8000000000025,2500.4999999999995
177429942.96420002,3249.8000000000025,2500.4999999999995
177429944.96420002,3249.8000000000025,2500.4999999999995
177429946.96420002,3249.8000000000025,2500.4999999999995
177429948.96420002,3249.8000000000025,2500.4999999999995
177429950.96420002,3249.8000000000025,2500.4999999999995
177429952.96420002,3249.8000000000025,2500.4999999999995
177429954.96420002,3249.8000000000025,2500.4999999999995
177429956.96420002,3249.8000000000025,2500.4999999999995
177429958.96420002,3249.8000000000025,2500.4999999999995
177429960.96420002,3249.8000000000025,2500.4999999999995
177429962.96420002,3249.8000000000025,2500.4999999999995
177429964.96420002,3249.8000000000025,2500.4999999999995
177429966.96420002,3249.8000000000025,2500.4999999999995
177429968.96420002,3249.8000000000025,2500.4999999999995
177429970.96420002,3249.8000000000025,2500.4999999999995
177429972.96420002,3249.8000000000025,2500.4999999999995
177429974.96420002,3249.8000000000025,2500.4999999999995
177429976.96420002,3249.8000000000025,2500.4999999999995
177429978.96420002,3249.8000000000025,2500.4999999999995
177429980.96420002,3249.8000000000025,2500.4999999999995
177429982.96420002,3249.8000000000025,2500.4999999999995
177429984.96420002,3249.8000000000025,2500.4999999999995
177429986.96420002,3249.8000000000025,2500.4999999999995
177429988.96420002,3249.8000000000025,2500.4999999999995
177429990.96420002,3490.2000000000025,2500.4999999999995
177429992.96420002,3490.2000000000025,2500.4999999999995
177429994.96420002,3490.8000000000025,2500.4999999999995
177429996.96420002,3490.8000000000025,2500.4999999999995
177429998.96420002,3490.8000000000025,2500.4999999999995
177430000.96420002,3490.8000000000025,2500.4999999999995
177430002.96420002,3490.8000000000025,2500.4999999999995
177430004.96420002,3490.8000000000025,2500.4999999999995
177430006.96420002,3490.8000000000025,2500.4999999999995
177430008.96420002,3490.8000000000025,2500.4999999999995
177430010.96420002,3490.8000000000025,2500.4999999999995
177430012.96420002,3490.8000000000025,2500.4999999999995
177430014.96420002,3490.8000000000025,2500.4999999999995
177430016.96420002,3490.8000000000025,2500.4999999999995
177430018.96420002,3490.8000000000025,2500.4999999999995
177430020.96420002,3490.8000000000025,2500.4999999999995
177430022.96420002,3490.8000000000025,2500.4999999999995
177430024.96420002,3490.8000000000025,2500.4999999999995
177430026.96420002,3490.8000000000025,2500.4999999999995
177430028.96420002,3491.0000000000023,2500.4999999999995
177430030.96420002,3491.0000000000023,2500.4999999999995
177430032.96420002,3491.0000000000023,2500.5999999999995
177430034.96420002,3491.0000000000023,2500.5999999999995
177430036.96420002,3491.0000000000023,2500.5999999999995
177430038.96420002,3491.0000000000023,2500.5999999999995
177430040.96420002,3491.0000000000023,2500.5999999999995
177430042.96420002,3491.0000000000023,2500.5999999999995
177430044.96420002,3491.0000000000023,2500.5999999999995
177430046.96420002,3491.0000000000023,2500.5999999999995
177430048.96420002,3491.0000000000023,2500.5999999999995
177430050.96420002,3491.0000000000023,2500.5999999999995
177430052.96420002,3491.0000000000023,2500.5999999999995
177430054.96420002,3491.0000000000023,2500.5999999999995
177430056.96420002,3491.0000000000023,2500.5999999999995
177430058.96420002,3491.0000000000023,2500.5999999999995
177430060.96420002,3491.0000000000023,2500.5999999999995
177430062.96420002,3491.0000000000023,2500.5999999999995
177430064.96420002,3491.0000000000023,2500.5999999999995
177430066.96420002,3491.0000000000023,2500.5999999999995
177430068.96420002,3491.0000000000023,2500.5999999999995
177430070.96420002,3491.0000000000023,2500.5999999999995
177430072.96420002,3491.0000000000023,2500.5999999999995
177430074.96420002,3491.0000000000023,2500.5999999999995
177430076.96420002,3491.0000000000023,2500.5999999999995
177430078.96420002,3491.0000000000023,2500.5999999999995
177430080.96420002,3491.0000000000023,2500.5999999999995
177430082.96420002,3491.0000000000023,2500.5999999999995
177430084.96420002,3491.0000000000023,2500.5999999999995
177430086.96420002,3491.0000000000023,2500.5999999999995
177430088.96420002,3491.0000000000023,2500.5999999999995
177430090.96420002,3491.0000000000023,2500.5999999999995
177430092.96420002,3491.0000000000023,2500.5999999999995
177430094.96420002,3491.0000000000023,2500.5999999999995
177430096.96420002,3490.9000000000024,2500.5999999999995
177430098.96420002,3490.9000000000024,2500.5999999999995
177430100.96420002,3490.9000000000024,2500.5999999999995
177430102.96420002,3490.9000000000024,2500.5999999999995
177430104.96420002,3490.9000000000024,2500.5999999999995
177430106.96420002,3491.0000000000023,2500.5999999999995
177430108.96420002,3491.0000000000023,2500.6999999999994
177430110.96420002,3491.0000000000023,2500.6999999999994
177430112.96420002,3491.0000000000023,2500.6999999999994
177430114.96420002,3491.0000000000023,2500.6999999999994
177430116.96420002,3491.0000000000023,2500.6999999999994
177430118.96420002,3491.0000000000023,2500.7999999999993
177430120.96420002,3491.0000000000023,2500.7999999999993
177430122.96420002,3491.0000000000023,2500.7999999999993
177430124.96420002,3491.0000000000023,2500.7999999999993
177430126.96420002,3491.0000000000023,2500.7999999999993
177430128.96420002,3491.0000000000023,2500.7999999999993
177430130.96420002,3491.0000000000023,2500.7999999999993
177430132.96420002,3490.8000000000025,2500.7999999999993
177430134.96420002,3490.8000000000025,2500.7999999999993
177430136.96420002,3490.8000000000025,2500.7999999999993
177430138.96420002,3490.8000000000025,2500.6999999999994
177430140.96420002,3490.8000000000025,2500.6999999999994
177430142.96420002,3490.8000000000025,2500.6999999999994
177430144.96420002,3490.8000000000025,2500.6999999999994
177430146.96420002,3490.8000000000025,2500.6999999999994
177430149.0642,3490.7000000000025,2500.6999999999994
177430150.96420002,3490.7000000000025,2500.6999999999994
177430152.96420002,3490.6000000000026,2500.6999999999994
177430154.96420002,3490.6000000000026,2500.6999999999994
177430156.96420002,3490.6000000000026,2500.6999999999994
177430158.96420002,3490.6000000000026,2500.6999999999994
177430160.96420002,3490.6000000000026,2500.6999999999994
177430162.96420002,3490.7000000000025,2500.6999999999994
177430164.96420002,3490.6000000000026,2500.6999999999994
177430166.96420002,3490.6000000000026,2500.6999999999994
177430168.96420002,3490.6000000000026,2500.6999999999994
177430170.96420002,3490.8000000000025,2500.6999999999994
177430172.96420002,3490.8000000000025,2500.5999999999995
177430174.96420002,3490.8000000000025,2500.5999999999995
177430176.96420002,3490.8000000000025,2500.5999999999995
177430178.96420002,3490.8000000000025,2500.5999999999995
177430180.96420002,3490.8000000000025,2500.5999999999995
177430182.96420002,3490.8000000000025,2500.5999999999995
177430184.96420002,3490.8000000000025,2500.5999999999995
177430186.96420002,3490.8000000000025,2500.5999999999995
177430188.96420002,3490.8000000000025,2500.5999999999995
177430190.96420002,3490.8000000000025,2500.5999999999995
177430192.96420002,3490.8000000000025,2500.5999999999995
177430194.96420002,3490.8000000000025,2500.5999999999995
177430196.96420002,3490.8000000000025,2500.5999999999995
177430198.96420002,3490.7000000000025,2500.5999999999995
177430200.96420002,3490.7000000000025,2500.5999999999995
177430202.96420002,3490.7000000000025,2500.5999999999995
177430204.96420002,3490.7000000000025,2500.5999999999995
177430206.96420002,3490.7000000000025,2500.5999999999995
177430208.96420002,3490.7000000000025,2500.5999999999995
177430210.96420002,3490.7000000000025,2500.5999999999995
177430212.96420002,3490.7000000000025,2500.5999999999995
177430214.96420002,3490.7000000000025,2500.5999999999995
177430216.96420002,3490.7000000000025,2500.5999999999995
177430218.96420002,3490.7000000000025,2500.5999999999995
177430220.96420002,3490.7000000000025,2500.5999999999995
177430222.96420002,3490.7000000000025,2500.5999999999995
177430224.96420002,3490.7000000000025,2500.5999999999995
177430226.96420002,3490.7000000000025,2500.5999999999995
177430228.96420002,3490.7000000000025,2500.5999999999995
177430230.96420002,3490.7000000000025,2500.5999999999995
177430232.96420002,3490.7000000000025,2500.5999999999995
177430234.96420002,3490.8000000000025,2500.4999999999995
177430236.96420002,3490.8000000000025,2500.6999999999994
177430238.96420002,3490.8000000000025,2500.6999999999994
177430240.96420002,3490.8000000000025,2500.6999999999994
177430242.96420002,3490.8000000000025,2500.6999999999994
177430244.96420002,3490.8000000000025,2499.9999999999995
177430246.96420002,3490.8000000000025,2499.9999999999995
177430248.96420002,3490.8000000000025,2499.9999999999995
177430250.96420002,3490.8000000000025,2499.9999999999995
177430252.96420002,3490.8000000000025,2499.9999999999995
177430254.96420002,3490.8000000000025,2499.9999999999995
177430256.96420002,3490.8000000000025,2499.9999999999995
177430258.96420002,3490.8000000000025,2499.9999999999995
177430260.96420002,3490.8000000000025,2499.9999999999995
177430262.96420002,3490.8000000000025,2499.9999999999995
177430264.96420002,3490.8000000000025,2499.9999999999995
177430266.96420002,3490.8000000000025,2499.9999999999995
177430268.96420002,3490.8000000000025,2499.9999999999995
177430270.96420002,3490.8000000000025,2499.9999999999995
177430272.96420002,3490.8000000000025,2499.9999999999995
177430274.96420002,3490.8000000000025,2499.9999999999995
177430276.96420002,3490.8000000000025,2499.9999999999995
177430278.96420002,3490.8000000000025,2499.9999999999995
177430280.96420002,3490.8000000000025,2499.9999999999995
177430282.96420002,3490.8000000000025,2499.9999999999995
177430284.96420002,3490.8000000000025,2499.9999999999995
177430286.96420002,3490.8000000000025,2499.9999999999995
177430288.96420002,3490.8000000000025,2499.9999999999995
177430290.96420002,3490.8000000000025,2499.9999999999995
177430292.96420002,3490.8000000000025,2499.9999999999995
177430294.96420002,3490.8000000000025,2499.9999999999995
177430296.96420002,3490.8000000000025,2499.9999999999995
177430298.96420002,3490.8000000000025,2499.9999999999995
177430300.96420002,3490.8000000000025,2499.9999999999995
177430302.96420002,3490.8000000000025,2499.9999999999995
177430304.96420002,3490.8000000000025,2499.9999999999995
177430306.96420002,3490.8000000000025,2499.9999999999995
177430308.96420002,3490.8000000000025,2499.9999999999995
177430310.96420002,3490.8000000000025,2499.9999999999995
177430312.96420002,3490.8000000000025,2499.9999999999995
177430314.96420002,3490.8000000000025,2499.9999999999995
177430316.96420002,3490.8000000000025,2499.9999999999995
177430318.96420002,3490.8000000000025,2500.0999999999995
177430320.96420002,3490.8000000000025,2500.0999999999995
177430322.96420002,3490.8000000000025,2500.0999999999995
177430324.96420002,3490.8000000000025,2500.0999999999995
177430326.96420002,3490.8000000000025,2500.0999999999995
177430328.96420002,3490.8000000000025,2500.0999999999995
177430330.96420002,3490.8000000000025,2500.0999999999995
177430332.96420002,3490.8000000000025,2500.0999999999995
177430334.96420002,3490.7000000000025,2500.0999999999995
177430336.96420002,3490.8000000000025,2500.0999999999995
177430338.96420002,3490.8000000000025,2500.0999999999995
177430340.96420002,3490.8000000000025,2500.0999999999995
177430342.96420002,3490.8000000000025,2500.0999999999995
177430344.96420002,3490.8000000000025,2500.0999999999995
177430346.96420002,3490.7000000000025,2499.9999999999995
177430348.96420002,3490.6000000000026,2499.9999999999995
177430350.96420002,3490.6000000000026,2499.9999999999995
177430352.96420002,3490.6000000000026,2499.9999999999995
177430354.96420002,3490.6000000000026,2499.9999999999995
177430356.96420002,3490.6000000000026,2499.9999999999995
177430358.96420002,3490.6000000000026,2499.9999999999995
177430360.96420002,3490.6000000000026,2499.9999999999995
177430362.96420002,3490.6000000000026,2499.9999999999995
177430364.96420002,3490.6000000000026,2499.9999999999995
177430366.96420002,3490.6000000000026,2499.9999999999995
177430368.96420002,3490.6000000000026,2499.9999999999995
177430370.96420002,3490.6000000000026,2499.9999999999995
177430372.96420002,3490.6000000000026,2499.9999999999995
177430374.96420002,3490.6000000000026,2500.0999999999995
177430376.96420002,3490.6000000000026,2500.0999999999995
177430378.96420002,3490.6000000000026,2500.0999999999995
177430380.96420002,3490.6000000000026,2500.0999999999995
177430382.96420002,3490.6000000000026,2500.0999999999995
177430384.96420002,3490.6000000000026,2500.0999999999995
177430386.96420002,3490.6000000000026,2500.0999999999995
177430388.96420002,3490.6000000000026,2500.0999999999995
177430390.96420002,3490.6000000000026,2500.0999999999995
177430392.96420002,3490.6000000000026,2500.0999999999995
177430394.96420002,3490.6000000000026,2500.0999999999995
177430396.96420002,3490.6000000000026,2500.0999999999995
177430398.96420002,3490.6000000000026,2500.0999999999995
177430400.96420002,3490.6000000000026,2500.1999999999994
177430402.96420002,3490.6000000000026,2500.1999999999994
177430404.96420002,3490.6000000000026,2500.1999999999994
177430406.96420002,3490.6000000000026,2500.1999999999994
177430408.96420002,3490.6000000000026,2500.1999999999994
177430410.96420002,3490.6000000000026,2500.2999999999993
177430412.96420002,3490.6000000000026,2500.2999999999993
177430414.96420002,3490.6000000000026,2500.2999999999993
177430416.96420002,3490.6000000000026,2500.2999999999993
177430418.96420002,3490.6000000000026,2500.1999999999994
177430420.96420002,3490.6000000000026,2500.1999999999994
177430422.96420002,3490.6000000000026,2500.1999999999994
177430424.96420002,3490.6000000000026,2500.1999999999994
177430426.96420002,3490.6000000000026,2500.1999999999994
177430428.96420002,3490.6000000000026,2500.1999999999994
177430430.96420002,3490.6000000000026,2500.1999999999994
177430432.96420002,3490.6000000000026,2500.1999999999994
177430434.96420002,3490.6000000000026,2500.1999999999994
177430436.96420002,3490.6000000000026,2500.1999999999994
177430438.96420002,3490.6000000000026,2500.1999999999994
177430440.96420002,3490.6000000000026,2500.1999999999994
177430442.96420002,3490.6000000000026,2500.1999999999994
177430444.96420002,3490.6000000000026,2500.1999999999994
177430446.96420002,3490.6000000000026,2500.1999999999994
177430448.96420002,3490.6000000000026,2499.9999999999995
177430450.96420002,3490.6000000000026,2499.9999999999995
177430452.96420002,3391.5000000000027,2499.9999999999995
177430454.96420002,3391.5000000000027,2499.9999999999995
177430456.96420002,3391.5000000000027,2499.9999999999995
177430458.96420002,3391.5000000000027,2499.9999999999995
177430460.96420002,3391.5000000000027,2499.9999999999995
177430462.96420002,3391.5000000000027,2499.9999999999995
177430464.96420002,3391.5000000000027,2499.9999999999995
177430466.96420002,3391.300000000003,2499.9999999999995
177430468.96420002,3391.300000000003,2499.9999999999995
177430470.96420002,3391.300000000003,2499.9999999999995
177430472.96420002,3391.200000000003,2499.9999999999995
177430474.96420002,3391.200000000003,2499.9999999999995
177430476.96420002,3391.200000000003,2499.9999999999995
177430478.96420002,3391.200000000003,2499.9999999999995
177430480.96420002,3391.200000000003,2499.9999999999995
177430482.96420002,3391.200000000003,2499.9999999999995
177430484.96420002,3391.200000000003,2499.9999999999995
177430486.96420002,3391.200000000003,2499.9999999999995
177430488.96420002,3391.200000000003,2499.9999999999995
177430490.96420002,3391.200000000003,2499.9999999999995
177430492.96420002,3391.500000000003,2499.9999999999995
177430494.96420002,3391.500000000003,2499.9999999999995
177430496.96420002,3391.500000000003,2499.9999999999995
177430498.96420002,3391.500000000003,2499.9999999999995
177430500.96420002,3391.500000000003,2499.9999999999995
177430502.96420002,3391.500000000003,2499.9999999999995
177430504.96420002,3391.500000000003,2499.9999999999995
177430506.96420002,3391.500000000003,2499.9999999999995
177430508.96420002,3391.500000000003,2499.9999999999995
177430510.96420002,3490.600000000003,2499.9999999999995
177430512.96420002,3490.600000000003,2499.9999999999995
177430514.96420002,3490.600000000003,2499.9999999999995
177430516.96420002,3490.600000000003,2499.9999999999995
177430518.96420002,3490.600000000003,2499.9999999999995
177430520.96420002,3490.600000000003,2499.9999999999995
177430522.96420002,3490.600000000003,2499.9999999999995
177430524.96420002,3490.600000000003,2500.0999999999995
177430526.96420002,3490.600000000003,2500.0999999999995
177430528.96420002,3490.600000000003,2500.0999999999995
177430530.96420002,3490.600000000003,2500.0999999999995
177430532.96420002,3490.600000000003,2500.0999999999995
177430534.96420002,3490.600000000003,2500.0999999999995
177430536.96420002,3490.600000000003,2500.0999999999995
177430538.96420002,3490.600000000003,2500.0999999999995
177430540.96420002,3490.600000000003,2500.0999999999995
177430542.96420002,3490.600000000003,2500.0999999999995
177430544.96420002,3490.500000000003,2500.0999999999995
177430546.96420002,3490.500000000003,2500.0999999999995
177430548.96420002,3490.500000000003,2499.9999999999995
177430550.96420002,3490.500000000003,2499.9999999999995
177430552.96420002,3490.600000000003,2499.9999999999995
177430554.96420002,3490.600000000003,2499.9999999999995
177430556.96420002,3490.600000000003,2499.9999999999995
177430558.96420002,3490.600000000003,2499.9999999999995
177430560.96420002,3490.600000000003,2499.9999999999995
177430562.96420002,3490.600000000003,2499.9999999999995
177430564.96420002,3490.600000000003,2499.9999999999995
177430566.96420002,3490.600000000003,2499.9999999999995
177430568.96420002,3490.600000000003,2499.9999999999995
177430570.96420002,3490.600000000003,2499.9999999999995
177430572.96420002,3490.600000000003,2499.9999999999995
177430574.96420002,3490.600000000003,2499.9999999999995
177430576.96420002,3490.600000000003,2499.9999999999995
177430578.96420002,3490.600000000003,2499.9999999999995
177430580.96420002,3490.600000000003,2499.9999999999995
177430582.96420002,3490.600000000003,2499.9999999999995
177430584.96420002,3490.600000000003,2499.9999999999995
177430586.96420002,3490.600000000003,2499.9999999999995
177430588.96420002,3490.600000000003,2499.9999999999995
177430590.96420002,3490.600000000003,2499.9999999999995
177430592.96420002,3490.600000000003,2499.9999999999995
177430594.96420002,3490.600000000003,2499.9999999999995
177430596.96420002,3490.600000000003,2499.9999999999995
177430598.96420002,3490.600000000003,2499.9999999999995
177430600.96420002,3490.500000000003,2499.9999999999995
177430602.96420002,3490.500000000003,2499.9999999999995
177430604.96420002,3490.500000000003,2499.9999999999995
177430606.96420002,3490.600000000003,2499.9999999999995
177430608.96420002,3490.600000000003,2499.9999999999995
177430610.96420002,3490.600000000003,2499.9999999999995
177430612.96420002,3490.600000000003,2499.9999999999995
177430614.96420002,3490.600000000003,2499.9999999999995
177430616.96420002,3490.600000000003,2499.9999999999995
177430618.96420002,3490.600000000003,2499.9999999999995
177430620.96420002,3490.600000000003,2499.9999999999995
177430622.96420002,3490.600000000003,2499.9999999999995
177430624.96420002,3490.600000000003,2499.9999999999995
177430626.96420002,3490.600000000003,2499.9999999999995
177430628.96420002,3490.600000000003,2499.9999999999995
177430630.96420002,3490.600000000003,2499.9999999999995
177430632.96420002,3490.600000000003,2499.9999999999995
177430634.96420002,3490.600000000003,2499.9999999999995
177430636.96420002,3490.600000000003,2499.9999999999995
177430638.96420002,3490.600000000003,2499.9999999999995
177430640.96420002,3490.600000000003,2500.0999999999995
177430642.96420002,3490.600000000003,2500.0999999999995
177430644.96420002,3490.600000000003,2500.0999999999995
177430646.96420002,3490.600000000003,2500.0999999999995
177430648.96420002,3490.600000000003,2500.0999999999995
177430650.96420002,3490.600000000003,2500.0999999999995
177430652.96420002,3490.600000000003,2500.0999999999995
177430654.96420002,3490.600000000003,2500.0999999999995
177430656.96420002,3490.600000000003,2500.0999999999995
177430658.96420002,3490.600000000003,2500.0999999999995
177430660.96420002,3490.600000000003,2500.0999999999995
177430662.96420002,3490.600000000003,2500.0999999999995
177430664.96420002,3490.600000000003,2500.0999999999995
177430666.96420002,3490.600000000003,2500.0999999999995
177430668.96420002,3490.600000000003,2500.0999999999995
177430670.96420002,3490.600000000003,2500.0999999999995
177430672.96420002,3490.600000000003,2500.0999999999995
177430674.96420002,3490.600000000003,2500.0999999999995
177430676.96420002,3490.600000000003,2500.0999999999995
177430678.96420002,3490.600000000003,2500.0999999999995
177430680.96420002,3490.600000000003,2500.1999999999994
177430682.96420002,3490.600000000003,2500.1999999999994
177430684.96420002,3490.600000000003,2500.1999999999994
177430686.96420002,3490.600000000003,2500.1999999999994
177430688.96420002,3490.600000000003,2500.1999999999994
177430690.96420002,3490.600000000003,2500.1999999999994
177430692.96420002,3490.600000000003,2500.1999999999994
177430694.96420002,3490.600000000003,2500.1999999999994
177430696.96420002,3490.600000000003,2500.1999999999994
177430698.96420002,3490.600000000003,2500.1999999999994
177430700.96420002,3490.600000000003,2500.1999999999994
177430702.96420002,3490.600000000003,2500.1999999999994
177430704.96420002,3490.600000000003,2500.1999999999994
177430706.96420002,3490.600000000003,2500.1999999999994
177430708.96420002,3490.600000000003,2500.1999999999994
177430710.96420002,3490.600000000003,2500.1999999999994
177430712.96420002,3490.600000000003,2500.1999999999994
177430714.96420002,3490.600000000003,2500.1999999999994
177430716.96420002,3490.600000000003,2500.1999999999994
177430718.96420002,3490.600000000003,2500.1999999999994
177430720.96420002,3490.600000000003,2500.1999999999994
177430722.96420002,3490.600000000003,2500.2999999999993
177430724.96420002,3490.600000000003,2500.2999999999993
177430726.96420002,3490.600000000003,2500.399999999999
177430728.96420002,3490.600000000003,2500.399999999999
177430730.96420002,3490.600000000003,2500.399999999999
177430732.96420002,3490.600000000003,2500.399999999999
177430734.96420002,3490.600000000003,2500.499999999999
177430736.96420002,3490.600000000003,2500.499999999999
177430738.96420002,3490.600000000003,2500.499999999999
177430740.96420002,3490.600000000003,2500.499999999999
177430742.96420002,3490.700000000003,2500.499999999999
177430744.96420002,3490.700000000003,2500.499999999999
177430746.96420002,3490.700000000003,2500.499999999999
177430748.96420002,3490.700000000003,2500.499999999999
177430750.96420002,3490.700000000003,2500.499999999999
177430752.96420002,3490.700000000003,2500.499999999999
177430754.96420002,3490.700000000003,2500.499999999999
177430756.96420002,3490.700000000003,2500.499999999999
177430758.96420002,3490.700000000003,2500.499999999999
177430760.96420002,3490.700000000003,2500.499999999999
177430762.96420002,3490.700000000003,2500.199999999999
177430764.96420002,3490.700000000003,2500.199999999999
177430766.96420002,3490.700000000003,2500.199999999999
177430768.96420002,3490.700000000003,2500.199999999999
177430770.96420002,3490.700000000003,2500.199999999999
177430772.96420002,3490.700000000003,2500.199999999999
177430774.96420002,3490.700000000003,2500.199999999999
177430776.96420002,3490.700000000003,2500.199999999999
177430779.0642,3490.700000000003,2500.199999999999
177430780.96420002,3490.700000000003,2500.199999999999
177430782.96420002,3490.700000000003,2500.199999999999
177430784.96420002,3490.700000000003,2500.199999999999
177430786.96420002,3490.700000000003,2500.199999999999
177430788.96420002,3490.700000000003,2500.199999999999
177430790.96420002,3490.700000000003,2500.199999999999
177430792.96420002,3490.700000000003,2500.199999999999
177430794.96420002,3490.700000000003,2500.199999999999
177430796.96420002,3490.700000000003,2500.199999999999
177430798.96420002,3490.700000000003,2500.199999999999
177430800.96420002,3490.700000000003,2500.199999999999
177430802.96420002,3490.700000000003,2500.199999999999
177430804.96420002,3490.700000000003,2500.199999999999
177430806.96420002,3490.700000000003,2500.199999999999
177430808.96420002,3490.700000000003,2500.199999999999
177430810.96420002,3490.700000000003,2500.199999999999
177430812.96420002,3490.700000000003,2500.099999999999
177430814.96420002,3490.700000000003,2500.099999999999
177430816.96420002,3490.700000000003,2500.099999999999
177430818.96420002,3490.700000000003,2500.099999999999
177430820.96420002,3490.700000000003,2500.099999999999
177430822.96420002,3490.700000000003,2500.099999999999
177430824.96420002,3490.700000000003,2500.099999999999
177430826.96420002,3490.700000000003,2500.099999999999
177430828.96420002,3000.000000000003,2500.099999999999
177430830.96420002,3000.000000000003,2500.099999999999
177430832.96420002,3000.000000000003,2500.199999999999
177430834.96420002,3000.000000000003,2500.199999999999
177430836.96420002,3000.000000000003,2500.199999999999
177430838.96420002,3000.000000000003,2500.199999999999
177430840.96420002,3000.000000000003,2500.199999999999
177430842.96420002,3000.000000000003,2500.199999999999
177430844.96420002,3000.000000000003,2500.199999999999
177430846.96420002,3000.000000000003,2500.199999999999
177430848.96420002,3000.000000000003,2500.199999999999
177430850.96420002,3000.000000000003,2500.199999999999
177430852.96420002,3000.000000000003,2500.199999999999
177430854.96420002,3000.000000000003,2500.199999999999
177430856.96420002,3490.700000000003,2500.199999999999
177430858.96420002,3490.700000000003,2500.199999999999
177430860.96420002,3490.700000000003,2500.199999999999
177430862.96420002,3490.700000000003,2500.199999999999
177430864.96420002,3490.700000000003,2500.199999999999
177430866.96420002,3490.700000000003,2500.199999999999
177430868.96420002,3490.700000000003,2499.999999999999
177430870.96420002,3490.700000000003,2499.999999999999
177430872.96420002,3490.700000000003,2499.999999999999
177430874.96420002,3490.700000000003,2499.999999999999
177430876.96420002,3490.700000000003,2499.999999999999
177430878.96420002,3490.700000000003,2499.999999999999
177430880.96420002,3490.700000000003,2499.999999999999
177430882.96420002,3490.700000000003,2499.999999999999
177430884.96420002,3490.700000000003,2499.999999999999
177430886.96420002,3490.700000000003,2499.999999999999
177430888.96420002,3490.700000000003,2499.999999999999
177430890.96420002,3490.700000000003,2499.999999999999
177430892.96420002,3490.700000000003,2499.999999999999
177430894.96420002,3490.700000000003,2499.999999999999
177430896.96420002,3490.700000000003,2499.999999999999
177430898.96420002,3490.700000000003,2499.999999999999
177430900.96420002,3490.700000000003,2499.999999999999
177430902.96420002,3490.700000000003,2499.999999999999
177430904.96420002,3490.700000000003,2499.999999999999
177430906.96420002,3490.700000000003,2499.999999999999
177430908.96420002,3490.700000000003,2499.999999999999
177430910.96420002,3490.700000000003,2499.999999999999
177430912.96420002,3490.700000000003,2499.999999999999
177430914.96420002,3490.700000000003,2499.999999999999
177430916.96420002,3490.700000000003,2499.999999999999
