Timestamp,Buy_Price,Sell_Price
177429746.965,48360.400000000125,40570.89999999995
177429748.965,48360.400000000125,40570.89999999995
177429750.965,48360.20000000013,40570.89999999995
177429752.965,48360.20000000013,40570.89999999995
177429754.965,48360.20000000013,40570.89999999995
177429756.965,48360.20000000013,40570.89999999995
177429758.965,48360.20000000013,40570.89999999995
177429760.965,48360.20000000013,40570.89999999995
177429762.965,48360.20000000013,40570.89999999995
177429764.965,48360.10000000013,40570.89999999995
177429766.965,48360.10000000013,40570.79999999995
177429768.965,48360.00000000013,40570.79999999995
177429770.965,48360.00000000013,40570.79999999995
177429772.965,48360.00000000013,40570.79999999995
177429774.965,48360.00000000013,40570.79999999995
177429776.965,48360.00000000013,40570.79999999995
177429778.965,48360.00000000013,40570.79999999995
177429780.965,48360.00000000013,40570.79999999995
177429782.965,48360.00000000013,40570.79999999995
177429784.965,48360.00000000013,40570.79999999995
177429786.965,48360.00000000013,40570.79999999995
177429788.965,48360.00000000013,40570.79999999995
177429790.965,48360.00000000013,40570.79999999995
177429792.965,48360.00000000013,40570.79999999995
177429794.965,48360.00000000013,40570.79999999995
177429796.965,48359.90000000013,40570.79999999995
177429798.965,48359.90000000013,40570.79999999995
177429800.965,48359.90000000013,40570.79999999995
177429802.965,48359.800000000134,40570.79999999995
177429804.965,48359.800000000134,40570.79999999995
177429806.965,48359.700000000135,40570.79999999995
177429808.965,48359.700000000135,40570.79999999995
177429810.965,48359.700000000135,40570.79999999995
177429812.965,48359.700000000135,40570.79999999995
177429814.965,48359.700000000135,40570.79999999995
177429816.965,48359.700000000135,40570.79999999995
177429818.965,48359.700000000135,40570.79999999995
177429820.965,48359.700000000135,40570.79999999995
177429822.965,48359.700000000135,40570.79999999995
177429824.965,48359.700000000135,40570.79999999995
177429826.965,48359.700000000135,40570.79999999995
177429828.965,48359.700000000135,40570.79999999995
177429830.965,48359.700000000135,40570.89999999995
177429832.965,48359.700000000135,40570.89999999995
177429834.965,48359.700000000135,40570.89999999995
177429836.965,48359.700000000135,40570.79999999995
177429838.965,48359.90000000013,40570.79999999995
177429840.965,48360.60000000013,40570.79999999995
177429842.965,48360.60000000013,40570.79999999995
177429844.965,48360.60000000013,40570.79999999995
177429846.965,48360.60000000013,40570.79999999995
177429848.965,48360.60000000013,40570.79999999995
177429850.965,48360.60000000013,40570.79999999995
177429852.965,48360.60000000013,40570.79999999995
177429854.965,48360.60000000013,40570.79999999995
177429856.965,48360.60000000013,40570.79999999995
177429858.965,48360.60000000013,40570.79999999995
177429860.965,48360.50000000013,40570.79999999995
177429862.965,48360.50000000013,40570.79999999995
177429864.965,48360.50000000013,40570.79999999995
177429866.965,48360.50000000013,40570.79999999995
177429868.965,48360.50000000013,40570.79999999995
177429870.965,48360.50000000013,40570.29999999995
177429872.965,48360.50000000013,40570.29999999995
177429874.965,48360.50000000013,40570.29999999995
177429876.965,48360.50000000013,40570.29999999995
177429878.965,48360.50000000013,40570.29999999995
177429880.965,48360.50000000013,40570.29999999995
177429882.965,48360.40000000013,40570.29999999995
177429884.965,48360.40000000013,40570.29999999995
177429886.965,48360.40000000013,40570.29999999995
177429888.965,48360.40000000013,40570.29999999995
177429890.965,48360.40000000013,40570.29999999995
177429892.965,48360.40000000013,40959.79999999995
177429894.965,48360.40000000013,40959.79999999995
177429896.965,48360.200000000135,40959.79999999995
177429898.965,48360.200000000135,40959.79999999995
177429900.965,48360.200000000135,40959.79999999995
177429902.965,48360.200000000135,40959.79999999995
177429904.965,48360.200000000135,40959.79999999995
177429906.965,48360.200000000135,40959.79999999995
177429908.965,48362.300000000134,40959.79999999995
177429910.965,48362.300000000134,40959.79999999995
177429912.965,48362.300000000134,40959.79999999995
177429914.965,48362.300000000134,40959.79999999995
177429916.965,48362.300000000134,40959.79999999995
177429918.965,48362.300000000134,40959.79999999995
177429920.965,48362.300000000134,40959.79999999995
177429922.965,48362.300000000134,40959.79999999995
177429924.965,48362.300000000134,40959.79999999995
177429926.965,48362.300000000134,40959.79999999995
177429928.965,48362.200000000135,40959.79999999995
177429930.965,48362.200000000135,40959.79999999995
177429932.965,48362.200000000135,40959.79999999995
177429934.965,48362.200000000135,40570.29999999995
177429936.965,48362.200000000135,40570.29999999995
177429938.965,48362.200000000135,40570.29999999995
177429940.965,48362.200000000135,40570.29999999995
177429942.965,48362.200000000135,40570.29999999995
177429944.965,48362.200000000135,40570.29999999995
177429946.965,48362.200000000135,40570.29999999995
177429948.965,48362.200000000135,40570.29999999995
177429950.965,48362.200000000135,40570.29999999995
177429952.965,48362.200000000135,40570.29999999995
177429954.965,48362.200000000135,40570.29999999995
177429956.965,48362.200000000135,40570.29999999995
177429958.965,48362.200000000135,40570.29999999995
177429960.965,48362.300000000134,40570.29999999995
177429962.965,48362.300000000134,40570.29999999995
177429964.965,48362.300000000134,40570.29999999995
177429966.965,48362.300000000134,40570.29999999995
177429968.965,48362.300000000134,40959.89999999995
177429970.965,48362.200000000135,40959.89999999995
177429972.965,48362.200000000135,40959.89999999995
177429974.965,48362.200000000135,40959.89999999995
177429976.965,48362.200000000135,40959.89999999995
177429978.965,48362.200000000135,40959.89999999995
177429980.965,48362.200000000135,40959.89999999995
177429982.965,48362.200000000135,40959.89999999995
177429984.965,48362.200000000135,40959.89999999995
177429986.965,48362.200000000135,40959.89999999995
177429988.965,48362.200000000135,40959.99999999995
177429990.965,48362.200000000135,40959.99999999995
177429992.965,48362.200000000135,40959.99999999995
177429994.965,48362.200000000135,40959.99999999995
177429996.965,48362.200000000135,40959.99999999995
177429998.965,48362.200000000135,40959.99999999995
177430000.965,48362.200000000135,40959.99999999995
177430002.965,48362.200000000135,40960.09999999995
177430004.965,48362.200000000135,40960.09999999995
177430006.965,48362.200000000135,40960.09999999995
177430008.965,48362.200000000135,40960.09999999995
177430010.965,48362.200000000135,40960.09999999995
177430012.965,48362.200000000135,40960.09999999995
177430014.965,48362.200000000135,40959.99999999995
177430016.965,48362.200000000135,40960.199999999946
177430018.965,48362.200000000135,40960.199999999946
177430020.965,48362.200000000135,40960.199999999946
177430022.965,48362.200000000135,40960.199999999946
177430024.965,48362.200000000135,40960.199999999946
177430026.965,48362.200000000135,40960.199999999946
177430028.965,48362.200000000135,40959.99999999995
177430030.965,48362.300000000134,40959.99999999995
177430032.965,48362.10000000014,40959.99999999995
177430034.965,48362.10000000014,40959.99999999995
177430036.965,48362.10000000014,40959.99999999995
177430038.965,48362.10000000014,40959.99999999995
177430040.965,48362.10000000014,40959.99999999995
177430042.965,48362.10000000014,40959.99999999995
177430044.965,48362.10000000014,40959.99999999995
177430046.965,48362.10000000014,40959.99999999995
177430048.965,48362.10000000014,40959.99999999995
177430050.965,48362.10000000014,40959.99999999995
177430052.965,48362.10000000014,40959.99999999995
177430054.965,48362.10000000014,40959.99999999995
177430056.965,48362.10000000014,40959.99999999995
177430058.965,48362.00000000014,40959.99999999995
177430060.965,48361.80000000014,40959.99999999995
177430062.965,48361.80000000014,40959.99999999995
177430064.965,48361.80000000014,40959.99999999995
177430066.965,48361.80000000014,40959.99999999995
177430068.965,48361.80000000014,40959.99999999995
177430070.965,48361.80000000014,40960.09999999995
177430072.965,48362.100000000144,40960.09999999995
177430074.965,48362.000000000146,40960.199999999946
177430076.965,48362.000000000146,40960.199999999946
177430078.965,48361.90000000015,40960.199999999946
177430080.965,48361.90000000015,40960.199999999946
177430082.965,48361.90000000015,40960.199999999946
177430084.965,48361.90000000015,40960.199999999946
177430086.965,48361.90000000015,40960.199999999946
177430088.965,48361.90000000015,40960.199999999946
177430090.965,48361.90000000015,40960.199999999946
177430092.965,48361.90000000015,40960.299999999945
177430094.965,48361.90000000015,40960.39999999994
177430096.965,48361.90000000015,40960.49999999994
177430098.965,48361.90000000015,40960.59999999994
177430100.965,48361.90000000015,40960.69999999994
177430102.965,48361.90000000015,40960.79999999994
177430104.965,48361.90000000015,40960.899999999936
177430106.965,48361.90000000015,40960.899999999936
177430108.965,48361.90000000015,40960.899999999936
177430110.965,48361.90000000015,40960.899999999936
177430112.965,48361.90000000015,40960.899999999936
177430114.965,48361.90000000015,40960.999999999935
177430116.965,48361.90000000015,40961.09999999993
177430118.965,48361.90000000015,40961.29999999993
177430120.965,48361.90000000015,40961.29999999993
177430122.965,48361.90000000015,40961.29999999993
177430124.965,48361.90000000015,40961.29999999993
177430126.965,48361.90000000015,40961.29999999993
177430128.965,48361.90000000015,40961.29999999993
177430130.965,48361.90000000015,40961.39999999993
177430132.965,48361.90000000015,40961.39999999993
177430134.965,48361.90000000015,40961.39999999993
177430136.965,48361.90000000015,40961.39999999993
177430138.965,48361.90000000015,40961.39999999993
177430140.965,48361.90000000015,40961.39999999993
177430142.965,48361.90000000015,40961.39999999993
177430144.965,48361.90000000015,40961.39999999993
177430146.965,48361.90000000015,40961.39999999993
177430149.065,48361.90000000015,40961.39999999993
177430150.965,48361.90000000015,40961.39999999993
177430152.965,48361.90000000015,40961.39999999993
177430154.965,48361.90000000015,40961.39999999993
177430156.965,48361.90000000015,40961.39999999993
177430158.965,48361.90000000015,40961.39999999993
177430160.965,48361.90000000015,40961.39999999993
177430162.965,48361.90000000015,40961.39999999993
177430164.965,48361.90000000015,40961.39999999993
177430166.965,48361.90000000015,40961.39999999993
177430168.965,48361.90000000015,40961.39999999993
177430170.965,48361.90000000015,40961.39999999993
177430172.965,48361.90000000015,40961.39999999993
177430174.965,48361.90000000015,40961.39999999993
177430176.965,48361.90000000015,40961.39999999993
177430178.965,48361.80000000015,40961.39999999993
177430180.965,48361.80000000015,40961.39999999993
177430182.965,48361.80000000015,40961.39999999993
177430184.965,48361.90000000015,40961.39999999993
177430186.965,48362.30000000015,40961.39999999993
177430188.965,48362.30000000015,40961.39999999993
177430190.965,48362.30000000015,40961.39999999993
177430192.965,48362.30000000015,40961.39999999993
177430194.965,48362.30000000015,40961.39999999993
177430196.965,48362.30000000015,40961.39999999993
177430198.965,48362.30000000015,40961.39999999993
177430200.965,48362.30000000015,40961.39999999993
177430202.965,48362.30000000015,40961.39999999993
177430204.965,48362.30000000015,40961.39999999993
177430206.965,48362.30000000015,40961.39999999993
177430208.965,48362.30000000015,40961.39999999993
177430210.965,48362.30000000015,40961.39999999993
177430212.965,48362.20000000015,40961.49999999993
177430214.965,48362.20000000015,40961.49999999993
177430216.965,48362.20000000015,40961.49999999993
177430218.965,48362.20000000015,40961.49999999993
177430220.965,48362.30000000015,40961.49999999993
177430222.965,48362.30000000015,40961.49999999993
177430224.965,48362.30000000015,40961.49999999993
177430226.965,48362.30000000015,40961.49999999993
177430228.965,48362.30000000015,40961.49999999993
177430230.965,48362.30000000015,40961.49999999993
177430232.965,48362.30000000015,40961.49999999993
177430234.965,48362.30000000015,40961.49999999993
177430236.965,48362.20000000015,40961.49999999993
177430238.965,48362.20000000015,40961.49999999993
177430240.965,48362.20000000015,40961.49999999993
177430242.965,48362.20000000015,40961.49999999993
177430244.965,48362.20000000015,40961.49999999993
177430246.965,48362.20000000015,40961.49999999993
177430248.965,48362.20000000015,40961.49999999993
177430250.965,48362.20000000015,40961.49999999993
177430252.965,48362.20000000015,40961.49999999993
177430254.965,48362.20000000015,40961.49999999993
177430256.965,48362.20000000015,40961.49999999993
177430258.965,48362.20000000015,40961.49999999993
177430260.965,48362.20000000015,40961.49999999993
177430262.965,48362.20000000015,40961.49999999993
177430264.965,48362.20000000015,40961.49999999993
177430266.965,48362.20000000015,40961.49999999993
177430268.965,48362.20000000015,40961.49999999993
177430270.965,48362.20000000015,40961.49999999993
177430272.965,48362.20000000015,40961.49999999993
177430274.965,48362.20000000015,40961.49999999993
177430276.965,48362.20000000015,40961.49999999993
177430278.965,48362.20000000015,40961.49999999993
177430280.965,48362.20000000015,40961.49999999993
177430282.965,48362.20000000015,40961.49999999993
177430284.965,48362.20000000015,40961.49999999993
177430286.965,48362.20000000015,40961.49999999993
177430288.965,48362.20000000015,40961.49999999993
177430290.965,48362.20000000015,40961.49999999993
177430292.965,48362.20000000015,40961.49999999993
177430294.965,48362.20000000015,40961.49999999993
177430296.965,48362.20000000015,40961.49999999993
177430298.965,48362.20000000015,40961.49999999993
177430300.965,48362.20000000015,40961.49999999993
177430302.965,48362.20000000015,40961.49999999993
177430304.965,48362.20000000015,40961.49999999993
177430306.965,48362.30000000015,40961.49999999993
177430308.965,48362.30000000015,40961.49999999993
177430310.965,48362.30000000015,40961.49999999993
177430312.965,48362.30000000015,40961.49999999993
177430314.965,48362.30000000015,40961.49999999993
177430316.965,48362.20000000015,40961.49999999993
177430318.965,48362.20000000015,40961.49999999993
177430320.965,48362.20000000015,40961.49999999993
177430322.965,48362.20000000015,40961.49999999993
177430324.965,48362.20000000015,40961.49999999993
177430326.965,48362.20000000015,40961.49999999993
177430328.965,48362.20000000015,40961.49999999993
177430330.965,48362.20000000015,40961.49999999993
177430332.965,48362.10000000015,40961.49999999993
177430334.965,48362.10000000015,40961.49999999993
177430336.965,48362.10000000015,40961.49999999993
177430338.965,48362.10000000015,40961.49999999993
177430340.965,48362.10000000015,40961.49999999993
177430342.965,48362.10000000015,40961.49999999993
177430344.965,48362.10000000015,40961.49999999993
177430346.965,48362.10000000015,40961.49999999993
177430348.965,48362.10000000015,40961.49999999993
177430350.965,48362.10000000015,40961.49999999993
177430352.965,48362.10000000015,40961.49999999993
177430354.965,48362.10000000015,40961.49999999993
177430356.965,48362.10000000015,40961.49999999993
177430358.965,48362.10000000015,40961.49999999993
177430360.965,48362.10000000015,40961.49999999993
177430362.965,48362.10000000015,40961.49999999993
177430364.965,48362.10000000015,40961.49999999993
177430366.965,48362.10000000015,40961.49999999993
177430368.965,48362.10000000015,40961.49999999993
177430370.965,48362.10000000015,40961.49999999993
177430372.965,48362.10000000015,40961.49999999993
177430374.965,48362.10000000015,40961.49999999993
177430376.965,48362.10000000015,40961.49999999993
177430378.965,48362.10000000015,40961.49999999993
177430380.965,48362.10000000015,40961.49999999993
177430382.965,48362.10000000015,40961.49999999993
177430384.965,48362.10000000015,40961.49999999993
177430386.965,48362.10000000015,40961.49999999993
177430388.965,48362.10000000015,40961.49999999993
177430390.965,48362.10000000015,40961.49999999993
177430392.965,48362.10000000015,40961.49999999993
177430394.965,48362.10000000015,40961.49999999993
177430396.965,48362.10000000015,40961.49999999993
177430398.965,48362.00000000015,40961.49999999993
177430400.965,48362.300000000156,40961.49999999993
177430402.965,48362.20000000016,40961.49999999993
177430404.965,48362.300000000156,40961.49999999993
177430406.965,48362.20000000016,40961.49999999993
177430408.965,48362.20000000016,40961.49999999993
177430410.965,48362.20000000016,40961.39999999993
177430412.965,48362.10000000016,40961.39999999993
177430414.965,48362.10000000016,40961.39999999993
177430416.965,48362.10000000016,40961.39999999993
177430418.965,48362.10000000016,40961.39999999993
177430420.965,48362.10000000016,40961.39999999993
177430422.965,48362.10000000016,40961.39999999993
177430424.965,48362.10000000016,40961.39999999993
177430426.965,48362.10000000016,40961.39999999993
177430428.965,48362.10000000016,40961.39999999993
177430430.965,48362.10000000016,40961.39999999993
177430432.965,48362.10000000016,40961.39999999993
177430434.965,48362.10000000016,40961.39999999993
177430436.965,48362.10000000016,40961.39999999993
177430438.965,48362.10000000016,40961.39999999993
177430440.965,48362.10000000016,40961.39999999993
177430442.965,48362.10000000016,40961.39999999993
177430444.965,48362.10000000016,40961.39999999993
177430446.965,48362.10000000016,40961.39999999993
177430448.965,48362.10000000016,40961.39999999993
177430450.965,48362.10000000016,40961.39999999993
177430452.965,48362.10000000016,40961.39999999993
177430454.965,48362.10000000016,40961.39999999993
177430456.965,48362.10000000016,40961.39999999993
177430458.965,48362.10000000016,40961.39999999993
177430460.965,48362.10000000016,40961.39999999993
177430462.965,48362.10000000016,40961.39999999993
177430464.965,48362.00000000016,40961.39999999993
177430466.965,48362.00000000016,40961.39999999993
177430468.965,48362.00000000016,40961.39999999993
177430470.965,48362.00000000016,40961.39999999993
177430472.965,48362.00000000016,40961.39999999993
177430474.965,48362.00000000016,40961.39999999993
177430476.965,48362.00000000016,40961.39999999993
177430478.965,48362.00000000016,40961.39999999993
177430480.965,48362.00000000016,40961.39999999993
177430482.965,48362.00000000016,40961.39999999993
177430484.965,48361.90000000016,40961.39999999993
177430486.965,48361.90000000016,40961.39999999993
177430488.965,48362.10000000016,40961.39999999993
177430490.965,48362.10000000016,40961.39999999993
177430492.965,48362.10000000016,40961.39999999993
177430494.965,48362.10000000016,40961.39999999993
177430496.965,48362.10000000016,40961.39999999993
177430498.965,48362.10000000016,40961.39999999993
177430500.965,48362.00000000016,40961.39999999993
177430502.965,48362.00000000016,40961.39999999993
177430504.965,48362.00000000016,40961.39999999993
177430506.965,48361.90000000016,40961.39999999993
177430508.965,48361.90000000016,40961.39999999993
177430510.965,48361.80000000016,40961.39999999993
177430512.965,48361.80000000016,40961.39999999993
177430514.965,48361.80000000016,40961.39999999993
177430516.965,48361.80000000016,40961.39999999993
177430518.965,48361.80000000016,40961.39999999993
177430520.965,48361.700000000164,40961.39999999993
177430522.965,48361.700000000164,40961.39999999993
177430524.965,48361.700000000164,40961.39999999993
177430526.965,48361.700000000164,40961.39999999993
177430528.965,48361.700000000164,40961.39999999993
177430530.965,48361.700000000164,40961.39999999993
177430532.965,48361.700000000164,40961.39999999993
177430534.965,48361.700000000164,40961.39999999993
177430536.965,48361.600000000166,40961.39999999993
177430538.965,48361.600000000166,40961.49999999993
177430540.965,48361.600000000166,40961.39999999993
177430542.965,48361.50000000017,40961.49999999993
177430544.965,48361.40000000017,40961.49999999993
177430546.965,48361.40000000017,40961.49999999993
177430548.965,48361.50000000017,40961.49999999993
177430550.965,48362.30000000017,40961.49999999993
177430552.965,48362.30000000017,40961.49999999993
177430554.965,48362.30000000017,40961.49999999993
177430556.965,48362.30000000017,40961.49999999993
177430558.965,48362.30000000017,40961.49999999993
177430560.965,48362.30000000017,40961.49999999993
177430562.965,48362.30000000017,40961.49999999993
177430564.965,48362.30000000017,40961.49999999993
177430566.965,48362.30000000017,40961.39999999993
177430568.965,48362.30000000017,40961.39999999993
177430570.965,48363.70000000017,40961.39999999993
177430572.965,49184.80000000017,40961.39999999993
177430574.965,49184.80000000017,40961.39999999993
177430576.965,49184.80000000017,40961.39999999993
177430578.965,49184.80000000017,40961.39999999993
177430580.965,49184.80000000017,40961.39999999993
177430582.965,49184.70000000017,40961.39999999993
177430584.965,49184.70000000017,40961.39999999993
177430586.965,49184.70000000017,40961.39999999993
177430588.965,49184.70000000017,40961.39999999993
177430590.965,49184.70000000017,40961.39999999993
177430592.965,49184.70000000017,40961.39999999993
177430594.965,49184.70000000017,40961.39999999993
177430596.965,49184.70000000017,40961.39999999993
177430598.965,49184.70000000017,40961.39999999993
177430600.965,49184.60000000017,40961.39999999993
177430602.965,49184.60000000017,40961.39999999993
177430604.965,49184.500000000175,40961.39999999993
177430606.965,49184.500000000175,40961.39999999993
177430608.965,49184.500000000175,40961.39999999993
177430610.965,49184.70000000017,40961.39999999993
177430612.965,49184.80000000017,40961.39999999993
177430614.965,49184.80000000017,40961.39999999993
177430616.965,49184.80000000017,40961.39999999993
177430618.965,49184.80000000017,40961.39999999993
177430620.965,49184.80000000017,40961.39999999993
177430622.965,49184.80000000017,40961.39999999993
177430624.965,49184.80000000017,40961.39999999993
177430626.965,49184.80000000017,40961.39999999993
177430628.965,49184.80000000017,40961.39999999993
177430630.965,49184.80000000017,40961.49999999993
177430632.965,49184.80000000017,40961.49999999993
177430634.965,49184.80000000017,40961.49999999993
177430636.965,49184.80000000017,40961.49999999993
177430638.965,49184.80000000017,40961.49999999993
177430640.965,49184.80000000017,40961.39999999993
177430642.965,49184.80000000017,40961.39999999993
177430644.965,49184.80000000017,40961.39999999993
177430646.965,49184.80000000017,40961.39999999993
177430648.965,49184.80000000017,40961.39999999993
177430650.965,49184.80000000017,40961.39999999993
177430652.965,49184.80000000017,40961.39999999993
177430654.965,49184.80000000017,40961.39999999993
177430656.965,49184.80000000017,40961.39999999993
177430658.965,49184.80000000017,40961.39999999993
177430660.965,49184.70000000017,40961.39999999993
177430662.965,49184.70000000017,40961.39999999993
177430664.965,49184.70000000017,40961.39999999993
177430666.965,49184.70000000017,40961.39999999993
177430668.965,49184.70000000017,40961.39999999993
177430670.965,49184.70000000017,40961.39999999993
177430672.965,49184.70000000017,40961.39999999993
177430674.965,49184.70000000017,40961.39999999993
177430676.965,49184.70000000017,40961.39999999993
177430678.965,49184.70000000017,40961.39999999993
177430680.965,49184.70000000017,40961.39999999993
177430682.965,49184.70000000017,40961.39999999993
177430684.965,49184.70000000017,40961.39999999993
177430686.965,49184.70000000017,40961.39999999993
177430688.965,49184.70000000017,40961.39999999993
177430690.965,49184.70000000017,40961.39999999993
177430692.965,49184.70000000017,40961.39999999993
177430694.965,49184.70000000017,40961.39999999993
177430696.965,49184.70000000017,40961.39999999993
177430698.965,49184.70000000017,40961.39999999993
177430700.965,49184.70000000017,40961.39999999993
177430702.965,49184.70000000017,40961.39999999993
177430704.965,49184.80000000017,40961.39999999993
177430706.965,49184.80000000017,40961.39999999993
177430708.965,49184.80000000017,40961.39999999993
177430710.965,49184.80000000017,40961.39999999993
177430712.965,49184.80000000017,40961.39999999993
177430714.965,49184.80000000017,40961.39999999993
177430716.965,49184.80000000017,40961.39999999993
177430718.965,49184.80000000017,40961.39999999993
177430720.965,49184.80000000017,40961.39999999993
177430722.965,49184.80000000017,40961.39999999993
177430724.965,49184.80000000017,40961.39999999993
177430726.965,49184.80000000017,40961.39999999993
177430728.965,49184.80000000017,40961.39999999993
177430730.965,49184.80000000017,40961.39999999993
177430732.965,49184.70000000017,40961.49999999993
177430734.965,49184.70000000017,40961.49999999993
177430736.965,49184.70000000017,40961.49999999993
177430738.965,49184.70000000017,40961.49999999993
177430740.965,49184.70000000017,40961.49999999993
177430742.965,49184.70000000017,40961.49999999993
177430744.965,49184.70000000017,40961.49999999993
177430746.965,49184.70000000017,40961.49999999993
177430748.965,49184.70000000017,40961.49999999993
177430750.965,49184.70000000017,40961.49999999993
177430752.965,49184.70000000017,40961.49999999993
177430754.965,49184.70000000017,40961.49999999993
177430756.965,49184.70000000017,40961.49999999993
177430758.965,49184.70000000017,40961.49999999993
177430760.965,49184.70000000017,40961.49999999993
177430762.965,49184.70000000017,40961.49999999993
177430764.965,49184.70000000017,40961.49999999993
177430766.965,49184.60000000017,40961.49999999993
177430768.965,49184.60000000017,40961.49999999993
177430770.965,49184.60000000017,40961.49999999993
177430772.965,49184.60000000017,40961.49999999993
177430774.965,49184.60000000017,40961.49999999993
177430776.965,49184.60000000017,40961.49999999993
177430779.065,49184.60000000017,40961.49999999993
177430780.965,49184.60000000017,40961.49999999993
177430782.965,49184.60000000017,40961.49999999993
177430784.965,49184.60000000017,40961.49999999993
177430786.965,49184.60000000017,40961.49999999993
177430788.965,49184.60000000017,40961.49999999993
177430790.965,49184.60000000017,40961.49999999993
177430792.965,49184.60000000017,40961.49999999993
177430794.965,49184.60000000017,40961.49999999993
177430796.965,49184.60000000017,40961.49999999993
177430798.965,49184.60000000017,40961.49999999993
177430800.965,49184.60000000017,40961.49999999993
177430802.965,49184.60000000017,40961.49999999993
177430804.965,49184.60000000017,40961.49999999993
177430806.965,49184.60000000017,40961.49999999993
177430808.965,49184.60000000017,40961.49999999993
177430810.965,49184.60000000017,40961.599999999926
177430812.965,49184.60000000017,40961.599999999926
177430814.965,49184.60000000017,40961.599999999926
177430816.965,49184.60000000017,40961.599999999926
177430818.965,49184.60000000017,40961.599999999926
177430820.965,49184.60000000017,40961.599999999926
177430822.965,49184.60000000017,40961.599999999926
177430824.965,49184.60000000017,40961.599999999926
177430826.965,49184.60000000017,40961.599999999926
177430828.965,49184.60000000017,40961.49999999993
177430830.965,49184.60000000017,40961.49999999993
177430832.965,49184.60000000017,40961.49999999993
177430834.965,49184.60000000017,40961.49999999993
177430836.965,49184.60000000017,40961.49999999993
177430838.965,49184.60000000017,40961.49999999993
177430840.965,49184.60000000017,40961.49999999993
177430842.965,49184.500000000175,40961.49999999993
177430844.965,49184.500000000175,40961.49999999993
177430846.965,49184.500000000175,40961.49999999993
177430848.965,49184.500000000175,40961.49999999993
177430850.965,49184.400000000176,40961.49999999993
177430852.965,49184.400000000176,40961.49999999993
177430854.965,49184.400000000176,40961.49999999993
177430856.965,49184.400000000176,40961.49999999993
177430858.965,49184.400000000176,40961.49999999993
177430860.965,49184.400000000176,40961.49999999993
177430862.965,49184.400000000176,40961.49999999993
177430864.965,49184.400000000176,40961.49999999993
177430866.965,49184.400000000176,40961.49999999993
177430868.965,49184.400000000176,40961.49999999993
177430870.965,49184.400000000176,40961.49999999993
177430872.965,49184.400000000176,40961.49999999993
177430874.965,49184.400000000176,40961.49999999993
177430876.965,49184.400000000176,40961.49999999993
177430878.965,49184.400000000176,40961.49999999993
177430880.965,49184.400000000176,40961.49999999993
177430882.965,49184.400000000176,40961.49999999993
177430884.965,49184.400000000176,40961.49999999993
177430886.965,49184.400000000176,40961.49999999993
177430888.965,49184.400000000176,40961.49999999993
177430890.965,49184.400000000176,40961.49999999993
177430892.965,49184.400000000176,40961.49999999993
177430894.965,49184.400000000176,40961.49999999993
177430896.965,49184.400000000176,40961.49999999993
177430898.965,49184.400000000176,40961.49999999993
177430900.965,49184.400000000176,40961.49999999993
177430902.965,49184.400000000176,40961.49999999993
177430904.965,49184.400000000176,40961.49999999993
177430906.965,49184.400000000176,40961.49999999993
177430908.965,49184.400000000176,40961.49999999993
177430910.965,49184.400000000176,40961.49999999993
177430912.965,49184.400000000176,40961.49999999993
177430914.965,49184.400000000176,40961.49999999993
177430916.965,49184.400000000176,40961.49999999993
177430918.965,49184.400000000176,40961.49999999993
177430920.965,49184.30000000018,40961.49999999993
177430922.965,49184.30000000018,40961.49999999993
177430924.965,49184.30000000018,40961.49999999993
177430926.965,49184.30000000018,40961.49999999993
177430928.965,49184.30000000018,40961.49999999993
177430930.965,49184.30000000018,40961.49999999993
177430932.965,49184.30000000018,40961.49999999993
177430934.965,49184.30000000018,40961.49999999993
177430936.965,49184.30000000018,40961.599999999926
177430938.965,49184.30000000018,40961.599999999926
177430940.965,49184.30000000018,40961.599999999926
177430942.965,49184.30000000018,40961.49999999993
177430944.965,49184.30000000018,40961.49999999993
177430946.965,49184.30000000018,40961.49999999993
177430948.965,49184.30000000018,40961.39999999993
177430950.965,49184.30000000018,40961.49999999993
177430952.965,49184.30000000018,40961.599999999926
177430954.965,49184.30000000018,40961.599999999926
177430956.965,49184.30000000018,40961.599999999926
177430958.965,49184.30000000018,40961.599999999926
177430960.965,49184.30000000018,40961.599999999926
177430962.965,49184.30000000018,40961.699999999924
177430964.965,49184.30000000018,40961.699999999924
177430966.965,49184.30000000018,40961.699999999924
177430968.965,49184.20000000018,40961.699999999924
177430970.965,49184.20000000018,40961.599999999926
177430972.965,49184.20000000018,40961.599999999926
177430974.965,49184.20000000018,40961.599999999926
177430976.965,49184.10000000018,40961.699999999924
177430978.965,49184.10000000018,40961.699999999924
177430980.965,49184.10000000018,40961.699999999924
177430982.965,49184.10000000018,40961.699999999924
177430984.965,49184.10000000018,40961.699999999924
177430986.965,49184.10000000018,40961.699999999924
177430988.965,49184.10000000018,40961.699999999924
177430990.965,49184.10000000018,40961.699999999924
177430992.965,49184.10000000018,40961.699999999924
177430994.965,49184.10000000018,40961.699999999924
177430996.965,49184.00000000018,40961.699999999924
177430998.965,49184.00000000018,40961.699999999924
177431000.965,49184.00000000018,40961.699999999924
177431003.065,49184.00000000018,40961.39999999992
177431005.065,49184.00000000018,40961.79999999992
177431007.065,49184.00000000018,40961.79999999992
177431009.065,49183.90000000018,40961.79999999992
177431011.065,49183.90000000018,40961.79999999992
177431013.065,49183.90000000018,40961.79999999992
177431015.065,49183.800000000185,40961.79999999992
