Timestamp,Buy_Price,Sell_Price
177429388.9639,499997.40000000043,283377.8999999995
177429390.9639,499997.40000000043,283377.8999999995
177429392.9639,499997.40000000043,283377.8999999995
177429394.9639,499997.40000000043,283377.8999999995
177429396.9639,499997.40000000043,283377.8999999995
177429398.9639,499997.40000000043,283377.8999999995
177429400.9639,499997.40000000043,283377.8999999995
177429402.9639,499997.40000000043,283377.8999999995
177429404.9639,499997.40000000043,283377.9999999995
177429406.9639,499997.40000000043,283377.9999999995
177429408.9639,499997.40000000043,283377.9999999995
177429410.9639,499997.40000000043,283377.9999999995
177429412.9639,499997.40000000043,283377.9999999995
177429414.9639,499997.40000000043,283377.9999999995
177429416.9639,499997.30000000045,283377.9999999995
177429418.9639,499997.30000000045,283377.9999999995
177429420.9639,499997.30000000045,283377.9999999995
177429422.9639,499997.2000000005,283377.9999999995
177429424.9639,499997.2000000005,283378.09999999945
177429426.9639,499997.2000000005,283378.09999999945
177429428.9639,499997.2000000005,283378.09999999945
177429430.9639,499997.2000000005,283378.09999999945
177429432.9639,499997.2000000005,283378.09999999945
177429434.9639,499997.2000000005,283378.09999999945
177429436.9639,499997.2000000005,283378.09999999945
177429438.9639,499997.2000000005,283378.09999999945
177429440.9639,499997.2000000005,283378.09999999945
177429442.9639,499997.2000000005,283378.09999999945
177429444.9639,499997.2000000005,283378.09999999945
177429446.9639,499997.2000000005,283378.09999999945
177429448.9639,499997.2000000005,283378.09999999945
177429450.9639,499997.2000000005,283378.09999999945
177429452.9639,499997.2000000005,283378.09999999945
177429454.9639,499997.2000000005,283378.09999999945
177429456.9639,499997.2000000005,283378.09999999945
177429458.9639,499997.2000000005,283378.09999999945
177429460.9639,499997.2000000005,283378.09999999945
177429462.9639,499997.2000000005,283378.09999999945
177429464.9639,499997.2000000005,283378.19999999943
177429466.9639,499997.1000000005,283378.19999999943
177429468.9639,499997.1000000005,283378.19999999943
177429470.9639,499997.1000000005,283378.19999999943
177429472.9639,499997.1000000005,283378.19999999943
177429474.9639,499997.1000000005,283378.19999999943
177429476.9639,499997.1000000005,283378.19999999943
177429478.9639,499997.1000000005,283378.19999999943
177429480.9639,499997.1000000005,283378.19999999943
177429482.9639,499997.1000000005,283378.19999999943
177429484.9639,499997.1000000005,283378.19999999943
177429486.9639,499997.1000000005,283378.19999999943
177429488.9639,499997.1000000005,283378.19999999943
177429490.9639,499997.1000000005,283378.19999999943
177429492.9639,499997.1000000005,283378.19999999943
177429494.9639,499997.1000000005,283378.19999999943
177429496.9639,499997.2000000005,283378.19999999943
177429498.9639,499997.2000000005,283378.2999999994
177429500.9639,499997.2000000005,283378.2999999994
177429502.9639,499997.2000000005,283378.2999999994
177429504.9639,499997.2000000005,283378.2999999994
177429506.9639,499997.2000000005,283378.2999999994
177429508.9639,499997.2000000005,283378.3999999994
177429510.9639,499997.2000000005,283378.3999999994
177429512.9639,499997.2000000005,283378.3999999994
177429514.9639,499997.2000000005,283378.3999999994
177429516.9639,499997.2000000005,283378.49999999936
177429518.9639,499997.2000000005,283378.49999999936
177429520.9639,499997.2000000005,283378.49999999936
177429522.9639,499997.2000000005,283378.49999999936
177429524.9639,499997.2000000005,283378.49999999936
177429526.9639,499997.2000000005,283378.49999999936
177429528.9639,499997.2000000005,283378.49999999936
177429530.9639,499997.2000000005,283378.49999999936
177429532.9639,499997.2000000005,283378.49999999936
177429534.9639,499997.2000000005,283378.49999999936
177429536.9639,499997.2000000005,283378.49999999936
177429538.9639,499997.2000000005,283378.49999999936
177429540.9639,499997.2000000005,283378.49999999936
177429542.9639,499997.2000000005,283378.49999999936
177429544.9639,499997.2000000005,283378.49999999936
177429546.9639,499997.2000000005,283378.49999999936
177429548.9639,499997.1000000005,283378.49999999936
177429550.9639,499997.1000000005,283378.49999999936
177429552.9639,499997.1000000005,283378.49999999936
177429554.9639,499997.0000000005,283378.49999999936
177429556.9639,499997.0000000005,283378.49999999936
177429558.9639,499997.0000000005,283378.49999999936
177429560.9639,499997.0000000005,283378.49999999936
177429562.9639,499997.1000000005,283378.49999999936
177429564.9639,499997.1000000005,283378.1999999994
177429566.9639,499997.1000000005,283378.1999999994
177429568.9639,499997.1000000005,283378.29999999935
177429570.9639,499997.1000000005,283378.29999999935
177429572.9639,499997.1000000005,283378.29999999935
177429574.9639,499997.1000000005,283378.29999999935
177429576.9639,499997.1000000005,283378.29999999935
177429578.9639,499997.2000000005,283378.29999999935
177429580.9639,499997.2000000005,283378.29999999935
177429582.9639,499997.2000000005,283378.29999999935
177429584.9639,499997.2000000005,283378.29999999935
177429586.9639,499997.2000000005,283378.29999999935
177429588.9639,499997.2000000005,283378.29999999935
177429590.9639,499997.2000000005,283378.29999999935
177429592.9639,499997.2000000005,283378.29999999935
177429594.9639,499997.2000000005,283378.29999999935
177429596.9639,499997.2000000005,283378.29999999935
177429598.9639,499997.1000000005,283378.29999999935
177429600.9639,499997.1000000005,283378.29999999935
177429602.9639,499997.1000000005,283378.29999999935
177429604.9639,499997.1000000005,283378.29999999935
177429606.9639,499997.1000000005,283378.29999999935
177429608.9639,499997.1000000005,283378.29999999935
177429610.9639,499997.1000000005,283378.29999999935
177429612.9639,499997.1000000005,283378.29999999935
177429614.9639,499997.0000000005,283378.29999999935
177429616.9639,499997.0000000005,283378.3999999993
177429618.9639,499997.0000000005,283378.3999999993
177429620.9639,499997.0000000005,283378.3999999993
177429622.9639,499997.0000000005,283378.3999999993
177429624.9639,499997.0000000005,283378.3999999993
177429626.9639,499997.1000000005,283378.3999999993
177429628.9639,499997.1000000005,283378.3999999993
177429630.9639,499997.1000000005,283378.3999999993
177429632.9639,499997.1000000005,283378.3999999993
177429634.9639,499997.1000000005,283378.3999999993
177429636.9639,499997.1000000005,283378.3999999993
177429638.9639,499997.1000000005,283378.3999999993
177429640.9639,499997.1000000005,283378.3999999993
177429642.9639,499997.1000000005,283378.3999999993
177429644.9639,499997.1000000005,283378.3999999993
177429646.9639,499997.1000000005,283378.3999999993
177429648.9639,499997.1000000005,283378.3999999993
177429650.9639,499997.1000000005,283378.3999999993
177429652.9639,499997.1000000005,283378.3999999993
177429654.9639,499997.1000000005,283378.3999999993
177429656.9639,499997.1000000005,283378.3999999993
177429658.9639,499997.0000000005,283378.3999999993
177429660.9639,499997.0000000005,283378.3999999993
177429662.9639,499997.0000000005,283378.3999999993
177429664.9639,499997.0000000005,283378.4999999993
177429666.9639,499997.0000000005,283378.4999999993
177429668.9639,499997.0000000005,283378.6999999993
177429670.9639,499997.0000000005,283378.7999999993
177429672.9639,499997.0000000005,283378.7999999993
177429674.9639,499997.0000000005,283378.7999999993
177429676.9639,499997.0000000005,283378.7999999993
177429678.9639,499997.0000000005,283378.7999999993
177429680.9639,499997.0000000005,283378.7999999993
177429682.9639,499996.90000000055,283378.7999999993
177429684.9639,499996.90000000055,283378.7999999993
177429686.9639,499996.90000000055,283378.7999999993
177429688.9639,499996.90000000055,283378.7999999993
177429690.9639,499996.90000000055,283378.7999999993
177429692.9639,499996.90000000055,283378.7999999993
177429694.9639,499996.90000000055,283378.7999999993
177429696.9639,499996.80000000057,283378.7999999993
177429698.9639,499996.80000000057,283378.7999999993
177429700.9639,499996.80000000057,283378.7999999993
177429702.9639,499996.80000000057,283378.7999999993
177429704.9639,499996.80000000057,283378.7999999993
177429706.9639,499996.80000000057,283378.7999999993
177429708.9639,499996.80000000057,283378.7999999993
177429710.9639,499996.7000000006,283378.7999999993
177429712.9639,499996.7000000006,283378.7999999993
177429714.9639,499996.7000000006,283378.7999999993
177429716.9639,499996.7000000006,283378.7999999993
177429718.9639,499996.6000000006,283378.7999999993
177429720.9639,499996.6000000006,283378.7999999993
177429722.9639,499996.6000000006,283378.7999999993
177429724.9639,499996.6000000006,283378.7999999993
177429726.9639,499996.6000000006,283378.7999999993
177429728.9639,499996.6000000006,283378.7999999993
177429730.9639,499996.6000000006,283378.7999999993
177429732.9639,499996.6000000006,283378.7999999993
177429734.9639,499996.6000000006,283378.7999999993
177429736.9639,499996.6000000006,283378.7999999993
177429738.9639,499996.6000000006,283378.7999999993
177429740.9639,499996.50000000064,283378.7999999993
177429742.9639,499996.50000000064,283378.7999999993
177429744.9639,499996.40000000066,283378.7999999993
177429746.9639,499996.3000000007,283378.7999999993
177429748.9639,499996.3000000007,283378.7999999993
177429750.9639,478334.5000000007,283378.7999999993
177429752.9639,478334.4000000007,283378.7999999993
177429754.9639,478334.4000000007,283378.7999999993
177429756.9639,478334.2000000007,283378.7999999993
177429758.9639,478334.2000000007,283378.7999999993
177429760.9639,478334.10000000073,283378.7999999993
177429762.9639,478334.10000000073,283378.7999999993
177429764.9639,478334.10000000073,283378.7999999993
177429766.9639,478334.10000000073,283378.7999999993
177429768.9639,478334.10000000073,283378.7999999993
177429770.9639,478334.00000000076,283378.7999999993
177429772.9639,478334.00000000076,283378.7999999993
177429774.9639,478333.9000000008,283378.7999999993
177429776.9639,478333.9000000008,283378.7999999993
177429778.9639,478333.9000000008,283378.7999999993
177429780.9639,478333.9000000008,283378.7999999993
177429782.9639,478333.9000000008,283378.7999999993
177429784.9639,478333.9000000008,283378.7999999993
177429786.9639,478333.9000000008,283378.7999999993
177429788.9639,478333.8000000008,283378.7999999993
177429790.9639,478333.8000000008,283378.7999999993
177429792.9639,478333.8000000008,283378.7999999993
177429794.9639,478333.6000000008,283378.7999999993
177429796.9639,478333.5000000008,283378.7999999993
177429798.9639,478333.3000000008,283378.7999999993
177429800.9639,478333.3000000008,283378.7999999993
177429802.9639,478333.3000000008,283378.7999999993
177429804.9639,478333.1000000008,283378.7999999993
177429806.9639,478333.20000000077,283378.7999999993
177429808.9639,478333.1000000008,283378.7999999993
177429810.9639,478333.1000000008,283378.7999999993
177429812.9639,478333.3000000008,283378.7999999993
177429814.9639,478333.3000000008,283378.7999999993
177429816.9639,478333.3000000008,283378.7999999993
177429818.9639,478333.3000000008,283378.7999999993
177429820.9639,478333.3000000008,283378.7999999993
177429822.9639,478333.3000000008,283378.7999999993
177429824.9639,478333.3000000008,283378.7999999993
177429826.9639,478333.3000000008,283378.7999999993
177429828.9639,478333.3000000008,283378.7999999993
177429830.9639,478333.3000000008,283378.7999999993
177429832.9639,478333.3000000008,283378.7999999993
177429834.9639,478333.5000000008,283378.7999999993
177429836.9639,478333.40000000084,283378.7999999993
177429838.9639,478333.40000000084,283378.7999999993
177429840.9639,478333.40000000084,283378.7999999993
177429842.9639,478333.40000000084,283378.7999999993
177429844.9639,478333.40000000084,283378.7999999993
177429846.9639,478333.40000000084,283378.7999999993
177429848.9639,478333.40000000084,283378.7999999993
177429850.9639,478333.40000000084,283378.7999999993
177429852.9639,478333.40000000084,283378.7999999993
177429854.9639,478333.40000000084,283378.7999999993
177429856.9639,478333.40000000084,283378.7999999993
177429858.9639,478333.40000000084,283378.7999999993
177429860.9639,478333.40000000084,283378.7999999993
177429862.9639,478333.40000000084,283378.7999999993
177429864.9639,478333.40000000084,283378.7999999993
177429866.9639,478333.40000000084,283378.7999999993
177429868.9639,478333.40000000084,283378.7999999993
177429870.9639,478333.40000000084,283378.89999999927
177429872.9639,478333.30000000086,283378.89999999927
177429874.9639,478333.2000000009,283378.89999999927
177429876.9639,478333.2000000009,283378.89999999927
177429878.9639,478333.2000000009,283378.89999999927
177429880.9639,478333.2000000009,283378.89999999927
177429882.9639,478333.2000000009,283378.49999999924
177429884.9639,478333.2000000009,283378.49999999924
177429886.9639,478333.2000000009,283378.49999999924
177429888.9639,478333.4000000009,283378.5999999992
177429890.9639,478333.4000000009,283378.5999999992
177429892.9639,478333.4000000009,283378.5999999992
177429894.9639,478333.4000000009,283378.6999999992
177429896.9639,478333.4000000009,283378.6999999992
177429898.9639,478333.4000000009,283378.6999999992
177429900.9639,478333.5000000009,283378.6999999992
177429902.9639,478333.5000000009,283378.5999999992
177429904.9639,478333.5000000009,283378.1999999992
177429906.9639,478333.5000000009,283378.1999999992
177429908.9639,478333.5000000009,283378.1999999992
177429910.9639,478333.4000000009,283378.1999999992
177429912.9639,478333.4000000009,283378.1999999992
177429914.9639,478333.4000000009,283378.2999999992
177429916.9639,478333.4000000009,283378.2999999992
177429918.9639,478333.4000000009,283378.2999999992
177429920.9639,478333.4000000009,283378.1999999992
177429922.9639,478333.4000000009,283378.1999999992
177429924.9639,478333.4000000009,283378.1999999992
177429926.9639,478333.4000000009,283378.1999999992
177429928.9639,478333.4000000009,283378.2999999992
177429930.9639,478333.3000000009,283378.2999999992
177429932.9639,478333.3000000009,283378.2999999992
177429934.9639,478333.3000000009,283378.2999999992
177429936.9639,478333.3000000009,283378.2999999992
177429938.9639,478333.3000000009,283378.2999999992
177429940.9639,478333.3000000009,283378.2999999992
177429942.9639,478333.3000000009,283378.2999999992
177429944.9639,478333.3000000009,283378.2999999992
177429946.9639,478333.3000000009,283378.2999999992
177429948.9639,478333.3000000009,283378.2999999992
177429950.9639,478333.3000000009,283378.2999999992
177429952.9639,478333.3000000009,283378.2999999992
177429954.9639,478333.3000000009,283378.2999999992
177429956.9639,478333.20000000094,283378.39999999915
177429958.9639,478333.20000000094,283378.39999999915
177429960.9639,478333.20000000094,283378.39999999915
177429962.9639,478333.10000000097,283378.39999999915
177429964.9639,478333.10000000097,283378.39999999915
177429966.9639,478333.10000000097,283378.39999999915
177429968.9639,478333.10000000097,283378.39999999915
177429970.9639,478333.10000000097,283378.39999999915
177429972.9639,478333.10000000097,283378.39999999915
177429974.9639,478333.10000000097,283378.39999999915
177429976.9639,478333.10000000097,283378.39999999915
177429978.9639,478333.10000000097,283378.39999999915
177429980.9639,478333.20000000094,283378.39999999915
177429982.9639,478333.20000000094,283378.39999999915
177429984.9639,478333.20000000094,283378.39999999915
177429986.9639,478333.20000000094,283378.39999999915
177429988.9639,478333.20000000094,283378.39999999915
177429990.9639,478333.20000000094,283378.39999999915
177429992.9639,478333.20000000094,283378.39999999915
177429994.9639,478333.20000000094,283378.39999999915
177429996.9639,478333.20000000094,283378.39999999915
177429998.9639,478333.20000000094,283378.39999999915
177430000.9639,478333.20000000094,283378.39999999915
177430002.9639,478333.20000000094,283378.39999999915
177430004.9639,478333.20000000094,283378.39999999915
177430006.9639,478333.20000000094,283378.39999999915
177430008.9639,478333.20000000094,283378.39999999915
177430010.9639,478333.20000000094,283378.39999999915
177430012.9639,478333.3000000009,283378.39999999915
177430014.9639,478333.3000000009,283378.39999999915
177430016.9639,478333.3000000009,283378.39999999915
177430018.9639,478333.3000000009,283378.39999999915
177430020.9639,478333.3000000009,283378.39999999915
177430022.9639,478333.3000000009,283378.39999999915
177430024.9639,478333.3000000009,283378.39999999915
177430026.9639,478333.3000000009,283378.39999999915
177430028.9639,478333.3000000009,283378.39999999915
177430030.9639,478333.3000000009,283378.39999999915
177430032.9639,478333.3000000009,283378.39999999915
177430034.9639,478333.3000000009,283378.39999999915
177430036.9639,478333.3000000009,283378.39999999915
177430038.9639,478333.3000000009,283378.39999999915
177430040.9639,478333.20000000094,283378.39999999915
177430042.9639,478333.20000000094,283378.2999999992
177430044.9639,478333.20000000094,283378.2999999992
177430046.9639,478333.20000000094,283378.2999999992
177430048.9639,478333.20000000094,283378.2999999992
177430050.9639,478333.20000000094,283378.2999999992
177430052.9639,478333.20000000094,283378.2999999992
177430054.9639,478333.10000000097,283378.2999999992
177430056.9639,478333.10000000097,283378.2999999992
177430058.9639,478333.10000000097,283378.39999999915
177430060.9639,478333.10000000097,283378.39999999915
177430062.9639,478333.10000000097,283378.39999999915
177430064.9639,478333.000000001,283378.39999999915
177430066.9639,478333.000000001,283378.39999999915
177430068.9639,478333.000000001,283378.39999999915
177430070.9639,478333.000000001,283378.39999999915
177430072.9639,478333.000000001,283378.39999999915
177430074.9639,478333.000000001,283378.39999999915
177430076.9639,478333.000000001,283378.39999999915
177430078.9639,478333.000000001,283378.39999999915
177430080.9639,478333.000000001,283378.39999999915
177430082.9639,478333.000000001,283378.39999999915
177430084.9639,478333.000000001,283378.39999999915
177430086.9639,478333.000000001,283378.39999999915
177430088.9639,478333.000000001,283378.39999999915
177430090.9639,478333.000000001,283378.39999999915
177430092.9639,478333.000000001,283378.39999999915
177430094.9639,478332.900000001,283378.39999999915
177430096.9639,478332.900000001,283378.39999999915
177430098.9639,478332.900000001,283378.39999999915
177430100.9639,478332.900000001,283378.39999999915
177430102.9639,478332.900000001,283378.39999999915
177430104.9639,478332.900000001,283378.39999999915
177430106.9639,478332.80000000104,283378.39999999915
177430108.9639,478332.80000000104,283378.39999999915
177430110.9639,478332.80000000104,283378.39999999915
177430112.9639,478332.80000000104,283378.39999999915
177430114.9639,478332.900000001,283378.39999999915
177430116.9639,478332.900000001,283378.39999999915
177430118.9639,478332.80000000104,283378.39999999915
177430120.9639,478332.70000000106,283378.39999999915
177430122.9639,478332.70000000106,283378.39999999915
177430124.9639,478332.70000000106,283378.39999999915
177430126.9639,478332.6000000011,283378.39999999915
177430128.9639,478332.6000000011,283378.39999999915
177430130.9639,478332.6000000011,283378.39999999915
177430132.9639,478332.6000000011,283378.39999999915
177430134.9639,478332.6000000011,283378.39999999915
177430136.9639,478332.6000000011,283378.39999999915
177430138.9639,478332.6000000011,283378.39999999915
177430140.9639,478332.6000000011,283378.39999999915
177430142.9639,478332.6000000011,283378.39999999915
177430144.9639,478332.6000000011,283378.39999999915
177430146.9639,478332.6000000011,283378.39999999915
177430149.0639,478332.6000000011,283378.39999999915
177430150.9639,478332.5000000011,283378.39999999915
177430152.9639,478332.40000000113,283378.39999999915
177430154.9639,478332.40000000113,283378.39999999915
177430156.9639,478332.40000000113,283378.39999999915
177430158.9639,478332.40000000113,283378.39999999915
177430160.9639,478332.40000000113,283378.39999999915
177430162.9639,478332.40000000113,283378.39999999915
177430164.9639,478332.40000000113,283378.39999999915
177430166.9639,478332.40000000113,283378.39999999915
177430168.9639,478332.40000000113,283378.39999999915
177430170.9639,478332.40000000113,283378.39999999915
177430172.9639,478332.40000000113,283378.39999999915
177430174.9639,478332.40000000113,283378.39999999915
177430176.9639,478332.40000000113,283378.39999999915
177430178.9639,478332.40000000113,283378.39999999915
177430180.9639,478332.40000000113,283378.39999999915
177430182.9639,478332.40000000113,283378.39999999915
177430184.9639,478332.40000000113,283378.39999999915
177430186.9639,478332.40000000113,283378.39999999915
177430188.9639,478332.40000000113,283378.39999999915
177430190.9639,478332.40000000113,283378.39999999915
177430192.9639,478332.40000000113,283378.39999999915
177430194.9639,478332.40000000113,283378.39999999915
177430196.9639,478332.40000000113,283378.39999999915
177430198.9639,478332.40000000113,283378.39999999915
177430200.9639,478332.40000000113,283378.39999999915
177430202.9639,478332.40000000113,283378.39999999915
177430204.9639,478332.40000000113,283378.39999999915
177430206.9639,478332.40000000113,283378.39999999915
177430208.9639,478332.40000000113,283378.39999999915
177430210.9639,478332.40000000113,283378.39999999915
177430212.9639,478332.40000000113,283378.39999999915
177430214.9639,478332.40000000113,283378.39999999915
177430216.9639,478332.40000000113,283378.39999999915
177430218.9639,478332.40000000113,283378.39999999915
177430220.9639,478332.40000000113,283378.39999999915
177430222.9639,478332.40000000113,283378.39999999915
177430224.9639,478332.40000000113,283378.39999999915
177430226.9639,478332.40000000113,283378.39999999915
177430228.9639,478332.40000000113,283378.39999999915
177430230.9639,478332.40000000113,283378.39999999915
177430232.9639,478332.40000000113,283378.39999999915
177430234.9639,478332.5000000011,283378.39999999915
177430236.9639,478332.5000000011,283378.39999999915
177430238.9639,478332.40000000113,283378.39999999915
177430240.9639,478332.40000000113,283378.39999999915
177430242.9639,478332.40000000113,283378.39999999915
177430244.9639,478332.40000000113,283378.39999999915
177430246.9639,478332.40000000113,283378.39999999915
177430248.9639,478332.40000000113,283378.39999999915
177430250.9639,478332.40000000113,283378.39999999915
177430252.9639,478332.40000000113,283378.39999999915
177430254.9639,478332.40000000113,283378.39999999915
177430256.9639,478332.30000000115,283378.39999999915
177430258.9639,478332.30000000115,283378.39999999915
177430260.9639,478332.30000000115,283378.39999999915
177430262.9639,478332.30000000115,283378.39999999915
177430264.9639,478332.30000000115,283378.39999999915
177430266.9639,478332.10000000114,283378.39999999915
177430268.9639,478332.10000000114,283378.39999999915
177430270.9639,478332.10000000114,283378.39999999915
177430272.9639,478332.10000000114,283378.39999999915
177430274.9639,478332.10000000114,283378.39999999915
177430276.9639,478332.10000000114,283378.39999999915
177430278.9639,478332.10000000114,283378.39999999915
177430280.9639,478332.10000000114,283378.39999999915
177430282.9639,478332.10000000114,283378.39999999915
177430284.9639,478332.10000000114,283378.39999999915
177430286.9639,478332.10000000114,283378.39999999915
177430288.9639,478332.10000000114,283378.39999999915
177430290.9639,478332.10000000114,283378.39999999915
177430292.9639,478332.10000000114,283378.39999999915
177430294.9639,478332.10000000114,283378.39999999915
177430296.9639,478332.10000000114,283378.39999999915
177430298.9639,478332.10000000114,283378.39999999915
177430300.9639,478332.10000000114,283378.39999999915
177430302.9639,478332.10000000114,283378.39999999915
177430304.9639,478332.10000000114,283378.39999999915
177430306.9639,478332.10000000114,283378.39999999915
177430308.9639,478332.10000000114,283378.39999999915
177430310.9639,478332.10000000114,283378.39999999915
177430312.9639,478332.10000000114,283378.39999999915
177430314.9639,478332.10000000114,283378.39999999915
177430316.9639,478332.10000000114,283378.39999999915
177430318.9639,478332.10000000114,283378.39999999915
177430320.9639,478332.10000000114,283378.39999999915
177430322.9639,478332.10000000114,283378.39999999915
177430324.9639,478332.10000000114,283378.39999999915
177430326.9639,478332.10000000114,283378.39999999915
177430328.9639,478332.10000000114,283378.39999999915
177430330.9639,478332.10000000114,283378.39999999915
177430332.9639,478332.10000000114,283378.39999999915
177430334.9639,478332.10000000114,283378.39999999915
177430336.9639,478332.10000000114,283378.39999999915
177430338.9639,478332.10000000114,283378.39999999915
177430340.9639,478332.10000000114,283378.39999999915
177430342.9639,478332.10000000114,283378.39999999915
177430344.9639,478332.10000000114,283378.39999999915
177430346.9639,478332.10000000114,283378.39999999915
177430348.9639,478332.10000000114,283378.39999999915
177430350.9639,478332.10000000114,283378.39999999915
177430352.9639,478332.10000000114,283378.39999999915
177430354.9639,478332.10000000114,283378.39999999915
177430356.9639,478332.10000000114,283378.39999999915
177430358.9639,478332.10000000114,283378.39999999915
177430360.9639,478332.10000000114,283378.39999999915
177430362.9639,478332.10000000114,283378.39999999915
177430364.9639,478332.10000000114,283378.39999999915
177430366.9639,478332.10000000114,283378.39999999915
177430368.9639,478332.10000000114,283378.39999999915
177430370.9639,478332.10000000114,283378.39999999915
177430372.9639,478332.10000000114,283378.39999999915
177430374.9639,478332.2000000011,283378.39999999915
177430376.9639,478332.2000000011,283378.39999999915
177430378.9639,478332.2000000011,283378.39999999915
177430380.9639,478332.2000000011,283378.39999999915
177430382.9639,478332.2000000011,283378.39999999915
177430384.9639,478332.2000000011,283378.39999999915
177430386.9639,478332.2000000011,283378.39999999915
177430388.9639,478332.2000000011,283378.39999999915
177430390.9639,478332.2000000011,283378.39999999915
177430392.9639,478332.2000000011,283378.39999999915
177430394.9639,478332.2000000011,283378.39999999915
177430396.9639,478332.2000000011,283378.39999999915
177430398.9639,478332.2000000011,283378.39999999915
177430400.9639,478332.2000000011,283378.39999999915
177430402.9639,478332.2000000011,283378.39999999915
177430404.9639,478332.2000000011,283378.39999999915
177430406.9639,478332.2000000011,283378.39999999915
177430408.9639,478332.3000000011,283378.39999999915
177430410.9639,478332.3000000011,283378.39999999915
177430412.9639,478332.3000000011,283378.39999999915
177430414.9639,478332.3000000011,283378.39999999915
177430416.9639,478332.3000000011,283378.39999999915
177430418.9639,478332.3000000011,283378.39999999915
177430420.9639,478332.3000000011,283378.39999999915
177430422.9639,478332.3000000011,283378.39999999915
177430424.9639,478332.3000000011,283378.39999999915
177430426.9639,478332.3000000011,283378.39999999915
177430428.9639,478332.3000000011,283378.39999999915
177430430.9639,478332.3000000011,283378.39999999915
177430432.9639,478332.3000000011,283378.39999999915
177430434.9639,478332.3000000011,283378.39999999915
177430436.9639,478332.3000000011,283378.39999999915
177430438.9639,478332.3000000011,283378.39999999915
177430440.9639,478332.2000000011,283378.39999999915
177430442.9639,478332.2000000011,283378.4999999991
177430444.9639,478332.2000000011,283378.4999999991
177430446.9639,478332.2000000011,283378.4999999991
177430448.9639,478332.2000000011,283378.4999999991
177430450.9639,478332.2000000011,283378.4999999991
177430452.9639,478332.2000000011,283378.4999999991
177430454.9639,478332.2000000011,283378.4999999991
177430456.9639,478332.2000000011,283378.4999999991
177430458.9639,478332.2000000011,283378.4999999991
177430460.9639,478332.2000000011,283378.4999999991
177430462.9639,478332.10000000114,283378.4999999991
177430464.9639,478332.10000000114,283378.4999999991
177430466.9639,478332.10000000114,283378.4999999991
177430468.9639,478332.10000000114,283378.4999999991
177430470.9639,478332.10000000114,283378.4999999991
177430472.9639,478332.10000000114,283378.4999999991
177430474.9639,478332.10000000114,283378.4999999991
177430476.9639,478332.10000000114,283378.4999999991
177430478.9639,478332.10000000114,283378.4999999991
177430480.9639,478332.10000000114,283378.4999999991
177430482.9639,478332.10000000114,283378.4999999991
177430484.9639,478332.10000000114,283378.4999999991
177430486.9639,478332.10000000114,283378.4999999991
177430488.9639,478332.10000000114,283378.4999999991
177430490.9639,478332.10000000114,283378.4999999991
177430492.9639,478332.10000000114,283378.4999999991
177430494.9639,478332.10000000114,283378.4999999991
177430496.9639,478332.10000000114,283378.4999999991
177430498.9639,478332.10000000114,283378.4999999991
177430500.9639,478332.10000000114,283378.4999999991
177430502.9639,478332.10000000114,283378.5999999991
177430504.9639,478332.10000000114,283378.5999999991
177430506.9639,478332.10000000114,283378.5999999991
177430508.9639,478332.10000000114,283378.4999999991
177430510.9639,478332.10000000114,283378.4999999991
177430512.9639,478332.10000000114,283378.4999999991
177430514.9639,478332.10000000114,283378.4999999991
177430516.9639,478332.10000000114,283378.4999999991
177430518.9639,478332.10000000114,283378.4999999991
177430520.9639,478332.10000000114,283378.4999999991
177430522.9639,478332.10000000114,283378.4999999991
177430524.9639,478332.10000000114,283378.4999999991
177430526.9639,478332.10000000114,283378.4999999991
177430528.9639,478332.10000000114,283378.4999999991
177430530.9639,478332.10000000114,283378.4999999991
177430532.9639,478332.10000000114,283378.4999999991
177430534.9639,478332.10000000114,283378.4999999991
177430536.9639,478332.10000000114,283378.4999999991
177430538.9639,478332.10000000114,283378.5999999991
177430540.9639,478332.10000000114,283378.5999999991
177430542.9639,478332.10000000114,283378.5999999991
177430544.9639,478332.10000000114,283378.5999999991
177430546.9639,478332.2000000011,283378.4999999991
177430548.9639,478332.2000000011,283378.4999999991
177430550.9639,478332.2000000011,283378.4999999991
177430552.9639,478332.2000000011,283378.4999999991
177430554.9639,478332.2000000011,283378.4999999991
177430556.9639,478332.2000000011,283378.4999999991
177430558.9639,478332.2000000011,283378.4999999991
177430560.9639,478332.2000000011,283378.4999999991
177430562.9639,478332.10000000114,283378.4999999991
177430564.9639,478332.10000000114,283378.4999999991
177430566.9639,478332.10000000114,283378.4999999991
177430568.9639,478332.10000000114,283378.4999999991
177430570.9639,478332.10000000114,283378.4999999991
177430572.9639,478332.10000000114,283378.4999999991
177430574.9639,478332.10000000114,283378.4999999991
177430576.9639,478332.10000000114,283378.4999999991
177430578.9639,478332.10000000114,283378.4999999991
177430580.9639,478332.10000000114,283378.4999999991
177430582.9639,478332.10000000114,283378.4999999991
177430584.9639,478332.10000000114,283378.4999999991
177430586.9639,478332.10000000114,283378.4999999991
177430588.9639,478332.10000000114,283378.4999999991
177430590.9639,478332.10000000114,283378.4999999991
177430592.9639,478332.10000000114,283378.4999999991
177430594.9639,478332.10000000114,283378.4999999991
177430596.9639,478332.10000000114,283378.4999999991
177430598.9639,478332.10000000114,283378.4999999991
177430600.9639,478332.10000000114,283378.4999999991
177430602.9639,478332.10000000114,283378.4999999991
