Timestamp,Buy_Price,Sell_Price
177429411.06890002,24909.60000000013,23751.699999999928
177429413.06890002,24909.60000000013,23751.699999999928
177429415.06890002,24909.60000000013,23751.699999999928
177429417.06890002,24909.50000000013,23751.699999999928
177429419.06890002,24909.50000000013,23751.699999999928
177429421.06890002,24909.50000000013,23751.699999999928
177429423.06890002,24909.50000000013,23751.699999999928
177429425.06890002,24909.50000000013,23751.699999999928
177429427.06890002,24909.50000000013,23751.699999999928
177429429.06890002,24909.50000000013,23751.699999999928
177429431.06890002,24909.50000000013,23751.699999999928
177429433.06890002,24909.50000000013,23751.59999999993
177429435.06890002,24909.400000000132,23751.59999999993
177429437.06890002,24909.400000000132,23751.59999999993
177429439.06890002,24909.400000000132,23751.59999999993
177429441.06890002,24909.400000000132,23751.199999999928
177429443.06890002,24909.400000000132,23751.199999999928
177429445.06890002,24909.400000000132,23751.199999999928
177429447.06890002,24909.400000000132,23751.299999999927
177429449.06890002,24909.300000000134,23751.299999999927
177429451.06890002,24909.300000000134,23751.299999999927
177429453.06890002,24909.300000000134,23751.299999999927
177429455.06890002,24909.300000000134,23751.299999999927
177429457.06890002,24909.300000000134,23751.299999999927
177429459.06890002,24909.200000000135,23751.299999999927
177429461.06890002,24909.100000000137,23751.199999999928
177429463.06890002,24909.200000000135,23751.199999999928
177429465.06890002,24909.200000000135,23751.199999999928
177429467.06890002,24909.100000000137,23751.199999999928
177429469.06890002,24909.100000000137,23751.199999999928
177429471.06890002,24909.00000000014,23751.199999999928
177429473.06890002,24909.00000000014,23751.199999999928
177429475.06890002,24908.90000000014,23751.199999999928
177429477.06890002,24908.90000000014,23751.199999999928
177429479.06890002,24908.80000000014,23751.299999999927
177429481.06890002,24908.80000000014,23751.299999999927
177429483.06890002,24908.90000000014,23751.299999999927
177429485.06890002,24908.90000000014,23751.299999999927
177429487.06890002,24908.90000000014,23751.399999999925
177429489.06890002,24908.90000000014,23751.499999999924
177429491.06890002,24908.80000000014,23751.499999999924
177429493.06890002,24908.700000000143,23751.499999999924
177429495.06890002,24908.600000000144,23751.499999999924
177429497.06890002,24908.600000000144,23751.599999999922
177429499.06890002,24908.600000000144,23751.599999999922
177429501.06890002,24908.600000000144,23751.599999999922
177429503.06890002,24908.500000000146,23751.599999999922
177429505.06890002,24908.500000000146,23751.599999999922
177429507.06890002,24908.500000000146,23751.599999999922
177429509.06890002,24908.500000000146,23751.599999999922
177429511.06890002,24908.500000000146,23751.599999999922
177429513.06890002,24908.500000000146,23751.599999999922
177429515.06890002,24908.400000000147,23751.599999999922
177429517.06890002,24908.30000000015,23751.599999999922
177429519.06890002,24908.30000000015,23751.69999999992
177429521.06890002,24908.30000000015,23751.69999999992
177429523.06890002,24908.30000000015,23751.79999999992
177429525.06890002,24908.30000000015,23751.899999999918
177429527.06890002,24908.30000000015,23751.699999999917
177429529.06890002,24908.30000000015,23751.699999999917
177429531.06890002,24908.30000000015,23751.699999999917
177429533.06890002,24908.30000000015,23751.699999999917
177429535.06890002,24908.30000000015,23751.699999999917
177429537.06890002,24908.30000000015,23751.699999999917
177429539.06890002,24908.30000000015,23751.699999999917
177429541.06890002,24908.30000000015,23751.699999999917
177429543.06890002,24908.30000000015,23751.699999999917
177429545.06890002,24908.30000000015,23751.699999999917
177429547.06890002,24908.20000000015,23751.699999999917
177429549.06890002,24908.20000000015,23751.699999999917
177429551.06890002,24908.20000000015,23751.699999999917
177429553.06890002,24908.20000000015,23751.699999999917
177429555.06890002,24908.20000000015,23751.699999999917
177429557.06890002,24908.20000000015,23751.699999999917
177429559.06890002,24908.20000000015,23751.699999999917
177429561.06890002,24908.20000000015,23751.799999999916
177429563.06890002,24908.20000000015,23751.799999999916
177429565.06890002,24908.20000000015,23751.899999999914
177429567.06890002,24908.20000000015,23751.899999999914
177429569.06890002,24908.20000000015,23751.899999999914
177429571.06890002,24908.20000000015,23751.899999999914
177429573.06890002,24908.20000000015,23751.899999999914
177429575.06890002,24908.10000000015,23751.899999999914
177429577.06890002,24908.10000000015,23751.799999999916
177429579.06890002,24908.10000000015,23751.799999999916
177429581.06890002,24908.300000000152,23751.799999999916
177429583.06890002,24908.300000000152,23751.799999999916
177429585.06890002,24908.300000000152,23751.799999999916
177429587.06890002,24908.300000000152,23751.799999999916
177429589.06890002,24908.40000000015,23751.799999999916
177429591.06890002,24908.40000000015,23751.799999999916
177429593.06890002,24908.40000000015,23751.799999999916
177429595.06890002,24908.40000000015,23751.499999999916
177429597.06890002,24908.40000000015,23751.599999999915
177429599.06890002,24908.40000000015,23751.599999999915
177429601.06890002,24908.40000000015,23751.599999999915
177429603.06890002,24908.40000000015,23751.599999999915
177429605.06890002,24908.40000000015,23751.599999999915
177429607.06890002,24908.40000000015,23751.599999999915
177429609.06890002,24908.300000000152,23751.599999999915
177429611.06890002,24908.300000000152,23751.599999999915
177429613.06890002,24908.300000000152,23751.599999999915
177429615.06890002,24908.300000000152,23751.599999999915
177429617.06890002,24908.300000000152,23751.599999999915
177429619.06890002,24908.300000000152,23751.699999999913
177429621.06890002,24908.300000000152,23751.699999999913
177429623.06890002,24908.300000000152,23751.599999999915
177429625.06890002,24909.60000000015,23751.599999999915
177429627.06890002,24909.60000000015,23751.599999999915
177429629.06890002,24909.60000000015,23751.599999999915
177429631.06890002,24909.60000000015,23751.599999999915
177429633.06890002,24909.60000000015,23751.599999999915
177429635.06890002,24909.60000000015,23751.599999999915
177429637.06890002,24909.60000000015,23751.599999999915
177429639.06890002,24909.60000000015,23751.599999999915
177429641.06890002,24909.60000000015,23751.699999999913
177429643.06890002,24909.60000000015,23751.699999999913
177429645.06890002,24909.60000000015,23751.699999999913
177429647.06890002,24909.60000000015,23751.499999999913
177429649.06890002,25039.10000000015,23751.499999999913
177429651.06890002,25039.10000000015,23751.499999999913
177429653.06890002,25039.10000000015,23751.499999999913
177429655.06890002,25039.10000000015,23751.59999999991
177429657.06890002,25039.10000000015,23751.499999999913
177429659.06890002,25039.10000000015,23751.499999999913
177429661.06890002,25039.10000000015,23751.499999999913
177429663.06890002,25039.10000000015,23751.499999999913
177429665.06890002,25039.10000000015,23751.499999999913
177429667.06890002,25039.10000000015,23751.499999999913
177429669.06890002,25039.10000000015,23751.59999999991
177429671.06890002,25039.10000000015,23751.59999999991
177429673.06890002,25039.10000000015,23751.59999999991
177429675.06890002,25039.10000000015,23751.499999999913
177429677.06890002,25039.000000000153,23751.499999999913
177429679.06890002,25038.800000000152,23751.499999999913
177429681.06890002,25038.90000000015,23751.499999999913
177429683.06890002,25038.90000000015,23751.499999999913
177429685.06890002,25038.90000000015,23751.499999999913
177429687.06890002,25038.90000000015,23751.499999999913
177429689.06890002,25038.800000000152,23751.499999999913
177429691.06890002,25038.800000000152,23751.499999999913
177429693.06890002,25038.800000000152,23751.499999999913
177429695.06890002,25038.700000000154,23751.499999999913
177429697.06890002,25038.700000000154,23751.499999999913
177429699.06890002,25038.700000000154,23751.59999999991
177429701.06890002,25038.700000000154,23751.59999999991
177429703.06890002,25038.700000000154,23751.59999999991
177429705.06890002,25038.700000000154,23751.59999999991
177429707.06890002,25038.600000000155,23751.59999999991
177429709.06890002,25038.600000000155,23751.499999999913
177429711.06890002,25038.500000000156,23751.499999999913
177429713.06890002,25038.500000000156,23751.499999999913
177429715.06890002,25038.500000000156,23751.499999999913
177429717.06890002,25038.500000000156,23751.59999999991
177429719.06890002,25038.500000000156,23751.59999999991
177429721.06890002,25038.500000000156,23751.59999999991
177429723.06890002,25038.500000000156,23751.69999999991
177429725.06890002,25038.500000000156,23751.69999999991
177429727.06890002,25038.500000000156,23751.69999999991
177429729.06890002,25038.500000000156,23751.69999999991
177429731.06890002,25038.500000000156,23751.69999999991
177429733.06890002,25038.500000000156,23751.69999999991
177429735.06890002,25038.500000000156,23751.69999999991
177429737.06890002,25038.500000000156,23751.69999999991
177429739.06890002,25038.500000000156,23751.69999999991
177429741.06890002,25038.500000000156,23751.49999999991
177429743.06890002,25038.500000000156,23751.49999999991
177429745.06890002,25038.500000000156,23751.49999999991
177429747.06890002,25038.500000000156,23751.49999999991
177429749.06890002,25038.500000000156,23751.49999999991
177429751.06890002,25038.500000000156,23751.49999999991
177429753.06890002,25038.400000000158,23751.49999999991
177429755.06890002,24909.80000000016,23751.49999999991
177429757.06890002,24909.80000000016,23751.49999999991
177429759.06890002,24909.80000000016,23751.49999999991
177429761.06890002,24909.80000000016,23751.49999999991
177429763.06890002,24909.80000000016,23751.49999999991
177429765.06890002,24909.80000000016,23751.49999999991
177429767.06890002,24909.80000000016,23751.49999999991
177429769.06890002,24909.50000000016,23751.49999999991
177429771.06890002,24909.50000000016,23751.49999999991
177429773.06890002,24909.50000000016,23751.49999999991
177429775.06890002,24909.50000000016,23751.49999999991
177429777.06890002,24909.60000000016,23751.49999999991
177429779.06890002,24909.60000000016,23751.49999999991
177429781.06890002,24909.60000000016,23751.49999999991
177429783.06890002,24909.60000000016,23751.49999999991
177429785.06890002,24909.60000000016,23751.49999999991
177429787.06890002,24909.60000000016,23751.49999999991
177429789.06890002,24909.60000000016,23751.599999999908
177429791.06890002,24909.60000000016,23751.49999999991
177429793.06890002,24909.60000000016,23751.49999999991
177429795.06890002,24909.60000000016,23751.49999999991
177429797.06890002,24909.60000000016,23751.49999999991
177429799.06890002,24909.60000000016,23751.49999999991
177429801.06890002,24909.50000000016,23751.49999999991
177429803.06890002,24909.50000000016,23751.49999999991
177429805.06890002,24909.50000000016,23751.49999999991
177429807.06890002,24909.40000000016,23751.49999999991
177429809.06890002,24909.300000000163,23751.49999999991
177429811.06890002,24909.200000000164,23751.49999999991
177429813.06890002,24793.400000000165,23751.49999999991
177429815.06890002,24793.300000000167,23751.49999999991
177429817.06890002,24793.400000000165,23751.49999999991
177429819.06890002,24793.300000000167,23751.49999999991
177429821.06890002,24793.300000000167,23751.49999999991
177429823.06890002,24793.200000000168,23751.49999999991
177429825.06890002,24909.300000000167,23751.49999999991
177429827.06890002,24909.300000000167,23751.49999999991
177429829.06890002,24909.300000000167,23751.49999999991
177429831.06890002,24909.300000000167,23751.49999999991
177429833.06890002,24909.300000000167,23751.49999999991
177429835.06890002,24793.500000000167,23751.599999999908
177429837.06890002,24793.500000000167,23751.599999999908
177429839.06890002,24793.500000000167,23751.599999999908
177429841.06890002,24793.500000000167,23751.599999999908
177429843.06890002,24793.500000000167,23751.49999999991
177429845.06890002,24793.500000000167,23751.49999999991
177429847.06890002,24793.500000000167,23751.49999999991
177429849.06890002,24793.500000000167,23751.49999999991
177429851.06890002,24793.500000000167,23751.49999999991
177429853.06890002,24793.500000000167,23751.49999999991
177429855.06890002,24793.500000000167,23751.49999999991
177429857.06890002,24793.500000000167,23751.599999999908
177429859.06890002,24793.40000000017,23751.599999999908
177429861.06890002,24793.40000000017,23751.599999999908
177429863.06890002,24793.40000000017,23751.599999999908
177429865.06890002,24793.40000000017,23751.49999999991
177429867.06890002,24793.200000000168,23751.49999999991
177429869.06890002,24909.300000000167,23751.49999999991
177429871.06890002,24909.300000000167,23751.49999999991
177429873.06890002,24909.300000000167,23751.49999999991
177429875.06890002,24909.300000000167,23751.49999999991
177429877.06890002,24909.300000000167,23751.49999999991
177429879.06890002,24909.300000000167,23751.49999999991
177429881.06890002,24909.300000000167,23751.49999999991
177429883.06890002,24909.300000000167,23751.49999999991
177429885.06890002,24909.300000000167,23751.49999999991
177429887.06890002,24909.300000000167,23751.49999999991
177429889.06890002,24909.300000000167,23751.49999999991
177429891.06890002,24909.300000000167,23751.49999999991
177429893.06890002,24909.300000000167,23751.49999999991
177429895.06890002,24909.300000000167,23751.49999999991
177429897.06890002,24909.300000000167,23751.49999999991
177429899.06890002,24909.300000000167,23751.49999999991
177429901.06890002,24909.300000000167,23751.49999999991
177429903.06890002,24909.300000000167,23751.49999999991
177429905.06890002,24909.300000000167,23751.49999999991
177429907.06890002,24909.300000000167,23751.49999999991
177429909.06890002,24909.200000000168,23751.49999999991
177429911.06890002,24909.200000000168,23751.49999999991
177429913.06890002,24909.200000000168,23751.49999999991
177429915.06890002,24909.200000000168,23751.19999999991
177429917.06890002,24909.200000000168,23751.19999999991
177429919.06890002,24909.300000000167,23751.19999999991
177429921.06890002,24909.300000000167,23751.19999999991
177429923.06890002,24909.300000000167,23751.19999999991
177429925.06890002,24909.300000000167,23751.19999999991
177429927.06890002,24909.300000000167,23751.19999999991
177429929.06890002,24909.300000000167,23751.19999999991
177429931.06890002,24909.300000000167,23751.19999999991
177429933.06890002,24909.300000000167,23751.19999999991
177429935.06890002,24909.300000000167,23751.29999999991
177429937.06890002,24909.300000000167,23751.29999999991
177429939.06890002,24909.300000000167,23751.29999999991
177429941.06890002,24909.200000000168,23751.29999999991
177429943.06890002,24909.200000000168,23751.29999999991
177429945.06890002,24909.300000000167,23751.29999999991
177429947.06890002,24909.300000000167,23751.29999999991
177429949.06890002,24909.300000000167,23751.29999999991
177429951.06890002,24909.300000000167,23751.29999999991
177429953.06890002,24909.300000000167,23751.399999999907
177429955.06890002,24909.300000000167,23751.399999999907
177429957.06890002,24909.300000000167,23751.399999999907
177429959.06890002,24909.300000000167,23751.29999999991
177429961.06890002,24909.300000000167,23751.29999999991
177429963.06890002,24909.200000000168,23751.29999999991
177429965.06890002,24909.200000000168,23751.29999999991
177429967.06890002,24909.200000000168,23751.19999999991
177429969.06890002,24909.200000000168,23751.19999999991
177429971.06890002,24909.200000000168,23751.19999999991
177429973.06890002,24909.200000000168,23751.19999999991
177429975.06890002,24909.10000000017,23751.19999999991
177429977.06890002,24909.10000000017,23751.19999999991
177429979.06890002,24909.10000000017,23751.19999999991
177429981.06890002,24909.10000000017,23751.19999999991
177429983.06890002,24909.10000000017,23751.29999999991
177429985.06890002,24909.10000000017,23751.29999999991
177429987.06890002,24909.10000000017,23751.19999999991
177429989.06890002,24909.10000000017,23751.19999999991
177429991.06890002,24909.00000000017,23751.19999999991
177429993.06890002,24909.00000000017,23751.19999999991
177429995.06890002,24909.00000000017,23751.19999999991
177429997.06890002,24909.00000000017,23751.19999999991
177429999.06890002,24909.10000000017,23751.19999999991
177430001.06890002,24909.10000000017,23751.19999999991
177430003.06890002,24909.00000000017,23751.19999999991
177430005.06890002,24909.00000000017,23751.19999999991
177430007.06890002,24909.00000000017,23751.19999999991
177430009.06890002,24909.00000000017,23751.19999999991
177430011.06890002,24909.00000000017,23751.19999999991
177430013.06890002,24909.00000000017,23751.19999999991
177430015.06890002,24909.00000000017,23751.19999999991
177430017.06890002,24909.00000000017,23751.19999999991
177430019.06890002,24909.10000000017,23751.19999999991
177430021.06890002,24909.10000000017,23751.19999999991
177430023.06890002,24909.10000000017,23751.29999999991
177430025.06890002,24909.10000000017,23751.29999999991
177430027.06890002,24909.00000000017,23751.19999999991
177430029.06890002,24909.10000000017,23751.19999999991
177430031.06890002,24909.10000000017,23751.19999999991
177430033.06890002,24909.10000000017,23751.19999999991
177430035.06890002,24909.10000000017,23751.19999999991
177430037.06890002,24909.10000000017,23751.19999999991
177430039.06890002,24909.10000000017,23751.19999999991
177430041.06890002,24909.10000000017,23751.19999999991
177430043.06890002,24909.10000000017,23751.19999999991
177430045.06890002,24909.10000000017,23751.19999999991
177430047.06890002,24909.10000000017,23751.29999999991
177430049.06890002,24909.200000000168,23751.29999999991
177430051.06890002,24909.200000000168,23751.29999999991
177430053.06890002,24909.200000000168,23751.29999999991
177430055.06890002,24909.200000000168,23751.29999999991
177430057.06890002,24909.200000000168,23751.29999999991
177430059.06890002,24909.10000000017,23751.29999999991
177430061.06890002,24909.10000000017,23751.29999999991
177430063.06890002,24909.10000000017,23751.29999999991
177430065.06890002,24909.10000000017,23751.29999999991
177430067.06890002,24909.10000000017,23751.29999999991
177430069.06890002,24909.10000000017,23751.29999999991
177430071.06890002,24909.10000000017,23751.29999999991
177430073.06890002,24909.00000000017,23751.29999999991
177430075.06890002,24908.900000000172,23751.29999999991
177430077.06890002,24908.900000000172,23751.29999999991
177430079.06890002,24909.20000000017,23751.29999999991
177430081.06890002,24909.20000000017,23751.29999999991
177430083.06890002,24909.20000000017,23751.29999999991
177430085.06890002,24909.20000000017,23751.29999999991
177430087.06890002,24909.20000000017,23751.399999999907
177430089.06890002,24909.20000000017,23751.399999999907
177430091.06890002,24909.20000000017,23751.399999999907
177430093.06890002,24909.20000000017,23751.399999999907
177430095.06890002,24909.20000000017,23751.399999999907
177430097.06890002,24909.20000000017,23751.399999999907
177430099.06890002,24909.20000000017,23751.399999999907
177430101.06890002,24909.100000000173,23751.29999999991
177430103.06890002,24909.000000000175,23751.49999999991
177430105.06890002,24909.000000000175,23751.599999999908
177430107.06890002,24909.000000000175,23751.599999999908
177430109.06890002,24909.000000000175,23751.599999999908
177430111.06890002,24909.000000000175,23751.599999999908
177430113.06890002,24908.900000000176,23751.599999999908
177430115.06890002,24908.900000000176,23751.599999999908
177430117.06890002,24908.900000000176,23751.599999999908
177430119.06890002,24908.900000000176,23751.599999999908
177430121.06890002,24908.900000000176,23751.599999999908
177430123.06890002,24908.900000000176,23751.599999999908
177430125.06890002,24908.900000000176,23751.599999999908
177430127.06890002,24908.900000000176,23751.599999999908
177430129.06890002,24908.900000000176,23751.599999999908
177430131.06890002,24908.900000000176,23751.599999999908
177430133.06890002,24908.900000000176,23751.599999999908
177430135.06890002,24908.900000000176,23751.599999999908
177430137.06890002,24908.800000000178,23751.599999999908
177430139.06890002,24908.800000000178,23751.599999999908
177430141.06890002,24908.800000000178,23751.599999999908
177430143.06890002,24908.800000000178,23751.599999999908
177430145.06890002,24908.800000000178,23751.599999999908
177430147.06890002,24908.800000000178,23751.699999999906
177430149.1689,24908.600000000177,23751.699999999906
177430151.06890002,24908.600000000177,23751.699999999906
177430153.06890002,24908.600000000177,23751.699999999906
177430155.06890002,24908.600000000177,23751.699999999906
177430157.06890002,24908.600000000177,23751.699999999906
177430159.06890002,24908.700000000175,23751.799999999905
177430161.06890002,24908.700000000175,23751.799999999905
177430163.06890002,24908.700000000175,23751.899999999903
177430165.06890002,24908.700000000175,23751.899999999903
177430167.06890002,24908.700000000175,23751.899999999903
177430169.06890002,24908.700000000175,23751.899999999903
177430171.06890002,24908.700000000175,23751.899999999903
177430173.06890002,24908.700000000175,23751.899999999903
177430175.06890002,24908.700000000175,23751.899999999903
177430177.06890002,24908.600000000177,23751.9999999999
177430179.06890002,24908.600000000177,23751.9999999999
177430181.06890002,24908.600000000177,23751.9999999999
177430183.06890002,24908.600000000177,23752.0999999999
177430185.06890002,24908.600000000177,23752.0999999999
177430187.06890002,24908.50000000018,23752.1999999999
177430189.06890002,24908.50000000018,23752.0999999999
177430191.06890002,24908.50000000018,23752.0999999999
177430193.06890002,24908.50000000018,23752.0999999999
177430195.06890002,24908.50000000018,23752.0999999999
177430197.06890002,24908.50000000018,23752.0999999999
177430199.06890002,24908.70000000018,23752.0999999999
177430201.06890002,24908.60000000018,23752.0999999999
177430203.06890002,24908.60000000018,23752.0999999999
177430205.06890002,24908.60000000018,23752.0999999999
177430207.06890002,24908.60000000018,23752.0999999999
177430209.06890002,24908.60000000018,23752.0999999999
177430211.06890002,24908.60000000018,23752.0999999999
177430213.06890002,24908.60000000018,23752.0999999999
177430215.06890002,24908.60000000018,23752.0999999999
177430217.06890002,24792.90000000018,23752.0999999999
177430219.06890002,24792.90000000018,23752.0999999999
177430221.06890002,24792.90000000018,23752.0999999999
177430223.06890002,24792.80000000018,23752.0999999999
177430225.06890002,24792.80000000018,23752.0999999999
177430227.06890002,24792.80000000018,23752.0999999999
177430229.06890002,24792.80000000018,23752.0999999999
177430231.06890002,24792.80000000018,23752.0999999999
177430233.06890002,24792.700000000183,23752.1999999999
177430235.06890002,24792.700000000183,23752.1999999999
177430237.06890002,24792.700000000183,23752.1999999999
177430239.06890002,24792.700000000183,23752.1999999999
177430241.06890002,24792.600000000184,23752.299999999897
177430243.06890002,24792.600000000184,23752.299999999897
177430245.06890002,24792.600000000184,23752.299999999897
177430247.06890002,24792.600000000184,23752.299999999897
177430249.06890002,24792.600000000184,23752.299999999897
177430251.06890002,24792.600000000184,23752.299999999897
177430253.06890002,24792.600000000184,23752.299999999897
177430255.06890002,24792.700000000183,23752.299999999897
177430257.06890002,24792.700000000183,23752.299999999897
177430259.06890002,24792.700000000183,23752.299999999897
177430261.06890002,24792.700000000183,23752.299999999897
177430263.06890002,24792.600000000184,23752.299999999897
177430265.06890002,24792.500000000186,23752.299999999897
177430267.06890002,24792.500000000186,23752.299999999897
177430269.06890002,24792.500000000186,23752.299999999897
177430271.06890002,24792.500000000186,23752.299999999897
177430273.06890002,24792.500000000186,23752.299999999897
177430275.06890002,24792.500000000186,23752.299999999897
177430277.06890002,24688.500000000186,23752.399999999896
177430279.06890002,24688.500000000186,23752.399999999896
177430281.06890002,24792.400000000187,23752.399999999896
177430283.06890002,24792.400000000187,23752.399999999896
177430285.06890002,24792.500000000186,23752.399999999896
177430287.06890002,24792.400000000187,23752.399999999896
177430289.06890002,24792.500000000186,23752.399999999896
177430291.06890002,24792.500000000186,23752.399999999896
177430293.06890002,24792.400000000187,23752.399999999896
177430295.06890002,24792.400000000187,23752.399999999896
177430297.06890002,24792.400000000187,23752.399999999896
177430299.06890002,24792.400000000187,23752.399999999896
177430301.06890002,24792.400000000187,23752.399999999896
177430303.06890002,24792.400000000187,23752.399999999896
177430305.06890002,24792.400000000187,23752.399999999896
177430307.06890002,24792.400000000187,23752.399999999896
177430309.06890002,24792.400000000187,23752.499999999894
177430311.06890002,24792.400000000187,23752.499999999894
177430313.06890002,24792.400000000187,23752.299999999894
177430315.06890002,24792.400000000187,23752.299999999894
177430317.06890002,24792.400000000187,23752.299999999894
177430319.06890002,24792.500000000186,23752.299999999894
177430321.06890002,24792.500000000186,23752.399999999892
177430323.06890002,24792.500000000186,23752.49999999989
177430325.06890002,24792.500000000186,23752.399999999892
177430327.06890002,24792.500000000186,23752.399999999892
177430329.06890002,24792.500000000186,23752.399999999892
177430331.06890002,24792.500000000186,23752.399999999892
177430333.06890002,24792.500000000186,23752.399999999892
177430335.06890002,24792.500000000186,23752.399999999892
177430337.06890002,24792.500000000186,23752.399999999892
177430339.06890002,24792.500000000186,23752.399999999892
177430341.06890002,24792.500000000186,23752.399999999892
177430343.06890002,24792.500000000186,23752.399999999892
177430345.06890002,24792.500000000186,23752.399999999892
177430347.06890002,24792.500000000186,23752.399999999892
177430349.06890002,24792.500000000186,23752.399999999892
177430351.06890002,24792.500000000186,23752.399999999892
177430353.06890002,24792.500000000186,23752.399999999892
177430355.06890002,24792.500000000186,23752.399999999892
177430357.06890002,24792.500000000186,23752.399999999892
177430359.06890002,24792.500000000186,23752.399999999892
177430361.06890002,24792.500000000186,23752.399999999892
177430363.06890002,24792.500000000186,23752.399999999892
177430365.06890002,24792.500000000186,23752.399999999892
177430367.06890002,24792.500000000186,23752.399999999892
177430369.06890002,24792.500000000186,23752.399999999892
177430371.06890002,24792.500000000186,23752.399999999892
177430373.06890002,24792.500000000186,23752.399999999892
177430375.06890002,24792.500000000186,23752.399999999892
177430377.06890002,24792.500000000186,23752.399999999892
177430379.06890002,24792.500000000186,23752.399999999892
177430381.06890002,24792.500000000186,23752.399999999892
177430383.06890002,24792.500000000186,23752.399999999892
177430385.06890002,24792.700000000186,23752.399999999892
177430387.06890002,24792.700000000186,23752.399999999892
177430389.06890002,24792.700000000186,23752.399999999892
177430391.06890002,24792.700000000186,23752.399999999892
177430393.06890002,24792.700000000186,23752.399999999892
177430395.06890002,24792.800000000185,23752.399999999892
177430397.06890002,24792.800000000185,23752.399999999892
177430399.06890002,24792.800000000185,23752.399999999892
177430401.06890002,24792.800000000185,23752.399999999892
177430403.06890002,24792.800000000185,23752.399999999892
177430405.06890002,24792.800000000185,23752.399999999892
177430407.06890002,24792.800000000185,23752.399999999892
177430409.06890002,24792.700000000186,23752.399999999892
177430411.06890002,24792.800000000185,23752.399999999892
177430413.06890002,24792.800000000185,23752.399999999892
177430415.06890002,24792.800000000185,23752.399999999892
177430417.06890002,24792.800000000185,23752.399999999892
177430419.06890002,24792.800000000185,23752.399999999892
177430421.06890002,24792.800000000185,23752.49999999989
177430423.06890002,24792.800000000185,23752.49999999989
177430425.06890002,24792.800000000185,23752.399999999892
177430427.06890002,24792.800000000185,23752.399999999892
177430429.06890002,24792.800000000185,23752.399999999892
177430431.06890002,24792.800000000185,23752.399999999892
177430433.06890002,24792.800000000185,23752.399999999892
177430435.06890002,24792.700000000186,23752.399999999892
177430437.06890002,24792.700000000186,23752.399999999892
177430439.06890002,24792.700000000186,23752.399999999892
177430441.06890002,24792.700000000186,23752.399999999892
177430443.06890002,24792.700000000186,23752.399999999892
177430445.06890002,24792.700000000186,23752.399999999892
177430447.06890002,24792.700000000186,23752.399999999892
177430449.06890002,24792.700000000186,23752.399999999892
177430451.06890002,24792.700000000186,23752.399999999892
177430453.06890002,24792.700000000186,23752.399999999892
177430455.06890002,24792.600000000188,23752.399999999892
177430457.06890002,24792.600000000188,23752.399999999892
177430459.06890002,24792.600000000188,23752.399999999892
177430461.06890002,24792.600000000188,23752.49999999989
177430463.06890002,24792.600000000188,23752.49999999989
177430465.06890002,24792.600000000188,23752.49999999989
177430467.06890002,24792.600000000188,23752.49999999989
177430469.06890002,24792.600000000188,23752.49999999989
177430471.06890002,24792.700000000186,23752.49999999989
177430473.06890002,24792.600000000188,23752.399999999892
177430475.06890002,24792.600000000188,23752.399999999892
177430477.06890002,24792.600000000188,23752.399999999892
177430479.06890002,24792.600000000188,23752.399999999892
177430481.06890002,24792.600000000188,23752.399999999892
177430483.06890002,24792.600000000188,23752.399999999892
177430485.06890002,24792.600000000188,23752.399999999892
177430487.06890002,24792.600000000188,23752.399999999892
177430489.06890002,24792.50000000019,23752.399999999892
177430491.06890002,24792.50000000019,23752.399999999892
177430493.06890002,24792.40000000019,23752.399999999892
177430495.06890002,24792.40000000019,23752.399999999892
177430497.06890002,24908.70000000019,23752.299999999894
177430499.06890002,24908.70000000019,23752.399999999892
177430501.06890002,24908.60000000019,23752.399999999892
177430503.06890002,24908.60000000019,23752.399999999892
177430505.06890002,24908.60000000019,23752.399999999892
177430507.06890002,24908.60000000019,23752.399999999892
177430509.06890002,24908.60000000019,23752.399999999892
177430511.06890002,24908.60000000019,23752.399999999892
177430513.06890002,24908.60000000019,23752.299999999894
177430515.06890002,24908.60000000019,23752.299999999894
177430517.06890002,24908.60000000019,23752.299999999894
177430519.06890002,24908.60000000019,23752.299999999894
177430521.06890002,24908.500000000193,23752.299999999894
177430523.06890002,24908.500000000193,23752.299999999894
177430525.06890002,24908.500000000193,23752.299999999894
177430527.06890002,24908.500000000193,23752.299999999894
177430529.06890002,24908.500000000193,23752.299999999894
177430531.06890002,24908.500000000193,23752.299999999894
177430533.06890002,24908.500000000193,23752.299999999894
177430535.06890002,24908.500000000193,23752.299999999894
177430537.06890002,24908.500000000193,23752.299999999894
177430539.06890002,24908.800000000192,23752.399999999892
177430541.06890002,24908.800000000192,23752.399999999892
177430543.06890002,24908.800000000192,23752.399999999892
177430545.06890002,24908.700000000194,23752.299999999894
177430547.06890002,24908.700000000194,23752.299999999894
177430549.06890002,24908.700000000194,23752.299999999894
177430551.06890002,24908.700000000194,23752.299999999894
177430553.06890002,24908.700000000194,23752.299999999894
177430555.06890002,24908.700000000194,23752.299999999894
177430557.06890002,24908.700000000194,23752.299999999894
177430559.06890002,24908.700000000194,23752.299999999894
177430561.06890002,24908.700000000194,23752.299999999894
177430563.06890002,24908.700000000194,23752.399999999892
177430565.06890002,24908.800000000192,23752.399999999892
177430567.06890002,24908.800000000192,23752.399999999892
177430569.06890002,24909.000000000193,23752.399999999892
177430571.06890002,24909.000000000193,23752.399999999892
177430573.06890002,24909.000000000193,23752.399999999892
