Timestamp,Buy_Price,Sell_Price
177429500.9636,64319.40000000009,51000.09999999999
177429502.9636,64319.40000000009,51000.09999999999
177429504.9636,64319.40000000009,51000.09999999999
177429506.9636,64319.40000000009,51000.09999999999
177429508.9636,64319.40000000009,51000.09999999999
177429510.9636,64319.40000000009,51000.09999999999
177429512.9636,64319.40000000009,51000.09999999999
177429514.9636,64319.40000000009,51000.09999999999
177429516.9636,64319.40000000009,51000.09999999999
177429518.9636,64319.40000000009,51000.09999999999
177429520.9636,64319.40000000009,51000.09999999999
177429522.9636,64319.40000000009,51000.09999999999
177429524.9636,64319.40000000009,51000.09999999999
177429526.9636,64319.30000000009,51000.09999999999
177429528.9636,64319.30000000009,51000.09999999999
177429530.9636,64319.30000000009,51000.09999999999
177429532.9636,64319.30000000009,51000.09999999999
177429534.9636,64319.30000000009,51000.09999999999
177429536.9636,64319.30000000009,51000.09999999999
177429538.9636,64319.30000000009,51000.09999999999
177429540.9636,64319.30000000009,51000.09999999999
177429542.9636,64319.30000000009,51000.09999999999
177429544.9636,64319.20000000009,51000.09999999999
177429546.9636,64319.20000000009,51000.09999999999
177429548.9636,64319.20000000009,51000.09999999999
177429550.9636,64319.20000000009,51000.09999999999
177429552.9636,64319.10000000009,51000.09999999999
177429554.9636,64319.000000000095,51000.09999999999
177429556.9636,64319.000000000095,51000.09999999999
177429558.9636,64319.000000000095,51000.09999999999
177429560.9636,64319.000000000095,51000.09999999999
177429562.9636,64319.000000000095,51000.09999999999
177429564.9636,64319.000000000095,51000.09999999999
177429566.9636,64319.000000000095,51000.09999999999
177429568.9636,64319.000000000095,51000.09999999999
177429570.9636,64319.000000000095,51000.09999999999
177429572.9636,64319.000000000095,51000.09999999999
177429574.9636,64319.000000000095,51000.09999999999
177429576.9636,64319.000000000095,51000.09999999999
177429578.9636,64319.000000000095,51000.09999999999
177429580.9636,64319.000000000095,51000.09999999999
177429582.9636,64319.000000000095,51000.09999999999
177429584.9636,64319.000000000095,51000.09999999999
177429586.9636,64319.000000000095,51000.09999999999
177429588.9636,64319.000000000095,51000.09999999999
177429590.9636,64319.000000000095,51000.09999999999
177429592.9636,64318.900000000096,51000.09999999999
177429594.9636,64318.900000000096,51000.09999999999
177429596.9636,64318.8000000001,51000.09999999999
177429598.9636,64318.8000000001,51000.09999999999
177429600.9636,64318.8000000001,51000.09999999999
177429602.9636,64318.8000000001,51000.09999999999
177429604.9636,64318.8000000001,51000.09999999999
177429606.9636,64318.8000000001,51000.09999999999
177429608.9636,64318.8000000001,51000.09999999999
177429610.9636,64318.8000000001,50999.99999999999
177429612.9636,64318.7000000001,50999.99999999999
177429614.9636,64318.7000000001,50999.99999999999
177429616.9636,64318.7000000001,50999.99999999999
177429618.9636,64318.6000000001,50999.99999999999
177429620.9636,64318.6000000001,50999.99999999999
177429622.9636,64318.6000000001,50999.99999999999
177429624.9636,64318.6000000001,50999.99999999999
177429626.9636,64318.5000000001,50999.99999999999
177429628.9636,64318.2000000001,50999.99999999999
177429630.9636,64318.2000000001,50999.99999999999
177429632.9636,64318.2000000001,50999.99999999999
177429634.9636,64318.2000000001,50999.99999999999
177429636.9636,64318.2000000001,50999.99999999999
177429638.9636,64318.1000000001,50999.99999999999
177429640.9636,64318.1000000001,50999.99999999999
177429642.9636,64318.1000000001,50999.99999999999
177429644.9636,64318.1000000001,50999.99999999999
177429646.9636,64318.1000000001,50999.99999999999
177429648.9636,64318.1000000001,50999.99999999999
177429650.9636,64318.1000000001,50999.99999999999
177429652.9636,64318.1000000001,50999.99999999999
177429654.9636,62986.3000000001,50999.99999999999
177429656.9636,62986.3000000001,50999.99999999999
177429658.9636,62986.2000000001,50999.99999999999
177429660.9636,62985.900000000096,50999.99999999999
177429662.9636,62985.8000000001,50999.99999999999
177429664.9636,62985.8000000001,50999.99999999999
177429666.9636,62985.8000000001,50999.99999999999
177429668.9636,62985.8000000001,50999.99999999999
177429670.9636,62985.8000000001,50999.99999999999
177429672.9636,62985.7000000001,50999.99999999999
177429674.9636,62985.6000000001,51000.09999999999
177429676.9636,62985.6000000001,51000.09999999999
177429678.9636,62985.6000000001,51000.09999999999
177429680.9636,62985.6000000001,51000.09999999999
177429682.9636,62985.6000000001,51000.09999999999
177429684.9636,62985.6000000001,51000.09999999999
177429686.9636,62985.6000000001,51000.09999999999
177429688.9636,62985.6000000001,51000.09999999999
177429690.9636,62985.5000000001,51000.09999999999
177429692.9636,62985.5000000001,51000.09999999999
177429694.9636,62985.300000000105,51000.09999999999
177429696.9636,62985.200000000106,50999.99999999999
177429698.9636,62985.200000000106,50999.99999999999
177429700.9636,62985.10000000011,50999.99999999999
177429702.9636,62985.10000000011,50999.99999999999
177429704.9636,62985.10000000011,50999.99999999999
177429706.9636,62985.00000000011,50999.99999999999
177429708.9636,62984.90000000011,50999.99999999999
177429710.9636,62984.70000000011,50999.99999999999
177429712.9636,62984.70000000011,50999.99999999999
177429714.9636,62984.70000000011,50999.99999999999
177429716.9636,62984.70000000011,50999.99999999999
177429718.9636,62984.70000000011,50999.99999999999
177429720.9636,62984.70000000011,50999.99999999999
177429722.9636,62984.70000000011,50999.99999999999
177429724.9636,62984.70000000011,50999.99999999999
177429726.9636,62984.70000000011,50999.99999999999
177429728.9636,62984.70000000011,50999.99999999999
177429730.9636,62984.70000000011,50999.99999999999
177429732.9636,62984.70000000011,50999.99999999999
177429734.9636,62984.70000000011,50999.99999999999
177429736.9636,62984.70000000011,50999.99999999999
177429738.9636,62984.70000000011,50999.99999999999
177429740.9636,62984.600000000115,50999.99999999999
177429742.9636,62984.600000000115,50999.99999999999
177429744.9636,62984.50000000012,50999.99999999999
177429746.9636,62984.50000000012,50999.99999999999
177429748.9636,62984.50000000012,50999.99999999999
177429750.9636,62984.50000000012,50999.99999999999
177429752.9636,62984.40000000012,50999.99999999999
177429754.9636,62984.40000000012,50999.99999999999
177429756.9636,62984.40000000012,50999.99999999999
177429758.9636,62984.40000000012,50999.99999999999
177429760.9636,62984.40000000012,50999.99999999999
177429762.9636,62984.40000000012,50999.99999999999
177429764.9636,62984.40000000012,50999.99999999999
177429766.9636,62984.40000000012,50999.99999999999
177429768.9636,62984.40000000012,50999.99999999999
177429770.9636,62984.40000000012,50999.99999999999
177429772.9636,62984.40000000012,50999.99999999999
177429774.9636,62984.30000000012,50999.99999999999
177429776.9636,62984.30000000012,50999.99999999999
177429778.9636,62984.30000000012,50999.99999999999
177429780.9636,62984.20000000012,50999.99999999999
177429782.9636,62984.10000000012,50999.99999999999
177429784.9636,62984.10000000012,50999.99999999999
177429786.9636,62984.10000000012,50999.99999999999
177429788.9636,62984.10000000012,50999.99999999999
177429790.9636,62984.10000000012,50999.99999999999
177429792.9636,62984.000000000124,50999.99999999999
177429794.9636,62984.000000000124,50999.99999999999
177429796.9636,62984.000000000124,50999.99999999999
177429798.9636,62984.000000000124,50999.99999999999
177429800.9636,62983.900000000125,50999.99999999999
177429802.9636,62983.900000000125,50999.99999999999
177429804.9636,62983.900000000125,50999.99999999999
177429806.9636,62983.900000000125,50999.99999999999
177429808.9636,62983.900000000125,50999.99999999999
177429810.9636,62983.80000000013,50999.99999999999
177429812.9636,62983.80000000013,50999.99999999999
177429814.9636,62983.70000000013,50999.99999999999
177429816.9636,62983.70000000013,50999.99999999999
177429818.9636,62983.60000000013,50999.99999999999
177429820.9636,62983.50000000013,50999.99999999999
177429822.9636,62983.50000000013,50999.99999999999
177429824.9636,62983.50000000013,50999.99999999999
177429826.9636,62983.50000000013,50999.99999999999
177429828.9636,62983.50000000013,50999.99999999999
177429830.9636,62983.300000000134,50999.99999999999
177429832.9636,62983.300000000134,50999.99999999999
177429834.9636,62983.300000000134,50999.99999999999
177429836.9636,62983.300000000134,50999.99999999999
177429838.9636,62983.300000000134,50999.99999999999
177429840.9636,62983.300000000134,50999.99999999999
177429842.9636,62983.200000000135,50999.99999999999
177429844.9636,62983.200000000135,50999.99999999999
177429846.9636,62983.200000000135,50999.99999999999
177429848.9636,62983.200000000135,50999.99999999999
177429850.9636,62983.200000000135,50999.99999999999
177429852.9636,62983.00000000014,50999.99999999999
177429854.9636,62983.00000000014,50999.99999999999
177429856.9636,62983.00000000014,50999.99999999999
177429858.9636,62983.00000000014,50999.99999999999
177429860.9636,62982.90000000014,50999.99999999999
177429862.9636,62982.90000000014,50999.99999999999
177429864.9636,62982.90000000014,50999.99999999999
177429866.9636,62982.90000000014,50999.99999999999
177429868.9636,62982.90000000014,50999.99999999999
177429870.9636,62982.90000000014,50999.99999999999
177429872.9636,62982.90000000014,50999.99999999999
177429874.9636,62982.90000000014,50999.99999999999
177429876.9636,62982.90000000014,50999.99999999999
177429878.9636,62982.90000000014,50999.99999999999
177429880.9636,62982.90000000014,50999.99999999999
177429882.9636,62982.90000000014,50999.99999999999
177429884.9636,62982.90000000014,50999.99999999999
177429886.9636,62982.90000000014,50999.99999999999
177429888.9636,62982.90000000014,50999.99999999999
177429890.9636,62982.90000000014,50999.99999999999
177429892.9636,62982.80000000014,50999.99999999999
177429894.9636,62982.80000000014,50999.99999999999
177429896.9636,62982.80000000014,50999.99999999999
177429898.9636,62982.80000000014,50999.99999999999
177429900.9636,62982.70000000014,50999.99999999999
177429902.9636,62982.70000000014,50999.99999999999
177429904.9636,62982.70000000014,50999.99999999999
177429906.9636,62982.70000000014,50999.99999999999
177429908.9636,62982.70000000014,50999.99999999999
177429910.9636,62982.70000000014,50999.99999999999
177429912.9636,62982.600000000144,50999.99999999999
177429914.9636,62982.600000000144,50999.99999999999
177429916.9636,62982.500000000146,50999.99999999999
177429918.9636,62982.500000000146,50999.99999999999
177429920.9636,62982.40000000015,50999.99999999999
177429922.9636,62982.40000000015,50999.99999999999
177429924.9636,62982.40000000015,50999.99999999999
177429926.9636,62982.40000000015,50999.99999999999
177429928.9636,62982.30000000015,50999.99999999999
177429930.9636,62982.30000000015,50999.99999999999
177429932.9636,62982.20000000015,50999.99999999999
177429934.9636,62982.20000000015,50999.99999999999
177429936.9636,62982.10000000015,50999.99999999999
177429938.9636,62982.10000000015,50999.99999999999
177429940.9636,62982.00000000015,50999.99999999999
177429942.9636,62982.00000000015,50999.99999999999
177429944.9636,62982.00000000015,50999.99999999999
177429946.9636,62982.00000000015,50999.99999999999
177429948.9636,61783.800000000156,50999.99999999999
177429950.9636,61783.800000000156,50999.99999999999
177429952.9636,61783.800000000156,50999.99999999999
177429954.9636,61783.800000000156,50999.99999999999
177429956.9636,61783.800000000156,50999.99999999999
177429958.9636,61783.70000000016,50999.99999999999
177429960.9636,61783.70000000016,50999.99999999999
177429962.9636,61783.70000000016,50999.99999999999
177429964.9636,61783.70000000016,50999.99999999999
177429966.9636,61783.70000000016,50999.99999999999
177429968.9636,61783.70000000016,50999.99999999999
177429970.9636,61783.60000000016,50999.99999999999
177429972.9636,61783.60000000016,50999.99999999999
177429974.9636,61783.60000000016,50999.99999999999
177429976.9636,61783.60000000016,50999.99999999999
177429978.9636,61783.60000000016,50999.99999999999
177429980.9636,61783.60000000016,50999.99999999999
177429982.9636,61500.00000000016,50999.99999999999
177429984.9636,61500.00000000016,50999.99999999999
177429986.9636,61500.00000000016,50999.99999999999
177429988.9636,61499.90000000016,50999.99999999999
177429990.9636,61499.90000000016,50999.99999999999
177429992.9636,61499.700000000164,50999.99999999999
177429994.9636,61499.700000000164,50999.99999999999
177429996.9636,61499.600000000166,50999.99999999999
177429998.9636,61499.600000000166,50999.99999999999
177430000.9636,61499.600000000166,50999.99999999999
177430002.9636,61499.600000000166,50999.99999999999
177430004.9636,61499.50000000017,50999.99999999999
177430006.9636,61499.40000000017,50999.99999999999
177430008.9636,61499.30000000017,50999.99999999999
177430010.9636,61499.30000000017,50999.99999999999
177430012.9636,61499.30000000017,50999.99999999999
177430014.9636,61499.20000000017,50999.99999999999
177430016.9636,61499.20000000017,50999.99999999999
177430018.9636,61499.20000000017,50999.99999999999
177430020.9636,61499.10000000017,50999.99999999999
177430022.9636,61499.10000000017,50999.99999999999
177430024.9636,61499.10000000017,50999.99999999999
177430026.9636,61499.10000000017,50999.99999999999
177430028.9636,61499.000000000175,50999.99999999999
177430030.9636,61499.000000000175,50999.99999999999
177430032.9636,61499.000000000175,50999.99999999999
177430034.9636,61499.000000000175,50999.99999999999
177430036.9636,61499.000000000175,50999.99999999999
177430038.9636,61499.000000000175,50999.99999999999
177430040.9636,61498.900000000176,50999.99999999999
177430042.9636,61498.900000000176,50999.99999999999
177430044.9636,61498.900000000176,50999.99999999999
177430046.9636,61498.900000000176,50999.99999999999
177430048.9636,61498.900000000176,50999.99999999999
177430050.9636,61498.900000000176,50999.99999999999
177430052.9636,61498.80000000018,50999.99999999999
177430054.9636,61498.80000000018,50999.99999999999
177430056.9636,61498.80000000018,50999.99999999999
177430058.9636,61498.80000000018,50999.99999999999
177430060.9636,61498.80000000018,50999.99999999999
177430062.9636,61498.80000000018,50999.99999999999
177430064.9636,61498.80000000018,50999.99999999999
177430066.9636,61498.80000000018,50999.99999999999
177430068.9636,61498.80000000018,50999.99999999999
177430070.9636,61498.80000000018,50999.99999999999
177430072.9636,61498.80000000018,50999.99999999999
177430074.9636,61498.80000000018,50999.99999999999
177430076.9636,61498.80000000018,50999.99999999999
177430078.9636,61498.80000000018,50999.99999999999
177430080.9636,61498.80000000018,50999.99999999999
177430082.9636,61498.80000000018,50999.99999999999
177430084.9636,61498.80000000018,50999.99999999999
177430086.9636,61498.80000000018,50999.99999999999
177430088.9636,61498.80000000018,50999.99999999999
177430090.9636,61498.80000000018,50999.99999999999
177430092.9636,61498.80000000018,50999.99999999999
177430094.9636,61498.80000000018,50999.99999999999
177430096.9636,61498.80000000018,50999.99999999999
177430098.9636,61498.80000000018,50999.99999999999
177430100.9636,61498.80000000018,50999.99999999999
177430102.9636,61498.80000000018,50999.99999999999
177430104.9636,61498.80000000018,50999.99999999999
177430106.9636,61498.80000000018,50999.99999999999
177430108.9636,61498.80000000018,50999.99999999999
177430110.9636,61498.80000000018,50999.99999999999
177430112.9636,61498.80000000018,50999.99999999999
177430114.9636,61498.80000000018,50999.99999999999
177430116.9636,61498.70000000018,50999.99999999999
177430118.9636,61498.70000000018,50999.99999999999
177430120.9636,61498.70000000018,50999.99999999999
177430122.9636,61498.70000000018,50999.99999999999
177430124.9636,61498.60000000018,50999.99999999999
177430126.9636,61498.60000000018,50999.99999999999
177430128.9636,61498.60000000018,50999.99999999999
177430130.9636,61498.60000000018,50999.99999999999
177430132.9636,61498.60000000018,50999.99999999999
177430134.9636,61498.60000000018,50999.99999999999
177430136.9636,61498.60000000018,50999.99999999999
177430138.9636,61498.60000000018,50999.99999999999
177430140.9636,61498.60000000018,50999.99999999999
177430142.9636,61498.60000000018,50999.99999999999
177430144.9636,61498.60000000018,50999.99999999999
177430146.9636,61498.50000000018,50999.99999999999
177430149.0636,61498.50000000018,50999.99999999999
177430150.9636,61498.40000000018,50999.99999999999
177430152.9636,61498.40000000018,50999.99999999999
177430154.9636,61498.300000000185,50999.99999999999
177430156.9636,61498.300000000185,50999.99999999999
177430158.9636,61498.300000000185,50999.99999999999
177430160.9636,61498.300000000185,50999.99999999999
177430162.9636,61498.300000000185,50999.99999999999
177430164.9636,61498.300000000185,50999.99999999999
177430166.9636,61498.300000000185,50999.99999999999
177430168.9636,61498.300000000185,50999.99999999999
177430170.9636,60448.50000000018,50999.99999999999
177430172.9636,59503.60000000018,50999.99999999999
177430174.9636,59500.00000000018,50999.99999999999
177430176.9636,59500.00000000018,50999.99999999999
177430178.9636,59499.90000000018,50999.99999999999
177430180.9636,59499.90000000018,50999.99999999999
177430182.9636,59499.90000000018,50999.99999999999
177430184.9636,59499.90000000018,50999.99999999999
177430186.9636,59499.90000000018,50999.99999999999
177430188.9636,59499.90000000018,50999.99999999999
177430190.9636,59499.90000000018,50999.99999999999
177430192.9636,59499.90000000018,50999.99999999999
177430194.9636,59499.90000000018,50999.99999999999
177430196.9636,59499.90000000018,50999.99999999999
177430198.9636,59499.90000000018,50999.99999999999
177430200.9636,59499.90000000018,50999.99999999999
177430202.9636,59499.90000000018,50999.99999999999
177430204.9636,59499.90000000018,50999.99999999999
177430206.9636,59499.90000000018,50999.99999999999
177430208.9636,59499.90000000018,50999.99999999999
177430210.9636,59499.90000000018,50999.99999999999
177430212.9636,59499.90000000018,50999.99999999999
177430214.9636,59499.90000000018,50999.99999999999
177430216.9636,59499.90000000018,50999.99999999999
177430218.9636,59499.90000000018,50999.99999999999
177430220.9636,59499.90000000018,50999.99999999999
177430222.9636,59499.90000000018,50999.99999999999
177430224.9636,59499.90000000018,50999.99999999999
177430226.9636,59499.90000000018,50999.99999999999
177430228.9636,59499.800000000185,50999.99999999999
177430230.9636,58999.90000000018,50999.99999999999
177430232.9636,58999.800000000185,50999.99999999999
177430234.9636,58999.700000000186,50999.99999999999
177430236.9636,58999.700000000186,50999.99999999999
177430238.9636,58999.60000000019,50999.99999999999
177430240.9636,58999.60000000019,50999.99999999999
177430242.9636,58999.60000000019,50999.99999999999
177430244.9636,58999.60000000019,50999.99999999999
177430246.9636,58999.60000000019,50999.99999999999
177430248.9636,58999.60000000019,50999.99999999999
177430250.9636,58999.60000000019,50999.99999999999
177430252.9636,58999.60000000019,50999.99999999999
177430254.9636,58999.50000000019,50999.99999999999
177430256.9636,58999.50000000019,50999.99999999999
177430258.9636,58500.00000000019,50999.99999999999
177430260.9636,58500.00000000019,50999.99999999999
177430262.9636,58499.90000000019,50999.99999999999
177430264.9636,58499.90000000019,50999.99999999999
177430266.9636,58499.90000000019,50999.99999999999
177430268.9636,58499.90000000019,50999.99999999999
177430270.9636,58499.90000000019,50999.99999999999
177430272.9636,58499.90000000019,50999.99999999999
177430274.9636,58499.90000000019,50999.99999999999
177430276.9636,58499.90000000019,50999.99999999999
177430278.9636,58499.90000000019,50999.99999999999
177430280.9636,58499.90000000019,50999.99999999999
177430282.9636,58499.90000000019,50999.99999999999
177430284.9636,58499.90000000019,50999.99999999999
177430286.9636,58499.90000000019,50999.99999999999
177430288.9636,58499.90000000019,50999.99999999999
177430290.9636,58499.90000000019,50999.99999999999
177430292.9636,58499.90000000019,50999.99999999999
177430294.9636,58499.90000000019,50999.99999999999
177430296.9636,58499.90000000019,50999.99999999999
177430298.9636,58499.90000000019,50999.99999999999
177430300.9636,58499.90000000019,50999.99999999999
177430302.9636,58499.90000000019,50999.99999999999
177430304.9636,58499.90000000019,50999.99999999999
177430306.9636,58499.90000000019,50999.99999999999
177430308.9636,58499.90000000019,50999.99999999999
177430310.9636,58999.50000000019,50999.99999999999
177430312.9636,58999.50000000019,50999.99999999999
177430314.9636,58999.50000000019,50999.99999999999
177430316.9636,58999.50000000019,50999.99999999999
177430318.9636,58999.50000000019,50999.99999999999
177430320.9636,58999.50000000019,50999.99999999999
177430322.9636,58999.40000000019,50999.99999999999
177430324.9636,58999.40000000019,50999.99999999999
177430326.9636,58999.40000000019,50999.99999999999
177430328.9636,58999.40000000019,50999.99999999999
177430330.9636,58999.40000000019,50999.99999999999
177430332.9636,58999.40000000019,50999.99999999999
177430334.9636,58999.30000000019,50999.99999999999
177430336.9636,58999.30000000019,50999.99999999999
177430338.9636,58999.20000000019,50999.99999999999
177430340.9636,58999.20000000019,50999.99999999999
177430342.9636,58999.20000000019,50999.99999999999
177430344.9636,58999.20000000019,50999.99999999999
177430346.9636,58999.20000000019,50999.99999999999
177430348.9636,58999.20000000019,50999.99999999999
177430350.9636,58999.20000000019,50999.99999999999
177430352.9636,58999.20000000019,50999.99999999999
177430354.9636,58999.20000000019,50999.99999999999
177430356.9636,58999.0000000002,50999.99999999999
177430358.9636,58999.0000000002,50999.99999999999
177430360.9636,58999.0000000002,50999.99999999999
177430362.9636,58999.0000000002,50999.99999999999
177430364.9636,58998.9000000002,50999.99999999999
177430366.9636,58998.9000000002,50999.99999999999
177430368.9636,58998.9000000002,50999.99999999999
177430370.9636,58998.9000000002,50999.99999999999
177430372.9636,58998.9000000002,50999.99999999999
177430374.9636,58998.8000000002,50999.99999999999
177430376.9636,58998.8000000002,50999.99999999999
177430378.9636,58998.8000000002,50999.99999999999
177430380.9636,58998.8000000002,50999.99999999999
177430382.9636,58998.8000000002,50999.99999999999
177430384.9636,58998.8000000002,50999.99999999999
177430386.9636,58998.9000000002,50999.99999999999
177430388.9636,58998.9000000002,50999.99999999999
177430390.9636,58998.9000000002,50999.99999999999
177430392.9636,58998.9000000002,50999.99999999999
177430394.9636,58998.9000000002,50999.99999999999
177430396.9636,58998.9000000002,50999.99999999999
177430398.9636,58998.9000000002,50999.99999999999
177430400.9636,58998.9000000002,50999.99999999999
177430402.9636,58998.9000000002,50999.99999999999
177430404.9636,58998.9000000002,50999.99999999999
177430406.9636,58998.9000000002,50999.99999999999
177430408.9636,58998.9000000002,50999.99999999999
177430410.9636,58998.9000000002,50999.99999999999
177430412.9636,58998.9000000002,50999.99999999999
177430414.9636,58998.9000000002,50999.99999999999
177430416.9636,58998.9000000002,50999.99999999999
177430418.9636,58998.9000000002,50999.99999999999
177430420.9636,58998.9000000002,50999.99999999999
177430422.9636,58998.9000000002,50999.99999999999
177430424.9636,58998.9000000002,50999.99999999999
177430426.9636,58998.9000000002,50999.99999999999
177430428.9636,58999.100000000195,50999.99999999999
177430430.9636,58999.100000000195,50999.99999999999
177430432.9636,58999.100000000195,50999.99999999999
177430434.9636,58999.100000000195,50999.99999999999
177430436.9636,58999.100000000195,50999.99999999999
177430438.9636,58999.100000000195,50999.99999999999
177430440.9636,58999.100000000195,50999.99999999999
177430442.9636,58999.100000000195,50999.99999999999
177430444.9636,58999.100000000195,50999.99999999999
177430446.9636,58999.100000000195,50999.99999999999
177430448.9636,58999.100000000195,50999.99999999999
177430450.9636,58999.100000000195,50999.99999999999
177430452.9636,58999.100000000195,50999.99999999999
177430454.9636,58999.100000000195,50999.99999999999
177430456.9636,58999.100000000195,50999.99999999999
177430458.9636,58999.100000000195,50999.99999999999
177430460.9636,58999.100000000195,50999.99999999999
177430462.9636,58999.100000000195,50999.99999999999
177430464.9636,58999.100000000195,50999.99999999999
177430466.9636,58999.100000000195,50999.99999999999
177430468.9636,58999.100000000195,50999.99999999999
177430470.9636,58999.100000000195,50999.99999999999
177430472.9636,58999.100000000195,50999.99999999999
177430474.9636,58999.5000000002,50999.99999999999
177430476.9636,58999.5000000002,50999.99999999999
177430478.9636,58999.5000000002,50999.99999999999
177430480.9636,58999.5000000002,50999.99999999999
177430482.9636,58999.5000000002,50999.99999999999
177430484.9636,58999.5000000002,50999.99999999999
177430486.9636,58999.5000000002,50999.99999999999
177430488.9636,58999.5000000002,50999.99999999999
177430490.9636,58999.5000000002,50999.99999999999
177430492.9636,58999.5000000002,50999.99999999999
177430494.9636,58999.5000000002,50999.99999999999
177430496.9636,58999.5000000002,50999.99999999999
177430498.9636,58999.5000000002,50999.99999999999
177430500.9636,58999.5000000002,50999.99999999999
177430502.9636,58999.5000000002,50999.99999999999
177430504.9636,58999.5000000002,50999.99999999999
177430506.9636,58999.5000000002,50999.99999999999
177430508.9636,58999.5000000002,50999.99999999999
177430510.9636,58999.5000000002,50999.99999999999
177430512.9636,58999.5000000002,50999.99999999999
177430514.9636,58999.5000000002,50999.99999999999
177430516.9636,58999.5000000002,50999.99999999999
177430518.9636,58999.5000000002,50999.99999999999
177430520.9636,58999.5000000002,50999.99999999999
177430522.9636,58999.5000000002,50999.99999999999
177430524.9636,58999.5000000002,50999.99999999999
177430526.9636,58999.5000000002,50999.99999999999
177430528.9636,58999.5000000002,50999.99999999999
177430530.9636,58999.5000000002,50999.99999999999
177430532.9636,58999.5000000002,50999.99999999999
177430534.9636,58999.5000000002,50999.99999999999
177430536.9636,58999.5000000002,50999.99999999999
177430538.9636,58999.5000000002,50999.99999999999
177430540.9636,58999.5000000002,50999.99999999999
177430542.9636,58999.5000000002,50999.99999999999
177430544.9636,58999.5000000002,50999.99999999999
177430546.9636,58999.5000000002,50999.99999999999
177430548.9636,58999.5000000002,50999.99999999999
177430550.9636,58999.5000000002,50999.99999999999
177430552.9636,58999.5000000002,50999.99999999999
177430554.9636,58999.5000000002,50999.99999999999
177430556.9636,58800.0000000002,50999.99999999999
177430558.9636,58800.0000000002,50999.99999999999
177430560.9636,58800.0000000002,50999.99999999999
177430562.9636,58800.0000000002,50999.99999999999
177430564.9636,58800.0000000002,50999.99999999999
177430566.9636,58800.0000000002,50999.99999999999
177430568.9636,58800.0000000002,50999.99999999999
177430570.9636,58800.0000000002,50999.99999999999
177430572.9636,58800.0000000002,50999.99999999999
177430574.9636,58800.0000000002,50999.99999999999
177430576.9636,58800.0000000002,50999.99999999999
177430578.9636,58800.0000000002,50999.99999999999
177430580.9636,58800.0000000002,50999.99999999999
177430582.9636,58800.0000000002,50999.99999999999
177430584.9636,58800.0000000002,50999.99999999999
177430586.9636,58800.0000000002,50999.99999999999
177430588.9636,58999.70000000019,50999.99999999999
177430590.9636,58999.70000000019,50999.99999999999
177430592.9636,58999.70000000019,50999.99999999999
177430594.9636,58999.70000000019,50999.99999999999
177430596.9636,58999.70000000019,50999.99999999999
177430598.9636,58999.70000000019,50999.99999999999
177430600.9636,58999.600000000195,50999.99999999999
177430602.9636,58999.600000000195,50999.99999999999
177430604.9636,58999.600000000195,50999.99999999999
177430606.9636,58999.600000000195,50999.99999999999
177430608.9636,58999.600000000195,50999.99999999999
177430610.9636,58999.600000000195,50999.99999999999
177430612.9636,58999.600000000195,50999.99999999999
177430614.9636,58999.600000000195,50999.99999999999
177430616.9636,58999.600000000195,50999.99999999999
177430618.9636,58999.600000000195,50999.99999999999
177430620.9636,58999.600000000195,50999.99999999999
177430622.9636,58999.600000000195,50999.99999999999
177430624.9636,58999.600000000195,50999.99999999999
177430626.9636,58999.600000000195,50999.99999999999
177430628.9636,58999.600000000195,50999.99999999999
177430630.9636,58999.600000000195,50999.99999999999
177430632.9636,58999.600000000195,50999.99999999999
177430634.9636,58999.600000000195,50999.99999999999
177430636.9636,58999.600000000195,50999.99999999999
177430638.9636,58999.600000000195,50999.99999999999
177430640.9636,58999.600000000195,50999.99999999999
177430642.9636,58999.600000000195,50999.99999999999
177430644.9636,58999.600000000195,50999.99999999999
177430646.9636,58999.600000000195,50999.99999999999
177430648.9636,58999.600000000195,50999.99999999999
177430650.9636,58999.600000000195,50999.99999999999
177430652.9636,58999.600000000195,50999.99999999999
177430654.9636,58999.600000000195,50999.99999999999
177430656.9636,58999.600000000195,50999.99999999999
177430658.9636,58999.600000000195,50999.99999999999
177430660.9636,58999.600000000195,50999.99999999999
177430662.9636,58999.600000000195,50999.99999999999
177430664.9636,58999.600000000195,50999.99999999999
177430666.9636,58999.600000000195,50999.99999999999
177430668.9636,58999.600000000195,50999.99999999999
177430670.9636,58999.600000000195,50999.99999999999
177430672.9636,58999.600000000195,50999.99999999999
177430674.9636,58999.600000000195,50999.99999999999
177430676.9636,58500.0000000002,50999.99999999999
177430678.9636,58500.0000000002,50999.99999999999
177430680.9636,58500.0000000002,50999.99999999999
177430682.9636,58500.0000000002,50999.99999999999
177430684.9636,58500.0000000002,50999.99999999999
177430686.9636,58500.0000000002,50999.99999999999
177430688.9636,58500.0000000002,50999.99999999999
177430690.9636,58500.0000000002,50999.99999999999
177430692.9636,58500.0000000002,50999.99999999999
177430694.9636,58500.0000000002,50999.99999999999
177430696.9636,58500.0000000002,50999.99999999999
177430698.9636,58500.0000000002,50999.99999999999
177430700.9636,58500.0000000002,50999.99999999999
177430702.9636,58500.0000000002,50999.99999999999
177430704.9636,58500.0000000002,50999.99999999999
177430706.9636,58500.0000000002,50999.99999999999
177430708.9636,58500.0000000002,50999.99999999999
177430710.9636,58500.0000000002,50999.99999999999
177430712.9636,58500.0000000002,50999.99999999999
