Timestamp,Buy_Price,Sell_Price
177429640.9657,8584310.400000008,6574296.599999988
177429642.9657,8584310.400000008,6574296.599999988
177429644.9657,8584310.400000008,6574296.599999988
177429646.9657,8584310.400000008,6574296.599999988
177429648.9657,8584310.400000008,6574296.599999988
177429650.9657,8584310.400000008,6574296.599999988
177429652.9657,8584310.400000008,6574296.599999988
177429654.9657,8584310.400000008,6574296.599999988
177429656.9657,8584310.300000008,6574296.599999988
177429658.9657,8584310.300000008,6574296.599999988
177429660.9657,8584310.300000008,6574296.599999988
177429662.9657,8584310.300000008,6574296.599999988
177429664.9657,8584310.300000008,6574296.599999988
177429666.9657,8584310.300000008,6574296.599999988
177429668.9657,8584310.300000008,6574296.499999989
177429670.9657,8584310.300000008,6574296.499999989
177429672.9657,8584310.300000008,6574296.599999988
177429674.9657,8584310.300000008,6574296.599999988
177429676.9657,8584310.300000008,6574296.599999988
177429678.9657,8584310.300000008,6574296.599999988
177429680.9657,8584310.300000008,6574296.599999988
177429682.9657,8584310.300000008,6574296.599999988
177429684.9657,8584310.300000008,6574296.599999988
177429686.9657,8584310.300000008,6574296.599999988
177429688.9657,8584310.300000008,6574296.599999988
177429690.9657,8584310.300000008,6574296.599999988
177429692.9657,8584310.300000008,6574296.599999988
177429694.9657,8584310.300000008,6574296.599999988
177429696.9657,8584310.300000008,6574296.599999988
177429698.9657,8584310.300000008,6574296.599999988
177429700.9657,8584310.300000008,6574296.599999988
177429702.9657,8584310.300000008,6574296.599999988
177429704.9657,8584310.300000008,6574296.599999988
177429706.9657,8584310.300000008,6574296.599999988
177429708.9657,8584310.300000008,6574296.599999988
177429710.9657,8584310.300000008,6574296.599999988
177429712.9657,8584310.300000008,6574296.599999988
177429714.9657,8584310.300000008,6574296.599999988
177429716.9657,8584310.300000008,6574296.599999988
177429718.9657,8584310.300000008,6574296.599999988
177429720.9657,8584310.300000008,6574296.599999988
177429722.9657,8584310.300000008,6574296.599999988
177429724.9657,8584310.300000008,6574296.599999988
177429726.9657,8584310.300000008,6574296.599999988
177429728.9657,8584310.300000008,6574296.599999988
177429730.9657,8584310.300000008,6674797.299999989
177429732.9657,8584310.300000008,6674797.299999989
177429734.9657,8584310.300000008,6674797.299999989
177429736.9657,8584310.300000008,6674797.299999989
177429738.9657,8584310.300000008,6674797.299999989
177429740.9657,8584310.300000008,6674797.299999989
177429742.9657,8584310.300000008,6674797.299999989
177429744.9657,8584310.300000008,6674797.299999989
177429746.9657,8584310.300000008,6674797.299999989
177429748.9657,8584310.300000008,6674797.299999989
177429750.9657,8584310.300000008,6674797.299999989
177429752.9657,8584310.300000008,6674797.299999989
177429754.9657,8584310.300000008,6574296.599999988
177429756.9657,8584310.300000008,6574296.599999988
177429758.9657,8584310.300000008,6574296.599999988
177429760.9657,8584310.300000008,6574296.599999988
177429762.9657,8584310.300000008,6574296.599999988
177429764.9657,8584310.300000008,6574296.599999988
177429766.9657,8584310.300000008,6574296.599999988
177429768.9657,8584310.300000008,6574296.599999988
177429770.9657,8584310.300000008,6574296.599999988
177429772.9657,8584310.300000008,6574296.599999988
177429774.9657,8584310.300000008,6574296.599999988
177429776.9657,8584310.300000008,6574296.599999988
177429778.9657,8584310.300000008,6574296.599999988
177429780.9657,8584310.300000008,6574296.599999988
177429782.9657,8584310.300000008,6574296.599999988
177429784.9657,8584310.300000008,6574296.599999988
177429786.9657,8584310.300000008,6574296.599999988
177429788.9657,8584310.300000008,6574296.599999988
177429790.9657,8584310.300000008,6574296.599999988
177429792.9657,8584310.300000008,6574296.599999988
177429794.9657,8584310.300000008,6574296.599999988
177429796.9657,8584310.300000008,6574296.599999988
177429798.9657,8584310.300000008,6574296.599999988
177429800.9657,8584310.300000008,6574296.599999988
177429802.9657,8584310.300000008,6574296.599999988
177429804.9657,8584310.300000008,6574296.599999988
177429806.9657,8584310.300000008,6574296.599999988
177429808.9657,8584310.300000008,6574296.599999988
177429810.9657,8584310.300000008,6574296.599999988
177429812.9657,8584310.300000008,6574296.599999988
177429814.9657,8584310.300000008,6574296.599999988
177429816.9657,8584310.300000008,6574296.599999988
177429818.9657,8584310.300000008,6574296.599999988
177429820.9657,8584310.300000008,6574296.599999988
177429822.9657,8584310.300000008,6574296.599999988
177429824.9657,8584310.300000008,6574296.599999988
177429826.9657,8584310.300000008,6574296.599999988
177429828.9657,8584310.300000008,6574296.599999988
177429830.9657,8584310.300000008,6574296.599999988
177429832.9657,8584310.300000008,6574296.699999988
177429834.9657,8584310.300000008,6574296.699999988
177429836.9657,8584310.300000008,6574296.699999988
177429838.9657,8584310.300000008,6574296.699999988
177429840.9657,8584310.300000008,6574296.699999988
177429842.9657,8584310.300000008,6574296.799999988
177429844.9657,8584310.300000008,6574296.899999987
177429846.9657,8584310.300000008,6574296.899999987
177429848.9657,8584310.300000008,6574296.899999987
177429850.9657,8584310.300000008,6574296.899999987
177429852.9657,8584310.300000008,6574296.899999987
177429854.9657,8584310.300000008,6574296.899999987
177429856.9657,8584310.200000009,6574296.899999987
177429858.9657,8584310.200000009,6574296.899999987
177429860.9657,8584310.200000009,6574296.899999987
177429862.9657,8584310.300000008,6574296.899999987
177429864.9657,8584310.300000008,6574296.899999987
177429866.9657,8584310.300000008,6574296.899999987
177429868.9657,8584310.300000008,6574296.899999987
177429870.9657,8584310.300000008,6574296.899999987
177429872.9657,8584310.300000008,6574296.899999987
177429874.9657,8584310.300000008,6574296.899999987
177429876.9657,8584310.300000008,6574296.899999987
177429878.9657,8584310.300000008,6574296.899999987
177429880.9657,8584310.300000008,6574296.899999987
177429882.9657,8584310.300000008,6574296.899999987
177429884.9657,8584310.300000008,6574296.899999987
177429886.9657,8584310.300000008,6574296.899999987
177429888.9657,8584310.300000008,6574296.899999987
177429890.9657,8584310.300000008,6574296.899999987
177429892.9657,8584310.300000008,6574296.899999987
177429894.9657,8584310.200000009,6574296.899999987
177429896.9657,8584310.200000009,6574296.899999987
177429898.9657,8584310.200000009,6574296.899999987
177429900.9657,8584310.200000009,6574296.899999987
177429902.9657,8584310.200000009,6574296.899999987
177429904.9657,8584310.100000009,6574296.899999987
177429906.9657,8584310.100000009,6574296.899999987
177429908.9657,8584310.100000009,6574296.899999987
177429910.9657,8584310.00000001,6574296.899999987
177429912.9657,8584310.00000001,6574296.899999987
177429914.9657,8584310.00000001,6574296.899999987
177429916.9657,8584310.00000001,6574296.899999987
177429918.9657,8584310.00000001,6574296.999999987
177429920.9657,8584310.00000001,6574296.999999987
177429922.9657,8584310.00000001,6574296.999999987
177429924.9657,8584310.00000001,6574296.999999987
177429926.9657,8584310.00000001,6574296.999999987
177429928.9657,8584310.00000001,6574296.999999987
177429930.9657,8584310.00000001,6574296.999999987
177429932.9657,8584310.00000001,6574296.999999987
177429934.9657,8584310.00000001,6574297.099999987
177429936.9657,8584310.00000001,6574297.099999987
177429938.9657,8584310.00000001,6574297.099999987
177429940.9657,8584310.00000001,6574297.099999987
177429942.9657,8584310.00000001,6574297.099999987
177429944.9657,8584310.00000001,6574297.099999987
177429946.9657,8584310.00000001,6574297.099999987
177429948.9657,8584310.00000001,6574297.099999987
177429950.9657,8584310.00000001,6574297.099999987
177429952.9657,8584310.00000001,6574297.099999987
177429954.9657,8584310.00000001,6574297.099999987
177429956.9657,8584310.00000001,6574297.099999987
177429958.9657,8584310.00000001,6574297.099999987
177429960.9657,8584310.00000001,6574297.099999987
177429962.9657,8584310.100000009,6574297.099999987
177429964.9657,8584310.100000009,6574297.099999987
177429966.9657,8584310.100000009,6574297.199999986
177429968.9657,8584310.100000009,6574297.199999986
177429970.9657,8584310.100000009,6574297.199999986
177429972.9657,8584310.100000009,6574297.199999986
177429974.9657,8584310.100000009,6574297.199999986
177429976.9657,8584310.100000009,6574297.299999986
177429978.9657,8584310.100000009,6574297.3999999855
177429980.9657,8584310.100000009,6574297.3999999855
177429982.9657,8584310.100000009,6574297.3999999855
177429984.9657,8584310.100000009,6574297.3999999855
177429986.9657,8584310.100000009,6574297.3999999855
177429988.9657,8584310.100000009,6574297.3999999855
177429990.9657,8584310.100000009,6574297.3999999855
177429992.9657,8584310.100000009,6574297.3999999855
177429994.9657,8584310.100000009,6574297.3999999855
177429996.9657,8584310.100000009,6574297.3999999855
177429998.9657,8584310.100000009,6574297.3999999855
177430000.9657,8584310.100000009,6574297.3999999855
177430002.9657,8584310.100000009,6574297.3999999855
177430004.9657,8584310.100000009,6574297.3999999855
177430006.9657,8584310.100000009,6574297.3999999855
177430008.9657,8584310.100000009,6574297.3999999855
177430010.9657,8584310.100000009,6574297.3999999855
177430012.9657,8584310.100000009,6574297.3999999855
177430014.9657,8584310.100000009,6574297.3999999855
177430016.9657,8584310.100000009,6574297.3999999855
177430018.9657,8584310.100000009,6574297.3999999855
177430020.9657,8584310.100000009,6574297.3999999855
177430022.9657,8584310.100000009,6574297.3999999855
177430024.9657,8584310.100000009,6574297.3999999855
177430026.9657,8584310.100000009,6574297.3999999855
177430028.9657,8584310.100000009,6574297.3999999855
177430030.9657,8584310.100000009,6574297.3999999855
177430032.9657,8584310.100000009,6574297.3999999855
177430034.9657,8584310.100000009,6574297.3999999855
177430036.9657,8584310.100000009,6574297.3999999855
177430038.9657,8584310.100000009,6574297.499999985
177430040.9657,8584310.100000009,6574297.499999985
177430042.9657,8584310.100000009,6574297.499999985
177430044.9657,8584310.100000009,6574297.499999985
177430046.9657,8584310.100000009,6574297.499999985
177430048.9657,8584310.100000009,6574297.499999985
177430050.9657,8584310.100000009,6574297.499999985
177430052.9657,8584310.100000009,6574297.499999985
177430054.9657,8584310.100000009,6574297.499999985
177430056.9657,8584310.100000009,6574297.499999985
177430058.9657,8584310.100000009,6574297.499999985
177430060.9657,8584310.100000009,6574297.499999985
177430062.9657,8584310.100000009,6574297.599999985
177430064.9657,8584310.100000009,6574297.499999985
177430066.9657,8584310.100000009,6574297.499999985
177430068.9657,8584310.100000009,6574297.499999985
177430070.9657,8584310.100000009,6574297.499999985
177430072.9657,8584310.100000009,6574297.499999985
177430074.9657,8584310.100000009,6574297.499999985
177430076.9657,8584310.100000009,6574297.499999985
177430078.9657,8584310.100000009,6574297.499999985
177430080.9657,8584310.100000009,6574297.499999985
177430082.9657,8584310.100000009,6574297.499999985
177430084.9657,8584310.100000009,6574297.599999985
177430086.9657,8584310.00000001,6574297.599999985
177430088.9657,8584310.00000001,6574297.599999985
177430090.9657,8584310.00000001,6574297.599999985
177430092.9657,8584310.00000001,6574297.599999985
177430094.9657,8584310.00000001,6574297.599999985
177430096.9657,8584310.00000001,6574297.599999985
177430098.9657,8584310.00000001,6574297.699999984
177430100.9657,8584310.00000001,6574297.699999984
177430102.9657,8584310.00000001,6574297.699999984
177430104.9657,8584310.00000001,6574297.799999984
177430106.9657,8584310.00000001,6574297.799999984
177430108.9657,8584309.90000001,6574297.799999984
177430110.9657,8584309.90000001,6574297.799999984
177430112.9657,8584309.90000001,6674798.399999984
177430114.9657,8584309.90000001,6674798.399999984
177430116.9657,8584309.90000001,6674798.399999984
177430118.9657,8584309.90000001,6674798.399999984
177430120.9657,8584309.90000001,6674798.399999984
177430122.9657,8584309.90000001,6674798.399999984
177430124.9657,8584309.90000001,6674798.399999984
177430126.9657,8584309.80000001,6674798.399999984
177430128.9657,8584309.70000001,6674798.399999984
177430130.9657,8584309.70000001,6674798.399999984
177430132.9657,8584309.60000001,6674798.399999984
177430134.9657,8584309.60000001,6674798.399999984
177430136.9657,8584309.60000001,6674798.499999983
177430138.9657,8584309.60000001,6574297.799999983
177430140.9657,8584309.60000001,6574297.799999983
177430142.9657,8584309.60000001,6574297.799999983
177430144.9657,8584309.60000001,6574297.799999983
177430146.9657,8584309.60000001,6574297.799999983
177430149.0657,8584309.60000001,6574297.799999983
177430150.9657,8584309.60000001,6574297.799999983
177430152.9657,8584309.60000001,6574297.799999983
177430154.9657,8584309.60000001,6574297.799999983
177430156.9657,8584309.60000001,6574297.799999983
177430158.9657,8584309.60000001,6574297.799999983
177430160.9657,8584309.60000001,6574297.799999983
177430162.9657,8584309.60000001,6574297.799999983
177430164.9657,8584309.60000001,6574297.799999983
177430166.9657,8584309.60000001,6574297.799999983
177430168.9657,8584309.60000001,6574297.799999983
177430170.9657,8584309.60000001,6574297.799999983
177430172.9657,8584309.60000001,6574297.799999983
177430174.9657,8584309.500000011,6574297.799999983
177430176.9657,8584309.500000011,6574297.799999983
177430178.9657,8584309.500000011,6574297.799999983
177430180.9657,8584309.500000011,6574297.899999983
177430182.9657,8584309.500000011,6574297.899999983
177430184.9657,8383308.200000011,6574297.899999983
177430186.9657,8383308.200000011,6574297.899999983
177430188.9657,8383308.200000011,6574297.899999983
177430190.9657,8383308.200000011,6574297.899999983
177430192.9657,8383308.200000011,6574297.899999983
177430194.9657,8383308.200000011,6574297.899999983
177430196.9657,8383308.200000011,6574297.899999983
177430198.9657,8383308.200000011,6574297.899999983
177430200.9657,8383308.200000011,6574297.899999983
177430202.9657,8383308.200000011,6574297.899999983
177430204.9657,8383308.200000011,6574297.899999983
177430206.9657,8383308.200000011,6574297.899999983
177430208.9657,8383308.200000011,6574297.899999983
177430210.9657,8383308.200000011,6574297.899999983
177430212.9657,8383308.200000011,6574297.899999983
177430214.9657,8383308.200000011,6574297.899999983
177430216.9657,8383308.200000011,6574297.899999983
177430218.9657,8383308.100000012,6574297.899999983
177430220.9657,8383308.100000012,6574297.899999983
177430222.9657,8383308.100000012,6574297.899999983
177430224.9657,8383308.100000012,6574297.999999982
177430226.9657,8383308.100000012,6574297.999999982
177430228.9657,8383308.100000012,6574297.999999982
177430230.9657,8383308.100000012,6574297.999999982
177430232.9657,8383308.100000012,6574297.999999982
177430234.9657,8202407.100000012,6574298.099999982
177430236.9657,8202407.100000012,6574298.099999982
177430238.9657,8202407.000000012,6574298.199999982
177430240.9657,8202407.100000012,6574298.099999982
177430242.9657,8584309.600000013,6574298.099999982
177430244.9657,8584309.600000013,6574298.099999982
177430246.9657,8584309.600000013,6574298.099999982
177430248.9657,8584309.600000013,6574298.099999982
177430250.9657,8584309.600000013,6574298.099999982
177430252.9657,8584309.600000013,6574298.099999982
177430254.9657,8584309.600000013,6574298.099999982
177430256.9657,8584309.600000013,6574298.099999982
177430258.9657,8584309.600000013,6574298.099999982
177430260.9657,8584309.600000013,6574297.999999982
177430262.9657,8584309.600000013,6574297.999999982
177430264.9657,8584309.600000013,6574297.999999982
177430266.9657,8584309.600000013,6574297.999999982
177430268.9657,8584309.600000013,6574297.999999982
177430270.9657,8584309.600000013,6574297.999999982
177430272.9657,8584309.600000013,6574297.999999982
177430274.9657,8584309.600000013,6574297.999999982
177430276.9657,8584309.600000013,6574297.999999982
177430278.9657,8584309.600000013,6574297.999999982
177430280.9657,8584309.600000013,6574297.999999982
177430282.9657,8584309.500000013,6574297.999999982
177430284.9657,8584309.500000013,6574297.999999982
177430286.9657,8584309.500000013,6574297.999999982
177430288.9657,8584309.500000013,6574297.999999982
177430290.9657,8584309.400000013,6574297.999999982
177430292.9657,8584309.400000013,6574297.999999982
177430294.9657,8584309.400000013,6574297.999999982
177430296.9657,8584309.400000013,6574297.999999982
177430298.9657,8584309.400000013,6574297.999999982
177430300.9657,8584309.400000013,6574297.999999982
177430302.9657,8584309.400000013,6574297.999999982
177430304.9657,8584309.400000013,6574297.999999982
177430306.9657,8584309.400000013,6574297.999999982
177430308.9657,8584309.400000013,6574297.999999982
177430310.9657,8584309.400000013,6574297.999999982
177430312.9657,8584309.400000013,6574297.999999982
177430314.9657,8584309.400000013,6574297.999999982
177430316.9657,8584309.400000013,6574297.999999982
177430318.9657,8584309.400000013,6574297.999999982
177430320.9657,8584309.400000013,6574297.999999982
177430322.9657,8584309.400000013,6574297.999999982
177430324.9657,8584309.400000013,6574297.999999982
177430326.9657,8584309.400000013,6574297.999999982
177430328.9657,8584309.400000013,6574297.999999982
177430330.9657,8584309.400000013,6574297.999999982
177430332.9657,8584309.400000013,6574297.999999982
177430334.9657,8584309.400000013,6574297.999999982
177430336.9657,8584309.400000013,6574297.999999982
177430338.9657,8584309.400000013,6574297.999999982
177430340.9657,8584309.400000013,6574297.999999982
177430342.9657,8584309.400000013,6574297.999999982
177430344.9657,8584309.400000013,6574297.999999982
177430346.9657,8584309.400000013,6574297.999999982
177430348.9657,8584309.400000013,6574297.999999982
177430350.9657,8584309.400000013,6574297.999999982
177430352.9657,8584309.400000013,6574297.999999982
177430354.9657,8584309.400000013,6574297.999999982
177430356.9657,8584309.400000013,6574297.999999982
177430358.9657,8584309.400000013,6574297.999999982
177430360.9657,8584309.400000013,6574297.999999982
177430362.9657,8584309.400000013,6574297.999999982
177430364.9657,8584309.400000013,6574297.999999982
177430366.9657,8584309.400000013,6574297.999999982
177430368.9657,8584309.500000013,6574297.999999982
177430370.9657,8584309.400000013,6574297.999999982
177430372.9657,8584309.300000014,6574298.099999982
177430374.9657,8584309.300000014,6574298.099999982
177430376.9657,8584309.300000014,6574298.099999982
177430378.9657,8584309.300000014,6574298.099999982
177430380.9657,8584309.300000014,6574298.099999982
177430382.9657,8584309.300000014,6574298.099999982
177430384.9657,8584309.300000014,6574298.099999982
177430386.9657,8584309.300000014,6574298.099999982
177430388.9657,8584309.400000013,6574298.199999982
177430390.9657,8584309.400000013,6574298.199999982
177430392.9657,8584309.400000013,6574298.199999982
177430394.9657,8584309.400000013,6574298.199999982
177430396.9657,8584309.400000013,6574298.199999982
177430398.9657,8584309.400000013,6574298.199999982
177430400.9657,8584309.400000013,6574298.199999982
177430402.9657,8584309.400000013,6574298.099999982
177430404.9657,8584309.400000013,6574298.099999982
177430406.9657,8584309.400000013,6574298.099999982
177430408.9657,8584309.400000013,6574298.099999982
177430410.9657,8584309.500000013,6574298.099999982
177430412.9657,8584309.400000013,6574298.099999982
177430414.9657,8584309.400000013,6574298.099999982
177430416.9657,8584309.400000013,6574298.099999982
177430418.9657,8584309.400000013,6574298.099999982
177430420.9657,8584309.400000013,6574298.099999982
177430422.9657,8584309.400000013,6574298.099999982
177430424.9657,8584309.400000013,6574298.099999982
177430426.9657,8584309.400000013,6574298.099999982
177430428.9657,8584309.400000013,6574298.099999982
177430430.9657,8584309.400000013,6574298.099999982
177430432.9657,8584309.400000013,6574298.099999982
177430434.9657,8584309.300000014,6574298.099999982
177430436.9657,8584309.300000014,6574298.099999982
177430438.9657,8584309.300000014,6574298.099999982
177430440.9657,8584309.300000014,6674798.699999982
177430442.9657,8584309.300000014,6674798.699999982
177430444.9657,8584309.200000014,6674798.699999982
177430446.9657,8584309.100000015,6674798.799999981
177430448.9657,8584309.100000015,6674798.799999981
177430450.9657,8584309.100000015,6674798.799999981
177430452.9657,8584309.100000015,6674798.799999981
177430454.9657,8584309.100000015,6674798.799999981
177430456.9657,8584309.100000015,6674798.799999981
177430458.9657,8584309.100000015,6674798.799999981
177430460.9657,8584309.000000015,6674798.799999981
177430462.9657,8584309.000000015,6674798.799999981
177430464.9657,8584309.000000015,6674798.799999981
177430466.9657,8584309.000000015,6674798.799999981
177430468.9657,8584309.000000015,6674798.799999981
177430470.9657,8584309.000000015,6674798.799999981
177430472.9657,8584308.900000015,6674798.799999981
177430474.9657,8584308.800000016,6674798.799999981
177430476.9657,8584308.800000016,6999999.999999981
177430478.9657,8584308.800000016,7000000.099999981
177430480.9657,8584308.800000016,7000000.099999981
177430482.9657,8584308.700000016,7000000.099999981
177430484.9657,8584308.700000016,7000000.099999981
177430486.9657,8584308.700000016,7000000.099999981
177430488.9657,8584308.700000016,7000000.099999981
177430490.9657,8584308.700000016,7000000.099999981
177430492.9657,8584308.600000016,7000000.099999981
177430494.9657,8584308.600000016,7000000.099999981
177430496.9657,8584308.600000016,7000000.099999981
177430498.9657,8584308.600000016,7000000.099999981
177430500.9657,8584308.600000016,7000000.099999981
177430502.9657,8584308.600000016,7000000.099999981
177430504.9657,8584308.400000017,7000000.099999981
177430506.9657,8584308.400000017,7000000.099999981
177430508.9657,8584308.400000017,7000000.099999981
177430510.9657,8584308.400000017,7000000.099999981
177430512.9657,8584308.400000017,6999999.999999981
177430514.9657,8584308.500000017,6999999.999999981
177430516.9657,8584308.500000017,6999999.999999981
177430518.9657,8584308.500000017,6999999.999999981
177430520.9657,8584308.500000017,6999999.999999981
177430522.9657,8584308.500000017,6999999.999999981
177430524.9657,8584308.500000017,6999999.999999981
177430526.9657,8584308.500000017,6999999.999999981
177430528.9657,8584308.400000017,6999999.999999981
177430530.9657,8584308.400000017,6999999.999999981
177430532.9657,8584308.400000017,6999999.999999981
177430534.9657,8584308.400000017,6999999.999999981
177430536.9657,8584308.400000017,6999999.999999981
177430538.9657,8584308.400000017,6999999.999999981
177430540.9657,8584308.400000017,6999999.999999981
177430542.9657,8584308.400000017,6999999.999999981
177430544.9657,8584308.400000017,6999999.999999981
177430546.9657,8584308.400000017,6999999.999999981
177430548.9657,8584308.400000017,6999999.999999981
177430550.9657,8584308.300000018,6999999.999999981
177430552.9657,8584308.300000018,7000000.099999981
177430554.9657,8584308.300000018,7000000.099999981
177430556.9657,8584308.300000018,7000000.099999981
177430558.9657,8584308.300000018,7000000.099999981
177430560.9657,8584308.300000018,6999999.999999981
177430562.9657,8584308.300000018,6999999.999999981
177430564.9657,8584308.300000018,6999999.999999981
177430566.9657,8584308.300000018,6999999.999999981
177430568.9657,8584308.300000018,6999999.999999981
177430570.9657,8584308.300000018,6999999.999999981
177430572.9657,8584308.300000018,6999999.999999981
177430574.9657,8584308.300000018,6999999.999999981
177430576.9657,8584308.300000018,6999999.999999981
177430578.9657,8584308.300000018,6999999.999999981
177430580.9657,8584308.300000018,6999999.999999981
177430582.9657,8584308.300000018,6999999.999999981
177430584.9657,8584308.300000018,6999999.999999981
177430586.9657,8584308.300000018,6999999.999999981
177430588.9657,8584308.300000018,6999999.999999981
177430590.9657,8584308.300000018,6999999.999999981
177430592.9657,8584308.300000018,6999999.999999981
177430594.9657,8584308.300000018,6999999.999999981
177430596.9657,8584308.300000018,6999999.999999981
177430598.9657,8584308.300000018,6999999.999999981
177430600.9657,8584308.300000018,6999999.999999981
177430602.9657,8584308.300000018,6999999.999999981
177430604.9657,8584308.300000018,6999999.999999981
177430606.9657,8584308.300000018,6999999.999999981
177430608.9657,8584308.400000017,6999999.999999981
177430610.9657,8584308.300000018,6999999.999999981
177430612.9657,8584308.300000018,6999999.999999981
177430614.9657,8584308.300000018,6999999.999999981
177430616.9657,8584308.300000018,6999999.999999981
177430618.9657,8584308.300000018,6999999.999999981
177430620.9657,8584308.300000018,6999999.999999981
177430622.9657,8584308.400000017,6999999.999999981
177430624.9657,8584308.400000017,6999999.999999981
177430626.9657,8584308.400000017,6999999.999999981
177430628.9657,8584308.400000017,6999999.999999981
177430630.9657,8584308.400000017,6999999.999999981
177430632.9657,8584308.400000017,6999999.999999981
177430634.9657,8584308.400000017,6999999.999999981
177430636.9657,8584308.400000017,6999999.999999981
177430638.9657,8584308.400000017,6999999.999999981
177430640.9657,8584308.400000017,6999999.999999981
177430642.9657,8584308.400000017,6999999.999999981
177430644.9657,8584308.400000017,6999999.999999981
177430646.9657,8584308.400000017,6999999.999999981
177430648.9657,8584308.300000018,6999999.999999981
177430650.9657,8584308.300000018,6999999.999999981
177430652.9657,8584308.300000018,6999999.999999981
177430654.9657,8584308.300000018,6999999.999999981
177430656.9657,8584308.300000018,6999999.999999981
177430658.9657,8584308.300000018,7000000.099999981
177430660.9657,8584308.300000018,7000000.199999981
177430662.9657,8584308.300000018,7000000.199999981
177430664.9657,8584308.300000018,7000000.199999981
177430666.9657,8584308.300000018,7000000.199999981
177430668.9657,8584308.300000018,7000000.199999981
177430670.9657,8584308.300000018,7000000.199999981
177430672.9657,8584308.300000018,7000000.199999981
177430674.9657,8584308.300000018,7000000.199999981
177430676.9657,8584308.300000018,7000000.199999981
177430678.9657,8584308.300000018,7000000.199999981
177430680.9657,8584308.300000018,7000000.199999981
177430682.9657,8584308.300000018,7000000.199999981
177430684.9657,8584308.300000018,7000000.199999981
177430686.9657,8584308.200000018,7000000.199999981
177430688.9657,8584308.200000018,7000000.199999981
177430690.9657,8584308.200000018,7000000.199999981
177430692.9657,8584308.200000018,7000000.199999981
177430694.9657,8584308.200000018,7000000.199999981
177430696.9657,8584308.200000018,7000000.199999981
177430698.9657,8584308.200000018,7000000.199999981
177430700.9657,8584308.200000018,7000000.199999981
177430702.9657,8584308.200000018,7000000.199999981
177430704.9657,8584308.200000018,7000000.199999981
177430706.9657,8584308.200000018,7000000.199999981
177430708.9657,8584308.200000018,7000000.199999981
177430710.9657,8584308.200000018,7000000.199999981
177430712.9657,8584308.200000018,7000000.199999981
177430714.9657,8584308.200000018,7000000.199999981
177430716.9657,8584308.200000018,7000000.199999981
177430718.9657,8584308.200000018,7000000.199999981
177430720.9657,8584308.200000018,7000000.199999981
177430722.9657,8584308.200000018,7000000.199999981
177430724.9657,8584308.200000018,7000000.199999981
177430726.9657,8300000.000000018,7000000.199999981
177430728.9657,8300000.000000018,7000000.199999981
177430730.9657,8300000.000000018,7000000.199999981
177430732.9657,8300000.000000018,7000000.199999981
177430734.9657,8300000.000000018,7000000.199999981
177430736.9657,8300000.000000018,7065000.199999981
177430738.9657,8300000.000000018,7065000.199999981
177430740.9657,8300000.000000018,7065000.199999981
177430742.9657,8300000.000000018,7065000.199999981
177430744.9657,8300000.000000018,7065000.199999981
177430746.9657,8300000.000000018,7065000.199999981
177430748.9657,8300000.000000018,7065000.199999981
177430750.9657,8300000.000000018,7065000.199999981
177430752.9657,8300000.000000018,7065000.199999981
177430754.9657,8300000.000000018,7065000.199999981
177430756.9657,8300000.000000018,7065000.199999981
177430758.9657,8300000.000000018,7065000.199999981
177430760.9657,8300000.000000018,7065000.199999981
177430762.9657,8300000.000000018,7065000.29999998
177430764.9657,8300000.000000018,7065000.29999998
177430766.9657,8300000.000000018,7126750.29999998
177430768.9657,8300000.000000018,7126750.29999998
177430770.9657,8300000.000000018,7126750.39999998
177430772.9657,8300000.000000018,7126750.39999998
177430774.9657,8300000.000000018,7126750.39999998
177430776.9657,8300000.000000018,7126750.39999998
177430779.0657,8300000.000000018,7126750.39999998
177430780.9657,8300000.000000018,7126750.39999998
177430782.9657,8300000.000000018,7126750.39999998
177430784.9657,8300000.000000018,7126750.4999999795
177430786.9657,8300000.000000018,7126750.4999999795
177430788.9657,8300000.000000018,7126750.4999999795
177430790.9657,8300000.000000018,7126750.4999999795
177430792.9657,8300000.000000018,7126750.4999999795
177430794.9657,8300000.000000018,7126750.4999999795
177430796.9657,8300000.000000018,7126750.4999999795
177430798.9657,8300000.000000018,7185412.9999999795
177430800.9657,8300000.000000018,7185412.9999999795
177430802.9657,8300000.000000018,7185412.9999999795
177430804.9657,8300000.000000018,7185412.9999999795
177430806.9657,8300000.000000018,7185412.9999999795
177430808.9657,8300000.000000018,7185412.9999999795
177430810.9657,8300000.000000018,7185412.9999999795
177430812.9657,8300000.000000018,7185412.9999999795
177430814.9657,8300000.000000018,7185412.9999999795
177430816.9657,8300000.000000018,7185412.9999999795
177430818.9657,8300000.000000018,7185412.9999999795
177430820.9657,8300000.000000018,7185412.9999999795
177430822.9657,8300000.000000018,7185412.9999999795
177430824.9657,8300000.000000018,7185412.9999999795
177430826.9657,8300000.000000018,7185412.9999999795
177430828.9657,8300000.000000018,7185412.9999999795
177430830.9657,8300000.000000018,7185412.9999999795
177430832.9657,8300000.000000018,7185412.9999999795
177430834.9657,8300000.000000018,7185412.9999999795
177430836.9657,8300000.000000018,7185412.9999999795
177430838.9657,8300000.000000018,7185412.9999999795
177430840.9657,8300000.000000018,7185412.9999999795
177430842.9657,8300000.000000018,7185412.9999999795
177430844.9657,8300000.000000018,7185412.9999999795
177430846.9657,8300000.000000018,7185412.9999999795
177430848.9657,8300000.000000018,7185412.9999999795
