Timestamp,Buy_Price,Sell_Price
177431765.0633,572378.6000000135,484637.7999999873
177431767.0633,572378.6000000135,484637.7999999873
177431769.0633,572378.6000000135,484637.8999999873
177431771.0633,572378.6000000135,484637.8999999873
177431773.0633,572378.6000000135,484637.99999998725
177431775.0633,572378.6000000135,484638.09999998723
177431777.0633,572378.6000000135,484638.09999998723
177431779.0633,572378.5000000135,484638.09999998723
177431781.0633,572378.5000000135,484638.09999998723
177431783.0633,572378.5000000135,484638.1999999872
177431785.0633,572378.5000000135,484638.2999999872
177431787.0633,572378.5000000135,484638.39999998716
177431789.0633,572378.5000000135,484638.49999998714
177431791.0633,572378.5000000135,484638.49999998714
177431793.0633,572378.5000000135,484638.5999999871
177431795.0633,572378.5000000135,484638.6999999871
177431797.0633,572378.5000000135,484638.8999999871
177431799.0633,572378.5000000135,484638.8999999871
177431801.0633,572378.5000000135,484638.9999999871
177431803.0633,572378.4000000135,484638.9999999871
177431805.0633,572378.4000000135,484638.9999999871
177431807.0633,572378.3000000136,484639.09999998705
177431809.0633,572378.2000000136,484639.19999998703
177431811.0633,572378.2000000136,484639.299999987
177431813.0633,572378.2000000136,484639.399999987
177431815.0633,572378.1000000136,484639.49999998696
177431817.0633,572378.1000000136,484639.49999998696
177431819.0633,582646.7000000136,484639.699999987
177431821.0633,582651.2000000136,484639.699999987
177431823.0633,582651.2000000136,484639.79999998695
177431825.0633,582651.2000000136,484639.79999998695
177431827.0633,582651.2000000136,484639.8999999869
177431829.0633,582651.2000000136,484640.09999998694
177431831.0633,582651.2000000136,484640.1999999869
177431833.0633,582651.1000000136,484640.3999999869
177431835.0633,582651.1000000136,484640.4999999869
177431837.0633,582651.0000000136,484640.4999999869
177431839.0633,582651.0000000136,484640.5999999869
177431841.0633,582651.0000000136,484640.7999999869
177431843.0633,582650.9000000136,484640.89999998687
177431845.0633,582650.8000000137,484641.0999999869
177431847.0633,582650.8000000137,484641.19999998686
177431849.0633,582650.8000000137,484641.19999998686
177431851.0633,582650.8000000137,484641.19999998686
177431853.0633,582650.8000000137,484641.29999998683
177431855.0633,582650.7000000137,484641.49999998685
177431857.0633,582650.7000000137,484641.5999999868
177431859.0633,582650.7000000137,484641.5999999868
177431861.0633,582650.6000000137,484641.5999999868
177431863.0633,582650.6000000137,484641.6999999868
177431865.0633,582650.5000000137,484641.8999999868
177431867.0633,582650.5000000137,484642.0999999868
177431869.0633,582650.4000000138,484642.0999999868
177431871.0633,582650.4000000138,484642.0999999868
177431873.0633,582650.4000000138,484642.0999999868
177431875.0633,582650.3000000138,484642.1999999868
177431877.0633,582650.2000000138,484642.2999999868
177431879.0633,582650.2000000138,484642.4999999868
177431881.0633,582650.2000000138,484642.59999998676
177431883.0633,582650.2000000138,484642.59999998676
177431885.0633,582650.2000000138,484642.59999998676
177431887.0633,582650.1000000138,484642.69999998674
177431889.0633,582650.0000000139,484642.9999999867
177431891.0633,582649.9000000139,484642.9999999867
177431893.0633,582649.9000000139,484643.19999998674
177431895.0633,582649.9000000139,484643.2999999867
177431897.0633,582649.9000000139,484643.3999999867
177431899.0633,582649.8000000139,484643.5999999867
177431901.0633,582651.100000014,484643.6999999867
177431903.0633,582651.100000014,484643.6999999867
177431905.0633,582651.100000014,484643.79999998666
177431907.0633,582651.100000014,484643.99999998667
177431909.0633,582651.100000014,484644.09999998665
177431911.0633,582651.100000014,484644.1999999866
177431913.0633,582651.000000014,484644.2999999866
177431915.0633,582651.000000014,484644.3999999866
177431917.0633,582651.000000014,484644.49999998655
177431919.0633,582651.000000014,484644.59999998653
177431921.0633,582651.000000014,484644.6999999865
177431923.0633,582650.900000014,484644.6999999865
177431925.0633,582650.900000014,484644.7999999865
177431927.0633,582650.900000014,484644.7999999865
177431929.0633,582650.800000014,484644.9999999865
177431931.0633,582650.800000014,484645.0999999865
177431933.0633,582650.800000014,484645.0999999865
177431935.0633,582650.700000014,484645.0999999865
177431937.0633,582650.700000014,484645.19999998645
177431939.0633,582650.6000000141,484645.19999998645
177431941.0633,582650.6000000141,484645.19999998645
177431943.0633,582650.6000000141,484645.2999999864
177431945.0633,582650.5000000141,484645.3999999864
177431947.0633,582650.1000000141,484645.3999999864
177431949.0633,582650.1000000141,484645.3999999864
177431951.0633,582650.1000000141,484645.4999999864
177431953.0633,582650.0000000141,484645.6999999864
177431955.0633,582649.8000000141,484645.6999999864
177431957.0633,582649.7000000142,484645.6999999864
177431959.0633,582649.6000000142,484645.79999998637
177431961.0633,582649.5000000142,484645.89999998634
177431963.0633,582649.5000000142,484646.09999998636
177431965.0633,582649.4000000142,484646.09999998636
177431967.0633,582649.4000000142,484646.09999998636
177431969.0633,582649.2000000143,484646.09999998636
177431971.0633,582649.1000000143,484646.19999998633
177431973.0633,582649.0000000143,484646.2999999863
177431975.0633,582648.9000000143,484646.3999999863
177431977.0633,582648.9000000143,484646.3999999863
177431979.0633,582648.6000000143,484646.3999999863
177431981.0633,582648.5000000143,484646.5999999863
177431983.0633,582648.4000000143,484646.7999999863
177431985.0633,582648.3000000144,484646.8999999863
177431987.0633,582648.2000000144,484646.99999998626
177431989.0633,582648.1000000144,484647.09999998624
177431991.0633,582647.9000000145,484647.09999998624
177431993.0633,582647.8000000145,484647.29999998625
177431995.0633,582647.8000000145,484647.29999998625
177431997.0633,582647.6000000145,484647.59999998624
177431999.0633,582647.4000000146,484647.6999999862
177432001.0633,582647.2000000146,484647.7999999862
177432003.0633,582647.0000000147,484647.89999998617
177432005.0633,582647.1000000146,484647.99999998615
177432007.0633,582647.0000000147,484648.19999998616
177432009.0633,582646.9000000147,484648.39999998617
177432011.0633,582646.6000000146,484648.39999998617
177432013.0633,582646.5000000147,484648.49999998615
177432015.0633,582646.4000000147,484648.49999998615
177432017.0633,582646.4000000147,484648.5999999861
177432019.0633,582646.4000000147,484648.6999999861
177432021.0633,582646.2000000147,484648.8999999861
177432023.0633,582646.1000000148,484648.8999999861
177432025.0633,582646.0000000148,484649.0999999861
177432027.0633,582645.9000000148,484649.29999998613
177432029.0633,582645.8000000148,484649.3999999861
177432031.0633,582645.8000000148,484649.4999999861
177432033.0633,582645.6000000149,484649.6999999861
177432035.0633,582645.5000000149,484649.6999999861
177432037.0633,582645.5000000149,484649.7999999861
177432039.0633,582645.5000000149,484649.9999999861
177432041.0633,582645.4000000149,484650.1999999861
177432043.0633,582645.200000015,484650.1999999861
177432045.0633,582645.000000015,484650.2999999861
177432047.0633,582644.8000000151,484650.2999999861
177432049.0633,582644.8000000151,484650.39999998605
177432051.0633,582644.8000000151,484650.49999998603
177432053.0633,582644.7000000151,484650.69999998604
177432055.0633,582644.7000000151,484650.69999998604
177432057.0633,582644.6000000151,484650.69999998604
177432059.0633,582644.4000000152,484650.69999998604
177432061.0633,582644.6000000151,484650.799999986
177432063.0633,582644.4000000152,484650.899999986
177432065.0633,582644.2000000152,484651.099999986
177432067.0633,582644.1000000152,484651.099999986
177432069.0633,582644.0000000153,484651.199999986
177432071.0633,582644.0000000153,484651.199999986
177432073.0633,582643.7000000152,484651.29999998596
177432075.0633,582643.5000000153,484651.499999986
177432077.0633,582643.4000000153,484651.499999986
177432079.0633,582643.2000000153,484651.59999998595
177432081.0633,582643.1000000153,484651.59999998595
177432083.0633,582643.1000000153,484651.59999998595
177432085.0633,582643.0000000154,484651.6999999859
177432087.0633,582642.8000000154,484651.6999999859
177432089.0633,582642.7000000154,484651.89999998594
177432091.0633,582642.5000000155,484651.89999998594
177432093.0633,582642.5000000155,484651.9999999859
177432095.0633,582642.5000000155,484651.9999999859
177432097.0633,582642.5000000155,484651.9999999859
177432099.0633,582642.3000000155,484652.1999999859
177432101.0633,582642.3000000155,484652.39999998594
177432103.0633,582642.1000000156,484652.4999999859
177432105.0633,582642.1000000156,484652.4999999859
177432107.0633,582642.0000000156,484652.4999999859
177432109.0633,582642.0000000156,484652.5999999859
177432111.0633,582641.8000000156,484652.69999998587
177432113.0633,582641.8000000156,484652.8999999859
177432115.0633,582641.7000000157,484652.8999999859
177432117.0633,582641.7000000157,484652.8999999859
177432119.0633,582641.5000000157,484652.99999998586
177432121.0633,582641.3000000158,484652.99999998586
177432123.0633,582641.3000000158,484653.19999998587
177432125.0633,582641.2000000158,484653.29999998584
177432127.0633,582641.0000000158,484653.29999998584
177432129.0633,582640.9000000159,484653.3999999858
177432131.0633,582640.8000000159,484653.59999998583
177432133.0633,582640.7000000159,484653.6999999858
177432135.0633,582640.500000016,484653.7999999858
177432137.0633,582640.500000016,484653.9999999858
177432139.0633,582640.400000016,484654.0999999858
177432141.0633,582640.300000016,484654.19999998575
177432143.0633,582640.400000016,484654.19999998575
177432145.0633,582640.1000000159,484654.2999999857
177432147.0633,582640.1000000159,484654.3999999857
177432149.0633,582640.1000000159,484654.3999999857
177432151.0633,582640.000000016,484654.5999999857
177432153.0633,582639.900000016,484654.6999999857
177432155.0633,582639.900000016,484654.79999998567
177432157.0633,582639.900000016,484654.79999998567
177432159.0633,582639.800000016,484654.89999998565
177432161.0633,582639.600000016,484655.09999998566
177432163.0633,582639.4000000161,484655.09999998566
177432165.0633,582639.4000000161,484655.19999998563
177432167.0633,582639.4000000161,484655.19999998563
177432169.0633,582639.5000000161,484655.39999998565
177432171.0633,582639.5000000161,484655.4999999856
177432173.0633,582639.5000000161,484655.5999999856
177432175.0633,582639.5000000161,484655.6999999856
177432177.0633,582639.5000000161,484655.6999999856
177432179.0633,582639.5000000161,484655.6999999856
177432181.0633,582639.5000000161,484655.8999999856
177432183.0633,582639.4000000161,484656.0999999856
177432185.0633,582639.4000000161,484656.1999999856
177432187.0633,582639.2000000161,484656.1999999856
177432189.0633,582639.2000000161,484656.1999999856
177432191.0633,582639.2000000161,484656.3999999856
177432193.0633,582639.1000000162,484656.49999998556
177432195.0633,582639.0000000162,484656.6999999856
177432197.0633,582639.0000000162,484656.79999998555
177432199.0633,582638.9000000162,484656.79999998555
177432201.0633,582638.9000000162,484656.89999998553
177432203.0633,582638.9000000162,484656.89999998553
177432205.0633,582638.9000000162,484656.9999999855
177432207.0633,582638.8000000162,484657.1999999855
177432209.0633,582638.8000000162,484657.1999999855
177432211.0633,582638.8000000162,484657.2999999855
177432213.0633,582638.6000000163,484657.2999999855
177432215.0633,582638.6000000163,484657.3999999855
177432217.0633,582638.5000000163,484657.49999998545
177432219.0633,582638.5000000163,484657.69999998546
177432221.0633,582638.5000000163,484657.69999998546
177432223.0633,582638.5000000163,484657.69999998546
177432225.0633,582638.5000000163,484657.69999998546
177432227.0633,582638.4000000163,484657.8999999855
177432229.0633,582638.4000000163,484657.99999998545
177432231.0633,582638.4000000163,484658.19999998546
177432233.0633,582638.3000000163,484658.19999998546
177432235.0633,582638.2000000164,484658.19999998546
177432237.0633,582638.2000000164,484658.29999998544
177432239.0633,582638.0000000164,484658.3999999854
177432241.0633,582637.9000000164,484658.5999999854
177432243.0633,582637.9000000164,484658.5999999854
177432245.0633,582642.2000000165,484658.6999999854
177432247.0633,582642.2000000165,484658.7999999854
177432249.0633,582642.1000000165,484658.89999998535
177432251.0633,582642.1000000165,484658.99999998533
177432253.0633,582642.1000000165,484659.19999998534
177432255.0633,582642.1000000165,484659.39999998535
177432257.0633,582642.1000000165,484659.39999998535
177432259.0633,582642.1000000165,484659.49999998533
177432261.0633,582642.0000000165,484659.5999999853
177432263.0633,582641.8000000166,484659.6999999853
177432265.0633,582641.8000000166,484659.8999999853
177432267.0633,582641.8000000166,484659.9999999853
177432269.0633,582641.8000000166,484659.9999999853
177432271.0633,582641.8000000166,484660.1999999853
177432273.0633,582641.7000000166,484660.29999998526
177432275.0633,582642.1000000166,484660.39999998524
177432277.0633,582642.0000000166,484660.4999999852
177432279.0633,582642.0000000166,484660.5999999852
177432281.0633,582642.0000000166,484660.8999999852
177432283.0633,582641.9000000167,484660.8999999852
177432285.0633,582641.9000000167,484660.99999998516
177432287.0633,582641.8000000167,484661.09999998513
177432289.0633,582641.8000000167,484661.1999999851
177432291.0633,582641.8000000167,484661.2999999851
177432293.0633,582641.8000000167,484661.39999998506
177432295.0633,582641.7000000167,484661.49999998504
177432297.0633,582641.6000000167,484661.69999998505
177432299.0633,582641.4000000168,484661.799999985
177432301.0633,582641.4000000168,484661.799999985
177432303.0633,582641.4000000168,484661.899999985
177432305.0633,582641.3000000168,484661.999999985
177432307.0633,582641.2000000168,484662.09999998496
177432309.0633,582641.1000000169,484662.19999998494
177432311.0633,582641.0000000169,484662.2999999849
177432313.0633,582641.0000000169,484662.3999999849
177432315.0633,582641.0000000169,484662.5999999849
177432317.0633,582648.9000000169,484662.6999999849
177432319.0633,582648.9000000169,484662.8999999849
177432321.0633,582651.200000017,484662.8999999849
177432323.0633,582651.200000017,484663.0999999849
177432325.0633,582651.200000017,484663.0999999849
177432327.0633,582651.200000017,484663.1999999849
177432329.0633,582651.200000017,484663.3999999849
177432331.0633,582651.100000017,484663.49999998487
177432333.0633,582651.100000017,484663.59999998484
177432335.0633,582651.200000017,484663.6999999848
177432337.0633,582651.200000017,484663.7999999848
177432339.0633,582651.100000017,484663.7999999848
177432341.0633,582651.000000017,484663.9999999848
177432343.0633,582650.900000017,484664.0999999848
177432345.0633,582650.900000017,484664.19999998476
177432347.0633,582650.900000017,484664.19999998476
177432349.0633,582650.900000017,484664.29999998474
177432351.0633,582651.000000017,484664.29999998474
177432353.0633,582651.000000017,484664.3999999847
177432355.0633,582651.000000017,484664.5999999847
177432357.0633,582651.000000017,484664.5999999847
177432359.0633,582651.000000017,484664.79999998474
177432361.0633,582651.000000017,484664.99999998475
177432363.0633,582651.000000017,484664.99999998475
177432365.0633,585498.000000017,484665.0999999847
177432367.0633,585498.000000017,484665.1999999847
177432369.0633,585498.000000017,484665.2999999847
177432371.0633,585498.000000017,484665.4999999847
177432373.0633,585497.900000017,484665.6999999847
177432375.0633,585497.900000017,484665.7999999847
177432377.0633,585497.900000017,484665.89999998466
177432379.0633,585498.000000017,484665.99999998463
177432381.0633,585498.000000017,484666.19999998464
177432383.0633,585497.900000017,484666.19999998464
177432385.0633,585497.900000017,484666.39999998466
177432387.0633,585497.900000017,484666.39999998466
177432389.0633,585497.900000017,484666.49999998463
177432391.0633,585497.900000017,484666.49999998463
177432393.0633,585497.900000017,484666.69999998464
177432395.0633,585497.900000017,484666.69999998464
177432397.0633,585497.900000017,484666.69999998464
177432399.0633,585497.900000017,484666.69999998464
177432401.0633,585497.900000017,484666.89999998466
177432403.0633,585497.900000017,484666.99999998463
177432405.0633,585497.900000017,484667.19999998464
177432407.0633,585498.000000017,484667.19999998464
177432409.0633,585497.800000017,484667.19999998464
177432411.0633,585497.800000017,484667.39999998466
177432413.0633,585497.800000017,484667.49999998463
177432415.0633,585497.800000017,484667.49999998463
177432417.0633,585497.7000000171,484667.5999999846
177432419.0633,585497.5000000171,484667.5999999846
177432421.0633,585497.5000000171,484667.7999999846
177432423.0633,585497.5000000171,484667.7999999846
177432425.0633,585497.4000000171,484667.8999999846
177432427.0633,585497.3000000172,484667.9999999846
177432429.0633,585497.3000000172,484668.09999998455
177432431.0633,585497.3000000172,484668.1999999845
177432433.0633,585497.1000000172,484668.1999999845
177432435.0633,585497.0000000172,484668.2999999845
177432437.0633,585496.9000000173,484668.4999999845
177432439.0633,585496.9000000173,484668.5999999845
177432441.0633,585496.8000000173,484668.69999998447
177432443.0633,585496.7000000173,484668.79999998445
177432445.0633,585496.7000000173,484668.79999998445
177432447.0633,585496.6000000173,484668.99999998446
177432449.0633,585496.6000000173,484669.09999998444
177432451.0633,585496.5000000173,484669.1999999844
177432453.0633,585496.4000000174,484669.1999999844
177432455.0633,585496.3000000174,484669.1999999844
177432457.0633,585496.0000000173,484669.2999999844
177432459.0633,585496.0000000173,484669.39999998437
177432461.0633,585495.7000000173,484669.39999998437
177432463.0633,585495.6000000173,484669.5999999844
177432465.0633,585495.5000000173,484669.5999999844
177432467.0633,585495.3000000174,484669.69999998435
177432469.0633,585495.3000000174,484669.89999998437
177432471.0633,585495.2000000174,484669.99999998434
177432473.0633,585494.8000000174,484669.99999998434
177432475.0633,585494.7000000174,484669.99999998434
177432477.0633,585494.8000000174,484670.19999998435
177432479.0633,585494.7000000174,484670.19999998435
177432481.0633,585494.7000000174,484670.19999998435
177432483.0633,585494.3000000174,484670.39999998437
177432485.0633,585494.1000000174,484670.49999998434
177432487.0633,585493.9000000175,484670.49999998434
177432489.0633,585493.9000000175,484670.5999999843
177432491.0633,585493.8000000175,484670.5999999843
177432493.0633,585493.3000000175,484670.49999998434
177432495.0633,585493.1000000176,484670.5999999843
177432497.0633,585492.9000000176,484670.5999999843
177432499.0633,585492.9000000176,484670.5999999843
177432501.0633,585492.6000000176,484670.5999999843
177432503.0633,585492.5000000176,484670.6999999843
177432505.0633,585492.5000000176,484670.6999999843
177432507.0633,585492.3000000176,484670.7999999843
177432509.0633,585492.2000000176,484670.7999999843
177432511.0633,585491.9000000176,484670.89999998425
177432513.0633,585491.8000000176,484670.89999998425
177432515.0633,585491.6000000177,484670.89999998425
177432517.0633,585491.4000000177,484670.89999998425
177432519.0633,585491.3000000177,484670.89999998425
177432521.0633,585491.0000000177,484670.89999998425
177432523.0633,585491.0000000177,484670.89999998425
177432525.0633,585490.8000000177,484670.89999998425
177432527.0633,585490.7000000178,484670.89999998425
177432529.0633,585490.3000000177,484670.89999998425
177432531.0633,585490.3000000177,484670.89999998425
177432533.0633,585490.1000000178,484670.89999998425
177432535.0633,585489.9000000178,484670.89999998425
177432537.0633,585489.6000000178,484670.89999998425
177432539.0633,585489.4000000178,484670.89999998425
177432541.0633,585489.3000000179,484670.89999998425
177432543.0633,585489.1000000179,484670.9999999842
177432545.0633,585489.1000000179,484670.9999999842
177432547.0633,585489.0000000179,484670.9999999842
177432549.0633,585488.7000000179,484670.9999999842
177432551.0633,585488.5000000179,484671.0999999842
177432553.0633,585488.400000018,484671.1999999842
177432555.0633,585488.300000018,484671.1999999842
177432557.0633,585488.300000018,484671.1999999842
177432559.0633,585488.200000018,484671.1999999842
177432561.0633,585487.900000018,484671.29999998416
177432563.0633,585487.700000018,484671.29999998416
177432565.0633,585487.700000018,484671.29999998416
177432567.0633,585487.400000018,484671.39999998413
177432569.0633,585487.400000018,484671.39999998413
177432571.0633,585487.1000000179,484671.39999998413
177432573.0633,585487.0000000179,484671.39999998413
177432575.0633,585486.800000018,484671.39999998413
177432577.0633,585486.800000018,484671.39999998413
177432579.0633,585486.5000000179,484671.4999999841
177432581.0633,585486.5000000179,484671.4999999841
177432583.0633,585486.5000000179,484671.5999999841
177432585.0633,585486.2000000179,484671.5999999841
177432587.0633,585486.0000000179,484671.5999999841
177432589.0633,585485.800000018,484671.69999998406
177432591.0633,585485.700000018,484671.69999998406
177432593.0633,585485.500000018,484671.79999998404
177432595.0633,585485.3000000181,484671.79999998404
177432597.0633,585485.2000000181,484671.79999998404
177432599.0633,585485.0000000182,484671.79999998404
177432601.0633,585484.9000000182,484671.899999984
177432603.0633,585484.5000000182,484671.899999984
177432605.0633,585484.5000000182,484671.999999984
177432607.0633,585484.4000000182,484671.999999984
177432609.0633,585484.2000000182,484672.09999998397
177432611.0633,585483.9000000182,484672.09999998397
177432613.0633,585483.8000000182,484672.19999998395
177432615.0633,585483.7000000182,484672.2999999839
177432617.1633,585483.7000000182,484672.2999999839
177432619.0633,585483.5000000183,484672.2999999839
177432621.0633,585483.2000000182,484672.2999999839
177432623.0633,585482.9000000182,484672.3999999839
177432625.0633,585482.8000000182,484672.3999999839
177432627.0633,585482.7000000182,484672.3999999839
177432629.0633,585482.7000000182,484672.3999999839
177432631.0633,585482.4000000182,484672.3999999839
177432633.0633,585482.0000000182,484672.3999999839
177432635.0633,585482.0000000182,484672.3999999839
177432637.0633,585481.8000000182,484672.3999999839
177432639.0633,585481.7000000182,484672.3999999839
177432641.0633,585481.5000000183,484672.3999999839
177432643.0633,585481.4000000183,484672.3999999839
177432645.0633,585481.0000000183,484672.3999999839
177432647.0633,585480.9000000183,484672.4999999839
177432649.0633,585480.8000000183,484672.4999999839
177432651.0633,585480.8000000183,484672.4999999839
177432653.0633,585480.6000000184,484672.4999999839
177432655.0633,585480.5000000184,484672.4999999839
177432657.0633,585480.1000000184,484672.4999999839
177432659.0633,585480.0000000184,484672.4999999839
177432661.0633,585479.8000000184,484672.4999999839
177432663.0633,585479.7000000185,484672.4999999839
177432665.0633,585479.7000000185,484672.4999999839
177432667.0633,585479.6000000185,484672.4999999839
177432669.0633,585479.3000000184,484672.4999999839
177432671.0633,585479.0000000184,484672.4999999839
177432673.0633,585478.8000000184,484672.4999999839
177432675.0633,585478.8000000184,484672.4999999839
177432677.0633,585478.8000000184,484672.59999998385
177432679.0633,585478.6000000185,484672.59999998385
177432681.0633,585478.2000000185,484672.59999998385
177432683.0633,585478.0000000185,484672.59999998385
177432685.0633,585477.8000000186,484672.69999998383
177432687.0633,585477.7000000186,484672.7999999838
177432689.0633,585477.6000000186,484672.7999999838
177432691.0633,585477.3000000186,484672.7999999838
177432693.0633,585477.0000000185,484672.7999999838
177432695.0633,585476.8000000186,484672.7999999838
177432697.0633,585476.7000000186,484672.7999999838
177432699.0633,585480.1000000186,484672.7999999838
177432701.0633,585480.1000000186,484672.7999999838
177432703.0633,585480.0000000186,484672.7999999838
177432705.0633,599998.7000000186,484672.8999999838
177432707.0633,599998.7000000186,484672.8999999838
177432709.0633,599998.7000000186,484672.8999999838
177432711.0633,599998.7000000186,484672.99999998376
177432713.0633,599998.7000000186,484673.09999998374
177432715.0633,599998.7000000186,484673.1999999837
177432717.0633,599998.7000000186,484673.2999999837
177432719.0633,599998.6000000186,484673.39999998367
177432721.0633,599998.6000000186,484673.39999998367
177432723.0633,599998.5000000186,484673.49999998364
177432725.0633,599998.5000000186,484673.49999998364
177432727.0633,599998.5000000186,484673.49999998364
177432729.0633,599998.5000000186,484673.69999998366
177432731.0633,599998.5000000186,484673.79999998363
177432733.0633,599998.5000000186,484673.79999998363
177432735.0633,599998.5000000186,484673.8999999836
177432737.0633,599998.4000000186,484673.9999999836
177432739.0633,599998.4000000186,484674.09999998356
177432741.0633,599998.4000000186,484674.09999998356
177432743.0633,599998.4000000186,484674.19999998354
177432745.0633,599998.4000000186,484674.2999999835
177432747.0633,599998.4000000186,484674.4999999835
177432749.0633,599998.3000000187,484674.4999999835
177432751.0633,599998.4000000186,484674.4999999835
177432753.0633,599998.4000000186,484674.4999999835
177432755.0633,599998.4000000186,484674.4999999835
177432757.0633,599998.4000000186,484674.5999999835
177432759.0633,599998.4000000186,484674.6999999835
177432761.0633,599998.3000000187,484674.6999999835
177432763.0633,599998.3000000187,484674.79999998346
177432765.0633,599998.2000000187,484674.79999998346
177432767.0633,599998.1000000187,484674.79999998346
177432769.0633,599998.1000000187,484674.79999998346
177432771.0633,599998.1000000187,484674.79999998346
177432773.0633,599998.0000000187,484674.79999998346
177432775.0633,599998.0000000187,484674.79999998346
177432777.0633,599997.8000000188,484674.79999998346
177432779.0633,599997.7000000188,484674.99999998347
177432781.0633,599997.7000000188,484674.99999998347
177432783.0633,599997.7000000188,484675.09999998345
177432785.0633,599997.6000000188,484675.1999999834
177432787.0633,599997.6000000188,484675.2999999834
177432789.0633,599997.5000000189,484675.3999999834
177432791.0633,599997.9000000189,484675.3999999834
177432793.0633,599997.9000000189,484675.3999999834
177432795.0633,599997.9000000189,484675.49999998335
177432797.0633,599997.9000000189,484675.69999998336
177432799.0633,599998.3000000189,484675.69999998336
177432801.0633,599998.2000000189,484675.79999998334
177432803.0633,599998.2000000189,484675.79999998334
177432805.0633,599998.100000019,484675.79999998334
177432807.0633,599998.100000019,484675.8999999833
177432809.0633,599998.100000019,484676.09999998333
177432811.0633,599998.000000019,484676.09999998333
177432813.0633,599998.000000019,484676.09999998333
177432815.0633,599998.000000019,484676.09999998333
177432817.0633,599997.900000019,484676.1999999833
177432819.0633,599997.800000019,484676.2999999833
177432821.0633,599997.700000019,484676.39999998326
177432823.0633,599997.700000019,484676.39999998326
177432825.0633,599997.5000000191,484676.49999998324
177432827.0633,599997.5000000191,484676.5999999832
177432829.0633,599997.3000000191,484676.6999999832
177432831.0633,599997.1000000192,484676.6999999832
177432833.0633,599997.1000000192,484676.6999999832
177432835.0633,599997.0000000192,484676.6999999832
177432837.0633,599997.0000000192,484676.79999998317
177432839.0633,599997.0000000192,484676.9999999832
177432841.0633,599996.9000000192,484676.9999999832
177432843.0633,599996.7000000193,484677.09999998315
177432845.0633,599996.5000000193,484677.09999998315
177432847.0633,599996.2000000193,484677.09999998315
177432849.0633,599996.2000000193,484677.19999998313
177432851.0633,599996.2000000193,484677.19999998313
177432853.0633,599996.2000000193,484677.2999999831
177432855.0633,599996.0000000193,484677.2999999831
177432857.0633,599995.7000000193,484677.2999999831
177432859.0633,599995.7000000193,484677.2999999831
177432861.0633,599995.6000000193,484677.3999999831
177432863.0633,599995.5000000193,484677.3999999831
177432865.0633,599995.3000000194,484677.3999999831
177432867.0633,588463.5000000193,484677.49999998306
177432869.0633,588463.3000000194,484677.49999998306
177432871.0633,588463.2000000194,484677.59999998304
177432873.0633,588463.2000000194,484677.699999983
177432875.0633,588463.1000000194,484677.699999983
177432877.0633,588462.9000000195,484677.699999983
177432879.0633,588462.8000000195,484677.799999983
177432881.0633,588462.7000000195,484677.799999983
177432883.0633,588462.7000000195,484677.799999983
177432885.0633,588462.5000000196,484677.999999983
177432887.0633,588462.4000000196,484677.999999983
177432889.0633,588462.1000000195,484677.999999983
177432891.0633,588462.1000000195,484677.999999983
177432893.0633,588462.1000000195,484677.999999983
177432895.0633,588462.0000000196,484677.999999983
177432897.0633,588461.8000000196,484678.099999983
177432899.0633,588461.5000000196,484678.099999983
177432901.0633,588461.5000000196,484678.099999983
177432903.0633,588461.2000000195,484678.099999983
177432905.0633,588461.2000000195,484678.099999983
177432907.0633,588461.2000000195,484678.099999983
177432909.0633,588461.0000000196,484678.099999983
177432911.0633,588460.8000000196,484678.099999983
177432913.0633,588460.8000000196,484678.099999983
177432915.0633,588460.6000000197,484678.19999998296
177432917.0633,588460.6000000197,484678.19999998296
177432919.0633,588460.4000000197,484678.19999998296
177432921.0633,588460.3000000197,484678.19999998296
177432923.0633,588460.1000000198,484678.19999998296
177432925.0633,588459.9000000198,484678.29999998293
177432927.0633,588459.8000000198,484678.29999998293
177432929.0633,588459.7000000199,484678.3999999829
177432931.0633,588459.6000000199,484678.3999999829
177432933.0633,588459.5000000199,484678.3999999829
177432935.0633,588459.4000000199,484678.4999999829
177432937.0633,588459.20000002,484678.4999999829
177432939.0633,588459.10000002,484678.59999998286
177432941.0633,588459.00000002,484678.59999998286
177432943.0633,588458.8000000201,484678.59999998286
177432945.0633,588458.6000000201,484678.59999998286
177432947.0633,588458.5000000201,484678.59999998286
177432949.0633,588458.4000000202,484678.69999998284
177432951.0633,588458.3000000202,484678.7999999828
177432953.0633,588458.3000000202,484678.9999999828
177432955.0633,588458.1000000202,484678.9999999828
177432957.0633,588458.1000000202,484678.9999999828
177432959.0633,588457.9000000203,484678.9999999828
177432961.0633,588457.7000000203,484678.9999999828
177432963.0633,588457.5000000204,484679.0999999828
177432965.0633,588457.5000000204,484679.0999999828
177432967.0633,588457.4000000204,484679.0999999828
177432969.0633,588457.1000000203,484679.0999999828
177432971.0633,588457.1000000203,484679.0999999828
177432973.0633,588456.9000000204,484679.0999999828
177432975.0633,588456.6000000203,484679.1999999828
177432977.0633,588456.6000000203,484679.29999998276
177432979.0633,588456.5000000204,484679.29999998276
177432981.0633,588456.5000000204,484679.29999998276
177432983.0633,588456.3000000204,484679.29999998276
177432985.0633,588456.1000000205,484679.29999998276
177432987.0633,588455.8000000204,484679.29999998276
177432989.0633,588455.7000000204,484679.29999998276
177432991.0633,588455.7000000204,484679.39999998274
