Timestamp,Buy_Price,Sell_Price
177434101.0658,23.9,3.0999999999999996
177434103.0658,23.9,3.0999999999999996
177434105.0658,23.9,3.0999999999999996
177434107.0658,23.9,3.0999999999999996
177434109.0658,23.9,3.0999999999999996
177434111.0658,23.9,3.0999999999999996
177434113.0658,23.9,3.0999999999999996
177434115.0658,23.9,3.0999999999999996
177434117.0658,23.9,3.0999999999999996
177434119.0658,23.9,3.0999999999999996
177434121.0658,23.9,3.0999999999999996
177434123.0658,23.9,3.0999999999999996
177434125.0658,23.9,3.0999999999999996
177434127.0658,23.9,3.0999999999999996
177434129.0658,23.9,3.0999999999999996
177434131.0658,23.9,3.0999999999999996
177434133.0658,23.9,3.0999999999999996
177434135.0658,23.9,3.0999999999999996
177434137.0658,23.9,3.0999999999999996
177434139.0658,23.9,3.0999999999999996
177434141.0658,23.9,3.0999999999999996
177434143.0658,23.9,3.0999999999999996
177434145.0658,23.9,3.0999999999999996
177434147.0658,23.9,3.0999999999999996
177434149.0658,23.9,3.0999999999999996
177434151.0658,23.9,3.0999999999999996
177434153.0658,23.9,3.0999999999999996
177434155.0658,23.9,3.0999999999999996
177434157.0658,23.9,3.0999999999999996
177434159.0658,23.9,3.0999999999999996
177434161.0658,23.9,3.0999999999999996
177434163.0658,23.9,3.0999999999999996
177434165.0658,23.9,3.0999999999999996
177434167.0658,23.9,3.0999999999999996
177434169.0658,23.9,3.0999999999999996
177434171.0658,23.9,3.0999999999999996
177434173.0658,23.9,3.0999999999999996
177434175.0658,23.9,3.0999999999999996
177434177.0658,23.9,3.0999999999999996
177434179.0658,23.799999999999997,3.0999999999999996
177434181.0658,23.799999999999997,3.0999999999999996
177434183.0658,23.799999999999997,3.0999999999999996
177434185.0658,23.799999999999997,3.0999999999999996
177434187.0658,23.799999999999997,3.0999999999999996
177434189.0658,23.799999999999997,3.0999999999999996
177434191.0658,23.799999999999997,3.0999999999999996
177434193.0658,23.799999999999997,3.0999999999999996
177434195.0658,23.799999999999997,3.0999999999999996
177434197.0658,23.799999999999997,3.0999999999999996
177434199.0658,23.799999999999997,3.0999999999999996
177434201.0658,23.799999999999997,3.0999999999999996
177434203.0658,23.9,3.0999999999999996
177434205.0658,23.9,3.0999999999999996
177434207.0658,23.9,3.0999999999999996
177434209.0658,23.9,3.0999999999999996
177434211.0658,23.9,3.0999999999999996
177434213.0658,23.9,3.0999999999999996
177434215.0658,23.9,3.0999999999999996
177434217.0658,23.9,3.0999999999999996
177434219.0658,23.9,2.9999999999999996
177434221.0658,23.9,2.9999999999999996
177434223.0658,23.9,2.9999999999999996
177434225.0658,23.9,2.9999999999999996
177434227.0658,23.9,2.9999999999999996
177434229.0658,23.9,2.9999999999999996
177434231.0658,23.9,2.9999999999999996
177434233.0658,23.799999999999997,2.9999999999999996
177434235.0658,23.799999999999997,2.9999999999999996
177434237.0658,23.699999999999996,2.9999999999999996
177434239.0658,23.699999999999996,2.9999999999999996
177434241.0658,23.699999999999996,2.9999999999999996
177434243.0658,23.699999999999996,2.9999999999999996
177434245.0658,23.699999999999996,2.9999999999999996
177434247.0658,23.699999999999996,2.9999999999999996
177434249.0658,23.699999999999996,2.9999999999999996
177434251.0658,23.699999999999996,2.9999999999999996
177434253.0658,23.699999999999996,2.9999999999999996
177434255.0658,23.699999999999996,2.9999999999999996
177434257.0658,23.699999999999996,2.9999999999999996
177434259.0658,23.699999999999996,2.9999999999999996
177434261.0658,23.699999999999996,2.9999999999999996
177434263.0658,23.699999999999996,2.9999999999999996
177434265.0658,23.699999999999996,2.9999999999999996
177434267.0658,23.699999999999996,2.9999999999999996
177434269.0658,23.699999999999996,2.9999999999999996
177434271.0658,23.699999999999996,2.9999999999999996
177434273.0658,23.699999999999996,2.9999999999999996
177434275.0658,23.699999999999996,2.9999999999999996
177434277.0658,23.699999999999996,2.9999999999999996
177434279.0658,23.699999999999996,2.9999999999999996
177434281.0658,23.699999999999996,2.9999999999999996
177434283.0658,23.699999999999996,2.9999999999999996
177434285.0658,23.699999999999996,2.9999999999999996
177434287.0658,23.699999999999996,2.9999999999999996
177434289.0658,23.699999999999996,2.9999999999999996
177434291.0658,23.899999999999995,2.9999999999999996
177434293.0658,23.899999999999995,2.9999999999999996
177434295.0658,23.899999999999995,2.9999999999999996
177434297.0658,23.899999999999995,2.9999999999999996
177434299.0658,23.899999999999995,2.9999999999999996
177434301.0658,23.899999999999995,2.9999999999999996
177434303.0658,23.899999999999995,2.9999999999999996
177434305.0658,23.899999999999995,2.9999999999999996
177434307.0658,23.899999999999995,2.9999999999999996
177434309.0658,23.899999999999995,2.9999999999999996
177434311.0658,23.899999999999995,2.9999999999999996
177434313.0658,23.899999999999995,2.9999999999999996
177434315.0658,23.899999999999995,2.9999999999999996
177434317.0658,23.899999999999995,2.9999999999999996
177434319.0658,23.899999999999995,2.9999999999999996
177434321.0658,23.899999999999995,2.9999999999999996
177434323.0658,23.899999999999995,2.9999999999999996
177434325.0658,23.899999999999995,2.9999999999999996
177434327.0658,23.899999999999995,2.9999999999999996
177434329.0658,23.899999999999995,2.9999999999999996
177434331.0658,23.899999999999995,2.9999999999999996
177434333.0658,23.899999999999995,2.9999999999999996
177434335.0658,23.899999999999995,2.9999999999999996
177434337.0658,23.899999999999995,2.9999999999999996
177434339.0658,23.899999999999995,2.9999999999999996
177434341.0658,23.899999999999995,2.9999999999999996
177434343.0658,23.899999999999995,2.9999999999999996
177434345.0658,23.899999999999995,2.9999999999999996
177434347.0658,23.899999999999995,2.9999999999999996
177434349.0658,23.899999999999995,2.9999999999999996
177434351.0658,23.899999999999995,2.9999999999999996
177434353.0658,23.899999999999995,2.9999999999999996
177434355.0658,23.899999999999995,2.9999999999999996
177434357.0658,23.899999999999995,2.9999999999999996
177434359.0658,23.899999999999995,2.9999999999999996
177434361.0658,23.899999999999995,2.9999999999999996
177434363.0658,23.899999999999995,2.9999999999999996
177434365.0658,23.899999999999995,2.9999999999999996
177434367.0658,23.899999999999995,2.9999999999999996
177434369.0658,23.899999999999995,2.9999999999999996
177434371.0658,23.899999999999995,2.9999999999999996
177434373.0658,23.899999999999995,2.9999999999999996
177434375.0658,23.899999999999995,2.9999999999999996
177434377.0658,23.899999999999995,2.9999999999999996
177434379.0658,23.899999999999995,2.9999999999999996
177434381.0658,23.899999999999995,2.9999999999999996
177434383.0658,23.899999999999995,2.9999999999999996
177434385.0658,23.899999999999995,2.9999999999999996
177434387.0658,23.899999999999995,2.9999999999999996
177434389.0658,23.899999999999995,2.9999999999999996
177434391.0658,23.899999999999995,2.9999999999999996
177434393.0658,23.899999999999995,2.9999999999999996
177434395.0658,23.899999999999995,2.9999999999999996
177434397.0658,23.899999999999995,2.9999999999999996
177434399.0658,23.899999999999995,2.9999999999999996
177434401.0658,23.899999999999995,2.9999999999999996
177434403.0658,23.899999999999995,2.9999999999999996
177434405.0658,23.899999999999995,2.9999999999999996
177434407.0658,23.899999999999995,2.9999999999999996
177434409.0658,23.899999999999995,2.9999999999999996
177434411.0658,23.899999999999995,2.9999999999999996
177434413.0658,23.899999999999995,2.9999999999999996
177434415.0658,23.899999999999995,2.9999999999999996
177434417.0658,23.899999999999995,2.9999999999999996
177434419.0658,23.899999999999995,2.9999999999999996
177434421.0658,23.899999999999995,2.9999999999999996
177434423.0658,23.899999999999995,2.9999999999999996
177434425.0658,23.899999999999995,2.9999999999999996
177434427.0658,23.899999999999995,2.9999999999999996
177434429.0658,23.899999999999995,2.9999999999999996
177434431.0658,23.899999999999995,2.9999999999999996
177434433.0658,23.899999999999995,2.9999999999999996
177434435.0658,23.899999999999995,2.9999999999999996
177434437.0658,23.899999999999995,2.9999999999999996
177434439.0658,23.899999999999995,2.9999999999999996
177434441.0658,23.899999999999995,2.9999999999999996
177434443.0658,23.899999999999995,2.9999999999999996
177434445.0658,23.899999999999995,2.9999999999999996
177434447.0658,23.899999999999995,2.9999999999999996
177434449.0658,23.899999999999995,2.9999999999999996
177434451.0658,23.899999999999995,2.9999999999999996
177434453.0658,23.899999999999995,2.9999999999999996
177434455.0658,23.899999999999995,2.9999999999999996
177434457.0658,23.899999999999995,2.9999999999999996
177434459.0658,23.899999999999995,2.9999999999999996
177434461.0658,23.899999999999995,2.9999999999999996
177434463.0658,23.899999999999995,2.9999999999999996
177434465.0658,23.899999999999995,2.9999999999999996
177434467.0658,23.899999999999995,2.9999999999999996
177434469.0658,23.899999999999995,2.9999999999999996
177434471.0658,23.899999999999995,2.9999999999999996
177434473.0658,23.899999999999995,2.9999999999999996
177434475.0658,23.899999999999995,2.9999999999999996
177434477.0658,23.899999999999995,2.9999999999999996
177434479.0658,23.899999999999995,2.9999999999999996
177434481.0658,23.899999999999995,2.9999999999999996
177434483.0658,23.899999999999995,2.9999999999999996
177434485.0658,23.899999999999995,2.9999999999999996
177434487.0658,23.899999999999995,2.9999999999999996
177434489.0658,23.899999999999995,2.9999999999999996
177434491.0658,23.899999999999995,2.9999999999999996
177434493.0658,23.899999999999995,2.9999999999999996
177434495.0658,23.899999999999995,2.9999999999999996
177434497.0658,23.899999999999995,2.9999999999999996
177434499.0658,23.899999999999995,2.9999999999999996
177434501.0658,23.899999999999995,2.9999999999999996
177434503.0658,23.899999999999995,2.9999999999999996
177434505.0658,23.899999999999995,2.9999999999999996
177434507.0658,23.899999999999995,2.9999999999999996
177434509.0658,23.899999999999995,2.9999999999999996
177434511.0658,23.899999999999995,2.9999999999999996
177434513.0658,23.899999999999995,2.9999999999999996
177434515.0658,23.899999999999995,2.9999999999999996
177434517.0658,23.899999999999995,2.9999999999999996
177434519.0658,23.899999999999995,2.9999999999999996
177434521.0658,23.899999999999995,2.9999999999999996
177434523.0658,23.899999999999995,2.9999999999999996
177434525.0658,23.899999999999995,2.9999999999999996
177434527.0658,23.899999999999995,2.9999999999999996
177434529.0658,23.899999999999995,2.9999999999999996
177434531.0658,23.899999999999995,2.9999999999999996
177434533.0658,23.899999999999995,2.9999999999999996
177434535.0658,23.899999999999995,2.9999999999999996
177434537.0658,23.899999999999995,2.9999999999999996
177434539.0658,23.899999999999995,2.9999999999999996
177434541.0658,23.899999999999995,2.9999999999999996
177434543.0658,23.899999999999995,2.9999999999999996
177434545.0658,23.899999999999995,2.9999999999999996
177434547.0658,23.899999999999995,2.9999999999999996
177434549.0658,23.899999999999995,2.9999999999999996
177434551.0658,23.899999999999995,2.9999999999999996
177434553.0658,23.899999999999995,2.9999999999999996
177434555.0658,23.899999999999995,2.9999999999999996
177434557.0658,23.899999999999995,2.9999999999999996
177434559.0658,23.899999999999995,2.9999999999999996
177434561.0658,23.899999999999995,2.9999999999999996
177434563.0658,23.899999999999995,2.9999999999999996
177434565.0658,23.899999999999995,2.9999999999999996
177434567.0658,23.899999999999995,2.9999999999999996
177434569.0658,23.899999999999995,2.9999999999999996
177434571.0658,23.899999999999995,2.9999999999999996
177434573.0658,23.899999999999995,2.9999999999999996
177434575.0658,23.899999999999995,2.9999999999999996
177434577.0658,23.899999999999995,2.9999999999999996
177434579.0658,23.899999999999995,2.9999999999999996
177434581.0658,23.899999999999995,2.9999999999999996
177434583.0658,23.899999999999995,2.9999999999999996
177434585.0658,23.899999999999995,2.9999999999999996
177434587.0658,23.899999999999995,2.9999999999999996
177434589.0658,23.899999999999995,2.9999999999999996
177434591.0658,23.899999999999995,2.9999999999999996
177434593.0658,23.899999999999995,2.9999999999999996
177434595.0658,23.899999999999995,2.9999999999999996
177434597.0658,23.899999999999995,2.9999999999999996
177434599.0658,23.899999999999995,2.9999999999999996
177434601.0658,23.899999999999995,2.9999999999999996
177434603.0658,23.899999999999995,2.9999999999999996
177434605.0658,23.899999999999995,2.9999999999999996
177434607.0658,23.899999999999995,2.9999999999999996
177434609.0658,23.899999999999995,2.9999999999999996
177434611.0658,23.899999999999995,2.9999999999999996
177434613.0658,23.899999999999995,2.9999999999999996
177434615.0658,23.899999999999995,2.9999999999999996
177434617.0658,23.899999999999995,2.9999999999999996
177434619.0658,23.899999999999995,2.9999999999999996
177434621.0658,23.899999999999995,2.9999999999999996
177434623.0658,23.899999999999995,2.9999999999999996
177434625.0658,23.899999999999995,2.9999999999999996
177434627.0658,23.899999999999995,2.9999999999999996
177434629.0658,23.899999999999995,2.9999999999999996
177434631.0658,23.899999999999995,2.9999999999999996
177434633.0658,23.899999999999995,2.9999999999999996
177434635.0658,23.899999999999995,2.9999999999999996
177434637.0658,23.899999999999995,2.9999999999999996
177434639.0658,23.899999999999995,2.9999999999999996
177434641.0658,23.899999999999995,2.9999999999999996
177434643.0658,23.899999999999995,2.9999999999999996
177434645.0658,23.899999999999995,2.9999999999999996
177434647.0658,23.899999999999995,2.9999999999999996
177434649.0658,23.899999999999995,2.9999999999999996
177434651.0658,23.899999999999995,2.9999999999999996
177434653.0658,23.899999999999995,2.9999999999999996
177434655.0658,23.899999999999995,2.9999999999999996
177434657.0658,23.899999999999995,2.9999999999999996
177434659.0658,23.899999999999995,2.9999999999999996
177434661.0658,23.899999999999995,2.9999999999999996
177434663.0658,23.899999999999995,2.9999999999999996
177434665.0658,23.899999999999995,2.9999999999999996
177434667.0658,23.899999999999995,2.9999999999999996
177434669.0658,23.899999999999995,2.9999999999999996
177434671.0658,23.899999999999995,2.9999999999999996
177434673.0658,23.899999999999995,2.9999999999999996
177434675.0658,23.899999999999995,2.9999999999999996
177434677.0658,23.899999999999995,2.9999999999999996
177434679.0658,23.899999999999995,2.9999999999999996
177434681.0658,23.899999999999995,2.9999999999999996
177434683.0658,23.899999999999995,2.9999999999999996
177434685.0658,23.899999999999995,2.9999999999999996
177434687.0658,23.899999999999995,2.9999999999999996
177434689.0658,23.899999999999995,2.9999999999999996
177434691.0658,23.899999999999995,2.9999999999999996
177434693.0658,23.899999999999995,2.9999999999999996
177434695.0658,23.899999999999995,2.9999999999999996
177434697.0658,23.899999999999995,2.9999999999999996
177434699.0658,23.899999999999995,2.9999999999999996
177434701.0658,23.899999999999995,2.9999999999999996
177434703.0658,23.899999999999995,2.9999999999999996
177434705.0658,23.899999999999995,2.9999999999999996
177434707.0658,23.899999999999995,2.9999999999999996
177434709.0658,23.899999999999995,2.9999999999999996
177434711.0658,23.899999999999995,2.9999999999999996
177434713.0658,23.899999999999995,2.9999999999999996
177434715.0658,23.899999999999995,2.9999999999999996
177434717.0658,23.899999999999995,2.9999999999999996
177434719.0658,23.899999999999995,2.9999999999999996
177434721.0658,23.899999999999995,2.9999999999999996
177434723.0658,23.899999999999995,2.9999999999999996
177434725.0658,23.899999999999995,2.9999999999999996
177434727.0658,23.899999999999995,2.9999999999999996
177434729.0658,23.899999999999995,2.9999999999999996
177434731.0658,23.899999999999995,2.9999999999999996
177434733.0658,23.899999999999995,2.9999999999999996
177434735.0658,23.899999999999995,2.9999999999999996
177434737.0658,23.899999999999995,2.9999999999999996
177434739.0658,23.899999999999995,2.9999999999999996
177434741.0658,23.899999999999995,2.9999999999999996
177434743.0658,23.899999999999995,2.9999999999999996
177434745.0658,23.899999999999995,2.9999999999999996
177434747.0658,23.899999999999995,2.9999999999999996
177434749.0658,23.899999999999995,2.9999999999999996
177434751.0658,23.899999999999995,2.9999999999999996
177434753.0658,23.899999999999995,2.9999999999999996
177434755.0658,23.899999999999995,2.9999999999999996
177434757.0658,23.899999999999995,2.9999999999999996
177434759.0658,23.899999999999995,2.9999999999999996
177434761.0658,23.899999999999995,2.9999999999999996
177434763.0658,23.899999999999995,2.9999999999999996
177434765.0658,23.899999999999995,2.9999999999999996
177434767.0658,23.899999999999995,2.9999999999999996
177434769.0658,23.899999999999995,2.9999999999999996
177434771.0658,23.899999999999995,2.9999999999999996
177434773.0658,23.899999999999995,2.9999999999999996
177434775.0658,23.899999999999995,2.9999999999999996
177434777.0658,23.899999999999995,2.9999999999999996
177434779.0658,23.899999999999995,2.9999999999999996
177434781.0658,23.899999999999995,2.9999999999999996
177434783.0658,23.899999999999995,2.9999999999999996
177434785.0658,23.899999999999995,2.9999999999999996
177434787.0658,23.899999999999995,2.9999999999999996
177434789.0658,23.899999999999995,2.9999999999999996
177434791.0658,23.899999999999995,2.9999999999999996
177434793.0658,23.899999999999995,2.9999999999999996
177434795.0658,23.899999999999995,2.9999999999999996
177434797.0658,23.899999999999995,2.9999999999999996
177434799.0658,23.899999999999995,2.9999999999999996
177434801.0658,23.899999999999995,2.9999999999999996
177434803.0658,23.899999999999995,2.9999999999999996
177434805.0658,23.899999999999995,2.9999999999999996
177434807.0658,23.899999999999995,2.9999999999999996
177434809.0658,23.899999999999995,2.9999999999999996
177434811.0658,23.899999999999995,2.9999999999999996
177434813.0658,23.899999999999995,2.9999999999999996
177434815.0658,23.899999999999995,2.9999999999999996
177434817.0658,23.899999999999995,2.9999999999999996
177434819.0658,23.899999999999995,2.9999999999999996
177434821.0658,23.899999999999995,2.9999999999999996
177434823.0658,23.899999999999995,2.9999999999999996
177434825.0658,23.899999999999995,2.9999999999999996
177434827.0658,23.899999999999995,2.9999999999999996
177434829.0658,23.899999999999995,2.9999999999999996
177434831.0658,23.899999999999995,2.9999999999999996
177434833.0658,23.899999999999995,2.9999999999999996
177434835.0658,23.899999999999995,2.9999999999999996
177434837.0658,23.899999999999995,2.9999999999999996
177434839.0658,23.899999999999995,2.9999999999999996
177434841.0658,23.899999999999995,2.9999999999999996
177434843.0658,23.899999999999995,2.9999999999999996
177434845.0658,23.899999999999995,2.9999999999999996
177434847.0658,23.899999999999995,2.9999999999999996
177434849.0658,23.899999999999995,2.9999999999999996
177434851.0658,23.899999999999995,2.9999999999999996
177434853.0658,23.899999999999995,2.9999999999999996
177434855.0658,23.899999999999995,2.9999999999999996
177434857.0658,23.899999999999995,2.9999999999999996
177434859.0658,23.899999999999995,2.9999999999999996
177434861.0658,23.899999999999995,2.9999999999999996
177434863.0658,23.899999999999995,2.9999999999999996
177434865.0658,23.899999999999995,2.9999999999999996
177434867.0658,23.899999999999995,2.9999999999999996
177434869.0658,23.899999999999995,2.9999999999999996
177434871.0658,23.899999999999995,2.9999999999999996
177434873.0658,23.899999999999995,2.9999999999999996
177434875.0658,23.899999999999995,2.9999999999999996
177434877.0658,23.899999999999995,2.9999999999999996
177434879.0658,23.899999999999995,2.9999999999999996
177434881.0658,23.899999999999995,2.9999999999999996
177434883.0658,23.899999999999995,2.9999999999999996
177434885.0658,23.899999999999995,2.9999999999999996
177434887.0658,23.899999999999995,2.9999999999999996
177434889.0658,23.899999999999995,2.9999999999999996
177434891.0658,23.899999999999995,2.9999999999999996
177434893.0658,23.899999999999995,2.9999999999999996
177434895.0658,23.899999999999995,2.9999999999999996
177434897.0658,23.899999999999995,2.9999999999999996
177434899.0658,23.899999999999995,2.9999999999999996
177434901.0658,23.899999999999995,2.9999999999999996
177434903.0658,23.899999999999995,2.9999999999999996
177434905.0658,23.899999999999995,2.9999999999999996
177434907.0658,23.899999999999995,2.9999999999999996
177434909.0658,23.899999999999995,2.9999999999999996
177434911.0658,23.899999999999995,2.9999999999999996
177434913.0658,23.899999999999995,2.9999999999999996
177434915.0658,23.899999999999995,2.9999999999999996
177434917.0658,23.899999999999995,2.9999999999999996
177434919.0658,23.899999999999995,2.9999999999999996
177434921.0658,23.899999999999995,2.9999999999999996
177434923.0658,23.899999999999995,2.9999999999999996
177434925.0658,23.899999999999995,2.9999999999999996
177434927.0658,23.899999999999995,2.9999999999999996
177434929.0658,23.899999999999995,2.9999999999999996
177434931.0658,23.899999999999995,2.9999999999999996
177434933.0658,23.899999999999995,2.9999999999999996
177434935.0658,23.899999999999995,2.9999999999999996
177434937.0658,23.899999999999995,2.9999999999999996
177434939.0658,23.899999999999995,2.9999999999999996
177434941.0658,23.899999999999995,2.9999999999999996
177434943.0658,23.899999999999995,2.9999999999999996
177434945.0658,23.899999999999995,2.9999999999999996
177434947.0658,23.899999999999995,2.9999999999999996
177434949.0658,23.899999999999995,2.9999999999999996
177434951.0658,23.899999999999995,2.9999999999999996
177434953.0658,23.899999999999995,2.9999999999999996
177434955.0658,23.899999999999995,2.9999999999999996
177434957.0658,23.899999999999995,2.9999999999999996
177434959.0658,23.899999999999995,2.9999999999999996
177434961.0658,23.899999999999995,2.9999999999999996
177434963.0658,23.899999999999995,2.9999999999999996
177434965.0658,23.899999999999995,2.9999999999999996
177434967.0658,23.899999999999995,2.9999999999999996
177434969.0658,23.899999999999995,2.9999999999999996
177434971.0658,23.899999999999995,2.9999999999999996
177434973.0658,23.899999999999995,2.9999999999999996
177434975.0658,23.899999999999995,2.9999999999999996
177434977.0658,23.899999999999995,2.9999999999999996
177434979.0658,23.899999999999995,2.9999999999999996
177434981.0658,23.899999999999995,2.9999999999999996
177434983.0658,23.899999999999995,2.9999999999999996
177434985.0658,23.899999999999995,2.9999999999999996
177434987.0658,23.899999999999995,2.9999999999999996
177434989.0658,23.899999999999995,2.9999999999999996
177434991.0658,23.899999999999995,2.9999999999999996
177434993.0658,23.899999999999995,2.9999999999999996
177434995.0658,23.899999999999995,2.9999999999999996
177434997.0658,23.899999999999995,2.9999999999999996
177434999.0658,23.899999999999995,2.9999999999999996
177435001.0658,23.899999999999995,2.9999999999999996
177435003.0658,23.899999999999995,2.9999999999999996
177435005.0658,23.899999999999995,2.9999999999999996
177435007.0658,23.899999999999995,2.9999999999999996
177435009.0658,23.899999999999995,2.9999999999999996
177435011.0658,23.899999999999995,2.9999999999999996
177435013.0658,23.899999999999995,2.9999999999999996
177435015.0658,23.899999999999995,2.9999999999999996
177435017.0658,23.899999999999995,2.9999999999999996
177435019.0658,23.899999999999995,2.9999999999999996
177435021.0658,23.899999999999995,2.9999999999999996
177435023.0658,23.899999999999995,2.9999999999999996
177435025.0658,23.899999999999995,2.9999999999999996
177435027.0658,23.899999999999995,2.9999999999999996
177435029.0658,23.899999999999995,2.9999999999999996
177435031.0658,23.899999999999995,2.9999999999999996
177435033.0658,23.899999999999995,2.9999999999999996
177435035.0658,23.899999999999995,2.9999999999999996
177435037.0658,23.899999999999995,2.9999999999999996
177435039.0658,23.899999999999995,2.9999999999999996
177435041.0658,23.899999999999995,3.0999999999999996
177435043.0658,23.899999999999995,3.0999999999999996
177435045.0658,23.899999999999995,3.0999999999999996
177435047.0658,23.899999999999995,3.0999999999999996
177435049.0658,23.899999999999995,3.0999999999999996
177435051.0658,23.899999999999995,3.0999999999999996
177435053.0658,23.899999999999995,3.0999999999999996
177435055.0658,23.899999999999995,3.0999999999999996
177435057.0658,23.899999999999995,3.0999999999999996
177435059.0658,23.899999999999995,2.9999999999999996
177435061.0658,23.899999999999995,2.9999999999999996
177435063.0658,23.899999999999995,2.9999999999999996
177435065.0658,23.899999999999995,2.9999999999999996
177435067.0658,23.899999999999995,2.9999999999999996
177435069.0658,23.899999999999995,2.9999999999999996
177435071.0658,23.899999999999995,2.9999999999999996
177435073.0658,23.899999999999995,2.9999999999999996
177435075.0658,23.899999999999995,2.9999999999999996
177435077.0658,23.899999999999995,2.9999999999999996
177435079.0658,23.899999999999995,2.9999999999999996
177435081.0658,23.899999999999995,2.9999999999999996
177435083.0658,23.899999999999995,2.9999999999999996
177435085.0658,23.899999999999995,2.9999999999999996
177435087.0658,23.899999999999995,2.9999999999999996
177435089.0658,23.899999999999995,2.9999999999999996
177435091.0658,23.899999999999995,2.9999999999999996
177435093.0658,23.899999999999995,2.9999999999999996
177435095.0658,23.899999999999995,2.9999999999999996
177435097.0658,23.899999999999995,2.9999999999999996
177435099.0658,23.899999999999995,2.9999999999999996
177435101.0658,23.899999999999995,2.9999999999999996
177435103.0658,23.899999999999995,2.9999999999999996
177435105.0658,23.899999999999995,2.9999999999999996
177435107.0658,23.899999999999995,2.9999999999999996
177435109.0658,23.899999999999995,2.9999999999999996
177435111.0658,23.899999999999995,2.9999999999999996
177435113.0658,23.899999999999995,2.9999999999999996
177435115.0658,23.899999999999995,2.9999999999999996
177435117.0658,23.899999999999995,2.9999999999999996
177435119.0658,23.899999999999995,2.9999999999999996
177435121.0658,23.899999999999995,2.9999999999999996
177435123.0658,23.899999999999995,2.9999999999999996
177435125.0658,23.899999999999995,2.9999999999999996
177435127.0658,23.599999999999994,2.9999999999999996
177435129.0658,23.599999999999994,2.9999999999999996
177435131.0658,23.599999999999994,2.9999999999999996
177435133.0658,23.599999999999994,2.9999999999999996
177435135.0658,23.599999999999994,2.9999999999999996
177435137.0658,23.599999999999994,2.9999999999999996
177435139.0658,23.599999999999994,2.9999999999999996
177435141.0658,23.599999999999994,2.9999999999999996
177435143.0658,23.599999999999994,2.9999999999999996
177435145.0658,23.599999999999994,2.9999999999999996
177435147.0658,23.599999999999994,2.9999999999999996
177435149.0658,23.599999999999994,2.9999999999999996
177435151.0658,23.599999999999994,2.9999999999999996
177435153.0658,23.599999999999994,2.9999999999999996
177435155.0658,23.599999999999994,2.9999999999999996
177435157.0658,23.599999999999994,2.9999999999999996
177435159.0658,23.599999999999994,2.9999999999999996
177435161.0658,23.599999999999994,2.9999999999999996
177435163.0658,23.599999999999994,2.9999999999999996
177435165.0658,23.599999999999994,2.9999999999999996
177435167.0658,23.599999999999994,2.9999999999999996
177435169.0658,23.599999999999994,2.9999999999999996
177435171.0658,23.599999999999994,2.9999999999999996
177435173.0658,23.599999999999994,2.9999999999999996
177435175.0658,23.599999999999994,2.9999999999999996
177435177.0658,23.599999999999994,2.9999999999999996
177435179.0658,23.599999999999994,2.9999999999999996
177435181.0658,23.599999999999994,2.9999999999999996
177435183.0658,23.599999999999994,2.9999999999999996
177435185.0658,23.599999999999994,2.9999999999999996
177435187.0658,23.599999999999994,2.9999999999999996
177435189.0658,23.599999999999994,2.9999999999999996
177435191.0658,23.599999999999994,2.9999999999999996
177435193.0658,23.599999999999994,2.9999999999999996
177435195.0658,23.599999999999994,2.9999999999999996
177435197.0658,23.599999999999994,2.9999999999999996
177435199.0658,23.599999999999994,2.9999999999999996
177435201.0658,23.599999999999994,2.9999999999999996
177435203.0658,23.599999999999994,2.9999999999999996
177435205.0658,23.599999999999994,2.9999999999999996
177435207.0658,23.599999999999994,2.9999999999999996
177435209.0658,23.599999999999994,2.9999999999999996
177435211.0658,23.599999999999994,2.9999999999999996
177435213.0658,23.599999999999994,2.9999999999999996
177435215.0658,23.599999999999994,2.9999999999999996
177435217.0658,23.599999999999994,2.9999999999999996
177435219.0658,23.599999999999994,2.9999999999999996
177435221.0658,23.599999999999994,2.9999999999999996
177435223.0658,23.599999999999994,2.9999999999999996
177435225.0658,23.599999999999994,2.9999999999999996
177435227.0658,23.599999999999994,2.9999999999999996
177435229.0658,23.599999999999994,2.9999999999999996
177435231.0658,23.599999999999994,2.9999999999999996
177435233.0658,23.599999999999994,2.9999999999999996
177435235.0658,23.599999999999994,2.9999999999999996
177435237.0658,23.599999999999994,2.9999999999999996
177435239.0658,23.599999999999994,2.9999999999999996
177435241.0658,23.599999999999994,2.9999999999999996
177435243.0658,23.599999999999994,2.9999999999999996
177435245.0658,23.599999999999994,2.9999999999999996
177435247.0658,23.599999999999994,2.9999999999999996
177435249.0658,23.599999999999994,2.9999999999999996
177435251.0658,23.599999999999994,2.9999999999999996
177435253.0658,23.599999999999994,2.9999999999999996
177435255.0658,23.599999999999994,2.9999999999999996
177435257.0658,23.599999999999994,2.9999999999999996
177435259.0658,23.599999999999994,2.9999999999999996
177435261.0658,23.599999999999994,2.9999999999999996
177435263.0658,23.599999999999994,2.9999999999999996
177435265.0658,23.599999999999994,2.9999999999999996
177435267.0658,23.599999999999994,2.9999999999999996
177435269.0658,23.599999999999994,2.9999999999999996
177435271.0658,23.599999999999994,2.9999999999999996
177435273.0658,23.599999999999994,2.9999999999999996
177435275.0658,23.599999999999994,2.9999999999999996
177435277.0658,23.599999999999994,2.9999999999999996
177435281.0658,23.599999999999994,2.9999999999999996
177435291.0658,23.599999999999994,2.9999999999999996
