Timestamp,Buy_Price,Sell_Price
177431657.0658,109424.59999999763,104969.30000000262
177431659.0658,109424.49999999763,104969.30000000262
177431661.0658,109424.49999999763,104969.30000000262
177431663.1658,109424.39999999762,104969.20000000262
177431665.0658,109424.59999999762,104969.20000000262
177431667.0658,109424.59999999762,104969.20000000262
177431669.0658,109424.49999999761,104969.20000000262
177431671.0658,109424.49999999761,104969.20000000262
177431673.0658,109424.49999999761,104969.20000000262
177431675.0658,109424.29999999762,104968.90000000261
177431677.0658,109424.49999999761,104968.90000000261
177431679.0658,109424.49999999761,104968.90000000261
177431681.0658,109424.49999999761,104968.90000000261
177431683.0658,109424.49999999761,104968.90000000261
177431685.0658,109424.49999999761,104968.90000000261
177431687.0658,109424.49999999761,104968.90000000261
177431689.0658,109424.49999999761,104968.90000000261
177431691.0658,109424.49999999761,104968.90000000261
177431693.0658,109424.49999999761,104968.90000000261
177431695.0658,109424.49999999761,104968.90000000261
177431697.0658,109424.49999999761,104968.90000000261
177431699.0658,109424.49999999761,104968.90000000261
177431701.0658,109424.49999999761,104968.90000000261
177431703.0658,109424.49999999761,104968.90000000261
177431705.0658,109424.39999999761,104968.90000000261
177431707.0658,109424.39999999761,104968.90000000261
177431709.0658,109424.39999999761,104968.90000000261
177431711.0658,109424.2999999976,104968.90000000261
177431713.0658,109424.1999999976,104969.00000000262
177431715.0658,109424.09999999759,104969.00000000262
177431717.0658,109423.99999999758,104969.00000000262
177431719.0658,109423.99999999758,104969.00000000262
177431721.0658,109423.99999999758,104969.00000000262
177431723.0658,109423.99999999758,104969.00000000262
177431725.0658,109423.99999999758,104969.00000000262
177431727.0658,109423.99999999758,104969.00000000262
177431729.0658,109423.99999999758,104969.00000000262
177431731.0658,109424.09999999759,104969.00000000262
177431733.0658,109424.09999999759,104969.00000000262
177431735.0658,109424.09999999759,104969.00000000262
177431737.0658,109424.09999999759,104969.00000000262
177431739.0658,109424.09999999759,104969.00000000262
177431741.0658,109424.09999999759,104969.00000000262
177431743.0658,109423.99999999758,104969.00000000262
177431745.0658,109423.99999999758,104969.00000000262
177431747.0658,109423.89999999758,104969.00000000262
177431749.0658,109423.89999999758,104969.10000000263
177431751.0658,109423.89999999758,104969.10000000263
177431753.0658,109423.89999999758,104969.10000000263
177431755.0658,109423.89999999758,104969.10000000263
177431757.0658,109424.09999999758,104969.10000000263
177431759.0658,109424.09999999758,104969.10000000263
177431761.0658,109424.09999999758,104969.20000000263
177431763.0658,109424.09999999758,104969.20000000263
177431765.0658,109423.99999999757,104969.20000000263
177431767.0658,109423.99999999757,104969.20000000263
177431769.0658,109423.99999999757,104969.20000000263
177431771.0658,109423.99999999757,104969.20000000263
177431773.0658,109423.99999999757,104969.20000000263
177431775.0658,109423.99999999757,104969.10000000263
177431777.0658,109423.99999999757,104969.10000000263
177431779.0658,109423.89999999756,104969.10000000263
177431781.0658,109423.89999999756,104969.10000000263
177431783.0658,109423.89999999756,104969.10000000263
177431785.0658,109423.89999999756,104969.10000000263
177431787.0658,109423.89999999756,104969.10000000263
177431789.0658,109424.39999999756,104969.10000000263
177431791.0658,109424.39999999756,104969.10000000263
177431793.0658,109424.29999999756,104969.10000000263
177431795.0658,109424.29999999756,104969.10000000263
177431797.0658,109424.19999999755,104969.00000000262
177431799.0658,109424.19999999755,104969.00000000262
177431801.0658,109424.19999999755,104969.10000000263
177431803.0658,109424.19999999755,104969.10000000263
177431805.0658,109424.09999999755,104969.10000000263
177431807.0658,109424.09999999755,104969.10000000263
177431809.0658,109424.09999999755,104969.10000000263
177431811.0658,109424.09999999755,104969.10000000263
177431813.0658,109424.09999999755,104969.20000000263
177431815.0658,109424.09999999755,104969.20000000263
177431817.0658,109424.09999999755,104969.20000000263
177431819.0658,109424.09999999755,104969.20000000263
177431821.0658,109424.09999999755,104969.20000000263
177431823.0658,109424.09999999755,104969.20000000263
177431825.0658,109424.09999999755,104969.20000000263
177431827.0658,109423.99999999754,104969.20000000263
177431829.0658,109423.99999999754,104969.20000000263
177431831.0658,109423.99999999754,104969.20000000263
177431833.0658,109423.89999999753,104969.20000000263
177431835.0658,109423.89999999753,104969.20000000263
177431837.0658,109423.79999999753,104969.20000000263
177431839.0658,109423.69999999752,104969.20000000263
177431841.0658,109423.89999999752,104969.00000000263
177431843.0658,109423.69999999752,104969.00000000263
177431845.0658,109423.69999999752,104969.00000000263
177431847.0658,109423.69999999752,104969.10000000264
177431849.0658,109423.59999999752,104969.10000000264
177431851.0658,109423.59999999752,104969.10000000264
177431853.0658,109423.59999999752,104969.10000000264
177431855.0658,109423.59999999752,104969.10000000264
177431857.0658,109423.59999999752,104969.20000000265
177431859.0658,109423.39999999752,104969.20000000265
177431861.0658,109423.19999999752,104969.20000000265
177431863.0658,109423.19999999752,104969.20000000265
177431865.0658,109423.19999999752,104969.20000000265
177431867.0658,109423.19999999752,104969.20000000265
177431869.0658,109423.19999999752,104969.20000000265
177431871.0658,109422.99999999753,104969.20000000265
177431873.0658,109422.99999999753,104969.20000000265
177431875.0658,109422.89999999752,104706.60000000264
177431877.0658,109422.89999999752,104706.60000000264
177431879.0658,109422.89999999752,104706.60000000264
177431881.0658,109422.79999999751,104706.60000000264
177431883.0658,109422.79999999751,104706.60000000264
177431885.0658,109422.79999999751,104706.60000000264
177431887.0658,109422.79999999751,104427.10000000264
177431889.0658,109422.69999999751,104427.10000000264
177431891.0658,109422.69999999751,103830.10000000264
177431893.0658,109422.69999999751,103830.10000000264
177431895.0658,109422.69999999751,103830.20000000265
177431897.0658,109422.69999999751,103830.20000000265
177431899.0658,109422.5999999975,103830.20000000265
177431901.0658,109422.5999999975,103830.30000000265
177431903.0658,109422.4999999975,103830.30000000265
177431905.0658,109422.4999999975,103830.30000000265
177431907.0658,109422.39999999749,103830.20000000265
177431909.0658,109422.39999999749,103830.20000000265
177431911.0658,109422.09999999749,103830.20000000265
177431913.0658,109422.09999999749,103830.20000000265
177431915.0658,109421.99999999748,103830.20000000265
177431917.0658,109421.99999999748,103830.20000000265
177431919.0658,109421.99999999748,103830.20000000265
177431921.0658,109421.89999999748,103830.20000000265
177431923.0658,109421.89999999748,103830.20000000265
177431925.0658,109421.89999999748,103830.20000000265
177431927.0658,109421.79999999747,103830.20000000265
177431929.0658,109421.79999999747,103830.20000000265
177431931.0658,109421.69999999747,103830.20000000265
177431933.0658,109421.69999999747,103830.30000000265
177431935.0658,109421.69999999747,103830.30000000265
177431937.0658,109421.69999999747,103830.30000000265
177431939.0658,109421.59999999746,103830.30000000265
177431941.0658,109421.49999999745,103830.30000000265
177431943.0658,109421.29999999746,103830.30000000265
177431945.0658,109421.29999999746,103830.30000000265
177431947.0658,109421.29999999746,103830.40000000266
177431949.0658,109421.29999999746,103830.40000000266
177431951.0658,109421.09999999746,103830.40000000266
177431953.0658,109420.99999999745,103830.40000000266
177431955.0658,109420.99999999745,103830.40000000266
177431957.0658,109420.89999999745,103830.40000000266
177431959.0658,109420.89999999745,103830.40000000266
177431961.0658,109420.79999999744,103830.40000000266
177431963.0658,109420.69999999744,103830.40000000266
177431965.0658,109420.59999999743,103830.50000000266
177431967.0658,109420.49999999742,103830.50000000266
177431969.0658,109420.49999999742,103830.60000000267
177431971.0658,109420.39999999742,103830.60000000267
177431973.0658,109420.29999999741,103830.60000000267
177431975.0658,109420.1999999974,103830.60000000267
177431977.0658,109420.1999999974,103830.60000000267
177431979.0658,109420.0999999974,103830.70000000267
177431981.0658,109419.9999999974,103830.70000000267
177431983.0658,109419.89999999739,103830.80000000268
177431985.0658,109419.89999999739,103830.80000000268
177431987.0658,109419.69999999739,103830.90000000269
177431989.0658,109419.59999999739,103830.90000000269
177431991.0658,109419.59999999739,103830.90000000269
177431993.0658,109419.39999999739,103830.80000000268
177431995.0658,109419.39999999739,103830.80000000268
177431997.0658,109419.19999999739,103830.90000000269
177431999.0658,109419.09999999739,103830.90000000269
177432001.0658,109419.09999999739,103830.90000000269
177432003.0658,109419.39999999739,103830.90000000269
177432005.0658,109419.29999999738,103830.90000000269
177432007.0658,108860.49999999738,103830.90000000269
177432009.0658,108860.39999999737,103830.90000000269
177432011.0658,108860.29999999737,103830.90000000269
177432013.0658,108860.29999999737,103830.90000000269
177432015.0658,108860.29999999737,103830.90000000269
177432017.0658,108860.19999999736,103830.90000000269
177432019.0658,108860.19999999736,103831.00000000269
177432021.0658,108860.09999999736,103831.1000000027
177432023.0658,108859.99999999735,103831.1000000027
177432025.0658,108859.99999999735,103831.1000000027
177432027.0658,108859.89999999735,103831.2000000027
177432029.0658,108859.89999999735,103831.2000000027
177432031.0658,108859.89999999735,103831.2000000027
177432033.0658,108859.79999999734,103831.2000000027
177432035.0658,108859.69999999733,103831.2000000027
177432037.0658,108859.69999999733,103831.2000000027
177432039.0658,108859.49999999734,103831.2000000027
177432041.0658,108859.49999999734,103831.2000000027
177432043.0658,108859.49999999734,103831.2000000027
177432045.0658,108859.39999999733,103831.30000000271
177432047.0658,108859.39999999733,103831.30000000271
177432049.0658,108859.39999999733,103831.30000000271
177432051.0658,108859.39999999733,103831.30000000271
177432053.0658,108859.29999999733,103831.30000000271
177432055.0658,108859.29999999733,103831.30000000271
177432057.0658,108859.29999999733,103831.30000000271
177432059.0658,105999.99999999732,103831.30000000271
177432061.0658,105999.99999999732,103831.30000000271
177432063.0658,105999.89999999732,103831.30000000271
177432065.0658,105999.79999999731,103831.30000000271
177432067.0658,105999.79999999731,103831.30000000271
177432069.0658,105999.6999999973,103831.30000000271
177432071.0658,105999.6999999973,103831.30000000271
177432073.0658,105999.5999999973,103831.30000000271
177432075.0658,105999.5999999973,103831.30000000271
177432077.0658,105999.4999999973,103831.30000000271
177432079.0658,105999.4999999973,103831.30000000271
177432081.0658,105999.19999999729,103831.30000000271
177432083.0658,105999.09999999728,103831.2000000027
177432085.0658,105999.09999999728,103831.30000000271
177432087.0658,105999.09999999728,103831.30000000271
177432089.0658,105999.09999999728,103831.30000000271
177432091.0658,105999.09999999728,103831.30000000271
177432093.0658,105999.09999999728,103831.30000000271
177432095.0658,105999.09999999728,103831.30000000271
177432097.0658,105999.09999999728,103830.5000000027
177432099.0658,105998.99999999728,103830.5000000027
177432101.0658,105998.99999999728,103830.5000000027
177432103.0658,105998.99999999728,103830.5000000027
177432105.0658,105998.99999999728,103830.5000000027
177432107.0658,105998.99999999728,103830.5000000027
177432109.0658,105998.99999999728,103830.5000000027
177432111.0658,105998.99999999728,103830.60000000271
177432113.0658,105998.99999999728,103830.60000000271
177432115.0658,105998.99999999728,103830.10000000271
177432117.0658,105998.99999999728,103830.10000000271
177432119.0658,105999.09999999728,103830.10000000271
177432121.0658,105999.09999999728,103830.10000000271
177432123.0658,105999.09999999728,103830.20000000272
177432125.0658,105999.09999999728,103830.20000000272
177432127.0658,105999.09999999728,103830.20000000272
177432129.0658,105999.09999999728,103830.20000000272
177432131.0658,105999.09999999728,103830.20000000272
177432133.0658,105999.09999999728,103830.20000000272
177432135.0658,105999.09999999728,103830.20000000272
177432137.0658,105999.09999999728,103830.20000000272
177432139.0658,105999.09999999728,103830.10000000271
177432141.0658,105999.09999999728,103830.10000000271
177432143.0658,105999.09999999728,103830.10000000271
177432145.0658,105999.09999999728,103830.10000000271
177432147.0658,105999.09999999728,103830.10000000271
177432149.0658,105999.09999999728,103830.10000000271
177432151.0658,105999.09999999728,103830.10000000271
177432153.0658,105998.99999999728,103830.10000000271
177432155.0658,105998.99999999728,103830.10000000271
177432157.0658,105998.99999999728,103830.10000000271
177432159.0658,105998.99999999728,103830.10000000271
177432161.0658,105998.99999999728,103830.10000000271
177432163.0658,105998.99999999728,103830.10000000271
177432165.0658,105998.99999999728,103830.10000000271
177432167.0658,105998.99999999728,103830.10000000271
177432169.0658,105999.09999999728,103830.10000000271
177432171.0658,105999.09999999728,103830.10000000271
177432173.0658,105999.09999999728,103830.10000000271
177432175.0658,105999.09999999728,103830.10000000271
177432177.0658,105999.09999999728,103830.10000000271
177432179.0658,105999.09999999728,103830.10000000271
177432181.0658,105999.09999999728,103830.10000000271
177432183.0658,105999.09999999728,103830.10000000271
177432185.0658,105999.09999999728,103830.10000000271
177432187.0658,105999.09999999728,103830.10000000271
177432189.0658,105999.09999999728,103830.10000000271
177432191.0658,105999.09999999728,103830.10000000271
177432193.0658,105999.09999999728,103830.10000000271
177432195.0658,105999.09999999728,103830.10000000271
177432197.0658,105998.99999999728,103830.10000000271
177432199.0658,105998.99999999728,103830.10000000271
177432201.0658,105998.99999999728,103830.10000000271
177432203.0658,105998.99999999728,103830.10000000271
177432205.0658,105998.99999999728,103830.10000000271
177432207.0658,105998.99999999728,103830.10000000271
177432209.0658,105998.99999999728,103830.20000000272
177432211.0658,105998.99999999728,103830.30000000272
177432213.0658,105998.99999999728,103830.30000000272
177432215.0658,105998.99999999728,103830.30000000272
177432217.0658,105998.99999999728,103830.30000000272
177432219.0658,105998.99999999728,103830.30000000272
177432221.0658,105999.09999999728,103830.10000000273
177432223.0658,105999.09999999728,103830.10000000273
177432225.0658,105999.09999999728,103830.10000000273
177432227.0658,105999.09999999728,103830.20000000273
177432229.0658,105999.09999999728,103830.20000000273
177432231.0658,105999.09999999728,103830.20000000273
177432233.0658,105999.09999999728,103830.20000000273
177432235.0658,105999.09999999728,103830.20000000273
177432237.0658,105999.09999999728,103830.20000000273
177432239.0658,105999.09999999728,103830.20000000273
177432241.0658,105999.09999999728,103830.20000000273
177432243.0658,105999.09999999728,103830.20000000273
177432245.0658,105999.09999999728,103830.20000000273
177432247.0658,105998.99999999728,103830.20000000273
177432249.0658,105998.99999999728,103830.20000000273
177432251.0658,105999.09999999728,103830.20000000273
177432253.0658,105999.09999999728,103830.20000000273
177432255.0658,105999.09999999728,103830.20000000273
177432257.0658,105999.09999999728,103830.20000000273
177432259.0658,105999.09999999728,103830.20000000273
177432261.0658,105999.09999999728,103830.20000000273
177432263.0658,105999.09999999728,103830.20000000273
177432265.0658,105999.09999999728,103830.20000000273
177432267.0658,105999.09999999728,103830.20000000273
177432269.0658,105999.09999999728,103830.20000000273
177432271.0658,105999.09999999728,103830.20000000273
177432273.0658,105999.09999999728,103830.20000000273
177432275.0658,105999.09999999728,103830.20000000273
177432277.0658,109422.39999999729,103830.20000000273
177432279.0658,109422.69999999729,103830.20000000273
177432281.0658,109422.69999999729,103830.20000000273
177432283.0658,109422.69999999729,103830.30000000274
177432285.0658,109422.59999999728,103830.10000000274
177432287.0658,109422.59999999728,103830.10000000274
177432289.0658,109422.59999999728,103830.10000000274
177432291.0658,109422.59999999728,103830.10000000274
177432293.0658,109422.69999999729,103830.10000000274
177432295.0658,109422.69999999729,103830.20000000275
177432297.0658,109422.69999999729,103830.20000000275
177432299.0658,109422.69999999729,103830.30000000275
177432301.0658,109422.59999999728,103830.40000000276
177432303.0658,109422.59999999728,103830.40000000276
177432305.0658,109422.59999999728,103830.50000000276
177432307.0658,109422.59999999728,103830.50000000276
177432309.0658,109422.59999999728,103830.50000000276
177432311.0658,109422.59999999728,103830.70000000276
177432313.0658,109422.49999999728,103830.80000000277
177432315.0658,109422.49999999728,103830.80000000277
177432317.0658,109422.59999999728,103830.90000000277
177432319.0658,109422.59999999728,103830.90000000277
177432321.0658,109422.59999999728,103830.90000000277
177432323.0658,109422.49999999728,103830.90000000277
177432325.0658,109422.49999999728,103830.90000000277
177432327.0658,109422.49999999728,103830.90000000277
177432329.0658,109422.49999999728,103830.90000000277
177432331.0658,109422.49999999728,103830.90000000277
177432333.0658,109422.49999999728,103830.90000000277
177432335.0658,109422.49999999728,103830.90000000277
177432337.0658,109422.49999999728,103830.90000000277
177432339.0658,109422.49999999728,103830.90000000277
177432341.0658,109422.59999999728,103831.00000000278
177432343.0658,108863.39999999729,103831.00000000278
177432345.0658,108863.39999999729,103831.00000000278
177432347.0658,108863.29999999728,103830.90000000277
177432349.0658,108863.09999999728,103830.90000000277
177432351.0658,108863.09999999728,103831.00000000278
177432353.0658,108863.09999999728,103831.10000000279
177432355.0658,108863.09999999728,103831.20000000279
177432357.0658,108862.99999999728,103831.20000000279
177432359.0658,108862.99999999728,103831.20000000279
177432361.0658,108862.89999999727,103831.20000000279
177432363.0658,108862.89999999727,103831.20000000279
177432365.0658,108862.89999999727,103831.20000000279
177432367.0658,108862.89999999727,103831.20000000279
177432369.0658,108862.89999999727,103831.20000000279
177432371.0658,108862.89999999727,103831.3000000028
177432373.0658,108862.79999999727,103831.3000000028
177432375.0658,108862.79999999727,103831.3000000028
177432377.0658,108862.79999999727,103831.3000000028
177432379.0658,108862.79999999727,103831.3000000028
177432381.0658,108862.69999999726,103831.4000000028
177432383.0658,108862.69999999726,103831.4000000028
177432385.0658,108862.69999999726,103831.50000000281
177432387.0658,108862.69999999726,103831.50000000281
177432389.0658,108862.69999999726,103831.60000000281
177432391.0658,108862.69999999726,103831.70000000282
177432393.0658,108862.49999999726,103831.70000000282
177432395.0658,108862.39999999726,103831.70000000282
177432397.0658,108862.39999999726,103831.70000000282
177432399.0658,108862.39999999726,103831.70000000282
177432401.0658,108862.39999999726,103831.70000000282
177432403.0658,108862.39999999726,103831.70000000282
177432405.0658,108862.29999999725,103831.70000000282
177432407.0658,108862.29999999725,103831.70000000282
177432409.0658,108862.29999999725,103831.70000000282
177432411.0658,108862.19999999725,103831.70000000282
177432413.0658,108862.19999999725,103831.70000000282
177432415.0658,108862.19999999725,103831.70000000282
177432417.0658,108862.09999999724,103831.70000000282
177432419.0658,108862.09999999724,103831.70000000282
177432421.0658,108862.09999999724,103831.70000000282
177432423.0658,108862.09999999724,103831.70000000282
177432425.0658,108862.09999999724,103831.70000000282
177432427.0658,108862.09999999724,103831.70000000282
177432429.0658,108861.99999999724,103831.70000000282
177432431.0658,108861.99999999724,103831.70000000282
177432433.0658,108861.99999999724,103831.70000000282
177432435.0658,108861.89999999723,103831.70000000282
177432437.0658,108861.89999999723,103831.70000000282
177432439.0658,108861.89999999723,103831.70000000282
177432441.0658,108861.89999999723,103831.70000000282
177432443.0658,108861.89999999723,103831.70000000282
177432445.0658,108861.89999999723,103831.70000000282
177432447.0658,108861.89999999723,103831.70000000282
177432449.0658,108861.89999999723,103831.70000000282
177432451.0658,108861.89999999723,103831.70000000282
177432453.0658,108861.89999999723,103831.70000000282
177432455.0658,108861.89999999723,103831.70000000282
177432457.0658,108861.89999999723,103831.80000000283
177432459.0658,108861.89999999723,103831.80000000283
177432461.0658,108861.89999999723,103831.80000000283
177432463.0658,108861.89999999723,103831.90000000283
177432465.0658,108861.89999999723,103831.90000000283
177432467.0658,108861.79999999722,103831.90000000283
177432469.0658,108861.79999999722,103832.00000000284
177432471.0658,108861.79999999722,103832.00000000284
177432473.0658,108861.89999999723,103832.00000000284
177432475.0658,108861.89999999723,103832.00000000284
177432477.0658,108861.79999999722,103832.00000000284
177432479.0658,108861.79999999722,103832.00000000284
177432481.0658,108861.79999999722,103832.00000000284
177432483.0658,108861.79999999722,103832.00000000284
177432485.0658,108861.79999999722,103832.10000000284
177432487.0658,108861.79999999722,103832.10000000284
177432489.0658,108861.79999999722,103832.10000000284
177432491.0658,108861.79999999722,103832.10000000284
177432493.0658,108861.79999999722,103832.00000000284
177432495.0658,108861.79999999722,103832.00000000284
177432497.0658,108861.79999999722,103832.00000000284
177432499.0658,108862.09999999723,103832.00000000284
177432501.0658,108862.09999999723,103832.10000000284
177432503.0658,108862.09999999723,103832.10000000284
177432505.0658,108862.09999999723,103832.20000000285
177432507.0658,108862.09999999723,103832.20000000285
177432509.0658,108862.09999999723,103832.20000000285
177432511.0658,108862.09999999723,103832.20000000285
177432513.0658,108862.09999999723,103832.20000000285
177432515.0658,108862.09999999723,103832.20000000285
177432517.0658,108862.09999999723,103832.20000000285
177432519.0658,108862.09999999723,103832.20000000285
177432521.0658,108862.09999999723,103832.20000000285
177432523.0658,108862.09999999723,103832.20000000285
177432525.0658,108862.09999999723,103832.20000000285
177432527.0658,108862.09999999723,103832.20000000285
177432529.0658,108862.09999999723,103832.20000000285
177432531.0658,108359.09999999723,103832.20000000285
177432533.0658,108862.09999999723,103832.20000000285
177432535.0658,108862.09999999723,103832.20000000285
177432537.0658,108862.09999999723,103832.30000000286
177432539.0658,108862.09999999723,103832.30000000286
177432541.0658,108862.09999999723,103832.40000000286
177432543.0658,108862.09999999723,103832.40000000286
177432545.0658,108861.99999999722,104083.90000000286
177432547.0658,108861.99999999722,104083.90000000286
177432549.0658,108861.99999999722,104083.90000000286
177432551.0658,108861.99999999722,104083.90000000286
177432553.0658,108861.89999999721,104083.90000000286
177432555.0658,108861.89999999721,104083.90000000286
177432557.0658,108861.89999999721,104083.90000000286
177432559.0658,108861.79999999721,104083.90000000286
177432561.0658,108861.79999999721,104083.90000000286
177432563.0658,108861.79999999721,104084.00000000287
177432565.0658,108861.79999999721,104084.00000000287
177432567.0658,108861.79999999721,104084.00000000287
177432569.0658,108861.59999999721,104084.00000000287
177432571.0658,108861.59999999721,104084.00000000287
177432573.0658,108861.59999999721,104084.00000000287
177432575.0658,108861.4999999972,104084.10000000287
177432577.0658,108861.4999999972,104084.10000000287
177432579.0658,108861.4999999972,104084.10000000287
177432581.0658,108861.4999999972,104084.10000000287
177432583.0658,108861.3999999972,104084.10000000287
177432585.0658,108861.3999999972,104084.10000000287
177432587.0658,108861.1999999972,104084.10000000287
177432589.0658,108861.1999999972,104084.10000000287
177432591.0658,108861.1999999972,104323.00000000287
177432593.0658,108861.0999999972,104323.10000000287
177432595.0658,108861.0999999972,104550.00000000287
177432597.0658,108861.0999999972,104550.00000000287
177432599.0658,108861.0999999972,104550.10000000287
177432601.0658,108861.0999999972,104765.70000000288
177432603.0658,108861.0999999972,104765.70000000288
177432605.0658,108860.8999999972,104084.00000000288
177432607.0658,108860.8999999972,104084.00000000288
177432609.0658,108860.8999999972,104084.00000000288
177432611.0658,108860.7999999972,104084.00000000288
177432613.0658,108860.7999999972,104084.00000000288
177432615.0658,108860.69999999719,104322.80000000288
177432617.1658,108860.69999999719,104322.80000000288
177432619.0658,108860.69999999719,104322.80000000288
177432621.0658,108860.69999999719,104322.80000000288
177432623.0658,108860.69999999719,104322.80000000288
177432625.0658,108860.69999999719,104322.80000000288
177432627.0658,108860.69999999719,104322.80000000288
177432629.0658,108860.69999999719,104322.80000000288
177432631.0658,108860.69999999719,104322.80000000288
177432633.0658,108860.69999999719,104322.80000000288
177432635.0658,108860.69999999719,104322.80000000288
177432637.0658,108860.69999999719,104322.80000000288
177432639.0658,108860.59999999718,104322.80000000288
177432641.0658,108860.39999999719,104322.80000000288
177432643.0658,108860.29999999718,104322.80000000288
177432645.0658,108860.29999999718,104322.80000000288
177432647.0658,108860.29999999718,104322.80000000288
177432649.0658,108860.29999999718,104322.80000000288
177432651.0658,108860.09999999718,104322.80000000288
177432653.0658,108860.09999999718,104322.80000000288
177432655.0658,108860.09999999718,104322.80000000288
177432657.0658,108860.09999999718,104322.80000000288
177432659.0658,108859.99999999718,104322.80000000288
177432661.0658,108859.99999999718,104322.80000000288
177432663.0658,108859.99999999718,104322.80000000288
177432665.0658,108859.99999999718,104322.80000000288
177432667.0658,108859.99999999718,104322.80000000288
177432669.0658,108859.99999999718,104084.00000000288
177432671.0658,108859.99999999718,104084.00000000288
177432673.0658,108859.99999999718,104084.00000000288
177432675.0658,108859.99999999718,104084.00000000288
177432677.0658,108859.99999999718,104084.00000000288
177432679.0658,108859.99999999718,104084.00000000288
177432681.0658,108859.99999999718,104084.00000000288
177432683.0658,108859.99999999718,104084.00000000288
177432685.0658,108859.99999999718,104084.00000000288
177432687.0658,108859.99999999718,104084.00000000288
177432689.0658,108859.99999999718,104084.00000000288
177432691.0658,108859.99999999718,104084.00000000288
177432693.0658,108859.99999999718,104084.00000000288
177432695.0658,108859.99999999718,104084.00000000288
177432697.0658,108860.19999999717,104084.00000000288
177432699.0658,108860.19999999717,104084.00000000288
177432701.0658,108860.09999999717,104084.00000000288
177432703.0658,108860.09999999717,104084.10000000289
177432705.0658,108860.09999999717,104084.00000000288
177432707.0658,108860.09999999717,104084.00000000288
177432709.0658,108859.99999999716,104084.00000000288
177432711.0658,108859.99999999716,104084.00000000288
177432713.0658,108859.99999999716,104084.00000000288
177432715.0658,108859.99999999716,104084.00000000288
177432717.0658,108859.99999999716,104084.00000000288
177432719.0658,108859.99999999716,104084.00000000288
177432721.0658,108859.99999999716,104084.00000000288
177432723.0658,108859.99999999716,104084.00000000288
177432725.0658,108859.99999999716,104084.00000000288
177432727.0658,108859.99999999716,104084.00000000288
177432729.0658,108859.99999999716,104084.00000000288
177432731.0658,108859.99999999716,104084.00000000288
177432733.0658,108859.89999999716,104084.00000000288
177432735.0658,108859.89999999716,104084.00000000288
177432737.0658,108859.79999999715,104084.00000000288
177432739.0658,108859.79999999715,104084.00000000288
177432741.0658,108859.79999999715,104084.00000000288
177432743.0658,108859.79999999715,104084.00000000288
177432745.0658,108859.79999999715,104084.00000000288
177432747.0658,108859.79999999715,104084.10000000289
177432749.0658,108859.89999999716,104084.10000000289
177432751.0658,108859.89999999716,104084.10000000289
177432753.0658,108859.89999999716,104084.2000000029
177432755.0658,108859.89999999716,104084.2000000029
177432757.0658,108859.89999999716,104084.2000000029
177432759.0658,108859.89999999716,104084.2000000029
177432761.0658,108859.89999999716,104084.2000000029
177432763.0658,108859.79999999715,104084.2000000029
177432765.0658,108859.79999999715,104084.2000000029
177432767.0658,108859.79999999715,104084.2000000029
177432769.0658,108859.79999999715,104084.3000000029
177432771.0658,108859.69999999714,104084.3000000029
177432773.0658,108859.69999999714,104084.3000000029
177432775.0658,108859.69999999714,104084.3000000029
177432777.0658,108859.69999999714,104084.3000000029
177432779.0658,108859.59999999714,104084.3000000029
177432781.0658,108859.59999999714,104084.4000000029
177432783.0658,108859.49999999713,104084.4000000029
177432785.0658,108859.49999999713,104084.4000000029
177432787.0658,108859.49999999713,104084.4000000029
177432789.0658,108859.39999999713,104084.4000000029
177432791.0658,108859.39999999713,104084.4000000029
177432793.0658,108859.39999999713,104084.50000000291
177432795.0658,108859.39999999713,104084.50000000291
177432797.0658,108859.39999999713,104084.50000000291
177432799.0658,108859.39999999713,104084.50000000291
177432801.0658,108859.39999999713,104084.50000000291
177432803.0658,108859.39999999713,104084.50000000291
177432805.0658,108859.29999999712,104084.50000000291
177432807.0658,108859.29999999712,104084.50000000291
177432809.0658,108859.29999999712,104084.50000000291
177432811.0658,108859.09999999712,104084.50000000291
177432813.0658,108858.99999999712,104084.60000000292
177432815.0658,108858.99999999712,104084.70000000292
177432817.0658,108858.89999999711,104084.10000000292
177432819.0658,108858.89999999711,104084.10000000292
177432821.0658,108858.7999999971,104084.10000000292
177432823.0658,108858.7999999971,104084.10000000292
177432825.0658,108858.7999999971,104084.10000000292
177432827.0658,108858.7999999971,104084.10000000292
177432829.0658,108858.7999999971,104084.00000000291
177432831.0658,108858.7999999971,104084.00000000291
177432833.0658,108858.7999999971,104084.00000000291
177432835.0658,108858.7999999971,104084.00000000291
177432837.0658,108858.7999999971,104084.00000000291
177432839.0658,108858.7999999971,104084.00000000291
177432841.0658,108858.6999999971,104084.00000000291
177432843.0658,108858.6999999971,104084.00000000291
177432845.0658,108858.6999999971,104084.00000000291
177432847.0658,108858.5999999971,104084.00000000291
177432849.0658,108858.5999999971,104084.00000000291
177432851.0658,108858.5999999971,104084.00000000291
177432853.0658,108858.49999999709,104084.00000000291
177432855.0658,108858.39999999708,104084.00000000291
177432857.0658,108858.19999999709,104084.00000000291
177432859.0658,108858.19999999709,104084.00000000291
177432861.0658,108858.19999999709,104084.00000000291
177432863.0658,108858.19999999709,104084.00000000291
177432865.0658,108858.09999999708,104084.00000000291
177432867.0658,108858.09999999708,104084.00000000291
177432869.0658,108857.89999999708,104084.00000000291
