Timestamp,Buy_Price,Sell_Price
177429276.9688,2404366.2999999956,2300000.8000000026
177429278.9688,2404366.2999999956,2300000.8000000026
177429280.9688,2404366.2999999956,2300000.8000000026
177429282.9688,2404366.2999999956,2300000.8000000026
177429284.9688,2404366.2999999956,2300000.8000000026
177429286.9688,2404366.2999999956,2300000.8000000026
177429288.9688,2404366.3999999957,2300000.8000000026
177429290.9688,2404366.2999999956,2300000.8000000026
177429292.9688,2404366.2999999956,2300000.8000000026
177429294.9688,2404366.2999999956,2300000.8000000026
177429296.9688,2404366.1999999955,2300000.8000000026
177429298.9688,2404365.9999999953,2300000.8000000026
177429300.9688,2404365.9999999953,2300000.8000000026
177429302.9688,2404365.9999999953,2300000.8000000026
177429304.9688,2404365.9999999953,2300000.8000000026
177429306.9688,2404365.9999999953,2300000.8000000026
177429308.9688,2404365.9999999953,2300000.8000000026
177429310.9688,2404365.9999999953,2300000.8000000026
177429312.9688,2404365.9999999953,2300000.8000000026
177429314.9688,2404365.9999999953,2300000.8000000026
177429316.9688,2404365.8999999953,2300000.8000000026
177429318.9688,2404365.799999995,2300000.8000000026
177429320.9688,2404365.799999995,2300000.8000000026
177429322.9688,2404365.799999995,2300000.8000000026
177429324.9688,2404365.799999995,2300000.8000000026
177429326.9688,2404365.799999995,2300000.8000000026
177429328.9688,2404365.799999995,2300000.8000000026
177429330.9688,2404365.799999995,2300000.8000000026
177429332.9688,2404365.799999995,2300000.8000000026
177429334.9688,2404365.799999995,2300000.8000000026
177429336.9688,2404365.799999995,2300000.8000000026
177429338.9688,2404365.799999995,2300000.8000000026
177429340.9688,2404365.799999995,2300000.8000000026
177429342.9688,2404365.799999995,2300000.8000000026
177429344.9688,2404365.799999995,2300000.8000000026
177429346.9688,2404365.799999995,2300000.8000000026
177429348.9688,2404365.799999995,2300000.8000000026
177429350.9688,2404365.799999995,2300000.8000000026
177429352.9688,2404365.799999995,2300000.8000000026
177429354.9688,2404365.799999995,2300000.8000000026
177429356.9688,2404365.799999995,2300000.8000000026
177429358.9688,2404365.799999995,2300000.8000000026
177429360.9688,2404365.799999995,2300000.8000000026
177429362.9688,2404365.799999995,2300000.8000000026
177429364.9688,2404365.799999995,2300000.8000000026
177429366.9688,2404366.8999999953,2300000.8000000026
177429368.9688,2404366.8999999953,2300000.8000000026
177429370.9688,2404366.8999999953,2300000.8000000026
177429372.9688,2404366.8999999953,2300000.8000000026
177429374.9688,2404366.8999999953,2300000.8000000026
177429376.9688,2404366.8999999953,2300000.8000000026
177429378.9688,2404366.8999999953,2300000.9000000027
177429380.9688,2404366.8999999953,2300000.9000000027
177429382.9688,2404366.8999999953,2300000.9000000027
177429384.9688,2404366.8999999953,2300001.000000003
177429386.9688,2404366.8999999953,2300001.000000003
177429388.9688,2404366.8999999953,2300001.000000003
177429390.9688,2404366.8999999953,2300001.100000003
177429392.9688,2404366.8999999953,2300001.100000003
177429394.9688,2404366.8999999953,2300001.100000003
177429396.9688,2404366.8999999953,2300001.000000003
177429398.9688,2404368.4999999953,2300001.000000003
177429400.9688,2404368.4999999953,2300000.9000000027
177429402.9688,2404368.3999999953,2300000.9000000027
177429404.9688,2404368.299999995,2300000.9000000027
177429406.9688,2404368.299999995,2300000.9000000027
177429408.9688,2404368.299999995,2300000.9000000027
177429410.9688,2404368.299999995,2300000.9000000027
177429412.9688,2404368.199999995,2300000.9000000027
177429414.9688,2404368.199999995,2300000.9000000027
177429416.9688,2404368.199999995,2300000.9000000027
177429418.9688,2404368.199999995,2300000.9000000027
177429420.9688,2404368.199999995,2300000.9000000027
177429422.9688,2404368.199999995,2300000.9000000027
177429424.9688,2404368.199999995,2300000.9000000027
177429426.9688,2404368.199999995,2300000.9000000027
177429428.9688,2404368.199999995,2300000.9000000027
177429430.9688,2404368.199999995,2300000.9000000027
177429432.9688,2404368.199999995,2300000.9000000027
177429434.9688,2404368.099999995,2300000.9000000027
177429436.9688,2404368.099999995,2300000.9000000027
177429438.9688,2404368.099999995,2300000.9000000027
177429440.9688,2404368.099999995,2300000.9000000027
177429442.9688,2404368.099999995,2300000.9000000027
177429444.9688,2404368.099999995,2300000.9000000027
177429446.9688,2404368.099999995,2300000.9000000027
177429448.9688,2404368.099999995,2300000.9000000027
177429450.9688,2404368.099999995,2300000.9000000027
177429452.9688,2404368.099999995,2300000.9000000027
177429454.9688,2404368.099999995,2300000.9000000027
177429456.9688,2404367.999999995,2300000.9000000027
177429458.9688,2404367.999999995,2300000.9000000027
177429460.9688,2393931.2999999947,2300000.9000000027
177429462.9688,2393931.2999999947,2300001.000000003
177429464.9688,2393931.2999999947,2300001.000000003
177429466.9688,2393931.2999999947,2300001.000000003
177429468.9688,2393931.2999999947,2300001.000000003
177429470.9688,2393931.2999999947,2300001.000000003
177429472.9688,2393931.2999999947,2300001.000000003
177429474.9688,2393931.1999999946,2300001.000000003
177429476.9688,2393931.2999999947,2300001.000000003
177429478.9688,2393931.2999999947,2300001.000000003
177429480.9688,2393931.2999999947,2300001.100000003
177429482.9688,2393931.2999999947,2300001.100000003
177429484.9688,2393931.2999999947,2300001.100000003
177429486.9688,2393931.2999999947,2300001.100000003
177429488.9688,2393931.2999999947,2300001.100000003
177429490.9688,2393931.2999999947,2300001.100000003
177429492.9688,2393931.2999999947,2300001.100000003
177429494.9688,2393931.2999999947,2300001.100000003
177429496.9688,2393931.2999999947,2300001.100000003
177429498.9688,2393931.2999999947,2300001.100000003
177429500.9688,2393931.2999999947,2300001.100000003
177429502.9688,2393931.2999999947,2300001.100000003
177429504.9688,2393931.2999999947,2300001.100000003
177429506.9688,2393931.1999999946,2300001.100000003
177429508.9688,2393931.2999999947,2300001.100000003
177429510.9688,2393931.2999999947,2300001.100000003
177429512.9688,2393931.2999999947,2300001.100000003
177429514.9688,2393931.2999999947,2300001.100000003
177429516.9688,2393931.2999999947,2300001.100000003
177429518.9688,2393931.2999999947,2300001.100000003
177429520.9688,2393931.2999999947,2300001.100000003
177429522.9688,2393931.2999999947,2300001.100000003
177429524.9688,2393931.1999999946,2300001.100000003
177429526.9688,2393931.1999999946,2300001.100000003
177429528.9688,2393931.2999999947,2300001.100000003
177429530.9688,2393931.2999999947,2300001.100000003
177429532.9688,2393931.2999999947,2300001.200000003
177429534.9688,2393931.2999999947,2300001.200000003
177429536.9688,2393931.1999999946,2300001.200000003
177429538.9688,2393931.1999999946,2300001.200000003
177429540.9688,2393931.1999999946,2300001.200000003
177429542.9688,2393931.1999999946,2300001.200000003
177429544.9688,2393931.1999999946,2300001.200000003
177429546.9688,2393931.1999999946,2300001.200000003
177429548.9688,2393931.1999999946,2300001.200000003
177429550.9688,2393931.1999999946,2300001.200000003
177429552.9688,2393931.0999999945,2300001.200000003
177429554.9688,2393931.0999999945,2300001.200000003
177429556.9688,2393931.0999999945,2300001.200000003
177429558.9688,2393931.0999999945,2300001.200000003
177429560.9688,2393931.0999999945,2300001.200000003
177429562.9688,2393931.0999999945,2300001.300000003
177429564.9688,2393931.0999999945,2300001.300000003
177429566.9688,2393931.1999999946,2300001.200000003
177429568.9688,2393931.1999999946,2300001.200000003
177429570.9688,2393931.1999999946,2300001.200000003
177429572.9688,2393931.1999999946,2300001.200000003
177429574.9688,2393931.1999999946,2300001.200000003
177429576.9688,2393931.1999999946,2300001.300000003
177429578.9688,2393931.1999999946,2300001.300000003
177429580.9688,2393931.1999999946,2300001.300000003
177429582.9688,2393931.1999999946,2300001.300000003
177429584.9688,2393931.1999999946,2300001.300000003
177429586.9688,2393931.1999999946,2300001.300000003
177429588.9688,2393931.1999999946,2300001.300000003
177429590.9688,2393931.1999999946,2300001.300000003
177429592.9688,2393931.1999999946,2300001.300000003
177429594.9688,2393931.1999999946,2300001.300000003
177429596.9688,2393931.1999999946,2300001.300000003
177429598.9688,2393931.1999999946,2300001.300000003
177429600.9688,2393931.1999999946,2300001.300000003
177429602.9688,2393931.1999999946,2300001.300000003
177429604.9688,2393931.1999999946,2300001.300000003
177429606.9688,2393931.1999999946,2300001.300000003
177429608.9688,2393931.1999999946,2300001.300000003
177429610.9688,2393931.1999999946,2300001.300000003
177429612.9688,2393931.1999999946,2300001.300000003
177429614.9688,2393931.1999999946,2300001.300000003
177429616.9688,2393931.1999999946,2300001.200000003
177429618.9688,2393931.1999999946,2300001.200000003
177429620.9688,2393931.1999999946,2300001.200000003
177429622.9688,2393931.1999999946,2300001.200000003
177429624.9688,2393931.1999999946,2300001.200000003
177429626.9688,2393931.1999999946,2300001.200000003
177429628.9688,2393931.1999999946,2300001.200000003
177429630.9688,2393931.1999999946,2300001.200000003
177429632.9688,2393931.1999999946,2300001.200000003
177429634.9688,2393931.1999999946,2300001.200000003
177429636.9688,2393931.1999999946,2300001.200000003
177429638.9688,2393931.0999999945,2300001.200000003
177429640.9688,2393931.0999999945,2300001.200000003
177429642.9688,2393931.0999999945,2300001.200000003
177429644.9688,2393931.0999999945,2300001.200000003
177429646.9688,2393931.0999999945,2300001.200000003
177429648.9688,2393931.0999999945,2300001.200000003
177429650.9688,2393931.0999999945,2300001.200000003
177429652.9688,2393931.0999999945,2300001.200000003
177429654.9688,2393931.0999999945,2300001.200000003
177429656.9688,2393931.0999999945,2300001.200000003
177429658.9688,2393931.0999999945,2300001.200000003
177429660.9688,2393931.0999999945,2300001.200000003
177429662.9688,2393931.0999999945,2300001.200000003
177429664.9688,2393931.0999999945,2300001.200000003
177429666.9688,2393931.0999999945,2300001.300000003
177429668.9688,2393931.0999999945,2300001.300000003
177429670.9688,2393931.0999999945,2300001.300000003
177429672.9688,2393931.0999999945,2300001.300000003
177429674.9688,2393931.0999999945,2300001.300000003
177429676.9688,2393931.0999999945,2300001.300000003
177429678.9688,2393931.0999999945,2300001.300000003
177429680.9688,2393931.0999999945,2300001.300000003
177429682.9688,2393931.0999999945,2300001.400000003
177429684.9688,2393931.0999999945,2300001.400000003
177429686.9688,2393931.1999999946,2300001.400000003
177429688.9688,2393931.0999999945,2300001.400000003
177429690.9688,2393931.0999999945,2300001.400000003
177429692.9688,2393931.0999999945,2300001.400000003
177429694.9688,2393931.0999999945,2300001.5000000033
177429696.9688,2393931.0999999945,2300001.5000000033
177429698.9688,2393931.0999999945,2300001.5000000033
177429700.9688,2393930.9999999944,2300001.5000000033
177429702.9688,2393930.9999999944,2300001.5000000033
177429704.9688,2393930.9999999944,2300001.5000000033
177429706.9688,2393930.9999999944,2300001.400000003
177429708.9688,2393930.9999999944,2300001.400000003
177429710.9688,2393930.9999999944,2300001.400000003
177429712.9688,2393930.9999999944,2300001.400000003
177429714.9688,2393930.9999999944,2300001.400000003
177429716.9688,2393930.8999999943,2300001.400000003
177429718.9688,2393930.8999999943,2300001.400000003
177429720.9688,2393930.8999999943,2300001.400000003
177429722.9688,2393930.8999999943,2300001.400000003
177429724.9688,2393930.8999999943,2300001.400000003
177429726.9688,2393930.799999994,2300001.400000003
177429728.9688,2393930.799999994,2300001.400000003
177429730.9688,2393930.799999994,2300001.400000003
177429732.9688,2393930.799999994,2300001.400000003
177429734.9688,2393930.799999994,2300001.400000003
177429736.9688,2393930.799999994,2300001.400000003
177429738.9688,2393930.799999994,2300001.400000003
177429740.9688,2393930.799999994,2300001.400000003
177429742.9688,2393930.799999994,2300001.400000003
177429744.9688,2393930.799999994,2300001.5000000033
177429746.9688,2393930.799999994,2300001.5000000033
177429748.9688,2393930.799999994,2300001.5000000033
177429750.9688,2393930.799999994,2300001.5000000033
177429752.9688,2393930.799999994,2300001.5000000033
177429754.9688,2393930.799999994,2300001.5000000033
177429756.9688,2393930.799999994,2300001.5000000033
177429758.9688,2393930.799999994,2300001.5000000033
177429760.9688,2393930.799999994,2300001.5000000033
177429762.9688,2393930.799999994,2300001.5000000033
177429764.9688,2393930.799999994,2300001.5000000033
177429766.9688,2393930.699999994,2300001.5000000033
177429768.9688,2393930.699999994,2300001.5000000033
177429770.9688,2393930.699999994,2300001.5000000033
177429772.9688,2393930.699999994,2300001.5000000033
177429774.9688,2393930.599999994,2300001.5000000033
177429776.9688,2393930.599999994,2300001.5000000033
177429778.9688,2393930.599999994,2300001.5000000033
177429780.9688,2393930.599999994,2300001.5000000033
177429782.9688,2393930.599999994,2300001.5000000033
177429784.9688,2393930.499999994,2300001.5000000033
177429786.9688,2393930.499999994,2300001.5000000033
177429788.9688,2393930.499999994,2300001.5000000033
177429790.9688,2393930.499999994,2300001.5000000033
177429792.9688,2393930.499999994,2300001.5000000033
177429794.9688,2393930.499999994,2300001.5000000033
177429796.9688,2393930.499999994,2300001.5000000033
177429798.9688,2393930.499999994,2300001.5000000033
177429800.9688,2393930.499999994,2300001.5000000033
177429802.9688,2393930.499999994,2300001.5000000033
177429804.9688,2393930.499999994,2300001.5000000033
177429806.9688,2393930.499999994,2300001.5000000033
177429808.9688,2393930.499999994,2300001.5000000033
177429810.9688,2393930.499999994,2300001.5000000033
177429812.9688,2393930.499999994,2300001.5000000033
177429814.9688,2393930.499999994,2300001.5000000033
177429816.9688,2393930.499999994,2300001.5000000033
177429818.9688,2393930.499999994,2300001.5000000033
177429820.9688,2393930.499999994,2300001.5000000033
177429822.9688,2393930.499999994,2300001.6000000034
177429824.9688,2393930.499999994,2300001.6000000034
177429826.9688,2393930.2999999938,2300001.6000000034
177429828.9688,2393930.2999999938,2300001.6000000034
177429830.9688,2393930.2999999938,2300001.6000000034
177429832.9688,2393930.2999999938,2300001.6000000034
177429834.9688,2393930.1999999937,2300001.6000000034
177429836.9688,2393930.1999999937,2300001.6000000034
177429838.9688,2393930.1999999937,2300001.6000000034
177429840.9688,2393930.1999999937,2300001.6000000034
177429842.9688,2393930.1999999937,2300001.6000000034
177429844.9688,2393930.1999999937,2300001.6000000034
177429846.9688,2393930.1999999937,2300001.7000000034
177429848.9688,2393930.0999999936,2300001.7000000034
177429850.9688,2393930.0999999936,2300001.7000000034
177429852.9688,2393930.0999999936,2300001.7000000034
177429854.9688,2393930.0999999936,2300001.7000000034
177429856.9688,2393929.9999999935,2300001.7000000034
177429858.9688,2393929.9999999935,2300001.7000000034
177429860.9688,2393929.9999999935,2300001.7000000034
177429862.9688,2393929.9999999935,2300001.7000000034
177429864.9688,2393929.9999999935,2300001.7000000034
177429866.9688,2393929.9999999935,2300001.7000000034
177429868.9688,2393929.9999999935,2300001.8000000035
177429870.9688,2393929.9999999935,2300001.8000000035
177429872.9688,2393930.2999999933,2300001.8000000035
177429874.9688,2393930.199999993,2300001.8000000035
177429876.9688,2393930.099999993,2300001.8000000035
177429878.9688,2393929.999999993,2300001.7000000034
177429880.9688,2393929.999999993,2300001.7000000034
177429882.9688,2393930.099999993,2300001.7000000034
177429884.9688,2393930.099999993,2300001.7000000034
177429886.9688,2393930.099999993,2300001.7000000034
177429888.9688,2393930.099999993,2300001.7000000034
177429890.9688,2393930.199999993,2300001.7000000034
177429892.9688,2393930.199999993,2300001.7000000034
177429894.9688,2393930.199999993,2300001.7000000034
177429896.9688,2393930.199999993,2300001.7000000034
177429898.9688,2393930.199999993,2300001.7000000034
177429900.9688,2393930.099999993,2300001.7000000034
177429902.9688,2393930.099999993,2300001.7000000034
177429904.9688,2393930.099999993,2300001.7000000034
177429906.9688,2393930.099999993,2300001.7000000034
177429908.9688,2393930.099999993,2300001.7000000034
177429910.9688,2393930.099999993,2300001.7000000034
177429912.9688,2393930.099999993,2300001.7000000034
177429914.9688,2393930.099999993,2300001.7000000034
177429916.9688,2393930.099999993,2300001.7000000034
177429918.9688,2393930.099999993,2300001.7000000034
177429920.9688,2393930.099999993,2300001.7000000034
177429922.9688,2393930.099999993,2300001.7000000034
177429924.9688,2393930.099999993,2300001.7000000034
177429926.9688,2393930.099999993,2300001.7000000034
177429928.9688,2393930.099999993,2300001.7000000034
177429930.9688,2393930.099999993,2300001.7000000034
177429932.9688,2393930.099999993,2300001.7000000034
177429934.9688,2393930.099999993,2300001.7000000034
177429936.9688,2393930.099999993,2300001.7000000034
177429938.9688,2393930.099999993,2300001.7000000034
177429940.9688,2393930.099999993,2300001.7000000034
177429942.9688,2393930.099999993,2300001.7000000034
177429944.9688,2393930.099999993,2300001.7000000034
177429946.9688,2393930.099999993,2300001.7000000034
177429948.9688,2393930.099999993,2300001.7000000034
177429950.9688,2393930.099999993,2300001.7000000034
177429952.9688,2393930.099999993,2300001.7000000034
177429954.9688,2393930.099999993,2300001.7000000034
177429956.9688,2393930.099999993,2300001.8000000035
177429958.9688,2393930.099999993,2300001.8000000035
177429960.9688,2393930.099999993,2300001.8000000035
177429962.9688,2393930.099999993,2300001.8000000035
177429964.9688,2393930.099999993,2300001.8000000035
177429966.9688,2393930.099999993,2300001.8000000035
177429968.9688,2393930.099999993,2300001.8000000035
177429970.9688,2393929.999999993,2300001.8000000035
177429972.9688,2393929.999999993,2300001.8000000035
177429974.9688,2393929.999999993,2300001.8000000035
177429976.9688,2393929.999999993,2300001.8000000035
177429978.9688,2393929.999999993,2300001.8000000035
177429980.9688,2393929.999999993,2300001.8000000035
177429982.9688,2393929.899999993,2300001.8000000035
177429984.9688,2393929.899999993,2300001.8000000035
177429986.9688,2393929.799999993,2300001.8000000035
177429988.9688,2393929.799999993,2300001.8000000035
177429990.9688,2393929.799999993,2300001.8000000035
177429992.9688,2393929.799999993,2300001.8000000035
177429994.9688,2393929.799999993,2300001.8000000035
177429996.9688,2393929.799999993,2300001.8000000035
177429998.9688,2393929.799999993,2300001.8000000035
177430000.9688,2393929.799999993,2300001.8000000035
177430002.9688,2393929.6999999927,2300001.8000000035
177430004.9688,2393929.6999999927,2300001.8000000035
177430006.9688,2393929.6999999927,2300001.8000000035
177430008.9688,2393929.6999999927,2300001.8000000035
177430010.9688,2393929.6999999927,2300001.8000000035
177430012.9688,2393929.5999999926,2300001.8000000035
177430014.9688,2393929.4999999925,2300001.8000000035
177430016.9688,2393929.4999999925,2300001.8000000035
177430018.9688,2393929.4999999925,2300001.8000000035
177430020.9688,2393929.4999999925,2300001.8000000035
177430022.9688,2393929.4999999925,2300001.8000000035
177430024.9688,2393929.3999999925,2300001.8000000035
177430026.9688,2393929.3999999925,2300001.7000000034
177430028.9688,2393929.5999999926,2300001.7000000034
177430030.9688,2393929.5999999926,2300001.7000000034
177430032.9688,2393929.5999999926,2300001.7000000034
177430034.9688,2393929.5999999926,2300001.7000000034
177430036.9688,2393929.5999999926,2300001.7000000034
177430038.9688,2393929.5999999926,2300001.7000000034
177430040.9688,2393929.8999999925,2300001.7000000034
177430042.9688,2393929.8999999925,2300001.7000000034
177430044.9688,2393929.8999999925,2300001.7000000034
177430046.9688,2393929.8999999925,2300001.7000000034
177430048.9688,2393929.8999999925,2300001.7000000034
177430050.9688,2393929.8999999925,2300001.7000000034
177430052.9688,2393929.7999999924,2300001.7000000034
177430054.9688,2393929.7999999924,2300001.7000000034
177430056.9688,2393929.7999999924,2300001.7000000034
177430058.9688,2393929.7999999924,2300001.7000000034
177430060.9688,2393929.7999999924,2300001.7000000034
177430062.9688,2393929.7999999924,2300001.7000000034
177430064.9688,2393929.7999999924,2300001.7000000034
177430066.9688,2393929.7999999924,2300001.7000000034
177430068.9688,2393929.7999999924,2300001.7000000034
177430070.9688,2393929.7999999924,2300001.7000000034
177430072.9688,2393929.7999999924,2300001.7000000034
177430074.9688,2393929.7999999924,2300001.4000000036
177430076.9688,2393929.7999999924,2300001.4000000036
177430078.9688,2393929.7999999924,2300001.4000000036
177430080.9688,2393929.7999999924,2300001.4000000036
177430082.9688,2393929.7999999924,2300001.5000000037
177430084.9688,2393929.6999999923,2300001.5000000037
177430086.9688,2393929.6999999923,2300001.5000000037
177430088.9688,2393929.6999999923,2300001.5000000037
177430090.9688,2393929.6999999923,2300001.600000004
177430092.9688,2393929.6999999923,2300001.600000004
177430094.9688,2393929.6999999923,2300001.600000004
177430096.9688,2393929.6999999923,2300001.600000004
177430098.9688,2393929.6999999923,2300001.600000004
177430100.9688,2393929.6999999923,2300001.600000004
177430102.9688,2393929.6999999923,2300001.600000004
177430104.9688,2393929.599999992,2300001.600000004
177430106.9688,2393929.599999992,2300001.600000004
177430108.9688,2393929.599999992,2300001.600000004
177430110.9688,2393929.599999992,2300001.600000004
177430112.9688,2393929.599999992,2300001.600000004
177430114.9688,2393929.599999992,2300001.600000004
177430116.9688,2393929.599999992,2300001.600000004
177430118.9688,2393929.599999992,2300001.600000004
177430120.9688,2393929.499999992,2300001.600000004
177430122.9688,2393929.499999992,2300001.600000004
177430124.9688,2393929.499999992,2300001.600000004
177430126.9688,2393929.499999992,2300001.600000004
177430128.9688,2393929.499999992,2300001.600000004
177430130.9688,2393929.499999992,2300001.600000004
177430132.9688,2393929.499999992,2300001.600000004
177430134.9688,2393929.499999992,2300001.600000004
177430136.9688,2393929.399999992,2300001.600000004
177430138.9688,2393929.399999992,2300001.600000004
177430140.9688,2393929.399999992,2300001.5000000037
177430142.9688,2393929.399999992,2300001.5000000037
177430144.9688,2393929.399999992,2300001.5000000037
177430146.9688,2393929.499999992,2300001.5000000037
177430149.0688,2393929.499999992,2300001.5000000037
177430150.9688,2393929.499999992,2300001.5000000037
177430152.9688,2393929.599999992,2300001.5000000037
177430154.9688,2393929.599999992,2300001.5000000037
177430156.9688,2393929.599999992,2304697.9000000036
177430158.9688,2393929.599999992,2304697.9000000036
177430160.9688,2393929.599999992,2304697.9000000036
177430162.9688,2393929.599999992,2304697.9000000036
177430164.9688,2393929.599999992,2304697.9000000036
177430166.9688,2393929.599999992,2304697.9000000036
177430168.9688,2393929.599999992,2304697.9000000036
177430170.9688,2393929.899999992,2304697.9000000036
177430172.9688,2393929.899999992,2304697.9000000036
177430174.9688,2393929.799999992,2304697.9000000036
177430176.9688,2393929.799999992,2304697.9000000036
177430178.9688,2393929.799999992,2304697.9000000036
177430180.9688,2393929.799999992,2300001.5000000037
177430182.9688,2393929.799999992,2300001.600000004
177430184.9688,2393929.799999992,2300001.600000004
177430186.9688,2393929.899999992,2300001.600000004
177430188.9688,2393929.899999992,2300001.600000004
177430190.9688,2393929.899999992,2300001.600000004
177430192.9688,2393929.899999992,2300001.600000004
177430194.9688,2393929.899999992,2300001.600000004
177430196.9688,2393929.899999992,2300001.600000004
177430198.9688,2393929.899999992,2300001.600000004
177430200.9688,2393929.899999992,2300001.600000004
177430202.9688,2393929.899999992,2300001.600000004
177430204.9688,2393929.899999992,2300001.600000004
177430206.9688,2393929.899999992,2300001.600000004
177430208.9688,2393929.899999992,2300001.600000004
177430210.9688,2393929.899999992,2300001.600000004
177430212.9688,2393929.899999992,2300001.600000004
177430214.9688,2393929.899999992,2300001.600000004
177430216.9688,2393929.899999992,2300001.600000004
177430218.9688,2393929.899999992,2300001.600000004
177430220.9688,2393929.899999992,2300001.600000004
177430222.9688,2393929.899999992,2300001.600000004
177430224.9688,2393929.899999992,2300001.600000004
177430226.9688,2393929.899999992,2300001.600000004
177430228.9688,2393929.899999992,2300001.600000004
177430230.9688,2393929.899999992,2300001.600000004
177430232.9688,2393929.899999992,2300001.600000004
177430234.9688,2393929.899999992,2300001.600000004
177430236.9688,2393929.899999992,2300001.600000004
177430238.9688,2393929.899999992,2300001.600000004
177430240.9688,2393929.899999992,2300001.600000004
177430242.9688,2393929.899999992,2300001.600000004
177430244.9688,2393929.899999992,2300001.600000004
177430246.9688,2393929.899999992,2300001.600000004
177430248.9688,2393929.899999992,2300001.600000004
177430250.9688,2393929.899999992,2300001.600000004
177430252.9688,2393929.899999992,2300001.600000004
177430254.9688,2393929.899999992,2300001.600000004
177430256.9688,2393929.899999992,2300001.600000004
177430258.9688,2393929.899999992,2300001.600000004
177430260.9688,2393929.899999992,2300001.600000004
177430262.9688,2393929.899999992,2300001.600000004
177430264.9688,2393929.899999992,2300001.600000004
177430266.9688,2393929.899999992,2300001.600000004
177430268.9688,2393929.899999992,2300001.600000004
177430270.9688,2393929.899999992,2300001.600000004
177430272.9688,2393929.899999992,2300001.600000004
177430274.9688,2393929.799999992,2300001.600000004
177430276.9688,2393929.799999992,2300001.600000004
177430278.9688,2393929.799999992,2300001.600000004
177430280.9688,2393929.799999992,2300001.600000004
177430282.9688,2393929.799999992,2300001.600000004
177430284.9688,2393929.799999992,2300001.600000004
177430286.9688,2393929.799999992,2300001.600000004
177430288.9688,2393929.799999992,2300001.600000004
177430290.9688,2393929.799999992,2300001.600000004
177430292.9688,2393929.799999992,2300001.600000004
177430294.9688,2393929.699999992,2300001.600000004
177430296.9688,2393929.699999992,2300001.600000004
177430298.9688,2393929.5999999917,2300001.600000004
177430300.9688,2393929.5999999917,2300001.600000004
177430302.9688,2393929.5999999917,2300001.600000004
177430304.9688,2393929.699999992,2300001.600000004
177430306.9688,2393929.699999992,2300001.600000004
177430308.9688,2393929.699999992,2300001.600000004
177430310.9688,2393929.699999992,2300001.600000004
177430312.9688,2393929.699999992,2300001.5000000037
177430314.9688,2393929.699999992,2300001.5000000037
177430316.9688,2393929.699999992,2300001.5000000037
177430318.9688,2393929.699999992,2300001.5000000037
177430320.9688,2393929.899999992,2300001.5000000037
177430322.9688,2393929.899999992,2300001.5000000037
177430324.9688,2393929.899999992,2300001.5000000037
177430326.9688,2393929.899999992,2300001.600000004
177430328.9688,2393929.899999992,2300001.600000004
177430330.9688,2393929.899999992,2300001.600000004
177430332.9688,2393929.899999992,2300001.700000004
177430334.9688,2393929.899999992,2300001.700000004
177430336.9688,2393929.899999992,2300001.800000004
177430338.9688,2393929.899999992,2300001.800000004
177430340.9688,2393929.899999992,2300001.900000004
177430342.9688,2393929.899999992,2300001.900000004
177430344.9688,2393929.899999992,2300001.900000004
177430346.9688,2393929.899999992,2300001.900000004
177430348.9688,2393929.899999992,2300001.900000004
177430350.9688,2393929.899999992,2300001.900000004
177430352.9688,2393929.799999992,2300001.900000004
177430354.9688,2393929.799999992,2300001.900000004
177430356.9688,2393929.799999992,2300001.900000004
177430358.9688,2393929.899999992,2300001.900000004
177430360.9688,2393929.899999992,2300001.900000004
177430362.9688,2393929.899999992,2300001.900000004
177430364.9688,2393929.899999992,2300001.900000004
177430366.9688,2393929.899999992,2300001.900000004
177430368.9688,2393929.799999992,2300001.900000004
177430370.9688,2393929.799999992,2300001.900000004
177430372.9688,2393929.799999992,2300001.900000004
177430374.9688,2393929.899999992,2300001.900000004
177430376.9688,2393929.899999992,2300001.900000004
177430378.9688,2393929.899999992,2300001.900000004
177430380.9688,2393929.899999992,2300001.900000004
177430382.9688,2393929.899999992,2300002.000000004
177430384.9688,2393929.899999992,2300002.000000004
177430386.9688,2393929.899999992,2300002.000000004
177430388.9688,2393929.799999992,2300002.000000004
177430390.9688,2393929.799999992,2300002.000000004
177430392.9688,2393929.799999992,2300002.000000004
177430394.9688,2393929.799999992,2300002.000000004
177430396.9688,2393929.799999992,2300002.000000004
177430398.9688,2393929.799999992,2300002.000000004
177430400.9688,2393929.799999992,2300002.000000004
177430402.9688,2393929.799999992,2300002.000000004
177430404.9688,2393929.799999992,2300002.000000004
177430406.9688,2393929.799999992,2300002.000000004
177430408.9688,2393929.799999992,2300002.000000004
177430410.9688,2393929.799999992,2300002.000000004
177430412.9688,2393929.799999992,2300002.000000004
177430414.9688,2393929.899999992,2300002.000000004
177430416.9688,2393929.899999992,2300002.000000004
177430418.9688,2393929.899999992,2300002.000000004
177430420.9688,2393929.899999992,2300002.000000004
177430422.9688,2393930.499999992,2300002.000000004
177430424.9688,2393930.499999992,2300002.000000004
177430426.9688,2393930.499999992,2300002.000000004
177430428.9688,2393930.499999992,2300002.000000004
177430430.9688,2393930.399999992,2300002.1000000043
177430432.9688,2393930.399999992,2300002.1000000043
177430434.9688,2393930.399999992,2300002.1000000043
177430436.9688,2393930.399999992,2300002.1000000043
177430438.9688,2393930.399999992,2300002.1000000043
177430440.9688,2393930.399999992,2300002.1000000043
