Timestamp,Buy_Price,Sell_Price
177429568.9632,94202.79999999882,86380.7000000001
177429570.9632,94202.69999999882,86380.7000000001
177429572.9632,94202.69999999882,86380.7000000001
177429574.9632,94202.49999999882,86380.7000000001
177429576.9632,94202.49999999882,86380.7000000001
177429578.9632,94202.39999999882,86380.7000000001
177429580.9632,94202.39999999882,86380.7000000001
177429582.9632,94202.39999999882,86380.7000000001
177429584.9632,94202.39999999882,86380.8000000001
177429586.9632,94202.39999999882,86380.8000000001
177429588.9632,94202.39999999882,86380.8000000001
177429590.9632,94202.29999999881,86380.8000000001
177429592.9632,94202.1999999988,86380.8000000001
177429594.9632,94202.1999999988,86380.8000000001
177429596.9632,96041.5999999988,86380.8000000001
177429598.9632,96041.5999999988,86380.8000000001
177429600.9632,96041.5999999988,86380.8000000001
177429602.9632,96041.5999999988,86380.8000000001
177429604.9632,96041.5999999988,86380.8000000001
177429606.9632,96041.5999999988,86380.8000000001
177429608.9632,96041.5999999988,86380.8000000001
177429610.9632,96041.5999999988,86380.8000000001
177429612.9632,96041.5999999988,86380.8000000001
177429614.9632,96041.5999999988,86380.8000000001
177429616.9632,96041.5999999988,86380.8000000001
177429618.9632,96041.5999999988,86380.7000000001
177429620.9632,96041.5999999988,86380.7000000001
177429622.9632,96041.5999999988,86380.7000000001
177429624.9632,96041.5999999988,86380.8000000001
177429626.9632,96041.5999999988,86380.8000000001
177429628.9632,96041.49999999879,86380.8000000001
177429630.9632,96041.49999999879,86380.8000000001
177429632.9632,96041.49999999879,86380.8000000001
177429634.9632,96041.89999999879,86380.8000000001
177429636.9632,96041.89999999879,86380.8000000001
177429638.9632,96041.89999999879,86380.8000000001
177429640.9632,96041.79999999878,86380.7000000001
177429642.9632,96041.79999999878,86380.8000000001
177429644.9632,96041.79999999878,86380.8000000001
177429646.9632,96041.79999999878,86380.90000000011
177429648.9632,96041.79999999878,86380.90000000011
177429650.9632,96041.79999999878,86380.90000000011
177429652.9632,96041.79999999878,86380.90000000011
177429654.9632,96041.79999999878,86380.90000000011
177429656.9632,96041.79999999878,86380.90000000011
177429658.9632,96041.79999999878,86380.90000000011
177429660.9632,96041.79999999878,86380.90000000011
177429662.9632,96041.69999999877,86380.90000000011
177429664.9632,96041.69999999877,86380.90000000011
177429666.9632,96041.39999999877,86380.90000000011
177429668.9632,96041.39999999877,86380.90000000011
177429670.9632,96041.39999999877,86381.00000000012
177429672.9632,96041.19999999877,86381.00000000012
177429674.9632,96041.19999999877,86381.00000000012
177429676.9632,96041.19999999877,86381.00000000012
177429678.9632,96041.19999999877,86381.00000000012
177429680.9632,96041.09999999877,86381.00000000012
177429682.9632,96041.09999999877,86381.00000000012
177429684.9632,96041.09999999877,86381.00000000012
177429686.9632,96041.09999999877,86381.00000000012
177429688.9632,96041.09999999877,86381.00000000012
177429690.9632,96041.09999999877,86381.00000000012
177429692.9632,96040.99999999876,86380.90000000011
177429694.9632,96040.89999999876,86380.90000000011
177429696.9632,96040.89999999876,86380.90000000011
177429698.9632,96040.89999999876,86380.90000000011
177429700.9632,96040.79999999875,86380.90000000011
177429702.9632,96040.79999999875,86380.90000000011
177429704.9632,96040.79999999875,86380.90000000011
177429706.9632,96040.69999999875,86380.90000000011
177429708.9632,96040.69999999875,86380.90000000011
177429710.9632,96040.69999999875,86380.90000000011
177429712.9632,96040.59999999874,86380.90000000011
177429714.9632,96040.59999999874,86380.90000000011
177429716.9632,96040.59999999874,86380.90000000011
177429718.9632,96040.59999999874,86380.90000000011
177429720.9632,96040.49999999873,86380.90000000011
177429722.9632,96040.49999999873,86380.90000000011
177429724.9632,96040.39999999873,86380.90000000011
177429726.9632,96040.29999999872,86380.90000000011
177429728.9632,96040.29999999872,86380.90000000011
177429730.9632,96040.19999999872,86380.90000000011
177429732.9632,96040.09999999871,86380.90000000011
177429734.9632,96040.09999999871,86380.90000000011
177429736.9632,96039.9999999987,86380.90000000011
177429738.9632,96039.9999999987,86380.70000000011
177429740.9632,96039.9999999987,86380.70000000011
177429742.9632,96039.8999999987,86380.80000000012
177429744.9632,96039.8999999987,86380.80000000012
177429746.9632,96039.8999999987,86380.80000000012
177429748.9632,96039.7999999987,86380.80000000012
177429750.9632,96039.7999999987,86380.80000000012
177429752.9632,96039.69999999869,86380.80000000012
177429754.9632,96039.59999999868,85815.50000000012
177429756.9632,96039.59999999868,85815.50000000012
177429758.9632,96039.49999999868,85815.50000000012
177429760.9632,96039.49999999868,85815.50000000012
177429762.9632,96039.49999999868,85815.50000000012
177429764.9632,96039.49999999868,85815.50000000012
177429766.9632,96039.49999999868,85815.50000000012
177429768.9632,96039.49999999868,85815.50000000012
177429770.9632,96039.49999999868,85815.50000000012
177429772.9632,96039.49999999868,85815.50000000012
177429774.9632,96039.49999999868,85815.50000000012
177429776.9632,96039.49999999868,85815.50000000012
177429778.9632,96039.49999999868,85815.50000000012
177429780.9632,96039.39999999867,85815.50000000012
177429782.9632,96039.39999999867,85815.50000000012
177429784.9632,95016.99999999868,85815.50000000012
177429786.9632,95016.89999999867,85815.50000000012
177429788.9632,95016.89999999867,85815.50000000012
177429790.9632,95016.89999999867,85815.50000000012
177429792.9632,95016.89999999867,85815.50000000012
177429794.9632,95016.79999999866,85815.50000000012
177429796.9632,95016.79999999866,85815.50000000012
177429798.9632,95016.69999999866,85815.50000000012
177429800.9632,95016.69999999866,85815.50000000012
177429802.9632,95016.59999999865,85815.50000000012
177429804.9632,95016.59999999865,85815.50000000012
177429806.9632,95016.49999999865,85815.50000000012
177429808.9632,95016.49999999865,85815.50000000012
177429810.9632,95016.49999999865,85815.50000000012
177429812.9632,95016.39999999864,85815.50000000012
177429814.9632,95016.29999999864,85815.50000000012
177429816.9632,95016.29999999864,85815.50000000012
177429818.9632,95016.29999999864,85815.50000000012
177429820.9632,95016.29999999864,85815.50000000012
177429822.9632,95016.19999999863,85815.50000000012
177429824.9632,95016.19999999863,85815.60000000012
177429826.9632,95016.09999999862,85815.60000000012
177429828.9632,95016.09999999862,85815.60000000012
177429830.9632,95016.09999999862,85815.60000000012
177429832.9632,95016.09999999862,85815.60000000012
177429834.9632,95016.09999999862,85815.60000000012
177429836.9632,95015.99999999862,85815.60000000012
177429838.9632,95015.89999999861,85815.60000000012
177429840.9632,95015.89999999861,85815.60000000012
177429842.9632,95015.89999999861,85815.50000000012
177429844.9632,95015.89999999861,85815.50000000012
177429846.9632,95015.89999999861,85815.50000000012
177429848.9632,95015.89999999861,85815.50000000012
177429850.9632,95015.89999999861,85815.50000000012
177429852.9632,95015.89999999861,85815.50000000012
177429854.9632,95015.89999999861,85815.50000000012
177429856.9632,95015.89999999861,85815.50000000012
177429858.9632,95015.7999999986,85815.50000000012
177429860.9632,95015.7999999986,85815.50000000012
177429862.9632,95015.7999999986,85815.50000000012
177429864.9632,95015.89999999861,85815.50000000012
177429866.9632,95015.7999999986,85815.50000000012
177429868.9632,95015.7999999986,85815.50000000012
177429870.9632,95015.6999999986,85815.50000000012
177429872.9632,95015.6999999986,85815.50000000012
177429874.9632,95015.5999999986,85815.50000000012
177429876.9632,95015.49999999859,85815.50000000012
177429878.9632,95015.39999999858,85815.50000000012
177429880.9632,95015.39999999858,85815.50000000012
177429882.9632,95015.39999999858,85815.50000000012
177429884.9632,95015.39999999858,85815.50000000012
177429886.9632,95015.39999999858,85815.50000000012
177429888.9632,95015.39999999858,85815.50000000012
177429890.9632,95015.39999999858,85815.50000000012
177429892.9632,95015.39999999858,85815.50000000012
177429894.9632,95015.39999999858,85815.50000000012
177429896.9632,95015.39999999858,85815.50000000012
177429898.9632,95015.39999999858,85815.50000000012
177429900.9632,95015.39999999858,85815.50000000012
177429902.9632,95015.39999999858,85815.50000000012
177429904.9632,95015.39999999858,85815.50000000012
177429906.9632,95015.39999999858,85815.50000000012
177429908.9632,95015.39999999858,85815.50000000012
177429910.9632,94095.29999999858,85815.50000000012
177429912.9632,94095.29999999858,85815.50000000012
177429914.9632,94095.29999999858,85815.50000000012
177429916.9632,94095.29999999858,85815.50000000012
177429918.9632,94095.19999999857,85815.50000000012
177429920.9632,94095.09999999857,85815.50000000012
177429922.9632,94095.09999999857,85815.50000000012
177429924.9632,94095.09999999857,85815.50000000012
177429926.9632,94095.09999999857,85815.50000000012
177429928.9632,94094.99999999856,85815.50000000012
177429930.9632,94094.99999999856,85815.50000000012
177429932.9632,94094.89999999855,85815.50000000012
177429934.9632,94094.59999999855,85815.50000000012
177429936.9632,94094.59999999855,85815.50000000012
177429938.9632,94094.59999999855,85815.50000000012
177429940.9632,94094.39999999855,85815.50000000012
177429942.9632,94094.39999999855,85815.50000000012
177429944.9632,94094.39999999855,85815.50000000012
177429946.9632,94094.29999999855,85815.50000000012
177429948.9632,94094.29999999855,85815.50000000012
177429950.9632,94094.29999999855,85815.50000000012
177429952.9632,94094.19999999854,85815.50000000012
177429954.9632,94094.19999999854,85815.50000000012
177429956.9632,94094.29999999855,85815.50000000012
177429958.9632,94094.19999999854,85815.50000000012
177429960.9632,94094.19999999854,85815.50000000012
177429962.9632,94094.19999999854,85815.50000000012
177429964.9632,94093.99999999854,85815.50000000012
177429966.9632,94093.89999999854,85815.50000000012
177429968.9632,94093.99999999854,85815.50000000012
177429970.9632,94093.99999999854,85815.50000000012
177429972.9632,94093.99999999854,85815.60000000012
177429974.9632,94093.99999999854,85815.60000000012
177429976.9632,94093.99999999854,85815.60000000012
177429978.9632,94093.99999999854,85815.60000000012
177429980.9632,94093.99999999854,85815.60000000012
177429982.9632,94093.99999999854,85815.60000000012
177429984.9632,94093.99999999854,85815.60000000012
177429986.9632,94093.89999999854,85815.60000000012
177429988.9632,95016.39999999854,85815.60000000012
177429990.9632,95016.39999999854,85815.60000000012
177429992.9632,95016.39999999854,85815.60000000012
177429994.9632,95016.39999999854,85815.60000000012
177429996.9632,95016.39999999854,85815.60000000012
177429998.9632,95016.19999999854,85815.60000000012
177430000.9632,95016.19999999854,85815.60000000012
177430002.9632,95016.19999999854,85815.60000000012
177430004.9632,95016.19999999854,85815.60000000012
177430006.9632,95016.09999999854,85815.60000000012
177430008.9632,95016.09999999854,85815.60000000012
177430010.9632,95016.09999999854,85815.60000000012
177430012.9632,95016.09999999854,85815.60000000012
177430014.9632,95016.09999999854,85815.60000000012
177430016.9632,95016.09999999854,85815.60000000012
177430018.9632,95015.99999999853,85815.60000000012
177430020.9632,95015.99999999853,85815.60000000012
177430022.9632,95015.99999999853,85815.60000000012
177430024.9632,95015.99999999853,85815.60000000012
177430026.9632,95015.99999999853,85815.60000000012
177430028.9632,95015.99999999853,85815.60000000012
177430030.9632,95015.89999999852,85815.60000000012
177430032.9632,95015.89999999852,85815.60000000012
177430034.9632,95015.79999999852,85815.60000000012
177430036.9632,95015.79999999852,85815.60000000012
177430038.9632,95015.79999999852,85815.60000000012
177430040.9632,95015.79999999852,85815.60000000012
177430042.9632,95015.79999999852,85815.60000000012
177430044.9632,95015.79999999852,85815.60000000012
177430046.9632,95015.79999999852,85815.60000000012
177430048.9632,95015.79999999852,85815.60000000012
177430050.9632,95015.69999999851,85815.60000000012
177430052.9632,95015.69999999851,85815.60000000012
177430054.9632,95015.69999999851,85815.60000000012
177430056.9632,95015.69999999851,85815.60000000012
177430058.9632,95015.69999999851,85815.60000000012
177430060.9632,95015.69999999851,85815.60000000012
177430062.9632,95015.69999999851,85815.60000000012
177430064.9632,95015.69999999851,85815.60000000012
177430066.9632,95015.69999999851,85815.60000000012
177430068.9632,95015.69999999851,85815.60000000012
177430070.9632,95015.69999999851,85815.60000000012
177430072.9632,95015.69999999851,85815.60000000012
177430074.9632,95015.69999999851,85815.60000000012
177430076.9632,95015.69999999851,85815.60000000012
177430078.9632,95015.69999999851,85815.60000000012
177430080.9632,95015.69999999851,85815.60000000012
177430082.9632,95015.79999999852,85815.60000000012
177430084.9632,95015.69999999851,85815.60000000012
177430086.9632,95015.69999999851,85815.60000000012
177430088.9632,95015.69999999851,85815.60000000012
177430090.9632,95015.69999999851,85815.60000000012
177430092.9632,95015.69999999851,85815.60000000012
177430094.9632,95015.5999999985,85815.60000000012
177430096.9632,95015.5999999985,85815.60000000012
177430098.9632,95015.5999999985,85815.60000000012
177430100.9632,95015.5999999985,85815.60000000012
177430102.9632,95015.5999999985,85815.60000000012
177430104.9632,95015.5999999985,85815.60000000012
177430106.9632,95015.5999999985,85815.60000000012
177430108.9632,95015.5999999985,85815.60000000012
177430110.9632,95015.4999999985,85815.60000000012
177430112.9632,95015.4999999985,85815.60000000012
177430114.9632,95015.4999999985,85815.60000000012
177430116.9632,95015.4999999985,85815.60000000012
177430118.9632,95015.4999999985,85815.60000000012
177430120.9632,95015.4999999985,85815.60000000012
177430122.9632,95015.3999999985,85815.60000000012
177430124.9632,95015.3999999985,85815.60000000012
177430126.9632,95015.3999999985,85815.60000000012
177430128.9632,95015.3999999985,85815.60000000012
177430130.9632,95015.3999999985,85815.60000000012
177430132.9632,95015.3999999985,85815.60000000012
177430134.9632,95015.3999999985,85815.60000000012
177430136.9632,95015.29999999849,85815.60000000012
177430138.9632,95015.29999999849,85815.60000000012
177430140.9632,95015.29999999849,85815.60000000012
177430142.9632,95015.29999999849,85815.60000000012
177430144.9632,95015.29999999849,85815.60000000012
177430146.9632,95015.19999999848,85815.60000000012
177430149.0632,95015.19999999848,85815.60000000012
177430150.9632,95015.19999999848,85815.60000000012
177430152.9632,95015.19999999848,85815.60000000012
177430154.9632,95015.09999999848,85815.60000000012
177430156.9632,95014.99999999847,85815.60000000012
177430158.9632,95014.99999999847,85815.60000000012
177430160.9632,95014.99999999847,85815.60000000012
177430162.9632,95014.99999999847,85815.60000000012
177430164.9632,95014.89999999847,85815.60000000012
177430166.9632,95014.89999999847,85815.60000000012
177430168.9632,95014.89999999847,85815.60000000012
177430170.9632,95014.89999999847,85815.60000000012
177430172.9632,95014.89999999847,85815.60000000012
177430174.9632,95014.89999999847,85815.60000000012
177430176.9632,95014.89999999847,85815.60000000012
177430178.9632,95014.89999999847,85815.60000000012
177430180.9632,95014.79999999846,85815.60000000012
177430182.9632,95014.69999999845,85815.60000000012
177430184.9632,95014.59999999845,85815.60000000012
177430186.9632,95014.59999999845,85815.60000000012
177430188.9632,95014.49999999844,85815.60000000012
177430190.9632,95014.49999999844,85815.60000000012
177430192.9632,95014.39999999844,85815.60000000012
177430194.9632,95014.39999999844,85815.60000000012
177430196.9632,95014.39999999844,85815.60000000012
177430198.9632,95014.39999999844,85815.60000000012
177430200.9632,95014.29999999843,85815.60000000012
177430202.9632,95014.29999999843,85815.60000000012
177430204.9632,95014.29999999843,85815.60000000012
177430206.9632,95014.19999999843,85815.60000000012
177430208.9632,95014.19999999843,85815.60000000012
177430210.9632,95014.19999999843,85815.60000000012
177430212.9632,95014.09999999842,85815.60000000012
177430214.9632,95014.09999999842,85815.60000000012
177430216.9632,95014.09999999842,85815.60000000012
177430218.9632,95014.09999999842,85815.60000000012
177430220.9632,95013.99999999841,85815.60000000012
177430222.9632,95013.99999999841,85815.60000000012
177430224.9632,95013.99999999841,85815.60000000012
177430226.9632,95013.99999999841,85815.60000000012
177430228.9632,95013.99999999841,85815.60000000012
177430230.9632,95013.99999999841,85815.60000000012
177430232.9632,95013.99999999841,85815.60000000012
177430234.9632,95013.99999999841,85815.60000000012
177430236.9632,95013.99999999841,85815.60000000012
177430238.9632,95013.99999999841,85815.60000000012
177430240.9632,95013.99999999841,85815.60000000012
177430242.9632,95013.99999999841,85815.60000000012
177430244.9632,95013.99999999841,85815.60000000012
177430246.9632,95013.99999999841,85815.60000000012
177430248.9632,95013.99999999841,85815.60000000012
177430250.9632,95013.99999999841,85815.60000000012
177430252.9632,95013.99999999841,85815.60000000012
177430254.9632,95013.99999999841,85815.60000000012
177430256.9632,95013.99999999841,85815.60000000012
177430258.9632,95013.99999999841,85815.60000000012
177430260.9632,95013.99999999841,85815.60000000012
177430262.9632,95013.99999999841,85815.60000000012
177430264.9632,95013.99999999841,85815.60000000012
177430266.9632,95013.99999999841,85815.60000000012
177430268.9632,95013.99999999841,85815.60000000012
177430270.9632,95013.99999999841,85815.60000000012
177430272.9632,95013.99999999841,85815.60000000012
177430274.9632,95013.99999999841,85815.60000000012
177430276.9632,95013.99999999841,85815.60000000012
177430278.9632,95013.99999999841,85815.60000000012
177430280.9632,95013.99999999841,85815.60000000012
177430282.9632,95013.99999999841,85815.60000000012
177430284.9632,95013.99999999841,85815.60000000012
177430286.9632,95013.99999999841,85815.60000000012
177430288.9632,95014.19999999841,85815.60000000012
177430290.9632,95014.19999999841,85815.60000000012
177430292.9632,95014.19999999841,85815.60000000012
177430294.9632,95014.0999999984,85815.60000000012
177430296.9632,95014.0999999984,85815.60000000012
177430298.9632,95013.9999999984,85815.60000000012
177430300.9632,95013.9999999984,85815.60000000012
177430302.9632,95013.9999999984,85815.60000000012
177430304.9632,95013.9999999984,85815.60000000012
177430306.9632,95013.9999999984,85815.60000000012
177430308.9632,95013.9999999984,85815.60000000012
177430310.9632,94094.0999999984,85815.60000000012
177430312.9632,94094.0999999984,85815.60000000012
177430314.9632,94094.0999999984,85815.60000000012
177430316.9632,94093.9999999984,85815.60000000012
177430318.9632,94093.9999999984,85815.60000000012
177430320.9632,94093.9999999984,85815.60000000012
177430322.9632,93266.1999999984,85815.60000000012
177430324.9632,93266.1999999984,85815.60000000012
177430326.9632,93266.1999999984,85815.60000000012
177430328.9632,93266.1999999984,85815.60000000012
177430330.9632,93266.1999999984,85815.60000000012
177430332.9632,93266.1999999984,85815.60000000012
177430334.9632,93266.1999999984,85815.60000000012
177430336.9632,93266.1999999984,85815.60000000012
177430338.9632,93266.1999999984,85815.60000000012
177430340.9632,93266.1999999984,85815.60000000012
177430342.9632,93266.1999999984,85815.60000000012
177430344.9632,93266.09999999839,85815.60000000012
177430346.9632,92520.99999999838,85815.60000000012
177430348.9632,92520.99999999838,85815.60000000012
177430350.9632,92520.99999999838,85815.60000000012
177430352.9632,92520.99999999838,85815.60000000012
177430354.9632,92520.99999999838,85815.60000000012
177430356.9632,92520.99999999838,85815.60000000012
177430358.9632,92520.99999999838,85815.60000000012
177430360.9632,92520.89999999838,85815.60000000012
177430362.9632,92520.89999999838,85815.60000000012
177430364.9632,92520.89999999838,85815.60000000012
177430366.9632,92520.89999999838,85815.70000000013
177430368.9632,92520.89999999838,85815.70000000013
177430370.9632,92520.89999999838,85815.70000000013
177430372.9632,92520.79999999837,85815.70000000013
177430374.9632,92520.79999999837,85815.70000000013
177430376.9632,92520.79999999837,85815.70000000013
177430378.9632,92520.79999999837,85815.70000000013
177430380.9632,92520.79999999837,85815.70000000013
177430382.9632,92520.79999999837,85815.70000000013
177430384.9632,92520.79999999837,85815.70000000013
177430386.9632,92520.69999999837,85815.70000000013
177430388.9632,92520.69999999837,85815.70000000013
177430390.9632,92520.69999999837,85815.70000000013
177430392.9632,92520.69999999837,85815.70000000013
177430394.9632,92520.69999999837,85815.70000000013
177430396.9632,92520.59999999836,85815.70000000013
177430398.9632,92520.49999999836,85815.70000000013
177430400.9632,92520.49999999836,85815.70000000013
177430402.9632,92520.49999999836,85815.70000000013
177430404.9632,92520.49999999836,85815.70000000013
177430406.9632,92520.49999999836,85815.60000000012
177430408.9632,92520.49999999836,85815.60000000012
177430410.9632,92520.49999999836,85815.60000000012
177430412.9632,92520.49999999836,85815.60000000012
177430414.9632,92520.49999999836,85815.60000000012
177430416.9632,92520.49999999836,85815.60000000012
177430418.9632,92520.49999999836,85815.60000000012
177430420.9632,92520.49999999836,85815.60000000012
177430422.9632,92520.49999999836,85815.60000000012
177430424.9632,92520.49999999836,85815.60000000012
177430426.9632,92520.49999999836,85815.60000000012
177430428.9632,91849.99999999836,85815.60000000012
177430430.9632,91849.99999999836,85815.60000000012
177430432.9632,91849.99999999836,85815.60000000012
177430434.9632,91849.99999999836,85815.60000000012
177430436.9632,91849.99999999836,85815.60000000012
177430438.9632,91849.99999999836,85815.60000000012
177430440.9632,91849.99999999836,85815.70000000013
177430442.9632,91849.99999999836,85815.70000000013
177430444.9632,91849.99999999836,85815.70000000013
177430446.9632,91849.99999999836,85815.70000000013
177430448.9632,91849.99999999836,85815.70000000013
177430450.9632,91849.99999999836,85815.70000000013
177430452.9632,91849.99999999836,85815.70000000013
177430454.9632,91849.99999999836,85815.70000000013
177430456.9632,91849.99999999836,85815.70000000013
177430458.9632,91849.99999999836,85815.70000000013
177430460.9632,91849.99999999836,85815.70000000013
177430462.9632,91849.99999999836,85815.70000000013
177430464.9632,91849.99999999836,85815.60000000012
177430466.9632,91849.99999999836,85815.60000000012
177430468.9632,91849.99999999836,85815.60000000012
177430470.9632,91849.99999999836,85815.60000000012
177430472.9632,91849.99999999836,85815.60000000012
177430474.9632,91849.99999999836,85815.60000000012
177430476.9632,91849.99999999836,85815.60000000012
177430478.9632,91246.59999999836,85815.60000000012
177430480.9632,91246.59999999836,85815.60000000012
177430482.9632,91246.59999999836,85815.60000000012
177430484.9632,91246.59999999836,85815.60000000012
177430486.9632,91246.59999999836,85815.60000000012
177430488.9632,91246.49999999836,85815.60000000012
177430490.9632,91246.39999999835,85815.60000000012
177430492.9632,91246.39999999835,85815.60000000012
177430494.9632,91246.39999999835,85815.60000000012
177430496.9632,91246.39999999835,85815.60000000012
177430498.9632,91246.39999999835,85815.60000000012
177430500.9632,91246.39999999835,85815.60000000012
177430502.9632,91246.39999999835,85815.60000000012
177430504.9632,91246.29999999834,85815.60000000012
177430506.9632,91246.29999999834,85815.60000000012
177430508.9632,91246.29999999834,85815.60000000012
177430510.9632,91246.29999999834,85815.60000000012
177430512.9632,91246.29999999834,85815.70000000013
177430514.9632,91246.29999999834,85815.70000000013
177430516.9632,91246.29999999834,85815.70000000013
177430518.9632,91246.29999999834,85815.70000000013
177430520.9632,91246.29999999834,85815.70000000013
177430522.9632,91246.19999999834,85815.70000000013
177430524.9632,91246.19999999834,85815.70000000013
177430526.9632,91246.19999999834,85815.70000000013
177430528.9632,91246.09999999833,85815.70000000013
177430530.9632,91246.09999999833,85815.70000000013
177430532.9632,91246.09999999833,85815.70000000013
177430534.9632,91246.09999999833,85815.70000000013
177430536.9632,91246.09999999833,85815.70000000013
177430538.9632,91245.99999999833,85815.70000000013
177430540.9632,91246.09999999833,85815.70000000013
177430542.9632,91246.09999999833,85815.70000000013
177430544.9632,91246.09999999833,85815.70000000013
177430546.9632,91246.09999999833,85815.70000000013
177430548.9632,91246.09999999833,85815.70000000013
177430550.9632,91246.09999999833,85815.70000000013
177430552.9632,91246.09999999833,85815.70000000013
177430554.9632,91246.09999999833,85815.70000000013
177430556.9632,91246.09999999833,85815.60000000012
177430558.9632,91246.09999999833,85815.60000000012
177430560.9632,91246.09999999833,85815.60000000012
177430562.9632,91246.09999999833,85815.60000000012
177430564.9632,91246.09999999833,85815.60000000012
177430566.9632,91246.09999999833,85815.60000000012
177430568.9632,91246.09999999833,85815.60000000012
177430570.9632,91246.09999999833,85815.60000000012
177430572.9632,91246.09999999833,85815.60000000012
177430574.9632,91246.09999999833,85815.60000000012
177430576.9632,91246.09999999833,85815.60000000012
177430578.9632,91246.09999999833,85815.60000000012
177430580.9632,91246.09999999833,85815.60000000012
177430582.9632,91246.09999999833,85815.60000000012
177430584.9632,91246.09999999833,85815.60000000012
177430586.9632,91246.09999999833,85815.60000000012
177430588.9632,91246.09999999833,85815.60000000012
177430590.9632,91246.09999999833,85815.60000000012
177430592.9632,91246.09999999833,85815.60000000012
177430594.9632,91246.09999999833,85815.60000000012
177430596.9632,91246.09999999833,85815.60000000012
177430598.9632,91246.09999999833,85815.60000000012
177430600.9632,91246.09999999833,85815.60000000012
177430602.9632,91246.09999999833,85815.60000000012
177430604.9632,91246.09999999833,85815.60000000012
177430606.9632,91246.09999999833,85815.60000000012
177430608.9632,91246.09999999833,85815.60000000012
177430610.9632,91245.99999999833,85815.70000000013
177430612.9632,91245.89999999832,85815.70000000013
177430614.9632,91245.89999999832,85815.70000000013
177430616.9632,91245.89999999832,85815.70000000013
177430618.9632,91245.89999999832,85815.70000000013
177430620.9632,91245.79999999831,85815.70000000013
177430622.9632,91245.69999999831,85815.70000000013
177430624.9632,91245.69999999831,85815.70000000013
177430626.9632,91245.69999999831,85815.70000000013
177430628.9632,91245.69999999831,85815.70000000013
177430630.9632,91245.69999999831,85815.70000000013
177430632.9632,91245.69999999831,85815.70000000013
177430634.9632,91245.69999999831,85815.70000000013
177430636.9632,91245.69999999831,85815.70000000013
177430638.9632,91245.69999999831,85815.70000000013
177430640.9632,91245.69999999831,85815.70000000013
177430642.9632,91245.69999999831,85815.70000000013
177430644.9632,91245.69999999831,85815.70000000013
177430646.9632,91245.69999999831,85815.70000000013
177430648.9632,91245.69999999831,85815.70000000013
177430650.9632,91245.5999999983,85815.70000000013
177430652.9632,91245.5999999983,85815.70000000013
177430654.9632,91245.5999999983,85815.70000000013
177430656.9632,91245.5999999983,85815.70000000013
177430658.9632,91245.5999999983,85815.70000000013
177430660.9632,91245.4999999983,85815.70000000013
177430662.9632,91245.4999999983,85815.70000000013
177430664.9632,91245.39999999829,85815.70000000013
177430666.9632,91245.39999999829,85815.70000000013
177430668.9632,91245.39999999829,85815.70000000013
177430670.9632,91245.39999999829,85815.70000000013
177430672.9632,91245.39999999829,85815.70000000013
177430674.9632,91245.39999999829,85815.70000000013
177430676.9632,91245.39999999829,85815.70000000013
177430678.9632,91245.39999999829,85815.70000000013
177430680.9632,91245.39999999829,85815.70000000013
177430682.9632,91245.39999999829,85815.70000000013
177430684.9632,91245.39999999829,85815.70000000013
177430686.9632,91245.39999999829,85815.70000000013
177430688.9632,91245.39999999829,85815.70000000013
177430690.9632,91245.29999999829,85815.70000000013
177430692.9632,91245.29999999829,85815.70000000013
177430694.9632,91245.19999999828,85815.70000000013
177430696.9632,91245.19999999828,85815.70000000013
177430698.9632,91245.19999999828,85815.70000000013
177430700.9632,91245.29999999829,85815.70000000013
177430702.9632,91245.19999999828,85815.70000000013
177430704.9632,91245.19999999828,85815.70000000013
177430706.9632,91245.19999999828,85815.70000000013
177430708.9632,91245.19999999828,85815.80000000013
177430710.9632,91245.19999999828,85815.80000000013
177430712.9632,91245.19999999828,85815.80000000013
177430714.9632,91245.19999999828,85815.80000000013
177430716.9632,91245.19999999828,85815.80000000013
177430718.9632,91246.29999999829,85815.80000000013
177430720.9632,91246.19999999828,85815.80000000013
177430722.9632,91246.09999999827,85815.80000000013
177430724.9632,91246.09999999827,85815.80000000013
177430726.9632,91245.99999999827,85815.80000000013
177430728.9632,91245.99999999827,85815.90000000014
177430730.9632,91246.19999999827,85815.80000000013
177430732.9632,91246.19999999827,85815.80000000013
177430734.9632,91246.19999999827,85815.80000000013
177430736.9632,91246.19999999827,85815.80000000013
177430738.9632,91246.19999999827,85815.80000000013
177430740.9632,91246.19999999827,85815.80000000013
177430742.9632,91246.19999999827,85815.80000000013
177430744.9632,91246.19999999827,85815.80000000013
177430746.9632,91246.19999999827,85815.80000000013
177430748.9632,91246.19999999827,85815.80000000013
177430750.9632,91246.19999999827,85815.80000000013
177430752.9632,91246.19999999827,85815.80000000013
177430754.9632,91246.19999999827,85815.80000000013
177430756.9632,91246.09999999826,85815.80000000013
177430758.9632,91246.09999999826,85815.80000000013
177430760.9632,91246.09999999826,85815.80000000013
177430762.9632,91246.09999999826,85815.80000000013
177430764.9632,91246.09999999826,85815.70000000013
177430766.9632,91246.09999999826,85815.70000000013
177430768.9632,91246.09999999826,85815.70000000013
177430770.9632,91246.09999999826,85815.70000000013
177430772.9632,91246.09999999826,85815.70000000013
177430774.9632,91246.09999999826,85815.70000000013
177430776.9632,91246.09999999826,85815.70000000013
177430779.0632,91246.09999999826,85815.70000000013
177430780.9632,91246.09999999826,85815.70000000013
