Timestamp,Buy_Price,Sell_Price
177428991.06890002,378672.90000000055,127177.2000000002
177428993.06890002,378672.80000000057,127177.2000000002
177428995.06890002,378672.80000000057,127177.2000000002
177428997.06890002,378672.80000000057,127177.2000000002
177428999.06890002,378672.80000000057,127177.2000000002
177429001.06890002,378672.80000000057,127177.2000000002
177429003.06890002,378672.80000000057,127177.2000000002
177429005.06890002,378672.80000000057,127177.2000000002
177429007.06890002,378672.80000000057,127177.2000000002
177429009.06890002,378672.80000000057,127177.2000000002
177429011.06890002,378672.80000000057,127177.2000000002
177429013.06890002,378672.60000000056,127177.3000000002
177429015.06890002,378672.60000000056,127177.3000000002
177429017.06890002,378672.5000000006,127177.3000000002
177429019.06890002,378672.5000000006,127177.3000000002
177429021.06890002,378672.5000000006,127177.3000000002
177429023.06890002,378672.5000000006,127177.3000000002
177429025.06890002,378672.5000000006,127177.3000000002
177429027.06890002,378672.4000000006,127177.3000000002
177429029.06890002,378672.4000000006,127177.3000000002
177429031.06890002,378672.4000000006,127177.3000000002
177429033.06890002,378672.4000000006,127177.3000000002
177429035.06890002,378672.4000000006,127177.3000000002
177429037.06890002,378672.4000000006,127177.3000000002
177429039.06890002,378672.4000000006,127177.3000000002
177429041.06890002,378672.4000000006,127177.3000000002
177429043.06890002,378672.4000000006,127177.3000000002
177429045.06890002,378672.4000000006,127177.3000000002
177429047.06890002,378672.4000000006,127177.3000000002
177429049.06890002,378672.4000000006,127177.3000000002
177429051.06890002,378672.3000000006,127177.3000000002
177429053.06890002,378672.20000000065,127177.3000000002
177429055.06890002,378672.20000000065,127177.3000000002
177429057.06890002,378672.20000000065,127177.3000000002
177429059.06890002,378672.20000000065,127177.3000000002
177429061.06890002,353522.70000000065,127177.3000000002
177429063.06890002,353522.70000000065,127177.3000000002
177429065.1689,353522.70000000065,127177.3000000002
177429067.06890002,353522.70000000065,127177.3000000002
177429069.06890002,353522.70000000065,127177.3000000002
177429071.06890002,353522.6000000007,127177.3000000002
177429073.06890002,353522.6000000007,127177.3000000002
177429075.06890002,353522.6000000007,127177.3000000002
177429077.06890002,353522.6000000007,127177.3000000002
177429079.06890002,353522.6000000007,127177.3000000002
177429081.06890002,353522.6000000007,127177.40000000021
177429083.06890002,353522.6000000007,127177.40000000021
177429085.06890002,353522.6000000007,127177.40000000021
177429087.06890002,353522.6000000007,127177.3000000002
177429089.06890002,353522.6000000007,127177.3000000002
177429091.06890002,353522.6000000007,127177.3000000002
177429093.06890002,353522.6000000007,127177.3000000002
177429095.06890002,353522.6000000007,127177.3000000002
177429097.06890002,353522.6000000007,127177.3000000002
177429099.06890002,353522.6000000007,127177.3000000002
177429101.06890002,353522.6000000007,127177.3000000002
177429103.06890002,353522.6000000007,127177.3000000002
177429105.06890002,353522.6000000007,127177.3000000002
177429107.06890002,353522.6000000007,127177.3000000002
177429109.06890002,353522.6000000007,127177.3000000002
177429111.06890002,353522.6000000007,127177.3000000002
177429113.06890002,353522.6000000007,127177.3000000002
177429115.06890002,353522.6000000007,127177.3000000002
177429117.06890002,330888.1000000007,127177.3000000002
177429119.06890002,330888.1000000007,127177.3000000002
177429121.06890002,330888.1000000007,127177.3000000002
177429123.06890002,330888.1000000007,127177.3000000002
177429125.06890002,330888.1000000007,127177.3000000002
177429127.06890002,330888.0000000007,127177.3000000002
177429129.06890002,330888.0000000007,127177.3000000002
177429131.06890002,330888.0000000007,127177.3000000002
177429133.06890002,330888.0000000007,127177.3000000002
177429135.06890002,330887.9000000007,127177.3000000002
177429137.06890002,330887.9000000007,127177.3000000002
177429139.06890002,330887.9000000007,127177.3000000002
177429141.06890002,330887.9000000007,127177.3000000002
177429143.06890002,330887.9000000007,127177.3000000002
177429145.06890002,330887.9000000007,127177.3000000002
177429147.06890002,330887.9000000007,127177.3000000002
177429149.06890002,330887.9000000007,127177.3000000002
177429151.06890002,330887.9000000007,127177.3000000002
177429153.06890002,330887.9000000007,127177.3000000002
177429155.06890002,330887.9000000007,127177.3000000002
177429157.06890002,330887.9000000007,127177.3000000002
177429159.06890002,330887.9000000007,127177.3000000002
177429161.06890002,330887.9000000007,127177.3000000002
177429163.06890002,330887.80000000075,127177.3000000002
177429165.06890002,330887.80000000075,127177.3000000002
177429167.06890002,330887.80000000075,127177.3000000002
177429169.06890002,330887.80000000075,127177.3000000002
177429171.06890002,330887.9000000007,127177.3000000002
177429173.06890002,330887.9000000007,127177.3000000002
177429175.06890002,330887.9000000007,127177.3000000002
177429177.06890002,330887.9000000007,127177.3000000002
177429179.06890002,330887.9000000007,127177.3000000002
177429181.06890002,330887.9000000007,127177.3000000002
177429183.06890002,330887.9000000007,127177.3000000002
177429185.06890002,330887.9000000007,127177.3000000002
177429187.06890002,330887.9000000007,127177.3000000002
177429189.06890002,330887.9000000007,127177.3000000002
177429191.06890002,330887.9000000007,127177.3000000002
177429193.06890002,330887.9000000007,127177.3000000002
177429195.06890002,330887.9000000007,127177.3000000002
177429197.06890002,330887.9000000007,127177.3000000002
177429199.06890002,330887.9000000007,127177.3000000002
177429201.06890002,330888.0000000007,127177.3000000002
177429203.06890002,330888.0000000007,127177.3000000002
177429205.06890002,330888.0000000007,127177.3000000002
177429207.06890002,330888.0000000007,127177.3000000002
177429209.06890002,330888.0000000007,127177.3000000002
177429211.06890002,330888.0000000007,127177.3000000002
177429213.06890002,330888.0000000007,127177.3000000002
177429215.06890002,330888.0000000007,127177.3000000002
177429217.06890002,330888.0000000007,127177.3000000002
177429219.06890002,330888.0000000007,127177.3000000002
177429221.06890002,330888.0000000007,127177.3000000002
177429223.06890002,353522.6000000007,127177.3000000002
177429225.06890002,353522.5000000007,127177.3000000002
177429227.06890002,353522.5000000007,127177.3000000002
177429229.06890002,353522.4000000007,127177.3000000002
177429231.06890002,353522.4000000007,127177.3000000002
177429233.06890002,353522.4000000007,127177.3000000002
177429235.06890002,353522.4000000007,127177.3000000002
177429237.06890002,353522.4000000007,127177.3000000002
177429239.06890002,353522.4000000007,127177.3000000002
177429241.06890002,353522.4000000007,127177.3000000002
177429243.06890002,353522.4000000007,127177.3000000002
177429245.06890002,353522.5000000007,127177.3000000002
177429247.06890002,353522.5000000007,127177.3000000002
177429249.06890002,353522.6000000007,127177.3000000002
177429251.06890002,353522.6000000007,127177.3000000002
177429253.06890002,353522.6000000007,127177.3000000002
177429255.06890002,353522.5000000007,127177.3000000002
177429257.06890002,353522.3000000007,127177.3000000002
177429259.06890002,353522.3000000007,127177.40000000021
177429261.06890002,353522.3000000007,127177.40000000021
177429263.06890002,353522.3000000007,127177.40000000021
177429265.06890002,353522.3000000007,127177.40000000021
177429267.06890002,353522.3000000007,127177.40000000021
177429269.06890002,353522.3000000007,127177.40000000021
177429271.06890002,353522.3000000007,127177.40000000021
177429273.06890002,353522.3000000007,127177.40000000021
177429275.06890002,353522.3000000007,127177.40000000021
177429277.06890002,353522.3000000007,127177.40000000021
177429279.06890002,353522.3000000007,127177.40000000021
177429281.06890002,353522.3000000007,127177.40000000021
177429283.06890002,353522.2000000007,127177.50000000022
177429285.06890002,353522.2000000007,127177.50000000022
177429287.06890002,353522.2000000007,127177.50000000022
177429289.06890002,353522.2000000007,127177.40000000021
177429291.06890002,353522.2000000007,127177.50000000022
177429293.06890002,353522.2000000007,127177.60000000022
177429295.06890002,353522.2000000007,127177.60000000022
177429297.06890002,353522.2000000007,127177.60000000022
177429299.06890002,353522.10000000073,127177.60000000022
177429301.06890002,353522.10000000073,127177.60000000022
177429303.06890002,353522.10000000073,127177.60000000022
177429305.06890002,353522.10000000073,127177.60000000022
177429307.06890002,353522.10000000073,127177.60000000022
177429309.06890002,353522.10000000073,127177.60000000022
177429311.06890002,353522.10000000073,127177.60000000022
177429313.06890002,353522.10000000073,127177.60000000022
177429315.06890002,353522.10000000073,127177.60000000022
177429317.06890002,353522.10000000073,127177.60000000022
177429319.06890002,353522.10000000073,127177.60000000022
177429321.06890002,353522.10000000073,127177.60000000022
177429323.06890002,353522.10000000073,127177.60000000022
177429325.06890002,353522.10000000073,127177.60000000022
177429327.06890002,353522.10000000073,127177.60000000022
177429329.06890002,353522.10000000073,127177.60000000022
177429331.06890002,353522.10000000073,127177.60000000022
177429333.06890002,353522.10000000073,127177.60000000022
177429335.06890002,353522.10000000073,127177.60000000022
177429337.06890002,353522.00000000076,127177.60000000022
177429339.06890002,353522.00000000076,127177.60000000022
177429341.06890002,353522.00000000076,127177.70000000023
177429343.06890002,353522.00000000076,127177.70000000023
177429345.06890002,353522.00000000076,127177.70000000023
177429347.06890002,353522.00000000076,127177.70000000023
177429349.06890002,353522.00000000076,127177.70000000023
177429351.06890002,353522.00000000076,127177.70000000023
177429353.06890002,353522.00000000076,127177.70000000023
177429355.06890002,353522.00000000076,127177.70000000023
177429357.06890002,353522.00000000076,127177.70000000023
177429359.06890002,353522.00000000076,127177.70000000023
177429361.06890002,353522.00000000076,127177.70000000023
177429363.06890002,353522.00000000076,127177.70000000023
177429365.06890002,353522.00000000076,127177.70000000023
177429367.06890002,353522.00000000076,127177.70000000023
177429369.06890002,353522.00000000076,127177.70000000023
177429371.06890002,353522.00000000076,127177.70000000023
177429373.06890002,353522.00000000076,127177.70000000023
177429375.06890002,353522.00000000076,127177.70000000023
177429377.06890002,353522.00000000076,127177.70000000023
177429379.06890002,353522.00000000076,127177.70000000023
177429381.06890002,353522.00000000076,127177.70000000023
177429383.06890002,353522.00000000076,127177.70000000023
177429385.06890002,353522.00000000076,127177.70000000023
177429387.06890002,353522.00000000076,127177.70000000023
177429389.06890002,353522.00000000076,127177.70000000023
177429391.06890002,353522.00000000076,127177.70000000023
177429393.06890002,353522.00000000076,127177.70000000023
177429395.06890002,353522.00000000076,127177.70000000023
177429397.06890002,353522.00000000076,127177.70000000023
177429399.06890002,353521.9000000008,127177.70000000023
177429401.06890002,353521.9000000008,127177.70000000023
177429403.06890002,353521.9000000008,127177.70000000023
177429405.06890002,353521.9000000008,127177.70000000023
177429407.06890002,353521.9000000008,127177.70000000023
177429409.06890002,353521.9000000008,127177.70000000023
177429411.06890002,353521.9000000008,127177.70000000023
177429413.06890002,353521.9000000008,127177.70000000023
177429415.06890002,353521.9000000008,127177.70000000023
177429417.06890002,353521.9000000008,127177.70000000023
177429419.06890002,353521.9000000008,127177.70000000023
177429421.06890002,353521.9000000008,127177.70000000023
177429423.06890002,353521.9000000008,127177.70000000023
177429425.06890002,353521.9000000008,127177.70000000023
177429427.06890002,353521.9000000008,127177.70000000023
177429429.06890002,353521.9000000008,127177.70000000023
177429431.06890002,353521.9000000008,127177.70000000023
177429433.06890002,353521.9000000008,127177.70000000023
177429435.06890002,353521.9000000008,127177.70000000023
177429437.06890002,353521.9000000008,127177.70000000023
177429439.06890002,353521.9000000008,127177.70000000023
177429441.06890002,353521.8000000008,127177.70000000023
177429443.06890002,353521.8000000008,127177.70000000023
177429445.06890002,353521.9000000008,127177.70000000023
177429447.06890002,353521.9000000008,127177.70000000023
177429449.06890002,353521.9000000008,127177.70000000023
177429451.06890002,353521.9000000008,127177.70000000023
177429453.06890002,353521.9000000008,127177.70000000023
177429455.06890002,353521.9000000008,127177.70000000023
177429457.06890002,353521.9000000008,127177.70000000023
177429459.06890002,353521.9000000008,127177.70000000023
177429461.06890002,353521.9000000008,127177.70000000023
177429463.06890002,353521.9000000008,127177.80000000024
177429465.06890002,353521.9000000008,127177.80000000024
177429467.06890002,353521.9000000008,127177.80000000024
177429469.06890002,353521.9000000008,127177.80000000024
177429471.06890002,353521.8000000008,127177.80000000024
177429473.06890002,353521.8000000008,127177.80000000024
177429475.06890002,353521.8000000008,127177.80000000024
177429477.06890002,353521.8000000008,127177.80000000024
177429479.06890002,353521.8000000008,127177.80000000024
177429481.06890002,353521.8000000008,127177.80000000024
177429483.06890002,353521.8000000008,127177.80000000024
177429485.06890002,353521.8000000008,127177.80000000024
177429487.06890002,353521.8000000008,127177.80000000024
177429489.06890002,353521.8000000008,127177.90000000024
177429491.06890002,353521.8000000008,127177.90000000024
177429493.06890002,353521.8000000008,127177.90000000024
177429495.06890002,353521.8000000008,127177.90000000024
177429497.06890002,353521.8000000008,127177.90000000024
177429499.06890002,353521.8000000008,127177.90000000024
177429501.06890002,353521.6000000008,127177.80000000024
177429503.06890002,353521.6000000008,127177.80000000024
177429505.06890002,353521.6000000008,127177.80000000024
177429507.06890002,353521.6000000008,127177.80000000024
177429509.06890002,353521.6000000008,127177.80000000024
177429511.06890002,353521.6000000008,127177.80000000024
177429513.06890002,353521.6000000008,127177.80000000024
177429515.06890002,353521.6000000008,127177.80000000024
177429517.06890002,353521.6000000008,127177.80000000024
177429519.06890002,353521.6000000008,127177.80000000024
177429521.06890002,353521.6000000008,127177.80000000024
177429523.06890002,353521.6000000008,127177.80000000024
177429525.06890002,353521.6000000008,127177.80000000024
177429527.06890002,353521.6000000008,127177.80000000024
177429529.06890002,353521.6000000008,127177.80000000024
177429531.06890002,353521.6000000008,127177.80000000024
177429533.06890002,353521.6000000008,127177.80000000024
177429535.06890002,353521.6000000008,127177.90000000024
177429537.06890002,353521.6000000008,127177.90000000024
177429539.06890002,353521.6000000008,127177.90000000024
177429541.06890002,353521.5000000008,127177.90000000024
177429543.06890002,353521.6000000008,138495.10000000024
177429545.06890002,353521.6000000008,138495.10000000024
177429547.06890002,353521.6000000008,138495.10000000024
177429549.06890002,353521.6000000008,138495.10000000024
177429551.06890002,353521.70000000077,138495.10000000024
177429553.06890002,353521.70000000077,138495.10000000024
177429555.06890002,353521.70000000077,138495.10000000024
177429557.06890002,353521.6000000008,138495.10000000024
177429559.06890002,353521.6000000008,138495.10000000024
177429561.06890002,353521.5000000008,138495.10000000024
177429563.06890002,353521.40000000084,127177.80000000024
177429565.06890002,353521.40000000084,127177.80000000024
177429567.06890002,353521.40000000084,127177.80000000024
177429569.06890002,353521.40000000084,127177.80000000024
177429571.06890002,353521.40000000084,127177.80000000024
177429573.06890002,353521.30000000086,127177.80000000024
177429575.06890002,353521.30000000086,127177.80000000024
177429577.06890002,353521.30000000086,127177.80000000024
177429579.06890002,353521.30000000086,127177.80000000024
177429581.06890002,353521.30000000086,127177.80000000024
177429583.06890002,353521.30000000086,127177.80000000024
177429585.06890002,353521.30000000086,127177.80000000024
177429587.06890002,353521.2000000009,127177.90000000024
177429589.06890002,353521.1000000009,127177.90000000024
177429591.06890002,353521.1000000009,127177.90000000024
177429593.06890002,353521.1000000009,127177.90000000024
177429595.06890002,353521.00000000093,127177.90000000024
177429597.06890002,353521.00000000093,127177.90000000024
177429599.06890002,353521.00000000093,127177.90000000024
177429601.06890002,353521.00000000093,127177.90000000024
177429603.06890002,353521.00000000093,127177.90000000024
177429605.06890002,353521.00000000093,127177.90000000024
177429607.06890002,353520.90000000095,127177.90000000024
177429609.06890002,353520.90000000095,127177.90000000024
177429611.06890002,353520.90000000095,127177.90000000024
177429613.06890002,353520.90000000095,127177.90000000024
177429615.06890002,353520.90000000095,127177.90000000024
177429617.06890002,353520.90000000095,127177.90000000024
177429619.06890002,353520.90000000095,127177.90000000024
177429621.06890002,353520.90000000095,127177.90000000024
177429623.06890002,353520.90000000095,127177.90000000024
177429625.06890002,353520.90000000095,127177.90000000024
177429627.06890002,353520.90000000095,127177.90000000024
177429629.06890002,353520.90000000095,127177.90000000024
177429631.06890002,353520.800000001,127177.90000000024
177429633.06890002,353520.700000001,127177.90000000024
177429635.06890002,353520.700000001,127177.90000000024
177429637.06890002,353520.700000001,127178.00000000025
177429639.06890002,353520.700000001,127178.00000000025
177429641.06890002,353520.700000001,127178.00000000025
177429643.06890002,353520.700000001,127178.00000000025
177429645.06890002,353520.700000001,127178.00000000025
177429647.06890002,353520.700000001,127178.00000000025
177429649.06890002,353520.700000001,127178.00000000025
177429651.06890002,353520.700000001,127178.00000000025
177429653.06890002,353520.700000001,127178.00000000025
177429655.06890002,353520.700000001,127178.00000000025
177429657.06890002,353520.800000001,127178.00000000025
177429659.06890002,353520.800000001,127178.00000000025
177429661.06890002,353520.800000001,127178.00000000025
177429663.06890002,353520.700000001,127178.00000000025
177429665.06890002,353520.700000001,127178.00000000025
177429667.06890002,353520.700000001,127178.00000000025
177429669.06890002,353520.700000001,127178.00000000025
177429671.06890002,353520.700000001,127178.00000000025
177429673.06890002,353520.700000001,127178.00000000025
177429675.06890002,353520.600000001,127178.00000000025
177429677.06890002,353520.600000001,127178.00000000025
177429679.06890002,353520.50000000105,127178.00000000025
177429681.06890002,353520.50000000105,127178.00000000025
177429683.06890002,353520.50000000105,127178.00000000025
177429685.06890002,353520.50000000105,127178.00000000025
177429687.06890002,353520.50000000105,127178.00000000025
177429689.06890002,353520.50000000105,127178.00000000025
177429691.06890002,353520.50000000105,127178.00000000025
177429693.06890002,353520.50000000105,127178.10000000025
177429695.06890002,353520.50000000105,127178.10000000025
177429697.06890002,353520.50000000105,127178.10000000025
177429699.06890002,353520.50000000105,127178.10000000025
177429701.06890002,353520.50000000105,127178.10000000025
177429703.06890002,353520.50000000105,127178.10000000025
177429705.06890002,353520.50000000105,127178.10000000025
177429707.06890002,353520.50000000105,127178.10000000025
177429709.06890002,353520.50000000105,127178.10000000025
177429711.06890002,353520.50000000105,127178.10000000025
177429713.06890002,353520.50000000105,127178.10000000025
177429715.06890002,353520.50000000105,127178.10000000025
177429717.06890002,353520.50000000105,127178.10000000025
177429719.06890002,353520.50000000105,127178.10000000025
177429721.06890002,353520.50000000105,127178.10000000025
177429723.06890002,353520.50000000105,127178.10000000025
177429725.06890002,353520.50000000105,127178.10000000025
177429727.06890002,353520.50000000105,127178.10000000025
177429729.06890002,353520.50000000105,127178.10000000025
177429731.06890002,353520.600000001,127178.20000000026
177429733.06890002,353520.600000001,127178.20000000026
177429735.06890002,353520.600000001,127178.20000000026
177429737.06890002,353520.600000001,127178.20000000026
177429739.06890002,353520.600000001,127178.20000000026
177429741.06890002,353520.600000001,127178.20000000026
177429743.06890002,353520.600000001,127178.20000000026
177429745.06890002,353520.600000001,127178.20000000026
177429747.06890002,353520.600000001,127178.20000000026
177429749.06890002,353520.50000000105,127178.20000000026
177429751.06890002,353520.50000000105,127178.20000000026
177429753.06890002,353520.50000000105,127178.20000000026
177429755.06890002,353520.50000000105,127178.20000000026
177429757.06890002,353520.50000000105,127178.20000000026
177429759.06890002,353520.50000000105,127178.20000000026
177429761.06890002,353520.50000000105,127178.20000000026
177429763.06890002,353520.50000000105,138495.30000000025
177429765.06890002,353520.50000000105,138495.30000000025
177429767.06890002,353520.50000000105,138495.30000000025
177429769.06890002,353520.50000000105,138495.30000000025
177429771.06890002,353520.600000001,138495.30000000025
177429773.06890002,353520.50000000105,138495.30000000025
177429775.06890002,353520.50000000105,138495.30000000025
177429777.06890002,353520.50000000105,138495.30000000025
177429779.06890002,353520.50000000105,138495.30000000025
177429781.06890002,353520.50000000105,138495.30000000025
177429783.06890002,353520.50000000105,138495.30000000025
177429785.06890002,353520.600000001,138495.30000000025
177429787.06890002,353520.600000001,138495.30000000025
177429789.06890002,353520.600000001,138495.30000000025
177429791.06890002,353520.600000001,138495.30000000025
177429793.06890002,353520.600000001,138495.30000000025
177429795.06890002,353520.50000000105,138495.30000000025
177429797.06890002,353520.50000000105,138495.30000000025
177429799.06890002,353520.50000000105,138495.30000000025
177429801.06890002,353520.50000000105,138495.30000000025
177429803.06890002,353520.50000000105,138495.30000000025
177429805.06890002,353520.50000000105,138495.40000000026
177429807.06890002,353520.50000000105,138495.40000000026
177429809.06890002,353520.50000000105,138495.40000000026
177429811.06890002,353520.50000000105,138495.40000000026
177429813.06890002,353520.50000000105,138495.40000000026
177429815.06890002,353520.50000000105,138495.40000000026
177429817.06890002,353520.50000000105,138495.40000000026
177429819.06890002,353520.50000000105,138495.40000000026
177429821.06890002,353520.50000000105,138495.40000000026
177429823.06890002,353520.50000000105,138495.40000000026
177429825.06890002,353520.50000000105,138495.40000000026
177429827.06890002,353520.50000000105,138495.40000000026
177429829.06890002,353520.50000000105,138495.40000000026
177429831.06890002,353520.50000000105,138495.50000000026
177429833.06890002,353520.50000000105,138495.50000000026
177429835.06890002,353520.50000000105,138495.50000000026
177429837.06890002,353520.50000000105,138495.50000000026
177429839.06890002,353520.50000000105,138495.50000000026
177429841.06890002,353520.50000000105,138495.50000000026
177429843.06890002,353520.50000000105,138495.50000000026
177429845.06890002,353520.50000000105,138495.50000000026
177429847.06890002,353520.50000000105,138495.50000000026
177429849.06890002,353520.4000000011,138495.50000000026
177429851.06890002,353520.4000000011,138495.50000000026
177429853.06890002,353520.50000000105,138495.50000000026
177429855.06890002,353520.50000000105,138495.50000000026
177429857.06890002,353520.4000000011,138495.50000000026
177429859.06890002,353520.4000000011,138495.50000000026
177429861.06890002,353520.4000000011,138495.50000000026
177429863.06890002,353520.4000000011,138495.50000000026
177429865.06890002,353520.4000000011,138495.60000000027
177429867.06890002,353520.4000000011,138495.60000000027
177429869.06890002,353520.4000000011,138495.60000000027
177429871.06890002,353520.4000000011,138495.60000000027
177429873.06890002,353520.3000000011,138495.60000000027
177429875.06890002,353520.3000000011,138495.60000000027
177429877.06890002,353520.3000000011,138495.60000000027
177429879.06890002,353520.3000000011,138495.60000000027
177429881.06890002,353520.3000000011,138495.60000000027
177429883.06890002,353520.3000000011,138495.60000000027
177429885.06890002,353520.3000000011,138495.60000000027
177429887.06890002,353520.3000000011,138495.60000000027
177429889.06890002,353520.3000000011,138495.70000000027
177429891.06890002,353520.3000000011,138495.70000000027
177429893.06890002,353520.3000000011,138495.70000000027
177429895.06890002,353520.3000000011,138495.70000000027
177429897.06890002,353520.3000000011,138495.70000000027
177429899.06890002,353520.3000000011,138495.70000000027
177429901.06890002,353520.3000000011,138495.70000000027
177429903.06890002,353520.3000000011,138495.70000000027
177429905.06890002,353520.3000000011,138495.70000000027
177429907.06890002,353520.3000000011,138495.70000000027
177429909.06890002,353520.3000000011,138495.70000000027
177429911.06890002,353520.3000000011,138495.70000000027
177429913.06890002,353520.3000000011,138495.70000000027
177429915.06890002,353520.3000000011,138495.60000000027
177429917.06890002,353520.3000000011,138495.60000000027
177429919.06890002,353520.2000000011,138495.60000000027
177429921.06890002,353520.2000000011,138495.60000000027
177429923.06890002,353520.2000000011,138495.70000000027
177429925.06890002,353520.2000000011,138495.70000000027
177429927.06890002,353520.2000000011,138495.70000000027
177429929.06890002,353520.2000000011,138495.70000000027
177429931.06890002,353520.2000000011,138495.70000000027
177429933.06890002,353520.2000000011,138495.70000000027
177429935.06890002,353520.2000000011,138495.70000000027
177429937.06890002,353520.10000000114,138495.70000000027
177429939.06890002,353520.10000000114,138495.70000000027
177429941.06890002,353520.10000000114,138495.70000000027
177429943.06890002,353520.10000000114,138495.70000000027
177429945.06890002,353520.10000000114,138495.70000000027
177429947.06890002,353520.10000000114,138495.70000000027
177429949.06890002,353520.10000000114,138495.70000000027
177429951.06890002,353520.10000000114,138495.70000000027
177429953.06890002,353520.10000000114,138495.70000000027
177429955.06890002,353520.10000000114,138495.70000000027
177429957.06890002,353520.10000000114,138495.70000000027
177429959.06890002,353520.10000000114,138495.70000000027
177429961.06890002,353520.10000000114,138495.70000000027
177429963.06890002,353520.10000000114,138495.70000000027
177429965.06890002,353520.10000000114,138495.80000000028
177429967.06890002,353520.10000000114,138495.80000000028
177429969.06890002,353520.2000000011,138495.80000000028
177429971.06890002,353520.2000000011,138495.80000000028
177429973.06890002,353520.2000000011,138495.80000000028
177429975.06890002,353520.10000000114,138495.80000000028
177429977.06890002,353520.00000000116,138495.80000000028
177429979.06890002,353520.00000000116,138495.80000000028
177429981.06890002,353520.00000000116,138495.80000000028
177429983.06890002,353520.00000000116,138495.80000000028
177429985.06890002,353520.00000000116,138495.80000000028
177429987.06890002,353519.9000000012,138495.90000000029
177429989.06890002,353519.9000000012,138495.90000000029
177429991.06890002,353519.9000000012,138495.90000000029
177429993.06890002,353519.9000000012,138495.90000000029
177429995.06890002,353519.8000000012,138495.90000000029
177429997.06890002,353519.8000000012,138495.80000000028
177429999.06890002,353519.8000000012,138495.80000000028
177430001.06890002,353519.8000000012,138495.80000000028
177430003.06890002,353519.9000000012,138495.80000000028
177430005.06890002,353519.9000000012,138495.80000000028
177430007.06890002,353519.9000000012,138495.80000000028
177430009.06890002,353519.9000000012,138495.80000000028
177430011.06890002,353519.9000000012,138495.80000000028
177430013.06890002,353519.9000000012,138495.80000000028
177430015.06890002,353519.9000000012,138495.80000000028
177430017.06890002,353519.9000000012,138495.80000000028
177430019.06890002,353519.9000000012,138495.80000000028
177430021.06890002,353519.9000000012,138495.80000000028
177430023.06890002,353519.9000000012,138495.80000000028
177430025.06890002,353519.9000000012,138495.80000000028
177430027.06890002,353519.9000000012,138495.80000000028
177430029.06890002,353519.9000000012,138495.80000000028
177430031.06890002,353519.9000000012,138495.80000000028
177430033.06890002,353519.9000000012,138495.80000000028
177430035.06890002,353519.9000000012,138495.80000000028
177430037.06890002,353519.9000000012,138495.80000000028
177430039.06890002,353519.9000000012,138495.80000000028
177430041.06890002,353519.9000000012,138495.90000000029
177430043.06890002,353519.9000000012,138495.90000000029
177430045.06890002,353519.9000000012,138495.90000000029
177430047.06890002,353519.9000000012,138495.90000000029
177430049.06890002,353519.9000000012,138495.90000000029
177430051.06890002,353519.9000000012,138495.90000000029
177430053.06890002,353519.9000000012,138495.90000000029
177430055.06890002,353519.9000000012,138495.90000000029
177430057.06890002,353519.9000000012,138495.90000000029
177430059.06890002,353519.9000000012,138495.90000000029
177430061.06890002,353519.9000000012,138495.90000000029
177430063.06890002,353519.9000000012,138495.90000000029
177430065.06890002,353519.9000000012,138495.90000000029
177430067.06890002,353519.9000000012,138495.90000000029
177430069.06890002,353519.8000000012,138495.90000000029
177430071.06890002,353519.8000000012,138495.90000000029
177430073.06890002,353519.8000000012,138495.90000000029
177430075.06890002,353519.8000000012,149247.1000000003
177430077.06890002,353519.8000000012,149247.1000000003
177430079.06890002,353519.8000000012,149247.1000000003
177430081.06890002,353519.8000000012,149247.1000000003
177430083.06890002,353519.8000000012,149247.1000000003
177430085.06890002,353519.8000000012,149247.1000000003
177430087.06890002,353519.8000000012,149247.1000000003
177430089.06890002,353519.8000000012,149247.1000000003
177430091.06890002,353519.8000000012,149247.1000000003
177430093.06890002,353519.8000000012,149247.1000000003
177430095.06890002,353519.8000000012,149247.1000000003
177430097.06890002,353519.8000000012,149247.1000000003
177430099.06890002,353519.8000000012,149247.1000000003
177430101.06890002,353519.8000000012,149247.1000000003
177430103.06890002,353519.8000000012,149247.1000000003
177430105.06890002,353519.8000000012,149247.1000000003
177430107.06890002,353519.8000000012,138495.90000000029
177430109.06890002,353519.9000000012,138495.90000000029
177430111.06890002,353519.9000000012,138495.90000000029
177430113.06890002,353519.9000000012,138496.0000000003
177430115.06890002,353519.9000000012,138496.0000000003
177430117.06890002,353519.9000000012,138496.0000000003
177430119.06890002,353519.9000000012,138496.0000000003
177430121.06890002,353519.9000000012,138496.0000000003
177430123.06890002,353519.9000000012,138496.0000000003
177430125.06890002,353519.9000000012,138496.0000000003
177430127.06890002,353519.9000000012,138496.0000000003
177430129.06890002,353519.9000000012,138496.0000000003
177430131.06890002,353519.9000000012,138496.0000000003
177430133.06890002,353519.9000000012,138496.0000000003
177430135.06890002,353519.9000000012,138496.0000000003
177430137.06890002,353519.9000000012,138496.0000000003
177430139.06890002,353519.9000000012,138496.0000000003
177430141.06890002,353520.00000000116,138496.0000000003
177430143.06890002,353520.00000000116,138496.0000000003
177430145.06890002,353520.00000000116,138496.0000000003
177430147.06890002,353520.00000000116,138496.0000000003
177430149.1689,353520.00000000116,138496.0000000003
177430151.06890002,353520.00000000116,138496.0000000003
177430153.06890002,353520.00000000116,138496.0000000003
177430155.06890002,353520.00000000116,138496.0000000003
177430157.06890002,353520.00000000116,138496.1000000003
