Timestamp,Buy_Price,Sell_Price
177429510.96460003,2473201.6999999774,2439048.400000012
177429512.96460003,2473201.6999999774,2439048.500000012
177429514.96460003,2473201.5999999773,2439048.500000012
177429516.96460003,2473201.5999999773,2439048.500000012
177429518.96460003,2473201.5999999773,2439048.500000012
177429520.96460003,2473201.499999977,2439048.500000012
177429522.96460003,2473201.499999977,2439048.500000012
177429524.96460003,2473201.499999977,2439048.500000012
177429526.96460003,2473201.499999977,2439048.500000012
177429528.96460003,2473201.399999977,2439048.100000012
177429530.96460003,2473201.399999977,2439048.100000012
177429532.96460003,2473201.399999977,2439048.100000012
177429534.96460003,2473201.399999977,2439048.100000012
177429536.96460003,2473201.399999977,2439048.100000012
177429538.96460003,2473201.399999977,2439048.100000012
177429540.96460003,2473201.399999977,2439048.100000012
177429542.96460003,2473201.399999977,2439048.100000012
177429544.96460003,2473201.399999977,2439048.2000000123
177429546.96460003,2473201.499999977,2439048.2000000123
177429548.96460003,2473201.299999977,2439048.2000000123
177429550.96460003,2473201.299999977,2439048.2000000123
177429552.96460003,2473201.299999977,2439048.2000000123
177429554.96460003,2473201.299999977,2439048.2000000123
177429556.96460003,2473201.299999977,2439048.2000000123
177429558.96460003,2473201.299999977,2439048.2000000123
177429560.96460003,2473201.299999977,2439048.2000000123
177429562.96460003,2473201.199999977,2439048.2000000123
177429564.96460003,2473201.199999977,2439048.2000000123
177429566.96460003,2473201.199999977,2439048.2000000123
177429568.96460003,2473201.199999977,2439048.2000000123
177429570.96460003,2469785.899999977,2439048.2000000123
177429572.96460003,2469785.799999977,2439048.3000000124
177429574.96460003,2469785.599999977,2439048.3000000124
177429576.96460003,2469785.599999977,2439048.3000000124
177429578.96460003,2469785.599999977,2439048.3000000124
177429580.96460003,2469785.599999977,2439048.3000000124
177429582.96460003,2469785.599999977,2439048.3000000124
177429584.96460003,2469785.599999977,2439048.3000000124
177429586.96460003,2469785.599999977,2439048.3000000124
177429588.96460003,2469785.599999977,2439048.3000000124
177429590.96460003,2466711.8999999766,2439048.3000000124
177429592.96460003,2466711.8999999766,2439048.3000000124
177429594.96460003,2466711.7999999765,2439048.3000000124
177429596.96460003,2463945.3999999766,2439048.3000000124
177429598.96460003,2463945.3999999766,2439048.4000000125
177429600.96460003,2461455.6999999764,2439048.4000000125
177429602.96460003,2461455.6999999764,2439048.4000000125
177429604.96460003,2461455.6999999764,2439048.4000000125
177429606.96460003,2459214.7999999765,2439048.4000000125
177429608.96460003,2473201.2999999765,2439048.4000000125
177429610.96460003,2473201.4999999767,2439048.4000000125
177429612.96460003,2473201.4999999767,2439048.4000000125
177429614.96460003,2473201.4999999767,2439048.4000000125
177429616.96460003,2473201.3999999766,2439048.4000000125
177429618.96460003,2473201.3999999766,2439048.4000000125
177429620.96460003,2473201.3999999766,2439048.4000000125
177429622.96460003,2473201.3999999766,2439048.4000000125
177429624.96460003,2473201.599999977,2439048.3000000124
177429626.96460003,2473201.4999999767,2439048.3000000124
177429628.96460003,2473201.4999999767,2439048.3000000124
177429630.96460003,2473201.4999999767,2439048.3000000124
177429632.96460003,2473201.3999999766,2439048.3000000124
177429634.96460003,2473202.2999999765,2439048.3000000124
177429636.96460003,2473202.2999999765,2439048.3000000124
177429638.96460003,2473202.2999999765,2439048.2000000123
177429640.96460003,2473202.7999999765,2439048.2000000123
177429642.96460003,2473202.6999999764,2439048.2000000123
177429644.96460003,2473202.6999999764,2439048.2000000123
177429646.96460003,2473202.6999999764,2439048.2000000123
177429648.96460003,2473202.6999999764,2439048.2000000123
177429650.96460003,2473202.6999999764,2439048.2000000123
177429652.96460003,2473202.5999999763,2439048.2000000123
177429654.96460003,2473202.5999999763,2439048.2000000123
177429656.96460003,2473202.5999999763,2439048.2000000123
177429658.96460003,2473202.5999999763,2439048.2000000123
177429660.96460003,2473202.5999999763,2439048.2000000123
177429662.96460003,2473202.399999976,2439048.2000000123
177429664.96460003,2473202.399999976,2439048.2000000123
177429666.96460003,2473202.399999976,2439048.2000000123
177429668.96460003,2473202.399999976,2439048.2000000123
177429670.96460003,2473202.399999976,2439048.2000000123
177429672.96460003,2473202.399999976,2439048.2000000123
177429674.96460003,2473202.399999976,2439048.2000000123
177429676.96460003,2473202.399999976,2439048.2000000123
177429678.96460003,2473202.4999999763,2439048.2000000123
177429680.96460003,2473202.4999999763,2439048.2000000123
177429682.96460003,2473202.4999999763,2439048.2000000123
177429684.96460003,2473202.4999999763,2439048.2000000123
177429686.96460003,2473202.4999999763,2439048.2000000123
177429688.96460003,2473202.4999999763,2439048.2000000123
177429690.96460003,2473202.4999999763,2439048.2000000123
177429692.96460003,2473202.4999999763,2439048.2000000123
177429694.96460003,2473202.4999999763,2439048.2000000123
177429696.96460003,2473202.4999999763,2439048.2000000123
177429698.96460003,2473202.4999999763,2439048.2000000123
177429700.96460003,2473202.4999999763,2439048.2000000123
177429702.96460003,2473202.4999999763,2439048.100000012
177429704.96460003,2473202.4999999763,2439048.100000012
177429706.96460003,2473202.4999999763,2439048.100000012
177429708.96460003,2473202.399999976,2439048.100000012
177429710.96460003,2476997.699999976,2439048.100000012
177429712.96460003,2476997.699999976,2439048.100000012
177429714.96460003,2476997.699999976,2439048.100000012
177429716.96460003,2476997.699999976,2439048.100000012
177429718.96460003,2476997.699999976,2439048.100000012
177429720.96460003,2476997.699999976,2439048.100000012
177429722.96460003,2476997.699999976,2439048.100000012
177429724.96460003,2476997.699999976,2439048.100000012
177429726.96460003,2476997.599999976,2439048.100000012
177429728.96460003,2481214.499999976,2439048.100000012
177429730.96460003,2481214.3999999757,2439048.100000012
177429732.96460003,2481214.3999999757,2439048.100000012
177429734.96460003,2481214.3999999757,2439048.100000012
177429736.96460003,2481214.3999999757,2439048.100000012
177429738.96460003,2481214.3999999757,2439048.100000012
177429740.96460003,2481214.3999999757,2439048.100000012
177429742.96460003,2481214.2999999756,2439048.100000012
177429744.96460003,2481214.2999999756,2439048.100000012
177429746.96460003,2485900.0999999754,2439048.100000012
177429748.96460003,2485899.9999999753,2439048.100000012
177429750.96460003,2485899.9999999753,2439048.100000012
177429752.96460003,2485900.0999999754,2439048.100000012
177429754.96460003,2485900.0999999754,2439048.100000012
177429756.96460003,2485900.0999999754,2439048.100000012
177429758.96460003,2485900.0999999754,2439047.500000012
177429760.96460003,2485900.0999999754,2439047.500000012
177429762.96460003,2485899.9999999753,2439047.500000012
177429764.96460003,2485899.9999999753,2439047.500000012
177429766.96460003,2485899.9999999753,2439047.500000012
177429768.96460003,2485899.9999999753,2439047.500000012
177429770.96460003,2485899.9999999753,2439047.500000012
177429772.96460003,2485899.899999975,2439047.500000012
177429774.96460003,2485899.799999975,2439047.500000012
177429776.96460003,2485899.799999975,2439047.500000012
177429778.96460003,2485899.799999975,2439047.500000012
177429780.96460003,2485899.799999975,2439047.500000012
177429782.96460003,2485899.799999975,2439047.500000012
177429784.96460003,2485899.799999975,2439046.900000012
177429786.96460003,2485899.699999975,2439046.900000012
177429788.96460003,2485899.699999975,2439046.900000012
177429790.96460003,2485899.699999975,2439046.900000012
177429792.96460003,2485900.099999975,2439046.900000012
177429794.96460003,2485900.099999975,2439046.900000012
177429796.96460003,2485900.099999975,2439046.900000012
177429798.96460003,2485900.099999975,2439046.900000012
177429800.96460003,2485900.099999975,2439046.900000012
177429802.96460003,2485899.999999975,2439047.000000012
177429804.96460003,2485899.999999975,2439047.000000012
177429806.96460003,2485899.999999975,2439047.000000012
177429808.96460003,2485900.099999975,2439047.000000012
177429810.96460003,2485900.099999975,2439047.000000012
177429812.96460003,2485900.099999975,2439047.000000012
177429814.96460003,2485900.099999975,2439047.000000012
177429816.96460003,2485900.099999975,2439047.100000012
177429818.96460003,2485900.099999975,2439047.100000012
177429820.96460003,2485900.099999975,2439047.100000012
177429822.96460003,2481214.799999975,2439047.100000012
177429824.96460003,2481214.799999975,2439047.100000012
177429826.96460003,2481214.799999975,2439047.100000012
177429828.96460003,2481214.799999975,2439047.100000012
177429830.96460003,2485900.099999975,2439047.100000012
177429832.96460003,2481214.799999975,2439047.100000012
177429834.96460003,2481214.799999975,2439047.100000012
177429836.96460003,2481214.799999975,2439047.2000000123
177429838.96460003,2481214.799999975,2439047.2000000123
177429840.96460003,2481214.799999975,2439047.2000000123
177429842.96460003,2481214.799999975,2439047.2000000123
177429844.96460003,2481214.799999975,2439047.2000000123
177429846.96460003,2481214.799999975,2439047.2000000123
177429848.96460003,2481214.799999975,2439047.2000000123
177429850.96460003,2485900.4999999753,2439047.2000000123
177429852.96460003,2485900.4999999753,2439047.2000000123
177429854.96460003,2481215.1999999755,2439047.2000000123
177429856.96460003,2481215.1999999755,2439047.2000000123
177429858.96460003,2481215.1999999755,2439047.2000000123
177429860.96460003,2481215.1999999755,2439047.2000000123
177429862.96460003,2481215.1999999755,2439047.2000000123
177429864.96460003,2481215.1999999755,2439047.2000000123
177429866.96460003,2481215.0999999754,2439047.2000000123
177429868.96460003,2481215.0999999754,2439047.2000000123
177429870.96460003,2481215.0999999754,2439047.2000000123
177429872.96460003,2481214.899999975,2439047.2000000123
177429874.96460003,2481214.899999975,2439047.2000000123
177429876.96460003,2481214.799999975,2439047.2000000123
177429878.96460003,2481214.799999975,2439047.2000000123
177429880.96460003,2481214.799999975,2439047.2000000123
177429882.96460003,2481214.799999975,2439047.2000000123
177429884.96460003,2481214.799999975,2439047.2000000123
177429886.96460003,2481214.799999975,2439047.2000000123
177429888.96460003,2481214.699999975,2439047.2000000123
177429890.96460003,2481214.699999975,2439047.2000000123
177429892.96460003,2481214.699999975,2439047.2000000123
177429894.96460003,2481214.699999975,2439047.2000000123
177429896.96460003,2481214.699999975,2439047.2000000123
177429898.96460003,2481214.699999975,2439047.2000000123
177429900.96460003,2481214.699999975,2439047.2000000123
177429902.96460003,2481214.599999975,2439047.2000000123
177429904.96460003,2481214.499999975,2439047.100000012
177429906.96460003,2481214.599999975,2439047.100000012
177429908.96460003,2481214.999999975,2439047.100000012
177429910.96460003,2481214.999999975,2439047.100000012
177429912.96460003,2481214.7999999747,2439047.100000012
177429914.96460003,2481214.6999999746,2439047.100000012
177429916.96460003,2481214.6999999746,2439047.100000012
177429918.96460003,2485900.4999999744,2439047.2000000123
177429920.96460003,2485900.4999999744,2439047.2000000123
177429922.96460003,2485900.4999999744,2439047.2000000123
177429924.96460003,2485900.4999999744,2439047.2000000123
177429926.96460003,2485900.4999999744,2439047.2000000123
177429928.96460003,2485900.4999999744,2439047.2000000123
177429930.96460003,2485900.4999999744,2439047.2000000123
177429932.96460003,2485900.4999999744,2439047.2000000123
177429934.96460003,2485900.4999999744,2439047.2000000123
177429936.96460003,2485900.3999999743,2439047.3000000124
177429938.96460003,2485900.299999974,2439047.3000000124
177429940.96460003,2485900.699999974,2439047.3000000124
177429942.96460003,2485900.599999974,2439047.3000000124
177429944.96460003,2485900.599999974,2439047.3000000124
177429946.96460003,2485900.599999974,2439047.3000000124
177429948.96460003,2485900.599999974,2439047.3000000124
177429950.96460003,2485900.599999974,2439047.3000000124
177429952.96460003,2485900.599999974,2439047.4000000125
177429954.96460003,2485900.599999974,2439047.6000000127
177429956.96460003,2485900.599999974,2439047.6000000127
177429958.96460003,2485900.599999974,2439047.6000000127
177429960.96460003,2485900.599999974,2439047.6000000127
177429962.96460003,2485900.599999974,2439047.6000000127
177429964.96460003,2485900.599999974,2439047.6000000127
177429966.96460003,2485900.599999974,2439047.7000000128
177429968.96460003,2485900.499999974,2439047.7000000128
177429970.96460003,2485900.499999974,2439047.800000013
177429972.96460003,2485900.499999974,2439047.7000000128
177429974.96460003,2485900.499999974,2439047.7000000128
177429976.96460003,2485900.499999974,2439047.7000000128
177429978.96460003,2485900.499999974,2439047.7000000128
177429980.96460003,2485900.499999974,2439047.7000000128
177429982.96460003,2485900.399999974,2439047.7000000128
177429984.96460003,2481215.099999974,2439047.7000000128
177429986.96460003,2485900.399999974,2439047.7000000128
177429988.96460003,2485900.399999974,2439047.7000000128
177429990.96460003,2485900.399999974,2439047.7000000128
177429992.96460003,2485900.399999974,2439047.7000000128
177429994.96460003,2485900.399999974,2439047.7000000128
177429996.96460003,2485900.399999974,2439047.7000000128
177429998.96460003,2485900.399999974,2439047.7000000128
177430000.96460003,2485900.399999974,2439047.7000000128
177430002.96460003,2485900.399999974,2439047.7000000128
177430004.96460003,2485900.399999974,2439047.800000013
177430006.96460003,2485900.399999974,2439047.800000013
177430008.96460003,2485900.399999974,2439047.800000013
177430010.96460003,2485900.399999974,2439047.800000013
177430012.96460003,2485900.2999999737,2439047.800000013
177430014.96460003,2485900.2999999737,2439047.800000013
177430016.96460003,2485900.2999999737,2439047.800000013
177430018.96460003,2485900.2999999737,2439047.800000013
177430020.96460003,2485900.2999999737,2439047.900000013
177430022.96460003,2485900.2999999737,2439047.900000013
177430024.96460003,2485900.2999999737,2439047.900000013
177430026.96460003,2485900.2999999737,2439047.900000013
177430028.96460003,2485900.2999999737,2439047.900000013
177430030.96460003,2485900.2999999737,2439047.900000013
177430032.96460003,2485900.2999999737,2439047.900000013
177430034.96460003,2485900.2999999737,2439047.900000013
177430036.96460003,2485900.2999999737,2439047.900000013
177430038.96460003,2485900.1999999736,2439047.800000013
177430040.96460003,2485900.0999999736,2439048.000000013
177430042.96460003,2485900.0999999736,2439048.100000013
177430044.96460003,2485900.0999999736,2439048.100000013
177430046.96460003,2485900.0999999736,2439048.100000013
177430048.96460003,2485900.0999999736,2439048.100000013
177430050.96460003,2485900.0999999736,2439048.100000013
177430052.96460003,2485900.0999999736,2439048.200000013
177430054.96460003,2485899.9999999735,2439048.200000013
177430056.96460003,2485899.9999999735,2439048.3000000133
177430058.96460003,2485899.9999999735,2439048.3000000133
177430060.96460003,2485899.9999999735,2439048.3000000133
177430062.96460003,2485899.9999999735,2439048.4000000134
177430064.96460003,2485899.8999999734,2439048.4000000134
177430066.96460003,2485899.8999999734,2439047.8000000133
177430068.96460003,2485899.8999999734,2439048.5000000135
177430070.96460003,2485899.7999999733,2439047.8000000133
177430072.96460003,2485899.7999999733,2439047.8000000133
177430074.96460003,2485899.4999999735,2439047.8000000133
177430076.96460003,2485899.4999999735,2439047.8000000133
177430078.96460003,2485899.4999999735,2439047.8000000133
177430080.96460003,2485899.3999999734,2439047.8000000133
177430082.96460003,2485899.3999999734,2439047.8000000133
177430084.96460003,2485899.3999999734,2439047.8000000133
177430086.96460003,2485899.2999999733,2439047.9000000134
177430088.96460003,2485899.2999999733,2439047.9000000134
177430090.96460003,2485899.2999999733,2439047.9000000134
177430092.96460003,2485899.2999999733,2439047.9000000134
177430094.96460003,2485899.2999999733,2439047.9000000134
177430096.96460003,2485899.2999999733,2439048.0000000135
177430098.96460003,2485899.2999999733,2439048.0000000135
177430100.96460003,2485899.2999999733,2439048.0000000135
177430102.96460003,2485899.2999999733,2439048.0000000135
177430104.96460003,2485899.4999999735,2439048.1000000136
177430106.96460003,2485899.5999999736,2439048.1000000136
177430108.96460003,2485899.4999999735,2439048.1000000136
177430110.96460003,2485899.4999999735,2439048.1000000136
177430112.96460003,2485899.2999999733,2439048.2000000137
177430114.96460003,2485899.099999973,2439048.2000000137
177430116.96460003,2485899.099999973,2439048.300000014
177430118.96460003,2485899.099999973,2439048.300000014
177430120.96460003,2485898.999999973,2439048.300000014
177430122.96460003,2485898.999999973,2439048.300000014
177430124.96460003,2485898.999999973,2439048.400000014
177430126.96460003,2485898.999999973,2439048.300000014
177430128.96460003,2485898.999999973,2439048.300000014
177430130.96460003,2485898.999999973,2439048.300000014
177430132.96460003,2485898.999999973,2439048.300000014
177430134.96460003,2485898.899999973,2439048.300000014
177430136.96460003,2485898.899999973,2439048.300000014
177430138.96460003,2485898.899999973,2439048.300000014
177430140.96460003,2485899.099999973,2439048.300000014
177430142.96460003,2485898.999999973,2439048.300000014
177430144.96460003,2485898.899999973,2439048.300000014
177430146.96460003,2485898.799999973,2439048.300000014
177430149.06460002,2485898.799999973,2439048.300000014
177430150.96460003,2485898.799999973,2439048.300000014
177430152.96460003,2485898.6999999727,2439048.300000014
177430154.96460003,2481213.6999999727,2439048.300000014
177430156.96460003,2481213.5999999726,2439048.300000014
177430158.96460003,2481213.5999999726,2439048.300000014
177430160.96460003,2481213.5999999726,2439048.300000014
177430162.96460003,2481213.5999999726,2439048.300000014
177430164.96460003,2481213.5999999726,2439048.300000014
177430166.96460003,2481213.5999999726,2439048.300000014
177430168.96460003,2481213.5999999726,2439048.300000014
177430170.96460003,2481213.5999999726,2439048.300000014
177430172.96460003,2481213.5999999726,2439048.300000014
177430174.96460003,2481213.5999999726,2439048.300000014
177430176.96460003,2481213.5999999726,2439048.300000014
177430178.96460003,2481213.4999999725,2439048.300000014
177430180.96460003,2481213.3999999724,2439048.300000014
177430182.96460003,2485898.9999999725,2439048.300000014
177430184.96460003,2485898.9999999725,2439048.300000014
177430186.96460003,2485898.9999999725,2439048.300000014
177430188.96460003,2485898.9999999725,2439048.300000014
177430190.96460003,2485898.9999999725,2439048.300000014
177430192.96460003,2485898.9999999725,2439048.300000014
177430194.96460003,2485898.9999999725,2439048.400000014
177430196.96460003,2485898.7999999723,2439048.400000014
177430198.96460003,2485898.7999999723,2439048.400000014
177430200.96460003,2485898.7999999723,2439048.400000014
177430202.96460003,2485899.599999972,2439048.500000014
177430204.96460003,2485899.599999972,2439048.500000014
177430206.96460003,2485899.599999972,2439048.500000014
177430208.96460003,2485899.599999972,2439048.500000014
177430210.96460003,2485899.599999972,2439048.500000014
177430212.96460003,2485899.599999972,2439048.500000014
177430214.96460003,2485899.599999972,2439048.500000014
177430216.96460003,2485899.599999972,2439048.500000014
177430218.96460003,2485899.599999972,2439048.500000014
177430220.96460003,2485899.599999972,2439048.500000014
177430222.96460003,2485899.499999972,2439048.500000014
177430224.96460003,2485899.499999972,2439048.500000014
177430226.96460003,2485899.499999972,2439048.500000014
177430228.96460003,2485899.499999972,2439048.500000014
177430230.96460003,2485899.399999972,2439048.500000014
177430232.96460003,2485899.399999972,2439048.500000014
177430234.96460003,2485899.299999972,2439048.500000014
177430236.96460003,2481214.199999972,2439048.500000014
177430238.96460003,2481214.199999972,2439048.500000014
177430240.96460003,2481214.199999972,2439048.500000014
177430242.96460003,2481214.199999972,2439048.500000014
177430244.96460003,2481214.199999972,2439048.500000014
177430246.96460003,2481214.199999972,2439048.500000014
177430248.96460003,2481214.199999972,2439048.500000014
177430250.96460003,2481214.199999972,2439048.500000014
177430252.96460003,2481214.0999999717,2439048.500000014
177430254.96460003,2481214.0999999717,2439048.500000014
177430256.96460003,2481214.0999999717,2439048.500000014
177430258.96460003,2481213.9999999716,2439048.500000014
177430260.96460003,2481213.8999999715,2439048.500000014
177430262.96460003,2481213.8999999715,2439048.500000014
177430264.96460003,2481213.9999999716,2439048.400000014
177430266.96460003,2481213.7999999714,2439048.400000014
177430268.96460003,2481213.7999999714,2439048.400000014
177430270.96460003,2481213.6999999713,2439048.400000014
177430272.96460003,2481213.6999999713,2439048.400000014
177430274.96460003,2481213.6999999713,2439048.400000014
177430276.96460003,2481213.6999999713,2439048.400000014
177430278.96460003,2481213.6999999713,2439048.400000014
177430280.96460003,2485899.599999971,2439048.400000014
177430282.96460003,2485899.499999971,2439048.400000014
177430284.96460003,2485899.399999971,2439048.400000014
177430286.96460003,2485899.299999971,2439048.400000014
177430288.96460003,2485899.199999971,2439048.400000014
177430290.96460003,2485899.299999971,2439048.400000014
177430292.96460003,2485899.199999971,2439048.400000014
177430294.96460003,2485899.199999971,2439048.400000014
177430296.96460003,2485899.0999999708,2439048.400000014
177430298.96460003,2485898.9999999707,2439048.400000014
177430300.96460003,2485898.9999999707,2439048.400000014
177430302.96460003,2485898.9999999707,2439048.400000014
177430304.96460003,2485898.8999999706,2439048.400000014
177430306.96460003,2485898.8999999706,2439048.400000014
177430308.96460003,2485898.8999999706,2439048.400000014
177430310.96460003,2485898.8999999706,2439048.400000014
177430312.96460003,2485898.8999999706,2439048.400000014
177430314.96460003,2485898.8999999706,2439048.500000014
177430316.96460003,2485898.8999999706,2439048.500000014
177430318.96460003,2485898.8999999706,2439048.500000014
177430320.96460003,2485898.8999999706,2439048.500000014
177430322.96460003,2485898.7999999705,2439048.500000014
177430324.96460003,2485898.7999999705,2439048.400000014
177430326.96460003,2485898.8999999706,2439048.400000014
177430328.96460003,2485898.8999999706,2439048.400000014
177430330.96460003,2485898.8999999706,2439048.400000014
177430332.96460003,2485898.7999999705,2439048.400000014
177430334.96460003,2485898.7999999705,2439048.400000014
177430336.96460003,2485898.5999999703,2439048.400000014
177430338.96460003,2485898.5999999703,2439048.400000014
177430340.96460003,2485898.5999999703,2439048.400000014
177430342.96460003,2485898.5999999703,2439048.2000000137
177430344.96460003,2485898.5999999703,2439048.2000000137
177430346.96460003,2485898.5999999703,2439048.2000000137
177430348.96460003,2485898.5999999703,2439048.2000000137
177430350.96460003,2485898.5999999703,2439048.2000000137
177430352.96460003,2485898.5999999703,2439048.2000000137
177430354.96460003,2485898.5999999703,2439048.2000000137
177430356.96460003,2485898.49999997,2439048.2000000137
177430358.96460003,2485898.49999997,2439048.2000000137
177430360.96460003,2485898.49999997,2439048.2000000137
177430362.96460003,2485898.39999997,2439048.2000000137
177430364.96460003,2485898.39999997,2439048.2000000137
177430366.96460003,2485898.39999997,2439048.2000000137
177430368.96460003,2485898.39999997,2439048.2000000137
177430370.96460003,2485898.39999997,2439048.2000000137
177430372.96460003,2485898.39999997,2439048.2000000137
177430374.96460003,2481213.39999997,2439048.300000014
177430376.96460003,2481213.39999997,2439048.300000014
177430378.96460003,2481213.39999997,2439048.300000014
177430380.96460003,2481213.39999997,2439048.300000014
177430382.96460003,2481213.39999997,2439048.300000014
177430384.96460003,2481213.39999997,2439048.300000014
177430386.96460003,2481213.39999997,2439048.300000014
177430388.96460003,2481213.39999997,2439048.300000014
177430390.96460003,2485898.39999997,2439048.300000014
177430392.96460003,2485898.39999997,2439048.400000014
177430394.96460003,2485898.39999997,2439048.400000014
177430396.96460003,2485898.29999997,2439048.400000014
177430398.96460003,2485898.19999997,2439048.400000014
177430400.96460003,2485898.19999997,2439048.400000014
177430402.96460003,2485898.19999997,2439048.400000014
177430404.96460003,2485898.09999997,2439048.400000014
177430406.96460003,2485898.09999997,2439048.400000014
177430408.96460003,2485897.9999999697,2439048.2000000137
177430410.96460003,2485897.9999999697,2439048.2000000137
177430412.96460003,2485897.9999999697,2439048.2000000137
177430414.96460003,2485897.8999999696,2439048.2000000137
177430416.96460003,2485897.9999999697,2439048.2000000137
177430418.96460003,2485897.9999999697,2439048.2000000137
177430420.96460003,2485897.9999999697,2439048.2000000137
177430422.96460003,2485897.8999999696,2439048.2000000137
177430424.96460003,2485897.8999999696,2439048.2000000137
177430426.96460003,2485897.8999999696,2439048.2000000137
177430428.96460003,2485897.7999999695,2439048.2000000137
177430430.96460003,2485897.6999999695,2439048.2000000137
177430432.96460003,2485897.6999999695,2439048.2000000137
177430434.96460003,2485897.6999999695,2439048.2000000137
177430436.96460003,2485897.6999999695,2439048.2000000137
177430438.96460003,2485897.6999999695,2439048.2000000137
177430440.96460003,2485897.6999999695,2439048.2000000137
177430442.96460003,2485897.6999999695,2439048.2000000137
177430444.96460003,2485897.6999999695,2439048.2000000137
177430446.96460003,2485897.6999999695,2439048.300000014
177430448.96460003,2485897.5999999694,2439048.300000014
177430450.96460003,2485897.5999999694,2439048.300000014
177430452.96460003,2485897.6999999695,2439048.300000014
177430454.96460003,2485897.6999999695,2439048.300000014
177430456.96460003,2485897.6999999695,2439048.2000000137
177430458.96460003,2485897.5999999694,2439047.7000000137
177430460.96460003,2485898.1999999695,2439047.7000000137
177430462.96460003,2485898.8999999696,2439047.7000000137
177430464.96460003,2485898.7999999695,2439047.7000000137
177430466.96460003,2485898.7999999695,2441390.300000014
177430468.96460003,2485898.7999999695,2441390.300000014
177430470.96460003,2485898.8999999696,2441390.300000014
177430472.96460003,2485898.7999999695,2441390.300000014
177430474.96460003,2485898.7999999695,2441390.300000014
177430476.96460003,2485898.7999999695,2441390.300000014
177430478.96460003,2485898.6999999695,2441390.300000014
177430480.96460003,2485898.5999999694,2441390.300000014
177430482.96460003,2485898.5999999694,2441390.300000014
177430484.96460003,2485898.4999999693,2441390.300000014
177430486.96460003,2485898.4999999693,2441390.400000014
177430488.96460003,2485898.4999999693,2441390.500000014
177430490.96460003,2485898.4999999693,2441390.500000014
177430492.96460003,2485898.4999999693,2441390.600000014
177430494.96460003,2485898.4999999693,2441390.600000014
177430496.96460003,2485898.399999969,2441390.600000014
177430498.96460003,2485898.399999969,2441390.600000014
177430500.96460003,2485898.399999969,2441390.600000014
177430502.96460003,2485898.399999969,2441390.600000014
177430504.96460003,2485898.399999969,2441390.600000014
177430506.96460003,2485898.399999969,2441390.600000014
177430508.96460003,2449999.9999999693,2441390.500000014
177430510.96460003,2449999.899999969,2441390.500000014
177430512.96460003,2449999.899999969,2441390.500000014
177430514.96460003,2449999.899999969,2441390.500000014
177430516.96460003,2449999.799999969,2441390.500000014
177430518.96460003,2449999.799999969,2441390.600000014
177430520.96460003,2449999.799999969,2441390.700000014
177430522.96460003,2449999.699999969,2441390.700000014
177430524.96460003,2449999.599999969,2441390.700000014
177430526.96460003,2449999.599999969,2441390.8000000142
177430528.96460003,2449999.599999969,2441390.8000000142
177430530.96460003,2449999.699999969,2441390.8000000142
177430532.96460003,2449999.699999969,2441390.9000000143
177430534.96460003,2449999.699999969,2441390.9000000143
177430536.96460003,2449999.699999969,2441390.9000000143
177430538.96460003,2449999.699999969,2441390.9000000143
177430540.96460003,2449999.699999969,2441391.0000000144
177430542.96460003,2449999.699999969,2441391.0000000144
177430544.96460003,2449999.599999969,2441391.0000000144
177430546.96460003,2449999.499999969,2441391.0000000144
177430548.96460003,2449999.3999999687,2441391.1000000145
177430550.96460003,2449999.1999999685,2441391.1000000145
177430552.96460003,2449999.0999999684,2441391.1000000145
177430554.96460003,2449998.8999999682,2441391.1000000145
177430556.96460003,2449998.8999999682,2441391.1000000145
177430558.96460003,2449998.799999968,2441391.1000000145
177430560.96460003,2449998.799999968,2441391.1000000145
177430562.96460003,2449998.799999968,2441391.1000000145
177430564.96460003,2449998.799999968,2441391.2000000146
177430566.96460003,2449137.8999999682,2441391.2000000146
177430568.96460003,2449137.799999968,2441391.2000000146
177430570.96460003,2449137.799999968,2441391.2000000146
177430572.96460003,2449137.799999968,2441391.3000000147
177430574.96460003,2449137.799999968,2441391.3000000147
177430576.96460003,2449137.799999968,2441391.3000000147
177430578.96460003,2449137.799999968,2441391.3000000147
177430580.96460003,2449137.799999968,2441391.3000000147
177430582.96460003,2449998.8999999682,2441391.400000015
177430584.96460003,2449998.8999999682,2441391.400000015
177430586.96460003,2449998.8999999682,2441391.3000000147
177430588.96460003,2449998.8999999682,2441391.3000000147
177430590.96460003,2449998.8999999682,2441391.3000000147
177430592.96460003,2449998.8999999682,2441391.3000000147
177430594.96460003,2449998.799999968,2441391.3000000147
177430596.96460003,2449998.699999968,2441391.3000000147
177430598.96460003,2449998.699999968,2441391.3000000147
177430600.96460003,2449998.699999968,2441391.3000000147
177430602.96460003,2449998.699999968,2441391.3000000147
177430604.96460003,2449998.699999968,2441391.3000000147
177430606.96460003,2449998.699999968,2441391.3000000147
177430608.96460003,2449998.699999968,2441391.3000000147
177430610.96460003,2449998.699999968,2441391.3000000147
177430612.96460003,2449998.699999968,2441391.3000000147
177430614.96460003,2449998.699999968,2441391.3000000147
177430616.96460003,2449998.699999968,2441391.3000000147
177430618.96460003,2449998.699999968,2441391.3000000147
177430620.96460003,2449998.699999968,2441391.3000000147
177430622.96460003,2449998.699999968,2441391.3000000147
177430624.96460003,2449998.699999968,2441391.3000000147
177430626.96460003,2449998.699999968,2441391.3000000147
