Timestamp,Buy_Price,Sell_Price
177429362.9659,199999996.60000002,122900013.79999998
177429364.9659,199999996.60000002,122900013.79999998
177429366.9659,199999996.60000002,122900013.79999998
177429368.9659,199999996.60000002,122900013.79999998
177429370.9659,199999996.60000002,122900013.79999998
177429372.9659,199999996.60000002,122900013.79999998
177429374.9659,199999996.60000002,122900013.79999998
177429376.9659,199999996.60000002,122900013.79999998
177429378.9659,199999996.60000002,122900013.79999998
177429380.9659,199999996.60000002,122900013.79999998
177429382.9659,199999996.60000002,122900013.79999998
177429384.9659,199999996.60000002,122900013.79999998
177429386.9659,199999996.60000002,122900013.79999998
177429388.9659,199999996.60000002,122900013.79999998
177429390.9659,199999996.60000002,122900013.79999998
177429392.9659,199999996.60000002,122900013.79999998
177429394.9659,199999996.60000002,122900013.79999998
177429396.9659,199999996.60000002,122900013.79999998
177429398.9659,199999996.60000002,122900013.79999998
177429400.9659,199999996.60000002,122900013.79999998
177429402.9659,199999996.60000002,122900013.79999998
177429404.9659,199999996.60000002,122900013.79999998
177429406.9659,199999996.60000002,122900013.79999998
177429408.9659,199999996.60000002,122900013.79999998
177429410.9659,199999996.60000002,122900013.79999998
177429412.9659,199999996.60000002,122900013.79999998
177429414.9659,199999996.60000002,122900013.79999998
177429416.9659,199999996.60000002,122900013.79999998
177429418.9659,199999996.60000002,122900013.79999998
177429420.9659,199999996.60000002,122900013.79999998
177429422.9659,199999996.60000002,122900013.79999998
177429424.9659,199999996.60000002,122900013.79999998
177429426.9659,199999996.60000002,122900013.79999998
177429428.9659,199999996.60000002,122900013.79999998
177429430.9659,199999996.60000002,122900013.79999998
177429432.9659,199999996.60000002,122900013.79999998
177429434.9659,199999996.60000002,122900013.79999998
177429436.9659,199999996.60000002,122900013.79999998
177429438.9659,199999996.60000002,122900013.79999998
177429440.9659,199999996.60000002,122900013.79999998
177429442.9659,199999996.60000002,122900013.79999998
177429444.9659,199999996.60000002,122900013.79999998
177429446.9659,199999996.60000002,122900013.79999998
177429448.9659,199999996.60000002,122900013.79999998
177429450.9659,199999996.60000002,122900013.79999998
177429452.9659,199999996.60000002,122900013.79999998
177429454.9659,199999996.60000002,122900013.79999998
177429456.9659,199999996.60000002,122900013.79999998
177429458.9659,199999996.60000002,122900013.79999998
177429460.9659,199999996.60000002,122900013.79999998
177429462.9659,199999996.60000002,122900013.79999998
177429464.9659,199999996.60000002,122900013.79999998
177429466.9659,199999996.60000002,122900013.79999998
177429468.9659,199999996.60000002,122900013.79999998
177429470.9659,199999996.60000002,122900013.79999998
177429472.9659,199999996.60000002,122900013.79999998
177429474.9659,199999996.60000002,122900013.79999998
177429476.9659,199999996.60000002,122900013.79999998
177429478.9659,199999996.60000002,122900013.79999998
177429480.9659,199999996.60000002,122900013.79999998
177429482.9659,199999996.60000002,122900013.79999998
177429484.9659,199999996.60000002,122900013.79999998
177429486.9659,199999996.60000002,122900013.79999998
177429488.9659,199999996.60000002,122900013.79999998
177429490.9659,199999996.60000002,122900013.79999998
177429492.9659,199999996.60000002,122900013.79999998
177429494.9659,199999996.60000002,122900013.79999998
177429496.9659,199999996.60000002,122900013.79999998
177429498.9659,199999996.60000002,122900013.79999998
177429500.9659,199999996.60000002,122900013.79999998
177429502.9659,199999996.60000002,122900013.79999998
177429504.9659,199999996.60000002,122900013.79999998
177429506.9659,199999996.60000002,122900013.79999998
177429508.9659,199999996.60000002,122900013.79999998
177429510.9659,199999996.60000002,122900013.79999998
177429512.9659,199999996.60000002,122900013.79999998
177429514.9659,199999996.60000002,122900013.79999998
177429516.9659,199999996.60000002,122900013.79999998
177429518.9659,199999996.60000002,122900013.79999998
177429520.9659,199999996.60000002,122900013.79999998
177429522.9659,199999996.60000002,122900013.79999998
177429524.9659,199999996.60000002,122900013.79999998
177429526.9659,199999996.60000002,122900013.79999998
177429528.9659,199999996.60000002,122900013.79999998
177429530.9659,199999996.60000002,122900013.79999998
177429532.9659,199999996.60000002,122900013.79999998
177429534.9659,199999996.60000002,122900013.79999998
177429536.9659,199999996.60000002,122900013.79999998
177429538.9659,199999996.60000002,122900013.79999998
177429540.9659,199999996.60000002,122900013.79999998
177429542.9659,199999996.60000002,122900013.79999998
177429544.9659,199999996.60000002,122900013.79999998
177429546.9659,199999996.60000002,122900013.79999998
177429548.9659,199999996.60000002,122900013.79999998
177429550.9659,199999996.60000002,122900013.79999998
177429552.9659,199999996.60000002,122900013.79999998
177429554.9659,199999996.60000002,122900013.79999998
177429556.9659,199999996.60000002,122900013.79999998
177429558.9659,199999996.60000002,122900013.79999998
177429560.9659,199999996.60000002,122900013.79999998
177429562.9659,199999996.60000002,122900013.79999998
177429564.9659,199999996.60000002,122900013.79999998
177429566.9659,199999996.60000002,122900013.79999998
177429568.9659,199999996.60000002,122900013.79999998
177429570.9659,199999996.60000002,122900013.79999998
177429572.9659,199999996.60000002,122900013.79999998
177429574.9659,199999996.60000002,122900013.79999998
177429576.9659,199999996.60000002,122900013.79999998
177429578.9659,199999996.60000002,122900013.79999998
177429580.9659,199999996.60000002,122900013.79999998
177429582.9659,199999996.60000002,122900013.79999998
177429584.9659,199999996.60000002,122900013.79999998
177429586.9659,199999996.60000002,122900013.79999998
177429588.9659,199999996.60000002,122900013.79999998
177429590.9659,199999996.60000002,122900013.79999998
177429592.9659,199999996.60000002,122900013.79999998
177429594.9659,199999996.60000002,122900013.79999998
177429596.9659,199999996.60000002,122900013.79999998
177429598.9659,199999996.60000002,122900013.79999998
177429600.9659,199999996.60000002,122900013.79999998
177429602.9659,199999996.60000002,122900013.79999998
177429604.9659,199999996.60000002,122900013.79999998
177429606.9659,199999996.60000002,122900013.79999998
177429608.9659,199999996.60000002,122900013.79999998
177429610.9659,199999996.60000002,122900013.79999998
177429612.9659,199999996.60000002,122900013.79999998
177429614.9659,199999996.60000002,122900013.79999998
177429616.9659,199999996.60000002,122900013.79999998
177429618.9659,199999996.60000002,122900013.79999998
177429620.9659,199999996.60000002,122900013.79999998
177429622.9659,199999996.60000002,122900013.79999998
177429624.9659,199999996.60000002,122900013.79999998
177429626.9659,199999996.60000002,122900013.79999998
177429628.9659,199999996.60000002,122900013.79999998
177429630.9659,199999996.60000002,122900013.79999998
177429632.9659,199999996.60000002,122900013.79999998
177429634.9659,199999996.60000002,122900013.79999998
177429636.9659,199999996.60000002,122900013.79999998
177429638.9659,199999996.60000002,122900013.79999998
177429640.9659,199999996.60000002,122900013.79999998
177429642.9659,199999996.60000002,122900013.79999998
177429644.9659,199999996.60000002,122900013.79999998
177429646.9659,199999996.60000002,122900013.79999998
177429648.9659,199999996.60000002,122900013.79999998
177429650.9659,199999996.60000002,122900013.79999998
177429652.9659,199999996.60000002,122900013.79999998
177429654.9659,199999996.60000002,122900013.79999998
177429656.9659,199999996.60000002,122900013.79999998
177429658.9659,199999996.60000002,122900013.79999998
177429660.9659,199999996.60000002,122900013.79999998
177429662.9659,199999996.60000002,122900013.79999998
177429664.9659,199999996.60000002,122900013.79999998
177429666.9659,199999996.60000002,122900013.79999998
177429668.9659,199999996.60000002,122900013.79999998
177429670.9659,199999996.60000002,122900013.89999998
177429672.9659,199999996.60000002,122900013.89999998
177429674.9659,199999996.60000002,122900013.89999998
177429676.9659,199999996.60000002,122900013.89999998
177429678.9659,199999996.60000002,122900013.89999998
177429680.9659,199999996.60000002,122900013.89999998
177429682.9659,199999996.60000002,122900013.89999998
177429684.9659,199999996.60000002,122900013.89999998
177429686.9659,199999996.60000002,122900013.89999998
177429688.9659,199999996.60000002,122900013.89999998
177429690.9659,199999996.60000002,122900013.89999998
177429692.9659,199999996.60000002,122900013.89999998
177429694.9659,199999996.60000002,122900013.89999998
177429696.9659,199999996.60000002,122900013.89999998
177429698.9659,199999996.60000002,122900013.89999998
177429700.9659,199999996.60000002,122900013.89999998
177429702.9659,199999996.60000002,122900013.89999998
177429704.9659,199999996.60000002,122900013.89999998
177429706.9659,199999996.60000002,122900013.89999998
177429708.9659,199999996.60000002,122900013.89999998
177429710.9659,199999996.60000002,122900013.89999998
177429712.9659,199999996.60000002,122900013.89999998
177429714.9659,199999996.60000002,122900013.89999998
177429716.9659,199999996.60000002,122900013.89999998
177429718.9659,199999996.60000002,122900013.89999998
177429720.9659,199999996.60000002,122900013.89999998
177429722.9659,199999996.60000002,122900013.89999998
177429724.9659,199999996.60000002,122900013.89999998
177429726.9659,199999996.60000002,122900013.89999998
177429728.9659,199999996.60000002,122900013.89999998
177429730.9659,199999996.60000002,122900013.89999998
177429732.9659,199999996.60000002,122900013.89999998
177429734.9659,199999996.60000002,122900013.89999998
177429736.9659,199999996.60000002,122900013.89999998
177429738.9659,199999996.60000002,122900013.89999998
177429740.9659,199999996.60000002,122900013.89999998
177429742.9659,199999996.60000002,122900013.89999998
177429744.9659,199999996.60000002,122900013.89999998
177429746.9659,199999996.60000002,122900013.89999998
177429748.9659,199999996.60000002,122900013.89999998
177429750.9659,199999996.60000002,122900013.89999998
177429752.9659,199999996.60000002,122900013.89999998
177429754.9659,199999996.60000002,122900013.89999998
177429756.9659,199999996.60000002,122900013.89999998
177429758.9659,199999996.60000002,122900013.89999998
177429760.9659,199999996.50000003,122900013.89999998
177429762.9659,199999996.50000003,122900013.89999998
177429764.9659,199999996.50000003,122900013.89999998
177429766.9659,199999996.50000003,122900013.89999998
177429768.9659,199999996.50000003,122900013.89999998
177429770.9659,199999996.50000003,122900013.89999998
177429772.9659,199999996.50000003,122900013.89999998
177429774.9659,199999996.50000003,122900013.89999998
177429776.9659,199999996.50000003,122900013.89999998
177429778.9659,199999996.50000003,122900013.89999998
177429780.9659,199999996.50000003,122900013.89999998
177429782.9659,199999996.50000003,122900013.89999998
177429784.9659,199999996.50000003,122900013.89999998
177429786.9659,199999996.50000003,122900013.89999998
177429788.9659,199999996.50000003,122900013.89999998
177429790.9659,199999996.50000003,122900013.89999998
177429792.9659,199999996.50000003,122900013.89999998
177429794.9659,199999996.50000003,122900013.89999998
177429796.9659,199999996.50000003,122900013.89999998
177429798.9659,199999996.50000003,122900013.89999998
177429800.9659,199999996.50000003,122900013.89999998
177429802.9659,199999996.40000004,122900013.89999998
177429804.9659,199999996.40000004,122900013.89999998
177429806.9659,199999996.40000004,122900013.89999998
177429808.9659,199999996.40000004,122900013.89999998
177429810.9659,199999996.40000004,122900013.89999998
177429812.9659,199999996.40000004,122900013.89999998
177429814.9659,199999996.40000004,122900013.89999998
177429816.9659,199999996.40000004,122900013.89999998
177429818.9659,199999996.40000004,122900013.89999998
177429820.9659,199999996.40000004,122900013.89999998
177429822.9659,199999996.40000004,122900013.89999998
177429824.9659,199999996.40000004,122900013.89999998
177429826.9659,199999996.40000004,122900013.89999998
177429828.9659,199999996.40000004,122900013.89999998
177429830.9659,199999996.40000004,122900013.89999998
177429832.9659,199999996.40000004,122900013.89999998
177429834.9659,199999996.40000004,122900013.89999998
177429836.9659,199999996.40000004,122900013.89999998
177429838.9659,199999996.40000004,122900013.89999998
177429840.9659,199999996.40000004,122900013.89999998
177429842.9659,199999996.40000004,122900013.89999998
177429844.9659,199999996.40000004,122900013.89999998
177429846.9659,199999996.40000004,122900013.89999998
177429848.9659,199999996.40000004,122900013.89999998
177429850.9659,199999996.40000004,122900013.89999998
177429852.9659,199999996.40000004,122900013.89999998
177429854.9659,199999996.40000004,122900013.89999998
177429856.9659,199999996.40000004,122900013.89999998
177429858.9659,199999996.40000004,122900013.89999998
177429860.9659,199999996.40000004,122900013.89999998
177429862.9659,199999996.40000004,122900013.89999998
177429864.9659,199999996.40000004,122900013.89999998
177429866.9659,199999996.40000004,122900013.89999998
177429868.9659,199999996.40000004,122900013.89999998
177429870.9659,199999996.40000004,122900013.89999998
177429872.9659,199999996.40000004,122900013.89999998
177429874.9659,199999996.40000004,122900013.89999998
177429876.9659,199999996.40000004,122900013.89999998
177429878.9659,199999996.40000004,122900013.89999998
177429880.9659,199999996.40000004,122900013.89999998
177429882.9659,199999996.40000004,122900013.89999998
177429884.9659,199999996.40000004,122900013.89999998
177429886.9659,199999996.40000004,122900013.89999998
177429888.9659,199999996.40000004,122900013.89999998
177429890.9659,199999996.40000004,122900013.89999998
177429892.9659,199999996.40000004,122900013.89999998
177429894.9659,199999996.40000004,122900013.89999998
177429896.9659,199999996.40000004,122900013.89999998
177429898.9659,199999996.40000004,122900013.89999998
177429900.9659,199999996.40000004,122900013.89999998
177429902.9659,199999996.40000004,122900013.89999998
177429904.9659,199999996.40000004,122900013.89999998
177429906.9659,199999996.40000004,122900013.89999998
177429908.9659,199999996.40000004,122900013.89999998
177429910.9659,199999996.40000004,122900013.89999998
177429912.9659,199999996.40000004,122900013.89999998
177429914.9659,199999996.40000004,122900013.89999998
177429916.9659,199999996.40000004,122900013.89999998
177429918.9659,199999996.40000004,122900013.89999998
177429920.9659,199999996.40000004,122900013.89999998
177429922.9659,199999996.40000004,122900013.89999998
177429924.9659,199999996.40000004,122900013.89999998
177429926.9659,199999996.40000004,122900013.89999998
177429928.9659,199999996.40000004,122900013.89999998
177429930.9659,199999996.40000004,122900013.89999998
177429932.9659,199999996.40000004,122900013.89999998
177429934.9659,199999996.40000004,122900013.89999998
177429936.9659,199999996.40000004,122900013.89999998
177429938.9659,199999996.40000004,122900013.89999998
177429940.9659,199999996.40000004,122900013.89999998
177429942.9659,199999996.40000004,122900013.89999998
177429944.9659,199999996.40000004,122900013.89999998
177429946.9659,199999996.40000004,122900013.89999998
177429948.9659,199999996.40000004,122900013.89999998
177429950.9659,199999996.40000004,122900013.89999998
177429952.9659,199999996.40000004,122900013.89999998
177429954.9659,199999996.40000004,122900013.89999998
177429956.9659,199999996.40000004,122900013.89999998
177429958.9659,199999996.40000004,122900013.89999998
177429960.9659,199999996.40000004,122900013.89999998
177429962.9659,199999996.40000004,122900013.89999998
177429964.9659,199999996.40000004,122900013.89999998
177429966.9659,199999996.40000004,122900013.89999998
177429968.9659,199999996.40000004,122900013.89999998
177429970.9659,199999996.40000004,122900013.89999998
177429972.9659,199999996.40000004,122900013.89999998
177429974.9659,199999996.40000004,122900013.89999998
177429976.9659,199999996.40000004,122900013.89999998
177429978.9659,199999996.40000004,122900013.89999998
177429980.9659,199999996.40000004,122900013.89999998
177429982.9659,199999996.40000004,122900013.89999998
177429984.9659,199999996.40000004,122900013.89999998
177429986.9659,199999996.40000004,122900013.89999998
177429988.9659,199999996.40000004,122900013.89999998
177429990.9659,199999996.40000004,122900013.89999998
177429992.9659,199999996.40000004,122900013.89999998
177429994.9659,199999996.40000004,122900013.89999998
177429996.9659,199999996.40000004,122900013.89999998
177429998.9659,199999996.40000004,122900013.89999998
177430000.9659,199999996.40000004,122900013.89999998
177430002.9659,199999996.40000004,122900013.89999998
177430004.9659,199999996.40000004,122900013.89999998
177430006.9659,199999996.40000004,122900013.89999998
177430008.9659,199999996.40000004,122900013.89999998
177430010.9659,199999996.40000004,122900013.89999998
177430012.9659,199999996.40000004,122900013.89999998
177430014.9659,199999996.40000004,122900013.89999998
177430016.9659,199999996.40000004,122900013.89999998
177430018.9659,199999996.40000004,122900013.89999998
177430020.9659,199999996.40000004,122900013.89999998
177430022.9659,199999996.40000004,122900013.89999998
177430024.9659,199999996.40000004,122900013.89999998
177430026.9659,199999996.40000004,122900013.89999998
177430028.9659,199999996.40000004,122900013.89999998
177430030.9659,199999996.40000004,122900013.89999998
177430032.9659,199999996.40000004,122900013.89999998
177430034.9659,199999996.40000004,122900013.89999998
177430036.9659,199999996.40000004,122900013.89999998
177430038.9659,199999996.40000004,122900013.89999998
177430040.9659,199999996.40000004,122900013.89999998
177430042.9659,199999996.40000004,122900013.89999998
177430044.9659,199999996.40000004,122900013.89999998
177430046.9659,199999996.40000004,122900013.89999998
177430048.9659,199999996.40000004,122900013.89999998
177430050.9659,199999996.40000004,122900013.89999998
177430052.9659,199999996.40000004,122900013.89999998
177430054.9659,199999996.40000004,122900013.89999998
177430056.9659,199999996.40000004,122900013.89999998
177430058.9659,199999996.40000004,122900013.89999998
177430060.9659,199999996.40000004,122900013.89999998
177430062.9659,199999996.40000004,122900013.89999998
177430064.9659,199999996.40000004,122900013.89999998
177430066.9659,199999996.40000004,122900013.89999998
177430068.9659,199999996.40000004,122900013.89999998
177430070.9659,199999996.40000004,122900013.89999998
177430072.9659,199999996.40000004,122900013.89999998
177430074.9659,199999996.40000004,122900013.89999998
177430076.9659,199999996.40000004,122900013.89999998
177430078.9659,199999996.40000004,122900013.89999998
177430080.9659,199999996.40000004,122900013.89999998
177430082.9659,199999996.40000004,122900013.89999998
177430084.9659,199999996.40000004,122900013.89999998
177430086.9659,199999996.40000004,122900013.89999998
177430088.9659,199999996.40000004,122900013.89999998
177430090.9659,199999996.40000004,122900013.89999998
177430092.9659,199999996.40000004,122900013.89999998
177430094.9659,199999996.40000004,122900013.89999998
177430096.9659,199999996.40000004,122900013.89999998
177430098.9659,199999996.40000004,122900013.89999998
177430100.9659,199999996.40000004,122900013.89999998
177430102.9659,199999996.30000004,122900013.89999998
177430104.9659,199999996.30000004,122900013.89999998
177430106.9659,199999996.30000004,122900013.89999998
177430108.9659,199999996.30000004,122900013.89999998
177430110.9659,199999996.30000004,122900013.89999998
177430112.9659,199999996.30000004,122900013.89999998
177430114.9659,199999996.30000004,122900013.89999998
177430116.9659,199999996.30000004,122900013.89999998
177430118.9659,199999996.30000004,122900013.89999998
177430120.9659,199999996.30000004,122900013.89999998
177430122.9659,199999996.30000004,122900013.89999998
177430124.9659,199999996.30000004,122900013.89999998
177430126.9659,199999996.30000004,122900013.89999998
177430128.9659,199999996.30000004,122900013.89999998
177430130.9659,199999996.30000004,122900013.89999998
177430132.9659,199999996.30000004,122900013.89999998
177430134.9659,199999996.30000004,122900013.89999998
177430136.9659,199999996.30000004,122900013.89999998
177430138.9659,199999996.30000004,122900013.89999998
177430140.9659,199999996.30000004,122900013.89999998
177430142.9659,199999996.30000004,122900013.89999998
177430144.9659,199999996.30000004,122900013.89999998
177430146.9659,199999996.30000004,122900013.89999998
177430149.0659,199999996.30000004,122900013.89999998
177430150.9659,199999996.30000004,122900013.89999998
177430152.9659,199999996.30000004,122900013.89999998
177430154.9659,199999996.30000004,122900013.89999998
177430156.9659,199999996.30000004,122900013.89999998
177430158.9659,199999996.30000004,122900013.89999998
177430160.9659,199999996.30000004,122900013.89999998
177430162.9659,199999996.30000004,122900013.89999998
177430164.9659,199999996.30000004,122900013.89999998
177430166.9659,199999996.30000004,122900013.89999998
177430168.9659,199999996.30000004,122900013.89999998
177430170.9659,199999996.30000004,122900013.89999998
177430172.9659,199999996.30000004,122900013.89999998
177430174.9659,199999996.30000004,122900013.89999998
177430176.9659,199999996.30000004,122900013.89999998
177430178.9659,199999996.30000004,122900013.89999998
177430180.9659,199999996.30000004,122900013.89999998
177430182.9659,199999996.30000004,122900013.89999998
177430184.9659,199999996.30000004,122900013.89999998
177430186.9659,199999996.30000004,122900013.89999998
177430188.9659,199999996.30000004,122900013.89999998
177430190.9659,199999996.30000004,122900013.89999998
177430192.9659,199999996.30000004,122900013.89999998
177430194.9659,199999996.30000004,122900013.89999998
177430196.9659,199999996.30000004,122900013.89999998
177430198.9659,199999996.30000004,122900013.89999998
177430200.9659,199999996.30000004,122900013.89999998
177430202.9659,199999996.30000004,122900013.89999998
177430204.9659,199999996.30000004,122900013.89999998
177430206.9659,199999996.30000004,122900013.89999998
177430208.9659,199999996.30000004,122900013.89999998
177430210.9659,199999996.30000004,122900013.89999998
177430212.9659,199999996.30000004,122900013.89999998
177430214.9659,199999996.30000004,122900013.89999998
177430216.9659,199999996.30000004,122900013.89999998
177430218.9659,199999996.30000004,122900013.89999998
177430220.9659,199999996.30000004,122900013.89999998
177430222.9659,199999996.30000004,122900013.89999998
177430224.9659,199999996.30000004,122900013.89999998
177430226.9659,199999996.30000004,122900013.89999998
177430228.9659,199999996.30000004,122900013.89999998
177430230.9659,199999996.30000004,122900013.89999998
177430232.9659,199999996.30000004,122900013.89999998
177430234.9659,199999996.30000004,122900013.89999998
177430236.9659,199999996.30000004,122900013.89999998
177430238.9659,199999996.30000004,122900013.89999998
177430240.9659,199999996.30000004,122900013.89999998
177430242.9659,199999996.30000004,122900013.89999998
177430244.9659,199999996.30000004,122900013.89999998
177430246.9659,199999996.30000004,122900013.89999998
177430248.9659,199999996.30000004,122900013.89999998
177430250.9659,199999996.30000004,122900013.89999998
177430252.9659,199999996.30000004,122900013.89999998
177430254.9659,199999996.30000004,122900013.89999998
177430256.9659,199999996.30000004,122900013.89999998
177430258.9659,199999996.30000004,122900013.89999998
177430260.9659,199999996.30000004,122900013.89999998
177430262.9659,199999996.30000004,122900013.89999998
177430264.9659,199999996.30000004,122900013.89999998
177430266.9659,199999996.30000004,122900013.89999998
177430268.9659,199999996.30000004,122900013.89999998
177430270.9659,199999996.30000004,122900013.89999998
177430272.9659,199999996.30000004,122900013.89999998
177430274.9659,199999996.30000004,122900013.89999998
177430276.9659,199999996.30000004,122900013.89999998
177430278.9659,199999996.30000004,122900013.89999998
177430280.9659,199999996.30000004,122900013.89999998
177430282.9659,199999996.30000004,122900013.89999998
177430284.9659,199999996.30000004,122900013.89999998
177430286.9659,199999996.30000004,122900013.89999998
177430288.9659,199999996.30000004,122900013.89999998
177430290.9659,199999996.30000004,122900013.89999998
177430292.9659,199999996.30000004,122900013.89999998
177430294.9659,199999996.30000004,122900013.89999998
177430296.9659,199999996.30000004,122900013.89999998
177430298.9659,199999996.30000004,122900013.89999998
177430300.9659,199999996.30000004,122900013.89999998
177430302.9659,199999996.30000004,122900013.89999998
177430304.9659,199999996.30000004,122900013.89999998
177430306.9659,199999996.30000004,122900013.89999998
177430308.9659,199999996.30000004,122900013.89999998
177430310.9659,199999996.30000004,122900013.89999998
177430312.9659,199999996.30000004,122900013.89999998
177430314.9659,199999996.30000004,122900013.89999998
177430316.9659,199999996.30000004,122900013.89999998
177430318.9659,199999996.30000004,122900013.89999998
177430320.9659,199999996.30000004,122900013.89999998
177430322.9659,199999996.30000004,122900013.89999998
177430324.9659,199999996.30000004,122900013.89999998
177430326.9659,199999996.30000004,122900013.89999998
177430328.9659,199999996.30000004,122900013.89999998
177430330.9659,199999996.20000005,122900013.89999998
177430332.9659,199999996.20000005,122900013.89999998
177430334.9659,199999996.20000005,122900013.89999998
177430336.9659,199999996.20000005,122900013.89999998
177430338.9659,199999996.20000005,122900013.89999998
177430340.9659,199999996.20000005,122900013.89999998
177430342.9659,199999996.20000005,122900013.89999998
177430344.9659,199999996.20000005,122900013.89999998
177430346.9659,199999996.20000005,122900013.89999998
177430348.9659,199999996.20000005,122900013.89999998
177430350.9659,199999996.20000005,122900013.89999998
177430352.9659,199999996.20000005,122900013.89999998
177430354.9659,199999996.20000005,122900013.89999998
177430356.9659,199999996.20000005,122900013.89999998
177430358.9659,199999996.20000005,122900013.89999998
177430360.9659,199999996.20000005,122900013.89999998
177430362.9659,199999996.20000005,122900013.89999998
177430364.9659,199999996.20000005,122900013.89999998
177430366.9659,199999996.20000005,122900013.89999998
177430368.9659,199999996.20000005,122900013.89999998
177430370.9659,199999996.20000005,122900013.89999998
177430372.9659,199999996.20000005,122900013.89999998
177430374.9659,199999996.20000005,122900013.89999998
177430376.9659,199999996.20000005,122900013.89999998
177430378.9659,199999996.20000005,122900013.89999998
177430380.9659,199999996.20000005,122900013.89999998
177430382.9659,199999996.20000005,122900013.89999998
177430384.9659,199999996.20000005,122900013.89999998
177430386.9659,199999996.20000005,122900013.89999998
177430388.9659,199999996.20000005,122900013.89999998
177430390.9659,199999996.20000005,122900013.89999998
177430392.9659,199999996.20000005,122900013.89999998
177430394.9659,199999996.20000005,122900013.89999998
177430396.9659,199999996.20000005,122900013.89999998
177430398.9659,199999996.20000005,122900013.89999998
177430400.9659,199999996.20000005,122900013.89999998
177430402.9659,199999996.20000005,122900013.89999998
177430404.9659,199999996.20000005,122900013.89999998
177430406.9659,199999996.10000005,122900013.89999998
177430408.9659,199999996.00000006,122900013.89999998
177430410.9659,199999996.00000006,122900013.89999998
177430412.9659,199999996.00000006,122900013.89999998
177430414.9659,199999996.00000006,122900013.89999998
177430416.9659,199999996.00000006,122900013.89999998
177430418.9659,199999996.00000006,122900013.89999998
177430420.9659,199999996.00000006,122900013.89999998
177430422.9659,199999996.00000006,122900013.89999998
177430424.9659,199999996.00000006,122900013.89999998
177430426.9659,199999996.00000006,122900013.89999998
177430428.9659,199999996.00000006,122900013.89999998
177430430.9659,199999996.00000006,122900013.89999998
177430432.9659,199999996.00000006,122900013.89999998
177430434.9659,199999996.00000006,122900013.89999998
177430436.9659,199999996.00000006,122900013.89999998
177430438.9659,199999996.00000006,122900013.89999998
177430440.9659,199999996.00000006,122900013.89999998
177430442.9659,199999996.00000006,122900013.89999998
177430444.9659,199999996.00000006,122900013.89999998
177430446.9659,199999996.00000006,122900013.89999998
177430448.9659,199999996.00000006,122900013.89999998
177430450.9659,199999996.00000006,122900013.89999998
177430452.9659,199999996.00000006,122900013.89999998
177430454.9659,199999996.00000006,122900013.89999998
177430456.9659,199999996.00000006,122900013.89999998
177430458.9659,199999996.00000006,122900013.89999998
177430460.9659,199999996.00000006,122900013.89999998
177430462.9659,199999996.00000006,122900013.89999998
177430464.9659,199999996.00000006,122900013.89999998
177430466.9659,199999996.00000006,122900013.89999998
177430468.9659,199999996.00000006,122900013.89999998
177430470.9659,199999996.00000006,122900013.89999998
177430472.9659,199999996.00000006,122900013.89999998
177430474.9659,199999996.00000006,122900013.89999998
177430476.9659,199999996.00000006,122900013.89999998
177430478.9659,199999996.00000006,122900013.89999998
177430480.9659,199999996.00000006,122900013.89999998
177430482.9659,199999996.00000006,122900013.89999998
177430484.9659,199999996.00000006,122900013.89999998
177430486.9659,199999996.00000006,122900013.89999998
177430488.9659,199999996.00000006,122900013.89999998
177430490.9659,199999996.00000006,122900013.89999998
177430492.9659,199999996.00000006,122900013.89999998
177430494.9659,199999996.00000006,122900013.89999998
177430496.9659,199999996.00000006,122900013.89999998
177430498.9659,199999996.00000006,122900013.89999998
177430500.9659,199999996.00000006,122900013.89999998
177430502.9659,199999996.00000006,122900013.89999998
177430504.9659,199999996.00000006,122900013.89999998
177430506.9659,199999996.00000006,122900013.89999998
177430508.9659,199999996.00000006,122900013.89999998
177430510.9659,199999996.00000006,122900013.89999998
177430512.9659,199999996.00000006,122900013.89999998
177430514.9659,199999996.00000006,122900013.89999998
177430516.9659,199999996.00000006,122900013.89999998
177430518.9659,199999996.00000006,122900013.89999998
177430520.9659,199999996.00000006,122900013.89999998
177430522.9659,199999996.00000006,122900013.89999998
177430524.9659,199999996.00000006,122900013.89999998
177430526.9659,199999996.00000006,122900013.89999998
177430528.9659,199999996.00000006,122900013.89999998
177430530.9659,199999996.00000006,122900013.89999998
177430532.9659,199999996.00000006,122900013.89999998
177430534.9659,199999996.00000006,122900013.89999998
177430536.9659,199999996.00000006,122900013.89999998
177430538.9659,199999996.00000006,122900013.89999998
177430540.9659,199999996.00000006,122900013.89999998
177430542.9659,199999996.00000006,122900013.89999998
177430544.9659,199999996.00000006,122900013.89999998
177430546.9659,199999996.00000006,122900013.89999998
177430548.9659,199999996.00000006,122900013.89999998
177430550.9659,199999996.00000006,122900013.89999998
177430552.9659,199999996.00000006,122900013.89999998
177430554.9659,199999996.00000006,122900013.89999998
177430556.9659,199999996.00000006,122900013.89999998
177430558.9659,199999996.00000006,122900013.89999998
177430560.9659,199999996.00000006,122900013.89999998
177430562.9659,199999996.00000006,122900013.89999998
177430564.9659,199999996.00000006,122900013.89999998
177430566.9659,199999996.00000006,122900013.89999998
177430568.9659,199999996.00000006,122900013.89999998
177430570.9659,199999996.00000006,122900013.89999998
177430572.9659,199999996.00000006,122900013.89999998
177430574.9659,199999996.00000006,122900013.89999998
