Timestamp,Buy_Price,Sell_Price
177431897.0709,25.399999999999988,3.4000000000000004
177431899.0709,25.399999999999988,3.4000000000000004
177431901.0709,25.399999999999988,3.4000000000000004
177431903.0709,25.399999999999988,3.4000000000000004
177431905.0709,25.399999999999988,3.4000000000000004
177431907.0709,25.399999999999988,3.4000000000000004
177431909.0709,25.399999999999988,3.4000000000000004
177431911.0709,25.399999999999988,3.4000000000000004
177431913.0709,25.399999999999988,3.4000000000000004
177431915.0709,25.399999999999988,3.4000000000000004
177431917.0709,25.399999999999988,3.4000000000000004
177431919.0709,25.299999999999986,3.4000000000000004
177431921.0709,25.299999999999986,3.4000000000000004
177431923.0709,25.299999999999986,3.4000000000000004
177431925.0709,25.299999999999986,3.4000000000000004
177431927.0709,25.299999999999986,3.4000000000000004
177431929.0709,25.299999999999986,3.4000000000000004
177431931.0709,25.299999999999986,3.4000000000000004
177431933.0709,25.299999999999986,3.4000000000000004
177431935.0709,25.299999999999986,3.4000000000000004
177431937.0709,25.299999999999986,3.4000000000000004
177431939.0709,25.299999999999986,3.3000000000000003
177431941.0709,25.299999999999986,3.3000000000000003
177431943.0709,25.299999999999986,3.3000000000000003
177431945.0709,25.299999999999986,3.3000000000000003
177431947.0709,25.299999999999986,3.3000000000000003
177431949.0709,25.299999999999986,3.3000000000000003
177431951.0709,25.299999999999986,3.3000000000000003
177431953.0709,25.399999999999988,3.3000000000000003
177431955.0709,25.399999999999988,3.3000000000000003
177431957.0709,25.399999999999988,3.3000000000000003
177431959.0709,25.399999999999988,3.3000000000000003
177431961.0709,25.399999999999988,3.3000000000000003
177431963.0709,25.399999999999988,3.3000000000000003
177431965.0709,25.399999999999988,3.3000000000000003
177431967.0709,25.399999999999988,3.3000000000000003
177431969.0709,25.299999999999986,3.3000000000000003
177431971.0709,25.299999999999986,3.3000000000000003
177431973.0709,25.299999999999986,3.3000000000000003
177431975.0709,25.299999999999986,3.3000000000000003
177431977.0709,25.299999999999986,3.3000000000000003
177431979.0709,25.299999999999986,3.3000000000000003
177431981.0709,25.299999999999986,3.3000000000000003
177431983.0709,25.299999999999986,3.3000000000000003
177431985.0709,25.299999999999986,3.3000000000000003
177431987.0709,25.299999999999986,3.3000000000000003
177431989.0709,25.299999999999986,3.3000000000000003
177431991.0709,25.299999999999986,3.3000000000000003
177431993.0709,25.299999999999986,3.3000000000000003
177431995.0709,25.299999999999986,3.3000000000000003
177431997.0709,25.299999999999986,3.3000000000000003
177431999.0709,25.299999999999986,3.3000000000000003
177432001.0709,25.299999999999986,3.3000000000000003
177432003.0709,25.299999999999986,3.3000000000000003
177432005.0709,25.299999999999986,3.3000000000000003
177432007.0709,25.299999999999986,3.4000000000000004
177432009.0709,25.299999999999986,3.4000000000000004
177432011.0709,25.299999999999986,3.4000000000000004
177432013.0709,25.299999999999986,3.4000000000000004
177432015.0709,25.299999999999986,3.4000000000000004
177432017.0709,25.299999999999986,3.4000000000000004
177432019.0709,25.299999999999986,3.4000000000000004
177432021.0709,25.299999999999986,3.4000000000000004
177432023.0709,25.299999999999986,3.4000000000000004
177432025.0709,25.299999999999986,3.4000000000000004
177432027.0709,25.299999999999986,3.4000000000000004
177432029.0709,25.299999999999986,3.4000000000000004
177432031.0709,25.299999999999986,3.4000000000000004
177432033.0709,25.299999999999986,3.4000000000000004
177432035.0709,25.299999999999986,3.4000000000000004
177432037.0709,25.299999999999986,3.3000000000000003
177432039.0709,25.299999999999986,3.3000000000000003
177432041.0709,25.299999999999986,3.3000000000000003
177432043.0709,25.299999999999986,3.3000000000000003
177432045.0709,25.299999999999986,3.3000000000000003
177432047.0709,25.299999999999986,3.3000000000000003
177432049.0709,25.299999999999986,3.3000000000000003
177432051.0709,25.299999999999986,3.3000000000000003
177432053.0709,25.299999999999986,3.3000000000000003
177432055.0709,25.299999999999986,3.3000000000000003
177432057.0709,25.299999999999986,3.3000000000000003
177432059.0709,25.299999999999986,3.3000000000000003
177432061.0709,25.299999999999986,3.3000000000000003
177432063.0709,25.299999999999986,3.3000000000000003
177432065.0709,25.299999999999986,3.3000000000000003
177432067.0709,25.299999999999986,3.3000000000000003
177432069.0709,25.299999999999986,3.3000000000000003
177432071.0709,25.299999999999986,3.3000000000000003
177432073.0709,25.199999999999985,3.3000000000000003
177432075.0709,25.099999999999984,3.3000000000000003
177432077.0709,25.099999999999984,3.3000000000000003
177432079.0709,25.099999999999984,3.3000000000000003
177432081.0709,25.099999999999984,3.3000000000000003
177432083.0709,25.099999999999984,3.3000000000000003
177432085.0709,25.099999999999984,3.3000000000000003
177432087.0709,25.099999999999984,3.3000000000000003
177432089.0709,25.099999999999984,3.3000000000000003
177432091.0709,25.099999999999984,3.3000000000000003
177432093.0709,24.999999999999982,3.3000000000000003
177432095.0709,24.999999999999982,3.3000000000000003
177432097.0709,24.999999999999982,3.3000000000000003
177432099.0709,24.999999999999982,3.3000000000000003
177432101.0709,24.999999999999982,3.3000000000000003
177432103.0709,24.999999999999982,3.3000000000000003
177432105.0709,24.999999999999982,3.3000000000000003
177432107.0709,25.099999999999984,3.3000000000000003
177432109.0709,25.199999999999985,3.3000000000000003
177432111.0709,25.299999999999986,3.3000000000000003
177432113.0709,25.299999999999986,3.3000000000000003
177432115.0709,25.399999999999988,3.3000000000000003
177432117.0709,25.399999999999988,3.3000000000000003
177432119.0709,25.399999999999988,3.3000000000000003
177432121.0709,25.399999999999988,3.3000000000000003
177432123.0709,25.399999999999988,3.3000000000000003
177432125.0709,25.399999999999988,3.3000000000000003
177432127.0709,25.399999999999988,3.3000000000000003
177432129.0709,25.399999999999988,3.3000000000000003
177432131.0709,25.399999999999988,3.3000000000000003
177432133.0709,25.399999999999988,3.3000000000000003
177432135.0709,25.399999999999988,3.3000000000000003
177432137.0709,25.399999999999988,3.3000000000000003
177432139.0709,25.399999999999988,3.3000000000000003
177432141.0709,25.399999999999988,3.3000000000000003
177432143.0709,25.399999999999988,3.3000000000000003
177432145.0709,25.399999999999988,3.3000000000000003
177432147.0709,25.399999999999988,3.3000000000000003
177432149.0709,25.399999999999988,3.3000000000000003
177432151.0709,25.399999999999988,3.3000000000000003
177432153.0709,25.399999999999988,3.3000000000000003
177432155.0709,25.399999999999988,3.3000000000000003
177432157.0709,25.399999999999988,3.3000000000000003
177432159.0709,25.399999999999988,3.3000000000000003
177432161.0709,25.299999999999986,3.3000000000000003
177432163.0709,25.199999999999985,3.3000000000000003
177432165.0709,25.199999999999985,3.3000000000000003
177432167.0709,25.099999999999984,3.3000000000000003
177432169.0709,25.099999999999984,3.3000000000000003
177432171.0709,25.099999999999984,3.3000000000000003
177432173.0709,25.099999999999984,3.3000000000000003
177432175.0709,25.099999999999984,3.3000000000000003
177432177.0709,25.099999999999984,3.3000000000000003
177432179.0709,25.099999999999984,3.3000000000000003
177432181.0709,25.099999999999984,3.3000000000000003
177432183.0709,25.099999999999984,3.3000000000000003
177432185.0709,25.099999999999984,3.3000000000000003
177432187.0709,25.099999999999984,3.3000000000000003
177432189.0709,25.099999999999984,3.3000000000000003
177432191.0709,25.099999999999984,3.3000000000000003
177432193.0709,25.099999999999984,3.3000000000000003
177432195.0709,25.099999999999984,3.3000000000000003
177432197.0709,25.099999999999984,3.3000000000000003
177432199.0709,25.099999999999984,3.3000000000000003
177432201.0709,25.099999999999984,3.3000000000000003
177432203.0709,25.099999999999984,3.3000000000000003
177432205.0709,25.099999999999984,3.3000000000000003
177432207.0709,25.099999999999984,3.3000000000000003
177432209.0709,25.099999999999984,3.3000000000000003
177432211.0709,25.099999999999984,3.3000000000000003
177432213.0709,25.099999999999984,3.3000000000000003
177432215.0709,25.099999999999984,3.3000000000000003
177432217.0709,25.099999999999984,3.3000000000000003
177432219.0709,25.099999999999984,3.3000000000000003
177432221.0709,25.099999999999984,3.3000000000000003
177432223.0709,25.099999999999984,3.3000000000000003
177432225.0709,25.099999999999984,3.3000000000000003
177432227.0709,25.099999999999984,3.3000000000000003
177432229.0709,25.099999999999984,3.3000000000000003
177432231.0709,25.099999999999984,3.3000000000000003
177432233.0709,25.099999999999984,3.3000000000000003
177432235.0709,25.099999999999984,3.3000000000000003
177432237.0709,25.099999999999984,3.3000000000000003
177432239.0709,25.099999999999984,3.3000000000000003
177432241.0709,25.199999999999985,3.3000000000000003
177432243.0709,25.199999999999985,3.3000000000000003
177432245.0709,25.199999999999985,3.3000000000000003
177432247.0709,25.199999999999985,3.3000000000000003
177432249.0709,25.199999999999985,3.3000000000000003
177432251.0709,25.199999999999985,3.3000000000000003
177432253.0709,25.199999999999985,3.3000000000000003
177432255.0709,25.199999999999985,3.3000000000000003
177432257.0709,25.199999999999985,3.3000000000000003
177432259.0709,25.199999999999985,3.3000000000000003
177432261.0709,25.199999999999985,3.3000000000000003
177432263.0709,25.199999999999985,3.3000000000000003
177432265.0709,25.199999999999985,3.3000000000000003
177432267.0709,25.299999999999986,3.3000000000000003
177432269.0709,25.299999999999986,3.3000000000000003
177432271.0709,25.399999999999988,3.3000000000000003
177432273.0709,25.399999999999988,3.3000000000000003
177432275.0709,25.399999999999988,3.3000000000000003
177432277.0709,25.399999999999988,3.3000000000000003
177432279.0709,25.399999999999988,3.3000000000000003
177432281.0709,25.399999999999988,3.3000000000000003
177432283.0709,25.399999999999988,3.3000000000000003
177432285.0709,25.399999999999988,3.3000000000000003
177432287.0709,25.399999999999988,3.3000000000000003
177432289.0709,25.399999999999988,3.3000000000000003
177432291.0709,25.399999999999988,3.3000000000000003
177432293.0709,25.399999999999988,3.3000000000000003
177432295.0709,25.399999999999988,3.3000000000000003
177432297.0709,25.399999999999988,3.3000000000000003
177432299.0709,25.399999999999988,3.3000000000000003
177432301.0709,25.399999999999988,3.3000000000000003
177432303.0709,25.399999999999988,3.3000000000000003
177432305.0709,25.399999999999988,3.3000000000000003
177432307.0709,25.399999999999988,3.3000000000000003
177432309.0709,25.399999999999988,3.3000000000000003
177432311.0709,25.399999999999988,3.3000000000000003
177432313.0709,25.399999999999988,3.3000000000000003
177432315.0709,25.399999999999988,3.3000000000000003
177432317.0709,25.399999999999988,3.3000000000000003
177432319.0709,25.399999999999988,3.3000000000000003
177432321.0709,25.399999999999988,3.3000000000000003
177432323.0709,25.399999999999988,3.3000000000000003
177432325.0709,25.399999999999988,3.3000000000000003
177432327.0709,25.399999999999988,3.3000000000000003
177432329.0709,25.399999999999988,3.3000000000000003
177432331.0709,25.399999999999988,3.3000000000000003
177432333.0709,25.399999999999988,3.3000000000000003
177432335.0709,25.399999999999988,3.3000000000000003
177432337.0709,25.399999999999988,3.3000000000000003
177432339.0709,25.399999999999988,3.3000000000000003
177432341.0709,25.299999999999986,3.3000000000000003
177432343.0709,25.299999999999986,3.3000000000000003
177432345.0709,25.399999999999988,3.3000000000000003
177432347.0709,25.399999999999988,3.3000000000000003
177432349.0709,25.399999999999988,3.3000000000000003
177432351.0709,25.399999999999988,3.3000000000000003
177432353.0709,25.399999999999988,3.3000000000000003
177432355.0709,25.399999999999988,3.3000000000000003
177432357.0709,25.399999999999988,3.3000000000000003
177432359.0709,25.399999999999988,3.3000000000000003
177432361.0709,25.399999999999988,3.3000000000000003
177432363.0709,25.399999999999988,3.3000000000000003
177432365.0709,25.399999999999988,3.3000000000000003
177432367.0709,25.399999999999988,3.3000000000000003
177432369.0709,25.399999999999988,3.3000000000000003
177432371.0709,25.399999999999988,3.3000000000000003
177432373.0709,25.399999999999988,3.3000000000000003
177432375.0709,25.399999999999988,3.3000000000000003
177432377.0709,25.399999999999988,3.3000000000000003
177432379.0709,25.399999999999988,3.3000000000000003
177432381.0709,25.399999999999988,3.3000000000000003
177432383.0709,25.399999999999988,3.3000000000000003
177432385.0709,25.399999999999988,3.3000000000000003
177432387.0709,25.399999999999988,3.3000000000000003
177432389.0709,25.399999999999988,3.3000000000000003
177432391.0709,25.399999999999988,3.3000000000000003
177432393.0709,25.399999999999988,3.3000000000000003
177432395.0709,25.399999999999988,3.3000000000000003
177432397.0709,25.399999999999988,3.3000000000000003
177432399.0709,25.399999999999988,3.3000000000000003
177432401.0709,25.399999999999988,3.3000000000000003
177432403.0709,25.399999999999988,3.3000000000000003
177432405.0709,25.399999999999988,3.3000000000000003
177432407.0709,25.399999999999988,3.3000000000000003
177432409.0709,25.399999999999988,3.3000000000000003
177432411.0709,25.399999999999988,3.3000000000000003
177432413.0709,25.399999999999988,3.3000000000000003
177432415.0709,25.399999999999988,3.3000000000000003
177432417.0709,25.399999999999988,3.3000000000000003
177432419.0709,25.399999999999988,3.3000000000000003
177432421.0709,25.399999999999988,3.3000000000000003
177432423.0709,25.399999999999988,3.3000000000000003
177432425.0709,25.399999999999988,3.3000000000000003
177432427.0709,25.399999999999988,3.3000000000000003
177432429.0709,25.399999999999988,3.3000000000000003
177432431.0709,25.399999999999988,3.3000000000000003
177432433.0709,25.399999999999988,3.3000000000000003
177432435.0709,25.399999999999988,3.3000000000000003
177432437.0709,25.399999999999988,3.3000000000000003
177432439.0709,25.399999999999988,3.3000000000000003
177432441.0709,25.399999999999988,3.3000000000000003
177432443.0709,25.399999999999988,3.3000000000000003
177432445.0709,25.399999999999988,3.3000000000000003
177432447.0709,25.399999999999988,3.3000000000000003
177432449.0709,25.399999999999988,3.3000000000000003
177432451.0709,25.399999999999988,3.3000000000000003
177432453.0709,25.399999999999988,3.3000000000000003
177432455.0709,25.399999999999988,3.3000000000000003
177432457.0709,25.399999999999988,3.3000000000000003
177432459.0709,25.399999999999988,3.3000000000000003
177432461.0709,25.399999999999988,3.3000000000000003
177432463.0709,25.399999999999988,3.3000000000000003
177432465.0709,25.399999999999988,3.3000000000000003
177432467.0709,25.399999999999988,3.3000000000000003
177432469.0709,25.399999999999988,3.3000000000000003
177432471.0709,25.399999999999988,3.3000000000000003
177432473.0709,25.399999999999988,3.3000000000000003
177432475.0709,25.399999999999988,3.3000000000000003
177432477.0709,25.399999999999988,3.3000000000000003
177432479.0709,25.399999999999988,3.3000000000000003
177432481.0709,25.399999999999988,3.3000000000000003
177432483.0709,25.399999999999988,3.3000000000000003
177432485.0709,25.399999999999988,3.3000000000000003
177432487.0709,25.399999999999988,3.3000000000000003
177432489.0709,25.399999999999988,3.3000000000000003
177432491.0709,25.399999999999988,3.3000000000000003
177432493.0709,25.399999999999988,3.3000000000000003
177432495.0709,25.399999999999988,3.3000000000000003
177432497.0709,25.399999999999988,3.3000000000000003
177432499.0709,25.399999999999988,3.3000000000000003
177432501.0709,25.399999999999988,3.3000000000000003
177432503.0709,25.399999999999988,3.3000000000000003
177432505.0709,25.399999999999988,3.3000000000000003
177432507.0709,25.399999999999988,3.3000000000000003
177432509.0709,25.399999999999988,3.3000000000000003
177432511.0709,25.399999999999988,3.3000000000000003
177432513.0709,25.399999999999988,3.3000000000000003
177432515.0709,25.399999999999988,3.3000000000000003
177432517.0709,25.399999999999988,3.3000000000000003
177432519.0709,25.399999999999988,3.3000000000000003
177432521.0709,25.399999999999988,3.3000000000000003
177432523.0709,25.399999999999988,3.3000000000000003
177432525.0709,25.399999999999988,3.3000000000000003
177432527.0709,25.399999999999988,3.3000000000000003
177432529.0709,25.399999999999988,3.3000000000000003
177432531.0709,25.399999999999988,3.3000000000000003
177432533.0709,25.399999999999988,3.3000000000000003
177432535.0709,25.399999999999988,3.3000000000000003
177432537.0709,25.49999999999999,3.3000000000000003
177432539.0709,25.49999999999999,3.3000000000000003
177432541.0709,25.49999999999999,3.3000000000000003
177432543.0709,25.49999999999999,3.3000000000000003
177432545.0709,25.49999999999999,3.3000000000000003
177432547.0709,25.49999999999999,3.3000000000000003
177432549.0709,25.49999999999999,3.3000000000000003
177432551.0709,25.49999999999999,3.3000000000000003
177432553.0709,25.49999999999999,3.3000000000000003
177432555.0709,25.49999999999999,3.3000000000000003
177432557.0709,25.49999999999999,3.3000000000000003
177432559.0709,25.49999999999999,3.3000000000000003
177432561.0709,25.49999999999999,3.3000000000000003
177432563.0709,25.49999999999999,3.3000000000000003
177432565.0709,25.49999999999999,3.3000000000000003
177432567.0709,25.49999999999999,3.3000000000000003
177432569.0709,25.49999999999999,3.3000000000000003
177432571.0709,25.49999999999999,3.3000000000000003
177432573.0709,25.49999999999999,3.3000000000000003
177432575.0709,25.49999999999999,3.3000000000000003
177432577.0709,25.49999999999999,3.3000000000000003
177432579.0709,25.49999999999999,3.3000000000000003
177432581.0709,25.49999999999999,3.3000000000000003
177432583.0709,25.49999999999999,3.3000000000000003
177432585.0709,25.49999999999999,3.3000000000000003
177432587.0709,25.49999999999999,3.3000000000000003
177432589.0709,25.49999999999999,3.3000000000000003
177432591.0709,25.49999999999999,3.3000000000000003
177432593.0709,25.49999999999999,3.3000000000000003
177432595.0709,25.49999999999999,3.3000000000000003
177432597.0709,25.49999999999999,3.3000000000000003
177432599.0709,25.49999999999999,3.3000000000000003
177432601.0709,25.49999999999999,3.3000000000000003
177432603.0709,25.49999999999999,3.3000000000000003
177432605.0709,25.49999999999999,3.3000000000000003
177432607.0709,25.49999999999999,3.3000000000000003
177432609.0709,25.49999999999999,3.3000000000000003
177432611.0709,25.49999999999999,3.3000000000000003
177432613.0709,25.49999999999999,3.3000000000000003
177432615.0709,25.49999999999999,3.3000000000000003
177432617.1709,25.49999999999999,3.3000000000000003
177432619.0709,25.49999999999999,3.3000000000000003
177432621.0709,25.49999999999999,3.3000000000000003
177432623.0709,25.49999999999999,3.3000000000000003
177432625.0709,25.49999999999999,3.3000000000000003
177432627.0709,25.49999999999999,3.3000000000000003
177432629.0709,25.49999999999999,3.3000000000000003
177432631.0709,25.49999999999999,3.3000000000000003
177432633.0709,25.49999999999999,3.3000000000000003
177432635.0709,25.49999999999999,3.2
177432637.0709,25.49999999999999,3.2
177432639.0709,25.49999999999999,3.2
177432641.0709,25.49999999999999,3.2
177432643.0709,25.49999999999999,3.2
177432645.0709,25.49999999999999,3.2
177432647.0709,25.49999999999999,3.2
177432649.0709,25.49999999999999,3.2
177432651.0709,25.49999999999999,3.2
177432653.0709,25.49999999999999,3.2
177432655.0709,25.49999999999999,3.2
177432657.0709,25.49999999999999,3.2
177432659.0709,25.49999999999999,3.2
177432661.0709,25.49999999999999,3.2
177432663.0709,25.49999999999999,3.2
177432665.0709,25.49999999999999,3.2
177432667.0709,25.49999999999999,3.2
177432669.0709,25.49999999999999,3.2
177432671.0709,25.49999999999999,3.2
177432673.0709,25.49999999999999,3.2
177432675.0709,25.49999999999999,2.6
177432677.0709,25.49999999999999,2.6
177432679.0709,25.49999999999999,2.6
177432681.0709,25.49999999999999,2.6
177432683.0709,25.49999999999999,2.6
177432685.0709,25.49999999999999,2.6
177432687.0709,25.49999999999999,2.6
177432689.0709,25.49999999999999,2.6
177432691.0709,25.49999999999999,2.6
177432693.0709,25.49999999999999,2.6
177432695.0709,25.49999999999999,2.6
177432697.0709,25.49999999999999,2.6
177432699.0709,25.49999999999999,2.6
177432701.0709,25.49999999999999,2.6
177432703.0709,25.49999999999999,2.6
177432705.0709,25.49999999999999,2.6
177432707.0709,25.49999999999999,2.6
177432709.0709,25.49999999999999,2.6
177432711.0709,25.49999999999999,2.6
177432713.0709,25.49999999999999,2.6
177432715.0709,25.49999999999999,2.6
177432717.0709,25.399999999999988,2.6
177432719.0709,25.399999999999988,2.6
177432721.0709,25.399999999999988,2.6
177432723.0709,25.399999999999988,2.6
177432725.0709,25.399999999999988,2.6
177432727.0709,25.399999999999988,2.6
177432729.0709,25.399999999999988,2.6
177432731.0709,25.399999999999988,2.6
177432733.0709,25.399999999999988,2.6
177432735.0709,25.399999999999988,2.6
177432737.0709,25.399999999999988,2.6
177432739.0709,25.399999999999988,2.6
177432741.0709,25.399999999999988,2.6
177432743.0709,25.399999999999988,2.6
177432745.0709,25.399999999999988,2.6
177432747.0709,25.399999999999988,2.6
177432749.0709,25.399999999999988,2.6
177432751.0709,25.399999999999988,2.6
177432753.0709,25.399999999999988,2.6
177432755.0709,25.399999999999988,2.6
177432757.0709,25.399999999999988,2.6
177432759.0709,25.399999999999988,2.6
177432761.0709,25.399999999999988,2.6
177432763.0709,25.399999999999988,2.6
177432765.0709,25.49999999999999,2.6
177432767.0709,25.49999999999999,2.6
177432769.0709,25.49999999999999,2.6
177432771.0709,25.49999999999999,2.6
177432773.0709,25.49999999999999,2.6
177432775.0709,25.49999999999999,2.6
177432777.0709,25.49999999999999,2.6
177432779.0709,25.49999999999999,2.6
177432781.0709,25.49999999999999,2.6
177432783.0709,25.49999999999999,2.6
177432785.0709,25.49999999999999,2.6
177432787.0709,25.49999999999999,2.6
177432789.0709,25.49999999999999,2.6
177432791.0709,25.49999999999999,2.6
177432793.0709,25.49999999999999,2.6
177432795.0709,25.49999999999999,2.6
177432797.0709,25.49999999999999,2.6
177432799.0709,25.49999999999999,2.6
177432801.0709,25.49999999999999,2.6
177432803.0709,25.49999999999999,2.6
177432805.0709,25.49999999999999,2.6
177432807.0709,25.49999999999999,2.6
177432809.0709,25.49999999999999,2.6
177432811.0709,25.49999999999999,2.6
177432813.0709,25.49999999999999,2.6
177432815.0709,25.49999999999999,2.6
177432817.0709,25.49999999999999,2.6
177432819.0709,25.49999999999999,2.6
177432821.0709,25.49999999999999,2.6
177432823.0709,25.49999999999999,2.6
177432825.0709,25.49999999999999,2.6
177432827.0709,25.49999999999999,2.6
177432829.0709,25.49999999999999,2.6
177432831.0709,25.49999999999999,2.6
177432833.0709,25.49999999999999,2.6
177432835.0709,25.49999999999999,2.6
177432837.0709,25.49999999999999,2.6
177432839.0709,25.49999999999999,2.6
177432841.0709,25.49999999999999,2.6
177432843.0709,25.49999999999999,2.6
177432845.0709,25.49999999999999,2.6
177432847.0709,25.49999999999999,2.6
177432849.0709,25.49999999999999,2.6
177432851.0709,25.49999999999999,2.6
177432853.0709,25.49999999999999,2.6
177432855.0709,25.49999999999999,2.6
177432857.0709,25.49999999999999,2.6
177432859.0709,25.49999999999999,2.6
177432861.0709,25.49999999999999,2.6
177432863.0709,25.49999999999999,2.6
177432865.0709,25.49999999999999,2.6
177432867.0709,25.49999999999999,2.6
177432869.0709,25.49999999999999,2.6
177432871.0709,25.49999999999999,2.6
177432873.0709,25.49999999999999,2.6
177432875.0709,25.49999999999999,2.6
177432877.0709,25.49999999999999,2.6
177432879.0709,25.49999999999999,2.6
177432881.0709,25.49999999999999,2.6
177432883.0709,25.49999999999999,2.6
177432885.0709,25.49999999999999,2.6
177432887.0709,25.49999999999999,2.6
177432889.0709,25.49999999999999,2.6
177432891.0709,25.49999999999999,2.6
177432893.0709,25.49999999999999,2.6
177432895.0709,25.49999999999999,2.6
177432897.0709,25.49999999999999,2.6
177432899.0709,25.49999999999999,2.6
177432901.0709,25.49999999999999,2.6
177432903.0709,25.49999999999999,2.6
177432905.0709,25.49999999999999,2.6
177432907.0709,25.49999999999999,2.6
177432909.0709,25.49999999999999,2.6
177432911.0709,25.49999999999999,2.6
177432913.0709,25.49999999999999,2.6
177432915.0709,25.49999999999999,2.6
177432917.0709,25.49999999999999,2.6
177432919.0709,25.49999999999999,2.6
177432921.0709,25.49999999999999,2.6
177432923.0709,25.49999999999999,2.6
177432925.0709,25.49999999999999,2.6
177432927.0709,25.49999999999999,2.6
177432929.0709,25.49999999999999,2.6
177432931.0709,25.49999999999999,2.6
177432933.0709,25.49999999999999,2.6
177432935.0709,25.49999999999999,2.6
177432937.0709,25.49999999999999,2.6
177432939.0709,25.49999999999999,2.6
177432941.0709,25.49999999999999,2.6
177432943.0709,25.49999999999999,2.6
177432945.0709,25.49999999999999,2.6
177432947.0709,25.49999999999999,2.6
177432949.0709,25.49999999999999,2.6
177432951.0709,25.49999999999999,2.6
177432953.0709,25.49999999999999,2.6
177432955.0709,25.49999999999999,2.6
177432957.0709,25.49999999999999,2.6
177432959.0709,25.49999999999999,2.6
177432961.0709,25.49999999999999,2.6
177432963.0709,25.49999999999999,2.6
177432965.0709,25.49999999999999,2.6
177432967.0709,25.49999999999999,2.6
177432969.0709,25.49999999999999,2.6
177432971.0709,25.49999999999999,2.6
177432973.0709,25.49999999999999,2.6
177432975.0709,25.49999999999999,2.6
177432977.0709,25.49999999999999,2.6
177432979.0709,25.49999999999999,2.6
177432981.0709,25.59999999999999,2.6
177432983.0709,25.59999999999999,2.6
177432985.0709,25.59999999999999,2.6
177432987.0709,25.59999999999999,2.6
177432989.0709,25.59999999999999,2.6
177432991.0709,25.59999999999999,2.6
177432993.0709,25.59999999999999,2.6
177432995.0709,25.59999999999999,2.6
177432997.0709,25.59999999999999,2.6
177432999.0709,25.59999999999999,2.6
177433001.0709,25.59999999999999,2.6
177433003.0709,25.59999999999999,2.6
177433005.0709,25.59999999999999,2.6
177433007.0709,25.59999999999999,2.6
177433009.0709,25.59999999999999,2.6
177433011.0709,25.59999999999999,2.6
177433013.0709,25.59999999999999,2.6
177433015.0709,25.59999999999999,2.6
177433017.0709,25.59999999999999,2.6
177433019.0709,25.59999999999999,2.6
177433021.0709,25.59999999999999,2.6
177433023.0709,25.59999999999999,2.6
177433025.0709,25.59999999999999,2.6
177433027.0709,25.59999999999999,2.6
177433029.0709,25.59999999999999,2.6
177433031.0709,25.59999999999999,2.6
177433033.0709,25.59999999999999,2.6
177433035.0709,25.59999999999999,2.6
177433037.0709,25.59999999999999,2.6
177433039.0709,25.59999999999999,2.6
177433041.0709,25.59999999999999,2.6
177433043.0709,25.59999999999999,2.6
177433045.0709,25.59999999999999,2.6
177433047.0709,25.59999999999999,2.6
177433049.0709,25.59999999999999,2.6
177433051.0709,25.59999999999999,2.6
177433053.0709,25.59999999999999,2.6
177433055.0709,25.59999999999999,2.6
177433057.0709,25.59999999999999,2.6
177433059.0709,25.59999999999999,2.6
177433061.0709,25.59999999999999,2.6
177433063.0709,25.59999999999999,2.6
177433065.0709,25.59999999999999,2.6
177433067.0709,25.59999999999999,2.6
177433069.0709,25.59999999999999,2.6
177433071.0709,25.59999999999999,2.6
177433073.0709,25.59999999999999,2.6
177433075.0709,25.59999999999999,2.6
177433077.0709,25.59999999999999,2.6
177433079.0709,25.59999999999999,2.6
177433081.0709,25.59999999999999,2.6
177433083.0709,25.59999999999999,2.6
177433085.0709,25.59999999999999,2.6
177433087.0709,25.59999999999999,2.6
177433089.0709,25.59999999999999,2.6
177433091.0709,25.59999999999999,2.6
177433093.0709,25.59999999999999,2.6
177433095.0709,25.59999999999999,2.6
177433097.0709,25.59999999999999,2.6
177433099.0709,25.59999999999999,2.6
177433101.0709,25.59999999999999,2.6
177433103.0709,25.59999999999999,2.6
177433105.0709,25.59999999999999,2.6
177433107.0709,25.59999999999999,2.6
177433109.0709,25.59999999999999,2.6
177433111.0709,25.59999999999999,2.6
177433113.0709,25.59999999999999,2.6
177433115.0709,25.59999999999999,2.6
177433117.0709,25.59999999999999,2.6
177433119.0709,25.59999999999999,2.6
177433121.0709,25.59999999999999,2.6
177433123.0709,25.59999999999999,2.6
177433125.0709,25.59999999999999,2.6
177433127.0709,25.59999999999999,2.6
177433129.0709,25.59999999999999,2.6
177433131.0709,25.699999999999992,2.6
177433133.0709,25.699999999999992,2.6
177433135.0709,25.699999999999992,2.6
177433137.0709,25.699999999999992,2.6
177433139.0709,25.89999999999999,2.6
177433141.0709,25.89999999999999,2.6
177433143.0709,25.89999999999999,2.6
177433145.0709,25.89999999999999,2.6
177433147.0709,25.89999999999999,2.6
177433149.0709,25.89999999999999,2.6
177433151.0709,25.89999999999999,2.6
177433153.0709,25.89999999999999,2.6
177433155.0709,25.89999999999999,2.6
177433157.0709,25.89999999999999,2.6
177433159.0709,25.89999999999999,2.6
177433161.0709,25.89999999999999,2.6
177433163.0709,25.89999999999999,2.6
177433165.0709,25.89999999999999,2.6
177433167.0709,25.89999999999999,2.6
177433169.0709,25.89999999999999,2.6
177433171.0709,25.89999999999999,2.6
