Timestamp,Buy_Price,Sell_Price
177431603.1649,7.400000000000015,5.099999999999999
177431605.1649,7.400000000000015,5.099999999999999
177431607.1649,7.400000000000015,5.099999999999999
177431609.1649,7.400000000000015,5.099999999999999
177431611.1649,7.400000000000015,5.099999999999999
177431613.1649,7.400000000000015,5.099999999999999
177431615.1649,7.400000000000015,5.099999999999999
177431617.1649,7.400000000000015,5.099999999999999
177431619.1649,7.400000000000015,5.099999999999999
177431621.1649,7.400000000000015,5.099999999999999
177431623.1649,7.400000000000015,5.099999999999999
177431625.1649,7.400000000000015,5.099999999999999
177431627.1649,7.400000000000015,5.099999999999999
177431629.1649,7.400000000000015,5.099999999999999
177431631.1649,7.400000000000015,5.099999999999999
177431633.1649,7.400000000000015,5.199999999999998
177431635.1649,7.400000000000015,5.199999999999998
177431637.1649,7.400000000000015,5.199999999999998
177431639.1649,7.400000000000015,5.199999999999998
177431641.1649,7.400000000000015,5.199999999999998
177431643.1649,7.400000000000015,5.199999999999998
177431645.1649,7.300000000000015,5.299999999999998
177431647.1649,7.300000000000015,5.299999999999998
177431649.1649,7.300000000000015,5.299999999999998
177431651.1649,7.300000000000015,5.299999999999998
177431653.1649,7.300000000000015,5.299999999999998
177431655.1649,7.400000000000015,5.299999999999998
177431657.1649,7.400000000000015,5.299999999999998
177431659.1649,7.400000000000015,5.299999999999998
177431661.1649,7.400000000000015,5.299999999999998
177431663.2649,7.400000000000015,5.299999999999998
177431665.1649,7.400000000000015,5.299999999999998
177431667.1649,7.400000000000015,5.299999999999998
177431669.1649,7.400000000000015,5.299999999999998
177431671.1649,7.400000000000015,5.299999999999998
177431673.1649,7.300000000000015,5.299999999999998
177431675.1649,7.300000000000015,5.299999999999998
177431677.1649,7.300000000000015,5.299999999999998
177431679.1649,7.300000000000015,5.299999999999998
177431681.1649,7.400000000000015,5.299999999999998
177431683.1649,7.400000000000015,5.299999999999998
177431685.1649,7.400000000000015,5.299999999999998
177431687.1649,7.400000000000015,5.399999999999998
177431689.1649,7.400000000000015,5.399999999999998
177431691.1649,7.400000000000015,5.399999999999998
177431693.1649,7.400000000000015,5.399999999999998
177431695.1649,7.400000000000015,5.399999999999998
177431697.1649,7.400000000000015,5.399999999999998
177431699.1649,7.400000000000015,5.399999999999998
177431701.1649,7.400000000000015,5.399999999999998
177431703.1649,7.400000000000015,5.399999999999998
177431705.1649,7.400000000000015,5.399999999999998
177431707.1649,7.300000000000015,5.399999999999998
177431709.1649,7.200000000000015,5.399999999999998
177431711.1649,7.100000000000016,5.399999999999998
177431713.1649,7.100000000000016,5.399999999999998
177431715.1649,7.100000000000016,5.399999999999998
177431717.1649,7.100000000000016,5.399999999999998
177431719.1649,7.100000000000016,5.399999999999998
177431721.1649,7.100000000000016,5.399999999999998
177431723.1649,7.100000000000016,5.399999999999998
177431725.1649,7.100000000000016,5.399999999999998
177431727.1649,7.100000000000016,5.399999999999998
177431729.1649,7.100000000000016,5.399999999999998
177431731.1649,7.100000000000016,5.399999999999998
177431733.1649,7.100000000000016,5.399999999999998
177431735.1649,7.100000000000016,5.399999999999998
177431737.1649,7.100000000000016,5.399999999999998
177431739.1649,7.100000000000016,5.399999999999998
177431741.1649,7.100000000000016,5.399999999999998
177431743.1649,7.200000000000015,5.399999999999998
177431745.1649,7.200000000000015,5.399999999999998
177431747.1649,7.200000000000015,5.299999999999998
177431749.1649,7.200000000000015,5.299999999999998
177431751.1649,7.4000000000000155,5.299999999999998
177431753.1649,7.4000000000000155,5.299999999999998
177431755.1649,7.4000000000000155,5.299999999999998
177431757.1649,7.4000000000000155,5.299999999999998
177431759.1649,7.4000000000000155,5.299999999999998
177431761.1649,7.4000000000000155,5.299999999999998
177431763.1649,7.4000000000000155,5.299999999999998
177431765.1649,7.4000000000000155,5.299999999999998
177431767.1649,7.4000000000000155,5.299999999999998
177431769.1649,7.4000000000000155,5.299999999999998
177431771.1649,7.4000000000000155,5.299999999999998
177431773.1649,7.4000000000000155,5.299999999999998
177431775.1649,7.4000000000000155,5.299999999999998
177431777.1649,7.4000000000000155,5.299999999999998
177431779.1649,7.300000000000016,5.299999999999998
177431781.1649,7.300000000000016,5.299999999999998
177431783.1649,7.300000000000016,5.299999999999998
177431785.1649,7.300000000000016,5.299999999999998
177431787.1649,7.300000000000016,5.299999999999998
177431789.1649,7.300000000000016,5.299999999999998
177431791.1649,7.300000000000016,5.299999999999998
177431793.1649,7.300000000000016,5.299999999999998
177431795.1649,7.4000000000000155,5.299999999999998
177431797.1649,7.4000000000000155,5.299999999999998
177431799.1649,7.4000000000000155,5.299999999999998
177431801.1649,7.4000000000000155,5.299999999999998
177431803.1649,7.300000000000016,5.299999999999998
177431805.1649,7.300000000000016,5.299999999999998
177431807.1649,7.300000000000016,5.299999999999998
177431809.1649,7.300000000000016,5.299999999999998
177431811.1649,7.300000000000016,5.299999999999998
177431813.1649,7.300000000000016,5.299999999999998
177431815.1649,7.300000000000016,5.299999999999998
177431817.1649,7.300000000000016,5.299999999999998
177431819.1649,7.300000000000016,5.299999999999998
177431821.1649,7.200000000000016,5.299999999999998
177431823.1649,7.200000000000016,5.299999999999998
177431825.1649,7.200000000000016,5.299999999999998
177431827.1649,7.200000000000016,5.299999999999998
177431829.1649,7.200000000000016,5.299999999999998
177431831.1649,7.200000000000016,5.299999999999998
177431833.1649,7.200000000000016,5.299999999999998
177431835.1649,7.200000000000016,5.299999999999998
177431837.1649,7.200000000000016,5.099999999999998
177431839.1649,7.200000000000016,5.099999999999998
177431841.1649,7.200000000000016,5.099999999999998
177431843.1649,7.200000000000016,5.099999999999998
177431845.1649,7.200000000000016,5.099999999999998
177431847.1649,7.200000000000016,5.099999999999998
177431849.1649,7.200000000000016,5.099999999999998
177431851.1649,7.200000000000016,5.099999999999998
177431853.1649,7.200000000000016,5.099999999999998
177431855.1649,7.200000000000016,5.1999999999999975
177431857.1649,7.200000000000016,5.1999999999999975
177431859.1649,7.200000000000016,5.1999999999999975
177431861.1649,7.200000000000016,5.1999999999999975
177431863.1649,7.1000000000000165,5.1999999999999975
177431865.1649,7.1000000000000165,5.1999999999999975
177431867.1649,7.1000000000000165,5.1999999999999975
177431869.1649,7.200000000000016,5.1999999999999975
177431871.1649,7.400000000000016,5.299999999999997
177431873.1649,7.400000000000016,5.299999999999997
177431875.1649,7.400000000000016,5.1999999999999975
177431877.1649,7.400000000000016,5.1999999999999975
177431879.1649,7.400000000000016,5.1999999999999975
177431881.1649,7.400000000000016,5.1999999999999975
177431883.1649,7.400000000000016,5.1999999999999975
177431885.1649,7.400000000000016,5.1999999999999975
177431887.1649,7.400000000000016,5.1999999999999975
177431889.1649,7.400000000000016,5.1999999999999975
177431891.1649,7.400000000000016,5.1999999999999975
177431893.1649,7.400000000000016,5.1999999999999975
177431895.1649,7.400000000000016,5.1999999999999975
177431897.1649,7.400000000000016,5.1999999999999975
177431899.1649,7.400000000000016,5.1999999999999975
177431901.1649,7.400000000000016,5.1999999999999975
177431903.1649,7.400000000000016,5.1999999999999975
177431905.1649,7.400000000000016,5.1999999999999975
177431907.1649,7.400000000000016,5.1999999999999975
177431909.1649,7.400000000000016,5.1999999999999975
177431911.1649,7.300000000000017,5.1999999999999975
177431913.1649,7.400000000000016,5.1999999999999975
177431915.1649,7.400000000000016,5.1999999999999975
177431917.1649,7.400000000000016,5.1999999999999975
177431919.1649,7.400000000000016,5.1999999999999975
177431921.1649,7.400000000000016,5.1999999999999975
177431923.1649,7.400000000000016,5.1999999999999975
177431925.1649,7.400000000000016,5.1999999999999975
177431927.1649,7.400000000000016,5.1999999999999975
177431929.1649,7.400000000000016,5.1999999999999975
177431931.1649,7.400000000000016,5.1999999999999975
177431933.1649,7.400000000000016,5.1999999999999975
177431935.1649,7.400000000000016,5.1999999999999975
177431937.1649,7.400000000000016,5.1999999999999975
177431939.1649,7.400000000000016,5.1999999999999975
177431941.1649,7.400000000000016,5.1999999999999975
177431943.1649,7.400000000000016,5.1999999999999975
177431945.1649,7.400000000000016,5.1999999999999975
177431947.1649,7.300000000000017,5.1999999999999975
177431949.1649,7.300000000000017,5.1999999999999975
177431951.1649,7.300000000000017,5.1999999999999975
177431953.1649,7.300000000000017,5.1999999999999975
177431955.1649,7.300000000000017,5.1999999999999975
177431957.1649,7.300000000000017,5.1999999999999975
177431959.1649,7.300000000000017,5.1999999999999975
177431961.1649,7.300000000000017,5.1999999999999975
177431963.1649,7.300000000000017,5.1999999999999975
177431965.1649,7.300000000000017,5.1999999999999975
177431967.1649,7.300000000000017,5.099999999999998
177431969.1649,7.300000000000017,5.099999999999998
177431971.1649,7.300000000000017,5.099999999999998
177431973.1649,7.300000000000017,5.099999999999998
177431975.1649,7.300000000000017,5.099999999999998
177431977.1649,7.300000000000017,5.099999999999998
177431979.1649,7.300000000000017,5.099999999999998
177431981.1649,7.200000000000017,5.099999999999998
177431983.1649,7.200000000000017,5.099999999999998
177431985.1649,7.200000000000017,5.099999999999998
177431987.1649,7.200000000000017,5.099999999999998
177431989.1649,7.200000000000017,5.099999999999998
177431991.1649,7.200000000000017,5.099999999999998
177431993.1649,7.200000000000017,5.099999999999998
177431995.1649,7.200000000000017,5.099999999999998
177431997.1649,7.400000000000017,5.099999999999998
177431999.1649,7.400000000000017,5.099999999999998
177432001.1649,7.400000000000017,5.099999999999998
177432003.1649,7.400000000000017,5.099999999999998
177432005.1649,7.300000000000018,5.099999999999998
177432007.1649,7.300000000000018,5.099999999999998
177432009.1649,7.300000000000018,5.099999999999998
177432011.1649,7.300000000000018,5.099999999999998
177432013.1649,7.200000000000018,5.099999999999998
177432015.1649,7.400000000000018,5.099999999999998
177432017.1649,7.400000000000018,5.099999999999998
177432019.1649,7.400000000000018,5.099999999999998
177432021.1649,7.400000000000018,5.099999999999998
177432023.1649,7.400000000000018,5.099999999999998
177432025.1649,7.400000000000018,5.099999999999998
177432027.1649,7.400000000000018,5.099999999999998
177432029.1649,7.400000000000018,5.099999999999998
177432031.1649,7.400000000000018,5.099999999999998
177432033.1649,7.400000000000018,5.099999999999998
177432035.1649,7.400000000000018,5.099999999999998
177432037.1649,7.3000000000000185,5.099999999999998
177432039.1649,7.3000000000000185,5.099999999999998
177432041.1649,7.3000000000000185,5.099999999999998
177432043.1649,7.3000000000000185,5.099999999999998
177432045.1649,7.3000000000000185,5.099999999999998
177432047.1649,7.200000000000019,5.099999999999998
177432049.1649,7.200000000000019,5.099999999999998
177432051.1649,7.200000000000019,5.099999999999998
177432053.1649,7.200000000000019,5.099999999999998
177432055.1649,7.200000000000019,5.099999999999998
177432057.1649,7.200000000000019,5.099999999999998
177432059.1649,7.200000000000019,5.099999999999998
177432061.1649,7.200000000000019,5.099999999999998
177432063.1649,7.200000000000019,5.099999999999998
177432065.1649,7.200000000000019,5.099999999999998
177432067.1649,7.200000000000019,5.099999999999998
177432069.1649,7.200000000000019,5.099999999999998
177432071.1649,7.200000000000019,5.099999999999998
177432073.1649,7.200000000000019,5.099999999999998
177432075.1649,7.200000000000019,5.099999999999998
177432077.1649,7.200000000000019,5.099999999999998
177432079.1649,7.200000000000019,5.099999999999998
177432081.1649,7.200000000000019,5.099999999999998
177432083.1649,7.200000000000019,5.099999999999998
177432085.1649,7.200000000000019,5.099999999999998
177432087.1649,7.200000000000019,5.099999999999998
177432089.1649,7.200000000000019,5.099999999999998
177432091.1649,7.200000000000019,5.099999999999998
177432093.1649,7.200000000000019,5.099999999999998
177432095.1649,7.200000000000019,5.099999999999998
177432097.1649,7.200000000000019,5.099999999999998
177432099.1649,7.200000000000019,5.099999999999998
177432101.1649,7.200000000000019,5.099999999999998
177432103.1649,7.200000000000019,5.099999999999998
177432105.1649,7.200000000000019,5.099999999999998
177432107.1649,7.200000000000019,5.099999999999998
177432109.1649,7.200000000000019,5.099999999999998
177432111.1649,7.100000000000019,5.099999999999998
177432113.1649,7.100000000000019,5.099999999999998
177432115.1649,7.100000000000019,5.099999999999998
177432117.1649,7.100000000000019,5.099999999999998
177432119.1649,7.100000000000019,5.099999999999998
177432121.1649,7.100000000000019,5.099999999999998
177432123.1649,7.100000000000019,5.099999999999998
177432125.1649,7.100000000000019,5.099999999999998
177432127.1649,7.100000000000019,5.099999999999998
177432129.1649,7.100000000000019,5.099999999999998
177432131.1649,7.100000000000019,5.099999999999998
177432133.1649,7.100000000000019,5.099999999999998
177432135.1649,7.100000000000019,5.099999999999998
177432137.1649,7.100000000000019,5.099999999999998
177432139.1649,7.100000000000019,5.099999999999998
177432141.1649,7.100000000000019,5.099999999999998
177432143.1649,7.100000000000019,5.099999999999998
177432145.1649,7.200000000000019,5.099999999999998
177432147.1649,7.3000000000000185,5.099999999999998
177432149.1649,7.3000000000000185,5.099999999999998
177432151.1649,7.3000000000000185,5.099999999999998
177432153.1649,7.3000000000000185,5.099999999999998
177432155.1649,7.3000000000000185,5.099999999999998
177432157.1649,7.3000000000000185,5.099999999999998
177432159.1649,7.3000000000000185,5.099999999999998
177432161.1649,7.3000000000000185,5.099999999999998
177432163.1649,7.3000000000000185,5.099999999999998
177432165.1649,7.3000000000000185,5.099999999999998
177432167.1649,7.3000000000000185,5.099999999999998
177432169.1649,7.3000000000000185,5.099999999999998
177432171.1649,7.3000000000000185,5.099999999999998
177432173.1649,7.3000000000000185,5.099999999999998
177432175.1649,7.3000000000000185,5.099999999999998
177432177.1649,7.3000000000000185,5.099999999999998
177432179.1649,7.3000000000000185,5.1999999999999975
177432181.1649,7.3000000000000185,5.1999999999999975
177432183.1649,7.3000000000000185,5.1999999999999975
177432185.1649,7.3000000000000185,5.1999999999999975
177432187.1649,7.3000000000000185,5.099999999999998
177432189.1649,7.3000000000000185,5.099999999999998
177432191.1649,7.3000000000000185,5.099999999999998
177432193.1649,7.3000000000000185,5.099999999999998
177432195.1649,7.3000000000000185,5.099999999999998
177432197.1649,7.3000000000000185,5.099999999999998
177432199.1649,7.3000000000000185,5.099999999999998
177432201.1649,7.3000000000000185,5.099999999999998
177432203.1649,7.3000000000000185,5.099999999999998
177432205.1649,7.3000000000000185,5.099999999999998
177432207.1649,7.200000000000019,5.099999999999998
177432209.1649,7.200000000000019,5.099999999999998
177432211.1649,7.200000000000019,5.099999999999998
177432213.1649,7.200000000000019,5.099999999999998
177432215.1649,7.3000000000000185,5.099999999999998
177432217.1649,7.3000000000000185,5.099999999999998
177432219.1649,7.3000000000000185,5.099999999999998
177432221.1649,7.3000000000000185,5.099999999999998
177432223.1649,7.3000000000000185,5.099999999999998
177432225.1649,7.3000000000000185,5.099999999999998
177432227.1649,7.3000000000000185,5.099999999999998
177432229.1649,7.3000000000000185,5.099999999999998
177432231.1649,7.3000000000000185,5.099999999999998
177432233.1649,7.3000000000000185,5.099999999999998
177432235.1649,7.3000000000000185,5.099999999999998
177432237.1649,7.3000000000000185,5.099999999999998
177432239.1649,7.400000000000018,5.099999999999998
177432241.1649,7.400000000000018,5.099999999999998
177432243.1649,7.400000000000018,5.099999999999998
177432245.1649,7.400000000000018,5.099999999999998
177432247.1649,7.400000000000018,5.099999999999998
177432249.1649,7.400000000000018,5.099999999999998
177432251.1649,7.400000000000018,5.099999999999998
177432253.1649,7.400000000000018,5.1999999999999975
177432255.1649,7.400000000000018,5.1999999999999975
177432257.1649,7.400000000000018,5.099999999999998
177432259.1649,7.400000000000018,5.1999999999999975
177432261.1649,7.400000000000018,5.1999999999999975
177432263.1649,7.400000000000018,5.1999999999999975
177432265.1649,7.400000000000018,5.1999999999999975
177432267.1649,7.400000000000018,5.1999999999999975
177432269.1649,7.400000000000018,5.1999999999999975
177432271.1649,7.400000000000018,5.1999999999999975
177432273.1649,7.400000000000018,5.1999999999999975
177432275.1649,7.400000000000018,5.1999999999999975
177432277.1649,7.400000000000018,5.1999999999999975
177432279.1649,7.400000000000018,5.1999999999999975
177432281.1649,7.400000000000018,5.1999999999999975
177432283.1649,7.400000000000018,5.1999999999999975
177432285.1649,7.400000000000018,5.1999999999999975
177432287.1649,7.3000000000000185,5.1999999999999975
177432289.1649,7.400000000000018,5.1999999999999975
177432291.1649,7.400000000000018,5.1999999999999975
177432293.1649,7.400000000000018,5.1999999999999975
177432295.1649,7.400000000000018,5.1999999999999975
177432297.1649,7.400000000000018,5.1999999999999975
177432299.1649,7.400000000000018,5.1999999999999975
177432301.1649,7.400000000000018,5.1999999999999975
177432303.1649,7.400000000000018,5.1999999999999975
177432305.1649,7.400000000000018,5.1999999999999975
177432307.1649,7.400000000000018,5.1999999999999975
177432309.1649,7.400000000000018,5.1999999999999975
177432311.1649,7.400000000000018,5.1999999999999975
177432313.1649,7.400000000000018,5.1999999999999975
177432315.1649,7.400000000000018,5.1999999999999975
177432317.1649,7.400000000000018,5.1999999999999975
177432319.1649,7.400000000000018,5.099999999999998
177432321.1649,7.400000000000018,5.099999999999998
177432323.1649,7.400000000000018,5.099999999999998
177432325.1649,7.400000000000018,5.099999999999998
177432327.1649,7.400000000000018,5.099999999999998
177432329.1649,7.400000000000018,5.099999999999998
177432331.1649,7.3000000000000185,5.099999999999998
177432333.1649,7.3000000000000185,5.099999999999998
177432335.1649,7.3000000000000185,5.099999999999998
177432337.1649,7.3000000000000185,5.099999999999998
177432339.1649,7.3000000000000185,5.099999999999998
177432341.1649,7.3000000000000185,5.099999999999998
177432343.1649,7.3000000000000185,5.099999999999998
177432345.1649,7.3000000000000185,5.099999999999998
177432347.1649,7.3000000000000185,5.099999999999998
177432349.1649,7.3000000000000185,5.099999999999998
177432351.1649,7.3000000000000185,5.099999999999998
177432353.1649,7.3000000000000185,5.099999999999998
177432355.1649,7.3000000000000185,5.099999999999998
177432357.1649,7.3000000000000185,5.099999999999998
177432359.1649,7.3000000000000185,5.099999999999998
177432361.1649,7.200000000000019,5.099999999999998
177432363.1649,7.200000000000019,5.099999999999998
177432365.1649,7.200000000000019,5.099999999999998
177432367.1649,7.100000000000019,5.099999999999998
177432369.1649,7.100000000000019,5.099999999999998
177432371.1649,7.200000000000019,5.099999999999998
177432373.1649,7.200000000000019,5.099999999999998
177432375.1649,7.200000000000019,5.099999999999998
177432377.1649,7.200000000000019,5.099999999999998
177432379.1649,7.200000000000019,5.099999999999998
177432381.1649,7.200000000000019,5.099999999999998
177432383.1649,7.200000000000019,5.099999999999998
177432385.1649,7.200000000000019,5.099999999999998
177432387.1649,7.200000000000019,5.099999999999998
177432389.1649,7.200000000000019,5.099999999999998
177432391.1649,7.200000000000019,5.099999999999998
177432393.1649,7.400000000000019,5.099999999999998
177432395.1649,7.400000000000019,5.099999999999998
177432397.1649,7.400000000000019,5.099999999999998
177432399.1649,7.400000000000019,5.099999999999998
177432401.1649,7.400000000000019,5.099999999999998
177432403.1649,7.400000000000019,5.099999999999998
177432405.1649,7.400000000000019,5.099999999999998
177432407.1649,7.400000000000019,5.099999999999998
177432409.1649,7.400000000000019,5.099999999999998
177432411.1649,7.400000000000019,5.099999999999998
177432413.1649,7.400000000000019,5.099999999999998
177432415.1649,7.400000000000019,5.099999999999998
177432417.1649,7.400000000000019,5.099999999999998
177432419.1649,7.400000000000019,5.099999999999998
177432421.1649,7.400000000000019,5.099999999999998
177432423.1649,7.400000000000019,5.099999999999998
177432425.1649,7.400000000000019,5.099999999999998
177432427.1649,7.400000000000019,5.099999999999998
177432429.1649,7.300000000000019,5.099999999999998
177432431.1649,7.300000000000019,5.099999999999998
177432433.1649,7.300000000000019,5.099999999999998
177432435.1649,7.300000000000019,5.099999999999998
177432437.1649,7.300000000000019,5.099999999999998
177432439.1649,7.300000000000019,5.099999999999998
177432441.1649,7.300000000000019,5.099999999999998
177432443.1649,7.300000000000019,5.099999999999998
177432445.1649,7.300000000000019,5.099999999999998
177432447.1649,7.300000000000019,5.099999999999998
177432449.1649,7.300000000000019,5.099999999999998
177432451.1649,7.300000000000019,5.099999999999998
177432453.1649,7.300000000000019,5.099999999999998
177432455.1649,7.300000000000019,5.099999999999998
177432457.1649,7.300000000000019,5.099999999999998
177432459.1649,7.300000000000019,5.099999999999998
177432461.1649,7.300000000000019,5.099999999999998
177432463.1649,7.300000000000019,5.099999999999998
177432465.1649,7.300000000000019,5.099999999999998
177432467.1649,7.300000000000019,5.099999999999998
177432469.1649,7.300000000000019,5.099999999999998
177432471.1649,7.300000000000019,5.099999999999998
177432473.1649,7.300000000000019,5.099999999999998
177432475.1649,7.300000000000019,5.099999999999998
177432477.1649,7.300000000000019,5.099999999999998
177432479.1649,7.300000000000019,5.099999999999998
177432481.1649,7.300000000000019,5.099999999999998
177432483.1649,7.300000000000019,5.099999999999998
177432485.1649,7.300000000000019,5.099999999999998
177432487.1649,7.300000000000019,5.099999999999998
177432489.1649,7.300000000000019,5.099999999999998
177432491.1649,7.300000000000019,5.099999999999998
177432493.1649,7.300000000000019,5.1999999999999975
177432495.1649,7.300000000000019,5.1999999999999975
177432497.1649,7.300000000000019,5.1999999999999975
177432499.1649,7.300000000000019,5.1999999999999975
177432501.1649,7.300000000000019,5.1999999999999975
177432503.1649,7.300000000000019,5.1999999999999975
177432505.1649,7.300000000000019,5.1999999999999975
177432507.1649,7.300000000000019,5.1999999999999975
177432509.1649,7.300000000000019,5.1999999999999975
177432511.1649,7.300000000000019,5.1999999999999975
177432513.1649,7.300000000000019,5.099999999999998
177432515.1649,7.300000000000019,5.099999999999998
177432517.1649,7.300000000000019,5.099999999999998
177432519.1649,7.300000000000019,5.099999999999998
177432521.1649,7.20000000000002,5.099999999999998
177432523.1649,7.20000000000002,5.099999999999998
177432525.1649,7.20000000000002,5.099999999999998
177432527.1649,7.20000000000002,5.099999999999998
177432529.1649,7.20000000000002,5.099999999999998
177432531.1649,7.20000000000002,5.099999999999998
177432533.1649,7.20000000000002,5.099999999999998
177432535.1649,7.20000000000002,5.099999999999998
177432537.1649,7.20000000000002,5.099999999999998
177432539.1649,7.20000000000002,5.099999999999998
177432541.1649,7.20000000000002,5.099999999999998
177432543.1649,7.20000000000002,5.099999999999998
177432545.1649,7.20000000000002,5.099999999999998
177432547.1649,7.20000000000002,5.099999999999998
177432549.1649,7.20000000000002,5.099999999999998
177432551.1649,7.20000000000002,5.099999999999998
177432553.1649,7.40000000000002,5.099999999999998
177432555.1649,7.40000000000002,5.099999999999998
177432557.1649,7.40000000000002,5.099999999999998
177432559.1649,7.40000000000002,5.099999999999998
177432561.1649,7.40000000000002,5.099999999999998
177432563.1649,7.40000000000002,5.099999999999998
177432565.1649,7.40000000000002,5.1999999999999975
177432567.1649,7.40000000000002,5.1999999999999975
177432569.1649,7.40000000000002,5.1999999999999975
177432571.1649,7.40000000000002,5.099999999999998
177432573.1649,7.40000000000002,5.099999999999998
177432575.1649,7.40000000000002,5.099999999999998
177432577.1649,7.40000000000002,5.099999999999998
177432579.1649,7.40000000000002,5.099999999999998
177432581.1649,7.40000000000002,5.099999999999998
177432583.1649,7.40000000000002,5.099999999999998
177432585.1649,7.40000000000002,5.099999999999998
177432587.1649,7.40000000000002,5.099999999999998
177432589.1649,7.40000000000002,5.099999999999998
177432591.1649,7.40000000000002,5.099999999999998
177432593.1649,7.40000000000002,5.099999999999998
177432595.1649,7.40000000000002,5.099999999999998
177432597.1649,7.40000000000002,5.099999999999998
177432599.1649,7.40000000000002,5.099999999999998
177432601.1649,7.40000000000002,5.099999999999998
177432603.1649,7.40000000000002,5.099999999999998
177432605.1649,7.40000000000002,5.099999999999998
177432607.1649,7.40000000000002,5.099999999999998
177432609.1649,7.40000000000002,5.099999999999998
177432611.1649,7.40000000000002,5.099999999999998
177432613.1649,7.40000000000002,5.099999999999998
177432615.1649,7.40000000000002,5.099999999999998
177432617.2649,7.40000000000002,5.099999999999998
177432619.1649,7.40000000000002,5.099999999999998
177432621.1649,7.40000000000002,5.099999999999998
177432623.1649,7.40000000000002,5.099999999999998
177432625.1649,7.40000000000002,5.099999999999998
177432627.1649,7.40000000000002,5.099999999999998
177432629.1649,7.40000000000002,5.099999999999998
177432631.1649,7.40000000000002,5.099999999999998
177432633.1649,7.40000000000002,5.099999999999998
177432635.1649,7.40000000000002,5.099999999999998
177432637.1649,7.40000000000002,5.099999999999998
177432639.1649,7.40000000000002,5.099999999999998
177432641.1649,7.40000000000002,5.099999999999998
177432643.1649,7.40000000000002,5.099999999999998
177432645.1649,7.40000000000002,5.099999999999998
177432647.1649,7.40000000000002,5.099999999999998
177432649.1649,7.40000000000002,5.099999999999998
177432651.1649,7.40000000000002,5.099999999999998
177432653.1649,7.40000000000002,5.099999999999998
177432655.1649,7.40000000000002,5.099999999999998
177432657.1649,7.40000000000002,5.099999999999998
177432659.1649,7.40000000000002,5.099999999999998
177432661.1649,7.40000000000002,5.099999999999998
177432663.1649,7.40000000000002,5.099999999999998
177432665.1649,7.40000000000002,5.099999999999998
177432667.1649,7.40000000000002,5.099999999999998
177432669.1649,7.40000000000002,5.099999999999998
177432671.1649,7.40000000000002,5.099999999999998
177432673.1649,7.40000000000002,5.099999999999998
177432675.1649,7.30000000000002,5.099999999999998
177432677.1649,7.40000000000002,5.099999999999998
177432679.1649,7.30000000000002,5.099999999999998
177432681.1649,7.30000000000002,5.099999999999998
177432683.1649,7.30000000000002,5.099999999999998
177432685.1649,7.30000000000002,5.099999999999998
177432687.1649,7.30000000000002,5.099999999999998
177432689.1649,7.30000000000002,5.099999999999998
177432691.1649,7.30000000000002,5.099999999999998
177432693.1649,7.40000000000002,5.099999999999998
177432695.1649,7.40000000000002,4.999999999999998
177432697.1649,7.40000000000002,4.999999999999998
177432699.1649,7.40000000000002,4.999999999999998
177432701.1649,7.40000000000002,4.999999999999998
177432703.1649,7.40000000000002,4.999999999999998
177432705.1649,7.40000000000002,4.999999999999998
177432707.1649,7.40000000000002,4.999999999999998
177432709.1649,7.40000000000002,4.999999999999998
177432711.1649,7.40000000000002,4.999999999999998
177432713.1649,7.40000000000002,4.999999999999998
177432715.1649,7.40000000000002,4.999999999999998
177432717.1649,7.40000000000002,4.999999999999998
177432719.1649,7.40000000000002,4.999999999999998
177432721.1649,7.40000000000002,4.999999999999998
177432723.1649,7.40000000000002,4.999999999999998
177432725.1649,7.40000000000002,4.999999999999998
177432727.1649,7.40000000000002,4.999999999999998
177432729.1649,7.40000000000002,4.999999999999998
177432731.1649,7.40000000000002,4.999999999999998
177432733.1649,7.40000000000002,4.999999999999998
177432735.1649,7.40000000000002,4.999999999999998
177432737.1649,7.40000000000002,4.999999999999998
177432739.1649,7.40000000000002,4.999999999999998
177432741.1649,7.40000000000002,4.999999999999998
177432743.1649,7.40000000000002,4.999999999999998
177432745.1649,7.40000000000002,4.999999999999998
177432747.1649,7.40000000000002,4.999999999999998
177432749.1649,7.40000000000002,4.999999999999998
177432751.1649,7.40000000000002,4.999999999999998
177432753.1649,7.40000000000002,4.999999999999998
177432755.1649,7.40000000000002,5.099999999999998
177432757.1649,7.40000000000002,5.099999999999998
177432759.1649,7.40000000000002,4.999999999999998
177432761.1649,7.40000000000002,4.999999999999998
177432763.1649,7.40000000000002,4.999999999999998
177432765.1649,7.40000000000002,4.999999999999998
177432767.1649,7.40000000000002,4.999999999999998
177432769.1649,7.40000000000002,4.999999999999998
177432771.1649,7.40000000000002,4.999999999999998
177432773.1649,7.40000000000002,4.999999999999998
177432775.1649,7.40000000000002,4.999999999999998
177432777.1649,7.40000000000002,4.999999999999998
177432779.1649,7.40000000000002,4.999999999999998
177432781.1649,7.40000000000002,4.999999999999998
177432783.1649,7.40000000000002,4.999999999999998
177432785.1649,7.40000000000002,4.999999999999998
177432787.1649,7.40000000000002,4.999999999999998
177432789.1649,7.40000000000002,4.999999999999998
177432791.1649,7.40000000000002,4.999999999999998
177432793.1649,7.40000000000002,4.999999999999998
177432795.1649,7.40000000000002,4.999999999999998
177432797.1649,7.40000000000002,4.999999999999998
177432799.1649,7.40000000000002,4.999999999999998
