Timestamp,Buy_Price,Sell_Price
177431859.0642,302.99999999999955,268.2000000000011
177431861.0642,302.99999999999955,268.2000000000011
177431863.0642,302.99999999999955,268.30000000000115
177431865.0642,302.99999999999955,268.30000000000115
177431867.0642,302.99999999999955,268.30000000000115
177431869.0642,302.99999999999955,268.30000000000115
177431871.0642,302.99999999999955,268.30000000000115
177431873.0642,302.99999999999955,268.30000000000115
177431875.0642,302.99999999999955,268.30000000000115
177431877.0642,302.99999999999955,268.30000000000115
177431879.0642,302.99999999999955,268.30000000000115
177431881.0642,302.99999999999955,268.30000000000115
177431883.0642,302.99999999999955,268.30000000000115
177431885.0642,302.99999999999955,268.30000000000115
177431887.0642,302.99999999999955,268.30000000000115
177431889.0642,302.99999999999955,268.30000000000115
177431891.0642,302.99999999999955,268.30000000000115
177431893.0642,302.99999999999955,268.30000000000115
177431895.0642,302.99999999999955,268.30000000000115
177431897.0642,302.8999999999995,268.30000000000115
177431899.0642,302.8999999999995,268.30000000000115
177431901.0642,302.8999999999995,268.30000000000115
177431903.0642,302.8999999999995,268.30000000000115
177431905.0642,302.8999999999995,268.30000000000115
177431907.0642,302.8999999999995,268.30000000000115
177431909.0642,302.8999999999995,268.30000000000115
177431911.0642,302.8999999999995,268.30000000000115
177431913.0642,302.8999999999995,268.30000000000115
177431915.0642,302.8999999999995,268.30000000000115
177431917.0642,302.8999999999995,268.30000000000115
177431919.0642,302.8999999999995,268.30000000000115
177431921.0642,302.8999999999995,268.30000000000115
177431923.0642,302.8999999999995,268.30000000000115
177431925.0642,302.8999999999995,268.30000000000115
177431927.0642,302.8999999999995,268.30000000000115
177431929.0642,302.8999999999995,268.30000000000115
177431931.0642,302.8999999999995,268.30000000000115
177431933.0642,302.8999999999995,268.30000000000115
177431935.0642,302.8999999999995,268.30000000000115
177431937.0642,302.8999999999995,268.30000000000115
177431939.0642,302.8999999999995,268.30000000000115
177431941.0642,302.8999999999995,268.30000000000115
177431943.0642,302.8999999999995,268.30000000000115
177431945.0642,302.8999999999995,268.30000000000115
177431947.0642,302.8999999999995,268.30000000000115
177431949.0642,302.8999999999995,268.30000000000115
177431951.0642,302.8999999999995,268.30000000000115
177431953.0642,302.8999999999995,268.30000000000115
177431955.0642,302.8999999999995,268.30000000000115
177431957.0642,302.8999999999995,268.30000000000115
177431959.0642,302.8999999999995,268.30000000000115
177431961.0642,302.8999999999995,268.30000000000115
177431963.0642,302.8999999999995,268.30000000000115
177431965.0642,302.8999999999995,268.2000000000011
177431967.0642,302.8999999999995,268.2000000000011
177431969.0642,302.8999999999995,268.2000000000011
177431971.0642,302.8999999999995,268.2000000000011
177431973.0642,302.8999999999995,268.2000000000011
177431975.0642,302.8999999999995,268.2000000000011
177431977.0642,302.8999999999995,268.2000000000011
177431979.0642,302.8999999999995,268.2000000000011
177431981.0642,302.8999999999995,268.30000000000115
177431983.0642,302.8999999999995,268.30000000000115
177431985.0642,302.8999999999995,268.30000000000115
177431987.0642,302.8999999999995,268.30000000000115
177431989.0642,302.8999999999995,268.30000000000115
177431991.0642,302.8999999999995,268.30000000000115
177431993.0642,302.8999999999995,268.30000000000115
177431995.0642,302.8999999999995,268.30000000000115
177431997.0642,302.8999999999995,268.30000000000115
177431999.0642,302.8999999999995,268.30000000000115
177432001.0642,302.8999999999995,268.30000000000115
177432003.0642,302.8999999999995,268.30000000000115
177432005.0642,302.8999999999995,268.30000000000115
177432007.0642,302.8999999999995,268.30000000000115
177432009.0642,302.8999999999995,268.30000000000115
177432011.0642,302.8999999999995,268.30000000000115
177432013.0642,302.7999999999995,268.30000000000115
177432015.0642,302.7999999999995,268.30000000000115
177432017.0642,302.8999999999995,268.30000000000115
177432019.0642,302.8999999999995,268.30000000000115
177432021.0642,302.8999999999995,268.30000000000115
177432023.0642,302.8999999999995,268.30000000000115
177432025.0642,302.8999999999995,268.30000000000115
177432027.0642,302.8999999999995,268.40000000000117
177432029.0642,302.8999999999995,268.40000000000117
177432031.0642,302.8999999999995,268.40000000000117
177432033.0642,302.8999999999995,268.40000000000117
177432035.0642,302.8999999999995,268.40000000000117
177432037.0642,302.8999999999995,268.40000000000117
177432039.0642,302.8999999999995,268.40000000000117
177432041.0642,302.8999999999995,268.40000000000117
177432043.0642,302.7999999999995,268.40000000000117
177432045.0642,302.7999999999995,268.40000000000117
177432047.0642,302.7999999999995,268.40000000000117
177432049.0642,302.7999999999995,268.40000000000117
177432051.0642,302.7999999999995,268.40000000000117
177432053.0642,302.9999999999995,268.40000000000117
177432055.0642,302.9999999999995,268.40000000000117
177432057.0642,302.9999999999995,268.40000000000117
177432059.0642,302.9999999999995,268.40000000000117
177432061.0642,302.9999999999995,268.40000000000117
177432063.0642,302.9999999999995,268.40000000000117
177432065.0642,302.9999999999995,268.40000000000117
177432067.0642,302.9999999999995,268.40000000000117
177432069.0642,302.9999999999995,268.40000000000117
177432071.0642,302.9999999999995,268.40000000000117
177432073.0642,302.9999999999995,268.40000000000117
177432075.0642,302.9999999999995,268.40000000000117
177432077.0642,302.9999999999995,268.40000000000117
177432079.0642,302.9999999999995,268.40000000000117
177432081.0642,302.9999999999995,268.40000000000117
177432083.0642,302.9999999999995,268.40000000000117
177432085.0642,302.9999999999995,268.40000000000117
177432087.0642,302.9999999999995,268.40000000000117
177432089.0642,302.9999999999995,268.40000000000117
177432091.0642,302.9999999999995,268.40000000000117
177432093.0642,302.9999999999995,268.40000000000117
177432095.0642,302.9999999999995,268.5000000000012
177432097.0642,302.9999999999995,268.5000000000012
177432099.0642,302.9999999999995,268.5000000000012
177432101.0642,302.9999999999995,268.5000000000012
177432103.0642,302.9999999999995,268.5000000000012
177432105.0642,302.9999999999995,268.5000000000012
177432107.0642,302.9999999999995,268.5000000000012
177432109.0642,302.9999999999995,268.5000000000012
177432111.0642,302.9999999999995,268.5000000000012
177432113.0642,302.9999999999995,268.5000000000012
177432115.0642,302.9999999999995,268.5000000000012
177432117.0642,302.9999999999995,268.5000000000012
177432119.0642,302.9999999999995,268.5000000000012
177432121.0642,302.9999999999995,268.5000000000012
177432123.0642,302.9999999999995,268.5000000000012
177432125.0642,302.9999999999995,268.5000000000012
177432127.0642,302.9999999999995,268.5000000000012
177432129.0642,302.9999999999995,268.5000000000012
177432131.0642,302.9999999999995,268.5000000000012
177432133.0642,302.9999999999995,268.5000000000012
177432135.0642,302.9999999999995,268.5000000000012
177432137.0642,302.9999999999995,268.5000000000012
177432139.0642,302.9999999999995,268.5000000000012
177432141.0642,302.9999999999995,268.5000000000012
177432143.0642,302.9999999999995,268.5000000000012
177432145.0642,302.9999999999995,268.6000000000012
177432147.0642,302.9999999999995,268.6000000000012
177432149.0642,302.9999999999995,268.6000000000012
177432151.0642,302.9999999999995,268.6000000000012
177432153.0642,302.9999999999995,268.6000000000012
177432155.0642,302.9999999999995,268.6000000000012
177432157.0642,302.9999999999995,268.6000000000012
177432159.0642,302.9999999999995,268.6000000000012
177432161.0642,302.9999999999995,268.6000000000012
177432163.0642,302.9999999999995,268.6000000000012
177432165.0642,302.9999999999995,268.6000000000012
177432167.0642,302.9999999999995,268.6000000000012
177432169.0642,302.9999999999995,268.6000000000012
177432171.0642,302.9999999999995,268.6000000000012
177432173.0642,302.9999999999995,268.6000000000012
177432175.0642,302.9999999999995,268.6000000000012
177432177.0642,302.9999999999995,268.6000000000012
177432179.0642,302.89999999999947,268.6000000000012
177432181.0642,302.89999999999947,268.6000000000012
177432183.0642,302.89999999999947,268.6000000000012
177432185.0642,302.89999999999947,268.6000000000012
177432187.0642,302.89999999999947,268.70000000000124
177432189.0642,302.89999999999947,268.70000000000124
177432191.0642,302.89999999999947,268.70000000000124
177432193.0642,302.89999999999947,268.70000000000124
177432195.0642,302.89999999999947,268.70000000000124
177432197.0642,303.09999999999945,268.70000000000124
177432199.0642,303.09999999999945,268.70000000000124
177432201.0642,303.09999999999945,268.70000000000124
177432203.0642,303.09999999999945,268.70000000000124
177432205.0642,303.09999999999945,268.70000000000124
177432207.0642,303.09999999999945,268.70000000000124
177432209.0642,303.09999999999945,268.70000000000124
177432211.0642,303.09999999999945,268.70000000000124
177432213.0642,303.09999999999945,268.70000000000124
177432215.0642,303.09999999999945,268.70000000000124
177432217.0642,303.09999999999945,268.70000000000124
177432219.0642,303.09999999999945,268.70000000000124
177432221.0642,302.99999999999943,268.70000000000124
177432223.0642,302.99999999999943,268.70000000000124
177432225.0642,302.8999999999994,268.80000000000126
177432227.0642,302.8999999999994,268.80000000000126
177432229.0642,302.8999999999994,268.80000000000126
177432231.0642,302.8999999999994,268.80000000000126
177432233.0642,302.8999999999994,268.80000000000126
177432235.0642,302.7999999999994,268.80000000000126
177432237.0642,302.7999999999994,268.80000000000126
177432239.0642,302.69999999999936,268.80000000000126
177432241.0642,302.69999999999936,268.80000000000126
177432243.0642,302.69999999999936,268.80000000000126
177432245.0642,302.69999999999936,268.80000000000126
177432247.0642,302.59999999999934,268.80000000000126
177432249.0642,302.59999999999934,268.80000000000126
177432251.0642,302.69999999999936,268.80000000000126
177432253.0642,302.59999999999934,268.80000000000126
177432255.0642,302.9999999999993,268.80000000000126
177432257.0642,302.9999999999993,268.80000000000126
177432259.0642,302.9999999999993,268.80000000000126
177432261.0642,302.9999999999993,268.80000000000126
177432263.0642,303.09999999999934,268.80000000000126
177432265.0642,303.09999999999934,268.80000000000126
177432267.0642,303.09999999999934,268.80000000000126
177432269.0642,303.09999999999934,268.80000000000126
177432271.0642,303.09999999999934,268.80000000000126
177432273.0642,303.09999999999934,268.80000000000126
177432275.0642,303.09999999999934,268.80000000000126
177432277.0642,303.09999999999934,268.80000000000126
177432279.0642,303.09999999999934,268.80000000000126
177432281.0642,303.09999999999934,268.80000000000126
177432283.0642,303.09999999999934,268.80000000000126
177432285.0642,303.09999999999934,268.80000000000126
177432287.0642,303.09999999999934,268.80000000000126
177432289.0642,303.09999999999934,268.80000000000126
177432291.0642,303.09999999999934,268.80000000000126
177432293.0642,303.09999999999934,268.80000000000126
177432295.0642,303.09999999999934,268.9000000000013
177432297.0642,303.09999999999934,268.9000000000013
177432299.0642,303.09999999999934,268.9000000000013
177432301.0642,303.09999999999934,268.9000000000013
177432303.0642,303.09999999999934,268.9000000000013
177432305.0642,303.09999999999934,268.9000000000013
177432307.0642,303.09999999999934,268.9000000000013
177432309.0642,303.09999999999934,268.9000000000013
177432311.0642,303.09999999999934,268.9000000000013
177432313.0642,303.09999999999934,268.9000000000013
177432315.0642,303.09999999999934,268.9000000000013
177432317.0642,303.09999999999934,268.9000000000013
177432319.0642,303.09999999999934,268.9000000000013
177432321.0642,303.09999999999934,268.9000000000013
177432323.0642,303.09999999999934,268.9000000000013
177432325.0642,303.09999999999934,268.9000000000013
177432327.0642,303.09999999999934,268.9000000000013
177432329.0642,303.09999999999934,268.9000000000013
177432331.0642,303.09999999999934,268.9000000000013
177432333.0642,303.09999999999934,268.9000000000013
177432335.0642,303.09999999999934,268.9000000000013
177432337.0642,303.09999999999934,268.9000000000013
177432339.0642,303.09999999999934,268.9000000000013
177432341.0642,303.09999999999934,268.9000000000013
177432343.0642,303.09999999999934,268.9000000000013
177432345.0642,303.09999999999934,268.9000000000013
177432347.0642,303.09999999999934,268.9000000000013
177432349.0642,303.09999999999934,268.9000000000013
177432351.0642,303.09999999999934,268.9000000000013
177432353.0642,303.09999999999934,268.9000000000013
177432355.0642,303.09999999999934,268.9000000000013
177432357.0642,303.09999999999934,268.9000000000013
177432359.0642,303.09999999999934,268.9000000000013
177432361.0642,303.09999999999934,268.9000000000013
177432363.0642,303.09999999999934,268.9000000000013
177432365.0642,303.09999999999934,268.9000000000013
177432367.0642,303.09999999999934,268.9000000000013
177432369.0642,303.09999999999934,268.9000000000013
177432371.0642,303.09999999999934,268.9000000000013
177432373.0642,303.09999999999934,268.9000000000013
177432375.0642,303.09999999999934,268.9000000000013
177432377.0642,303.09999999999934,268.9000000000013
177432379.0642,303.09999999999934,268.9000000000013
177432381.0642,303.09999999999934,268.9000000000013
177432383.0642,303.09999999999934,268.9000000000013
177432385.0642,303.09999999999934,268.9000000000013
177432387.0642,303.09999999999934,268.9000000000013
177432389.0642,303.09999999999934,268.9000000000013
177432391.0642,303.09999999999934,268.9000000000013
177432393.0642,303.09999999999934,268.9000000000013
177432395.0642,303.09999999999934,268.9000000000013
177432397.0642,303.09999999999934,268.80000000000126
177432399.0642,303.09999999999934,268.80000000000126
177432401.0642,303.09999999999934,268.80000000000126
177432403.0642,303.09999999999934,268.80000000000126
177432405.0642,303.09999999999934,268.80000000000126
177432407.0642,303.09999999999934,268.80000000000126
177432409.0642,303.09999999999934,268.80000000000126
177432411.0642,303.09999999999934,268.80000000000126
177432413.0642,303.09999999999934,268.80000000000126
177432415.0642,303.09999999999934,268.80000000000126
177432417.0642,303.09999999999934,268.80000000000126
177432419.0642,303.09999999999934,268.80000000000126
177432421.0642,303.09999999999934,268.80000000000126
177432423.0642,303.09999999999934,268.80000000000126
177432425.0642,303.09999999999934,268.80000000000126
177432427.0642,303.09999999999934,268.80000000000126
177432429.0642,303.09999999999934,268.80000000000126
177432431.0642,303.09999999999934,268.80000000000126
177432433.0642,303.09999999999934,268.80000000000126
177432435.0642,303.09999999999934,268.80000000000126
177432437.0642,302.9999999999993,268.9000000000013
177432439.0642,302.9999999999993,268.9000000000013
177432441.0642,302.9999999999993,268.9000000000013
177432443.0642,302.8999999999993,268.9000000000013
177432445.0642,302.8999999999993,268.9000000000013
177432447.0642,302.8999999999993,268.9000000000013
177432449.0642,302.8999999999993,268.9000000000013
177432451.0642,302.8999999999993,268.9000000000013
177432453.0642,302.8999999999993,268.9000000000013
177432455.0642,302.8999999999993,268.9000000000013
177432457.0642,302.8999999999993,268.9000000000013
177432459.0642,302.8999999999993,268.9000000000013
177432461.0642,302.8999999999993,268.9000000000013
177432463.0642,302.8999999999993,268.9000000000013
177432465.0642,303.0999999999993,268.9000000000013
177432467.0642,303.0999999999993,268.9000000000013
177432469.0642,303.0999999999993,268.9000000000013
177432471.0642,303.0999999999993,268.9000000000013
177432473.0642,303.0999999999993,268.9000000000013
177432475.0642,303.0999999999993,268.9000000000013
177432477.0642,303.0999999999993,268.9000000000013
177432479.0642,303.0999999999993,268.9000000000013
177432481.0642,303.0999999999993,268.9000000000013
177432483.0642,303.0999999999993,268.9000000000013
177432485.0642,303.0999999999993,268.9000000000013
177432487.0642,303.0999999999993,268.9000000000013
177432489.0642,303.0999999999993,268.9000000000013
177432491.0642,303.0999999999993,268.9000000000013
177432493.0642,303.0999999999993,268.9000000000013
177432495.0642,303.0999999999993,268.9000000000013
177432497.0642,303.0999999999993,268.9000000000013
177432499.0642,303.0999999999993,268.9000000000013
177432501.0642,303.0999999999993,268.9000000000013
177432503.0642,303.0999999999993,268.9000000000013
177432505.0642,303.0999999999993,268.9000000000013
177432507.0642,303.0999999999993,268.9000000000013
177432509.0642,303.0999999999993,268.9000000000013
177432511.0642,303.0999999999993,268.9000000000013
177432513.0642,303.0999999999993,268.9000000000013
177432515.0642,303.1999999999993,268.80000000000126
177432517.0642,303.1999999999993,268.80000000000126
177432519.0642,303.1999999999993,268.80000000000126
177432521.0642,303.1999999999993,268.80000000000126
177432523.0642,303.1999999999993,268.80000000000126
177432525.0642,303.1999999999993,268.80000000000126
177432527.0642,303.1999999999993,268.80000000000126
177432529.0642,303.1999999999993,268.80000000000126
177432531.0642,307.1999999999993,268.80000000000126
177432533.0642,307.1999999999993,268.80000000000126
177432535.0642,307.1999999999993,268.80000000000126
177432537.0642,307.1999999999993,268.80000000000126
177432539.0642,307.1999999999993,268.80000000000126
177432541.0642,307.1999999999993,268.80000000000126
177432543.0642,307.1999999999993,268.80000000000126
177432545.0642,307.1999999999993,268.80000000000126
177432547.0642,307.1999999999993,268.80000000000126
177432549.0642,307.1999999999993,268.80000000000126
177432551.0642,307.1999999999993,268.80000000000126
177432553.0642,307.1999999999993,268.80000000000126
177432555.0642,307.1999999999993,268.80000000000126
177432557.0642,307.1999999999993,268.9000000000013
177432559.0642,307.1999999999993,268.9000000000013
177432561.0642,307.0999999999993,268.9000000000013
177432563.0642,307.0999999999993,268.9000000000013
177432565.0642,307.1999999999993,268.9000000000013
177432567.0642,307.1999999999993,268.9000000000013
177432569.0642,307.1999999999993,268.9000000000013
177432571.0642,307.1999999999993,268.9000000000013
177432573.0642,307.1999999999993,268.9000000000013
177432575.0642,307.1999999999993,268.9000000000013
177432577.0642,307.1999999999993,268.9000000000013
177432579.0642,307.1999999999993,268.9000000000013
177432581.0642,307.1999999999993,268.9000000000013
177432583.0642,307.1999999999993,268.9000000000013
177432585.0642,307.1999999999993,268.9000000000013
177432587.0642,307.1999999999993,268.9000000000013
177432589.0642,307.1999999999993,268.9000000000013
177432591.0642,307.1999999999993,268.9000000000013
177432593.0642,307.1999999999993,268.9000000000013
177432595.0642,307.1999999999993,268.80000000000126
177432597.0642,307.1999999999993,268.80000000000126
177432599.0642,307.1999999999993,268.80000000000126
177432601.0642,307.1999999999993,268.80000000000126
177432603.0642,307.1999999999993,268.80000000000126
177432605.0642,307.1999999999993,268.9000000000013
177432607.0642,307.1999999999993,268.9000000000013
177432609.0642,307.1999999999993,268.9000000000013
177432611.0642,307.1999999999993,268.9000000000013
177432613.0642,307.1999999999993,268.9000000000013
177432615.0642,307.1999999999993,268.9000000000013
177432617.1642,307.1999999999993,268.9000000000013
177432619.0642,307.1999999999993,268.9000000000013
177432621.0642,307.1999999999993,268.9000000000013
177432623.0642,307.1999999999993,268.9000000000013
177432625.0642,307.1999999999993,268.9000000000013
177432627.0642,307.1999999999993,268.9000000000013
177432629.0642,307.1999999999993,268.9000000000013
177432631.0642,307.1999999999993,268.9000000000013
177432633.0642,307.1999999999993,268.9000000000013
177432635.0642,307.1999999999993,268.9000000000013
177432637.0642,307.1999999999993,268.9000000000013
177432639.0642,307.1999999999993,268.80000000000126
177432641.0642,307.1999999999993,268.80000000000126
177432643.0642,307.1999999999993,268.80000000000126
177432645.0642,307.1999999999993,268.80000000000126
177432647.0642,307.29999999999933,268.80000000000126
177432649.0642,307.29999999999933,268.9000000000013
177432651.0642,307.29999999999933,268.9000000000013
177432653.0642,307.29999999999933,268.9000000000013
177432655.0642,307.29999999999933,268.9000000000013
177432657.0642,307.29999999999933,268.9000000000013
177432659.0642,307.29999999999933,268.9000000000013
177432661.0642,307.29999999999933,268.9000000000013
177432663.0642,307.29999999999933,268.9000000000013
177432665.0642,307.29999999999933,268.9000000000013
177432667.0642,307.29999999999933,268.9000000000013
177432669.0642,307.29999999999933,268.9000000000013
177432671.0642,307.29999999999933,268.9000000000013
177432673.0642,307.29999999999933,268.9000000000013
177432675.0642,307.29999999999933,268.9000000000013
177432677.0642,307.29999999999933,268.9000000000013
177432679.0642,307.29999999999933,268.9000000000013
177432681.0642,307.29999999999933,268.9000000000013
177432683.0642,307.29999999999933,268.9000000000013
177432685.0642,307.29999999999933,268.9000000000013
177432687.0642,307.29999999999933,268.9000000000013
177432689.0642,307.29999999999933,268.9000000000013
177432691.0642,307.29999999999933,268.80000000000126
177432693.0642,307.29999999999933,268.80000000000126
177432695.0642,307.29999999999933,268.80000000000126
177432697.0642,307.29999999999933,268.80000000000126
177432699.0642,307.29999999999933,268.80000000000126
177432701.0642,307.29999999999933,268.80000000000126
177432703.0642,307.29999999999933,268.80000000000126
177432705.0642,307.29999999999933,268.9000000000013
177432707.0642,307.29999999999933,268.9000000000013
177432709.0642,307.29999999999933,268.9000000000013
177432711.0642,307.29999999999933,268.9000000000013
177432713.0642,307.29999999999933,268.9000000000013
177432715.0642,307.29999999999933,268.9000000000013
177432717.0642,307.29999999999933,268.9000000000013
177432719.0642,307.1999999999993,268.9000000000013
177432721.0642,307.1999999999993,268.9000000000013
177432723.0642,307.1999999999993,268.9000000000013
177432725.0642,307.1999999999993,268.9000000000013
177432727.0642,307.1999999999993,268.9000000000013
177432729.0642,307.1999999999993,268.9000000000013
177432731.0642,307.1999999999993,268.9000000000013
177432733.0642,307.1999999999993,268.9000000000013
177432735.0642,307.1999999999993,268.9000000000013
177432737.0642,307.1999999999993,268.9000000000013
177432739.0642,307.1999999999993,268.9000000000013
177432741.0642,307.1999999999993,268.9000000000013
177432743.0642,307.1999999999993,268.80000000000126
177432745.0642,307.1999999999993,268.80000000000126
177432747.0642,307.1999999999993,268.80000000000126
177432749.0642,307.0999999999993,268.80000000000126
177432751.0642,307.0999999999993,268.80000000000126
177432753.0642,307.1999999999993,268.80000000000126
177432755.0642,307.1999999999993,268.80000000000126
177432757.0642,307.1999999999993,268.9000000000013
177432759.0642,307.1999999999993,268.9000000000013
177432761.0642,307.1999999999993,268.9000000000013
177432763.0642,307.1999999999993,268.9000000000013
177432765.0642,307.1999999999993,268.9000000000013
177432767.0642,307.1999999999993,268.9000000000013
177432769.0642,307.29999999999933,268.9000000000013
177432771.0642,307.29999999999933,268.9000000000013
177432773.0642,307.29999999999933,268.9000000000013
177432775.0642,307.29999999999933,268.9000000000013
177432777.0642,307.29999999999933,268.9000000000013
177432779.0642,307.29999999999933,268.9000000000013
177432781.0642,307.29999999999933,268.9000000000013
177432783.0642,307.29999999999933,268.9000000000013
177432785.0642,307.29999999999933,268.9000000000013
177432787.0642,307.29999999999933,268.9000000000013
177432789.0642,307.29999999999933,268.80000000000126
177432791.0642,307.29999999999933,268.80000000000126
177432793.0642,307.29999999999933,268.80000000000126
177432795.0642,307.29999999999933,268.80000000000126
177432797.0642,307.29999999999933,268.80000000000126
177432799.0642,307.29999999999933,268.80000000000126
177432801.0642,307.29999999999933,268.80000000000126
177432803.0642,307.29999999999933,268.80000000000126
177432805.0642,307.29999999999933,268.80000000000126
177432807.0642,307.29999999999933,268.80000000000126
177432809.0642,307.29999999999933,268.9000000000013
177432811.0642,307.29999999999933,268.9000000000013
177432813.0642,307.39999999999935,268.9000000000013
177432815.0642,307.39999999999935,268.9000000000013
177432817.0642,307.39999999999935,268.9000000000013
177432819.0642,307.39999999999935,268.9000000000013
177432821.0642,307.4999999999994,268.9000000000013
177432823.0642,307.4999999999994,268.9000000000013
177432825.0642,307.4999999999994,268.9000000000013
177432827.0642,307.4999999999994,268.9000000000013
177432829.0642,307.4999999999994,269.0000000000013
177432831.0642,307.4999999999994,269.0000000000013
177432833.0642,307.4999999999994,269.0000000000013
177432835.0642,307.4999999999994,269.0000000000013
177432837.0642,307.4999999999994,269.0000000000013
177432839.0642,307.4999999999994,269.0000000000013
177432841.0642,307.4999999999994,269.0000000000013
177432843.0642,307.4999999999994,269.0000000000013
177432845.0642,307.4999999999994,269.0000000000013
177432847.0642,307.4999999999994,269.0000000000013
177432849.0642,307.4999999999994,269.0000000000013
177432851.0642,307.4999999999994,269.0000000000013
177432853.0642,307.4999999999994,269.0000000000013
177432855.0642,307.4999999999994,269.0000000000013
177432857.0642,307.4999999999994,269.0000000000013
177432859.0642,307.4999999999994,269.0000000000013
177432861.0642,307.4999999999994,269.0000000000013
177432863.0642,307.4999999999994,269.0000000000013
177432865.0642,307.4999999999994,269.0000000000013
177432867.0642,307.4999999999994,269.0000000000013
177432869.0642,307.4999999999994,269.0000000000013
177432871.0642,307.4999999999994,269.0000000000013
177432873.0642,307.4999999999994,269.0000000000013
177432875.0642,307.39999999999935,269.0000000000013
177432877.0642,307.39999999999935,269.0000000000013
177432879.0642,307.39999999999935,269.0000000000013
177432881.0642,307.39999999999935,269.0000000000013
177432883.0642,307.39999999999935,269.0000000000013
177432885.0642,307.39999999999935,269.0000000000013
177432887.0642,307.39999999999935,269.0000000000013
177432889.0642,307.39999999999935,269.0000000000013
177432891.0642,307.4999999999994,269.0000000000013
177432893.0642,307.4999999999994,269.0000000000013
177432895.0642,307.4999999999994,269.0000000000013
177432897.0642,307.39999999999935,269.0000000000013
177432899.0642,307.39999999999935,269.0000000000013
177432901.0642,307.39999999999935,269.0000000000013
177432903.0642,307.39999999999935,269.10000000000133
177432905.0642,307.39999999999935,269.20000000000135
177432907.0642,307.39999999999935,269.3000000000014
177432909.0642,307.39999999999935,269.3000000000014
177432911.0642,307.29999999999933,269.4000000000014
177432913.0642,307.29999999999933,269.4000000000014
177432915.0642,307.29999999999933,269.4000000000014
177432917.0642,307.29999999999933,269.4000000000014
177432919.0642,307.29999999999933,269.4000000000014
177432921.0642,307.29999999999933,269.4000000000014
177432923.0642,307.29999999999933,269.4000000000014
177432925.0642,307.29999999999933,269.4000000000014
177432927.0642,307.29999999999933,269.4000000000014
177432929.0642,307.29999999999933,269.4000000000014
177432931.0642,307.29999999999933,269.4000000000014
177432933.0642,307.29999999999933,269.4000000000014
177432935.0642,307.29999999999933,269.4000000000014
177432937.0642,307.29999999999933,269.4000000000014
177432939.0642,307.4999999999993,269.4000000000014
177432941.0642,307.4999999999993,269.4000000000014
177432943.0642,307.4999999999993,269.4000000000014
177432945.0642,307.4999999999993,269.4000000000014
177432947.0642,307.4999999999993,269.4000000000014
177432949.0642,307.4999999999993,269.4000000000014
177432951.0642,307.4999999999993,269.4000000000014
177432953.0642,307.4999999999993,269.4000000000014
177432955.0642,307.4999999999993,269.4000000000014
177432957.0642,307.4999999999993,269.4000000000014
177432959.0642,307.4999999999993,269.4000000000014
177432961.0642,307.4999999999993,269.4000000000014
177432963.0642,307.4999999999993,269.4000000000014
177432965.0642,307.4999999999993,269.4000000000014
177432967.0642,307.4999999999993,269.4000000000014
177432969.0642,307.4999999999993,269.4000000000014
177432971.0642,307.4999999999993,269.4000000000014
177432973.0642,307.4999999999993,269.4000000000014
177432975.0642,307.4999999999993,269.4000000000014
177432977.0642,307.4999999999993,269.4000000000014
177432979.0642,307.4999999999993,269.4000000000014
177432981.0642,307.4999999999993,269.4000000000014
177432983.0642,307.4999999999993,269.4000000000014
177432985.0642,307.4999999999993,269.4000000000014
177432987.0642,307.4999999999993,269.4000000000014
177432989.0642,307.4999999999993,269.4000000000014
177432991.0642,307.4999999999993,269.4000000000014
177432993.0642,307.4999999999993,269.4000000000014
177432995.0642,307.4999999999993,269.5000000000014
177432997.0642,307.4999999999993,269.5000000000014
177432999.0642,307.4999999999993,269.5000000000014
177433001.0642,307.4999999999993,269.5000000000014
177433003.0642,307.4999999999993,269.5000000000014
177433005.0642,307.4999999999993,269.5000000000014
177433007.0642,307.4999999999993,269.5000000000014
177433009.0642,307.4999999999993,269.60000000000144
177433011.0642,307.4999999999993,269.60000000000144
177433013.0642,307.4999999999993,269.70000000000147
177433015.0642,307.4999999999993,269.8000000000015
177433017.0642,307.4999999999993,269.8000000000015
177433019.0642,307.4999999999993,269.8000000000015
177433021.0642,307.4999999999993,269.8000000000015
177433023.0642,307.4999999999993,269.8000000000015
177433025.0642,307.4999999999993,269.8000000000015
177433027.0642,307.4999999999993,269.8000000000015
177433029.0642,307.4999999999993,269.8000000000015
177433031.0642,307.4999999999993,269.8000000000015
177433033.0642,307.4999999999993,269.8000000000015
177433035.0642,307.4999999999993,269.8000000000015
177433037.0642,307.4999999999993,269.8000000000015
177433039.0642,307.4999999999993,269.8000000000015
177433041.0642,307.4999999999993,269.8000000000015
177433043.0642,307.4999999999993,269.8000000000015
177433045.0642,307.4999999999993,269.8000000000015
177433047.0642,307.4999999999993,269.8000000000015
177433049.0642,307.4999999999993,269.8000000000015
177433051.0642,307.4999999999993,269.8000000000015
177433053.0642,307.4999999999993,269.8000000000015
177433055.0642,307.4999999999993,269.8000000000015
177433057.0642,307.4999999999993,269.8000000000015
177433059.0642,307.4999999999993,269.8000000000015
177433061.0642,307.4999999999993,269.8000000000015
177433063.0642,307.4999999999993,269.8000000000015
177433065.0642,307.4999999999993,269.8000000000015
177433067.0642,307.4999999999993,269.8000000000015
177433069.0642,307.4999999999993,269.8000000000015
177433071.0642,307.4999999999993,269.8000000000015
