Timestamp,Buy_Price,Sell_Price
177429031.01790002,2888991.9999999623,2728398.6000000113
177429033.01790002,2888991.899999962,2728398.7000000114
177429035.01790002,2888991.799999962,2728398.7000000114
177429037.01790002,2888991.799999962,2728398.7000000114
177429039.01790002,2888991.699999962,2728398.8000000115
177429041.01790002,2888991.599999962,2728398.9000000115
177429043.01790002,2888991.599999962,2728399.0000000116
177429045.01790002,2888991.499999962,2728399.0000000116
177429047.01790002,2888991.499999962,2728399.0000000116
177429049.01790002,2888991.499999962,2728399.0000000116
177429051.01790002,2888991.3999999617,2728399.200000012
177429053.01790002,2888991.2999999616,2728399.200000012
177429055.01790002,2888991.1999999615,2728399.200000012
177429057.01790002,2887999.9999999614,2728399.200000012
177429059.01790002,2887999.8999999613,2728399.200000012
177429061.01790002,2887999.799999961,2728399.300000012
177429063.01790002,2887999.699999961,2728399.400000012
177429065.1179,2887999.699999961,2728399.400000012
177429067.01790002,2887999.499999961,2728399.400000012
177429069.01790002,2887999.399999961,2728399.500000012
177429071.01790002,2887999.2999999607,2728399.500000012
177429073.01790002,2887999.1999999606,2728399.500000012
177429075.01790002,2887998.9999999604,2728399.600000012
177429077.01790002,2887998.9999999604,2728399.600000012
177429079.01790002,2887999.0999999605,2728399.600000012
177429081.01790002,2887998.9999999604,2728399.7000000123
177429083.01790002,2887998.8999999603,2728399.7000000123
177429085.01790002,2887998.8999999603,2728399.7000000123
177429087.01790002,2887998.79999996,2728399.8000000124
177429089.01790002,2887998.59999996,2728400.0000000126
177429091.01790002,2887998.59999996,2728400.0000000126
177429093.01790002,2887998.59999996,2728400.0000000126
177429095.01790002,2887998.49999996,2728400.0000000126
177429097.01790002,2887998.49999996,2728400.0000000126
177429099.01790002,2887998.2999999598,2728400.1000000127
177429101.01790002,2887998.2999999598,2728397.6000000127
177429103.01790002,2887998.2999999598,2728397.6000000127
177429105.01790002,2887998.1999999597,2728397.800000013
177429107.01790002,2887998.1999999597,2728397.800000013
177429109.01790002,2887998.0999999596,2728397.800000013
177429111.01790002,2887997.9999999595,2728397.800000013
177429113.01790002,2887997.9999999595,2728397.800000013
177429115.01790002,2887997.8999999594,2728397.800000013
177429117.01790002,2887997.5999999596,2728397.800000013
177429119.01790002,2887997.4999999595,2728397.900000013
177429121.01790002,2887997.5999999596,2728397.900000013
177429123.01790002,2887997.5999999596,2728397.900000013
177429125.01790002,2887997.5999999596,2728397.900000013
177429127.01790002,2887997.4999999595,2728397.900000013
177429129.01790002,2887997.3999999594,2728398.000000013
177429131.01790002,2887997.3999999594,2728398.000000013
177429133.01790002,2887997.3999999594,2728398.000000013
177429135.01790002,2887997.199999959,2728398.200000013
177429137.01790002,2887997.199999959,2728398.200000013
177429139.01790002,2887997.199999959,2728398.200000013
177429141.01790002,2887997.099999959,2728398.3000000133
177429143.01790002,2887997.199999959,2728398.4000000134
177429145.01790002,2887997.199999959,2728398.5000000135
177429147.01790002,2887997.199999959,2728398.6000000136
177429149.01790002,2887997.199999959,2728398.4000000134
177429151.01790002,2887996.999999959,2728398.5000000135
177429153.01790002,2887996.899999959,2728398.6000000136
177429155.01790002,2887996.899999959,2728398.7000000137
177429157.01790002,2872037.099999959,2728398.7000000137
177429159.01790002,2872036.899999959,2728398.7000000137
177429161.01790002,2872036.899999959,2728398.7000000137
177429163.01790002,2872036.899999959,2728398.800000014
177429165.01790002,2872036.799999959,2728399.000000014
177429167.01790002,2872036.799999959,2728399.000000014
177429169.01790002,2872036.799999959,2728399.000000014
177429171.01790002,2872036.799999959,2728399.000000014
177429173.01790002,2872036.799999959,2728399.200000014
177429175.01790002,2872036.799999959,2728399.3000000142
177429177.01790002,2857672.799999959,2728399.3000000142
177429179.01790002,2857672.799999959,2728399.3000000142
177429181.01790002,2857672.6999999587,2728399.100000014
177429183.01790002,2857672.6999999587,2728397.8000000142
177429185.01790002,2857672.5999999586,2728397.8000000142
177429187.01790002,2857672.4999999586,2728397.8000000142
177429189.01790002,2857672.2999999584,2728397.9000000143
177429191.01790002,2857672.1999999583,2728398.1000000145
177429193.01790002,2857672.1999999583,2728398.1000000145
177429195.01790002,2857672.1999999583,2728398.1000000145
177429197.01790002,2857672.1999999583,2728398.1000000145
177429199.01790002,2857672.099999958,2728397.6000000145
177429201.01790002,2857671.999999958,2728397.7000000146
177429203.01790002,2857671.799999958,2728397.7000000146
177429205.01790002,2857671.799999958,2728397.7000000146
177429207.01790002,2857671.699999958,2728397.7000000146
177429209.01790002,2857671.699999958,2728397.7000000146
177429211.01790002,2857671.5999999577,2728397.7000000146
177429213.01790002,2857671.3999999575,2728397.7000000146
177429215.01790002,2857671.2999999574,2728397.7000000146
177429217.01790002,2857671.2999999574,2728397.7000000146
177429219.01790002,2857671.2999999574,2728397.6000000145
177429221.01790002,2857671.1999999573,2728397.6000000145
177429223.01790002,2857671.1999999573,2728397.6000000145
177429225.01790002,2857671.1999999573,2728397.6000000145
177429227.01790002,2857670.999999957,2728397.6000000145
177429229.01790002,2857670.899999957,2728397.6000000145
177429231.01790002,2857670.899999957,2728397.6000000145
177429233.01790002,2857670.899999957,2728397.6000000145
177429235.01790002,2857670.799999957,2728397.6000000145
177429237.01790002,2857670.699999957,2728397.6000000145
177429239.01790002,2857670.399999957,2728397.6000000145
177429241.01790002,2857670.399999957,2728397.6000000145
177429243.01790002,2857670.299999957,2728397.6000000145
177429245.01790002,2857670.199999957,2728397.6000000145
177429247.01790002,2857670.099999957,2728397.6000000145
177429249.01790002,2857669.799999957,2728397.6000000145
177429251.01790002,2857669.799999957,2728397.6000000145
177429253.01790002,2857669.699999957,2728397.6000000145
177429255.01790002,2857669.599999957,2728397.6000000145
177429257.01790002,2857669.599999957,2728397.6000000145
177429259.01790002,2857669.599999957,2728397.6000000145
177429261.01790002,2857669.3999999566,2728397.6000000145
177429263.01790002,2857669.3999999566,2728397.6000000145
177429265.01790002,2857669.3999999566,2728397.6000000145
177429267.01790002,2857669.1999999564,2728397.6000000145
177429269.01790002,2857669.1999999564,2728397.6000000145
177429271.01790002,2857669.1999999564,2728397.6000000145
177429273.01790002,2844741.8999999566,2728397.6000000145
177429275.01790002,2844741.8999999566,2728397.6000000145
177429277.01790002,2844741.8999999566,2728397.6000000145
177429279.01790002,2844741.7999999565,2728397.6000000145
177429281.01790002,2844741.7999999565,2728397.6000000145
177429283.01790002,2844741.5999999563,2728397.6000000145
177429285.01790002,2844741.499999956,2728397.6000000145
177429287.01790002,2844741.399999956,2728397.6000000145
177429289.01790002,2844741.299999956,2728397.6000000145
177429291.01790002,2844741.199999956,2734214.8000000147
177429293.01790002,2844741.199999956,2734214.8000000147
177429295.01790002,2844741.099999956,2734214.8000000147
177429297.01790002,2844741.199999956,2734214.8000000147
177429299.01790002,2844741.099999956,2734214.8000000147
177429301.01790002,2844740.9999999558,2734214.8000000147
177429303.01790002,2844740.9999999558,2734214.8000000147
177429305.01790002,2844740.9999999558,2734214.8000000147
177429307.01790002,2844740.9999999558,2734214.8000000147
177429309.01790002,2844740.8999999557,2734214.900000015
177429311.01790002,2844740.8999999557,2734214.900000015
177429313.01790002,2844740.8999999557,2734214.900000015
177429315.01790002,2844740.8999999557,2734214.900000015
177429317.01790002,2844740.7999999556,2734214.900000015
177429319.01790002,2844740.6999999555,2734214.900000015
177429321.01790002,2844740.6999999555,2734214.900000015
177429323.01790002,2844740.6999999555,2734214.900000015
177429325.01790002,2844740.5999999554,2734214.900000015
177429327.01790002,2844740.4999999553,2734214.900000015
177429329.01790002,2844740.399999955,2734214.900000015
177429331.01790002,2844740.399999955,2734214.900000015
177429333.01790002,2844740.399999955,2734214.900000015
177429335.01790002,2844740.399999955,2734214.900000015
177429337.01790002,2844740.299999955,2734214.900000015
177429339.01790002,2844740.199999955,2734214.900000015
177429341.01790002,2844740.099999955,2734214.900000015
177429343.01790002,2844740.099999955,2734214.900000015
177429345.01790002,2844740.099999955,2734214.900000015
177429347.01790002,2844740.099999955,2734214.8000000147
177429349.01790002,2844739.8999999547,2734214.8000000147
177429351.01790002,2844739.8999999547,2734214.8000000147
177429353.01790002,2844739.6999999546,2734214.8000000147
177429355.01790002,2844739.6999999546,2734214.8000000147
177429357.01790002,2844739.7999999546,2728397.6000000145
177429359.01790002,2844739.6999999546,2728397.6000000145
177429361.01790002,2844739.6999999546,2728397.6000000145
177429363.01790002,2844739.4999999544,2728397.6000000145
177429365.01790002,2844739.4999999544,2728397.6000000145
177429367.01790002,2844739.4999999544,2728397.6000000145
177429369.01790002,2844739.4999999544,2728397.6000000145
177429371.01790002,2844739.4999999544,2728397.6000000145
177429373.01790002,2844739.4999999544,2728397.6000000145
177429375.01790002,2844739.4999999544,2728397.6000000145
177429377.01790002,2844739.3999999543,2728397.6000000145
177429379.01790002,2844739.3999999543,2728397.6000000145
177429381.01790002,2844739.3999999543,2728397.6000000145
177429383.01790002,2844739.3999999543,2728397.6000000145
177429385.01790002,2844739.3999999543,2728397.6000000145
177429387.01790002,2844739.0999999545,2728397.7000000146
177429389.01790002,2844739.0999999545,2728397.7000000146
177429391.01790002,2844739.0999999545,2728397.7000000146
177429393.01790002,2844739.0999999545,2728397.7000000146
177429395.01790002,2844738.9999999544,2728397.7000000146
177429397.01790002,2844738.9999999544,2728397.7000000146
177429399.01790002,2844738.5999999545,2728397.6000000145
177429401.01790002,2844738.5999999545,2728397.7000000146
177429403.01790002,2844738.5999999545,2728397.7000000146
177429405.01790002,2844738.5999999545,2728397.7000000146
177429407.01790002,2844738.4999999544,2728397.7000000146
177429409.01790002,2844738.4999999544,2728397.7000000146
177429411.01790002,2844738.3999999543,2728397.7000000146
177429413.01790002,2844738.3999999543,2728397.7000000146
177429415.01790002,2844738.3999999543,2728397.7000000146
177429417.01790002,2844738.299999954,2728397.7000000146
177429419.01790002,2844738.199999954,2728397.7000000146
177429421.01790002,2844738.199999954,2728397.7000000146
177429423.01790002,2844738.199999954,2728397.7000000146
177429425.01790002,2844738.199999954,2728397.7000000146
177429427.01790002,2844738.199999954,2728397.7000000146
177429429.01790002,2844738.099999954,2728397.7000000146
177429431.01790002,2844738.099999954,2728397.7000000146
177429433.01790002,2844738.099999954,2728397.7000000146
177429435.01790002,2844738.099999954,2728397.7000000146
177429437.01790002,2844737.999999954,2728397.7000000146
177429439.01790002,2844737.999999954,2728397.7000000146
177429441.01790002,2844737.999999954,2728397.7000000146
177429443.01790002,2844737.999999954,2728397.7000000146
177429445.01790002,2844737.999999954,2728397.7000000146
177429447.01790002,2844737.899999954,2728397.7000000146
177429449.01790002,2844737.899999954,2728397.6000000145
177429451.01790002,2844737.899999954,2728397.6000000145
177429453.01790002,2844737.899999954,2728397.6000000145
177429455.01790002,2844737.7999999537,2728397.6000000145
177429457.01790002,2844737.7999999537,2728397.6000000145
177429459.01790002,2844737.7999999537,2728397.6000000145
177429461.01790002,2844737.7999999537,2728397.6000000145
177429463.01790002,2844737.7999999537,2728397.6000000145
177429465.01790002,2844737.6999999536,2728397.6000000145
177429467.01790002,2844737.6999999536,2728397.7000000146
177429469.01790002,2844737.7999999537,2728397.7000000146
177429471.01790002,2844737.7999999537,2728397.7000000146
177429473.01790002,2844737.7999999537,2728397.7000000146
177429475.01790002,2844737.6999999536,2728397.7000000146
177429477.01790002,2844737.6999999536,2728397.7000000146
177429479.01790002,2844737.5999999535,2728397.7000000146
177429481.01790002,2844737.5999999535,2728397.7000000146
177429483.01790002,2844737.5999999535,2728397.7000000146
177429485.01790002,2844737.5999999535,2728397.7000000146
177429487.01790002,2844737.5999999535,2728397.7000000146
177429489.01790002,2844737.5999999535,2728397.7000000146
177429491.01790002,2844737.5999999535,2728397.7000000146
177429493.01790002,2844738.3999999533,2728397.7000000146
177429495.01790002,2844738.3999999533,2728397.7000000146
177429497.01790002,2844738.3999999533,2728397.7000000146
177429499.01790002,2844738.3999999533,2728397.7000000146
177429501.01790002,2844738.3999999533,2728397.7000000146
177429503.01790002,2844738.3999999533,2728397.7000000146
177429505.01790002,2844738.2999999532,2728397.7000000146
177429507.01790002,2844738.2999999532,2728397.7000000146
177429509.01790002,2844738.2999999532,2728397.7000000146
177429511.01790002,2844738.2999999532,2728397.7000000146
177429513.01790002,2844738.199999953,2728397.7000000146
177429515.01790002,2844738.199999953,2728397.8000000147
177429517.01790002,2844738.099999953,2728397.8000000147
177429519.01790002,2844738.199999953,2728397.900000015
177429521.01790002,2844738.199999953,2728397.900000015
177429523.01790002,2844738.199999953,2728397.900000015
177429525.01790002,2844738.099999953,2728397.900000015
177429527.01790002,2844738.099999953,2728397.900000015
177429529.01790002,2844737.999999953,2728397.900000015
177429531.01790002,2844737.999999953,2728397.900000015
177429533.01790002,2844737.999999953,2728397.900000015
177429535.01790002,2844737.999999953,2728397.900000015
177429537.01790002,2844737.899999953,2728398.000000015
177429539.01790002,2844737.899999953,2728398.000000015
177429541.01790002,2844737.899999953,2728398.000000015
177429543.01790002,2844737.899999953,2728398.000000015
177429545.01790002,2844737.899999953,2728397.900000015
177429547.01790002,2844737.799999953,2728397.900000015
177429549.01790002,2844737.799999953,2728397.900000015
177429551.01790002,2844737.6999999527,2728397.900000015
177429553.01790002,2844737.799999953,2728397.900000015
177429555.01790002,2844737.799999953,2728397.900000015
177429557.01790002,2844737.799999953,2728397.900000015
177429559.01790002,2844737.799999953,2728397.900000015
177429561.01790002,2844737.799999953,2728397.900000015
177429563.01790002,2844737.799999953,2728397.900000015
177429565.01790002,2844737.999999953,2728397.900000015
177429567.01790002,2844737.999999953,2728398.000000015
177429569.01790002,2844737.999999953,2728398.100000015
177429571.01790002,2844737.999999953,2728398.100000015
177429573.01790002,2844737.999999953,2728398.100000015
177429575.01790002,2844737.999999953,2728398.100000015
177429577.01790002,2844737.999999953,2728398.200000015
177429579.01790002,2844737.999999953,2728398.200000015
177429581.01790002,2844737.999999953,2728398.200000015
177429583.01790002,2844737.999999953,2728398.200000015
177429585.01790002,2844737.899999953,2728398.200000015
177429587.01790002,2844737.899999953,2728398.200000015
177429589.01790002,2844737.899999953,2728398.200000015
177429591.01790002,2844737.899999953,2728398.200000015
177429593.01790002,2844737.799999953,2728398.200000015
177429595.01790002,2844737.6999999527,2728398.200000015
177429597.01790002,2844737.6999999527,2728398.200000015
177429599.01790002,2844737.6999999527,2728398.200000015
177429601.01790002,2844737.5999999526,2728398.100000015
177429603.01790002,2844737.6999999527,2728397.600000015
177429605.01790002,2844737.5999999526,2728397.600000015
177429607.01790002,2844737.3999999524,2728397.600000015
177429609.01790002,2844737.3999999524,2728397.600000015
177429611.01790002,2844737.2999999523,2728397.700000015
177429613.01790002,2844737.2999999523,2728397.700000015
177429615.01790002,2844737.2999999523,2728397.700000015
177429617.01790002,2844737.199999952,2728397.700000015
177429619.01790002,2844737.199999952,2728397.700000015
177429621.01790002,2844737.199999952,2728397.700000015
177429623.01790002,2844737.199999952,2728397.700000015
177429625.01790002,2844737.199999952,2728397.700000015
177429627.01790002,2844737.199999952,2728397.700000015
177429629.01790002,2844737.199999952,2728397.600000015
177429631.01790002,2844737.199999952,2728397.600000015
177429633.01790002,2844737.199999952,2728397.600000015
177429635.01790002,2844737.199999952,2728397.600000015
177429637.01790002,2844737.199999952,2728397.600000015
177429639.01790002,2844737.199999952,2728397.600000015
177429641.01790002,2844737.099999952,2728397.600000015
177429643.01790002,2844737.099999952,2728397.600000015
177429645.01790002,2844737.099999952,2728397.600000015
177429647.01790002,2844736.999999952,2728397.600000015
177429649.01790002,2844736.999999952,2728397.600000015
177429651.01790002,2844736.899999952,2728397.600000015
177429653.01790002,2844736.899999952,2728397.600000015
177429655.01790002,2844736.899999952,2728397.600000015
177429657.01790002,2844736.899999952,2728397.600000015
177429659.01790002,2844736.799999952,2728397.600000015
177429661.01790002,2844736.799999952,2728397.600000015
177429663.01790002,2844736.799999952,2728397.600000015
177429665.01790002,2844736.799999952,2728397.600000015
177429667.01790002,2844736.799999952,2728397.600000015
177429669.01790002,2844736.899999952,2728397.600000015
177429671.01790002,2844736.799999952,2728397.600000015
177429673.01790002,2844736.899999952,2728397.600000015
177429675.01790002,2844736.899999952,2728397.600000015
177429677.01790002,2844736.899999952,2728397.600000015
177429679.01790002,2844736.799999952,2728397.600000015
177429681.01790002,2844736.799999952,2728397.600000015
177429683.01790002,2844736.799999952,2728397.600000015
177429685.01790002,2844736.799999952,2728397.600000015
177429687.01790002,2844736.799999952,2728397.600000015
177429689.01790002,2844736.899999952,2728397.600000015
177429691.01790002,2844736.899999952,2728397.600000015
177429693.01790002,2844736.899999952,2728397.600000015
177429695.01790002,2844736.899999952,2728397.600000015
177429697.01790002,2844736.799999952,2728397.600000015
177429699.01790002,2844736.799999952,2728397.600000015
177429701.01790002,2844736.799999952,2728397.600000015
177429703.01790002,2844736.6999999518,2728397.600000015
177429705.01790002,2844736.6999999518,2728397.600000015
177429707.01790002,2844736.6999999518,2728397.600000015
177429709.01790002,2844736.6999999518,2728397.700000015
177429711.01790002,2844736.5999999517,2728397.700000015
177429713.01790002,2844736.5999999517,2728397.700000015
177429715.01790002,2844736.5999999517,2728397.9000000153
177429717.01790002,2844736.5999999517,2728397.9000000153
177429719.01790002,2844736.5999999517,2728397.9000000153
177429721.01790002,2844736.5999999517,2728398.0000000154
177429723.01790002,2844736.4999999516,2728398.0000000154
177429725.01790002,2844736.4999999516,2728398.0000000154
177429727.01790002,2844736.4999999516,2728398.0000000154
177429729.01790002,2844736.4999999516,2728398.0000000154
177429731.01790002,2844736.3999999515,2728398.0000000154
177429733.01790002,2844736.3999999515,2728398.0000000154
177429735.01790002,2844736.3999999515,2728398.0000000154
177429737.01790002,2844736.2999999514,2728398.0000000154
177429739.01790002,2844736.1999999513,2728398.0000000154
177429741.01790002,2844736.1999999513,2728398.0000000154
177429743.01790002,2844736.099999951,2728398.0000000154
177429745.01790002,2844736.099999951,2728398.0000000154
177429747.01790002,2844735.899999951,2728398.0000000154
177429749.01790002,2844735.899999951,2728398.0000000154
177429751.01790002,2844735.799999951,2728398.0000000154
177429753.01790002,2844735.699999951,2728398.0000000154
177429755.01790002,2844735.699999951,2728398.0000000154
177429757.01790002,2844735.699999951,2728398.0000000154
177429759.01790002,2844735.699999951,2728398.0000000154
177429761.01790002,2844735.699999951,2728398.0000000154
177429763.01790002,2844735.699999951,2728398.1000000155
177429765.01790002,2844735.699999951,2728398.1000000155
177429767.01790002,2844735.699999951,2728398.1000000155
177429769.01790002,2844735.899999951,2728398.1000000155
177429771.01790002,2844735.899999951,2728398.1000000155
177429773.01790002,2844735.899999951,2728398.1000000155
177429775.01790002,2844735.899999951,2728398.1000000155
177429777.01790002,2844735.899999951,2728398.1000000155
177429779.01790002,2844735.799999951,2728398.1000000155
177429781.01790002,2844735.799999951,2728398.1000000155
177429783.01790002,2844735.799999951,2728398.1000000155
177429785.01790002,2844735.799999951,2728398.1000000155
177429787.01790002,2844735.799999951,2728398.1000000155
177429789.01790002,2844735.799999951,2728398.1000000155
177429791.01790002,2833101.999999951,2728398.1000000155
177429793.01790002,2833101.999999951,2728398.1000000155
177429795.01790002,2833101.999999951,2728398.1000000155
177429797.01790002,2833101.999999951,2728398.1000000155
177429799.01790002,2833101.999999951,2728398.1000000155
177429801.01790002,2833101.899999951,2728398.1000000155
177429803.01790002,2833101.899999951,2728398.1000000155
177429805.01790002,2822631.499999951,2728398.1000000155
177429807.01790002,2822631.499999951,2728398.1000000155
177429809.01790002,2822631.499999951,2728398.2000000156
177429811.01790002,2822631.499999951,2728398.1000000155
177429813.01790002,2822631.399999951,2728398.1000000155
177429815.01790002,2822631.299999951,2728398.1000000155
177429817.01790002,2799999.999999951,2728398.1000000155
177429819.01790002,2799999.999999951,2728398.1000000155
177429821.01790002,2799999.999999951,2728398.1000000155
177429823.01790002,2799999.999999951,2728398.1000000155
177429825.01790002,2799999.999999951,2728398.1000000155
177429827.01790002,2799999.999999951,2728398.1000000155
177429829.01790002,2799999.999999951,2728398.2000000156
177429831.01790002,2799999.999999951,2728398.2000000156
177429833.01790002,2799999.999999951,2728398.2000000156
177429835.01790002,2799999.999999951,2728398.2000000156
177429837.01790002,2799999.999999951,2728398.2000000156
177429839.01790002,2799999.999999951,2728398.2000000156
177429841.01790002,2799999.999999951,2728398.2000000156
177429843.01790002,2799999.899999951,2728398.2000000156
177429845.01790002,2799999.899999951,2728398.2000000156
177429847.01790002,2799999.899999951,2728398.2000000156
177429849.01790002,2799999.899999951,2728398.2000000156
177429851.01790002,2799999.899999951,2728398.2000000156
177429853.01790002,2799999.899999951,2728398.2000000156
177429855.01790002,2749999.999999951,2728398.2000000156
177429857.01790002,2749999.999999951,2728398.2000000156
177429859.01790002,2749999.999999951,2728398.2000000156
177429861.01790002,2749999.999999951,2728398.2000000156
177429863.01790002,2749999.999999951,2728398.2000000156
177429865.01790002,2749999.899999951,2728398.2000000156
177429867.01790002,2749999.899999951,2728398.2000000156
177429869.01790002,2749999.799999951,2728398.2000000156
177429871.01790002,2749999.799999951,2728398.2000000156
177429873.01790002,2749999.699999951,2728398.2000000156
177429875.01790002,2749999.699999951,2728398.2000000156
177429877.01790002,2749999.699999951,2728398.2000000156
177429879.01790002,2749999.5999999507,2728398.2000000156
177429881.01790002,2749999.5999999507,2728398.2000000156
177429883.01790002,2749999.5999999507,2728398.2000000156
177429885.01790002,2749999.5999999507,2728398.2000000156
177429887.01790002,2749999.4999999506,2728398.1000000155
177429889.01790002,2749999.4999999506,2728398.1000000155
177429891.01790002,2749999.4999999506,2728398.1000000155
177429893.01790002,2749999.4999999506,2728398.1000000155
177429895.01790002,2749999.4999999506,2728398.1000000155
177429897.01790002,2749999.4999999506,2728398.1000000155
177429899.01790002,2749999.4999999506,2728398.1000000155
177429901.01790002,2749999.4999999506,2728398.1000000155
177429903.01790002,2749999.4999999506,2728398.1000000155
177429905.01790002,2749999.4999999506,2728398.1000000155
177429907.01790002,2749999.4999999506,2728398.1000000155
177429909.01790002,2749999.3999999505,2728398.2000000156
177429911.01790002,2749999.3999999505,2728398.2000000156
177429913.01790002,2749999.3999999505,2728398.2000000156
177429915.01790002,2749999.3999999505,2728398.2000000156
177429917.01790002,2749999.3999999505,2728398.2000000156
177429919.01790002,2749999.3999999505,2728398.2000000156
177429921.01790002,2749999.3999999505,2728398.2000000156
177429923.01790002,2749999.3999999505,2728398.2000000156
177429925.01790002,2749999.3999999505,2728398.2000000156
177429927.01790002,2749999.3999999505,2728398.2000000156
177429929.01790002,2749999.3999999505,2728398.2000000156
177429931.01790002,2749999.3999999505,2728398.2000000156
177429933.01790002,2749999.3999999505,2728398.2000000156
177429935.01790002,2749999.3999999505,2728398.1000000155
177429937.01790002,2749999.3999999505,2728398.1000000155
177429939.01790002,2749999.3999999505,2728398.1000000155
177429941.01790002,2749999.3999999505,2728398.1000000155
177429943.01790002,2749999.3999999505,2728398.1000000155
177429945.01790002,2749999.3999999505,2728398.1000000155
177429947.01790002,2749999.2999999505,2728398.1000000155
177429949.01790002,2749999.2999999505,2728398.1000000155
177429951.01790002,2749999.2999999505,2728398.1000000155
177429953.01790002,2749999.2999999505,2728398.1000000155
177429955.01790002,2749999.1999999504,2728398.1000000155
177429957.01790002,2749999.1999999504,2728398.1000000155
177429959.01790002,2749999.0999999503,2728398.1000000155
177429961.01790002,2749998.99999995,2728398.1000000155
177429963.01790002,2749998.89999995,2728398.1000000155
177429965.01790002,2749998.79999995,2728398.1000000155
177429967.01790002,2749998.79999995,2728398.1000000155
177429969.01790002,2749998.79999995,2728398.1000000155
177429971.01790002,2749998.79999995,2728398.1000000155
177429973.01790002,2749998.79999995,2728398.1000000155
177429975.01790002,2749998.79999995,2728397.9000000153
177429977.01790002,2749998.79999995,2728397.9000000153
177429979.01790002,2749998.79999995,2728397.9000000153
177429981.01790002,2749998.79999995,2728397.9000000153
177429983.01790002,2749998.69999995,2728397.9000000153
177429985.01790002,2749998.69999995,2728397.9000000153
177429987.01790002,2749998.69999995,2728397.9000000153
177429989.01790002,2749998.59999995,2728397.9000000153
177429991.01790002,2749998.59999995,2728397.9000000153
177429993.01790002,2749998.59999995,2728397.9000000153
177429995.01790002,2749998.59999995,2728397.9000000153
177429997.01790002,2749998.59999995,2728397.9000000153
177429999.01790002,2749998.59999995,2728397.9000000153
177430001.01790002,2747838.3999999496,2728397.9000000153
177430003.01790002,2747838.3999999496,2728397.9000000153
177430005.01790002,2747838.4999999497,2728397.9000000153
177430007.01790002,2747838.2999999495,2728397.9000000153
177430009.01790002,2747838.1999999494,2728397.9000000153
177430011.01790002,2747838.1999999494,2728397.9000000153
177430013.01790002,2747838.1999999494,2728397.9000000153
177430015.01790002,2747838.0999999493,2728397.9000000153
177430017.01790002,2747838.0999999493,2728397.9000000153
177430019.01790002,2745894.0999999493,2728397.9000000153
177430021.01790002,2745894.0999999493,2728397.9000000153
177430023.01790002,2745893.9999999492,2728397.9000000153
177430025.01790002,2745893.9999999492,2728397.9000000153
177430027.01790002,2745893.899999949,2728397.9000000153
177430029.01790002,2745893.899999949,2728397.9000000153
177430031.01790002,2745893.899999949,2728397.9000000153
177430033.01790002,2745893.899999949,2728397.9000000153
177430035.01790002,2745893.799999949,2728397.9000000153
177430037.01790002,2745893.799999949,2728397.9000000153
177430039.01790002,2745893.799999949,2728397.9000000153
177430041.01790002,2745893.799999949,2728397.9000000153
177430043.01790002,2745893.699999949,2728398.0000000154
177430045.01790002,2745893.699999949,2728397.9000000153
177430047.01790002,2745893.699999949,2728397.9000000153
177430049.01790002,2745893.699999949,2728397.9000000153
177430051.01790002,2745893.699999949,2728397.9000000153
177430053.01790002,2745893.699999949,2728398.0000000154
177430055.01790002,2745893.799999949,2728398.0000000154
177430057.01790002,2745893.799999949,2728397.9000000153
177430059.01790002,2745893.799999949,2728397.9000000153
177430061.01790002,2745893.799999949,2728397.9000000153
177430063.01790002,2745893.799999949,2728397.9000000153
177430065.01790002,2745893.699999949,2728397.9000000153
177430067.01790002,2745893.699999949,2728397.9000000153
177430069.01790002,2745893.699999949,2728397.9000000153
177430071.01790002,2745893.699999949,2728397.9000000153
177430073.01790002,2745893.699999949,2728397.9000000153
177430075.01790002,2745893.699999949,2728397.9000000153
177430077.01790002,2745893.699999949,2728397.9000000153
177430079.01790002,2745893.699999949,2728398.0000000154
177430081.01790002,2745893.699999949,2728398.0000000154
177430083.01790002,2745893.799999949,2728398.0000000154
177430085.01790002,2745893.799999949,2728398.0000000154
177430087.01790002,2745893.799999949,2728397.9000000153
177430089.01790002,2745893.799999949,2728397.9000000153
177430091.01790002,2745893.799999949,2728397.9000000153
177430093.01790002,2745893.799999949,2728397.9000000153
177430095.01790002,2745893.799999949,2728397.9000000153
177430097.01790002,2745893.9999999492,2728397.9000000153
177430099.01790002,2747838.299999949,2728397.9000000153
177430101.01790002,2749998.699999949,2728397.9000000153
177430103.01790002,2749998.899999949,2728397.9000000153
177430105.01790002,2749998.899999949,2728397.9000000153
177430107.01790002,2749998.899999949,2728397.9000000153
177430109.01790002,2749998.899999949,2728397.9000000153
177430111.01790002,2749998.899999949,2728397.9000000153
177430113.01790002,2749998.899999949,2728397.9000000153
177430115.01790002,2749998.899999949,2728397.9000000153
177430117.01790002,2749998.899999949,2728397.9000000153
177430119.01790002,2749998.899999949,2728397.9000000153
177430121.01790002,2749998.899999949,2728397.9000000153
177430123.01790002,2749998.899999949,2728397.9000000153
177430125.01790002,2749998.899999949,2728397.9000000153
177430127.01790002,2749998.899999949,2728397.9000000153
177430129.01790002,2749998.899999949,2728397.9000000153
177430131.01790002,2749998.899999949,2728397.9000000153
177430133.01790002,2749998.899999949,2728397.9000000153
177430135.01790002,2749998.899999949,2728397.9000000153
177430137.01790002,2749998.899999949,2728397.9000000153
177430139.01790002,2749998.899999949,2728397.9000000153
177430141.01790002,2749998.899999949,2728397.9000000153
