Timestamp,Buy_Price,Sell_Price
177429708.9627,6.7,0.5999999999999999
177429710.9627,6.7,0.5999999999999999
177429712.9627,6.7,0.5999999999999999
177429714.9627,6.7,0.5999999999999999
177429716.9627,6.7,0.5999999999999999
177429718.9627,6.6000000000000005,0.5999999999999999
177429720.9627,6.6000000000000005,0.5999999999999999
177429722.9627,6.6000000000000005,0.5999999999999999
177429724.9627,6.6000000000000005,0.5999999999999999
177429726.9627,6.6000000000000005,0.5999999999999999
177429728.9627,6.6000000000000005,0.5999999999999999
177429730.9627,6.6000000000000005,0.5999999999999999
177429732.9627,6.6000000000000005,0.4999999999999999
177429734.9627,6.6000000000000005,0.5999999999999999
177429736.9627,6.6000000000000005,0.5999999999999999
177429738.9627,6.6000000000000005,0.5999999999999999
177429740.9627,6.6000000000000005,0.5999999999999999
177429742.9627,6.6000000000000005,0.5999999999999999
177429744.9627,6.6000000000000005,0.5999999999999999
177429746.9627,6.6000000000000005,0.5999999999999999
177429748.9627,6.6000000000000005,0.5999999999999999
177429750.9627,6.6000000000000005,0.4999999999999999
177429752.9627,6.6000000000000005,0.4999999999999999
177429754.9627,6.6000000000000005,0.4999999999999999
177429756.9627,6.6000000000000005,0.4999999999999999
177429758.9627,6.6000000000000005,0.4999999999999999
177429760.9627,6.6000000000000005,0.4999999999999999
177429762.9627,6.6000000000000005,0.4999999999999999
177429764.9627,6.7,0.4999999999999999
177429766.9627,6.7,0.4999999999999999
177429768.9627,6.7,0.4999999999999999
177429770.9627,6.7,0.4999999999999999
177429772.9627,6.7,0.4999999999999999
177429774.9627,6.7,0.4999999999999999
177429776.9627,6.7,0.4999999999999999
177429778.9627,6.7,0.4999999999999999
177429780.9627,6.7,0.4999999999999999
177429782.9627,6.7,0.4999999999999999
177429784.9627,6.7,0.4999999999999999
177429786.9627,6.7,0.4999999999999999
177429788.9627,6.7,0.4999999999999999
177429790.9627,6.7,0.4999999999999999
177429792.9627,6.7,0.4999999999999999
177429794.9627,6.7,0.4999999999999999
177429796.9627,6.7,0.4999999999999999
177429798.9627,6.6000000000000005,0.4999999999999999
177429800.9627,6.6000000000000005,0.4999999999999999
177429802.9627,6.6000000000000005,0.4999999999999999
177429804.9627,6.6000000000000005,0.4999999999999999
177429806.9627,6.6000000000000005,0.4999999999999999
177429808.9627,6.6000000000000005,0.4999999999999999
177429810.9627,6.6000000000000005,0.4999999999999999
177429812.9627,6.6000000000000005,0.4999999999999999
177429814.9627,6.6000000000000005,0.4999999999999999
177429816.9627,6.6000000000000005,0.4999999999999999
177429818.9627,6.6000000000000005,0.4999999999999999
177429820.9627,6.6000000000000005,0.4999999999999999
177429822.9627,6.6000000000000005,0.4999999999999999
177429824.9627,6.6000000000000005,0.4999999999999999
177429826.9627,6.6000000000000005,0.4999999999999999
177429828.9627,6.6000000000000005,0.4999999999999999
177429830.9627,6.6000000000000005,0.4999999999999999
177429832.9627,6.6000000000000005,0.4999999999999999
177429834.9627,6.6000000000000005,0.4999999999999999
177429836.9627,6.6000000000000005,0.4999999999999999
177429838.9627,6.6000000000000005,0.4999999999999999
177429840.9627,6.6000000000000005,0.4999999999999999
177429842.9627,6.6000000000000005,0.4999999999999999
177429844.9627,6.6000000000000005,0.4999999999999999
177429846.9627,6.6000000000000005,0.4999999999999999
177429848.9627,6.6000000000000005,0.4999999999999999
177429850.9627,6.6000000000000005,0.4999999999999999
177429852.9627,6.6000000000000005,0.4999999999999999
177429854.9627,6.6000000000000005,0.3999999999999999
177429856.9627,6.6000000000000005,0.3999999999999999
177429858.9627,6.6000000000000005,0.3999999999999999
177429860.9627,6.7,0.3999999999999999
177429862.9627,6.7,0.3999999999999999
177429864.9627,6.7,0.3999999999999999
177429866.9627,6.7,0.3999999999999999
177429868.9627,6.7,0.3999999999999999
177429870.9627,6.7,0.4999999999999999
177429872.9627,6.7,0.4999999999999999
177429874.9627,6.7,0.4999999999999999
177429876.9627,6.7,0.4999999999999999
177429878.9627,6.7,0.4999999999999999
177429880.9627,6.7,0.4999999999999999
177429882.9627,6.7,0.4999999999999999
177429884.9627,6.7,0.4999999999999999
177429886.9627,6.7,0.4999999999999999
177429888.9627,6.7,0.4999999999999999
177429890.9627,6.7,0.4999999999999999
177429892.9627,6.7,0.4999999999999999
177429894.9627,6.7,0.4999999999999999
177429896.9627,6.7,0.4999999999999999
177429898.9627,6.7,0.4999999999999999
177429900.9627,6.7,0.4999999999999999
177429902.9627,6.7,0.4999999999999999
177429904.9627,6.7,0.4999999999999999
177429906.9627,6.7,0.4999999999999999
177429908.9627,6.7,0.4999999999999999
177429910.9627,6.7,0.4999999999999999
177429912.9627,6.7,0.4999999999999999
177429914.9627,6.7,0.2999999999999999
177429916.9627,6.5,0.2999999999999999
177429918.9627,6.5,0.2999999999999999
177429920.9627,6.5,0.2999999999999999
177429922.9627,6.5,0.2999999999999999
177429924.9627,6.5,0.2999999999999999
177429926.9627,6.5,0.2999999999999999
177429928.9627,6.5,0.2999999999999999
177429930.9627,6.5,0.2999999999999999
177429932.9627,6.5,0.2999999999999999
177429934.9627,6.5,0.3999999999999999
177429936.9627,6.5,0.3999999999999999
177429938.9627,6.5,0.3999999999999999
177429940.9627,6.5,0.3999999999999999
177429942.9627,6.5,0.3999999999999999
177429944.9627,6.5,0.3999999999999999
177429946.9627,6.4,0.3999999999999999
177429948.9627,6.4,0.3999999999999999
177429950.9627,6.4,0.3999999999999999
177429952.9627,6.4,0.3999999999999999
177429954.9627,6.5,0.3999999999999999
177429956.9627,6.5,0.3999999999999999
177429958.9627,6.5,0.3999999999999999
177429960.9627,6.5,0.3999999999999999
177429962.9627,6.5,0.3999999999999999
177429964.9627,6.5,0.3999999999999999
177429966.9627,6.5,0.3999999999999999
177429968.9627,6.5,0.3999999999999999
177429970.9627,6.5,0.3999999999999999
177429972.9627,6.5,0.3999999999999999
177429974.9627,6.5,0.3999999999999999
177429976.9627,6.5,0.29999999999999993
177429978.9627,6.5,0.29999999999999993
177429980.9627,6.5,0.29999999999999993
177429982.9627,6.5,0.29999999999999993
177429984.9627,6.5,0.29999999999999993
177429986.9627,6.5,0.29999999999999993
177429988.9627,6.5,0.3999999999999999
177429990.9627,6.5,0.3999999999999999
177429992.9627,6.5,0.3999999999999999
177429994.9627,6.5,0.3999999999999999
177429996.9627,6.5,0.3999999999999999
177429998.9627,6.5,0.3999999999999999
177430000.9627,6.5,0.3999999999999999
177430002.9627,6.5,0.3999999999999999
177430004.9627,6.5,0.3999999999999999
177430006.9627,6.5,0.3999999999999999
177430008.9627,6.5,0.3999999999999999
177430010.9627,6.5,0.29999999999999993
177430012.9627,6.5,0.29999999999999993
177430014.9627,6.5,0.29999999999999993
177430016.9627,6.5,0.29999999999999993
177430018.9627,6.5,0.29999999999999993
177430020.9627,6.5,0.29999999999999993
177430022.9627,6.5,0.29999999999999993
177430024.9627,6.5,0.29999999999999993
177430026.9627,6.5,0.29999999999999993
177430028.9627,6.5,0.29999999999999993
177430030.9627,6.5,0.29999999999999993
177430032.9627,6.5,0.29999999999999993
177430034.9627,6.5,0.29999999999999993
177430036.9627,6.5,0.29999999999999993
177430038.9627,6.5,0.29999999999999993
177430040.9627,6.5,0.29999999999999993
177430042.9627,6.5,0.29999999999999993
177430044.9627,6.5,0.3999999999999999
177430046.9627,6.5,0.3999999999999999
177430048.9627,6.5,0.3999999999999999
177430050.9627,6.5,0.3999999999999999
177430052.9627,6.5,0.3999999999999999
177430054.9627,6.5,0.3999999999999999
177430056.9627,6.5,0.3999999999999999
177430058.9627,6.5,0.3999999999999999
177430060.9627,6.5,0.3999999999999999
177430062.9627,6.5,0.3999999999999999
177430064.9627,6.5,0.3999999999999999
177430066.9627,6.5,0.3999999999999999
177430068.9627,6.5,0.3999999999999999
177430070.9627,6.5,0.3999999999999999
177430072.9627,6.5,0.3999999999999999
177430074.9627,6.5,0.3999999999999999
177430076.9627,6.5,0.3999999999999999
177430078.9627,6.5,0.3999999999999999
177430080.9627,6.5,0.3999999999999999
177430082.9627,6.5,0.3999999999999999
177430084.9627,6.5,0.3999999999999999
177430086.9627,6.5,0.3999999999999999
177430088.9627,6.5,0.4999999999999999
177430090.9627,6.5,0.4999999999999999
177430092.9627,6.5,0.4999999999999999
177430094.9627,6.5,0.4999999999999999
177430096.9627,6.5,0.4999999999999999
177430098.9627,6.5,0.4999999999999999
177430100.9627,6.5,0.4999999999999999
177430102.9627,6.5,0.4999999999999999
177430104.9627,6.5,0.4999999999999999
177430106.9627,6.5,0.4999999999999999
177430108.9627,6.5,0.4999999999999999
177430110.9627,6.5,0.4999999999999999
177430112.9627,6.5,0.4999999999999999
177430114.9627,6.5,0.4999999999999999
177430116.9627,6.5,0.4999999999999999
177430118.9627,6.5,0.4999999999999999
177430120.9627,6.5,0.4999999999999999
177430122.9627,6.5,0.4999999999999999
177430124.9627,6.5,0.4999999999999999
177430126.9627,6.5,0.4999999999999999
177430128.9627,6.5,0.4999999999999999
177430130.9627,6.5,0.4999999999999999
177430132.9627,6.5,0.4999999999999999
177430134.9627,6.5,0.4999999999999999
177430136.9627,6.5,0.4999999999999999
177430138.9627,6.5,0.4999999999999999
177430140.9627,6.5,0.4999999999999999
177430142.9627,6.5,0.4999999999999999
177430144.9627,6.5,0.4999999999999999
177430146.9627,6.5,0.4999999999999999
177430149.0627,6.5,0.4999999999999999
177430150.9627,6.5,0.4999999999999999
177430152.9627,6.5,0.4999999999999999
177430154.9627,6.5,0.3999999999999999
177430156.9627,6.5,0.3999999999999999
177430158.9627,6.5,0.3999999999999999
177430160.9627,6.5,0.3999999999999999
177430162.9627,6.5,0.3999999999999999
177430164.9627,6.5,0.3999999999999999
177430166.9627,6.5,0.3999999999999999
177430168.9627,6.5,0.3999999999999999
177430170.9627,6.5,0.3999999999999999
177430172.9627,6.5,0.3999999999999999
177430174.9627,6.5,0.3999999999999999
177430176.9627,6.5,0.3999999999999999
177430178.9627,6.5,0.3999999999999999
177430180.9627,6.5,0.3999999999999999
177430182.9627,6.5,0.3999999999999999
177430184.9627,6.5,0.3999999999999999
177430186.9627,6.5,0.3999999999999999
177430188.9627,6.5,0.3999999999999999
177430190.9627,6.5,0.3999999999999999
177430192.9627,6.5,0.3999999999999999
177430194.9627,6.5,0.3999999999999999
177430196.9627,6.5,0.3999999999999999
177430198.9627,6.5,0.3999999999999999
177430200.9627,6.5,0.3999999999999999
177430202.9627,6.5,0.3999999999999999
177430204.9627,6.5,0.3999999999999999
177430206.9627,6.5,0.3999999999999999
177430208.9627,6.5,0.3999999999999999
177430210.9627,6.5,0.3999999999999999
177430212.9627,6.5,0.3999999999999999
177430214.9627,6.5,0.3999999999999999
177430216.9627,6.5,0.3999999999999999
177430218.9627,6.5,0.3999999999999999
177430220.9627,6.5,0.3999999999999999
177430222.9627,6.5,0.3999999999999999
177430224.9627,6.5,0.3999999999999999
177430226.9627,6.5,0.3999999999999999
177430228.9627,6.5,0.29999999999999993
177430230.9627,6.5,0.29999999999999993
177430232.9627,6.5,0.29999999999999993
177430234.9627,6.5,0.29999999999999993
177430236.9627,6.5,0.29999999999999993
177430238.9627,6.5,0.3999999999999999
177430240.9627,6.5,0.3999999999999999
177430242.9627,6.5,0.3999999999999999
177430244.9627,6.5,0.3999999999999999
177430246.9627,6.5,0.3999999999999999
177430248.9627,6.5,0.3999999999999999
177430250.9627,6.5,0.3999999999999999
177430252.9627,6.5,0.4999999999999999
177430254.9627,6.5,0.3999999999999999
177430256.9627,6.5,0.3999999999999999
177430258.9627,6.5,0.3999999999999999
177430260.9627,6.5,0.3999999999999999
177430262.9627,6.5,0.3999999999999999
177430264.9627,6.5,0.3999999999999999
177430266.9627,6.5,0.3999999999999999
177430268.9627,6.5,0.3999999999999999
177430270.9627,6.5,0.3999999999999999
177430272.9627,6.5,0.3999999999999999
177430274.9627,6.5,0.3999999999999999
177430276.9627,6.5,0.3999999999999999
177430278.9627,6.5,0.3999999999999999
177430280.9627,6.5,0.3999999999999999
177430282.9627,6.5,0.3999999999999999
177430284.9627,6.5,0.3999999999999999
177430286.9627,6.5,0.3999999999999999
177430288.9627,6.5,0.3999999999999999
177430290.9627,6.5,0.3999999999999999
177430292.9627,6.5,0.3999999999999999
177430294.9627,6.5,0.3999999999999999
177430296.9627,6.5,0.3999999999999999
177430298.9627,6.5,0.3999999999999999
177430300.9627,6.5,0.3999999999999999
177430302.9627,6.5,0.3999999999999999
177430304.9627,6.5,0.3999999999999999
177430306.9627,6.5,0.3999999999999999
177430308.9627,6.5,0.3999999999999999
177430310.9627,6.5,0.3999999999999999
177430312.9627,6.5,0.3999999999999999
177430314.9627,6.5,0.3999999999999999
177430316.9627,6.5,0.3999999999999999
177430318.9627,6.5,0.3999999999999999
177430320.9627,6.5,0.3999999999999999
177430322.9627,6.5,0.3999999999999999
177430324.9627,6.5,0.3999999999999999
177430326.9627,6.5,0.4999999999999999
177430328.9627,6.5,0.4999999999999999
177430330.9627,6.5,0.4999999999999999
177430332.9627,6.5,0.5999999999999999
177430334.9627,6.5,0.5999999999999999
177430336.9627,6.5,0.5999999999999999
177430338.9627,6.5,0.5999999999999999
177430340.9627,6.5,0.39999999999999986
177430342.9627,6.5,0.39999999999999986
177430344.9627,6.5,0.39999999999999986
177430346.9627,6.5,0.39999999999999986
177430348.9627,6.5,0.39999999999999986
177430350.9627,6.5,0.39999999999999986
177430352.9627,6.5,0.39999999999999986
177430354.9627,6.5,0.39999999999999986
177430356.9627,6.5,0.39999999999999986
177430358.9627,6.5,0.39999999999999986
177430360.9627,6.5,0.39999999999999986
177430362.9627,6.5,0.39999999999999986
177430364.9627,6.5,0.39999999999999986
177430366.9627,6.5,0.39999999999999986
177430368.9627,6.5,0.39999999999999986
177430370.9627,6.5,0.39999999999999986
177430372.9627,6.5,0.39999999999999986
177430374.9627,6.5,0.39999999999999986
177430376.9627,6.5,0.39999999999999986
177430378.9627,6.5,0.39999999999999986
177430380.9627,6.5,0.39999999999999986
177430382.9627,6.5,0.39999999999999986
177430384.9627,6.5,0.39999999999999986
177430386.9627,6.5,0.39999999999999986
177430388.9627,6.5,0.39999999999999986
177430390.9627,6.5,0.4999999999999999
177430392.9627,6.5,0.4999999999999999
177430394.9627,6.5,0.4999999999999999
177430396.9627,6.5,0.4999999999999999
177430398.9627,6.5,0.4999999999999999
177430400.9627,6.5,0.4999999999999999
177430402.9627,6.5,0.4999999999999999
177430404.9627,6.7,0.4999999999999999
177430406.9627,6.7,0.4999999999999999
177430408.9627,6.7,0.4999999999999999
177430410.9627,6.7,0.4999999999999999
177430412.9627,6.7,0.4999999999999999
177430414.9627,6.8,0.4999999999999999
177430416.9627,6.8,0.4999999999999999
177430418.9627,6.8,0.4999999999999999
177430420.9627,6.8,0.4999999999999999
177430422.9627,6.8,0.4999999999999999
177430424.9627,6.8,0.4999999999999999
177430426.9627,6.8,0.4999999999999999
177430428.9627,6.8,0.4999999999999999
177430430.9627,6.8,0.4999999999999999
177430432.9627,6.7,0.4999999999999999
177430434.9627,6.7,0.4999999999999999
177430436.9627,6.7,0.4999999999999999
177430438.9627,6.7,0.4999999999999999
177430440.9627,6.7,0.4999999999999999
177430442.9627,6.7,0.4999999999999999
177430444.9627,6.7,0.4999999999999999
177430446.9627,6.7,0.4999999999999999
177430448.9627,6.7,0.5999999999999999
177430450.9627,6.7,0.6999999999999998
177430452.9627,6.7,0.7999999999999998
177430454.9627,6.7,0.9999999999999998
177430456.9627,6.7,0.9999999999999998
177430458.9627,6.7,0.9999999999999998
177430460.9627,6.7,0.9999999999999998
177430462.9627,6.7,0.9999999999999998
177430464.9627,6.7,0.9999999999999998
177430466.9627,6.7,0.9999999999999998
177430468.9627,6.7,0.9999999999999998
177430470.9627,6.7,0.9999999999999998
177430472.9627,6.7,0.9999999999999998
177430474.9627,6.7,0.9999999999999998
177430476.9627,6.7,0.9999999999999998
177430478.9627,6.7,0.9999999999999998
177430480.9627,6.7,0.9999999999999998
177430482.9627,6.7,0.9999999999999998
177430484.9627,6.7,0.9999999999999998
177430486.9627,6.7,0.9999999999999998
177430488.9627,6.7,0.9999999999999998
177430490.9627,6.7,0.9999999999999998
177430492.9627,6.7,0.8999999999999998
177430494.9627,6.6000000000000005,0.8999999999999998
177430496.9627,6.6000000000000005,0.8999999999999998
177430498.9627,6.6000000000000005,0.8999999999999998
177430500.9627,6.6000000000000005,0.8999999999999998
177430502.9627,6.6000000000000005,0.8999999999999998
177430504.9627,6.6000000000000005,0.8999999999999998
177430506.9627,6.6000000000000005,0.8999999999999998
177430508.9627,6.6000000000000005,0.8999999999999998
177430510.9627,6.6000000000000005,0.8999999999999998
177430512.9627,6.6000000000000005,0.8999999999999998
177430514.9627,6.6000000000000005,0.8999999999999998
177430516.9627,6.6000000000000005,0.8999999999999998
177430518.9627,6.6000000000000005,0.8999999999999998
177430520.9627,6.6000000000000005,0.8999999999999998
177430522.9627,6.6000000000000005,0.8999999999999998
177430524.9627,6.6000000000000005,0.8999999999999998
177430526.9627,6.6000000000000005,0.8999999999999998
177430528.9627,6.6000000000000005,0.7999999999999998
177430530.9627,6.6000000000000005,0.7999999999999998
177430532.9627,6.6000000000000005,0.7999999999999998
177430534.9627,6.500000000000001,0.7999999999999998
177430536.9627,6.500000000000001,0.7999999999999998
177430538.9627,6.500000000000001,0.7999999999999998
177430540.9627,6.500000000000001,0.6999999999999998
177430542.9627,6.500000000000001,0.6999999999999998
177430544.9627,6.500000000000001,0.6999999999999998
177430546.9627,6.500000000000001,0.6999999999999998
177430548.9627,6.500000000000001,0.6999999999999998
177430550.9627,6.500000000000001,0.6999999999999998
177430552.9627,6.400000000000001,0.6999999999999998
177430554.9627,6.400000000000001,0.6999999999999998
177430556.9627,6.500000000000001,0.6999999999999998
177430558.9627,6.500000000000001,0.6999999999999998
177430560.9627,6.500000000000001,0.6999999999999998
177430562.9627,6.500000000000001,0.6999999999999998
177430564.9627,6.500000000000001,0.6999999999999998
177430566.9627,6.500000000000001,0.6999999999999998
177430568.9627,6.500000000000001,0.6999999999999998
177430570.9627,6.500000000000001,0.6999999999999998
177430572.9627,6.500000000000001,0.5999999999999999
177430574.9627,6.500000000000001,0.4999999999999999
177430576.9627,6.500000000000001,0.4999999999999999
177430578.9627,6.500000000000001,0.4999999999999999
177430580.9627,6.500000000000001,0.4999999999999999
177430582.9627,6.500000000000001,0.4999999999999999
177430584.9627,6.500000000000001,0.4999999999999999
177430586.9627,6.500000000000001,0.4999999999999999
177430588.9627,6.500000000000001,0.4999999999999999
177430590.9627,6.500000000000001,0.4999999999999999
177430592.9627,6.500000000000001,0.4999999999999999
177430594.9627,6.500000000000001,0.4999999999999999
177430596.9627,6.500000000000001,0.3999999999999999
177430598.9627,6.500000000000001,0.3999999999999999
177430600.9627,6.500000000000001,0.3999999999999999
177430602.9627,6.500000000000001,0.3999999999999999
177430604.9627,6.500000000000001,0.3999999999999999
177430606.9627,6.500000000000001,0.3999999999999999
177430608.9627,6.500000000000001,0.3999999999999999
177430610.9627,6.500000000000001,0.3999999999999999
177430612.9627,6.500000000000001,0.3999999999999999
177430614.9627,6.500000000000001,0.3999999999999999
177430616.9627,6.500000000000001,0.3999999999999999
177430618.9627,6.500000000000001,0.3999999999999999
177430620.9627,6.500000000000001,0.3999999999999999
177430622.9627,6.500000000000001,0.3999999999999999
177430624.9627,6.500000000000001,0.3999999999999999
177430626.9627,6.500000000000001,0.3999999999999999
177430628.9627,6.500000000000001,0.4999999999999999
177430630.9627,6.500000000000001,0.4999999999999999
177430632.9627,6.500000000000001,0.4999999999999999
177430634.9627,6.500000000000001,0.4999999999999999
177430636.9627,6.500000000000001,0.4999999999999999
177430638.9627,6.500000000000001,0.4999999999999999
177430640.9627,6.500000000000001,0.4999999999999999
177430642.9627,6.500000000000001,0.4999999999999999
177430644.9627,6.500000000000001,0.4999999999999999
177430646.9627,6.500000000000001,0.4999999999999999
177430648.9627,6.500000000000001,0.5999999999999999
177430650.9627,6.500000000000001,0.5999999999999999
177430652.9627,6.500000000000001,0.5999999999999999
177430654.9627,6.500000000000001,0.5999999999999999
177430656.9627,6.500000000000001,0.5999999999999999
177430658.9627,6.500000000000001,0.5999999999999999
177430660.9627,6.500000000000001,0.5999999999999999
177430662.9627,6.500000000000001,0.5999999999999999
177430664.9627,6.500000000000001,0.5999999999999999
177430666.9627,6.500000000000001,0.5999999999999999
177430668.9627,6.500000000000001,0.5999999999999999
177430670.9627,6.500000000000001,0.5999999999999999
177430672.9627,6.500000000000001,0.5999999999999999
177430674.9627,6.500000000000001,0.5999999999999999
177430676.9627,6.500000000000001,0.5999999999999999
177430678.9627,6.500000000000001,0.5999999999999999
177430680.9627,6.500000000000001,0.5999999999999999
177430682.9627,6.500000000000001,0.5999999999999999
177430684.9627,6.500000000000001,0.5999999999999999
177430686.9627,6.500000000000001,0.5999999999999999
177430688.9627,6.500000000000001,0.5999999999999999
177430690.9627,6.500000000000001,0.5999999999999999
177430692.9627,6.500000000000001,0.5999999999999999
177430694.9627,6.500000000000001,0.5999999999999999
177430696.9627,6.500000000000001,0.5999999999999999
177430698.9627,6.500000000000001,0.5999999999999999
177430700.9627,6.500000000000001,0.5999999999999999
177430702.9627,6.500000000000001,0.5999999999999999
177430704.9627,6.500000000000001,0.5999999999999999
177430706.9627,6.500000000000001,0.5999999999999999
177430708.9627,6.500000000000001,0.5999999999999999
177430710.9627,6.500000000000001,0.5999999999999999
177430712.9627,6.500000000000001,0.5999999999999999
177430714.9627,6.500000000000001,0.5999999999999999
177430716.9627,6.500000000000001,0.5999999999999999
177430718.9627,6.500000000000001,0.5999999999999999
177430720.9627,6.500000000000001,0.5999999999999999
177430722.9627,6.500000000000001,0.5999999999999999
177430724.9627,6.500000000000001,0.5999999999999999
177430726.9627,6.500000000000001,0.4999999999999999
177430728.9627,6.500000000000001,0.4999999999999999
177430730.9627,6.500000000000001,0.4999999999999999
177430732.9627,6.500000000000001,0.4999999999999999
177430734.9627,6.500000000000001,0.4999999999999999
177430736.9627,6.500000000000001,0.4999999999999999
177430738.9627,6.500000000000001,0.4999999999999999
177430740.9627,6.500000000000001,0.4999999999999999
177430742.9627,6.500000000000001,0.4999999999999999
177430744.9627,6.500000000000001,0.4999999999999999
177430746.9627,6.500000000000001,0.4999999999999999
177430748.9627,6.500000000000001,0.4999999999999999
177430750.9627,6.500000000000001,0.4999999999999999
177430752.9627,6.500000000000001,0.4999999999999999
177430754.9627,6.500000000000001,0.4999999999999999
177430756.9627,6.500000000000001,0.4999999999999999
177430758.9627,6.500000000000001,0.4999999999999999
177430760.9627,6.500000000000001,0.4999999999999999
177430762.9627,6.500000000000001,0.4999999999999999
177430764.9627,6.500000000000001,0.4999999999999999
177430766.9627,6.500000000000001,0.4999999999999999
177430768.9627,6.500000000000001,0.4999999999999999
177430770.9627,6.500000000000001,0.4999999999999999
177430772.9627,6.500000000000001,0.4999999999999999
177430774.9627,6.500000000000001,0.4999999999999999
177430776.9627,6.500000000000001,0.4999999999999999
177430779.0627,6.500000000000001,0.4999999999999999
177430780.9627,6.500000000000001,0.4999999999999999
177430782.9627,6.500000000000001,0.4999999999999999
177430784.9627,6.500000000000001,0.4999999999999999
177430786.9627,6.500000000000001,0.4999999999999999
177430788.9627,6.500000000000001,0.4999999999999999
177430790.9627,6.500000000000001,0.4999999999999999
177430792.9627,6.500000000000001,0.4999999999999999
177430794.9627,6.500000000000001,0.4999999999999999
177430796.9627,6.500000000000001,0.4999999999999999
177430798.9627,6.500000000000001,0.4999999999999999
177430800.9627,6.500000000000001,0.4999999999999999
177430802.9627,6.500000000000001,0.4999999999999999
177430804.9627,6.500000000000001,0.4999999999999999
177430806.9627,6.500000000000001,0.4999999999999999
177430808.9627,6.500000000000001,0.4999999999999999
177430810.9627,6.500000000000001,0.4999999999999999
177430812.9627,6.500000000000001,0.4999999999999999
177430814.9627,6.500000000000001,0.4999999999999999
177430816.9627,6.500000000000001,0.4999999999999999
177430818.9627,6.400000000000001,0.4999999999999999
177430820.9627,6.400000000000001,0.4999999999999999
177430822.9627,6.400000000000001,0.4999999999999999
177430824.9627,6.400000000000001,0.4999999999999999
177430826.9627,6.400000000000001,0.4999999999999999
177430828.9627,6.400000000000001,0.4999999999999999
177430830.9627,6.400000000000001,0.4999999999999999
177430832.9627,6.400000000000001,0.4999999999999999
177430834.9627,6.400000000000001,0.4999999999999999
177430836.9627,6.400000000000001,0.4999999999999999
177430838.9627,6.400000000000001,0.5999999999999999
177430840.9627,6.400000000000001,0.5999999999999999
177430842.9627,6.400000000000001,0.5999999999999999
177430844.9627,6.400000000000001,0.5999999999999999
177430846.9627,6.400000000000001,0.5999999999999999
177430848.9627,6.400000000000001,0.5999999999999999
177430850.9627,6.400000000000001,0.5999999999999999
177430852.9627,6.400000000000001,0.5999999999999999
177430854.9627,6.400000000000001,0.5999999999999999
177430856.9627,6.400000000000001,0.5999999999999999
177430858.9627,6.400000000000001,0.5999999999999999
177430860.9627,6.400000000000001,0.5999999999999999
177430862.9627,6.400000000000001,0.5999999999999999
177430864.9627,6.400000000000001,0.5999999999999999
177430866.9627,6.400000000000001,0.5999999999999999
177430868.9627,6.400000000000001,0.5999999999999999
177430870.9627,6.400000000000001,0.5999999999999999
177430872.9627,6.400000000000001,0.5999999999999999
177430874.9627,6.400000000000001,0.5999999999999999
177430876.9627,6.400000000000001,0.5999999999999999
177430878.9627,6.400000000000001,0.5999999999999999
177430880.9627,6.400000000000001,0.5999999999999999
177430882.9627,6.400000000000001,0.5999999999999999
177430884.9627,6.400000000000001,0.5999999999999999
177430886.9627,6.000000000000001,0.5999999999999999
177430888.9627,6.000000000000001,0.5999999999999999
177430890.9627,6.000000000000001,0.5999999999999999
177430892.9627,6.000000000000001,0.5999999999999999
177430894.9627,6.000000000000001,0.5999999999999999
177430896.9627,6.000000000000001,0.5999999999999999
177430898.9627,6.000000000000001,0.5999999999999999
177430900.9627,6.000000000000001,0.5999999999999999
177430902.9627,6.000000000000001,0.5999999999999999
177430904.9627,6.000000000000001,0.5999999999999999
177430906.9627,6.000000000000001,0.5999999999999999
177430908.9627,6.000000000000001,0.5999999999999999
177430910.9627,6.000000000000001,0.5999999999999999
177430912.9627,6.000000000000001,0.5999999999999999
177430914.9627,6.000000000000001,0.5999999999999999
177430916.9627,6.000000000000001,0.5999999999999999
177430918.9627,6.000000000000001,0.5999999999999999
177430920.9627,6.000000000000001,0.5999999999999999
177430922.9627,6.000000000000001,0.5999999999999999
177430924.9627,6.000000000000001,0.5999999999999999
177430926.9627,6.000000000000001,0.5999999999999999
177430928.9627,6.000000000000001,0.5999999999999999
177430930.9627,6.000000000000001,0.5999999999999999
177430932.9627,6.000000000000001,0.5999999999999999
177430934.9627,6.000000000000001,0.5999999999999999
177430936.9627,6.000000000000001,0.5999999999999999
177430938.9627,6.000000000000001,0.5999999999999999
177430940.9627,6.000000000000001,0.5999999999999999
177430942.9627,6.000000000000001,0.6999999999999998
177430944.9627,5.900000000000001,0.5999999999999999
177430946.9627,5.900000000000001,0.5999999999999999
177430948.9627,5.900000000000001,0.5999999999999999
177430950.9627,5.900000000000001,0.5999999999999999
177430952.9627,5.900000000000001,0.5999999999999999
177430954.9627,5.900000000000001,0.5999999999999999
177430956.9627,5.900000000000001,0.5999999999999999
177430958.9627,5.900000000000001,0.5999999999999999
177430960.9627,5.900000000000001,0.5999999999999999
177430962.9627,5.900000000000001,0.5999999999999999
177430964.9627,5.900000000000001,0.5999999999999999
177430966.9627,5.900000000000001,0.5999999999999999
177430968.9627,5.900000000000001,0.5999999999999999
177430970.9627,5.900000000000001,0.5999999999999999
177430972.9627,6.000000000000001,0.5999999999999999
177430974.9627,6.000000000000001,0.5999999999999999
177430976.9627,6.000000000000001,0.5999999999999999
