Timestamp,Buy_Price,Sell_Price
177429468.9648,169.80000000000007,52.100000000000016
177429470.9648,169.80000000000007,52.100000000000016
177429472.9648,169.80000000000007,52.100000000000016
177429474.9648,169.80000000000007,52.100000000000016
177429476.9648,169.80000000000007,52.100000000000016
177429478.9648,169.80000000000007,52.100000000000016
177429480.9648,169.80000000000007,52.100000000000016
177429482.9648,169.80000000000007,52.100000000000016
177429484.9648,169.80000000000007,52.100000000000016
177429486.9648,169.80000000000007,52.100000000000016
177429488.9648,169.80000000000007,52.100000000000016
177429490.9648,169.80000000000007,52.100000000000016
177429492.9648,169.80000000000007,52.100000000000016
177429494.9648,169.80000000000007,52.100000000000016
177429496.9648,169.80000000000007,52.100000000000016
177429498.9648,169.80000000000007,52.100000000000016
177429500.9648,169.80000000000007,52.100000000000016
177429502.9648,169.80000000000007,52.100000000000016
177429504.9648,169.80000000000007,52.100000000000016
177429506.9648,169.80000000000007,52.100000000000016
177429508.9648,169.80000000000007,52.100000000000016
177429510.9648,169.80000000000007,52.100000000000016
177429512.9648,169.80000000000007,52.100000000000016
177429514.9648,169.80000000000007,52.100000000000016
177429516.9648,169.80000000000007,52.100000000000016
177429518.9648,169.80000000000007,52.100000000000016
177429520.9648,169.80000000000007,52.100000000000016
177429522.9648,169.80000000000007,52.100000000000016
177429524.9648,169.80000000000007,52.100000000000016
177429526.9648,169.80000000000007,52.20000000000002
177429528.9648,169.80000000000007,52.20000000000002
177429530.9648,169.80000000000007,52.20000000000002
177429532.9648,169.80000000000007,52.20000000000002
177429534.9648,169.80000000000007,52.20000000000002
177429536.9648,169.80000000000007,52.20000000000002
177429538.9648,169.80000000000007,52.20000000000002
177429540.9648,169.80000000000007,52.20000000000002
177429542.9648,169.80000000000007,52.20000000000002
177429544.9648,169.80000000000007,52.20000000000002
177429546.9648,169.80000000000007,52.20000000000002
177429548.9648,169.80000000000007,52.20000000000002
177429550.9648,169.80000000000007,52.20000000000002
177429552.9648,169.80000000000007,52.20000000000002
177429554.9648,169.80000000000007,52.20000000000002
177429556.9648,169.80000000000007,52.20000000000002
177429558.9648,169.80000000000007,52.20000000000002
177429560.9648,169.80000000000007,52.20000000000002
177429562.9648,169.80000000000007,52.20000000000002
177429564.9648,169.80000000000007,52.20000000000002
177429566.9648,169.80000000000007,52.20000000000002
177429568.9648,169.90000000000006,52.20000000000002
177429570.9648,169.90000000000006,52.20000000000002
177429572.9648,169.90000000000006,52.20000000000002
177429574.9648,169.90000000000006,52.20000000000002
177429576.9648,169.90000000000006,52.20000000000002
177429578.9648,169.90000000000006,52.20000000000002
177429580.9648,169.90000000000006,52.20000000000002
177429582.9648,169.90000000000006,52.20000000000002
177429584.9648,169.90000000000006,52.20000000000002
177429586.9648,169.90000000000006,52.20000000000002
177429588.9648,169.90000000000006,52.20000000000002
177429590.9648,169.90000000000006,52.20000000000002
177429592.9648,169.90000000000006,52.20000000000002
177429594.9648,169.90000000000006,52.20000000000002
177429596.9648,169.90000000000006,52.20000000000002
177429598.9648,169.90000000000006,52.20000000000002
177429600.9648,169.90000000000006,52.20000000000002
177429602.9648,169.90000000000006,52.20000000000002
177429604.9648,169.90000000000006,52.20000000000002
177429606.9648,169.90000000000006,52.20000000000002
177429608.9648,169.90000000000006,52.20000000000002
177429610.9648,169.80000000000007,52.20000000000002
177429612.9648,169.80000000000007,52.20000000000002
177429614.9648,169.80000000000007,52.20000000000002
177429616.9648,169.80000000000007,52.20000000000002
177429618.9648,169.80000000000007,52.20000000000002
177429620.9648,169.80000000000007,52.20000000000002
177429622.9648,169.80000000000007,52.20000000000002
177429624.9648,169.80000000000007,52.20000000000002
177429626.9648,169.80000000000007,52.20000000000002
177429628.9648,169.80000000000007,52.20000000000002
177429630.9648,169.80000000000007,52.20000000000002
177429632.9648,169.80000000000007,52.20000000000002
177429634.9648,169.80000000000007,52.20000000000002
177429636.9648,169.80000000000007,52.20000000000002
177429638.9648,170.00000000000006,52.20000000000002
177429640.9648,170.00000000000006,52.20000000000002
177429642.9648,170.00000000000006,52.20000000000002
177429644.9648,170.00000000000006,52.20000000000002
177429646.9648,170.00000000000006,52.20000000000002
177429648.9648,170.00000000000006,52.20000000000002
177429650.9648,170.00000000000006,52.20000000000002
177429652.9648,170.00000000000006,52.20000000000002
177429654.9648,170.00000000000006,52.20000000000002
177429656.9648,170.00000000000006,52.20000000000002
177429658.9648,170.00000000000006,52.20000000000002
177429660.9648,170.00000000000006,52.20000000000002
177429662.9648,170.00000000000006,52.20000000000002
177429664.9648,170.00000000000006,52.20000000000002
177429666.9648,170.00000000000006,52.20000000000002
177429668.9648,170.00000000000006,52.20000000000002
177429670.9648,170.00000000000006,52.20000000000002
177429672.9648,170.00000000000006,52.20000000000002
177429674.9648,170.00000000000006,52.20000000000002
177429676.9648,170.00000000000006,52.20000000000002
177429678.9648,170.00000000000006,52.20000000000002
177429680.9648,170.00000000000006,52.20000000000002
177429682.9648,170.00000000000006,52.20000000000002
177429684.9648,170.00000000000006,52.20000000000002
177429686.9648,170.00000000000006,52.20000000000002
177429688.9648,170.00000000000006,52.20000000000002
177429690.9648,170.00000000000006,52.20000000000002
177429692.9648,170.00000000000006,52.30000000000002
177429694.9648,170.00000000000006,52.30000000000002
177429696.9648,170.00000000000006,52.30000000000002
177429698.9648,170.00000000000006,52.30000000000002
177429700.9648,170.00000000000006,52.30000000000002
177429702.9648,170.00000000000006,52.30000000000002
177429704.9648,170.00000000000006,52.20000000000002
177429706.9648,170.00000000000006,52.20000000000002
177429708.9648,170.00000000000006,52.20000000000002
177429710.9648,170.00000000000006,52.20000000000002
177429712.9648,170.00000000000006,52.20000000000002
177429714.9648,170.00000000000006,52.20000000000002
177429716.9648,170.00000000000006,52.20000000000002
177429718.9648,170.00000000000006,52.20000000000002
177429720.9648,170.00000000000006,52.20000000000002
177429722.9648,170.00000000000006,52.20000000000002
177429724.9648,170.00000000000006,52.20000000000002
177429726.9648,170.00000000000006,52.20000000000002
177429728.9648,170.00000000000006,52.20000000000002
177429730.9648,170.00000000000006,52.20000000000002
177429732.9648,170.00000000000006,52.20000000000002
177429734.9648,170.00000000000006,52.20000000000002
177429736.9648,170.00000000000006,52.20000000000002
177429738.9648,170.00000000000006,52.20000000000002
177429740.9648,170.00000000000006,52.20000000000002
177429742.9648,170.00000000000006,52.20000000000002
177429744.9648,170.00000000000006,52.20000000000002
177429746.9648,170.00000000000006,52.20000000000002
177429748.9648,170.00000000000006,52.20000000000002
177429750.9648,170.00000000000006,52.20000000000002
177429752.9648,170.00000000000006,52.20000000000002
177429754.9648,170.00000000000006,52.20000000000002
177429756.9648,170.00000000000006,52.20000000000002
177429758.9648,170.00000000000006,52.20000000000002
177429760.9648,170.00000000000006,52.20000000000002
177429762.9648,170.00000000000006,52.20000000000002
177429764.9648,170.00000000000006,52.20000000000002
177429766.9648,170.00000000000006,52.20000000000002
177429768.9648,170.00000000000006,52.20000000000002
177429770.9648,170.00000000000006,52.20000000000002
177429772.9648,170.00000000000006,52.20000000000002
177429774.9648,170.00000000000006,52.20000000000002
177429776.9648,170.00000000000006,52.20000000000002
177429778.9648,170.00000000000006,52.20000000000002
177429780.9648,170.00000000000006,52.20000000000002
177429782.9648,170.00000000000006,52.20000000000002
177429784.9648,170.00000000000006,52.20000000000002
177429786.9648,170.00000000000006,52.20000000000002
177429788.9648,170.00000000000006,52.20000000000002
177429790.9648,170.00000000000006,52.20000000000002
177429792.9648,170.00000000000006,52.20000000000002
177429794.9648,170.00000000000006,52.20000000000002
177429796.9648,170.00000000000006,52.20000000000002
177429798.9648,170.00000000000006,52.20000000000002
177429800.9648,170.00000000000006,52.20000000000002
177429802.9648,170.00000000000006,52.20000000000002
177429804.9648,170.00000000000006,52.20000000000002
177429806.9648,170.00000000000006,52.20000000000002
177429808.9648,170.00000000000006,52.20000000000002
177429810.9648,170.00000000000006,52.20000000000002
177429812.9648,170.00000000000006,52.20000000000002
177429814.9648,170.00000000000006,52.20000000000002
177429816.9648,170.00000000000006,52.20000000000002
177429818.9648,170.00000000000006,52.20000000000002
177429820.9648,170.00000000000006,52.20000000000002
177429822.9648,170.00000000000006,52.20000000000002
177429824.9648,170.00000000000006,52.20000000000002
177429826.9648,170.00000000000006,52.20000000000002
177429828.9648,170.00000000000006,52.20000000000002
177429830.9648,170.00000000000006,52.20000000000002
177429832.9648,170.00000000000006,52.20000000000002
177429834.9648,170.00000000000006,52.20000000000002
177429836.9648,170.00000000000006,52.20000000000002
177429838.9648,170.00000000000006,52.20000000000002
177429840.9648,170.00000000000006,52.20000000000002
177429842.9648,170.00000000000006,52.20000000000002
177429844.9648,170.00000000000006,52.20000000000002
177429846.9648,170.00000000000006,52.20000000000002
177429848.9648,170.00000000000006,52.20000000000002
177429850.9648,170.00000000000006,52.20000000000002
177429852.9648,170.00000000000006,52.20000000000002
177429854.9648,170.00000000000006,52.20000000000002
177429856.9648,170.00000000000006,52.20000000000002
177429858.9648,170.00000000000006,52.20000000000002
177429860.9648,170.00000000000006,52.20000000000002
177429862.9648,169.90000000000006,52.20000000000002
177429864.9648,169.90000000000006,52.20000000000002
177429866.9648,169.90000000000006,52.20000000000002
177429868.9648,169.90000000000006,52.20000000000002
177429870.9648,169.90000000000006,52.20000000000002
177429872.9648,169.90000000000006,52.20000000000002
177429874.9648,170.00000000000006,52.20000000000002
177429876.9648,170.00000000000006,52.20000000000002
177429878.9648,170.00000000000006,52.20000000000002
177429880.9648,170.00000000000006,52.20000000000002
177429882.9648,170.00000000000006,52.20000000000002
177429884.9648,170.00000000000006,52.20000000000002
177429886.9648,170.00000000000006,52.20000000000002
177429888.9648,170.00000000000006,52.20000000000002
177429890.9648,170.00000000000006,52.20000000000002
177429892.9648,169.90000000000006,52.20000000000002
177429894.9648,169.90000000000006,52.20000000000002
177429896.9648,169.90000000000006,52.20000000000002
177429898.9648,169.90000000000006,52.20000000000002
177429900.9648,169.90000000000006,52.20000000000002
177429902.9648,170.00000000000006,52.20000000000002
177429904.9648,170.00000000000006,52.20000000000002
177429906.9648,170.00000000000006,52.20000000000002
177429908.9648,170.00000000000006,52.20000000000002
177429910.9648,170.00000000000006,52.20000000000002
177429912.9648,170.00000000000006,52.20000000000002
177429914.9648,170.00000000000006,52.20000000000002
177429916.9648,170.00000000000006,52.20000000000002
177429918.9648,170.00000000000006,52.20000000000002
177429920.9648,170.00000000000006,52.20000000000002
177429922.9648,170.00000000000006,52.20000000000002
177429924.9648,170.00000000000006,52.20000000000002
177429926.9648,170.00000000000006,52.20000000000002
177429928.9648,170.00000000000006,52.20000000000002
177429930.9648,170.00000000000006,52.20000000000002
177429932.9648,170.00000000000006,52.20000000000002
177429934.9648,170.00000000000006,52.20000000000002
177429936.9648,170.00000000000006,52.20000000000002
177429938.9648,170.00000000000006,52.20000000000002
177429940.9648,170.00000000000006,52.20000000000002
177429942.9648,170.00000000000006,52.20000000000002
177429944.9648,170.00000000000006,52.20000000000002
177429946.9648,170.00000000000006,52.20000000000002
177429948.9648,170.00000000000006,52.30000000000002
177429950.9648,170.00000000000006,52.30000000000002
177429952.9648,170.00000000000006,52.30000000000002
177429954.9648,170.00000000000006,52.30000000000002
177429956.9648,170.00000000000006,52.30000000000002
177429958.9648,170.00000000000006,52.30000000000002
177429960.9648,170.00000000000006,52.30000000000002
177429962.9648,170.00000000000006,52.30000000000002
177429964.9648,170.00000000000006,52.20000000000002
177429966.9648,170.00000000000006,52.20000000000002
177429968.9648,170.00000000000006,52.20000000000002
177429970.9648,170.00000000000006,52.30000000000002
177429972.9648,170.00000000000006,52.30000000000002
177429974.9648,170.00000000000006,52.30000000000002
177429976.9648,170.00000000000006,52.30000000000002
177429978.9648,170.00000000000006,52.30000000000002
177429980.9648,170.00000000000006,52.30000000000002
177429982.9648,170.00000000000006,52.30000000000002
177429984.9648,170.00000000000006,52.30000000000002
177429986.9648,170.00000000000006,52.30000000000002
177429988.9648,170.00000000000006,52.30000000000002
177429990.9648,170.00000000000006,52.30000000000002
177429992.9648,170.00000000000006,52.30000000000002
177429994.9648,170.00000000000006,52.30000000000002
177429996.9648,170.00000000000006,52.30000000000002
177429998.9648,170.00000000000006,52.20000000000002
177430000.9648,170.00000000000006,52.20000000000002
177430002.9648,170.00000000000006,52.20000000000002
177430004.9648,170.00000000000006,52.20000000000002
177430006.9648,170.00000000000006,52.20000000000002
177430008.9648,170.00000000000006,52.20000000000002
177430010.9648,170.00000000000006,52.20000000000002
177430012.9648,170.00000000000006,52.20000000000002
177430014.9648,170.00000000000006,52.100000000000016
177430016.9648,170.00000000000006,52.100000000000016
177430018.9648,170.00000000000006,52.100000000000016
177430020.9648,170.00000000000006,52.100000000000016
177430022.9648,170.00000000000006,52.100000000000016
177430024.9648,170.00000000000006,52.100000000000016
177430026.9648,170.00000000000006,52.100000000000016
177430028.9648,170.00000000000006,52.100000000000016
177430030.9648,170.00000000000006,52.100000000000016
177430032.9648,170.00000000000006,52.100000000000016
177430034.9648,170.00000000000006,52.100000000000016
177430036.9648,170.00000000000006,52.100000000000016
177430038.9648,170.00000000000006,52.100000000000016
177430040.9648,170.00000000000006,52.100000000000016
177430042.9648,170.00000000000006,52.100000000000016
177430044.9648,170.00000000000006,52.100000000000016
177430046.9648,170.00000000000006,52.100000000000016
177430048.9648,170.00000000000006,52.100000000000016
177430050.9648,170.00000000000006,52.100000000000016
177430052.9648,170.00000000000006,52.100000000000016
177430054.9648,170.00000000000006,52.100000000000016
177430056.9648,170.00000000000006,52.100000000000016
177430058.9648,170.00000000000006,52.100000000000016
177430060.9648,170.00000000000006,52.100000000000016
177430062.9648,170.00000000000006,52.100000000000016
177430064.9648,170.00000000000006,52.100000000000016
177430066.9648,170.00000000000006,52.100000000000016
177430068.9648,170.00000000000006,52.100000000000016
177430070.9648,170.00000000000006,52.100000000000016
177430072.9648,170.00000000000006,52.100000000000016
177430074.9648,170.00000000000006,52.100000000000016
177430076.9648,170.00000000000006,52.100000000000016
177430078.9648,170.00000000000006,52.100000000000016
177430080.9648,170.00000000000006,52.100000000000016
177430082.9648,170.00000000000006,52.100000000000016
177430084.9648,170.00000000000006,52.100000000000016
177430086.9648,170.00000000000006,52.100000000000016
177430088.9648,170.00000000000006,52.100000000000016
177430090.9648,170.00000000000006,52.100000000000016
177430092.9648,170.00000000000006,52.100000000000016
177430094.9648,170.00000000000006,52.100000000000016
177430096.9648,170.00000000000006,52.100000000000016
177430098.9648,170.00000000000006,52.100000000000016
177430100.9648,170.00000000000006,52.100000000000016
177430102.9648,170.00000000000006,52.100000000000016
177430104.9648,170.00000000000006,52.100000000000016
177430106.9648,170.00000000000006,52.100000000000016
177430108.9648,170.00000000000006,52.100000000000016
177430110.9648,170.00000000000006,52.100000000000016
177430112.9648,170.00000000000006,52.100000000000016
177430114.9648,170.00000000000006,52.100000000000016
177430116.9648,170.00000000000006,52.100000000000016
177430118.9648,170.00000000000006,52.100000000000016
177430120.9648,170.00000000000006,52.100000000000016
177430122.9648,170.00000000000006,52.100000000000016
177430124.9648,170.00000000000006,52.100000000000016
177430126.9648,170.00000000000006,52.100000000000016
177430128.9648,170.00000000000006,52.100000000000016
177430130.9648,170.00000000000006,52.100000000000016
177430132.9648,170.00000000000006,52.100000000000016
177430134.9648,170.00000000000006,52.100000000000016
177430136.9648,170.00000000000006,52.100000000000016
177430138.9648,170.00000000000006,52.100000000000016
177430140.9648,170.00000000000006,52.100000000000016
177430142.9648,170.00000000000006,52.100000000000016
177430144.9648,170.00000000000006,52.100000000000016
177430146.9648,170.00000000000006,52.100000000000016
177430149.0648,170.00000000000006,52.100000000000016
177430150.9648,170.00000000000006,52.100000000000016
177430152.9648,170.00000000000006,52.100000000000016
177430154.9648,170.00000000000006,52.100000000000016
177430156.9648,170.00000000000006,52.100000000000016
177430158.9648,170.00000000000006,52.100000000000016
177430160.9648,170.00000000000006,52.100000000000016
177430162.9648,170.00000000000006,52.100000000000016
177430164.9648,170.00000000000006,52.100000000000016
177430166.9648,170.00000000000006,52.100000000000016
177430168.9648,170.00000000000006,52.100000000000016
177430170.9648,170.00000000000006,52.100000000000016
177430172.9648,170.00000000000006,52.100000000000016
177430174.9648,170.00000000000006,52.100000000000016
177430176.9648,170.00000000000006,52.100000000000016
177430178.9648,170.00000000000006,52.100000000000016
177430180.9648,170.00000000000006,52.100000000000016
177430182.9648,170.00000000000006,52.100000000000016
177430184.9648,170.00000000000006,52.100000000000016
177430186.9648,170.00000000000006,52.20000000000002
177430188.9648,170.00000000000006,52.20000000000002
177430190.9648,170.00000000000006,52.100000000000016
177430192.9648,170.00000000000006,52.100000000000016
177430194.9648,170.00000000000006,52.100000000000016
177430196.9648,170.00000000000006,52.100000000000016
177430198.9648,170.00000000000006,52.100000000000016
177430200.9648,170.00000000000006,52.100000000000016
177430202.9648,170.00000000000006,52.100000000000016
177430204.9648,170.00000000000006,52.100000000000016
177430206.9648,170.00000000000006,52.100000000000016
177430208.9648,173.50000000000006,52.100000000000016
177430210.9648,173.50000000000006,52.100000000000016
177430212.9648,173.50000000000006,52.100000000000016
177430214.9648,173.50000000000006,52.100000000000016
177430216.9648,173.50000000000006,52.100000000000016
177430218.9648,173.50000000000006,52.100000000000016
177430220.9648,173.50000000000006,52.100000000000016
177430222.9648,173.50000000000006,52.100000000000016
177430224.9648,173.50000000000006,52.100000000000016
177430226.9648,173.50000000000006,52.100000000000016
177430228.9648,173.50000000000006,52.100000000000016
177430230.9648,173.50000000000006,52.20000000000002
177430232.9648,173.50000000000006,52.20000000000002
177430234.9648,173.50000000000006,52.20000000000002
177430236.9648,173.50000000000006,52.20000000000002
177430238.9648,173.50000000000006,52.20000000000002
177430240.9648,173.50000000000006,52.20000000000002
177430242.9648,173.50000000000006,52.100000000000016
177430244.9648,173.50000000000006,52.20000000000002
177430246.9648,173.50000000000006,52.20000000000002
177430248.9648,173.50000000000006,52.100000000000016
177430250.9648,173.50000000000006,52.100000000000016
177430252.9648,173.50000000000006,52.100000000000016
177430254.9648,173.50000000000006,52.100000000000016
177430256.9648,173.50000000000006,52.100000000000016
177430258.9648,173.50000000000006,52.100000000000016
177430260.9648,173.50000000000006,52.100000000000016
177430262.9648,173.50000000000006,52.100000000000016
177430264.9648,173.50000000000006,52.100000000000016
177430266.9648,173.50000000000006,52.100000000000016
177430268.9648,173.50000000000006,52.100000000000016
177430270.9648,173.50000000000006,52.100000000000016
177430272.9648,173.50000000000006,52.100000000000016
177430274.9648,173.50000000000006,52.100000000000016
177430276.9648,173.50000000000006,52.100000000000016
177430278.9648,173.50000000000006,52.100000000000016
177430280.9648,173.50000000000006,52.100000000000016
177430282.9648,173.50000000000006,52.100000000000016
177430284.9648,173.50000000000006,52.100000000000016
177430286.9648,173.50000000000006,52.100000000000016
177430288.9648,173.50000000000006,52.100000000000016
177430290.9648,173.50000000000006,52.20000000000002
177430292.9648,173.50000000000006,52.20000000000002
177430294.9648,173.50000000000006,52.20000000000002
177430296.9648,173.40000000000006,52.100000000000016
177430298.9648,173.40000000000006,52.100000000000016
177430300.9648,173.40000000000006,52.100000000000016
177430302.9648,173.40000000000006,52.000000000000014
177430304.9648,173.40000000000006,52.000000000000014
177430306.9648,173.40000000000006,52.000000000000014
177430308.9648,173.40000000000006,52.000000000000014
177430310.9648,173.40000000000006,52.000000000000014
177430312.9648,173.40000000000006,52.000000000000014
177430314.9648,173.40000000000006,52.100000000000016
177430316.9648,173.40000000000006,52.100000000000016
177430318.9648,173.40000000000006,52.100000000000016
177430320.9648,173.40000000000006,52.100000000000016
177430322.9648,173.40000000000006,52.100000000000016
177430324.9648,173.40000000000006,52.100000000000016
177430326.9648,173.40000000000006,52.100000000000016
177430328.9648,173.40000000000006,52.100000000000016
177430330.9648,159.90000000000006,52.100000000000016
177430332.9648,159.90000000000006,52.100000000000016
177430334.9648,159.90000000000006,52.100000000000016
177430336.9648,159.90000000000006,52.100000000000016
177430338.9648,159.90000000000006,52.100000000000016
177430340.9648,159.90000000000006,52.100000000000016
177430342.9648,159.90000000000006,52.100000000000016
177430344.9648,159.00000000000006,52.100000000000016
177430346.9648,159.00000000000006,52.100000000000016
177430348.9648,159.00000000000006,52.100000000000016
177430350.9648,159.00000000000006,52.100000000000016
177430352.9648,159.00000000000006,52.100000000000016
177430354.9648,159.00000000000006,52.100000000000016
177430356.9648,159.00000000000006,52.100000000000016
177430358.9648,159.00000000000006,52.100000000000016
177430360.9648,159.00000000000006,52.20000000000002
177430362.9648,159.00000000000006,52.20000000000002
177430364.9648,159.00000000000006,52.20000000000002
177430366.9648,159.00000000000006,52.20000000000002
177430368.9648,159.00000000000006,52.20000000000002
177430370.9648,159.00000000000006,52.20000000000002
177430372.9648,159.00000000000006,52.20000000000002
177430374.9648,159.00000000000006,52.20000000000002
177430376.9648,159.00000000000006,52.20000000000002
177430378.9648,159.00000000000006,52.20000000000002
177430380.9648,159.00000000000006,52.20000000000002
177430382.9648,159.00000000000006,52.30000000000002
177430384.9648,159.00000000000006,52.30000000000002
177430386.9648,159.00000000000006,52.40000000000002
177430388.9648,159.00000000000006,52.40000000000002
177430390.9648,159.00000000000006,52.40000000000002
177430392.9648,159.00000000000006,52.40000000000002
177430394.9648,159.90000000000006,52.40000000000002
177430396.9648,159.90000000000006,52.40000000000002
177430398.9648,159.90000000000006,52.40000000000002
177430400.9648,159.90000000000006,52.40000000000002
177430402.9648,159.90000000000006,52.40000000000002
177430404.9648,159.90000000000006,52.20000000000002
177430406.9648,159.90000000000006,52.20000000000002
177430408.9648,159.90000000000006,52.20000000000002
177430410.9648,159.90000000000006,52.20000000000002
177430412.9648,159.90000000000006,52.20000000000002
177430414.9648,159.90000000000006,52.20000000000002
177430416.9648,159.80000000000007,52.20000000000002
177430418.9648,159.90000000000006,52.20000000000002
177430420.9648,159.90000000000006,52.20000000000002
177430422.9648,159.90000000000006,52.20000000000002
177430424.9648,159.90000000000006,52.20000000000002
177430426.9648,159.90000000000006,52.20000000000002
177430428.9648,159.90000000000006,52.20000000000002
177430430.9648,159.90000000000006,52.20000000000002
177430432.9648,159.90000000000006,52.20000000000002
177430434.9648,159.90000000000006,52.20000000000002
177430436.9648,159.90000000000006,52.20000000000002
177430438.9648,159.90000000000006,52.20000000000002
177430440.9648,159.90000000000006,52.20000000000002
177430442.9648,159.90000000000006,52.20000000000002
177430444.9648,159.90000000000006,52.20000000000002
177430446.9648,159.90000000000006,52.20000000000002
177430448.9648,159.90000000000006,52.20000000000002
177430450.9648,159.90000000000006,52.20000000000002
177430452.9648,159.90000000000006,52.20000000000002
177430454.9648,159.90000000000006,52.20000000000002
177430456.9648,159.90000000000006,52.20000000000002
177430458.9648,159.90000000000006,52.20000000000002
177430460.9648,159.90000000000006,52.20000000000002
177430462.9648,159.90000000000006,52.20000000000002
177430464.9648,159.90000000000006,52.20000000000002
177430466.9648,159.90000000000006,52.20000000000002
177430468.9648,159.90000000000006,52.20000000000002
177430470.9648,159.90000000000006,52.20000000000002
177430472.9648,159.90000000000006,52.20000000000002
177430474.9648,159.90000000000006,52.20000000000002
177430476.9648,159.90000000000006,52.30000000000002
177430478.9648,159.90000000000006,52.30000000000002
177430480.9648,159.90000000000006,52.40000000000002
177430482.9648,159.90000000000006,52.40000000000002
177430484.9648,159.90000000000006,52.40000000000002
177430486.9648,159.90000000000006,52.50000000000002
177430488.9648,159.90000000000006,52.50000000000002
177430490.9648,159.90000000000006,52.50000000000002
177430492.9648,159.90000000000006,52.50000000000002
177430494.9648,159.90000000000006,52.50000000000002
177430496.9648,159.90000000000006,52.50000000000002
177430498.9648,159.90000000000006,52.50000000000002
177430500.9648,159.90000000000006,52.50000000000002
177430502.9648,159.90000000000006,52.40000000000002
177430504.9648,159.90000000000006,52.40000000000002
177430506.9648,159.90000000000006,52.40000000000002
177430508.9648,159.80000000000007,52.40000000000002
177430510.9648,159.80000000000007,52.40000000000002
177430512.9648,159.80000000000007,52.40000000000002
177430514.9648,159.80000000000007,52.40000000000002
177430516.9648,159.80000000000007,52.40000000000002
177430518.9648,159.80000000000007,52.40000000000002
177430520.9648,159.80000000000007,52.40000000000002
177430522.9648,159.80000000000007,52.40000000000002
177430524.9648,159.80000000000007,52.50000000000002
177430526.9648,159.80000000000007,52.50000000000002
177430528.9648,159.80000000000007,52.50000000000002
177430530.9648,159.80000000000007,52.60000000000002
177430532.9648,159.80000000000007,52.60000000000002
177430534.9648,159.80000000000007,52.50000000000002
177430536.9648,159.80000000000007,52.50000000000002
177430538.9648,159.80000000000007,52.50000000000002
177430540.9648,159.80000000000007,52.50000000000002
177430542.9648,159.80000000000007,52.50000000000002
177430544.9648,159.80000000000007,52.50000000000002
177430546.9648,159.70000000000007,52.50000000000002
177430548.9648,159.70000000000007,52.50000000000002
177430550.9648,159.70000000000007,52.50000000000002
177430552.9648,159.70000000000007,52.50000000000002
177430554.9648,159.70000000000007,52.50000000000002
177430556.9648,159.70000000000007,52.50000000000002
177430558.9648,159.70000000000007,52.50000000000002
177430560.9648,159.70000000000007,52.50000000000002
177430562.9648,159.70000000000007,52.50000000000002
177430564.9648,159.70000000000007,52.50000000000002
177430566.9648,159.70000000000007,52.50000000000002
177430568.9648,159.70000000000007,52.50000000000002
177430570.9648,159.70000000000007,52.50000000000002
177430572.9648,159.70000000000007,52.50000000000002
177430574.9648,159.70000000000007,52.50000000000002
177430576.9648,159.70000000000007,52.50000000000002
177430578.9648,159.90000000000006,52.50000000000002
177430580.9648,159.90000000000006,52.50000000000002
177430582.9648,155.00000000000006,52.50000000000002
177430584.9648,155.00000000000006,52.50000000000002
177430586.9648,155.00000000000006,52.50000000000002
177430588.9648,155.00000000000006,52.40000000000002
177430590.9648,155.00000000000006,52.40000000000002
177430592.9648,155.00000000000006,52.40000000000002
177430594.9648,155.00000000000006,52.40000000000002
177430596.9648,155.00000000000006,52.40000000000002
177430598.9648,155.00000000000006,52.40000000000002
177430600.9648,159.90000000000006,52.40000000000002
177430602.9648,159.90000000000006,52.40000000000002
177430604.9648,159.90000000000006,52.40000000000002
177430606.9648,159.90000000000006,52.40000000000002
177430608.9648,159.90000000000006,52.40000000000002
177430610.9648,159.90000000000006,52.40000000000002
177430612.9648,159.90000000000006,52.40000000000002
177430614.9648,159.90000000000006,52.40000000000002
177430616.9648,159.90000000000006,52.40000000000002
177430618.9648,159.90000000000006,52.40000000000002
177430620.9648,159.90000000000006,52.40000000000002
177430622.9648,159.90000000000006,52.40000000000002
177430624.9648,159.90000000000006,52.40000000000002
177430626.9648,159.90000000000006,52.40000000000002
177430628.9648,159.90000000000006,52.20000000000002
177430630.9648,159.90000000000006,52.20000000000002
177430632.9648,159.90000000000006,52.20000000000002
177430634.9648,159.90000000000006,52.20000000000002
177430636.9648,159.90000000000006,52.20000000000002
177430638.9648,159.90000000000006,52.20000000000002
177430640.9648,159.90000000000006,52.30000000000002
177430642.9648,159.90000000000006,52.30000000000002
177430644.9648,159.90000000000006,52.30000000000002
177430646.9648,159.90000000000006,52.30000000000002
177430648.9648,159.90000000000006,52.30000000000002
177430650.9648,159.90000000000006,52.40000000000002
177430652.9648,159.90000000000006,52.40000000000002
177430654.9648,159.90000000000006,52.40000000000002
177430656.9648,159.90000000000006,52.40000000000002
177430658.9648,159.90000000000006,52.40000000000002
177430660.9648,159.90000000000006,52.40000000000002
177430662.9648,159.90000000000006,52.40000000000002
177430664.9648,159.90000000000006,52.40000000000002
177430666.9648,159.90000000000006,52.40000000000002
177430668.9648,159.90000000000006,52.40000000000002
177430670.9648,159.90000000000006,52.40000000000002
177430672.9648,159.90000000000006,52.40000000000002
177430674.9648,159.90000000000006,52.30000000000002
177430676.9648,159.90000000000006,52.30000000000002
177430678.9648,159.90000000000006,52.30000000000002
177430680.9648,159.90000000000006,52.30000000000002
