Timestamp,Buy_Price,Sell_Price
177429427.06960002,1619.1000000000024,1600.099999999998
177429429.06960002,1619.1000000000024,1600.099999999998
177429431.06960002,1619.1000000000024,1600.099999999998
177429433.06960002,1619.2000000000023,1600.099999999998
177429435.06960002,1619.1000000000024,1600.099999999998
177429437.06960002,1619.2000000000023,1600.099999999998
177429439.06960002,1619.2000000000023,1600.099999999998
177429441.06960002,1619.2000000000023,1600.099999999998
177429443.06960002,1619.2000000000023,1600.099999999998
177429445.06960002,1619.2000000000023,1600.099999999998
177429447.06960002,1619.2000000000023,1600.099999999998
177429449.06960002,1619.3000000000022,1600.099999999998
177429451.06960002,1619.3000000000022,1600.099999999998
177429453.06960002,1619.2000000000023,1600.099999999998
177429455.06960002,1619.5000000000023,1600.099999999998
177429457.06960002,1619.6000000000022,1600.099999999998
177429459.06960002,1619.700000000002,1600.099999999998
177429461.06960002,1619.6000000000022,1600.099999999998
177429463.06960002,1619.700000000002,1600.099999999998
177429465.06960002,1619.800000000002,1600.099999999998
177429467.06960002,1619.900000000002,1599.9999999999982
177429469.06960002,1619.900000000002,1599.9999999999982
177429471.06960002,1619.900000000002,1599.9999999999982
177429473.06960002,1619.900000000002,1599.9999999999982
177429475.06960002,1619.900000000002,1599.9999999999982
177429477.06960002,1619.900000000002,1599.9999999999982
177429479.06960002,1619.900000000002,1599.9999999999982
177429481.06960002,1620.0000000000018,1599.9999999999982
177429483.06960002,1620.0000000000018,1599.9999999999982
177429485.06960002,1619.8000000000018,1599.9999999999982
177429487.06960002,1620.0000000000018,1599.9999999999982
177429489.06960002,1620.0000000000018,1599.9999999999982
177429491.06960002,1619.900000000002,1599.9999999999982
177429493.06960002,1620.0000000000018,1599.9999999999982
177429495.06960002,1620.0000000000018,1599.9999999999982
177429497.06960002,1620.0000000000018,1599.9999999999982
177429499.06960002,1620.0000000000018,1599.9999999999982
177429501.06960002,1620.0000000000018,1600.099999999998
177429503.06960002,1620.0000000000018,1600.099999999998
177429505.06960002,1620.0000000000018,1599.9999999999982
177429507.06960002,1620.0000000000018,1599.9999999999982
177429509.06960002,1620.0000000000018,1599.9999999999982
177429511.06960002,1619.900000000002,1599.9999999999982
177429513.06960002,1619.900000000002,1599.9999999999982
177429515.06960002,1619.900000000002,1599.9999999999982
177429517.06960002,1619.900000000002,1599.9999999999982
177429519.06960002,1620.0000000000018,1599.9999999999982
177429521.06960002,1620.0000000000018,1599.9999999999982
177429523.06960002,1620.0000000000018,1599.9999999999982
177429525.06960002,1620.0000000000018,1599.9999999999982
177429527.06960002,1620.0000000000018,1599.9999999999982
177429529.06960002,1620.0000000000018,1599.9999999999982
177429531.06960002,1620.0000000000018,1599.9999999999982
177429533.06960002,1620.0000000000018,1599.9999999999982
177429535.06960002,1620.0000000000018,1599.9999999999982
177429537.06960002,1618.0000000000018,1599.9999999999982
177429539.06960002,1616.1000000000017,1599.9999999999982
177429541.06960002,1616.1000000000017,1599.9999999999982
177429543.06960002,1618.0000000000018,1599.9999999999982
177429545.06960002,1617.900000000002,1599.9999999999982
177429547.06960002,1620.0000000000018,1599.9999999999982
177429549.06960002,1620.0000000000018,1599.9999999999982
177429551.06960002,1620.0000000000018,1599.9999999999982
177429553.06960002,1620.0000000000018,1599.9999999999982
177429555.06960002,1620.0000000000018,1599.9999999999982
177429557.06960002,1620.0000000000018,1599.9999999999982
177429559.06960002,1620.0000000000018,1599.9999999999982
177429561.06960002,1620.0000000000018,1599.9999999999982
177429563.06960002,1620.0000000000018,1599.9999999999982
177429565.06960002,1620.0000000000018,1600.099999999998
177429567.06960002,1620.0000000000018,1600.099999999998
177429569.06960002,1619.900000000002,1600.099999999998
177429571.06960002,1619.900000000002,1600.099999999998
177429573.06960002,1620.0000000000018,1600.099999999998
177429575.06960002,1620.0000000000018,1600.099999999998
177429577.06960002,1620.0000000000018,1600.099999999998
177429579.06960002,1620.0000000000018,1600.099999999998
177429581.06960002,1620.0000000000018,1600.099999999998
177429583.06960002,1620.0000000000018,1600.099999999998
177429585.06960002,1620.0000000000018,1600.099999999998
177429587.06960002,1620.0000000000018,1600.099999999998
177429589.06960002,1620.0000000000018,1600.099999999998
177429591.06960002,1620.0000000000018,1600.099999999998
177429593.06960002,1620.0000000000018,1600.099999999998
177429595.06960002,1620.0000000000018,1600.099999999998
177429597.06960002,1620.0000000000018,1600.099999999998
177429599.06960002,1620.0000000000018,1600.099999999998
177429601.06960002,1620.0000000000018,1600.099999999998
177429603.06960002,1620.0000000000018,1600.099999999998
177429605.06960002,1620.0000000000018,1599.9999999999982
177429607.06960002,1620.0000000000018,1599.9999999999982
177429609.06960002,1620.0000000000018,1599.9999999999982
177429611.06960002,1619.900000000002,1599.9999999999982
177429613.06960002,1619.900000000002,1599.9999999999982
177429615.06960002,1619.800000000002,1599.9999999999982
177429617.06960002,1619.700000000002,1599.9999999999982
177429619.06960002,1619.800000000002,1599.9999999999982
177429621.06960002,1619.700000000002,1599.9999999999982
177429623.06960002,1619.800000000002,1600.099999999998
177429625.06960002,1619.800000000002,1599.9999999999982
177429627.06960002,1619.800000000002,1599.9999999999982
177429629.06960002,1620.000000000002,1599.9999999999982
177429631.06960002,1620.000000000002,1599.9999999999982
177429633.06960002,1620.000000000002,1599.9999999999982
177429635.06960002,1620.000000000002,1599.9999999999982
177429637.06960002,1620.000000000002,1599.9999999999982
177429639.06960002,1620.000000000002,1599.9999999999982
177429641.06960002,1620.000000000002,1600.099999999998
177429643.06960002,1620.000000000002,1599.9999999999982
177429645.06960002,1620.000000000002,1599.9999999999982
177429647.06960002,1620.000000000002,1599.9999999999982
177429649.06960002,1620.000000000002,1599.9999999999982
177429651.06960002,1620.000000000002,1599.9999999999982
177429653.06960002,1620.000000000002,1599.9999999999982
177429655.06960002,1620.000000000002,1599.9999999999982
177429657.06960002,1620.000000000002,1599.9999999999982
177429659.06960002,1620.000000000002,1599.9999999999982
177429661.06960002,1620.000000000002,1599.9999999999982
177429663.06960002,1620.000000000002,1599.9999999999982
177429665.06960002,1620.000000000002,1599.9999999999982
177429667.06960002,1620.000000000002,1599.9999999999982
177429669.06960002,1620.000000000002,1599.9999999999982
177429671.06960002,1620.000000000002,1599.9999999999982
177429673.06960002,1620.000000000002,1599.9999999999982
177429675.06960002,1620.000000000002,1599.9999999999982
177429677.06960002,1620.000000000002,1599.9999999999982
177429679.06960002,1620.000000000002,1599.9999999999982
177429681.06960002,1620.000000000002,1599.9999999999982
177429683.06960002,1619.9000000000021,1599.9999999999982
177429685.06960002,1619.8000000000022,1599.9999999999982
177429687.06960002,1619.9000000000021,1600.099999999998
177429689.06960002,1619.9000000000021,1599.9999999999982
177429691.06960002,1619.9000000000021,1599.9999999999982
177429693.06960002,1619.8000000000022,1599.9999999999982
177429695.06960002,1619.8000000000022,1599.9999999999982
177429697.06960002,1619.8000000000022,1599.9999999999982
177429699.06960002,1619.7000000000023,1599.9999999999982
177429701.06960002,1619.7000000000023,1599.9999999999982
177429703.06960002,1619.7000000000023,1599.9999999999982
177429705.06960002,1619.9000000000024,1599.9999999999982
177429707.06960002,1619.8000000000025,1599.9999999999982
177429709.06960002,1619.8000000000025,1599.9999999999982
177429711.06960002,1619.8000000000025,1599.9999999999982
177429713.06960002,1619.8000000000025,1599.9999999999982
177429715.06960002,1619.8000000000025,1599.9999999999982
177429717.06960002,1619.8000000000025,1599.9999999999982
177429719.06960002,1619.8000000000025,1599.9999999999982
177429721.06960002,1619.8000000000025,1599.9999999999982
177429723.06960002,1619.7000000000025,1599.9999999999982
177429725.06960002,1619.7000000000025,1599.9999999999982
177429727.06960002,1619.8000000000025,1599.9999999999982
177429729.06960002,1619.9000000000024,1599.9999999999982
177429731.06960002,1619.9000000000024,1600.099999999998
177429733.06960002,1619.9000000000024,1599.9999999999982
177429735.06960002,1619.9000000000024,1599.9999999999982
177429737.06960002,1619.9000000000024,1599.9999999999982
177429739.06960002,1619.9000000000024,1600.099999999998
177429741.06960002,1619.9000000000024,1600.099999999998
177429743.06960002,1619.9000000000024,1599.9999999999982
177429745.06960002,1619.9000000000024,1599.9999999999982
177429747.06960002,1619.9000000000024,1599.9999999999982
177429749.06960002,1619.9000000000024,1599.9999999999982
177429751.06960002,1619.9000000000024,1599.9999999999982
177429753.06960002,1619.9000000000024,1599.9999999999982
177429755.06960002,1619.8000000000025,1599.9999999999982
177429757.06960002,1619.9000000000024,1599.9999999999982
177429759.06960002,1619.9000000000024,1599.9999999999982
177429761.06960002,1619.9000000000024,1599.9999999999982
177429763.06960002,1619.9000000000024,1599.9999999999982
177429765.06960002,1619.9000000000024,1599.9999999999982
177429767.06960002,1619.9000000000024,1599.9999999999982
177429769.06960002,1619.8000000000025,1599.9999999999982
177429771.06960002,1619.9000000000024,1599.9999999999982
177429773.06960002,1619.9000000000024,1599.9999999999982
177429775.06960002,1619.9000000000024,1599.9999999999982
177429777.06960002,1619.8000000000025,1599.9999999999982
177429779.06960002,1619.9000000000024,1599.9999999999982
177429781.06960002,1619.9000000000024,1599.9999999999982
177429783.06960002,1619.9000000000024,1599.9999999999982
177429785.06960002,1619.8000000000025,1599.9999999999982
177429787.06960002,1619.8000000000025,1599.9999999999982
177429789.06960002,1619.7000000000025,1599.9999999999982
177429791.06960002,1619.8000000000025,1599.9999999999982
177429793.06960002,1619.9000000000024,1599.9999999999982
177429795.06960002,1619.9000000000024,1599.9999999999982
177429797.06960002,1619.9000000000024,1599.9999999999982
177429799.06960002,1619.9000000000024,1599.9999999999982
177429801.06960002,1619.8000000000025,1600.099999999998
177429803.06960002,1619.7000000000025,1600.099999999998
177429805.06960002,1619.6000000000026,1600.099999999998
177429807.06960002,1619.6000000000026,1599.9999999999982
177429809.06960002,1619.5000000000027,1599.9999999999982
177429811.06960002,1619.5000000000027,1599.9999999999982
177429813.06960002,1619.3000000000027,1600.099999999998
177429815.06960002,1619.2000000000028,1599.9999999999982
177429817.06960002,1619.2000000000028,1599.9999999999982
177429819.06960002,1619.2000000000028,1599.9999999999982
177429821.06960002,1619.2000000000028,1599.9999999999982
177429823.06960002,1619.2000000000028,1600.099999999998
177429825.06960002,1619.2000000000028,1599.9999999999982
177429827.06960002,1619.2000000000028,1599.9999999999982
177429829.06960002,1619.1000000000029,1599.9999999999982
177429831.06960002,1619.2000000000028,1599.9999999999982
177429833.06960002,1619.2000000000028,1599.9999999999982
177429835.06960002,1619.2000000000028,1599.9999999999982
177429837.06960002,1619.3000000000027,1599.9999999999982
177429839.06960002,1619.3000000000027,1599.9999999999982
177429841.06960002,1619.3000000000027,1599.9999999999982
177429843.06960002,1619.3000000000027,1599.9999999999982
177429845.06960002,1619.3000000000027,1599.9999999999982
177429847.06960002,1619.2000000000028,1600.099999999998
177429849.06960002,1619.4000000000028,1599.9999999999982
177429851.06960002,1619.4000000000028,1600.099999999998
177429853.06960002,1619.4000000000028,1599.9999999999982
177429855.06960002,1619.4000000000028,1599.9999999999982
177429857.06960002,1619.4000000000028,1599.9999999999982
177429859.06960002,1619.5000000000027,1599.9999999999982
177429861.06960002,1619.5000000000027,1600.099999999998
177429863.06960002,1619.5000000000027,1600.199999999998
177429865.06960002,1619.5000000000027,1600.199999999998
177429867.06960002,1619.5000000000027,1600.199999999998
177429869.06960002,1619.5000000000027,1599.999999999998
177429871.06960002,1619.5000000000027,1599.999999999998
177429873.06960002,1619.5000000000027,1599.999999999998
177429875.06960002,1619.4000000000028,1599.999999999998
177429877.06960002,1619.5000000000027,1599.999999999998
177429879.06960002,1619.5000000000027,1600.0999999999979
177429881.06960002,1619.5000000000027,1600.0999999999979
177429883.06960002,1619.5000000000027,1599.999999999998
177429885.06960002,1619.5000000000027,1599.999999999998
177429887.06960002,1619.5000000000027,1599.999999999998
177429889.06960002,1619.5000000000027,1599.999999999998
177429891.06960002,1619.5000000000027,1599.999999999998
177429893.06960002,1619.4000000000028,1599.999999999998
177429895.06960002,1619.5000000000027,1599.999999999998
177429897.06960002,1619.5000000000027,1599.999999999998
177429899.06960002,1619.6000000000026,1599.999999999998
177429901.06960002,1619.6000000000026,1599.999999999998
177429903.06960002,1619.5000000000027,1599.999999999998
177429905.06960002,1619.4000000000028,1599.999999999998
177429907.06960002,1619.5000000000027,1599.999999999998
177429909.06960002,1619.5000000000027,1599.999999999998
177429911.06960002,1619.5000000000027,1599.999999999998
177429913.06960002,1619.5000000000027,1599.999999999998
177429915.06960002,1619.6000000000026,1599.999999999998
177429917.06960002,1619.6000000000026,1599.999999999998
177429919.06960002,1619.6000000000026,1599.999999999998
177429921.06960002,1619.6000000000026,1599.999999999998
177429923.06960002,1619.6000000000026,1600.0999999999979
177429925.06960002,1619.6000000000026,1600.0999999999979
177429927.06960002,1619.6000000000026,1599.999999999998
177429929.06960002,1619.6000000000026,1599.999999999998
177429931.06960002,1619.6000000000026,1599.999999999998
177429933.06960002,1619.7000000000025,1599.999999999998
177429935.06960002,1619.7000000000025,1599.999999999998
177429937.06960002,1619.7000000000025,1599.999999999998
177429939.06960002,1619.7000000000025,1599.999999999998
177429941.06960002,1619.7000000000025,1575.999999999998
177429943.06960002,1619.7000000000025,1575.999999999998
177429945.06960002,1619.6000000000026,1575.999999999998
177429947.06960002,1619.7000000000025,1575.999999999998
177429949.06960002,1619.6000000000026,1575.999999999998
177429951.06960002,1619.9000000000026,1575.999999999998
177429953.06960002,1619.9000000000026,1575.999999999998
177429955.06960002,1619.9000000000026,1575.999999999998
177429957.06960002,1619.9000000000026,1575.999999999998
177429959.06960002,1620.0000000000025,1575.999999999998
177429961.06960002,1620.0000000000025,1575.999999999998
177429963.06960002,1620.0000000000025,1575.999999999998
177429965.06960002,1620.0000000000025,1576.0999999999979
177429967.06960002,1620.0000000000025,1575.999999999998
177429969.06960002,1626.8000000000025,1575.999999999998
177429971.06960002,1626.8000000000025,1575.999999999998
177429973.06960002,1626.8000000000025,1575.999999999998
177429975.06960002,1626.8000000000025,1575.999999999998
177429977.06960002,1626.8000000000025,1575.999999999998
177429979.06960002,1626.9000000000024,1575.999999999998
177429981.06960002,1626.9000000000024,1575.999999999998
177429983.06960002,1627.0000000000023,1575.999999999998
177429985.06960002,1627.0000000000023,1575.999999999998
177429987.06960002,1626.8000000000022,1575.999999999998
177429989.06960002,1626.7000000000023,1575.999999999998
177429991.06960002,1626.7000000000023,1575.999999999998
177429993.06960002,1626.8000000000022,1575.999999999998
177429995.06960002,1626.8000000000022,1575.999999999998
177429997.06960002,1626.8000000000022,1575.999999999998
177429999.06960002,1626.9000000000021,1575.999999999998
177430001.06960002,1626.9000000000021,1575.999999999998
177430003.06960002,1626.9000000000021,1575.999999999998
177430005.06960002,1626.9000000000021,1575.999999999998
177430007.06960002,1626.9000000000021,1575.999999999998
177430009.06960002,1626.9000000000021,1575.999999999998
177430011.06960002,1626.8000000000022,1575.999999999998
177430013.06960002,1626.8000000000022,1575.999999999998
177430015.06960002,1626.8000000000022,1575.999999999998
177430017.06960002,1626.8000000000022,1575.999999999998
177430019.06960002,1626.8000000000022,1576.0999999999979
177430021.06960002,1626.9000000000021,1576.0999999999979
177430023.06960002,1626.9000000000021,1575.999999999998
177430025.06960002,1627.000000000002,1575.999999999998
177430027.06960002,1627.000000000002,1575.999999999998
177430029.06960002,1627.000000000002,1575.999999999998
177430031.06960002,1626.9000000000021,1575.999999999998
177430033.06960002,1627.000000000002,1575.999999999998
177430035.06960002,1627.000000000002,1575.999999999998
177430037.06960002,1627.000000000002,1580.999999999998
177430039.06960002,1627.000000000002,1575.999999999998
177430041.06960002,1627.000000000002,1575.999999999998
177430043.06960002,1627.000000000002,1575.999999999998
177430045.06960002,1627.000000000002,1575.999999999998
177430047.06960002,1627.000000000002,1575.999999999998
177430049.06960002,1627.000000000002,1575.999999999998
177430051.06960002,1626.9000000000021,1575.999999999998
177430053.06960002,1627.000000000002,1575.999999999998
177430055.06960002,1627.000000000002,1575.999999999998
177430057.06960002,1627.000000000002,1575.999999999998
177430059.06960002,1627.000000000002,1575.999999999998
177430061.06960002,1627.000000000002,1575.999999999998
177430063.06960002,1627.000000000002,1575.999999999998
177430065.06960002,1627.000000000002,1575.999999999998
177430067.06960002,1627.000000000002,1575.999999999998
177430069.06960002,1627.000000000002,1575.999999999998
177430071.06960002,1627.000000000002,1575.999999999998
177430073.06960002,1627.000000000002,1575.999999999998
177430075.06960002,1626.9000000000021,1575.999999999998
177430077.06960002,1627.000000000002,1575.999999999998
177430079.06960002,1627.000000000002,1575.999999999998
177430081.06960002,1627.000000000002,1575.999999999998
177430083.06960002,1627.000000000002,1576.0999999999979
177430085.06960002,1627.000000000002,1575.999999999998
177430087.06960002,1627.000000000002,1575.999999999998
177430089.06960002,1627.000000000002,1575.999999999998
177430091.06960002,1627.000000000002,1575.999999999998
177430093.06960002,1627.000000000002,1575.999999999998
177430095.06960002,1627.000000000002,1575.999999999998
177430097.06960002,1627.000000000002,1575.999999999998
177430099.06960002,1627.000000000002,1575.999999999998
177430101.06960002,1627.000000000002,1575.999999999998
177430103.06960002,1627.000000000002,1575.999999999998
177430105.06960002,1627.000000000002,1575.999999999998
177430107.06960002,1627.000000000002,1575.999999999998
177430109.06960002,1627.000000000002,1576.0999999999979
177430111.06960002,1626.9000000000021,1575.999999999998
177430113.06960002,1627.000000000002,1575.999999999998
177430115.06960002,1627.000000000002,1575.999999999998
177430117.06960002,1627.000000000002,1575.999999999998
177430119.06960002,1627.000000000002,1575.999999999998
177430121.06960002,1627.000000000002,1575.999999999998
177430123.06960002,1627.000000000002,1575.999999999998
177430125.06960002,1627.000000000002,1575.999999999998
177430127.06960002,1626.9000000000021,1575.999999999998
177430129.06960002,1626.9000000000021,1575.999999999998
177430131.06960002,1626.8000000000022,1575.999999999998
177430133.06960002,1627.0000000000023,1578.499999999998
177430135.06960002,1627.0000000000023,1575.999999999998
177430137.06960002,1627.0000000000023,1575.999999999998
177430139.06960002,1627.0000000000023,1575.999999999998
177430141.06960002,1627.0000000000023,1575.999999999998
177430143.06960002,1627.0000000000023,1575.999999999998
177430145.06960002,1627.0000000000023,1575.999999999998
177430147.06960002,1627.0000000000023,1575.999999999998
177430149.1696,1627.0000000000023,1575.999999999998
177430151.06960002,1627.0000000000023,1575.999999999998
177430153.06960002,1627.0000000000023,1576.0999999999979
177430155.06960002,1627.0000000000023,1575.999999999998
177430157.06960002,1627.0000000000023,1575.999999999998
177430159.06960002,1627.0000000000023,1576.199999999998
177430161.06960002,1627.0000000000023,1575.999999999998
177430163.06960002,1627.0000000000023,1575.999999999998
177430165.06960002,1626.9000000000024,1575.999999999998
177430167.06960002,1626.9000000000024,1575.999999999998
177430169.06960002,1626.9000000000024,1575.999999999998
177430171.06960002,1626.9000000000024,1575.999999999998
177430173.06960002,1626.9000000000024,1575.999999999998
177430175.06960002,1626.9000000000024,1575.999999999998
177430177.06960002,1626.9000000000024,1575.999999999998
177430179.06960002,1626.8000000000025,1575.999999999998
177430181.06960002,1626.7000000000025,1576.0999999999979
177430183.06960002,1626.7000000000025,1576.0999999999979
177430185.06960002,1626.6000000000026,1575.999999999998
177430187.06960002,1626.7000000000025,1575.999999999998
177430189.06960002,1626.7000000000025,1576.199999999998
177430191.06960002,1626.7000000000025,1575.999999999998
177430193.06960002,1626.7000000000025,1576.0999999999979
177430195.06960002,1626.7000000000025,1576.1999999999978
177430197.06960002,1626.7000000000025,1576.1999999999978
177430199.06960002,1626.7000000000025,1576.1999999999978
177430201.06960002,1626.8000000000025,1576.2999999999977
177430203.06960002,1626.8000000000025,1576.2999999999977
177430205.06960002,1626.7000000000025,1576.3999999999976
177430207.06960002,1626.6000000000026,1576.3999999999976
177430209.06960002,1626.8000000000027,1576.4999999999975
177430211.06960002,1626.8000000000027,1576.4999999999975
177430213.06960002,1626.8000000000027,1576.5999999999974
177430215.06960002,1626.8000000000027,1576.4999999999975
177430217.06960002,1626.8000000000027,1576.4999999999975
177430219.06960002,1626.8000000000027,1576.3999999999976
177430221.06960002,1626.9000000000026,1576.3999999999976
177430223.06960002,1626.9000000000026,1576.3999999999976
177430225.06960002,1626.9000000000026,1576.3999999999976
177430227.06960002,1626.8000000000027,1576.3999999999976
177430229.06960002,1626.9000000000026,1576.3999999999976
177430231.06960002,1626.9000000000026,1576.3999999999976
177430233.06960002,1626.9000000000026,1600.0999999999976
177430235.06960002,1626.9000000000026,1599.9999999999977
177430237.06960002,1626.9000000000026,1599.9999999999977
177430239.06960002,1626.9000000000026,1600.0999999999976
177430241.06960002,1626.9000000000026,1600.0999999999976
177430243.06960002,1626.9000000000026,1600.0999999999976
177430245.06960002,1626.9000000000026,1600.0999999999976
177430247.06960002,1626.8000000000027,1600.0999999999976
177430249.06960002,1626.7000000000028,1600.0999999999976
177430251.06960002,1626.7000000000028,1600.0999999999976
177430253.06960002,1626.8000000000027,1600.0999999999976
177430255.06960002,1626.8000000000027,1600.0999999999976
177430257.06960002,1626.8000000000027,1600.0999999999976
177430259.06960002,1626.8000000000027,1600.0999999999976
177430261.06960002,1624.1000000000026,1600.0999999999976
177430263.06960002,1624.1000000000026,1600.0999999999976
177430265.06960002,1624.1000000000026,1600.0999999999976
177430267.06960002,1626.8000000000027,1600.0999999999976
177430269.06960002,1626.7000000000028,1600.0999999999976
177430271.06960002,1626.7000000000028,1600.0999999999976
177430273.06960002,1626.7000000000028,1600.0999999999976
177430275.06960002,1626.7000000000028,1600.0999999999976
177430277.06960002,1626.6000000000029,1600.0999999999976
177430279.06960002,1626.7000000000028,1600.1999999999975
177430281.06960002,1626.8000000000027,1600.0999999999976
177430283.06960002,1626.8000000000027,1600.0999999999976
177430285.06960002,1626.8000000000027,1600.0999999999976
177430287.06960002,1626.8000000000027,1600.0999999999976
177430289.06960002,1626.9000000000026,1600.0999999999976
177430291.06960002,1626.9000000000026,1600.0999999999976
177430293.06960002,1626.9000000000026,1600.0999999999976
177430295.06960002,1626.9000000000026,1600.0999999999976
177430297.06960002,1626.9000000000026,1600.0999999999976
177430299.06960002,1626.9000000000026,1600.0999999999976
177430301.06960002,1626.9000000000026,1600.0999999999976
177430303.06960002,1626.8000000000027,1600.0999999999976
177430305.06960002,1626.7000000000028,1600.0999999999976
177430307.06960002,1626.7000000000028,1600.0999999999976
177430309.06960002,1626.9000000000028,1600.0999999999976
177430311.06960002,1626.9000000000028,1600.0999999999976
177430313.06960002,1626.9000000000028,1600.0999999999976
177430315.06960002,1626.9000000000028,1600.0999999999976
177430317.06960002,1626.9000000000028,1600.0999999999976
177430319.06960002,1626.9000000000028,1600.0999999999976
177430321.06960002,1626.9000000000028,1600.0999999999976
177430323.06960002,1626.9000000000028,1600.0999999999976
177430325.06960002,1626.800000000003,1600.0999999999976
177430327.06960002,1626.800000000003,1600.0999999999976
177430329.06960002,1626.9000000000028,1600.0999999999976
177430331.06960002,1626.9000000000028,1600.0999999999976
177430333.06960002,1626.9000000000028,1600.0999999999976
177430335.06960002,1626.9000000000028,1600.0999999999976
177430337.06960002,1626.9000000000028,1600.0999999999976
177430339.06960002,1626.9000000000028,1600.0999999999976
177430341.06960002,1626.9000000000028,1600.0999999999976
177430343.06960002,1626.9000000000028,1600.0999999999976
177430345.06960002,1626.9000000000028,1600.0999999999976
177430347.06960002,1626.9000000000028,1600.0999999999976
177430349.06960002,1626.9000000000028,1600.0999999999976
177430351.06960002,1626.9000000000028,1600.0999999999976
177430353.06960002,1626.9000000000028,1600.0999999999976
177430355.06960002,1626.9000000000028,1601.3999999999976
177430357.06960002,1626.9000000000028,1601.3999999999976
177430359.06960002,1626.9000000000028,1600.0999999999976
177430361.06960002,1626.9000000000028,1600.0999999999976
177430363.06960002,1626.9000000000028,1600.0999999999976
177430365.06960002,1626.9000000000028,1600.0999999999976
177430367.06960002,1626.9000000000028,1600.0999999999976
177430369.06960002,1626.9000000000028,1600.0999999999976
177430371.06960002,1626.9000000000028,1600.0999999999976
177430373.06960002,1626.9000000000028,1600.0999999999976
177430375.06960002,1626.9000000000028,1600.0999999999976
177430377.06960002,1626.800000000003,1600.0999999999976
177430379.06960002,1626.9000000000028,1600.0999999999976
177430381.06960002,1626.9000000000028,1600.0999999999976
177430383.06960002,1626.800000000003,1600.0999999999976
177430385.06960002,1626.800000000003,1600.0999999999976
177430387.06960002,1626.800000000003,1600.0999999999976
177430389.06960002,1626.800000000003,1600.0999999999976
177430391.06960002,1626.800000000003,1600.0999999999976
177430393.06960002,1626.800000000003,1600.0999999999976
177430395.06960002,1626.800000000003,1600.0999999999976
177430397.06960002,1626.9000000000028,1600.0999999999976
177430399.06960002,1626.9000000000028,1600.0999999999976
177430401.06960002,1626.9000000000028,1600.0999999999976
177430403.06960002,1626.9000000000028,1600.0999999999976
177430405.06960002,1626.800000000003,1600.0999999999976
177430407.06960002,1626.9000000000028,1600.0999999999976
177430409.06960002,1626.9000000000028,1600.0999999999976
177430411.06960002,1626.9000000000028,1600.0999999999976
177430413.06960002,1626.9000000000028,1600.0999999999976
177430415.06960002,1626.9000000000028,1600.0999999999976
177430417.06960002,1626.9000000000028,1600.0999999999976
177430419.06960002,1626.800000000003,1600.0999999999976
177430421.06960002,1626.9000000000028,1600.0999999999976
177430423.06960002,1626.9000000000028,1600.1999999999975
177430425.06960002,1626.9000000000028,1600.1999999999975
177430427.06960002,1626.9000000000028,1600.1999999999975
177430429.06960002,1626.9000000000028,1600.1999999999975
177430431.06960002,1626.800000000003,1600.1999999999975
177430433.06960002,1626.9000000000028,1600.1999999999975
177430435.06960002,1626.9000000000028,1600.1999999999975
177430437.06960002,1626.9000000000028,1600.0999999999976
177430439.06960002,1626.9000000000028,1600.1999999999975
177430441.06960002,1626.9000000000028,1600.1999999999975
177430443.06960002,1626.9000000000028,1600.1999999999975
177430445.06960002,1626.9000000000028,1600.1999999999975
177430447.06960002,1626.9000000000028,1600.0999999999976
177430449.06960002,1626.9000000000028,1600.0999999999976
177430451.06960002,1626.9000000000028,1600.1999999999975
177430453.06960002,1626.9000000000028,1600.1999999999975
177430455.06960002,1626.9000000000028,1600.1999999999975
177430457.06960002,1624.2000000000028,1600.1999999999975
177430459.06960002,1626.9000000000028,1600.0999999999976
177430461.06960002,1626.800000000003,1600.0999999999976
177430463.06960002,1626.9000000000028,1600.0999999999976
177430465.06960002,1626.9000000000028,1600.0999999999976
177430467.06960002,1626.9000000000028,1600.0999999999976
177430469.06960002,1626.9000000000028,1600.0999999999976
177430471.06960002,1626.9000000000028,1600.0999999999976
177430473.06960002,1626.9000000000028,1600.0999999999976
177430475.06960002,1626.9000000000028,1600.0999999999976
177430477.06960002,1626.9000000000028,1600.0999999999976
177430479.06960002,1626.9000000000028,1600.1999999999975
177430481.06960002,1626.9000000000028,1601.4999999999975
177430483.06960002,1626.9000000000028,1600.1999999999975
177430485.06960002,1626.9000000000028,1600.1999999999975
177430487.06960002,1626.9000000000028,1600.1999999999975
177430489.06960002,1626.800000000003,1600.1999999999975
177430491.06960002,1626.800000000003,1600.1999999999975
177430493.06960002,1626.9000000000028,1600.1999999999975
177430495.06960002,1626.9000000000028,1600.2999999999975
177430497.06960002,1626.7000000000028,1600.2999999999975
177430499.06960002,1626.7000000000028,1600.2999999999975
177430501.06960002,1626.9000000000028,1600.3999999999974
177430503.06960002,1626.9000000000028,1600.0999999999974
177430505.06960002,1626.800000000003,1600.0999999999974
177430507.06960002,1626.6000000000029,1600.0999999999974
177430509.06960002,1626.6000000000029,1600.0999999999974
177430511.06960002,1626.7000000000028,1600.0999999999974
177430513.06960002,1626.7000000000028,1600.0999999999974
177430515.06960002,1626.7000000000028,1600.0999999999974
177430517.06960002,1626.7000000000028,1600.0999999999974
177430519.06960002,1626.7000000000028,1600.1999999999973
177430521.06960002,1626.7000000000028,1600.1999999999973
177430523.06960002,1626.7000000000028,1600.0999999999974
177430525.06960002,1626.7000000000028,1600.1999999999973
