Timestamp,Buy_Price,Sell_Price
177429328.96400002,39080.200000000055,14921.900000000005
177429330.96400002,39080.200000000055,14921.900000000005
177429332.96400002,39080.200000000055,14921.900000000005
177429334.96400002,39080.200000000055,14921.900000000005
177429336.96400002,39080.200000000055,14921.900000000005
177429338.96400002,39080.200000000055,14921.900000000005
177429340.96400002,39080.200000000055,14921.900000000005
177429342.96400002,39080.200000000055,14921.800000000005
177429344.96400002,39080.200000000055,14921.800000000005
177429346.96400002,39080.200000000055,14921.800000000005
177429348.96400002,39080.200000000055,14921.800000000005
177429350.96400002,39080.200000000055,14921.800000000005
177429352.96400002,39080.200000000055,14921.800000000005
177429354.96400002,39080.200000000055,14921.800000000005
177429356.96400002,39080.200000000055,14921.800000000005
177429358.96400002,39080.200000000055,14921.800000000005
177429360.96400002,39080.200000000055,14921.800000000005
177429362.96400002,39080.200000000055,14921.800000000005
177429364.96400002,39080.10000000006,14921.800000000005
177429366.96400002,39080.10000000006,14921.800000000005
177429368.96400002,39080.10000000006,14921.800000000005
177429370.96400002,39080.10000000006,14921.800000000005
177429372.96400002,39080.10000000006,14921.800000000005
177429374.96400002,39080.10000000006,14921.800000000005
177429376.96400002,39080.10000000006,14921.800000000005
177429378.96400002,39080.10000000006,14921.800000000005
177429380.96400002,39080.10000000006,14921.800000000005
177429382.96400002,39080.10000000006,14921.800000000005
177429384.96400002,39080.00000000006,14921.800000000005
177429386.96400002,39080.00000000006,14921.800000000005
177429388.96400002,39080.00000000006,14921.800000000005
177429390.96400002,39080.00000000006,14921.800000000005
177429392.96400002,39080.00000000006,14921.800000000005
177429394.96400002,39080.00000000006,14921.800000000005
177429396.96400002,39080.00000000006,14921.800000000005
177429398.96400002,39080.00000000006,14921.800000000005
177429400.96400002,39080.00000000006,14921.800000000005
177429402.96400002,39080.00000000006,14921.800000000005
177429404.96400002,39080.00000000006,14921.800000000005
177429406.96400002,39080.00000000006,14921.800000000005
177429408.96400002,39080.00000000006,14921.800000000005
177429410.96400002,39080.00000000006,14921.800000000005
177429412.96400002,39080.00000000006,14921.800000000005
177429414.96400002,39080.00000000006,14921.800000000005
177429416.96400002,39080.00000000006,14921.800000000005
177429418.96400002,39080.00000000006,14921.800000000005
177429420.96400002,39080.00000000006,14921.800000000005
177429422.96400002,39080.00000000006,14921.800000000005
177429424.96400002,39080.00000000006,14921.800000000005
177429426.96400002,39080.00000000006,14921.800000000005
177429428.96400002,39080.00000000006,14921.800000000005
177429430.96400002,39080.00000000006,14921.800000000005
177429432.96400002,39080.00000000006,14921.800000000005
177429434.96400002,39080.00000000006,14921.800000000005
177429436.96400002,39080.00000000006,14921.800000000005
177429438.96400002,39080.00000000006,14921.800000000005
177429440.96400002,39080.00000000006,14921.800000000005
177429442.96400002,39080.00000000006,14921.800000000005
177429444.96400002,39080.00000000006,14921.800000000005
177429446.96400002,39080.00000000006,14921.800000000005
177429448.96400002,39080.00000000006,14921.800000000005
177429450.96400002,39080.00000000006,14921.800000000005
177429452.96400002,39080.00000000006,14921.800000000005
177429454.96400002,39080.00000000006,14921.800000000005
177429456.96400002,39080.00000000006,14921.800000000005
177429458.96400002,39080.00000000006,14921.800000000005
177429460.96400002,39080.00000000006,14921.800000000005
177429462.96400002,39080.00000000006,16129.700000000004
177429464.96400002,39080.00000000006,16129.700000000004
177429466.96400002,39080.00000000006,16129.700000000004
177429468.96400002,39080.00000000006,16129.700000000004
177429470.96400002,39080.00000000006,16129.700000000004
177429472.96400002,39080.00000000006,16129.700000000004
177429474.96400002,39080.00000000006,16129.700000000004
177429476.96400002,39080.00000000006,16129.700000000004
177429478.96400002,39080.00000000006,16129.700000000004
177429480.96400002,39080.00000000006,16129.700000000004
177429482.96400002,39080.00000000006,16129.700000000004
177429484.96400002,39080.00000000006,16129.700000000004
177429486.96400002,39080.00000000006,16129.700000000004
177429488.96400002,39080.00000000006,16129.700000000004
177429490.96400002,39080.00000000006,16129.700000000004
177429492.96400002,39080.00000000006,16129.700000000004
177429494.96400002,39080.00000000006,16129.700000000004
177429496.96400002,39080.00000000006,16129.700000000004
177429498.96400002,39080.00000000006,16129.700000000004
177429500.96400002,39080.00000000006,14921.800000000005
177429502.96400002,39080.00000000006,14921.800000000005
177429504.96400002,39080.00000000006,14921.800000000005
177429506.96400002,39080.00000000006,14921.800000000005
177429508.96400002,39080.00000000006,14921.800000000005
177429510.96400002,39080.00000000006,14921.800000000005
177429512.96400002,39080.00000000006,14921.800000000005
177429514.96400002,39080.00000000006,14921.800000000005
177429516.96400002,39080.00000000006,14921.800000000005
177429518.96400002,39080.00000000006,14921.800000000005
177429520.96400002,39080.00000000006,14921.800000000005
177429522.96400002,39080.00000000006,14921.800000000005
177429524.96400002,39080.00000000006,14921.800000000005
177429526.96400002,39080.00000000006,14921.800000000005
177429528.96400002,39080.00000000006,14921.800000000005
177429530.96400002,39080.00000000006,14921.800000000005
177429532.96400002,39080.00000000006,14921.800000000005
177429534.96400002,39080.00000000006,14921.800000000005
177429536.96400002,39080.00000000006,14921.800000000005
177429538.96400002,39080.00000000006,14921.800000000005
177429540.96400002,39080.00000000006,14921.800000000005
177429542.96400002,39080.00000000006,14921.800000000005
177429544.96400002,39080.00000000006,14921.800000000005
177429546.96400002,39080.00000000006,14921.800000000005
177429548.96400002,39080.00000000006,14921.800000000005
177429550.96400002,39080.00000000006,14921.800000000005
177429552.96400002,39080.00000000006,14921.800000000005
177429554.96400002,39080.00000000006,14921.800000000005
177429556.96400002,39080.00000000006,14921.800000000005
177429558.96400002,39080.00000000006,14921.800000000005
177429560.96400002,39080.00000000006,14921.800000000005
177429562.96400002,39080.00000000006,14921.800000000005
177429564.96400002,39080.00000000006,14921.800000000005
177429566.96400002,39080.00000000006,14921.800000000005
177429568.96400002,39080.00000000006,14921.800000000005
177429570.96400002,39080.00000000006,14921.800000000005
177429572.96400002,39080.00000000006,14921.800000000005
177429574.96400002,39080.00000000006,14921.800000000005
177429576.96400002,39080.00000000006,14921.800000000005
177429578.96400002,39080.00000000006,14921.800000000005
177429580.96400002,39080.00000000006,14921.900000000005
177429582.96400002,39080.00000000006,14921.900000000005
177429584.96400002,39080.00000000006,14921.900000000005
177429586.96400002,39080.00000000006,14921.900000000005
177429588.96400002,39080.00000000006,14921.900000000005
177429590.96400002,39080.00000000006,14921.900000000005
177429592.96400002,39080.00000000006,14921.900000000005
177429594.96400002,39080.00000000006,14921.900000000005
177429596.96400002,39080.00000000006,14922.000000000005
177429598.96400002,39080.00000000006,14922.000000000005
177429600.96400002,39080.00000000006,14922.000000000005
177429602.96400002,39080.00000000006,14922.000000000005
177429604.96400002,39080.00000000006,14922.000000000005
177429606.96400002,39080.00000000006,14921.900000000005
177429608.96400002,39080.00000000006,14921.900000000005
177429610.96400002,39080.00000000006,14921.900000000005
177429612.96400002,39080.00000000006,14921.900000000005
177429614.96400002,39080.00000000006,14921.900000000005
177429616.96400002,39080.00000000006,14921.900000000005
177429618.96400002,39080.00000000006,14921.900000000005
177429620.96400002,39080.00000000006,14921.900000000005
177429622.96400002,39080.00000000006,14921.900000000005
177429624.96400002,39080.00000000006,14921.900000000005
177429626.96400002,39080.00000000006,14921.900000000005
177429628.96400002,39080.00000000006,14921.900000000005
177429630.96400002,39080.00000000006,14921.900000000005
177429632.96400002,39080.00000000006,14921.900000000005
177429634.96400002,39080.00000000006,14921.900000000005
177429636.96400002,39079.90000000006,14921.900000000005
177429638.96400002,39079.90000000006,14921.900000000005
177429640.96400002,39079.90000000006,14921.900000000005
177429642.96400002,39079.90000000006,14921.900000000005
177429644.96400002,39079.90000000006,14921.900000000005
177429646.96400002,39079.90000000006,14921.900000000005
177429648.96400002,39079.90000000006,14921.900000000005
177429650.96400002,39079.90000000006,14921.900000000005
177429652.96400002,39079.90000000006,14921.900000000005
177429654.96400002,39079.90000000006,14921.900000000005
177429656.96400002,39079.90000000006,14921.900000000005
177429658.96400002,39079.90000000006,14921.900000000005
177429660.96400002,39079.90000000006,14921.900000000005
177429662.96400002,39079.90000000006,14921.900000000005
177429664.96400002,39079.90000000006,14921.900000000005
177429666.96400002,39079.90000000006,14921.900000000005
177429668.96400002,39079.90000000006,14921.900000000005
177429670.96400002,39079.90000000006,14921.900000000005
177429672.96400002,39079.90000000006,14921.900000000005
177429674.96400002,39079.90000000006,14921.900000000005
177429676.96400002,39079.90000000006,14921.900000000005
177429678.96400002,39079.90000000006,14921.900000000005
177429680.96400002,39079.90000000006,14921.900000000005
177429682.96400002,39079.90000000006,14921.900000000005
177429684.96400002,39079.90000000006,14921.900000000005
177429686.96400002,39079.90000000006,14921.900000000005
177429688.96400002,39079.90000000006,14921.900000000005
177429690.96400002,39079.90000000006,14921.900000000005
177429692.96400002,39079.90000000006,14921.900000000005
177429694.96400002,39079.90000000006,14921.900000000005
177429696.96400002,39079.90000000006,14921.900000000005
177429698.96400002,39079.90000000006,14921.900000000005
177429700.96400002,39080.00000000006,14921.900000000005
177429702.96400002,39080.00000000006,14921.900000000005
177429704.96400002,39080.00000000006,14921.900000000005
177429706.96400002,39080.00000000006,14921.900000000005
177429708.96400002,39080.00000000006,14921.900000000005
177429710.96400002,39080.00000000006,14921.900000000005
177429712.96400002,39080.00000000006,14921.900000000005
177429714.96400002,39080.00000000006,14921.900000000005
177429716.96400002,39080.00000000006,14921.900000000005
177429718.96400002,39080.00000000006,14921.900000000005
177429720.96400002,39080.00000000006,14921.900000000005
177429722.96400002,39080.00000000006,14921.900000000005
177429724.96400002,39080.00000000006,14921.900000000005
177429726.96400002,39080.00000000006,14921.900000000005
177429728.96400002,39080.00000000006,14921.900000000005
177429730.96400002,39080.00000000006,14921.900000000005
177429732.96400002,39080.00000000006,14921.900000000005
177429734.96400002,39080.00000000006,14921.900000000005
177429736.96400002,39080.00000000006,14921.900000000005
177429738.96400002,39080.00000000006,14921.900000000005
177429740.96400002,39080.00000000006,14921.900000000005
177429742.96400002,39080.00000000006,14921.900000000005
177429744.96400002,39080.00000000006,14922.000000000005
177429746.96400002,39080.00000000006,14922.000000000005
177429748.96400002,39080.00000000006,14922.000000000005
177429750.96400002,39080.00000000006,14922.000000000005
177429752.96400002,39080.00000000006,14922.000000000005
177429754.96400002,39080.00000000006,14922.000000000005
177429756.96400002,39080.00000000006,14922.000000000005
177429758.96400002,39080.00000000006,14922.000000000005
177429760.96400002,39080.00000000006,14922.000000000005
177429762.96400002,39080.00000000006,14922.000000000005
177429764.96400002,39080.00000000006,14922.000000000005
177429766.96400002,39080.00000000006,14922.000000000005
177429768.96400002,39080.00000000006,14922.000000000005
177429770.96400002,39080.00000000006,14922.000000000005
177429772.96400002,39080.00000000006,14922.000000000005
177429774.96400002,39080.00000000006,14922.000000000005
177429776.96400002,39080.00000000006,14922.000000000005
177429778.96400002,39080.00000000006,14922.000000000005
177429780.96400002,39080.00000000006,14922.000000000005
177429782.96400002,39080.00000000006,14922.000000000005
177429784.96400002,39080.00000000006,14922.000000000005
177429786.96400002,39080.00000000006,14922.000000000005
177429788.96400002,39080.00000000006,14922.000000000005
177429790.96400002,39080.00000000006,14922.000000000005
177429792.96400002,39080.00000000006,14922.000000000005
177429794.96400002,39080.00000000006,14922.000000000005
177429796.96400002,39080.00000000006,14922.000000000005
177429798.96400002,39080.00000000006,14922.000000000005
177429800.96400002,39080.00000000006,14922.000000000005
177429802.96400002,39080.00000000006,14922.000000000005
177429804.96400002,39080.00000000006,14922.000000000005
177429806.96400002,39080.00000000006,14922.000000000005
177429808.96400002,39080.00000000006,14922.000000000005
177429810.96400002,39080.00000000006,14922.000000000005
177429812.96400002,39080.00000000006,14922.000000000005
177429814.96400002,39080.00000000006,14922.000000000005
177429816.96400002,39080.00000000006,14922.000000000005
177429818.96400002,39080.00000000006,14922.000000000005
177429820.96400002,39080.00000000006,14922.000000000005
177429822.96400002,39080.00000000006,14922.000000000005
177429824.96400002,39080.00000000006,14922.000000000005
177429826.96400002,39080.00000000006,14922.000000000005
177429828.96400002,39080.00000000006,14922.000000000005
177429830.96400002,39080.00000000006,14922.000000000005
177429832.96400002,39080.00000000006,14922.000000000005
177429834.96400002,39080.00000000006,14922.000000000005
177429836.96400002,39080.00000000006,14922.000000000005
177429838.96400002,39080.00000000006,14922.000000000005
177429840.96400002,39080.00000000006,14922.000000000005
177429842.96400002,39080.00000000006,14922.000000000005
177429844.96400002,39080.00000000006,14922.000000000005
177429846.96400002,39080.00000000006,14922.000000000005
177429848.96400002,39080.00000000006,14922.000000000005
177429850.96400002,39080.00000000006,14922.000000000005
177429852.96400002,39080.00000000006,14922.000000000005
177429854.96400002,39080.00000000006,14922.000000000005
177429856.96400002,39080.00000000006,14922.000000000005
177429858.96400002,39080.00000000006,14922.000000000005
177429860.96400002,39080.00000000006,14922.000000000005
177429862.96400002,39080.00000000006,14922.000000000005
177429864.96400002,39080.00000000006,14922.000000000005
177429866.96400002,39080.00000000006,14922.000000000005
177429868.96400002,39080.00000000006,14922.000000000005
177429870.96400002,39079.90000000006,14921.900000000005
177429872.96400002,39079.90000000006,14921.900000000005
177429874.96400002,39079.90000000006,14921.900000000005
177429876.96400002,39079.90000000006,14921.900000000005
177429878.96400002,39079.90000000006,14921.900000000005
177429880.96400002,39079.90000000006,14921.900000000005
177429882.96400002,39079.90000000006,14921.900000000005
177429884.96400002,39079.90000000006,14921.900000000005
177429886.96400002,39079.90000000006,14921.900000000005
177429888.96400002,39079.90000000006,14921.900000000005
177429890.96400002,39079.90000000006,14921.900000000005
177429892.96400002,39079.90000000006,14921.900000000005
177429894.96400002,39079.90000000006,14921.900000000005
177429896.96400002,39079.90000000006,14921.900000000005
177429898.96400002,39079.90000000006,14921.900000000005
177429900.96400002,39079.90000000006,14921.900000000005
177429902.96400002,39079.90000000006,14921.900000000005
177429904.96400002,39079.90000000006,14921.900000000005
177429906.96400002,39079.90000000006,14921.900000000005
177429908.96400002,39079.90000000006,14921.900000000005
177429910.96400002,39079.90000000006,14921.900000000005
177429912.96400002,39079.90000000006,14921.900000000005
177429914.96400002,39079.90000000006,14921.900000000005
177429916.96400002,39079.90000000006,14921.900000000005
177429918.96400002,39079.90000000006,14921.900000000005
177429920.96400002,39079.90000000006,14921.900000000005
177429922.96400002,39079.90000000006,14921.900000000005
177429924.96400002,39079.90000000006,14921.900000000005
177429926.96400002,39079.90000000006,14921.900000000005
177429928.96400002,39079.90000000006,14921.900000000005
177429930.96400002,39079.80000000006,14921.900000000005
177429932.96400002,39079.80000000006,14921.900000000005
177429934.96400002,39079.80000000006,14921.900000000005
177429936.96400002,39079.90000000006,14921.900000000005
177429938.96400002,39079.90000000006,14921.900000000005
177429940.96400002,39079.90000000006,14921.900000000005
177429942.96400002,39079.90000000006,14921.900000000005
177429944.96400002,39079.90000000006,14921.900000000005
177429946.96400002,39079.90000000006,14921.900000000005
177429948.96400002,39080.00000000006,14921.900000000005
177429950.96400002,39080.00000000006,14921.900000000005
177429952.96400002,39080.00000000006,14921.900000000005
177429954.96400002,39079.90000000006,14921.900000000005
177429956.96400002,39079.90000000006,14921.900000000005
177429958.96400002,39079.90000000006,14921.900000000005
177429960.96400002,39079.90000000006,14921.900000000005
177429962.96400002,39079.90000000006,14921.900000000005
177429964.96400002,39079.90000000006,14921.800000000005
177429966.96400002,39079.90000000006,14921.800000000005
177429968.96400002,39079.90000000006,14921.800000000005
177429970.96400002,39079.90000000006,14921.800000000005
177429972.96400002,39079.90000000006,14921.800000000005
177429974.96400002,39079.90000000006,14921.800000000005
177429976.96400002,39079.90000000006,14921.800000000005
177429978.96400002,39079.90000000006,14921.800000000005
177429980.96400002,39080.00000000006,14921.800000000005
177429982.96400002,39080.00000000006,14921.800000000005
177429984.96400002,39080.00000000006,14921.900000000005
177429986.96400002,39080.00000000006,14921.900000000005
177429988.96400002,39080.00000000006,14921.900000000005
177429990.96400002,39080.00000000006,14921.900000000005
177429992.96400002,39080.00000000006,14921.900000000005
177429994.96400002,39080.00000000006,14921.800000000005
177429996.96400002,39080.00000000006,14921.900000000005
177429998.96400002,39080.00000000006,14921.800000000005
177430000.96400002,39080.00000000006,14921.800000000005
177430002.96400002,39080.00000000006,14921.800000000005
177430004.96400002,39080.00000000006,14921.800000000005
177430006.96400002,39080.00000000006,14921.800000000005
177430008.96400002,39080.00000000006,14921.800000000005
177430010.96400002,39080.00000000006,14921.800000000005
177430012.96400002,39080.00000000006,14921.800000000005
177430014.96400002,39080.00000000006,14921.800000000005
177430016.96400002,39079.90000000006,14921.800000000005
177430018.96400002,39079.90000000006,14921.800000000005
177430020.96400002,39079.90000000006,14921.800000000005
177430022.96400002,39079.90000000006,14921.800000000005
177430024.96400002,39079.90000000006,14921.800000000005
177430026.96400002,39079.90000000006,14921.800000000005
177430028.96400002,39079.90000000006,14921.800000000005
177430030.96400002,39079.90000000006,14921.800000000005
177430032.96400002,39079.90000000006,14921.800000000005
177430034.96400002,39079.90000000006,14921.800000000005
177430036.96400002,39079.90000000006,14921.800000000005
177430038.96400002,39079.90000000006,14921.800000000005
177430040.96400002,39079.90000000006,14921.800000000005
177430042.96400002,39079.90000000006,14921.800000000005
177430044.96400002,39079.90000000006,14921.800000000005
177430046.96400002,39079.90000000006,14921.800000000005
177430048.96400002,39079.90000000006,14921.800000000005
177430050.96400002,39079.90000000006,14921.800000000005
177430052.96400002,39079.90000000006,14921.800000000005
177430054.96400002,39079.90000000006,14921.800000000005
177430056.96400002,39079.90000000006,14921.800000000005
177430058.96400002,39079.90000000006,14921.800000000005
177430060.96400002,39079.90000000006,14921.800000000005
177430062.96400002,39079.90000000006,14921.800000000005
177430064.96400002,39079.90000000006,14921.800000000005
177430066.96400002,39079.90000000006,14921.800000000005
177430068.96400002,39079.90000000006,14921.900000000005
177430070.96400002,39079.90000000006,14921.900000000005
177430072.96400002,39080.00000000006,14921.900000000005
177430074.96400002,39080.00000000006,14921.900000000005
177430076.96400002,39080.00000000006,14921.900000000005
177430078.96400002,39080.00000000006,14921.900000000005
177430080.96400002,39080.00000000006,14921.900000000005
177430082.96400002,39080.00000000006,14921.900000000005
177430084.96400002,39079.90000000006,14922.000000000005
177430086.96400002,39079.90000000006,14922.000000000005
177430088.96400002,39079.90000000006,14922.100000000006
177430090.96400002,39079.90000000006,14922.200000000006
177430092.96400002,39079.90000000006,14922.200000000006
177430094.96400002,39079.90000000006,14922.200000000006
177430096.96400002,39079.90000000006,14922.300000000007
177430098.96400002,39079.90000000006,14922.300000000007
177430100.96400002,39079.90000000006,14922.400000000007
177430102.96400002,39079.90000000006,14922.400000000007
177430104.96400002,39079.90000000006,14922.400000000007
177430106.96400002,39079.90000000006,14922.500000000007
177430108.96400002,39079.90000000006,14922.600000000008
177430110.96400002,39079.90000000006,14922.600000000008
177430112.96400002,39079.90000000006,14922.600000000008
177430114.96400002,39079.90000000006,14922.600000000008
177430116.96400002,39079.90000000006,14922.600000000008
177430118.96400002,39079.90000000006,14922.600000000008
177430120.96400002,39079.90000000006,14922.600000000008
177430122.96400002,39079.90000000006,14922.600000000008
177430124.96400002,39079.90000000006,14922.600000000008
177430126.96400002,39079.90000000006,14922.600000000008
177430128.96400002,39079.90000000006,14922.600000000008
177430130.96400002,39079.90000000006,14922.600000000008
177430132.96400002,39079.90000000006,14922.600000000008
177430134.96400002,39079.90000000006,14922.600000000008
177430136.96400002,39079.90000000006,14922.600000000008
177430138.96400002,39079.90000000006,14922.600000000008
177430140.96400002,39079.90000000006,14922.600000000008
177430142.96400002,39079.90000000006,14922.600000000008
177430144.96400002,39079.90000000006,14922.600000000008
177430146.96400002,39079.90000000006,14922.600000000008
177430149.064,39079.90000000006,14922.600000000008
177430150.96400002,39079.90000000006,14922.600000000008
177430152.96400002,39079.90000000006,14922.600000000008
177430154.96400002,39079.90000000006,14922.600000000008
177430156.96400002,39079.90000000006,14922.600000000008
177430158.96400002,39079.90000000006,14922.600000000008
177430160.96400002,39079.90000000006,14922.600000000008
177430162.96400002,39079.90000000006,14922.600000000008
177430164.96400002,39079.90000000006,14922.600000000008
177430166.96400002,39079.90000000006,14922.600000000008
177430168.96400002,39079.90000000006,14922.600000000008
177430170.96400002,39079.90000000006,14922.600000000008
177430172.96400002,39079.90000000006,14922.600000000008
177430174.96400002,39079.90000000006,14922.600000000008
177430176.96400002,39079.90000000006,14922.600000000008
177430178.96400002,39079.90000000006,14921.800000000008
177430180.96400002,39079.90000000006,14921.800000000008
177430182.96400002,39079.90000000006,14921.800000000008
177430184.96400002,39079.90000000006,14921.800000000008
177430186.96400002,39079.90000000006,14921.800000000008
177430188.96400002,39079.90000000006,14921.800000000008
177430190.96400002,39079.90000000006,14921.800000000008
177430192.96400002,39079.90000000006,14921.800000000008
177430194.96400002,39079.90000000006,14921.800000000008
177430196.96400002,39079.90000000006,14921.800000000008
177430198.96400002,39079.90000000006,14921.800000000008
177430200.96400002,39079.90000000006,14921.800000000008
177430202.96400002,39079.90000000006,14921.800000000008
177430204.96400002,39079.90000000006,14921.800000000008
177430206.96400002,39079.90000000006,14921.800000000008
177430208.96400002,39079.90000000006,14921.800000000008
177430210.96400002,39079.90000000006,14921.800000000008
177430212.96400002,39079.90000000006,14921.800000000008
177430214.96400002,39079.90000000006,14921.800000000008
177430216.96400002,39079.80000000006,14921.800000000008
177430218.96400002,39079.80000000006,14921.800000000008
177430220.96400002,39079.80000000006,14921.800000000008
177430222.96400002,39079.80000000006,14921.800000000008
177430224.96400002,39079.80000000006,14921.800000000008
177430226.96400002,39079.80000000006,14921.800000000008
177430228.96400002,39079.80000000006,14921.800000000008
177430230.96400002,39079.80000000006,14921.800000000008
177430232.96400002,39079.70000000006,14921.800000000008
177430234.96400002,39079.70000000006,14921.800000000008
177430236.96400002,39079.600000000064,14921.800000000008
177430238.96400002,39079.600000000064,14921.800000000008
177430240.96400002,39079.600000000064,14921.800000000008
177430242.96400002,39079.600000000064,14921.800000000008
177430244.96400002,39079.600000000064,14921.800000000008
177430246.96400002,39079.600000000064,14921.800000000008
177430248.96400002,39079.600000000064,14921.800000000008
177430250.96400002,39079.600000000064,14921.800000000008
177430252.96400002,39079.600000000064,14921.800000000008
177430254.96400002,39079.500000000065,14921.800000000008
177430256.96400002,39079.500000000065,14921.800000000008
177430258.96400002,39079.500000000065,14921.800000000008
177430260.96400002,39079.40000000007,14921.800000000008
177430262.96400002,39079.40000000007,14921.800000000008
177430264.96400002,39079.40000000007,14921.800000000008
177430266.96400002,39079.40000000007,14921.800000000008
177430268.96400002,39079.40000000007,14921.800000000008
177430270.96400002,39079.40000000007,14921.800000000008
177430272.96400002,39079.40000000007,14921.800000000008
177430274.96400002,39079.40000000007,14921.800000000008
177430276.96400002,39079.40000000007,14921.800000000008
177430278.96400002,39079.40000000007,14921.800000000008
177430280.96400002,39079.40000000007,14921.800000000008
177430282.96400002,39079.40000000007,14921.800000000008
177430284.96400002,39079.40000000007,14921.800000000008
177430286.96400002,39079.40000000007,14921.800000000008
177430288.96400002,39079.40000000007,14921.800000000008
177430290.96400002,39079.40000000007,14921.800000000008
177430292.96400002,39079.40000000007,14921.800000000008
177430294.96400002,39079.40000000007,14921.800000000008
177430296.96400002,39079.40000000007,14921.800000000008
177430298.96400002,39079.40000000007,14921.800000000008
177430300.96400002,39079.40000000007,14921.800000000008
177430302.96400002,39079.40000000007,14921.800000000008
177430304.96400002,39079.40000000007,14921.800000000008
177430306.96400002,39079.40000000007,14921.800000000008
177430308.96400002,39079.40000000007,14921.800000000008
177430310.96400002,39079.40000000007,14921.800000000008
177430312.96400002,39079.40000000007,14921.800000000008
177430314.96400002,39079.40000000007,14921.800000000008
177430316.96400002,39079.40000000007,14921.800000000008
177430318.96400002,39079.40000000007,14921.800000000008
177430320.96400002,39079.40000000007,14921.800000000008
177430322.96400002,39079.40000000007,14921.800000000008
177430324.96400002,39079.40000000007,14921.800000000008
177430326.96400002,39079.40000000007,14921.800000000008
177430328.96400002,39079.40000000007,14921.800000000008
177430330.96400002,39079.40000000007,14921.800000000008
177430332.96400002,39079.40000000007,14921.800000000008
177430334.96400002,39079.40000000007,14921.800000000008
177430336.96400002,39079.40000000007,14921.800000000008
177430338.96400002,39079.40000000007,14921.800000000008
177430340.96400002,39079.40000000007,14921.800000000008
177430342.96400002,39079.40000000007,14921.800000000008
177430344.96400002,39079.40000000007,14921.800000000008
177430346.96400002,39079.40000000007,14921.800000000008
177430348.96400002,39079.40000000007,14921.700000000008
177430350.96400002,39079.30000000007,14921.900000000009
177430352.96400002,39079.30000000007,14921.900000000009
177430354.96400002,39079.30000000007,14921.900000000009
177430356.96400002,39079.30000000007,14921.900000000009
177430358.96400002,39079.30000000007,14921.900000000009
177430360.96400002,39079.30000000007,14921.900000000009
177430362.96400002,39079.30000000007,14921.900000000009
177430364.96400002,39079.30000000007,14921.900000000009
177430366.96400002,39079.30000000007,14921.900000000009
177430368.96400002,39079.30000000007,14921.900000000009
177430370.96400002,39079.30000000007,14921.900000000009
177430372.96400002,39079.30000000007,14921.900000000009
177430374.96400002,39079.30000000007,14921.900000000009
177430376.96400002,39079.30000000007,14921.900000000009
177430378.96400002,39079.30000000007,14921.900000000009
177430380.96400002,39079.30000000007,14921.900000000009
177430382.96400002,39079.30000000007,14921.900000000009
177430384.96400002,39079.30000000007,14921.900000000009
177430386.96400002,39079.30000000007,14921.900000000009
177430388.96400002,39079.30000000007,14921.900000000009
177430390.96400002,39079.30000000007,14921.900000000009
177430392.96400002,39079.30000000007,14921.900000000009
177430394.96400002,39079.30000000007,14921.900000000009
177430396.96400002,39079.30000000007,14921.900000000009
177430398.96400002,39079.30000000007,14921.900000000009
177430400.96400002,39079.20000000007,14921.900000000009
177430402.96400002,39079.20000000007,14921.900000000009
177430404.96400002,39079.20000000007,14921.900000000009
177430406.96400002,39079.20000000007,14921.900000000009
177430408.96400002,39079.20000000007,14921.900000000009
177430410.96400002,39079.20000000007,14921.900000000009
177430412.96400002,39079.20000000007,14921.900000000009
177430414.96400002,39079.20000000007,14921.900000000009
177430416.96400002,39079.20000000007,14921.900000000009
177430418.96400002,39079.20000000007,14921.900000000009
177430420.96400002,39079.20000000007,14921.900000000009
177430422.96400002,39079.10000000007,14921.900000000009
177430424.96400002,39079.10000000007,14921.900000000009
177430426.96400002,39079.10000000007,14921.900000000009
177430428.96400002,39079.10000000007,14921.900000000009
177430430.96400002,39079.10000000007,14921.900000000009
177430432.96400002,39079.10000000007,14921.900000000009
177430434.96400002,39079.10000000007,14921.900000000009
177430436.96400002,39079.10000000007,14921.900000000009
177430438.96400002,39079.10000000007,14921.900000000009
177430440.96400002,39079.10000000007,14921.900000000009
177430442.96400002,39079.10000000007,14921.900000000009
177430444.96400002,39079.10000000007,14921.900000000009
177430446.96400002,39079.10000000007,14921.900000000009
177430448.96400002,39079.10000000007,14921.900000000009
177430450.96400002,39079.10000000007,14921.900000000009
177430452.96400002,39079.10000000007,14922.00000000001
177430454.96400002,39079.10000000007,14922.00000000001
177430456.96400002,39079.10000000007,14922.00000000001
177430458.96400002,39079.10000000007,14922.00000000001
177430460.96400002,39079.10000000007,14922.00000000001
177430462.96400002,39079.10000000007,14922.00000000001
177430464.96400002,39079.10000000007,14922.00000000001
177430466.96400002,39079.10000000007,14922.00000000001
177430468.96400002,39079.10000000007,14922.00000000001
177430470.96400002,39079.10000000007,14922.00000000001
177430472.96400002,39079.10000000007,14922.00000000001
177430474.96400002,39079.10000000007,14922.00000000001
177430476.96400002,39079.10000000007,14922.00000000001
177430478.96400002,39079.10000000007,14922.00000000001
177430480.96400002,39079.10000000007,14922.00000000001
177430482.96400002,39079.10000000007,14922.00000000001
177430484.96400002,39079.10000000007,14922.00000000001
177430486.96400002,39079.10000000007,14922.00000000001
177430488.96400002,39079.10000000007,14922.00000000001
177430490.96400002,39079.10000000007,14922.00000000001
