Timestamp,Buy_Price,Sell_Price
177429632.97500002,9.500000000000002,0.8000000000000006
177429634.97500002,9.500000000000002,0.8000000000000006
177429636.97500002,9.500000000000002,0.8000000000000006
177429638.97500002,9.500000000000002,0.8000000000000006
177429640.97500002,9.500000000000002,0.8000000000000006
177429642.97500002,9.500000000000002,0.8000000000000006
177429644.97500002,9.500000000000002,0.8000000000000006
177429646.97500002,9.500000000000002,0.8000000000000006
177429648.97500002,9.500000000000002,0.8000000000000006
177429650.97500002,9.500000000000002,0.8000000000000006
177429652.97500002,9.500000000000002,0.8000000000000006
177429654.97500002,9.500000000000002,0.8000000000000006
177429656.97500002,9.500000000000002,0.8000000000000006
177429658.97500002,9.500000000000002,0.8000000000000006
177429660.97500002,9.500000000000002,0.8000000000000006
177429662.97500002,9.500000000000002,0.8000000000000006
177429664.97500002,9.500000000000002,0.8000000000000006
177429666.97500002,9.500000000000002,0.8000000000000006
177429668.97500002,9.500000000000002,0.8000000000000006
177429670.97500002,9.500000000000002,0.8000000000000006
177429672.97500002,9.500000000000002,0.8000000000000006
177429674.97500002,9.500000000000002,0.8000000000000006
177429676.97500002,9.500000000000002,0.8000000000000006
177429678.97500002,9.500000000000002,0.8000000000000006
177429680.97500002,9.500000000000002,0.8000000000000006
177429682.97500002,9.500000000000002,0.8000000000000006
177429684.97500002,9.500000000000002,0.8000000000000006
177429686.97500002,9.500000000000002,0.8000000000000006
177429688.97500002,9.500000000000002,0.8000000000000006
177429690.97500002,9.500000000000002,0.8000000000000006
177429692.97500002,9.500000000000002,0.8000000000000006
177429694.97500002,9.500000000000002,0.8000000000000006
177429696.97500002,9.500000000000002,0.8000000000000006
177429698.97500002,9.500000000000002,0.8000000000000006
177429700.97500002,9.500000000000002,0.8000000000000006
177429702.97500002,9.500000000000002,0.8000000000000006
177429704.97500002,9.500000000000002,0.8000000000000006
177429706.97500002,9.500000000000002,0.8000000000000006
177429708.97500002,9.500000000000002,0.8000000000000006
177429710.97500002,9.500000000000002,0.8000000000000006
177429712.97500002,9.500000000000002,0.8000000000000006
177429714.97500002,9.500000000000002,0.8000000000000006
177429716.97500002,9.500000000000002,0.8000000000000006
177429718.97500002,9.500000000000002,0.8000000000000006
177429720.97500002,9.500000000000002,0.8000000000000006
177429722.97500002,9.500000000000002,0.8000000000000006
177429724.97500002,9.500000000000002,0.8000000000000006
177429726.97500002,9.500000000000002,0.8000000000000006
177429728.97500002,9.400000000000002,0.8000000000000006
177429730.97500002,9.400000000000002,0.8000000000000006
177429732.97500002,9.400000000000002,0.8000000000000006
177429734.97500002,9.400000000000002,0.8000000000000006
177429736.97500002,9.400000000000002,0.8000000000000006
177429738.97500002,9.400000000000002,0.8000000000000006
177429740.97500002,9.400000000000002,0.8000000000000006
177429742.97500002,9.400000000000002,0.8000000000000006
177429744.97500002,9.400000000000002,0.8000000000000006
177429746.97500002,9.400000000000002,0.8000000000000006
177429748.97500002,9.400000000000002,0.8000000000000006
177429750.97500002,9.400000000000002,0.8000000000000006
177429752.97500002,9.400000000000002,0.8000000000000006
177429754.97500002,9.400000000000002,0.8000000000000006
177429756.97500002,9.400000000000002,0.8000000000000006
177429758.97500002,9.400000000000002,0.8000000000000006
177429760.97500002,9.400000000000002,0.8000000000000006
177429762.97500002,9.400000000000002,0.8000000000000006
177429764.97500002,9.400000000000002,0.8000000000000006
177429766.97500002,9.400000000000002,0.8000000000000006
177429768.97500002,9.400000000000002,0.8000000000000006
177429770.97500002,9.400000000000002,0.8000000000000006
177429772.97500002,9.400000000000002,0.8000000000000006
177429774.97500002,9.400000000000002,0.8000000000000006
177429776.97500002,9.400000000000002,0.8000000000000006
177429778.97500002,9.400000000000002,0.8000000000000006
177429780.97500002,9.400000000000002,0.8000000000000006
177429782.97500002,9.400000000000002,0.8000000000000006
177429784.97500002,9.400000000000002,0.8000000000000006
177429786.97500002,9.400000000000002,0.8000000000000006
177429788.97500002,9.400000000000002,0.9000000000000006
177429790.97500002,9.400000000000002,0.9000000000000006
177429792.97500002,9.400000000000002,0.9000000000000006
177429794.97500002,9.400000000000002,0.9000000000000006
177429796.97500002,9.400000000000002,0.9000000000000006
177429798.97500002,9.400000000000002,0.9000000000000006
177429800.97500002,9.400000000000002,0.9000000000000006
177429802.97500002,9.400000000000002,0.9000000000000006
177429804.97500002,9.400000000000002,0.9000000000000006
177429806.97500002,9.400000000000002,0.9000000000000006
177429808.97500002,9.400000000000002,0.9000000000000006
177429810.97500002,9.400000000000002,0.9000000000000006
177429812.97500002,9.400000000000002,0.9000000000000006
177429814.97500002,9.400000000000002,0.9000000000000006
177429816.97500002,9.400000000000002,0.9000000000000006
177429818.97500002,9.400000000000002,0.9000000000000006
177429820.97500002,9.400000000000002,0.9000000000000006
177429822.97500002,9.400000000000002,0.9000000000000006
177429824.97500002,9.400000000000002,0.9000000000000006
177429826.97500002,9.400000000000002,0.9000000000000006
177429828.97500002,9.400000000000002,0.9000000000000006
177429830.97500002,9.400000000000002,0.9000000000000006
177429832.97500002,9.400000000000002,0.9000000000000006
177429834.97500002,9.400000000000002,0.9000000000000006
177429836.97500002,9.400000000000002,0.9000000000000006
177429838.97500002,9.400000000000002,0.9000000000000006
177429840.97500002,9.400000000000002,1.0000000000000007
177429842.97500002,9.400000000000002,0.9000000000000007
177429844.97500002,9.400000000000002,0.9000000000000007
177429846.97500002,9.400000000000002,0.9000000000000007
177429848.97500002,9.400000000000002,0.9000000000000007
177429850.97500002,9.400000000000002,0.9000000000000007
177429852.97500002,9.400000000000002,0.9000000000000007
177429854.97500002,9.400000000000002,0.9000000000000007
177429856.97500002,9.300000000000002,0.9000000000000007
177429858.97500002,9.300000000000002,0.9000000000000007
177429860.97500002,9.300000000000002,0.9000000000000007
177429862.97500002,9.300000000000002,0.9000000000000007
177429864.97500002,9.300000000000002,0.9000000000000007
177429866.97500002,9.300000000000002,0.9000000000000007
177429868.97500002,9.300000000000002,0.9000000000000007
177429870.97500002,9.300000000000002,1.0000000000000007
177429872.97500002,9.300000000000002,1.0000000000000007
177429874.97500002,9.400000000000002,1.0000000000000007
177429876.97500002,9.400000000000002,1.0000000000000007
177429878.97500002,9.400000000000002,1.0000000000000007
177429880.97500002,9.400000000000002,1.0000000000000007
177429882.97500002,9.400000000000002,1.0000000000000007
177429884.97500002,9.400000000000002,1.0000000000000007
177429886.97500002,9.400000000000002,1.0000000000000007
177429888.97500002,9.400000000000002,1.0000000000000007
177429890.97500002,9.400000000000002,1.0000000000000007
177429892.97500002,9.400000000000002,1.0000000000000007
177429894.97500002,9.400000000000002,1.0000000000000007
177429896.97500002,9.400000000000002,1.0000000000000007
177429898.97500002,9.400000000000002,1.0000000000000007
177429900.97500002,9.400000000000002,1.0000000000000007
177429902.97500002,9.400000000000002,1.0000000000000007
177429904.97500002,9.400000000000002,1.0000000000000007
177429906.97500002,9.400000000000002,1.0000000000000007
177429908.97500002,9.400000000000002,1.0000000000000007
177429910.97500002,9.400000000000002,1.0000000000000007
177429912.97500002,9.400000000000002,1.0000000000000007
177429914.97500002,9.400000000000002,1.0000000000000007
177429916.97500002,9.400000000000002,1.0000000000000007
177429918.97500002,9.400000000000002,1.0000000000000007
177429920.97500002,9.400000000000002,1.0000000000000007
177429922.97500002,9.400000000000002,1.0000000000000007
177429924.97500002,9.400000000000002,1.0000000000000007
177429926.97500002,9.400000000000002,1.0000000000000007
177429928.97500002,9.400000000000002,1.0000000000000007
177429930.97500002,9.400000000000002,1.0000000000000007
177429932.97500002,9.400000000000002,1.0000000000000007
177429934.97500002,9.400000000000002,1.0000000000000007
177429936.97500002,9.400000000000002,0.8000000000000007
177429938.97500002,9.000000000000002,0.8000000000000007
177429940.97500002,9.000000000000002,0.8000000000000007
177429942.97500002,9.000000000000002,0.8000000000000007
177429944.97500002,9.000000000000002,0.8000000000000007
177429946.97500002,9.000000000000002,0.8000000000000007
177429948.97500002,9.000000000000002,0.8000000000000007
177429950.97500002,9.000000000000002,0.8000000000000007
177429952.97500002,9.000000000000002,0.8000000000000007
177429954.97500002,9.000000000000002,0.8000000000000007
177429956.97500002,9.000000000000002,0.8000000000000007
177429958.97500002,9.000000000000002,0.8000000000000007
177429960.97500002,9.000000000000002,0.8000000000000007
177429962.97500002,9.000000000000002,0.8000000000000007
177429964.97500002,9.000000000000002,0.8000000000000007
177429966.97500002,9.000000000000002,0.8000000000000007
177429968.97500002,9.000000000000002,0.8000000000000007
177429970.97500002,9.000000000000002,0.8000000000000007
177429972.97500002,9.000000000000002,0.8000000000000007
177429974.97500002,9.000000000000002,0.8000000000000007
177429976.97500002,9.000000000000002,0.8000000000000007
177429978.97500002,9.000000000000002,0.8000000000000007
177429980.97500002,9.000000000000002,0.8000000000000007
177429982.97500002,9.000000000000002,0.8000000000000007
177429984.97500002,9.000000000000002,0.8000000000000007
177429986.97500002,9.000000000000002,0.8000000000000007
177429988.97500002,9.000000000000002,0.8000000000000007
177429990.97500002,9.000000000000002,0.8000000000000007
177429992.97500002,9.000000000000002,0.8000000000000007
177429994.97500002,9.000000000000002,0.8000000000000007
177429996.97500002,9.000000000000002,0.8000000000000007
177429998.97500002,9.000000000000002,0.8000000000000007
177430000.97500002,9.000000000000002,0.8000000000000007
177430002.97500002,9.000000000000002,0.8000000000000007
177430004.97500002,9.000000000000002,0.8000000000000007
177430006.97500002,9.000000000000002,0.8000000000000007
177430008.97500002,8.900000000000002,0.8000000000000007
177430010.97500002,8.900000000000002,0.8000000000000007
177430012.97500002,8.900000000000002,0.8000000000000007
177430014.97500002,8.900000000000002,0.8000000000000007
177430016.97500002,8.900000000000002,0.8000000000000007
177430018.97500002,8.900000000000002,0.8000000000000007
177430020.97500002,8.900000000000002,0.8000000000000007
177430022.97500002,9.000000000000002,0.8000000000000007
177430024.97500002,9.000000000000002,0.8000000000000007
177430026.97500002,9.000000000000002,0.8000000000000007
177430028.97500002,9.000000000000002,0.8000000000000007
177430030.97500002,9.000000000000002,0.8000000000000007
177430032.97500002,9.000000000000002,0.8000000000000007
177430034.97500002,9.000000000000002,0.8000000000000007
177430036.97500002,9.000000000000002,0.8000000000000007
177430038.97500002,9.000000000000002,0.8000000000000007
177430040.97500002,9.000000000000002,0.8000000000000007
177430042.97500002,9.000000000000002,0.8000000000000007
177430044.97500002,9.000000000000002,0.8000000000000007
177430046.97500002,9.000000000000002,0.8000000000000007
177430048.97500002,9.000000000000002,0.8000000000000007
177430050.97500002,9.000000000000002,0.8000000000000007
177430052.97500002,9.000000000000002,0.8000000000000007
177430054.97500002,9.000000000000002,0.8000000000000007
177430056.97500002,9.000000000000002,0.8000000000000007
177430058.97500002,9.000000000000002,0.8000000000000007
177430060.97500002,9.000000000000002,0.8000000000000007
177430062.97500002,9.000000000000002,0.8000000000000007
177430064.97500002,9.000000000000002,0.8000000000000007
177430066.97500002,9.000000000000002,0.8000000000000007
177430068.97500002,9.000000000000002,0.8000000000000007
177430070.97500002,9.000000000000002,0.8000000000000007
177430072.97500002,9.000000000000002,0.8000000000000007
177430074.97500002,9.000000000000002,0.9000000000000007
177430076.97500002,9.000000000000002,0.9000000000000007
177430078.97500002,9.000000000000002,0.9000000000000007
177430080.97500002,9.000000000000002,0.9000000000000007
177430082.97500002,9.000000000000002,0.9000000000000007
177430084.97500002,9.000000000000002,0.9000000000000007
177430086.97500002,9.000000000000002,0.9000000000000007
177430088.97500002,9.000000000000002,0.9000000000000007
177430090.97500002,9.000000000000002,0.9000000000000007
177430092.97500002,9.000000000000002,0.9000000000000007
177430094.97500002,9.000000000000002,0.9000000000000007
177430096.97500002,9.000000000000002,0.9000000000000007
177430098.97500002,9.000000000000002,0.9000000000000007
177430100.97500002,9.000000000000002,0.9000000000000007
177430102.97500002,9.000000000000002,0.9000000000000007
177430104.97500002,9.000000000000002,0.9000000000000007
177430106.97500002,9.000000000000002,0.9000000000000007
177430108.97500002,9.000000000000002,0.9000000000000007
177430110.97500002,9.000000000000002,0.9000000000000007
177430112.97500002,9.000000000000002,0.9000000000000007
177430114.97500002,9.000000000000002,0.9000000000000007
177430116.97500002,9.000000000000002,0.9000000000000007
177430118.97500002,9.000000000000002,0.9000000000000007
177430120.97500002,9.000000000000002,0.9000000000000007
177430122.97500002,9.000000000000002,0.9000000000000007
177430124.97500002,9.000000000000002,0.9000000000000007
177430126.97500002,9.000000000000002,0.9000000000000007
177430128.97500002,9.000000000000002,0.9000000000000007
177430130.97500002,9.000000000000002,0.9000000000000007
177430132.97500002,9.000000000000002,0.9000000000000007
177430134.97500002,9.000000000000002,0.9000000000000007
177430136.97500002,9.000000000000002,0.9000000000000007
177430138.97500002,9.000000000000002,0.9000000000000007
177430140.97500002,9.000000000000002,0.9000000000000007
177430142.97500002,9.000000000000002,0.9000000000000007
177430144.97500002,9.000000000000002,0.9000000000000007
177430146.97500002,9.000000000000002,0.9000000000000007
177430149.07500002,9.000000000000002,0.9000000000000007
177430150.97500002,9.000000000000002,0.9000000000000007
177430152.97500002,9.000000000000002,0.9000000000000007
177430154.97500002,9.000000000000002,0.9000000000000007
177430156.97500002,9.000000000000002,0.9000000000000007
177430158.97500002,9.000000000000002,0.9000000000000007
177430160.97500002,9.000000000000002,0.9000000000000007
177430162.97500002,9.000000000000002,0.9000000000000007
177430164.97500002,9.000000000000002,0.9000000000000007
177430166.97500002,9.000000000000002,0.9000000000000007
177430168.97500002,9.000000000000002,0.9000000000000007
177430170.97500002,9.000000000000002,0.9000000000000007
177430172.97500002,9.000000000000002,0.9000000000000007
177430174.97500002,9.000000000000002,0.9000000000000007
177430176.97500002,8.000000000000002,0.9000000000000007
177430178.97500002,8.900000000000002,0.9000000000000007
177430180.97500002,8.900000000000002,1.0000000000000007
177430182.97500002,8.800000000000002,0.9000000000000007
177430184.97500002,8.800000000000002,0.9000000000000007
177430186.97500002,8.900000000000002,0.9000000000000007
177430188.97500002,8.900000000000002,0.9000000000000007
177430190.97500002,8.900000000000002,1.0000000000000007
177430192.97500002,9.000000000000002,1.0000000000000007
177430194.97500002,8.000000000000002,1.0000000000000007
177430196.97500002,8.000000000000002,1.0000000000000007
177430198.97500002,8.000000000000002,1.0000000000000007
177430200.97500002,8.000000000000002,1.0000000000000007
177430202.97500002,8.000000000000002,1.0000000000000007
177430204.97500002,8.000000000000002,1.0000000000000007
177430206.97500002,8.000000000000002,1.0000000000000007
177430208.97500002,7.900000000000002,0.9000000000000007
177430210.97500002,7.900000000000002,0.9000000000000007
177430212.97500002,7.900000000000002,0.9000000000000007
177430214.97500002,7.900000000000002,0.9000000000000007
177430216.97500002,7.900000000000002,0.9000000000000007
177430218.97500002,7.900000000000002,0.9000000000000007
177430220.97500002,8.000000000000002,0.9000000000000007
177430222.97500002,8.000000000000002,0.9000000000000007
177430224.97500002,8.000000000000002,1.0000000000000007
177430226.97500002,8.000000000000002,1.0000000000000007
177430228.97500002,8.000000000000002,1.0000000000000007
177430230.97500002,8.000000000000002,1.0000000000000007
177430232.97500002,8.000000000000002,1.0000000000000007
177430234.97500002,7.900000000000002,0.9000000000000007
177430236.97500002,7.8000000000000025,0.9000000000000007
177430238.97500002,7.8000000000000025,0.9000000000000007
177430240.97500002,7.8000000000000025,0.9000000000000007
177430242.97500002,7.8000000000000025,0.9000000000000007
177430244.97500002,8.000000000000002,0.9000000000000007
177430246.97500002,8.000000000000002,0.9000000000000007
177430248.97500002,7.900000000000002,0.9000000000000007
177430250.97500002,7.900000000000002,0.9000000000000007
177430252.97500002,7.900000000000002,0.9000000000000007
177430254.97500002,7.900000000000002,0.9000000000000007
177430256.97500002,7.900000000000002,0.9000000000000007
177430258.97500002,7.900000000000002,0.9000000000000007
177430260.97500002,7.900000000000002,0.9000000000000007
177430262.97500002,7.900000000000002,0.9000000000000007
177430264.97500002,7.900000000000002,0.9000000000000007
177430266.97500002,7.900000000000002,0.9000000000000007
177430268.97500002,7.900000000000002,0.9000000000000007
177430270.97500002,7.900000000000002,0.9000000000000007
177430272.97500002,7.900000000000002,0.9000000000000007
177430274.97500002,7.900000000000002,0.9000000000000007
177430276.97500002,7.900000000000002,0.9000000000000007
177430278.97500002,7.900000000000002,0.9000000000000007
177430280.97500002,7.900000000000002,0.9000000000000007
177430282.97500002,7.900000000000002,0.9000000000000007
177430284.97500002,7.900000000000002,0.9000000000000007
177430286.97500002,7.900000000000002,0.9000000000000007
177430288.97500002,7.900000000000002,1.0000000000000007
177430290.97500002,7.900000000000002,1.0000000000000007
177430292.97500002,7.900000000000002,1.1000000000000008
177430294.97500002,7.900000000000002,1.1000000000000008
177430296.97500002,7.900000000000002,1.1000000000000008
177430298.97500002,7.900000000000002,1.1000000000000008
177430300.97500002,7.900000000000002,1.1000000000000008
177430302.97500002,7.900000000000002,1.1000000000000008
177430304.97500002,7.900000000000002,1.1000000000000008
177430306.97500002,7.900000000000002,1.1000000000000008
177430308.97500002,7.900000000000002,1.1000000000000008
177430310.97500002,7.900000000000002,1.1000000000000008
177430312.97500002,7.900000000000002,1.1000000000000008
177430314.97500002,7.900000000000002,1.1000000000000008
177430316.97500002,7.900000000000002,1.1000000000000008
177430318.97500002,7.900000000000002,1.1000000000000008
177430320.97500002,7.900000000000002,1.1000000000000008
177430322.97500002,7.900000000000002,1.1000000000000008
177430324.97500002,7.900000000000002,1.1000000000000008
177430326.97500002,7.900000000000002,1.1000000000000008
177430328.97500002,7.900000000000002,1.1000000000000008
177430330.97500002,7.900000000000002,1.1000000000000008
177430332.97500002,7.900000000000002,1.1000000000000008
177430334.97500002,7.900000000000002,1.0000000000000007
177430336.97500002,7.900000000000002,1.1000000000000008
177430338.97500002,7.900000000000002,1.1000000000000008
177430340.97500002,7.900000000000002,1.1000000000000008
177430342.97500002,7.200000000000002,1.1000000000000008
177430344.97500002,7.900000000000002,1.1000000000000008
177430346.97500002,7.900000000000002,1.1000000000000008
177430348.97500002,7.900000000000002,1.1000000000000008
177430350.97500002,7.900000000000002,1.1000000000000008
177430352.97500002,7.900000000000002,1.1000000000000008
177430354.97500002,7.8000000000000025,1.0000000000000007
177430356.97500002,7.8000000000000025,1.0000000000000007
177430358.97500002,7.8000000000000025,1.0000000000000007
177430360.97500002,7.8000000000000025,1.0000000000000007
177430362.97500002,7.8000000000000025,1.0000000000000007
177430364.97500002,7.8000000000000025,1.0000000000000007
177430366.97500002,7.8000000000000025,1.0000000000000007
177430368.97500002,7.8000000000000025,1.0000000000000007
177430370.97500002,7.8000000000000025,1.0000000000000007
177430372.97500002,7.8000000000000025,1.0000000000000007
177430374.97500002,7.8000000000000025,1.0000000000000007
177430376.97500002,7.900000000000002,1.0000000000000007
177430378.97500002,7.900000000000002,1.0000000000000007
177430380.97500002,7.900000000000002,1.0000000000000007
177430382.97500002,7.900000000000002,1.0000000000000007
177430384.97500002,7.900000000000002,1.0000000000000007
177430386.97500002,8.000000000000002,1.1000000000000008
177430388.97500002,8.000000000000002,1.1000000000000008
177430390.97500002,8.000000000000002,1.1000000000000008
177430392.97500002,8.000000000000002,1.2000000000000008
177430394.97500002,9.000000000000002,1.2000000000000008
177430396.97500002,9.000000000000002,1.2000000000000008
177430398.97500002,9.000000000000002,1.2000000000000008
177430400.97500002,9.000000000000002,1.1000000000000008
177430402.97500002,9.000000000000002,1.1000000000000008
177430404.97500002,9.000000000000002,1.1000000000000008
177430406.97500002,9.000000000000002,1.1000000000000008
177430408.97500002,9.000000000000002,1.1000000000000008
177430410.97500002,9.000000000000002,1.2000000000000008
177430412.97500002,9.000000000000002,1.2000000000000008
177430414.97500002,9.000000000000002,1.2000000000000008
177430416.97500002,9.000000000000002,1.2000000000000008
177430418.97500002,9.000000000000002,1.2000000000000008
177430420.97500002,9.000000000000002,1.2000000000000008
177430422.97500002,9.000000000000002,1.0000000000000009
177430424.97500002,9.000000000000002,1.0000000000000009
177430426.97500002,9.000000000000002,1.0000000000000009
177430428.97500002,9.000000000000002,1.0000000000000009
177430430.97500002,9.000000000000002,1.0000000000000009
177430432.97500002,9.000000000000002,1.100000000000001
177430434.97500002,9.000000000000002,1.100000000000001
177430436.97500002,9.000000000000002,1.100000000000001
177430438.97500002,9.000000000000002,1.100000000000001
177430440.97500002,9.000000000000002,1.100000000000001
177430442.97500002,8.900000000000002,1.100000000000001
177430444.97500002,8.900000000000002,1.100000000000001
177430446.97500002,8.900000000000002,1.100000000000001
177430448.97500002,8.900000000000002,1.100000000000001
177430450.97500002,8.900000000000002,1.100000000000001
177430452.97500002,8.900000000000002,1.100000000000001
177430454.97500002,8.900000000000002,1.100000000000001
177430456.97500002,8.900000000000002,1.100000000000001
177430458.97500002,8.900000000000002,1.100000000000001
177430460.97500002,8.900000000000002,1.100000000000001
177430462.97500002,8.900000000000002,1.100000000000001
177430464.97500002,8.900000000000002,1.100000000000001
177430466.97500002,8.900000000000002,1.100000000000001
177430468.97500002,8.900000000000002,1.100000000000001
177430470.97500002,8.900000000000002,1.100000000000001
177430472.97500002,8.900000000000002,1.100000000000001
177430474.97500002,8.900000000000002,1.100000000000001
177430476.97500002,9.000000000000002,1.100000000000001
177430478.97500002,9.000000000000002,1.100000000000001
177430480.97500002,9.000000000000002,1.100000000000001
177430482.97500002,9.000000000000002,1.100000000000001
177430484.97500002,9.000000000000002,1.100000000000001
177430486.97500002,9.000000000000002,1.100000000000001
177430488.97500002,9.000000000000002,1.100000000000001
177430490.97500002,9.000000000000002,1.100000000000001
177430492.97500002,9.000000000000002,1.100000000000001
177430494.97500002,9.000000000000002,1.100000000000001
177430496.97500002,9.000000000000002,1.200000000000001
177430498.97500002,9.000000000000002,1.200000000000001
177430500.97500002,9.000000000000002,1.200000000000001
177430502.97500002,9.000000000000002,1.200000000000001
177430504.97500002,9.000000000000002,1.200000000000001
177430506.97500002,9.000000000000002,1.200000000000001
177430508.97500002,9.000000000000002,1.200000000000001
177430510.97500002,9.000000000000002,1.200000000000001
177430512.97500002,9.000000000000002,1.200000000000001
177430514.97500002,9.000000000000002,1.200000000000001
177430516.97500002,9.000000000000002,1.200000000000001
177430518.97500002,9.000000000000002,1.200000000000001
177430520.97500002,9.400000000000002,1.200000000000001
177430522.97500002,9.400000000000002,1.200000000000001
177430524.97500002,9.400000000000002,1.200000000000001
177430526.97500002,9.400000000000002,1.200000000000001
177430528.97500002,9.400000000000002,1.200000000000001
177430530.97500002,9.400000000000002,1.200000000000001
177430532.97500002,9.400000000000002,1.200000000000001
177430534.97500002,9.400000000000002,1.200000000000001
177430536.97500002,9.400000000000002,1.200000000000001
177430538.97500002,9.400000000000002,0.900000000000001
177430540.97500002,9.400000000000002,0.900000000000001
177430542.97500002,9.400000000000002,0.900000000000001
177430544.97500002,9.400000000000002,0.900000000000001
177430546.97500002,9.400000000000002,0.900000000000001
177430548.97500002,9.400000000000002,0.900000000000001
177430550.97500002,9.400000000000002,0.900000000000001
177430552.97500002,9.400000000000002,0.900000000000001
177430554.97500002,9.400000000000002,0.900000000000001
177430556.97500002,9.400000000000002,0.900000000000001
177430558.97500002,9.400000000000002,0.900000000000001
177430560.97500002,9.400000000000002,0.900000000000001
177430562.97500002,9.400000000000002,0.900000000000001
177430564.97500002,9.400000000000002,0.900000000000001
177430566.97500002,9.400000000000002,0.900000000000001
177430568.97500002,9.400000000000002,0.900000000000001
177430570.97500002,9.400000000000002,0.900000000000001
177430572.97500002,9.400000000000002,0.900000000000001
177430574.97500002,9.400000000000002,0.900000000000001
177430576.97500002,9.400000000000002,0.900000000000001
177430578.97500002,9.400000000000002,0.900000000000001
177430580.97500002,9.400000000000002,0.900000000000001
177430582.97500002,9.400000000000002,0.900000000000001
177430584.97500002,9.400000000000002,0.900000000000001
177430586.97500002,9.400000000000002,0.900000000000001
177430588.97500002,9.400000000000002,0.900000000000001
177430590.97500002,9.400000000000002,0.900000000000001
177430592.97500002,9.400000000000002,0.900000000000001
177430594.97500002,9.400000000000002,0.900000000000001
177430596.97500002,9.400000000000002,0.900000000000001
177430598.97500002,9.400000000000002,0.900000000000001
177430600.97500002,9.400000000000002,0.900000000000001
177430602.97500002,9.400000000000002,0.900000000000001
177430604.97500002,9.400000000000002,0.900000000000001
177430606.97500002,9.400000000000002,0.900000000000001
177430608.97500002,9.400000000000002,0.900000000000001
177430610.97500002,9.400000000000002,0.900000000000001
177430612.97500002,9.400000000000002,0.900000000000001
177430614.97500002,9.400000000000002,0.900000000000001
177430616.97500002,9.400000000000002,0.900000000000001
177430618.97500002,9.400000000000002,0.900000000000001
177430620.97500002,9.400000000000002,0.900000000000001
177430622.97500002,9.300000000000002,0.900000000000001
177430624.97500002,9.300000000000002,0.900000000000001
177430626.97500002,9.300000000000002,1.000000000000001
177430628.97500002,9.300000000000002,1.000000000000001
177430630.97500002,9.300000000000002,1.000000000000001
177430632.97500002,9.300000000000002,1.000000000000001
177430634.97500002,9.300000000000002,1.000000000000001
177430636.97500002,9.300000000000002,1.000000000000001
177430638.97500002,9.300000000000002,1.000000000000001
177430640.97500002,9.300000000000002,1.000000000000001
177430642.97500002,9.300000000000002,1.000000000000001
177430644.97500002,9.300000000000002,1.000000000000001
177430646.97500002,9.300000000000002,1.000000000000001
177430648.97500002,9.300000000000002,1.000000000000001
177430650.97500002,9.300000000000002,1.000000000000001
177430652.97500002,9.300000000000002,1.000000000000001
177430654.97500002,9.300000000000002,1.000000000000001
177430656.97500002,9.300000000000002,1.000000000000001
177430658.97500002,9.300000000000002,1.000000000000001
177430660.97500002,9.300000000000002,1.000000000000001
177430662.97500002,9.300000000000002,1.000000000000001
177430664.97500002,9.300000000000002,1.000000000000001
177430666.97500002,9.300000000000002,1.000000000000001
177430668.97500002,9.300000000000002,1.000000000000001
177430670.97500002,9.300000000000002,1.000000000000001
177430672.97500002,9.300000000000002,1.000000000000001
177430674.97500002,9.300000000000002,1.000000000000001
177430676.97500002,9.300000000000002,1.000000000000001
177430678.97500002,9.300000000000002,1.000000000000001
177430680.97500002,9.300000000000002,1.000000000000001
177430682.97500002,9.300000000000002,1.000000000000001
177430684.97500002,9.300000000000002,1.000000000000001
177430686.97500002,9.300000000000002,1.000000000000001
177430688.97500002,9.300000000000002,1.000000000000001
177430690.97500002,9.300000000000002,1.000000000000001
177430692.97500002,9.300000000000002,1.000000000000001
177430694.97500002,9.300000000000002,1.000000000000001
177430696.97500002,9.300000000000002,1.000000000000001
177430698.97500002,9.300000000000002,1.000000000000001
177430700.97500002,9.300000000000002,1.000000000000001
177430702.97500002,9.300000000000002,1.1000000000000012
177430704.97500002,9.300000000000002,1.1000000000000012
177430706.97500002,9.300000000000002,1.1000000000000012
177430708.97500002,9.300000000000002,1.1000000000000012
177430710.97500002,9.300000000000002,1.1000000000000012
177430712.97500002,9.300000000000002,1.1000000000000012
177430714.97500002,9.300000000000002,1.1000000000000012
177430716.97500002,9.300000000000002,1.1000000000000012
177430718.97500002,9.300000000000002,1.1000000000000012
177430720.97500002,9.300000000000002,1.1000000000000012
177430722.97500002,9.300000000000002,1.000000000000001
177430724.97500002,9.300000000000002,1.000000000000001
177430726.97500002,9.300000000000002,1.000000000000001
177430728.97500002,9.300000000000002,1.000000000000001
177430730.97500002,9.300000000000002,1.000000000000001
177430732.97500002,9.300000000000002,1.000000000000001
177430734.97500002,9.300000000000002,1.000000000000001
177430736.97500002,9.300000000000002,1.000000000000001
177430738.97500002,9.300000000000002,1.000000000000001
177430740.97500002,9.300000000000002,1.000000000000001
177430742.97500002,9.300000000000002,1.000000000000001
177430744.97500002,9.300000000000002,1.000000000000001
177430746.97500002,9.300000000000002,1.000000000000001
177430748.97500002,9.300000000000002,1.000000000000001
177430750.97500002,9.300000000000002,1.000000000000001
177430752.97500002,9.300000000000002,1.000000000000001
177430754.97500002,9.300000000000002,1.000000000000001
177430756.97500002,9.300000000000002,1.000000000000001
177430758.97500002,9.300000000000002,1.000000000000001
