Timestamp,Buy_Price,Sell_Price
177429226.96600002,427451.60000000166,224570.80000000008
177429228.96600002,427451.60000000166,224570.80000000008
177429230.96600002,427451.5000000017,224570.80000000008
177429232.96600002,427451.4000000017,224570.80000000008
177429234.96600002,427451.4000000017,224570.80000000008
177429236.96600002,427451.4000000017,224570.80000000008
177429238.96600002,427451.4000000017,224570.80000000008
177429240.96600002,427451.4000000017,224570.80000000008
177429242.96600002,427451.30000000173,224570.80000000008
177429244.96600002,427451.1000000017,224570.80000000008
177429246.96600002,427451.1000000017,224570.80000000008
177429248.96600002,427451.1000000017,224570.80000000008
177429250.96600002,427451.1000000017,224570.80000000008
177429252.96600002,427451.00000000175,224570.80000000008
177429254.96600002,427451.00000000175,224570.80000000008
177429256.96600002,427450.80000000173,224570.80000000008
177429258.96600002,427450.70000000176,224570.80000000008
177429260.96600002,427450.70000000176,224570.80000000008
177429262.96600002,427450.70000000176,224570.80000000008
177429264.96600002,427450.6000000018,224570.80000000008
177429266.96600002,427450.6000000018,224570.80000000008
177429268.96600002,427450.40000000177,224570.80000000008
177429270.96600002,427450.3000000018,224570.90000000008
177429272.96600002,427450.3000000018,224570.90000000008
177429274.96600002,427450.3000000018,224570.90000000008
177429276.96600002,427450.3000000018,224570.90000000008
177429278.96600002,427450.2000000018,224570.90000000008
177429280.96600002,427450.10000000184,224571.0000000001
177429282.96600002,427449.9000000018,224571.0000000001
177429284.96600002,427449.9000000018,224571.0000000001
177429286.96600002,427449.80000000185,224571.0000000001
177429288.96600002,427449.80000000185,224571.0000000001
177429290.96600002,427449.60000000184,224571.0000000001
177429292.96600002,427449.60000000184,224571.1000000001
177429294.96600002,427449.60000000184,224571.1000000001
177429296.96600002,427449.60000000184,224571.1000000001
177429298.96600002,427449.50000000186,224571.1000000001
177429300.96600002,427449.30000000185,224571.1000000001
177429302.96600002,427449.2000000019,224571.1000000001
177429304.96600002,427449.2000000019,224571.2000000001
177429306.96600002,427449.2000000019,224571.2000000001
177429308.96600002,427449.1000000019,224571.2000000001
177429310.96600002,427449.1000000019,224571.2000000001
177429312.96600002,427449.0000000019,224571.2000000001
177429314.96600002,427448.90000000194,224569.7000000001
177429316.96600002,427448.70000000193,224571.3000000001
177429318.96600002,427448.60000000196,224571.3000000001
177429320.96600002,427448.60000000196,224571.3000000001
177429322.96600002,427448.60000000196,224571.3000000001
177429324.96600002,427448.500000002,224571.3000000001
177429326.96600002,427448.30000000197,224571.3000000001
177429328.96600002,427448.30000000197,224571.4000000001
177429330.96600002,427448.200000002,224571.4000000001
177429332.96600002,427448.200000002,224571.4000000001
177429334.96600002,427448.200000002,224571.4000000001
177429336.96600002,427448.100000002,224571.4000000001
177429338.96600002,427448.00000000204,224571.4000000001
177429340.96600002,427447.90000000206,224571.4000000001
177429342.96600002,427447.70000000205,224571.4000000001
177429344.96600002,427447.6000000021,224571.4000000001
177429346.96600002,427447.6000000021,224571.4000000001
177429348.96600002,427447.6000000021,224571.4000000001
177429350.96600002,427447.5000000021,224571.4000000001
177429352.96600002,427447.4000000021,224571.4000000001
177429354.96600002,427447.30000000214,224571.4000000001
177429356.96600002,427447.30000000214,224571.4000000001
177429358.96600002,427447.20000000217,224571.4000000001
177429360.96600002,427447.1000000022,224571.4000000001
177429362.96600002,427447.1000000022,224571.4000000001
177429364.96600002,427447.1000000022,224571.4000000001
177429366.96600002,427446.9000000022,224571.4000000001
177429368.96600002,427446.9000000022,224571.50000000012
177429370.96600002,427446.9000000022,224571.50000000012
177429372.96600002,427446.8000000022,224571.50000000012
177429374.96600002,427446.7000000022,224571.50000000012
177429376.96600002,427446.7000000022,224571.50000000012
177429378.96600002,427446.60000000225,224571.50000000012
177429380.96600002,427446.60000000225,224571.50000000012
177429382.96600002,427446.50000000227,224571.50000000012
177429384.96600002,427446.50000000227,224571.50000000012
177429386.96600002,427446.4000000023,224571.50000000012
177429388.96600002,427446.3000000023,224571.50000000012
177429390.96600002,427446.3000000023,224571.50000000012
177429392.96600002,427446.20000000234,224571.50000000012
177429394.96600002,427446.20000000234,224571.50000000012
177429396.96600002,427446.10000000236,224571.50000000012
177429398.96600002,427446.0000000024,224571.60000000012
177429400.96600002,427446.0000000024,224571.60000000012
177429402.96600002,427446.0000000024,224571.60000000012
177429404.96600002,427446.0000000024,224571.60000000012
177429406.96600002,427445.8000000024,224571.60000000012
177429408.96600002,427445.7000000024,224571.60000000012
177429410.96600002,427445.6000000024,224571.60000000012
177429412.96600002,427445.6000000024,224571.60000000012
177429414.96600002,427445.50000000244,224571.60000000012
177429416.96600002,427445.50000000244,224571.60000000012
177429418.96600002,427445.50000000244,224571.60000000012
177429420.96600002,427445.40000000247,224571.60000000012
177429422.96600002,427445.3000000025,224571.60000000012
177429424.96600002,427445.3000000025,224571.60000000012
177429426.96600002,427445.2000000025,224571.60000000012
177429428.96600002,427445.2000000025,224571.60000000012
177429430.96600002,427445.2000000025,224571.50000000012
177429432.96600002,427445.0000000025,224571.70000000013
177429434.96600002,427444.9000000025,224571.70000000013
177429436.96600002,427444.80000000255,224571.70000000013
177429438.96600002,427444.80000000255,224571.70000000013
177429440.96600002,427444.80000000255,224571.70000000013
177429442.96600002,427444.7000000026,224571.70000000013
177429444.96600002,427444.6000000026,224571.50000000012
177429446.96600002,427444.5000000026,224571.8000000001
177429448.96600002,427444.40000000264,224571.8000000001
177429450.96600002,427444.40000000264,224571.8000000001
177429452.96600002,427444.5000000026,224571.8000000001
177429454.96600002,427444.5000000026,224571.8000000001
177429456.96600002,427444.40000000264,224571.8000000001
177429458.96600002,427444.30000000267,224571.8000000001
177429460.96600002,427444.2000000027,224571.8000000001
177429462.96600002,427444.2000000027,224571.9000000001
177429464.96600002,427444.1000000027,224571.9000000001
177429466.96600002,427444.1000000027,224571.9000000001
177429468.96600002,427444.00000000274,224571.9000000001
177429470.96600002,427444.00000000274,224571.9000000001
177429472.96600002,427444.00000000274,224571.9000000001
177429474.96600002,427444.00000000274,224571.9000000001
177429476.96600002,427443.90000000276,224571.9000000001
177429478.96600002,427443.8000000028,224571.9000000001
177429480.96600002,427443.8000000028,224571.9000000001
177429482.96600002,427443.8000000028,224571.9000000001
177429484.96600002,427443.8000000028,224571.9000000001
177429486.96600002,427443.7000000028,224571.9000000001
177429488.96600002,427443.6000000028,224571.9000000001
177429490.96600002,427443.6000000028,224571.9000000001
177429492.96600002,427443.6000000028,224571.9000000001
177429494.96600002,427443.50000000285,224571.9000000001
177429496.96600002,427443.50000000285,224571.9000000001
177429498.96600002,427443.4000000029,224571.9000000001
177429500.96600002,427443.3000000029,224571.9000000001
177429502.96600002,427443.2000000029,224571.9000000001
177429504.96600002,427443.2000000029,224571.9000000001
177429506.96600002,427443.10000000295,224571.9000000001
177429508.96600002,427443.10000000295,224571.9000000001
177429510.96600002,427442.90000000293,224571.9000000001
177429512.96600002,427442.90000000293,224571.9000000001
177429514.96600002,427442.7000000029,224571.9000000001
177429516.96600002,427442.60000000295,224571.9000000001
177429518.96600002,427442.60000000295,224571.9000000001
177429520.96600002,427442.40000000293,224571.9000000001
177429522.96600002,427442.40000000293,224571.9000000001
177429524.96600002,427442.60000000295,224571.9000000001
177429526.96600002,427442.30000000296,224571.9000000001
177429528.96600002,427442.30000000296,224571.9000000001
177429530.96600002,427442.30000000296,224571.9000000001
177429532.96600002,427447.700000003,224571.9000000001
177429534.96600002,427447.700000003,224571.9000000001
177429536.96600002,427447.700000003,224571.9000000001
177429538.96600002,427447.700000003,224572.00000000012
177429540.96600002,427447.700000003,224572.00000000012
177429542.96600002,427447.700000003,224572.10000000012
177429544.96600002,427447.700000003,224572.10000000012
177429546.96600002,427447.700000003,224572.10000000012
177429548.96600002,427447.700000003,224572.20000000013
177429550.96600002,427447.700000003,224572.30000000013
177429552.96600002,427447.700000003,224572.40000000014
177429554.96600002,427447.700000003,224572.40000000014
177429556.96600002,427447.700000003,224572.50000000015
177429558.96600002,427447.80000000296,224572.50000000015
177429560.96600002,427447.80000000296,224572.50000000015
177429562.96600002,427447.80000000296,224572.50000000015
177429564.96600002,427447.80000000296,224572.70000000016
177429566.96600002,427447.80000000296,224572.70000000016
177429568.96600002,427447.80000000296,224572.70000000016
177429570.96600002,427447.80000000296,224572.70000000016
177429572.96600002,427447.80000000296,224572.70000000016
177429574.96600002,427447.80000000296,224572.80000000016
177429576.96600002,427447.80000000296,224572.80000000016
177429578.96600002,427447.80000000296,224572.90000000017
177429580.96600002,427447.80000000296,224572.90000000017
177429582.96600002,427447.700000003,224573.00000000017
177429584.96600002,427447.700000003,224573.00000000017
177429586.96600002,427447.600000003,224573.00000000017
177429588.96600002,427447.600000003,224573.00000000017
177429590.96600002,427452.300000003,224573.00000000017
177429592.96600002,427452.20000000304,224573.00000000017
177429594.96600002,427452.10000000306,224573.2000000002
177429596.96600002,427452.10000000306,224573.3000000002
177429598.96600002,427452.10000000306,224573.3000000002
177429600.96600002,427452.0000000031,224573.4000000002
177429602.96600002,427452.0000000031,224573.4000000002
177429604.96600002,427452.0000000031,224573.5000000002
177429606.96600002,427452.0000000031,224573.6000000002
177429608.96600002,427452.0000000031,224573.6000000002
177429610.96600002,427452.0000000031,224573.70000000022
177429612.96600002,427452.0000000031,224573.80000000022
177429614.96600002,427452.0000000031,224573.80000000022
177429616.96600002,427452.10000000306,224573.80000000022
177429618.96600002,427452.0000000031,224573.80000000022
177429620.96600002,427452.0000000031,224573.90000000023
177429622.96600002,427452.0000000031,224574.10000000024
177429624.96600002,427452.0000000031,224574.10000000024
177429626.96600002,427452.0000000031,224574.20000000024
177429628.96600002,427452.0000000031,224574.20000000024
177429630.96600002,427452.0000000031,224574.30000000025
177429632.96600002,427452.10000000306,224574.30000000025
177429634.96600002,427452.0000000031,224574.30000000025
177429636.96600002,427452.0000000031,224574.40000000026
177429638.96600002,427452.3000000031,224574.50000000026
177429640.96600002,427452.3000000031,224574.60000000027
177429642.96600002,427452.3000000031,224574.70000000027
177429644.96600002,427452.3000000031,224574.70000000027
177429646.96600002,427452.3000000031,224574.70000000027
177429648.96600002,427452.3000000031,224574.70000000027
177429650.96600002,427452.3000000031,224574.70000000027
177429652.96600002,427452.3000000031,224574.90000000029
177429654.96600002,427452.3000000031,224574.90000000029
177429656.96600002,427452.3000000031,224574.90000000029
177429658.96600002,427452.3000000031,224574.90000000029
177429660.96600002,427452.3000000031,224575.0000000003
177429662.96600002,427452.3000000031,224575.1000000003
177429664.96600002,427452.3000000031,224575.1000000003
177429666.96600002,427452.3000000031,224575.2000000003
177429668.96600002,427452.3000000031,224575.2000000003
177429670.96600002,427452.3000000031,224575.2000000003
177429672.96600002,427452.2000000031,224575.4000000003
177429674.96600002,427452.2000000031,224575.4000000003
177429676.96600002,457009.9000000031,224575.4000000003
177429678.96600002,457009.9000000031,224575.4000000003
177429680.96600002,457009.9000000031,224575.4000000003
177429682.96600002,457009.9000000031,224575.50000000032
177429684.96600002,457009.9000000031,224575.50000000032
177429686.96600002,457009.9000000031,224575.50000000032
177429688.96600002,457009.9000000031,224575.50000000032
177429690.96600002,457009.9000000031,224575.60000000033
177429692.96600002,457009.9000000031,224575.60000000033
177429694.96600002,457009.80000000313,224575.60000000033
177429696.96600002,457009.80000000313,224575.80000000034
177429698.96600002,457009.80000000313,224575.80000000034
177429700.96600002,457009.80000000313,224575.80000000034
177429702.96600002,457009.80000000313,224576.00000000035
177429704.96600002,457009.80000000313,224576.00000000035
177429706.96600002,457009.80000000313,224576.10000000036
177429708.96600002,457009.80000000313,224576.10000000036
177429710.96600002,457009.9000000031,224576.10000000036
177429712.96600002,457009.80000000313,224576.20000000036
177429714.96600002,457009.80000000313,224576.40000000037
177429716.96600002,457009.80000000313,224576.40000000037
177429718.96600002,457009.80000000313,224576.40000000037
177429720.96600002,457009.80000000313,224576.50000000038
177429722.96600002,457009.9000000031,224576.50000000038
177429724.96600002,457009.9000000031,224576.50000000038
177429726.96600002,457009.9000000031,224576.50000000038
177429728.96600002,457009.9000000031,224576.50000000038
177429730.96600002,457009.80000000313,224576.50000000038
177429732.96600002,457009.80000000313,224576.60000000038
177429734.96600002,457009.9000000031,224576.60000000038
177429736.96600002,457009.80000000313,224576.7000000004
177429738.96600002,457009.9000000031,224576.7000000004
177429740.96600002,457009.80000000313,224576.7000000004
177429742.96600002,457009.80000000313,224576.7000000004
177429744.96600002,457009.80000000313,224576.8000000004
177429746.96600002,457009.80000000313,224576.8000000004
177429748.96600002,457009.80000000313,224576.7000000004
177429750.96600002,457009.80000000313,224576.7000000004
177429752.96600002,457009.70000000315,224576.7000000004
177429754.96600002,457009.70000000315,224576.7000000004
177429756.96600002,457009.70000000315,224576.7000000004
177429758.96600002,457009.70000000315,224576.8000000004
177429760.96600002,457009.70000000315,224576.8000000004
177429762.96600002,457009.80000000313,224576.8000000004
177429764.96600002,457009.80000000313,224576.9000000004
177429766.96600002,457009.80000000313,224577.0000000004
177429768.96600002,457009.80000000313,224577.0000000004
177429770.96600002,457009.80000000313,224577.1000000004
177429772.96600002,457009.80000000313,224577.1000000004
177429774.96600002,457009.80000000313,224577.20000000042
177429776.96600002,457009.80000000313,224577.20000000042
177429778.96600002,457009.80000000313,224577.20000000042
177429780.96600002,457009.80000000313,224577.20000000042
177429782.96600002,457009.80000000313,224577.30000000042
177429784.96600002,457009.80000000313,224577.40000000043
177429786.96600002,457009.80000000313,224577.40000000043
177429788.96600002,457009.80000000313,224577.40000000043
177429790.96600002,457009.6000000031,224577.50000000044
177429792.96600002,457009.6000000031,224577.50000000044
177429794.96600002,457009.6000000031,224577.50000000044
177429796.96600002,457009.6000000031,224577.50000000044
177429798.96600002,457009.6000000031,224577.50000000044
177429800.96600002,457009.4000000031,224577.50000000044
177429802.96600002,457009.30000000313,224577.50000000044
177429804.96600002,457009.20000000315,224577.60000000044
177429806.96600002,457009.20000000315,224577.60000000044
177429808.96600002,457009.20000000315,224577.60000000044
177429810.96600002,457009.1000000032,224577.60000000044
177429812.96600002,457009.0000000032,224577.70000000045
177429814.96600002,457008.9000000032,224577.70000000045
177429816.96600002,457008.9000000032,224577.70000000045
177429818.96600002,457009.9000000032,224577.70000000045
177429820.96600002,457009.9000000032,224577.70000000045
177429822.96600002,457009.9000000032,224577.70000000045
177429824.96600002,457009.80000000325,224577.70000000045
177429826.96600002,457009.7000000033,224577.80000000045
177429828.96600002,457009.7000000033,224577.80000000045
177429830.96600002,457009.7000000033,224577.80000000045
177429832.96600002,457009.7000000033,224577.80000000045
177429834.96600002,999998.4000000032,236199.50000000047
177429836.96600002,300000.00000000314,236199.50000000047
177429838.96600002,299999.90000000317,236199.50000000047
177429840.96600002,299999.90000000317,236199.60000000047
177429842.96600002,299999.90000000317,236199.60000000047
177429844.96600002,299999.90000000317,236199.60000000047
177429846.96600002,299999.90000000317,236199.60000000047
177429848.96600002,299999.90000000317,236199.60000000047
177429850.96600002,299999.90000000317,236199.60000000047
177429852.96600002,299999.90000000317,236199.60000000047
177429854.96600002,299999.90000000317,236199.60000000047
177429856.96600002,299999.90000000317,236199.60000000047
177429858.96600002,299999.90000000317,236199.60000000047
177429860.96600002,299999.90000000317,236199.60000000047
177429862.96600002,299999.90000000317,236199.60000000047
177429864.96600002,299999.90000000317,236199.60000000047
177429866.96600002,299999.90000000317,236199.60000000047
177429868.96600002,299999.90000000317,236199.60000000047
177429870.96600002,299999.90000000317,236199.60000000047
177429872.96600002,299999.90000000317,236199.60000000047
177429874.96600002,299999.90000000317,236199.70000000048
177429876.96600002,299999.90000000317,236199.70000000048
177429878.96600002,299999.90000000317,236199.70000000048
177429880.96600002,299999.70000000315,236199.70000000048
177429882.96600002,299999.70000000315,236199.70000000048
177429884.96600002,299999.70000000315,236199.70000000048
177429886.96600002,299999.70000000315,236199.80000000048
177429888.96600002,299999.70000000315,236199.80000000048
177429890.96600002,299999.70000000315,236199.80000000048
177429892.96600002,299999.90000000317,236199.80000000048
177429894.96600002,299999.90000000317,236199.80000000048
177429896.96600002,299999.8000000032,236199.80000000048
177429898.96600002,299999.8000000032,236199.80000000048
177429900.96600002,299999.8000000032,236199.80000000048
177429902.96600002,299999.8000000032,236199.80000000048
177429904.96600002,299999.7000000032,236199.80000000048
177429906.96600002,299999.7000000032,236199.80000000048
177429908.96600002,299999.7000000032,236199.80000000048
177429910.96600002,299999.7000000032,236199.9000000005
177429912.96600002,299999.7000000032,236199.9000000005
177429914.96600002,299999.7000000032,236199.9000000005
177429916.96600002,299999.7000000032,236199.9000000005
177429918.96600002,299999.7000000032,236199.9000000005
177429920.96600002,299999.7000000032,236199.9000000005
177429922.96600002,3.2014213502407074e-09,236199.9000000005
177429924.96600002,3.2014213502407074e-09,236200.0000000005
177429926.96600002,3.2014213502407074e-09,236200.0000000005
177429928.96600002,3.2014213502407074e-09,236200.0000000005
177429930.96600002,3.2014213502407074e-09,236200.0000000005
177429932.96600002,3.2014213502407074e-09,236200.0000000005
177429934.96600002,3.2014213502407074e-09,236200.0000000005
177429936.96600002,3.2014213502407074e-09,236200.0000000005
177429938.96600002,1000000.0000000033,236200.0000000005
177429940.96600002,1000000.0000000033,236200.1000000005
177429942.96600002,1000000.0000000033,236200.1000000005
177429944.96600002,1000000.0000000033,400000.00000000047
177429946.96600002,1000000.0000000033,400000.00000000047
177429948.96600002,3.259629011154175e-09,400000.00000000047
177429950.96600002,3.259629011154175e-09,400000.00000000047
177429952.96600002,3.259629011154175e-09,400000.00000000047
177429954.96600002,3.259629011154175e-09,400000.10000000044
177429956.96600002,3.259629011154175e-09,400000.10000000044
177429958.96600002,3.259629011154175e-09,450000.00000000047
177429960.96600002,3.259629011154175e-09,450000.00000000047
177429962.96600002,3.259629011154175e-09,450000.00000000047
177429964.96600002,3.259629011154175e-09,450000.00000000047
177429966.96600002,3.259629011154175e-09,450000.00000000047
177429968.96600002,3.259629011154175e-09,450000.00000000047
177429970.96600002,3.259629011154175e-09,450000.00000000047
177429972.96600002,3.259629011154175e-09,450000.10000000044
177429974.96600002,3.259629011154175e-09,450000.10000000044
177429976.96600002,3.259629011154175e-09,450000.10000000044
177429978.96600002,3.259629011154175e-09,450000.10000000044
177429980.96600002,3.259629011154175e-09,450000.10000000044
177429982.96600002,3.259629011154175e-09,450000.10000000044
177429984.96600002,3.259629011154175e-09,450000.10000000044
177429986.96600002,3.259629011154175e-09,450000.10000000044
177429988.96600002,3.259629011154175e-09,450000.10000000044
177429990.96600002,3.259629011154175e-09,224577.60000000044
177429992.96600002,3.259629011154175e-09,224577.60000000044
177429994.96600002,3.259629011154175e-09,224577.60000000044
177429996.96600002,3.259629011154175e-09,224577.60000000044
177429998.96600002,3.259629011154175e-09,224577.60000000044
177430000.96600002,3.259629011154175e-09,224577.60000000044
177430002.96600002,3.259629011154175e-09,224577.60000000044
177430004.96600002,3.259629011154175e-09,224577.60000000044
177430006.96600002,3.259629011154175e-09,224577.60000000044
177430008.96600002,3.259629011154175e-09,224577.60000000044
177430010.96600002,3.259629011154175e-09,224577.60000000044
177430012.96600002,3.259629011154175e-09,224577.60000000044
177430014.96600002,3.259629011154175e-09,224577.60000000044
177430016.96600002,3.259629011154175e-09,224577.60000000044
177430018.96600002,3.259629011154175e-09,224577.60000000044
177430020.96600002,3.259629011154175e-09,224577.60000000044
177430022.96600002,3.259629011154175e-09,224577.60000000044
177430024.96600002,3.259629011154175e-09,224577.70000000045
177430026.96600002,3.259629011154175e-09,224577.70000000045
177430028.96600002,3.259629011154175e-09,224577.70000000045
177430030.96600002,3.259629011154175e-09,224577.70000000045
177430032.96600002,3.259629011154175e-09,224577.70000000045
177430034.96600002,3.259629011154175e-09,224577.70000000045
177430036.96600002,3.259629011154175e-09,224577.70000000045
177430038.96600002,3.259629011154175e-09,224577.70000000045
177430040.96600002,3.259629011154175e-09,224577.70000000045
177430042.96600002,3.259629011154175e-09,224577.80000000045
177430044.96600002,3.259629011154175e-09,224577.80000000045
177430046.96600002,3.259629011154175e-09,224577.80000000045
177430048.96600002,3.259629011154175e-09,224577.80000000045
177430050.96600002,3.259629011154175e-09,224577.80000000045
177430052.96600002,3.259629011154175e-09,444444.00000000047
177430054.96600002,3.259629011154175e-09,444444.00000000047
177430056.96600002,3.259629011154175e-09,444444.00000000047
177430058.96600002,3.259629011154175e-09,444444.00000000047
177430060.96600002,3.259629011154175e-09,444444.00000000047
177430062.96600002,3.259629011154175e-09,444444.00000000047
177430064.96600002,3.259629011154175e-09,444444.00000000047
177430066.96600002,3.259629011154175e-09,444444.10000000044
177430068.96600002,3.259629011154175e-09,444444.10000000044
177430070.96600002,3.259629011154175e-09,444444.10000000044
177430072.96600002,666666.1000000032,444444.10000000044
177430074.96600002,450000.00000000326,444444.10000000044
177430076.96600002,450000.00000000326,444444.10000000044
177430078.96600002,450000.00000000326,444444.10000000044
177430080.96600002,450000.00000000326,444444.10000000044
177430082.96600002,450000.00000000326,444444.10000000044
177430084.96600002,450000.00000000326,444444.10000000044
177430086.96600002,450000.00000000326,444444.10000000044
177430088.96600002,450000.00000000326,444444.10000000044
177430090.96600002,449999.9000000033,444444.2000000004
177430092.96600002,666666.1000000034,444444.2000000004
177430094.96600002,3.3760443329811096e-09,444444.2000000004
177430096.96600002,3.3760443329811096e-09,444444.2000000004
177430098.96600002,3.3760443329811096e-09,444444.2000000004
177430100.96600002,3.3760443329811096e-09,444444.2000000004
177430102.96600002,3.3760443329811096e-09,444444.2000000004
177430104.96600002,3.3760443329811096e-09,444444.2000000004
177430106.96600002,3.3760443329811096e-09,444444.2000000004
177430108.96600002,3.3760443329811096e-09,444444.2000000004
177430110.96600002,3.3760443329811096e-09,444444.2000000004
177430112.96600002,3.3760443329811096e-09,444444.2000000004
177430114.96600002,3.3760443329811096e-09,444444.2000000004
177430116.96600002,3.3760443329811096e-09,444444.2000000004
177430118.96600002,3.3760443329811096e-09,444444.2000000004
177430120.96600002,3.3760443329811096e-09,444444.2000000004
177430122.96600002,3.3760443329811096e-09,444444.2000000004
177430124.96600002,3.3760443329811096e-09,444444.2000000004
177430126.96600002,3.3760443329811096e-09,444444.2000000004
177430128.96600002,3.3760443329811096e-09,444444.2000000004
177430130.96600002,3.3760443329811096e-09,444444.2000000004
177430132.96600002,3.3760443329811096e-09,444444.2000000004
177430134.96600002,3.3760443329811096e-09,225000.0000000004
177430136.96600002,550000.0000000034,225000.0000000004
177430138.96600002,550000.0000000034,225000.0000000004
177430140.96600002,550000.0000000034,225000.0000000004
177430142.96600002,550000.0000000034,225000.1000000004
177430144.96600002,550000.0000000034,225000.1000000004
177430146.96600002,550000.0000000034,225000.1000000004
177430149.066,550000.0000000034,225000.1000000004
177430150.96600002,550000.0000000034,225000.1000000004
177430152.96600002,550000.0000000034,225000.20000000042
177430154.96600002,550000.0000000034,225000.20000000042
177430156.96600002,550000.0000000034,225000.30000000042
177430158.96600002,550000.0000000034,225000.40000000043
177430160.96600002,550000.0000000034,225000.50000000044
177430162.96600002,550000.0000000034,225000.60000000044
177430164.96600002,550000.0000000034,225000.60000000044
177430166.96600002,550000.0000000034,225000.70000000045
177430168.96600002,3.3760443329811096e-09,225000.70000000045
177430170.96600002,3.3760443329811096e-09,225000.70000000045
177430172.96600002,3.3760443329811096e-09,225000.70000000045
177430174.96600002,3.3760443329811096e-09,225000.70000000045
177430176.96600002,3.3760443329811096e-09,225000.70000000045
177430178.96600002,3.3760443329811096e-09,236250.80000000045
177430180.96600002,3.3760443329811096e-09,236250.80000000045
177430182.96600002,3.3760443329811096e-09,236250.80000000045
177430184.96600002,3.3760443329811096e-09,236250.80000000045
177430186.96600002,3.3760443329811096e-09,236250.90000000046
177430188.96600002,3.3760443329811096e-09,236250.90000000046
177430190.96600002,3.3760443329811096e-09,236250.90000000046
177430192.96600002,3.3760443329811096e-09,236250.90000000046
177430194.96600002,3.3760443329811096e-09,236250.90000000046
177430196.96600002,3.3760443329811096e-09,236250.90000000046
177430198.96600002,3.3760443329811096e-09,236250.90000000046
177430200.96600002,3.3760443329811096e-09,236250.90000000046
177430202.96600002,3.3760443329811096e-09,236250.90000000046
177430204.96600002,3.3760443329811096e-09,236250.90000000046
177430206.96600002,3.3760443329811096e-09,236250.90000000046
177430208.96600002,3.3760443329811096e-09,236250.90000000046
177430210.96600002,3.3760443329811096e-09,236250.90000000046
177430212.96600002,3.3760443329811096e-09,236250.90000000046
177430214.96600002,3.3760443329811096e-09,236250.90000000046
177430216.96600002,3.3760443329811096e-09,236250.90000000046
177430218.96600002,3.3760443329811096e-09,236250.90000000046
177430220.96600002,3.3760443329811096e-09,236251.00000000047
177430222.96600002,3.3760443329811096e-09,236251.00000000047
177430224.96600002,3.3760443329811096e-09,236251.00000000047
177430226.96600002,3.3760443329811096e-09,236251.00000000047
177430228.96600002,3.3760443329811096e-09,236251.00000000047
177430230.96600002,3.3760443329811096e-09,236251.00000000047
177430232.96600002,3.3760443329811096e-09,236251.00000000047
177430234.96600002,3.3760443329811096e-09,236251.00000000047
177430236.96600002,3.3760443329811096e-09,236251.00000000047
177430238.96600002,3.3760443329811096e-09,236251.00000000047
177430240.96600002,1000000.0000000034,236251.10000000047
177430242.96600002,1000000.0000000034,236251.10000000047
177430244.96600002,1000000.0000000034,236251.10000000047
177430246.96600002,3.3760443329811096e-09,236251.20000000048
177430248.96600002,3.3760443329811096e-09,236251.20000000048
177430250.96600002,2500000.0000000033,236251.30000000048
177430252.96600002,2500000.0000000033,236251.30000000048
177430254.96600002,2500000.0000000033,236251.4000000005
177430256.96600002,2500000.0000000033,236251.5000000005
177430258.96600002,2499999.900000003,236251.5000000005
177430260.96600002,2499999.900000003,236251.5000000005
177430262.96600002,2499999.900000003,236251.6000000005
177430264.96600002,2499999.900000003,236251.6000000005
177430266.96600002,2499999.900000003,236251.7000000005
177430268.96600002,2499999.900000003,236251.7000000005
177430270.96600002,2499999.900000003,236251.7000000005
177430272.96600002,2499999.900000003,236251.7000000005
177430274.96600002,2499999.900000003,236251.7000000005
177430276.96600002,2499999.900000003,236251.7000000005
177430278.96600002,2499999.900000003,236251.7000000005
177430280.96600002,2499999.900000003,236251.8000000005
177430282.96600002,2499999.900000003,236251.90000000052
177430284.96600002,2499999.900000003,236252.00000000052
177430286.96600002,2499999.800000003,236252.00000000052
177430288.96600002,2499999.800000003,236252.00000000052
177430290.96600002,2499999.800000003,236252.00000000052
177430292.96600002,2499999.800000003,236252.20000000054
177430294.96600002,2499999.700000003,236252.30000000054
177430296.96600002,2499999.700000003,236252.30000000054
177430298.96600002,2499999.700000003,236252.50000000055
177430300.96600002,2499999.700000003,236252.50000000055
177430302.96600002,2499999.700000003,236252.50000000055
177430304.96600002,2499999.600000003,236252.50000000055
177430306.96600002,2499999.600000003,236252.50000000055
177430308.96600002,2499999.4000000027,236252.40000000055
177430310.96600002,2499999.4000000027,236252.40000000055
177430312.96600002,2499999.3000000026,236252.40000000055
177430314.96600002,2499999.3000000026,236252.40000000055
177430316.96600002,2499999.3000000026,236252.40000000055
177430318.96600002,2499999.3000000026,236252.40000000055
177430320.96600002,2499999.2000000025,236252.40000000055
177430322.96600002,2499999.2000000025,236252.40000000055
177430324.96600002,2499999.1000000024,236252.40000000055
177430326.96600002,2499999.1000000024,349439.70000000054
177430328.96600002,2499999.1000000024,349439.70000000054
177430330.96600002,2499999.1000000024,349439.8000000005
177430332.96600002,2499999.0000000023,349439.8000000005
177430334.96600002,2499999.0000000023,349439.8000000005
177430336.96600002,2499998.9000000022,349439.8000000005
177430338.96600002,2499998.9000000022,349439.8000000005
177430340.96600002,2499998.9000000022,349439.9000000005
177430342.96600002,2499998.800000002,349440.00000000047
177430344.96600002,2499998.700000002,349440.10000000044
177430346.96600002,2499998.700000002,349440.10000000044
177430348.96600002,2499998.600000002,349440.10000000044
177430350.96600002,2499998.600000002,349440.10000000044
