Timestamp,Buy_Price,Sell_Price
177429598.9668,10629306.600000119,10417318.399999896
177429600.9668,10608107.600000119,10417318.499999896
177429602.9668,10608107.50000012,10417318.499999896
177429604.9668,10608107.40000012,10417318.699999895
177429606.9668,10608107.40000012,10417318.799999895
177429608.9668,10608107.30000012,10417318.899999894
177429610.9668,10608107.50000012,10417319.099999893
177429612.9668,10608107.40000012,10417319.099999893
177429614.9668,10608107.40000012,10417319.199999893
177429616.9668,10629306.70000012,10417319.199999893
177429618.9668,10629307.90000012,10417319.399999892
177429620.9668,10629307.80000012,10417319.499999892
177429622.9668,10629307.80000012,10417319.399999892
177429624.9668,10629307.90000012,10417319.399999892
177429626.9668,10629307.90000012,10417319.399999892
177429628.9668,10629307.80000012,10417319.399999892
177429630.9668,10629307.80000012,10417319.399999892
177429632.9668,10629307.80000012,10417319.499999892
177429634.9668,10629307.70000012,10417319.499999892
177429636.9668,10629307.60000012,10417319.599999892
177429638.9668,10629307.400000121,10417319.699999891
177429640.9668,10629307.300000122,10417319.79999989
177429642.9668,10608108.500000121,10417319.79999989
177429644.9668,10608108.400000121,10417319.89999989
177429646.9668,10629307.200000122,10417319.99999989
177429648.9668,10629307.200000122,10417320.19999989
177429650.9668,10629307.200000122,10417320.19999989
177429652.9668,10629307.300000122,10417320.19999989
177429654.9668,10629307.100000123,10417320.09999989
177429656.9668,10629306.900000123,10417320.09999989
177429658.9668,10629307.100000123,10417320.299999889
177429660.9668,10629306.900000123,10417320.399999889
177429662.9668,10608108.300000124,10417320.399999889
177429664.9668,10629306.800000124,10417320.399999889
177429666.9668,10629306.900000123,10417320.499999888
177429668.9668,10629306.900000123,10417320.799999889
177429670.9668,10629307.200000124,10417320.799999889
177429672.9668,10629307.300000124,10417320.899999889
177429674.9668,10629307.200000124,10417320.999999888
177429676.9668,10629307.100000124,10417321.099999888
177429678.9668,10629307.100000124,10417321.199999887
177429680.9668,10629307.300000124,10417321.199999887
177429682.9668,10629307.200000124,10417321.199999887
177429684.9668,10629307.100000124,10417321.199999887
177429686.9668,10629307.300000124,10417321.199999887
177429688.9668,10629307.400000123,10417321.199999887
177429690.9668,10629307.400000123,10417320.999999888
177429692.9668,10629307.400000123,10417320.699999887
177429694.9668,10629307.300000124,10417320.699999887
177429696.9668,10629307.200000124,10427919.999999888
177429698.9668,10629306.900000123,10427920.099999888
177429700.9668,10629306.800000124,10427919.999999888
177429702.9668,10629306.700000124,10427919.999999888
177429704.9668,10629306.800000124,10427919.999999888
177429706.9668,10629306.800000124,10417320.499999888
177429708.9668,10629306.800000124,10417320.499999888
177429710.9668,10629306.800000124,10417320.499999888
177429712.9668,10629306.800000124,10417320.499999888
177429714.9668,10629306.600000124,10417320.499999888
177429716.9668,10629306.800000124,10417320.599999888
177429718.9668,10629306.800000124,10417320.599999888
177429720.9668,10608108.200000124,10417320.499999888
177429722.9668,10589029.300000124,10417320.199999887
177429724.9668,10589029.100000124,10417320.199999887
177429726.9668,10589028.900000125,10417319.299999887
177429728.9668,10571857.800000126,10417318.499999886
177429730.9668,10589028.700000126,10417318.599999886
177429732.9668,10589028.500000127,10417318.499999886
177429734.9668,10589028.300000127,10417318.599999886
177429736.9668,10589028.300000127,10417318.599999886
177429738.9668,10589028.300000127,10417318.599999886
177429740.9668,10589028.300000127,10417318.499999886
177429742.9668,10589028.300000127,10417318.499999886
177429744.9668,10589028.000000127,10417318.499999886
177429746.9668,10589028.000000127,10417318.499999886
177429748.9668,10589027.800000127,10417318.499999886
177429750.9668,10589028.000000127,10417318.499999886
177429752.9668,10589028.000000127,10417318.499999886
177429754.9668,10589028.000000127,10417316.199999886
177429756.9668,10589028.000000127,10406155.199999886
177429758.9668,10589027.900000127,10406155.199999886
177429760.9668,10589027.800000127,10406155.199999886
177429762.9668,10589027.800000127,10406154.399999885
177429764.9668,10589027.800000127,10406154.499999885
177429766.9668,10589027.700000128,10406154.399999885
177429768.9668,10589027.900000127,10406154.399999885
177429770.9668,10589027.800000127,10406154.399999885
177429772.9668,10570740.500000127,10415298.099999884
177429774.9668,10570740.400000127,10415298.099999884
177429776.9668,10589027.900000127,10415298.099999884
177429778.9668,10589027.900000127,10415298.099999884
177429780.9668,10589028.300000127,10415298.099999884
177429782.9668,10589028.500000127,10423984.699999884
177429784.9668,10589028.300000127,10415298.099999884
177429786.9668,10589028.500000127,10415298.099999884
177429788.9668,10589028.500000127,10415298.199999884
177429790.9668,10589028.600000126,10415298.199999884
177429792.9668,10589029.100000126,10415298.199999884
177429794.9668,10589029.100000126,10415298.199999884
177429796.9668,10589029.000000127,10415298.199999884
177429798.9668,10589029.000000127,10406154.399999883
177429800.9668,10589029.000000127,10406154.399999883
177429802.9668,10589028.900000127,10406154.399999883
177429804.9668,10589028.900000127,10406154.399999883
177429806.9668,10589028.900000127,10406154.399999883
177429808.9668,10589029.100000126,10406154.399999883
177429810.9668,10589029.100000126,10406154.399999883
177429812.9668,10589029.100000126,10406154.399999883
177429814.9668,10589029.100000126,10406154.399999883
177429816.9668,10589029.100000126,10406154.399999883
177429818.9668,10589029.000000127,10406154.399999883
177429820.9668,10589029.000000127,10406154.399999883
177429822.9668,10589029.000000127,10406154.399999883
177429824.9668,10589029.000000127,10406154.499999883
177429826.9668,10589029.000000127,10406154.499999883
177429828.9668,10589028.900000127,10406154.499999883
177429830.9668,10589029.000000127,10406154.499999883
177429832.9668,10589029.100000126,10406154.499999883
177429834.9668,10589029.100000126,10406154.499999883
177429836.9668,10589029.100000126,10406154.499999883
177429838.9668,10589029.000000127,10406154.499999883
177429840.9668,10589029.100000126,10406154.499999883
177429842.9668,10589029.000000127,10406154.499999883
177429844.9668,10589029.100000126,10406154.499999883
177429846.9668,10589029.100000126,10406154.499999883
177429848.9668,10629307.300000126,10406154.499999883
177429850.9668,10629307.100000126,10406154.499999883
177429852.9668,10629307.900000127,10406154.499999883
177429854.9668,10629307.800000127,10406154.599999882
177429856.9668,10629307.900000127,10406154.599999882
177429858.9668,10629307.900000127,10406154.499999883
177429860.9668,10629307.900000127,10406154.499999883
177429862.9668,10629307.900000127,10406154.499999883
177429864.9668,10629307.800000127,10406154.599999882
177429866.9668,10629307.700000128,10406154.499999883
177429868.9668,10629307.600000128,10406154.699999882
177429870.9668,10629307.600000128,10406154.799999882
177429872.9668,10629307.600000128,10406154.899999881
177429874.9668,10629307.500000129,10406154.899999881
177429876.9668,10629307.600000128,10406154.899999881
177429878.9668,10629307.600000128,10406154.899999881
177429880.9668,10606992.100000128,10406154.899999881
177429882.9668,10629307.200000128,10406154.99999988
177429884.9668,10629307.200000128,10406154.899999881
177429886.9668,10629307.100000128,10406154.899999881
177429888.9668,10629307.100000128,10406154.899999881
177429890.9668,10629306.900000129,10406154.899999881
177429892.9668,10629249.900000129,10406154.899999881
177429894.9668,10629250.000000129,10406154.799999882
177429896.9668,10629249.80000013,10406154.799999882
177429898.9668,10629250.000000129,10406154.799999882
177429900.9668,10629250.000000129,10406154.799999882
177429902.9668,10606940.500000129,10406154.799999882
177429904.9668,10629249.900000129,10406154.899999881
177429906.9668,10629250.000000129,10406154.899999881
177429908.9668,10629249.900000129,10406154.899999881
177429910.9668,10629249.900000129,10406154.899999881
177429912.9668,10629249.70000013,10406154.899999881
177429914.9668,10629249.70000013,10406154.99999988
177429916.9668,10629249.400000129,10406154.99999988
177429918.9668,10629249.100000128,10406155.09999988
177429920.9668,10629249.200000128,10406155.09999988
177429922.9668,10629248.900000127,10406155.09999988
177429924.9668,10629250.000000127,10406155.09999988
177429926.9668,10629250.000000127,10406155.19999988
177429928.9668,10629249.900000127,10406155.19999988
177429930.9668,10629249.900000127,10406155.19999988
177429932.9668,10629249.900000127,10406155.19999988
177429934.9668,10629249.800000127,10406155.29999988
177429936.9668,10620000.000000127,10406155.19999988
177429938.9668,10629249.900000127,10406155.19999988
177429940.9668,10629249.700000128,10406154.99999988
177429942.9668,10629249.600000128,10406154.799999882
177429944.9668,10629249.500000129,10406154.799999882
177429946.9668,10629249.500000129,10406154.799999882
177429948.9668,10629249.400000129,10406154.799999882
177429950.9668,10629249.500000129,10406154.799999882
177429952.9668,10629249.30000013,10406154.799999882
177429954.9668,10629249.20000013,10406154.899999881
177429956.9668,10629249.20000013,10406154.899999881
177429958.9668,10629249.10000013,10406154.799999882
177429960.9668,10629249.10000013,10406154.799999882
177429962.9668,10629249.10000013,10406154.399999881
177429964.9668,10629249.00000013,10406154.399999881
177429966.9668,10629249.10000013,10406154.399999881
177429968.9668,10629249.00000013,10406154.59999988
177429970.9668,10629248.800000131,10406154.59999988
177429972.9668,10629248.700000132,10406154.49999988
177429974.9668,10629248.800000131,10406154.59999988
177429976.9668,10629248.90000013,10406154.59999988
177429978.9668,10629248.800000131,10406154.59999988
177429980.9668,10629248.600000132,10406154.69999988
177429982.9668,10629248.400000133,10406154.69999988
177429984.9668,10629248.400000133,10406154.69999988
177429986.9668,10629248.400000133,10406154.79999988
177429988.9668,10629248.600000132,10406154.89999988
177429990.9668,10629248.700000132,10406154.999999879
177429992.9668,10629248.700000132,10406154.999999879
177429994.9668,10629248.700000132,10406154.999999879
177429996.9668,10629248.600000132,10406154.999999879
177429998.9668,10629248.600000132,10406154.999999879
177430000.9668,10629248.600000132,10406154.999999879
177430002.9668,10629248.600000132,10406154.999999879
177430004.9668,10629248.400000133,10406154.999999879
177430006.9668,10629248.300000133,10406154.999999879
177430008.9668,10629248.200000133,10406155.099999879
177430010.9668,10629248.000000134,10406155.099999879
177430012.9668,10629247.900000134,10406155.099999879
177430014.9668,10606938.600000134,10406155.199999878
177430016.9668,10500000.000000134,10406155.299999878
177430018.9668,10606938.600000134,10406155.399999877
177430020.9668,10606938.600000134,10406155.299999878
177430022.9668,10606938.600000134,10406155.399999877
177430024.9668,10606938.600000134,10406155.299999878
177430026.9668,10606938.500000134,10406155.399999877
177430028.9668,10606938.400000134,10406155.599999877
177430030.9668,10606938.600000134,10406155.399999877
177430032.9668,10606938.600000134,10406155.499999877
177430034.9668,10629248.500000134,10406155.399999877
177430036.9668,10629248.300000135,10406155.399999877
177430038.9668,10629248.200000135,10406155.599999877
177430040.9668,10629248.600000136,10406155.599999877
177430042.9668,10629248.600000136,10406155.499999877
177430044.9668,10629248.500000136,10406155.599999877
177430046.9668,10629248.300000137,10406155.599999877
177430048.9668,10629248.400000136,10406155.599999877
177430050.9668,10629248.300000137,10406155.599999877
177430052.9668,10629248.600000137,10406155.799999876
177430054.9668,10629248.800000137,10406155.599999877
177430056.9668,10629248.800000137,10406155.599999877
177430058.9668,10629248.700000137,10406155.699999876
177430060.9668,10629248.700000137,10406155.599999877
177430062.9668,10629248.600000137,10406155.599999877
177430064.9668,10629248.400000138,10406155.599999877
177430066.9668,10629248.300000139,10406155.699999876
177430068.9668,10629248.300000139,10406155.699999876
177430070.9668,10629248.10000014,10406155.699999876
177430072.9668,10629248.40000014,10406155.699999876
177430074.9668,10629248.30000014,10406155.699999876
177430076.9668,10629248.600000141,10406155.699999876
177430078.9668,10629248.600000141,10406155.799999876
177430080.9668,10629248.80000014,10406155.799999876
177430082.9668,10629248.80000014,10406155.899999876
177430084.9668,10629248.90000014,10406155.899999876
177430086.9668,10629248.70000014,10406155.899999876
177430088.9668,10629248.600000141,10406155.899999876
177430090.9668,10629248.900000142,10406155.899999876
177430092.9668,10629248.800000142,10406155.899999876
177430094.9668,10629249.100000143,10406155.899999876
177430096.9668,10629249.000000143,10406155.899999876
177430098.9668,10629249.100000143,10406155.899999876
177430100.9668,10629249.000000143,10406155.899999876
177430102.9668,10629249.100000143,10406155.999999875
177430104.9668,10629249.100000143,10406156.099999875
177430106.9668,10629250.000000143,10406156.099999875
177430108.9668,10629249.800000144,10406156.199999874
177430110.9668,10629249.700000145,10406156.299999874
177430112.9668,10629249.700000145,10406156.399999874
177430114.9668,10629249.600000145,10406156.399999874
177430116.9668,10629249.500000145,10406156.299999874
177430118.9668,10629249.300000146,10406156.299999874
177430120.9668,10629249.100000147,10406156.299999874
177430122.9668,10629249.000000147,10406156.299999874
177430124.9668,10629249.100000147,10406156.299999874
177430126.9668,10629249.300000146,10406156.299999874
177430128.9668,10629249.300000146,10406156.399999874
177430130.9668,10629249.100000147,10406156.399999874
177430132.9668,10629249.000000147,10417311.099999873
177430134.9668,10629248.900000148,10417310.999999873
177430136.9668,10629248.800000148,10417310.999999873
177430138.9668,10629248.600000149,10417311.099999873
177430140.9668,10629248.300000148,10417311.099999873
177430142.9668,10629248.300000148,10417311.199999873
177430144.9668,10629248.200000148,10417311.099999873
177430146.9668,10629248.000000149,10417311.099999873
177430149.0668,10629247.90000015,10417311.099999873
177430150.9668,10629247.70000015,10417311.099999873
177430152.9668,10629247.50000015,10417311.099999873
177430154.9668,10608053.900000151,10417311.199999873
177430156.9668,10608053.700000152,10417311.199999873
177430158.9668,10608053.900000151,10417311.299999872
177430160.9668,10608053.800000152,10417311.199999873
177430162.9668,10608053.800000152,10417311.199999873
177430164.9668,10608053.800000152,10417311.199999873
177430166.9668,10629247.400000151,10417311.099999873
177430168.9668,10608054.10000015,10417311.099999873
177430170.9668,10608054.10000015,10417311.099999873
177430172.9668,10629248.10000015,10406155.499999873
177430174.9668,10629247.900000151,10406155.499999873
177430176.9668,10629247.900000151,10406155.499999873
177430178.9668,10629247.900000151,10406155.599999873
177430180.9668,10629247.800000152,10406155.699999873
177430182.9668,10629248.400000151,10406155.699999873
177430184.9668,10629248.200000152,10406155.599999873
177430186.9668,10629248.300000152,10406155.599999873
177430188.9668,10629249.200000152,10406155.699999873
177430190.9668,10629249.000000153,10406155.799999872
177430192.9668,10629249.000000153,10406155.899999872
177430194.9668,10629249.000000153,10406155.899999872
177430196.9668,10629248.800000153,10406156.099999871
177430198.9668,10629248.800000153,10406156.099999871
177430200.9668,10629248.800000153,10406156.19999987
177430202.9668,10629249.200000154,10406156.19999987
177430204.9668,10629249.200000154,10406155.89999987
177430206.9668,10629249.200000154,10406155.69999987
177430208.9668,10629249.200000154,10406155.79999987
177430210.9668,10629249.200000154,10406155.89999987
177430212.9668,10629249.200000154,10406155.99999987
177430214.9668,10629249.100000154,10406155.99999987
177430216.9668,10629249.100000154,10406155.99999987
177430218.9668,10629249.200000154,10406155.99999987
177430220.9668,10629249.000000155,10406155.699999869
177430222.9668,10629249.200000154,10406155.699999869
177430224.9668,10629249.100000154,10406155.899999868
177430226.9668,10629249.000000155,10406155.899999868
177430228.9668,10629249.200000154,10406155.699999869
177430230.9668,10629249.200000154,10406155.699999869
177430232.9668,10629249.000000155,10406155.699999869
177430234.9668,10629249.000000155,10406155.699999869
177430236.9668,10629249.000000155,10406155.699999869
177430238.9668,10629249.100000154,10406155.699999869
177430240.9668,10629249.000000155,10406155.699999869
177430242.9668,10629249.000000155,10406155.699999869
177430244.9668,10629249.000000155,10406155.699999869
177430246.9668,10629248.900000155,10406155.699999869
177430248.9668,10629248.800000155,10406155.699999869
177430250.9668,10629248.900000155,10406155.799999868
177430252.9668,10629249.100000154,10406155.899999868
177430254.9668,10629249.000000155,10406155.999999868
177430256.9668,10629248.900000155,10406155.899999868
177430258.9668,10629249.000000155,10406155.899999868
177430260.9668,10629248.900000155,10406155.899999868
177430262.9668,10629248.900000155,10406155.899999868
177430264.9668,10629249.000000155,10406155.899999868
177430266.9668,10629250.000000155,10406155.899999868
177430268.9668,10629250.000000155,10406155.899999868
177430270.9668,10629306.900000155,10406155.899999868
177430272.9668,10629306.800000155,10406155.899999868
177430274.9668,10629306.800000155,10406155.899999868
177430276.9668,10629306.700000156,10406155.799999868
177430278.9668,10629306.700000156,10406155.799999868
177430280.9668,10629306.700000156,10406155.799999868
177430282.9668,10629306.900000155,10406155.799999868
177430284.9668,10629306.900000155,10406155.799999868
177430286.9668,10629307.000000155,10406155.699999869
177430288.9668,10629307.000000155,10406155.699999869
177430290.9668,10629307.000000155,10406155.699999869
177430292.9668,10629307.000000155,10406155.699999869
177430294.9668,10629307.000000155,10406155.799999868
177430296.9668,10629307.000000155,10406155.799999868
177430298.9668,10629307.000000155,10406155.799999868
177430300.9668,10629307.000000155,10406155.799999868
177430302.9668,10629306.900000155,10406155.899999868
177430304.9668,10629306.900000155,10406155.899999868
177430306.9668,10629306.900000155,10406155.899999868
177430308.9668,10629306.800000155,10406156.099999867
177430310.9668,10629306.600000156,10406156.099999867
177430312.9668,10629306.600000156,10406156.099999867
177430314.9668,10629306.800000155,10406156.199999867
177430316.9668,10629306.800000155,10406156.399999866
177430318.9668,10629307.000000155,10406156.399999866
177430320.9668,10629306.900000155,10406156.399999866
177430322.9668,10606991.900000155,10406156.399999866
177430324.9668,10629307.000000155,10406156.399999866
177430326.9668,10629307.000000155,10406156.499999866
177430328.9668,10606992.200000154,10406156.399999866
177430330.9668,10629307.600000154,10406156.499999866
177430332.9668,10629307.500000155,10406156.399999866
177430334.9668,10629307.500000155,10406156.399999866
177430336.9668,10606992.400000155,10406156.499999866
177430338.9668,10629307.500000155,10406156.499999866
177430340.9668,10629307.500000155,10406156.499999866
177430342.9668,10629307.400000155,10406156.499999866
177430344.9668,10629307.400000155,10406156.599999866
177430346.9668,10629307.400000155,10406156.599999866
177430348.9668,10629307.400000155,10406156.599999866
177430350.9668,10629307.400000155,10406156.599999866
177430352.9668,10629307.400000155,10406156.599999866
177430354.9668,10629307.400000155,10406156.599999866
177430356.9668,10629307.400000155,10406156.599999866
177430358.9668,10629307.600000154,10406156.699999865
177430360.9668,10629307.400000155,10406156.699999865
177430362.9668,10629307.600000154,10406156.699999865
177430364.9668,10629307.400000155,10406156.699999865
177430366.9668,10629307.600000154,10406156.699999865
177430368.9668,10629307.600000154,10406156.799999865
177430370.9668,10629307.600000154,10406156.799999865
177430372.9668,10629307.600000154,10406156.899999864
177430374.9668,10629307.700000154,10406156.999999864
177430376.9668,10629307.700000154,10406156.999999864
177430378.9668,10629307.700000154,10406157.099999864
177430380.9668,10629307.700000154,10406157.099999864
177430382.9668,10629307.700000154,10406157.199999863
177430384.9668,10629307.700000154,10406157.199999863
177430386.9668,10629307.600000154,10406157.099999864
177430388.9668,10629307.500000155,10406157.099999864
177430390.9668,10629307.600000154,10406157.099999864
177430392.9668,10629307.500000155,10406157.099999864
177430394.9668,10629307.400000155,10406157.199999863
177430396.9668,10629307.400000155,10406157.299999863
177430398.9668,10629307.600000154,10406157.099999864
177430400.9668,10629307.600000154,10406157.099999864
177430402.9668,10629307.300000153,10406157.199999863
177430404.9668,10629307.300000153,10406157.199999863
177430406.9668,10629307.300000153,10406157.199999863
177430408.9668,10629307.300000153,10406157.099999864
177430410.9668,10629307.300000153,10406157.099999864
177430412.9668,10629307.100000154,10406157.099999864
177430414.9668,10629307.000000155,10406157.199999863
177430416.9668,10629307.000000155,10406157.199999863
177430418.9668,10629306.800000155,10406157.299999863
177430420.9668,10629306.700000156,10406157.299999863
177430422.9668,10629306.600000156,10406157.299999863
177430424.9668,10629306.500000156,10406157.299999863
177430426.9668,10629306.500000156,10406157.299999863
177430428.9668,10629306.500000156,10406157.299999863
177430430.9668,10629306.500000156,10406157.299999863
177430432.9668,10629306.500000156,10406157.299999863
177430434.9668,10629306.500000156,10406157.299999863
177430436.9668,10629306.700000156,10406157.299999863
177430438.9668,10629306.500000156,10406157.299999863
177430440.9668,10629306.900000157,10406157.399999863
177430442.9668,10629306.800000157,10406157.499999862
177430444.9668,10629306.900000157,10406157.399999863
177430446.9668,10629306.900000157,10406157.399999863
177430448.9668,10629306.800000157,10406157.399999863
177430450.9668,10629306.600000158,10406157.399999863
177430452.9668,10629306.600000158,10406157.399999863
177430454.9668,10629306.300000157,10406157.399999863
177430456.9668,10629306.100000158,10406157.399999863
177430458.9668,10629305.900000159,10406157.399999863
177430460.9668,10629305.900000159,10406157.399999863
177430462.9668,10629306.000000158,10406157.399999863
177430464.9668,10629305.900000159,10406157.299999863
177430466.9668,10629305.70000016,10406157.299999863
177430468.9668,10629305.60000016,10406157.299999863
177430470.9668,10629305.50000016,10406157.299999863
177430472.9668,10629305.50000016,10406157.399999863
177430474.9668,10629305.50000016,10406157.499999862
177430476.9668,10629305.300000161,10406157.599999862
177430478.9668,10629305.40000016,10406157.699999861
177430480.9668,10629305.200000161,10406157.799999861
177430482.9668,10629305.100000162,10406157.799999861
177430484.9668,10629304.900000162,10406157.89999986
177430486.9668,10629304.900000162,10406157.89999986
177430488.9668,10629304.700000163,10406157.89999986
177430490.9668,10629304.400000162,10406157.799999861
177430492.9668,10629304.300000163,10406157.89999986
177430494.9668,10629304.200000163,10406157.799999861
177430496.9668,10629304.300000163,10406157.99999986
177430498.9668,10629304.200000163,10406157.99999986
177430500.9668,10629304.100000164,10406158.09999986
177430502.9668,10629304.100000164,10406158.19999986
177430504.9668,10629304.100000164,10417315.59999986
177430506.9668,10629303.900000164,10417315.59999986
177430508.9668,10629303.900000164,10417315.69999986
177430510.9668,10629304.000000164,10417315.69999986
177430512.9668,10629303.900000164,10417315.899999859
177430514.9668,10629303.900000164,10417315.999999858
177430516.9668,10629304.000000164,10417316.099999858
177430518.9668,10629303.800000165,10417316.099999858
177430520.9668,10629303.700000165,10417316.099999858
177430522.9668,10629303.500000166,10417316.099999858
177430524.9668,10629303.400000166,10417315.999999858
177430526.9668,10629303.400000166,10417315.999999858
177430528.9668,10629303.300000167,10417316.099999858
177430530.9668,10629303.300000167,10417316.099999858
177430532.9668,10629303.200000167,10417316.199999858
177430534.9668,10629303.100000167,10417315.999999858
177430536.9668,10629302.900000168,10417316.099999858
177430538.9668,10629302.900000168,10417316.099999858
177430540.9668,10629302.700000169,10417316.199999858
177430542.9668,10629302.700000169,10417316.299999857
177430544.9668,10629302.400000168,10417316.299999857
177430546.9668,10629302.200000169,10417316.299999857
177430548.9668,10629302.10000017,10417316.299999857
177430550.9668,10629302.00000017,10417316.499999857
177430552.9668,10629301.90000017,10417316.699999856
177430554.9668,10629301.90000017,10417316.699999856
177430556.9668,10629301.60000017,10417316.699999856
177430558.9668,10629301.50000017,10417316.799999855
177430560.9668,10629301.40000017,10417316.899999855
177430562.9668,10629301.20000017,10417316.899999855
177430564.9668,10629300.90000017,10417316.999999855
177430566.9668,10608102.40000017,10417316.999999855
177430568.9668,10608102.20000017,10417317.099999854
177430570.9668,10608102.000000171,10417317.099999854
177430572.9668,10608101.900000172,10417317.099999854
177430574.9668,10589023.300000172,10417317.099999854
177430576.9668,10589023.400000172,10417316.899999855
177430578.9668,10589023.100000171,10417316.999999855
177430580.9668,10589023.100000171,10417316.999999855
177430582.9668,10589023.100000171,10417317.099999854
177430584.9668,10589023.000000171,10417316.999999855
177430586.9668,10589022.800000172,10417316.999999855
177430588.9668,10589022.800000172,10417316.899999855
177430590.9668,10589022.700000172,10417316.899999855
177430592.9668,10589022.800000172,10417316.899999855
177430594.9668,10589022.500000171,10417316.899999855
177430596.9668,10589022.600000171,10417316.899999855
177430598.9668,10589022.500000171,10417316.899999855
177430600.9668,10589022.600000171,10417316.899999855
177430602.9668,10589022.600000171,10417316.999999855
177430604.9668,10589022.600000171,10417317.099999854
177430606.9668,10589022.600000171,10417317.099999854
177430608.9668,10589022.500000171,10417316.999999855
177430610.9668,10589022.500000171,10417317.099999854
177430612.9668,10589022.900000172,10417317.099999854
177430614.9668,10589022.800000172,10417316.999999855
177430616.9668,10589022.600000173,10417316.599999854
177430618.9668,10589022.600000173,10417316.599999854
177430620.9668,10589022.700000172,10417316.599999854
177430622.9668,10589022.700000172,10417316.599999854
177430624.9668,10589023.000000173,10417316.699999854
177430626.9668,10589023.000000173,10417316.799999854
177430628.9668,10589023.100000173,10417316.899999853
177430630.9668,10589023.100000173,10417316.899999853
177430632.9668,10589022.900000174,10417316.899999853
177430634.9668,10589023.100000173,10417316.999999853
177430636.9668,10589023.100000173,10417316.799999854
177430638.9668,10589023.100000173,10417316.799999854
177430640.9668,10589023.100000173,10417316.899999853
177430642.9668,10589023.100000173,10417316.899999853
177430644.9668,10589023.000000173,10417316.899999853
177430646.9668,10589023.100000173,10417316.999999853
177430648.9668,10589023.100000173,10417317.099999852
177430650.9668,10571852.300000172,10417317.099999852
177430652.9668,10571852.000000171,10417317.199999852
177430654.9668,10571851.900000172,10417317.199999852
177430656.9668,10571851.800000172,10417317.299999852
177430658.9668,10571851.800000172,10417317.399999851
177430660.9668,10571852.000000171,10417317.59999985
177430662.9668,10571851.900000172,10417317.59999985
177430664.9668,10571852.000000171,10417317.59999985
177430666.9668,10571851.900000172,10417317.29999985
177430668.9668,10571851.900000172,10417317.19999985
177430670.9668,10571851.900000172,10417317.39999985
177430672.9668,10571851.700000172,10417317.39999985
177430674.9668,10571851.800000172,10417317.29999985
177430676.9668,10589023.100000173,10417317.19999985
177430678.9668,10589023.000000173,10417317.19999985
177430680.9668,10589023.000000173,10417317.19999985
177430682.9668,10589023.000000173,10417317.19999985
177430684.9668,10589023.000000173,10417317.29999985
177430686.9668,10589023.000000173,10417317.19999985
177430688.9668,10589023.100000173,10417317.19999985
177430690.9668,10589023.100000173,10417317.19999985
177430692.9668,10589023.100000173,10417317.19999985
177430694.9668,10589023.100000173,10417317.19999985
177430696.9668,10589023.200000172,10417317.19999985
177430698.9668,10608102.000000173,10417317.19999985
177430700.9668,10608102.000000173,10417317.19999985
177430702.9668,10608102.000000173,10417317.19999985
177430704.9668,10608101.700000172,10417317.19999985
177430706.9668,10608101.400000172,10417317.39999985
177430708.9668,10608101.500000171,10417317.39999985
177430710.9668,10608101.500000171,10417317.19999985
177430712.9668,10608101.400000172,10417317.19999985
177430714.9668,10608101.300000172,10417317.19999985
177430716.9668,10589022.900000172,10417317.19999985
177430718.9668,10608101.300000172,10417317.19999985
177430720.9668,10608101.300000172,10417317.19999985
177430722.9668,10608101.300000172,10417317.19999985
177430724.9668,10608101.400000172,10417317.19999985
177430726.9668,10589023.000000171,10417317.19999985
177430728.9668,10589022.900000172,10417317.19999985
177430730.9668,10608101.800000172,10417317.29999985
177430732.9668,10608101.900000172,10417317.29999985
177430734.9668,10608101.900000172,10417317.39999985
177430736.9668,10608102.000000171,10417317.599999849
177430738.9668,10608102.000000171,10417317.699999848
177430740.9668,10608101.900000172,10417317.799999848
177430742.9668,10608102.000000171,10417317.499999847
177430744.9668,10608101.900000172,10417317.499999847
177430746.9668,10608101.700000172,10417317.599999847
177430748.9668,10608101.700000172,10417317.499999847
177430750.9668,10608101.800000172,10417317.699999847
177430752.9668,10608101.600000173,10417317.699999847
177430754.9668,10608101.800000172,10417317.799999846
177430756.9668,10608101.700000172,10417317.799999846
177430758.9668,10608101.700000172,10417317.799999846
177430760.9668,10608101.700000172,10417317.799999846
177430762.9668,10608101.600000173,10417317.899999846
177430764.9668,10608101.700000172,10417317.499999845
177430766.9668,10608101.800000172,10417317.499999845
177430768.9668,10608101.700000172,10417317.499999845
177430770.9668,10608101.600000173,10417317.499999845
177430772.9668,10608101.600000173,10417317.499999845
177430774.9668,10608101.400000174,10417317.499999845
177430776.9668,10608101.400000174,10417317.599999845
177430779.0668,10608101.500000173,10417316.999999845
177430780.9668,10608101.500000173,10417316.399999846
177430782.9668,10608101.300000174,10417316.399999846
177430784.9668,10608101.300000174,10417316.499999845
177430786.9668,10608101.400000174,10417316.399999846
177430788.9668,10608101.300000174,10417316.499999845
177430790.9668,10608101.200000174,10417316.499999845
177430792.9668,10608101.100000175,10417316.699999845
177430794.9668,10608101.000000175,10417316.699999845
177430796.9668,10608101.000000175,10417316.599999845
177430798.9668,10608101.100000175,10417316.599999845
177430800.9668,10608101.000000175,10417316.499999845
177430802.9668,10608101.000000175,10417316.599999845
177430804.9668,10608101.000000175,10417316.599999845
177430806.9668,10608100.800000176,10417316.499999845
177430808.9668,10608100.800000176,10417316.499999845
177430810.9668,10608100.800000176,10417316.599999845
