Timestamp,Buy_Price,Sell_Price
177429752.9752,232999.8999999999,141186.50000000006
177429754.9752,232999.8999999999,141186.50000000006
177429756.9752,232999.8999999999,141186.50000000006
177429758.9752,232999.8999999999,141186.50000000006
177429760.9752,232999.8999999999,141186.50000000006
177429762.9752,232999.8999999999,141186.50000000006
177429764.9752,232999.8999999999,141186.50000000006
177429766.9752,232999.8999999999,141186.50000000006
177429768.9752,232999.8999999999,141186.50000000006
177429770.9752,232999.8999999999,141186.50000000006
177429772.9752,232999.8999999999,141186.50000000006
177429774.9752,232999.8999999999,141186.50000000006
177429776.9752,232999.8999999999,141186.50000000006
177429778.9752,232999.8999999999,141186.50000000006
177429780.9752,232999.8999999999,141186.50000000006
177429782.9752,232999.8999999999,141186.50000000006
177429784.9752,232999.8999999999,141186.50000000006
177429786.9752,232999.8999999999,141186.50000000006
177429788.9752,232999.8999999999,141186.50000000006
177429790.9752,232999.8999999999,141186.50000000006
177429792.9752,232999.8999999999,141186.50000000006
177429794.9752,232999.8999999999,141186.50000000006
177429796.9752,232999.8999999999,141186.50000000006
177429798.9752,232999.8999999999,141186.50000000006
177429800.9752,232999.8999999999,141186.50000000006
177429802.9752,232999.8999999999,141186.50000000006
177429804.9752,232999.8999999999,141186.50000000006
177429806.9752,232999.7999999999,141186.50000000006
177429808.9752,232999.7999999999,141186.50000000006
177429810.9752,232999.7999999999,141186.50000000006
177429812.9752,232999.7999999999,141186.50000000006
177429814.9752,232999.7999999999,141186.50000000006
177429816.9752,232999.7999999999,141186.50000000006
177429818.9752,232999.7999999999,141186.50000000006
177429820.9752,232999.7999999999,141186.50000000006
177429822.9752,232999.7999999999,141186.50000000006
177429824.9752,232999.7999999999,141186.50000000006
177429826.9752,232999.7999999999,141186.50000000006
177429828.9752,232999.7999999999,141186.50000000006
177429830.9752,232999.7999999999,141186.50000000006
177429832.9752,232999.7999999999,141186.50000000006
177429834.9752,232999.7999999999,141186.50000000006
177429836.9752,232999.7999999999,141186.50000000006
177429838.9752,232999.7999999999,141186.50000000006
177429840.9752,232999.7999999999,141186.50000000006
177429842.9752,232999.7999999999,141186.50000000006
177429844.9752,232999.7999999999,141186.50000000006
177429846.9752,232999.7999999999,141186.50000000006
177429848.9752,232999.7999999999,141186.50000000006
177429850.9752,232999.7999999999,141186.50000000006
177429852.9752,232999.7999999999,141186.50000000006
177429854.9752,232999.7999999999,141186.50000000006
177429856.9752,232999.7999999999,141186.50000000006
177429858.9752,229999.9999999999,141186.50000000006
177429860.9752,229999.9999999999,141186.50000000006
177429862.9752,229999.9999999999,141186.50000000006
177429864.9752,229999.9999999999,141186.50000000006
177429866.9752,229999.9999999999,141186.50000000006
177429868.9752,229999.9999999999,141186.50000000006
177429870.9752,229999.9999999999,141186.50000000006
177429872.9752,229999.9999999999,141186.50000000006
177429874.9752,229999.9999999999,141186.50000000006
177429876.9752,229999.9999999999,141186.50000000006
177429878.9752,229999.9999999999,141186.50000000006
177429880.9752,229999.9999999999,141186.50000000006
177429882.9752,229999.9999999999,141186.50000000006
177429884.9752,229999.9999999999,141186.50000000006
177429886.9752,229999.9999999999,141186.50000000006
177429888.9752,229999.9999999999,141186.50000000006
177429890.9752,229999.9999999999,141186.50000000006
177429892.9752,229999.9999999999,141186.50000000006
177429894.9752,229999.9999999999,141186.50000000006
177429896.9752,229999.9999999999,141186.50000000006
177429898.9752,229999.9999999999,141186.50000000006
177429900.9752,229999.9999999999,141186.50000000006
177429902.9752,229999.9999999999,141186.50000000006
177429904.9752,229999.9999999999,141186.50000000006
177429906.9752,229999.9999999999,141186.50000000006
177429908.9752,229999.9999999999,141186.50000000006
177429910.9752,229999.9999999999,141186.50000000006
177429912.9752,229999.9999999999,141186.50000000006
177429914.9752,229999.8999999999,141186.50000000006
177429916.9752,229999.8999999999,141186.50000000006
177429918.9752,229999.8999999999,141186.50000000006
177429920.9752,229999.8999999999,141186.50000000006
177429922.9752,229999.8999999999,141186.50000000006
177429924.9752,229999.8999999999,141186.50000000006
177429926.9752,229999.8999999999,141186.50000000006
177429928.9752,229999.8999999999,141186.50000000006
177429930.9752,229999.8999999999,141186.50000000006
177429932.9752,229999.8999999999,141186.50000000006
177429934.9752,229999.8999999999,141186.50000000006
177429936.9752,229999.8999999999,141186.50000000006
177429938.9752,229999.7999999999,141186.50000000006
177429940.9752,229999.7999999999,141186.50000000006
177429942.9752,229999.7999999999,141186.50000000006
177429944.9752,229999.7999999999,141186.50000000006
177429946.9752,229999.7999999999,141186.50000000006
177429948.9752,229999.7999999999,141186.50000000006
177429950.9752,229999.7999999999,141186.50000000006
177429952.9752,229999.7999999999,141186.50000000006
177429954.9752,229999.7999999999,141186.50000000006
177429956.9752,229999.7999999999,141186.50000000006
177429958.9752,229999.7999999999,141186.50000000006
177429960.9752,229999.7999999999,141186.50000000006
177429962.9752,229999.7999999999,141186.50000000006
177429964.9752,229999.7999999999,141186.50000000006
177429966.9752,229999.7999999999,141186.50000000006
177429968.9752,229999.7999999999,141186.50000000006
177429970.9752,229999.7999999999,141186.50000000006
177429972.9752,229999.7999999999,141186.50000000006
177429974.9752,229999.7999999999,141186.50000000006
177429976.9752,229999.7999999999,141186.50000000006
177429978.9752,229999.7999999999,141186.50000000006
177429980.9752,229999.7999999999,141186.50000000006
177429982.9752,229999.7999999999,141186.50000000006
177429984.9752,229999.7999999999,141186.50000000006
177429986.9752,229999.7999999999,141186.50000000006
177429988.9752,229999.7999999999,141186.50000000006
177429990.9752,229999.7999999999,141186.50000000006
177429992.9752,229999.7999999999,141186.50000000006
177429994.9752,229999.7999999999,141186.50000000006
177429996.9752,229999.7999999999,141186.60000000006
177429998.9752,229999.7999999999,141186.60000000006
177430000.9752,229999.7999999999,141186.60000000006
177430002.9752,229999.7999999999,141186.60000000006
177430004.9752,229999.7999999999,141186.60000000006
177430006.9752,229999.7999999999,141186.60000000006
177430008.9752,229999.7999999999,141186.60000000006
177430010.9752,229999.7999999999,141186.60000000006
177430012.9752,229999.7999999999,141186.60000000006
177430014.9752,229999.7999999999,141186.60000000006
177430016.9752,229999.7999999999,141186.70000000007
177430018.9752,229999.7999999999,141186.70000000007
177430020.9752,229999.7999999999,141186.70000000007
177430022.9752,229999.7999999999,141186.70000000007
177430024.9752,229999.7999999999,141186.70000000007
177430026.9752,229999.7999999999,141186.70000000007
177430028.9752,229999.7999999999,141186.70000000007
177430030.9752,229999.7999999999,141186.70000000007
177430032.9752,229999.7999999999,141186.70000000007
177430034.9752,229999.7999999999,141186.70000000007
177430036.9752,229999.7999999999,141186.70000000007
177430038.9752,229999.7999999999,141186.70000000007
177430040.9752,229999.7999999999,141186.70000000007
177430042.9752,229999.7999999999,141186.70000000007
177430044.9752,229999.7999999999,141186.70000000007
177430046.9752,229999.7999999999,141186.70000000007
177430048.9752,229999.7999999999,141186.70000000007
177430050.9752,229999.7999999999,141186.70000000007
177430052.9752,229999.7999999999,141186.70000000007
177430054.9752,229999.7999999999,141186.70000000007
177430056.9752,229999.7999999999,141186.70000000007
177430058.9752,229999.7999999999,141186.70000000007
177430060.9752,229999.7999999999,141186.70000000007
177430062.9752,229999.7999999999,141186.70000000007
177430064.9752,229999.7999999999,141186.70000000007
177430066.9752,229999.7999999999,141186.70000000007
177430068.9752,229999.7999999999,141186.70000000007
177430070.9752,229999.7999999999,141186.70000000007
177430072.9752,229999.7999999999,141186.70000000007
177430074.9752,229999.7999999999,141186.70000000007
177430076.9752,229999.7999999999,141186.70000000007
177430078.9752,229999.7999999999,141186.70000000007
177430080.9752,229999.7999999999,141186.70000000007
177430082.9752,229999.7999999999,141186.70000000007
177430084.9752,229999.7999999999,141186.70000000007
177430086.9752,229999.7999999999,141186.70000000007
177430088.9752,229999.7999999999,141186.70000000007
177430090.9752,229999.7999999999,141186.70000000007
177430092.9752,229999.7999999999,141186.70000000007
177430094.9752,229999.7999999999,141186.70000000007
177430096.9752,229999.7999999999,141186.70000000007
177430098.9752,229999.7999999999,141186.70000000007
177430100.9752,229999.7999999999,141186.70000000007
177430102.9752,229999.7999999999,141186.70000000007
177430104.9752,229999.7999999999,141186.70000000007
177430106.9752,229999.7999999999,141186.70000000007
177430108.9752,229999.7999999999,141186.70000000007
177430110.9752,229999.7999999999,141186.70000000007
177430112.9752,229999.7999999999,141186.70000000007
177430114.9752,229999.7999999999,141186.70000000007
177430116.9752,229999.7999999999,141186.70000000007
177430118.9752,229999.7999999999,141186.70000000007
177430120.9752,229999.7999999999,141186.70000000007
177430122.9752,229999.7999999999,141186.70000000007
177430124.9752,229999.7999999999,141186.70000000007
177430126.9752,229999.6999999999,141186.70000000007
177430128.9752,229999.6999999999,141186.70000000007
177430130.9752,229999.6999999999,141186.70000000007
177430132.9752,229999.6999999999,141186.70000000007
177430134.9752,229999.6999999999,141186.70000000007
177430136.9752,229999.6999999999,141186.70000000007
177430138.9752,229999.6999999999,141186.70000000007
177430140.9752,229999.6999999999,141186.70000000007
177430142.9752,229999.6999999999,141186.70000000007
177430144.9752,229999.6999999999,141186.70000000007
177430146.9752,229999.6999999999,141186.70000000007
177430149.0752,229999.6999999999,141186.70000000007
177430150.9752,229999.6999999999,141186.70000000007
177430152.9752,229999.6999999999,141186.70000000007
177430154.9752,229999.6999999999,141186.70000000007
177430156.9752,229999.6999999999,141186.70000000007
177430158.9752,229999.6999999999,141186.70000000007
177430160.9752,229999.6999999999,141186.70000000007
177430162.9752,229999.6999999999,141186.70000000007
177430164.9752,229999.6999999999,141186.70000000007
177430166.9752,229999.6999999999,141186.70000000007
177430168.9752,229999.6999999999,141186.70000000007
177430170.9752,229999.6999999999,141186.70000000007
177430172.9752,229999.6999999999,141186.70000000007
177430174.9752,229999.6999999999,141186.70000000007
177430176.9752,229999.6999999999,141186.70000000007
177430178.9752,229999.6999999999,141186.70000000007
177430180.9752,229999.6999999999,141186.70000000007
177430182.9752,229999.6999999999,141186.70000000007
177430184.9752,229999.6999999999,141186.70000000007
177430186.9752,229999.6999999999,141186.70000000007
177430188.9752,229999.6999999999,141186.70000000007
177430190.9752,229999.6999999999,141186.70000000007
177430192.9752,229999.6999999999,141186.70000000007
177430194.9752,229999.6999999999,141186.70000000007
177430196.9752,229999.6999999999,141186.70000000007
177430198.9752,229999.6999999999,141186.70000000007
177430200.9752,229999.6999999999,141186.70000000007
177430202.9752,229999.6999999999,141186.70000000007
177430204.9752,229999.6999999999,141186.70000000007
177430206.9752,229999.6999999999,141186.70000000007
177430208.9752,229999.6999999999,141186.70000000007
177430210.9752,228999.99999999988,145627.40000000008
177430212.9752,228999.99999999988,145627.40000000008
177430214.9752,228999.99999999988,145627.40000000008
177430216.9752,228999.99999999988,145627.40000000008
177430218.9752,228999.99999999988,145627.40000000008
177430220.9752,228999.99999999988,145627.40000000008
177430222.9752,228999.99999999988,145627.40000000008
177430224.9752,229999.6999999999,145627.40000000008
177430226.9752,229999.6999999999,145627.40000000008
177430228.9752,229999.6999999999,145627.40000000008
177430230.9752,229999.6999999999,145627.40000000008
177430232.9752,229999.6999999999,145627.40000000008
177430234.9752,229999.6999999999,145627.40000000008
177430236.9752,229999.6999999999,145627.40000000008
177430238.9752,229999.6999999999,145627.40000000008
177430240.9752,229999.6999999999,145627.40000000008
177430242.9752,229999.6999999999,145627.40000000008
177430244.9752,229999.6999999999,145627.40000000008
177430246.9752,229999.6999999999,145627.40000000008
177430248.9752,229999.6999999999,145627.40000000008
177430250.9752,229999.6999999999,145627.40000000008
177430252.9752,229999.6999999999,145627.5000000001
177430254.9752,229999.6999999999,145627.5000000001
177430256.9752,229999.6999999999,145627.5000000001
177430258.9752,229999.6999999999,145627.5000000001
177430260.9752,229999.6999999999,145627.5000000001
177430262.9752,229999.6999999999,145627.5000000001
177430264.9752,229999.6999999999,145627.5000000001
177430266.9752,229999.6999999999,145627.5000000001
177430268.9752,229999.6999999999,145627.5000000001
177430270.9752,229999.6999999999,145627.5000000001
177430272.9752,229999.6999999999,145627.5000000001
177430274.9752,229999.6999999999,145627.5000000001
177430276.9752,229999.6999999999,145627.5000000001
177430278.9752,229999.6999999999,145627.5000000001
177430280.9752,229999.6999999999,145627.5000000001
177430282.9752,229999.6999999999,145627.5000000001
177430284.9752,229999.6999999999,145627.6000000001
177430286.9752,229999.6999999999,145627.6000000001
177430288.9752,229999.6999999999,145627.6000000001
177430290.9752,229999.6999999999,145627.6000000001
177430292.9752,229999.6999999999,145627.6000000001
177430294.9752,229999.6999999999,145627.6000000001
177430296.9752,229999.6999999999,145627.6000000001
177430298.9752,229999.6999999999,145627.6000000001
177430300.9752,229999.6999999999,145627.6000000001
177430302.9752,229999.6999999999,145627.6000000001
177430304.9752,229999.6999999999,145627.6000000001
177430306.9752,229999.6999999999,145627.6000000001
177430308.9752,229999.6999999999,145627.6000000001
177430310.9752,229999.6999999999,145627.6000000001
177430312.9752,229999.6999999999,145627.6000000001
177430314.9752,229999.6999999999,145627.6000000001
177430316.9752,229999.6999999999,145627.6000000001
177430318.9752,229999.6999999999,145627.6000000001
177430320.9752,229999.6999999999,145627.6000000001
177430322.9752,229999.6999999999,145627.6000000001
177430324.9752,229999.6999999999,145627.6000000001
177430326.9752,229999.6999999999,145627.6000000001
177430328.9752,229999.6999999999,145627.6000000001
177430330.9752,229999.6999999999,145627.6000000001
177430332.9752,229999.6999999999,145627.6000000001
177430334.9752,229999.6999999999,145627.6000000001
177430336.9752,229999.6999999999,145627.6000000001
177430338.9752,229999.6999999999,145627.6000000001
177430340.9752,229999.6999999999,145627.6000000001
177430342.9752,229999.6999999999,145627.6000000001
177430344.9752,229999.6999999999,145627.6000000001
177430346.9752,229999.6999999999,145627.6000000001
177430348.9752,229999.6999999999,145627.6000000001
177430350.9752,229999.6999999999,145627.6000000001
177430352.9752,229999.6999999999,145627.6000000001
177430354.9752,229999.6999999999,145627.6000000001
177430356.9752,229999.6999999999,145627.6000000001
177430358.9752,229999.6999999999,145627.6000000001
177430360.9752,229999.6999999999,145627.6000000001
177430362.9752,229999.6999999999,145627.6000000001
177430364.9752,229999.6999999999,145627.6000000001
177430366.9752,229999.6999999999,145627.6000000001
177430368.9752,229999.6999999999,145627.6000000001
177430370.9752,229999.6999999999,145627.7000000001
177430372.9752,229999.6999999999,145627.7000000001
177430374.9752,229999.6999999999,145627.7000000001
177430376.9752,229999.6999999999,145627.7000000001
177430378.9752,229999.6999999999,145627.7000000001
177430380.9752,229999.6999999999,145627.7000000001
177430382.9752,229999.6999999999,145627.7000000001
177430384.9752,229999.6999999999,145627.7000000001
177430386.9752,229999.6999999999,145627.7000000001
177430388.9752,229999.6999999999,145627.7000000001
177430390.9752,229999.6999999999,145627.7000000001
177430392.9752,229999.6999999999,145627.7000000001
177430394.9752,229999.6999999999,145627.7000000001
177430396.9752,229999.6999999999,145627.7000000001
177430398.9752,229999.6999999999,145627.7000000001
177430400.9752,229999.6999999999,145627.7000000001
177430402.9752,229999.6999999999,145627.7000000001
177430404.9752,229999.6999999999,145627.7000000001
177430406.9752,229999.6999999999,145627.7000000001
177430408.9752,229999.6999999999,145627.7000000001
177430410.9752,229999.6999999999,145627.7000000001
177430412.9752,229999.6999999999,145627.7000000001
177430414.9752,229999.6999999999,145627.7000000001
177430416.9752,229999.6999999999,145627.7000000001
177430418.9752,229999.6999999999,145627.7000000001
177430420.9752,229999.6999999999,145627.7000000001
177430422.9752,229999.6999999999,145627.7000000001
177430424.9752,229999.6999999999,145627.7000000001
177430426.9752,229999.6999999999,145627.7000000001
177430428.9752,229999.6999999999,145627.7000000001
177430430.9752,229999.6999999999,145627.7000000001
177430432.9752,229999.6999999999,145627.7000000001
177430434.9752,229999.6999999999,145627.7000000001
177430436.9752,229999.6999999999,145627.7000000001
177430438.9752,229999.6999999999,145627.7000000001
177430440.9752,229999.6999999999,145627.7000000001
177430442.9752,229999.6999999999,145627.7000000001
177430444.9752,229999.6999999999,145627.7000000001
177430446.9752,229999.6999999999,145627.7000000001
177430448.9752,229999.6999999999,145627.7000000001
177430450.9752,229999.6999999999,145627.7000000001
177430452.9752,229999.6999999999,145627.7000000001
177430454.9752,229999.6999999999,145627.7000000001
177430456.9752,229999.6999999999,145627.7000000001
177430458.9752,229999.6999999999,145627.7000000001
177430460.9752,229999.6999999999,145627.7000000001
177430462.9752,229999.6999999999,145627.7000000001
177430464.9752,229999.6999999999,145627.7000000001
177430466.9752,229999.6999999999,145627.7000000001
177430468.9752,229999.6999999999,145627.7000000001
177430470.9752,229999.6999999999,145627.7000000001
177430472.9752,229999.6999999999,145627.7000000001
177430474.9752,229999.6999999999,145627.7000000001
177430476.9752,229999.6999999999,145627.7000000001
177430478.9752,229999.6999999999,145627.7000000001
177430480.9752,229999.6999999999,145627.7000000001
177430482.9752,229999.6999999999,145627.7000000001
177430484.9752,229999.6999999999,145627.7000000001
177430486.9752,229999.6999999999,145627.7000000001
177430488.9752,229999.6999999999,145627.7000000001
177430490.9752,229999.6999999999,145627.7000000001
177430492.9752,229999.6999999999,145627.7000000001
177430494.9752,229999.6999999999,145627.7000000001
177430496.9752,229999.6999999999,145627.7000000001
177430498.9752,229999.6999999999,145627.7000000001
177430500.9752,229999.6999999999,145627.7000000001
177430502.9752,229999.6999999999,145627.7000000001
177430504.9752,229999.6999999999,145627.7000000001
177430506.9752,229999.6999999999,145627.7000000001
177430508.9752,229999.6999999999,145627.7000000001
177430510.9752,229999.6999999999,145627.7000000001
177430512.9752,229999.6999999999,145627.7000000001
177430514.9752,229999.6999999999,145627.7000000001
177430516.9752,229999.6999999999,145627.7000000001
177430518.9752,229999.6999999999,145627.7000000001
177430520.9752,229999.6999999999,145627.7000000001
177430522.9752,229999.6999999999,145627.7000000001
177430524.9752,229999.6999999999,145627.7000000001
177430526.9752,229999.6999999999,145627.7000000001
177430528.9752,229999.6999999999,145627.7000000001
177430530.9752,229999.6999999999,145627.7000000001
177430532.9752,229999.6999999999,145627.7000000001
177430534.9752,229999.6999999999,145627.7000000001
177430536.9752,229999.6999999999,145627.7000000001
177430538.9752,229999.6999999999,145627.7000000001
177430540.9752,229999.6999999999,145627.7000000001
177430542.9752,229999.6999999999,145627.7000000001
177430544.9752,229999.6999999999,145627.7000000001
177430546.9752,229999.6999999999,145627.7000000001
177430548.9752,229999.6999999999,145627.7000000001
177430550.9752,229999.6999999999,145627.7000000001
177430552.9752,229999.6999999999,145627.7000000001
177430554.9752,229999.6999999999,145627.7000000001
177430556.9752,229999.6999999999,145627.7000000001
177430558.9752,229999.6999999999,145627.7000000001
177430560.9752,229999.6999999999,145627.7000000001
177430562.9752,229999.6999999999,145627.7000000001
177430564.9752,229999.6999999999,145627.7000000001
177430566.9752,229999.6999999999,145627.7000000001
177430568.9752,229999.6999999999,145627.7000000001
177430570.9752,229999.6999999999,145627.7000000001
177430572.9752,229999.6999999999,145627.7000000001
177430574.9752,229999.6999999999,145627.7000000001
177430576.9752,229999.6999999999,145627.7000000001
177430578.9752,229999.5999999999,145627.7000000001
177430580.9752,229999.5999999999,145627.7000000001
177430582.9752,229999.5999999999,145627.7000000001
177430584.9752,229999.5999999999,145627.7000000001
177430586.9752,229999.5999999999,145627.7000000001
177430588.9752,229999.5999999999,145627.7000000001
177430590.9752,229999.5999999999,145627.7000000001
177430592.9752,229999.5999999999,145627.7000000001
177430594.9752,229999.49999999988,145627.7000000001
177430596.9752,229999.49999999988,145627.7000000001
177430598.9752,229999.49999999988,145627.7000000001
177430600.9752,229999.49999999988,145627.7000000001
177430602.9752,229999.49999999988,145627.7000000001
177430604.9752,229999.49999999988,145627.7000000001
177430606.9752,229999.49999999988,145627.7000000001
177430608.9752,229999.49999999988,145627.7000000001
177430610.9752,229999.49999999988,145627.7000000001
177430612.9752,229999.49999999988,145627.7000000001
177430614.9752,229999.49999999988,145627.7000000001
177430616.9752,229999.39999999988,145627.7000000001
177430618.9752,229999.39999999988,145627.7000000001
177430620.9752,229999.39999999988,145627.7000000001
177430622.9752,229999.39999999988,145627.8000000001
177430624.9752,229999.39999999988,145627.8000000001
177430626.9752,229999.39999999988,145627.8000000001
177430628.9752,229999.39999999988,145627.8000000001
177430630.9752,229999.39999999988,145627.8000000001
177430632.9752,229999.39999999988,145627.8000000001
177430634.9752,229999.39999999988,145627.8000000001
177430636.9752,229999.39999999988,145627.9000000001
177430638.9752,229999.39999999988,145627.9000000001
177430640.9752,229999.39999999988,145627.9000000001
177430642.9752,229999.39999999988,145627.9000000001
177430644.9752,229999.39999999988,145627.9000000001
177430646.9752,229999.39999999988,145627.9000000001
177430648.9752,229999.39999999988,145627.9000000001
177430650.9752,229999.39999999988,145627.9000000001
177430652.9752,229999.39999999988,145627.9000000001
177430654.9752,229999.39999999988,145627.9000000001
177430656.9752,229999.39999999988,145627.9000000001
177430658.9752,229999.39999999988,145627.9000000001
177430660.9752,229999.39999999988,145627.9000000001
177430662.9752,229999.39999999988,145627.9000000001
177430664.9752,229999.39999999988,145627.9000000001
177430666.9752,229999.39999999988,145627.9000000001
177430668.9752,229999.39999999988,145627.9000000001
177430670.9752,229999.39999999988,145627.9000000001
177430672.9752,229999.39999999988,145627.9000000001
177430674.9752,229999.39999999988,145627.9000000001
177430676.9752,229999.39999999988,145627.8000000001
177430678.9752,229999.39999999988,145627.8000000001
177430680.9752,229999.39999999988,145627.8000000001
177430682.9752,229999.29999999987,145627.8000000001
177430684.9752,229999.29999999987,145627.8000000001
177430686.9752,229999.29999999987,145627.8000000001
177430688.9752,229999.29999999987,145627.8000000001
177430690.9752,229999.29999999987,145627.8000000001
177430692.9752,229999.29999999987,145627.8000000001
177430694.9752,229999.29999999987,145627.8000000001
177430696.9752,229999.29999999987,145627.8000000001
177430698.9752,229999.29999999987,145627.8000000001
177430700.9752,229999.19999999987,145627.8000000001
177430702.9752,229999.19999999987,145627.8000000001
177430704.9752,229999.19999999987,145627.8000000001
177430706.9752,229999.19999999987,145627.8000000001
177430708.9752,229999.19999999987,145627.8000000001
177430710.9752,229999.19999999987,145627.8000000001
177430712.9752,229999.29999999987,145627.8000000001
177430714.9752,229999.29999999987,145627.8000000001
177430716.9752,229999.29999999987,145627.8000000001
177430718.9752,229999.29999999987,145627.8000000001
177430720.9752,229999.29999999987,145627.8000000001
177430722.9752,229999.29999999987,145627.8000000001
177430724.9752,229999.29999999987,145627.8000000001
177430726.9752,229999.29999999987,145627.8000000001
177430728.9752,229999.29999999987,145627.8000000001
177430730.9752,229999.29999999987,145627.8000000001
177430732.9752,229999.29999999987,145627.8000000001
177430734.9752,229999.29999999987,145627.8000000001
177430736.9752,229999.29999999987,145627.8000000001
177430738.9752,229999.29999999987,145627.8000000001
177430740.9752,229999.29999999987,145627.8000000001
177430742.9752,229999.29999999987,145627.8000000001
177430744.9752,229999.29999999987,145627.8000000001
177430746.9752,229999.29999999987,145627.8000000001
177430748.9752,229999.29999999987,145627.8000000001
177430750.9752,229999.29999999987,145627.8000000001
177430752.9752,229999.29999999987,145627.8000000001
177430754.9752,229999.29999999987,145627.8000000001
177430756.9752,229999.29999999987,145627.8000000001
177430758.9752,229999.29999999987,145627.8000000001
177430760.9752,229999.29999999987,145627.8000000001
177430762.9752,229999.29999999987,145627.8000000001
177430764.9752,229999.29999999987,145627.8000000001
177430766.9752,229999.29999999987,145627.8000000001
177430768.9752,229999.29999999987,145627.8000000001
177430770.9752,229999.29999999987,145627.8000000001
177430772.9752,229999.29999999987,145627.8000000001
177430774.9752,229999.29999999987,145627.8000000001
177430776.9752,229999.29999999987,145627.8000000001
177430779.0752,229999.29999999987,145627.8000000001
177430780.9752,229999.29999999987,145627.8000000001
177430782.9752,229999.29999999987,145627.8000000001
177430784.9752,229999.29999999987,145627.8000000001
177430786.9752,229999.29999999987,145627.8000000001
177430788.9752,229999.29999999987,145627.8000000001
177430790.9752,229999.29999999987,145627.8000000001
177430792.9752,229999.29999999987,145627.8000000001
177430794.9752,229999.29999999987,145627.8000000001
177430796.9752,229999.29999999987,145627.8000000001
177430798.9752,229999.29999999987,145627.8000000001
177430800.9752,229999.29999999987,145627.8000000001
177430802.9752,229999.29999999987,145627.8000000001
177430804.9752,229999.29999999987,145627.8000000001
177430806.9752,229999.29999999987,145627.8000000001
177430808.9752,229999.29999999987,145627.8000000001
177430810.9752,229999.29999999987,145627.8000000001
177430812.9752,229999.29999999987,145627.8000000001
177430814.9752,229999.29999999987,145627.8000000001
177430816.9752,229999.29999999987,145627.8000000001
177430818.9752,229999.29999999987,145627.8000000001
177430820.9752,229999.29999999987,145627.8000000001
177430822.9752,229999.29999999987,145627.8000000001
177430824.9752,229999.29999999987,145627.8000000001
177430826.9752,229999.29999999987,145627.8000000001
177430828.9752,229999.29999999987,145627.8000000001
177430830.9752,229999.29999999987,145627.8000000001
177430832.9752,229999.29999999987,145627.9000000001
177430834.9752,229999.29999999987,145627.9000000001
177430836.9752,229999.29999999987,145627.9000000001
177430838.9752,229999.29999999987,145627.8000000001
177430840.9752,229999.29999999987,145627.8000000001
177430842.9752,229999.29999999987,145627.8000000001
177430844.9752,229999.29999999987,145627.8000000001
177430846.9752,229999.29999999987,145627.8000000001
177430848.9752,229999.29999999987,145627.8000000001
177430850.9752,229999.29999999987,145627.8000000001
177430852.9752,229999.29999999987,145627.8000000001
177430854.9752,229999.29999999987,145627.8000000001
177430856.9752,229999.29999999987,145627.8000000001
177430858.9752,229999.29999999987,145627.8000000001
177430860.9752,229999.29999999987,145627.8000000001
177430862.9752,229999.29999999987,145627.8000000001
177430864.9752,229999.29999999987,145627.8000000001
177430866.9752,229999.29999999987,145627.8000000001
177430868.9752,229999.29999999987,145627.8000000001
177430870.9752,229999.29999999987,145627.8000000001
177430872.9752,229999.29999999987,145627.8000000001
177430874.9752,229999.29999999987,145627.8000000001
177430876.9752,229999.29999999987,145627.8000000001
177430878.9752,229999.29999999987,145627.8000000001
177430880.9752,229999.29999999987,145627.8000000001
177430882.9752,229999.29999999987,145627.8000000001
177430884.9752,229999.29999999987,145627.8000000001
177430886.9752,229999.29999999987,145627.8000000001
177430888.9752,229999.29999999987,145627.8000000001
177430890.9752,229999.29999999987,145627.8000000001
177430892.9752,229999.29999999987,145627.8000000001
177430894.9752,229999.29999999987,145627.8000000001
177430896.9752,229999.29999999987,145627.8000000001
177430898.9752,229999.29999999987,145627.8000000001
177430900.9752,229999.29999999987,145627.8000000001
177430902.9752,229999.29999999987,145627.8000000001
177430904.9752,229999.29999999987,145627.8000000001
177430906.9752,229999.29999999987,145627.8000000001
177430908.9752,229999.29999999987,145627.8000000001
177430910.9752,229999.29999999987,145627.8000000001
177430912.9752,229999.29999999987,145627.8000000001
177430914.9752,229999.29999999987,145627.9000000001
177430916.9752,229999.29999999987,145627.9000000001
177430918.9752,229999.29999999987,145627.9000000001
177430920.9752,229999.29999999987,145627.9000000001
177430922.9752,229999.29999999987,145627.9000000001
177430924.9752,229999.29999999987,145627.9000000001
177430926.9752,229999.29999999987,145627.9000000001
177430928.9752,229999.29999999987,145627.9000000001
177430930.9752,229999.29999999987,145627.9000000001
177430932.9752,229999.29999999987,145627.9000000001
177430934.9752,229999.29999999987,145627.9000000001
177430936.9752,229999.29999999987,145627.9000000001
177430938.9752,229999.29999999987,145628.00000000012
177430940.9752,229999.29999999987,145628.00000000012
177430942.9752,229999.29999999987,145628.00000000012
177430944.9752,229999.29999999987,145628.00000000012
177430946.9752,229999.29999999987,145628.00000000012
177430948.9752,229999.29999999987,145628.00000000012
177430950.9752,229999.29999999987,145628.00000000012
177430952.9752,229999.29999999987,145628.10000000012
177430954.9752,229999.29999999987,145628.10000000012
177430956.9752,229999.29999999987,145628.10000000012
177430958.9752,229999.29999999987,145628.10000000012
177430960.9752,229999.29999999987,145628.10000000012
177430962.9752,229999.29999999987,145628.10000000012
177430964.9752,229999.29999999987,145628.10000000012
