Timestamp,Buy_Price,Sell_Price
177429574.9666,27995.000000000084,24378.599999999995
177429576.9666,27995.000000000084,24378.599999999995
177429578.9666,27995.000000000084,24378.599999999995
177429580.9666,27995.000000000084,24378.599999999995
177429582.9666,27995.000000000084,24378.599999999995
177429584.9666,27994.900000000085,24378.599999999995
177429586.9666,27994.900000000085,24378.599999999995
177429588.9666,27994.900000000085,24378.599999999995
177429590.9666,27994.900000000085,24378.599999999995
177429592.9666,27994.900000000085,24378.599999999995
177429594.9666,27994.900000000085,24378.599999999995
177429596.9666,27994.900000000085,24378.599999999995
177429598.9666,27994.900000000085,24378.599999999995
177429600.9666,28396.900000000085,24378.599999999995
177429602.9666,28396.900000000085,24378.599999999995
177429604.9666,28396.900000000085,24378.599999999995
177429606.9666,28396.900000000085,24378.599999999995
177429608.9666,28396.900000000085,24378.599999999995
177429610.9666,28396.900000000085,24378.599999999995
177429612.9666,28396.900000000085,24378.599999999995
177429614.9666,28396.900000000085,24378.599999999995
177429616.9666,28396.900000000085,24378.599999999995
177429618.9666,28396.900000000085,24378.599999999995
177429620.9666,28396.900000000085,24378.599999999995
177429622.9666,28396.800000000087,24378.599999999995
177429624.9666,28396.800000000087,24378.599999999995
177429626.9666,28396.800000000087,24378.599999999995
177429628.9666,28396.800000000087,24378.599999999995
177429630.9666,28396.800000000087,24378.599999999995
177429632.9666,28396.700000000088,24378.599999999995
177429634.9666,28396.700000000088,24378.599999999995
177429636.9666,28396.700000000088,24378.599999999995
177429638.9666,28396.700000000088,24378.599999999995
177429640.9666,28396.700000000088,24378.599999999995
177429642.9666,28396.700000000088,24378.599999999995
177429644.9666,28396.700000000088,24378.599999999995
177429646.9666,28396.700000000088,24378.599999999995
177429648.9666,28396.60000000009,24378.599999999995
177429650.9666,28396.60000000009,24378.599999999995
177429652.9666,28396.60000000009,24378.599999999995
177429654.9666,28396.60000000009,24378.599999999995
177429656.9666,28396.60000000009,24378.599999999995
177429658.9666,28396.60000000009,24378.599999999995
177429660.9666,28396.60000000009,24378.599999999995
177429662.9666,28396.60000000009,24378.599999999995
177429664.9666,28396.60000000009,24378.599999999995
177429666.9666,28396.60000000009,24378.599999999995
177429668.9666,28396.60000000009,24378.599999999995
177429670.9666,28396.60000000009,24378.599999999995
177429672.9666,28396.50000000009,24378.599999999995
177429674.9666,28396.900000000092,24378.599999999995
177429676.9666,28396.900000000092,24378.599999999995
177429678.9666,28396.900000000092,24378.599999999995
177429680.9666,28397.400000000092,24378.599999999995
177429682.9666,28397.400000000092,24378.599999999995
177429684.9666,28397.300000000094,24378.599999999995
177429686.9666,28397.300000000094,24378.599999999995
177429688.9666,28397.300000000094,24378.599999999995
177429690.9666,28397.300000000094,24378.599999999995
177429692.9666,28397.300000000094,24378.599999999995
177429694.9666,28397.300000000094,24378.599999999995
177429696.9666,28397.200000000095,24378.599999999995
177429698.9666,28397.200000000095,24378.599999999995
177429700.9666,28397.100000000097,24378.599999999995
177429702.9666,28397.100000000097,24378.599999999995
177429704.9666,28397.100000000097,24378.599999999995
177429706.9666,28397.100000000097,24378.599999999995
177429708.9666,28397.100000000097,24378.599999999995
177429710.9666,28397.100000000097,24378.599999999995
177429712.9666,28397.100000000097,24378.599999999995
177429714.9666,28397.0000000001,24378.599999999995
177429716.9666,28397.0000000001,24378.599999999995
177429718.9666,28396.9000000001,24378.599999999995
177429720.9666,28396.9000000001,24378.599999999995
177429722.9666,28396.9000000001,24378.599999999995
177429724.9666,28396.9000000001,24378.599999999995
177429726.9666,28396.9000000001,24378.599999999995
177429728.9666,28396.8000000001,24378.599999999995
177429730.9666,28396.8000000001,24378.599999999995
177429732.9666,28397.8000000001,24378.599999999995
177429734.9666,28397.8000000001,24378.599999999995
177429736.9666,28397.8000000001,24378.599999999995
177429738.9666,28397.700000000103,24378.599999999995
177429740.9666,28397.700000000103,24378.599999999995
177429742.9666,28397.700000000103,24378.599999999995
177429744.9666,28397.700000000103,24378.599999999995
177429746.9666,28397.8000000001,24378.599999999995
177429748.9666,28397.8000000001,24378.599999999995
177429750.9666,28397.8000000001,24378.599999999995
177429752.9666,28397.8000000001,24378.599999999995
177429754.9666,28397.8000000001,24378.599999999995
177429756.9666,28397.8000000001,24378.599999999995
177429758.9666,28397.8000000001,24378.599999999995
177429760.9666,28397.8000000001,24378.599999999995
177429762.9666,28397.8000000001,24378.599999999995
177429764.9666,28397.8000000001,24378.599999999995
177429766.9666,28397.700000000103,24378.599999999995
177429768.9666,28397.700000000103,24378.599999999995
177429770.9666,28397.700000000103,24378.599999999995
177429772.9666,28397.700000000103,24378.599999999995
177429774.9666,28397.700000000103,24378.599999999995
177429776.9666,28397.700000000103,24378.599999999995
177429778.9666,28397.700000000103,24378.599999999995
177429780.9666,28397.700000000103,24378.599999999995
177429782.9666,28397.700000000103,24378.599999999995
177429784.9666,28397.700000000103,24378.599999999995
177429786.9666,28397.700000000103,24378.599999999995
177429788.9666,28397.700000000103,24378.599999999995
177429790.9666,28397.700000000103,24378.599999999995
177429792.9666,28397.600000000104,24378.599999999995
177429794.9666,28397.600000000104,24378.599999999995
177429796.9666,28397.600000000104,24378.599999999995
177429798.9666,28397.600000000104,24378.599999999995
177429800.9666,28397.600000000104,24378.599999999995
177429802.9666,28397.600000000104,24378.599999999995
177429804.9666,28397.600000000104,24378.599999999995
177429806.9666,28397.600000000104,24378.599999999995
177429808.9666,28397.600000000104,24378.599999999995
177429810.9666,28397.600000000104,24378.599999999995
177429812.9666,28397.600000000104,24378.599999999995
177429814.9666,28397.600000000104,24378.599999999995
177429816.9666,28397.600000000104,24378.599999999995
177429818.9666,28397.600000000104,24378.599999999995
177429820.9666,28397.600000000104,24378.599999999995
177429822.9666,28397.600000000104,24378.599999999995
177429824.9666,28397.500000000106,24378.599999999995
177429826.9666,28397.500000000106,24378.599999999995
177429828.9666,28397.500000000106,24378.599999999995
177429830.9666,28397.500000000106,24378.599999999995
177429832.9666,28397.500000000106,24378.599999999995
177429834.9666,28397.500000000106,24378.599999999995
177429836.9666,28397.400000000107,24378.599999999995
177429838.9666,28397.400000000107,24378.599999999995
177429840.9666,28397.400000000107,24378.599999999995
177429842.9666,28397.400000000107,24378.599999999995
177429844.9666,28397.400000000107,24378.599999999995
177429846.9666,28397.400000000107,24378.599999999995
177429848.9666,28397.400000000107,24378.599999999995
177429850.9666,28397.400000000107,24378.499999999996
177429852.9666,28397.400000000107,24378.499999999996
177429854.9666,28397.400000000107,24378.499999999996
177429856.9666,28397.400000000107,24378.499999999996
177429858.9666,28397.400000000107,24378.499999999996
177429860.9666,28397.30000000011,24378.499999999996
177429862.9666,28397.30000000011,24378.499999999996
177429864.9666,28397.20000000011,24378.499999999996
177429866.9666,28397.20000000011,24378.499999999996
177429868.9666,28397.20000000011,24378.499999999996
177429870.9666,28397.20000000011,24378.499999999996
177429872.9666,28397.20000000011,24378.499999999996
177429874.9666,28397.20000000011,24378.499999999996
177429876.9666,28397.20000000011,24378.499999999996
177429878.9666,28397.20000000011,24378.499999999996
177429880.9666,28397.20000000011,24378.499999999996
177429882.9666,28397.20000000011,24378.199999999997
177429884.9666,28397.20000000011,24378.199999999997
177429886.9666,28397.20000000011,24378.199999999997
177429888.9666,28397.20000000011,24378.199999999997
177429890.9666,28397.20000000011,24378.199999999997
177429892.9666,28397.10000000011,24378.199999999997
177429894.9666,28397.10000000011,24378.199999999997
177429896.9666,28397.10000000011,24378.199999999997
177429898.9666,28397.10000000011,24378.199999999997
177429900.9666,28397.10000000011,24378.199999999997
177429902.9666,28397.10000000011,24378.199999999997
177429904.9666,28397.10000000011,24378.199999999997
177429906.9666,28397.10000000011,24378.199999999997
177429908.9666,28397.10000000011,24378.199999999997
177429910.9666,28397.000000000113,24378.199999999997
177429912.9666,28397.000000000113,24378.199999999997
177429914.9666,28397.000000000113,24378.199999999997
177429916.9666,28396.900000000114,24378.199999999997
177429918.9666,28397.200000000114,24378.199999999997
177429920.9666,28397.200000000114,24378.199999999997
177429922.9666,28397.700000000114,24378.199999999997
177429924.9666,28397.700000000114,24378.199999999997
177429926.9666,28397.700000000114,24378.199999999997
177429928.9666,28397.600000000115,24378.199999999997
177429930.9666,28397.600000000115,24378.199999999997
177429932.9666,28397.600000000115,24378.199999999997
177429934.9666,28397.600000000115,24378.199999999997
177429936.9666,28397.600000000115,24378.199999999997
177429938.9666,28397.600000000115,24378.199999999997
177429940.9666,28397.600000000115,24378.199999999997
177429942.9666,28397.600000000115,24378.199999999997
177429944.9666,28397.600000000115,24378.199999999997
177429946.9666,28397.600000000115,24378.199999999997
177429948.9666,28397.600000000115,24378.199999999997
177429950.9666,28397.600000000115,24378.199999999997
177429952.9666,28397.600000000115,24378.199999999997
177429954.9666,28397.500000000116,24378.199999999997
177429956.9666,28397.500000000116,24378.199999999997
177429958.9666,28397.500000000116,24378.199999999997
177429960.9666,28397.500000000116,24378.199999999997
177429962.9666,28397.500000000116,24378.199999999997
177429964.9666,28397.700000000117,24378.199999999997
177429966.9666,28397.700000000117,24378.199999999997
177429968.9666,28397.60000000012,24378.199999999997
177429970.9666,28397.60000000012,24378.199999999997
177429972.9666,28397.60000000012,24378.199999999997
177429974.9666,28397.60000000012,24378.199999999997
177429976.9666,28397.60000000012,24378.199999999997
177429978.9666,28397.60000000012,24378.199999999997
177429980.9666,28397.60000000012,24378.199999999997
177429982.9666,28397.60000000012,24378.199999999997
177429984.9666,28397.60000000012,24378.199999999997
177429986.9666,28397.60000000012,24378.199999999997
177429988.9666,28397.60000000012,24378.199999999997
177429990.9666,28397.60000000012,24378.199999999997
177429992.9666,28397.60000000012,24378.199999999997
177429994.9666,28397.60000000012,24378.199999999997
177429996.9666,28397.60000000012,24378.199999999997
177429998.9666,28397.60000000012,24378.199999999997
177430000.9666,28397.60000000012,24378.199999999997
177430002.9666,28397.60000000012,24378.199999999997
177430004.9666,28397.60000000012,24378.199999999997
177430006.9666,28397.60000000012,24378.199999999997
177430008.9666,28397.60000000012,24378.199999999997
177430010.9666,28397.60000000012,24378.199999999997
177430012.9666,28397.60000000012,24378.199999999997
177430014.9666,28397.60000000012,24378.199999999997
177430016.9666,28397.60000000012,24378.199999999997
177430018.9666,28397.60000000012,24378.199999999997
177430020.9666,28397.50000000012,24378.199999999997
177430022.9666,28397.50000000012,24378.199999999997
177430024.9666,28397.50000000012,24378.199999999997
177430026.9666,28397.50000000012,24378.199999999997
177430028.9666,28397.50000000012,24378.199999999997
177430030.9666,28397.40000000012,24378.199999999997
177430032.9666,28397.40000000012,24378.199999999997
177430034.9666,28397.300000000123,24378.199999999997
177430036.9666,28397.300000000123,24378.199999999997
177430038.9666,28397.300000000123,24378.199999999997
177430040.9666,28397.200000000124,24378.199999999997
177430042.9666,28397.200000000124,24378.199999999997
177430044.9666,28397.200000000124,24378.199999999997
177430046.9666,28397.200000000124,24378.199999999997
177430048.9666,28397.200000000124,24378.199999999997
177430050.9666,28397.200000000124,24378.199999999997
177430052.9666,28397.200000000124,24378.199999999997
177430054.9666,28397.200000000124,24378.199999999997
177430056.9666,28397.100000000126,24378.199999999997
177430058.9666,28397.100000000126,24378.199999999997
177430060.9666,28397.100000000126,24378.199999999997
177430062.9666,28397.100000000126,24378.199999999997
177430064.9666,28397.100000000126,24378.199999999997
177430066.9666,28397.100000000126,24378.199999999997
177430068.9666,28397.100000000126,24378.199999999997
177430070.9666,28397.100000000126,24378.199999999997
177430072.9666,28397.100000000126,24378.199999999997
177430074.9666,28397.100000000126,24378.199999999997
177430076.9666,28397.100000000126,24378.199999999997
177430078.9666,28397.100000000126,24378.199999999997
177430080.9666,28397.100000000126,24378.299999999996
177430082.9666,28397.100000000126,24378.299999999996
177430084.9666,28397.100000000126,24378.299999999996
177430086.9666,28397.100000000126,24378.299999999996
177430088.9666,28397.100000000126,24378.299999999996
177430090.9666,28397.100000000126,24378.299999999996
177430092.9666,28397.100000000126,24378.299999999996
177430094.9666,28397.100000000126,24378.199999999997
177430096.9666,28397.100000000126,24378.199999999997
177430098.9666,28397.000000000127,24378.199999999997
177430100.9666,28397.000000000127,24378.199999999997
177430102.9666,28397.000000000127,24378.199999999997
177430104.9666,28397.000000000127,24378.199999999997
177430106.9666,28397.000000000127,24378.199999999997
177430108.9666,28397.000000000127,24378.199999999997
177430110.9666,28397.000000000127,24378.199999999997
177430112.9666,28397.000000000127,24378.199999999997
177430114.9666,28397.000000000127,24378.199999999997
177430116.9666,28397.000000000127,24378.199999999997
177430118.9666,28397.000000000127,24378.199999999997
177430120.9666,28397.000000000127,24378.199999999997
177430122.9666,28397.000000000127,24378.199999999997
177430124.9666,28397.000000000127,24378.199999999997
177430126.9666,28396.90000000013,24378.199999999997
177430128.9666,28396.90000000013,24378.199999999997
177430130.9666,28396.90000000013,24378.199999999997
177430132.9666,28396.90000000013,24378.199999999997
177430134.9666,28396.90000000013,24378.199999999997
177430136.9666,28396.90000000013,24378.299999999996
177430138.9666,28396.90000000013,24378.299999999996
177430140.9666,28396.90000000013,24378.299999999996
177430142.9666,28396.90000000013,24378.299999999996
177430144.9666,28396.700000000128,24378.299999999996
177430146.9666,28396.800000000127,24378.199999999997
177430149.0666,28396.800000000127,24378.199999999997
177430150.9666,28396.800000000127,24378.199999999997
177430152.9666,28396.800000000127,24378.199999999997
177430154.9666,28396.800000000127,24378.199999999997
177430156.9666,28396.800000000127,24378.199999999997
177430158.9666,28396.800000000127,24378.199999999997
177430160.9666,28397.000000000127,24378.299999999996
177430162.9666,28397.000000000127,24378.299999999996
177430164.9666,28396.90000000013,24378.299999999996
177430166.9666,28396.90000000013,24378.299999999996
177430168.9666,28396.90000000013,24378.299999999996
177430170.9666,28396.90000000013,24378.199999999997
177430172.9666,28396.90000000013,24378.199999999997
177430174.9666,28396.90000000013,24378.199999999997
177430176.9666,28396.90000000013,24378.199999999997
177430178.9666,28396.80000000013,24378.199999999997
177430180.9666,28396.80000000013,24378.199999999997
177430182.9666,28396.80000000013,24378.199999999997
177430184.9666,28396.80000000013,24378.199999999997
177430186.9666,28396.80000000013,24378.199999999997
177430188.9666,28396.80000000013,24378.199999999997
177430190.9666,28396.70000000013,24378.199999999997
177430192.9666,28396.70000000013,24378.199999999997
177430194.9666,28396.70000000013,24378.199999999997
177430196.9666,28396.70000000013,24378.199999999997
177430198.9666,28396.600000000133,24378.199999999997
177430200.9666,28396.600000000133,24378.199999999997
177430202.9666,28396.600000000133,24378.199999999997
177430204.9666,28396.600000000133,24378.199999999997
177430206.9666,28396.600000000133,24378.199999999997
177430208.9666,28396.600000000133,24378.199999999997
177430210.9666,28396.500000000135,24378.199999999997
177430212.9666,28396.500000000135,24378.199999999997
177430214.9666,28396.500000000135,24378.199999999997
177430216.9666,28396.500000000135,24378.199999999997
177430218.9666,28396.500000000135,24378.199999999997
177430220.9666,28396.500000000135,24378.199999999997
177430222.9666,28396.500000000135,24378.199999999997
177430224.9666,28396.500000000135,24378.199999999997
177430226.9666,28396.500000000135,24378.199999999997
177430228.9666,28396.500000000135,24378.199999999997
177430230.9666,28396.400000000136,24378.199999999997
177430232.9666,28396.400000000136,24378.199999999997
177430234.9666,28396.300000000138,24378.199999999997
177430236.9666,28396.300000000138,24378.199999999997
177430238.9666,28396.300000000138,24378.199999999997
177430240.9666,28396.300000000138,24378.199999999997
177430242.9666,28396.300000000138,24378.199999999997
177430244.9666,28396.300000000138,24378.199999999997
177430246.9666,28396.300000000138,24378.199999999997
177430248.9666,28396.300000000138,24378.199999999997
177430250.9666,28396.300000000138,24378.199999999997
177430252.9666,28396.300000000138,24378.199999999997
177430254.9666,28396.300000000138,24378.199999999997
177430256.9666,28396.300000000138,24378.199999999997
177430258.9666,28396.300000000138,24378.199999999997
177430260.9666,28396.20000000014,24378.199999999997
177430262.9666,28396.20000000014,24378.199999999997
177430264.9666,28396.20000000014,24378.199999999997
177430266.9666,28396.20000000014,24378.299999999996
177430268.9666,28396.20000000014,24378.299999999996
177430270.9666,28396.20000000014,24378.299999999996
177430272.9666,28396.10000000014,24378.299999999996
177430274.9666,28396.10000000014,24378.299999999996
177430276.9666,28396.10000000014,24378.299999999996
177430278.9666,28396.10000000014,24378.299999999996
177430280.9666,28396.10000000014,24378.299999999996
177430282.9666,28396.10000000014,24378.299999999996
177430284.9666,28396.10000000014,24378.299999999996
177430286.9666,28396.10000000014,24378.299999999996
177430288.9666,28396.10000000014,24378.299999999996
177430290.9666,28396.10000000014,24378.299999999996
177430292.9666,28396.10000000014,24378.299999999996
177430294.9666,28396.10000000014,24378.299999999996
177430296.9666,28396.10000000014,24378.299999999996
177430298.9666,28396.10000000014,24378.299999999996
177430300.9666,28396.10000000014,24378.299999999996
177430302.9666,28396.10000000014,24378.299999999996
177430304.9666,28396.10000000014,24378.299999999996
177430306.9666,28396.000000000142,24378.299999999996
177430308.9666,28395.900000000143,24378.299999999996
177430310.9666,28395.900000000143,24378.299999999996
177430312.9666,28395.900000000143,24378.299999999996
177430314.9666,28395.900000000143,24378.299999999996
177430316.9666,28395.800000000145,24378.299999999996
177430318.9666,28395.800000000145,24378.299999999996
177430320.9666,28395.800000000145,24378.299999999996
177430322.9666,28395.800000000145,24378.299999999996
177430324.9666,28395.800000000145,24378.299999999996
177430326.9666,28395.800000000145,24378.299999999996
177430328.9666,28395.800000000145,24378.299999999996
177430330.9666,28395.800000000145,24378.299999999996
177430332.9666,28395.800000000145,24378.299999999996
177430334.9666,28395.800000000145,24378.299999999996
177430336.9666,28395.800000000145,24378.299999999996
177430338.9666,28395.800000000145,24378.299999999996
177430340.9666,28395.800000000145,24378.299999999996
177430342.9666,28395.800000000145,24378.299999999996
177430344.9666,28395.800000000145,24378.299999999996
177430346.9666,28395.800000000145,24378.299999999996
177430348.9666,28395.800000000145,24378.299999999996
177430350.9666,28395.800000000145,24378.299999999996
177430352.9666,28395.800000000145,24378.299999999996
177430354.9666,28395.800000000145,24378.299999999996
177430356.9666,28395.800000000145,24378.299999999996
177430358.9666,28395.800000000145,24378.299999999996
177430360.9666,28395.800000000145,24378.299999999996
177430362.9666,28395.800000000145,24378.299999999996
177430364.9666,28395.700000000146,24378.299999999996
177430366.9666,28395.700000000146,24378.299999999996
177430368.9666,28395.700000000146,24378.299999999996
177430370.9666,28395.600000000148,24378.299999999996
177430372.9666,28395.600000000148,24378.299999999996
177430374.9666,28395.600000000148,24378.299999999996
177430376.9666,28395.600000000148,24378.399999999994
177430378.9666,28395.600000000148,24378.399999999994
177430380.9666,28395.600000000148,24378.399999999994
177430382.9666,28395.600000000148,24378.399999999994
177430384.9666,28395.600000000148,24378.399999999994
177430386.9666,28395.600000000148,24378.399999999994
177430388.9666,28395.600000000148,24378.399999999994
177430390.9666,28395.600000000148,24378.399999999994
177430392.9666,28395.600000000148,24378.399999999994
177430394.9666,28395.600000000148,24378.399999999994
177430396.9666,28395.50000000015,24378.399999999994
177430398.9666,28395.50000000015,24378.399999999994
177430400.9666,28395.50000000015,24378.399999999994
177430402.9666,28395.50000000015,24378.399999999994
177430404.9666,28395.50000000015,24378.399999999994
177430406.9666,28395.50000000015,24378.399999999994
177430408.9666,28395.50000000015,24378.399999999994
177430410.9666,28395.50000000015,24378.399999999994
177430412.9666,28395.50000000015,24378.399999999994
177430414.9666,28395.50000000015,24378.399999999994
177430416.9666,28395.50000000015,24378.399999999994
177430418.9666,28395.50000000015,24378.399999999994
177430420.9666,28395.50000000015,24378.399999999994
177430422.9666,28395.50000000015,24378.399999999994
177430424.9666,28395.40000000015,24378.399999999994
177430426.9666,28395.40000000015,24378.399999999994
177430428.9666,28395.40000000015,24378.399999999994
177430430.9666,28395.40000000015,24378.399999999994
177430432.9666,28395.40000000015,24378.399999999994
177430434.9666,28395.40000000015,24378.399999999994
177430436.9666,28395.40000000015,24378.399999999994
177430438.9666,28395.40000000015,24378.399999999994
177430440.9666,28395.40000000015,24378.399999999994
177430442.9666,28395.40000000015,24378.399999999994
177430444.9666,28395.40000000015,24378.399999999994
177430446.9666,28395.40000000015,24378.399999999994
177430448.9666,28395.40000000015,24378.399999999994
177430450.9666,28395.40000000015,24378.399999999994
177430452.9666,28395.40000000015,24378.399999999994
177430454.9666,28395.40000000015,24378.399999999994
177430456.9666,28395.40000000015,24378.399999999994
177430458.9666,28395.40000000015,24378.399999999994
177430460.9666,28397.60000000015,24378.399999999994
177430462.9666,28397.60000000015,24378.399999999994
177430464.9666,28397.60000000015,24378.399999999994
177430466.9666,28397.60000000015,24378.399999999994
177430468.9666,28397.60000000015,24378.399999999994
177430470.9666,28397.60000000015,24378.399999999994
177430472.9666,28397.60000000015,24378.399999999994
177430474.9666,28397.500000000153,24378.399999999994
177430476.9666,28397.500000000153,24378.399999999994
177430478.9666,28397.500000000153,24378.399999999994
177430480.9666,28397.500000000153,24378.399999999994
177430482.9666,28397.500000000153,24378.399999999994
177430484.9666,28397.500000000153,24378.399999999994
177430486.9666,28397.500000000153,24378.399999999994
177430488.9666,28397.500000000153,24378.399999999994
177430490.9666,28397.500000000153,24378.399999999994
177430492.9666,28397.500000000153,24378.499999999993
177430494.9666,28397.500000000153,24378.499999999993
177430496.9666,28397.500000000153,24378.499999999993
177430498.9666,28397.400000000154,24378.59999999999
177430500.9666,28397.400000000154,24378.59999999999
177430502.9666,28397.300000000156,24378.59999999999
177430504.9666,28397.300000000156,24378.59999999999
177430506.9666,28397.200000000157,24378.59999999999
177430508.9666,28397.200000000157,24378.59999999999
177430510.9666,28397.200000000157,24378.59999999999
177430512.9666,28397.200000000157,24378.59999999999
177430514.9666,28397.200000000157,24378.59999999999
177430516.9666,28397.200000000157,24378.59999999999
177430518.9666,28397.200000000157,24378.59999999999
177430520.9666,28397.200000000157,24378.59999999999
177430522.9666,28397.10000000016,24378.59999999999
177430524.9666,28397.10000000016,24378.59999999999
177430526.9666,28397.10000000016,24378.59999999999
177430528.9666,28397.10000000016,24378.59999999999
177430530.9666,28397.10000000016,24378.59999999999
177430532.9666,28397.10000000016,24378.59999999999
177430534.9666,28397.10000000016,24378.59999999999
177430536.9666,28397.10000000016,24378.59999999999
177430538.9666,28397.10000000016,24378.59999999999
177430540.9666,28397.10000000016,24378.59999999999
177430542.9666,28397.10000000016,24378.59999999999
177430544.9666,28397.10000000016,24378.59999999999
177430546.9666,28397.10000000016,24378.59999999999
177430548.9666,28397.10000000016,24378.59999999999
177430550.9666,28397.10000000016,24378.59999999999
177430552.9666,28397.00000000016,24378.59999999999
177430554.9666,28397.00000000016,24378.59999999999
177430556.9666,28397.00000000016,24378.59999999999
177430558.9666,28396.90000000016,24378.59999999999
177430560.9666,28396.90000000016,24378.59999999999
177430562.9666,28396.90000000016,24378.59999999999
177430564.9666,28396.800000000163,24378.59999999999
177430566.9666,28396.800000000163,24378.59999999999
177430568.9666,28396.800000000163,24378.59999999999
177430570.9666,28396.800000000163,24378.59999999999
177430572.9666,28396.800000000163,24378.59999999999
177430574.9666,28396.800000000163,24378.59999999999
177430576.9666,28396.700000000164,24378.59999999999
177430578.9666,28396.700000000164,24378.59999999999
177430580.9666,28396.700000000164,24378.59999999999
177430582.9666,28396.700000000164,24378.59999999999
177430584.9666,28396.700000000164,24378.59999999999
177430586.9666,28396.700000000164,24378.59999999999
177430588.9666,28396.700000000164,24378.59999999999
177430590.9666,28396.700000000164,24378.59999999999
177430592.9666,28396.700000000164,24378.59999999999
177430594.9666,28396.700000000164,24378.59999999999
177430596.9666,28396.700000000164,24378.59999999999
177430598.9666,28396.700000000164,24378.59999999999
177430600.9666,28397.300000000163,24378.59999999999
177430602.9666,28397.300000000163,24378.59999999999
177430604.9666,28397.300000000163,24378.59999999999
177430606.9666,28397.300000000163,24378.59999999999
177430608.9666,28397.300000000163,24378.59999999999
177430610.9666,28397.300000000163,24378.59999999999
177430612.9666,28397.300000000163,24378.59999999999
177430614.9666,28397.300000000163,24378.59999999999
177430616.9666,28397.300000000163,24378.59999999999
177430618.9666,28397.300000000163,24378.59999999999
177430620.9666,28397.600000000162,24378.59999999999
177430622.9666,28397.500000000164,24378.59999999999
177430624.9666,28397.500000000164,24378.59999999999
177430626.9666,28397.500000000164,24378.59999999999
177430628.9666,28397.500000000164,24378.59999999999
177430630.9666,28397.500000000164,24378.59999999999
177430632.9666,28397.400000000165,24378.59999999999
177430634.9666,28397.400000000165,24378.59999999999
177430636.9666,28397.400000000165,24378.59999999999
177430638.9666,28397.400000000165,24378.59999999999
177430640.9666,28397.400000000165,24579.499999999993
177430642.9666,28397.400000000165,24579.499999999993
177430644.9666,28397.400000000165,24579.499999999993
177430646.9666,28397.400000000165,24378.59999999999
177430648.9666,28397.400000000165,24378.59999999999
177430650.9666,28397.400000000165,24378.59999999999
177430652.9666,28397.400000000165,24378.59999999999
177430654.9666,28397.300000000167,24378.59999999999
177430656.9666,28397.300000000167,24378.59999999999
177430658.9666,28397.300000000167,24378.59999999999
177430660.9666,28397.000000000167,24378.59999999999
177430662.9666,28397.000000000167,24378.59999999999
177430664.9666,28397.000000000167,24378.59999999999
177430666.9666,28396.90000000017,24378.59999999999
177430668.9666,28396.90000000017,24378.59999999999
177430670.9666,28396.90000000017,24378.59999999999
177430672.9666,28396.90000000017,24378.59999999999
177430674.9666,28396.90000000017,24378.59999999999
177430676.9666,28396.90000000017,24378.59999999999
177430678.9666,28396.80000000017,24378.59999999999
177430680.9666,28396.80000000017,24378.59999999999
177430682.9666,28396.80000000017,24378.59999999999
177430684.9666,28396.80000000017,24378.59999999999
177430686.9666,28396.80000000017,24378.59999999999
177430688.9666,28396.70000000017,24378.59999999999
177430690.9666,28396.70000000017,24378.59999999999
177430692.9666,28396.70000000017,24378.59999999999
177430694.9666,28396.70000000017,24378.59999999999
177430696.9666,28396.70000000017,24378.69999999999
177430698.9666,28396.70000000017,24378.69999999999
177430700.9666,28396.70000000017,24378.69999999999
177430702.9666,28396.70000000017,24378.69999999999
177430704.9666,28396.70000000017,24378.69999999999
177430706.9666,28396.70000000017,24378.69999999999
177430708.9666,28396.70000000017,24378.69999999999
177430710.9666,28396.70000000017,24378.69999999999
177430712.9666,28396.70000000017,24378.69999999999
177430714.9666,28396.70000000017,24378.69999999999
177430716.9666,28396.70000000017,24378.69999999999
177430718.9666,28396.70000000017,24378.69999999999
177430720.9666,28396.600000000173,24378.69999999999
177430722.9666,28396.500000000175,24378.69999999999
177430724.9666,28396.500000000175,24378.69999999999
177430726.9666,28396.500000000175,24378.69999999999
177430728.9666,28396.500000000175,24378.69999999999
177430730.9666,28396.500000000175,24378.69999999999
177430732.9666,28396.500000000175,24378.69999999999
177430734.9666,28396.500000000175,24378.69999999999
177430736.9666,28396.500000000175,24378.69999999999
177430738.9666,28396.500000000175,24378.69999999999
177430740.9666,28396.500000000175,24378.69999999999
177430742.9666,28396.500000000175,24378.69999999999
177430744.9666,28396.500000000175,24378.69999999999
177430746.9666,28396.400000000176,24378.69999999999
177430748.9666,28396.400000000176,24378.69999999999
177430750.9666,28396.400000000176,24378.69999999999
177430752.9666,28396.400000000176,24378.69999999999
177430754.9666,28396.300000000178,24378.69999999999
177430756.9666,28396.300000000178,24378.69999999999
177430758.9666,28396.300000000178,24378.69999999999
177430760.9666,28396.20000000018,24378.69999999999
177430762.9666,28397.300000000178,24378.69999999999
177430764.9666,28397.300000000178,24378.69999999999
177430766.9666,28397.300000000178,24378.69999999999
177430768.9666,28397.300000000178,24378.69999999999
177430770.9666,28397.20000000018,24378.69999999999
177430772.9666,28397.20000000018,24378.69999999999
177430774.9666,28397.10000000018,24378.69999999999
177430776.9666,28397.10000000018,24378.69999999999
177430779.0666,28397.10000000018,24378.69999999999
177430780.9666,28397.10000000018,24378.69999999999
177430782.9666,28397.10000000018,24378.69999999999
177430784.9666,28397.10000000018,24378.69999999999
177430786.9666,28397.10000000018,24378.69999999999
