Timestamp,Buy_Price,Sell_Price
177429224.9657,32278840.099999703,31100008.600000232
177429226.9657,32278840.099999703,31100008.600000232
177429228.9657,32278840.099999703,31100008.600000232
177429230.9657,32278840.099999703,31100008.600000232
177429232.9657,32278840.099999703,31100008.600000232
177429234.9657,32278840.099999703,31100008.600000232
177429236.9657,32278840.199999705,31100008.600000232
177429238.9657,32278839.999999706,31100008.30000023
177429240.9657,32278839.999999706,31100008.30000023
177429242.9657,32278839.899999704,31100008.30000023
177429244.9657,32278839.999999706,31100008.30000023
177429246.9657,32278839.899999704,31100008.400000233
177429248.9657,32278839.899999704,31100008.400000233
177429250.9657,32278839.899999704,31100008.400000233
177429252.9657,32278839.899999704,31100008.400000233
177429254.9657,32278839.799999703,31100008.400000233
177429256.9657,32278839.799999703,31100008.400000233
177429258.9657,32278839.799999703,31100008.400000233
177429260.9657,32278840.899999704,31100008.400000233
177429262.9657,32278842.299999703,31100008.400000233
177429264.9657,32278842.299999703,31100008.400000233
177429266.9657,32278842.099999703,31100008.400000233
177429268.9657,32278842.099999703,31100008.400000233
177429270.9657,32278842.099999703,31100008.400000233
177429272.9657,32708715.099999703,31100008.400000233
177429274.9657,32708714.999999702,31100008.500000235
177429276.9657,32708714.999999702,31100008.600000236
177429278.9657,32708714.799999703,31100008.600000236
177429280.9657,32708714.6999997,31100008.600000236
177429282.9657,32708714.6999997,31100008.600000236
177429284.9657,32708714.6999997,31100008.600000236
177429286.9657,32708714.6999997,31100008.600000236
177429288.9657,32708714.6999997,31100008.600000236
177429290.9657,32708714.5999997,31100008.600000236
177429292.9657,32708714.5999997,31100008.600000236
177429294.9657,32708714.4999997,31100008.600000236
177429296.9657,32708714.4999997,31100008.600000236
177429298.9657,32708714.4999997,31100008.700000238
177429300.9657,32708714.4999997,31100008.700000238
177429302.9657,32708714.4999997,31100008.700000238
177429304.9657,32708714.399999697,31100008.700000238
177429306.9657,32708714.399999697,31100008.700000238
177429308.9657,32708714.399999697,31100008.80000024
177429310.9657,32708714.399999697,31100008.80000024
177429312.9657,32708714.199999698,31100008.80000024
177429314.9657,32708714.099999696,31100008.80000024
177429316.9657,32708714.099999696,31100008.80000024
177429318.9657,32708714.099999696,31100008.90000024
177429320.9657,32708714.099999696,31100008.90000024
177429322.9657,32708713.899999697,31100008.90000024
177429324.9657,32708713.699999698,31100008.90000024
177429326.9657,32708713.9999997,31100009.000000242
177429328.9657,32708713.7999997,31100009.000000242
177429330.9657,32708713.699999698,31100009.000000242
177429332.9657,32708713.699999698,31100009.000000242
177429334.9657,32708713.599999696,31100009.000000242
177429336.9657,32708713.599999696,31100009.000000242
177429338.9657,32708713.599999696,31100009.000000242
177429340.9657,32708713.599999696,31100009.000000242
177429342.9657,32708713.599999696,31100009.000000242
177429344.9657,32708713.499999695,31100009.100000244
177429346.9657,32708713.499999695,31100009.200000245
177429348.9657,32708713.499999695,31100009.200000245
177429350.9657,32708713.499999695,31100009.200000245
177429352.9657,32708713.499999695,31100009.200000245
177429354.9657,32708713.499999695,31100009.200000245
177429356.9657,32708713.399999693,31100009.300000247
177429358.9657,32708713.399999693,31100009.300000247
177429360.9657,32708713.399999693,31100009.300000247
177429362.9657,32708713.29999969,31100009.300000247
177429364.9657,32708713.29999969,31100009.400000248
177429366.9657,32708713.099999692,31100009.400000248
177429368.9657,32708713.199999694,31100009.400000248
177429370.9657,32708713.299999695,31100009.50000025
177429372.9657,32708712.999999695,31100009.60000025
177429374.9657,32708712.899999693,31100009.60000025
177429376.9657,32708712.899999693,31100009.80000025
177429378.9657,32708712.899999693,31100009.90000025
177429380.9657,32708712.899999693,31100009.90000025
177429382.9657,32708712.899999693,31100009.90000025
177429384.9657,32708712.79999969,31100009.90000025
177429386.9657,32708712.79999969,31100009.90000025
177429388.9657,32708712.79999969,31100009.90000025
177429390.9657,32708712.69999969,31100009.90000025
177429392.9657,32708712.59999969,31100009.90000025
177429394.9657,32708712.59999969,31100009.90000025
177429396.9657,32708712.59999969,31100009.90000025
177429398.9657,32708712.59999969,31100009.90000025
177429400.9657,32708712.499999687,31100009.90000025
177429402.9657,32708712.499999687,31100009.90000025
177429404.9657,32708712.499999687,31100009.90000025
177429406.9657,32708712.499999687,31100009.90000025
177429408.9657,32708712.299999688,31100009.90000025
177429410.9657,32708712.09999969,31100009.90000025
177429412.9657,32708711.999999687,31100009.90000025
177429414.9657,32708711.899999686,31100009.90000025
177429416.9657,32708711.699999686,31100009.90000025
177429418.9657,32708711.699999686,31100010.000000253
177429420.9657,32708711.599999685,31100010.000000253
177429422.9657,32708711.499999683,31100010.100000255
177429424.9657,32708711.39999968,31100010.100000255
177429426.9657,32708711.39999968,31100010.100000255
177429428.9657,32708711.499999683,31100010.100000255
177429430.9657,32708711.299999684,31100010.100000255
177429432.9657,32708711.199999683,31100010.100000255
177429434.9657,32708710.999999683,31100010.100000255
177429436.9657,32708710.89999968,31100010.100000255
177429438.9657,32708710.89999968,31100010.100000255
177429440.9657,32708710.79999968,31100010.200000256
177429442.9657,32708710.79999968,31100010.300000258
177429444.9657,32708710.59999968,31100010.000000257
177429446.9657,32708710.39999968,31100010.000000257
177429448.9657,32708710.39999968,31100010.10000026
177429450.9657,32708710.199999683,31100010.10000026
177429452.9657,32708709.999999683,31100010.10000026
177429454.9657,32708709.89999968,31100010.10000026
177429456.9657,32708709.699999683,31100010.10000026
177429458.9657,32708709.89999968,31100010.20000026
177429460.9657,32708709.89999968,31100010.20000026
177429462.9657,32708710.09999968,31100010.20000026
177429464.9657,32708709.99999968,31100010.20000026
177429466.9657,32708709.99999968,31100010.30000026
177429468.9657,32708709.99999968,31100010.30000026
177429470.9657,32708710.79999968,31100010.400000263
177429472.9657,32708710.79999968,31100010.400000263
177429474.9657,32708710.79999968,31100010.400000263
177429476.9657,32708710.69999968,31100010.400000263
177429478.9657,32708710.599999677,31100010.400000263
177429480.9657,32708710.599999677,31100010.400000263
177429482.9657,32708710.599999677,31100010.400000263
177429484.9657,32708710.399999678,31100010.500000264
177429486.9657,32708710.299999677,31100010.600000266
177429488.9657,32708710.199999675,31100010.700000267
177429490.9657,32708709.999999676,31100010.700000267
177429492.9657,32708709.999999676,31100010.700000267
177429494.9657,32708709.999999676,31100010.700000267
177429496.9657,32708709.899999674,31100010.700000267
177429498.9657,32708709.799999673,31100010.700000267
177429500.9657,32708709.69999967,31100010.80000027
177429502.9657,32708709.499999672,31100010.80000027
177429504.9657,32708709.499999672,31100010.80000027
177429506.9657,32708709.499999672,31100010.80000027
177429508.9657,32708709.39999967,31100010.60000027
177429510.9657,32708709.499999672,31100011.00000027
177429512.9657,32708709.599999674,31100011.10000027
177429514.9657,32708709.599999674,31100011.10000027
177429516.9657,32708711.099999674,31100011.10000027
177429518.9657,32708710.999999672,31100011.10000027
177429520.9657,32708710.999999672,31100011.10000027
177429522.9657,32708710.89999967,31100011.10000027
177429524.9657,32708710.69999967,31100011.10000027
177429526.9657,32708710.69999967,31100011.10000027
177429528.9657,32708710.69999967,31100011.30000027
177429530.9657,32708710.59999967,31100011.30000027
177429532.9657,32708710.49999967,31100011.30000027
177429534.9657,32708710.699999668,31100011.30000027
177429536.9657,32708710.599999666,31100011.30000027
177429538.9657,32708710.599999666,31100011.30000027
177429540.9657,32708710.499999665,31100011.30000027
177429542.9657,32708710.499999665,31100011.30000027
177429544.9657,32708710.399999663,31100011.30000027
177429546.9657,32708710.199999664,31100011.40000027
177429548.9657,32708710.099999662,31100011.40000027
177429550.9657,32708710.099999662,31100011.40000027
177429552.9657,32708710.099999662,31100011.40000027
177429554.9657,32708709.99999966,31100011.40000027
177429556.9657,32708709.99999966,31100011.40000027
177429558.9657,32708709.99999966,31100011.40000027
177429560.9657,32708709.89999966,31100011.40000027
177429562.9657,32708709.799999658,31100011.30000027
177429564.9657,32708709.89999966,31100011.30000027
177429566.9657,32708709.89999966,31100011.30000027
177429568.9657,32708709.799999658,31100011.40000027
177429570.9657,32708709.799999658,31100011.40000027
177429572.9657,32708709.699999657,31100011.40000027
177429574.9657,32708709.599999655,31100011.40000027
177429576.9657,32708709.599999655,31100011.40000027
177429578.9657,32708709.599999655,31100011.40000027
177429580.9657,32708709.599999655,31100011.40000027
177429582.9657,32708709.599999655,31100011.40000027
177429584.9657,32708709.499999654,31100011.40000027
177429586.9657,32708709.399999652,31100011.40000027
177429588.9657,32708709.29999965,31100011.40000027
177429590.9657,32708709.29999965,31100011.40000027
177429592.9657,32708709.29999965,31100011.40000027
177429594.9657,32708709.09999965,31100011.500000272
177429596.9657,32708708.99999965,31100011.500000272
177429598.9657,32708708.99999965,31100011.500000272
177429600.9657,32708708.99999965,31100011.500000272
177429602.9657,32708709.29999965,31100011.500000272
177429604.9657,32708709.19999965,31100011.500000272
177429606.9657,32708709.099999648,31100011.500000272
177429608.9657,32708708.89999965,31100011.600000273
177429610.9657,32708708.89999965,31100011.600000273
177429612.9657,32708708.69999965,31100011.600000273
177429614.9657,32708708.599999648,31100011.600000273
177429616.9657,32708708.599999648,31100011.600000273
177429618.9657,32708708.599999648,31100011.600000273
177429620.9657,32708708.599999648,31100011.500000272
177429622.9657,32708708.39999965,31100011.600000273
177429624.9657,32708708.299999647,31200000.000000272
177429626.9657,32708708.299999647,31200000.000000272
177429628.9657,32708708.199999645,31200000.000000272
177429630.9657,32708708.099999644,31200000.000000272
177429632.9657,32708708.099999644,31200000.000000272
177429634.9657,32708708.099999644,31200000.100000273
177429636.9657,32708708.099999644,31200000.200000275
177429638.9657,32708708.099999644,31200000.300000276
177429640.9657,32708708.099999644,31200000.300000276
177429642.9657,32708707.999999642,31200000.300000276
177429644.9657,32708707.999999642,31200000.400000278
177429646.9657,32708707.799999643,31200000.50000028
177429648.9657,32557837.099999644,31200000.50000028
177429650.9657,32557836.899999645,31200000.50000028
177429652.9657,32557836.899999645,31200000.50000028
177429654.9657,32557836.799999643,31200000.60000028
177429656.9657,32557836.799999643,31200000.60000028
177429658.9657,32557836.799999643,31200000.60000028
177429660.9657,32708707.899999645,31200000.60000028
177429662.9657,32708707.899999645,31200000.90000028
177429664.9657,32708707.899999645,31200000.90000028
177429666.9657,32708707.899999645,31200001.10000028
177429668.9657,32708707.899999645,31200001.200000282
177429670.9657,32708707.799999643,31200001.200000282
177429672.9657,32708707.799999643,31200001.300000284
177429674.9657,32708707.69999964,31200001.300000284
177429676.9657,32708707.59999964,31200001.400000285
177429678.9657,32708707.59999964,31200001.400000285
177429680.9657,32708707.49999964,31200001.500000287
177429682.9657,32708707.399999637,31200001.60000029
177429684.9657,32708707.299999636,31200001.60000029
177429686.9657,32708707.199999634,31200001.60000029
177429688.9657,32708707.099999633,31200001.70000029
177429690.9657,32708707.099999633,31200001.70000029
177429692.9657,32708707.099999633,31200001.70000029
177429694.9657,32708706.99999963,31200001.70000029
177429696.9657,32708706.89999963,31200001.70000029
177429698.9657,32708706.89999963,31200001.80000029
177429700.9657,32708706.79999963,31200001.80000029
177429702.9657,32708706.699999627,31200001.900000293
177429704.9657,32708706.599999625,31200001.600000292
177429706.9657,32708706.499999624,31200001.80000029
177429708.9657,32708706.499999624,31200001.900000293
177429710.9657,32708706.399999622,31200001.900000293
177429712.9657,32708706.399999622,31200001.900000293
177429714.9657,32708706.199999623,31200001.900000293
177429716.9657,32708706.199999623,31200001.900000293
177429718.9657,32708705.999999624,31200001.900000293
177429720.9657,32708705.999999624,31200001.700000294
177429722.9657,32708705.999999624,31200001.700000294
177429724.9657,32708705.899999622,31200001.800000295
177429726.9657,32708705.79999962,31200001.800000295
177429728.9657,32708705.79999962,31200001.800000295
177429730.9657,32708705.69999962,31200001.700000294
177429732.9657,32708705.69999962,31200001.600000292
177429734.9657,32708705.69999962,31200001.80000029
177429736.9657,32708705.599999618,31200001.80000029
177429738.9657,32708705.599999618,31200001.80000029
177429740.9657,32708705.599999618,31200001.80000029
177429742.9657,32708705.499999616,31200002.00000029
177429744.9657,32708705.499999616,31200001.90000029
177429746.9657,32708705.399999615,31200001.90000029
177429748.9657,32708705.399999615,31200001.90000029
177429750.9657,32708705.399999615,31200001.90000029
177429752.9657,32708705.399999615,31200001.90000029
177429754.9657,32708705.399999615,31200001.90000029
177429756.9657,32708705.299999613,31300000.00000029
177429758.9657,32708705.19999961,31300000.00000029
177429760.9657,32708704.999999613,31300000.00000029
177429762.9657,32708704.999999613,31300000.00000029
177429764.9657,32708704.799999613,31300000.00000029
177429766.9657,32708704.799999613,31300000.00000029
177429768.9657,32708704.69999961,31300000.00000029
177429770.9657,32708704.69999961,31300000.00000029
177429772.9657,32708704.69999961,31300000.00000029
177429774.9657,32708704.69999961,31300000.00000029
177429776.9657,32708704.69999961,31300000.00000029
177429778.9657,32708704.69999961,31300000.00000029
177429780.9657,32708704.69999961,31300000.00000029
177429782.9657,32567834.09999961,31300000.00000029
177429784.9657,32567834.09999961,31300000.00000029
177429786.9657,32567833.89999961,31300000.00000029
177429788.9657,32567834.19999961,31300000.00000029
177429790.9657,32708704.89999961,31300000.00000029
177429792.9657,32708704.999999613,31200001.90000029
177429794.9657,32708704.999999613,31200001.90000029
177429796.9657,32708704.999999613,31300000.20000029
177429798.9657,32708704.999999613,31300000.20000029
177429800.9657,32708704.999999613,31300000.30000029
177429802.9657,32708704.89999961,31300000.400000293
177429804.9657,32708704.79999961,31300000.400000293
177429806.9657,32708704.79999961,31300000.500000294
177429808.9657,32708704.79999961,31300000.600000296
177429810.9657,32708704.699999608,31300000.600000296
177429812.9657,32708704.699999608,31300000.700000297
177429814.9657,32708704.699999608,31300000.700000297
177429816.9657,32708704.599999607,31300000.700000297
177429818.9657,32708704.599999607,31300000.8000003
177429820.9657,32708704.599999607,31300000.8000003
177429822.9657,32708704.599999607,31300000.6000003
177429824.9657,32708704.599999607,31300000.6000003
177429826.9657,32708704.599999607,31300000.6000003
177429828.9657,32708704.599999607,31300000.6000003
177429830.9657,32708704.499999605,31300000.6000003
177429832.9657,32708704.499999605,31300000.500000298
177429834.9657,32708704.399999604,31300000.500000298
177429836.9657,32708704.399999604,31300000.500000298
177429838.9657,32708704.299999602,31300000.500000298
177429840.9657,32708704.299999602,31300000.500000298
177429842.9657,32708704.099999603,31300000.500000298
177429844.9657,32708704.099999603,31300000.500000298
177429846.9657,32708703.899999604,31300000.6000003
177429848.9657,32708703.899999604,31300000.6000003
177429850.9657,32708703.899999604,31300000.7000003
177429852.9657,32708703.899999604,31300000.7000003
177429854.9657,32708703.899999604,31300000.7000003
177429856.9657,32708703.799999602,31300000.7000003
177429858.9657,32708703.6999996,31300000.7000003
177429860.9657,32708703.5999996,31300000.7000003
177429862.9657,32708703.499999598,31300000.7000003
177429864.9657,32708703.499999598,31300000.7000003
177429866.9657,32708703.499999598,31300000.7000003
177429868.9657,32708703.499999598,31300000.7000003
177429870.9657,32708703.499999598,31300000.800000302
177429872.9657,32708703.399999596,31300000.800000302
177429874.9657,32708703.299999595,31300000.800000302
177429876.9657,32708703.199999593,31300000.800000302
177429878.9657,32708703.09999959,31300000.800000302
177429880.9657,32708702.899999592,31300000.900000304
177429882.9657,32708702.899999592,31300000.900000304
177429884.9657,32708702.59999959,31300000.800000302
177429886.9657,32708702.59999959,31300000.800000302
177429888.9657,32708702.49999959,31300000.800000302
177429890.9657,32708702.39999959,31300000.900000304
177429892.9657,32708702.39999959,31300000.900000304
177429894.9657,32708702.299999587,31300000.900000304
177429896.9657,32708702.099999588,31300000.900000304
177429898.9657,32708701.89999959,31300000.900000304
177429900.9657,32708701.69999959,31300000.900000304
177429902.9657,32708701.69999959,31300000.900000304
177429904.9657,32708701.599999588,31300000.900000304
177429906.9657,32708701.599999588,31300000.900000304
177429908.9657,32708701.39999959,31300000.900000304
177429910.9657,32708701.299999587,31300000.900000304
177429912.9657,32708701.299999587,31300000.800000302
177429914.9657,32708701.299999587,31300000.800000302
177429916.9657,32708701.199999586,31300000.800000302
177429918.9657,32708701.099999584,31300000.900000304
177429920.9657,32708701.099999584,31300001.000000305
177429922.9657,32708701.099999584,31300001.000000305
177429924.9657,32708700.899999585,31300001.000000305
177429926.9657,32708700.899999585,31300001.000000305
177429928.9657,32567830.899999585,31300001.000000305
177429930.9657,32567830.699999586,31300001.000000305
177429932.9657,32567830.599999584,31300001.000000305
177429934.9657,32567830.499999583,31300001.000000305
177429936.9657,32567830.499999583,31300000.900000304
177429938.9657,32441047.39999958,31300001.000000305
177429940.9657,32441047.199999582,31300001.000000305
177429942.9657,32441047.199999582,31300000.900000304
177429944.9657,32441047.199999582,31300000.900000304
177429946.9657,32441046.999999583,31300000.900000304
177429948.9657,32441046.799999584,31300000.900000304
177429950.9657,32441046.799999584,31300000.900000304
177429952.9657,32326942.199999582,31300000.900000304
177429954.9657,32441046.499999583,31300000.900000304
177429956.9657,32441046.299999584,31300000.900000304
177429958.9657,32441046.199999582,31300000.900000304
177429960.9657,32441046.09999958,31300000.900000304
177429962.9657,32441046.09999958,31300000.900000304
177429964.9657,32441045.99999958,31300000.900000304
177429966.9657,32441045.899999578,31300000.900000304
177429968.9657,32441046.49999958,31300000.900000304
177429970.9657,32441046.49999958,31300001.000000305
177429972.9657,32441046.399999578,31300001.000000305
177429974.9657,32441046.399999578,31300001.100000307
177429976.9657,32441046.399999578,31300001.000000305
177429978.9657,32441046.599999577,31300001.000000305
177429980.9657,32441046.499999575,31300001.100000307
177429982.9657,32441046.399999574,31300001.100000307
177429984.9657,32441046.399999574,31300001.100000307
177429986.9657,32441046.299999572,31300001.100000307
177429988.9657,32441046.299999572,31300001.100000307
177429990.9657,32441046.19999957,31300001.000000305
177429992.9657,32441046.19999957,31300001.000000305
177429994.9657,32441046.19999957,31300001.000000305
177429996.9657,32441046.09999957,31300001.000000305
177429998.9657,32441046.09999957,31300001.000000305
177430000.9657,32441046.19999957,31300001.000000305
177430002.9657,32441046.19999957,31300001.000000305
177430004.9657,32441046.09999957,31300001.000000305
177430006.9657,32441046.09999957,31300001.000000305
177430008.9657,32441045.999999568,31300000.900000304
177430010.9657,32441045.999999568,31300000.900000304
177430012.9657,32441045.999999568,31300000.900000304
177430014.9657,32441045.999999568,31300000.900000304
177430016.9657,32441045.999999568,31300000.900000304
177430018.9657,32441046.399999566,31300000.900000304
177430020.9657,32441046.299999565,31300000.900000304
177430022.9657,32441046.299999565,31300000.900000304
177430024.9657,32441046.299999565,31300000.900000304
177430026.9657,32441046.199999563,31300000.900000304
177430028.9657,32441046.199999563,31300000.900000304
177430030.9657,32441046.199999563,31300000.900000304
177430032.9657,32441046.099999562,31300000.900000304
177430034.9657,32441046.099999562,31300000.900000304
177430036.9657,32441046.099999562,31300000.900000304
177430038.9657,32441046.099999562,31300000.900000304
177430040.9657,32441045.99999956,31300000.900000304
177430042.9657,32441045.89999956,31300000.900000304
177430044.9657,32441045.89999956,31300000.900000304
177430046.9657,32441045.799999557,31300000.900000304
177430048.9657,32441045.89999956,31300000.900000304
177430050.9657,32441045.89999956,31300000.900000304
177430052.9657,32441045.89999956,31300000.900000304
177430054.9657,32441045.89999956,31300000.900000304
177430056.9657,32441045.799999557,31300000.900000304
177430058.9657,32441045.699999556,31300000.900000304
177430060.9657,32441045.599999554,31300000.900000304
177430062.9657,32441045.699999556,31300000.900000304
177430064.9657,32441045.699999556,31300000.900000304
177430066.9657,32441045.699999556,31300000.900000304
177430068.9657,32441045.699999556,31300000.900000304
177430070.9657,32441045.599999554,31300000.900000304
177430072.9657,32441045.499999553,31300000.900000304
177430074.9657,32326940.999999553,31300000.900000304
177430076.9657,32326940.999999553,31300000.900000304
177430078.9657,32326940.999999553,31300000.900000304
177430080.9657,32326940.699999552,31300000.900000304
177430082.9657,32326940.699999552,31300000.700000305
177430084.9657,32326940.699999552,31300000.700000305
177430086.9657,32326940.499999553,31300000.700000305
177430088.9657,32326940.499999553,31300000.700000305
177430090.9657,32326940.499999553,31300000.700000305
177430092.9657,32326940.39999955,31300000.800000306
177430094.9657,32326940.999999553,31300000.800000306
177430096.9657,32326940.799999554,31300000.900000308
177430098.9657,32326940.799999554,31300000.900000308
177430100.9657,32326940.799999554,31300000.900000308
177430102.9657,32326940.799999554,31300001.00000031
177430104.9657,32326940.699999552,31300001.10000031
177430106.9657,32326940.699999552,31300001.10000031
177430108.9657,32326940.59999955,31300001.10000031
177430110.9657,32326940.59999955,31300001.10000031
177430112.9657,32326940.59999955,31300001.10000031
177430114.9657,32326940.49999955,31300001.10000031
177430116.9657,32326940.79999955,31300001.10000031
177430118.9657,32326940.69999955,31300001.10000031
177430120.9657,32326940.599999547,31300001.10000031
177430122.9657,32326940.599999547,31300001.10000031
177430124.9657,32326940.599999547,31300001.200000312
177430126.9657,32326940.499999546,31300001.200000312
177430128.9657,32326940.499999546,31300001.200000312
177430130.9657,32326940.499999546,31300001.10000031
177430132.9657,32326940.499999546,31300001.200000312
177430134.9657,32326940.199999545,31300001.200000312
177430136.9657,32326940.199999545,31300001.200000312
177430138.9657,32326940.199999545,31300001.200000312
177430140.9657,32326940.199999545,31300001.200000312
177430142.9657,32326940.099999543,31300001.200000312
177430144.9657,32326940.099999543,31300001.200000312
177430146.9657,32326939.99999954,31300001.200000312
177430149.0657,32326939.99999954,31300001.200000312
177430150.9657,32326939.99999954,31300001.200000312
177430152.9657,32326939.89999954,31300001.200000312
177430154.9657,32326939.79999954,31300001.200000312
177430156.9657,32326939.79999954,31300001.200000312
177430158.9657,32326939.79999954,31300001.200000312
177430160.9657,32326939.699999537,31300001.200000312
177430162.9657,32326939.599999536,31300001.200000312
177430164.9657,32326939.599999536,31300001.200000312
177430166.9657,32326939.499999534,31300001.200000312
177430168.9657,32326939.499999534,31300001.200000312
177430170.9657,32326939.599999536,31300001.300000314
177430172.9657,32326939.499999534,31300001.400000315
177430174.9657,32326939.399999533,31300001.500000317
177430176.9657,32326939.399999533,31300001.60000032
177430178.9657,32326939.399999533,31300001.70000032
177430180.9657,32326939.29999953,31300001.70000032
177430182.9657,32326939.19999953,31300001.70000032
177430184.9657,32326939.19999953,31300001.70000032
177430186.9657,32326939.09999953,31300001.70000032
177430188.9657,32326938.999999527,31300001.70000032
177430190.9657,32326938.799999528,31300001.60000032
177430192.9657,32326938.799999528,31300001.60000032
177430194.9657,32326938.59999953,31300001.60000032
177430196.9657,32326938.59999953,31300001.60000032
177430198.9657,32326938.59999953,31300001.60000032
177430200.9657,32326938.499999527,31300001.60000032
177430202.9657,32326938.499999527,31300001.500000317
177430204.9657,32326938.299999528,31300001.500000317
177430206.9657,32326938.299999528,31300001.500000317
177430208.9657,32326938.299999528,31300001.500000317
177430210.9657,32326938.299999528,31300001.500000317
177430212.9657,32326938.299999528,31300001.500000317
177430214.9657,32326938.299999528,31300001.500000317
177430216.9657,32326938.199999526,31300001.500000317
177430218.9657,32326938.199999526,31300001.500000317
177430220.9657,32326938.199999526,31300001.500000317
177430222.9657,32326938.199999526,31300001.500000317
177430224.9657,32326938.199999526,31300001.500000317
177430226.9657,32326938.099999525,31300001.500000317
177430228.9657,32326937.999999523,31300001.500000317
177430230.9657,32326937.999999523,31300001.500000317
177430232.9657,32326937.999999523,31300001.500000317
177430234.9657,32326937.999999523,31300001.500000317
177430236.9657,32326937.999999523,31300001.500000317
177430238.9657,32326937.999999523,31300001.500000317
177430240.9657,32326937.89999952,31300001.60000032
177430242.9657,32326937.89999952,31300001.70000032
177430244.9657,32326937.79999952,31300001.70000032
177430246.9657,32326937.79999952,31300001.70000032
177430248.9657,32326937.79999952,31300001.70000032
177430250.9657,32326937.79999952,31300001.70000032
177430252.9657,32326937.79999952,31300001.70000032
177430254.9657,32326937.69999952,31300001.70000032
177430256.9657,32326937.69999952,31300001.70000032
177430258.9657,32326937.599999517,31300001.70000032
177430260.9657,32326937.799999516,31300001.70000032
177430262.9657,32326937.799999516,31300001.70000032
177430264.9657,32326937.699999515,31300001.70000032
177430266.9657,32326937.699999515,31300001.70000032
177430268.9657,32326937.699999515,31300001.70000032
177430270.9657,32326937.499999516,31300001.70000032
177430272.9657,32326937.299999516,31300001.70000032
177430274.9657,32326937.199999515,31300001.70000032
177430276.9657,32326937.199999515,31300001.70000032
177430278.9657,32326937.099999513,31300001.80000032
177430280.9657,32326937.099999513,31300001.80000032
177430282.9657,32326937.099999513,31300001.80000032
177430284.9657,32326937.099999513,31300001.80000032
177430286.9657,32326936.999999512,31300001.900000323
177430288.9657,32326936.89999951,31300001.900000323
177430290.9657,32326936.89999951,31300001.900000323
177430292.9657,32326936.89999951,31300001.900000323
177430294.9657,32326936.79999951,31300001.900000323
177430296.9657,32326936.79999951,31300001.900000323
177430298.9657,32326936.79999951,31300001.900000323
177430300.9657,32326936.699999508,31300001.900000323
177430302.9657,32326936.699999508,31351348.600000322
177430304.9657,32326936.699999508,31351348.600000322
177430306.9657,32326936.599999506,31351348.700000323
177430308.9657,32326936.599999506,31351348.800000325
177430310.9657,32326936.499999505,31351348.800000325
177430312.9657,32326936.499999505,31351348.800000325
177430314.9657,32326936.399999503,31351348.800000325
177430316.9657,32326936.399999503,31351348.800000325
177430318.9657,32326936.399999503,31351348.800000325
177430320.9657,32326936.2999995,31351348.800000325
177430322.9657,32326936.1999995,31351348.900000326
177430324.9657,32326936.1999995,31351348.900000326
177430326.9657,32326937.4999995,31351349.000000328
177430328.9657,32326937.4999995,31351349.000000328
177430330.9657,32326937.4999995,31351349.000000328
177430332.9657,32326937.4999995,31351349.000000328
177430334.9657,32326937.7999995,31400128.500000328
177430336.9657,32326937.7999995,31400128.500000328
177430338.9657,32326937.7999995,31400128.400000326
177430340.9657,32326937.6999995,31400128.400000326
177430342.9657,32326937.6999995,31400128.400000326
177430344.9657,32326937.5999995,31400128.400000326
177430346.9657,32326937.5999995,31400128.400000326
177430348.9657,32326937.5999995,31400128.400000326
177430350.9657,32326937.5999995,31400128.400000326
177430352.9657,32326937.499999497,31400128.400000326
177430354.9657,32326937.5999995,31400128.400000326
177430356.9657,32326937.5999995,31400128.400000326
177430358.9657,32326937.5999995,31446468.900000326
177430360.9657,32326937.5999995,31446469.000000328
177430362.9657,32326937.5999995,31446469.000000328
177430364.9657,32326937.5999995,31446469.000000328
177430366.9657,32326937.499999497,31446469.000000328
177430368.9657,32326937.499999497,31446469.000000328
177430370.9657,32326937.499999497,31446469.000000328
177430372.9657,32326937.399999496,31446469.000000328
177430374.9657,32326937.299999494,31446469.000000328
177430376.9657,32326937.099999495,31446469.000000328
177430378.9657,32326936.999999493,31446469.000000328
177430380.9657,32326937.099999495,31446469.000000328
177430382.9657,32326936.999999493,31446469.000000328
177430384.9657,32326936.999999493,31446469.000000328
177430386.9657,32326936.999999493,31446469.000000328
177430388.9657,32326936.899999492,31446469.000000328
177430390.9657,32326936.899999492,31446469.10000033
177430392.9657,32326936.79999949,31446469.10000033
177430394.9657,32326936.79999949,31446469.10000033
177430396.9657,32326936.69999949,31446469.10000033
177430398.9657,32326936.599999487,31446468.90000033
177430400.9657,32326936.599999487,31446468.90000033
177430402.9657,32326936.599999487,31446468.90000033
177430404.9657,32326936.599999487,31446468.90000033
177430406.9657,32326936.499999486,31446468.90000033
177430408.9657,32326936.499999486,31446468.90000033
177430410.9657,32326936.399999484,31446468.90000033
177430412.9657,32326936.399999484,31446468.90000033
177430414.9657,32326936.399999484,31446468.90000033
177430416.9657,32326936.399999484,31446468.90000033
177430418.9657,32326936.399999484,31446469.00000033
177430420.9657,32326936.399999484,31446469.100000333
177430422.9657,32326936.399999484,31446469.100000333
177430424.9657,32326936.399999484,31446469.100000333
177430426.9657,32326936.399999484,31446469.100000333
177430428.9657,32326936.399999484,31446469.100000333
177430430.9657,32326936.299999483,31446469.100000333
177430432.9657,32326936.099999484,31446469.100000333
177430434.9657,32326936.099999484,31446469.200000335
177430436.9657,32326936.099999484,31446469.200000335
