Timestamp,Buy_Price,Sell_Price
177429632.9645,1147706.5999999864,1007082.3999999997
177429634.9645,1147706.5999999864,1007082.3999999997
177429636.9645,1147706.5999999864,1007082.3999999997
177429638.9645,1147706.3999999864,1007082.3999999997
177429640.9645,1147706.2999999863,1007082.3999999997
177429642.9645,1147706.2999999863,1007082.3999999997
177429644.9645,1147706.2999999863,1007082.3999999997
177429646.9645,1147706.1999999862,1007082.3999999997
177429648.9645,1147706.1999999862,1007082.3999999997
177429650.9645,1147706.1999999862,1007082.3999999997
177429652.9645,1147705.9999999863,1007082.3999999997
177429654.9645,1147705.9999999863,1007082.3999999997
177429656.9645,1147705.9999999863,1007082.3999999997
177429658.9645,1147705.7999999863,1007082.3999999997
177429660.9645,1147705.7999999863,1007082.3999999997
177429662.9645,1147705.7999999863,1007082.3999999997
177429664.9645,1147705.7999999863,1007082.3999999997
177429666.9645,1147705.7999999863,1007082.3999999997
177429668.9645,1147705.7999999863,1007082.3999999997
177429670.9645,1147705.7999999863,1007082.3999999997
177429672.9645,1147705.6999999862,1007082.3999999997
177429674.9645,1147705.6999999862,1007082.3999999997
177429676.9645,1147705.4999999863,1007082.3999999997
177429678.9645,1147705.4999999863,1007082.3999999997
177429680.9645,1147705.4999999863,1007082.3999999997
177429682.9645,1147705.4999999863,1007082.3999999997
177429684.9645,1147705.3999999862,1007082.3999999997
177429686.9645,1147705.299999986,1007082.3999999997
177429688.9645,1147705.299999986,1007082.3999999997
177429690.9645,1147705.299999986,1007082.3999999997
177429692.9645,1147705.299999986,1007082.3999999997
177429694.9645,1147705.299999986,1007082.3999999997
177429696.9645,1147705.199999986,1007082.3999999997
177429698.9645,1147705.199999986,1007082.4999999997
177429700.9645,1147705.199999986,1007082.4999999997
177429702.9645,1147705.099999986,1007082.3999999997
177429704.9645,1147704.9999999858,1007082.3999999997
177429706.9645,1147704.8999999857,1007082.3999999997
177429708.9645,1147704.8999999857,1007082.3999999997
177429710.9645,1147704.8999999857,1007082.3999999997
177429712.9645,1147704.7999999856,1007082.3999999997
177429714.9645,1147704.7999999856,1007082.3999999997
177429716.9645,1147704.7999999856,1007082.3999999997
177429718.9645,1147704.6999999855,1007082.3999999997
177429720.9645,1147704.5999999854,1007082.3999999997
177429722.9645,1147704.5999999854,1007082.3999999997
177429724.9645,1147704.4999999853,1007082.3999999997
177429726.9645,1147704.4999999853,1007082.3999999997
177429728.9645,1147704.3999999852,1007082.3999999997
177429730.9645,1147704.2999999851,1007082.3999999997
177429732.9645,1147704.2999999851,1007082.3999999997
177429734.9645,1147704.2999999851,1007082.3999999997
177429736.9645,1147704.0999999852,1007082.3999999997
177429738.9645,1147704.0999999852,1007082.3999999997
177429740.9645,1147704.0999999852,1007082.3999999997
177429742.9645,1147704.0999999852,1007082.3999999997
177429744.9645,1147704.0999999852,1007082.3999999997
177429746.9645,1147704.0999999852,1007082.3999999997
177429748.9645,1147704.0999999852,1007082.3999999997
177429750.9645,1147704.0999999852,1007082.3999999997
177429752.9645,1147703.999999985,1007082.3999999997
177429754.9645,1147703.999999985,1007082.3999999997
177429756.9645,1147703.999999985,1007082.3999999997
177429758.9645,1147703.999999985,1007082.3999999997
177429760.9645,1147703.899999985,1007082.3999999997
177429762.9645,1147703.899999985,1007082.3999999997
177429764.9645,1147703.899999985,1007082.3999999997
177429766.9645,1147703.899999985,1007082.3999999997
177429768.9645,1147703.899999985,1007082.3999999997
177429770.9645,1147703.899999985,1007082.3999999997
177429772.9645,1147703.899999985,1007082.3999999997
177429774.9645,1147703.899999985,1007082.3999999997
177429776.9645,1147703.899999985,1007082.3999999997
177429778.9645,1147703.899999985,1007082.3999999997
177429780.9645,1147703.899999985,1007082.3999999997
177429782.9645,1147703.899999985,1007082.3999999997
177429784.9645,1147703.899999985,1007082.3999999997
177429786.9645,1147703.899999985,1007082.3999999997
177429788.9645,1147703.899999985,1007082.3999999997
177429790.9645,1147703.899999985,1007082.3999999997
177429792.9645,1147703.899999985,1007082.3999999997
177429794.9645,1147703.899999985,1007082.3999999997
177429796.9645,1147703.899999985,1007082.3999999997
177429798.9645,1147703.899999985,1007082.3999999997
177429800.9645,1147703.899999985,1007082.3999999997
177429802.9645,1147703.899999985,1007082.3999999997
177429804.9645,1147703.899999985,1007082.3999999997
177429806.9645,1147703.899999985,1007082.3999999997
177429808.9645,1147703.899999985,1007082.3999999997
177429810.9645,1147703.899999985,1007082.3999999997
177429812.9645,1133641.799999985,1007082.3999999997
177429814.9645,1133641.6999999848,1007082.3999999997
177429816.9645,1133641.6999999848,1007082.3999999997
177429818.9645,1133641.6999999848,1007082.3999999997
177429820.9645,1133641.6999999848,1007082.3999999997
177429822.9645,1133641.5999999847,1007082.3999999997
177429824.9645,1133641.5999999847,1007082.3999999997
177429826.9645,1133641.5999999847,1007082.3999999997
177429828.9645,1133641.5999999847,1007082.3999999997
177429830.9645,1133641.5999999847,1007082.3999999997
177429832.9645,1133641.5999999847,1007082.3999999997
177429834.9645,1133641.5999999847,1007082.4999999997
177429836.9645,1133641.5999999847,1007082.4999999997
177429838.9645,1133641.5999999847,1007082.4999999997
177429840.9645,1133641.5999999847,1007082.4999999997
177429842.9645,1133641.5999999847,1007082.4999999997
177429844.9645,1133641.5999999847,1007082.4999999997
177429846.9645,1133641.5999999847,1007082.4999999997
177429848.9645,1133641.5999999847,1007082.4999999997
177429850.9645,1133641.5999999847,1007082.4999999997
177429852.9645,1133641.5999999847,1007082.4999999997
177429854.9645,1133641.5999999847,1007082.4999999997
177429856.9645,1133641.5999999847,1007082.4999999997
177429858.9645,1133641.5999999847,1007082.4999999997
177429860.9645,1133641.5999999847,1007082.3999999997
177429862.9645,1133641.5999999847,1007082.3999999997
177429864.9645,1133641.4999999846,1007082.3999999997
177429866.9645,1133641.4999999846,1007082.4999999997
177429868.9645,1133641.3999999845,1007082.4999999997
177429870.9645,1133641.3999999845,1007082.4999999997
177429872.9645,1133641.3999999845,1007082.4999999997
177429874.9645,1133641.3999999845,1007082.4999999997
177429876.9645,1133641.3999999845,1007082.4999999997
177429878.9645,1133641.3999999845,1007082.4999999997
177429880.9645,1133641.2999999844,1007082.4999999997
177429882.9645,1133641.2999999844,1007082.4999999997
177429884.9645,1133641.2999999844,1007082.4999999997
177429886.9645,1133641.1999999844,1007082.4999999997
177429888.9645,1133641.1999999844,1007082.4999999997
177429890.9645,1133641.1999999844,1007082.4999999997
177429892.9645,1133641.1999999844,1007082.4999999997
177429894.9645,1133641.1999999844,1007082.4999999997
177429896.9645,1133641.0999999843,1007082.4999999997
177429898.9645,1133641.0999999843,1007082.4999999997
177429900.9645,1133641.0999999843,1007082.4999999997
177429902.9645,1133641.0999999843,1007082.4999999997
177429904.9645,1133640.9999999842,1007082.4999999997
177429906.9645,1133640.9999999842,1007082.4999999997
177429908.9645,1133640.9999999842,1007082.4999999997
177429910.9645,1133640.9999999842,1007082.4999999997
177429912.9645,1133640.9999999842,1007082.4999999997
177429914.9645,1133640.899999984,1007082.4999999997
177429916.9645,1133640.9999999842,1007082.4999999997
177429918.9645,1133640.9999999842,1007082.4999999997
177429920.9645,1120985.0999999843,1007082.4999999997
177429922.9645,1120985.0999999843,1007082.4999999997
177429924.9645,1120985.0999999843,1007082.4999999997
177429926.9645,1120985.0999999843,1007082.4999999997
177429928.9645,1120984.9999999842,1007082.4999999997
177429930.9645,1120984.9999999842,1007082.4999999997
177429932.9645,1120984.9999999842,1007082.4999999997
177429934.9645,1120984.9999999842,1007082.4999999997
177429936.9645,1120984.9999999842,1007082.5999999996
177429938.9645,1120984.9999999842,1007082.5999999996
177429940.9645,1120984.9999999842,1007082.5999999996
177429942.9645,1120984.899999984,1007082.5999999996
177429944.9645,1120984.899999984,1007082.5999999996
177429946.9645,1120984.799999984,1007082.5999999996
177429948.9645,1120984.799999984,1007082.5999999996
177429950.9645,1120984.799999984,1007082.5999999996
177429952.9645,1120984.799999984,1007082.5999999996
177429954.9645,1120984.799999984,1007082.5999999996
177429956.9645,1120984.799999984,1007082.5999999996
177429958.9645,1120984.799999984,1007082.6999999996
177429960.9645,1120984.799999984,1007082.6999999996
177429962.9645,1120984.699999984,1007082.6999999996
177429964.9645,1120984.699999984,1007082.6999999996
177429966.9645,1120985.0999999838,1007082.5999999996
177429968.9645,1120985.0999999838,1007082.5999999996
177429970.9645,1120984.9999999837,1007082.5999999996
177429972.9645,1120984.9999999837,1007082.5999999996
177429974.9645,1120984.9999999837,1007082.2999999996
177429976.9645,1120984.9999999837,1007082.2999999996
177429978.9645,1120984.9999999837,1007082.2999999996
177429980.9645,1120984.8999999836,1007082.2999999996
177429982.9645,1120984.8999999836,1007082.2999999996
177429984.9645,1120984.8999999836,1007082.2999999996
177429986.9645,1120984.8999999836,1007082.2999999996
177429988.9645,1120984.8999999836,1007082.2999999996
177429990.9645,1120984.8999999836,1007082.2999999996
177429992.9645,1120984.7999999835,1007082.2999999996
177429994.9645,1120984.7999999835,1007082.2999999996
177429996.9645,1120984.7999999835,1007082.2999999996
177429998.9645,1120984.7999999835,1007082.2999999996
177430000.9645,1120984.7999999835,1007082.3999999996
177430002.9645,1120984.7999999835,1007082.3999999996
177430004.9645,1120984.7999999835,1007082.3999999996
177430006.9645,1120984.7999999835,1007082.3999999996
177430008.9645,1120984.7999999835,1007082.3999999996
177430010.9645,1120984.7999999835,1007082.3999999996
177430012.9645,1120984.7999999835,1007082.3999999996
177430014.9645,1120984.7999999835,1007082.3999999996
177430016.9645,1120984.7999999835,1007082.3999999996
177430018.9645,1120984.6999999834,1007082.3999999996
177430020.9645,1120984.6999999834,1007082.3999999996
177430022.9645,1120984.6999999834,1007082.3999999996
177430024.9645,1120984.6999999834,1007082.3999999996
177430026.9645,1120984.6999999834,1007082.3999999996
177430028.9645,1120984.6999999834,1007082.3999999996
177430030.9645,1120984.5999999833,1007082.3999999996
177430032.9645,1120984.5999999833,1007082.3999999996
177430034.9645,1120984.4999999832,1007082.3999999996
177430036.9645,1120984.4999999832,1007082.3999999996
177430038.9645,1120984.4999999832,1007082.3999999996
177430040.9645,1120984.4999999832,1007082.3999999996
177430042.9645,1120984.4999999832,1007082.3999999996
177430044.9645,1120984.4999999832,1007082.3999999996
177430046.9645,1120984.4999999832,1007082.3999999996
177430048.9645,1120984.3999999831,1007082.3999999996
177430050.9645,1120984.3999999831,1007082.3999999996
177430052.9645,1120984.3999999831,1007082.3999999996
177430054.9645,1120984.3999999831,1007082.3999999996
177430056.9645,1120984.3999999831,1007082.3999999996
177430058.9645,1120984.3999999831,1007082.3999999996
177430060.9645,1120984.299999983,1007082.3999999996
177430062.9645,1120984.299999983,1007082.3999999996
177430064.9645,1120984.299999983,1007082.3999999996
177430066.9645,1120984.299999983,1007082.3999999996
177430068.9645,1120984.299999983,1007082.3999999996
177430070.9645,1120984.299999983,1007082.3999999996
177430072.9645,1120984.199999983,1007082.3999999996
177430074.9645,1120984.199999983,1007082.3999999996
177430076.9645,1120984.199999983,1007082.3999999996
177430078.9645,1120984.199999983,1007082.3999999996
177430080.9645,1120984.199999983,1007082.3999999996
177430082.9645,1120984.199999983,1007082.3999999996
177430084.9645,1120984.199999983,1007082.3999999996
177430086.9645,1120984.199999983,1007082.3999999996
177430088.9645,1120984.199999983,1007082.3999999996
177430090.9645,1120984.199999983,1007082.3999999996
177430092.9645,1120984.199999983,1007082.3999999996
177430094.9645,1120984.199999983,1007082.3999999996
177430096.9645,1120984.199999983,1007082.3999999996
177430098.9645,1120984.199999983,1007082.3999999996
177430100.9645,1120984.199999983,1007082.3999999996
177430102.9645,1120984.199999983,1007082.3999999996
177430104.9645,1120984.199999983,1007082.3999999996
177430106.9645,1120984.199999983,1007082.3999999996
177430108.9645,1120984.199999983,1007082.3999999996
177430110.9645,1120984.199999983,1007082.3999999996
177430112.9645,1120984.199999983,1007082.3999999996
177430114.9645,1120984.199999983,1007082.3999999996
177430116.9645,1120984.199999983,1007082.3999999996
177430118.9645,1120984.199999983,1007082.3999999996
177430120.9645,1120984.199999983,1007082.3999999996
177430122.9645,1120984.199999983,1007082.3999999996
177430124.9645,1120984.199999983,1007082.3999999996
177430126.9645,1120984.0999999829,1007082.3999999996
177430128.9645,1120984.0999999829,1007082.3999999996
177430130.9645,1120984.0999999829,1007082.3999999996
177430132.9645,1120984.0999999829,1007082.3999999996
177430134.9645,1120984.0999999829,1007082.3999999996
177430136.9645,1120984.0999999829,1007082.3999999996
177430138.9645,1120983.9999999828,1007082.3999999996
177430140.9645,1120983.9999999828,1007082.3999999996
177430142.9645,1120983.9999999828,1007082.3999999996
177430144.9645,1120983.9999999828,1007082.3999999996
177430146.9645,1120983.9999999828,1007082.3999999996
177430149.0645,1120983.9999999828,1007082.3999999996
177430150.9645,1120983.9999999828,1007082.3999999996
177430152.9645,1120983.9999999828,1007082.3999999996
177430154.9645,1120983.9999999828,1007082.3999999996
177430156.9645,1120983.9999999828,1007082.3999999996
177430158.9645,1120983.9999999828,1007082.3999999996
177430160.9645,1120983.9999999828,1007082.3999999996
177430162.9645,1120983.9999999828,1007082.3999999996
177430164.9645,1120983.9999999828,1007082.3999999996
177430166.9645,1120983.9999999828,1007082.3999999996
177430168.9645,1120983.9999999828,1007082.3999999996
177430170.9645,1120983.8999999827,1007082.3999999996
177430172.9645,1120983.8999999827,1007082.3999999996
177430174.9645,1120983.8999999827,1007082.3999999996
177430176.9645,1120983.8999999827,1007082.3999999996
177430178.9645,1120983.8999999827,1007082.3999999996
177430180.9645,1120983.7999999826,1007082.3999999996
177430182.9645,1120983.7999999826,1007082.3999999996
177430184.9645,1120983.7999999826,1007082.3999999996
177430186.9645,1120983.7999999826,1007082.3999999996
177430188.9645,1120983.7999999826,1007082.3999999996
177430190.9645,1120983.7999999826,1007082.3999999996
177430192.9645,1120983.7999999826,1007082.3999999996
177430194.9645,1120983.7999999826,1007082.3999999996
177430196.9645,1120983.7999999826,1007082.3999999996
177430198.9645,1120983.7999999826,1007082.3999999996
177430200.9645,1120983.7999999826,1007082.3999999996
177430202.9645,1120983.7999999826,1007082.3999999996
177430204.9645,1120983.7999999826,1007082.3999999996
177430206.9645,1120983.7999999826,1007082.3999999996
177430208.9645,1120983.7999999826,1007082.3999999996
177430210.9645,1120983.7999999826,1007082.3999999996
177430212.9645,1120983.7999999826,1007082.3999999996
177430214.9645,1120983.7999999826,1007082.3999999996
177430216.9645,1120983.7999999826,1007082.3999999996
177430218.9645,1120983.7999999826,1007082.3999999996
177430220.9645,1120983.7999999826,1007082.3999999996
177430222.9645,1120983.7999999826,1007082.3999999996
177430224.9645,1120983.7999999826,1007082.3999999996
177430226.9645,1120983.7999999826,1007082.4999999995
177430228.9645,1120983.7999999826,1007082.4999999995
177430230.9645,1120983.7999999826,1007082.4999999995
177430232.9645,1120983.6999999825,1007082.4999999995
177430234.9645,1120983.6999999825,1007082.4999999995
177430236.9645,1120983.5999999824,1007082.4999999995
177430238.9645,1120983.5999999824,1007082.4999999995
177430240.9645,1120983.5999999824,1007082.4999999995
177430242.9645,1120983.5999999824,1007082.4999999995
177430244.9645,1120983.5999999824,1007082.4999999995
177430246.9645,1120983.4999999823,1007082.4999999995
177430248.9645,1120983.4999999823,1007082.4999999995
177430250.9645,1120983.4999999823,1007082.4999999995
177430252.9645,1120983.4999999823,1007082.4999999995
177430254.9645,1120983.4999999823,1007082.4999999995
177430256.9645,1120983.4999999823,1007082.4999999995
177430258.9645,1120983.4999999823,1007082.4999999995
177430260.9645,1120983.4999999823,1007082.4999999995
177430262.9645,1120983.4999999823,1007082.4999999995
177430264.9645,1120983.4999999823,1007082.4999999995
177430266.9645,1120983.4999999823,1007082.4999999995
177430268.9645,1120983.4999999823,1007082.4999999995
177430270.9645,1120983.4999999823,1007082.4999999995
177430272.9645,1120983.4999999823,1007082.4999999995
177430274.9645,1120983.4999999823,1007082.4999999995
177430276.9645,1120983.4999999823,1007082.4999999995
177430278.9645,1120983.4999999823,1007082.5999999995
177430280.9645,1120983.4999999823,1007082.5999999995
177430282.9645,1120983.4999999823,1007082.5999999995
177430284.9645,1120983.4999999823,1007082.5999999995
177430286.9645,1120983.4999999823,1007082.5999999995
177430288.9645,1120983.4999999823,1007082.5999999995
177430290.9645,1120983.4999999823,1007082.5999999995
177430292.9645,1120983.4999999823,1007082.5999999995
177430294.9645,1120983.4999999823,1007082.5999999995
177430296.9645,1120983.4999999823,1007082.5999999995
177430298.9645,1120983.4999999823,1007082.5999999995
177430300.9645,1120983.4999999823,1007082.5999999995
177430302.9645,1120983.4999999823,1007082.5999999995
177430304.9645,1120983.4999999823,1007082.5999999995
177430306.9645,1120983.4999999823,1007082.5999999995
177430308.9645,1120983.4999999823,1007082.5999999995
177430310.9645,1120983.4999999823,1007082.5999999995
177430312.9645,1120983.4999999823,1007082.5999999995
177430314.9645,1120983.4999999823,1007082.5999999995
177430316.9645,1120983.4999999823,1007082.5999999995
177430318.9645,1120983.4999999823,1007082.5999999995
177430320.9645,1120983.3999999822,1007082.5999999995
177430322.9645,1120983.3999999822,1007082.5999999995
177430324.9645,1120983.3999999822,1007082.5999999995
177430326.9645,1120983.3999999822,1007082.5999999995
177430328.9645,1120983.3999999822,1007082.5999999995
177430330.9645,1120983.2999999821,1007082.5999999995
177430332.9645,1120983.2999999821,1007082.5999999995
177430334.9645,1120983.2999999821,1007082.5999999995
177430336.9645,1120983.2999999821,1007082.5999999995
177430338.9645,1120983.2999999821,1007082.5999999995
177430340.9645,1120983.2999999821,1007082.5999999995
177430342.9645,1120983.2999999821,1007082.5999999995
177430344.9645,1120983.2999999821,1007082.5999999995
177430346.9645,1120983.2999999821,1007082.5999999995
177430348.9645,1120983.2999999821,1007082.5999999995
177430350.9645,1120983.2999999821,1007082.5999999995
177430352.9645,1120983.2999999821,1007082.5999999995
177430354.9645,1120983.2999999821,1007082.5999999995
177430356.9645,1120983.2999999821,1007082.5999999995
177430358.9645,1120983.2999999821,1007082.5999999995
177430360.9645,1120983.2999999821,1007082.5999999995
177430362.9645,1120983.2999999821,1007082.5999999995
177430364.9645,1120983.2999999821,1007082.6999999995
177430366.9645,1120983.2999999821,1007082.6999999995
177430368.9645,1120983.2999999821,1007082.6999999995
177430370.9645,1120983.2999999821,1007082.6999999995
177430372.9645,1120983.2999999821,1007082.6999999995
177430374.9645,1120983.2999999821,1007082.6999999995
177430376.9645,1120983.2999999821,1007082.6999999995
177430378.9645,1120983.2999999821,1007082.6999999995
177430380.9645,1120983.2999999821,1007082.6999999995
177430382.9645,1120983.2999999821,1007082.6999999995
177430384.9645,1120983.2999999821,1007082.6999999995
177430386.9645,1120983.2999999821,1007082.6999999995
177430388.9645,1120983.2999999821,1007082.6999999995
177430390.9645,1120983.2999999821,1007082.6999999995
177430392.9645,1120983.2999999821,1007082.6999999995
177430394.9645,1120983.2999999821,1007082.6999999995
177430396.9645,1120983.199999982,1007082.6999999995
177430398.9645,1120983.199999982,1007082.6999999995
177430400.9645,1120983.199999982,1007082.6999999995
177430402.9645,1120983.099999982,1007082.6999999995
177430404.9645,1120983.199999982,1007082.6999999995
177430406.9645,1120983.199999982,1007082.6999999995
177430408.9645,1120983.099999982,1007082.6999999995
177430410.9645,1120983.099999982,1007082.6999999995
177430412.9645,1120982.899999982,1007082.6999999995
177430414.9645,1120982.899999982,1007082.6999999995
177430416.9645,1120982.899999982,1007082.6999999995
177430418.9645,1120982.899999982,1007082.6999999995
177430420.9645,1120982.899999982,1007082.6999999995
177430422.9645,1120982.899999982,1007082.6999999995
177430424.9645,1120982.799999982,1007082.6999999995
177430426.9645,1120982.6999999818,1007082.6999999995
177430428.9645,1120982.6999999818,1007082.6999999995
177430430.9645,1120982.6999999818,1007082.6999999995
177430432.9645,1120982.5999999817,1007082.6999999995
177430434.9645,1120982.5999999817,1007082.6999999995
177430436.9645,1120982.5999999817,1007082.6999999995
177430438.9645,1120982.5999999817,1007082.6999999995
177430440.9645,1120982.5999999817,1007082.6999999995
177430442.9645,1120982.4999999816,1007082.6999999995
177430444.9645,1120982.3999999815,1007082.6999999995
177430446.9645,1120982.3999999815,1007082.6999999995
177430448.9645,1120982.3999999815,1007082.6999999995
177430450.9645,1120982.3999999815,1007082.6999999995
177430452.9645,1120982.3999999815,1007082.6999999995
177430454.9645,1120982.3999999815,1007082.6999999995
177430456.9645,1120982.3999999815,1007082.6999999995
177430458.9645,1120982.3999999815,1007082.6999999995
177430460.9645,1120982.3999999815,1007082.6999999995
177430462.9645,1120982.3999999815,1007082.7999999995
177430464.9645,1120982.3999999815,1007082.7999999995
177430466.9645,1120982.3999999815,1007082.7999999995
177430468.9645,1120982.3999999815,1007082.7999999995
177430470.9645,1120982.3999999815,1007082.7999999995
177430472.9645,1120982.3999999815,1007082.7999999995
177430474.9645,1120982.3999999815,1007082.7999999995
177430476.9645,1120982.3999999815,1007082.7999999995
177430478.9645,1120982.3999999815,1007082.7999999995
177430480.9645,1120982.3999999815,1007082.7999999995
177430482.9645,1120982.2999999814,1007082.7999999995
177430484.9645,1120982.2999999814,1007082.7999999995
177430486.9645,1120982.2999999814,1007082.7999999995
177430488.9645,1120982.2999999814,1007082.7999999995
177430490.9645,1120982.2999999814,1007082.7999999995
177430492.9645,1120982.1999999813,1007082.7999999995
177430494.9645,1120982.1999999813,1007082.7999999995
177430496.9645,1120982.0999999812,1007082.7999999995
177430498.9645,1120982.0999999812,1007082.7999999995
177430500.9645,1120982.0999999812,1007082.7999999995
177430502.9645,1120982.0999999812,1007082.7999999995
177430504.9645,1120982.0999999812,1007082.7999999995
177430506.9645,1120982.0999999812,1007082.7999999995
177430508.9645,1120982.0999999812,1007082.7999999995
177430510.9645,1120981.9999999811,1007082.7999999995
177430512.9645,1120981.9999999811,1007082.7999999995
177430514.9645,1120981.9999999811,1007082.7999999995
177430516.9645,1120981.9999999811,1007082.7999999995
177430518.9645,1120981.9999999811,1007082.7999999995
177430520.9645,1120981.9999999811,1007082.7999999995
177430522.9645,1120981.9999999811,1007082.7999999995
177430524.9645,1120981.9999999811,1007082.7999999995
177430526.9645,1120981.9999999811,1007082.7999999995
177430528.9645,1120981.9999999811,1007082.7999999995
177430530.9645,1120981.9999999811,1007082.7999999995
177430532.9645,1120981.9999999811,1007082.7999999995
177430534.9645,1120981.9999999811,1007082.7999999995
177430536.9645,1120981.9999999811,1007082.7999999995
177430538.9645,1120981.9999999811,1007082.7999999995
177430540.9645,1120981.9999999811,1007082.7999999995
177430542.9645,1120981.9999999811,1007082.8999999994
177430544.9645,1120981.9999999811,1007082.8999999994
177430546.9645,1120981.9999999811,1007082.8999999994
177430548.9645,1120981.9999999811,1007082.8999999994
177430550.9645,1120981.7999999812,1007082.8999999994
177430552.9645,1120981.699999981,1007082.8999999994
177430554.9645,1120981.699999981,1007082.8999999994
177430556.9645,1120981.699999981,1007082.8999999994
177430558.9645,1120981.699999981,1007082.8999999994
177430560.9645,1120981.599999981,1007082.8999999994
177430562.9645,1120981.599999981,1007082.8999999994
177430564.9645,1120981.499999981,1007082.8999999994
177430566.9645,1120981.499999981,1007082.8999999994
177430568.9645,1120981.499999981,1007082.8999999994
177430570.9645,1120981.499999981,1007082.8999999994
177430572.9645,1120981.499999981,1007082.8999999994
177430574.9645,1120983.1999999809,1007082.7999999995
177430576.9645,1120983.1999999809,1007082.7999999995
177430578.9645,1120983.1999999809,1007082.7999999995
177430580.9645,1120983.1999999809,1007082.7999999995
177430582.9645,1120983.1999999809,1007082.7999999995
177430584.9645,1120983.1999999809,1007082.7999999995
177430586.9645,1120983.1999999809,1007082.7999999995
177430588.9645,1120983.1999999809,1007082.7999999995
177430590.9645,1120983.1999999809,1007082.7999999995
177430592.9645,1120983.1999999809,1007082.7999999995
177430594.9645,1120983.1999999809,1007082.7999999995
177430596.9645,1120983.1999999809,1007082.7999999995
177430598.9645,1120983.1999999809,1007082.7999999995
177430600.9645,1120983.1999999809,1007082.7999999995
177430602.9645,1120983.1999999809,1007082.7999999995
177430604.9645,1120983.1999999809,1007082.7999999995
177430606.9645,1120983.1999999809,1007082.7999999995
177430608.9645,1120983.1999999809,1007082.7999999995
177430610.9645,1120983.1999999809,1007082.7999999995
177430612.9645,1120983.1999999809,1007082.7999999995
177430614.9645,1120983.1999999809,1007082.7999999995
177430616.9645,1120983.0999999808,1007082.7999999995
177430618.9645,1120983.0999999808,1007082.7999999995
177430620.9645,1120983.0999999808,1007082.7999999995
177430622.9645,1120983.0999999808,1007082.7999999995
177430624.9645,1120983.0999999808,1007082.7999999995
177430626.9645,1120983.0999999808,1007082.7999999995
177430628.9645,1120983.0999999808,1007082.7999999995
177430630.9645,1120983.0999999808,1007082.7999999995
177430632.9645,1120983.0999999808,1007082.7999999995
177430634.9645,1120983.0999999808,1007082.7999999995
177430636.9645,1120983.0999999808,1007082.7999999995
177430638.9645,1120983.0999999808,1007082.7999999995
177430640.9645,1120983.0999999808,1007082.7999999995
177430642.9645,1120983.0999999808,1007082.7999999995
177430644.9645,1120983.0999999808,1007082.7999999995
177430646.9645,1120983.0999999808,1007082.7999999995
177430648.9645,1120983.0999999808,1007082.7999999995
177430650.9645,1120983.0999999808,1007082.7999999995
177430652.9645,1120983.0999999808,1007082.7999999995
177430654.9645,1120983.0999999808,1007082.7999999995
177430656.9645,1120983.0999999808,1007082.7999999995
177430658.9645,1120983.0999999808,1007082.7999999995
177430660.9645,1120983.0999999808,1007082.7999999995
177430662.9645,1120983.0999999808,1007082.7999999995
177430664.9645,1120983.0999999808,1007082.7999999995
177430666.9645,1120983.0999999808,1007082.7999999995
177430668.9645,1120983.0999999808,1007082.7999999995
177430670.9645,1120983.0999999808,1007082.7999999995
177430672.9645,1120983.0999999808,1007082.7999999995
177430674.9645,1120983.0999999808,1007082.7999999995
177430676.9645,1120983.0999999808,1007082.7999999995
177430678.9645,1120982.9999999807,1007082.7999999995
177430680.9645,1120982.9999999807,1007082.7999999995
177430682.9645,1120982.9999999807,1007082.7999999995
177430684.9645,1120982.9999999807,1007082.7999999995
177430686.9645,1120982.9999999807,1007082.7999999995
177430688.9645,1120982.9999999807,1007082.7999999995
177430690.9645,1120982.9999999807,1007082.7999999995
177430692.9645,1120982.9999999807,1007082.7999999995
177430694.9645,1120982.8999999806,1007082.7999999995
177430696.9645,1120982.8999999806,1007082.7999999995
177430698.9645,1120982.8999999806,1007082.7999999995
177430700.9645,1120982.8999999806,1007082.7999999995
177430702.9645,1120982.8999999806,1007082.7999999995
177430704.9645,1120982.8999999806,1007082.7999999995
177430706.9645,1120982.8999999806,1007082.7999999995
177430708.9645,1120982.8999999806,1007082.7999999995
177430710.9645,1120982.8999999806,1007082.7999999995
177430712.9645,1120982.7999999805,1007082.7999999995
177430714.9645,1120982.7999999805,1007082.7999999995
177430716.9645,1120982.7999999805,1007082.7999999995
177430718.9645,1120982.7999999805,1007082.7999999995
177430720.9645,1120982.7999999805,1007082.7999999995
177430722.9645,1120982.7999999805,1007082.7999999995
177430724.9645,1120982.7999999805,1007082.7999999995
177430726.9645,1120982.7999999805,1007082.7999999995
177430728.9645,1120982.7999999805,1007082.7999999995
177430730.9645,1120982.7999999805,1007082.7999999995
177430732.9645,1120982.7999999805,1007082.7999999995
177430734.9645,1120982.7999999805,1007082.7999999995
177430736.9645,1120982.7999999805,1007082.7999999995
177430738.9645,1120982.7999999805,1007082.7999999995
177430740.9645,1120982.7999999805,1007082.7999999995
177430742.9645,1120982.7999999805,1007082.7999999995
177430744.9645,1120982.7999999805,1007082.7999999995
177430746.9645,1120982.7999999805,1007082.7999999995
177430748.9645,1120982.7999999805,1007082.7999999995
177430750.9645,1120982.7999999805,1007082.7999999995
177430752.9645,1120982.7999999805,1007082.7999999995
177430754.9645,1120982.7999999805,1007082.7999999995
177430756.9645,1120982.7999999805,1007082.7999999995
