Timestamp,Buy_Price,Sell_Price
177429234.96600002,835.6,312.9
177429236.96600002,835.6,312.9
177429238.96600002,835.6,312.9
177429240.96600002,835.6,312.9
177429242.96600002,835.6,312.9
177429244.96600002,835.6,312.9
177429246.96600002,835.6,312.9
177429248.96600002,835.6,312.9
177429250.96600002,835.6,312.9
177429252.96600002,835.6,312.9
177429254.96600002,835.6,312.9
177429256.96600002,835.6,312.9
177429258.96600002,835.6,312.9
177429260.96600002,835.6,312.9
177429262.96600002,835.6,312.9
177429264.96600002,835.6,312.9
177429266.96600002,835.6,312.9
177429268.96600002,835.6,312.9
177429270.96600002,835.6,312.9
177429272.96600002,835.6,312.9
177429274.96600002,835.6,312.9
177429276.96600002,835.6,312.9
177429278.96600002,835.6,312.9
177429280.96600002,835.6,312.9
177429282.96600002,835.6,312.9
177429284.96600002,835.6,312.9
177429286.96600002,835.6,312.9
177429288.96600002,835.6,312.9
177429290.96600002,835.6,312.9
177429292.96600002,835.6,312.9
177429294.96600002,835.6,312.9
177429296.96600002,835.6,312.9
177429298.96600002,835.6,312.9
177429300.96600002,835.6,312.9
177429302.96600002,835.6,312.9
177429304.96600002,835.6,312.9
177429306.96600002,835.6,312.9
177429308.96600002,835.6,312.9
177429310.96600002,835.6,312.9
177429312.96600002,835.6,312.9
177429314.96600002,835.6,312.9
177429316.96600002,835.6,312.9
177429318.96600002,835.6,312.9
177429320.96600002,835.6,312.9
177429322.96600002,835.6,312.9
177429324.96600002,835.6,312.9
177429326.96600002,835.6,312.9
177429328.96600002,835.6,312.9
177429330.96600002,835.6,312.9
177429332.96600002,835.6,312.9
177429334.96600002,835.6,312.9
177429336.96600002,835.6,312.9
177429338.96600002,835.6,312.9
177429340.96600002,835.6,312.9
177429342.96600002,835.6,312.9
177429344.96600002,835.6,312.9
177429346.96600002,835.6,312.9
177429348.96600002,835.6,312.9
177429350.96600002,835.6,312.9
177429352.96600002,835.6,312.9
177429354.96600002,835.6,312.9
177429356.96600002,835.6,312.9
177429358.96600002,835.6,312.9
177429360.96600002,835.6,312.9
177429362.96600002,835.6,312.9
177429364.96600002,835.6,312.9
177429366.96600002,835.6,312.9
177429368.96600002,835.6,312.9
177429370.96600002,835.6,312.9
177429372.96600002,835.6,312.9
177429374.96600002,835.6,312.9
177429376.96600002,835.6,312.9
177429378.96600002,835.6,312.9
177429380.96600002,835.6,312.9
177429382.96600002,835.6,312.9
177429384.96600002,835.6,312.9
177429386.96600002,835.6,312.9
177429388.96600002,835.6,312.9
177429390.96600002,835.6,312.9
177429392.96600002,835.6,312.9
177429394.96600002,835.6,312.9
177429396.96600002,835.6,312.9
177429398.96600002,835.6,312.9
177429400.96600002,835.6,312.9
177429402.96600002,835.6,312.9
177429404.96600002,835.6,312.9
177429406.96600002,835.6,312.9
177429408.96600002,835.6,312.9
177429410.96600002,835.6,312.9
177429412.96600002,835.6,312.9
177429414.96600002,835.6,312.9
177429416.96600002,835.6,312.9
177429418.96600002,835.6,312.9
177429420.96600002,835.6,312.9
177429422.96600002,835.6,312.9
177429424.96600002,835.6,312.9
177429426.96600002,835.6,312.9
177429428.96600002,835.6,312.9
177429430.96600002,835.6,312.9
177429432.96600002,835.6,312.9
177429434.96600002,835.6,312.9
177429436.96600002,835.6,312.9
177429438.96600002,835.6,312.9
177429440.96600002,835.6,312.9
177429442.96600002,835.6,312.9
177429444.96600002,835.6,312.9
177429446.96600002,835.6,312.9
177429448.96600002,835.6,312.9
177429450.96600002,835.6,312.9
177429452.96600002,835.6,312.9
177429454.96600002,835.6,312.9
177429456.96600002,835.6,312.9
177429458.96600002,835.6,312.9
177429460.96600002,835.6,312.9
177429462.96600002,835.6,312.9
177429464.96600002,835.6,312.9
177429466.96600002,835.6,312.9
177429468.96600002,835.6,312.9
177429470.96600002,835.6,312.9
177429472.96600002,835.6,312.9
177429474.96600002,835.6,312.9
177429476.96600002,835.6,312.9
177429478.96600002,835.6,312.9
177429480.96600002,835.6,312.9
177429482.96600002,835.6,312.9
177429484.96600002,835.6,312.9
177429486.96600002,835.6,312.9
177429488.96600002,835.6,312.9
177429490.96600002,835.6,312.9
177429492.96600002,835.6,312.9
177429494.96600002,835.6,312.9
177429496.96600002,835.6,312.9
177429498.96600002,835.6,312.9
177429500.96600002,835.6,312.9
177429502.96600002,835.6,312.9
177429504.96600002,835.6,312.9
177429506.96600002,835.6,312.9
177429508.96600002,835.6,312.9
177429510.96600002,835.6,312.9
177429512.96600002,835.6,312.9
177429514.96600002,835.6,312.9
177429516.96600002,835.6,312.9
177429518.96600002,835.6,312.9
177429520.96600002,835.6,312.9
177429522.96600002,835.6,312.9
177429524.96600002,835.6,312.9
177429526.96600002,835.6,312.9
177429528.96600002,835.6,312.9
177429530.96600002,835.6,312.9
177429532.96600002,835.6,312.9
177429534.96600002,835.6,312.9
177429536.96600002,835.6,312.9
177429538.96600002,835.6,312.9
177429540.96600002,835.6,312.9
177429542.96600002,835.6,312.9
177429544.96600002,835.6,312.9
177429546.96600002,835.6,312.9
177429548.96600002,835.6,312.9
177429550.96600002,835.6,312.9
177429552.96600002,835.6,312.9
177429554.96600002,835.6,312.9
177429556.96600002,835.6,312.9
177429558.96600002,835.6,312.9
177429560.96600002,835.6,312.9
177429562.96600002,835.6,312.9
177429564.96600002,835.6,312.9
177429566.96600002,835.6,312.9
177429568.96600002,835.6,312.9
177429570.96600002,835.6,312.9
177429572.96600002,835.6,312.9
177429574.96600002,835.6,312.9
177429576.96600002,835.6,312.9
177429578.96600002,835.6,312.9
177429580.96600002,835.6,312.9
177429582.96600002,835.6,312.9
177429584.96600002,835.6,312.9
177429586.96600002,835.6,312.9
177429588.96600002,835.6,312.9
177429590.96600002,835.6,312.9
177429592.96600002,835.6,312.9
177429594.96600002,835.6,312.9
177429596.96600002,835.6,312.9
177429598.96600002,835.6,312.9
177429600.96600002,835.6,312.9
177429602.96600002,835.6,312.9
177429604.96600002,835.6,312.9
177429606.96600002,835.6,312.9
177429608.96600002,835.6,312.9
177429610.96600002,835.6,312.9
177429612.96600002,835.6,312.9
177429614.96600002,835.6,312.9
177429616.96600002,835.6,312.9
177429618.96600002,835.6,312.9
177429620.96600002,835.6,312.9
177429622.96600002,835.6,312.9
177429624.96600002,835.6,312.9
177429626.96600002,835.6,312.9
177429628.96600002,835.6,312.9
177429630.96600002,835.6,312.9
177429632.96600002,835.6,312.9
177429634.96600002,835.6,312.9
177429636.96600002,835.6,312.9
177429638.96600002,835.6,312.9
177429640.96600002,835.6,312.9
177429642.96600002,835.6,312.9
177429644.96600002,835.6,312.9
177429646.96600002,835.6,312.9
177429648.96600002,835.6,312.9
177429650.96600002,835.6,312.9
177429652.96600002,835.6,312.9
177429654.96600002,835.6,312.9
177429656.96600002,835.6,312.9
177429658.96600002,835.6,312.9
177429660.96600002,835.6,312.9
177429662.96600002,835.6,312.9
177429664.96600002,835.6,312.9
177429666.96600002,835.6,312.9
177429668.96600002,835.6,312.9
177429670.96600002,835.6,312.9
177429672.96600002,835.6,312.9
177429674.96600002,835.6,312.9
177429676.96600002,835.6,312.9
177429678.96600002,835.6,312.9
177429680.96600002,835.6,312.9
177429682.96600002,835.6,312.9
177429684.96600002,835.6,312.9
177429686.96600002,835.6,312.9
177429688.96600002,835.6,312.9
177429690.96600002,835.6,312.9
177429692.96600002,835.6,312.9
177429694.96600002,835.6,312.9
177429696.96600002,835.6,312.9
177429698.96600002,835.6,312.9
177429700.96600002,835.6,312.9
177429702.96600002,835.6,312.9
177429704.96600002,835.6,312.9
177429706.96600002,835.6,312.9
177429708.96600002,835.6,312.9
177429710.96600002,835.6,312.9
177429712.96600002,835.6,312.9
177429714.96600002,835.6,312.9
177429716.96600002,835.6,312.9
177429718.96600002,835.6,312.9
177429720.96600002,835.6,312.9
177429722.96600002,835.6,312.9
177429724.96600002,835.6,312.9
177429726.96600002,835.6,312.9
177429728.96600002,835.6,312.9
177429730.96600002,835.6,312.9
177429732.96600002,835.6,312.9
177429734.96600002,835.6,312.9
177429736.96600002,835.6,312.9
177429738.96600002,835.6,312.9
177429740.96600002,835.6,312.9
177429742.96600002,835.6,312.9
177429744.96600002,835.6,312.9
177429746.96600002,835.6,312.9
177429748.96600002,835.6,312.9
177429750.96600002,835.6,312.9
177429752.96600002,835.6,312.9
177429754.96600002,835.6,312.9
177429756.96600002,835.6,312.9
177429758.96600002,835.6,312.9
177429760.96600002,835.6,312.9
177429762.96600002,835.6,312.9
177429764.96600002,835.6,312.9
177429766.96600002,835.6,312.9
177429768.96600002,835.6,312.9
177429770.96600002,835.6,312.9
177429772.96600002,835.6,312.9
177429774.96600002,835.6,312.9
177429776.96600002,835.6,312.9
177429778.96600002,835.6,312.9
177429780.96600002,835.6,312.9
177429782.96600002,835.6,312.9
177429784.96600002,835.6,312.9
177429786.96600002,835.6,312.9
177429788.96600002,835.6,312.9
177429790.96600002,835.6,312.9
177429792.96600002,835.6,312.9
177429794.96600002,835.6,312.9
177429796.96600002,835.6,312.9
177429798.96600002,835.6,312.9
177429800.96600002,835.6,312.9
177429802.96600002,835.6,312.9
177429804.96600002,835.6,312.9
177429806.96600002,835.6,312.9
177429808.96600002,835.6,312.9
177429810.96600002,835.6,312.9
177429812.96600002,835.6,312.9
177429814.96600002,835.6,312.9
177429816.96600002,835.6,312.9
177429818.96600002,835.6,312.9
177429820.96600002,835.6,312.9
177429822.96600002,835.6,312.9
177429824.96600002,835.6,312.9
177429826.96600002,835.6,312.9
177429828.96600002,835.6,312.9
177429830.96600002,835.6,312.9
177429832.96600002,835.6,312.9
177429834.96600002,835.6,312.9
177429836.96600002,835.6,312.9
177429838.96600002,835.6,312.9
177429840.96600002,835.6,312.9
177429842.96600002,835.6,312.9
177429844.96600002,835.6,312.9
177429846.96600002,835.6,312.9
177429848.96600002,835.6,312.9
177429850.96600002,835.6,312.9
177429852.96600002,835.6,312.9
177429854.96600002,835.6,312.9
177429856.96600002,835.7,312.9
177429858.96600002,835.7,312.9
177429860.96600002,835.7,312.9
177429862.96600002,835.7,312.9
177429864.96600002,835.7,312.9
177429866.96600002,835.7,312.9
177429868.96600002,835.7,312.9
177429870.96600002,835.7,312.9
177429872.96600002,835.7,312.9
177429874.96600002,835.7,312.9
177429876.96600002,835.7,312.9
177429878.96600002,835.7,312.9
177429880.96600002,835.7,312.9
177429882.96600002,835.7,312.9
177429884.96600002,835.7,312.9
177429886.96600002,835.7,312.9
177429888.96600002,835.7,312.9
177429890.96600002,836.3000000000001,312.9
177429892.96600002,836.3000000000001,312.9
177429894.96600002,836.3000000000001,312.9
177429896.96600002,836.3000000000001,312.9
177429898.96600002,836.3000000000001,312.9
177429900.96600002,836.3000000000001,312.9
177429902.96600002,836.3000000000001,312.9
177429904.96600002,836.3000000000001,312.9
177429906.96600002,836.3000000000001,312.9
177429908.96600002,836.3000000000001,312.9
177429910.96600002,836.3000000000001,312.9
177429912.96600002,836.3000000000001,312.9
177429914.96600002,836.3000000000001,312.9
177429916.96600002,899.1,312.9
177429918.96600002,899.1,312.9
177429920.96600002,899.1,312.9
177429922.96600002,899.1,312.9
177429924.96600002,899.1,312.9
177429926.96600002,899.3000000000001,312.9
177429928.96600002,899.3000000000001,312.9
177429930.96600002,899.3000000000001,312.9
177429932.96600002,899.3000000000001,312.9
177429934.96600002,899.3000000000001,312.9
177429936.96600002,899.3000000000001,312.9
177429938.96600002,899.3000000000001,312.9
177429940.96600002,899.3000000000001,312.9
177429942.96600002,899.3000000000001,312.9
177429944.96600002,899.3000000000001,312.9
177429946.96600002,899.3000000000001,312.9
177429948.96600002,899.3000000000001,312.9
177429950.96600002,899.3000000000001,312.9
177429952.96600002,899.3000000000001,312.9
177429954.96600002,899.3000000000001,312.9
177429956.96600002,899.3000000000001,312.9
177429958.96600002,899.3000000000001,312.9
177429960.96600002,899.3000000000001,312.9
177429962.96600002,899.3000000000001,312.9
177429964.96600002,899.3000000000001,312.9
177429966.96600002,899.3000000000001,312.9
177429968.96600002,899.3000000000001,312.9
177429970.96600002,899.3000000000001,312.9
177429972.96600002,899.3000000000001,312.9
177429974.96600002,899.3000000000001,312.9
177429976.96600002,899.3000000000001,312.9
177429978.96600002,899.3000000000001,312.9
177429980.96600002,899.3000000000001,312.9
177429982.96600002,899.3000000000001,312.9
177429984.96600002,899.3000000000001,312.9
177429986.96600002,899.3000000000001,312.9
177429988.96600002,899.3000000000001,312.9
177429990.96600002,899.3000000000001,312.9
177429992.96600002,899.3000000000001,312.9
177429994.96600002,899.3000000000001,312.9
177429996.96600002,899.3000000000001,312.9
177429998.96600002,899.3000000000001,312.9
177430000.96600002,899.3000000000001,312.9
177430002.96600002,899.2,312.9
177430004.96600002,899.2,312.9
177430006.96600002,899.2,312.9
177430008.96600002,899.2,312.9
177430010.96600002,899.2,312.9
177430012.96600002,899.2,312.9
177430014.96600002,899.2,312.9
177430016.96600002,899.2,312.9
177430018.96600002,899.2,312.9
177430020.96600002,899.2,312.9
177430022.96600002,899.2,312.9
177430024.96600002,899.2,312.9
177430026.96600002,899.2,312.9
177430028.96600002,899.2,312.9
177430030.96600002,899.2,312.9
177430032.96600002,899.2,312.9
177430034.96600002,899.2,312.9
177430036.96600002,899.2,312.9
177430038.96600002,899.2,312.9
177430040.96600002,899.2,312.9
177430042.96600002,899.2,312.9
177430044.96600002,899.2,312.9
177430046.96600002,899.2,312.9
177430048.96600002,899.2,312.9
177430050.96600002,899.2,312.9
177430052.96600002,899.2,312.9
177430054.96600002,899.2,312.9
177430056.96600002,899.2,312.9
177430058.96600002,899.2,312.9
177430060.96600002,899.2,312.9
177430062.96600002,899.2,312.9
177430064.96600002,899.2,312.9
177430066.96600002,899.2,312.9
177430068.96600002,899.2,312.9
177430070.96600002,899.2,312.9
177430072.96600002,899.2,312.9
177430074.96600002,899.2,312.9
177430076.96600002,899.2,312.9
177430078.96600002,899.2,312.9
177430080.96600002,899.2,312.9
177430082.96600002,899.2,312.9
177430084.96600002,899.2,312.9
177430086.96600002,899.2,312.9
177430088.96600002,899.2,312.9
177430090.96600002,899.2,312.9
177430092.96600002,899.2,312.9
177430094.96600002,899.2,312.9
177430096.96600002,899.2,312.9
177430098.96600002,899.2,312.9
177430100.96600002,899.2,312.9
177430102.96600002,899.2,312.9
177430104.96600002,899.2,312.9
177430106.96600002,899.2,312.9
177430108.96600002,899.2,312.9
177430110.96600002,899.2,312.9
177430112.96600002,899.2,312.9
177430114.96600002,899.2,312.9
177430116.96600002,899.2,312.9
177430118.96600002,899.2,312.9
177430120.96600002,899.2,312.9
177430122.96600002,899.2,312.9
177430124.96600002,899.2,312.9
177430126.96600002,899.2,312.9
177430128.96600002,899.2,312.9
177430130.96600002,899.2,312.9
177430132.96600002,899.2,312.9
177430134.96600002,899.2,312.9
177430136.96600002,899.2,312.9
177430138.96600002,899.2,312.9
177430140.96600002,899.2,312.9
177430142.96600002,899.2,312.9
177430144.96600002,899.2,312.9
177430146.96600002,899.2,312.9
177430149.066,899.2,312.9
177430150.96600002,899.2,312.9
177430152.96600002,899.2,312.9
177430154.96600002,899.2,312.9
177430156.96600002,899.2,312.9
177430158.96600002,899.2,312.9
177430160.96600002,899.2,312.9
177430162.96600002,899.2,312.9
177430164.96600002,899.2,312.9
177430166.96600002,899.2,312.9
177430168.96600002,899.2,312.9
177430170.96600002,899.2,312.9
177430172.96600002,899.2,312.9
177430174.96600002,899.2,312.9
177430176.96600002,899.2,312.9
177430178.96600002,899.2,312.9
177430180.96600002,899.2,312.9
177430182.96600002,899.2,312.9
177430184.96600002,899.2,312.9
177430186.96600002,899.2,312.9
177430188.96600002,899.2,312.9
177430190.96600002,899.2,312.9
177430192.96600002,899.2,312.9
177430194.96600002,899.2,312.9
177430196.96600002,899.2,312.9
177430198.96600002,899.2,312.9
177430200.96600002,899.2,312.9
177430202.96600002,899.2,312.9
177430204.96600002,899.2,312.9
177430206.96600002,899.2,312.9
177430208.96600002,899.2,312.9
177430210.96600002,899.2,312.9
177430212.96600002,899.2,312.9
177430214.96600002,899.2,312.9
177430216.96600002,899.2,312.9
177430218.96600002,899.2,312.9
177430220.96600002,899.2,312.9
177430222.96600002,899.2,312.9
177430224.96600002,899.2,312.9
177430226.96600002,899.2,312.9
177430228.96600002,899.2,312.9
177430230.96600002,899.2,312.9
177430232.96600002,899.2,312.9
177430234.96600002,899.2,312.9
177430236.96600002,899.2,312.9
177430238.96600002,899.2,312.9
177430240.96600002,899.2,312.9
177430242.96600002,899.2,312.9
177430244.96600002,899.2,312.9
177430246.96600002,899.2,312.9
177430248.96600002,899.2,312.9
177430250.96600002,899.2,312.9
177430252.96600002,899.2,312.9
177430254.96600002,899.2,312.9
177430256.96600002,899.2,312.9
177430258.96600002,899.2,312.9
177430260.96600002,899.2,312.9
177430262.96600002,899.2,312.9
177430264.96600002,899.2,312.9
177430266.96600002,899.2,312.9
177430268.96600002,899.2,312.9
177430270.96600002,899.2,312.9
177430272.96600002,899.2,312.9
177430274.96600002,899.2,312.9
177430276.96600002,899.2,312.9
177430278.96600002,899.2,312.9
177430280.96600002,899.2,312.9
177430282.96600002,899.2,312.9
177430284.96600002,899.2,312.9
177430286.96600002,899.2,312.9
177430288.96600002,899.2,312.9
177430290.96600002,899.2,312.9
177430292.96600002,899.2,312.9
177430294.96600002,899.2,312.9
177430296.96600002,899.2,312.9
177430298.96600002,899.2,312.9
177430300.96600002,899.2,312.9
177430302.96600002,899.2,312.9
177430304.96600002,899.2,312.9
177430306.96600002,899.2,312.9
177430308.96600002,899.2,312.9
177430310.96600002,899.2,312.9
177430312.96600002,899.2,312.9
177430314.96600002,899.2,312.9
177430316.96600002,899.2,312.9
177430318.96600002,899.2,312.9
177430320.96600002,899.2,312.9
177430322.96600002,899.2,312.9
177430324.96600002,899.2,312.9
177430326.96600002,899.2,312.9
177430328.96600002,899.2,312.9
177430330.96600002,899.2,312.9
177430332.96600002,899.2,312.9
177430334.96600002,899.2,312.9
177430336.96600002,899.2,312.9
177430338.96600002,899.2,312.9
177430340.96600002,899.2,312.9
177430342.96600002,899.2,312.9
177430344.96600002,899.2,312.9
177430346.96600002,899.2,312.9
177430348.96600002,899.2,312.9
177430350.96600002,899.2,312.9
177430352.96600002,899.2,312.9
177430354.96600002,899.2,312.9
177430356.96600002,899.2,312.9
177430358.96600002,899.2,312.9
177430360.96600002,899.2,312.9
177430362.96600002,899.2,312.9
177430364.96600002,899.2,312.9
177430366.96600002,899.2,312.9
177430368.96600002,899.2,312.9
177430370.96600002,899.2,312.9
177430372.96600002,899.2,312.9
177430374.96600002,899.2,312.9
177430376.96600002,899.2,312.9
177430378.96600002,899.2,312.9
177430380.96600002,899.2,312.9
177430382.96600002,899.2,312.9
177430384.96600002,899.2,312.9
177430386.96600002,899.2,312.9
177430388.96600002,899.2,312.9
177430390.96600002,899.2,312.9
177430392.96600002,899.2,312.9
177430394.96600002,899.2,312.9
177430396.96600002,899.2,312.9
177430398.96600002,899.2,312.9
177430400.96600002,899.2,312.9
177430402.96600002,899.2,312.9
177430404.96600002,899.2,312.9
177430406.96600002,899.2,312.9
177430408.96600002,899.2,312.9
177430410.96600002,899.2,312.9
177430412.96600002,899.2,312.9
177430414.96600002,899.2,312.9
177430416.96600002,899.2,312.9
177430418.96600002,899.2,312.9
177430420.96600002,899.2,312.9
177430422.96600002,899.2,312.9
177430424.96600002,899.2,312.9
177430426.96600002,899.2,312.9
177430428.96600002,899.2,312.9
177430430.96600002,899.2,312.9
177430432.96600002,899.2,312.9
177430434.96600002,899.2,312.9
177430436.96600002,899.2,312.9
177430438.96600002,899.2,312.9
177430440.96600002,899.2,312.9
177430442.96600002,899.2,312.9
177430444.96600002,899.2,312.9
177430446.96600002,899.2,312.9
177430448.96600002,899.2,312.9
177430450.96600002,899.2,312.9
177430452.96600002,899.2,312.9
177430454.96600002,899.2,312.9
177430456.96600002,899.2,312.9
177430458.96600002,899.2,312.9
177430460.96600002,899.2,312.9
177430462.96600002,899.2,312.9
177430464.96600002,899.2,312.9
177430466.96600002,899.2,312.9
177430468.96600002,899.2,312.9
177430470.96600002,899.2,312.9
177430472.96600002,899.2,312.9
177430474.96600002,899.2,312.9
177430476.96600002,899.2,313.0
177430478.96600002,899.2,313.0
177430480.96600002,899.2,313.0
177430482.96600002,899.2,313.0
177430484.96600002,899.2,313.0
177430486.96600002,899.2,313.0
177430488.96600002,899.2,313.0
177430490.96600002,899.2,313.0
177430492.96600002,899.2,313.0
177430494.96600002,899.2,313.0
177430496.96600002,899.2,313.0
177430498.96600002,899.2,313.0
177430500.96600002,899.2,313.0
177430502.96600002,899.2,313.0
177430504.96600002,899.2,313.0
177430506.96600002,899.2,313.0
177430508.96600002,899.2,313.0
177430510.96600002,899.2,313.0
177430512.96600002,899.2,313.1
177430514.96600002,899.2,313.0
177430516.96600002,899.2,313.0
177430518.96600002,899.2,313.0
177430520.96600002,899.2,313.0
177430522.96600002,899.2,313.0
177430524.96600002,899.2,313.1
177430526.96600002,899.2,313.1
177430528.96600002,899.2,313.1
177430530.96600002,899.2,313.1
177430532.96600002,899.2,313.1
177430534.96600002,899.2,313.1
177430536.96600002,899.2,313.1
177430538.96600002,899.2,313.1
177430540.96600002,899.2,313.1
177430542.96600002,899.2,313.1
177430544.96600002,899.2,313.1
177430546.96600002,899.2,313.1
177430548.96600002,899.2,313.1
177430550.96600002,899.2,313.1
177430552.96600002,899.2,313.1
177430554.96600002,899.2,313.1
177430556.96600002,899.2,313.1
177430558.96600002,899.2,313.1
177430560.96600002,899.2,313.1
177430562.96600002,899.2,313.1
177430564.96600002,899.2,313.1
177430566.96600002,899.2,313.1
177430568.96600002,899.2,313.1
177430570.96600002,899.2,313.1
177430572.96600002,899.2,313.1
177430574.96600002,899.2,313.1
177430576.96600002,899.2,313.1
177430578.96600002,899.2,313.1
177430580.96600002,899.2,313.1
177430582.96600002,899.2,313.1
177430584.96600002,899.2,313.1
177430586.96600002,899.2,313.1
177430588.96600002,899.2,313.1
177430590.96600002,899.2,313.1
177430592.96600002,899.2,313.1
177430594.96600002,899.2,313.1
177430596.96600002,899.2,313.1
177430598.96600002,899.2,313.1
177430600.96600002,899.2,313.1
177430602.96600002,899.2,313.1
177430604.96600002,899.2,313.1
177430606.96600002,899.2,313.1
177430608.96600002,899.2,313.1
177430610.96600002,899.2,313.1
177430612.96600002,899.2,313.1
177430614.96600002,899.2,313.1
177430616.96600002,899.2,313.1
177430618.96600002,899.2,313.1
177430620.96600002,899.2,313.1
177430622.96600002,899.2,313.1
177430624.96600002,899.2,313.1
177430626.96600002,899.2,313.1
177430628.96600002,899.2,313.1
177430630.96600002,899.2,313.1
177430632.96600002,899.2,313.1
177430634.96600002,899.2,313.1
177430636.96600002,899.2,313.1
177430638.96600002,899.2,313.1
177430640.96600002,899.2,313.1
177430642.96600002,899.2,313.1
177430644.96600002,899.2,313.1
177430646.96600002,899.2,313.1
177430648.96600002,899.2,313.1
177430650.96600002,899.2,313.1
177430652.96600002,899.2,313.1
177430654.96600002,899.2,313.1
177430656.96600002,899.2,313.1
177430658.96600002,899.2,313.1
177430660.96600002,899.2,313.1
177430662.96600002,899.2,313.1
177430664.96600002,899.2,313.1
177430666.96600002,899.2,313.1
177430668.96600002,899.2,313.1
177430670.96600002,899.2,313.1
177430672.96600002,899.2,313.1
177430674.96600002,899.2,313.1
177430676.96600002,899.2,313.1
177430678.96600002,899.2,313.1
177430680.96600002,899.2,313.1
177430682.96600002,899.2,313.1
177430684.96600002,899.2,313.1
177430686.96600002,899.2,313.1
177430688.96600002,899.2,313.1
177430690.96600002,899.2,313.1
177430692.96600002,899.2,313.1
177430694.96600002,899.2,313.1
177430696.96600002,899.2,313.1
177430698.96600002,899.2,313.1
177430700.96600002,899.2,313.1
177430702.96600002,899.2,313.1
177430704.96600002,899.2,313.1
177430706.96600002,899.2,313.1
177430708.96600002,899.2,313.1
177430710.96600002,899.2,313.1
177430712.96600002,899.2,313.1
177430714.96600002,899.2,313.1
177430716.96600002,899.2,313.1
177430718.96600002,899.2,313.1
177430720.96600002,899.2,313.1
177430722.96600002,899.2,313.1
177430724.96600002,899.2,313.1
177430726.96600002,899.2,313.1
177430728.96600002,899.2,313.1
177430730.96600002,899.2,313.1
177430732.96600002,899.2,313.1
177430734.96600002,899.2,313.1
177430736.96600002,899.2,313.1
177430738.96600002,899.2,313.1
177430740.96600002,899.2,313.1
177430742.96600002,899.2,313.1
177430744.96600002,899.2,313.1
177430746.96600002,899.2,313.1
177430748.96600002,899.2,313.1
177430750.96600002,899.2,313.1
177430752.96600002,899.2,313.1
177430754.96600002,899.2,313.1
177430756.96600002,899.2,313.1
177430758.96600002,899.2,313.1
177430760.96600002,899.2,313.1
177430762.96600002,899.2,313.1
177430764.96600002,899.2,313.1
177430766.96600002,899.2,313.1
177430768.96600002,899.2,313.1
177430770.96600002,899.2,313.1
177430772.96600002,899.2,313.1
177430774.96600002,899.2,313.1
177430776.96600002,899.2,313.1
177430779.066,899.2,313.1
177430780.96600002,899.2,313.1
177430782.96600002,899.2,313.1
177430784.96600002,899.2,313.1
177430786.96600002,899.2,313.1
177430788.96600002,899.2,313.1
177430790.96600002,899.2,313.1
177430792.96600002,899.2,313.1
177430794.96600002,899.2,313.1
177430796.96600002,899.2,313.1
177430798.96600002,899.2,313.1
177430800.96600002,899.2,313.1
177430802.96600002,899.2,313.1
177430804.96600002,899.2,313.1
177430806.96600002,899.2,313.1
177430808.96600002,899.2,313.1
177430810.96600002,899.2,313.1
177430812.96600002,899.2,313.1
177430814.96600002,899.2,313.1
177430816.96600002,899.2,313.1
177430818.96600002,899.2,313.1
177430820.96600002,899.2,313.1
177430822.96600002,899.2,313.1
177430824.96600002,899.2,313.1
177430826.96600002,899.2,313.1
177430828.96600002,899.2,313.1
177430830.96600002,899.2,313.1
177430832.96600002,899.2,313.1
177430834.96600002,899.2,313.1
177430836.96600002,899.2,313.1
177430838.96600002,899.2,313.1
177430840.96600002,899.2,313.1
177430842.96600002,899.2,313.1
177430844.96600002,899.2,313.1
177430846.96600002,899.2,313.1
177430848.96600002,899.2,313.1
177430850.96600002,899.2,313.1
177430852.96600002,899.2,313.1
177430854.96600002,899.2,313.1
177430856.96600002,899.2,313.1
177430858.96600002,899.2,313.1
177430860.96600002,899.2,313.1
177430862.96600002,899.2,313.1
177430864.96600002,899.2,313.1
177430866.96600002,899.2,313.1
177430868.96600002,899.2,313.1
177430870.96600002,899.2,313.1
177430872.96600002,899.2,313.1
177430874.96600002,899.2,313.1
177430876.96600002,899.2,313.1
177430878.96600002,899.2,313.1
177430880.96600002,899.2,313.1
177430882.96600002,899.2,313.1
177430884.96600002,899.2,313.1
177430886.96600002,899.2,313.1
177430888.96600002,899.2,313.1
177430890.96600002,899.2,313.1
177430892.96600002,899.2,313.1
177430894.96600002,899.2,313.1
177430896.96600002,899.2,313.1
177430898.96600002,899.2,313.1
177430900.96600002,899.2,313.1
177430902.96600002,899.2,313.1
177430904.96600002,899.2,313.1
177430906.96600002,899.2,313.1
177430908.96600002,899.2,313.1
177430910.96600002,899.2,313.1
177430912.96600002,899.2,313.1
177430914.96600002,899.2,313.1
177430916.96600002,899.2,313.1
177430918.96600002,899.2,313.1
177430920.96600002,899.2,313.1
177430922.96600002,899.2,313.1
177430924.96600002,899.2,313.1
177430926.96600002,899.2,313.1
177430928.96600002,899.2,313.1
177430930.96600002,899.2,313.1
177430932.96600002,899.2,313.1
177430934.96600002,899.2,313.1
177430936.96600002,899.2,313.1
177430938.96600002,899.2,313.1
177430940.96600002,899.2,313.1
177430942.96600002,899.2,313.1
177430944.96600002,899.2,313.1
177430946.96600002,899.2,313.1
177430948.96600002,899.2,313.1
177430950.96600002,899.2,313.1
177430952.96600002,899.2,313.1
177430954.96600002,899.2,313.1
