Timestamp,Buy_Price,Sell_Price
177429676.9627,3049012.1999999755,2764000.300000004
177429678.9627,3049012.1999999755,2764000.500000004
177429680.9627,3049012.0999999754,2764000.500000004
177429682.9627,3049012.0999999754,2764000.6000000043
177429684.9627,3049012.0999999754,2764000.900000004
177429686.9627,3049011.9999999753,2764000.900000004
177429688.9627,3049011.9999999753,2764001.000000004
177429690.9627,3049011.9999999753,2764001.000000004
177429692.9627,3049011.9999999753,2764001.2000000044
177429694.9627,3049011.899999975,2764001.3000000045
177429696.9627,3049011.899999975,2764001.4000000046
177429698.9627,3049011.799999975,2764001.5000000047
177429700.9627,3049011.799999975,2764001.5000000047
177429702.9627,3049011.799999975,2764001.6000000047
177429704.9627,3049011.799999975,2764001.700000005
177429706.9627,3049011.699999975,2764002.0000000047
177429708.9627,3049011.699999975,2764002.1000000047
177429710.9627,3049011.499999975,2764002.1000000047
177429712.9627,3049011.3999999748,2764002.200000005
177429714.9627,3049011.3999999748,2764002.400000005
177429716.9627,3049011.1999999746,2764002.500000005
177429718.9627,3049011.1999999746,2764002.600000005
177429720.9627,3049011.0999999745,2764002.7000000053
177429722.9627,3049011.0999999745,2764002.8000000054
177429724.9627,3049010.8999999743,2764002.600000005
177429726.9627,3049010.8999999743,2764002.7000000053
177429728.9627,3049010.699999974,2764002.7000000053
177429730.9627,3049010.599999974,2764002.7000000053
177429732.9627,3020509.699999974,2764002.8000000054
177429734.9627,3020509.499999974,2764002.8000000054
177429736.9627,3020509.499999974,2764002.8000000054
177429738.9627,3020509.2999999737,2764002.8000000054
177429740.9627,3020509.2999999737,2764002.9000000055
177429742.9627,3020509.1999999736,2764003.0000000056
177429744.9627,3020509.1999999736,2764003.0000000056
177429746.9627,3020509.0999999736,2764002.700000006
177429748.9627,3020508.9999999735,2764002.700000006
177429750.9627,3020508.7999999733,2764000.1000000057
177429752.9627,3020508.3999999734,2764000.1000000057
177429754.9627,3020508.199999973,2764000.1000000057
177429756.9627,3020508.099999973,2764000.1000000057
177429758.9627,3020507.999999973,2764000.1000000057
177429760.9627,3020507.699999973,2764000.200000006
177429762.9627,3020507.499999973,2764000.300000006
177429764.9627,3020507.499999973,2764000.300000006
177429766.9627,3020507.199999973,2764000.300000006
177429768.9627,3020506.999999973,2764000.300000006
177429770.9627,2999999.999999973,2764000.300000006
177429772.9627,2999999.699999973,2764000.300000006
177429774.9627,2999999.599999973,2764000.300000006
177429776.9627,2796399.999999973,2764000.300000006
177429778.9627,2796399.799999973,2764000.300000006
177429780.9627,2796399.5999999726,2764000.300000006
177429782.9627,2796399.5999999726,2764000.300000006
177429784.9627,2796399.4999999725,2764000.300000006
177429786.9627,2796399.3999999724,2764000.300000006
177429788.9627,2796399.2999999723,2764000.300000006
177429790.9627,2796398.9999999725,2764000.300000006
177429792.9627,2796398.8999999724,2764000.200000006
177429794.9627,2796398.8999999724,2764000.200000006
177429796.9627,2796398.7999999723,2764000.200000006
177429798.9627,2796398.599999972,2764000.200000006
177429800.9627,2796398.499999972,2764000.200000006
177429802.9627,2796398.299999972,2764000.200000006
177429804.9627,2796398.0999999717,2764000.200000006
177429806.9627,2796397.9999999716,2764000.200000006
177429808.9627,2796397.9999999716,2764000.200000006
177429810.9627,2796397.7999999714,2764000.200000006
177429812.9627,2796397.599999971,2764000.200000006
177429814.9627,2796397.399999971,2764000.200000006
177429816.9627,2796397.399999971,2764000.200000006
177429818.9627,2796397.299999971,2764000.200000006
177429820.9627,2796397.199999971,2764000.200000006
177429822.9627,2796397.199999971,2764000.200000006
177429824.9627,2796396.9999999707,2764000.200000006
177429826.9627,2796396.8999999706,2764000.200000006
177429828.9627,2796396.8999999706,2764000.200000006
177429830.9627,2796396.6999999704,2764000.200000006
177429832.9627,2796396.5999999703,2764000.200000006
177429834.9627,2796396.1999999704,2764000.200000006
177429836.9627,2796396.1999999704,2764000.200000006
177429838.9627,2796395.99999997,2764000.200000006
177429840.9627,2796395.79999997,2764000.200000006
177429842.9627,2796395.69999997,2764000.200000006
177429844.9627,2796395.4999999697,2764000.200000006
177429846.9627,2796395.2999999695,2764000.200000006
177429848.9627,2796395.2999999695,2764000.200000006
177429850.9627,2796395.1999999695,2764000.200000006
177429852.9627,2796395.0999999694,2764000.200000006
177429854.9627,2796394.899999969,2764000.200000006
177429856.9627,2796394.5999999694,2764000.1000000057
177429858.9627,2796394.399999969,2764000.1000000057
177429860.9627,2796394.399999969,2764000.1000000057
177429862.9627,2796394.399999969,2764000.1000000057
177429864.9627,2796394.199999969,2764000.1000000057
177429866.9627,2796394.199999969,2764000.1000000057
177429868.9627,2796394.099999969,2764000.1000000057
177429870.9627,2796393.999999969,2764000.1000000057
177429872.9627,2796393.7999999686,2764000.1000000057
177429874.9627,2796393.7999999686,2764000.1000000057
177429876.9627,2796393.5999999684,2764000.1000000057
177429878.9627,2796393.5999999684,2764000.1000000057
177429880.9627,2796393.3999999682,2764000.1000000057
177429882.9627,2796393.299999968,2764000.1000000057
177429884.9627,2796393.299999968,2764000.1000000057
177429886.9627,2796393.299999968,2764000.1000000057
177429888.9627,2796393.099999968,2764000.1000000057
177429890.9627,2796392.999999968,2764000.1000000057
177429892.9627,2796392.999999968,2764000.1000000057
177429894.9627,2796392.899999968,2764000.1000000057
177429896.9627,2796392.6999999676,2764000.1000000057
177429898.9627,2796392.5999999675,2764000.1000000057
177429900.9627,2796392.5999999675,2764000.200000006
177429902.9627,2796392.5999999675,2764000.200000006
177429904.9627,2796392.4999999674,2764000.200000006
177429906.9627,2796392.299999967,2764000.200000006
177429908.9627,2796392.299999967,2764000.200000006
177429910.9627,2796392.199999967,2764000.200000006
177429912.9627,2796391.999999967,2764000.200000006
177429914.9627,2796391.999999967,2764000.200000006
177429916.9627,2796391.999999967,2764000.200000006
177429918.9627,2796391.7999999668,2764000.200000006
177429920.9627,2793152.499999967,2764000.200000006
177429922.9627,2793152.2999999668,2764000.200000006
177429924.9627,2793152.1999999667,2764000.200000006
177429926.9627,2793152.1999999667,2764000.200000006
177429928.9627,2793151.899999967,2764000.200000006
177429930.9627,2793151.7999999668,2764000.200000006
177429932.9627,2793151.5999999666,2764000.200000006
177429934.9627,2793151.5999999666,2764000.200000006
177429936.9627,2793151.4999999665,2764000.200000006
177429938.9627,2793151.2999999663,2764000.200000006
177429940.9627,2793151.2999999663,2764000.200000006
177429942.9627,2793151.2999999663,2764000.200000006
177429944.9627,2793151.2999999663,2764000.200000006
177429946.9627,2793151.3999999664,2764000.200000006
177429948.9627,2793151.0999999666,2764000.200000006
177429950.9627,2793150.9999999665,2764000.200000006
177429952.9627,2793150.7999999663,2764000.200000006
177429954.9627,2793150.7999999663,2764000.200000006
177429956.9627,2793150.699999966,2764000.300000006
177429958.9627,2793150.699999966,2764000.300000006
177429960.9627,2793150.599999966,2764000.300000006
177429962.9627,2793150.599999966,2764000.300000006
177429964.9627,2793150.2999999663,2764000.300000006
177429966.9627,2793150.199999966,2764000.300000006
177429968.9627,2793150.199999966,2764000.300000006
177429970.9627,2793150.199999966,2764000.300000006
177429972.9627,2793149.999999966,2764000.300000006
177429974.9627,2793149.899999966,2764000.300000006
177429976.9627,2793149.6999999657,2764000.300000006
177429978.9627,2793149.5999999656,2764000.300000006
177429980.9627,2793149.5999999656,2764000.300000006
177429982.9627,2793149.4999999655,2764000.300000006
177429984.9627,2793149.3999999654,2764000.300000006
177429986.9627,2793149.3999999654,2764000.300000006
177429988.9627,2793149.2999999654,2764000.300000006
177429990.9627,2793149.1999999653,2764000.300000006
177429992.9627,2793149.1999999653,2764000.300000006
177429994.9627,2793148.999999965,2764000.300000006
177429996.9627,2793148.999999965,2764000.300000006
177429998.9627,2793148.999999965,2764000.300000006
177430000.9627,2793148.899999965,2764000.300000006
177430002.9627,2793148.799999965,2764000.300000006
177430004.9627,2793148.799999965,2764000.400000006
177430006.9627,2790233.899999965,2764000.400000006
177430008.9627,2790233.699999965,2764000.400000006
177430010.9627,2790233.699999965,2764000.400000006
177430012.9627,2790233.699999965,2764000.400000006
177430014.9627,2790233.4999999646,2764000.400000006
177430016.9627,2787610.2999999644,2764000.400000006
177430018.9627,2787609.9999999646,2764000.400000006
177430020.9627,2787609.9999999646,2764000.300000006
177430022.9627,2787609.9999999646,2764000.300000006
177430024.9627,2787609.9999999646,2764000.300000006
177430026.9627,2787609.8999999645,2764000.300000006
177430028.9627,2787609.6999999643,2764000.300000006
177430030.9627,2787609.2999999644,2764000.300000006
177430032.9627,2787609.2999999644,2764000.300000006
177430034.9627,2787609.2999999644,2764000.300000006
177430036.9627,2787609.1999999643,2764000.200000006
177430038.9627,2787609.0999999642,2764000.200000006
177430040.9627,2787608.7999999644,2765180.700000006
177430042.9627,2787608.7999999644,2765180.700000006
177430044.9627,2787608.7999999644,2765180.700000006
177430046.9627,2787608.7999999644,2764000.200000006
177430048.9627,2787608.6999999643,2764000.200000006
177430050.9627,2787608.499999964,2764000.200000006
177430052.9627,2787608.499999964,2764000.200000006
177430054.9627,2787608.299999964,2764000.200000006
177430056.9627,2787608.299999964,2764000.200000006
177430058.9627,2787608.099999964,2764000.200000006
177430060.9627,2787607.8999999636,2764000.200000006
177430062.9627,2787607.6999999634,2764000.200000006
177430064.9627,2787607.6999999634,2764000.200000006
177430066.9627,2787607.499999963,2764000.200000006
177430068.9627,2787607.1999999634,2764000.200000006
177430070.9627,2787607.0999999633,2764000.200000006
177430072.9627,2787606.899999963,2764000.200000006
177430074.9627,2787606.5999999633,2764000.200000006
177430076.9627,2787606.499999963,2764000.200000006
177430078.9627,2787606.399999963,2764000.200000006
177430080.9627,2787606.199999963,2764000.200000006
177430082.9627,2787605.9999999627,2764000.200000006
177430084.9627,2787605.9999999627,2764000.200000006
177430086.9627,2787605.7999999626,2764000.200000006
177430088.9627,2787605.5999999624,2764000.200000006
177430090.9627,2787605.5999999624,2764000.200000006
177430092.9627,2787605.2999999626,2764000.200000006
177430094.9627,2787605.1999999625,2764000.300000006
177430096.9627,2787604.9999999623,2764000.300000006
177430098.9627,2787604.799999962,2764000.300000006
177430100.9627,2787604.699999962,2764000.300000006
177430102.9627,2787604.699999962,2764000.300000006
177430104.9627,2787604.499999962,2764000.300000006
177430106.9627,2787604.199999962,2764000.300000006
177430108.9627,2787610.199999962,2764000.300000006
177430110.9627,2787610.199999962,2764000.300000006
177430112.9627,2787610.199999962,2764000.300000006
177430114.9627,2787610.199999962,2764000.300000006
177430116.9627,2787610.199999962,2764000.300000006
177430118.9627,2787610.199999962,2764000.300000006
177430120.9627,2787610.199999962,2764000.300000006
177430122.9627,2787610.099999962,2764000.300000006
177430124.9627,2787609.999999962,2764000.300000006
177430126.9627,2787609.999999962,2764000.300000006
177430128.9627,2787609.999999962,2764000.300000006
177430130.9627,2787609.999999962,2764000.300000006
177430132.9627,2787609.999999962,2764000.300000006
177430134.9627,2787609.999999962,2764000.300000006
177430136.9627,2787609.999999962,2764000.300000006
177430138.9627,2787609.999999962,2764000.300000006
177430140.9627,2787609.999999962,2764000.400000006
177430142.9627,2787609.999999962,2764000.400000006
177430144.9627,2787609.999999962,2764000.400000006
177430146.9627,2787609.999999962,2764000.400000006
177430149.0627,2787609.999999962,2764000.400000006
177430150.9627,2787609.999999962,2764000.400000006
177430152.9627,2787609.999999962,2764000.400000006
177430154.9627,2787609.999999962,2764000.400000006
177430156.9627,2787609.999999962,2764000.400000006
177430158.9627,2787609.999999962,2764000.400000006
177430160.9627,2787609.999999962,2764000.400000006
177430162.9627,2787609.999999962,2764000.400000006
177430164.9627,2787609.999999962,2764000.500000006
177430166.9627,2787609.8999999617,2764000.500000006
177430168.9627,2787609.8999999617,2764000.500000006
177430170.9627,2787609.8999999617,2764000.500000006
177430172.9627,2787609.8999999617,2764000.500000006
177430174.9627,2787609.8999999617,2764000.500000006
177430176.9627,2787609.8999999617,2764000.500000006
177430178.9627,2787609.8999999617,2764000.500000006
177430180.9627,2787609.8999999617,2764000.500000006
177430182.9627,2787609.8999999617,2764000.500000006
177430184.9627,2787609.8999999617,2764000.500000006
177430186.9627,2787609.8999999617,2764000.500000006
177430188.9627,2787609.8999999617,2764000.500000006
177430190.9627,2793149.7999999616,2764000.500000006
177430192.9627,2793149.7999999616,2764000.500000006
177430194.9627,2793149.7999999616,2764000.500000006
177430196.9627,2793149.7999999616,2764000.500000006
177430198.9627,2793149.7999999616,2764000.500000006
177430200.9627,2793149.7999999616,2764000.500000006
177430202.9627,2793149.7999999616,2764000.500000006
177430204.9627,2793149.7999999616,2764000.500000006
177430206.9627,2793149.7999999616,2764000.500000006
177430208.9627,2793149.7999999616,2764000.500000006
177430210.9627,2793149.7999999616,2764000.500000006
177430212.9627,2793149.7999999616,2764000.500000006
177430214.9627,2793149.7999999616,2764000.500000006
177430216.9627,2793149.7999999616,2764000.500000006
177430218.9627,2793149.7999999616,2764000.500000006
177430220.9627,2793149.7999999616,2764000.500000006
177430222.9627,2793149.7999999616,2764000.500000006
177430224.9627,2793149.7999999616,2764000.500000006
177430226.9627,2793149.7999999616,2764000.500000006
177430228.9627,2793149.7999999616,2764000.500000006
177430230.9627,2793149.7999999616,2764000.500000006
177430232.9627,2793149.7999999616,2764000.500000006
177430234.9627,2793149.7999999616,2764000.500000006
177430236.9627,2793149.7999999616,2764000.500000006
177430238.9627,2793149.7999999616,2764000.500000006
177430240.9627,2793149.7999999616,2764000.500000006
177430242.9627,2793149.5999999614,2764000.500000006
177430244.9627,2793149.4999999614,2764000.500000006
177430246.9627,2793149.4999999614,2764000.500000006
177430248.9627,2793149.4999999614,2764000.500000006
177430250.9627,2793149.4999999614,2764000.500000006
177430252.9627,2793149.4999999614,2764000.500000006
177430254.9627,2793149.4999999614,2764000.500000006
177430256.9627,2793149.4999999614,2764000.500000006
177430258.9627,2793149.4999999614,2764000.500000006
177430260.9627,2793149.4999999614,2764000.500000006
177430262.9627,2793149.4999999614,2764000.500000006
177430264.9627,2793149.4999999614,2764000.500000006
177430266.9627,2793149.4999999614,2764000.500000006
177430268.9627,2793149.4999999614,2764000.500000006
177430270.9627,2793149.3999999613,2764000.600000006
177430272.9627,2793149.3999999613,2764000.600000006
177430274.9627,2793149.299999961,2764000.600000006
177430276.9627,2793149.199999961,2764000.500000006
177430278.9627,2793149.199999961,2764000.500000006
177430280.9627,2793149.199999961,2764000.500000006
177430282.9627,2793149.199999961,2764000.500000006
177430284.9627,2793149.199999961,2764000.500000006
177430286.9627,2793149.199999961,2764000.500000006
177430288.9627,2793149.199999961,2764000.500000006
177430290.9627,2793149.199999961,2764000.500000006
177430292.9627,2793149.199999961,2764000.500000006
177430294.9627,2793149.199999961,2764000.500000006
177430296.9627,2793149.199999961,2764000.500000006
177430298.9627,2793149.099999961,2764000.500000006
177430300.9627,2793148.999999961,2764000.500000006
177430302.9627,2793148.999999961,2764000.500000006
177430304.9627,2793148.999999961,2764000.500000006
177430306.9627,2793148.999999961,2764000.400000006
177430308.9627,2793148.999999961,2764000.400000006
177430310.9627,2793148.999999961,2764000.400000006
177430312.9627,2793148.999999961,2764000.400000006
177430314.9627,2793148.999999961,2764000.400000006
177430316.9627,2793148.999999961,2764000.400000006
177430318.9627,2793148.999999961,2764000.400000006
177430320.9627,2793148.999999961,2764000.400000006
177430322.9627,2793148.999999961,2764000.400000006
177430324.9627,2793148.999999961,2764000.400000006
177430326.9627,2793148.999999961,2764000.400000006
177430328.9627,2793148.999999961,2764000.400000006
177430330.9627,2793148.899999961,2764000.400000006
177430332.9627,2793148.899999961,2764000.400000006
177430334.9627,2793148.899999961,2764000.400000006
177430336.9627,2793148.899999961,2764000.400000006
177430338.9627,2793148.899999961,2764000.400000006
177430340.9627,2793148.899999961,2764000.400000006
177430342.9627,2793148.899999961,2764000.400000006
177430344.9627,2793148.899999961,2764000.400000006
177430346.9627,2793148.899999961,2764000.400000006
177430348.9627,2793148.899999961,2764000.400000006
177430350.9627,2793148.7999999607,2764000.400000006
177430352.9627,2793148.7999999607,2764000.400000006
177430354.9627,2793148.6999999606,2764000.400000006
177430356.9627,2793148.5999999605,2764000.400000006
177430358.9627,2793148.4999999604,2764000.400000006
177430360.9627,2793148.4999999604,2764000.400000006
177430362.9627,2793148.4999999604,2764000.400000006
177430364.9627,2793148.4999999604,2764000.400000006
177430366.9627,2793148.4999999604,2764000.400000006
177430368.9627,2793148.4999999604,2764000.400000006
177430370.9627,2793148.3999999603,2764000.400000006
177430372.9627,2793148.29999996,2764000.400000006
177430374.9627,2793148.29999996,2764000.400000006
177430376.9627,2793148.29999996,2764000.400000006
177430378.9627,2793148.29999996,2764000.400000006
177430380.9627,2793149.3999999603,2764000.400000006
177430382.9627,2793149.5999999605,2764000.400000006
177430384.9627,2793149.5999999605,2764000.400000006
177430386.9627,2793149.5999999605,2764000.400000006
177430388.9627,2793149.5999999605,2764000.400000006
177430390.9627,2793149.5999999605,2764000.400000006
177430392.9627,2793149.5999999605,2764000.400000006
177430394.9627,2793149.5999999605,2764000.400000006
177430396.9627,2793149.5999999605,2764000.400000006
177430398.9627,2793149.4999999604,2764000.400000006
177430400.9627,2793149.4999999604,2764000.400000006
177430402.9627,2793149.3999999603,2764000.400000006
177430404.9627,2793149.29999996,2764000.400000006
177430406.9627,2793149.19999996,2764000.400000006
177430408.9627,2793149.19999996,2764000.400000006
177430410.9627,2793149.19999996,2764000.400000006
177430412.9627,2793149.19999996,2764000.400000006
177430414.9627,2793149.19999996,2764000.400000006
177430416.9627,2793149.19999996,2764000.400000006
177430418.9627,2793149.19999996,2764000.400000006
177430420.9627,2793149.19999996,2764000.400000006
177430422.9627,2793149.09999996,2764000.400000006
177430424.9627,2793149.09999996,2764000.400000006
177430426.9627,2793149.09999996,2764000.400000006
177430428.9627,2793148.99999996,2764000.400000006
177430430.9627,2793148.89999996,2764000.400000006
177430432.9627,2793148.89999996,2764000.400000006
177430434.9627,2793148.89999996,2764000.400000006
177430436.9627,2793148.89999996,2764000.400000006
177430438.9627,2793148.7999999598,2764000.400000006
177430440.9627,2793148.7999999598,2764000.400000006
177430442.9627,2793148.7999999598,2764000.400000006
177430444.9627,2793148.7999999598,2764000.400000006
177430446.9627,2793149.5999999596,2764000.400000006
177430448.9627,2793149.5999999596,2764000.400000006
177430450.9627,2793149.5999999596,2764000.400000006
177430452.9627,2793149.5999999596,2764000.400000006
177430454.9627,2793149.5999999596,2764000.400000006
177430456.9627,2793149.5999999596,2764000.400000006
177430458.9627,2793149.5999999596,2764000.400000006
177430460.9627,2793149.5999999596,2764000.400000006
177430462.9627,2793149.5999999596,2764000.400000006
177430464.9627,2793149.5999999596,2764000.400000006
177430466.9627,2793149.5999999596,2764000.400000006
177430468.9627,2793149.5999999596,2764000.400000006
177430470.9627,2793149.5999999596,2764000.400000006
177430472.9627,2793149.4999999595,2764000.400000006
177430474.9627,2793149.4999999595,2764000.400000006
177430476.9627,2790234.5999999596,2764000.400000006
177430478.9627,2790234.5999999596,2764000.400000006
177430480.9627,2790234.5999999596,2764000.500000006
177430482.9627,2790234.5999999596,2764000.500000006
177430484.9627,2790234.5999999596,2764000.500000006
177430486.9627,2790234.5999999596,2764000.500000006
177430488.9627,2790234.5999999596,2764000.400000006
177430490.9627,2793149.7999999598,2764000.400000006
177430492.9627,2793149.7999999598,2764000.400000006
177430494.9627,2793149.7999999598,2764000.400000006
177430496.9627,2793149.7999999598,2764000.400000006
177430498.9627,2793149.7999999598,2764000.400000006
177430500.9627,2793149.7999999598,2764000.400000006
177430502.9627,2999999.5999999596,2764000.400000006
177430504.9627,2999999.5999999596,2764000.400000006
177430506.9627,2999999.5999999596,2764000.400000006
177430508.9627,2999999.5999999596,2764000.400000006
177430510.9627,2999999.5999999596,2764000.400000006
177430512.9627,2999999.5999999596,2764000.500000006
177430514.9627,2999999.5999999596,2764000.500000006
177430516.9627,2999999.5999999596,2764000.500000006
177430518.9627,2999999.5999999596,2764000.500000006
177430520.9627,2999999.5999999596,2764000.600000006
177430522.9627,2999999.5999999596,2764000.600000006
177430524.9627,2999999.5999999596,2764000.600000006
177430526.9627,2999999.5999999596,2764000.600000006
177430528.9627,2999999.5999999596,2764000.600000006
177430530.9627,2999999.5999999596,2764000.7000000062
177430532.9627,2999999.5999999596,2764000.7000000062
177430534.9627,2999999.4999999595,2764000.7000000062
177430536.9627,2999999.4999999595,2764000.7000000062
177430538.9627,2999999.4999999595,2764000.7000000062
177430540.9627,2999999.4999999595,2764000.7000000062
177430542.9627,2999999.4999999595,2764000.7000000062
177430544.9627,2999999.4999999595,2764000.7000000062
177430546.9627,2999999.3999999594,2764000.7000000062
177430548.9627,2999999.3999999594,2764000.7000000062
177430550.9627,2999999.3999999594,2764000.7000000062
177430552.9627,2999999.2999999593,2764000.7000000062
177430554.9627,2999999.199999959,2764000.7000000062
177430556.9627,2999999.199999959,2764000.7000000062
177430558.9627,2999999.199999959,2764000.7000000062
177430560.9627,2999998.999999959,2764000.7000000062
177430562.9627,2999998.999999959,2764000.7000000062
177430564.9627,2999998.999999959,2764000.7000000062
177430566.9627,2999998.999999959,2764000.7000000062
177430568.9627,2999998.899999959,2764000.7000000062
177430570.9627,2999998.899999959,2764000.7000000062
177430572.9627,2999998.899999959,2764000.7000000062
177430574.9627,2999998.899999959,2764000.7000000062
177430576.9627,2999998.899999959,2764000.7000000062
177430578.9627,2999998.899999959,2764000.4000000064
177430580.9627,2999998.799999959,2764000.4000000064
177430582.9627,2999998.799999959,2764000.4000000064
177430584.9627,2999998.799999959,2764000.4000000064
177430586.9627,2999998.799999959,2764000.4000000064
177430588.9627,2999998.5999999586,2764000.4000000064
177430590.9627,2999998.5999999586,2764000.4000000064
177430592.9627,2999998.5999999586,2764000.4000000064
177430594.9627,2999998.3999999585,2764000.4000000064
177430596.9627,2999998.2999999584,2764000.4000000064
177430598.9627,2999998.2999999584,2764000.4000000064
177430600.9627,2999998.1999999583,2764000.4000000064
177430602.9627,2999998.1999999583,2764000.4000000064
177430604.9627,2999998.1999999583,2764000.4000000064
177430606.9627,2999998.1999999583,2764000.4000000064
177430608.9627,2999998.1999999583,2764000.4000000064
177430610.9627,2999998.1999999583,2764000.4000000064
177430612.9627,2999998.1999999583,2764000.4000000064
177430614.9627,2999998.1999999583,2764000.5000000065
177430616.9627,2999998.1999999583,2764000.5000000065
177430618.9627,2999998.1999999583,2764000.5000000065
177430620.9627,2999998.1999999583,2764000.5000000065
177430622.9627,2999998.1999999583,2764000.6000000066
177430624.9627,2999998.1999999583,2764000.6000000066
177430626.9627,2999997.999999958,2764000.5000000065
177430628.9627,2999997.999999958,2764000.5000000065
177430630.9627,2999997.899999958,2764000.5000000065
177430632.9627,2999997.899999958,2764000.6000000066
177430634.9627,2999997.799999958,2764000.6000000066
177430636.9627,2999997.699999958,2764000.6000000066
177430638.9627,2999997.5999999577,2764000.6000000066
177430640.9627,2999997.4999999576,2764000.6000000066
177430642.9627,2999997.3999999575,2764000.6000000066
177430644.9627,2999997.3999999575,2764000.6000000066
177430646.9627,2999997.3999999575,2764000.6000000066
177430648.9627,2999997.2999999574,2764000.6000000066
177430650.9627,2999997.2999999574,2764000.6000000066
177430652.9627,2999997.2999999574,2764000.7000000067
177430654.9627,2999997.0999999573,2764000.7000000067
177430656.9627,2999997.0999999573,2764000.7000000067
177430658.9627,2999997.0999999573,2764000.7000000067
177430660.9627,2999996.999999957,2764000.7000000067
177430662.9627,2999996.899999957,2764000.7000000067
177430664.9627,2999996.899999957,2764000.7000000067
177430666.9627,2999996.899999957,2764000.7000000067
177430668.9627,2999996.799999957,2764000.7000000067
177430670.9627,2999996.899999957,2764000.7000000067
177430672.9627,2999996.799999957,2764000.7000000067
177430674.9627,2999996.699999957,2764000.7000000067
177430676.9627,2999996.699999957,2764000.7000000067
177430678.9627,2999996.699999957,2764000.7000000067
177430680.9627,2999996.699999957,2764000.7000000067
177430682.9627,2999996.599999957,2764000.7000000067
177430684.9627,2999996.599999957,2764000.7000000067
177430686.9627,2999996.599999957,2764000.800000007
177430688.9627,2999996.599999957,2764000.800000007
177430690.9627,2999996.4999999567,2764000.800000007
177430692.9627,2999996.4999999567,2764000.800000007
177430694.9627,2999996.4999999567,2764000.800000007
177430696.9627,2999996.4999999567,2764000.800000007
177430698.9627,2999996.3999999566,2764000.800000007
177430700.9627,2999996.3999999566,2764000.800000007
177430702.9627,2999996.3999999566,2764000.7000000067
177430704.9627,2999996.1999999564,2764000.7000000067
177430706.9627,2999996.1999999564,2764000.7000000067
177430708.9627,2999996.0999999563,2764000.7000000067
177430710.9627,2999995.899999956,2764000.7000000067
177430712.9627,2999995.899999956,2764000.7000000067
177430714.9627,2999995.699999956,2764000.7000000067
177430716.9627,2999995.599999956,2764000.7000000067
177430718.9627,2999995.4999999558,2764000.7000000067
177430720.9627,2999995.699999956,2764000.7000000067
177430722.9627,2999995.699999956,2764000.7000000067
177430724.9627,2999995.699999956,2764000.7000000067
177430726.9627,2999995.699999956,2764000.7000000067
177430728.9627,2999995.699999956,2764000.7000000067
177430730.9627,2999995.699999956,2764000.800000007
177430732.9627,2976396.099999956,2764000.800000007
177430734.9627,2976396.099999956,2764000.800000007
177430736.9627,2976396.199999956,2764000.800000007
177430738.9627,2955156.599999956,2764000.800000007
177430740.9627,2955156.599999956,2764000.800000007
177430742.9627,2955156.599999956,2764000.800000007
177430744.9627,2955156.599999956,2764000.800000007
177430746.9627,2955156.4999999558,2764000.800000007
177430748.9627,2955156.3999999557,2764000.800000007
177430750.9627,2955156.3999999557,2764000.800000007
177430752.9627,2955156.3999999557,2764000.800000007
177430754.9627,2955156.3999999557,2764000.800000007
177430756.9627,2955156.2999999556,2764000.800000007
177430758.9627,2955156.1999999555,2764000.800000007
177430760.9627,2955156.0999999554,2764000.7000000067
177430762.9627,2955155.9999999553,2764000.7000000067
177430764.9627,2955155.9999999553,2764000.7000000067
177430766.9627,2955155.899999955,2764000.7000000067
177430768.9627,2955155.899999955,2764000.7000000067
177430770.9627,2955155.799999955,2764000.7000000067
177430772.9627,2955155.799999955,2764000.7000000067
177430774.9627,2955155.799999955,2764000.7000000067
177430776.9627,2955155.799999955,2764000.7000000067
177430779.0627,2955155.599999955,2764000.7000000067
177430780.9627,2955155.499999955,2764000.7000000067
177430782.9627,2955155.499999955,2764000.7000000067
177430784.9627,2955155.499999955,2764000.7000000067
177430786.9627,2955155.3999999547,2764000.7000000067
177430788.9627,2955155.1999999546,2764000.7000000067
177430790.9627,2955155.1999999546,2764000.7000000067
177430792.9627,2955154.9999999544,2764000.7000000067
177430794.9627,2955154.8999999543,2764000.7000000067
177430796.9627,2955154.799999954,2764000.7000000067
177430798.9627,2955154.699999954,2764000.7000000067
177430800.9627,2955154.599999954,2764000.7000000067
177430802.9627,2955154.599999954,2764000.7000000067
177430804.9627,2955154.599999954,2764000.7000000067
177430806.9627,2955154.499999954,2764000.7000000067
177430808.9627,2955154.399999954,2764000.7000000067
177430810.9627,2955154.2999999537,2764000.7000000067
177430812.9627,2955154.1999999536,2764000.7000000067
177430814.9627,2955154.0999999535,2764000.800000007
177430816.9627,2955154.0999999535,2764000.800000007
177430818.9627,2955153.8999999533,2764000.800000007
177430820.9627,2955153.8999999533,2764000.800000007
177430822.9627,2955153.699999953,2764000.800000007
177430824.9627,2955153.699999953,2764000.800000007
177430826.9627,2955153.699999953,2764000.800000007
177430828.9627,2955153.499999953,2764000.800000007
177430830.9627,2955153.299999953,2764000.800000007
177430832.9627,2955153.1999999527,2764000.900000007
177430834.9627,2955153.1999999527,2764000.900000007
177430836.9627,2955153.0999999526,2764000.900000007
177430838.9627,2955153.0999999526,2764000.900000007
177430840.9627,2955153.0999999526,2764000.900000007
177430842.9627,2955152.9999999525,2764000.900000007
177430844.9627,2955152.9999999525,2764000.900000007
177430846.9627,2955152.9999999525,2764000.900000007
