Timestamp,Buy_Price,Sell_Price
177429242.9655,116909.59999999974,112178.20000000001
177429244.9655,116909.59999999974,112178.20000000001
177429246.9655,116909.59999999974,112178.20000000001
177429248.9655,116909.59999999974,112178.20000000001
177429250.9655,116909.59999999974,112178.20000000001
177429252.9655,116909.59999999974,112178.20000000001
177429254.9655,116909.59999999974,112178.20000000001
177429256.9655,116909.59999999974,112178.20000000001
177429258.9655,116909.59999999974,112178.20000000001
177429260.9655,116909.59999999974,112178.20000000001
177429262.9655,116909.59999999974,112178.20000000001
177429264.9655,116909.59999999974,112178.20000000001
177429266.9655,116909.59999999974,112178.20000000001
177429268.9655,116909.59999999974,112178.20000000001
177429270.9655,116909.59999999974,112178.20000000001
177429272.9655,116909.59999999974,112178.20000000001
177429274.9655,116909.59999999974,112178.20000000001
177429276.9655,116909.59999999974,112178.20000000001
177429278.9655,116909.59999999974,112178.20000000001
177429280.9655,116909.59999999974,112178.20000000001
177429282.9655,116909.59999999974,112178.20000000001
177429284.9655,116909.49999999974,112178.20000000001
177429286.9655,116909.49999999974,112178.20000000001
177429288.9655,116909.49999999974,112178.20000000001
177429290.9655,116909.49999999974,112178.20000000001
177429292.9655,116909.49999999974,112178.20000000001
177429294.9655,116909.49999999974,112178.20000000001
177429296.9655,116909.49999999974,112178.20000000001
177429298.9655,116909.49999999974,112178.20000000001
177429300.9655,116909.49999999974,112178.20000000001
177429302.9655,116909.49999999974,112178.20000000001
177429304.9655,116909.49999999974,112178.20000000001
177429306.9655,116909.49999999974,112178.20000000001
177429308.9655,116909.49999999974,112178.20000000001
177429310.9655,116909.49999999974,112178.20000000001
177429312.9655,116909.49999999974,112178.20000000001
177429314.9655,116909.49999999974,112178.20000000001
177429316.9655,116909.49999999974,112178.20000000001
177429318.9655,116909.49999999974,112178.20000000001
177429320.9655,116909.39999999973,112178.20000000001
177429322.9655,116909.39999999973,112178.20000000001
177429324.9655,116909.39999999973,112178.20000000001
177429326.9655,116909.39999999973,112178.20000000001
177429328.9655,116909.39999999973,112178.20000000001
177429330.9655,116909.39999999973,112178.20000000001
177429332.9655,116909.39999999973,112178.20000000001
177429334.9655,116909.39999999973,112178.20000000001
177429336.9655,116909.39999999973,112178.20000000001
177429338.9655,116909.39999999973,112178.20000000001
177429340.9655,116909.39999999973,112178.20000000001
177429342.9655,116909.29999999973,112178.20000000001
177429344.9655,116909.29999999973,112178.20000000001
177429346.9655,116909.29999999973,112178.20000000001
177429348.9655,116909.29999999973,112178.20000000001
177429350.9655,116909.29999999973,112178.20000000001
177429352.9655,116909.29999999973,112178.20000000001
177429354.9655,116909.29999999973,112178.20000000001
177429356.9655,116909.29999999973,112178.20000000001
177429358.9655,116909.29999999973,112178.20000000001
177429360.9655,116909.29999999973,112178.20000000001
177429362.9655,116909.29999999973,112178.20000000001
177429364.9655,116909.29999999973,112178.20000000001
177429366.9655,116909.29999999973,112178.20000000001
177429368.9655,116909.29999999973,112178.20000000001
177429370.9655,116909.29999999973,112178.20000000001
177429372.9655,116909.29999999973,112178.20000000001
177429374.9655,116909.29999999973,112178.20000000001
177429376.9655,116909.19999999972,112178.20000000001
177429378.9655,116909.19999999972,112178.20000000001
177429380.9655,116909.19999999972,112178.20000000001
177429382.9655,116909.19999999972,112178.20000000001
177429384.9655,116909.19999999972,112178.20000000001
177429386.9655,116909.19999999972,112178.20000000001
177429388.9655,116909.19999999972,112178.20000000001
177429390.9655,116909.19999999972,112178.20000000001
177429392.9655,116909.19999999972,112178.20000000001
177429394.9655,116909.19999999972,112178.20000000001
177429396.9655,116909.19999999972,112178.20000000001
177429398.9655,116909.19999999972,112178.20000000001
177429400.9655,116909.19999999972,112178.20000000001
177429402.9655,116909.19999999972,112178.20000000001
177429404.9655,116909.19999999972,112178.20000000001
177429406.9655,116909.19999999972,112178.20000000001
177429408.9655,116909.19999999972,112178.20000000001
177429410.9655,116909.19999999972,112178.20000000001
177429412.9655,116909.19999999972,112178.20000000001
177429414.9655,116909.19999999972,112178.20000000001
177429416.9655,116909.19999999972,112178.20000000001
177429418.9655,116909.19999999972,112178.20000000001
177429420.9655,116909.19999999972,112178.20000000001
177429422.9655,116909.19999999972,112178.20000000001
177429424.9655,116909.19999999972,112178.20000000001
177429426.9655,116909.19999999972,112178.20000000001
177429428.9655,116909.19999999972,112178.20000000001
177429430.9655,116909.19999999972,112178.20000000001
177429432.9655,116909.19999999972,112178.20000000001
177429434.9655,116909.19999999972,112178.20000000001
177429436.9655,116909.19999999972,112178.20000000001
177429438.9655,116909.19999999972,112178.20000000001
177429440.9655,116909.19999999972,112178.20000000001
177429442.9655,116909.19999999972,112178.20000000001
177429444.9655,116909.19999999972,112178.20000000001
177429446.9655,116909.19999999972,112178.20000000001
177429448.9655,116909.19999999972,112178.20000000001
177429450.9655,116909.19999999972,112178.20000000001
177429452.9655,116909.19999999972,112178.20000000001
177429454.9655,116909.19999999972,112178.20000000001
177429456.9655,116909.19999999972,112178.20000000001
177429458.9655,116909.19999999972,112178.20000000001
177429460.9655,116909.19999999972,112178.20000000001
177429462.9655,116909.19999999972,112178.20000000001
177429464.9655,116909.19999999972,112178.20000000001
177429466.9655,116909.19999999972,112178.20000000001
177429468.9655,116909.19999999972,112178.20000000001
177429470.9655,116909.19999999972,112178.20000000001
177429472.9655,116909.19999999972,112178.20000000001
177429474.9655,116909.19999999972,112178.20000000001
177429476.9655,116909.19999999972,112178.20000000001
177429478.9655,116909.19999999972,112178.20000000001
177429480.9655,116909.19999999972,112178.20000000001
177429482.9655,116909.19999999972,112178.20000000001
177429484.9655,116909.19999999972,112178.20000000001
177429486.9655,116909.19999999972,112178.20000000001
177429488.9655,116909.19999999972,112178.20000000001
177429490.9655,116909.19999999972,112178.20000000001
177429492.9655,116909.19999999972,112178.20000000001
177429494.9655,116909.19999999972,112178.20000000001
177429496.9655,116909.19999999972,112178.20000000001
177429498.9655,116909.19999999972,112178.20000000001
177429500.9655,116909.19999999972,112178.20000000001
177429502.9655,116909.09999999971,112178.20000000001
177429504.9655,116909.09999999971,112178.20000000001
177429506.9655,116909.09999999971,112178.20000000001
177429508.9655,116909.09999999971,112178.20000000001
177429510.9655,116909.09999999971,112178.20000000001
177429512.9655,116908.99999999971,112178.20000000001
177429514.9655,116908.99999999971,112178.20000000001
177429516.9655,116908.99999999971,112178.20000000001
177429518.9655,116908.99999999971,112178.20000000001
177429520.9655,116908.99999999971,112178.20000000001
177429522.9655,116908.99999999971,112178.20000000001
177429524.9655,116908.99999999971,112178.20000000001
177429526.9655,116908.99999999971,112178.20000000001
177429528.9655,116908.99999999971,112178.20000000001
177429530.9655,116908.8999999997,112178.20000000001
177429532.9655,116908.7999999997,112178.20000000001
177429534.9655,116908.7999999997,112178.20000000001
177429536.9655,116908.7999999997,112178.20000000001
177429538.9655,116908.7999999997,112178.20000000001
177429540.9655,116908.7999999997,112178.20000000001
177429542.9655,116908.7999999997,112178.20000000001
177429544.9655,116908.7999999997,112178.20000000001
177429546.9655,116908.7999999997,112178.20000000001
177429548.9655,116908.7999999997,112178.20000000001
177429550.9655,116908.7999999997,112178.20000000001
177429552.9655,116908.7999999997,112178.20000000001
177429554.9655,116908.69999999969,112178.20000000001
177429556.9655,116908.69999999969,112178.20000000001
177429558.9655,116908.69999999969,112178.20000000001
177429560.9655,116908.69999999969,112178.20000000001
177429562.9655,116908.69999999969,112178.20000000001
177429564.9655,116908.69999999969,112178.20000000001
177429566.9655,116908.69999999969,112178.20000000001
177429568.9655,116908.69999999969,112178.20000000001
177429570.9655,116908.69999999969,112178.20000000001
177429572.9655,116908.69999999969,112178.20000000001
177429574.9655,116908.69999999969,112178.20000000001
177429576.9655,116908.69999999969,112178.20000000001
177429578.9655,116908.69999999969,112178.20000000001
177429580.9655,116908.69999999969,112178.20000000001
177429582.9655,116908.69999999969,112178.20000000001
177429584.9655,116908.69999999969,112178.20000000001
177429586.9655,116908.69999999969,112178.20000000001
177429588.9655,116908.69999999969,112178.20000000001
177429590.9655,116908.69999999969,112178.20000000001
177429592.9655,116908.69999999969,112178.20000000001
177429594.9655,116908.69999999969,112178.30000000002
177429596.9655,116908.69999999969,112178.30000000002
177429598.9655,116908.69999999969,112178.30000000002
177429600.9655,116908.59999999969,112178.30000000002
177429602.9655,116908.59999999969,112178.30000000002
177429604.9655,116908.59999999969,112178.30000000002
177429606.9655,116908.49999999968,112178.30000000002
177429608.9655,116908.49999999968,112178.30000000002
177429610.9655,116908.39999999967,112178.30000000002
177429612.9655,116908.39999999967,112178.30000000002
177429614.9655,116908.39999999967,112178.30000000002
177429616.9655,116908.39999999967,112178.30000000002
177429618.9655,116908.39999999967,112178.30000000002
177429620.9655,116908.39999999967,112178.30000000002
177429622.9655,116908.39999999967,112178.30000000002
177429624.9655,116908.39999999967,112178.30000000002
177429626.9655,116908.39999999967,112178.30000000002
177429628.9655,116908.39999999967,112178.30000000002
177429630.9655,116908.39999999967,112178.30000000002
177429632.9655,116908.39999999967,112178.30000000002
177429634.9655,116908.39999999967,112178.30000000002
177429636.9655,116908.39999999967,112178.30000000002
177429638.9655,116908.39999999967,112178.30000000002
177429640.9655,116908.39999999967,112178.30000000002
177429642.9655,116908.39999999967,112178.30000000002
177429644.9655,116908.39999999967,112178.30000000002
177429646.9655,116908.39999999967,112178.30000000002
177429648.9655,116908.39999999967,112178.30000000002
177429650.9655,116908.39999999967,112178.30000000002
177429652.9655,116908.39999999967,112178.30000000002
177429654.9655,116908.39999999967,112178.30000000002
177429656.9655,116908.39999999967,112178.30000000002
177429658.9655,116908.39999999967,112178.30000000002
177429660.9655,116908.39999999967,112178.30000000002
177429662.9655,116908.39999999967,112178.30000000002
177429664.9655,116908.39999999967,112178.30000000002
177429666.9655,116908.39999999967,112178.30000000002
177429668.9655,116908.39999999967,112178.30000000002
177429670.9655,116908.39999999967,112178.30000000002
177429672.9655,116908.39999999967,112178.30000000002
177429674.9655,116908.39999999967,112178.30000000002
177429676.9655,116908.39999999967,112178.30000000002
177429678.9655,116908.39999999967,112178.30000000002
177429680.9655,116908.39999999967,112178.30000000002
177429682.9655,116908.39999999967,112178.30000000002
177429684.9655,116908.39999999967,112178.30000000002
177429686.9655,116908.39999999967,112178.30000000002
177429688.9655,116908.39999999967,112178.30000000002
177429690.9655,116908.39999999967,112178.30000000002
177429692.9655,116908.39999999967,112178.30000000002
177429694.9655,116908.29999999967,112178.30000000002
177429696.9655,116908.29999999967,112178.30000000002
177429698.9655,116908.29999999967,112178.30000000002
177429700.9655,116908.19999999966,112178.30000000002
177429702.9655,116908.19999999966,112178.30000000002
177429704.9655,116908.19999999966,112178.30000000002
177429706.9655,116908.19999999966,112178.30000000002
177429708.9655,116908.09999999966,112178.30000000002
177429710.9655,116908.09999999966,112178.30000000002
177429712.9655,116908.09999999966,112178.30000000002
177429714.9655,116908.09999999966,112178.30000000002
177429716.9655,116907.99999999965,112178.30000000002
177429718.9655,116907.99999999965,112178.30000000002
177429720.9655,116907.99999999965,112178.30000000002
177429722.9655,116907.99999999965,112178.30000000002
177429724.9655,116908.69999999965,112178.30000000002
177429726.9655,116908.69999999965,112178.30000000002
177429728.9655,116909.89999999964,112178.30000000002
177429730.9655,116909.89999999964,112178.30000000002
177429732.9655,116909.99999999965,112178.30000000002
177429734.9655,116909.99999999965,112178.30000000002
177429736.9655,116909.99999999965,112178.30000000002
177429738.9655,116910.29999999965,112178.30000000002
177429740.9655,116910.29999999965,112178.30000000002
177429742.9655,116910.29999999965,112178.30000000002
177429744.9655,116910.79999999965,112178.30000000002
177429746.9655,116910.79999999965,112178.30000000002
177429748.9655,116910.89999999966,112178.30000000002
177429750.9655,116910.89999999966,112178.30000000002
177429752.9655,117005.69999999966,112178.30000000002
177429754.9655,117005.69999999966,112178.30000000002
177429756.9655,117005.69999999966,112178.30000000002
177429758.9655,117005.69999999966,112178.30000000002
177429760.9655,117005.69999999966,112178.30000000002
177429762.9655,117005.69999999966,112178.30000000002
177429764.9655,117005.69999999966,112178.30000000002
177429766.9655,117005.69999999966,112178.30000000002
177429768.9655,117005.69999999966,112178.30000000002
177429770.9655,117005.69999999966,112178.30000000002
177429772.9655,116522.99999999967,112178.30000000002
177429774.9655,116522.99999999967,112178.30000000002
177429776.9655,116522.99999999967,112178.30000000002
177429778.9655,116522.99999999967,112178.30000000002
177429780.9655,116522.99999999967,112178.30000000002
177429782.9655,116522.99999999967,112178.30000000002
177429784.9655,116522.99999999967,112178.30000000002
177429786.9655,116522.99999999967,112178.30000000002
177429788.9655,116522.99999999967,112178.30000000002
177429790.9655,116522.99999999967,112178.30000000002
177429792.9655,116522.89999999966,112178.30000000002
177429794.9655,116522.89999999966,112178.30000000002
177429796.9655,116522.89999999966,112178.30000000002
177429798.9655,116522.79999999965,112178.30000000002
177429800.9655,116522.79999999965,112178.30000000002
177429802.9655,116522.79999999965,112178.30000000002
177429804.9655,116522.79999999965,112178.30000000002
177429806.9655,116522.79999999965,112178.30000000002
177429808.9655,116522.69999999965,112178.30000000002
177429810.9655,116522.69999999965,112178.30000000002
177429812.9655,116522.69999999965,112178.30000000002
177429814.9655,116522.69999999965,112178.30000000002
177429816.9655,116522.69999999965,112178.30000000002
177429818.9655,116522.69999999965,112178.30000000002
177429820.9655,116522.69999999965,112178.30000000002
177429822.9655,116522.69999999965,112178.30000000002
177429824.9655,116522.69999999965,112178.30000000002
177429826.9655,116522.69999999965,112178.30000000002
177429828.9655,116522.69999999965,112178.30000000002
177429830.9655,116522.69999999965,112178.30000000002
177429832.9655,116522.69999999965,112178.30000000002
177429834.9655,116522.69999999965,112178.30000000002
177429836.9655,116522.69999999965,112178.30000000002
177429838.9655,116522.69999999965,112178.30000000002
177429840.9655,116522.69999999965,112178.30000000002
177429842.9655,116522.69999999965,112178.30000000002
177429844.9655,116522.69999999965,112178.30000000002
177429846.9655,116522.69999999965,112178.30000000002
177429848.9655,116522.59999999964,112178.30000000002
177429850.9655,116522.59999999964,112178.30000000002
177429852.9655,116522.59999999964,112178.30000000002
177429854.9655,116522.59999999964,112178.30000000002
177429856.9655,116522.59999999964,112178.30000000002
177429858.9655,116522.59999999964,112178.30000000002
177429860.9655,116522.59999999964,112178.30000000002
177429862.9655,116522.59999999964,112178.30000000002
177429864.9655,116522.59999999964,112178.30000000002
177429866.9655,116522.59999999964,112178.30000000002
177429868.9655,116522.59999999964,112178.30000000002
177429870.9655,116522.59999999964,112178.30000000002
177429872.9655,116522.59999999964,112178.30000000002
177429874.9655,116522.59999999964,112178.30000000002
177429876.9655,116522.59999999964,112178.30000000002
177429878.9655,116522.59999999964,112178.30000000002
177429880.9655,116522.59999999964,112178.30000000002
177429882.9655,116522.59999999964,112178.30000000002
177429884.9655,116522.59999999964,112178.30000000002
177429886.9655,116522.59999999964,112178.30000000002
177429888.9655,116522.59999999964,112178.30000000002
177429890.9655,116522.59999999964,112178.30000000002
177429892.9655,116522.59999999964,112178.30000000002
177429894.9655,116522.59999999964,112178.30000000002
177429896.9655,116522.59999999964,112178.30000000002
177429898.9655,116522.59999999964,112178.30000000002
177429900.9655,116522.59999999964,112178.30000000002
177429902.9655,116522.59999999964,112178.40000000002
177429904.9655,116522.59999999964,112178.40000000002
177429906.9655,116522.59999999964,112178.40000000002
177429908.9655,116522.59999999964,112178.40000000002
177429910.9655,116522.59999999964,112178.40000000002
177429912.9655,116522.59999999964,112178.40000000002
177429914.9655,116522.59999999964,112178.40000000002
177429916.9655,116522.49999999964,112178.40000000002
177429918.9655,116522.49999999964,112178.40000000002
177429920.9655,116522.49999999964,112178.40000000002
177429922.9655,116522.49999999964,112178.40000000002
177429924.9655,116522.49999999964,112178.40000000002
177429926.9655,116522.49999999964,112178.40000000002
177429928.9655,116522.49999999964,112178.40000000002
177429930.9655,116522.49999999964,112178.40000000002
177429932.9655,116522.49999999964,112178.40000000002
177429934.9655,116522.49999999964,112178.40000000002
177429936.9655,116522.49999999964,112178.40000000002
177429938.9655,116522.49999999964,112178.40000000002
177429940.9655,116522.49999999964,112178.40000000002
177429942.9655,116522.49999999964,112178.40000000002
177429944.9655,116088.09999999964,112178.40000000002
177429946.9655,116088.09999999964,112178.40000000002
177429948.9655,116088.09999999964,112178.40000000002
177429950.9655,116088.09999999964,112178.40000000002
177429952.9655,116088.09999999964,112178.40000000002
177429954.9655,116088.09999999964,112178.40000000002
177429956.9655,116088.09999999964,112178.40000000002
177429958.9655,116088.09999999964,112178.40000000002
177429960.9655,116088.09999999964,112178.40000000002
177429962.9655,116088.09999999964,112178.40000000002
177429964.9655,116088.09999999964,112178.40000000002
177429966.9655,116088.09999999964,112178.40000000002
177429968.9655,116088.09999999964,112178.40000000002
177429970.9655,116088.09999999964,112178.40000000002
177429972.9655,116088.09999999964,112178.40000000002
177429974.9655,116088.09999999964,112178.40000000002
177429976.9655,116088.09999999964,112178.40000000002
177429978.9655,116088.09999999964,112178.40000000002
177429980.9655,116088.09999999964,112178.40000000002
177429982.9655,116087.99999999964,112178.40000000002
177429984.9655,116087.99999999964,112178.40000000002
177429986.9655,116087.99999999964,112178.40000000002
177429988.9655,116087.99999999964,112178.40000000002
177429990.9655,116087.99999999964,112178.40000000002
177429992.9655,116087.99999999964,112178.40000000002
177429994.9655,116087.89999999963,112178.40000000002
177429996.9655,116087.89999999963,112178.40000000002
177429998.9655,116087.89999999963,112178.40000000002
177430000.9655,116087.89999999963,112178.40000000002
177430002.9655,116087.89999999963,112178.40000000002
177430004.9655,116087.89999999963,112178.40000000002
177430006.9655,116087.89999999963,112178.40000000002
177430008.9655,116087.89999999963,112178.40000000002
177430010.9655,116087.89999999963,112178.40000000002
177430012.9655,116087.89999999963,112178.40000000002
177430014.9655,116087.89999999963,112178.40000000002
177430016.9655,116087.89999999963,112178.40000000002
177430018.9655,116087.89999999963,112178.40000000002
177430020.9655,116087.89999999963,112178.40000000002
177430022.9655,116087.89999999963,112178.40000000002
177430024.9655,116087.89999999963,112178.40000000002
177430026.9655,116087.89999999963,112178.40000000002
177430028.9655,116087.89999999963,112178.40000000002
177430030.9655,116087.89999999963,112178.40000000002
177430032.9655,116087.89999999963,112178.40000000002
177430034.9655,116087.89999999963,112178.40000000002
177430036.9655,116087.89999999963,112178.40000000002
177430038.9655,116087.89999999963,112178.40000000002
177430040.9655,116087.79999999962,112178.40000000002
177430042.9655,116087.79999999962,112178.40000000002
177430044.9655,116087.79999999962,112178.40000000002
177430046.9655,116087.79999999962,112178.40000000002
177430048.9655,116087.79999999962,112178.40000000002
177430050.9655,116087.79999999962,112178.40000000002
177430052.9655,116087.79999999962,112178.40000000002
177430054.9655,116087.79999999962,112178.40000000002
177430056.9655,116087.79999999962,112178.40000000002
177430058.9655,116087.79999999962,112178.40000000002
177430060.9655,116087.79999999962,112178.40000000002
177430062.9655,116087.79999999962,112178.40000000002
177430064.9655,116087.79999999962,112178.40000000002
177430066.9655,116087.79999999962,112178.40000000002
177430068.9655,116087.79999999962,112178.40000000002
177430070.9655,116087.79999999962,112178.40000000002
177430072.9655,116087.79999999962,112178.40000000002
177430074.9655,116087.79999999962,112178.40000000002
177430076.9655,116087.79999999962,112178.40000000002
177430078.9655,116087.79999999962,112178.40000000002
177430080.9655,116087.79999999962,112178.40000000002
177430082.9655,116087.79999999962,112178.40000000002
177430084.9655,116087.79999999962,112178.40000000002
177430086.9655,116087.79999999962,112178.40000000002
177430088.9655,116087.79999999962,112178.40000000002
177430090.9655,116087.79999999962,112178.40000000002
177430092.9655,116087.79999999962,112178.40000000002
177430094.9655,116087.79999999962,112178.40000000002
177430096.9655,116087.79999999962,112178.40000000002
177430098.9655,116087.79999999962,112178.40000000002
177430100.9655,116087.79999999962,112178.40000000002
177430102.9655,116087.79999999962,112178.40000000002
177430104.9655,116087.79999999962,112178.40000000002
177430106.9655,116087.79999999962,112178.40000000002
177430108.9655,116087.79999999962,112178.40000000002
177430110.9655,116087.79999999962,112178.40000000002
177430112.9655,116087.79999999962,112178.40000000002
177430114.9655,116087.79999999962,112178.40000000002
177430116.9655,116087.79999999962,112178.40000000002
177430118.9655,116087.79999999962,112178.40000000002
177430120.9655,116087.79999999962,112178.40000000002
177430122.9655,116087.79999999962,112178.40000000002
177430124.9655,116087.79999999962,112178.40000000002
177430126.9655,116087.79999999962,112178.40000000002
177430128.9655,116087.79999999962,112178.40000000002
177430130.9655,116087.79999999962,112178.40000000002
177430132.9655,116087.79999999962,112178.40000000002
177430134.9655,116087.79999999962,112178.40000000002
177430136.9655,116087.79999999962,112178.40000000002
177430138.9655,116087.79999999962,112178.40000000002
177430140.9655,116087.79999999962,112178.40000000002
177430142.9655,116087.79999999962,112178.40000000002
177430144.9655,116087.79999999962,112178.40000000002
177430146.9655,116087.79999999962,112178.40000000002
177430149.0655,116087.69999999962,112178.40000000002
177430150.9655,116087.69999999962,112178.40000000002
177430152.9655,116087.69999999962,112178.40000000002
177430154.9655,116087.69999999962,112178.40000000002
177430156.9655,116087.69999999962,112178.40000000002
177430158.9655,116087.69999999962,112178.40000000002
177430160.9655,116087.69999999962,112178.40000000002
177430162.9655,116087.69999999962,112178.40000000002
177430164.9655,116087.69999999962,112178.40000000002
177430166.9655,116087.69999999962,112178.40000000002
177430168.9655,116087.69999999962,112178.40000000002
177430170.9655,116087.69999999962,112178.40000000002
177430172.9655,116087.69999999962,112178.40000000002
177430174.9655,116087.69999999962,112178.40000000002
177430176.9655,116087.69999999962,112178.40000000002
177430178.9655,116087.69999999962,112178.40000000002
177430180.9655,116087.69999999962,112178.40000000002
177430182.9655,116087.69999999962,112178.40000000002
177430184.9655,116087.69999999962,112178.40000000002
177430186.9655,116087.69999999962,112178.40000000002
177430188.9655,116087.69999999962,112178.40000000002
177430190.9655,116087.69999999962,112178.40000000002
177430192.9655,116087.69999999962,112178.40000000002
177430194.9655,116087.69999999962,112178.40000000002
177430196.9655,116087.69999999962,112178.40000000002
177430198.9655,116087.59999999961,112178.40000000002
177430200.9655,116087.59999999961,112178.40000000002
177430202.9655,116087.59999999961,112178.30000000002
177430204.9655,116087.59999999961,112178.30000000002
177430206.9655,116087.59999999961,112178.30000000002
177430208.9655,116087.59999999961,112178.30000000002
177430210.9655,116087.59999999961,112178.30000000002
177430212.9655,116087.59999999961,112178.30000000002
177430214.9655,116087.59999999961,112178.30000000002
177430216.9655,116087.59999999961,112178.30000000002
177430218.9655,116087.59999999961,112178.30000000002
177430220.9655,116087.59999999961,112178.30000000002
177430222.9655,116087.59999999961,112178.30000000002
177430224.9655,116087.59999999961,112178.30000000002
177430226.9655,116087.59999999961,112178.30000000002
177430228.9655,116087.59999999961,112178.30000000002
177430230.9655,116087.59999999961,112178.30000000002
177430232.9655,116087.59999999961,112178.30000000002
177430234.9655,116087.59999999961,112178.30000000002
177430236.9655,116087.59999999961,112178.30000000002
177430238.9655,116087.59999999961,112178.30000000002
177430240.9655,116087.59999999961,112178.30000000002
177430242.9655,116087.59999999961,112178.30000000002
177430244.9655,116087.59999999961,112178.30000000002
177430246.9655,116087.59999999961,112178.30000000002
177430248.9655,116087.59999999961,112178.30000000002
177430250.9655,116087.59999999961,112178.30000000002
177430252.9655,116087.59999999961,112178.30000000002
177430254.9655,116087.59999999961,112178.30000000002
177430256.9655,116087.59999999961,112178.30000000002
177430258.9655,116087.59999999961,112178.30000000002
177430260.9655,116087.59999999961,112178.30000000002
177430262.9655,116087.59999999961,112178.30000000002
177430264.9655,116087.59999999961,112178.30000000002
177430266.9655,116087.59999999961,112178.30000000002
177430268.9655,116087.59999999961,112178.30000000002
177430270.9655,116087.59999999961,112178.30000000002
177430272.9655,116087.59999999961,112178.30000000002
177430274.9655,116087.59999999961,112178.30000000002
177430276.9655,116087.59999999961,112178.30000000002
177430278.9655,116087.59999999961,112178.30000000002
177430280.9655,116087.59999999961,112178.30000000002
177430282.9655,116087.59999999961,112178.30000000002
177430284.9655,116087.59999999961,112178.30000000002
177430286.9655,116087.59999999961,112178.30000000002
177430288.9655,116087.59999999961,112178.30000000002
177430290.9655,116087.59999999961,112178.30000000002
177430292.9655,116087.59999999961,112178.30000000002
177430294.9655,116087.59999999961,112178.30000000002
177430296.9655,116087.59999999961,112178.30000000002
177430298.9655,116087.59999999961,112178.30000000002
177430300.9655,116087.59999999961,112178.30000000002
177430302.9655,116087.4999999996,112178.30000000002
177430304.9655,116087.4999999996,112178.30000000002
177430306.9655,116087.4999999996,112178.30000000002
177430308.9655,116087.4999999996,112178.30000000002
177430310.9655,116087.4999999996,112178.30000000002
177430312.9655,116087.4999999996,112178.30000000002
177430314.9655,116087.4999999996,112178.30000000002
177430316.9655,116087.4999999996,112178.30000000002
177430318.9655,116087.4999999996,112178.30000000002
177430320.9655,116087.4999999996,112178.30000000002
177430322.9655,116087.4999999996,112178.30000000002
177430324.9655,116087.4999999996,112178.30000000002
177430326.9655,116087.4999999996,112178.30000000002
177430328.9655,116087.4999999996,112178.30000000002
177430330.9655,116087.4999999996,112178.30000000002
177430332.9655,116087.4999999996,112178.30000000002
177430334.9655,116087.4999999996,112178.30000000002
177430336.9655,116087.4999999996,112178.30000000002
177430338.9655,116087.4999999996,112178.30000000002
177430340.9655,116087.4999999996,112178.30000000002
177430342.9655,116087.4999999996,112178.30000000002
177430344.9655,116087.4999999996,112178.30000000002
177430346.9655,116087.4999999996,112178.30000000002
177430348.9655,116087.4999999996,112178.30000000002
177430350.9655,116087.4999999996,112178.30000000002
177430352.9655,116087.4999999996,112178.30000000002
177430354.9655,116087.4999999996,112178.30000000002
177430356.9655,116087.4999999996,112178.30000000002
177430358.9655,116087.4999999996,112178.30000000002
177430360.9655,116087.4999999996,112178.30000000002
177430362.9655,116087.4999999996,112178.30000000002
177430364.9655,116087.4999999996,112178.30000000002
177430366.9655,116087.4999999996,112178.30000000002
177430368.9655,116087.4999999996,112178.30000000002
177430370.9655,116087.4999999996,112178.30000000002
177430372.9655,116087.4999999996,112178.30000000002
177430374.9655,116087.4999999996,112178.30000000002
177430376.9655,116087.3999999996,112178.30000000002
177430378.9655,116087.2999999996,112178.30000000002
177430380.9655,116087.2999999996,112178.30000000002
177430382.9655,116087.19999999959,112178.30000000002
177430384.9655,116087.19999999959,112178.30000000002
177430386.9655,116087.19999999959,112178.30000000002
177430388.9655,116087.19999999959,112178.30000000002
177430390.9655,116087.19999999959,112178.30000000002
177430392.9655,116087.19999999959,112178.30000000002
177430394.9655,116087.19999999959,112178.30000000002
177430396.9655,116087.19999999959,112178.30000000002
177430398.9655,116087.19999999959,112178.30000000002
177430400.9655,116087.19999999959,112178.30000000002
177430402.9655,116087.19999999959,112178.30000000002
177430404.9655,116087.19999999959,112178.30000000002
177430406.9655,116087.09999999958,112178.30000000002
177430408.9655,116087.19999999959,112178.20000000001
177430410.9655,116087.19999999959,112178.20000000001
177430412.9655,116087.19999999959,112178.20000000001
177430414.9655,116087.19999999959,112178.20000000001
177430416.9655,116087.19999999959,112178.20000000001
177430418.9655,116087.19999999959,112178.20000000001
177430420.9655,116087.19999999959,112178.20000000001
177430422.9655,116087.19999999959,112178.20000000001
177430424.9655,116087.19999999959,112178.20000000001
177430426.9655,116087.19999999959,112178.20000000001
177430428.9655,116087.19999999959,112178.20000000001
177430430.9655,116087.19999999959,112178.20000000001
177430432.9655,116087.19999999959,112178.20000000001
177430434.9655,116087.19999999959,112178.20000000001
177430436.9655,116087.19999999959,112178.20000000001
177430438.9655,116087.19999999959,112178.20000000001
177430440.9655,116087.19999999959,112178.20000000001
177430442.9655,116087.19999999959,112178.20000000001
177430444.9655,116087.19999999959,112178.20000000001
177430446.9655,116087.19999999959,112178.20000000001
177430448.9655,116087.19999999959,112178.20000000001
177430450.9655,116087.19999999959,112178.20000000001
177430452.9655,116087.19999999959,112178.20000000001
177430454.9655,116087.19999999959,112178.20000000001
