Timestamp,Buy_Price,Sell_Price
177429227.0645,123.20000000000002,1.5999999999999999
177429229.0645,123.20000000000002,1.5999999999999999
177429231.0645,123.20000000000002,1.5999999999999999
177429233.0645,123.20000000000002,1.5999999999999999
177429235.0645,123.20000000000002,1.5999999999999999
177429237.0645,123.20000000000002,1.5999999999999999
177429239.0645,123.20000000000002,1.5999999999999999
177429241.0645,123.20000000000002,1.5999999999999999
177429243.0645,123.20000000000002,1.5999999999999999
177429245.0645,123.20000000000002,1.5999999999999999
177429247.0645,123.20000000000002,1.5999999999999999
177429249.0645,123.20000000000002,1.5999999999999999
177429251.0645,123.20000000000002,1.5999999999999999
177429253.0645,123.20000000000002,1.5999999999999999
177429255.0645,123.20000000000002,1.5999999999999999
177429257.0645,123.20000000000002,1.5999999999999999
177429259.0645,123.20000000000002,1.5999999999999999
177429261.0645,123.20000000000002,1.5999999999999999
177429263.0645,123.20000000000002,1.5999999999999999
177429265.0645,123.20000000000002,1.5999999999999999
177429267.0645,123.20000000000002,1.5999999999999999
177429269.0645,123.20000000000002,1.5999999999999999
177429271.0645,123.20000000000002,1.5999999999999999
177429273.0645,123.20000000000002,1.5999999999999999
177429275.0645,123.20000000000002,1.5999999999999999
177429277.0645,123.20000000000002,1.5999999999999999
177429279.0645,123.20000000000002,1.5999999999999999
177429281.0645,123.20000000000002,1.5999999999999999
177429283.0645,123.20000000000002,1.5999999999999999
177429285.0645,123.20000000000002,1.5999999999999999
177429287.0645,123.20000000000002,1.5999999999999999
177429289.0645,123.20000000000002,1.5999999999999999
177429291.0645,123.20000000000002,1.5999999999999999
177429293.0645,123.20000000000002,1.5999999999999999
177429295.0645,123.20000000000002,1.5999999999999999
177429297.0645,123.20000000000002,1.5999999999999999
177429299.0645,123.20000000000002,1.5999999999999999
177429301.0645,123.20000000000002,1.5999999999999999
177429303.0645,123.20000000000002,1.5999999999999999
177429305.0645,123.20000000000002,1.5999999999999999
177429307.0645,123.20000000000002,1.5999999999999999
177429309.0645,123.20000000000002,1.5999999999999999
177429311.0645,123.20000000000002,1.5999999999999999
177429313.0645,123.20000000000002,1.5999999999999999
177429315.0645,123.20000000000002,1.5999999999999999
177429317.0645,123.20000000000002,1.5999999999999999
177429319.0645,123.20000000000002,1.5999999999999999
177429321.0645,123.20000000000002,1.5999999999999999
177429323.0645,123.20000000000002,1.5999999999999999
177429325.0645,123.20000000000002,1.5999999999999999
177429327.0645,123.20000000000002,1.5999999999999999
177429329.0645,123.20000000000002,1.5999999999999999
177429331.0645,123.20000000000002,1.5999999999999999
177429333.0645,123.20000000000002,1.5999999999999999
177429335.0645,123.20000000000002,1.5999999999999999
177429337.0645,123.20000000000002,1.5999999999999999
177429339.0645,123.20000000000002,1.5999999999999999
177429341.0645,123.20000000000002,1.5999999999999999
177429343.0645,123.20000000000002,1.5999999999999999
177429345.0645,123.20000000000002,1.5999999999999999
177429347.0645,123.20000000000002,1.5999999999999999
177429349.0645,123.20000000000002,1.5999999999999999
177429351.0645,123.20000000000002,1.5999999999999999
177429353.0645,123.20000000000002,1.5999999999999999
177429355.0645,123.20000000000002,1.5999999999999999
177429357.0645,123.20000000000002,1.5999999999999999
177429359.0645,123.20000000000002,1.5999999999999999
177429361.0645,123.20000000000002,1.5999999999999999
177429363.0645,123.20000000000002,1.7
177429365.0645,123.20000000000002,1.7
177429367.0645,123.20000000000002,1.7
177429369.0645,123.20000000000002,1.7
177429371.0645,123.20000000000002,1.7
177429373.0645,123.20000000000002,1.7
177429375.0645,123.20000000000002,1.7
177429377.0645,123.20000000000002,1.7
177429379.0645,123.20000000000002,1.7
177429381.0645,123.20000000000002,1.7
177429383.0645,123.20000000000002,1.7
177429385.0645,123.20000000000002,1.7
177429387.0645,123.20000000000002,1.7
177429389.0645,123.20000000000002,1.7
177429391.0645,123.20000000000002,1.7
177429393.0645,123.20000000000002,1.7
177429395.0645,123.20000000000002,1.7
177429397.0645,123.20000000000002,1.7
177429399.0645,123.20000000000002,1.7
177429401.0645,123.20000000000002,1.7
177429403.0645,123.20000000000002,1.7
177429405.0645,123.20000000000002,1.7
177429407.0645,123.20000000000002,1.7
177429409.0645,123.20000000000002,1.7
177429411.0645,123.20000000000002,1.7
177429413.0645,123.20000000000002,1.7
177429415.0645,123.20000000000002,1.7
177429417.0645,123.20000000000002,1.7
177429419.0645,123.20000000000002,1.7
177429421.0645,123.20000000000002,1.7
177429423.0645,123.20000000000002,1.7
177429425.0645,123.20000000000002,1.7
177429427.0645,123.20000000000002,1.7
177429429.0645,123.20000000000002,1.7
177429431.0645,123.20000000000002,1.7
177429433.0645,123.20000000000002,1.7
177429435.0645,123.20000000000002,1.7
177429437.0645,123.20000000000002,1.7
177429439.0645,123.20000000000002,1.7
177429441.0645,123.20000000000002,1.7
177429443.0645,123.20000000000002,1.7
177429445.0645,123.20000000000002,1.7
177429447.0645,123.20000000000002,1.7
177429449.0645,123.20000000000002,1.7
177429451.0645,123.20000000000002,1.7
177429453.0645,123.20000000000002,1.7
177429455.0645,123.20000000000002,1.7
177429457.0645,123.20000000000002,1.7
177429459.0645,123.20000000000002,1.7
177429461.0645,123.20000000000002,1.7
177429463.0645,123.20000000000002,1.7
177429465.0645,123.20000000000002,1.7
177429467.0645,123.20000000000002,1.7
177429469.0645,123.20000000000002,1.7
177429471.0645,123.20000000000002,1.7
177429473.0645,123.20000000000002,1.7
177429475.0645,123.20000000000002,1.7
177429477.0645,123.20000000000002,1.7
177429479.0645,123.20000000000002,1.7
177429481.0645,123.20000000000002,1.7
177429483.0645,123.20000000000002,1.7
177429485.0645,123.20000000000002,1.7
177429487.0645,123.20000000000002,1.7
177429489.0645,123.20000000000002,1.7
177429491.0645,123.20000000000002,1.7
177429493.0645,123.20000000000002,1.7
177429495.0645,123.20000000000002,1.7
177429497.0645,123.20000000000002,1.7
177429499.0645,123.20000000000002,1.7
177429501.0645,123.20000000000002,1.7
177429503.0645,123.20000000000002,1.7
177429505.0645,123.20000000000002,1.7
177429507.0645,123.20000000000002,1.7
177429509.0645,123.20000000000002,1.7
177429511.0645,123.20000000000002,1.7
177429513.0645,123.20000000000002,1.7
177429515.0645,123.20000000000002,1.7
177429517.0645,123.20000000000002,1.7
177429519.0645,123.20000000000002,1.7
177429521.0645,123.20000000000002,1.7
177429523.0645,123.20000000000002,1.7
177429525.0645,123.20000000000002,1.7
177429527.0645,123.20000000000002,1.7
177429529.0645,123.20000000000002,1.7
177429531.0645,123.20000000000002,1.7
177429533.0645,123.20000000000002,1.7
177429535.0645,123.20000000000002,1.7
177429537.0645,123.20000000000002,1.7
177429539.0645,123.20000000000002,1.7
177429541.0645,123.20000000000002,1.7
177429543.0645,123.20000000000002,1.7
177429545.0645,123.20000000000002,1.7
177429547.0645,123.20000000000002,1.7
177429549.0645,123.20000000000002,1.7
177429551.0645,123.20000000000002,1.7
177429553.0645,123.20000000000002,1.7
177429555.0645,123.20000000000002,1.7
177429557.0645,123.20000000000002,1.7
177429559.0645,123.20000000000002,1.7
177429561.0645,123.20000000000002,1.7
177429563.0645,123.20000000000002,1.7
177429565.0645,123.20000000000002,1.7
177429567.0645,123.20000000000002,1.7
177429569.0645,123.20000000000002,1.7
177429571.0645,123.20000000000002,1.7
177429573.0645,123.20000000000002,1.7
177429575.0645,123.20000000000002,1.7
177429577.0645,123.20000000000002,1.7
177429579.0645,123.20000000000002,1.7
177429581.0645,123.20000000000002,1.7
177429583.0645,123.20000000000002,1.7
177429585.0645,123.20000000000002,1.7
177429587.0645,123.20000000000002,1.7
177429589.0645,123.20000000000002,1.7
177429591.0645,123.20000000000002,1.7
177429593.0645,123.20000000000002,1.7
177429595.0645,123.20000000000002,1.5999999999999999
177429597.0645,123.20000000000002,1.5999999999999999
177429599.0645,123.20000000000002,1.5999999999999999
177429601.0645,123.20000000000002,1.5999999999999999
177429603.0645,123.20000000000002,1.5999999999999999
177429605.0645,123.20000000000002,1.5999999999999999
177429607.0645,123.20000000000002,1.5999999999999999
177429609.0645,123.20000000000002,1.5999999999999999
177429611.0645,123.20000000000002,1.5999999999999999
177429613.0645,123.20000000000002,1.5999999999999999
177429615.0645,123.20000000000002,1.5999999999999999
177429617.0645,123.20000000000002,1.5999999999999999
177429619.0645,123.20000000000002,1.5999999999999999
177429621.0645,123.20000000000002,1.5999999999999999
177429623.0645,123.20000000000002,1.5999999999999999
177429625.0645,123.20000000000002,1.5999999999999999
177429627.0645,123.20000000000002,1.5999999999999999
177429629.0645,123.20000000000002,1.5999999999999999
177429631.0645,123.20000000000002,1.5999999999999999
177429633.0645,123.20000000000002,1.5999999999999999
177429635.0645,123.20000000000002,1.5999999999999999
177429637.0645,123.20000000000002,1.5999999999999999
177429639.0645,123.20000000000002,1.5999999999999999
177429641.0645,123.20000000000002,1.5999999999999999
177429643.0645,123.20000000000002,1.5999999999999999
177429645.0645,123.20000000000002,1.5999999999999999
177429647.0645,123.20000000000002,1.5999999999999999
177429649.0645,123.20000000000002,1.5999999999999999
177429651.0645,123.20000000000002,1.5999999999999999
177429653.0645,123.20000000000002,1.5999999999999999
177429655.0645,123.20000000000002,1.5999999999999999
177429657.0645,123.20000000000002,1.5999999999999999
177429659.0645,123.20000000000002,1.5999999999999999
177429661.0645,123.20000000000002,1.5999999999999999
177429663.0645,123.20000000000002,1.5999999999999999
177429665.0645,123.20000000000002,1.5999999999999999
177429667.0645,123.20000000000002,1.5999999999999999
177429669.0645,123.20000000000002,1.5999999999999999
177429671.0645,123.20000000000002,1.5999999999999999
177429673.0645,123.20000000000002,1.5999999999999999
177429675.0645,123.20000000000002,1.5999999999999999
177429677.0645,123.20000000000002,1.5999999999999999
177429679.0645,123.20000000000002,1.5999999999999999
177429681.0645,123.20000000000002,1.5999999999999999
177429683.0645,123.20000000000002,1.5999999999999999
177429685.0645,123.20000000000002,1.5999999999999999
177429687.0645,123.20000000000002,1.5999999999999999
177429689.0645,123.20000000000002,1.5999999999999999
177429691.0645,123.20000000000002,1.5999999999999999
177429693.0645,123.20000000000002,1.5999999999999999
177429695.0645,123.20000000000002,1.5999999999999999
177429697.0645,123.20000000000002,1.5999999999999999
177429699.0645,123.20000000000002,1.5999999999999999
177429701.0645,123.20000000000002,1.5999999999999999
177429703.0645,123.20000000000002,1.5999999999999999
177429705.0645,123.20000000000002,1.5999999999999999
177429707.0645,123.20000000000002,1.5999999999999999
177429709.0645,123.20000000000002,1.5999999999999999
177429711.0645,123.20000000000002,1.5999999999999999
177429713.0645,123.20000000000002,1.5999999999999999
177429715.0645,123.20000000000002,1.5999999999999999
177429717.0645,123.20000000000002,1.5999999999999999
177429719.0645,123.20000000000002,1.5999999999999999
177429721.0645,123.20000000000002,1.5999999999999999
177429723.0645,123.20000000000002,1.5999999999999999
177429725.0645,123.20000000000002,1.5999999999999999
177429727.0645,123.20000000000002,1.5999999999999999
177429729.0645,123.20000000000002,1.5999999999999999
177429731.0645,123.20000000000002,1.5999999999999999
177429733.0645,123.20000000000002,1.5999999999999999
177429735.0645,123.20000000000002,1.5999999999999999
177429737.0645,123.20000000000002,1.5999999999999999
177429739.0645,123.20000000000002,1.5999999999999999
177429741.0645,123.20000000000002,1.5999999999999999
177429743.0645,123.20000000000002,1.5999999999999999
177429745.0645,123.20000000000002,1.5999999999999999
177429747.0645,123.20000000000002,1.5999999999999999
177429749.0645,123.20000000000002,1.5999999999999999
177429751.0645,123.20000000000002,1.5999999999999999
177429753.0645,123.20000000000002,1.5999999999999999
177429755.0645,123.20000000000002,1.5999999999999999
177429757.0645,123.20000000000002,1.5999999999999999
177429759.0645,123.20000000000002,1.5999999999999999
177429761.0645,123.20000000000002,1.5999999999999999
177429763.0645,123.20000000000002,1.5999999999999999
177429765.0645,123.20000000000002,1.5999999999999999
177429767.0645,123.20000000000002,1.5999999999999999
177429769.0645,123.20000000000002,1.5999999999999999
177429771.0645,123.20000000000002,1.5999999999999999
177429773.0645,123.20000000000002,1.5999999999999999
177429775.0645,123.20000000000002,1.5999999999999999
177429777.0645,123.20000000000002,1.5999999999999999
177429779.0645,123.20000000000002,1.5999999999999999
177429781.0645,123.20000000000002,1.5999999999999999
177429783.0645,123.20000000000002,1.5999999999999999
177429785.0645,123.20000000000002,1.5999999999999999
177429787.0645,123.20000000000002,1.5999999999999999
177429789.0645,123.20000000000002,1.5999999999999999
177429791.0645,123.20000000000002,1.5999999999999999
177429793.0645,123.20000000000002,1.5999999999999999
177429795.0645,123.20000000000002,1.5999999999999999
177429797.0645,123.20000000000002,1.5999999999999999
177429799.0645,123.20000000000002,1.5999999999999999
177429801.0645,123.20000000000002,1.5999999999999999
177429803.0645,123.20000000000002,1.5999999999999999
177429805.0645,123.20000000000002,1.5999999999999999
177429807.0645,123.20000000000002,1.5999999999999999
177429809.0645,123.20000000000002,1.5999999999999999
177429811.0645,123.20000000000002,1.5999999999999999
177429813.0645,123.20000000000002,1.5999999999999999
177429815.0645,123.20000000000002,1.5999999999999999
177429817.0645,123.20000000000002,1.5999999999999999
177429819.0645,123.20000000000002,1.5999999999999999
177429821.0645,123.20000000000002,1.5999999999999999
177429823.0645,123.20000000000002,1.5999999999999999
177429825.0645,123.20000000000002,1.5999999999999999
177429827.0645,123.20000000000002,1.5999999999999999
177429829.0645,123.20000000000002,1.5999999999999999
177429831.0645,123.20000000000002,1.5999999999999999
177429833.0645,123.20000000000002,1.5999999999999999
177429835.0645,123.20000000000002,1.5999999999999999
177429837.0645,123.20000000000002,1.5999999999999999
177429839.0645,123.20000000000002,1.5999999999999999
177429841.0645,123.20000000000002,1.5999999999999999
177429843.0645,123.20000000000002,1.5999999999999999
177429845.0645,123.20000000000002,1.5999999999999999
177429847.0645,123.20000000000002,1.5999999999999999
177429849.0645,123.20000000000002,1.5999999999999999
177429851.0645,123.20000000000002,1.5999999999999999
177429853.0645,123.20000000000002,1.5999999999999999
177429855.0645,123.20000000000002,1.5999999999999999
177429857.0645,123.20000000000002,1.5999999999999999
177429859.0645,123.20000000000002,1.5999999999999999
177429861.0645,123.20000000000002,1.5999999999999999
177429863.0645,123.20000000000002,1.5999999999999999
177429865.0645,123.20000000000002,1.5999999999999999
177429867.0645,123.20000000000002,1.5999999999999999
177429869.0645,123.20000000000002,1.5999999999999999
177429871.0645,123.20000000000002,1.5999999999999999
177429873.0645,123.20000000000002,1.5999999999999999
177429875.0645,123.20000000000002,1.5999999999999999
177429877.0645,123.20000000000002,1.5999999999999999
177429879.0645,123.20000000000002,1.5999999999999999
177429881.0645,123.20000000000002,1.5999999999999999
177429883.0645,123.20000000000002,1.5999999999999999
177429885.0645,123.20000000000002,1.5999999999999999
177429887.0645,123.20000000000002,1.5999999999999999
177429889.0645,123.20000000000002,1.5999999999999999
177429891.0645,123.20000000000002,1.5999999999999999
177429893.0645,123.20000000000002,1.5999999999999999
177429895.0645,123.20000000000002,1.5999999999999999
177429897.0645,123.20000000000002,1.5999999999999999
177429899.0645,123.20000000000002,1.5999999999999999
177429901.0645,123.20000000000002,1.5999999999999999
177429903.0645,123.20000000000002,1.5999999999999999
177429905.0645,123.20000000000002,1.5999999999999999
177429907.0645,123.20000000000002,1.5999999999999999
177429909.0645,123.20000000000002,1.5999999999999999
177429911.0645,123.20000000000002,1.5999999999999999
177429913.0645,123.20000000000002,1.5999999999999999
177429915.0645,123.20000000000002,1.5999999999999999
177429917.0645,123.20000000000002,1.5999999999999999
177429919.0645,123.20000000000002,1.5999999999999999
177429921.0645,123.20000000000002,1.5999999999999999
177429923.0645,123.20000000000002,1.5999999999999999
177429925.0645,123.20000000000002,1.5999999999999999
177429927.0645,123.20000000000002,1.5999999999999999
177429929.0645,123.20000000000002,1.5999999999999999
177429931.0645,123.20000000000002,1.5999999999999999
177429933.0645,123.20000000000002,1.5999999999999999
177429935.0645,123.20000000000002,1.5999999999999999
177429937.0645,123.20000000000002,1.5999999999999999
177429939.0645,123.20000000000002,1.5999999999999999
177429941.0645,123.20000000000002,1.5999999999999999
177429943.0645,123.20000000000002,1.5999999999999999
177429945.0645,123.20000000000002,1.5999999999999999
177429947.0645,123.20000000000002,1.5999999999999999
177429949.0645,123.20000000000002,1.5999999999999999
177429951.0645,123.20000000000002,1.5999999999999999
177429953.0645,123.20000000000002,1.5999999999999999
177429955.0645,123.20000000000002,1.5999999999999999
177429957.0645,123.20000000000002,1.5999999999999999
177429959.0645,123.20000000000002,1.5999999999999999
177429961.0645,123.20000000000002,1.5999999999999999
177429963.0645,123.20000000000002,1.5999999999999999
177429965.0645,123.20000000000002,1.5999999999999999
177429967.0645,123.20000000000002,1.5999999999999999
177429969.0645,123.20000000000002,1.5999999999999999
177429971.0645,123.20000000000002,1.5999999999999999
177429973.0645,123.20000000000002,1.5999999999999999
177429975.0645,123.20000000000002,1.5999999999999999
177429977.0645,123.20000000000002,1.5999999999999999
177429979.0645,123.20000000000002,1.5999999999999999
177429981.0645,123.20000000000002,1.5999999999999999
177429983.0645,123.20000000000002,1.5999999999999999
177429985.0645,123.20000000000002,1.5999999999999999
177429987.0645,123.20000000000002,1.5999999999999999
177429989.0645,123.20000000000002,1.5999999999999999
177429991.0645,123.20000000000002,1.5999999999999999
177429993.0645,123.20000000000002,1.5999999999999999
177429995.0645,123.20000000000002,1.5999999999999999
177429997.0645,123.20000000000002,1.5999999999999999
177429999.0645,123.20000000000002,1.5999999999999999
177430001.0645,123.20000000000002,1.5999999999999999
177430003.0645,123.20000000000002,1.5999999999999999
177430005.0645,123.20000000000002,1.5999999999999999
177430007.0645,123.20000000000002,1.5999999999999999
177430009.0645,123.20000000000002,1.5999999999999999
177430011.0645,123.20000000000002,1.5999999999999999
177430013.0645,123.20000000000002,1.5999999999999999
177430015.0645,123.20000000000002,1.5999999999999999
177430017.0645,123.20000000000002,1.5999999999999999
177430019.0645,123.20000000000002,1.5999999999999999
177430021.0645,123.20000000000002,1.5999999999999999
177430023.0645,123.20000000000002,1.5999999999999999
177430025.0645,123.20000000000002,1.5999999999999999
177430027.0645,123.20000000000002,1.5999999999999999
177430029.0645,123.20000000000002,1.5999999999999999
177430031.0645,123.20000000000002,1.5999999999999999
177430033.0645,123.20000000000002,1.5999999999999999
177430035.0645,123.20000000000002,1.5999999999999999
177430037.0645,123.20000000000002,1.5999999999999999
177430039.0645,123.20000000000002,1.5999999999999999
177430041.0645,123.20000000000002,1.5999999999999999
177430043.0645,123.20000000000002,1.5999999999999999
177430045.0645,123.20000000000002,1.5999999999999999
177430047.0645,123.20000000000002,1.5999999999999999
177430049.0645,123.20000000000002,1.5999999999999999
177430051.0645,123.20000000000002,1.5999999999999999
177430053.0645,123.20000000000002,1.5999999999999999
177430055.0645,123.20000000000002,1.5999999999999999
177430057.0645,123.20000000000002,1.5999999999999999
177430059.0645,123.20000000000002,1.5999999999999999
177430061.0645,123.20000000000002,1.5999999999999999
177430063.0645,123.20000000000002,1.5999999999999999
177430065.0645,123.20000000000002,1.5999999999999999
177430067.0645,123.20000000000002,1.5999999999999999
177430069.0645,123.20000000000002,1.5999999999999999
177430071.0645,123.20000000000002,1.5999999999999999
177430073.0645,123.20000000000002,1.5999999999999999
177430075.0645,123.20000000000002,1.5999999999999999
177430077.0645,123.20000000000002,1.5999999999999999
177430079.0645,123.20000000000002,1.5999999999999999
177430081.0645,123.20000000000002,1.5999999999999999
177430083.0645,123.20000000000002,1.5999999999999999
177430085.0645,123.20000000000002,1.5999999999999999
177430087.0645,123.20000000000002,1.5999999999999999
177430089.0645,123.20000000000002,1.5999999999999999
177430091.0645,123.20000000000002,1.5999999999999999
177430093.0645,123.20000000000002,1.5999999999999999
177430095.0645,123.20000000000002,1.5999999999999999
177430097.0645,123.20000000000002,1.5999999999999999
177430099.0645,123.20000000000002,1.5999999999999999
177430101.0645,123.20000000000002,1.5999999999999999
177430103.0645,123.20000000000002,1.5999999999999999
177430105.0645,123.20000000000002,1.5999999999999999
177430107.0645,123.20000000000002,1.5999999999999999
177430109.0645,123.20000000000002,1.5999999999999999
177430111.0645,123.20000000000002,1.5999999999999999
177430113.0645,123.20000000000002,1.5999999999999999
177430115.0645,123.20000000000002,1.5999999999999999
177430117.0645,123.20000000000002,1.5999999999999999
177430119.0645,123.20000000000002,1.5999999999999999
177430121.0645,123.20000000000002,1.5999999999999999
177430123.0645,123.20000000000002,1.5999999999999999
177430125.0645,123.20000000000002,1.5999999999999999
177430127.0645,123.20000000000002,1.5999999999999999
177430129.0645,123.20000000000002,1.5999999999999999
177430131.0645,123.20000000000002,1.5999999999999999
177430133.0645,123.20000000000002,1.5999999999999999
177430135.0645,123.20000000000002,1.5999999999999999
177430137.0645,123.20000000000002,1.5999999999999999
177430139.0645,123.20000000000002,1.5999999999999999
177430141.0645,123.20000000000002,1.5999999999999999
177430143.0645,123.20000000000002,1.5999999999999999
177430145.0645,123.20000000000002,1.5999999999999999
177430147.0645,123.20000000000002,1.5999999999999999
177430149.1645,123.20000000000002,1.5999999999999999
177430151.0645,123.20000000000002,1.5999999999999999
177430153.0645,123.20000000000002,1.5999999999999999
177430155.0645,123.20000000000002,1.5999999999999999
177430157.0645,123.20000000000002,1.5999999999999999
177430159.0645,123.20000000000002,1.5999999999999999
177430161.0645,123.20000000000002,1.5999999999999999
177430163.0645,123.20000000000002,1.5999999999999999
177430165.0645,123.20000000000002,1.5999999999999999
177430167.0645,123.20000000000002,1.5999999999999999
177430169.0645,123.20000000000002,1.5999999999999999
177430171.0645,123.20000000000002,1.5999999999999999
177430173.0645,123.20000000000002,1.5999999999999999
177430175.0645,123.20000000000002,1.5999999999999999
177430177.0645,123.20000000000002,1.5999999999999999
177430179.0645,123.20000000000002,1.5999999999999999
177430181.0645,123.20000000000002,1.5999999999999999
177430183.0645,123.20000000000002,1.5999999999999999
177430185.0645,123.20000000000002,1.5999999999999999
177430187.0645,123.20000000000002,1.5999999999999999
177430189.0645,123.20000000000002,1.5999999999999999
177430191.0645,123.20000000000002,1.5999999999999999
177430193.0645,123.20000000000002,1.5999999999999999
177430195.0645,123.20000000000002,1.5999999999999999
177430197.0645,123.20000000000002,1.5999999999999999
177430199.0645,123.20000000000002,1.5999999999999999
177430201.0645,123.20000000000002,1.5999999999999999
177430203.0645,123.20000000000002,1.5999999999999999
177430205.0645,123.20000000000002,1.5999999999999999
177430207.0645,123.20000000000002,1.5999999999999999
177430209.0645,123.20000000000002,1.5999999999999999
177430211.0645,123.20000000000002,1.5999999999999999
177430213.0645,123.20000000000002,1.5999999999999999
177430215.0645,123.20000000000002,1.5999999999999999
177430217.0645,123.20000000000002,1.5999999999999999
177430219.0645,123.20000000000002,1.5999999999999999
177430221.0645,123.20000000000002,1.5999999999999999
177430223.0645,123.20000000000002,1.5999999999999999
177430225.0645,123.20000000000002,1.5999999999999999
177430227.0645,123.20000000000002,1.5999999999999999
177430229.0645,123.20000000000002,1.5999999999999999
177430231.0645,123.20000000000002,1.5999999999999999
177430233.0645,123.20000000000002,1.5999999999999999
177430235.0645,123.20000000000002,1.5999999999999999
177430237.0645,123.20000000000002,1.5999999999999999
177430239.0645,123.20000000000002,1.5999999999999999
177430241.0645,123.20000000000002,1.5999999999999999
177430243.0645,123.20000000000002,1.5999999999999999
177430245.0645,123.20000000000002,1.5999999999999999
177430247.0645,123.20000000000002,1.5999999999999999
177430249.0645,123.20000000000002,1.5999999999999999
177430251.0645,123.20000000000002,1.5999999999999999
177430253.0645,123.20000000000002,1.5999999999999999
177430255.0645,123.20000000000002,1.5999999999999999
177430257.0645,123.20000000000002,1.5999999999999999
177430259.0645,123.20000000000002,1.5999999999999999
177430261.0645,123.20000000000002,1.5999999999999999
177430263.0645,123.20000000000002,1.5999999999999999
177430265.0645,123.20000000000002,1.5999999999999999
177430267.0645,123.20000000000002,1.5999999999999999
177430269.0645,123.20000000000002,1.5999999999999999
177430271.0645,123.20000000000002,1.5999999999999999
177430273.0645,123.20000000000002,1.5999999999999999
177430275.0645,123.20000000000002,1.5999999999999999
177430277.0645,123.20000000000002,1.5999999999999999
177430279.0645,123.20000000000002,1.5999999999999999
177430281.0645,123.20000000000002,1.5999999999999999
177430283.0645,123.20000000000002,1.5999999999999999
177430285.0645,123.20000000000002,1.5999999999999999
177430287.0645,123.20000000000002,1.5999999999999999
177430289.0645,123.20000000000002,1.5999999999999999
177430291.0645,123.20000000000002,1.5999999999999999
177430293.0645,123.20000000000002,1.5999999999999999
177430295.0645,123.20000000000002,1.5999999999999999
177430297.0645,123.20000000000002,1.5999999999999999
177430299.0645,123.20000000000002,1.5999999999999999
177430301.0645,123.20000000000002,1.5999999999999999
177430303.0645,123.20000000000002,1.5999999999999999
177430305.0645,123.20000000000002,1.5999999999999999
177430307.0645,123.20000000000002,1.5999999999999999
177430309.0645,123.20000000000002,1.5999999999999999
177430311.0645,123.20000000000002,1.5999999999999999
177430313.0645,123.20000000000002,1.5999999999999999
177430315.0645,123.20000000000002,1.5999999999999999
177430317.0645,123.20000000000002,1.5999999999999999
177430319.0645,123.20000000000002,1.5999999999999999
177430321.0645,123.20000000000002,1.5999999999999999
177430323.0645,123.20000000000002,1.5999999999999999
177430325.0645,123.20000000000002,1.5999999999999999
177430327.0645,123.20000000000002,1.5999999999999999
177430329.0645,123.20000000000002,1.5999999999999999
177430331.0645,123.20000000000002,1.5999999999999999
177430333.0645,123.20000000000002,1.5999999999999999
177430335.0645,123.20000000000002,1.5999999999999999
177430337.0645,123.20000000000002,1.5999999999999999
177430339.0645,123.20000000000002,1.5999999999999999
177430341.0645,123.20000000000002,1.5999999999999999
177430343.0645,123.20000000000002,1.5999999999999999
177430345.0645,123.20000000000002,1.5999999999999999
177430347.0645,123.20000000000002,1.5999999999999999
177430349.0645,123.20000000000002,1.5999999999999999
177430351.0645,123.20000000000002,1.5999999999999999
177430353.0645,123.20000000000002,1.5999999999999999
177430355.0645,123.20000000000002,1.5999999999999999
177430357.0645,123.20000000000002,1.5999999999999999
177430359.0645,123.20000000000002,1.5999999999999999
177430361.0645,123.20000000000002,1.5999999999999999
177430363.0645,123.20000000000002,1.5999999999999999
177430365.0645,123.20000000000002,1.5999999999999999
177430367.0645,123.20000000000002,1.5999999999999999
177430369.0645,123.20000000000002,1.5999999999999999
177430371.0645,123.20000000000002,1.5999999999999999
177430373.0645,123.20000000000002,1.5999999999999999
177430375.0645,123.20000000000002,1.5999999999999999
177430377.0645,123.20000000000002,1.5999999999999999
177430379.0645,123.20000000000002,1.5999999999999999
177430381.0645,123.20000000000002,1.5999999999999999
177430383.0645,123.20000000000002,1.5999999999999999
177430385.0645,123.20000000000002,1.5999999999999999
177430387.0645,123.20000000000002,1.5999999999999999
177430389.0645,123.20000000000002,1.5999999999999999
177430391.0645,123.20000000000002,1.5999999999999999
177430393.0645,123.20000000000002,1.5999999999999999
177430395.0645,123.20000000000002,1.5999999999999999
177430397.0645,123.20000000000002,1.5999999999999999
177430399.0645,123.20000000000002,1.5999999999999999
177430401.0645,123.20000000000002,1.5999999999999999
177430403.0645,123.20000000000002,1.5999999999999999
177430405.0645,123.20000000000002,1.5999999999999999
177430407.0645,123.20000000000002,1.5999999999999999
177430409.0645,123.20000000000002,1.5999999999999999
177430411.0645,123.20000000000002,1.5999999999999999
177430413.0645,123.20000000000002,1.5999999999999999
177430415.0645,123.20000000000002,1.5999999999999999
177430417.0645,123.20000000000002,1.5999999999999999
177430419.0645,123.20000000000002,1.5999999999999999
177430421.0645,123.20000000000002,1.5999999999999999
177430423.0645,123.20000000000002,1.5999999999999999
177430425.0645,123.20000000000002,1.5999999999999999
177430427.0645,123.20000000000002,1.5999999999999999
177430429.0645,123.20000000000002,1.5999999999999999
177430431.0645,123.20000000000002,1.5999999999999999
177430433.0645,123.20000000000002,1.5999999999999999
177430435.0645,123.20000000000002,1.5999999999999999
177430437.0645,123.20000000000002,1.5999999999999999
