Timestamp,Buy_Price,Sell_Price
177429808.97500002,13.799999999999999,5.8
177429810.97500002,13.799999999999999,5.7
177429812.97500002,13.799999999999999,5.8
177429814.97500002,13.799999999999999,5.7
177429816.97500002,13.799999999999999,5.7
177429818.97500002,13.799999999999999,5.7
177429820.97500002,13.799999999999999,5.7
177429822.97500002,13.799999999999999,5.7
177429824.97500002,13.799999999999999,5.7
177429826.97500002,13.799999999999999,5.7
177429828.97500002,13.799999999999999,5.7
177429830.97500002,13.799999999999999,7.0
177429832.97500002,13.799999999999999,7.1
177429834.97500002,13.799999999999999,7.1
177429836.97500002,13.799999999999999,7.199999999999999
177429838.97500002,13.799999999999999,7.199999999999999
177429840.97500002,13.799999999999999,7.1
177429842.97500002,13.799999999999999,7.3999999999999995
177429844.97500002,13.799999999999999,7.3999999999999995
177429846.97500002,13.799999999999999,7.3999999999999995
177429848.97500002,13.799999999999999,7.3999999999999995
177429850.97500002,13.799999999999999,7.3999999999999995
177429852.97500002,13.799999999999999,7.3999999999999995
177429854.97500002,13.799999999999999,7.3999999999999995
177429856.97500002,13.799999999999999,7.3999999999999995
177429858.97500002,13.799999999999999,7.3999999999999995
177429860.97500002,13.799999999999999,7.3999999999999995
177429862.97500002,13.799999999999999,7.1
177429864.97500002,13.799999999999999,7.1
177429866.97500002,13.799999999999999,7.1
177429868.97500002,13.799999999999999,7.1
177429870.97500002,13.799999999999999,7.1
177429872.97500002,13.799999999999999,7.1
177429874.97500002,13.799999999999999,7.1
177429876.97500002,13.799999999999999,7.1
177429878.97500002,13.799999999999999,7.1
177429880.97500002,13.799999999999999,7.1
177429882.97500002,13.799999999999999,7.1
177429884.97500002,13.799999999999999,7.1
177429886.97500002,13.799999999999999,7.1
177429888.97500002,13.799999999999999,7.1
177429890.97500002,13.799999999999999,7.1
177429892.97500002,13.799999999999999,7.1
177429894.97500002,13.799999999999999,7.1
177429896.97500002,13.799999999999999,7.1
177429898.97500002,13.799999999999999,7.0
177429900.97500002,13.799999999999999,7.0
177429902.97500002,13.799999999999999,7.0
177429904.97500002,13.799999999999999,7.0
177429906.97500002,13.799999999999999,7.0
177429908.97500002,13.799999999999999,7.0
177429910.97500002,13.799999999999999,7.0
177429912.97500002,13.799999999999999,7.0
177429914.97500002,13.799999999999999,7.0
177429916.97500002,13.799999999999999,7.0
177429918.97500002,13.799999999999999,7.0
177429920.97500002,13.799999999999999,7.0
177429922.97500002,13.799999999999999,7.0
177429924.97500002,13.799999999999999,7.0
177429926.97500002,13.799999999999999,7.0
177429928.97500002,13.799999999999999,7.0
177429930.97500002,13.799999999999999,7.0
177429932.97500002,13.799999999999999,7.0
177429934.97500002,13.799999999999999,5.7
177429936.97500002,13.799999999999999,5.7
177429938.97500002,13.799999999999999,5.7
177429940.97500002,13.799999999999999,5.7
177429942.97500002,13.799999999999999,5.7
177429944.97500002,13.799999999999999,5.7
177429946.97500002,13.799999999999999,5.8
177429948.97500002,13.799999999999999,5.8
177429950.97500002,13.799999999999999,5.8
177429952.97500002,13.799999999999999,5.8
177429954.97500002,13.799999999999999,5.8
177429956.97500002,13.799999999999999,5.8
177429958.97500002,13.799999999999999,5.8
177429960.97500002,13.799999999999999,5.8
177429962.97500002,13.799999999999999,5.8999999999999995
177429964.97500002,13.799999999999999,5.8999999999999995
177429966.97500002,13.799999999999999,5.8999999999999995
177429968.97500002,13.799999999999999,5.8999999999999995
177429970.97500002,13.7,5.8999999999999995
177429972.97500002,13.7,5.8999999999999995
177429974.97500002,13.7,5.8999999999999995
177429976.97500002,13.7,5.8999999999999995
177429978.97500002,13.7,5.8999999999999995
177429980.97500002,13.7,5.8999999999999995
177429982.97500002,13.7,5.8999999999999995
177429984.97500002,13.7,5.999999999999999
177429986.97500002,13.7,5.8999999999999995
177429988.97500002,13.7,5.699999999999999
177429990.97500002,13.7,5.699999999999999
177429992.97500002,13.7,5.699999999999999
177429994.97500002,13.7,5.699999999999999
177429996.97500002,13.7,5.699999999999999
177429998.97500002,13.6,5.699999999999999
177430000.97500002,13.7,5.699999999999999
177430002.97500002,13.7,5.699999999999999
177430004.97500002,13.7,5.699999999999999
177430006.97500002,13.6,5.699999999999999
177430008.97500002,13.6,5.699999999999999
177430010.97500002,13.6,5.699999999999999
177430012.97500002,13.6,5.699999999999999
177430014.97500002,13.6,5.699999999999999
177430016.97500002,13.6,6.999999999999999
177430018.97500002,13.6,6.999999999999999
177430020.97500002,13.6,6.999999999999999
177430022.97500002,13.6,6.999999999999999
177430024.97500002,13.6,7.099999999999999
177430026.97500002,13.6,7.099999999999999
177430028.97500002,13.6,7.099999999999999
177430030.97500002,13.5,7.099999999999999
177430032.97500002,13.5,7.099999999999999
177430034.97500002,13.5,7.099999999999999
177430036.97500002,13.5,7.099999999999999
177430038.97500002,13.5,7.099999999999999
177430040.97500002,13.5,7.099999999999999
177430042.97500002,13.5,7.099999999999999
177430044.97500002,13.5,7.099999999999999
177430046.97500002,13.5,7.099999999999999
177430048.97500002,13.5,7.099999999999999
177430050.97500002,13.5,7.099999999999999
177430052.97500002,13.4,7.099999999999999
177430054.97500002,13.4,7.099999999999999
177430056.97500002,13.4,7.099999999999999
177430058.97500002,13.6,7.099999999999999
177430060.97500002,13.6,7.099999999999999
177430062.97500002,13.6,7.099999999999999
177430064.97500002,13.6,6.999999999999999
177430066.97500002,13.6,6.999999999999999
177430068.97500002,13.6,6.999999999999999
177430070.97500002,13.6,6.999999999999999
177430072.97500002,13.0,6.999999999999999
177430074.97500002,13.6,6.999999999999999
177430076.97500002,13.6,6.999999999999999
177430078.97500002,13.6,6.999999999999999
177430080.97500002,13.6,7.099999999999999
177430082.97500002,13.6,7.099999999999999
177430084.97500002,13.6,7.099999999999999
177430086.97500002,13.6,7.099999999999999
177430088.97500002,13.6,7.099999999999999
177430090.97500002,13.6,7.099999999999999
177430092.97500002,13.6,7.099999999999999
177430094.97500002,13.6,7.099999999999999
177430096.97500002,13.6,7.099999999999999
177430098.97500002,13.6,7.099999999999999
177430100.97500002,13.6,7.099999999999999
177430102.97500002,13.6,7.099999999999999
177430104.97500002,13.6,7.099999999999999
177430106.97500002,13.6,7.099999999999999
177430108.97500002,13.6,7.099999999999999
177430110.97500002,13.6,7.099999999999999
177430112.97500002,13.5,7.099999999999999
177430114.97500002,13.5,6.999999999999999
177430116.97500002,13.5,6.999999999999999
177430118.97500002,13.5,6.999999999999999
177430120.97500002,13.5,6.999999999999999
177430122.97500002,13.5,6.999999999999999
177430124.97500002,13.5,6.999999999999999
177430126.97500002,13.5,6.999999999999999
177430128.97500002,13.5,6.999999999999999
177430130.97500002,13.5,6.999999999999999
177430132.97500002,13.5,6.999999999999999
177430134.97500002,13.5,6.999999999999999
177430136.97500002,13.5,6.999999999999999
177430138.97500002,13.5,6.999999999999999
177430140.97500002,13.5,6.999999999999999
177430142.97500002,13.5,6.999999999999999
177430144.97500002,13.5,6.999999999999999
177430146.97500002,13.5,6.999999999999999
177430149.07500002,13.5,6.999999999999999
177430150.97500002,13.6,6.999999999999999
177430152.97500002,13.6,6.999999999999999
177430154.97500002,13.6,6.999999999999999
177430156.97500002,13.6,6.999999999999999
177430158.97500002,13.6,6.999999999999999
177430160.97500002,13.6,6.999999999999999
177430162.97500002,13.6,6.999999999999999
177430164.97500002,13.6,6.999999999999999
177430166.97500002,13.5,6.999999999999999
177430168.97500002,13.5,6.999999999999999
177430170.97500002,13.5,5.699999999999999
177430172.97500002,13.5,5.699999999999999
177430174.97500002,13.5,5.699999999999999
177430176.97500002,13.5,5.699999999999999
177430178.97500002,13.5,5.699999999999999
177430180.97500002,13.5,5.299999999999999
177430182.97500002,13.5,5.299999999999999
177430184.97500002,13.5,5.299999999999999
177430186.97500002,13.5,5.299999999999999
177430188.97500002,13.6,5.299999999999999
177430190.97500002,13.6,5.299999999999999
177430192.97500002,13.6,5.299999999999999
177430194.97500002,13.6,5.299999999999999
177430196.97500002,13.6,5.299999999999999
177430198.97500002,13.6,5.299999999999999
177430200.97500002,13.6,5.299999999999999
177430202.97500002,13.6,5.299999999999999
177430204.97500002,13.6,5.299999999999999
177430206.97500002,13.6,5.299999999999999
177430208.97500002,13.6,5.299999999999999
177430210.97500002,13.6,5.299999999999999
177430212.97500002,13.6,5.299999999999999
177430214.97500002,13.6,5.299999999999999
177430216.97500002,13.6,5.299999999999999
177430218.97500002,13.6,5.299999999999999
177430220.97500002,13.6,5.299999999999999
177430222.97500002,13.6,5.199999999999999
177430224.97500002,13.6,5.199999999999999
177430226.97500002,13.6,5.199999999999999
177430228.97500002,13.6,5.199999999999999
177430230.97500002,13.6,5.199999999999999
177430232.97500002,13.6,5.199999999999999
177430234.97500002,13.6,5.199999999999999
177430236.97500002,13.6,5.199999999999999
177430238.97500002,13.6,5.199999999999999
177430240.97500002,13.6,5.199999999999999
177430242.97500002,13.6,5.199999999999999
177430244.97500002,13.6,5.199999999999999
177430246.97500002,13.6,5.199999999999999
177430248.97500002,13.6,5.199999999999999
177430250.97500002,13.6,5.199999999999999
177430252.97500002,13.6,5.199999999999999
177430254.97500002,13.6,5.1
177430256.97500002,13.6,5.1
177430258.97500002,13.5,5.1
177430260.97500002,13.5,5.199999999999999
177430262.97500002,13.5,5.1
177430264.97500002,13.5,5.1
177430266.97500002,13.5,5.1
177430268.97500002,13.5,5.3
177430270.97500002,13.5,5.5
177430272.97500002,13.6,5.3
177430274.97500002,13.6,5.3
177430276.97500002,13.6,5.3
177430278.97500002,13.6,5.2
177430280.97500002,13.6,5.2
177430282.97500002,13.6,5.2
177430284.97500002,13.6,5.2
177430286.97500002,13.6,5.2
177430288.97500002,13.6,5.2
177430290.97500002,13.6,5.2
177430292.97500002,13.6,5.2
177430294.97500002,13.6,5.2
177430296.97500002,13.6,5.2
177430298.97500002,13.6,5.2
177430300.97500002,13.6,5.2
177430302.97500002,13.6,5.2
177430304.97500002,13.6,5.2
177430306.97500002,13.7,5.2
177430308.97500002,13.7,5.2
177430310.97500002,13.7,5.2
177430312.97500002,13.7,5.2
177430314.97500002,13.7,5.2
177430316.97500002,13.7,5.2
177430318.97500002,13.7,5.2
177430320.97500002,13.7,5.2
177430322.97500002,13.7,5.2
177430324.97500002,13.7,5.2
177430326.97500002,13.7,5.2
177430328.97500002,13.7,5.2
177430330.97500002,13.7,5.2
177430332.97500002,13.7,5.1000000000000005
177430334.97500002,13.7,5.1000000000000005
177430336.97500002,13.7,5.1000000000000005
177430338.97500002,13.7,5.1000000000000005
177430340.97500002,13.7,5.1000000000000005
177430342.97500002,13.7,5.1000000000000005
177430344.97500002,13.7,5.1000000000000005
177430346.97500002,13.7,5.2
177430348.97500002,13.799999999999999,5.2
177430350.97500002,13.799999999999999,5.2
177430352.97500002,13.799999999999999,5.2
177430354.97500002,13.799999999999999,5.2
177430356.97500002,12.899999999999999,5.2
177430358.97500002,12.899999999999999,5.2
177430360.97500002,12.899999999999999,5.2
177430362.97500002,12.899999999999999,5.2
177430364.97500002,12.899999999999999,5.2
177430366.97500002,12.899999999999999,5.3
177430368.97500002,12.899999999999999,5.3
177430370.97500002,12.899999999999999,5.3
177430372.97500002,12.899999999999999,5.3
177430374.97500002,13.799999999999999,5.3
177430376.97500002,13.799999999999999,5.3
177430378.97500002,13.799999999999999,5.3
177430380.97500002,13.799999999999999,5.3999999999999995
177430382.97500002,13.799999999999999,5.3999999999999995
177430384.97500002,13.799999999999999,5.3999999999999995
177430386.97500002,13.799999999999999,5.3999999999999995
177430388.97500002,13.799999999999999,5.3999999999999995
177430390.97500002,13.799999999999999,5.199999999999999
177430392.97500002,13.799999999999999,5.199999999999999
177430394.97500002,13.799999999999999,5.199999999999999
177430396.97500002,13.799999999999999,5.199999999999999
177430398.97500002,13.799999999999999,5.199999999999999
177430400.97500002,13.799999999999999,5.199999999999999
177430402.97500002,13.799999999999999,5.199999999999999
177430404.97500002,13.799999999999999,5.199999999999999
177430406.97500002,13.799999999999999,5.199999999999999
177430408.97500002,13.799999999999999,5.199999999999999
177430410.97500002,13.799999999999999,5.199999999999999
177430412.97500002,13.7,5.1
177430414.97500002,13.7,5.1
177430416.97500002,13.7,5.1
177430418.97500002,13.7,5.199999999999999
177430420.97500002,13.799999999999999,5.1
177430422.97500002,13.799999999999999,5.1
177430424.97500002,13.799999999999999,5.1
177430426.97500002,13.799999999999999,5.1
177430428.97500002,13.799999999999999,5.1
177430430.97500002,13.799999999999999,5.1
177430432.97500002,13.7,5.1
177430434.97500002,13.7,5.1
177430436.97500002,13.7,5.1
177430438.97500002,13.7,5.1
177430440.97500002,13.799999999999999,5.1
177430442.97500002,13.799999999999999,5.1
177430444.97500002,13.799999999999999,5.1
177430446.97500002,13.799999999999999,5.1
177430448.97500002,13.799999999999999,5.1
177430450.97500002,13.799999999999999,5.1
177430452.97500002,12.899999999999999,5.1
177430454.97500002,12.899999999999999,5.1
177430456.97500002,12.899999999999999,5.1
177430458.97500002,12.899999999999999,5.199999999999999
177430460.97500002,12.899999999999999,5.199999999999999
177430462.97500002,12.899999999999999,5.199999999999999
177430464.97500002,12.899999999999999,5.199999999999999
177430466.97500002,12.899999999999999,5.199999999999999
177430468.97500002,13.799999999999999,5.199999999999999
177430470.97500002,13.799999999999999,5.199999999999999
177430472.97500002,13.799999999999999,5.199999999999999
177430474.97500002,13.799999999999999,5.199999999999999
177430476.97500002,13.799999999999999,5.199999999999999
177430478.97500002,13.799999999999999,5.199999999999999
177430480.97500002,13.799999999999999,5.199999999999999
177430482.97500002,13.799999999999999,5.299999999999999
177430484.97500002,13.799999999999999,5.299999999999999
177430486.97500002,13.799999999999999,5.299999999999999
177430488.97500002,13.799999999999999,5.299999999999999
177430490.97500002,13.799999999999999,5.199999999999999
177430492.97500002,13.799999999999999,5.199999999999999
177430494.97500002,13.799999999999999,5.199999999999999
177430496.97500002,13.799999999999999,5.199999999999999
177430498.97500002,13.799999999999999,5.199999999999999
177430500.97500002,13.799999999999999,5.199999999999999
177430502.97500002,13.799999999999999,5.1
177430504.97500002,13.799999999999999,5.1
177430506.97500002,13.799999999999999,5.199999999999999
177430508.97500002,13.799999999999999,5.199999999999999
177430510.97500002,13.799999999999999,5.199999999999999
177430512.97500002,13.799999999999999,5.199999999999999
177430514.97500002,13.799999999999999,5.199999999999999
177430516.97500002,13.799999999999999,5.199999999999999
177430518.97500002,13.799999999999999,5.199999999999999
177430520.97500002,13.799999999999999,5.199999999999999
177430522.97500002,13.799999999999999,5.1
177430524.97500002,13.799999999999999,5.1
177430526.97500002,13.799999999999999,5.1
177430528.97500002,13.799999999999999,5.1
177430530.97500002,13.799999999999999,5.1
177430532.97500002,13.799999999999999,5.1
177430534.97500002,13.799999999999999,5.1
177430536.97500002,13.799999999999999,5.0
177430538.97500002,13.799999999999999,5.0
177430540.97500002,13.799999999999999,5.0
177430542.97500002,13.7,5.0
177430544.97500002,13.799999999999999,5.0
177430546.97500002,13.799999999999999,5.1
177430548.97500002,13.799999999999999,5.1
177430550.97500002,13.799999999999999,5.1
177430552.97500002,13.799999999999999,5.1
177430554.97500002,13.799999999999999,5.199999999999999
177430556.97500002,13.799999999999999,5.199999999999999
177430558.97500002,13.799999999999999,5.199999999999999
177430560.97500002,13.799999999999999,5.199999999999999
177430562.97500002,13.799999999999999,5.1
177430564.97500002,13.799999999999999,5.1
177430566.97500002,13.799999999999999,5.1
177430568.97500002,13.799999999999999,5.1
177430570.97500002,13.799999999999999,5.1
177430572.97500002,13.799999999999999,5.1
177430574.97500002,13.799999999999999,5.1
177430576.97500002,13.799999999999999,5.1
177430578.97500002,13.799999999999999,5.199999999999999
177430580.97500002,13.799999999999999,5.199999999999999
177430582.97500002,13.799999999999999,5.1
177430584.97500002,13.799999999999999,5.1
177430586.97500002,13.799999999999999,5.1
177430588.97500002,13.799999999999999,5.1
177430590.97500002,13.799999999999999,5.1
177430592.97500002,13.799999999999999,5.1
177430594.97500002,13.799999999999999,5.1
177430596.97500002,13.799999999999999,5.1
177430598.97500002,13.799999999999999,5.1
177430600.97500002,13.799999999999999,5.1
177430602.97500002,13.799999999999999,5.1
177430604.97500002,13.799999999999999,5.1
177430606.97500002,13.7,5.199999999999999
177430608.97500002,13.799999999999999,5.199999999999999
177430610.97500002,13.799999999999999,5.199999999999999
177430612.97500002,13.799999999999999,5.199999999999999
177430614.97500002,13.799999999999999,5.199999999999999
177430616.97500002,13.799999999999999,5.1
177430618.97500002,13.799999999999999,5.1
177430620.97500002,13.799999999999999,5.1
177430622.97500002,13.799999999999999,5.1
177430624.97500002,13.799999999999999,5.1
177430626.97500002,13.799999999999999,5.1
177430628.97500002,13.799999999999999,5.1
177430630.97500002,13.799999999999999,5.1
177430632.97500002,13.799999999999999,5.1
177430634.97500002,13.799999999999999,5.199999999999999
177430636.97500002,13.799999999999999,5.199999999999999
177430638.97500002,13.799999999999999,5.199999999999999
177430640.97500002,13.799999999999999,5.199999999999999
177430642.97500002,13.799999999999999,5.199999999999999
177430644.97500002,13.799999999999999,5.199999999999999
177430646.97500002,13.799999999999999,5.1
177430648.97500002,13.799999999999999,5.1
177430650.97500002,13.799999999999999,5.1
177430652.97500002,13.799999999999999,5.1
177430654.97500002,13.799999999999999,5.1
177430656.97500002,13.799999999999999,5.1
177430658.97500002,13.799999999999999,5.1
177430660.97500002,13.799999999999999,5.1
177430662.97500002,13.799999999999999,5.1
177430664.97500002,13.799999999999999,5.1
177430666.97500002,13.799999999999999,5.1
177430668.97500002,13.799999999999999,5.1
177430670.97500002,13.799999999999999,5.1
177430672.97500002,13.799999999999999,5.1
177430674.97500002,13.799999999999999,5.1
177430676.97500002,13.799999999999999,5.1
177430678.97500002,13.799999999999999,5.1
177430680.97500002,13.799999999999999,5.1
177430682.97500002,13.799999999999999,5.1
177430684.97500002,13.799999999999999,5.1
177430686.97500002,13.799999999999999,5.1
177430688.97500002,13.799999999999999,5.1
177430690.97500002,13.799999999999999,5.1
177430692.97500002,13.799999999999999,5.1
177430694.97500002,13.799999999999999,5.1
177430696.97500002,13.799999999999999,5.1
177430698.97500002,13.799999999999999,5.1
177430700.97500002,13.799999999999999,5.1
177430702.97500002,13.799999999999999,5.1
177430704.97500002,13.799999999999999,5.1
177430706.97500002,13.799999999999999,5.1
177430708.97500002,13.799999999999999,7.0
177430710.97500002,13.799999999999999,7.0
177430712.97500002,13.799999999999999,7.0
177430714.97500002,13.799999999999999,7.0
177430716.97500002,13.799999999999999,7.0
177430718.97500002,13.799999999999999,7.0
177430720.97500002,13.799999999999999,7.0
177430722.97500002,13.799999999999999,7.0
177430724.97500002,13.799999999999999,7.0
177430726.97500002,13.799999999999999,7.0
177430728.97500002,13.799999999999999,7.0
177430730.97500002,13.799999999999999,7.0
177430732.97500002,13.799999999999999,7.0
177430734.97500002,13.799999999999999,7.0
177430736.97500002,13.799999999999999,7.0
177430738.97500002,13.799999999999999,7.0
177430740.97500002,13.799999999999999,5.1
177430742.97500002,13.799999999999999,5.1
177430744.97500002,13.799999999999999,5.1
177430746.97500002,13.799999999999999,5.1
177430748.97500002,12.899999999999999,5.1
177430750.97500002,12.899999999999999,5.1
177430752.97500002,12.899999999999999,5.1
177430754.97500002,12.899999999999999,5.1
177430756.97500002,12.899999999999999,5.1
177430758.97500002,13.799999999999999,5.1
177430760.97500002,13.799999999999999,5.1
177430762.97500002,13.799999999999999,5.1
177430764.97500002,13.799999999999999,5.1
177430766.97500002,13.799999999999999,5.1
177430768.97500002,13.799999999999999,5.1
177430770.97500002,13.799999999999999,5.1
177430772.97500002,13.799999999999999,5.1
177430774.97500002,13.799999999999999,5.1
177430776.97500002,13.799999999999999,5.1
177430779.07500002,13.799999999999999,5.1
177430780.97500002,13.799999999999999,5.1
177430782.97500002,13.799999999999999,5.1
177430784.97500002,13.799999999999999,5.1
177430786.97500002,13.799999999999999,5.1
177430788.97500002,13.799999999999999,5.1
177430790.97500002,13.799999999999999,5.1
177430792.97500002,13.799999999999999,5.1
177430794.97500002,13.799999999999999,5.1
177430796.97500002,13.799999999999999,5.199999999999999
177430798.97500002,13.799999999999999,5.199999999999999
177430800.97500002,13.799999999999999,5.199999999999999
177430802.97500002,13.799999999999999,5.199999999999999
177430804.97500002,13.799999999999999,5.199999999999999
177430806.97500002,13.799999999999999,5.199999999999999
177430808.97500002,13.799999999999999,5.199999999999999
177430810.97500002,13.799999999999999,5.199999999999999
177430812.97500002,13.799999999999999,5.199999999999999
177430814.97500002,13.799999999999999,5.199999999999999
177430816.97500002,13.799999999999999,5.199999999999999
177430818.97500002,13.799999999999999,5.199999999999999
177430820.97500002,13.799999999999999,5.199999999999999
177430822.97500002,13.799999999999999,5.199999999999999
177430824.97500002,13.799999999999999,5.199999999999999
177430826.97500002,12.899999999999999,5.199999999999999
177430828.97500002,12.899999999999999,5.199999999999999
177430830.97500002,12.899999999999999,5.199999999999999
177430832.97500002,12.899999999999999,5.199999999999999
177430834.97500002,12.899999999999999,5.199999999999999
177430836.97500002,12.899999999999999,5.199999999999999
177430838.97500002,12.899999999999999,5.199999999999999
177430840.97500002,12.899999999999999,5.199999999999999
177430842.97500002,12.899999999999999,5.199999999999999
177430844.97500002,12.899999999999999,5.299999999999999
177430846.97500002,12.899999999999999,5.199999999999999
177430848.97500002,12.899999999999999,5.199999999999999
177430850.97500002,12.899999999999999,5.199999999999999
177430852.97500002,12.899999999999999,5.199999999999999
177430854.97500002,12.899999999999999,5.199999999999999
177430856.97500002,12.099999999999998,5.199999999999999
177430858.97500002,12.099999999999998,5.199999999999999
177430860.97500002,12.099999999999998,5.199999999999999
177430862.97500002,12.099999999999998,5.199999999999999
177430864.97500002,12.099999999999998,5.299999999999999
177430866.97500002,12.899999999999999,5.199999999999999
177430868.97500002,12.899999999999999,5.199999999999999
177430870.97500002,12.899999999999999,5.299999999999999
177430872.97500002,12.899999999999999,5.399999999999999
177430874.97500002,12.899999999999999,5.399999999999999
177430876.97500002,12.799999999999999,5.399999999999999
177430878.97500002,12.799999999999999,5.399999999999999
177430880.97500002,12.799999999999999,5.399999999999999
177430882.97500002,12.799999999999999,5.199999999999998
177430884.97500002,12.799999999999999,5.199999999999998
177430886.97500002,12.799999999999999,5.199999999999998
177430888.97500002,12.799999999999999,5.199999999999998
177430890.97500002,13.799999999999999,5.199999999999998
177430892.97500002,13.799999999999999,5.199999999999998
177430894.97500002,13.799999999999999,5.099999999999999
177430896.97500002,13.799999999999999,5.099999999999999
177430898.97500002,13.799999999999999,5.099999999999999
177430900.97500002,13.799999999999999,5.099999999999999
177430902.97500002,13.799999999999999,5.099999999999999
177430904.97500002,13.799999999999999,5.099999999999999
177430906.97500002,13.799999999999999,5.099999999999999
177430908.97500002,13.799999999999999,5.099999999999999
177430910.97500002,13.799999999999999,5.099999999999999
177430912.97500002,13.799999999999999,5.099999999999999
177430914.97500002,13.799999999999999,5.099999999999999
177430916.97500002,13.799999999999999,5.099999999999999
177430918.97500002,13.799999999999999,5.099999999999999
177430920.97500002,13.799999999999999,5.099999999999999
177430922.97500002,13.799999999999999,4.999999999999999
177430924.97500002,13.799999999999999,4.999999999999999
177430926.97500002,13.799999999999999,4.999999999999999
177430928.97500002,13.6,4.999999999999999
177430930.97500002,13.6,4.999999999999999
177430932.97500002,13.799999999999999,4.999999999999999
177430934.97500002,13.799999999999999,4.999999999999999
177430936.97500002,13.799999999999999,4.999999999999999
177430938.97500002,13.7,4.999999999999999
177430940.97500002,13.7,4.999999999999999
177430942.97500002,13.7,4.999999999999999
177430944.97500002,13.7,4.999999999999999
177430946.97500002,13.7,4.999999999999999
177430948.97500002,13.7,4.999999999999999
177430950.97500002,13.7,4.999999999999999
177430952.97500002,13.7,4.999999999999999
177430954.97500002,13.7,4.999999999999999
177430956.97500002,13.7,4.999999999999999
177430958.97500002,13.7,-8.881784197001252e-16
177430960.97500002,13.7,-8.881784197001252e-16
177430962.97500002,13.7,-8.881784197001252e-16
177430964.97500002,13.799999999999999,-8.881784197001252e-16
177430966.97500002,13.799999999999999,-8.881784197001252e-16
177430968.97500002,13.799999999999999,-8.881784197001252e-16
177430970.97500002,13.799999999999999,-8.881784197001252e-16
177430972.97500002,13.799999999999999,-8.881784197001252e-16
177430974.97500002,13.799999999999999,-8.881784197001252e-16
177430976.97500002,13.799999999999999,-8.881784197001252e-16
177430978.97500002,13.7,0.9999999999999991
177430980.97500002,13.7,0.9999999999999991
177430982.97500002,13.7,0.9999999999999991
177430984.97500002,13.7,0.9999999999999991
177430986.97500002,13.7,0.9999999999999991
177430988.97500002,13.799999999999999,0.9999999999999991
177430990.97500002,13.799999999999999,-8.881784197001252e-16
177430992.97500002,13.799999999999999,0.9999999999999991
177430994.97500002,13.799999999999999,0.9999999999999991
177430996.97500002,13.7,0.9999999999999991
177430998.97500002,13.7,0.9999999999999991
177431000.97500002,13.799999999999999,0.9999999999999991
177431003.07500002,13.799999999999999,0.9999999999999991
177431005.07500002,13.799999999999999,0.9999999999999991
177431007.07500002,13.799999999999999,0.9999999999999991
177431009.07500002,13.799999999999999,1.0999999999999992
177431011.07500002,13.799999999999999,1.0999999999999992
177431013.07500002,13.799999999999999,1.0999999999999992
177431015.07500002,13.799999999999999,1.0999999999999992
177431017.07500002,13.799999999999999,1.0999999999999992
177431019.07500002,13.799999999999999,1.0999999999999992
177431021.07500002,13.799999999999999,1.0999999999999992
177431023.07500002,13.799999999999999,1.1999999999999993
177431025.07500002,13.799999999999999,1.1999999999999993
177431027.07500002,13.799999999999999,1.1999999999999993
177431029.07500002,13.799999999999999,1.1999999999999993
177431031.07500002,13.799999999999999,1.1999999999999993
177431033.07500002,13.799999999999999,1.1999999999999993
177431035.07500002,13.799999999999999,1.1999999999999993
177431037.07500002,13.799999999999999,1.1999999999999993
177431039.07500002,13.799999999999999,1.1999999999999993
177431041.07500002,13.799999999999999,1.1999999999999993
177431043.07500002,13.799999999999999,1.1999999999999993
177431045.07500002,13.799999999999999,1.1999999999999993
177431047.07500002,13.799999999999999,1.2999999999999994
177431049.07500002,13.799999999999999,1.3999999999999995
177431051.07500002,13.799999999999999,1.3999999999999995
177431053.07500002,13.799999999999999,1.3999999999999995
177431055.07500002,13.799999999999999,1.3999999999999995
177431057.07500002,13.799999999999999,1.3999999999999995
177431059.07500002,13.799999999999999,1.3999999999999995
177431061.07500002,13.799999999999999,1.3999999999999995
177431063.07500002,13.799999999999999,1.3999999999999995
177431065.07500002,13.799999999999999,1.3999999999999995
177431067.07500002,13.799999999999999,1.3999999999999995
177431069.07500002,13.799999999999999,1.3999999999999995
177431071.07500002,13.799999999999999,1.0999999999999994
177431073.07500002,12.499999999999998,0.9999999999999994
177431075.07500002,12.399999999999999,0.9999999999999994
177431077.07500002,12.399999999999999,0.9999999999999994
177431079.07500002,12.399999999999999,0.9999999999999994
177431081.07500002,13.799999999999999,0.9999999999999994
177431083.07500002,13.799999999999999,0.9999999999999994
177431085.07500002,13.799999999999999,1.0999999999999994
177431087.07500002,13.799999999999999,1.1999999999999995
177431089.07500002,13.799999999999999,1.1999999999999995
177431091.07500002,13.799999999999999,1.1999999999999995
177431093.07500002,13.799999999999999,1.1999999999999995
177431095.07500002,13.799999999999999,1.1999999999999995
177431097.07500002,13.799999999999999,1.1999999999999995
177431099.07500002,13.799999999999999,1.1999999999999995
177431101.07500002,13.799999999999999,1.1999999999999995
177431103.07500002,13.799999999999999,1.1999999999999995
177431105.07500002,13.799999999999999,1.2999999999999996
177431107.07500002,13.799999999999999,1.3999999999999997
177431109.07500002,13.799999999999999,1.3999999999999997
177431111.07500002,13.7,1.3999999999999997
177431113.07500002,13.7,1.3999999999999997
177431115.07500002,13.7,1.4999999999999998
177431117.07500002,13.7,1.4999999999999998
177431119.07500002,13.7,1.5999999999999999
177431121.07500002,13.799999999999999,1.7
177431123.07500002,13.799999999999999,1.7
