Timestamp,Buy_Price,Sell_Price
177429497.071,676.8999999999997,103.59999999999998
177429499.071,676.8999999999997,103.59999999999998
177429501.071,676.8999999999997,103.59999999999998
177429503.071,676.8999999999997,103.59999999999998
177429505.071,676.8999999999997,103.59999999999998
177429507.071,676.8999999999997,103.59999999999998
177429509.071,676.8999999999997,103.59999999999998
177429511.071,676.8999999999997,103.59999999999998
177429513.071,676.8999999999997,103.59999999999998
177429515.071,676.8999999999997,103.59999999999998
177429517.071,676.8999999999997,103.59999999999998
177429519.071,676.8999999999997,103.59999999999998
177429521.071,676.8999999999997,103.59999999999998
177429523.071,676.8999999999997,103.59999999999998
177429525.071,676.8999999999997,103.59999999999998
177429527.071,676.8999999999997,103.59999999999998
177429529.071,676.8999999999997,103.59999999999998
177429531.071,676.8999999999997,103.59999999999998
177429533.071,676.8999999999997,103.59999999999998
177429535.071,676.8999999999997,103.59999999999998
177429537.071,676.8999999999997,103.59999999999998
177429539.071,676.8999999999997,103.59999999999998
177429541.071,676.8999999999997,103.59999999999998
177429543.071,676.8999999999997,103.59999999999998
177429545.071,676.8999999999997,103.59999999999998
177429547.071,676.8999999999997,103.59999999999998
177429549.071,676.8999999999997,103.59999999999998
177429551.071,676.8999999999997,103.59999999999998
177429553.071,676.8999999999997,103.59999999999998
177429555.071,676.8999999999997,103.59999999999998
177429557.071,676.8999999999997,103.59999999999998
177429559.071,676.8999999999997,103.59999999999998
177429561.071,676.8999999999997,103.59999999999998
177429563.071,676.8999999999997,103.59999999999998
177429565.071,676.8999999999997,103.59999999999998
177429567.071,676.8999999999997,103.59999999999998
177429569.071,676.8999999999997,103.59999999999998
177429571.071,676.8999999999997,103.59999999999998
177429573.071,676.8999999999997,103.59999999999998
177429575.071,676.8999999999997,103.59999999999998
177429577.071,676.8999999999997,103.59999999999998
177429579.071,676.8999999999997,103.59999999999998
177429581.071,676.8999999999997,103.59999999999998
177429583.071,676.8999999999997,103.59999999999998
177429585.071,676.8999999999997,103.59999999999998
177429587.071,676.8999999999997,103.59999999999998
177429589.071,676.8999999999997,103.59999999999998
177429591.071,676.8999999999997,103.59999999999998
177429593.071,676.8999999999997,103.59999999999998
177429595.071,676.8999999999997,103.59999999999998
177429597.071,676.8999999999997,103.59999999999998
177429599.071,676.8999999999997,103.59999999999998
177429601.071,676.8999999999997,103.59999999999998
177429603.071,676.8999999999997,103.59999999999998
177429605.071,676.8999999999997,103.59999999999998
177429607.071,676.8999999999997,103.59999999999998
177429609.071,676.8999999999997,103.59999999999998
177429611.071,676.8999999999997,103.59999999999998
177429613.071,676.8999999999997,103.59999999999998
177429615.071,676.8999999999997,103.59999999999998
177429617.071,676.8999999999997,103.59999999999998
177429619.071,676.8999999999997,103.59999999999998
177429621.071,676.8999999999997,103.59999999999998
177429623.071,676.8999999999997,103.59999999999998
177429625.071,676.8999999999997,103.59999999999998
177429627.071,676.8999999999997,103.59999999999998
177429629.071,676.8999999999997,103.59999999999998
177429631.071,676.8999999999997,103.59999999999998
177429633.071,676.8999999999997,103.59999999999998
177429635.071,676.8999999999997,103.59999999999998
177429637.071,676.8999999999997,103.59999999999998
177429639.071,676.8999999999997,103.59999999999998
177429641.071,676.8999999999997,103.59999999999998
177429643.071,676.8999999999997,103.59999999999998
177429645.071,676.8999999999997,103.59999999999998
177429647.071,676.8999999999997,103.59999999999998
177429649.071,676.8999999999997,103.59999999999998
177429651.071,676.8999999999997,103.59999999999998
177429653.071,676.8999999999997,103.59999999999998
177429655.071,676.8999999999997,103.59999999999998
177429657.071,676.8999999999997,103.59999999999998
177429659.071,676.8999999999997,103.59999999999998
177429661.071,676.8999999999997,103.59999999999998
177429663.071,676.8999999999997,103.59999999999998
177429665.071,676.8999999999997,103.59999999999998
177429667.071,676.8999999999997,103.59999999999998
177429669.071,676.8999999999997,103.59999999999998
177429671.071,676.8999999999997,103.59999999999998
177429673.071,676.8999999999997,103.59999999999998
177429675.071,676.8999999999997,103.59999999999998
177429677.071,676.8999999999997,103.59999999999998
177429679.071,676.8999999999997,103.59999999999998
177429681.071,676.8999999999997,103.59999999999998
177429683.071,676.8999999999997,103.59999999999998
177429685.071,676.8999999999997,103.59999999999998
177429687.071,676.8999999999997,103.59999999999998
177429689.071,676.8999999999997,103.59999999999998
177429691.071,676.8999999999997,103.59999999999998
177429693.071,676.8999999999997,103.59999999999998
177429695.071,676.8999999999997,103.59999999999998
177429697.071,676.8999999999997,103.59999999999998
177429699.071,676.8999999999997,103.59999999999998
177429701.071,676.8999999999997,103.59999999999998
177429703.071,676.8999999999997,103.59999999999998
177429705.071,676.8999999999997,103.59999999999998
177429707.071,676.8999999999997,103.59999999999998
177429709.071,676.8999999999997,103.59999999999998
177429711.071,676.8999999999997,103.59999999999998
177429713.071,676.8999999999997,103.59999999999998
177429715.071,676.8999999999997,103.59999999999998
177429717.071,676.8999999999997,103.59999999999998
177429719.071,676.8999999999997,103.59999999999998
177429721.071,676.8999999999997,103.59999999999998
177429723.071,676.8999999999997,103.59999999999998
177429725.071,676.8999999999997,103.59999999999998
177429727.071,676.8999999999997,103.59999999999998
177429729.071,676.8999999999997,103.59999999999998
177429731.071,676.8999999999997,103.59999999999998
177429733.071,676.8999999999997,103.59999999999998
177429735.071,676.8999999999997,103.59999999999998
177429737.071,676.8999999999997,103.59999999999998
177429739.071,676.8999999999997,103.59999999999998
177429741.071,676.8999999999997,103.59999999999998
177429743.071,676.8999999999997,103.59999999999998
177429745.071,676.8999999999997,103.59999999999998
177429747.071,676.8999999999997,103.59999999999998
177429749.071,676.8999999999997,103.59999999999998
177429751.071,676.8999999999997,103.59999999999998
177429753.071,676.8999999999997,103.59999999999998
177429755.071,676.8999999999997,103.59999999999998
177429757.071,676.8999999999997,103.59999999999998
177429759.071,676.8999999999997,103.59999999999998
177429761.071,676.8999999999997,103.59999999999998
177429763.071,676.8999999999997,103.59999999999998
177429765.071,676.8999999999997,103.59999999999998
177429767.071,676.8999999999997,103.59999999999998
177429769.071,676.8999999999997,103.59999999999998
177429771.071,676.8999999999997,103.59999999999998
177429773.071,676.8999999999997,103.59999999999998
177429775.071,676.8999999999997,103.59999999999998
177429777.071,676.8999999999997,103.59999999999998
177429779.071,676.8999999999997,103.59999999999998
177429781.071,676.8999999999997,103.59999999999998
177429783.071,676.8999999999997,103.59999999999998
177429785.071,676.8999999999997,103.59999999999998
177429787.071,676.8999999999997,103.59999999999998
177429789.071,676.8999999999997,103.59999999999998
177429791.071,676.8999999999997,103.59999999999998
177429793.071,676.8999999999997,103.59999999999998
177429795.071,676.8999999999997,103.59999999999998
177429797.071,676.8999999999997,103.59999999999998
177429799.071,676.8999999999997,103.59999999999998
177429801.071,676.8999999999997,103.59999999999998
177429803.071,676.8999999999997,103.59999999999998
177429805.071,676.8999999999997,103.59999999999998
177429807.071,676.8999999999997,103.59999999999998
177429809.071,676.8999999999997,103.59999999999998
177429811.071,676.8999999999997,103.59999999999998
177429813.071,676.8999999999997,103.59999999999998
177429815.071,676.8999999999997,103.59999999999998
177429817.071,676.8999999999997,103.59999999999998
177429819.071,676.8999999999997,103.59999999999998
177429821.071,676.8999999999997,103.59999999999998
177429823.071,676.8999999999997,103.59999999999998
177429825.071,676.8999999999997,103.59999999999998
177429827.071,676.8999999999997,103.59999999999998
177429829.071,676.8999999999997,103.59999999999998
177429831.071,676.8999999999997,103.59999999999998
177429833.071,676.8999999999997,103.59999999999998
177429835.071,676.8999999999997,103.59999999999998
177429837.071,676.8999999999997,103.59999999999998
177429839.071,676.8999999999997,103.59999999999998
177429841.071,676.8999999999997,103.59999999999998
177429843.071,676.8999999999997,103.59999999999998
177429845.071,676.8999999999997,103.59999999999998
177429847.071,676.8999999999997,103.59999999999998
177429849.071,676.8999999999997,103.59999999999998
177429851.071,676.8999999999997,103.59999999999998
177429853.071,676.8999999999997,103.59999999999998
177429855.071,676.8999999999997,103.59999999999998
177429857.071,676.8999999999997,103.59999999999998
177429859.071,676.8999999999997,103.59999999999998
177429861.071,676.8999999999997,103.59999999999998
177429863.071,676.8999999999997,103.59999999999998
177429865.071,676.8999999999997,103.59999999999998
177429867.071,676.8999999999997,103.59999999999998
177429869.071,676.8999999999997,103.59999999999998
177429871.071,676.8999999999997,103.59999999999998
177429873.071,676.8999999999997,103.59999999999998
177429875.071,676.8999999999997,103.59999999999998
177429877.071,676.8999999999997,103.59999999999998
177429879.071,676.8999999999997,103.59999999999998
177429881.071,676.8999999999997,103.59999999999998
177429883.071,676.8999999999997,103.59999999999998
177429885.071,676.8999999999997,103.59999999999998
177429887.071,676.8999999999997,103.59999999999998
177429889.071,676.8999999999997,103.59999999999998
177429891.071,676.8999999999997,103.59999999999998
177429893.071,676.8999999999997,103.59999999999998
177429895.071,676.8999999999997,103.59999999999998
177429897.071,676.8999999999997,103.59999999999998
177429899.071,676.8999999999997,103.59999999999998
177429901.071,676.8999999999997,103.59999999999998
177429903.071,676.8999999999997,103.59999999999998
177429905.071,676.8999999999997,103.59999999999998
177429907.071,676.8999999999997,103.59999999999998
177429909.071,676.8999999999997,103.59999999999998
177429911.071,676.8999999999997,103.59999999999998
177429913.071,676.8999999999997,103.59999999999998
177429915.071,676.8999999999997,103.59999999999998
177429917.071,676.8999999999997,103.59999999999998
177429919.071,676.8999999999997,103.59999999999998
177429921.071,676.8999999999997,103.59999999999998
177429923.071,676.8999999999997,103.59999999999998
177429925.071,676.8999999999997,103.59999999999998
177429927.071,676.8999999999997,103.59999999999998
177429929.071,676.8999999999997,103.59999999999998
177429931.071,676.8999999999997,103.59999999999998
177429933.071,676.8999999999997,103.59999999999998
177429935.071,676.8999999999997,103.59999999999998
177429937.071,676.8999999999997,103.59999999999998
177429939.071,676.8999999999997,103.59999999999998
177429941.071,676.8999999999997,103.59999999999998
177429943.071,676.8999999999997,103.59999999999998
177429945.071,676.8999999999997,103.59999999999998
177429947.071,676.8999999999997,103.59999999999998
177429949.071,676.8999999999997,103.59999999999998
177429951.071,676.8999999999997,103.59999999999998
177429953.071,676.8999999999997,103.59999999999998
177429955.071,676.8999999999997,103.59999999999998
177429957.071,676.8999999999997,103.59999999999998
177429959.071,676.8999999999997,103.59999999999998
177429961.071,676.8999999999997,103.59999999999998
177429963.071,676.8999999999997,103.59999999999998
177429965.071,676.8999999999997,103.59999999999998
177429967.071,676.8999999999997,103.59999999999998
177429969.071,676.8999999999997,103.59999999999998
177429971.071,676.8999999999997,103.59999999999998
177429973.071,676.8999999999997,103.59999999999998
177429975.071,676.8999999999997,103.59999999999998
177429977.071,676.8999999999997,103.59999999999998
177429979.071,676.8999999999997,103.59999999999998
177429981.071,676.8999999999997,103.59999999999998
177429983.071,676.8999999999997,103.59999999999998
177429985.071,676.8999999999997,103.59999999999998
177429987.071,676.8999999999997,103.59999999999998
177429989.071,676.8999999999997,103.59999999999998
177429991.071,676.8999999999997,103.59999999999998
177429993.071,676.8999999999997,103.59999999999998
177429995.071,676.8999999999997,103.59999999999998
177429997.071,676.8999999999997,103.59999999999998
177429999.071,676.8999999999997,103.59999999999998
177430001.071,676.8999999999997,103.59999999999998
177430003.071,676.8999999999997,103.59999999999998
177430005.071,676.8999999999997,103.59999999999998
177430007.071,676.8999999999997,103.59999999999998
177430009.071,676.8999999999997,103.59999999999998
177430011.071,676.8999999999997,103.59999999999998
177430013.071,676.8999999999997,103.59999999999998
177430015.071,676.8999999999997,103.59999999999998
177430017.071,676.8999999999997,103.59999999999998
177430019.071,676.8999999999997,103.59999999999998
177430021.071,676.8999999999997,103.59999999999998
177430023.071,676.8999999999997,103.69999999999997
177430025.071,676.8999999999997,103.69999999999997
177430027.071,676.8999999999997,103.69999999999997
177430029.071,676.8999999999997,103.69999999999997
177430031.071,676.8999999999997,103.69999999999997
177430033.071,676.8999999999997,103.69999999999997
177430035.071,676.8999999999997,103.69999999999997
177430037.071,676.8999999999997,103.69999999999997
177430039.071,676.8999999999997,103.69999999999997
177430041.071,676.8999999999997,103.69999999999997
177430043.071,676.8999999999997,103.69999999999997
177430045.071,676.8999999999997,103.69999999999997
177430047.071,676.8999999999997,103.69999999999997
177430049.071,676.8999999999997,103.69999999999997
177430051.071,676.8999999999997,103.69999999999997
177430053.071,676.8999999999997,103.69999999999997
177430055.071,676.8999999999997,103.69999999999997
177430057.071,676.8999999999997,103.69999999999997
177430059.071,676.8999999999997,103.69999999999997
177430061.071,676.8999999999997,103.69999999999997
177430063.071,676.8999999999997,103.69999999999997
177430065.071,676.8999999999997,103.69999999999997
177430067.071,676.8999999999997,103.69999999999997
177430069.071,676.8999999999997,103.69999999999997
177430071.071,676.8999999999997,103.69999999999997
177430073.071,676.8999999999997,103.69999999999997
177430075.071,676.8999999999997,103.69999999999997
177430077.071,676.8999999999997,103.69999999999997
177430079.071,676.8999999999997,103.69999999999997
177430081.071,676.8999999999997,103.69999999999997
177430083.071,676.8999999999997,103.69999999999997
177430085.071,676.8999999999997,103.69999999999997
177430087.071,676.8999999999997,103.69999999999997
177430089.071,676.8999999999997,103.69999999999997
177430091.071,676.8999999999997,103.69999999999997
177430093.071,676.8999999999997,103.69999999999997
177430095.071,676.8999999999997,103.69999999999997
177430097.071,676.8999999999997,103.69999999999997
177430099.071,676.8999999999997,103.69999999999997
177430101.071,676.8999999999997,103.69999999999997
177430103.071,676.8999999999997,103.69999999999997
177430105.071,676.8999999999997,103.69999999999997
177430107.071,676.8999999999997,103.69999999999997
177430109.071,676.8999999999997,103.69999999999997
177430111.071,676.8999999999997,103.69999999999997
177430113.071,676.8999999999997,103.69999999999997
177430115.071,676.8999999999997,103.69999999999997
177430117.071,676.8999999999997,103.69999999999997
177430119.071,676.8999999999997,103.69999999999997
177430121.071,676.8999999999997,103.69999999999997
177430123.071,676.8999999999997,103.69999999999997
177430125.071,676.8999999999997,103.69999999999997
177430127.071,676.8999999999997,103.69999999999997
177430129.071,676.8999999999997,103.69999999999997
177430131.071,676.8999999999997,103.69999999999997
177430133.071,676.8999999999997,103.69999999999997
177430135.071,676.8999999999997,103.69999999999997
177430137.071,676.8999999999997,103.69999999999997
177430139.071,676.8999999999997,103.69999999999997
177430141.071,676.8999999999997,103.69999999999997
177430143.071,676.8999999999997,103.69999999999997
177430145.071,676.8999999999997,103.69999999999997
177430147.071,676.8999999999997,103.69999999999997
177430149.171,676.8999999999997,103.69999999999997
177430151.071,676.8999999999997,103.69999999999997
177430153.071,676.8999999999997,103.69999999999997
177430155.071,676.8999999999997,103.69999999999997
177430157.071,676.8999999999997,103.69999999999997
177430159.071,676.8999999999997,103.69999999999997
177430161.071,676.8999999999997,103.69999999999997
177430163.071,676.8999999999997,103.69999999999997
177430165.071,676.8999999999997,103.69999999999997
177430167.071,676.8999999999997,103.69999999999997
177430169.071,676.8999999999997,103.69999999999997
177430171.071,676.8999999999997,103.69999999999997
177430173.071,676.8999999999997,103.69999999999997
177430175.071,676.8999999999997,103.69999999999997
177430177.071,676.8999999999997,103.69999999999997
177430179.071,676.8999999999997,103.69999999999997
177430181.071,676.8999999999997,103.69999999999997
177430183.071,676.8999999999997,103.69999999999997
177430185.071,676.8999999999997,103.69999999999997
177430187.071,676.8999999999997,103.69999999999997
177430189.071,676.8999999999997,103.69999999999997
177430191.071,676.8999999999997,103.69999999999997
177430193.071,676.8999999999997,103.69999999999997
177430195.071,676.8999999999997,103.69999999999997
177430197.071,676.8999999999997,103.69999999999997
177430199.071,676.8999999999997,103.69999999999997
177430201.071,676.8999999999997,103.69999999999997
177430203.071,676.8999999999997,103.69999999999997
177430205.071,676.8999999999997,103.69999999999997
177430207.071,676.8999999999997,103.69999999999997
177430209.071,676.8999999999997,103.69999999999997
177430211.071,676.8999999999997,103.69999999999997
177430213.071,676.8999999999997,103.69999999999997
177430215.071,676.8999999999997,103.69999999999997
177430217.071,676.8999999999997,103.69999999999997
177430219.071,676.8999999999997,103.69999999999997
177430221.071,676.8999999999997,103.69999999999997
177430223.071,676.8999999999997,103.69999999999997
177430225.071,676.8999999999997,103.69999999999997
177430227.071,676.8999999999997,103.69999999999997
177430229.071,676.8999999999997,103.69999999999997
177430231.071,676.8999999999997,103.69999999999997
177430233.071,676.8999999999997,103.69999999999997
177430235.071,676.8999999999997,103.69999999999997
177430237.071,676.8999999999997,103.69999999999997
177430239.071,676.8999999999997,103.69999999999997
177430241.071,676.8999999999997,103.69999999999997
177430243.071,676.8999999999997,103.69999999999997
177430245.071,676.8999999999997,103.69999999999997
177430247.071,676.8999999999997,103.69999999999997
177430249.071,676.8999999999997,103.69999999999997
177430251.071,676.8999999999997,103.69999999999997
177430253.071,676.8999999999997,103.69999999999997
177430255.071,676.8999999999997,103.69999999999997
177430257.071,676.8999999999997,103.69999999999997
177430259.071,676.8999999999997,103.69999999999997
177430261.071,676.8999999999997,103.69999999999997
177430263.071,676.8999999999997,103.69999999999997
177430265.071,676.8999999999997,103.69999999999997
177430267.071,676.8999999999997,103.69999999999997
177430269.071,676.8999999999997,103.69999999999997
177430271.071,676.8999999999997,103.69999999999997
177430273.071,676.8999999999997,103.69999999999997
177430275.071,676.8999999999997,103.69999999999997
177430277.071,676.8999999999997,103.69999999999997
177430279.071,676.8999999999997,103.69999999999997
177430281.071,676.8999999999997,103.69999999999997
177430283.071,676.8999999999997,103.69999999999997
177430285.071,676.8999999999997,103.69999999999997
177430287.071,676.8999999999997,103.69999999999997
177430289.071,676.8999999999997,103.69999999999997
177430291.071,676.8999999999997,103.69999999999997
177430293.071,676.8999999999997,103.69999999999997
177430295.071,676.8999999999997,103.69999999999997
177430297.071,676.8999999999997,103.69999999999997
177430299.071,676.8999999999997,103.69999999999997
177430301.071,676.8999999999997,103.69999999999997
177430303.071,676.8999999999997,103.69999999999997
177430305.071,676.8999999999997,103.69999999999997
177430307.071,676.8999999999997,103.69999999999997
177430309.071,676.8999999999997,103.69999999999997
177430311.071,676.8999999999997,103.69999999999997
177430313.071,676.8999999999997,103.69999999999997
177430315.071,676.8999999999997,103.69999999999997
177430317.071,676.8999999999997,103.69999999999997
177430319.071,676.8999999999997,103.69999999999997
177430321.071,676.8999999999997,103.69999999999997
177430323.071,676.8999999999997,103.69999999999997
177430325.071,676.8999999999997,103.69999999999997
177430327.071,676.8999999999997,103.69999999999997
177430329.071,676.8999999999997,103.69999999999997
177430331.071,676.8999999999997,103.69999999999997
177430333.071,676.8999999999997,103.69999999999997
177430335.071,676.8999999999997,103.69999999999997
177430337.071,676.8999999999997,103.69999999999997
177430339.071,676.8999999999997,103.69999999999997
177430341.071,676.8999999999997,103.69999999999997
177430343.071,676.8999999999997,103.69999999999997
177430345.071,676.8999999999997,103.69999999999997
177430347.071,676.8999999999997,103.69999999999997
177430349.071,676.8999999999997,103.69999999999997
177430351.071,676.8999999999997,103.69999999999997
177430353.071,676.8999999999997,103.69999999999997
177430355.071,676.8999999999997,103.69999999999997
177430357.071,676.8999999999997,103.69999999999997
177430359.071,676.8999999999997,103.69999999999997
177430361.071,676.8999999999997,103.69999999999997
177430363.071,676.8999999999997,103.69999999999997
177430365.071,676.8999999999997,103.69999999999997
177430367.071,676.8999999999997,103.69999999999997
177430369.071,676.8999999999997,103.69999999999997
177430371.071,676.8999999999997,103.69999999999997
177430373.071,676.8999999999997,103.69999999999997
177430375.071,676.8999999999997,103.69999999999997
177430377.071,676.8999999999997,103.69999999999997
177430379.071,676.8999999999997,103.69999999999997
177430381.071,676.8999999999997,103.69999999999997
177430383.071,676.8999999999997,103.69999999999997
177430385.071,676.8999999999997,103.69999999999997
177430387.071,676.8999999999997,103.69999999999997
177430389.071,676.8999999999997,103.69999999999997
177430391.071,676.8999999999997,103.69999999999997
177430393.071,676.8999999999997,103.69999999999997
177430395.071,676.8999999999997,103.69999999999997
177430397.071,676.8999999999997,103.69999999999997
177430399.071,676.8999999999997,103.69999999999997
177430401.071,676.8999999999997,103.69999999999997
177430403.071,676.8999999999997,103.69999999999997
177430405.071,676.8999999999997,103.69999999999997
177430407.071,676.8999999999997,103.69999999999997
177430409.071,676.8999999999997,103.69999999999997
177430411.071,676.8999999999997,103.69999999999997
177430413.071,676.8999999999997,103.69999999999997
177430415.071,676.8999999999997,103.69999999999997
177430417.071,676.8999999999997,103.69999999999997
177430419.071,676.8999999999997,103.69999999999997
177430421.071,676.8999999999997,103.69999999999997
177430423.071,676.8999999999997,103.69999999999997
177430425.071,676.8999999999997,103.69999999999997
177430427.071,676.8999999999997,103.69999999999997
177430429.071,676.8999999999997,103.69999999999997
177430431.071,676.8999999999997,103.69999999999997
177430433.071,676.8999999999997,103.69999999999997
177430435.071,676.8999999999997,103.69999999999997
177430437.071,676.8999999999997,103.69999999999997
177430439.071,676.8999999999997,103.69999999999997
177430441.071,676.8999999999997,103.69999999999997
177430443.071,676.8999999999997,103.69999999999997
177430445.071,676.8999999999997,103.69999999999997
177430447.071,676.8999999999997,103.69999999999997
177430449.071,676.8999999999997,103.69999999999997
177430451.071,676.8999999999997,103.69999999999997
177430453.071,676.8999999999997,103.69999999999997
177430455.071,676.8999999999997,103.69999999999997
177430457.071,676.8999999999997,103.69999999999997
177430459.071,676.8999999999997,103.69999999999997
177430461.071,676.8999999999997,103.69999999999997
177430463.071,676.8999999999997,103.69999999999997
177430465.071,676.8999999999997,103.69999999999997
177430467.071,676.8999999999997,103.69999999999997
177430469.071,676.8999999999997,103.69999999999997
177430471.071,676.8999999999997,103.69999999999997
177430473.071,676.8999999999997,103.69999999999997
177430475.071,676.8999999999997,103.69999999999997
177430477.071,676.8999999999997,103.69999999999997
177430479.071,676.8999999999997,103.69999999999997
177430481.071,676.8999999999997,103.69999999999997
177430483.071,676.8999999999997,103.69999999999997
177430485.071,676.8999999999997,103.69999999999997
177430487.071,676.8999999999997,103.69999999999997
177430489.071,676.8999999999997,103.69999999999997
177430491.071,676.8999999999997,103.69999999999997
177430493.071,676.8999999999997,103.69999999999997
177430495.071,676.8999999999997,103.69999999999997
177430497.071,676.8999999999997,103.69999999999997
177430499.071,676.8999999999997,103.69999999999997
177430501.071,676.8999999999997,103.69999999999997
177430503.071,676.8999999999997,103.69999999999997
177430505.071,676.8999999999997,103.69999999999997
177430507.071,676.8999999999997,103.69999999999997
177430509.071,676.8999999999997,103.69999999999997
177430511.071,676.8999999999997,103.69999999999997
177430513.071,676.8999999999997,103.69999999999997
177430515.071,676.8999999999997,103.69999999999997
177430517.071,676.8999999999997,103.69999999999997
177430519.071,676.8999999999997,103.69999999999997
177430521.071,676.8999999999997,103.69999999999997
177430523.071,676.8999999999997,103.69999999999997
177430525.071,676.8999999999997,103.69999999999997
177430527.071,676.8999999999997,103.69999999999997
177430529.071,676.8999999999997,103.69999999999997
177430531.071,676.8999999999997,103.69999999999997
177430533.071,676.8999999999997,103.69999999999997
177430535.071,676.8999999999997,103.69999999999997
177430537.071,676.8999999999997,103.69999999999997
177430539.071,676.8999999999997,103.69999999999997
177430541.071,676.8999999999997,103.69999999999997
177430543.071,676.8999999999997,103.69999999999997
177430545.071,676.8999999999997,103.69999999999997
177430547.071,676.8999999999997,103.69999999999997
177430549.071,676.8999999999997,103.69999999999997
177430551.071,676.8999999999997,103.69999999999997
177430553.071,676.8999999999997,103.69999999999997
177430555.071,676.8999999999997,103.69999999999997
177430557.071,676.8999999999997,103.69999999999997
177430559.071,676.8999999999997,103.69999999999997
177430561.071,676.8999999999997,103.69999999999997
177430563.071,676.8999999999997,103.69999999999997
177430565.071,676.8999999999997,103.69999999999997
177430567.071,676.8999999999997,103.69999999999997
177430569.071,676.8999999999997,103.69999999999997
177430571.071,676.8999999999997,103.69999999999997
177430573.071,676.8999999999997,103.69999999999997
177430575.071,676.8999999999997,103.69999999999997
177430577.071,676.8999999999997,103.69999999999997
177430579.071,676.8999999999997,103.69999999999997
177430581.071,676.8999999999997,103.69999999999997
177430583.071,676.8999999999997,103.69999999999997
177430585.071,676.8999999999997,103.69999999999997
177430587.071,676.8999999999997,103.69999999999997
177430589.071,676.8999999999997,103.69999999999997
177430591.071,676.8999999999997,103.69999999999997
177430593.071,676.8999999999997,103.69999999999997
177430595.071,676.8999999999997,103.69999999999997
177430597.071,676.8999999999997,103.69999999999997
177430599.071,676.8999999999997,103.69999999999997
177430601.071,676.8999999999997,103.69999999999997
177430603.071,676.8999999999997,103.69999999999997
177430605.071,676.8999999999997,103.69999999999997
177430607.071,676.8999999999997,103.69999999999997
177430609.071,676.8999999999997,103.69999999999997
177430611.071,676.8999999999997,103.69999999999997
177430613.071,676.8999999999997,103.69999999999997
177430615.071,676.8999999999997,103.69999999999997
177430617.071,676.8999999999997,103.69999999999997
177430619.071,676.8999999999997,103.69999999999997
177430621.071,676.8999999999997,103.69999999999997
177430623.071,676.8999999999997,103.69999999999997
177430625.071,676.8999999999997,103.69999999999997
177430627.071,676.8999999999997,103.69999999999997
177430629.071,676.8999999999997,103.69999999999997
177430631.071,676.8999999999997,103.69999999999997
177430633.071,676.8999999999997,103.69999999999997
177430635.071,676.8999999999997,103.69999999999997
177430637.071,676.8999999999997,103.69999999999997
177430639.071,676.8999999999997,103.69999999999997
177430641.071,676.8999999999997,103.69999999999997
177430643.071,676.8999999999997,103.69999999999997
177430645.071,676.8999999999997,103.69999999999997
177430647.071,676.8999999999997,103.69999999999997
177430649.071,676.8999999999997,103.69999999999997
177430651.071,676.8999999999997,103.69999999999997
177430653.071,676.8999999999997,103.69999999999997
177430655.071,676.8999999999997,103.69999999999997
177430657.071,676.8999999999997,103.69999999999997
177430659.071,676.8999999999997,103.69999999999997
177430661.071,676.8999999999997,103.69999999999997
177430663.071,676.8999999999997,103.69999999999997
177430665.071,676.8999999999997,103.69999999999997
177430667.071,676.8999999999997,103.69999999999997
177430669.071,676.8999999999997,103.69999999999997
177430671.071,676.8999999999997,103.69999999999997
177430673.071,676.8999999999997,103.69999999999997
177430675.071,676.8999999999997,103.69999999999997
177430677.071,676.8999999999997,103.69999999999997
177430679.071,676.8999999999997,103.69999999999997
177430681.071,676.8999999999997,103.69999999999997
177430683.071,676.8999999999997,103.69999999999997
177430685.071,676.8999999999997,103.69999999999997
177430687.071,676.8999999999997,103.69999999999997
177430689.071,676.8999999999997,103.69999999999997
177430691.071,676.8999999999997,103.69999999999997
177430693.071,676.8999999999997,103.69999999999997
177430695.071,676.8999999999997,103.69999999999997
177430697.071,676.8999999999997,103.69999999999997
177430699.071,676.8999999999997,103.69999999999997
177430701.071,676.8999999999997,103.69999999999997
177430703.071,676.8999999999997,103.69999999999997
177430705.071,676.8999999999997,103.69999999999997
177430707.071,676.8999999999997,103.69999999999997
177430709.071,676.8999999999997,103.69999999999997
177430711.071,676.8999999999997,103.69999999999997
177430713.071,676.8999999999997,103.69999999999997
177430715.071,676.8999999999997,103.69999999999997
177430717.071,676.8999999999997,103.69999999999997
177430719.071,676.8999999999997,103.69999999999997
177430721.071,676.8999999999997,103.69999999999997
177430723.071,676.8999999999997,103.69999999999997
177430725.071,676.8999999999997,103.69999999999997
177430727.071,676.8999999999997,103.69999999999997
177430729.071,676.8999999999997,103.69999999999997
177430731.071,676.8999999999997,103.69999999999997
177430733.071,676.8999999999997,103.69999999999997
177430735.071,676.8999999999997,103.69999999999997
177430737.071,676.8999999999997,103.69999999999997
177430739.071,676.8999999999997,103.69999999999997
177430741.071,676.8999999999997,103.69999999999997
177430743.071,676.8999999999997,103.69999999999997
177430745.071,676.8999999999997,103.69999999999997
177430747.071,676.8999999999997,103.69999999999997
177430749.071,676.8999999999997,103.69999999999997
177430751.071,676.8999999999997,103.69999999999997
177430753.071,676.8999999999997,103.69999999999997
177430755.071,676.8999999999997,103.69999999999997
177430757.071,676.8999999999997,103.69999999999997
177430759.071,676.8999999999997,103.69999999999997
177430761.071,676.8999999999997,103.69999999999997
177430763.071,676.8999999999997,103.69999999999997
177430765.071,676.8999999999997,103.69999999999997
