Timestamp,Buy_Price,Sell_Price
177429694.96800002,309359.50000000495,291302.0999999983
177429696.96800002,309359.400000005,291302.0999999983
177429698.96800002,309359.300000005,291302.0999999983
177429700.96800002,309359.300000005,291302.0999999983
177429702.96800002,309359.300000005,291302.0999999983
177429704.96800002,309359.300000005,291302.0999999983
177429706.96800002,309359.200000005,291302.0999999983
177429708.96800002,309359.200000005,291302.19999999827
177429710.96800002,309359.200000005,291302.19999999827
177429712.96800002,309359.200000005,291302.19999999827
177429714.96800002,309359.200000005,291302.19999999827
177429716.96800002,309359.10000000504,291302.29999999824
177429718.96800002,309359.10000000504,291302.29999999824
177429720.96800002,309359.10000000504,291302.29999999824
177429722.96800002,309359.00000000506,291302.29999999824
177429724.96800002,309359.00000000506,291302.29999999824
177429726.96800002,309359.00000000506,291302.29999999824
177429728.96800002,309358.9000000051,291302.29999999824
177429730.96800002,309358.9000000051,291302.29999999824
177429732.96800002,309358.8000000051,291302.29999999824
177429734.96800002,309358.70000000513,291302.29999999824
177429736.96800002,309358.70000000513,291302.29999999824
177429738.96800002,309358.70000000513,291302.29999999824
177429740.96800002,309358.70000000513,291302.29999999824
177429742.96800002,309358.70000000513,291302.29999999824
177429744.96800002,309358.70000000513,291302.29999999824
177429746.96800002,309358.70000000513,291302.29999999824
177429748.96800002,309358.70000000513,291302.29999999824
177429750.96800002,309358.70000000513,291302.29999999824
177429752.96800002,309358.5000000051,291302.29999999824
177429754.96800002,309358.70000000513,291302.29999999824
177429756.96800002,309358.70000000513,291302.29999999824
177429758.96800002,309358.70000000513,291302.19999999827
177429760.96800002,309358.60000000516,291302.29999999824
177429762.96800002,309358.60000000516,291302.29999999824
177429764.96800002,309358.60000000516,291302.29999999824
177429766.96800002,309358.90000000515,291302.29999999824
177429768.96800002,309359.60000000516,291302.29999999824
177429770.96800002,309359.60000000516,291302.29999999824
177429772.96800002,309359.5000000052,291302.29999999824
177429774.96800002,309359.5000000052,291302.29999999824
177429776.96800002,309359.5000000052,291302.29999999824
177429778.96800002,309359.5000000052,291302.29999999824
177429780.96800002,309359.5000000052,291302.29999999824
177429782.96800002,309359.4000000052,291302.09999999823
177429784.96800002,309359.4000000052,291301.99999999825
177429786.96800002,309359.4000000052,291301.99999999825
177429788.96800002,309359.4000000052,291301.99999999825
177429790.96800002,309359.4000000052,291301.99999999825
177429792.96800002,309359.4000000052,291301.99999999825
177429794.96800002,309359.4000000052,291301.99999999825
177429796.96800002,309359.4000000052,291301.99999999825
177429798.96800002,309359.4000000052,291300.99999999825
177429800.96800002,309359.4000000052,291300.99999999825
177429802.96800002,309359.4000000052,291300.99999999825
177429804.96800002,309359.3000000052,291301.19999999827
177429806.96800002,309359.4000000052,291301.19999999827
177429808.96800002,309359.4000000052,291301.19999999827
177429810.96800002,309359.4000000052,291301.19999999827
177429812.96800002,309359.4000000052,291301.29999999824
177429814.96800002,309359.4000000052,291301.29999999824
177429816.96800002,309359.4000000052,291301.29999999824
177429818.96800002,307553.6000000052,291301.29999999824
177429820.96800002,307553.50000000524,291301.29999999824
177429822.96800002,307553.50000000524,291301.29999999824
177429824.96800002,307553.6000000052,291301.29999999824
177429826.96800002,307553.50000000524,291301.29999999824
177429828.96800002,307553.50000000524,291301.29999999824
177429830.96800002,307553.50000000524,291301.29999999824
177429832.96800002,307553.50000000524,291301.29999999824
177429834.96800002,307553.50000000524,291301.29999999824
177429836.96800002,307553.50000000524,291301.29999999824
177429838.96800002,307553.50000000524,291301.29999999824
177429840.96800002,307553.50000000524,291301.29999999824
177429842.96800002,307553.50000000524,291301.29999999824
177429844.96800002,307553.50000000524,291301.3999999982
177429846.96800002,307553.50000000524,291301.3999999982
177429848.96800002,307553.50000000524,291301.3999999982
177429850.96800002,307553.50000000524,291301.3999999982
177429852.96800002,307553.50000000524,291301.3999999982
177429854.96800002,307553.50000000524,291301.3999999982
177429856.96800002,307553.40000000526,291301.3999999982
177429858.96800002,307553.40000000526,291301.3999999982
177429860.96800002,307553.40000000526,291301.3999999982
177429862.96800002,307553.40000000526,291301.3999999982
177429864.96800002,307553.40000000526,291301.3999999982
177429866.96800002,307553.3000000053,291301.3999999982
177429868.96800002,307553.1000000053,291301.3999999982
177429870.96800002,307553.1000000053,291301.4999999982
177429872.96800002,307553.1000000053,291301.4999999982
177429874.96800002,307553.1000000053,291301.4999999982
177429876.96800002,307553.1000000053,291301.4999999982
177429878.96800002,307553.0000000053,291301.4999999982
177429880.96800002,307553.0000000053,291301.4999999982
177429882.96800002,307553.0000000053,291301.4999999982
177429884.96800002,307553.0000000053,291301.4999999982
177429886.96800002,307553.0000000053,291301.4999999982
177429888.96800002,307553.0000000053,291301.4999999982
177429890.96800002,307553.1000000053,291301.4999999982
177429892.96800002,307553.0000000053,291301.4999999982
177429894.96800002,307552.9000000053,291301.4999999982
177429896.96800002,307552.9000000053,291301.4999999982
177429898.96800002,307552.9000000053,291301.4999999982
177429900.96800002,307552.9000000053,291301.4999999982
177429902.96800002,307553.0000000053,291301.4999999982
177429904.96800002,307553.0000000053,291301.4999999982
177429906.96800002,307552.9000000053,291301.4999999982
177429908.96800002,307552.80000000534,291301.5999999982
177429910.96800002,307552.80000000534,291301.5999999982
177429912.96800002,307552.80000000534,291301.5999999982
177429914.96800002,307552.80000000534,291301.5999999982
177429916.96800002,307552.80000000534,291301.5999999982
177429918.96800002,307552.70000000537,291301.5999999982
177429920.96800002,307552.70000000537,291301.5999999982
177429922.96800002,307552.70000000537,291301.5999999982
177429924.96800002,307552.80000000534,291301.5999999982
177429926.96800002,307553.50000000536,291301.5999999982
177429928.96800002,307553.50000000536,291301.5999999982
177429930.96800002,307553.50000000536,291301.5999999982
177429932.96800002,307553.50000000536,291301.5999999982
177429934.96800002,307553.4000000054,291301.5999999982
177429936.96800002,307553.4000000054,291301.5999999982
177429938.96800002,307553.4000000054,291301.5999999982
177429940.96800002,307553.50000000536,291301.5999999982
177429942.96800002,307553.50000000536,291301.5999999982
177429944.96800002,307553.50000000536,291301.5999999982
177429946.96800002,307553.50000000536,291301.5999999982
177429948.96800002,307553.50000000536,291301.5999999982
177429950.96800002,307553.50000000536,291301.5999999982
177429952.96800002,307553.50000000536,291301.5999999982
177429954.96800002,307553.60000000533,291301.5999999982
177429956.96800002,307553.60000000533,291301.5999999982
177429958.96800002,307553.60000000533,291301.5999999982
177429960.96800002,307553.60000000533,291301.5999999982
177429962.96800002,307553.60000000533,291301.5999999982
177429964.96800002,307553.50000000536,291301.4999999982
177429966.96800002,309360.10000000533,291301.4999999982
177429968.96800002,309360.10000000533,291301.5999999982
177429970.96800002,309361.30000000534,291301.5999999982
177429972.96800002,309361.30000000534,291301.69999999815
177429974.96800002,309361.30000000534,291301.69999999815
177429976.96800002,309361.30000000534,291301.69999999815
177429978.96800002,309361.30000000534,291301.5999999982
177429980.96800002,309361.30000000534,291301.5999999982
177429982.96800002,309361.30000000534,291301.5999999982
177429984.96800002,309361.20000000537,291301.5999999982
177429986.96800002,311475.80000000534,291301.5999999982
177429988.96800002,311475.70000000537,291301.5999999982
177429990.96800002,311475.70000000537,291301.5999999982
177429992.96800002,311475.70000000537,291301.5999999982
177429994.96800002,311475.70000000537,291301.69999999815
177429996.96800002,311475.9000000054,291301.69999999815
177429998.96800002,311475.9000000054,291301.69999999815
177430000.96800002,311475.9000000054,291301.69999999815
177430002.96800002,311475.8000000054,291301.5999999982
177430004.96800002,311475.7000000054,291301.5999999982
177430006.96800002,311475.7000000054,291301.5999999982
177430008.96800002,311475.8000000054,291301.5999999982
177430010.96800002,311475.8000000054,291301.5999999982
177430012.96800002,311475.8000000054,291301.5999999982
177430014.96800002,311475.8000000054,291301.5999999982
177430016.96800002,311475.8000000054,291301.5999999982
177430018.96800002,311475.8000000054,291301.5999999982
177430020.96800002,311475.8000000054,291301.5999999982
177430022.96800002,311475.8000000054,291301.69999999815
177430024.96800002,311475.8000000054,291301.69999999815
177430026.96800002,311475.8000000054,291301.69999999815
177430028.96800002,311475.8000000054,291301.69999999815
177430030.96800002,311475.8000000054,291301.69999999815
177430032.96800002,311475.9000000054,291301.49999999814
177430034.96800002,311475.8000000054,291301.49999999814
177430036.96800002,311475.8000000054,291301.5999999981
177430038.96800002,311475.8000000054,291301.5999999981
177430040.96800002,311475.7000000054,291301.5999999981
177430042.96800002,311475.7000000054,291301.5999999981
177430044.96800002,311475.7000000054,291301.5999999981
177430046.96800002,311475.7000000054,291301.5999999981
177430048.96800002,311475.60000000545,291301.5999999981
177430050.96800002,311475.5000000055,291301.5999999981
177430052.96800002,311475.7000000055,291301.5999999981
177430054.96800002,311475.9000000055,291301.5999999981
177430056.96800002,311475.9000000055,291301.5999999981
177430058.96800002,311475.9000000055,291301.5999999981
177430060.96800002,311475.9000000055,291301.5999999981
177430062.96800002,311475.9000000055,291301.5999999981
177430064.96800002,311475.9000000055,291301.5999999981
177430066.96800002,311475.9000000055,291301.5999999981
177430068.96800002,311475.9000000055,291301.5999999981
177430070.96800002,311475.9000000055,291301.5999999981
177430072.96800002,311475.9000000055,291301.5999999981
177430074.96800002,311475.9000000055,291301.5999999981
177430076.96800002,311475.9000000055,291301.5999999981
177430078.96800002,311475.9000000055,291301.5999999981
177430080.96800002,311475.9000000055,291301.5999999981
177430082.96800002,311475.8000000055,291301.5999999981
177430084.96800002,311475.8000000055,291301.5999999981
177430086.96800002,311475.8000000055,291301.5999999981
177430088.96800002,311475.8000000055,291301.5999999981
177430090.96800002,311475.6000000055,291301.5999999981
177430092.96800002,311475.6000000055,291301.5999999981
177430094.96800002,311475.6000000055,291301.5999999981
177430096.96800002,311475.50000000553,291301.49999999814
177430098.96800002,311475.50000000553,291301.5999999981
177430100.96800002,311475.50000000553,291301.5999999981
177430102.96800002,311475.50000000553,291301.5999999981
177430104.96800002,311475.50000000553,291301.5999999981
177430106.96800002,311475.40000000555,291301.5999999981
177430108.96800002,311475.40000000555,291301.5999999981
177430110.96800002,311475.40000000555,291301.5999999981
177430112.96800002,311475.40000000555,291301.5999999981
177430114.96800002,311475.40000000555,291301.5999999981
177430116.96800002,311475.40000000555,291301.5999999981
177430118.96800002,311475.40000000555,291301.5999999981
177430120.96800002,311475.40000000555,291301.5999999981
177430122.96800002,311475.40000000555,291301.5999999981
177430124.96800002,311475.40000000555,291301.5999999981
177430126.96800002,311475.40000000555,291301.5999999981
177430128.96800002,311475.3000000056,291301.5999999981
177430130.96800002,311475.40000000555,291301.5999999981
177430132.96800002,311475.40000000555,291301.5999999981
177430134.96800002,311475.40000000555,291301.5999999981
177430136.96800002,311475.3000000056,291301.5999999981
177430138.96800002,311475.3000000056,291301.5999999981
177430140.96800002,311475.3000000056,291301.5999999981
177430142.96800002,311475.3000000056,291301.5999999981
177430144.96800002,311475.3000000056,291301.5999999981
177430146.96800002,311475.3000000056,291301.5999999981
177430149.06800002,311475.2000000056,291301.5999999981
177430150.96800002,311475.2000000056,291301.49999999814
177430152.96800002,311475.1000000056,291301.49999999814
177430154.96800002,311475.00000000565,291301.49999999814
177430156.96800002,311475.00000000565,291301.49999999814
177430158.96800002,311475.00000000565,291301.49999999814
177430160.96800002,311474.90000000567,291301.49999999814
177430162.96800002,311474.8000000057,291301.49999999814
177430164.96800002,311474.8000000057,291301.49999999814
177430166.96800002,311474.90000000567,291301.49999999814
177430168.96800002,311474.90000000567,291301.49999999814
177430170.96800002,311474.8000000057,291301.49999999814
177430172.96800002,311474.7000000057,291301.49999999814
177430174.96800002,311474.7000000057,291301.49999999814
177430176.96800002,311474.7000000057,291301.5999999981
177430178.96800002,311474.7000000057,291301.5999999981
177430180.96800002,311474.7000000057,291301.5999999981
177430182.96800002,311474.7000000057,291301.5999999981
177430184.96800002,311474.60000000574,291301.5999999981
177430186.96800002,311474.60000000574,291301.5999999981
177430188.96800002,311474.50000000576,291301.5999999981
177430190.96800002,311474.50000000576,291301.5999999981
177430192.96800002,311474.50000000576,291301.5999999981
177430194.96800002,311474.4000000058,291301.5999999981
177430196.96800002,311474.4000000058,291301.5999999981
177430198.96800002,311474.4000000058,291301.5999999981
177430200.96800002,311474.4000000058,291301.5999999981
177430202.96800002,311474.3000000058,291301.5999999981
177430204.96800002,311474.3000000058,291301.5999999981
177430206.96800002,311474.20000000583,291301.5999999981
177430208.96800002,311474.20000000583,291301.5999999981
177430210.96800002,311474.10000000586,291301.5999999981
177430212.96800002,311474.10000000586,291301.5999999981
177430214.96800002,311474.0000000059,291301.5999999981
177430216.96800002,311474.0000000059,291301.49999999814
177430218.96800002,311474.0000000059,291301.49999999814
177430220.96800002,311473.9000000059,291301.49999999814
177430222.96800002,311473.9000000059,291301.49999999814
177430224.96800002,311473.9000000059,291301.49999999814
177430226.96800002,311473.9000000059,291301.49999999814
177430228.96800002,311473.9000000059,291301.49999999814
177430230.96800002,311473.8000000059,291301.49999999814
177430232.96800002,311473.70000000595,291300.5999999981
177430234.96800002,311473.8000000059,291300.5999999981
177430236.96800002,311475.1000000059,291300.5999999981
177430238.96800002,311475.00000000594,291300.6999999981
177430240.96800002,311475.00000000594,291300.6999999981
177430242.96800002,311475.00000000594,291300.6999999981
177430244.96800002,311475.00000000594,291300.6999999981
177430246.96800002,311475.00000000594,291300.6999999981
177430248.96800002,311475.00000000594,291300.6999999981
177430250.96800002,311474.90000000596,291300.6999999981
177430252.96800002,311474.90000000596,291300.6999999981
177430254.96800002,311474.90000000596,291300.6999999981
177430256.96800002,311474.90000000596,291300.6999999981
177430258.96800002,311474.90000000596,291300.6999999981
177430260.96800002,311475.100000006,291300.6999999981
177430262.96800002,311475.40000000596,291300.6999999981
177430264.96800002,311475.300000006,291300.6999999981
177430266.96800002,311475.300000006,291300.6999999981
177430268.96800002,311475.40000000596,291300.6999999981
177430270.96800002,311475.40000000596,291300.6999999981
177430272.96800002,311475.40000000596,291300.6999999981
177430274.96800002,311475.90000000596,291300.6999999981
177430276.96800002,311475.90000000596,291300.6999999981
177430278.96800002,311475.90000000596,291300.79999999807
177430280.96800002,311475.90000000596,291300.79999999807
177430282.96800002,311475.90000000596,291300.79999999807
177430284.96800002,311475.90000000596,291300.79999999807
177430286.96800002,311475.800000006,291300.79999999807
177430288.96800002,311475.800000006,291300.79999999807
177430290.96800002,311475.800000006,291300.79999999807
177430292.96800002,311475.800000006,291300.6999999981
177430294.96800002,311475.800000006,291300.8999999981
177430296.96800002,311475.800000006,291300.6999999981
177430298.96800002,311475.800000006,291300.79999999807
177430300.96800002,311475.800000006,291300.79999999807
177430302.96800002,311475.800000006,291300.79999999807
177430304.96800002,311475.800000006,291300.89999999804
177430306.96800002,311475.800000006,291300.89999999804
177430308.96800002,311475.800000006,291300.89999999804
177430310.96800002,311475.800000006,291300.89999999804
177430312.96800002,311475.800000006,291300.89999999804
177430314.96800002,311475.700000006,291300.89999999804
177430316.96800002,311475.60000000603,291300.89999999804
177430318.96800002,311475.60000000603,291300.999999998
177430320.96800002,311475.60000000603,291300.999999998
177430322.96800002,311475.60000000603,291300.999999998
177430324.96800002,311475.50000000605,291300.999999998
177430326.96800002,311475.50000000605,291300.999999998
177430328.96800002,311475.50000000605,291300.999999998
177430330.96800002,311475.4000000061,291300.999999998
177430332.96800002,311475.50000000605,291300.999999998
177430334.96800002,311475.50000000605,291300.999999998
177430336.96800002,311475.50000000605,291300.999999998
177430338.96800002,311475.50000000605,291300.999999998
177430340.96800002,311475.80000000604,291300.999999998
177430342.96800002,311475.80000000604,291300.999999998
177430344.96800002,311475.80000000604,291300.999999998
177430346.96800002,311475.80000000604,291300.999999998
177430348.96800002,311475.80000000604,291301.099999998
177430350.96800002,311475.80000000604,291301.099999998
177430352.96800002,311475.80000000604,291301.099999998
177430354.96800002,311475.80000000604,291301.099999998
177430356.96800002,311475.80000000604,291301.099999998
177430358.96800002,311475.80000000604,291301.099999998
177430360.96800002,311475.70000000607,291301.099999998
177430362.96800002,311475.70000000607,291301.099999998
177430364.96800002,311475.70000000607,291301.099999998
177430366.96800002,311475.70000000607,291301.099999998
177430368.96800002,311475.70000000607,291301.099999998
177430370.96800002,311475.70000000607,291301.099999998
177430372.96800002,311475.6000000061,291301.199999998
177430374.96800002,311475.5000000061,291301.199999998
177430376.96800002,311475.5000000061,291301.199999998
177430378.96800002,311475.5000000061,291301.199999998
177430380.96800002,311475.5000000061,291301.199999998
177430382.96800002,311475.5000000061,291301.199999998
177430384.96800002,311475.5000000061,291301.199999998
177430386.96800002,311475.40000000614,291301.199999998
177430388.96800002,311475.40000000614,291301.199999998
177430390.96800002,311475.40000000614,291301.199999998
177430392.96800002,311475.40000000614,291301.199999998
177430394.96800002,311475.30000000616,291301.199999998
177430396.96800002,311475.30000000616,291301.199999998
177430398.96800002,311475.30000000616,291301.199999998
177430400.96800002,311475.60000000615,291301.199999998
177430402.96800002,311475.7000000061,291301.199999998
177430404.96800002,311475.7000000061,291301.199999998
177430406.96800002,311475.60000000615,291301.199999998
177430408.96800002,311475.60000000615,291301.199999998
177430410.96800002,311475.60000000615,291301.199999998
177430412.96800002,311475.60000000615,291301.29999999795
177430414.96800002,311475.50000000617,291301.29999999795
177430416.96800002,311475.30000000616,291301.29999999795
177430418.96800002,311475.7000000062,291301.29999999795
177430420.96800002,311475.6000000062,291301.29999999795
177430422.96800002,311475.4000000062,291301.3999999979
177430424.96800002,311475.4000000062,291301.3999999979
177430426.96800002,311475.4000000062,291301.3999999979
177430428.96800002,311475.4000000062,291301.3999999979
177430430.96800002,311475.3000000062,291301.3999999979
177430432.96800002,311475.3000000062,291301.3999999979
177430434.96800002,311475.3000000062,291301.3999999979
177430436.96800002,311475.3000000062,291301.3999999979
177430438.96800002,311475.3000000062,291301.3999999979
177430440.96800002,311475.3000000062,291301.3999999979
177430442.96800002,311475.3000000062,291301.3999999979
177430444.96800002,311475.3000000062,291301.3999999979
177430446.96800002,311475.3000000062,291301.3999999979
177430448.96800002,311475.3000000062,291301.3999999979
177430450.96800002,311475.3000000062,291301.3999999979
177430452.96800002,311475.4000000062,291301.3999999979
177430454.96800002,311475.4000000062,291301.3999999979
177430456.96800002,311475.7000000062,291301.4999999979
177430458.96800002,311475.6000000062,291301.4999999979
177430460.96800002,311475.6000000062,291301.4999999979
177430462.96800002,311475.6000000062,291301.5999999979
177430464.96800002,311475.7000000062,291301.5999999979
177430466.96800002,311475.7000000062,291301.5999999979
177430468.96800002,311475.7000000062,291301.69999999786
177430470.96800002,311475.7000000062,291301.69999999786
177430472.96800002,311475.7000000062,291301.69999999786
177430474.96800002,311475.7000000062,291301.69999999786
177430476.96800002,311475.7000000062,291301.69999999786
177430478.96800002,311475.7000000062,291301.79999999783
177430480.96800002,311475.7000000062,291301.79999999783
177430482.96800002,311475.7000000062,291301.79999999783
177430484.96800002,311475.7000000062,291301.79999999783
177430486.96800002,311475.6000000062,291301.79999999783
177430488.96800002,311475.7000000062,291301.79999999783
177430490.96800002,311475.6000000062,291301.79999999783
177430492.96800002,311475.6000000062,291301.79999999783
177430494.96800002,311475.6000000062,291301.79999999783
177430496.96800002,311475.5000000062,291301.79999999783
177430498.96800002,311475.5000000062,291301.79999999783
177430500.96800002,311475.5000000062,291301.79999999783
177430502.96800002,311475.5000000062,291301.79999999783
177430504.96800002,311475.5000000062,291301.8999999978
177430506.96800002,311475.40000000625,291301.8999999978
177430508.96800002,311475.40000000625,291301.8999999978
177430510.96800002,311475.40000000625,291301.8999999978
177430512.96800002,311475.3000000063,291301.8999999978
177430514.96800002,311475.3000000063,291301.8999999978
177430516.96800002,311475.3000000063,291301.8999999978
177430518.96800002,311475.3000000063,291301.8999999978
177430520.96800002,311475.3000000063,291301.8999999978
177430522.96800002,311475.3000000063,291301.8999999978
177430524.96800002,311475.3000000063,291301.8999999978
177430526.96800002,311475.3000000063,291301.8999999978
177430528.96800002,311475.3000000063,291301.8999999978
177430530.96800002,311475.3000000063,291301.8999999978
177430532.96800002,311475.3000000063,291301.8999999978
177430534.96800002,311475.2000000063,291301.8999999978
177430536.96800002,311475.2000000063,291301.8999999978
177430538.96800002,311475.2000000063,291301.8999999978
177430540.96800002,311475.2000000063,291301.8999999978
177430542.96800002,311475.1000000063,291301.8999999978
177430544.96800002,311475.00000000634,291301.8999999978
177430546.96800002,311475.00000000634,291301.8999999978
177430548.96800002,311475.50000000634,291301.8999999978
177430550.96800002,311475.70000000636,291301.8999999978
177430552.96800002,311475.90000000637,291301.8999999978
177430554.96800002,311475.90000000637,291301.8999999978
177430556.96800002,311475.90000000637,291301.8999999978
177430558.96800002,311475.90000000637,291301.8999999978
177430560.96800002,311475.90000000637,291301.8999999978
177430562.96800002,311475.90000000637,291301.8999999978
177430564.96800002,311475.90000000637,291301.8999999978
177430566.96800002,311475.90000000637,291301.8999999978
177430568.96800002,311475.8000000064,291301.8999999978
177430570.96800002,311475.8000000064,291301.8999999978
177430572.96800002,311475.8000000064,291301.8999999978
177430574.96800002,311475.8000000064,291301.8999999978
177430576.96800002,311475.8000000064,291301.8999999978
177430578.96800002,311475.7000000064,291301.79999999783
177430580.96800002,311475.7000000064,291301.79999999783
177430582.96800002,311475.60000000644,291301.79999999783
177430584.96800002,311475.60000000644,291301.79999999783
177430586.96800002,311475.60000000644,291301.79999999783
177430588.96800002,311475.60000000644,291301.79999999783
177430590.96800002,311475.60000000644,291301.79999999783
177430592.96800002,311475.60000000644,291301.79999999783
177430594.96800002,311475.50000000646,290349.0999999978
177430596.96800002,311475.50000000646,290349.0999999978
177430598.96800002,311475.50000000646,290349.0999999978
177430600.96800002,311475.50000000646,290349.0999999978
177430602.96800002,311475.50000000646,290349.0999999978
177430604.96800002,311475.50000000646,290349.0999999978
177430606.96800002,311475.50000000646,290349.0999999978
177430608.96800002,311475.4000000065,290349.0999999978
177430610.96800002,311475.4000000065,290349.0999999978
177430612.96800002,311475.4000000065,290349.0999999978
177430614.96800002,311475.4000000065,290349.0999999978
177430616.96800002,311475.4000000065,290349.0999999978
177430618.96800002,311475.4000000065,290349.0999999978
177430620.96800002,311475.4000000065,290349.0999999978
177430622.96800002,311475.4000000065,290349.0999999978
177430624.96800002,311475.4000000065,290349.0999999978
177430626.96800002,311475.50000000646,290349.0999999978
177430628.96800002,311475.50000000646,290349.0999999978
177430630.96800002,311475.50000000646,290349.0999999978
177430632.96800002,311475.50000000646,290349.0999999978
177430634.96800002,311475.50000000646,290349.0999999978
177430636.96800002,311475.50000000646,290349.0999999978
177430638.96800002,311475.50000000646,290349.0999999978
177430640.96800002,311475.4000000065,290349.0999999978
177430642.96800002,311475.4000000065,290349.0999999978
177430644.96800002,311475.4000000065,290349.0999999978
177430646.96800002,311475.4000000065,290349.0999999978
177430648.96800002,311475.4000000065,290349.0999999978
177430650.96800002,311475.4000000065,290349.0999999978
177430652.96800002,311475.3000000065,290349.0999999978
177430654.96800002,311475.3000000065,290349.0999999978
177430656.96800002,311475.3000000065,290349.0999999978
177430658.96800002,311475.4000000065,290349.0999999978
177430660.96800002,311475.4000000065,290349.0999999978
177430662.96800002,311475.3000000065,290349.0999999978
177430664.96800002,311475.20000000653,290349.0999999978
177430666.96800002,311475.10000000655,290349.0999999978
177430668.96800002,311475.10000000655,290349.0999999978
177430670.96800002,311475.10000000655,290349.0999999978
177430672.96800002,311475.10000000655,290349.0999999978
177430674.96800002,311475.10000000655,290349.0999999978
177430676.96800002,311475.10000000655,290349.0999999978
177430678.96800002,311475.10000000655,290349.0999999978
177430680.96800002,311475.20000000653,290349.0999999978
177430682.96800002,311475.10000000655,290349.0999999978
177430684.96800002,311475.10000000655,290349.0999999978
177430686.96800002,311475.10000000655,290349.0999999978
177430688.96800002,311475.10000000655,290349.0999999978
177430690.96800002,311475.0000000066,290349.0999999978
177430692.96800002,311475.0000000066,290349.1999999978
177430694.96800002,311475.0000000066,290349.1999999978
177430696.96800002,311475.0000000066,290349.1999999978
177430698.96800002,311475.0000000066,290349.2999999978
177430700.96800002,311475.0000000066,290349.2999999978
177430702.96800002,311475.0000000066,290349.2999999978
177430704.96800002,311475.0000000066,290349.2999999978
177430706.96800002,311475.30000000657,290349.2999999978
177430708.96800002,311475.90000000654,290349.2999999978
177430710.96800002,311475.90000000654,290349.2999999978
177430712.96800002,311475.90000000654,290349.2999999978
177430714.96800002,311475.90000000654,290349.2999999978
177430716.96800002,311475.90000000654,290349.2999999978
177430718.96800002,311475.90000000654,290349.2999999978
177430720.96800002,311475.90000000654,290349.39999999775
177430722.96800002,311475.80000000657,290349.39999999775
177430724.96800002,311475.80000000657,290349.39999999775
177430726.96800002,311475.80000000657,290349.39999999775
177430728.96800002,311475.80000000657,290349.39999999775
177430730.96800002,311475.7000000066,290349.39999999775
177430732.96800002,311475.7000000066,290349.39999999775
177430734.96800002,311475.7000000066,290349.39999999775
177430736.96800002,311475.80000000657,290349.39999999775
177430738.96800002,311475.80000000657,290349.39999999775
177430740.96800002,311475.80000000657,290349.39999999775
177430742.96800002,311475.80000000657,290349.39999999775
177430744.96800002,311475.90000000654,290349.39999999775
177430746.96800002,311475.90000000654,290349.39999999775
177430748.96800002,311475.90000000654,290349.39999999775
177430750.96800002,311475.90000000654,290349.39999999775
177430752.96800002,311475.90000000654,290349.39999999775
177430754.96800002,311475.90000000654,290349.39999999775
177430756.96800002,311475.90000000654,290349.39999999775
177430758.96800002,311475.90000000654,290349.39999999775
177430760.96800002,311475.0000000065,290349.39999999775
177430762.96800002,311475.0000000065,290349.39999999775
177430764.96800002,311474.90000000654,290349.39999999775
177430766.96800002,311474.90000000654,290349.39999999775
177430768.96800002,311474.90000000654,290349.39999999775
177430770.96800002,311474.90000000654,290349.39999999775
177430772.96800002,311474.90000000654,290349.39999999775
177430774.96800002,311474.90000000654,290349.49999999773
177430776.96800002,311474.80000000657,290349.49999999773
177430779.06800002,311474.80000000657,290349.49999999773
177430780.96800002,311474.7000000066,290349.5999999977
177430782.96800002,311474.7000000066,290349.5999999977
177430784.96800002,311474.7000000066,290349.5999999977
177430786.96800002,311474.7000000066,290349.5999999977
177430788.96800002,311474.7000000066,290349.5999999977
177430790.96800002,311474.6000000066,290349.5999999977
177430792.96800002,311474.50000000664,290349.5999999977
177430794.96800002,311474.6000000066,290349.5999999977
177430796.96800002,311474.7000000066,290349.5999999977
177430798.96800002,311475.0000000066,290349.5999999977
177430800.96800002,311475.0000000066,290349.5999999977
177430802.96800002,311475.0000000066,290349.5999999977
177430804.96800002,311475.0000000066,290349.5999999977
177430806.96800002,311475.0000000066,290349.5999999977
177430808.96800002,311475.0000000066,290349.6999999977
177430810.96800002,311475.0000000066,290349.6999999977
177430812.96800002,311475.0000000066,290349.6999999977
177430814.96800002,311475.0000000066,290349.79999999766
177430816.96800002,311475.0000000066,290349.79999999766
177430818.96800002,311475.0000000066,290349.79999999766
177430820.96800002,311475.0000000066,290349.79999999766
177430822.96800002,311475.0000000066,290349.79999999766
177430824.96800002,311475.0000000066,290349.79999999766
177430826.96800002,311475.0000000066,290349.79999999766
177430828.96800002,311475.0000000066,290349.79999999766
177430830.96800002,311475.0000000066,290349.79999999766
177430832.96800002,311475.0000000066,290349.79999999766
177430834.96800002,311475.0000000066,290349.79999999766
177430836.96800002,311475.0000000066,290349.79999999766
177430838.96800002,311475.0000000066,290349.79999999766
177430840.96800002,311475.0000000066,290349.79999999766
177430842.96800002,311475.0000000066,290349.79999999766
177430844.96800002,311475.0000000066,290349.79999999766
177430846.96800002,311475.0000000066,290349.89999999764
177430848.96800002,311475.0000000066,290349.89999999764
177430850.96800002,311475.0000000066,290349.89999999764
177430852.96800002,311474.80000000657,290349.89999999764
177430854.96800002,311474.80000000657,290349.89999999764
177430856.96800002,311474.80000000657,290349.89999999764
177430858.96800002,311474.80000000657,290349.89999999764
177430860.96800002,311474.80000000657,290349.89999999764
177430862.96800002,311474.80000000657,290349.89999999764
