Timestamp,Buy_Price,Sell_Price
177429504.9641,103533.99999999863,97681.6000000017
177429506.9641,103533.79999999864,97974.2000000017
177429508.9641,103533.69999999863,97681.7000000017
177429510.9641,103533.69999999863,97681.8000000017
177429512.9641,103533.49999999863,97681.8000000017
177429514.9641,103533.59999999864,97681.90000000171
177429516.9641,103533.39999999864,97681.90000000171
177429518.9641,103533.39999999864,97681.90000000171
177429520.9641,103533.29999999864,97681.90000000171
177429522.9641,103533.19999999863,97682.00000000172
177429524.9641,103532.99999999863,97682.00000000172
177429526.9641,103532.89999999863,97682.00000000172
177429528.9641,103532.89999999863,97682.10000000172
177429530.9641,103532.69999999863,97682.20000000173
177429532.9641,103532.59999999862,97682.20000000173
177429534.9641,103532.59999999862,97682.10000000172
177429536.9641,103532.49999999862,97682.10000000172
177429538.9641,103532.39999999861,97682.10000000172
177429540.9641,103532.2999999986,97682.10000000172
177429542.9641,103532.1999999986,97682.10000000172
177429544.9641,103532.1999999986,97682.10000000172
177429546.9641,103532.1999999986,97682.20000000173
177429548.9641,103532.0999999986,97682.30000000173
177429550.9641,103531.99999999859,97682.40000000174
177429552.9641,103532.19999999859,97682.40000000174
177429554.9641,103532.19999999859,97682.50000000175
177429556.9641,103532.19999999859,97682.50000000175
177429558.9641,103532.19999999859,97682.60000000175
177429560.9641,103532.09999999858,97682.60000000175
177429562.9641,103531.99999999857,97682.70000000176
177429564.9641,103531.89999999857,97682.70000000176
177429566.9641,103531.79999999856,97682.70000000176
177429568.9641,103531.89999999857,97682.70000000176
177429570.9641,103531.89999999857,97682.70000000176
177429572.9641,103531.59999999857,97682.70000000176
177429574.9641,103531.59999999857,97682.80000000176
177429576.9641,103531.59999999857,97682.80000000176
177429578.9641,103531.59999999857,97682.80000000176
177429580.9641,103531.59999999857,97682.80000000176
177429582.9641,103531.49999999856,97682.90000000177
177429584.9641,103531.39999999855,97683.00000000178
177429586.9641,103531.19999999856,97683.00000000178
177429588.9641,103531.49999999856,97683.10000000178
177429590.9641,103531.49999999856,97683.10000000178
177429592.9641,103531.49999999856,97683.20000000179
177429594.9641,103531.49999999856,97683.20000000179
177429596.9641,103531.49999999856,97683.3000000018
177429598.9641,103531.49999999856,97683.4000000018
177429600.9641,103531.49999999856,97683.5000000018
177429602.9641,103531.29999999856,97683.5000000018
177429604.9641,103531.19999999856,97683.60000000181
177429606.9641,103531.19999999856,97683.60000000181
177429608.9641,103530.99999999856,97683.60000000181
177429610.9641,103531.09999999857,97683.80000000181
177429612.9641,103530.89999999857,97683.80000000181
177429614.9641,103530.79999999856,97683.80000000181
177429616.9641,103530.69999999856,97683.90000000181
177429618.9641,103530.59999999855,97684.00000000182
177429620.9641,103530.59999999855,97684.10000000182
177429622.9641,103530.69999999856,97684.20000000183
177429624.9641,103530.39999999855,97684.20000000183
177429626.9641,103530.59999999855,97684.30000000184
177429628.9641,103530.49999999854,97684.30000000184
177429630.9641,103530.29999999855,97684.10000000184
177429632.9641,103530.09999999855,97684.20000000185
177429634.9641,103529.99999999854,97684.20000000185
177429636.9641,103529.79999999855,97976.50000000185
177429638.9641,103529.79999999855,97976.50000000185
177429640.9641,103529.69999999854,97976.50000000185
177429642.9641,103529.69999999854,97976.50000000185
177429644.9641,103529.49999999854,97976.60000000185
177429646.9641,103529.39999999854,97976.60000000185
177429648.9641,103529.29999999853,97976.60000000185
177429650.9641,103529.29999999853,97976.60000000185
177429652.9641,103529.19999999853,97976.70000000186
177429654.9641,103528.99999999853,97976.70000000186
177429656.9641,103528.89999999852,97976.80000000187
177429658.9641,103528.79999999852,97976.80000000187
177429660.9641,103528.59999999852,97976.90000000187
177429662.9641,103528.59999999852,97977.00000000188
177429664.9641,103528.49999999852,97977.00000000188
177429666.9641,103528.49999999852,97977.00000000188
177429668.9641,103528.19999999851,97977.10000000188
177429670.9641,103528.0999999985,97977.20000000189
177429672.9641,103528.0999999985,97977.3000000019
177429674.9641,103527.9999999985,97977.50000000189
177429676.9641,103529.0999999985,97977.6000000019
177429678.9641,103529.0999999985,97977.8000000019
177429680.9641,103529.0999999985,97977.9000000019
177429682.9641,103529.0999999985,97978.0000000019
177429684.9641,103529.0999999985,97978.0000000019
177429686.9641,103530.19999999851,97978.30000000191
177429688.9641,103530.19999999851,97978.30000000191
177429690.9641,103530.19999999851,97978.30000000191
177429692.9641,103530.19999999851,97978.40000000192
177429694.9641,103530.0999999985,97978.50000000192
177429696.9641,103530.0999999985,97978.50000000192
177429698.9641,103530.0999999985,97978.70000000192
177429700.9641,103530.0999999985,97978.90000000192
177429702.9641,103529.9999999985,97978.90000000192
177429704.9641,103529.8999999985,97979.00000000192
177429706.9641,103529.8999999985,97979.00000000192
177429708.9641,103529.79999999849,97979.10000000193
177429710.9641,103529.69999999848,97979.30000000192
177429712.9641,103529.69999999848,97979.40000000193
177429714.9641,103529.69999999848,97979.40000000193
177429716.9641,103530.99999999849,97979.50000000194
177429718.9641,103530.99999999849,97979.60000000194
177429720.9641,103531.09999999849,97979.60000000194
177429722.9641,103531.09999999849,97979.60000000194
177429724.9641,103530.99999999849,97979.60000000194
177429726.9641,103530.89999999848,97979.60000000194
177429728.9641,103530.89999999848,97979.60000000194
177429730.9641,103530.89999999848,97979.60000000194
177429732.9641,103535.79999999847,97979.60000000194
177429734.9641,103535.99999999847,97979.70000000195
177429736.9641,103535.99999999847,97979.80000000195
177429738.9641,103535.99999999847,97979.90000000196
177429740.9641,103535.99999999847,97980.00000000196
177429742.9641,103535.99999999847,97980.10000000197
177429744.9641,103535.99999999847,97980.20000000198
177429746.9641,103535.89999999847,97980.20000000198
177429748.9641,103535.89999999847,97980.20000000198
177429750.9641,103535.89999999847,97980.40000000197
177429752.9641,103535.79999999846,97980.40000000197
177429754.9641,103535.79999999846,97980.50000000198
177429756.9641,103535.79999999846,97980.50000000198
177429758.9641,103535.79999999846,97980.70000000198
177429760.9641,103535.69999999845,97980.70000000198
177429762.9641,103535.69999999845,97980.80000000198
177429764.9641,103535.69999999845,97980.80000000198
177429766.9641,103535.69999999845,97980.90000000199
177429768.9641,103535.69999999845,97980.90000000199
177429770.9641,103535.59999999845,97980.90000000199
177429772.9641,103535.59999999845,97981.000000002
177429774.9641,103535.69999999845,97979.800000002
177429776.9641,103535.39999999845,97979.900000002
177429778.9641,103535.49999999846,97979.900000002
177429780.9641,103535.49999999846,97979.800000002
177429782.9641,103535.49999999846,97979.900000002
177429784.9641,103535.49999999846,100000.00000000201
177429786.9641,103535.49999999846,100000.00000000201
177429788.9641,103535.39999999845,100000.00000000201
177429790.9641,103535.29999999845,100000.00000000201
177429792.9641,103535.29999999845,100500.00000000201
177429794.9641,103535.29999999845,100500.10000000201
177429796.9641,103535.29999999845,100500.10000000201
177429798.9641,103535.19999999844,100500.10000000201
177429800.9641,103535.09999999843,100500.00000000201
177429802.9641,103534.99999999843,100500.00000000201
177429804.9641,103534.99999999843,100500.00000000201
177429806.9641,103534.99999999843,100500.00000000201
177429808.9641,103534.99999999843,100500.00000000201
177429810.9641,103534.99999999843,100500.00000000201
177429812.9641,103534.89999999842,100500.00000000201
177429814.9641,103534.79999999842,100500.00000000201
177429816.9641,103534.79999999842,100500.00000000201
177429818.9641,103534.79999999842,100500.00000000201
177429820.9641,103534.69999999841,100500.10000000201
177429822.9641,103534.49999999841,100500.10000000201
177429824.9641,103534.39999999841,100500.10000000201
177429826.9641,103534.19999999841,100500.10000000201
177429828.9641,103534.19999999841,100500.10000000201
177429830.9641,103534.0999999984,100500.10000000201
177429832.9641,103534.0999999984,100500.00000000201
177429834.9641,103533.89999999841,100500.10000000201
177429836.9641,103533.69999999841,100500.10000000201
177429838.9641,103533.69999999841,100500.10000000201
177429840.9641,103533.69999999841,100500.10000000201
177429842.9641,103533.5999999984,100500.10000000201
177429844.9641,103533.5999999984,100500.20000000202
177429846.9641,103533.5999999984,100500.20000000202
177429848.9641,103533.4999999984,100500.20000000202
177429850.9641,103533.4999999984,100500.20000000202
177429852.9641,103533.3999999984,100500.20000000202
177429854.9641,103533.1999999984,100500.30000000203
177429856.9641,103533.09999999839,100500.40000000203
177429858.9641,103533.09999999839,100500.50000000204
177429860.9641,103533.09999999839,100500.60000000204
177429862.9641,103532.8999999984,100500.60000000204
177429864.9641,103532.8999999984,100500.60000000204
177429866.9641,103532.8999999984,100500.60000000204
177429868.9641,103532.79999999839,100500.70000000205
177429870.9641,103532.79999999839,100500.70000000205
177429872.9641,103533.09999999839,100500.70000000205
177429874.9641,103533.09999999839,100500.80000000205
177429876.9641,103533.09999999839,100500.70000000205
177429878.9641,103533.09999999839,100500.70000000205
177429880.9641,103533.09999999839,100500.70000000205
177429882.9641,103532.99999999838,100500.70000000205
177429884.9641,103532.99999999838,100500.70000000205
177429886.9641,103533.09999999839,100500.70000000205
177429888.9641,103533.09999999839,100500.70000000205
177429890.9641,103533.09999999839,100500.70000000205
177429892.9641,103533.09999999839,100500.70000000205
177429894.9641,103533.09999999839,100500.70000000205
177429896.9641,103533.09999999839,100500.70000000205
177429898.9641,103533.09999999839,100500.70000000205
177429900.9641,103533.29999999839,100500.70000000205
177429902.9641,103533.29999999839,100500.70000000205
177429904.9641,103533.29999999839,100652.30000000205
177429906.9641,103533.29999999839,100652.30000000205
177429908.9641,103533.29999999839,100652.30000000205
177429910.9641,103533.29999999839,100652.30000000205
177429912.9641,103533.3999999984,100652.40000000206
177429914.9641,103533.3999999984,100500.70000000206
177429916.9641,103533.3999999984,100500.70000000206
177429918.9641,103533.3999999984,100500.70000000206
177429920.9641,103533.3999999984,100500.70000000206
177429922.9641,103533.3999999984,100500.70000000206
177429924.9641,103533.1999999984,100500.00000000207
177429926.9641,103533.1999999984,100500.00000000207
177429928.9641,103533.2999999984,100500.00000000207
177429930.9641,103533.1999999984,100500.00000000207
177429932.9641,103533.1999999984,100500.00000000207
177429934.9641,103533.1999999984,100500.00000000207
177429936.9641,103533.1999999984,100500.00000000207
177429938.9641,103533.1999999984,100500.00000000207
177429940.9641,103533.1999999984,100500.00000000207
177429942.9641,103533.1999999984,100500.00000000207
177429944.9641,103533.09999999839,100500.00000000207
177429946.9641,103533.09999999839,100500.00000000207
177429948.9641,103533.09999999839,100500.00000000207
177429950.9641,103533.09999999839,100500.00000000207
177429952.9641,103533.09999999839,100500.00000000207
177429954.9641,103533.09999999839,100500.00000000207
177429956.9641,103533.09999999839,100500.00000000207
177429958.9641,103533.09999999839,100500.00000000207
177429960.9641,103533.09999999839,100500.00000000207
177429962.9641,103533.09999999839,100500.00000000207
177429964.9641,103533.09999999839,100500.00000000207
177429966.9641,103533.09999999839,100500.00000000207
177429968.9641,103533.09999999839,100500.00000000207
177429970.9641,103533.09999999839,100500.10000000207
177429972.9641,103533.09999999839,100500.10000000207
177429974.9641,103533.09999999839,100500.10000000207
177429976.9641,103533.09999999839,100500.10000000207
177429978.9641,103533.1999999984,100500.10000000207
177429980.9641,103533.1999999984,100500.10000000207
177429982.9641,103533.1999999984,100500.10000000207
177429984.9641,103533.1999999984,100500.20000000208
177429986.9641,103533.1999999984,100500.20000000208
177429988.9641,103533.1999999984,100500.30000000208
177429990.9641,103533.1999999984,100500.30000000208
177429992.9641,103533.1999999984,100500.20000000208
177429994.9641,103533.1999999984,100500.20000000208
177429996.9641,103533.1999999984,100500.20000000208
177429998.9641,103533.1999999984,100500.20000000208
177430000.9641,103533.1999999984,100500.20000000208
177430002.9641,103533.1999999984,100500.20000000208
177430004.9641,103533.1999999984,100500.20000000208
177430006.9641,103533.1999999984,100500.20000000208
177430008.9641,103533.1999999984,100500.20000000208
177430010.9641,103533.1999999984,100500.20000000208
177430012.9641,103533.1999999984,100500.20000000208
177430014.9641,103533.1999999984,100500.20000000208
177430016.9641,103533.1999999984,100500.20000000208
177430018.9641,103533.1999999984,100500.20000000208
177430020.9641,103533.1999999984,100500.00000000208
177430022.9641,103533.1999999984,100500.00000000208
177430024.9641,103533.09999999839,100500.00000000208
177430026.9641,103532.99999999838,100500.00000000208
177430028.9641,103532.99999999838,100500.10000000209
177430030.9641,103532.99999999838,100500.20000000209
177430032.9641,103532.99999999838,100500.3000000021
177430034.9641,103532.99999999838,100500.3000000021
177430036.9641,103532.99999999838,100500.3000000021
177430038.9641,103532.99999999838,100500.4000000021
177430040.9641,103532.99999999838,100500.4000000021
177430042.9641,103532.99999999838,100500.4000000021
177430044.9641,103532.99999999838,100500.4000000021
177430046.9641,103532.89999999838,100500.4000000021
177430048.9641,103532.89999999838,100500.4000000021
177430050.9641,103532.89999999838,100500.4000000021
177430052.9641,103532.89999999838,100500.50000000211
177430054.9641,103532.89999999838,100500.50000000211
177430056.9641,103533.19999999838,100500.60000000212
177430058.9641,103533.19999999838,100500.60000000212
177430060.9641,103533.19999999838,100500.60000000212
177430062.9641,103533.19999999838,100500.60000000212
177430064.9641,103533.19999999838,100500.60000000212
177430066.9641,103533.19999999838,100500.60000000212
177430068.9641,103533.19999999838,100500.70000000212
177430070.9641,103533.19999999838,100500.70000000212
177430072.9641,103533.19999999838,100500.70000000212
177430074.9641,103533.19999999838,100500.70000000212
177430076.9641,103533.09999999838,100500.70000000212
177430078.9641,103533.19999999838,100500.70000000212
177430080.9641,103533.19999999838,100500.70000000212
177430082.9641,103533.19999999838,100500.70000000212
177430084.9641,103533.09999999838,100500.70000000212
177430086.9641,103532.99999999837,100500.80000000213
177430088.9641,103532.99999999837,100500.80000000213
177430090.9641,103532.99999999837,100500.80000000213
177430092.9641,103532.99999999837,100500.80000000213
177430094.9641,103532.89999999836,100500.70000000212
177430096.9641,103532.89999999836,100500.70000000212
177430098.9641,103533.19999999837,100500.60000000212
177430100.9641,103533.19999999837,100500.60000000212
177430102.9641,103533.19999999837,100500.60000000212
177430104.9641,103533.19999999837,100500.60000000212
177430106.9641,103533.19999999837,100500.60000000212
177430108.9641,103533.19999999837,100500.60000000212
177430110.9641,103533.19999999837,100500.60000000212
177430112.9641,103533.19999999837,100500.60000000212
177430114.9641,103533.19999999837,100500.60000000212
177430116.9641,103533.19999999837,100500.60000000212
177430118.9641,103533.19999999837,100500.60000000212
177430120.9641,103533.19999999837,100500.60000000212
177430122.9641,103533.19999999837,100500.60000000212
177430124.9641,103533.19999999837,100500.60000000212
177430126.9641,103533.09999999836,100500.60000000212
177430128.9641,103533.09999999836,100500.60000000212
177430130.9641,103533.09999999836,100500.60000000212
177430132.9641,103533.09999999836,100500.60000000212
177430134.9641,103533.09999999836,100500.60000000212
177430136.9641,103533.09999999836,100500.60000000212
177430138.9641,103533.09999999836,100500.60000000212
177430140.9641,103533.09999999836,100500.60000000212
177430142.9641,103533.09999999836,100500.60000000212
177430144.9641,103533.09999999836,100500.60000000212
177430146.9641,103533.09999999836,100500.60000000212
177430149.0641,103533.09999999836,100500.60000000212
177430150.9641,103533.09999999836,100500.60000000212
177430152.9641,103533.09999999836,100500.60000000212
177430154.9641,103533.09999999836,100500.60000000212
177430156.9641,103533.09999999836,100500.60000000212
177430158.9641,103533.09999999836,100500.60000000212
177430160.9641,103533.09999999836,100500.60000000212
177430162.9641,103533.09999999836,100500.60000000212
177430164.9641,103533.09999999836,100500.60000000212
177430166.9641,103533.09999999836,100500.60000000212
177430168.9641,103533.09999999836,100500.60000000212
177430170.9641,103533.09999999836,100500.60000000212
177430172.9641,103533.09999999836,100500.70000000212
177430174.9641,103533.09999999836,100500.70000000212
177430176.9641,103533.09999999836,100500.60000000212
177430178.9641,103533.09999999836,100500.60000000212
177430180.9641,103533.09999999836,100500.60000000212
177430182.9641,103533.09999999836,100500.60000000212
177430184.9641,103533.09999999836,100500.00000000211
177430186.9641,103533.09999999836,100500.00000000211
177430188.9641,103533.09999999836,100500.10000000212
177430190.9641,103533.09999999836,100500.10000000212
177430192.9641,103533.09999999836,100500.00000000211
177430194.9641,103533.09999999836,100500.00000000211
177430196.9641,103533.09999999836,100500.00000000211
177430198.9641,103533.09999999836,100500.00000000211
177430200.9641,103532.99999999836,100500.00000000211
177430202.9641,103532.99999999836,100500.00000000211
177430204.9641,103532.99999999836,100500.00000000211
177430206.9641,103532.99999999836,100500.00000000211
177430208.9641,103532.89999999835,100500.00000000211
177430210.9641,103532.89999999835,100500.00000000211
177430212.9641,103532.89999999835,100500.00000000211
177430214.9641,103532.89999999835,100500.00000000211
177430216.9641,103532.89999999835,100500.00000000211
177430218.9641,103532.89999999835,100500.10000000212
177430220.9641,103532.89999999835,100500.10000000212
177430222.9641,103533.09999999835,100500.00000000211
177430224.9641,103533.09999999835,100500.00000000211
177430226.9641,103533.09999999835,100500.10000000212
177430228.9641,103533.09999999835,100500.10000000212
177430230.9641,103533.09999999835,100500.10000000212
177430232.9641,103533.09999999835,100500.10000000212
177430234.9641,103533.09999999835,100500.10000000212
177430236.9641,103533.09999999835,100500.10000000212
177430238.9641,103533.09999999835,100500.10000000212
177430240.9641,103533.09999999835,100500.10000000212
177430242.9641,103533.09999999835,100500.10000000212
177430244.9641,103533.09999999835,100500.00000000211
177430246.9641,103533.09999999835,100500.00000000211
177430248.9641,103533.09999999835,100500.00000000211
177430250.9641,103533.09999999835,100500.00000000211
177430252.9641,103533.09999999835,100500.00000000211
177430254.9641,103533.09999999835,100500.00000000211
177430256.9641,103229.79999999834,100500.00000000211
177430258.9641,103229.79999999834,100500.00000000211
177430260.9641,103229.79999999834,100500.00000000211
177430262.9641,103229.79999999834,100500.00000000211
177430264.9641,103229.79999999834,100500.00000000211
177430266.9641,103229.79999999834,100500.00000000211
177430268.9641,103533.29999999834,100500.00000000211
177430270.9641,103533.29999999834,100500.00000000211
177430272.9641,103533.29999999834,100500.00000000211
177430274.9641,103533.29999999834,100500.00000000211
177430276.9641,103533.29999999834,100500.00000000211
177430278.9641,103533.29999999834,100500.00000000211
177430280.9641,103533.29999999834,100500.00000000211
177430282.9641,103533.29999999834,100500.00000000211
177430284.9641,103533.29999999834,100500.00000000211
177430286.9641,103533.29999999834,100500.00000000211
177430288.9641,103533.29999999834,100500.00000000211
177430290.9641,103533.29999999834,100500.00000000211
177430292.9641,103533.29999999834,100500.00000000211
177430294.9641,103533.29999999834,100500.00000000211
177430296.9641,103533.29999999834,100500.00000000211
177430298.9641,103533.29999999834,100500.00000000211
177430300.9641,103533.29999999834,100500.00000000211
177430302.9641,103533.29999999834,100500.00000000211
177430304.9641,103533.29999999834,100500.00000000211
177430306.9641,103533.29999999834,100500.00000000211
177430308.9641,103533.29999999834,100500.00000000211
177430310.9641,103533.29999999834,100500.00000000211
177430312.9641,103533.29999999834,100500.00000000211
177430314.9641,103533.29999999834,100500.00000000211
177430316.9641,103533.29999999834,100500.00000000211
177430318.9641,103533.29999999834,100500.00000000211
177430320.9641,103533.29999999834,100500.10000000212
177430322.9641,103533.29999999834,100500.10000000212
177430324.9641,103533.29999999834,100500.10000000212
177430326.9641,103533.29999999834,100500.10000000212
177430328.9641,103533.29999999834,100500.10000000212
177430330.9641,103533.29999999834,100500.10000000212
177430332.9641,103533.29999999834,100500.10000000212
177430334.9641,103533.29999999834,100500.10000000212
177430336.9641,103533.29999999834,100500.10000000212
177430338.9641,103533.19999999834,100500.10000000212
177430340.9641,103533.29999999834,100500.10000000212
177430342.9641,103533.29999999834,100500.20000000212
177430344.9641,103533.29999999834,100500.20000000212
177430346.9641,103533.29999999834,100500.20000000212
177430348.9641,103533.29999999834,100500.20000000212
177430350.9641,103533.29999999834,100500.20000000212
177430352.9641,103533.29999999834,100500.20000000212
177430354.9641,103533.29999999834,100500.20000000212
177430356.9641,103533.29999999834,100500.20000000212
177430358.9641,103533.29999999834,100500.20000000212
177430360.9641,103533.29999999834,100500.20000000212
177430362.9641,103533.29999999834,100500.20000000212
177430364.9641,103533.29999999834,100500.20000000212
177430366.9641,103533.29999999834,100500.20000000212
177430368.9641,103533.29999999834,100500.20000000212
177430370.9641,103533.29999999834,100500.20000000212
177430372.9641,103533.29999999834,100500.20000000212
177430374.9641,103533.29999999834,100500.20000000212
177430376.9641,103533.29999999834,100500.20000000212
177430378.9641,103533.29999999834,100500.20000000212
177430380.9641,103533.29999999834,100500.20000000212
177430382.9641,103533.29999999834,100500.20000000212
177430384.9641,103533.29999999834,100500.20000000212
177430386.9641,103533.19999999834,100500.20000000212
177430388.9641,103533.19999999834,100500.20000000212
177430390.9641,103533.09999999833,100500.20000000212
177430392.9641,103533.09999999833,100500.20000000212
177430394.9641,103533.09999999833,100651.80000000213
177430396.9641,103533.09999999833,100500.20000000212
177430398.9641,103533.09999999833,100500.20000000212
177430400.9641,103533.29999999833,100500.20000000212
177430402.9641,103533.29999999833,100500.20000000212
177430404.9641,103533.29999999833,100500.20000000212
177430406.9641,103533.29999999833,100500.20000000212
177430408.9641,103533.29999999833,100500.20000000212
177430410.9641,103533.29999999833,100500.20000000212
177430412.9641,103533.29999999833,100500.20000000212
177430414.9641,103533.29999999833,100500.20000000212
177430416.9641,103533.29999999833,100500.20000000212
177430418.9641,103533.19999999832,100500.20000000212
177430420.9641,103533.19999999832,100500.20000000212
177430422.9641,103533.19999999832,100500.20000000212
177430424.9641,103533.19999999832,100500.20000000212
177430426.9641,103533.29999999833,100500.20000000212
177430428.9641,103533.29999999833,100500.20000000212
177430430.9641,103533.29999999833,100500.20000000212
177430432.9641,103533.29999999833,100500.20000000212
177430434.9641,103533.29999999833,100500.20000000212
177430436.9641,103533.29999999833,100500.20000000212
177430438.9641,103533.29999999833,100500.20000000212
177430440.9641,103533.29999999833,100500.20000000212
177430442.9641,103533.29999999833,100500.20000000212
177430444.9641,103533.29999999833,100500.20000000212
177430446.9641,103533.29999999833,100500.20000000212
177430448.9641,103533.29999999833,100500.20000000212
177430450.9641,103533.29999999833,100500.20000000212
177430452.9641,103533.29999999833,100500.20000000212
177430454.9641,103533.29999999833,100500.20000000212
177430456.9641,103533.29999999833,100500.20000000212
177430458.9641,103533.29999999833,100500.20000000212
177430460.9641,103533.29999999833,100500.20000000212
177430462.9641,103533.29999999833,100500.20000000212
177430464.9641,103533.29999999833,100500.20000000212
177430466.9641,103533.29999999833,100500.20000000212
177430468.9641,103533.29999999833,100500.30000000213
177430470.9641,103533.29999999833,100500.30000000213
177430472.9641,103533.29999999833,100500.30000000213
177430474.9641,103533.29999999833,100500.30000000213
177430476.9641,103533.29999999833,100500.30000000213
177430478.9641,103533.29999999833,100500.30000000213
177430480.9641,103533.19999999832,100500.40000000213
177430482.9641,103533.19999999832,100500.40000000213
177430484.9641,103533.29999999833,100500.40000000213
177430486.9641,103533.29999999833,100500.40000000213
177430488.9641,103533.29999999833,100500.40000000213
177430490.9641,103533.29999999833,100500.40000000213
177430492.9641,103533.29999999833,100500.40000000213
177430494.9641,103533.29999999833,100500.40000000213
177430496.9641,103533.29999999833,100500.40000000213
177430498.9641,103533.29999999833,100500.40000000213
177430500.9641,103533.29999999833,100500.40000000213
177430502.9641,103533.29999999833,100500.40000000213
177430504.9641,103533.29999999833,100500.40000000213
177430506.9641,103533.29999999833,100500.40000000213
177430508.9641,103533.29999999833,100500.40000000213
177430510.9641,103533.29999999833,100500.40000000213
177430512.9641,103533.29999999833,100500.40000000213
177430514.9641,103533.29999999833,100500.40000000213
177430516.9641,103533.29999999833,100500.40000000213
177430518.9641,103533.29999999833,100500.40000000213
177430520.9641,103533.29999999833,100500.40000000213
177430522.9641,103533.29999999833,100500.40000000213
177430524.9641,103533.29999999833,100500.40000000213
177430526.9641,103533.29999999833,100500.50000000214
177430528.9641,103533.29999999833,100500.50000000214
177430530.9641,103533.29999999833,100500.50000000214
177430532.9641,103533.29999999833,100500.50000000214
177430534.9641,103533.29999999833,100500.50000000214
177430536.9641,103533.29999999833,100500.50000000214
177430538.9641,103533.29999999833,100500.50000000214
177430540.9641,103533.29999999833,100500.60000000214
177430542.9641,103533.29999999833,100500.20000000215
177430544.9641,103533.29999999833,100500.20000000215
177430546.9641,103533.29999999833,100500.20000000215
177430548.9641,103533.29999999833,100500.20000000215
177430550.9641,103533.29999999833,100500.20000000215
177430552.9641,103533.29999999833,100500.20000000215
177430554.9641,103533.09999999833,100500.20000000215
177430556.9641,103533.09999999833,100500.20000000215
177430558.9641,103533.09999999833,100500.20000000215
177430560.9641,103533.09999999833,100500.20000000215
177430562.9641,103533.09999999833,100500.20000000215
177430564.9641,103533.09999999833,100500.20000000215
177430566.9641,103533.19999999834,100500.20000000215
177430568.9641,103533.19999999834,100500.20000000215
177430570.9641,103533.19999999834,100500.20000000215
177430572.9641,103533.19999999834,100500.20000000215
177430574.9641,103533.19999999834,100500.20000000215
177430576.9641,103533.19999999834,100500.00000000215
177430578.9641,103533.29999999834,100500.00000000215
177430580.9641,103533.29999999834,100500.00000000215
177430582.9641,103533.29999999834,100500.00000000215
177430584.9641,103533.29999999834,100500.00000000215
177430586.9641,103533.29999999834,100500.00000000215
177430588.9641,103533.29999999834,100500.00000000215
177430590.9641,103533.29999999834,100500.00000000215
177430592.9641,103533.29999999834,100500.00000000215
177430594.9641,103533.29999999834,100500.00000000215
177430596.9641,103533.29999999834,100500.00000000215
177430598.9641,103533.29999999834,100500.00000000215
177430600.9641,103533.29999999834,100500.00000000215
177430602.9641,103533.29999999834,100500.00000000215
177430604.9641,103533.29999999834,100500.00000000215
177430606.9641,103533.29999999834,100500.10000000216
177430608.9641,103533.29999999834,100500.10000000216
177430610.9641,103533.29999999834,100500.10000000216
177430612.9641,103533.29999999834,100500.10000000216
177430614.9641,103533.29999999834,100500.10000000216
177430616.9641,103533.29999999834,100500.10000000216
177430618.9641,103533.29999999834,100500.20000000217
177430620.9641,103533.29999999834,100500.10000000216
177430622.9641,103533.29999999834,100500.10000000216
177430624.9641,103533.29999999834,100500.10000000216
177430626.9641,103533.29999999834,100500.10000000216
177430628.9641,103533.29999999834,100500.10000000216
177430630.9641,103533.29999999834,100500.10000000216
177430632.9641,103533.29999999834,100500.10000000216
177430634.9641,103533.29999999834,100500.10000000216
177430636.9641,103533.29999999834,100500.10000000216
177430638.9641,103533.19999999834,100500.10000000216
177430640.9641,103533.19999999834,100500.10000000216
177430642.9641,103533.29999999834,100500.10000000216
177430644.9641,103533.29999999834,100500.10000000216
177430646.9641,103533.29999999834,100500.10000000216
177430648.9641,103533.29999999834,100500.10000000216
177430650.9641,103533.19999999834,100500.10000000216
177430652.9641,103533.19999999834,100500.10000000216
177430654.9641,103533.19999999834,100500.10000000216
177430656.9641,103533.19999999834,100500.10000000216
177430658.9641,103533.19999999834,100500.10000000216
177430660.9641,103533.19999999834,100500.10000000216
177430662.9641,103533.19999999834,100500.10000000216
177430664.9641,103533.19999999834,100500.10000000216
177430666.9641,103533.19999999834,100500.10000000216
177430668.9641,103533.19999999834,100500.10000000216
177430670.9641,103533.19999999834,100500.10000000216
177430672.9641,103533.19999999834,100500.10000000216
177430674.9641,103533.19999999834,100500.10000000216
177430676.9641,103533.19999999834,100500.10000000216
177430678.9641,103533.09999999833,100500.10000000216
177430680.9641,103533.09999999833,100500.10000000216
177430682.9641,103533.09999999833,100500.10000000216
177430684.9641,103533.09999999833,100500.10000000216
177430686.9641,103533.09999999833,100500.10000000216
177430688.9641,103533.09999999833,100500.10000000216
177430690.9641,103533.09999999833,100500.10000000216
177430692.9641,103533.09999999833,100500.10000000216
177430694.9641,103532.99999999833,100500.10000000216
177430696.9641,103532.99999999833,100500.10000000216
177430698.9641,103532.99999999833,100500.10000000216
177430700.9641,103533.09999999833,100500.10000000216
177430702.9641,103533.09999999833,100500.20000000217
177430704.9641,103533.09999999833,100500.20000000217
177430706.9641,103533.09999999833,100500.20000000217
177430708.9641,103533.09999999833,100500.20000000217
177430710.9641,103533.09999999833,100500.30000000217
177430712.9641,103533.09999999833,100500.30000000217
177430714.9641,103533.09999999833,100500.30000000217
177430716.9641,103533.09999999833,100500.40000000218
177430718.9641,103533.09999999833,100500.40000000218
