Timestamp,Buy_Price,Sell_Price
177428937.0701,1473974.5999999838,1347184.8000000115
177428939.0701,1473974.4999999837,1347184.8000000115
177428941.0701,1473974.3999999836,1347185.0000000114
177428943.0701,1473974.3999999836,1347185.1000000115
177428945.0701,1473974.3999999836,1347185.2000000116
177428947.0701,1473974.1999999837,1347185.3000000117
177428949.0701,1473973.8999999836,1347185.3000000117
177428951.0701,1473973.8999999836,1347185.5000000116
177428953.0701,1473973.8999999836,1347185.7000000116
177428955.0701,1473973.7999999835,1347185.7000000116
177428957.0701,1473973.7999999835,1347185.8000000117
177428959.0701,1473973.6999999834,1347185.8000000117
177428961.0701,1473973.5999999833,1347186.0000000116
177428963.0701,1473973.4999999832,1347186.0000000116
177428965.0701,1473973.3999999831,1347186.2000000116
177428967.0701,1473973.1999999832,1347186.2000000116
177428969.0701,1473973.1999999832,1347186.2000000116
177428971.0701,1473973.1999999832,1347186.2000000116
177428973.0701,1473973.099999983,1347186.4000000115
177428975.0701,1473973.099999983,1347186.4000000115
177428977.0701,1473973.099999983,1347186.6000000115
177428979.0701,1473972.8999999831,1347186.7000000116
177428981.0701,1473972.6999999832,1347186.7000000116
177428983.0701,1473972.599999983,1347186.8000000117
177428985.0701,1473972.599999983,1347187.1000000117
177428987.0701,1473972.599999983,1347187.2000000118
177428989.0701,1473972.499999983,1347187.2000000118
177428991.0701,1473972.299999983,1347187.2000000118
177428993.0701,1473972.199999983,1347187.300000012
177428995.0701,1473971.999999983,1347187.300000012
177428997.0701,1473971.799999983,1347187.5000000119
177428999.0701,1473971.699999983,1347187.7000000118
177429001.0701,1473971.499999983,1347187.800000012
177429003.0701,1473971.699999983,1347187.600000012
177429005.0701,1473971.499999983,1347187.600000012
177429007.0701,1473971.299999983,1347187.600000012
177429009.0701,1473971.299999983,1347187.800000012
177429011.0701,1473970.8999999831,1347187.900000012
177429013.0701,1473970.8999999831,1347188.000000012
177429015.0701,1473970.6999999832,1347188.000000012
177429017.0701,1473970.6999999832,1347188.000000012
177429019.0701,1473970.6999999832,1347188.000000012
177429021.0701,1473970.4999999832,1347188.1000000122
177429023.0701,1473970.3999999831,1347188.2000000123
177429025.0701,1473969.9999999832,1347188.2000000123
177429027.0701,1473969.9999999832,1347188.3000000124
177429029.0701,1473969.9999999832,1347188.3000000124
177429031.0701,1473969.8999999831,1347188.3000000124
177429033.0701,1473969.799999983,1347188.4000000125
177429035.0701,1473969.599999983,1347188.4000000125
177429037.0701,1473969.299999983,1347188.5000000126
177429039.0701,1473973.3999999831,1347188.5000000126
177429041.0701,1473973.3999999831,1347188.5000000126
177429043.0701,1473974.799999983,1347188.5000000126
177429045.0701,1473974.799999983,1347188.6000000127
177429047.0701,1473974.799999983,1347188.6000000127
177429049.0701,1473974.699999983,1347188.7000000128
177429051.0701,1473974.699999983,1347188.8000000129
177429053.0701,1473974.699999983,1347188.8000000129
177429055.0701,1473974.699999983,1347189.0000000128
177429057.0701,1473974.5999999829,1347189.2000000128
177429059.0701,1473974.5999999829,1347189.3000000129
177429061.0701,1473974.5999999829,1347189.400000013
177429063.0701,1473974.5999999829,1347189.500000013
177429065.1701,1473974.5999999829,1347189.6000000131
177429067.0701,1473974.5999999829,1347189.6000000131
177429069.0701,1473974.399999983,1347189.800000013
177429071.0701,1473974.2999999828,1347189.9000000132
177429073.0701,1473974.2999999828,1347190.0000000133
177429075.0701,1473974.2999999828,1347190.0000000133
177429077.0701,1473974.1999999827,1347190.0000000133
177429079.0701,1473974.0999999826,1347190.0000000133
177429081.0701,1473974.0999999826,1347190.4000000132
177429083.0701,1473974.0999999826,1347190.6000000131
177429085.0701,1473974.0999999826,1347190.6000000131
177429087.0701,1473973.8999999827,1347190.7000000132
177429089.0701,1473973.7999999826,1347190.7000000132
177429091.0701,1473973.7999999826,1347190.8000000133
177429093.0701,1473973.7999999826,1347191.0000000133
177429095.0701,1473974.6999999825,1347191.1000000134
177429097.0701,1473976.2999999826,1347191.2000000135
177429099.0701,1473976.1999999825,1347191.3000000136
177429101.0701,1473976.1999999825,1347191.3000000136
177429103.0701,1473976.1999999825,1347191.5000000135
177429105.0701,1473976.1999999825,1347191.7000000135
177429107.0701,1473976.1999999825,1347191.7000000135
177429109.0701,1473976.0999999824,1347191.8000000136
177429111.0701,1473976.0999999824,1347191.9000000136
177429113.0701,1473983.7999999824,1347192.0000000137
177429115.0701,1473983.6999999823,1347192.2000000137
177429117.0701,1473987.7999999824,1347192.4000000136
177429119.0701,1473987.6999999823,1347192.6000000136
177429121.0701,1473987.4999999823,1347192.6000000136
177429123.0701,1473987.3999999822,1347192.7000000137
177429125.0701,1473987.3999999822,1347192.8000000138
177429127.0701,1473987.2999999821,1347193.0000000137
177429129.0701,1473987.2999999821,1347193.1000000138
177429131.0701,1473987.2999999821,1347193.200000014
177429133.0701,1473987.2999999821,1347193.300000014
177429135.0701,1473987.2999999821,1347193.400000014
177429137.0701,1473987.699999982,1347193.600000014
177429139.0701,1473987.599999982,1347193.7000000142
177429141.0701,1473987.599999982,1347193.8000000142
177429143.0701,1473987.4999999818,1347194.0000000142
177429145.0701,1473987.4999999818,1347194.1000000143
177429147.0701,1473987.3999999817,1347194.2000000144
177429149.0701,1473987.3999999817,1347194.3000000145
177429151.0701,1473987.1999999818,1347194.4000000146
177429153.0701,1473987.1999999818,1347194.4000000146
177429155.0701,1473987.1999999818,1347194.5000000147
177429157.0701,1473987.299999982,1347194.6000000148
177429159.0701,1473987.1999999818,1347194.7000000149
177429161.0701,1473987.0999999817,1347194.7000000149
177429163.0701,1473987.0999999817,1347194.7000000149
177429165.0701,1473987.0999999817,1347194.9000000148
177429167.0701,1473986.9999999816,1347195.1000000148
177429169.0701,1473986.9999999816,1347195.2000000149
177429171.0701,1473986.9999999816,1347195.300000015
177429173.0701,1473986.8999999815,1347195.400000015
177429175.0701,1473986.7999999814,1347195.5000000151
177429177.0701,1473986.6999999813,1347195.6000000152
177429179.0701,1473986.6999999813,1347195.7000000153
177429181.0701,1473986.5999999812,1347195.7000000153
177429183.0701,1473986.4999999811,1347195.7000000153
177429185.0701,1473986.4999999811,1347195.8000000154
177429187.0701,1473986.399999981,1347195.9000000155
177429189.0701,1473986.299999981,1347195.9000000155
177429191.0701,1473986.1999999809,1347195.8000000154
177429193.0701,1473986.0999999808,1347195.8000000154
177429195.0701,1473985.8999999808,1347196.0000000154
177429197.0701,1473996.1999999809,1347196.0000000154
177429199.0701,1473996.1999999809,1347196.0000000154
177429201.0701,1473996.1999999809,1347196.1000000155
177429203.0701,1473996.1999999809,1347196.2000000156
177429205.0701,1473996.1999999809,1347196.3000000156
177429207.0701,1473996.1999999809,1347196.4000000157
177429209.0701,1473996.1999999809,1347196.5000000158
177429211.0701,1473996.1999999809,1347196.600000016
177429213.0701,1473995.999999981,1347196.700000016
177429215.0701,1473995.999999981,1347196.900000016
177429217.0701,1473995.999999981,1347196.900000016
177429219.0701,1473995.8999999808,1347197.000000016
177429221.0701,1473995.7999999807,1347197.000000016
177429223.0701,1473995.7999999807,1347197.1000000162
177429225.0701,1474003.1999999806,1347197.300000016
177429227.0701,1474003.1999999806,1347197.300000016
177429229.0701,1474003.1999999806,1347197.300000016
177429231.0701,1474003.0999999805,1347197.4000000162
177429233.0701,1474003.0999999805,1347197.5000000163
177429235.0701,1474014.2999999805,1347197.6000000164
177429237.0701,1474014.2999999805,1347197.8000000163
177429239.0701,1474014.2999999805,1347197.8000000163
177429241.0701,1474014.1999999804,1347197.8000000163
177429243.0701,1474014.1999999804,1347197.9000000164
177429245.0701,1474014.0999999803,1347198.1000000164
177429247.0701,1474014.0999999803,1347198.2000000165
177429249.0701,1474014.0999999803,1347198.3000000166
177429251.0701,1474014.0999999803,1347198.4000000167
177429253.0701,1474013.8999999803,1347198.4000000167
177429255.0701,1474013.8999999803,1347198.5000000168
177429257.0701,1474013.8999999803,1347198.7000000167
177429259.0701,1474013.6999999804,1347198.7000000167
177429261.0701,1474013.5999999803,1347198.7000000167
177429263.0701,1474013.5999999803,1347198.8000000168
177429265.0701,1474013.4999999802,1347198.8000000168
177429267.0701,1474013.4999999802,1347199.0000000168
177429269.0701,1474013.4999999802,1347199.1000000169
177429271.0701,1474013.39999998,1347199.200000017
177429273.0701,1474013.29999998,1347199.200000017
177429275.0701,1474013.29999998,1347199.300000017
177429277.0701,1474013.29999998,1347199.300000017
177429279.0701,1474013.19999998,1347199.300000017
177429281.0701,1474013.19999998,1347199.500000017
177429283.0701,1474013.0999999798,1347199.600000017
177429285.0701,1474013.0999999798,1347199.600000017
177429287.0701,1474012.9999999797,1347199.600000017
177429289.0701,1474012.8999999797,1347199.600000017
177429291.0701,1474012.8999999797,1347199.7000000172
177429293.0701,1474012.7999999796,1347199.8000000173
177429295.0701,1474012.6999999795,1347199.9000000174
177429297.0701,1474012.5999999794,1347199.9000000174
177429299.0701,1474012.4999999793,1347200.0000000175
177429301.0701,1474012.3999999792,1347200.1000000176
177429303.0701,1474012.1999999792,1347196.8000000175
177429305.0701,1474011.7999999793,1347196.8000000175
177429307.0701,1474011.5999999794,1347196.8000000175
177429309.0701,1474011.5999999794,1347196.8000000175
177429311.0701,1474011.4999999793,1347196.8000000175
177429313.0701,1474011.2999999793,1347196.9000000176
177429315.0701,1474010.7999999793,1347196.9000000176
177429317.0701,1474010.4999999793,1347196.9000000176
177429319.0701,1474010.3999999792,1347196.9000000176
177429321.0701,1474010.5999999791,1347196.9000000176
177429323.0701,1474010.499999979,1347196.9000000176
177429325.0701,1474010.399999979,1347196.9000000176
177429327.0701,1474009.899999979,1347196.9000000176
177429329.0701,1474009.7999999789,1347197.1000000176
177429331.0701,1474009.6999999788,1347197.1000000176
177429333.0701,1474009.6999999788,1347197.1000000176
177429335.0701,1474009.6999999788,1347197.2000000176
177429337.0701,1474009.5999999787,1347197.2000000176
177429339.0701,1474009.2999999786,1347197.3000000177
177429341.0701,1474009.0999999787,1347197.4000000178
177429343.0701,1474009.0999999787,1347197.4000000178
177429345.0701,1474009.0999999787,1347197.4000000178
177429347.0701,1474008.9999999786,1347197.500000018
177429349.0701,1474008.7999999786,1347197.7000000179
177429351.0701,1474008.8999999787,1347197.800000018
177429353.0701,1474008.6999999788,1347197.900000018
177429355.0701,1474008.6999999788,1347197.900000018
177429357.0701,1474008.3999999787,1347198.0000000182
177429359.0701,1474008.3999999787,1347198.0000000182
177429361.0701,1474008.1999999788,1347198.1000000183
177429363.0701,1474008.1999999788,1347198.2000000183
177429365.0701,1474008.1999999788,1347198.2000000183
177429367.0701,1474008.0999999787,1347198.3000000184
177429369.0701,1474007.8999999787,1347198.3000000184
177429371.0701,1474007.6999999788,1347198.3000000184
177429373.0701,1474007.5999999787,1347198.4000000185
177429375.0701,1474007.5999999787,1347198.6000000185
177429377.0701,1474007.9999999786,1347198.6000000185
177429379.0701,1474007.8999999785,1347198.6000000185
177429381.0701,1474007.7999999784,1347198.6000000185
177429383.0701,1474007.5999999784,1347198.7000000186
177429385.0701,1474007.4999999783,1347198.8000000187
177429387.0701,1474007.4999999783,1347198.9000000188
177429389.0701,1474007.4999999783,1347198.9000000188
177429391.0701,1474007.4999999783,1347199.0000000189
177429393.0701,1474007.3999999783,1347199.100000019
177429395.0701,1474007.0999999782,1347199.200000019
177429397.0701,1474007.0999999782,1347199.400000019
177429399.0701,1474007.3999999783,1347199.500000019
177429401.0701,1474007.3999999783,1347199.6000000192
177429403.0701,1474007.3999999783,1347199.8000000191
177429405.0701,1474007.3999999783,1347200.000000019
177429407.0701,1474007.3999999783,1347200.000000019
177429409.0701,1474007.3999999783,1347200.200000019
177429411.0701,1474007.2999999782,1347200.200000019
177429413.0701,1474007.2999999782,1347200.3000000191
177429415.0701,1474007.2999999782,1347200.4000000192
177429417.0701,1474007.2999999782,1347200.4000000192
177429419.0701,1474007.0999999782,1347200.5000000193
177429421.0701,1474007.3999999783,1347200.6000000194
177429423.0701,1474007.2999999782,1347200.9000000195
177429425.0701,1474007.199999978,1347201.0000000196
177429427.0701,1474007.099999978,1347201.0000000196
177429429.0701,1474007.299999978,1347201.1000000197
177429431.0701,1474007.299999978,1347201.1000000197
177429433.0701,1474007.299999978,1347201.1000000197
177429435.0701,1474007.1999999778,1347201.3000000196
177429437.0701,1474007.1999999778,1347201.6000000197
177429439.0701,1474007.1999999778,1347201.6000000197
177429441.0701,1474007.1999999778,1347201.6000000197
177429443.0701,1474007.1999999778,1347201.7000000197
177429445.0701,1474007.1999999778,1347201.8000000198
177429447.0701,1474006.9999999779,1347202.0000000198
177429449.0701,1474006.8999999778,1347202.3000000198
177429451.0701,1474006.8999999778,1347202.3000000198
177429453.0701,1474014.2999999777,1347202.3000000198
177429455.0701,1474014.0999999777,1347202.40000002
177429457.0701,1474014.0999999777,1347202.50000002
177429459.0701,1474014.0999999777,1347202.70000002
177429461.0701,1474013.9999999776,1347202.80000002
177429463.0701,1474013.9999999776,1347202.9000000202
177429465.0701,1474013.8999999776,1347202.9000000202
177429467.0701,1474013.7999999775,1347203.1000000201
177429469.0701,1474013.7999999775,1347203.2000000202
177429471.0701,1474013.6999999774,1347203.5000000203
177429473.0701,1474013.5999999773,1347203.5000000203
177429475.0701,1474013.5999999773,1347203.5000000203
177429477.0701,1474013.5999999773,1347203.5000000203
177429479.0701,1474013.3999999773,1347203.8000000203
177429481.0701,1474013.3999999773,1347203.8000000203
177429483.0701,1474013.2999999772,1347203.9000000204
177429485.0701,1474013.2999999772,1347203.9000000204
177429487.0701,1474013.1999999771,1347203.9000000204
177429489.0701,1474013.099999977,1347204.0000000205
177429491.0701,1474012.999999977,1347204.3000000205
177429493.0701,1474012.799999977,1347204.3000000205
177429495.0701,1474012.799999977,1347204.4000000206
177429497.0701,1474012.799999977,1347204.4000000206
177429499.0701,1474012.699999977,1347204.4000000206
177429501.0701,1474012.5999999768,1347204.6000000206
177429503.0701,1474012.5999999768,1347204.8000000205
177429505.0701,1474012.5999999768,1347204.8000000205
177429507.0701,1474012.4999999767,1347204.8000000205
177429509.0701,1474012.3999999766,1347204.8000000205
177429511.0701,1474012.1999999767,1347204.8000000205
177429513.0701,1474011.9999999767,1347204.9000000206
177429515.0701,1474011.8999999766,1347205.0000000207
177429517.0701,1474011.6999999767,1347205.1000000208
177429519.0701,1474011.2999999768,1347205.1000000208
177429521.0701,1474011.1999999767,1347205.1000000208
177429523.0701,1474010.9999999767,1347204.9000000209
177429525.0701,1474010.7999999768,1347204.9000000209
177429527.0701,1474010.7999999768,1347205.1000000208
177429529.0701,1474010.7999999768,1347205.1000000208
177429531.0701,1474010.7999999768,1347205.200000021
177429533.0701,1474010.4999999767,1347205.200000021
177429535.0701,1474010.3999999766,1347205.200000021
177429537.0701,1474010.1999999767,1347205.4000000209
177429539.0701,1474010.0999999766,1347205.4000000209
177429541.0701,1474009.9999999765,1347205.4000000209
177429543.0701,1474009.8999999764,1347205.4000000209
177429545.0701,1474009.6999999764,1347205.4000000209
177429547.0701,1474009.6999999764,1347205.6000000208
177429549.0701,1474009.4999999765,1347205.6000000208
177429551.0701,1474009.3999999764,1347205.6000000208
177429553.0701,1474009.3999999764,1347205.6000000208
177429555.0701,1474008.9999999765,1347205.700000021
177429557.0701,1474008.8999999764,1347205.700000021
177429559.0701,1474008.7999999763,1347205.800000021
177429561.0701,1474008.6999999762,1347205.800000021
177429563.0701,1474008.4999999763,1347205.800000021
177429565.0701,1474008.2999999763,1347205.800000021
177429567.0701,1474008.0999999763,1347205.900000021
177429569.0701,1474007.9999999763,1347205.900000021
177429571.0701,1474007.8999999762,1347205.900000021
177429573.0701,1474007.599999976,1347206.0000000212
177429575.0701,1474007.299999976,1347206.2000000211
177429577.0701,1474007.199999976,1347206.400000021
177429579.0701,1474006.799999976,1347206.400000021
177429581.0701,1474006.799999976,1347206.400000021
177429583.0701,1474006.999999976,1347206.400000021
177429585.0701,1474006.899999976,1347206.600000021
177429587.0701,1474006.699999976,1347206.600000021
177429589.0701,1474006.5999999759,1347206.600000021
177429591.0701,1474006.5999999759,1347206.7000000211
177429593.0701,1474006.5999999759,1347206.7000000211
177429595.0701,1474006.4999999758,1347206.900000021
177429597.0701,1474006.3999999757,1347206.900000021
177429599.0701,1474005.9999999758,1347206.900000021
177429601.0701,1474005.8999999757,1347207.0000000212
177429603.0701,1474005.6999999757,1347207.0000000212
177429605.0701,1474005.6999999757,1347207.1000000213
177429607.0701,1474005.5999999756,1347207.1000000213
177429609.0701,1474005.1999999757,1347207.2000000214
177429611.0701,1474005.0999999756,1347207.2000000214
177429613.0701,1474005.0999999756,1347207.1000000213
177429615.0701,1474004.7999999756,1347207.1000000213
177429617.0701,1474004.3999999757,1347207.1000000213
177429619.0701,1420689.9999999758,1347207.1000000213
177429621.0701,1420689.6999999757,1347207.2000000214
177429623.0701,1420689.3999999757,1347207.4000000213
177429625.0701,1420689.3999999757,1347207.4000000213
177429627.0701,1420689.2999999756,1347207.4000000213
177429629.0701,1420689.0999999756,1347207.4000000213
177429631.0701,1420688.9999999756,1347207.5000000214
177429633.0701,1420688.5999999756,1347207.6000000215
177429635.0701,1420688.3999999757,1347207.7000000216
177429637.0701,1420688.2999999756,1347207.7000000216
177429639.0701,1420688.2999999756,1347207.8000000217
177429641.0701,1420687.9999999756,1347207.8000000217
177429643.0701,1420687.7999999756,1347207.8000000217
177429645.0701,1420687.7999999756,1347207.9000000218
177429647.0701,1420687.6999999755,1347207.9000000218
177429649.0701,1420687.8999999755,1347207.9000000218
177429651.0701,1420687.6999999755,1347208.000000022
177429653.0701,1420687.3999999755,1347208.000000022
177429655.0701,1420687.2999999754,1347208.000000022
177429657.0701,1420687.2999999754,1347208.100000022
177429659.0701,1420687.2999999754,1347208.200000022
177429661.0701,1420687.1999999753,1347208.3000000222
177429663.0701,1420687.0999999752,1347208.3000000222
177429665.0701,1420686.999999975,1347208.3000000222
177429667.0701,1420686.999999975,1347208.4000000223
177429669.0701,1420689.899999975,1347208.5000000224
177429671.0701,1420689.799999975,1347208.5000000224
177429673.0701,1420689.9999999749,1347208.5000000224
177429675.0701,1420689.9999999749,1347208.6000000224
177429677.0701,1420689.8999999748,1347208.6000000224
177429679.0701,1420689.8999999748,1347208.6000000224
177429681.0701,1420689.8999999748,1347208.6000000224
177429683.0701,1420689.8999999748,1347208.6000000224
177429685.0701,1420689.8999999748,1347208.6000000224
177429687.0701,1420689.8999999748,1347208.6000000224
177429689.0701,1420689.6999999748,1347208.7000000225
177429691.0701,1420689.6999999748,1347208.7000000225
177429693.0701,1420689.5999999747,1347208.7000000225
177429695.0701,1420689.4999999746,1347208.8000000226
177429697.0701,1420689.4999999746,1347208.8000000226
177429699.0701,1420689.3999999745,1347208.8000000226
177429701.0701,1420689.3999999745,1347208.8000000226
177429703.0701,1420689.3999999745,1347208.8000000226
177429705.0701,1420689.1999999746,1347208.8000000226
177429707.0701,1420689.1999999746,1347208.9000000227
177429709.0701,1420689.1999999746,1347208.9000000227
177429711.0701,1420689.1999999746,1347208.9000000227
177429713.0701,1420689.0999999745,1347208.8000000226
177429715.0701,1420689.0999999745,1347208.8000000226
177429717.0701,1420689.2999999744,1347208.8000000226
177429719.0701,1420689.1999999743,1347208.8000000226
177429721.0701,1420689.1999999743,1347208.8000000226
177429723.0701,1420689.1999999743,1347208.8000000226
177429725.0701,1420689.1999999743,1347208.8000000226
177429727.0701,1420689.0999999742,1347208.8000000226
177429729.0701,1420688.9999999742,1347208.8000000226
177429731.0701,1420688.9999999742,1347208.8000000226
177429733.0701,1420688.9999999742,1347208.8000000226
177429735.0701,1420688.9999999742,1347208.8000000226
177429737.0701,1420689.9999999742,1347208.4000000227
177429739.0701,1420689.899999974,1347208.4000000227
177429741.0701,1420689.899999974,1347208.4000000227
177429743.0701,1420689.799999974,1347208.4000000227
177429745.0701,1420689.799999974,1347208.4000000227
177429747.0701,1420689.799999974,1347208.4000000227
177429749.0701,1420689.6999999739,1347208.5000000228
177429751.0701,1420689.6999999739,1347208.5000000228
177429753.0701,1420689.6999999739,1347208.5000000228
177429755.0701,1420689.5999999738,1347208.5000000228
177429757.0701,1420689.5999999738,1347208.5000000228
177429759.0701,1420689.4999999737,1347208.5000000228
177429761.0701,1420689.4999999737,1347208.5000000228
177429763.0701,1420689.4999999737,1347208.5000000228
177429765.0701,1420689.4999999737,1347208.5000000228
177429767.0701,1420689.4999999737,1347208.5000000228
177429769.0701,1420689.5999999738,1347208.4000000227
177429771.0701,1420689.5999999738,1347208.4000000227
177429773.0701,1420689.5999999738,1347208.4000000227
177429775.0701,1420689.5999999738,1347208.4000000227
177429777.0701,1420689.5999999738,1347208.4000000227
177429779.0701,1420689.5999999738,1347207.8000000226
177429781.0701,1420689.5999999738,1347207.8000000226
177429783.0701,1420689.5999999738,1347207.8000000226
177429785.0701,1420689.5999999738,1347207.8000000226
177429787.0701,1420689.5999999738,1347207.8000000226
177429789.0701,1420689.4999999737,1347207.8000000226
177429791.0701,1420689.4999999737,1347207.8000000226
177429793.0701,1420689.4999999737,1347207.8000000226
177429795.0701,1420689.3999999736,1347207.8000000226
177429797.0701,1420689.3999999736,1347207.0000000226
177429799.0701,1420689.3999999736,1347207.1000000227
177429801.0701,1420689.3999999736,1347207.1000000227
177429803.0701,1420689.3999999736,1347207.1000000227
177429805.0701,1420689.2999999735,1347207.1000000227
177429807.0701,1420689.2999999735,1347207.1000000227
177429809.0701,1420689.2999999735,1347207.1000000227
177429811.0701,1420689.2999999735,1347207.2000000228
177429813.0701,1420689.1999999734,1347207.2000000228
177429815.0701,1420689.0999999733,1347207.3000000229
177429817.0701,1420689.0999999733,1350881.400000023
177429819.0701,1420689.0999999733,1350881.500000023
177429821.0701,1420688.9999999732,1350881.500000023
177429823.0701,1420688.9999999732,1354371.900000023
177429825.0701,1420688.9999999732,1354371.900000023
177429827.0701,1420688.8999999731,1354371.900000023
177429829.0701,1420688.799999973,1354371.900000023
177429831.0701,1420688.599999973,1354371.900000023
177429833.0701,1420688.599999973,1354371.900000023
177429835.0701,1420688.499999973,1354371.900000023
177429837.0701,1420688.399999973,1354371.900000023
177429839.0701,1420688.2999999728,1354371.900000023
177429841.0701,1414056.5999999729,1354371.900000023
177429843.0701,1414056.399999973,1354371.900000023
177429845.0701,1414056.2999999728,1347207.3000000229
177429847.0701,1414056.2999999728,1347207.3000000229
177429849.0701,1414056.1999999727,1347207.3000000229
177429851.0701,1414056.0999999726,1347207.3000000229
177429853.0701,1414056.0999999726,1347207.3000000229
177429855.0701,1414055.9999999725,1347207.3000000229
177429857.0701,1414055.8999999724,1347207.2000000228
177429859.0701,1414055.7999999723,1347207.2000000228
177429861.0701,1414055.7999999723,1347207.2000000228
177429863.0701,1414055.7999999723,1347207.2000000228
177429865.0701,1414055.7999999723,1347207.2000000228
177429867.0701,1414055.5999999724,1347207.2000000228
177429869.0701,1414055.4999999723,1347207.3000000229
177429871.0701,1414055.4999999723,1347207.3000000229
177429873.0701,1414055.4999999723,1347207.3000000229
177429875.0701,1414055.3999999722,1347207.3000000229
177429877.0701,1414055.3999999722,1347207.3000000229
177429879.0701,1414055.1999999722,1347207.3000000229
177429881.0701,1414055.1999999722,1347207.2000000228
177429883.0701,1414055.4999999723,1347207.2000000228
177429885.0701,1414055.3999999722,1347207.2000000228
177429887.0701,1414055.4999999723,1347207.2000000228
177429889.0701,1414055.4999999723,1347207.4000000227
177429891.0701,1414055.3999999722,1347207.5000000228
177429893.0701,1414055.8999999722,1347207.5000000228
177429895.0701,1414055.8999999722,1347207.5000000228
177429897.0701,1414055.8999999722,1347207.5000000228
177429899.0701,1414055.799999972,1347207.4000000227
177429901.0701,1414055.699999972,1347207.4000000227
177429903.0701,1414055.799999972,1347207.4000000227
177429905.0701,1414055.699999972,1347207.4000000227
177429907.0701,1414055.699999972,1347207.4000000227
177429909.0701,1414055.699999972,1347207.5000000228
177429911.0701,1414055.699999972,1347207.5000000228
177429913.0701,1420689.499999972,1347207.5000000228
177429915.0701,1420689.499999972,1347207.600000023
177429917.0701,1420689.499999972,1347207.600000023
177429919.0701,1420689.499999972,1347207.600000023
177429921.0701,1420689.999999972,1347207.600000023
177429923.0701,1420689.999999972,1347207.700000023
177429925.0701,1420689.999999972,1347207.700000023
177429927.0701,1420689.799999972,1347207.700000023
177429929.0701,1420689.799999972,1347207.700000023
177429931.0701,1420689.799999972,1347207.700000023
177429933.0701,1420689.699999972,1347207.700000023
177429935.0701,1420689.699999972,1347207.700000023
177429937.0701,1420689.699999972,1347207.600000023
177429939.0701,1474007.199999972,1347207.8000000229
177429941.0701,1474007.199999972,1347207.8000000229
177429943.0701,1474007.199999972,1347207.900000023
177429945.0701,1474007.199999972,1347208.100000023
177429947.0701,1474007.099999972,1347208.100000023
177429949.0701,1474006.9999999718,1347208.100000023
177429951.0701,1474006.9999999718,1347208.100000023
177429953.0701,1474013.6999999718,1347208.200000023
177429955.0701,1474013.6999999718,1347208.300000023
177429957.0701,1474013.6999999718,1347208.300000023
177429959.0701,1474013.5999999717,1347208.300000023
177429961.0701,1474013.3999999717,1347208.4000000232
177429963.0701,1474013.3999999717,1347208.6000000231
177429965.0701,1474013.3999999717,1347208.500000023
177429967.0701,1474013.2999999716,1347208.500000023
177429969.0701,1474013.2999999716,1347208.500000023
177429971.0701,1474013.0999999717,1347208.500000023
177429973.0701,1474012.9999999716,1347208.6000000231
177429975.0701,1474012.9999999716,1347208.7000000232
177429977.0701,1474012.8999999715,1347208.7000000232
177429979.0701,1474012.6999999715,1347208.7000000232
177429981.0701,1474012.8999999715,1347208.8000000233
177429983.0701,1474012.8999999715,1347208.8000000233
177429985.0701,1474012.7999999714,1347208.8000000233
177429987.0701,1474012.6999999713,1347208.9000000234
177429989.0701,1474012.6999999713,1347209.0000000235
177429991.0701,1474012.4999999714,1347209.0000000235
177429993.0701,1474012.3999999713,1347209.2000000235
177429995.0701,1474012.3999999713,1347209.2000000235
177429997.0701,1474012.3999999713,1347209.3000000236
177429999.0701,1474012.3999999713,1347209.3000000236
177430001.0701,1474012.2999999712,1347209.3000000236
177430003.0701,1474012.0999999712,1347209.4000000237
177430005.0701,1474012.2999999712,1347209.5000000237
177430007.0701,1474012.199999971,1347209.6000000238
177430009.0701,1474012.199999971,1347209.6000000238
177430011.0701,1474012.2999999712,1347209.700000024
177430013.0701,1474013.4999999711,1347209.800000024
177430015.0701,1474013.4999999711,1347209.9000000241
177430017.0701,1474013.4999999711,1347210.0000000242
177430019.0701,1474013.2999999712,1347210.0000000242
177430021.0701,1474013.199999971,1347210.0000000242
177430023.0701,1474013.199999971,1347210.2000000242
177430025.0701,1474013.199999971,1347210.4000000241
177430027.0701,1474013.199999971,1347210.4000000241
177430029.0701,1474013.099999971,1347210.4000000241
177430031.0701,1474012.999999971,1347210.4000000241
177430033.0701,1474012.8999999708,1347210.5000000242
177430035.0701,1474012.7999999707,1347210.5000000242
177430037.0701,1474012.5999999708,1347210.6000000243
177430039.0701,1474012.4999999707,1347210.6000000243
177430041.0701,1474012.3999999706,1347210.5000000242
177430043.0701,1474012.1999999706,1347207.6000000243
177430045.0701,1474012.0999999705,1347207.6000000243
177430047.0701,1474011.8999999706,1347207.7000000244
177430049.0701,1474011.7999999705,1347207.7000000244
177430051.0701,1474011.5999999705,1347207.7000000244
177430053.0701,1474011.3999999706,1347207.8000000245
177430055.0701,1474011.1999999706,1347207.8000000245
177430057.0701,1474011.0999999705,1347207.8000000245
177430059.0701,1474010.9999999704,1347207.9000000246
177430061.0701,1474010.9999999704,1347207.9000000246
177430063.0701,1474010.7999999705,1347207.9000000246
177430065.0701,1474010.6999999704,1347208.0000000247
177430067.0701,1474010.5999999703,1347208.0000000247
177430069.0701,1474010.4999999702,1347208.0000000247
177430071.0701,1474010.2999999702,1347208.1000000248
