Timestamp,Buy_Price,Sell_Price
177429914.96460003,0.0,0.10000000000077303
177429916.96460003,0.0,0.10000000000077303
177429918.96460003,0.0,0.10000000000077303
177429920.96460003,0.0,0.10000000000077303
177429922.96460003,0.0,0.10000000000077303
177429924.96460003,0.0,0.10000000000077303
177429926.96460003,0.0,0.10000000000077303
177429928.96460003,0.0,0.10000000000077303
177429930.96460003,0.0,0.10000000000077303
177429932.96460003,0.0,0.10000000000077303
177429934.96460003,1.0,0.10000000000077303
177429936.96460003,1.0,0.10000000000077303
177429938.96460003,1.0,0.10000000000077303
177429940.96460003,1.0,0.10000000000077303
177429942.96460003,1.0,0.10000000000077303
177429944.96460003,1.0,0.10000000000077303
177429946.96460003,0.0,0.10000000000077303
177429948.96460003,0.0,0.10000000000077303
177429950.96460003,0.0,0.10000000000077303
177429952.96460003,0.0,0.10000000000077303
177429954.96460003,0.0,0.10000000000077303
177429956.96460003,0.0,0.10000000000077303
177429958.96460003,0.0,0.10000000000077303
177429960.96460003,0.0,0.10000000000077303
177429962.96460003,0.0,0.10000000000077303
177429964.96460003,0.0,0.10000000000077303
177429966.96460003,0.0,0.10000000000077303
177429968.96460003,0.0,0.10000000000077303
177429970.96460003,0.0,0.10000000000077303
177429972.96460003,0.0,0.10000000000077303
177429974.96460003,0.0,0.10000000000077303
177429976.96460003,0.0,0.10000000000077303
177429978.96460003,0.0,0.10000000000077303
177429980.96460003,0.0,0.10000000000077303
177429982.96460003,0.0,0.10000000000077303
177429984.96460003,0.0,0.10000000000077303
177429986.96460003,0.0,0.10000000000077303
177429988.96460003,0.0,0.10000000000077303
177429990.96460003,0.0,0.10000000000077303
177429992.96460003,0.0,0.10000000000077303
177429994.96460003,0.0,0.10000000000077303
177429996.96460003,0.0,0.10000000000077303
177429998.96460003,0.0,0.10000000000077303
177430000.96460003,0.0,0.10000000000077303
177430002.96460003,0.0,0.10000000000077303
177430004.96460003,0.0,0.10000000000077303
177430006.96460003,0.0,0.10000000000077303
177430008.96460003,0.0,0.10000000000077303
177430010.96460003,0.0,0.10000000000077303
177430012.96460003,0.0,0.10000000000077303
177430014.96460003,0.0,0.10000000000077303
177430016.96460003,0.0,0.10000000000077303
177430018.96460003,0.0,0.10000000000077303
177430020.96460003,0.2,0.10000000000077303
177430022.96460003,0.2,0.10000000000077303
177430024.96460003,0.2,0.10000000000077303
177430026.96460003,0.2,0.10000000000077303
177430028.96460003,0.2,0.10000000000077303
177430030.96460003,0.2,0.10000000000077303
177430032.96460003,0.2,0.10000000000077303
177430034.96460003,0.2,0.10000000000077303
177430036.96460003,0.2,0.10000000000077303
177430038.96460003,0.2,0.10000000000077303
177430040.96460003,0.2,0.10000000000077303
177430042.96460003,0.2,0.10000000000077303
177430044.96460003,0.2,0.10000000000077303
177430046.96460003,0.2,0.10000000000077303
177430048.96460003,0.2,0.10000000000077303
177430050.96460003,0.2,0.10000000000077303
177430052.96460003,0.2,0.10000000000077303
177430054.96460003,0.2,7.730205364708809e-13
177430056.96460003,0.2,7.730205364708809e-13
177430058.96460003,0.2,7.730205364708809e-13
177430060.96460003,0.2,7.730205364708809e-13
177430062.96460003,0.2,7.730205364708809e-13
177430064.96460003,0.2,7.730205364708809e-13
177430066.96460003,0.2,7.730205364708809e-13
177430068.96460003,0.2,7.730205364708809e-13
177430070.96460003,0.2,7.730205364708809e-13
177430072.96460003,0.2,7.730205364708809e-13
177430074.96460003,0.2,7.730205364708809e-13
177430076.96460003,0.2,7.730205364708809e-13
177430078.96460003,0.2,7.730205364708809e-13
177430080.96460003,0.1,7.730205364708809e-13
177430082.96460003,0.1,7.730205364708809e-13
177430084.96460003,0.1,7.730205364708809e-13
177430086.96460003,0.1,7.730205364708809e-13
177430088.96460003,0.1,7.730205364708809e-13
177430090.96460003,0.1,7.730205364708809e-13
177430092.96460003,0.2,7.730205364708809e-13
177430094.96460003,0.2,7.730205364708809e-13
177430096.96460003,0.2,7.730205364708809e-13
177430098.96460003,0.2,7.730205364708809e-13
177430100.96460003,0.1,7.730205364708809e-13
177430102.96460003,0.1,7.730205364708809e-13
177430104.96460003,0.1,7.730205364708809e-13
177430106.96460003,0.1,7.730205364708809e-13
177430108.96460003,0.0,7.730205364708809e-13
177430110.96460003,0.0,7.730205364708809e-13
177430112.96460003,0.0,7.730205364708809e-13
177430114.96460003,1.0,7.730205364708809e-13
177430116.96460003,1.0,7.730205364708809e-13
177430118.96460003,0.0,7.730205364708809e-13
177430120.96460003,0.0,7.730205364708809e-13
177430122.96460003,0.0,7.730205364708809e-13
177430124.96460003,0.0,7.730205364708809e-13
177430126.96460003,0.0,7.730205364708809e-13
177430128.96460003,0.0,7.730205364708809e-13
177430130.96460003,0.0,7.730205364708809e-13
177430132.96460003,0.0,7.730205364708809e-13
177430134.96460003,0.0,7.730205364708809e-13
177430136.96460003,1.0,7.730205364708809e-13
177430138.96460003,1.0,7.730205364708809e-13
177430140.96460003,1.0,7.730205364708809e-13
177430142.96460003,1.0,7.730205364708809e-13
177430144.96460003,1.0,7.730205364708809e-13
177430146.96460003,1.0,7.730205364708809e-13
177430149.06460002,1.0,7.730205364708809e-13
177430150.96460003,1.0,7.730205364708809e-13
177430152.96460003,1.0,7.730205364708809e-13
177430154.96460003,0.0,7.730205364708809e-13
177430156.96460003,0.0,7.730205364708809e-13
177430158.96460003,0.0,7.730205364708809e-13
177430160.96460003,0.0,7.730205364708809e-13
177430162.96460003,0.0,7.730205364708809e-13
177430164.96460003,0.0,7.730205364708809e-13
177430166.96460003,0.0,7.730205364708809e-13
177430168.96460003,0.0,7.730205364708809e-13
177430170.96460003,0.0,7.730205364708809e-13
177430172.96460003,0.0,7.730205364708809e-13
177430174.96460003,0.0,7.730205364708809e-13
177430176.96460003,0.0,7.730205364708809e-13
177430178.96460003,0.0,7.730205364708809e-13
177430180.96460003,0.0,7.730205364708809e-13
177430182.96460003,0.0,7.730205364708809e-13
177430184.96460003,0.0,7.730205364708809e-13
177430186.96460003,0.0,7.730205364708809e-13
177430188.96460003,0.0,7.730205364708809e-13
177430190.96460003,0.0,7.730205364708809e-13
177430192.96460003,0.0,7.730205364708809e-13
177430194.96460003,0.0,7.730205364708809e-13
177430196.96460003,0.0,7.730205364708809e-13
177430198.96460003,0.0,7.730205364708809e-13
177430200.96460003,0.0,7.730205364708809e-13
177430202.96460003,0.0,7.730205364708809e-13
177430204.96460003,0.0,7.730205364708809e-13
177430206.96460003,0.0,7.730205364708809e-13
177430208.96460003,0.0,7.730205364708809e-13
177430210.96460003,0.0,7.730205364708809e-13
177430212.96460003,0.0,7.730205364708809e-13
177430214.96460003,0.0,7.730205364708809e-13
177430216.96460003,0.0,7.730205364708809e-13
177430218.96460003,0.0,7.730205364708809e-13
177430220.96460003,0.0,7.730205364708809e-13
177430222.96460003,0.0,7.730205364708809e-13
177430224.96460003,0.0,7.730205364708809e-13
177430226.96460003,0.0,7.730205364708809e-13
177430228.96460003,0.0,7.730205364708809e-13
177430230.96460003,0.0,7.730205364708809e-13
177430232.96460003,0.0,7.730205364708809e-13
177430234.96460003,0.0,7.730205364708809e-13
177430236.96460003,0.0,7.730205364708809e-13
177430238.96460003,0.0,7.730205364708809e-13
177430240.96460003,1.0,7.730205364708809e-13
177430242.96460003,1.0,0.500000000000773
177430244.96460003,1.0,0.500000000000773
177430246.96460003,1.0,0.500000000000773
177430248.96460003,1.0,0.500000000000773
177430250.96460003,1.0,0.500000000000773
177430252.96460003,1.0,0.500000000000773
177430254.96460003,1.0,0.500000000000773
177430256.96460003,1.0,0.500000000000773
177430258.96460003,1.0,0.500000000000773
177430260.96460003,1.0,0.500000000000773
177430262.96460003,1.0,0.500000000000773
177430264.96460003,0.0,0.500000000000773
177430266.96460003,0.0,0.500000000000773
177430268.96460003,0.0,0.500000000000773
177430270.96460003,0.0,0.500000000000773
177430272.96460003,0.0,0.500000000000773
177430274.96460003,0.0,0.500000000000773
177430276.96460003,0.0,0.500000000000773
177430278.96460003,0.0,0.500000000000773
177430280.96460003,0.0,7.730482920464965e-13
177430282.96460003,0.0,7.730482920464965e-13
177430284.96460003,0.0,7.730482920464965e-13
177430286.96460003,0.0,7.730482920464965e-13
177430288.96460003,0.0,7.730482920464965e-13
177430290.96460003,0.0,7.730482920464965e-13
177430292.96460003,0.0,7.730482920464965e-13
177430294.96460003,0.0,7.730482920464965e-13
177430296.96460003,1.0,7.730482920464965e-13
177430298.96460003,1.0,7.730482920464965e-13
177430300.96460003,1.0,7.730482920464965e-13
177430302.96460003,0.0,7.730482920464965e-13
177430304.96460003,0.0,7.730482920464965e-13
177430306.96460003,0.0,7.730482920464965e-13
177430308.96460003,0.0,7.730482920464965e-13
177430310.96460003,0.0,7.730482920464965e-13
177430312.96460003,0.0,7.730482920464965e-13
177430314.96460003,0.0,7.730482920464965e-13
177430316.96460003,0.0,7.730482920464965e-13
177430318.96460003,0.0,7.730482920464965e-13
177430320.96460003,0.0,7.730482920464965e-13
177430322.96460003,0.0,7.730482920464965e-13
177430324.96460003,0.0,7.730482920464965e-13
177430326.96460003,0.0,7.730482920464965e-13
177430328.96460003,0.0,7.730482920464965e-13
177430330.96460003,0.0,7.730482920464965e-13
177430332.96460003,0.0,7.730482920464965e-13
177430334.96460003,0.0,7.730482920464965e-13
177430336.96460003,0.0,7.730482920464965e-13
177430338.96460003,0.0,7.730482920464965e-13
177430340.96460003,0.0,7.730482920464965e-13
177430342.96460003,0.0,7.730482920464965e-13
177430344.96460003,0.0,7.730482920464965e-13
177430346.96460003,0.0,7.730482920464965e-13
177430348.96460003,0.0,7.730482920464965e-13
177430350.96460003,0.0,7.730482920464965e-13
177430352.96460003,0.0,7.730482920464965e-13
177430354.96460003,0.0,7.730482920464965e-13
177430356.96460003,0.0,7.730482920464965e-13
177430358.96460003,0.0,7.730482920464965e-13
177430360.96460003,0.0,7.730482920464965e-13
177430362.96460003,0.0,7.730482920464965e-13
177430364.96460003,0.0,7.730482920464965e-13
177430366.96460003,0.0,7.730482920464965e-13
177430368.96460003,0.0,7.730482920464965e-13
177430370.96460003,0.0,7.730482920464965e-13
177430372.96460003,0.0,7.730482920464965e-13
177430374.96460003,0.0,7.730482920464965e-13
177430376.96460003,0.0,7.730482920464965e-13
177430378.96460003,0.0,7.730482920464965e-13
177430380.96460003,1.0,7.730482920464965e-13
177430382.96460003,1.0,7.730482920464965e-13
177430384.96460003,1.0,7.730482920464965e-13
177430386.96460003,1.0,7.730482920464965e-13
177430388.96460003,1.0,7.730482920464965e-13
177430390.96460003,1.0,7.730482920464965e-13
177430392.96460003,0.0,7.730482920464965e-13
177430394.96460003,0.0,7.730482920464965e-13
177430396.96460003,0.0,7.730482920464965e-13
177430398.96460003,0.0,7.730482920464965e-13
177430400.96460003,0.0,7.730482920464965e-13
177430402.96460003,0.0,7.730482920464965e-13
177430404.96460003,0.0,7.730482920464965e-13
177430406.96460003,0.0,7.730482920464965e-13
177430408.96460003,0.0,7.730482920464965e-13
177430410.96460003,0.0,7.730482920464965e-13
177430412.96460003,0.0,7.730482920464965e-13
177430414.96460003,0.0,7.730482920464965e-13
177430416.96460003,0.0,7.730482920464965e-13
177430418.96460003,0.0,7.730482920464965e-13
177430420.96460003,0.0,7.730482920464965e-13
177430422.96460003,0.0,7.730482920464965e-13
177430424.96460003,0.0,7.730482920464965e-13
177430426.96460003,0.0,7.730482920464965e-13
177430428.96460003,0.0,7.730482920464965e-13
177430430.96460003,0.0,7.730482920464965e-13
177430432.96460003,0.0,7.730482920464965e-13
177430434.96460003,0.0,7.730482920464965e-13
177430436.96460003,1.0,7.730482920464965e-13
177430438.96460003,1.0,7.730482920464965e-13
177430440.96460003,1.0,7.730482920464965e-13
177430442.96460003,1.0,7.730482920464965e-13
177430444.96460003,1.0,7.730482920464965e-13
177430446.96460003,1.0,7.730482920464965e-13
177430448.96460003,1.0,7.730482920464965e-13
177430450.96460003,1.0,7.730482920464965e-13
177430452.96460003,1.0,7.730482920464965e-13
177430454.96460003,1.0,7.730482920464965e-13
177430456.96460003,1.0,7.730482920464965e-13
177430458.96460003,1.0,7.730482920464965e-13
177430460.96460003,1.0,7.730482920464965e-13
177430462.96460003,1.0,7.730482920464965e-13
177430464.96460003,1.0,7.730482920464965e-13
177430466.96460003,1.0,7.730482920464965e-13
177430468.96460003,1.0,7.730482920464965e-13
177430470.96460003,1.0,7.730482920464965e-13
177430472.96460003,1.0,7.730482920464965e-13
177430474.96460003,1.0,7.730482920464965e-13
177430476.96460003,1.0,7.730482920464965e-13
177430478.96460003,0.9,7.730482920464965e-13
177430480.96460003,0.9,7.730482920464965e-13
177430482.96460003,0.9,7.730482920464965e-13
177430484.96460003,0.9,7.730482920464965e-13
177430486.96460003,0.9,7.730482920464965e-13
177430488.96460003,0.9,7.730482920464965e-13
177430490.96460003,0.9,7.730482920464965e-13
177430492.96460003,0.8,7.730482920464965e-13
177430494.96460003,0.8,7.730482920464965e-13
177430496.96460003,0.8,7.730482920464965e-13
177430498.96460003,0.8,7.730482920464965e-13
177430500.96460003,0.8,7.730482920464965e-13
177430502.96460003,0.7000000000000001,7.730482920464965e-13
177430504.96460003,0.7000000000000001,7.730482920464965e-13
177430506.96460003,0.7000000000000001,7.730482920464965e-13
177430508.96460003,0.7000000000000001,7.730482920464965e-13
177430510.96460003,0.7000000000000001,7.730482920464965e-13
177430512.96460003,0.7000000000000001,7.730482920464965e-13
177430514.96460003,0.7000000000000001,7.730482920464965e-13
177430516.96460003,0.7000000000000001,7.730482920464965e-13
177430518.96460003,0.7000000000000001,7.730482920464965e-13
177430520.96460003,0.7000000000000001,7.730482920464965e-13
177430522.96460003,0.7000000000000001,7.730482920464965e-13
177430524.96460003,0.7000000000000001,7.730482920464965e-13
177430526.96460003,0.7000000000000001,0.40000000000077307
177430528.96460003,0.7000000000000001,0.40000000000077307
177430530.96460003,0.6000000000000001,0.40000000000077307
177430532.96460003,0.6000000000000001,0.40000000000077307
177430534.96460003,0.6000000000000001,0.40000000000077307
177430536.96460003,0.6000000000000001,0.40000000000077307
177430538.96460003,0.6000000000000001,0.40000000000077307
177430540.96460003,0.6000000000000001,0.40000000000077307
177430542.96460003,0.6000000000000001,0.40000000000077307
177430544.96460003,0.6000000000000001,0.40000000000077307
177430546.96460003,0.6000000000000001,0.40000000000077307
177430548.96460003,0.6000000000000001,0.40000000000077307
177430550.96460003,0.6000000000000001,0.40000000000077307
177430552.96460003,0.6000000000000001,0.40000000000077307
177430554.96460003,0.6000000000000001,0.40000000000077307
177430556.96460003,0.6000000000000001,0.40000000000077307
177430558.96460003,0.6000000000000001,0.40000000000077307
177430560.96460003,0.6000000000000001,0.40000000000077307
177430562.96460003,0.6000000000000001,0.40000000000077307
177430564.96460003,0.6000000000000001,0.40000000000077307
177430566.96460003,1.1102230246251565e-16,0.40000000000077307
177430568.96460003,1.1102230246251565e-16,0.40000000000077307
177430570.96460003,1.1102230246251565e-16,0.40000000000077307
177430572.96460003,1.1102230246251565e-16,0.40000000000077307
177430574.96460003,1.1102230246251565e-16,0.40000000000077307
177430576.96460003,1.1102230246251565e-16,0.40000000000077307
177430578.96460003,1.1102230246251565e-16,0.40000000000077307
177430580.96460003,1.1102230246251565e-16,0.40000000000077307
177430582.96460003,1.1102230246251565e-16,0.40000000000077307
177430584.96460003,1.1102230246251565e-16,0.40000000000077307
177430586.96460003,1.1102230246251565e-16,0.40000000000077307
177430588.96460003,1.1102230246251565e-16,0.40000000000077307
177430590.96460003,1.1102230246251565e-16,0.40000000000077307
177430592.96460003,1.1102230246251565e-16,0.40000000000077307
177430594.96460003,1.1102230246251565e-16,0.40000000000077307
177430596.96460003,1.1102230246251565e-16,0.40000000000077307
177430598.96460003,1.1102230246251565e-16,0.40000000000077307
177430600.96460003,0.6000000000000001,0.40000000000077307
177430602.96460003,0.6000000000000001,0.40000000000077307
177430604.96460003,0.6000000000000001,0.40000000000077307
177430606.96460003,0.6000000000000001,0.40000000000077307
177430608.96460003,0.6000000000000001,0.40000000000077307
177430610.96460003,0.6000000000000001,0.40000000000077307
177430612.96460003,0.6000000000000001,0.40000000000077307
177430614.96460003,0.6000000000000001,0.40000000000077307
177430616.96460003,0.6000000000000001,0.40000000000077307
177430618.96460003,0.6000000000000001,0.40000000000077307
177430620.96460003,0.6000000000000001,0.40000000000077307
177430622.96460003,0.6000000000000001,0.40000000000077307
177430624.96460003,0.6000000000000001,0.40000000000077307
177430626.96460003,0.6000000000000001,0.40000000000077307
177430628.96460003,0.5000000000000001,0.40000000000077307
177430630.96460003,0.5000000000000001,0.40000000000077307
177430632.96460003,0.5000000000000001,0.40000000000077307
177430634.96460003,0.5000000000000001,0.40000000000077307
177430636.96460003,0.5000000000000001,0.40000000000077307
177430638.96460003,0.5000000000000001,0.40000000000077307
177430640.96460003,0.5000000000000001,0.40000000000077307
177430642.96460003,0.5000000000000001,0.40000000000077307
177430644.96460003,0.5000000000000001,0.40000000000077307
177430646.96460003,0.5000000000000001,0.40000000000077307
177430648.96460003,0.5000000000000001,0.40000000000077307
177430650.96460003,0.5000000000000001,0.40000000000077307
177430652.96460003,0.5000000000000001,0.40000000000077307
177430654.96460003,0.5000000000000001,0.40000000000077307
177430656.96460003,0.5000000000000001,0.40000000000077307
177430658.96460003,0.5000000000000001,0.40000000000077307
177430660.96460003,0.5000000000000001,0.40000000000077307
177430662.96460003,0.5000000000000001,0.40000000000077307
177430664.96460003,0.5000000000000001,0.40000000000077307
177430666.96460003,0.5000000000000001,0.40000000000077307
177430668.96460003,0.5000000000000001,0.40000000000077307
177430670.96460003,0.5000000000000001,0.40000000000077307
177430672.96460003,0.5000000000000001,0.40000000000077307
177430674.96460003,0.5000000000000001,0.40000000000077307
177430676.96460003,0.5000000000000001,0.40000000000077307
177430678.96460003,0.5000000000000001,0.40000000000077307
177430680.96460003,0.5000000000000001,0.40000000000077307
177430682.96460003,0.5000000000000001,0.40000000000077307
177430684.96460003,0.5000000000000001,0.40000000000077307
177430686.96460003,0.5000000000000001,0.40000000000077307
177430688.96460003,0.5000000000000001,0.40000000000077307
177430690.96460003,0.5000000000000001,0.40000000000077307
177430692.96460003,0.5000000000000001,0.40000000000077307
177430694.96460003,0.5000000000000001,0.40000000000077307
177430696.96460003,0.5000000000000001,0.40000000000077307
177430698.96460003,0.5000000000000001,0.40000000000077307
177430700.96460003,0.5000000000000001,0.40000000000077307
177430702.96460003,0.5000000000000001,0.40000000000077307
177430704.96460003,0.5000000000000001,0.40000000000077307
177430706.96460003,0.5000000000000001,0.40000000000077307
177430708.96460003,0.5000000000000001,0.40000000000077307
177430710.96460003,0.5000000000000001,0.40000000000077307
177430712.96460003,0.5000000000000001,0.40000000000077307
177430714.96460003,0.5000000000000001,0.40000000000077307
177430716.96460003,0.5000000000000001,0.40000000000077307
177430718.96460003,0.5000000000000001,0.40000000000077307
177430720.96460003,0.5000000000000001,0.40000000000077307
177430722.96460003,0.5000000000000001,0.40000000000077307
177430724.96460003,0.5000000000000001,0.40000000000077307
177430726.96460003,0.5000000000000001,0.40000000000077307
177430728.96460003,0.5000000000000001,0.40000000000077307
177430730.96460003,0.5000000000000001,0.40000000000077307
177430732.96460003,0.5000000000000001,0.40000000000077307
177430734.96460003,0.5000000000000001,0.40000000000077307
177430736.96460003,0.5000000000000001,0.40000000000077307
177430738.96460003,0.5000000000000001,0.40000000000077307
177430740.96460003,0.5000000000000001,0.40000000000077307
177430742.96460003,0.5000000000000001,0.40000000000077307
177430744.96460003,0.5000000000000001,0.40000000000077307
177430746.96460003,0.5000000000000001,0.40000000000077307
177430748.96460003,0.5000000000000001,0.40000000000077307
177430750.96460003,1.1102230246251565e-16,0.40000000000077307
177430752.96460003,1.1102230246251565e-16,0.40000000000077307
177430754.96460003,1.1102230246251565e-16,0.40000000000077307
177430756.96460003,1.1102230246251565e-16,0.40000000000077307
177430758.96460003,1.1102230246251565e-16,0.40000000000077307
177430760.96460003,1.1102230246251565e-16,0.40000000000077307
177430762.96460003,1.1102230246251565e-16,0.40000000000077307
177430764.96460003,1.1102230246251565e-16,0.40000000000077307
177430766.96460003,0.6000000000000001,0.40000000000077307
177430768.96460003,0.6000000000000001,0.40000000000077307
177430770.96460003,0.6000000000000001,0.40000000000077307
177430772.96460003,0.6000000000000001,0.40000000000077307
177430774.96460003,0.6000000000000001,0.40000000000077307
177430776.96460003,0.6000000000000001,0.40000000000077307
177430779.06460002,0.6000000000000001,0.40000000000077307
177430780.96460003,0.6000000000000001,0.40000000000077307
177430782.96460003,0.6000000000000001,0.500000000000773
177430784.96460003,0.6000000000000001,0.500000000000773
177430786.96460003,0.6000000000000001,0.500000000000773
177430788.96460003,0.6000000000000001,0.500000000000773
177430790.96460003,0.6000000000000001,0.500000000000773
177430792.96460003,0.6000000000000001,0.500000000000773
177430794.96460003,0.6000000000000001,0.500000000000773
177430796.96460003,0.6000000000000001,0.500000000000773
177430798.96460003,0.6000000000000001,0.500000000000773
177430800.96460003,1.1102230246251565e-16,0.40000000000077307
177430802.96460003,1.1102230246251565e-16,0.40000000000077307
177430804.96460003,1.1102230246251565e-16,0.40000000000077307
177430806.96460003,0.6000000000000001,0.40000000000077307
177430808.96460003,0.6000000000000001,0.40000000000077307
177430810.96460003,0.6000000000000001,0.40000000000077307
177430812.96460003,0.6000000000000001,0.40000000000077307
177430814.96460003,0.6000000000000001,0.40000000000077307
177430816.96460003,0.6000000000000001,0.40000000000077307
177430818.96460003,0.6000000000000001,0.40000000000077307
177430820.96460003,0.6000000000000001,0.40000000000077307
177430822.96460003,0.6000000000000001,0.40000000000077307
177430824.96460003,0.6000000000000001,0.40000000000077307
177430826.96460003,0.6000000000000001,0.40000000000077307
177430828.96460003,0.6000000000000001,0.40000000000077307
177430830.96460003,0.6000000000000001,0.40000000000077307
177430832.96460003,0.6000000000000001,0.40000000000077307
177430834.96460003,0.6000000000000001,7.730482920464965e-13
177430836.96460003,0.6000000000000001,7.730482920464965e-13
177430838.96460003,0.6000000000000001,7.730482920464965e-13
177430840.96460003,0.6000000000000001,7.730482920464965e-13
177430842.96460003,0.6000000000000001,7.730482920464965e-13
177430844.96460003,0.6000000000000001,7.730482920464965e-13
177430846.96460003,0.6000000000000001,7.730482920464965e-13
177430848.96460003,0.6000000000000001,7.730482920464965e-13
177430850.96460003,0.6000000000000001,7.730482920464965e-13
177430852.96460003,0.6000000000000001,7.730482920464965e-13
177430854.96460003,0.6000000000000001,7.730482920464965e-13
177430856.96460003,0.6000000000000001,7.730482920464965e-13
177430858.96460003,0.5000000000000001,7.730482920464965e-13
177430860.96460003,0.5000000000000001,7.730482920464965e-13
177430862.96460003,0.5000000000000001,7.730482920464965e-13
177430864.96460003,0.5000000000000001,7.730482920464965e-13
177430866.96460003,0.5000000000000001,7.730482920464965e-13
177430868.96460003,0.5000000000000001,7.730482920464965e-13
177430870.96460003,0.5000000000000001,7.730482920464965e-13
177430872.96460003,0.5000000000000001,7.730482920464965e-13
177430874.96460003,0.5000000000000001,7.730482920464965e-13
177430876.96460003,0.5000000000000001,7.730482920464965e-13
177430878.96460003,0.5000000000000001,7.730482920464965e-13
177430880.96460003,0.5000000000000001,7.730482920464965e-13
177430882.96460003,0.5000000000000001,7.730482920464965e-13
177430884.96460003,0.5000000000000001,7.730482920464965e-13
177430886.96460003,0.5000000000000001,7.730482920464965e-13
177430888.96460003,0.5000000000000001,7.730482920464965e-13
177430890.96460003,0.5000000000000001,7.730482920464965e-13
177430892.96460003,0.5000000000000001,7.730482920464965e-13
177430894.96460003,0.5000000000000001,7.730482920464965e-13
177430896.96460003,0.5000000000000001,7.730482920464965e-13
177430898.96460003,0.5000000000000001,7.730482920464965e-13
177430900.96460003,0.5000000000000001,7.730482920464965e-13
177430902.96460003,0.5000000000000001,7.730482920464965e-13
177430904.96460003,0.5000000000000001,7.730482920464965e-13
177430906.96460003,0.5000000000000001,7.730482920464965e-13
177430908.96460003,0.5000000000000001,7.730482920464965e-13
177430910.96460003,0.5000000000000001,7.730482920464965e-13
177430912.96460003,0.5000000000000001,7.730482920464965e-13
177430914.96460003,0.5000000000000001,7.730482920464965e-13
177430916.96460003,0.5000000000000001,7.730482920464965e-13
177430918.96460003,0.5000000000000001,7.730482920464965e-13
177430920.96460003,0.5000000000000001,7.730482920464965e-13
177430922.96460003,0.5000000000000001,7.730482920464965e-13
177430924.96460003,0.5000000000000001,7.730482920464965e-13
177430926.96460003,0.5000000000000001,7.730482920464965e-13
177430928.96460003,0.5000000000000001,7.730482920464965e-13
177430930.96460003,0.5000000000000001,7.730482920464965e-13
177430932.96460003,0.5000000000000001,7.730482920464965e-13
177430934.96460003,0.5000000000000001,7.730482920464965e-13
177430936.96460003,0.5000000000000001,7.730482920464965e-13
177430938.96460003,0.5000000000000001,7.730482920464965e-13
177430940.96460003,0.5000000000000001,7.730482920464965e-13
177430942.96460003,0.5000000000000001,7.730482920464965e-13
177430944.96460003,0.5000000000000001,7.730482920464965e-13
177430946.96460003,0.5000000000000001,7.730482920464965e-13
177430948.96460003,0.5000000000000001,0.30000000000077304
177430950.96460003,0.5000000000000001,0.30000000000077304
177430952.96460003,0.5000000000000001,0.30000000000077304
177430954.96460003,0.5000000000000001,0.30000000000077304
177430956.96460003,0.5000000000000001,0.30000000000077304
177430958.96460003,0.5000000000000001,0.30000000000077304
177430960.96460003,0.5000000000000001,0.30000000000077304
177430962.96460003,0.5000000000000001,0.30000000000077304
177430964.96460003,0.5000000000000001,0.30000000000077304
177430966.96460003,0.5000000000000001,0.30000000000077304
177430968.96460003,0.5000000000000001,0.30000000000077304
177430970.96460003,1.1102230246251565e-16,0.30000000000077304
177430972.96460003,1.1102230246251565e-16,0.30000000000077304
177430974.96460003,1.1102230246251565e-16,0.30000000000077304
177430976.96460003,1.1102230246251565e-16,0.30000000000077304
177430978.96460003,1.1102230246251565e-16,0.30000000000077304
177430980.96460003,1.1102230246251565e-16,0.30000000000077304
177430982.96460003,1.1102230246251565e-16,0.30000000000077304
177430984.96460003,1.1102230246251565e-16,0.30000000000077304
177430986.96460003,1.1102230246251565e-16,0.30000000000077304
177430988.96460003,1.1102230246251565e-16,0.30000000000077304
177430990.96460003,1.1102230246251565e-16,0.30000000000077304
177430992.96460003,1.1102230246251565e-16,0.30000000000077304
177430994.96460003,1.1102230246251565e-16,0.30000000000077304
177430996.96460003,1.1102230246251565e-16,0.30000000000077304
177430998.96460003,1.1102230246251565e-16,0.30000000000077304
177431000.96460003,1.1102230246251565e-16,0.30000000000077304
177431003.06460002,1.1102230246251565e-16,0.30000000000077304
177431005.06460002,1.1102230246251565e-16,7.730482920464965e-13
177431007.06460002,1.1102230246251565e-16,7.730482920464965e-13
177431009.06460002,1.0,7.730482920464965e-13
177431011.06460002,1.0,7.730482920464965e-13
177431013.06460002,0.9,7.730482920464965e-13
177431015.06460002,0.9,7.730482920464965e-13
177431017.06460002,0.9,7.730482920464965e-13
177431019.06460002,0.9,7.730482920464965e-13
177431021.06460002,0.9,7.730482920464965e-13
177431023.06460002,0.8,7.730482920464965e-13
177431025.06460002,0.8,7.730482920464965e-13
177431027.06460002,0.8,7.730482920464965e-13
177431029.06460002,0.8,7.730482920464965e-13
177431031.06460002,0.8,7.730482920464965e-13
177431033.06460002,0.8,7.730482920464965e-13
177431035.06460002,0.8,7.730482920464965e-13
177431037.06460002,0.8,7.730482920464965e-13
177431039.06460002,0.8,7.730482920464965e-13
177431041.06460002,0.8,7.730482920464965e-13
177431043.06460002,0.8,7.730482920464965e-13
177431045.06460002,0.10000000000000009,7.730482920464965e-13
177431047.06460002,0.10000000000000009,7.730482920464965e-13
177431049.06460002,0.10000000000000009,7.730482920464965e-13
177431051.06460002,0.10000000000000009,7.730482920464965e-13
177431053.06460002,0.10000000000000009,7.730482920464965e-13
