Timestamp,Buy_Price,Sell_Price
177431041.0679,22.8,3.3000000000000003
177431043.0679,22.8,3.3000000000000003
177431045.0679,22.8,3.3000000000000003
177431047.0679,22.8,3.3000000000000003
177431049.0679,22.8,3.3000000000000003
177431051.0679,22.8,3.3000000000000003
177431053.0679,22.8,3.3000000000000003
177431055.0679,22.8,3.3000000000000003
177431057.0679,22.8,3.3000000000000003
177431059.0679,22.8,3.3000000000000003
177431061.0679,22.8,3.3000000000000003
177431063.0679,22.8,3.3000000000000003
177431065.0679,22.8,3.3000000000000003
177431067.0679,22.8,3.3000000000000003
177431069.0679,22.8,3.3000000000000003
177431071.0679,22.8,3.3000000000000003
177431073.0679,22.8,3.3000000000000003
177431075.0679,22.8,3.3000000000000003
177431077.0679,22.8,3.3000000000000003
177431079.0679,22.8,3.3000000000000003
177431081.0679,22.8,3.3000000000000003
177431083.0679,22.8,3.3000000000000003
177431085.0679,22.8,3.3000000000000003
177431087.0679,22.8,3.3000000000000003
177431089.0679,22.8,3.3000000000000003
177431091.0679,22.8,3.3000000000000003
177431093.0679,22.8,3.3000000000000003
177431095.0679,22.8,3.3000000000000003
177431097.0679,22.8,3.3000000000000003
177431099.0679,22.8,3.3000000000000003
177431101.0679,22.8,3.3000000000000003
177431103.0679,22.8,3.3000000000000003
177431105.0679,22.8,3.3000000000000003
177431107.0679,22.8,3.3000000000000003
177431109.0679,22.8,3.3000000000000003
177431111.0679,22.8,3.3000000000000003
177431113.0679,22.8,3.3000000000000003
177431115.0679,22.8,3.3000000000000003
177431117.0679,22.8,3.3000000000000003
177431119.0679,22.8,3.3000000000000003
177431121.0679,22.8,3.3000000000000003
177431123.0679,22.8,3.3000000000000003
177431125.0679,22.8,3.3000000000000003
177431127.0679,22.8,3.3000000000000003
177431129.0679,22.8,3.3000000000000003
177431131.0679,22.8,3.3000000000000003
177431133.0679,22.8,3.3000000000000003
177431135.0679,22.8,3.3000000000000003
177431137.0679,22.8,3.3000000000000003
177431139.0679,22.8,3.3000000000000003
177431141.0679,22.8,3.3000000000000003
177431143.0679,22.8,3.3000000000000003
177431145.0679,22.8,3.3000000000000003
177431147.0679,22.8,3.3000000000000003
177431149.0679,22.8,3.3000000000000003
177431151.0679,22.8,3.3000000000000003
177431153.0679,22.8,3.3000000000000003
177431155.0679,22.8,3.3000000000000003
177431157.0679,22.8,3.3000000000000003
177431159.0679,22.8,3.3000000000000003
177431161.0679,22.8,3.3000000000000003
177431163.0679,22.8,3.3000000000000003
177431165.0679,22.8,3.3000000000000003
177431167.0679,22.8,3.3000000000000003
177431169.0679,22.8,3.3000000000000003
177431171.0679,22.8,3.3000000000000003
177431173.0679,22.8,3.3000000000000003
177431175.0679,22.8,3.3000000000000003
177431177.0679,22.8,3.3000000000000003
177431179.0679,22.8,3.3000000000000003
177431181.0679,22.8,3.3000000000000003
177431183.0679,22.8,3.3000000000000003
177431185.0679,22.8,3.3000000000000003
177431187.0679,22.8,3.3000000000000003
177431189.0679,22.8,3.3000000000000003
177431191.0679,22.8,3.3000000000000003
177431193.0679,22.8,3.3000000000000003
177431195.0679,22.8,3.3000000000000003
177431197.0679,22.8,3.3000000000000003
177431199.0679,22.8,3.3000000000000003
177431201.0679,22.8,3.3000000000000003
177431203.0679,22.8,3.3000000000000003
177431205.0679,22.8,3.3000000000000003
177431207.0679,22.8,3.3000000000000003
177431209.0679,22.8,3.3000000000000003
177431211.0679,22.8,3.3000000000000003
177431213.0679,22.8,3.3000000000000003
177431215.0679,22.8,3.3000000000000003
177431217.0679,22.8,3.3000000000000003
177431219.0679,22.8,3.3000000000000003
177431221.0679,22.8,3.3000000000000003
177431223.0679,22.8,3.3000000000000003
177431225.0679,22.8,3.3000000000000003
177431227.0679,22.8,3.3000000000000003
177431229.0679,22.8,3.3000000000000003
177431231.0679,22.8,3.3000000000000003
177431233.0679,22.8,3.3000000000000003
177431235.0679,22.8,3.3000000000000003
177431237.0679,22.8,3.3000000000000003
177431239.0679,22.8,3.3000000000000003
177431241.0679,22.8,3.3000000000000003
177431243.0679,22.8,3.3000000000000003
177431245.0679,22.8,3.3000000000000003
177431247.0679,22.8,3.3000000000000003
177431249.0679,22.8,3.3000000000000003
177431251.0679,22.8,3.3000000000000003
177431253.0679,22.8,3.3000000000000003
177431255.0679,22.8,3.3000000000000003
177431257.0679,22.8,3.3000000000000003
177431259.0679,22.8,3.3000000000000003
177431261.0679,22.8,3.3000000000000003
177431263.0679,22.8,3.3000000000000003
177431265.0679,22.8,3.3000000000000003
177431267.0679,22.8,3.3000000000000003
177431269.0679,22.8,3.3000000000000003
177431271.0679,22.8,3.3000000000000003
177431273.0679,22.8,3.3000000000000003
177431275.0679,22.8,3.3000000000000003
177431277.0679,22.8,3.3000000000000003
177431279.0679,22.8,3.3000000000000003
177431281.0679,22.8,3.3000000000000003
177431283.0679,22.8,3.3000000000000003
177431285.0679,22.8,3.3000000000000003
177431287.0679,22.8,3.3000000000000003
177431289.0679,22.8,3.3000000000000003
177431291.0679,22.8,3.3000000000000003
177431293.0679,22.8,3.3000000000000003
177431295.0679,22.8,3.3000000000000003
177431297.0679,22.8,3.3000000000000003
177431299.0679,22.8,3.3000000000000003
177431301.0679,22.8,3.3000000000000003
177431303.0679,22.8,3.3000000000000003
177431305.0679,22.8,3.3000000000000003
177431307.0679,22.8,3.3000000000000003
177431309.0679,22.8,3.3000000000000003
177431311.0679,22.8,3.3000000000000003
177431313.0679,22.8,3.3000000000000003
177431315.0679,22.8,3.3000000000000003
177431317.0679,22.8,3.3000000000000003
177431319.0679,22.8,3.3000000000000003
177431321.0679,22.8,3.3000000000000003
177431323.0679,22.8,3.3000000000000003
177431325.0679,22.8,3.3000000000000003
177431327.0679,22.8,3.3000000000000003
177431329.0679,22.8,3.3000000000000003
177431331.0679,22.8,3.3000000000000003
177431333.0679,22.8,3.3000000000000003
177431335.0679,22.8,3.3000000000000003
177431337.0679,22.8,3.3000000000000003
177431339.0679,22.8,3.3000000000000003
177431341.0679,22.8,3.3000000000000003
177431343.0679,22.8,3.3000000000000003
177431345.0679,22.8,3.3000000000000003
177431347.0679,22.8,3.3000000000000003
177431349.0679,22.8,3.3000000000000003
177431351.0679,22.8,3.3000000000000003
177431353.0679,22.8,3.3000000000000003
177431355.0679,22.8,3.3000000000000003
177431357.0679,22.8,3.3000000000000003
177431359.0679,22.8,3.3000000000000003
177431361.0679,22.8,3.3000000000000003
177431363.0679,22.8,3.3000000000000003
177431365.0679,22.8,3.3000000000000003
177431367.0679,22.8,3.3000000000000003
177431369.0679,22.8,3.3000000000000003
177431371.0679,22.8,3.3000000000000003
177431373.0679,22.8,3.3000000000000003
177431375.0679,22.8,3.3000000000000003
177431377.0679,22.8,3.3000000000000003
177431379.0679,22.8,3.3000000000000003
177431381.0679,22.8,3.3000000000000003
177431383.0679,22.8,3.3000000000000003
177431385.0679,22.8,3.3000000000000003
177431387.0679,22.8,3.3000000000000003
177431389.0679,22.8,3.3000000000000003
177431391.0679,22.8,3.3000000000000003
177431393.0679,22.8,3.3000000000000003
177431395.0679,22.8,3.3000000000000003
177431397.0679,22.8,3.3000000000000003
177431399.0679,22.8,3.3000000000000003
177431401.0679,22.8,3.3000000000000003
177431403.0679,22.8,3.3000000000000003
177431405.0679,22.8,3.3000000000000003
177431407.0679,22.8,3.3000000000000003
177431409.0679,22.8,3.3000000000000003
177431411.0679,22.8,3.3000000000000003
177431413.0679,22.8,3.3000000000000003
177431415.0679,22.8,3.3000000000000003
177431417.0679,22.8,3.3000000000000003
177431419.0679,22.8,3.3000000000000003
177431421.0679,22.8,3.3000000000000003
177431423.0679,22.8,3.3000000000000003
177431425.0679,22.8,3.3000000000000003
177431427.0679,22.8,3.3000000000000003
177431429.0679,22.8,3.3000000000000003
177431431.0679,22.8,3.3000000000000003
177431433.0679,22.8,3.3000000000000003
177431435.0679,22.8,3.3000000000000003
177431437.0679,22.8,3.3000000000000003
177431439.0679,22.8,3.3000000000000003
177431441.0679,22.8,3.3000000000000003
177431443.1679,22.8,3.3000000000000003
177431445.0679,22.8,3.3000000000000003
177431447.0679,22.8,3.3000000000000003
177431449.0679,22.8,3.3000000000000003
177431451.0679,22.8,3.3000000000000003
177431453.0679,22.8,3.3000000000000003
177431455.0679,22.8,3.3000000000000003
177431457.0679,22.8,3.3000000000000003
177431459.0679,22.7,3.3000000000000003
177431461.0679,22.7,3.3000000000000003
177431463.0679,22.7,3.3000000000000003
177431465.0679,22.7,3.3000000000000003
177431467.0679,22.7,3.4000000000000004
177431469.0679,22.7,3.4000000000000004
177431471.0679,22.7,3.4000000000000004
177431473.0679,22.7,3.4000000000000004
177431475.0679,22.7,3.4000000000000004
177431477.0679,22.7,3.4000000000000004
177431479.0679,22.7,3.4000000000000004
177431481.0679,22.7,3.4000000000000004
177431483.0679,22.7,3.4000000000000004
177431485.0679,22.7,3.4000000000000004
177431487.0679,22.8,3.4000000000000004
177431489.0679,22.8,3.4000000000000004
177431491.0679,22.8,3.4000000000000004
177431493.0679,22.8,3.4000000000000004
177431495.0679,22.8,3.4000000000000004
177431497.0679,20.900000000000002,3.4000000000000004
177431499.0679,20.900000000000002,3.4000000000000004
177431501.0679,20.900000000000002,3.4000000000000004
177431503.0679,20.900000000000002,3.4000000000000004
177431505.0679,22.8,3.4000000000000004
177431507.0679,22.8,3.4000000000000004
177431509.0679,22.8,3.4000000000000004
177431511.0679,22.8,3.4000000000000004
177431513.0679,22.8,3.4000000000000004
177431515.0679,22.8,3.4000000000000004
177431517.0679,22.8,3.4000000000000004
177431519.0679,22.8,3.4000000000000004
177431521.0679,22.8,3.4000000000000004
177431523.0679,22.8,3.4000000000000004
177431525.0679,22.8,3.4000000000000004
177431527.0679,22.8,3.4000000000000004
177431529.0679,22.8,3.4000000000000004
177431531.0679,22.8,3.4000000000000004
177431533.0679,22.8,3.4000000000000004
177431535.0679,22.8,3.4000000000000004
177431537.0679,22.8,3.4000000000000004
177431539.0679,22.8,3.4000000000000004
177431541.0679,22.8,3.4000000000000004
177431543.0679,22.8,3.4000000000000004
177431545.0679,22.8,3.4000000000000004
177431547.0679,22.8,3.4000000000000004
177431549.0679,22.8,3.4000000000000004
177431551.0679,22.8,3.4000000000000004
177431553.0679,22.8,3.4000000000000004
177431555.0679,22.8,3.4000000000000004
177431557.0679,22.8,3.4000000000000004
177431559.0679,22.8,3.4000000000000004
177431561.0679,22.8,3.4000000000000004
177431563.0679,22.8,3.4000000000000004
177431565.0679,22.8,3.4000000000000004
177431567.0679,22.8,3.4000000000000004
177431569.0679,22.8,3.4000000000000004
177431571.0679,22.8,3.4000000000000004
177431573.0679,22.8,3.4000000000000004
177431575.0679,22.8,3.4000000000000004
177431577.0679,22.8,3.4000000000000004
177431579.0679,22.8,3.4000000000000004
177431581.0679,22.8,3.4000000000000004
177431583.0679,22.8,3.4000000000000004
177431585.0679,22.8,3.4000000000000004
177431587.0679,22.8,3.4000000000000004
177431589.0679,22.8,3.4000000000000004
177431591.0679,22.8,3.4000000000000004
177431593.0679,22.8,3.4000000000000004
177431595.0679,22.8,3.4000000000000004
177431597.0679,22.8,3.4000000000000004
177431599.0679,22.900000000000002,3.4000000000000004
177431601.0679,22.900000000000002,3.4000000000000004
177431603.0679,22.900000000000002,3.4000000000000004
177431605.0679,22.900000000000002,3.4000000000000004
177431607.0679,22.900000000000002,3.4000000000000004
177431609.0679,22.900000000000002,3.4000000000000004
177431611.0679,22.900000000000002,3.4000000000000004
177431613.0679,22.900000000000002,3.4000000000000004
177431615.0679,22.900000000000002,3.4000000000000004
177431617.0679,22.900000000000002,3.4000000000000004
177431619.0679,22.900000000000002,3.4000000000000004
177431621.0679,22.900000000000002,3.4000000000000004
177431623.0679,22.900000000000002,3.4000000000000004
177431625.0679,22.900000000000002,3.4000000000000004
177431627.0679,22.900000000000002,3.4000000000000004
177431629.0679,22.900000000000002,3.4000000000000004
177431631.0679,22.900000000000002,3.4000000000000004
177431633.0679,22.900000000000002,3.4000000000000004
177431635.0679,22.900000000000002,3.4000000000000004
177431637.0679,22.900000000000002,3.4000000000000004
177431639.0679,22.900000000000002,3.4000000000000004
177431641.0679,22.900000000000002,3.4000000000000004
177431643.0679,22.900000000000002,3.4000000000000004
177431645.0679,22.900000000000002,3.4000000000000004
177431647.0679,22.900000000000002,3.4000000000000004
177431649.0679,22.900000000000002,3.4000000000000004
177431651.0679,22.900000000000002,3.4000000000000004
177431653.0679,22.900000000000002,3.4000000000000004
177431655.0679,22.900000000000002,3.4000000000000004
177431657.0679,22.900000000000002,3.4000000000000004
177431659.0679,22.900000000000002,3.4000000000000004
177431661.0679,22.900000000000002,2.9000000000000004
177431663.1679,22.900000000000002,2.9000000000000004
177431665.0679,22.900000000000002,2.9000000000000004
177431667.0679,22.900000000000002,2.9000000000000004
177431669.0679,22.900000000000002,2.9000000000000004
177431671.0679,22.900000000000002,2.9000000000000004
177431673.0679,22.900000000000002,2.9000000000000004
177431675.0679,22.900000000000002,2.9000000000000004
177431677.0679,22.900000000000002,2.9000000000000004
177431679.0679,22.900000000000002,2.9000000000000004
177431681.0679,22.900000000000002,2.9000000000000004
177431683.0679,22.900000000000002,2.9000000000000004
177431685.0679,22.900000000000002,2.9000000000000004
177431687.0679,22.900000000000002,2.9000000000000004
177431689.0679,22.900000000000002,2.9000000000000004
177431691.0679,22.900000000000002,2.9000000000000004
177431693.0679,22.900000000000002,2.9000000000000004
177431695.0679,22.900000000000002,2.9000000000000004
177431697.0679,22.900000000000002,2.9000000000000004
177431699.0679,22.900000000000002,2.9000000000000004
177431701.0679,22.900000000000002,2.9000000000000004
177431703.0679,22.900000000000002,2.9000000000000004
177431705.0679,22.900000000000002,2.9000000000000004
177431707.0679,22.900000000000002,2.9000000000000004
177431709.0679,22.900000000000002,2.9000000000000004
177431711.0679,22.900000000000002,2.9000000000000004
177431713.0679,22.900000000000002,2.9000000000000004
177431715.0679,22.000000000000004,2.9000000000000004
177431717.0679,22.000000000000004,2.9000000000000004
177431719.0679,22.000000000000004,2.9000000000000004
177431721.0679,22.000000000000004,2.9000000000000004
177431723.0679,22.000000000000004,2.9000000000000004
177431725.0679,22.000000000000004,2.9000000000000004
177431727.0679,22.000000000000004,2.9000000000000004
177431729.0679,22.000000000000004,2.9000000000000004
177431731.0679,22.000000000000004,2.9000000000000004
177431733.0679,22.000000000000004,2.9000000000000004
177431735.0679,22.000000000000004,2.9000000000000004
177431737.0679,22.000000000000004,2.9000000000000004
177431739.0679,22.000000000000004,2.9000000000000004
177431741.0679,22.000000000000004,2.9000000000000004
177431743.0679,22.000000000000004,2.9000000000000004
177431745.0679,22.000000000000004,2.9000000000000004
177431747.0679,22.000000000000004,2.9000000000000004
177431749.0679,22.000000000000004,2.9000000000000004
177431751.0679,22.000000000000004,2.9000000000000004
177431753.0679,22.000000000000004,2.9000000000000004
177431755.0679,22.000000000000004,2.9000000000000004
177431757.0679,22.000000000000004,2.9000000000000004
177431759.0679,22.000000000000004,2.9000000000000004
177431761.0679,22.000000000000004,3.0000000000000004
177431763.0679,22.000000000000004,3.0000000000000004
177431765.0679,22.000000000000004,3.0000000000000004
177431767.0679,22.000000000000004,3.0000000000000004
177431769.0679,22.000000000000004,3.0000000000000004
177431771.0679,22.000000000000004,3.0000000000000004
177431773.0679,22.000000000000004,3.0000000000000004
177431775.0679,22.000000000000004,3.0000000000000004
177431777.0679,22.000000000000004,3.0000000000000004
177431779.0679,22.000000000000004,3.1000000000000005
177431781.0679,22.000000000000004,3.1000000000000005
177431783.0679,22.000000000000004,3.1000000000000005
177431785.0679,22.000000000000004,3.1000000000000005
177431787.0679,22.000000000000004,3.1000000000000005
177431789.0679,22.000000000000004,3.1000000000000005
177431791.0679,22.000000000000004,3.1000000000000005
177431793.0679,22.000000000000004,3.1000000000000005
177431795.0679,22.000000000000004,3.1000000000000005
177431797.0679,22.000000000000004,3.1000000000000005
177431799.0679,22.000000000000004,3.1000000000000005
177431801.0679,22.000000000000004,3.1000000000000005
177431803.0679,22.000000000000004,3.1000000000000005
177431805.0679,22.000000000000004,3.1000000000000005
177431807.0679,22.000000000000004,3.1000000000000005
177431809.0679,22.000000000000004,3.1000000000000005
177431811.0679,22.000000000000004,3.1000000000000005
177431813.0679,22.000000000000004,3.1000000000000005
177431815.0679,22.000000000000004,3.1000000000000005
177431817.0679,22.000000000000004,3.1000000000000005
177431819.0679,22.000000000000004,3.1000000000000005
177431821.0679,22.000000000000004,3.1000000000000005
177431823.0679,22.000000000000004,3.1000000000000005
177431825.0679,22.000000000000004,3.1000000000000005
177431827.0679,22.000000000000004,3.1000000000000005
177431829.0679,22.000000000000004,3.1000000000000005
177431831.0679,22.000000000000004,3.1000000000000005
177431833.0679,22.000000000000004,3.1000000000000005
177431835.0679,22.000000000000004,3.1000000000000005
177431837.0679,22.000000000000004,3.1000000000000005
177431839.0679,22.000000000000004,3.1000000000000005
177431841.0679,22.000000000000004,3.1000000000000005
177431843.0679,22.000000000000004,3.1000000000000005
177431845.0679,22.000000000000004,3.1000000000000005
177431847.0679,22.000000000000004,3.1000000000000005
177431849.0679,22.000000000000004,3.1000000000000005
177431851.0679,22.000000000000004,3.1000000000000005
177431853.0679,22.000000000000004,3.1000000000000005
177431855.0679,22.000000000000004,3.1000000000000005
177431857.0679,22.000000000000004,3.1000000000000005
177431859.0679,22.000000000000004,3.1000000000000005
177431861.0679,22.000000000000004,3.1000000000000005
177431863.0679,22.000000000000004,3.1000000000000005
177431865.0679,22.000000000000004,3.1000000000000005
177431867.0679,22.000000000000004,3.1000000000000005
177431869.0679,22.000000000000004,3.1000000000000005
177431871.0679,22.000000000000004,3.1000000000000005
177431873.0679,22.000000000000004,3.1000000000000005
177431875.0679,22.000000000000004,3.1000000000000005
177431877.0679,22.000000000000004,3.1000000000000005
177431879.0679,22.000000000000004,3.1000000000000005
177431881.0679,22.000000000000004,3.1000000000000005
177431883.0679,22.000000000000004,3.1000000000000005
177431885.0679,22.000000000000004,3.1000000000000005
177431887.0679,22.000000000000004,3.1000000000000005
177431889.0679,22.000000000000004,3.1000000000000005
177431891.0679,22.000000000000004,3.1000000000000005
177431893.0679,22.000000000000004,3.1000000000000005
177431895.0679,22.000000000000004,3.1000000000000005
177431897.0679,22.000000000000004,3.1000000000000005
177431899.0679,22.000000000000004,3.1000000000000005
177431901.0679,22.000000000000004,3.1000000000000005
177431903.0679,22.000000000000004,3.1000000000000005
177431905.0679,22.000000000000004,3.1000000000000005
177431907.0679,22.000000000000004,3.1000000000000005
177431909.0679,22.000000000000004,3.1000000000000005
177431911.0679,22.000000000000004,3.1000000000000005
177431913.0679,22.000000000000004,3.1000000000000005
177431915.0679,22.000000000000004,3.1000000000000005
177431917.0679,22.000000000000004,3.1000000000000005
177431919.0679,22.000000000000004,3.1000000000000005
177431921.0679,22.000000000000004,3.1000000000000005
177431923.0679,22.000000000000004,3.1000000000000005
177431925.0679,22.000000000000004,3.1000000000000005
177431927.0679,22.000000000000004,3.1000000000000005
177431929.0679,22.000000000000004,3.1000000000000005
177431931.0679,22.000000000000004,3.1000000000000005
177431933.0679,22.000000000000004,3.1000000000000005
177431935.0679,22.000000000000004,3.1000000000000005
177431937.0679,22.000000000000004,3.1000000000000005
177431939.0679,22.000000000000004,3.1000000000000005
177431941.0679,22.000000000000004,3.1000000000000005
177431943.0679,22.000000000000004,3.1000000000000005
177431945.0679,22.000000000000004,3.1000000000000005
177431947.0679,22.000000000000004,3.1000000000000005
177431949.0679,22.000000000000004,3.1000000000000005
177431951.0679,22.000000000000004,3.1000000000000005
177431953.0679,22.000000000000004,3.1000000000000005
177431955.0679,22.000000000000004,3.1000000000000005
177431957.0679,22.000000000000004,3.1000000000000005
177431959.0679,22.000000000000004,3.1000000000000005
177431961.0679,22.000000000000004,3.1000000000000005
177431963.0679,22.000000000000004,3.1000000000000005
177431965.0679,22.000000000000004,3.1000000000000005
177431967.0679,22.000000000000004,3.1000000000000005
177431969.0679,22.000000000000004,3.1000000000000005
177431971.0679,22.000000000000004,3.1000000000000005
177431973.0679,22.000000000000004,3.1000000000000005
177431975.0679,22.000000000000004,3.1000000000000005
177431977.0679,22.000000000000004,3.1000000000000005
177431979.0679,22.000000000000004,3.1000000000000005
177431981.0679,21.900000000000002,3.1000000000000005
177431983.0679,21.900000000000002,3.1000000000000005
177431985.0679,21.900000000000002,3.1000000000000005
177431987.0679,21.900000000000002,3.1000000000000005
177431989.0679,21.900000000000002,3.1000000000000005
177431991.0679,21.900000000000002,3.1000000000000005
177431993.0679,21.900000000000002,3.1000000000000005
177431995.0679,21.900000000000002,3.1000000000000005
177431997.0679,21.900000000000002,3.1000000000000005
177431999.0679,21.900000000000002,3.1000000000000005
177432001.0679,21.900000000000002,3.1000000000000005
177432003.0679,20.000000000000004,3.1000000000000005
177432005.0679,20.000000000000004,3.1000000000000005
177432007.0679,20.000000000000004,3.1000000000000005
177432009.0679,20.000000000000004,3.1000000000000005
177432011.0679,20.000000000000004,3.1000000000000005
177432013.0679,20.000000000000004,3.1000000000000005
177432015.0679,20.000000000000004,3.1000000000000005
177432017.0679,20.000000000000004,3.1000000000000005
177432019.0679,20.000000000000004,3.1000000000000005
177432021.0679,20.000000000000004,3.1000000000000005
177432023.0679,20.000000000000004,3.1000000000000005
177432025.0679,20.000000000000004,3.1000000000000005
177432027.0679,20.000000000000004,3.1000000000000005
177432029.0679,20.000000000000004,3.1000000000000005
177432031.0679,20.000000000000004,3.1000000000000005
177432033.0679,20.000000000000004,3.1000000000000005
177432035.0679,20.000000000000004,3.1000000000000005
177432037.0679,20.000000000000004,3.1000000000000005
177432039.0679,20.000000000000004,3.1000000000000005
177432041.0679,20.000000000000004,3.1000000000000005
177432043.0679,20.000000000000004,3.1000000000000005
177432045.0679,20.000000000000004,3.1000000000000005
177432047.0679,20.000000000000004,3.1000000000000005
177432049.0679,20.000000000000004,3.1000000000000005
177432051.0679,20.000000000000004,3.1000000000000005
177432053.0679,20.000000000000004,3.1000000000000005
177432055.0679,20.000000000000004,3.1000000000000005
177432057.0679,20.000000000000004,3.1000000000000005
177432059.0679,20.000000000000004,3.1000000000000005
177432061.0679,20.000000000000004,3.1000000000000005
177432063.0679,20.000000000000004,3.1000000000000005
177432065.0679,20.000000000000004,3.1000000000000005
177432067.0679,20.000000000000004,3.1000000000000005
177432069.0679,20.000000000000004,3.1000000000000005
177432071.0679,20.000000000000004,3.1000000000000005
177432073.0679,20.000000000000004,3.1000000000000005
177432075.0679,20.000000000000004,3.1000000000000005
177432077.0679,20.000000000000004,3.1000000000000005
177432079.0679,20.000000000000004,3.1000000000000005
177432081.0679,20.000000000000004,3.1000000000000005
177432083.0679,20.000000000000004,3.1000000000000005
177432085.0679,20.000000000000004,3.1000000000000005
177432087.0679,20.000000000000004,3.1000000000000005
177432089.0679,20.000000000000004,3.1000000000000005
177432091.0679,20.000000000000004,3.1000000000000005
177432093.0679,20.000000000000004,3.1000000000000005
177432095.0679,20.000000000000004,3.1000000000000005
177432097.0679,20.000000000000004,3.1000000000000005
177432099.0679,20.000000000000004,3.1000000000000005
177432101.0679,20.000000000000004,3.1000000000000005
177432103.0679,20.000000000000004,3.1000000000000005
177432105.0679,20.000000000000004,3.1000000000000005
177432107.0679,20.000000000000004,3.1000000000000005
177432109.0679,20.000000000000004,3.1000000000000005
177432111.0679,20.000000000000004,3.1000000000000005
177432113.0679,20.000000000000004,3.1000000000000005
177432115.0679,20.000000000000004,3.1000000000000005
177432117.0679,20.000000000000004,3.1000000000000005
177432119.0679,20.000000000000004,3.1000000000000005
177432121.0679,20.000000000000004,3.1000000000000005
177432123.0679,20.000000000000004,3.1000000000000005
177432125.0679,20.000000000000004,3.1000000000000005
177432127.0679,20.000000000000004,3.1000000000000005
177432129.0679,20.000000000000004,3.1000000000000005
177432131.0679,20.000000000000004,3.1000000000000005
177432133.0679,20.000000000000004,3.1000000000000005
177432135.0679,20.000000000000004,3.1000000000000005
177432137.0679,20.000000000000004,3.1000000000000005
177432139.0679,20.000000000000004,3.1000000000000005
177432141.0679,20.000000000000004,3.1000000000000005
177432143.0679,20.000000000000004,3.1000000000000005
177432145.0679,20.000000000000004,3.1000000000000005
177432147.0679,20.000000000000004,3.1000000000000005
177432149.0679,20.000000000000004,3.1000000000000005
177432151.0679,20.000000000000004,3.1000000000000005
177432153.0679,20.000000000000004,3.1000000000000005
177432155.0679,20.000000000000004,3.1000000000000005
177432157.0679,20.000000000000004,3.1000000000000005
177432159.0679,20.000000000000004,3.1000000000000005
177432161.0679,20.000000000000004,3.1000000000000005
177432163.0679,20.000000000000004,3.1000000000000005
177432165.0679,20.000000000000004,3.1000000000000005
177432167.0679,20.000000000000004,3.1000000000000005
177432169.0679,20.000000000000004,3.1000000000000005
177432171.0679,20.000000000000004,3.1000000000000005
177432173.0679,20.000000000000004,3.1000000000000005
177432175.0679,20.000000000000004,3.1000000000000005
177432177.0679,20.000000000000004,3.1000000000000005
177432179.0679,20.000000000000004,3.1000000000000005
177432181.0679,20.000000000000004,3.1000000000000005
177432183.0679,20.000000000000004,3.1000000000000005
177432185.0679,20.000000000000004,3.1000000000000005
177432187.0679,20.000000000000004,3.1000000000000005
177432189.0679,20.000000000000004,3.1000000000000005
177432191.0679,20.000000000000004,3.1000000000000005
177432193.0679,20.000000000000004,3.1000000000000005
177432195.0679,20.000000000000004,3.1000000000000005
177432197.0679,20.000000000000004,3.1000000000000005
177432199.0679,20.000000000000004,3.1000000000000005
177432201.0679,20.000000000000004,3.1000000000000005
177432203.0679,20.000000000000004,3.1000000000000005
177432205.0679,20.000000000000004,3.1000000000000005
177432207.0679,20.000000000000004,3.1000000000000005
177432209.0679,20.000000000000004,3.1000000000000005
177432211.0679,20.000000000000004,3.1000000000000005
177432213.0679,20.000000000000004,3.1000000000000005
177432215.0679,20.000000000000004,3.1000000000000005
177432217.0679,20.000000000000004,3.1000000000000005
177432219.0679,20.000000000000004,3.1000000000000005
177432221.0679,20.000000000000004,3.1000000000000005
177432223.0679,20.000000000000004,3.1000000000000005
177432225.0679,20.000000000000004,3.1000000000000005
177432227.0679,20.000000000000004,3.1000000000000005
177432229.0679,20.000000000000004,3.1000000000000005
177432231.0679,20.000000000000004,3.1000000000000005
177432233.0679,20.000000000000004,3.1000000000000005
177432235.0679,20.000000000000004,3.1000000000000005
177432237.0679,20.000000000000004,3.1000000000000005
177432239.0679,20.000000000000004,3.1000000000000005
177432241.0679,20.000000000000004,3.1000000000000005
177432243.0679,20.000000000000004,3.1000000000000005
177432245.0679,20.000000000000004,3.1000000000000005
177432247.0679,20.000000000000004,3.1000000000000005
177432249.0679,20.000000000000004,3.1000000000000005
177432251.0679,20.000000000000004,3.1000000000000005
177432253.0679,20.000000000000004,3.1000000000000005
177432255.0679,20.000000000000004,3.1000000000000005
177432257.0679,20.000000000000004,3.1000000000000005
177432259.0679,20.000000000000004,3.1000000000000005
177432261.0679,20.000000000000004,3.1000000000000005
177432263.0679,20.000000000000004,3.1000000000000005
177432265.0679,20.000000000000004,3.1000000000000005
177432267.0679,20.000000000000004,3.1000000000000005
177432269.0679,20.000000000000004,3.1000000000000005
177432271.0679,20.000000000000004,3.1000000000000005
177432273.0679,20.000000000000004,3.1000000000000005
177432275.0679,20.000000000000004,3.1000000000000005
177432277.0679,20.000000000000004,3.1000000000000005
177432279.0679,20.000000000000004,3.1000000000000005
177432281.0679,20.000000000000004,3.1000000000000005
177432283.0679,20.000000000000004,3.1000000000000005
177432285.0679,20.000000000000004,3.1000000000000005
177432287.0679,20.000000000000004,3.1000000000000005
177432289.0679,20.000000000000004,3.1000000000000005
177432291.0679,20.000000000000004,3.1000000000000005
177432293.0679,20.000000000000004,3.1000000000000005
177432295.0679,20.000000000000004,3.1000000000000005
