Timestamp,Buy_Price,Sell_Price
177428911.06370002,4654.2,264.4
177428913.06370002,4654.2,264.4
177428915.06370002,4654.2,264.4
177428917.06370002,4654.2,264.4
177428919.06370002,4654.2,264.4
177428921.06370002,4654.2,264.4
177428923.06370002,4654.2,264.4
177428925.06370002,4654.2,264.4
177428927.06370002,4654.2,264.4
177428929.06370002,4654.2,264.4
177428931.06370002,4654.2,264.4
177428933.06370002,4654.2,264.4
177428935.06370002,4654.2,264.4
177428937.06370002,4654.2,264.4
177428939.06370002,4654.2,264.4
177428941.06370002,4654.2,264.4
177428943.06370002,4654.2,264.4
177428945.06370002,4654.2,264.4
177428947.06370002,4654.2,264.4
177428949.06370002,4654.2,264.4
177428951.06370002,4654.2,264.4
177428953.06370002,4654.2,264.4
177428955.06370002,4654.2,264.4
177428957.06370002,4654.2,264.4
177428959.06370002,4654.2,264.4
177428961.06370002,4654.2,264.4
177428963.06370002,4654.2,264.4
177428965.06370002,4654.2,264.4
177428967.06370002,4654.2,264.4
177428969.06370002,4654.2,264.4
177428971.06370002,4654.2,264.4
177428973.06370002,4654.2,264.4
177428975.06370002,4654.2,264.4
177428977.06370002,4654.2,264.4
177428979.06370002,4654.2,264.4
177428981.06370002,4654.2,264.4
177428983.06370002,4654.2,264.4
177428985.06370002,4654.2,264.4
177428987.06370002,4654.2,264.4
177428989.06370002,4654.2,264.4
177428991.06370002,4654.2,264.4
177428993.06370002,4654.2,264.4
177428995.06370002,4654.2,264.4
177428997.06370002,4654.2,264.4
177428999.06370002,4654.2,264.4
177429001.06370002,4654.2,264.4
177429003.06370002,4654.2,264.4
177429005.06370002,4654.2,264.4
177429007.06370002,4654.2,264.4
177429009.06370002,4654.2,264.4
177429011.06370002,4654.2,264.4
177429013.06370002,4654.2,264.4
177429015.06370002,4654.2,264.4
177429017.06370002,4654.2,264.4
177429019.06370002,4654.2,264.4
177429021.06370002,4654.2,264.4
177429023.06370002,4654.2,264.4
177429025.06370002,4654.2,264.4
177429027.06370002,4654.2,264.4
177429029.06370002,4654.2,264.4
177429031.06370002,4654.2,264.4
177429033.06370002,4654.2,264.4
177429035.06370002,4654.2,264.4
177429037.06370002,4654.2,264.4
177429039.06370002,4654.2,264.4
177429041.06370002,4654.2,264.4
177429043.06370002,4654.2,264.4
177429045.06370002,4654.2,264.4
177429047.06370002,4654.2,264.4
177429049.06370002,4654.2,264.4
177429051.06370002,4654.2,264.4
177429053.06370002,4654.2,264.4
177429055.06370002,4654.2,264.4
177429057.06370002,4654.2,264.4
177429059.06370002,4654.2,264.4
177429061.06370002,4654.2,264.4
177429063.06370002,4654.2,264.4
177429065.1637,4654.2,264.4
177429067.06370002,4654.2,264.4
177429069.06370002,4654.2,264.4
177429071.06370002,4654.2,264.4
177429073.06370002,4654.2,264.4
177429075.06370002,4654.2,264.4
177429077.06370002,4654.2,264.4
177429079.06370002,4654.2,264.4
177429081.06370002,4654.2,264.4
177429083.06370002,4654.2,264.4
177429085.06370002,4654.2,264.4
177429087.06370002,4654.2,264.4
177429089.06370002,4654.2,264.4
177429091.06370002,4654.2,264.4
177429093.06370002,4654.2,264.4
177429095.06370002,4654.2,264.4
177429097.06370002,4654.2,264.4
177429099.06370002,4654.2,264.4
177429101.06370002,4654.2,264.4
177429103.06370002,4654.2,264.4
177429105.06370002,4654.2,264.4
177429107.06370002,4654.2,264.4
177429109.06370002,4654.2,264.4
177429111.06370002,4654.2,264.4
177429113.06370002,4654.2,264.4
177429115.06370002,4654.2,264.4
177429117.06370002,4654.2,264.4
177429119.06370002,4654.2,264.4
177429121.06370002,4654.2,264.4
177429123.06370002,4654.2,264.4
177429125.06370002,4654.2,264.4
177429127.06370002,4654.2,264.4
177429129.06370002,4654.2,264.4
177429131.06370002,4654.2,264.4
177429133.06370002,4654.2,264.4
177429135.06370002,4654.2,264.4
177429137.06370002,4654.2,264.4
177429139.06370002,4654.2,264.4
177429141.06370002,4654.2,264.4
177429143.06370002,4654.2,264.4
177429145.06370002,4654.2,264.4
177429147.06370002,4654.2,264.4
177429149.06370002,4654.2,264.4
177429151.06370002,4654.2,264.4
177429153.06370002,4654.2,264.4
177429155.06370002,4654.2,264.4
177429157.06370002,4654.2,264.4
177429159.06370002,4654.2,264.4
177429161.06370002,4654.2,264.4
177429163.06370002,4654.2,264.4
177429165.06370002,4654.2,264.4
177429167.06370002,4654.2,264.4
177429169.06370002,4654.2,264.4
177429171.06370002,4654.2,264.4
177429173.06370002,4654.2,264.4
177429175.06370002,4654.2,264.4
177429177.06370002,4654.2,264.4
177429179.06370002,4654.2,264.4
177429181.06370002,4654.2,264.4
177429183.06370002,4654.2,264.4
177429185.06370002,4654.2,264.4
177429187.06370002,4654.2,264.4
177429189.06370002,4654.2,264.4
177429191.06370002,4654.2,264.4
177429193.06370002,4654.2,264.4
177429195.06370002,4654.2,264.4
177429197.06370002,4654.2,264.4
177429199.06370002,4654.2,264.4
177429201.06370002,4654.2,264.4
177429203.06370002,4654.2,264.4
177429205.06370002,4654.2,264.4
177429207.06370002,4654.2,264.4
177429209.06370002,4654.2,264.4
177429211.06370002,4654.2,264.4
177429213.06370002,4654.2,264.4
177429215.06370002,4654.2,264.4
177429217.06370002,4654.2,264.4
177429219.06370002,4654.2,264.4
177429221.06370002,4654.2,264.4
177429223.06370002,4654.2,264.4
177429225.06370002,4654.2,264.4
177429227.06370002,4654.2,264.4
177429229.06370002,4654.2,264.4
177429231.06370002,4654.2,264.4
177429233.06370002,4654.2,264.4
177429235.06370002,4654.2,264.4
177429237.06370002,4654.2,264.4
177429239.06370002,4654.2,264.4
177429241.06370002,4654.2,264.4
177429243.06370002,4654.2,264.4
177429245.06370002,4654.2,264.4
177429247.06370002,4654.2,264.4
177429249.06370002,4654.2,264.4
177429251.06370002,4654.2,264.4
177429253.06370002,4654.2,264.4
177429255.06370002,4654.2,264.4
177429257.06370002,4654.2,264.4
177429259.06370002,4654.2,264.4
177429261.06370002,4654.2,264.4
177429263.06370002,4654.2,264.4
177429265.06370002,4654.2,264.4
177429267.06370002,4654.2,264.4
177429269.06370002,4654.2,264.4
177429271.06370002,4654.2,264.4
177429273.06370002,4654.2,264.4
177429275.06370002,4654.2,264.4
177429277.06370002,4654.2,264.4
177429279.06370002,4654.2,264.4
177429281.06370002,4654.2,264.4
177429283.06370002,4654.2,264.4
177429285.06370002,4654.2,264.4
177429287.06370002,4654.2,264.4
177429289.06370002,4654.2,264.4
177429291.06370002,4654.2,264.4
177429293.06370002,4654.2,264.4
177429295.06370002,4654.2,264.4
177429297.06370002,4654.2,264.4
177429299.06370002,4654.2,264.4
177429301.06370002,4654.2,264.4
177429303.06370002,4654.2,264.4
177429305.06370002,4654.2,264.4
177429307.06370002,4654.2,264.4
177429309.06370002,4654.2,264.4
177429311.06370002,4654.2,264.4
177429313.06370002,4654.2,264.4
177429315.06370002,4654.2,264.4
177429317.06370002,4654.2,264.4
177429319.06370002,4654.2,264.4
177429321.06370002,4654.2,264.4
177429323.06370002,4654.2,264.4
177429325.06370002,4654.2,264.4
177429327.06370002,4654.2,264.4
177429329.06370002,4654.2,264.4
177429331.06370002,4654.2,264.4
177429333.06370002,4654.2,264.4
177429335.06370002,4654.2,264.4
177429337.06370002,4654.2,264.4
177429339.06370002,4654.2,264.4
177429341.06370002,4654.2,264.4
177429343.06370002,4654.2,264.4
177429345.06370002,4654.2,264.4
177429347.06370002,4654.2,264.4
177429349.06370002,4654.2,264.4
177429351.06370002,4654.2,264.4
177429353.06370002,4654.2,264.4
177429355.06370002,4654.2,264.4
177429357.06370002,4654.2,264.4
177429359.06370002,4654.2,264.4
177429361.06370002,4654.2,264.4
177429363.06370002,4654.2,264.4
177429365.06370002,4654.2,264.4
177429367.06370002,4654.2,264.4
177429369.06370002,4654.2,264.4
177429371.06370002,4654.2,264.4
177429373.06370002,4654.2,264.4
177429375.06370002,4654.2,264.4
177429377.06370002,4654.2,264.4
177429379.06370002,4654.2,264.4
177429381.06370002,4654.2,264.4
177429383.06370002,4654.2,264.4
177429385.06370002,4654.2,264.4
177429387.06370002,4654.2,264.4
177429389.06370002,4654.2,264.4
177429391.06370002,4654.2,264.4
177429393.06370002,4654.2,264.4
177429395.06370002,4654.2,264.4
177429397.06370002,4654.2,264.4
177429399.06370002,4654.2,264.4
177429401.06370002,4654.2,264.4
177429403.06370002,4654.2,264.4
177429405.06370002,4654.2,264.4
177429407.06370002,4654.2,264.4
177429409.06370002,4654.2,264.4
177429411.06370002,4654.2,264.4
177429413.06370002,4654.2,264.4
177429415.06370002,4654.2,264.4
177429417.06370002,4654.2,264.4
177429419.06370002,4654.2,264.4
177429421.06370002,4654.2,264.4
177429423.06370002,4654.2,264.4
177429425.06370002,4654.2,264.4
177429427.06370002,4654.2,264.4
177429429.06370002,4654.2,264.4
177429431.06370002,4654.2,264.4
177429433.06370002,4654.2,264.4
177429435.06370002,4654.2,264.4
177429437.06370002,4654.2,264.4
177429439.06370002,4654.2,264.4
177429441.06370002,4654.2,264.4
177429443.06370002,4654.2,264.4
177429445.06370002,4654.2,264.4
177429447.06370002,4654.2,264.4
177429449.06370002,4654.2,264.4
177429451.06370002,4654.2,264.4
177429453.06370002,4654.2,264.4
177429455.06370002,4654.2,264.4
177429457.06370002,4654.2,264.4
177429459.06370002,4654.2,264.4
177429461.06370002,4654.2,264.4
177429463.06370002,4654.2,264.4
177429465.06370002,4654.2,264.4
177429467.06370002,4654.2,264.4
177429469.06370002,4654.2,264.4
177429471.06370002,4654.2,264.4
177429473.06370002,4654.2,264.4
177429475.06370002,4654.2,264.4
177429477.06370002,4654.2,264.4
177429479.06370002,4654.2,264.4
177429481.06370002,4654.2,264.4
177429483.06370002,4654.2,264.4
177429485.06370002,4654.2,264.4
177429487.06370002,4654.2,264.4
177429489.06370002,4654.2,264.4
177429491.06370002,4654.2,264.4
177429493.06370002,4654.2,264.4
177429495.06370002,4654.2,264.4
177429497.06370002,4654.2,264.4
177429499.06370002,4654.2,264.4
177429501.06370002,4654.2,264.4
177429503.06370002,4654.2,264.4
177429505.06370002,4654.2,264.4
177429507.06370002,4654.2,264.4
177429509.06370002,4654.2,264.4
177429511.06370002,4654.2,264.4
177429513.06370002,4654.2,264.4
177429515.06370002,4654.2,264.4
177429517.06370002,4654.2,264.4
177429519.06370002,4654.2,264.4
177429521.06370002,4654.2,264.4
177429523.06370002,4654.2,264.4
177429525.06370002,4654.2,264.4
177429527.06370002,4654.2,264.4
177429529.06370002,4654.2,264.4
177429531.06370002,4654.2,264.4
177429533.06370002,4654.2,264.4
177429535.06370002,4654.2,264.4
177429537.06370002,4654.2,264.4
177429539.06370002,4654.2,264.4
177429541.06370002,4654.2,264.4
177429543.06370002,4654.2,264.4
177429545.06370002,4654.2,264.4
177429547.06370002,4654.2,264.4
177429549.06370002,4654.2,264.4
177429551.06370002,4654.2,264.4
177429553.06370002,4654.2,264.4
177429555.06370002,4654.2,264.4
177429557.06370002,4654.2,264.4
177429559.06370002,4654.2,264.4
177429561.06370002,4654.2,264.4
177429563.06370002,4654.2,264.4
177429565.06370002,4654.2,264.4
177429567.06370002,4654.2,264.4
177429569.06370002,4654.2,264.4
177429571.06370002,4654.2,264.4
177429573.06370002,4654.2,264.4
177429575.06370002,4654.2,264.4
177429577.06370002,4654.2,264.4
177429579.06370002,4654.2,264.4
177429581.06370002,4654.2,264.4
177429583.06370002,4654.2,264.4
177429585.06370002,4654.2,264.4
177429587.06370002,4654.2,264.4
177429589.06370002,4654.2,264.4
177429591.06370002,4654.2,264.4
177429593.06370002,4654.2,264.4
177429595.06370002,4654.2,264.4
177429597.06370002,4654.2,264.4
177429599.06370002,4654.2,264.4
177429601.06370002,4654.2,264.4
177429603.06370002,4654.2,264.4
177429605.06370002,4654.2,264.4
177429607.06370002,4654.2,264.4
177429609.06370002,4654.2,264.4
177429611.06370002,4654.2,264.4
177429613.06370002,4654.2,264.4
177429615.06370002,4654.2,264.4
177429617.06370002,4654.2,264.4
177429619.06370002,4654.2,264.4
177429621.06370002,4654.2,264.4
177429623.06370002,4654.2,264.4
177429625.06370002,4654.2,264.4
177429627.06370002,4654.2,264.4
177429629.06370002,4654.2,264.4
177429631.06370002,4654.2,264.4
177429633.06370002,4654.2,264.4
177429635.06370002,4654.2,264.4
177429637.06370002,4654.2,264.4
177429639.06370002,4654.2,264.4
177429641.06370002,4654.2,264.4
177429643.06370002,4654.2,264.4
177429645.06370002,4654.2,264.4
177429647.06370002,4654.2,264.4
177429649.06370002,4654.2,264.4
177429651.06370002,4654.2,264.4
177429653.06370002,4654.2,264.4
177429655.06370002,4654.2,264.4
177429657.06370002,4654.2,264.4
177429659.06370002,4654.2,264.4
177429661.06370002,4654.2,264.4
177429663.06370002,4654.2,264.4
177429665.06370002,4654.2,264.4
177429667.06370002,4654.2,264.4
177429669.06370002,4654.2,264.4
177429671.06370002,4654.2,264.4
177429673.06370002,4654.2,264.4
177429675.06370002,4654.2,264.4
177429677.06370002,4654.2,264.4
177429679.06370002,4654.2,264.4
177429681.06370002,4654.2,264.4
177429683.06370002,4654.2,264.4
177429685.06370002,4654.2,264.4
177429687.06370002,4654.2,264.4
177429689.06370002,4654.2,264.4
177429691.06370002,4654.2,264.4
177429693.06370002,4654.2,264.4
177429695.06370002,4654.2,264.4
177429697.06370002,4654.2,264.4
177429699.06370002,4654.2,264.4
177429701.06370002,4654.2,264.4
177429703.06370002,4654.2,264.4
177429705.06370002,4654.2,264.4
177429707.06370002,4654.2,264.4
177429709.06370002,4654.2,264.4
177429711.06370002,4654.2,264.4
177429713.06370002,4654.2,264.4
177429715.06370002,4654.2,264.4
177429717.06370002,4654.2,264.4
177429719.06370002,4654.2,264.4
177429721.06370002,4654.2,264.4
177429723.06370002,4654.2,264.4
177429725.06370002,4654.2,264.4
177429727.06370002,4654.2,264.4
177429729.06370002,4654.2,264.4
177429731.06370002,4654.2,264.4
177429733.06370002,4654.2,264.4
177429735.06370002,4654.2,264.4
177429737.06370002,4654.2,264.4
177429739.06370002,4654.2,264.4
177429741.06370002,4654.2,264.4
177429743.06370002,4654.2,264.4
177429745.06370002,4654.2,264.4
177429747.06370002,4654.2,264.4
177429749.06370002,4654.2,264.4
177429751.06370002,4654.2,264.4
177429753.06370002,4654.2,264.4
177429755.06370002,4654.2,264.4
177429757.06370002,4654.2,264.4
177429759.06370002,4654.2,264.4
177429761.06370002,4654.2,264.4
177429763.06370002,4654.2,264.4
177429765.06370002,4654.2,264.4
177429767.06370002,4654.2,264.4
177429769.06370002,4654.2,264.4
177429771.06370002,4654.2,264.4
177429773.06370002,4654.2,264.4
177429775.06370002,4654.2,264.4
177429777.06370002,4654.2,264.4
177429779.06370002,4654.2,264.4
177429781.06370002,4654.2,264.4
177429783.06370002,4654.2,264.4
177429785.06370002,4654.2,264.4
177429787.06370002,4654.2,264.4
177429789.06370002,4654.2,264.4
177429791.06370002,4654.2,264.4
177429793.06370002,4654.2,264.4
177429795.06370002,4654.2,264.4
177429797.06370002,4654.2,264.4
177429799.06370002,4654.2,264.4
177429801.06370002,4654.2,264.4
177429803.06370002,4654.2,264.4
177429805.06370002,4654.2,264.4
177429807.06370002,4654.2,264.4
177429809.06370002,4654.2,264.4
177429811.06370002,4654.2,264.4
177429813.06370002,4654.2,264.4
177429815.06370002,4654.2,264.4
177429817.06370002,4654.2,264.4
177429819.06370002,4654.2,264.4
177429821.06370002,4654.2,264.4
177429823.06370002,4654.2,264.4
177429825.06370002,4654.2,264.4
177429827.06370002,4654.2,264.4
177429829.06370002,4654.2,264.4
177429831.06370002,4654.2,264.4
177429833.06370002,4654.2,264.4
177429835.06370002,4654.2,264.4
177429837.06370002,4654.2,264.4
177429839.06370002,4654.2,264.4
177429841.06370002,4654.2,264.4
177429843.06370002,4654.2,264.4
177429845.06370002,4654.2,264.4
177429847.06370002,4654.2,264.4
177429849.06370002,4654.2,264.4
177429851.06370002,4654.2,264.4
177429853.06370002,4654.2,264.4
177429855.06370002,4654.2,264.4
177429857.06370002,4654.2,264.4
177429859.06370002,4654.2,264.4
177429861.06370002,4654.2,264.4
177429863.06370002,4654.2,264.4
177429865.06370002,4654.2,264.4
177429867.06370002,4654.2,264.4
177429869.06370002,4654.2,264.4
177429871.06370002,4654.2,264.4
177429873.06370002,4654.2,264.4
177429875.06370002,4654.2,264.4
177429877.06370002,4654.2,264.4
177429879.06370002,4654.2,264.4
177429881.06370002,4654.2,264.4
177429883.06370002,4654.2,264.4
177429885.06370002,4654.2,264.4
177429887.06370002,4654.2,264.4
177429889.06370002,4654.2,264.4
177429891.06370002,4654.2,264.4
177429893.06370002,4654.2,264.4
177429895.06370002,4654.2,264.4
177429897.06370002,4654.2,264.4
177429899.06370002,4654.2,264.4
177429901.06370002,4654.2,264.4
177429903.06370002,4654.2,264.4
177429905.06370002,4654.2,264.4
177429907.06370002,4654.2,264.4
177429909.06370002,4654.2,264.4
177429911.06370002,4654.2,264.4
177429913.06370002,4654.2,264.4
177429915.06370002,4654.2,264.4
177429917.06370002,4654.2,264.4
177429919.06370002,4654.2,264.4
177429921.06370002,4654.2,264.4
177429923.06370002,4654.2,264.4
177429925.06370002,4654.2,264.4
177429927.06370002,4654.2,264.4
177429929.06370002,4654.2,264.4
177429931.06370002,4654.2,264.4
177429933.06370002,4654.2,264.4
177429935.06370002,4654.2,264.4
177429937.06370002,4654.2,264.4
177429939.06370002,4654.2,264.4
177429941.06370002,4654.2,264.4
177429943.06370002,4654.2,264.4
177429945.06370002,4654.2,264.4
177429947.06370002,4654.2,264.4
177429949.06370002,4654.2,264.4
177429951.06370002,4654.2,264.4
177429953.06370002,4654.2,264.4
177429955.06370002,4654.2,264.4
177429957.06370002,4654.2,264.4
177429959.06370002,4654.2,264.4
177429961.06370002,4654.2,264.4
177429963.06370002,4654.2,264.4
177429965.06370002,4654.2,264.4
177429967.06370002,4654.2,264.4
177429969.06370002,4654.2,264.4
177429971.06370002,4654.2,264.4
177429973.06370002,4654.2,264.4
177429975.06370002,4654.2,264.4
177429977.06370002,4654.2,264.4
177429979.06370002,4654.2,264.4
177429981.06370002,4654.2,264.4
177429983.06370002,4654.2,264.4
177429985.06370002,4654.2,264.4
177429987.06370002,4654.2,264.4
177429989.06370002,4654.2,264.4
177429991.06370002,4654.2,264.4
177429993.06370002,4654.2,264.4
177429995.06370002,4654.2,264.4
177429997.06370002,4654.2,264.4
177429999.06370002,4654.2,264.4
177430001.06370002,4654.2,264.4
177430003.06370002,4654.2,264.4
177430005.06370002,4654.2,264.4
177430007.06370002,4654.2,264.4
177430009.06370002,4654.2,264.4
177430011.06370002,4654.2,264.4
177430013.06370002,4654.2,264.4
177430015.06370002,4654.2,264.4
177430017.06370002,4654.2,264.4
177430019.06370002,4654.2,264.4
177430021.06370002,4654.2,264.4
177430023.06370002,4654.2,264.4
177430025.06370002,4654.2,264.4
177430027.06370002,4654.2,264.4
177430029.06370002,4654.2,264.4
177430031.06370002,4654.2,264.4
177430033.06370002,4654.2,264.4
177430035.06370002,4654.2,264.4
177430037.06370002,4654.2,264.4
177430039.06370002,4654.2,264.4
177430041.06370002,4654.2,264.4
177430043.06370002,4654.2,264.4
177430045.06370002,4654.2,264.4
177430047.06370002,4654.2,264.4
177430049.06370002,4654.2,264.4
177430051.06370002,4654.2,264.4
177430053.06370002,4654.2,264.4
177430055.06370002,4654.2,264.4
177430057.06370002,4654.2,264.4
177430059.06370002,4654.2,264.4
177430061.06370002,4654.2,264.4
177430063.06370002,4654.2,264.4
177430065.06370002,4654.2,264.4
177430067.06370002,4654.2,264.4
177430069.06370002,4654.2,264.4
177430071.06370002,4654.2,264.4
177430073.06370002,4654.2,264.4
177430075.06370002,4654.2,264.4
177430077.06370002,4654.2,264.4
177430079.06370002,4654.2,264.4
177430081.06370002,4654.2,264.4
177430083.06370002,4654.2,264.4
177430085.06370002,4654.2,264.4
177430087.06370002,4654.2,264.4
177430089.06370002,4654.2,264.4
177430091.06370002,4654.2,264.4
177430093.06370002,4654.2,264.4
177430095.06370002,4654.2,264.4
177430097.06370002,4654.2,264.4
177430099.06370002,4654.2,264.4
177430101.06370002,4654.2,264.4
177430103.06370002,4654.2,264.4
177430105.06370002,4654.2,264.4
177430107.06370002,4654.2,264.4
177430109.06370002,4654.2,264.4
177430111.06370002,4654.2,264.4
177430113.06370002,4654.2,264.4
177430115.06370002,4654.2,264.4
177430117.06370002,4654.2,264.4
177430119.06370002,4654.2,264.4
177430121.06370002,4654.2,264.4
177430123.06370002,4654.2,264.4
177430125.06370002,4654.2,264.4
177430127.06370002,4654.2,264.4
177430129.06370002,4654.2,264.4
177430131.06370002,4654.2,264.4
177430133.06370002,4654.2,264.4
177430135.06370002,4654.2,264.4
177430137.06370002,4654.2,264.4
177430139.06370002,4654.2,264.4
177430141.06370002,4654.2,264.4
177430143.06370002,4654.2,264.4
177430145.06370002,4654.2,264.4
177430147.06370002,4654.2,264.4
177430149.1637,4654.2,264.4
177430151.06370002,4654.2,264.4
177430153.06370002,4654.2,264.4
177430155.06370002,4654.2,264.4
177430157.06370002,4654.2,264.4
177430159.06370002,4654.2,264.4
177430161.06370002,4654.2,264.4
177430163.06370002,4654.2,264.4
177430165.06370002,4654.2,264.4
177430167.06370002,4654.2,264.4
177430169.06370002,4654.2,264.4
177430171.06370002,4654.2,264.4
177430173.06370002,4654.2,264.4
177430175.06370002,4654.2,264.4
177430177.06370002,4654.2,264.4
177430179.06370002,4654.2,264.4
177430181.06370002,4654.2,264.4
177430183.06370002,4654.2,264.4
177430185.06370002,4654.2,264.4
177430187.06370002,4654.2,264.4
177430189.06370002,4654.2,264.4
177430191.06370002,4654.2,264.4
177430193.06370002,4654.2,264.4
177430195.06370002,4654.2,264.4
177430197.06370002,4654.2,264.4
177430199.06370002,4654.2,264.4
177430201.06370002,4654.2,264.4
177430203.06370002,4654.2,264.4
177430205.06370002,4654.2,264.4
177430207.06370002,4654.2,264.4
177430209.06370002,4654.2,264.4
177430211.06370002,4654.2,264.4
177430213.06370002,4654.2,264.4
177430215.06370002,4654.2,264.4
177430217.06370002,4654.2,264.4
177430219.06370002,4654.2,264.4
177430221.06370002,4654.2,264.4
177430223.06370002,4654.2,264.4
177430225.06370002,4654.2,264.4
177430227.06370002,4654.2,264.4
177430229.06370002,4654.2,264.4
177430231.06370002,4654.2,264.4
177430233.06370002,4654.2,264.4
177430235.06370002,4654.2,264.4
177430237.06370002,4654.2,264.4
177430239.06370002,4654.2,264.4
177430241.06370002,4654.2,264.4
177430243.06370002,4654.2,264.4
177430245.06370002,4654.2,264.4
177430247.06370002,4654.2,264.4
177430249.06370002,4654.2,264.4
177430251.06370002,4654.2,264.4
177430253.06370002,4654.2,264.4
177430255.06370002,4654.2,264.4
177430257.06370002,4654.2,264.4
177430259.06370002,4654.2,264.4
177430261.06370002,4654.2,264.4
177430263.06370002,4654.2,264.4
177430265.06370002,4654.2,264.4
177430267.06370002,4654.2,264.4
177430269.06370002,4654.2,264.4
177430271.06370002,4654.2,264.4
177430273.06370002,4654.2,264.4
177430275.06370002,4654.2,264.4
177430277.06370002,4654.2,264.4
177430279.06370002,4654.2,264.4
177430281.06370002,4654.2,264.4
177430283.06370002,4654.2,264.4
177430285.06370002,4654.2,264.4
177430287.06370002,4654.2,264.4
177430289.06370002,4654.2,264.4
177430291.06370002,4654.2,264.4
177430293.06370002,4654.2,264.4
177430295.06370002,4654.2,264.4
177430297.06370002,4654.2,264.4
177430299.06370002,4654.2,264.4
177430301.06370002,4654.2,264.4
177430303.06370002,4654.2,264.4
177430305.06370002,4654.2,264.4
177430307.06370002,4654.2,264.4
177430309.06370002,4654.2,264.4
177430311.06370002,4654.2,264.4
177430313.06370002,4654.2,264.4
177430315.06370002,4654.2,264.4
177430317.06370002,4654.2,264.5
177430319.06370002,4654.2,264.5
177430321.06370002,4654.2,264.5
177430323.06370002,4654.2,264.5
177430325.06370002,4654.2,264.5
177430327.06370002,4654.2,264.5
177430329.06370002,4654.2,264.5
177430331.06370002,4654.2,264.5
177430333.06370002,4654.2,264.5
177430335.06370002,4654.2,264.5
177430337.06370002,4654.2,264.5
177430339.06370002,4654.2,264.5
177430341.06370002,4654.2,264.5
177430343.06370002,4654.2,264.5
177430345.06370002,4654.2,264.5
177430347.06370002,4654.2,264.5
177430349.06370002,4654.2,264.5
177430351.06370002,4654.2,264.5
177430353.06370002,4654.2,264.5
177430355.06370002,4654.2,264.5
177430357.06370002,4654.2,264.5
177430359.06370002,4654.2,264.5
177430361.06370002,4654.2,264.5
177430363.06370002,4654.2,264.5
177430365.06370002,4654.2,264.5
177430367.06370002,4654.2,264.5
177430369.06370002,4654.2,264.5
177430371.06370002,4654.2,264.5
177430373.06370002,4654.2,264.5
177430375.06370002,4654.2,264.5
177430377.06370002,4654.2,264.5
177430379.06370002,4654.2,264.5
177430381.06370002,4654.2,264.5
177430383.06370002,4654.2,264.5
177430385.06370002,4654.2,264.5
177430387.06370002,4654.2,264.5
177430389.06370002,4654.2,264.5
177430391.06370002,4654.2,264.5
177430393.06370002,4654.2,264.5
177430395.06370002,4654.2,264.5
177430397.06370002,4654.2,264.5
177430399.06370002,4654.2,264.5
177430401.06370002,4654.2,264.5
177430403.06370002,4654.2,264.5
177430405.06370002,4654.2,264.5
177430407.06370002,4654.2,264.5
177430409.06370002,4654.2,264.5
177430411.06370002,4654.2,264.5
177430413.06370002,4654.2,264.5
177430415.06370002,4654.2,264.5
177430417.06370002,4654.2,264.5
177430419.06370002,4654.2,264.5
177430421.06370002,4654.2,264.5
177430423.06370002,4654.2,264.5
177430425.06370002,4654.2,264.5
177430427.06370002,4654.2,264.5
177430429.06370002,4654.2,264.5
177430431.06370002,4654.2,264.5
177430433.06370002,4654.2,264.5
177430435.06370002,4654.2,264.5
177430437.06370002,4654.2,264.5
177430439.06370002,4654.2,264.5
177430441.06370002,4654.2,264.5
177430443.06370002,4654.2,264.5
177430445.06370002,4654.2,264.5
177430447.06370002,4654.2,264.5
177430449.06370002,4654.2,264.5
177430451.06370002,4654.2,264.5
177430453.06370002,4654.2,264.5
177430455.06370002,4654.2,264.5
177430457.06370002,4654.2,264.5
177430459.06370002,4654.2,264.5
177430461.06370002,4654.2,264.5
177430463.06370002,4654.2,264.5
177430465.06370002,4654.2,264.5
177430467.06370002,4654.2,264.5
177430469.06370002,4654.2,264.5
177430471.06370002,4654.2,264.5
177430473.06370002,4654.2,264.5
177430475.06370002,4654.2,264.5
177430477.06370002,4654.2,264.5
177430479.06370002,4654.2,264.5
177430481.06370002,4654.2,264.5
177430483.06370002,4654.2,264.5
177430485.06370002,4654.2,264.5
177430487.06370002,4654.2,264.5
177430489.06370002,4654.2,264.5
177430491.06370002,4654.2,264.5
177430493.06370002,4654.2,264.5
177430495.06370002,4654.2,264.5
177430497.06370002,4654.2,264.5
177430499.06370002,4654.2,264.5
177430501.06370002,4654.2,264.5
177430503.06370002,4654.2,264.5
177430505.06370002,4654.2,264.5
177430507.06370002,4654.2,264.5
177430509.06370002,4654.2,264.5
177430511.06370002,4654.2,264.5
177430513.06370002,4654.2,264.5
177430515.06370002,4654.2,264.5
177430517.06370002,4654.2,264.5
177430519.06370002,4654.2,264.5
177430521.06370002,4654.2,264.5
177430523.06370002,4654.2,264.5
177430525.06370002,4654.2,264.5
177430527.06370002,4654.2,264.5
177430529.06370002,4654.2,264.5
177430531.06370002,4654.2,264.5
177430533.06370002,4654.2,264.5
177430535.06370002,4654.2,264.5
177430537.06370002,4654.2,264.5
177430539.06370002,4654.2,264.5
177430541.06370002,4654.2,264.5
177430543.06370002,4654.2,264.5
177430545.06370002,4654.2,264.5
177430547.06370002,4654.2,264.5
177430549.06370002,4654.2,264.5
177430551.06370002,4654.2,264.5
177430553.06370002,4654.2,264.5
