Timestamp,Buy_Price,Sell_Price
177429582.96400002,349999.30000000034,275000.8999999987
177429584.96400002,349999.30000000034,275000.8999999987
177429586.96400002,349999.30000000034,275000.8999999987
177429588.96400002,349999.30000000034,275000.8999999987
177429590.96400002,349999.20000000036,275000.99999999866
177429592.96400002,349999.20000000036,275000.99999999866
177429594.96400002,349999.20000000036,275000.99999999866
177429596.96400002,349999.20000000036,275000.99999999866
177429598.96400002,349999.20000000036,275000.99999999866
177429600.96400002,349999.20000000036,275000.99999999866
177429602.96400002,349999.20000000036,275000.99999999866
177429604.96400002,349999.20000000036,275001.09999999864
177429606.96400002,349999.20000000036,275001.09999999864
177429608.96400002,349999.20000000036,275001.09999999864
177429610.96400002,349999.20000000036,275001.09999999864
177429612.96400002,349999.20000000036,275001.09999999864
177429614.96400002,349999.20000000036,275001.09999999864
177429616.96400002,349999.1000000004,275001.09999999864
177429618.96400002,349999.1000000004,275001.09999999864
177429620.96400002,349999.1000000004,275001.09999999864
177429622.96400002,349999.1000000004,275001.1999999986
177429624.96400002,349999.1000000004,275001.1999999986
177429626.96400002,349999.1000000004,299999.9999999986
177429628.96400002,349999.1000000004,299999.9999999986
177429630.96400002,349999.1000000004,299999.9999999986
177429632.96400002,349999.1000000004,299999.9999999986
177429634.96400002,349999.1000000004,299999.9999999986
177429636.96400002,349999.1000000004,299999.9999999986
177429638.96400002,349999.1000000004,299999.9999999986
177429640.96400002,349999.1000000004,299999.9999999986
177429642.96400002,349999.1000000004,299999.9999999986
177429644.96400002,349999.1000000004,299999.9999999986
177429646.96400002,349999.1000000004,299999.9999999986
177429648.96400002,349999.0000000004,299999.9999999986
177429650.96400002,349998.90000000043,299999.9999999986
177429652.96400002,349998.90000000043,299999.9999999986
177429654.96400002,349998.90000000043,299999.9999999986
177429656.96400002,349998.90000000043,299999.9999999986
177429658.96400002,349998.90000000043,299999.9999999986
177429660.96400002,349998.90000000043,299999.9999999986
177429662.96400002,349998.90000000043,299999.9999999986
177429664.96400002,349998.90000000043,299999.9999999986
177429666.96400002,349998.90000000043,299999.9999999986
177429668.96400002,349998.90000000043,299999.9999999986
177429670.96400002,349998.90000000043,299999.9999999986
177429672.96400002,349998.90000000043,299999.9999999986
177429674.96400002,349998.90000000043,299999.9999999986
177429676.96400002,349998.90000000043,299999.9999999986
177429678.96400002,349998.90000000043,299999.9999999986
177429680.96400002,349998.90000000043,299999.9999999986
177429682.96400002,349998.90000000043,299999.9999999986
177429684.96400002,349998.90000000043,299999.9999999986
177429686.96400002,349998.90000000043,299999.9999999986
177429688.96400002,349998.90000000043,299999.9999999986
177429690.96400002,349998.90000000043,299999.9999999986
177429692.96400002,349998.90000000043,299999.9999999986
177429694.96400002,349998.90000000043,299999.9999999986
177429696.96400002,349998.80000000045,299999.9999999986
177429698.96400002,349998.80000000045,299999.9999999986
177429700.96400002,349998.80000000045,299999.9999999986
177429702.96400002,349998.80000000045,299999.9999999986
177429704.96400002,349998.80000000045,299999.9999999986
177429706.96400002,349998.80000000045,275001.1999999986
177429708.96400002,349998.80000000045,275001.1999999986
177429710.96400002,349998.80000000045,275001.1999999986
177429712.96400002,349998.80000000045,275001.1999999986
177429714.96400002,349998.80000000045,275001.1999999986
177429716.96400002,349998.80000000045,275001.1999999986
177429718.96400002,349998.80000000045,275001.1999999986
177429720.96400002,349998.80000000045,275001.1999999986
177429722.96400002,349998.80000000045,275001.1999999986
177429724.96400002,349998.80000000045,275001.1999999986
177429726.96400002,349998.80000000045,275001.1999999986
177429728.96400002,349998.80000000045,275001.1999999986
177429730.96400002,349998.80000000045,275001.1999999986
177429732.96400002,349998.80000000045,275001.1999999986
177429734.96400002,349998.80000000045,275001.1999999986
177429736.96400002,349998.80000000045,275001.1999999986
177429738.96400002,349998.80000000045,275001.1999999986
177429740.96400002,349998.80000000045,275001.1999999986
177429742.96400002,349998.80000000045,275001.1999999986
177429744.96400002,349998.80000000045,275001.1999999986
177429746.96400002,349998.80000000045,275001.1999999986
177429748.96400002,349998.80000000045,275001.1999999986
177429750.96400002,349998.80000000045,275001.1999999986
177429752.96400002,349998.80000000045,275001.1999999986
177429754.96400002,349998.80000000045,275001.1999999986
177429756.96400002,349998.80000000045,275001.1999999986
177429758.96400002,349998.80000000045,275001.1999999986
177429760.96400002,349998.80000000045,275001.1999999986
177429762.96400002,342499.00000000047,275001.2999999986
177429764.96400002,342499.00000000047,275001.2999999986
177429766.96400002,342499.00000000047,275001.2999999986
177429768.96400002,342499.00000000047,275001.2999999986
177429770.96400002,342499.00000000047,275001.2999999986
177429772.96400002,342499.00000000047,275001.2999999986
177429774.96400002,342499.00000000047,275001.2999999986
177429776.96400002,342499.00000000047,275001.2999999986
177429778.96400002,342499.00000000047,275001.2999999986
177429780.96400002,342499.00000000047,275001.2999999986
177429782.96400002,342498.9000000005,275001.2999999986
177429784.96400002,342498.9000000005,275001.2999999986
177429786.96400002,342498.9000000005,275001.2999999986
177429788.96400002,342498.9000000005,275001.2999999986
177429790.96400002,342498.9000000005,275001.2999999986
177429792.96400002,342498.9000000005,275001.2999999986
177429794.96400002,342498.9000000005,275001.2999999986
177429796.96400002,342498.9000000005,275001.2999999986
177429798.96400002,342498.9000000005,275001.2999999986
177429800.96400002,342498.9000000005,275001.2999999986
177429802.96400002,342498.9000000005,275001.2999999986
177429804.96400002,342499.00000000047,275001.2999999986
177429806.96400002,342499.00000000047,275001.2999999986
177429808.96400002,342499.00000000047,275001.2999999986
177429810.96400002,342499.00000000047,275001.2999999986
177429812.96400002,342499.00000000047,275001.2999999986
177429814.96400002,342499.00000000047,275001.2999999986
177429816.96400002,342499.00000000047,275001.2999999986
177429818.96400002,342499.00000000047,275001.2999999986
177429820.96400002,342498.9000000005,275001.2999999986
177429822.96400002,342498.9000000005,275001.39999999857
177429824.96400002,342498.9000000005,278376.2999999986
177429826.96400002,342498.9000000005,278376.2999999986
177429828.96400002,342498.9000000005,278376.2999999986
177429830.96400002,342498.9000000005,278376.39999999857
177429832.96400002,342498.9000000005,278376.39999999857
177429834.96400002,342498.9000000005,278376.39999999857
177429836.96400002,342498.9000000005,278376.39999999857
177429838.96400002,342498.9000000005,278376.39999999857
177429840.96400002,342498.9000000005,278376.39999999857
177429842.96400002,342498.9000000005,275001.2999999986
177429844.96400002,342498.9000000005,278376.4999999986
177429846.96400002,342498.9000000005,278376.4999999986
177429848.96400002,342498.9000000005,278376.4999999986
177429850.96400002,342498.9000000005,278376.4999999986
177429852.96400002,342498.9000000005,278376.4999999986
177429854.96400002,342498.9000000005,278376.5999999986
177429856.96400002,342498.9000000005,278376.5999999986
177429858.96400002,342498.9000000005,278376.5999999986
177429860.96400002,342498.9000000005,278376.5999999986
177429862.96400002,342498.9000000005,278376.5999999986
177429864.96400002,342498.9000000005,278376.69999999856
177429866.96400002,342498.9000000005,278376.69999999856
177429868.96400002,342498.9000000005,278376.69999999856
177429870.96400002,342498.9000000005,278376.69999999856
177429872.96400002,342498.9000000005,275001.19999999856
177429874.96400002,342498.9000000005,278376.79999999853
177429876.96400002,342498.9000000005,278376.79999999853
177429878.96400002,342498.9000000005,278376.79999999853
177429880.96400002,342498.9000000005,278376.79999999853
177429882.96400002,342498.9000000005,278376.79999999853
177429884.96400002,342498.9000000005,278376.79999999853
177429886.96400002,342498.9000000005,278376.8999999985
177429888.96400002,342498.8000000005,278376.8999999985
177429890.96400002,342498.8000000005,278376.8999999985
177429892.96400002,342498.8000000005,278376.8999999985
177429894.96400002,342498.8000000005,278376.8999999985
177429896.96400002,342498.8000000005,278376.8999999985
177429898.96400002,342498.8000000005,278376.9999999985
177429900.96400002,342498.8000000005,278376.9999999985
177429902.96400002,342498.8000000005,278376.9999999985
177429904.96400002,342498.8000000005,278376.9999999985
177429906.96400002,342498.8000000005,278376.9999999985
177429908.96400002,342498.8000000005,278376.9999999985
177429910.96400002,342498.8000000005,278377.09999999846
177429912.96400002,342498.8000000005,278377.09999999846
177429914.96400002,342498.8000000005,278377.09999999846
177429916.96400002,342498.8000000005,278377.09999999846
177429918.96400002,342498.8000000005,278377.09999999846
177429920.96400002,342498.8000000005,275001.19999999844
177429922.96400002,342498.8000000005,278377.19999999844
177429924.96400002,342498.8000000005,278377.19999999844
177429926.96400002,342498.8000000005,278377.19999999844
177429928.96400002,342498.8000000005,278377.19999999844
177429930.96400002,342498.8000000005,278377.19999999844
177429932.96400002,342498.8000000005,278377.19999999844
177429934.96400002,342498.8000000005,278377.2999999984
177429936.96400002,342498.8000000005,278377.2999999984
177429938.96400002,342498.8000000005,278377.2999999984
177429940.96400002,342498.8000000005,278377.2999999984
177429942.96400002,342498.8000000005,278377.2999999984
177429944.96400002,342498.8000000005,275001.19999999844
177429946.96400002,342498.8000000005,278377.39999999845
177429948.96400002,342498.8000000005,278377.39999999845
177429950.96400002,342498.8000000005,278377.39999999845
177429952.96400002,342498.8000000005,278377.39999999845
177429954.96400002,342498.8000000005,278377.39999999845
177429956.96400002,342498.8000000005,278377.4999999984
177429958.96400002,342498.8000000005,278377.4999999984
177429960.96400002,342498.8000000005,278377.4999999984
177429962.96400002,342498.8000000005,278377.4999999984
177429964.96400002,342498.8000000005,278377.4999999984
177429966.96400002,342498.8000000005,278377.4999999984
177429968.96400002,342498.8000000005,278377.4999999984
177429970.96400002,342498.8000000005,278377.5999999984
177429972.96400002,342498.9000000005,278377.5999999984
177429974.96400002,342498.8000000005,278377.5999999984
177429976.96400002,342498.8000000005,278377.5999999984
177429978.96400002,342498.70000000054,278377.5999999984
177429980.96400002,342498.70000000054,278377.5999999984
177429982.96400002,342498.70000000054,278377.5999999984
177429984.96400002,342498.70000000054,278377.5999999984
177429986.96400002,342498.70000000054,278377.5999999984
177429988.96400002,342498.70000000054,278377.5999999984
177429990.96400002,342498.70000000054,278377.5999999984
177429992.96400002,342498.70000000054,278377.5999999984
177429994.96400002,342498.70000000054,278377.6999999984
177429996.96400002,342498.70000000054,278377.6999999984
177429998.96400002,342498.70000000054,278377.6999999984
177430000.96400002,342498.70000000054,278377.6999999984
177430002.96400002,342498.70000000054,278377.6999999984
177430004.96400002,342498.70000000054,278377.6999999984
177430006.96400002,342498.70000000054,278377.79999999836
177430008.96400002,342498.70000000054,278377.79999999836
177430010.96400002,342498.70000000054,278377.79999999836
177430012.96400002,342498.70000000054,278377.79999999836
177430014.96400002,342498.70000000054,278377.79999999836
177430016.96400002,342498.70000000054,275001.1999999984
177430018.96400002,342498.70000000054,278377.8999999984
177430020.96400002,342498.70000000054,278377.8999999984
177430022.96400002,342498.70000000054,278377.8999999984
177430024.96400002,342498.70000000054,278377.8999999984
177430026.96400002,342498.70000000054,278377.8999999984
177430028.96400002,342498.70000000054,278377.8999999984
177430030.96400002,342498.70000000054,278377.8999999984
177430032.96400002,342498.70000000054,278377.8999999984
177430034.96400002,342498.70000000054,278377.8999999984
177430036.96400002,342498.70000000054,278377.8999999984
177430038.96400002,342498.70000000054,278377.8999999984
177430040.96400002,342498.70000000054,278377.8999999984
177430042.96400002,342498.70000000054,278377.8999999984
177430044.96400002,342498.70000000054,278377.8999999984
177430046.96400002,342498.70000000054,278377.8999999984
177430048.96400002,342498.70000000054,278377.8999999984
177430050.96400002,342498.70000000054,278377.8999999984
177430052.96400002,342498.70000000054,278377.8999999984
177430054.96400002,342498.70000000054,278377.8999999984
177430056.96400002,342498.70000000054,278377.8999999984
177430058.96400002,342498.70000000054,278377.8999999984
177430060.96400002,342498.70000000054,278377.8999999984
177430062.96400002,342498.70000000054,278377.8999999984
177430064.96400002,342498.70000000054,278377.8999999984
177430066.96400002,342498.70000000054,278377.8999999984
177430068.96400002,342498.70000000054,278377.8999999984
177430070.96400002,342498.70000000054,278377.8999999984
177430072.96400002,342498.70000000054,278377.8999999984
177430074.96400002,342498.70000000054,278377.8999999984
177430076.96400002,342498.70000000054,278377.8999999984
177430078.96400002,342498.70000000054,278377.8999999984
177430080.96400002,342498.70000000054,278377.8999999984
177430082.96400002,342498.70000000054,278377.8999999984
177430084.96400002,342498.70000000054,278377.8999999984
177430086.96400002,342498.70000000054,278377.8999999984
177430088.96400002,342498.70000000054,278377.8999999984
177430090.96400002,342498.70000000054,278377.8999999984
177430092.96400002,342498.70000000054,278377.8999999984
177430094.96400002,342498.70000000054,278377.8999999984
177430096.96400002,342498.70000000054,278377.8999999984
177430098.96400002,342498.70000000054,278377.8999999984
177430100.96400002,342498.70000000054,278377.8999999984
177430102.96400002,342498.70000000054,278377.8999999984
177430104.96400002,342498.70000000054,278377.8999999984
177430106.96400002,342498.70000000054,278377.8999999984
177430108.96400002,342498.70000000054,278377.8999999984
177430110.96400002,342498.70000000054,278377.8999999984
177430112.96400002,342498.70000000054,278377.8999999984
177430114.96400002,342498.70000000054,278377.8999999984
177430116.96400002,342498.70000000054,278377.8999999984
177430118.96400002,342498.70000000054,278377.8999999984
177430120.96400002,342498.70000000054,278377.8999999984
177430122.96400002,342498.70000000054,278377.8999999984
177430124.96400002,342498.70000000054,278377.8999999984
177430126.96400002,342498.70000000054,278377.8999999984
177430128.96400002,342498.70000000054,278377.8999999984
177430130.96400002,342498.70000000054,278377.8999999984
177430132.96400002,342498.70000000054,278377.8999999984
177430134.96400002,342498.70000000054,278377.8999999984
177430136.96400002,342498.70000000054,278377.99999999837
177430138.96400002,342498.70000000054,278377.99999999837
177430140.96400002,342498.70000000054,278377.99999999837
177430142.96400002,342498.70000000054,278377.99999999837
177430144.96400002,342498.70000000054,278377.99999999837
177430146.96400002,342498.70000000054,278377.99999999837
177430149.064,342498.70000000054,278377.99999999837
177430150.96400002,342498.70000000054,278377.99999999837
177430152.96400002,342498.70000000054,278377.99999999837
177430154.96400002,342498.70000000054,278377.99999999837
177430156.96400002,342498.70000000054,278377.99999999837
177430158.96400002,342498.70000000054,278377.99999999837
177430160.96400002,342498.70000000054,278377.99999999837
177430162.96400002,342498.60000000056,278377.99999999837
177430164.96400002,342498.60000000056,278377.99999999837
177430166.96400002,342498.60000000056,278377.99999999837
177430168.96400002,342498.60000000056,278378.09999999835
177430170.96400002,342498.60000000056,278378.09999999835
177430172.96400002,342498.60000000056,278378.09999999835
177430174.96400002,342498.60000000056,278378.09999999835
177430176.96400002,342498.60000000056,278378.09999999835
177430178.96400002,342498.60000000056,278378.09999999835
177430180.96400002,342498.60000000056,278378.1999999983
177430182.96400002,342498.60000000056,278378.1999999983
177430184.96400002,342498.60000000056,278378.1999999983
177430186.96400002,342498.60000000056,278378.1999999983
177430188.96400002,342498.60000000056,278378.1999999983
177430190.96400002,342498.60000000056,278378.1999999983
177430192.96400002,342498.60000000056,278378.1999999983
177430194.96400002,342498.60000000056,278378.1999999983
177430196.96400002,342498.60000000056,278378.1999999983
177430198.96400002,342498.60000000056,278378.1999999983
177430200.96400002,342498.70000000054,278378.1999999983
177430202.96400002,342498.60000000056,278377.9999999983
177430204.96400002,342498.60000000056,278378.2999999983
177430206.96400002,342498.60000000056,278378.2999999983
177430208.96400002,342498.5000000006,278378.2999999983
177430210.96400002,342498.5000000006,278378.3999999983
177430212.96400002,342498.4000000006,278378.3999999983
177430214.96400002,342498.4000000006,278378.49999999825
177430216.96400002,342498.5000000006,278378.49999999825
177430218.96400002,342498.5000000006,278378.49999999825
177430220.96400002,342498.5000000006,278378.49999999825
177430222.96400002,342498.5000000006,278378.49999999825
177430224.96400002,342498.5000000006,278378.49999999825
177430226.96400002,342498.5000000006,278378.49999999825
177430228.96400002,342498.5000000006,278378.49999999825
177430230.96400002,342498.5000000006,278378.49999999825
177430232.96400002,342498.5000000006,278378.49999999825
177430234.96400002,342498.5000000006,278378.49999999825
177430236.96400002,342498.5000000006,278378.49999999825
177430238.96400002,342498.5000000006,278378.49999999825
177430240.96400002,342498.5000000006,278378.49999999825
177430242.96400002,342498.5000000006,278378.49999999825
177430244.96400002,342498.5000000006,278378.49999999825
177430246.96400002,342498.5000000006,278378.49999999825
177430248.96400002,342498.5000000006,278378.49999999825
177430250.96400002,342498.5000000006,278378.49999999825
177430252.96400002,342498.5000000006,278378.49999999825
177430254.96400002,342498.5000000006,278378.49999999825
177430256.96400002,342498.5000000006,278378.49999999825
177430258.96400002,342498.5000000006,278378.49999999825
177430260.96400002,342498.5000000006,278378.49999999825
177430262.96400002,342498.5000000006,278378.49999999825
177430264.96400002,342498.5000000006,278378.49999999825
177430266.96400002,342498.5000000006,278378.49999999825
177430268.96400002,342498.5000000006,278378.49999999825
177430270.96400002,342498.5000000006,278378.49999999825
177430272.96400002,342498.5000000006,278378.49999999825
177430274.96400002,342498.7000000006,278378.49999999825
177430276.96400002,342498.7000000006,278378.49999999825
177430278.96400002,342498.7000000006,278378.49999999825
177430280.96400002,342498.7000000006,278378.49999999825
177430282.96400002,342498.7000000006,278378.49999999825
177430284.96400002,342498.7000000006,278378.49999999825
177430286.96400002,342498.7000000006,278378.49999999825
177430288.96400002,342498.7000000006,278378.49999999825
177430290.96400002,342498.7000000006,278378.49999999825
177430292.96400002,342498.7000000006,278378.49999999825
177430294.96400002,342498.5000000006,278378.49999999825
177430296.96400002,342498.5000000006,278378.49999999825
177430298.96400002,342498.5000000006,278378.49999999825
177430300.96400002,342498.5000000006,278378.59999999823
177430302.96400002,342498.5000000006,278378.59999999823
177430304.96400002,342498.5000000006,278378.59999999823
177430306.96400002,342498.5000000006,278378.59999999823
177430308.96400002,342498.4000000006,278378.59999999823
177430310.96400002,342498.4000000006,278378.59999999823
177430312.96400002,342498.4000000006,278378.6999999982
177430314.96400002,342498.4000000006,278378.6999999982
177430316.96400002,342498.4000000006,278378.6999999982
177430318.96400002,342498.4000000006,278378.6999999982
177430320.96400002,342498.4000000006,278378.6999999982
177430322.96400002,342498.4000000006,278378.6999999982
177430324.96400002,342498.4000000006,278378.7999999982
177430326.96400002,342498.4000000006,278378.7999999982
177430328.96400002,342498.4000000006,278378.7999999982
177430330.96400002,342498.4000000006,278378.7999999982
177430332.96400002,342498.3000000006,278378.7999999982
177430334.96400002,342498.20000000065,278378.7999999982
177430336.96400002,342498.20000000065,278378.9999999982
177430338.96400002,342498.20000000065,278378.9999999982
177430340.96400002,342498.20000000065,278378.9999999982
177430342.96400002,342498.20000000065,278378.9999999982
177430344.96400002,342498.20000000065,278378.9999999982
177430346.96400002,342498.20000000065,278378.8999999982
177430348.96400002,342498.20000000065,278379.09999999823
177430350.96400002,342498.20000000065,278379.09999999823
177430352.96400002,342498.20000000065,278379.09999999823
177430354.96400002,342498.1000000007,278379.09999999823
177430356.96400002,342498.0000000007,278379.09999999823
177430358.96400002,342498.0000000007,278379.09999999823
177430360.96400002,342498.0000000007,278379.1999999982
177430362.96400002,342498.0000000007,278379.1999999982
177430364.96400002,342498.0000000007,278379.1999999982
177430366.96400002,342498.0000000007,278379.1999999982
177430368.96400002,342498.1000000007,278379.1999999982
177430370.96400002,342498.0000000007,278379.1999999982
177430372.96400002,342498.1000000007,278379.2999999982
177430374.96400002,342498.1000000007,278379.2999999982
177430376.96400002,342498.1000000007,278379.2999999982
177430378.96400002,342498.1000000007,278379.2999999982
177430380.96400002,342498.1000000007,278379.2999999982
177430382.96400002,342498.1000000007,278379.2999999982
177430384.96400002,342498.1000000007,278379.2999999982
177430386.96400002,342498.1000000007,278379.39999999816
177430388.96400002,342498.1000000007,278379.39999999816
177430390.96400002,342498.1000000007,278379.39999999816
177430392.96400002,342498.1000000007,278379.39999999816
177430394.96400002,342498.1000000007,278379.39999999816
177430396.96400002,342498.1000000007,278379.39999999816
177430398.96400002,342498.1000000007,278379.39999999816
177430400.96400002,342498.1000000007,278379.39999999816
177430402.96400002,342498.1000000007,278379.39999999816
177430404.96400002,342498.1000000007,278379.39999999816
177430406.96400002,342498.1000000007,278379.39999999816
177430408.96400002,342498.0000000007,278379.39999999816
177430410.96400002,342498.0000000007,278379.39999999816
177430412.96400002,342498.0000000007,278379.39999999816
177430414.96400002,342498.0000000007,278379.39999999816
177430416.96400002,342498.0000000007,278379.49999999814
177430418.96400002,342498.0000000007,278379.49999999814
177430420.96400002,342498.0000000007,278379.49999999814
177430422.96400002,342498.0000000007,278379.49999999814
177430424.96400002,342498.0000000007,278379.49999999814
177430426.96400002,342498.0000000007,278379.5999999981
177430428.96400002,342498.0000000007,278379.5999999981
177430430.96400002,342498.0000000007,278379.5999999981
177430432.96400002,342498.0000000007,278379.5999999981
177430434.96400002,342498.0000000007,278379.5999999981
177430436.96400002,342498.0000000007,278379.5999999981
177430438.96400002,342498.0000000007,278379.6999999981
177430440.96400002,342498.0000000007,278379.6999999981
177430442.96400002,342498.0000000007,278379.6999999981
177430444.96400002,342498.0000000007,278379.6999999981
177430446.96400002,342498.0000000007,278379.6999999981
177430448.96400002,342498.0000000007,278378.8999999981
177430450.96400002,342498.0000000007,278379.7999999981
177430452.96400002,342498.0000000007,278379.7999999981
177430454.96400002,342498.0000000007,278379.7999999981
177430456.96400002,342498.0000000007,278379.7999999981
177430458.96400002,342498.0000000007,278379.7999999981
177430460.96400002,342498.0000000007,278379.7999999981
177430462.96400002,342498.0000000007,278379.7999999981
177430464.96400002,342498.0000000007,278379.8999999981
177430466.96400002,342498.0000000007,278379.8999999981
177430468.96400002,342498.1000000007,278379.8999999981
177430470.96400002,342498.1000000007,278379.8999999981
177430472.96400002,342498.1000000007,278379.8999999981
177430474.96400002,342498.1000000007,278379.9999999981
177430476.96400002,342498.1000000007,278379.9999999981
177430478.96400002,342498.1000000007,278379.9999999981
177430480.96400002,342498.1000000007,278379.9999999981
177430482.96400002,342498.1000000007,278379.9999999981
177430484.96400002,342498.1000000007,278379.9999999981
177430486.96400002,342498.1000000007,278380.09999999806
177430488.96400002,342498.1000000007,278380.09999999806
177430490.96400002,342498.20000000065,278380.09999999806
177430492.96400002,342498.20000000065,278380.09999999806
177430494.96400002,342498.20000000065,278380.09999999806
177430496.96400002,342498.20000000065,278380.09999999806
177430498.96400002,342498.20000000065,278380.19999999803
177430500.96400002,342498.20000000065,278380.19999999803
177430502.96400002,342498.20000000065,278380.19999999803
177430504.96400002,342498.20000000065,278380.19999999803
177430506.96400002,342498.20000000065,278380.19999999803
177430508.96400002,342498.20000000065,278380.299999998
177430510.96400002,342498.20000000065,278380.299999998
177430512.96400002,342498.20000000065,278380.299999998
177430514.96400002,342498.20000000065,278380.299999998
177430516.96400002,342498.20000000065,278380.299999998
177430518.96400002,342498.20000000065,278380.299999998
177430520.96400002,342498.20000000065,278380.299999998
177430522.96400002,342498.20000000065,278380.399999998
177430524.96400002,342498.20000000065,278380.399999998
177430526.96400002,342498.20000000065,278380.399999998
177430528.96400002,342498.1000000007,278380.399999998
177430530.96400002,342498.1000000007,278380.399999998
177430532.96400002,342498.1000000007,278380.399999998
177430534.96400002,342498.1000000007,278380.399999998
177430536.96400002,342498.1000000007,278380.399999998
177430538.96400002,342498.1000000007,278380.399999998
177430540.96400002,342498.1000000007,278380.399999998
177430542.96400002,342498.1000000007,278380.399999998
177430544.96400002,342498.1000000007,278378.899999998
177430546.96400002,342498.1000000007,278380.49999999796
177430548.96400002,342498.1000000007,278380.49999999796
177430550.96400002,342498.1000000007,278380.49999999796
177430552.96400002,342498.1000000007,278380.49999999796
177430554.96400002,342498.1000000007,278380.49999999796
177430556.96400002,342498.1000000007,278380.49999999796
177430558.96400002,342498.1000000007,278380.49999999796
177430560.96400002,342498.1000000007,278380.49999999796
177430562.96400002,342498.1000000007,278380.59999999794
177430564.96400002,342498.1000000007,278380.59999999794
177430566.96400002,342498.1000000007,278380.59999999794
177430568.96400002,342498.1000000007,278380.59999999794
177430570.96400002,342498.1000000007,278380.59999999794
177430572.96400002,342498.1000000007,278380.59999999794
177430574.96400002,342498.1000000007,278380.59999999794
177430576.96400002,342498.1000000007,278380.59999999794
177430578.96400002,342498.1000000007,278380.59999999794
177430580.96400002,342498.1000000007,278380.59999999794
177430582.96400002,342498.1000000007,278380.59999999794
177430584.96400002,342498.1000000007,278380.59999999794
177430586.96400002,342498.1000000007,281586.49999999796
177430588.96400002,342498.1000000007,281586.49999999796
177430590.96400002,342498.1000000007,281586.49999999796
177430592.96400002,342498.1000000007,281586.49999999796
177430594.96400002,342498.1000000007,281586.49999999796
177430596.96400002,342498.1000000007,281586.49999999796
177430598.96400002,342498.1000000007,281586.49999999796
177430600.96400002,342498.1000000007,281586.49999999796
177430602.96400002,342498.1000000007,281586.49999999796
177430604.96400002,342498.1000000007,281586.49999999796
177430606.96400002,342498.1000000007,281586.49999999796
177430608.96400002,342498.1000000007,281586.49999999796
177430610.96400002,342498.1000000007,281586.49999999796
177430612.96400002,342498.1000000007,281586.49999999796
177430614.96400002,342498.1000000007,281586.49999999796
177430616.96400002,342498.1000000007,281586.49999999796
177430618.96400002,342498.1000000007,281586.49999999796
177430620.96400002,342498.1000000007,281586.49999999796
177430622.96400002,342498.1000000007,281586.49999999796
177430624.96400002,342498.1000000007,281586.49999999796
177430626.96400002,342498.1000000007,281586.49999999796
177430628.96400002,342498.1000000007,281586.49999999796
177430630.96400002,342498.1000000007,281586.49999999796
177430632.96400002,342498.1000000007,281586.49999999796
177430634.96400002,342498.1000000007,281586.49999999796
177430636.96400002,342498.1000000007,281586.49999999796
177430638.96400002,342498.1000000007,281586.49999999796
177430640.96400002,342498.1000000007,281586.49999999796
177430642.96400002,342498.0000000007,281586.49999999796
177430644.96400002,342498.0000000007,281586.49999999796
177430646.96400002,342498.0000000007,281586.49999999796
177430648.96400002,342498.0000000007,281586.49999999796
177430650.96400002,342498.0000000007,281586.49999999796
177430652.96400002,342498.0000000007,281586.49999999796
177430654.96400002,342498.0000000007,281586.49999999796
177430656.96400002,342498.0000000007,281586.49999999796
177430658.96400002,342498.0000000007,281586.49999999796
177430660.96400002,342498.0000000007,281586.49999999796
177430662.96400002,342498.0000000007,281586.49999999796
177430664.96400002,342498.0000000007,281586.49999999796
177430666.96400002,342498.0000000007,281586.49999999796
177430668.96400002,342498.0000000007,281586.49999999796
177430670.96400002,342498.0000000007,281586.49999999796
177430672.96400002,342498.0000000007,281586.49999999796
177430674.96400002,342498.0000000007,281586.49999999796
177430676.96400002,342498.0000000007,281586.49999999796
177430678.96400002,342498.0000000007,281586.49999999796
177430680.96400002,342498.0000000007,281586.49999999796
177430682.96400002,342498.0000000007,281586.49999999796
177430684.96400002,342498.0000000007,281586.49999999796
177430686.96400002,342498.0000000007,281586.59999999794
177430688.96400002,342498.0000000007,281586.59999999794
177430690.96400002,342498.0000000007,281586.59999999794
177430692.96400002,342498.0000000007,281586.59999999794
177430694.96400002,342498.0000000007,281586.59999999794
177430696.96400002,342498.0000000007,281586.59999999794
177430698.96400002,342498.1000000007,281586.59999999794
177430700.96400002,342498.1000000007,281586.59999999794
177430702.96400002,342498.1000000007,281586.59999999794
177430704.96400002,342498.1000000007,281586.59999999794
177430706.96400002,342498.1000000007,281586.59999999794
177430708.96400002,342498.1000000007,281586.59999999794
177430710.96400002,342498.1000000007,281586.59999999794
177430712.96400002,342498.1000000007,281586.59999999794
177430714.96400002,342498.1000000007,281586.59999999794
177430716.96400002,342498.1000000007,281586.59999999794
177430718.96400002,342498.1000000007,281586.59999999794
177430720.96400002,342498.1000000007,281586.6999999979
177430722.96400002,336407.0000000007,281586.7999999979
177430724.96400002,336407.0000000007,281586.7999999979
177430726.96400002,336406.9000000007,281586.7999999979
177430728.96400002,336406.9000000007,281586.7999999979
177430730.96400002,336406.9000000007,281586.7999999979
177430732.96400002,336406.9000000007,281586.89999999787
177430734.96400002,336406.9000000007,281586.89999999787
177430736.96400002,336407.0000000007,281586.89999999787
177430738.96400002,336407.0000000007,281586.89999999787
177430740.96400002,336407.0000000007,281586.89999999787
177430742.96400002,336407.0000000007,281586.89999999787
177430744.96400002,336407.0000000007,281586.99999999785
177430746.96400002,336407.0000000007,281586.99999999785
