Timestamp,Buy_Price,Sell_Price
177429340.9654,5036.699999999998,2729.7999999999997
177429342.9654,5036.699999999998,2729.7999999999997
177429344.9654,5036.699999999998,2729.7999999999997
177429346.9654,5036.699999999998,2729.7999999999997
177429348.9654,5036.699999999998,2729.7999999999997
177429350.9654,5036.699999999998,2729.7999999999997
177429352.9654,5036.699999999998,2729.7999999999997
177429354.9654,5036.699999999998,2729.7999999999997
177429356.9654,5036.699999999998,2729.7999999999997
177429358.9654,5036.699999999998,2729.7999999999997
177429360.9654,5036.699999999998,2729.7999999999997
177429362.9654,5036.699999999998,2729.7999999999997
177429364.9654,5036.699999999998,2729.7999999999997
177429366.9654,5036.699999999998,2729.7999999999997
177429368.9654,5036.699999999998,2729.7999999999997
177429370.9654,5036.699999999998,2729.7999999999997
177429372.9654,5036.699999999998,2729.7999999999997
177429374.9654,5036.699999999998,2729.7999999999997
177429376.9654,5036.699999999998,2729.7999999999997
177429378.9654,5036.699999999998,2729.7999999999997
177429380.9654,5036.699999999998,2729.7999999999997
177429382.9654,5036.699999999998,2729.8999999999996
177429384.9654,5036.699999999998,2729.8999999999996
177429386.9654,5036.699999999998,2729.8999999999996
177429388.9654,5036.699999999998,2729.8999999999996
177429390.9654,5036.699999999998,2729.8999999999996
177429392.9654,5036.699999999998,2729.8999999999996
177429394.9654,5036.699999999998,2729.8999999999996
177429396.9654,5036.699999999998,2729.8999999999996
177429398.9654,5036.699999999998,2729.8999999999996
177429400.9654,5036.699999999998,2729.8999999999996
177429402.9654,5036.699999999998,2729.8999999999996
177429404.9654,5036.699999999998,2729.8999999999996
177429406.9654,5036.699999999998,2729.8999999999996
177429408.9654,5036.699999999998,2729.8999999999996
177429410.9654,5036.699999999998,2729.8999999999996
177429412.9654,5036.699999999998,2729.8999999999996
177429414.9654,5036.699999999998,2729.8999999999996
177429416.9654,5036.699999999998,2729.8999999999996
177429418.9654,5036.699999999998,2729.8999999999996
177429420.9654,5036.699999999998,2729.8999999999996
177429422.9654,5036.699999999998,2729.8999999999996
177429424.9654,5036.699999999998,2729.8999999999996
177429426.9654,5036.699999999998,2729.8999999999996
177429428.9654,5036.699999999998,2729.8999999999996
177429430.9654,5036.699999999998,2729.8999999999996
177429432.9654,5036.699999999998,2729.8999999999996
177429434.9654,5036.699999999998,2729.8999999999996
177429436.9654,5036.699999999998,2729.8999999999996
177429438.9654,5036.699999999998,2729.8999999999996
177429440.9654,5036.699999999998,2729.8999999999996
177429442.9654,5036.699999999998,2729.8999999999996
177429444.9654,5036.699999999998,2729.8999999999996
177429446.9654,5036.699999999998,2729.7999999999997
177429448.9654,5036.699999999998,2729.7999999999997
177429450.9654,5036.699999999998,2729.7999999999997
177429452.9654,5036.699999999998,2729.7999999999997
177429454.9654,5036.699999999998,2729.7999999999997
177429456.9654,5036.699999999998,2729.7999999999997
177429458.9654,5036.699999999998,2729.7999999999997
177429460.9654,5036.699999999998,2729.7999999999997
177429462.9654,5036.699999999998,2729.7999999999997
177429464.9654,5036.699999999998,2729.7999999999997
177429466.9654,5036.699999999998,2729.7999999999997
177429468.9654,5036.699999999998,2729.7999999999997
177429470.9654,5036.699999999998,2729.7999999999997
177429472.9654,5036.699999999998,2729.7999999999997
177429474.9654,5036.699999999998,2729.7999999999997
177429476.9654,5036.699999999998,2729.7999999999997
177429478.9654,5036.699999999998,2729.7999999999997
177429480.9654,5036.699999999998,2729.7999999999997
177429482.9654,5036.699999999998,2729.7999999999997
177429484.9654,5036.699999999998,2729.7999999999997
177429486.9654,5036.699999999998,2729.7999999999997
177429488.9654,5036.699999999998,2729.7999999999997
177429490.9654,5036.699999999998,2729.7999999999997
177429492.9654,5036.699999999998,2729.7999999999997
177429494.9654,5036.699999999998,2729.7999999999997
177429496.9654,5036.699999999998,2729.7999999999997
177429498.9654,5036.699999999998,2729.7999999999997
177429500.9654,5036.699999999998,2729.7999999999997
177429502.9654,5036.699999999998,2729.7999999999997
177429504.9654,5036.699999999998,2729.7999999999997
177429506.9654,5036.699999999998,2729.7999999999997
177429508.9654,5036.699999999998,2729.7999999999997
177429510.9654,5036.699999999998,2729.7999999999997
177429512.9654,5036.699999999998,2729.7999999999997
177429514.9654,5036.699999999998,2729.7999999999997
177429516.9654,5036.699999999998,2729.7999999999997
177429518.9654,5036.699999999998,2729.7999999999997
177429520.9654,5036.699999999998,2729.7999999999997
177429522.9654,5036.699999999998,2729.7999999999997
177429524.9654,5036.699999999998,2729.7999999999997
177429526.9654,5036.699999999998,2729.7999999999997
177429528.9654,5036.699999999998,2729.7999999999997
177429530.9654,5036.699999999998,2729.7999999999997
177429532.9654,5036.699999999998,2729.7999999999997
177429534.9654,5036.699999999998,2729.7999999999997
177429536.9654,5036.699999999998,2729.7999999999997
177429538.9654,5036.699999999998,2729.7999999999997
177429540.9654,5036.699999999998,2729.7999999999997
177429542.9654,5036.699999999998,2729.7999999999997
177429544.9654,5036.699999999998,2729.7999999999997
177429546.9654,5036.699999999998,2729.7999999999997
177429548.9654,5036.699999999998,2729.7999999999997
177429550.9654,5036.699999999998,2729.7999999999997
177429552.9654,5036.699999999998,2729.7999999999997
177429554.9654,5036.699999999998,2729.7999999999997
177429556.9654,5036.699999999998,2729.7999999999997
177429558.9654,5036.699999999998,2729.7999999999997
177429560.9654,5036.699999999998,2729.7999999999997
177429562.9654,5036.699999999998,2729.7999999999997
177429564.9654,5036.699999999998,2729.7999999999997
177429566.9654,5036.699999999998,2729.7999999999997
177429568.9654,5036.699999999998,2729.7999999999997
177429570.9654,5036.699999999998,2729.7999999999997
177429572.9654,5036.699999999998,2729.7999999999997
177429574.9654,5036.699999999998,2729.7999999999997
177429576.9654,5036.699999999998,2729.7999999999997
177429578.9654,5036.699999999998,2729.7999999999997
177429580.9654,5036.699999999998,2729.7999999999997
177429582.9654,5036.699999999998,2729.7999999999997
177429584.9654,5036.699999999998,2729.7999999999997
177429586.9654,5036.699999999998,2729.7999999999997
177429588.9654,5036.699999999998,2729.7999999999997
177429590.9654,5036.699999999998,2729.7999999999997
177429592.9654,5036.699999999998,2729.7999999999997
177429594.9654,5036.699999999998,2729.7999999999997
177429596.9654,5036.699999999998,2729.7999999999997
177429598.9654,5036.699999999998,2729.7999999999997
177429600.9654,5036.699999999998,2729.7999999999997
177429602.9654,5036.699999999998,2729.7999999999997
177429604.9654,5036.699999999998,2729.7999999999997
177429606.9654,5036.699999999998,2729.7999999999997
177429608.9654,5036.699999999998,2729.7999999999997
177429610.9654,5036.699999999998,2729.7999999999997
177429612.9654,5036.699999999998,2729.7999999999997
177429614.9654,5036.699999999998,2729.7999999999997
177429616.9654,5036.699999999998,2729.7999999999997
177429618.9654,5036.699999999998,2729.7999999999997
177429620.9654,5036.699999999998,2729.7999999999997
177429622.9654,5036.699999999998,2729.7999999999997
177429624.9654,5036.699999999998,2729.7999999999997
177429626.9654,5036.699999999998,2729.7999999999997
177429628.9654,5036.699999999998,2729.7999999999997
177429630.9654,5036.699999999998,2729.7999999999997
177429632.9654,5036.699999999998,2729.7999999999997
177429634.9654,5036.699999999998,2729.7999999999997
177429636.9654,5036.699999999998,2729.7999999999997
177429638.9654,5036.699999999998,2729.7999999999997
177429640.9654,5036.699999999998,2729.7999999999997
177429642.9654,5036.699999999998,2729.7999999999997
177429644.9654,5036.699999999998,2729.7999999999997
177429646.9654,5036.699999999998,2729.7999999999997
177429648.9654,5036.699999999998,2729.7999999999997
177429650.9654,5036.699999999998,2729.7999999999997
177429652.9654,5036.699999999998,2729.7999999999997
177429654.9654,5036.699999999998,2729.7999999999997
177429656.9654,5036.699999999998,2729.7999999999997
177429658.9654,5036.699999999998,2729.7999999999997
177429660.9654,5036.699999999998,2729.7999999999997
177429662.9654,5036.699999999998,2729.7999999999997
177429664.9654,5036.699999999998,2729.7999999999997
177429666.9654,5036.699999999998,2729.7999999999997
177429668.9654,5036.699999999998,2729.7999999999997
177429670.9654,5036.699999999998,2729.7999999999997
177429672.9654,5036.699999999998,2729.7999999999997
177429674.9654,5036.699999999998,2729.7999999999997
177429676.9654,5036.699999999998,2729.7999999999997
177429678.9654,5036.699999999998,2729.7999999999997
177429680.9654,5036.699999999998,2729.7999999999997
177429682.9654,5036.699999999998,2729.7999999999997
177429684.9654,5036.699999999998,2729.7999999999997
177429686.9654,5036.699999999998,2729.7999999999997
177429688.9654,5036.699999999998,2729.7999999999997
177429690.9654,5036.699999999998,2729.7999999999997
177429692.9654,5036.699999999998,2729.7999999999997
177429694.9654,5036.699999999998,2729.7999999999997
177429696.9654,5036.699999999998,2729.7999999999997
177429698.9654,5036.699999999998,2729.7999999999997
177429700.9654,5036.699999999998,2729.7999999999997
177429702.9654,5036.699999999998,2729.7999999999997
177429704.9654,5036.699999999998,2729.7999999999997
177429706.9654,5036.699999999998,2729.7999999999997
177429708.9654,5036.699999999998,2729.7999999999997
177429710.9654,5036.699999999998,2729.7999999999997
177429712.9654,5036.699999999998,2729.7999999999997
177429714.9654,5036.699999999998,2729.7999999999997
177429716.9654,5036.699999999998,2729.7999999999997
177429718.9654,5036.699999999998,2729.7999999999997
177429720.9654,5036.699999999998,2729.7999999999997
177429722.9654,5036.699999999998,2729.7999999999997
177429724.9654,5036.699999999998,2729.7999999999997
177429726.9654,5036.699999999998,2729.7999999999997
177429728.9654,5036.699999999998,2729.7999999999997
177429730.9654,5036.699999999998,2729.7999999999997
177429732.9654,5036.699999999998,2729.7999999999997
177429734.9654,5036.699999999998,2729.7999999999997
177429736.9654,5036.699999999998,2729.7999999999997
177429738.9654,5036.599999999998,2729.7999999999997
177429740.9654,5036.599999999998,2729.7999999999997
177429742.9654,5036.599999999998,2729.7999999999997
177429744.9654,5036.599999999998,2729.7999999999997
177429746.9654,5036.599999999998,2729.7999999999997
177429748.9654,5036.599999999998,2729.7999999999997
177429750.9654,5036.599999999998,2729.7999999999997
177429752.9654,5036.599999999998,2729.7999999999997
177429754.9654,5036.599999999998,2729.7999999999997
177429756.9654,5036.599999999998,2729.7999999999997
177429758.9654,5036.599999999998,2729.7999999999997
177429760.9654,5036.599999999998,2729.7999999999997
177429762.9654,5036.599999999998,2729.7999999999997
177429764.9654,5036.599999999998,2845.1
177429766.9654,5036.599999999998,2729.7999999999997
177429768.9654,5036.599999999998,2729.7999999999997
177429770.9654,5036.599999999998,2729.7999999999997
177429772.9654,5036.599999999998,2849.9999999999995
177429774.9654,5036.599999999998,2849.9999999999995
177429776.9654,5036.599999999998,2849.9999999999995
177429778.9654,5036.599999999998,2849.9999999999995
177429780.9654,5036.599999999998,2849.9999999999995
177429782.9654,5036.599999999998,2849.9999999999995
177429784.9654,5036.599999999998,2849.9999999999995
177429786.9654,5036.699999999998,2849.9999999999995
177429788.9654,5036.699999999998,2849.9999999999995
177429790.9654,5036.699999999998,2729.7999999999997
177429792.9654,5036.699999999998,2729.7999999999997
177429794.9654,5036.699999999998,2729.7999999999997
177429796.9654,5036.699999999998,2729.7999999999997
177429798.9654,5036.699999999998,2729.7999999999997
177429800.9654,5036.699999999998,2729.7999999999997
177429802.9654,5036.699999999998,2729.7999999999997
177429804.9654,5036.699999999998,2729.7999999999997
177429806.9654,5036.699999999998,2729.7999999999997
177429808.9654,5036.699999999998,2729.7999999999997
177429810.9654,5036.699999999998,2729.7999999999997
177429812.9654,5036.699999999998,2729.8999999999996
177429814.9654,5036.699999999998,2729.8999999999996
177429816.9654,5036.699999999998,2729.8999999999996
177429818.9654,5036.699999999998,2729.8999999999996
177429820.9654,5036.699999999998,2729.7999999999997
177429822.9654,5036.699999999998,2729.7999999999997
177429824.9654,5036.699999999998,2729.7
177429826.9654,5036.699999999998,2729.7
177429828.9654,5036.799999999998,2729.7
177429830.9654,5036.799999999998,2729.7
177429832.9654,5036.799999999998,2729.7
177429834.9654,5036.799999999998,2729.7
177429836.9654,5036.799999999998,2729.7
177429838.9654,5036.799999999998,2729.7
177429840.9654,5036.799999999998,2729.7
177429842.9654,5036.799999999998,2729.7
177429844.9654,5036.799999999998,2729.7
177429846.9654,5036.799999999998,2729.7
177429848.9654,5036.799999999998,2729.7
177429850.9654,5036.799999999998,2729.7
177429852.9654,5036.799999999998,2729.7
177429854.9654,5036.799999999998,2729.7
177429856.9654,5036.799999999998,2729.7
177429858.9654,5036.699999999998,2729.7
177429860.9654,5036.699999999998,2729.7
177429862.9654,5036.699999999998,2729.7
177429864.9654,5036.699999999998,2729.7
177429866.9654,5036.699999999998,2729.7
177429868.9654,5036.699999999998,2729.7
177429870.9654,5036.699999999998,2729.7
177429872.9654,5036.699999999998,2729.7999999999997
177429874.9654,5036.699999999998,2729.7999999999997
177429876.9654,5036.699999999998,2729.6
177429878.9654,5036.599999999998,2729.6
177429880.9654,5036.599999999998,2729.6
177429882.9654,5036.599999999998,2729.6
177429884.9654,5036.599999999998,2729.6
177429886.9654,5036.599999999998,2729.6
177429888.9654,5036.599999999998,2729.6
177429890.9654,5036.599999999998,2729.6
177429892.9654,5036.599999999998,2729.6
177429894.9654,5036.599999999998,2729.6
177429896.9654,5036.599999999998,2729.6
177429898.9654,5036.599999999998,2729.6
177429900.9654,5036.599999999998,2729.6
177429902.9654,5036.599999999998,2729.6
177429904.9654,5036.599999999998,2729.6
177429906.9654,5036.599999999998,2729.6
177429908.9654,5036.599999999998,2729.6
177429910.9654,5036.599999999998,2729.6
177429912.9654,5036.599999999998,2729.6
177429914.9654,5036.599999999998,2729.6
177429916.9654,5036.599999999998,2729.6
177429918.9654,5036.599999999998,2729.6
177429920.9654,5036.599999999998,2729.6
177429922.9654,5036.599999999998,2729.6
177429924.9654,5036.599999999998,2729.6
177429926.9654,5036.599999999998,2729.6
177429928.9654,5036.599999999998,2729.6
177429930.9654,5036.599999999998,2729.6
177429932.9654,5036.599999999998,2729.6
177429934.9654,5036.599999999998,2729.6
177429936.9654,5036.599999999998,2729.6
177429938.9654,5036.599999999998,2729.6
177429940.9654,5036.599999999998,2729.6
177429942.9654,5036.599999999998,2729.6
177429944.9654,5036.599999999998,2729.6
177429946.9654,5036.599999999998,2729.6
177429948.9654,5036.599999999998,2729.6
177429950.9654,5036.599999999998,2729.6
177429952.9654,5036.599999999998,2729.6
177429954.9654,5036.699999999998,2729.6
177429956.9654,5036.699999999998,2729.6
177429958.9654,5036.699999999998,2729.6
177429960.9654,5036.699999999998,2729.6
177429962.9654,5036.699999999998,2729.6
177429964.9654,5036.699999999998,2729.6
177429966.9654,5036.699999999998,2729.6
177429968.9654,5036.699999999998,2729.6
177429970.9654,5036.699999999998,2729.7
177429972.9654,5036.699999999998,2729.7
177429974.9654,5036.699999999998,2729.7
177429976.9654,5036.699999999998,2729.7
177429978.9654,5036.699999999998,2729.7
177429980.9654,5036.699999999998,2729.7
177429982.9654,5036.699999999998,2729.7
177429984.9654,5036.699999999998,2729.7
177429986.9654,5036.699999999998,2729.7
177429988.9654,5036.699999999998,2729.7
177429990.9654,5036.699999999998,2729.7
177429992.9654,5036.699999999998,2729.7
177429994.9654,5036.699999999998,2729.7
177429996.9654,5036.699999999998,2729.7
177429998.9654,5036.699999999998,2729.7
177430000.9654,5036.699999999998,2729.7
177430002.9654,5036.699999999998,2729.7
177430004.9654,5036.699999999998,2729.7
177430006.9654,5036.699999999998,2729.7
177430008.9654,5036.699999999998,2729.6
177430010.9654,5036.699999999998,2729.6
177430012.9654,5036.699999999998,2729.6
177430014.9654,5036.699999999998,2729.6
177430016.9654,5036.699999999998,2729.6
177430018.9654,5036.699999999998,2729.6
177430020.9654,5036.699999999998,2729.6
177430022.9654,5036.699999999998,2729.6
177430024.9654,5036.699999999998,2729.6
177430026.9654,5036.699999999998,2729.6
177430028.9654,5036.699999999998,2729.6
177430030.9654,5036.699999999998,2729.6
177430032.9654,5036.699999999998,2729.6
177430034.9654,5036.699999999998,2729.6
177430036.9654,5036.699999999998,2729.6
177430038.9654,5036.699999999998,2729.6
177430040.9654,5036.699999999998,2729.6
177430042.9654,5036.699999999998,2729.6
177430044.9654,5036.699999999998,2729.6
177430046.9654,5036.699999999998,2729.6
177430048.9654,5036.699999999998,2729.6
177430050.9654,5036.699999999998,2729.6
177430052.9654,5036.699999999998,2729.6
177430054.9654,5036.699999999998,2729.6
177430056.9654,5036.699999999998,2729.6
177430058.9654,5036.699999999998,2729.6
177430060.9654,5036.699999999998,2729.6
177430062.9654,5036.699999999998,2729.6
177430064.9654,5036.699999999998,2729.6
177430066.9654,5036.699999999998,2729.6
177430068.9654,5036.699999999998,2729.6
177430070.9654,5036.699999999998,2729.6
177430072.9654,5036.699999999998,2729.6
177430074.9654,5036.699999999998,2729.6
177430076.9654,5036.699999999998,2729.6
177430078.9654,5036.699999999998,2729.6
177430080.9654,5036.699999999998,2729.6
177430082.9654,5036.699999999998,2729.6
177430084.9654,5036.699999999998,2729.6
177430086.9654,5036.699999999998,2729.6
177430088.9654,5036.699999999998,2729.6
177430090.9654,5036.699999999998,2729.6
177430092.9654,5036.699999999998,2729.6
177430094.9654,5036.699999999998,2729.6
177430096.9654,5036.699999999998,2729.6
177430098.9654,5036.699999999998,2729.6
177430100.9654,5036.699999999998,2729.6
177430102.9654,5036.699999999998,2729.6
177430104.9654,5036.699999999998,2729.6
177430106.9654,5036.699999999998,2729.6
177430108.9654,5036.599999999998,2729.6
177430110.9654,5036.599999999998,2729.6
177430112.9654,5036.599999999998,2729.7
177430114.9654,5036.599999999998,2729.7
177430116.9654,5036.599999999998,2729.7
177430118.9654,5036.599999999998,2729.7
177430120.9654,5036.599999999998,2729.7
177430122.9654,5036.599999999998,2729.7
177430124.9654,5036.599999999998,2729.7
177430126.9654,5036.599999999998,2729.7
177430128.9654,5036.599999999998,2729.7
177430130.9654,5036.599999999998,2729.7
177430132.9654,5036.699999999998,2729.6
177430134.9654,5036.699999999998,2729.6
177430136.9654,5036.699999999998,2729.6
177430138.9654,5036.699999999998,2729.6
177430140.9654,5036.699999999998,2729.6
177430142.9654,5036.699999999998,2729.6
177430144.9654,5036.699999999998,2729.6
177430146.9654,5036.699999999998,2729.6
177430149.0654,5036.699999999998,2729.6
177430150.9654,5036.699999999998,2729.6
177430152.9654,5036.699999999998,2729.6
177430154.9654,5036.699999999998,2729.6
177430156.9654,5036.699999999998,2729.6
177430158.9654,5036.699999999998,2729.6
177430160.9654,5036.699999999998,2729.6
177430162.9654,5036.699999999998,2729.6
177430164.9654,5036.699999999998,2729.6
177430166.9654,5036.699999999998,2729.6
177430168.9654,5036.699999999998,2729.6
177430170.9654,5036.699999999998,2729.6
177430172.9654,5036.699999999998,2729.6
177430174.9654,5036.699999999998,2729.6
177430176.9654,5036.699999999998,2729.6
177430178.9654,5036.699999999998,2729.6
177430180.9654,5036.699999999998,2729.6
177430182.9654,5036.699999999998,2729.6
177430184.9654,5036.699999999998,2729.6
177430186.9654,5036.699999999998,2729.6
177430188.9654,5036.699999999998,2729.6
177430190.9654,5036.699999999998,2729.6
177430192.9654,5036.699999999998,2729.6
177430194.9654,5036.699999999998,2729.6
177430196.9654,5036.699999999998,2729.6
177430198.9654,5036.699999999998,2729.6
177430200.9654,5036.699999999998,2729.6
177430202.9654,5036.699999999998,2729.6
177430204.9654,5036.699999999998,2729.6
177430206.9654,5036.699999999998,2729.6
177430208.9654,5036.699999999998,2729.6
177430210.9654,5036.699999999998,2729.6
177430212.9654,5036.699999999998,2729.6
177430214.9654,5036.699999999998,2729.6
177430216.9654,5036.699999999998,2729.6
177430218.9654,5036.699999999998,2729.6
177430220.9654,5036.699999999998,2729.6
177430222.9654,5036.699999999998,2729.6
177430224.9654,5036.699999999998,2729.6
177430226.9654,5036.699999999998,2729.6
177430228.9654,5036.699999999998,2729.6
177430230.9654,5036.699999999998,2729.6
177430232.9654,5036.699999999998,2729.6
177430234.9654,5036.699999999998,2729.6
177430236.9654,5036.699999999998,2729.6
177430238.9654,5036.699999999998,2729.6
177430240.9654,5036.699999999998,2729.6
177430242.9654,5036.699999999998,2729.6
177430244.9654,5036.699999999998,2729.6
177430246.9654,5036.699999999998,2729.6
177430248.9654,5036.699999999998,2729.6
177430250.9654,5036.699999999998,2729.6
177430252.9654,5036.699999999998,2729.6
177430254.9654,5036.699999999998,2729.6
177430256.9654,5036.699999999998,2729.6
177430258.9654,5036.699999999998,2729.6
177430260.9654,5036.699999999998,2729.6
177430262.9654,5036.699999999998,2729.6
177430264.9654,5036.699999999998,2729.6
177430266.9654,5036.699999999998,2729.7
177430268.9654,5036.699999999998,2729.7
177430270.9654,5036.699999999998,2729.7
177430272.9654,5036.699999999998,2729.6
177430274.9654,5036.699999999998,2729.6
177430276.9654,5036.699999999998,2729.6
177430278.9654,5036.699999999998,2729.6
177430280.9654,5036.699999999998,2845.0
177430282.9654,5036.699999999998,2845.0
177430284.9654,5036.699999999998,2845.0
177430286.9654,5036.699999999998,2845.0
177430288.9654,5036.699999999998,2845.0
177430290.9654,5036.699999999998,2845.0
177430292.9654,5036.699999999998,2845.0
177430294.9654,5036.699999999998,2845.0
177430296.9654,5036.699999999998,2845.0
177430298.9654,5036.699999999998,2845.0
177430300.9654,5036.699999999998,2845.0
177430302.9654,5036.699999999998,2845.0
177430304.9654,5036.699999999998,2845.0
177430306.9654,5036.699999999998,2845.0
177430308.9654,5036.699999999998,2845.0
177430310.9654,5036.699999999998,2845.0
177430312.9654,5036.699999999998,2845.0
177430314.9654,5036.699999999998,2845.0
177430316.9654,5036.699999999998,2845.0
177430318.9654,5036.699999999998,2845.0
177430320.9654,5036.699999999998,2845.0
177430322.9654,5036.699999999998,2845.0
177430324.9654,5036.699999999998,2845.0
177430326.9654,5036.699999999998,2845.0
177430328.9654,5036.699999999998,2845.1
177430330.9654,5036.699999999998,2845.1
177430332.9654,5036.699999999998,2845.1
177430334.9654,5036.699999999998,2845.1
177430336.9654,5036.699999999998,2845.1
177430338.9654,5036.699999999998,2845.1
177430340.9654,5036.699999999998,2845.1
177430342.9654,5036.699999999998,2845.1
177430344.9654,5036.699999999998,2845.1
177430346.9654,5036.699999999998,2845.1
177430348.9654,5036.699999999998,2845.1
177430350.9654,5036.699999999998,2845.1
177430352.9654,5036.699999999998,2845.1
177430354.9654,5036.699999999998,2845.1
177430356.9654,5036.699999999998,2845.1
177430358.9654,5036.699999999998,2845.1
177430360.9654,5036.699999999998,2845.1
177430362.9654,5036.699999999998,2845.1
177430364.9654,5036.699999999998,2845.1
177430366.9654,5036.699999999998,2845.1
177430368.9654,5036.699999999998,2845.1
177430370.9654,5036.699999999998,2845.1
177430372.9654,5036.699999999998,2845.1
177430374.9654,5036.699999999998,2845.1
177430376.9654,5036.699999999998,2845.1
177430378.9654,5036.699999999998,2845.1
177430380.9654,5036.699999999998,2845.1
177430382.9654,5036.699999999998,2845.1
177430384.9654,5036.699999999998,2845.1
177430386.9654,5036.699999999998,2845.1
177430388.9654,5036.699999999998,2845.1
177430390.9654,5036.699999999998,2845.1
177430392.9654,5036.699999999998,2845.2
177430394.9654,5036.699999999998,2845.2
177430396.9654,5036.699999999998,2845.2
177430398.9654,5036.699999999998,2845.2
177430400.9654,5036.699999999998,2845.2
177430402.9654,5036.699999999998,2845.2
177430404.9654,5036.699999999998,2845.2
177430406.9654,5036.699999999998,2845.2
177430408.9654,5036.699999999998,2845.2
177430410.9654,5036.699999999998,2845.2
177430412.9654,5036.699999999998,2845.2
177430414.9654,5036.699999999998,2845.2
177430416.9654,5036.699999999998,2845.2
177430418.9654,5036.699999999998,2845.2
177430420.9654,5036.699999999998,2845.2
177430422.9654,5036.699999999998,2845.2
177430424.9654,5036.699999999998,2845.2
177430426.9654,5036.699999999998,2845.2
177430428.9654,5036.699999999998,2845.2
177430430.9654,5036.699999999998,2845.2
177430432.9654,5036.699999999998,2845.2
177430434.9654,5036.699999999998,2845.2
177430436.9654,5036.699999999998,2845.2
177430438.9654,5036.699999999998,2845.2
177430440.9654,5036.699999999998,2845.2
177430442.9654,5036.699999999998,2845.2
177430444.9654,5036.699999999998,2845.2
177430446.9654,5036.699999999998,2845.2
177430448.9654,5036.699999999998,2845.2
177430450.9654,5036.699999999998,2845.2
177430452.9654,5036.699999999998,2845.2
177430454.9654,5036.699999999998,2845.2
177430456.9654,5036.699999999998,2845.2
177430458.9654,5036.699999999998,2845.2
177430460.9654,5036.699999999998,2845.2
177430462.9654,5036.699999999998,2845.2
177430464.9654,5036.699999999998,2845.2
177430466.9654,5036.699999999998,2845.2
177430468.9654,5036.699999999998,2845.2
177430470.9654,5036.699999999998,2845.2
177430472.9654,5036.699999999998,2845.2
177430474.9654,5036.699999999998,2845.2
177430476.9654,5036.699999999998,2845.2
177430478.9654,5036.699999999998,2845.2
177430480.9654,5036.699999999998,2845.2
177430482.9654,5036.699999999998,2845.2
177430484.9654,5036.699999999998,2845.2
177430486.9654,5036.699999999998,2845.2
177430488.9654,5036.699999999998,2845.2
177430490.9654,5036.699999999998,2845.2
177430492.9654,5036.699999999998,2845.2
177430494.9654,5036.699999999998,2845.2
177430496.9654,5036.699999999998,2845.2
177430498.9654,5036.699999999998,2845.2
177430500.9654,5036.699999999998,2845.2
177430502.9654,5036.699999999998,2845.2
177430504.9654,5036.699999999998,2845.2
177430506.9654,5036.699999999998,2845.2
177430508.9654,5036.699999999998,2845.2
177430510.9654,5036.699999999998,2845.2
177430512.9654,5036.699999999998,2845.2
177430514.9654,5036.699999999998,2845.2
177430516.9654,5036.699999999998,2845.2
177430518.9654,5036.699999999998,2845.2
177430520.9654,5036.699999999998,2845.2
177430522.9654,5036.699999999998,2845.2
177430524.9654,5036.699999999998,2845.2
177430526.9654,5036.699999999998,2845.2
177430528.9654,5036.699999999998,2845.2
177430530.9654,5036.699999999998,2845.2
177430532.9654,5036.699999999998,2845.2
177430534.9654,5036.699999999998,2845.2
177430536.9654,5036.699999999998,2845.2
177430538.9654,5036.699999999998,2845.2
177430540.9654,5036.699999999998,2845.2
177430542.9654,5036.699999999998,2845.2
177430544.9654,5036.699999999998,2845.2
177430546.9654,5036.699999999998,2845.2
177430548.9654,5036.699999999998,2845.2
177430550.9654,5036.699999999998,2845.2
177430552.9654,5036.699999999998,2845.2
177430554.9654,5036.699999999998,2845.2
177430556.9654,5036.699999999998,2845.2
177430558.9654,5036.699999999998,2845.2
177430560.9654,5036.699999999998,2845.2
177430562.9654,5036.699999999998,2845.2
177430564.9654,5036.699999999998,2845.2999999999997
177430566.9654,5036.699999999998,2845.2999999999997
177430568.9654,5036.699999999998,2845.2999999999997
177430570.9654,5036.699999999998,2845.2999999999997
177430572.9654,5036.699999999998,2845.2999999999997
177430574.9654,5036.699999999998,2845.2999999999997
177430576.9654,5036.699999999998,2845.2
177430578.9654,5036.699999999998,2845.2
177430580.9654,5036.699999999998,2845.2
177430582.9654,5036.699999999998,2845.2
177430584.9654,5036.699999999998,2845.2
177430586.9654,5036.699999999998,2845.2
177430588.9654,5036.699999999998,2845.2
177430590.9654,5036.699999999998,2845.2
177430592.9654,5036.699999999998,2845.2
177430594.9654,5036.699999999998,2845.2
177430596.9654,5036.699999999998,2845.2
177430598.9654,5036.699999999998,2845.2
177430600.9654,5036.699999999998,2845.2
177430602.9654,5036.699999999998,2845.2
177430604.9654,5036.699999999998,2845.2
177430606.9654,5036.699999999998,2845.2
177430608.9654,5036.699999999998,2845.2
177430610.9654,5036.699999999998,2845.2
177430612.9654,5036.699999999998,2845.2
177430614.9654,5036.699999999998,2845.2
177430616.9654,5036.699999999998,2845.2
177430618.9654,5036.699999999998,2845.2
177430620.9654,5036.699999999998,2845.2
177430622.9654,5036.699999999998,2845.2
177430624.9654,5036.599999999998,2845.1
177430626.9654,5036.599999999998,2845.1
177430628.9654,5036.599999999998,2845.1
177430630.9654,5036.599999999998,2845.1
177430632.9654,5036.599999999998,2845.1
177430634.9654,5036.599999999998,2845.1
177430636.9654,5036.599999999998,2845.1
