Timestamp,Buy_Price,Sell_Price
177429364.9657,422873.5000000037,366678.79999999865
177429366.9657,422873.5000000037,366678.79999999865
177429368.9657,422873.40000000375,366678.79999999865
177429370.9657,422873.40000000375,366678.79999999865
177429372.9657,422873.40000000375,366678.79999999865
177429374.9657,422873.40000000375,366678.8999999986
177429376.9657,422873.40000000375,366678.8999999986
177429378.9657,422873.40000000375,366678.8999999986
177429380.9657,422873.40000000375,366678.8999999986
177429382.9657,422873.40000000375,366678.8999999986
177429384.9657,422873.40000000375,366678.8999999986
177429386.9657,422873.40000000375,366678.8999999986
177429388.9657,422873.40000000375,366678.8999999986
177429390.9657,422873.40000000375,366678.8999999986
177429392.9657,422873.40000000375,366678.8999999986
177429394.9657,422873.40000000375,366678.8999999986
177429396.9657,422873.40000000375,366678.8999999986
177429398.9657,422873.40000000375,366678.8999999986
177429400.9657,422873.40000000375,366678.8999999986
177429402.9657,422873.40000000375,366678.8999999986
177429404.9657,422873.40000000375,366678.8999999986
177429406.9657,422873.3000000038,366678.8999999986
177429408.9657,422873.3000000038,366678.8999999986
177429410.9657,422873.3000000038,366678.8999999986
177429412.9657,422873.2000000038,366678.8999999986
177429414.9657,422873.2000000038,366678.8999999986
177429416.9657,422873.0000000038,366678.8999999986
177429418.9657,422873.0000000038,366678.8999999986
177429420.9657,422873.0000000038,366678.8999999986
177429422.9657,422873.0000000038,366678.8999999986
177429424.9657,422873.0000000038,366678.8999999986
177429426.9657,422873.0000000038,366678.8999999986
177429428.9657,422873.0000000038,366678.8999999986
177429430.9657,422873.0000000038,366678.8999999986
177429432.9657,422873.0000000038,366678.4999999986
177429434.9657,422873.0000000038,366678.4999999986
177429436.9657,422872.9000000038,366678.4999999986
177429438.9657,422872.9000000038,366678.4999999986
177429440.9657,422872.9000000038,366678.4999999986
177429442.9657,422872.9000000038,366678.4999999986
177429444.9657,422872.80000000383,366678.4999999986
177429446.9657,417253.30000000383,366678.4999999986
177429448.9657,417253.30000000383,366678.4999999986
177429450.9657,417253.30000000383,366678.4999999986
177429452.9657,417253.30000000383,366678.4999999986
177429454.9657,417253.30000000383,366678.4999999986
177429456.9657,417253.30000000383,366678.4999999986
177429458.9657,417253.20000000385,366678.4999999986
177429460.9657,417253.1000000039,366678.4999999986
177429462.9657,417253.1000000039,366678.4999999986
177429464.9657,417253.1000000039,366678.4999999986
177429466.9657,417253.1000000039,366678.4999999986
177429468.9657,417253.1000000039,366678.4999999986
177429470.9657,417253.1000000039,366678.4999999986
177429472.9657,417253.1000000039,366678.4999999986
177429474.9657,417253.1000000039,366678.4999999986
177429476.9657,417253.1000000039,366678.4999999986
177429478.9657,417253.1000000039,366678.4999999986
177429480.9657,417253.1000000039,366678.4999999986
177429482.9657,417253.1000000039,366678.4999999986
177429484.9657,417253.1000000039,366678.4999999986
177429486.9657,417253.1000000039,366678.4999999986
177429488.9657,417253.1000000039,366678.4999999986
177429490.9657,417253.1000000039,366678.4999999986
177429492.9657,417253.1000000039,366678.4999999986
177429494.9657,417253.1000000039,366678.4999999986
177429496.9657,417253.1000000039,366678.4999999986
177429498.9657,417253.1000000039,366678.4999999986
177429500.9657,417253.1000000039,366678.4999999986
177429502.9657,417253.1000000039,366678.4999999986
177429504.9657,417253.1000000039,366678.4999999986
177429506.9657,417253.1000000039,366678.4999999986
177429508.9657,417253.1000000039,366678.4999999986
177429510.9657,417253.1000000039,366678.4999999986
177429512.9657,417253.1000000039,366678.4999999986
177429514.9657,417253.1000000039,366678.4999999986
177429516.9657,417253.1000000039,366678.4999999986
177429518.9657,417253.1000000039,366678.4999999986
177429520.9657,417253.1000000039,366678.4999999986
177429522.9657,417253.1000000039,366678.4999999986
177429524.9657,417253.1000000039,366678.4999999986
177429526.9657,422872.90000000386,366678.4999999986
177429528.9657,422872.90000000386,366678.4999999986
177429530.9657,422872.90000000386,366678.4999999986
177429532.9657,422872.90000000386,366678.4999999986
177429534.9657,422872.90000000386,366678.4999999986
177429536.9657,422872.8000000039,366678.4999999986
177429538.9657,422872.8000000039,366678.5999999986
177429540.9657,422872.7000000039,366678.5999999986
177429542.9657,422872.7000000039,366678.5999999986
177429544.9657,422872.7000000039,366678.5999999986
177429546.9657,422872.7000000039,366678.5999999986
177429548.9657,422872.7000000039,366678.5999999986
177429550.9657,422872.7000000039,366678.5999999986
177429552.9657,422872.7000000039,366678.5999999986
177429554.9657,422872.7000000039,366678.69999999856
177429556.9657,422872.7000000039,366678.69999999856
177429558.9657,422872.7000000039,366678.69999999856
177429560.9657,422872.7000000039,366678.69999999856
177429562.9657,422872.7000000039,366678.69999999856
177429564.9657,422872.7000000039,366678.69999999856
177429566.9657,422872.60000000393,366678.79999999853
177429568.9657,422872.60000000393,366678.79999999853
177429570.9657,422872.60000000393,366678.79999999853
177429572.9657,422872.60000000393,366678.79999999853
177429574.9657,422872.60000000393,366678.79999999853
177429576.9657,422872.60000000393,366678.99999999854
177429578.9657,422872.50000000396,366678.99999999854
177429580.9657,422872.50000000396,366678.99999999854
177429582.9657,422872.50000000396,366678.99999999854
177429584.9657,422872.50000000396,366678.99999999854
177429586.9657,422872.50000000396,366679.0999999985
177429588.9657,422872.50000000396,366679.0999999985
177429590.9657,422872.50000000396,366679.0999999985
177429592.9657,422872.50000000396,366679.0999999985
177429594.9657,422872.400000004,366679.1999999985
177429596.9657,422872.400000004,366679.1999999985
177429598.9657,422872.400000004,366679.1999999985
177429600.9657,422872.400000004,366679.1999999985
177429602.9657,422872.400000004,366679.1999999985
177429604.9657,422872.400000004,366679.2999999985
177429606.9657,422872.400000004,366679.2999999985
177429608.9657,422872.400000004,366679.2999999985
177429610.9657,422872.400000004,366679.2999999985
177429612.9657,422872.300000004,366679.2999999985
177429614.9657,422872.300000004,366679.2999999985
177429616.9657,422872.300000004,366679.2999999985
177429618.9657,422872.300000004,366679.2999999985
177429620.9657,422872.400000004,366679.2999999985
177429622.9657,422872.400000004,366679.2999999985
177429624.9657,422872.50000000396,366679.39999999845
177429626.9657,422872.50000000396,366679.39999999845
177429628.9657,422872.50000000396,366679.39999999845
177429630.9657,422872.400000004,366679.39999999845
177429632.9657,422872.400000004,366679.39999999845
177429634.9657,422872.400000004,366679.4999999984
177429636.9657,422872.300000004,366679.4999999984
177429638.9657,422872.300000004,366679.4999999984
177429640.9657,422872.300000004,366679.4999999984
177429642.9657,422872.200000004,366679.4999999984
177429644.9657,422872.10000000405,366679.4999999984
177429646.9657,422872.10000000405,366679.4999999984
177429648.9657,422872.10000000405,366679.4999999984
177429650.9657,422872.10000000405,366679.4999999984
177429652.9657,422872.10000000405,366679.4999999984
177429654.9657,422872.0000000041,366679.4999999984
177429656.9657,422872.0000000041,366679.4999999984
177429658.9657,422872.0000000041,366679.4999999984
177429660.9657,422872.0000000041,366679.4999999984
177429662.9657,422871.9000000041,366679.4999999984
177429664.9657,422871.9000000041,366679.4999999984
177429666.9657,422871.9000000041,366679.4999999984
177429668.9657,422871.9000000041,366679.4999999984
177429670.9657,422871.9000000041,366679.4999999984
177429672.9657,422871.8000000041,366679.4999999984
177429674.9657,422871.8000000041,366679.4999999984
177429676.9657,422871.8000000041,366679.4999999984
177429678.9657,422871.8000000041,366679.4999999984
177429680.9657,422871.70000000414,366679.4999999984
177429682.9657,422871.70000000414,366679.4999999984
177429684.9657,422871.70000000414,366679.4999999984
177429686.9657,422871.70000000414,366679.4999999984
177429688.9657,422871.70000000414,366679.4999999984
177429690.9657,422871.60000000417,366679.4999999984
177429692.9657,422871.60000000417,366679.4999999984
177429694.9657,422871.60000000417,366679.4999999984
177429696.9657,422871.60000000417,366679.4999999984
177429698.9657,422871.5000000042,366679.4999999984
177429700.9657,422871.5000000042,366679.4999999984
177429702.9657,422871.5000000042,366679.4999999984
177429704.9657,422871.5000000042,366679.4999999984
177429706.9657,422871.5000000042,366679.4999999984
177429708.9657,422871.4000000042,366679.4999999984
177429710.9657,422871.30000000424,366678.19999999844
177429712.9657,422871.20000000426,366678.19999999844
177429714.9657,422871.20000000426,366678.19999999844
177429716.9657,422871.1000000043,366678.19999999844
177429718.9657,422871.1000000043,366678.19999999844
177429720.9657,422871.1000000043,366678.19999999844
177429722.9657,422871.1000000043,366678.19999999844
177429724.9657,422871.1000000043,366678.19999999844
177429726.9657,422871.1000000043,366678.19999999844
177429728.9657,422871.1000000043,366678.19999999844
177429730.9657,422871.1000000043,366678.19999999844
177429732.9657,422871.4000000043,366678.19999999844
177429734.9657,422871.4000000043,366678.2999999984
177429736.9657,422871.4000000043,366678.2999999984
177429738.9657,422871.4000000043,366678.2999999984
177429740.9657,422871.4000000043,366678.2999999984
177429742.9657,422871.3000000043,366678.2999999984
177429744.9657,422871.3000000043,366678.2999999984
177429746.9657,422871.3000000043,366678.2999999984
177429748.9657,422871.3000000043,366678.2999999984
177429750.9657,422871.3000000043,366678.2999999984
177429752.9657,422871.3000000043,366678.2999999984
177429754.9657,422871.3000000043,366678.2999999984
177429756.9657,422871.2000000043,366678.2999999984
177429758.9657,422871.10000000434,366678.2999999984
177429760.9657,422871.10000000434,366678.2999999984
177429762.9657,422871.00000000437,366678.19999999844
177429764.9657,422871.00000000437,366678.19999999844
177429766.9657,422871.00000000437,366678.19999999844
177429768.9657,422871.00000000437,366678.19999999844
177429770.9657,422871.00000000437,366678.19999999844
177429772.9657,422871.00000000437,366678.19999999844
177429774.9657,422871.00000000437,366678.19999999844
177429776.9657,422871.00000000437,366678.19999999844
177429778.9657,422871.00000000437,366678.19999999844
177429780.9657,422871.00000000437,366678.19999999844
177429782.9657,422871.00000000437,366678.19999999844
177429784.9657,422871.00000000437,366678.19999999844
177429786.9657,422871.00000000437,366678.19999999844
177429788.9657,422871.00000000437,366678.19999999844
177429790.9657,422871.00000000437,366678.19999999844
177429792.9657,422871.00000000437,366678.19999999844
177429794.9657,422871.00000000437,366678.19999999844
177429796.9657,422871.00000000437,366678.19999999844
177429798.9657,422871.00000000437,366678.19999999844
177429800.9657,422871.00000000437,366678.19999999844
177429802.9657,422871.00000000437,366678.19999999844
177429804.9657,422871.00000000437,366678.19999999844
177429806.9657,422871.00000000437,366678.2999999984
177429808.9657,422871.00000000437,366678.2999999984
177429810.9657,422870.9000000044,366678.2999999984
177429812.9657,422870.9000000044,366678.2999999984
177429814.9657,422870.9000000044,366678.2999999984
177429816.9657,422870.9000000044,366678.2999999984
177429818.9657,422870.8000000044,366678.2999999984
177429820.9657,422870.8000000044,366678.2999999984
177429822.9657,422870.8000000044,366678.2999999984
177429824.9657,422870.8000000044,366678.2999999984
177429826.9657,422870.8000000044,366678.2999999984
177429828.9657,422870.8000000044,366678.3999999984
177429830.9657,422870.8000000044,366678.3999999984
177429832.9657,422870.8000000044,366678.3999999984
177429834.9657,422870.70000000444,366678.3999999984
177429836.9657,422870.70000000444,366678.3999999984
177429838.9657,422870.70000000444,366678.3999999984
177429840.9657,422870.70000000444,366678.3999999984
177429842.9657,422870.70000000444,366678.3999999984
177429844.9657,422870.70000000444,366678.3999999984
177429846.9657,422870.70000000444,366678.3999999984
177429848.9657,422870.70000000444,366678.3999999984
177429850.9657,422870.60000000446,366678.3999999984
177429852.9657,422870.60000000446,366678.3999999984
177429854.9657,422870.60000000446,366678.3999999984
177429856.9657,422870.5000000045,366678.3999999984
177429858.9657,422870.5000000045,366678.3999999984
177429860.9657,422870.4000000045,366678.3999999984
177429862.9657,422870.4000000045,366678.3999999984
177429864.9657,422870.4000000045,366678.3999999984
177429866.9657,422870.4000000045,366678.3999999984
177429868.9657,422870.4000000045,366678.3999999984
177429870.9657,422870.4000000045,366678.3999999984
177429872.9657,422870.4000000045,366678.3999999984
177429874.9657,422870.4000000045,366678.3999999984
177429876.9657,422870.4000000045,366678.3999999984
177429878.9657,422870.4000000045,366678.3999999984
177429880.9657,422870.4000000045,366678.3999999984
177429882.9657,422870.4000000045,366678.3999999984
177429884.9657,422870.4000000045,366678.3999999984
177429886.9657,422870.4000000045,366678.3999999984
177429888.9657,422870.4000000045,366678.3999999984
177429890.9657,422870.4000000045,366678.3999999984
177429892.9657,422870.4000000045,366678.3999999984
177429894.9657,422870.4000000045,366678.3999999984
177429896.9657,422870.4000000045,366678.3999999984
177429898.9657,422870.4000000045,366678.3999999984
177429900.9657,422870.4000000045,366678.3999999984
177429902.9657,422870.3000000045,366678.3999999984
177429904.9657,422870.3000000045,366678.3999999984
177429906.9657,422870.3000000045,366678.3999999984
177429908.9657,422870.3000000045,366678.1999999984
177429910.9657,422870.3000000045,366678.1999999984
177429912.9657,422870.20000000455,366678.1999999984
177429914.9657,422870.1000000046,366678.1999999984
177429916.9657,422870.1000000046,366678.1999999984
177429918.9657,422870.0000000046,366678.1999999984
177429920.9657,422870.0000000046,366678.1999999984
177429922.9657,422870.0000000046,366678.1999999984
177429924.9657,422870.0000000046,366678.1999999984
177429926.9657,422869.8000000046,366678.1999999984
177429928.9657,422869.8000000046,366678.1999999984
177429930.9657,422869.8000000046,366678.1999999984
177429932.9657,422869.8000000046,366677.5999999984
177429934.9657,422869.8000000046,366677.5999999984
177429936.9657,422869.7000000046,366677.5999999984
177429938.9657,422869.7000000046,366677.5999999984
177429940.9657,422869.7000000046,366677.5999999984
177429942.9657,422869.7000000046,366677.5999999984
177429944.9657,422869.60000000463,366677.5999999984
177429946.9657,422869.60000000463,366677.5999999984
177429948.9657,422869.60000000463,366677.5999999984
177429950.9657,422869.60000000463,366677.5999999984
177429952.9657,422869.50000000466,366677.5999999984
177429954.9657,422869.4000000047,366677.5999999984
177429956.9657,422869.4000000047,366677.5999999984
177429958.9657,422869.4000000047,366677.5999999984
177429960.9657,422869.3000000047,366677.5999999984
177429962.9657,422869.3000000047,366677.5999999984
177429964.9657,422869.2000000047,366677.5999999984
177429966.9657,422869.10000000475,366677.5999999984
177429968.9657,422869.10000000475,366677.5999999984
177429970.9657,422869.10000000475,366677.6999999984
177429972.9657,422869.10000000475,366677.6999999984
177429974.9657,422868.90000000474,366677.6999999984
177429976.9657,422868.80000000476,366677.6999999984
177429978.9657,422868.80000000476,366677.6999999984
177429980.9657,422868.80000000476,366677.6999999984
177429982.9657,422868.80000000476,366677.6999999984
177429984.9657,422868.7000000048,366677.6999999984
177429986.9657,422868.7000000048,366677.6999999984
177429988.9657,422868.7000000048,366677.6999999984
177429990.9657,422868.7000000048,366677.6999999984
177429992.9657,422868.5000000048,366677.6999999984
177429994.9657,422868.5000000048,366677.6999999984
177429996.9657,422868.5000000048,366677.6999999984
177429998.9657,422868.5000000048,366677.6999999984
177430000.9657,422868.5000000048,366677.6999999984
177430002.9657,422868.4000000048,366677.6999999984
177430004.9657,422868.3000000048,366677.6999999984
177430006.9657,422868.3000000048,366677.6999999984
177430008.9657,422868.3000000048,366677.6999999984
177430010.9657,422868.20000000484,366677.6999999984
177430012.9657,422868.10000000487,366677.6999999984
177430014.9657,422868.0000000049,366677.6999999984
177430016.9657,422867.9000000049,366677.6999999984
177430018.9657,422867.9000000049,366677.6999999984
177430020.9657,422867.80000000494,366677.6999999984
177430022.9657,422867.80000000494,366677.6999999984
177430024.9657,422867.80000000494,366677.6999999984
177430026.9657,422867.80000000494,366677.6999999984
177430028.9657,422867.70000000496,366677.6999999984
177430030.9657,400000.00000000495,366677.79999999836
177430032.9657,400000.00000000495,366677.79999999836
177430034.9657,400000.00000000495,366677.79999999836
177430036.9657,400000.00000000495,366677.79999999836
177430038.9657,399999.900000005,366677.79999999836
177430040.9657,399999.900000005,366677.79999999836
177430042.9657,399999.900000005,366677.89999999834
177430044.9657,399999.800000005,366677.89999999834
177430046.9657,399999.800000005,366677.89999999834
177430048.9657,399999.800000005,366677.89999999834
177430050.9657,399999.800000005,366677.89999999834
177430052.9657,399999.800000005,366677.89999999834
177430054.9657,399999.800000005,366677.89999999834
177430056.9657,399999.800000005,366677.89999999834
177430058.9657,399999.800000005,366677.89999999834
177430060.9657,399999.800000005,366677.89999999834
177430062.9657,399999.700000005,366677.89999999834
177430064.9657,399999.700000005,366677.89999999834
177430066.9657,396667.500000005,366677.89999999834
177430068.9657,396667.500000005,366677.89999999834
177430070.9657,396667.500000005,366677.89999999834
177430072.9657,396667.500000005,366677.89999999834
177430074.9657,396667.500000005,366677.89999999834
177430076.9657,399999.800000005,366677.89999999834
177430078.9657,399999.800000005,366677.89999999834
177430080.9657,399999.700000005,366677.89999999834
177430082.9657,399999.700000005,366677.89999999834
177430084.9657,399999.700000005,366677.89999999834
177430086.9657,399999.700000005,366677.89999999834
177430088.9657,399999.700000005,366677.89999999834
177430090.9657,399999.700000005,366677.89999999834
177430092.9657,399999.700000005,366677.89999999834
177430094.9657,399999.700000005,366677.89999999834
177430096.9657,399999.700000005,366677.89999999834
177430098.9657,399999.700000005,366677.89999999834
177430100.9657,399999.700000005,366677.89999999834
177430102.9657,399999.700000005,366677.89999999834
177430104.9657,399999.700000005,366677.89999999834
177430106.9657,399999.700000005,366677.89999999834
177430108.9657,399999.700000005,366677.89999999834
177430110.9657,399999.700000005,366677.89999999834
177430112.9657,399999.700000005,366677.89999999834
177430114.9657,399999.700000005,366677.89999999834
177430116.9657,399999.60000000504,366677.89999999834
177430118.9657,399999.60000000504,366677.89999999834
177430120.9657,399999.60000000504,366677.89999999834
177430122.9657,399999.60000000504,366677.89999999834
177430124.9657,399999.60000000504,366677.89999999834
177430126.9657,399999.60000000504,366677.79999999836
177430128.9657,399999.50000000506,366677.79999999836
177430130.9657,399999.50000000506,366677.79999999836
177430132.9657,399999.50000000506,366677.79999999836
177430134.9657,399999.50000000506,366677.79999999836
177430136.9657,399999.50000000506,366677.79999999836
177430138.9657,399999.50000000506,366677.79999999836
177430140.9657,399999.50000000506,366677.79999999836
177430142.9657,399999.4000000051,366677.79999999836
177430144.9657,399999.3000000051,366677.79999999836
177430146.9657,399999.3000000051,366677.79999999836
177430149.0657,399999.3000000051,366677.79999999836
177430150.9657,399999.20000000513,366677.79999999836
177430152.9657,399999.20000000513,366677.79999999836
177430154.9657,399999.0000000051,366677.79999999836
177430156.9657,399999.0000000051,366677.79999999836
177430158.9657,399999.0000000051,366677.79999999836
177430160.9657,399999.0000000051,366677.79999999836
177430162.9657,399999.0000000051,366677.79999999836
177430164.9657,399998.90000000515,366677.79999999836
177430166.9657,399998.80000000517,366677.79999999836
177430168.9657,399998.80000000517,366677.79999999836
177430170.9657,399999.0000000052,366677.79999999836
177430172.9657,399999.0000000052,366677.79999999836
177430174.9657,399999.7000000052,366677.79999999836
177430176.9657,399999.7000000052,366677.79999999836
177430178.9657,399999.7000000052,366677.79999999836
177430180.9657,399999.7000000052,366677.79999999836
177430182.9657,399999.7000000052,366677.79999999836
177430184.9657,399999.7000000052,366677.79999999836
177430186.9657,399999.7000000052,366677.79999999836
177430188.9657,399999.6000000052,366677.79999999836
177430190.9657,399999.6000000052,366677.89999999834
177430192.9657,399999.6000000052,366677.89999999834
177430194.9657,399999.7000000052,366677.89999999834
177430196.9657,399999.6000000052,366677.89999999834
177430198.9657,399999.6000000052,366677.89999999834
177430200.9657,399999.4000000052,366677.79999999836
177430202.9657,399999.4000000052,366677.79999999836
177430204.9657,399999.4000000052,366677.79999999836
177430206.9657,399999.3000000052,366677.79999999836
177430208.9657,399999.3000000052,366677.79999999836
177430210.9657,399999.3000000052,366677.79999999836
177430212.9657,399999.3000000052,366677.89999999834
177430214.9657,399999.20000000525,366677.89999999834
177430216.9657,399999.20000000525,366677.89999999834
177430218.9657,399999.20000000525,366677.89999999834
177430220.9657,399999.20000000525,366677.89999999834
177430222.9657,399999.20000000525,366677.89999999834
177430224.9657,399999.20000000525,366677.89999999834
177430226.9657,399999.20000000525,366677.89999999834
177430228.9657,399999.20000000525,366677.89999999834
177430230.9657,399999.20000000525,366677.89999999834
177430232.9657,399999.20000000525,366677.89999999834
177430234.9657,399999.20000000525,366677.89999999834
177430236.9657,399999.20000000525,366677.89999999834
177430238.9657,399999.1000000053,366677.89999999834
177430240.9657,399999.1000000053,366677.89999999834
177430242.9657,399999.1000000053,366677.89999999834
177430244.9657,399999.1000000053,366677.89999999834
177430246.9657,399999.1000000053,366677.89999999834
177430248.9657,399999.1000000053,366677.89999999834
177430250.9657,399999.0000000053,366677.89999999834
177430252.9657,399999.0000000053,366677.89999999834
177430254.9657,399999.0000000053,366677.89999999834
177430256.9657,399999.0000000053,366677.89999999834
177430258.9657,399998.9000000053,366677.89999999834
177430260.9657,399998.9000000053,366677.89999999834
177430262.9657,399998.9000000053,366677.89999999834
177430264.9657,399998.9000000053,366677.89999999834
177430266.9657,399998.9000000053,366677.89999999834
177430268.9657,399998.80000000534,366677.89999999834
177430270.9657,399998.80000000534,366677.89999999834
177430272.9657,399998.80000000534,366677.89999999834
177430274.9657,399998.80000000534,366677.89999999834
177430276.9657,399998.80000000534,366677.89999999834
177430278.9657,399998.80000000534,366677.89999999834
177430280.9657,399998.70000000537,366677.89999999834
177430282.9657,399998.6000000054,366677.89999999834
177430284.9657,399998.6000000054,366677.89999999834
177430286.9657,399999.5000000054,366677.89999999834
177430288.9657,399999.5000000054,366677.89999999834
177430290.9657,399999.5000000054,366677.89999999834
177430292.9657,399999.40000000544,366677.89999999834
177430294.9657,399999.40000000544,366677.89999999834
177430296.9657,399999.40000000544,366677.89999999834
177430298.9657,399999.40000000544,366677.9999999983
177430300.9657,399999.40000000544,366677.9999999983
177430302.9657,399999.40000000544,366677.9999999983
177430304.9657,399999.40000000544,366677.9999999983
177430306.9657,399999.40000000544,366677.9999999983
177430308.9657,399999.2000000054,366677.89999999834
177430310.9657,399999.2000000054,366677.89999999834
177430312.9657,399999.10000000545,366677.89999999834
177430314.9657,399999.40000000544,366677.89999999834
177430316.9657,399999.40000000544,366677.89999999834
177430318.9657,399999.40000000544,366677.89999999834
177430320.9657,399999.40000000544,366677.89999999834
177430322.9657,399999.40000000544,366677.89999999834
177430324.9657,399999.40000000544,366677.89999999834
177430326.9657,399999.40000000544,366677.89999999834
177430328.9657,399999.40000000544,366677.89999999834
177430330.9657,399999.40000000544,366677.89999999834
177430332.9657,399999.40000000544,366677.89999999834
177430334.9657,399999.40000000544,366677.89999999834
177430336.9657,399999.40000000544,366677.89999999834
177430338.9657,399999.40000000544,366677.89999999834
177430340.9657,399999.40000000544,366677.89999999834
177430342.9657,399999.40000000544,366677.9999999983
177430344.9657,399999.40000000544,366677.9999999983
177430346.9657,399999.40000000544,366678.0999999983
177430348.9657,399999.40000000544,366678.0999999983
177430350.9657,399999.40000000544,366678.0999999983
177430352.9657,399999.40000000544,366678.0999999983
177430354.9657,399999.40000000544,366678.0999999983
177430356.9657,399999.40000000544,366678.0999999983
177430358.9657,399999.40000000544,366678.19999999827
177430360.9657,399999.30000000546,366678.19999999827
177430362.9657,399999.30000000546,366678.19999999827
177430364.9657,399999.30000000546,366678.19999999827
177430366.9657,399999.30000000546,366678.19999999827
177430368.9657,399999.30000000546,366678.19999999827
177430370.9657,399999.30000000546,366678.19999999827
177430372.9657,399999.30000000546,366678.19999999827
177430374.9657,399999.30000000546,366678.19999999827
177430376.9657,399999.30000000546,366678.19999999827
177430378.9657,399999.30000000546,366678.19999999827
177430380.9657,399999.30000000546,366678.19999999827
177430382.9657,399999.30000000546,366678.19999999827
177430384.9657,399999.30000000546,366678.19999999827
177430386.9657,399999.30000000546,366678.19999999827
177430388.9657,399999.30000000546,366678.19999999827
177430390.9657,399999.30000000546,366678.19999999827
177430392.9657,399999.30000000546,366678.19999999827
177430394.9657,399999.30000000546,366678.19999999827
177430396.9657,399999.30000000546,366678.19999999827
177430398.9657,399999.30000000546,366678.19999999827
177430400.9657,399999.30000000546,366678.19999999827
177430402.9657,399999.30000000546,366678.19999999827
177430404.9657,399999.30000000546,366678.19999999827
177430406.9657,399999.30000000546,366678.19999999827
177430408.9657,399999.30000000546,366678.19999999827
177430410.9657,399999.30000000546,366678.19999999827
177430412.9657,399999.30000000546,366678.19999999827
177430414.9657,399999.30000000546,366678.19999999827
177430416.9657,399999.30000000546,366678.19999999827
177430418.9657,399999.30000000546,366678.19999999827
177430420.9657,399999.30000000546,366678.19999999827
177430422.9657,399999.30000000546,366678.19999999827
177430424.9657,399999.30000000546,366678.19999999827
177430426.9657,399999.30000000546,366678.19999999827
177430428.9657,399999.30000000546,366678.19999999827
177430430.9657,399999.30000000546,366678.19999999827
177430432.9657,399999.30000000546,366678.19999999827
177430434.9657,396667.2000000055,366678.19999999827
177430436.9657,396667.2000000055,366678.19999999827
177430438.9657,396667.1000000055,366678.19999999827
177430440.9657,396667.00000000553,366678.19999999827
177430442.9657,396667.00000000553,366678.19999999827
177430444.9657,396666.90000000555,366678.19999999827
177430446.9657,396666.90000000555,366678.19999999827
177430448.9657,396666.90000000555,366678.19999999827
177430450.9657,396666.90000000555,366678.19999999827
177430452.9657,396666.90000000555,366678.0999999983
177430454.9657,396666.90000000555,366678.0999999983
177430456.9657,396666.90000000555,366678.19999999827
177430458.9657,396666.90000000555,366678.19999999827
177430460.9657,396666.90000000555,366678.29999999824
177430462.9657,396666.90000000555,366678.29999999824
177430464.9657,396666.90000000555,366678.29999999824
177430466.9657,396666.90000000555,366678.29999999824
177430468.9657,396666.90000000555,366678.29999999824
177430470.9657,396666.90000000555,366678.29999999824
177430472.9657,396666.90000000555,366678.29999999824
177430474.9657,396666.90000000555,366678.29999999824
177430476.9657,396666.90000000555,366678.29999999824
177430478.9657,396666.90000000555,366678.29999999824
177430480.9657,396666.90000000555,366678.29999999824
177430482.9657,396666.90000000555,366678.29999999824
177430484.9657,396666.90000000555,366678.29999999824
177430486.9657,396666.90000000555,366678.29999999824
177430488.9657,396666.90000000555,366678.29999999824
177430490.9657,396666.90000000555,366678.3999999982
177430492.9657,396666.90000000555,366678.3999999982
177430494.9657,396666.90000000555,366678.3999999982
177430496.9657,396666.90000000555,366678.3999999982
177430498.9657,396666.90000000555,366678.3999999982
177430500.9657,396666.8000000056,366678.3999999982
177430502.9657,396666.8000000056,366678.3999999982
177430504.9657,396666.8000000056,366678.3999999982
177430506.9657,396666.90000000555,366678.3999999982
177430508.9657,396666.90000000555,366678.3999999982
177430510.9657,396666.90000000555,366678.3999999982
177430512.9657,396667.10000000556,366678.3999999982
177430514.9657,396667.10000000556,366678.3999999982
177430516.9657,396667.0000000056,366678.3999999982
177430518.9657,396667.0000000056,366678.3999999982
177430520.9657,396667.0000000056,366678.3999999982
177430522.9657,396667.0000000056,366678.3999999982
177430524.9657,396666.9000000056,366678.3999999982
177430526.9657,396666.9000000056,366678.3999999982
177430528.9657,396666.80000000563,366678.3999999982
177430530.9657,396666.80000000563,366678.3999999982
177430532.9657,396666.80000000563,366678.3999999982
177430534.9657,396666.80000000563,366678.3999999982
177430536.9657,396666.70000000566,366678.3999999982
177430538.9657,396666.70000000566,366678.3999999982
177430540.9657,396666.80000000563,366678.3999999982
177430542.9657,396666.80000000563,366678.3999999982
177430544.9657,396666.80000000563,366678.3999999982
177430546.9657,399999.50000000565,366678.3999999982
177430548.9657,399999.50000000565,366678.3999999982
177430550.9657,399999.50000000565,366678.3999999982
177430552.9657,399999.50000000565,366678.3999999982
177430554.9657,399999.50000000565,366678.3999999982
177430556.9657,399999.50000000565,366678.3999999982
177430558.9657,399999.50000000565,366678.3999999982
177430560.9657,399999.50000000565,366678.3999999982
177430562.9657,399999.50000000565,366678.3999999982
177430564.9657,399999.50000000565,366678.3999999982
177430566.9657,399999.50000000565,366678.3999999982
177430568.9657,399999.50000000565,366678.3999999982
177430570.9657,399999.50000000565,366678.3999999982
177430572.9657,399999.50000000565,366678.3999999982
177430574.9657,399999.50000000565,366678.3999999982
177430576.9657,399999.50000000565,366678.3999999982
177430578.9657,399999.50000000565,366678.3999999982
177430580.9657,399999.50000000565,366678.3999999982
177430582.9657,399999.50000000565,366678.3999999982
