Timestamp,Buy_Price,Sell_Price
177429270.9636,2940786.1999999844,2900001.9000000036
177429272.9636,2940786.0999999843,2900002.0000000037
177429274.9636,2940786.0999999843,2900002.0000000037
177429276.9636,2940786.0999999843,2900002.0000000037
177429278.9636,2940786.0999999843,2900002.0000000037
177429280.9636,2940786.0999999843,2900002.0000000037
177429282.9636,2940786.0999999843,2900002.0000000037
177429284.9636,2940786.0999999843,2902041.200000004
177429286.9636,2940786.0999999843,2902041.200000004
177429288.9636,2940786.0999999843,2902041.200000004
177429290.9636,2940786.0999999843,2902041.200000004
177429292.9636,2940786.0999999843,2902041.200000004
177429294.9636,2940786.0999999843,2902041.200000004
177429296.9636,2940786.0999999843,2902041.200000004
177429298.9636,2940786.0999999843,2902041.200000004
177429300.9636,2940786.0999999843,2902041.200000004
177429302.9636,2940786.0999999843,2902041.200000004
177429304.9636,2940786.0999999843,2900001.300000004
177429306.9636,2940786.0999999843,2900001.300000004
177429308.9636,2940786.0999999843,2900001.300000004
177429310.9636,2940786.0999999843,2900001.300000004
177429312.9636,2940786.0999999843,2900001.300000004
177429314.9636,2940785.999999984,2900001.300000004
177429316.9636,2940785.999999984,2900001.300000004
177429318.9636,2940785.999999984,2900001.300000004
177429320.9636,2940785.999999984,2900001.300000004
177429322.9636,2940785.999999984,2900001.300000004
177429324.9636,2940786.0999999843,2900001.300000004
177429326.9636,2940785.999999984,2900001.300000004
177429328.9636,2940785.899999984,2900001.300000004
177429330.9636,2940785.799999984,2900001.300000004
177429332.9636,2940785.799999984,2900001.300000004
177429334.9636,2940785.799999984,2900001.400000004
177429336.9636,2940785.799999984,2900001.400000004
177429338.9636,2940785.799999984,2900001.400000004
177429340.9636,2940785.799999984,2900001.400000004
177429342.9636,2940785.799999984,2900001.500000004
177429344.9636,2940785.799999984,2900001.500000004
177429346.9636,2940785.799999984,2900001.500000004
177429348.9636,2940786.099999984,2900001.500000004
177429350.9636,2940786.099999984,2900001.500000004
177429352.9636,2940786.099999984,2900001.500000004
177429354.9636,2936707.599999984,2900001.500000004
177429356.9636,2936707.599999984,2900001.500000004
177429358.9636,2940786.199999984,2900001.500000004
177429360.9636,2940786.199999984,2900001.500000004
177429362.9636,2940786.199999984,2900001.500000004
177429364.9636,2940786.199999984,2900001.500000004
177429366.9636,2940786.099999984,2900001.500000004
177429368.9636,2940786.099999984,2900001.500000004
177429370.9636,2940786.099999984,2900001.500000004
177429372.9636,2940785.9999999837,2900001.500000004
177429374.9636,2940785.9999999837,2900001.500000004
177429376.9636,2940785.9999999837,2900001.500000004
177429378.9636,2940785.9999999837,2900001.500000004
177429380.9636,2940785.9999999837,2900001.500000004
177429382.9636,2940785.9999999837,2900001.500000004
177429384.9636,2940785.9999999837,2900001.500000004
177429386.9636,2940785.9999999837,2900001.500000004
177429388.9636,2940785.9999999837,2900001.500000004
177429390.9636,2940785.9999999837,2900001.500000004
177429392.9636,2940785.9999999837,2900001.500000004
177429394.9636,2940785.9999999837,2900001.500000004
177429396.9636,2940785.9999999837,2900001.500000004
177429398.9636,2940785.9999999837,2900001.500000004
177429400.9636,2940785.9999999837,2900001.500000004
177429402.9636,2940785.9999999837,2900001.500000004
177429404.9636,2940785.8999999836,2900001.500000004
177429406.9636,2940785.8999999836,2900001.500000004
177429408.9636,2940785.8999999836,2900001.500000004
177429410.9636,2940785.8999999836,2900001.500000004
177429412.9636,2940785.8999999836,2900001.500000004
177429414.9636,2940785.7999999835,2900001.500000004
177429416.9636,2940785.7999999835,2900001.500000004
177429418.9636,2940785.7999999835,2900001.500000004
177429420.9636,2940785.7999999835,2900001.500000004
177429422.9636,2940785.7999999835,2900001.500000004
177429424.9636,2940785.7999999835,2900001.500000004
177429426.9636,2940785.7999999835,2900001.500000004
177429428.9636,2940785.6999999834,2900001.500000004
177429430.9636,2940785.6999999834,2900001.500000004
177429432.9636,2940785.6999999834,2900001.6000000043
177429434.9636,2940785.6999999834,2900001.6000000043
177429436.9636,2940785.6999999834,2900001.6000000043
177429438.9636,2940785.6999999834,2900001.6000000043
177429440.9636,2940785.6999999834,2900001.6000000043
177429442.9636,2940785.6999999834,2900001.6000000043
177429444.9636,2940785.6999999834,2900001.6000000043
177429446.9636,2940785.6999999834,2900001.6000000043
177429448.9636,2940785.5999999833,2900001.6000000043
177429450.9636,2940785.5999999833,2900001.6000000043
177429452.9636,2940785.4999999832,2900001.6000000043
177429454.9636,2940785.4999999832,2900001.6000000043
177429456.9636,2940785.4999999832,2900001.6000000043
177429458.9636,2940785.4999999832,2900001.6000000043
177429460.9636,2940785.4999999832,2900001.7000000044
177429462.9636,2940785.4999999832,2900001.7000000044
177429464.9636,2940785.4999999832,2900001.7000000044
177429466.9636,2940785.4999999832,2900001.7000000044
177429468.9636,2940785.4999999832,2900001.7000000044
177429470.9636,2940785.4999999832,2900001.7000000044
177429472.9636,2940785.4999999832,2900001.7000000044
177429474.9636,2940785.399999983,2900001.7000000044
177429476.9636,2940785.299999983,2900001.7000000044
177429478.9636,2940785.199999983,2900001.7000000044
177429480.9636,2940785.199999983,2900001.7000000044
177429482.9636,2940785.199999983,2900001.7000000044
177429484.9636,2940785.199999983,2900001.7000000044
177429486.9636,2940785.199999983,2900001.7000000044
177429488.9636,2940785.199999983,2900001.7000000044
177429490.9636,2940785.099999983,2900001.7000000044
177429492.9636,2940785.099999983,2900001.7000000044
177429494.9636,2940785.099999983,2900001.7000000044
177429496.9636,2940785.099999983,2900001.7000000044
177429498.9636,2940785.099999983,2900001.7000000044
177429500.9636,2940785.099999983,2900001.8000000045
177429502.9636,2940785.099999983,2900001.8000000045
177429504.9636,2940784.999999983,2900001.8000000045
177429506.9636,2940784.999999983,2900001.8000000045
177429508.9636,2940784.8999999827,2900001.8000000045
177429510.9636,2940784.8999999827,2900001.8000000045
177429512.9636,2940784.8999999827,2900001.8000000045
177429514.9636,2940784.8999999827,2900001.8000000045
177429516.9636,2940784.7999999826,2900001.8000000045
177429518.9636,2940784.7999999826,2900001.8000000045
177429520.9636,2940784.7999999826,2900001.8000000045
177429522.9636,2940784.7999999826,2900001.8000000045
177429524.9636,2940784.7999999826,2900001.8000000045
177429526.9636,2936706.499999983,2900001.8000000045
177429528.9636,2936706.3999999827,2900001.8000000045
177429530.9636,2936706.3999999827,2900001.8000000045
177429532.9636,2936706.3999999827,2900001.9000000046
177429534.9636,2936706.3999999827,2900002.0000000047
177429536.9636,2936706.3999999827,2900002.0000000047
177429538.9636,2936706.3999999827,2900002.0000000047
177429540.9636,2936706.3999999827,2900002.0000000047
177429542.9636,2936706.3999999827,2900002.0000000047
177429544.9636,2933035.999999983,2900002.0000000047
177429546.9636,2933035.999999983,2900002.0000000047
177429548.9636,2933035.999999983,2900002.0000000047
177429550.9636,2933035.999999983,2900002.0000000047
177429552.9636,2933035.999999983,2900002.0000000047
177429554.9636,2933035.999999983,2900002.0000000047
177429556.9636,2933035.999999983,2900002.0000000047
177429558.9636,2933035.999999983,2900002.0000000047
177429560.9636,2933035.999999983,2900002.0000000047
177429562.9636,2936706.3999999827,2900002.0000000047
177429564.9636,2936706.3999999827,2900002.0000000047
177429566.9636,2936706.3999999827,2900002.0000000047
177429568.9636,2936706.2999999826,2900002.0000000047
177429570.9636,2936706.3999999827,2900002.0000000047
177429572.9636,2936706.2999999826,2900002.0000000047
177429574.9636,2936706.2999999826,2900002.0000000047
177429576.9636,2945319.3999999827,2900002.0000000047
177429578.9636,2945319.3999999827,2900002.0000000047
177429580.9636,2945319.3999999827,2900002.0000000047
177429582.9636,2945319.3999999827,2900002.0000000047
177429584.9636,2945319.3999999827,2900002.0000000047
177429586.9636,2945319.3999999827,2900001.9000000046
177429588.9636,2945319.2999999826,2900001.9000000046
177429590.9636,2945319.2999999826,2900001.9000000046
177429592.9636,2945319.2999999826,2900001.9000000046
177429594.9636,2945319.2999999826,2900001.9000000046
177429596.9636,2945319.2999999826,2900001.9000000046
177429598.9636,2945319.1999999825,2900001.9000000046
177429600.9636,2945319.1999999825,2900001.9000000046
177429602.9636,2945319.0999999824,2900001.9000000046
177429604.9636,2945319.0999999824,2900001.9000000046
177429606.9636,2945319.0999999824,2900001.9000000046
177429608.9636,2945319.0999999824,2900001.9000000046
177429610.9636,2945319.0999999824,2900001.9000000046
177429612.9636,2945319.0999999824,2900001.9000000046
177429614.9636,2945319.0999999824,2900001.9000000046
177429616.9636,2945319.0999999824,2900001.9000000046
177429618.9636,2945319.0999999824,2900001.9000000046
177429620.9636,2945319.0999999824,2900001.9000000046
177429622.9636,2950356.2999999826,2900001.9000000046
177429624.9636,2950356.2999999826,2900001.9000000046
177429626.9636,2950356.2999999826,2900001.9000000046
177429628.9636,2950356.2999999826,2900001.9000000046
177429630.9636,2950356.2999999826,2900001.9000000046
177429632.9636,2950356.2999999826,2900001.9000000046
177429634.9636,2950356.2999999826,2900001.9000000046
177429636.9636,2950356.2999999826,2900001.9000000046
177429638.9636,2950356.1999999825,2900001.9000000046
177429640.9636,2950356.0999999824,2900001.9000000046
177429642.9636,2950355.9999999823,2900001.9000000046
177429644.9636,2950355.899999982,2900002.0000000047
177429646.9636,2950355.799999982,2900002.0000000047
177429648.9636,2950355.799999982,2900002.0000000047
177429650.9636,2950355.799999982,2900002.0000000047
177429652.9636,2950355.799999982,2900002.0000000047
177429654.9636,2950355.799999982,2900002.0000000047
177429656.9636,2950355.799999982,2900002.0000000047
177429658.9636,2950355.799999982,2900002.0000000047
177429660.9636,2950355.799999982,2900002.0000000047
177429662.9636,2950355.799999982,2900002.0000000047
177429664.9636,2950355.799999982,2900002.0000000047
177429666.9636,2950355.799999982,2900002.0000000047
177429668.9636,2950355.699999982,2900002.0000000047
177429670.9636,2950355.699999982,2900002.0000000047
177429672.9636,2950357.799999982,2900002.0000000047
177429674.9636,2950357.799999982,2900002.0000000047
177429676.9636,2950357.799999982,2900002.0000000047
177429678.9636,2950357.799999982,2900002.0000000047
177429680.9636,2950357.799999982,2900002.0000000047
177429682.9636,2950357.799999982,2900002.0000000047
177429684.9636,2950357.799999982,2900002.0000000047
177429686.9636,2950357.799999982,2900002.0000000047
177429688.9636,2950357.799999982,2900002.0000000047
177429690.9636,2950357.799999982,2900002.0000000047
177429692.9636,2950357.799999982,2900002.0000000047
177429694.9636,2950357.699999982,2900002.0000000047
177429696.9636,2950357.699999982,2900002.0000000047
177429698.9636,2950357.599999982,2900002.0000000047
177429700.9636,2950357.599999982,2900002.0000000047
177429702.9636,2950357.599999982,2900002.0000000047
177429704.9636,2950357.599999982,2900002.0000000047
177429706.9636,2950357.599999982,2900002.0000000047
177429708.9636,2950357.599999982,2900002.0000000047
177429710.9636,2950357.599999982,2900002.0000000047
177429712.9636,2950357.599999982,2900002.0000000047
177429714.9636,2950357.599999982,2900002.0000000047
177429716.9636,2950357.599999982,2900002.0000000047
177429718.9636,2950357.599999982,2900002.0000000047
177429720.9636,2950357.599999982,2900002.0000000047
177429722.9636,2950357.599999982,2900002.0000000047
177429724.9636,2950357.499999982,2900002.0000000047
177429726.9636,2950357.3999999817,2900002.0000000047
177429728.9636,2950357.2999999817,2900002.0000000047
177429730.9636,2950357.2999999817,2900002.0000000047
177429732.9636,2950357.2999999817,2900002.0000000047
177429734.9636,2950357.1999999816,2900002.0000000047
177429736.9636,2950357.0999999815,2900002.0000000047
177429738.9636,2950357.0999999815,2900002.0000000047
177429740.9636,2950357.0999999815,2900002.0000000047
177429742.9636,2950357.0999999815,2900002.0000000047
177429744.9636,2950357.0999999815,2900002.0000000047
177429746.9636,2950357.0999999815,2900002.0000000047
177429748.9636,2950356.9999999814,2900002.0000000047
177429750.9636,2950356.9999999814,2900002.0000000047
177429752.9636,2950356.8999999813,2900002.0000000047
177429754.9636,2950356.8999999813,2900002.0000000047
177429756.9636,2950356.8999999813,2900002.0000000047
177429758.9636,2950356.8999999813,2900002.1000000047
177429760.9636,2950356.8999999813,2900002.1000000047
177429762.9636,2950356.8999999813,2900002.1000000047
177429764.9636,2950356.8999999813,2900002.200000005
177429766.9636,2950356.8999999813,2900002.200000005
177429768.9636,2950356.8999999813,2900002.200000005
177429770.9636,2950356.8999999813,2900002.200000005
177429772.9636,2950356.799999981,2900002.200000005
177429774.9636,2950356.799999981,2900002.200000005
177429776.9636,2950356.799999981,2900002.200000005
177429778.9636,2950356.799999981,2900002.200000005
177429780.9636,2950356.799999981,2900002.200000005
177429782.9636,2950356.799999981,2900002.1000000047
177429784.9636,2950357.799999981,2900002.1000000047
177429786.9636,2950357.799999981,2900002.1000000047
177429788.9636,2950357.799999981,2900002.200000005
177429790.9636,2950357.799999981,2900002.200000005
177429792.9636,2950357.799999981,2900002.200000005
177429794.9636,2950357.799999981,2900002.200000005
177429796.9636,2950357.699999981,2900002.200000005
177429798.9636,2950357.699999981,2900002.200000005
177429800.9636,2950357.699999981,2900002.200000005
177429802.9636,2950357.699999981,2900002.200000005
177429804.9636,2950357.699999981,2900002.200000005
177429806.9636,2950357.699999981,2900002.200000005
177429808.9636,2950357.699999981,2900002.200000005
177429810.9636,2950357.699999981,2900002.200000005
177429812.9636,2950357.699999981,2900002.200000005
177429814.9636,2950357.699999981,2900002.200000005
177429816.9636,2950357.699999981,2900002.200000005
177429818.9636,2950357.699999981,2900002.200000005
177429820.9636,2950357.699999981,2900002.200000005
177429822.9636,2950357.699999981,2900002.200000005
177429824.9636,2950357.599999981,2900002.200000005
177429826.9636,2950357.599999981,2900002.200000005
177429828.9636,2950357.499999981,2900002.200000005
177429830.9636,2950357.499999981,2900002.200000005
177429832.9636,2950357.499999981,2900002.200000005
177429834.9636,2950357.499999981,2900002.200000005
177429836.9636,2950357.399999981,2900002.200000005
177429838.9636,2950357.399999981,2900002.200000005
177429840.9636,2950357.2999999807,2900002.200000005
177429842.9636,2950357.2999999807,2900002.200000005
177429844.9636,2950357.1999999806,2900002.200000005
177429846.9636,2950357.1999999806,2900002.200000005
177429848.9636,2950357.1999999806,2900002.200000005
177429850.9636,2950357.1999999806,2900002.200000005
177429852.9636,2950357.0999999805,2900002.200000005
177429854.9636,2950356.9999999804,2900002.200000005
177429856.9636,2950356.9999999804,2900002.300000005
177429858.9636,2950356.9999999804,2900002.300000005
177429860.9636,2950356.9999999804,2900002.300000005
177429862.9636,2950356.9999999804,2900002.300000005
177429864.9636,2950356.9999999804,2900002.300000005
177429866.9636,2950356.8999999803,2900002.300000005
177429868.9636,2950356.8999999803,2900002.300000005
177429870.9636,2950356.8999999803,2900002.300000005
177429872.9636,2950356.8999999803,2900002.300000005
177429874.9636,2950356.8999999803,2900002.300000005
177429876.9636,2950356.8999999803,2900002.300000005
177429878.9636,2950356.8999999803,2900002.300000005
177429880.9636,2950356.7999999803,2900002.300000005
177429882.9636,2950356.7999999803,2900002.300000005
177429884.9636,2950356.7999999803,2900002.300000005
177429886.9636,2950356.7999999803,2900002.300000005
177429888.9636,2950356.7999999803,2900002.300000005
177429890.9636,2950356.7999999803,2900002.300000005
177429892.9636,2950356.69999998,2900002.300000005
177429894.9636,2950356.69999998,2900002.300000005
177429896.9636,2950356.69999998,2900002.300000005
177429898.9636,2950356.69999998,2900002.400000005
177429900.9636,2950356.69999998,2900002.400000005
177429902.9636,2950356.69999998,2900002.400000005
177429904.9636,2950356.69999998,2900002.400000005
177429906.9636,2950356.69999998,2900002.400000005
177429908.9636,2950356.69999998,2900002.400000005
177429910.9636,2950356.69999998,2900002.400000005
177429912.9636,2950356.69999998,2900002.400000005
177429914.9636,2950356.69999998,2900002.400000005
177429916.9636,2950356.69999998,2900002.400000005
177429918.9636,2950356.69999998,2900002.400000005
177429920.9636,2950356.69999998,2900002.400000005
177429922.9636,2945321.19999998,2900002.400000005
177429924.9636,2945321.19999998,2900002.400000005
177429926.9636,2945321.19999998,2900002.400000005
177429928.9636,2945321.19999998,2900002.400000005
177429930.9636,2945321.19999998,2900002.400000005
177429932.9636,2945321.19999998,2900002.400000005
177429934.9636,2945321.19999998,2900002.400000005
177429936.9636,2945321.19999998,2900002.400000005
177429938.9636,2945321.19999998,2900002.400000005
177429940.9636,2945321.19999998,2900002.400000005
177429942.9636,2945321.19999998,2900002.400000005
177429944.9636,2945321.19999998,2900002.400000005
177429946.9636,2950356.8999999803,2900002.400000005
177429948.9636,2950356.8999999803,2900002.400000005
177429950.9636,2950356.69999998,2900002.400000005
177429952.9636,2950356.69999998,2900002.400000005
177429954.9636,2950356.69999998,2900002.400000005
177429956.9636,2950356.59999998,2900002.400000005
177429958.9636,2950356.59999998,2900002.400000005
177429960.9636,2950356.59999998,2900002.400000005
177429962.9636,2950356.49999998,2900002.400000005
177429964.9636,2950356.49999998,2900002.400000005
177429966.9636,2950356.49999998,2900002.400000005
177429968.9636,2950356.49999998,2900002.400000005
177429970.9636,2950356.49999998,2900002.400000005
177429972.9636,2950356.49999998,2900002.400000005
177429974.9636,2950356.49999998,2900002.400000005
177429976.9636,2950356.39999998,2900002.400000005
177429978.9636,2950356.29999998,2900002.400000005
177429980.9636,2950356.29999998,2900002.400000005
177429982.9636,2950356.29999998,2900002.400000005
177429984.9636,2950356.29999998,2900002.400000005
177429986.9636,2950356.29999998,2900002.400000005
177429988.9636,2950356.29999998,2900002.400000005
177429990.9636,2950356.29999998,2900002.400000005
177429992.9636,2950356.29999998,2900002.400000005
177429994.9636,2950356.6999999797,2900002.400000005
177429996.9636,2950356.6999999797,2900002.400000005
177429998.9636,2950356.6999999797,2900002.400000005
177430000.9636,2950356.6999999797,2900002.400000005
177430002.9636,2950356.6999999797,2900002.400000005
177430004.9636,2950356.6999999797,2900002.500000005
177430006.9636,2945321.29999998,2900002.600000005
177430008.9636,2945321.1999999797,2900002.600000005
177430010.9636,2950356.79999998,2900002.600000005
177430012.9636,2950356.79999998,2900002.600000005
177430014.9636,2950356.6999999797,2900002.7000000053
177430016.9636,2945321.29999998,2900002.7000000053
177430018.9636,2945321.29999998,2900002.7000000053
177430020.9636,2945321.29999998,2900002.7000000053
177430022.9636,2945321.29999998,2900002.7000000053
177430024.9636,2945321.29999998,2900002.7000000053
177430026.9636,2945321.1999999797,2900002.7000000053
177430028.9636,2945321.1999999797,2900002.7000000053
177430030.9636,2945321.1999999797,2900002.7000000053
177430032.9636,2945321.0999999796,2900002.7000000053
177430034.9636,2945321.0999999796,2900002.7000000053
177430036.9636,2945321.0999999796,2900002.7000000053
177430038.9636,2945321.0999999796,2900002.7000000053
177430040.9636,2945321.0999999796,2902268.600000005
177430042.9636,2945321.0999999796,2902268.600000005
177430044.9636,2945321.0999999796,2902268.600000005
177430046.9636,2945321.0999999796,2902268.600000005
177430048.9636,2945321.0999999796,2902268.600000005
177430050.9636,2945321.0999999796,2902268.600000005
177430052.9636,2945321.0999999796,2902268.600000005
177430054.9636,2945320.9999999795,2902268.600000005
177430056.9636,2945320.9999999795,2902268.7000000053
177430058.9636,2945320.9999999795,2902268.7000000053
177430060.9636,2945320.9999999795,2902268.7000000053
177430062.9636,2945320.9999999795,2902268.7000000053
177430064.9636,2945320.9999999795,2902268.7000000053
177430066.9636,2945320.9999999795,2902268.7000000053
177430068.9636,2945320.9999999795,2902268.7000000053
177430070.9636,2945320.9999999795,2902268.7000000053
177430072.9636,2945320.8999999794,2902268.7000000053
177430074.9636,2945320.8999999794,2902268.7000000053
177430076.9636,2945320.8999999794,2902268.7000000053
177430078.9636,2945320.8999999794,2902268.7000000053
177430080.9636,2945320.8999999794,2902268.7000000053
177430082.9636,2945320.8999999794,2902268.7000000053
177430084.9636,2945320.8999999794,2902268.7000000053
177430086.9636,2945320.8999999794,2902268.8000000054
177430088.9636,2945320.7999999793,2902268.9000000055
177430090.9636,2945320.699999979,2902268.9000000055
177430092.9636,2945320.699999979,2902269.0000000056
177430094.9636,2945320.699999979,2902269.0000000056
177430096.9636,2945320.699999979,2902269.0000000056
177430098.9636,2945320.699999979,2902269.0000000056
177430100.9636,2945320.699999979,2902269.0000000056
177430102.9636,2945320.699999979,2902269.0000000056
177430104.9636,2945320.699999979,2902269.0000000056
177430106.9636,2945320.699999979,2902269.0000000056
177430108.9636,2945320.699999979,2902269.1000000057
177430110.9636,2945320.599999979,2902269.1000000057
177430112.9636,2945320.599999979,2902269.1000000057
177430114.9636,2945320.599999979,2902269.1000000057
177430116.9636,2945320.599999979,2902269.1000000057
177430118.9636,2945320.599999979,2902269.1000000057
177430120.9636,2945320.599999979,2902269.1000000057
177430122.9636,2945320.499999979,2902269.0000000056
177430124.9636,2945320.499999979,2902269.0000000056
177430126.9636,2945320.499999979,2902269.0000000056
177430128.9636,2945320.499999979,2902269.0000000056
177430130.9636,2945320.499999979,2902269.0000000056
177430132.9636,2945320.499999979,2902269.0000000056
177430134.9636,2945320.499999979,2902269.0000000056
177430136.9636,2945320.499999979,2902269.0000000056
177430138.9636,2945320.499999979,2902269.0000000056
177430140.9636,2945320.499999979,2902269.0000000056
177430142.9636,2945320.499999979,2902269.0000000056
177430144.9636,2945320.499999979,2902269.0000000056
177430146.9636,2945320.499999979,2902269.0000000056
177430149.0636,2945320.499999979,2902269.0000000056
177430150.9636,2945320.499999979,2902269.0000000056
177430152.9636,2945321.199999979,2902269.0000000056
177430154.9636,2945321.199999979,2902269.0000000056
177430156.9636,2945321.199999979,2902269.0000000056
177430158.9636,2945321.199999979,2902269.0000000056
177430160.9636,2945321.199999979,2902269.1000000057
177430162.9636,2945321.199999979,2902269.0000000056
177430164.9636,2945321.199999979,2902269.1000000057
177430166.9636,2945321.199999979,2902269.1000000057
177430168.9636,2945321.199999979,2902269.1000000057
177430170.9636,2945321.199999979,2902269.1000000057
177430172.9636,2945321.199999979,2902269.1000000057
177430174.9636,2945321.199999979,2902269.1000000057
177430176.9636,2945321.199999979,2902269.1000000057
177430178.9636,2945321.199999979,2902269.1000000057
177430180.9636,2945321.199999979,2902269.1000000057
177430182.9636,2945321.199999979,2902269.1000000057
177430184.9636,2945321.099999979,2902269.1000000057
177430186.9636,2945321.099999979,2902269.1000000057
177430188.9636,2945321.099999979,2902269.1000000057
177430190.9636,2945321.099999979,2902269.1000000057
177430192.9636,2945321.099999979,2902269.1000000057
177430194.9636,2950357.599999979,2902269.1000000057
177430196.9636,2950357.599999979,2902269.1000000057
177430198.9636,2950357.599999979,2902269.1000000057
177430200.9636,2950357.599999979,2902269.200000006
177430202.9636,2950357.599999979,2902269.200000006
177430204.9636,2950357.599999979,2902269.200000006
177430206.9636,2950357.599999979,2902269.200000006
177430208.9636,2950357.599999979,2902269.200000006
177430210.9636,2950357.599999979,2902269.200000006
177430212.9636,2950357.499999979,2902269.200000006
177430214.9636,2950357.499999979,2902269.200000006
177430216.9636,2950357.999999979,2902269.200000006
177430218.9636,2950357.999999979,2902269.200000006
177430220.9636,2950357.999999979,2902269.200000006
177430222.9636,2950357.899999979,2902269.300000006
177430224.9636,2950357.899999979,2902269.300000006
177430226.9636,2950357.799999979,2902269.300000006
177430228.9636,2950357.799999979,2902269.300000006
177430230.9636,2950357.799999979,2902269.300000006
177430232.9636,2950357.799999979,2902269.300000006
177430234.9636,2950357.799999979,2902269.300000006
177430236.9636,2950357.799999979,2902269.300000006
177430238.9636,2950357.799999979,2902269.300000006
177430240.9636,2950357.799999979,2902269.300000006
177430242.9636,2950357.799999979,2902269.300000006
177430244.9636,2950357.6999999788,2902269.300000006
177430246.9636,2950357.6999999788,2902269.300000006
177430248.9636,2950357.6999999788,2902269.300000006
177430250.9636,2950357.6999999788,2902269.300000006
177430252.9636,2950357.6999999788,2902269.300000006
177430254.9636,2950357.6999999788,2902269.300000006
177430256.9636,2950357.6999999788,2902269.200000006
177430258.9636,2950357.6999999788,2902269.200000006
177430260.9636,2950357.6999999788,2902269.300000006
177430262.9636,2950357.6999999788,2902269.300000006
177430264.9636,2950357.6999999788,2902269.300000006
177430266.9636,2950357.5999999787,2902269.300000006
177430268.9636,2950357.5999999787,2902269.200000006
177430270.9636,2950357.5999999787,2902269.200000006
177430272.9636,2950357.5999999787,2904673.6000000057
177430274.9636,2950357.4999999786,2904673.6000000057
177430276.9636,2950357.4999999786,2904673.6000000057
177430278.9636,2950357.4999999786,2904673.6000000057
177430280.9636,2950357.3999999785,2904673.6000000057
177430282.9636,2950357.3999999785,2904673.6000000057
177430284.9636,2950357.2999999784,2904673.6000000057
177430286.9636,2950357.2999999784,2904673.6000000057
177430288.9636,2950357.2999999784,2904673.6000000057
177430290.9636,2950357.2999999784,2904673.6000000057
177430292.9636,2950357.2999999784,2904673.6000000057
177430294.9636,2950357.2999999784,2904673.6000000057
177430296.9636,2950357.2999999784,2904673.6000000057
177430298.9636,2950357.2999999784,2902269.200000006
177430300.9636,2950357.2999999784,2902269.200000006
177430302.9636,2950357.2999999784,2902269.200000006
177430304.9636,2950357.2999999784,2902269.200000006
177430306.9636,2950357.1999999783,2902269.200000006
177430308.9636,2950357.1999999783,2902269.200000006
177430310.9636,2950357.1999999783,2902269.200000006
177430312.9636,2950357.099999978,2902269.200000006
177430314.9636,2950357.099999978,2902269.300000006
177430316.9636,2950356.999999978,2902269.300000006
177430318.9636,2950356.999999978,2902269.300000006
177430320.9636,2950356.999999978,2902269.300000006
177430322.9636,2950356.999999978,2902269.300000006
177430324.9636,2950356.999999978,2902269.300000006
177430326.9636,2950356.999999978,2902269.300000006
177430328.9636,2950356.999999978,2902269.300000006
177430330.9636,2950356.899999978,2902269.300000006
177430332.9636,2950356.799999978,2902269.300000006
177430334.9636,2950356.799999978,2902269.300000006
177430336.9636,2950356.799999978,2902269.300000006
177430338.9636,2950356.799999978,2902269.300000006
177430340.9636,2950356.799999978,2902269.300000006
177430342.9636,2950356.799999978,2902269.300000006
177430344.9636,2950356.799999978,2902269.300000006
177430346.9636,2950356.799999978,2902269.300000006
177430348.9636,2950356.799999978,2902269.300000006
177430350.9636,2950356.699999978,2902269.300000006
177430352.9636,2950356.699999978,2902269.300000006
177430354.9636,2950356.4999999776,2902269.300000006
177430356.9636,2950356.4999999776,2902269.300000006
177430358.9636,2950356.3999999776,2902269.300000006
177430360.9636,2950356.3999999776,2902269.300000006
177430362.9636,2950356.3999999776,2902269.300000006
177430364.9636,2950356.3999999776,2902269.300000006
177430366.9636,2950356.2999999775,2902269.300000006
177430368.9636,2950356.2999999775,2902269.300000006
177430370.9636,2950356.1999999774,2902269.300000006
177430372.9636,2950356.1999999774,2902269.400000006
177430374.9636,2950356.1999999774,2902269.400000006
177430376.9636,2950357.1999999774,2902269.400000006
177430378.9636,2950357.1999999774,2902269.400000006
177430380.9636,2950357.1999999774,2902269.400000006
177430382.9636,2950357.1999999774,2902269.400000006
177430384.9636,2950357.1999999774,2902269.400000006
177430386.9636,2950357.1999999774,2902269.400000006
177430388.9636,2950357.1999999774,2902269.400000006
177430390.9636,2950357.1999999774,2902269.400000006
177430392.9636,2950357.1999999774,2902269.400000006
177430394.9636,2950357.1999999774,2902269.400000006
177430396.9636,2950357.1999999774,2902269.400000006
177430398.9636,2950357.1999999774,2902269.400000006
177430400.9636,2950357.1999999774,2902269.400000006
177430402.9636,2950357.0999999773,2902269.400000006
177430404.9636,2950356.999999977,2902269.400000006
177430406.9636,2950356.999999977,2902269.400000006
177430408.9636,2950356.999999977,2902269.400000006
177430410.9636,2950356.999999977,2902269.400000006
177430412.9636,2950356.999999977,2902269.400000006
177430414.9636,2950357.499999977,2902269.400000006
177430416.9636,2950357.499999977,2902269.400000006
177430418.9636,2950357.499999977,2902269.400000006
177430420.9636,2950357.499999977,2902269.400000006
177430422.9636,2950357.499999977,2902269.400000006
177430424.9636,2950357.499999977,2902269.400000006
177430426.9636,2950357.399999977,2902269.400000006
177430428.9636,2950357.399999977,2902269.400000006
177430430.9636,2950357.399999977,2902269.400000006
177430432.9636,2950357.399999977,2902269.400000006
177430434.9636,2950357.399999977,2902269.400000006
