Timestamp,Buy_Price,Sell_Price
177429338.96440002,4253994.600000009,3867655.0000000033
177429340.96440002,4253994.500000009,3867655.0000000033
177429342.96440002,4253994.500000009,3867655.0000000033
177429344.96440002,4253994.500000009,3867655.0000000033
177429346.96440002,4253994.500000009,3867655.0000000033
177429348.96440002,4253994.500000009,3867655.0000000033
177429350.96440002,4253994.500000009,3867655.0000000033
177429352.96440002,4253994.500000009,3867655.0000000033
177429354.96440002,4253994.500000009,3867655.0000000033
177429356.96440002,4253994.40000001,3867655.0000000033
177429358.96440002,4253994.30000001,3867655.0000000033
177429360.96440002,4253994.20000001,3867655.0000000033
177429362.96440002,4253994.20000001,3867655.0000000033
177429364.96440002,4253994.100000011,3867655.0000000033
177429366.96440002,4253994.100000011,3867655.0000000033
177429368.96440002,4253994.100000011,3867655.0000000033
177429370.96440002,4253994.100000011,3867655.0000000033
177429372.96440002,4253994.100000011,3867655.0000000033
177429374.96440002,4253994.100000011,3867655.0000000033
177429376.96440002,4253994.100000011,3867655.0000000033
177429378.96440002,4253994.100000011,3867655.0000000033
177429380.96440002,4253994.100000011,3867655.0000000033
177429382.96440002,4253994.100000011,3867655.0000000033
177429384.96440002,4253994.000000011,3867655.0000000033
177429386.96440002,4253994.000000011,3867655.0000000033
177429388.96440002,4253993.900000012,3867655.0000000033
177429390.96440002,4253993.900000012,3867655.0000000033
177429392.96440002,4253993.800000012,3867655.0000000033
177429394.96440002,4253993.800000012,3867655.0000000033
177429396.96440002,4253993.800000012,3867655.0000000033
177429398.96440002,4253993.800000012,3867655.0000000033
177429400.96440002,4253993.700000012,3867655.0000000033
177429402.96440002,4253993.700000012,3867655.0000000033
177429404.96440002,4253993.700000012,3867655.0000000033
177429406.96440002,4253993.700000012,3867655.0000000033
177429408.96440002,4253993.700000012,3867655.0000000033
177429410.96440002,4253993.600000013,3867655.0000000033
177429412.96440002,4253993.600000013,3867655.0000000033
177429414.96440002,4253993.600000013,3867655.0000000033
177429416.96440002,4253993.600000013,3867655.0000000033
177429418.96440002,4253993.500000013,3867655.0000000033
177429420.96440002,4253994.300000013,3867655.0000000033
177429422.96440002,4253995.000000013,3867655.0000000033
177429424.96440002,4253995.000000013,3867655.0000000033
177429426.96440002,4253995.000000013,3867655.0000000033
177429428.96440002,4253995.000000013,3867655.0000000033
177429430.96440002,4253995.000000013,3867655.0000000033
177429432.96440002,4253995.000000013,3867655.0000000033
177429434.96440002,4253995.000000013,3867655.0000000033
177429436.96440002,4253995.000000013,3867655.0000000033
177429438.96440002,4253995.000000013,3867655.0000000033
177429440.96440002,4253994.900000013,3867655.0000000033
177429442.96440002,4253994.900000013,3867655.0000000033
177429444.96440002,4253994.900000013,3867655.0000000033
177429446.96440002,4253995.000000013,3867655.0000000033
177429448.96440002,4253995.000000013,3867655.0000000033
177429450.96440002,4253995.000000013,3867655.0000000033
177429452.96440002,4253994.900000013,3867655.0000000033
177429454.96440002,4253995.000000013,3867655.0000000033
177429456.96440002,4253995.000000013,3867655.0000000033
177429458.96440002,4253995.000000013,3867655.0000000033
177429460.96440002,4253995.000000013,3867655.1000000034
177429462.96440002,4253995.000000013,3867655.1000000034
177429464.96440002,4253994.900000013,3867655.1000000034
177429466.96440002,4253994.800000014,3867655.1000000034
177429468.96440002,4253994.800000014,3867655.2000000034
177429470.96440002,4253994.800000014,3867655.2000000034
177429472.96440002,4253994.800000014,3867655.3000000035
177429474.96440002,4253994.800000014,3867655.3000000035
177429476.96440002,4253994.800000014,3867655.3000000035
177429478.96440002,4253994.800000014,3867655.3000000035
177429480.96440002,4253994.700000014,3867655.3000000035
177429482.96440002,4253994.700000014,3867655.3000000035
177429484.96440002,4253994.700000014,3867655.3000000035
177429486.96440002,4253994.6000000145,3867655.3000000035
177429488.96440002,4253994.6000000145,3867655.3000000035
177429490.96440002,4253994.500000015,3867655.3000000035
177429492.96440002,4253994.500000015,3867655.3000000035
177429494.96440002,4253994.500000015,3867655.3000000035
177429496.96440002,4253994.500000015,3867655.3000000035
177429498.96440002,4253994.500000015,3867655.3000000035
177429500.96440002,4253994.500000015,3867655.3000000035
177429502.96440002,4253994.500000015,3867655.1000000034
177429504.96440002,4253994.500000015,3867655.1000000034
177429506.96440002,4253994.500000015,3867655.1000000034
177429508.96440002,4253994.500000015,3867655.1000000034
177429510.96440002,4253994.500000015,3867655.1000000034
177429512.96440002,4253994.500000015,3867655.1000000034
177429514.96440002,4253994.500000015,3867655.1000000034
177429516.96440002,4253994.500000015,3867655.1000000034
177429518.96440002,4253994.500000015,3867655.1000000034
177429520.96440002,4253994.500000015,3867655.1000000034
177429522.96440002,4253994.500000015,3867655.1000000034
177429524.96440002,4253994.500000015,3867655.1000000034
177429526.96440002,4253994.500000015,3867655.1000000034
177429528.96440002,4253994.500000015,3867655.1000000034
177429530.96440002,4253994.500000015,3867655.1000000034
177429532.96440002,4253994.500000015,3867655.1000000034
177429534.96440002,4253994.500000015,3867655.1000000034
177429536.96440002,4253994.500000015,3867655.1000000034
177429538.96440002,4253994.500000015,3867655.1000000034
177429540.96440002,4253994.500000015,3867655.1000000034
177429542.96440002,4253994.500000015,3867655.1000000034
177429544.96440002,4253994.500000015,3867655.1000000034
177429546.96440002,4253994.500000015,3867655.1000000034
177429548.96440002,4253994.500000015,3867655.1000000034
177429550.96440002,4253994.500000015,3867655.1000000034
177429552.96440002,4253994.500000015,3867655.1000000034
177429554.96440002,4253994.500000015,3867655.1000000034
177429556.96440002,4253994.500000015,3867655.1000000034
177429558.96440002,4253994.500000015,3867655.1000000034
177429560.96440002,4253994.500000015,3867655.1000000034
177429562.96440002,4253994.500000015,3867655.1000000034
177429564.96440002,4253994.400000015,3867655.1000000034
177429566.96440002,4253994.300000016,3867655.1000000034
177429568.96440002,4253994.200000016,3867655.1000000034
177429570.96440002,4253994.200000016,3867655.1000000034
177429572.96440002,4253994.200000016,3867655.1000000034
177429574.96440002,4253994.100000016,3867655.1000000034
177429576.96440002,4253994.000000017,3867655.1000000034
177429578.96440002,4253994.000000017,3867655.1000000034
177429580.96440002,4253993.900000017,3867655.1000000034
177429582.96440002,4253993.900000017,3867655.1000000034
177429584.96440002,4253993.900000017,3867655.1000000034
177429586.96440002,4253993.900000017,3867655.1000000034
177429588.96440002,4253993.900000017,3867655.1000000034
177429590.96440002,4253993.900000017,3867655.1000000034
177429592.96440002,4253993.900000017,3867655.1000000034
177429594.96440002,4253993.900000017,3867655.1000000034
177429596.96440002,4253993.8000000175,3867655.1000000034
177429598.96440002,4253993.700000018,3867655.1000000034
177429600.96440002,4253993.700000018,3867655.1000000034
177429602.96440002,4253993.700000018,3867655.1000000034
177429604.96440002,4253993.600000018,3867655.1000000034
177429606.96440002,4253994.300000018,3867655.1000000034
177429608.96440002,4253994.300000018,3867655.1000000034
177429610.96440002,4253994.300000018,3867655.1000000034
177429612.96440002,4253994.300000018,3867655.1000000034
177429614.96440002,4253994.300000018,3867655.1000000034
177429616.96440002,4253994.300000018,3867655.1000000034
177429618.96440002,4253994.300000018,3867655.1000000034
177429620.96440002,4253994.300000018,3867655.1000000034
177429622.96440002,4253994.300000018,3867655.1000000034
177429624.96440002,4253994.300000018,3867655.1000000034
177429626.96440002,4253994.300000018,3867655.1000000034
177429628.96440002,4253994.300000018,3867655.1000000034
177429630.96440002,4253995.200000019,3867655.1000000034
177429632.96440002,4296922.200000019,3867655.1000000034
177429634.96440002,4296922.200000019,3867655.1000000034
177429636.96440002,4296922.100000019,3867655.1000000034
177429638.96440002,4296922.100000019,3867655.1000000034
177429640.96440002,4296922.100000019,3867655.1000000034
177429642.96440002,4296922.100000019,3867655.1000000034
177429644.96440002,4296922.00000002,3867655.1000000034
177429646.96440002,4296922.00000002,3867655.1000000034
177429648.96440002,4296922.00000002,3867655.0000000033
177429650.96440002,4296922.00000002,3867655.0000000033
177429652.96440002,4296922.00000002,3867655.0000000033
177429654.96440002,4296922.00000002,3867655.0000000033
177429656.96440002,4296922.100000019,3867654.400000003
177429658.96440002,4296922.100000019,3867654.400000003
177429660.96440002,4296922.100000019,3867654.400000003
177429662.96440002,4296922.100000019,3867654.400000003
177429664.96440002,4296922.100000019,3867654.400000003
177429666.96440002,4296922.100000019,3867654.400000003
177429668.96440002,4296922.100000019,3867654.400000003
177429670.96440002,4296922.100000019,3867654.400000003
177429672.96440002,4296922.100000019,3867654.400000003
177429674.96440002,4296922.100000019,3867654.400000003
177429676.96440002,4296922.100000019,3867654.400000003
177429678.96440002,4296922.100000019,3867654.400000003
177429680.96440002,4296922.100000019,3867654.400000003
177429682.96440002,4296922.100000019,3867654.400000003
177429684.96440002,4296922.00000002,3867654.400000003
177429686.96440002,4296922.00000002,3867654.400000003
177429688.96440002,4296922.00000002,3867654.400000003
177429690.96440002,4296922.00000002,3867654.400000003
177429692.96440002,4296922.00000002,3867654.400000003
177429694.96440002,4296922.00000002,3867654.400000003
177429696.96440002,4296922.00000002,3867654.400000003
177429698.96440002,4296922.00000002,3867654.400000003
177429700.96440002,4296922.00000002,3867654.400000003
177429702.96440002,4296922.00000002,3867654.400000003
177429704.96440002,4296922.00000002,3867654.400000003
177429706.96440002,4296922.00000002,3867654.400000003
177429708.96440002,4296922.00000002,3867654.400000003
177429710.96440002,4296922.00000002,3867654.400000003
177429712.96440002,4296922.00000002,3867654.400000003
177429714.96440002,4296922.00000002,3867654.400000003
177429716.96440002,4296922.00000002,3867654.400000003
177429718.96440002,4296921.90000002,3867654.400000003
177429720.96440002,4296921.90000002,3867654.400000003
177429722.96440002,4296921.90000002,3867654.400000003
177429724.96440002,4296921.90000002,3867654.400000003
177429726.96440002,4296921.90000002,3867654.400000003
177429728.96440002,4296921.90000002,3867654.400000003
177429730.96440002,4296921.90000002,3867654.5000000033
177429732.96440002,4296921.90000002,3867654.5000000033
177429734.96440002,4296921.90000002,3867654.5000000033
177429736.96440002,4296921.90000002,3867654.5000000033
177429738.96440002,4296921.90000002,3867654.5000000033
177429740.96440002,4296921.90000002,3867654.5000000033
177429742.96440002,4296921.90000002,3867654.5000000033
177429744.96440002,4296921.90000002,3867654.5000000033
177429746.96440002,4296921.90000002,3867654.5000000033
177429748.96440002,4296921.90000002,3867654.5000000033
177429750.96440002,4296921.90000002,3867654.5000000033
177429752.96440002,4296921.90000002,3867654.5000000033
177429754.96440002,4296921.90000002,3867654.5000000033
177429756.96440002,4296921.90000002,3867654.5000000033
177429758.96440002,4296921.90000002,3867654.5000000033
177429760.96440002,4296921.90000002,3867654.400000003
177429762.96440002,4296921.90000002,3867654.6000000034
177429764.96440002,4296921.90000002,3867654.6000000034
177429766.96440002,4296921.90000002,3867654.6000000034
177429768.96440002,4296921.90000002,3867654.6000000034
177429770.96440002,4296921.90000002,3867654.6000000034
177429772.96440002,4296921.90000002,3867654.6000000034
177429774.96440002,4296921.90000002,3867654.6000000034
177429776.96440002,4296921.90000002,3867654.6000000034
177429778.96440002,4296921.90000002,3867654.6000000034
177429780.96440002,4296921.90000002,3867654.6000000034
177429782.96440002,4296921.80000002,3867654.6000000034
177429784.96440002,4296921.80000002,3867654.6000000034
177429786.96440002,4296921.80000002,3867654.6000000034
177429788.96440002,4296921.80000002,3867654.6000000034
177429790.96440002,4296921.80000002,3867654.6000000034
177429792.96440002,4296921.80000002,3867654.6000000034
177429794.96440002,4296921.80000002,3867654.6000000034
177429796.96440002,4296921.80000002,3867654.6000000034
177429798.96440002,4296921.80000002,3867654.6000000034
177429800.96440002,4296921.80000002,3867654.6000000034
177429802.96440002,4296921.80000002,3867654.6000000034
177429804.96440002,4296921.80000002,3867654.7000000034
177429806.96440002,4296921.80000002,3867654.7000000034
177429808.96440002,4296921.80000002,3867654.7000000034
177429810.96440002,4296921.80000002,3867654.7000000034
177429812.96440002,4296921.80000002,3867654.7000000034
177429814.96440002,4296921.700000021,3867654.8000000035
177429816.96440002,4296921.700000021,3867654.8000000035
177429818.96440002,4296922.100000021,3867654.8000000035
177429820.96440002,4296922.100000021,3867654.9000000036
177429822.96440002,4296922.100000021,3867654.9000000036
177429824.96440002,4296922.100000021,3867654.9000000036
177429826.96440002,4296922.100000021,3867654.9000000036
177429828.96440002,4296922.100000021,3867654.9000000036
177429830.96440002,4296922.100000021,3867654.9000000036
177429832.96440002,4296922.100000021,3867654.9000000036
177429834.96440002,4296922.100000021,3867654.9000000036
177429836.96440002,4296922.100000021,3867654.9000000036
177429838.96440002,4296922.100000021,3867654.9000000036
177429840.96440002,4296922.100000021,3867654.9000000036
177429842.96440002,4296922.100000021,3867654.9000000036
177429844.96440002,4296922.100000021,3867654.9000000036
177429846.96440002,4296922.100000021,3867654.9000000036
177429848.96440002,4296922.100000021,3867654.9000000036
177429850.96440002,4296922.100000021,3867654.9000000036
177429852.96440002,4296922.100000021,3867654.9000000036
177429854.96440002,4296922.100000021,3867654.9000000036
177429856.96440002,4296922.100000021,3867654.9000000036
177429858.96440002,4296922.100000021,3867655.0000000037
177429860.96440002,4296922.100000021,3867655.0000000037
177429862.96440002,4296922.100000021,3867655.0000000037
177429864.96440002,4296922.100000021,3867655.0000000037
177429866.96440002,4296922.100000021,3867655.0000000037
177429868.96440002,4296922.100000021,3867655.0000000037
177429870.96440002,4296922.100000021,3867655.0000000037
177429872.96440002,4296922.100000021,3867655.0000000037
177429874.96440002,4296922.100000021,3867655.0000000037
177429876.96440002,4296922.100000021,3867654.8000000035
177429878.96440002,4296922.100000021,3867654.8000000035
177429880.96440002,4296922.100000021,3867654.8000000035
177429882.96440002,4296922.100000021,3867654.8000000035
177429884.96440002,4296922.100000021,3867655.0000000037
177429886.96440002,4296922.100000021,3867655.0000000037
177429888.96440002,4296922.100000021,3867655.100000004
177429890.96440002,4296922.100000021,3867655.100000004
177429892.96440002,4296922.100000021,3867655.100000004
177429894.96440002,4296922.100000021,3867655.100000004
177429896.96440002,4296922.100000021,3867655.100000004
177429898.96440002,4296922.100000021,3867655.100000004
177429900.96440002,4296922.100000021,3867655.100000004
177429902.96440002,4296922.100000021,3867655.100000004
177429904.96440002,4296922.100000021,3867655.100000004
177429906.96440002,4296922.100000021,3867655.200000004
177429908.96440002,4296922.100000021,3867655.300000004
177429910.96440002,4296922.100000021,3867655.300000004
177429912.96440002,4296922.100000021,3867655.300000004
177429914.96440002,4296922.100000021,3867655.300000004
177429916.96440002,4296922.100000021,3867655.300000004
177429918.96440002,4296922.100000021,3867655.300000004
177429920.96440002,4296922.100000021,3867655.400000004
177429922.96440002,4296922.100000021,3867655.400000004
177429924.96440002,4296922.100000021,3867655.400000004
177429926.96440002,4296922.000000021,3867655.000000004
177429928.96440002,4296922.000000021,3867655.1000000043
177429930.96440002,4296922.000000021,3867655.1000000043
177429932.96440002,4296922.000000021,3867655.1000000043
177429934.96440002,4296922.000000021,3867655.1000000043
177429936.96440002,4296922.000000021,3867655.1000000043
177429938.96440002,4296922.000000021,3867655.1000000043
177429940.96440002,4296922.000000021,3867655.000000004
177429942.96440002,4296922.000000021,3867655.000000004
177429944.96440002,4296922.000000021,3867655.000000004
177429946.96440002,4296922.000000021,3867655.000000004
177429948.96440002,4296922.000000021,3867655.000000004
177429950.96440002,4296922.000000021,3867655.000000004
177429952.96440002,4296922.000000021,3867655.000000004
177429954.96440002,4296922.000000021,3867655.000000004
177429956.96440002,4296922.000000021,3867655.000000004
177429958.96440002,4296922.000000021,3867655.000000004
177429960.96440002,4296922.000000021,3867655.000000004
177429962.96440002,4296922.000000021,3867655.000000004
177429964.96440002,4296922.000000021,3867655.000000004
177429966.96440002,4296922.000000021,3867655.000000004
177429968.96440002,4296922.000000021,3867655.000000004
177429970.96440002,4296922.000000021,3867655.000000004
177429972.96440002,4296922.000000021,3867655.000000004
177429974.96440002,4296922.100000021,3817633.2000000044
177429976.96440002,4296922.100000021,3817633.2000000044
177429978.96440002,4296922.100000021,3817633.2000000044
177429980.96440002,4296922.400000021,3817633.3000000045
177429982.96440002,4296922.400000021,3817633.3000000045
177429984.96440002,4296922.400000021,3817633.3000000045
177429986.96440002,4296922.400000021,3817633.3000000045
177429988.96440002,4296922.400000021,3817633.3000000045
177429990.96440002,4296922.400000021,3817633.3000000045
177429992.96440002,4296922.400000021,3817633.3000000045
177429994.96440002,4296922.400000021,3817633.3000000045
177429996.96440002,4296922.400000021,3817633.3000000045
177429998.96440002,4296922.300000021,3817633.3000000045
177430000.96440002,4296922.300000021,3817633.3000000045
177430002.96440002,4296922.300000021,3817633.3000000045
177430004.96440002,4296922.300000021,3817633.3000000045
177430006.96440002,4296922.400000021,3817633.3000000045
177430008.96440002,4296922.400000021,3817633.3000000045
177430010.96440002,4296922.400000021,3817633.3000000045
177430012.96440002,4296922.400000021,3817633.3000000045
177430014.96440002,4296922.400000021,3817633.3000000045
177430016.96440002,4296922.400000021,3817633.3000000045
177430018.96440002,4296922.400000021,3817633.4000000046
177430020.96440002,4296922.600000021,3817633.4000000046
177430022.96440002,4296922.600000021,3817633.4000000046
177430024.96440002,4296922.600000021,3817633.4000000046
177430026.96440002,4296922.600000021,3817633.4000000046
177430028.96440002,4296922.600000021,3817633.4000000046
177430030.96440002,4296922.600000021,3817633.4000000046
177430032.96440002,4296922.600000021,3817633.4000000046
177430034.96440002,4296922.600000021,3817633.4000000046
177430036.96440002,4296922.600000021,3817633.4000000046
177430038.96440002,4296922.600000021,3817633.4000000046
177430040.96440002,4296922.600000021,3817633.4000000046
177430042.96440002,4296922.600000021,3817633.4000000046
177430044.96440002,4296922.600000021,3817633.4000000046
177430046.96440002,4296922.600000021,3817633.4000000046
177430048.96440002,4296922.600000021,3817633.4000000046
177430050.96440002,4296922.600000021,3817633.4000000046
177430052.96440002,4296922.600000021,3817633.4000000046
177430054.96440002,4296922.600000021,3817633.4000000046
177430056.96440002,4296922.600000021,3817633.4000000046
177430058.96440002,4296922.600000021,3817633.4000000046
177430060.96440002,4296922.900000021,3817633.4000000046
177430062.96440002,4296922.900000021,3817633.4000000046
177430064.96440002,4296922.900000021,3817633.4000000046
177430066.96440002,4296922.900000021,3817633.4000000046
177430068.96440002,4296922.900000021,3817633.4000000046
177430070.96440002,4296922.900000021,3817633.4000000046
177430072.96440002,4296922.900000021,3817633.4000000046
177430074.96440002,4296922.900000021,3817633.4000000046
177430076.96440002,4296922.900000021,3817633.4000000046
177430078.96440002,4296922.800000021,3817633.4000000046
177430080.96440002,4296922.800000021,3817633.4000000046
177430082.96440002,4296922.800000021,3817633.4000000046
177430084.96440002,4296922.800000021,3817633.4000000046
177430086.96440002,4296922.800000021,3817633.4000000046
177430088.96440002,4296922.800000021,3817633.4000000046
177430090.96440002,4296922.800000021,3817633.4000000046
177430092.96440002,4296922.800000021,3817633.4000000046
177430094.96440002,4296922.800000021,3817633.4000000046
177430096.96440002,4296922.800000021,3817633.4000000046
177430098.96440002,4296922.800000021,3817633.4000000046
177430100.96440002,4296922.800000021,3817633.4000000046
177430102.96440002,4296922.800000021,3817633.4000000046
177430104.96440002,4296922.800000021,3817633.4000000046
177430106.96440002,4296922.800000021,3817633.4000000046
177430108.96440002,4296922.800000021,3817633.4000000046
177430110.96440002,4296922.800000021,3817633.4000000046
177430112.96440002,4296922.800000021,3817633.4000000046
177430114.96440002,4296922.800000021,3817633.4000000046
177430116.96440002,4296922.800000021,3817633.4000000046
177430118.96440002,4296922.800000021,3817633.4000000046
177430120.96440002,4296922.800000021,3817633.4000000046
177430122.96440002,4296922.800000021,3817633.4000000046
177430124.96440002,4296922.800000021,3817633.4000000046
177430126.96440002,4296922.800000021,3817633.4000000046
177430128.96440002,4296922.800000021,3817633.4000000046
177430130.96440002,4296922.800000021,3817633.4000000046
177430132.96440002,4296922.800000021,3817633.5000000047
177430134.96440002,4296922.800000021,3817633.5000000047
177430136.96440002,4296922.800000021,3817633.5000000047
177430138.96440002,4296922.800000021,3817633.5000000047
177430140.96440002,4296922.800000021,3817633.5000000047
177430142.96440002,4296922.800000021,3817633.5000000047
177430144.96440002,4296922.700000022,3817633.5000000047
177430146.96440002,4296922.700000022,3817633.5000000047
177430149.06440002,4296922.700000022,3817633.5000000047
177430150.96440002,4296922.700000022,3817633.5000000047
177430152.96440002,4296922.700000022,3817633.5000000047
177430154.96440002,4296922.700000022,3817633.5000000047
177430156.96440002,4296922.700000022,3817633.5000000047
177430158.96440002,4296922.700000022,3817633.5000000047
177430160.96440002,4296922.700000022,3817633.5000000047
177430162.96440002,4296922.700000022,3817633.5000000047
177430164.96440002,4296922.700000022,3817633.5000000047
177430166.96440002,4296922.700000022,3817633.5000000047
177430168.96440002,4296922.700000022,3817633.5000000047
177430170.96440002,4296922.700000022,3817633.5000000047
177430172.96440002,4296922.700000022,3817633.5000000047
177430174.96440002,4296922.700000022,3817633.5000000047
177430176.96440002,4296922.700000022,3817633.5000000047
177430178.96440002,4296922.700000022,3817633.5000000047
177430180.96440002,4296922.700000022,3817633.5000000047
177430182.96440002,4296922.700000022,3817633.5000000047
177430184.96440002,4296922.700000022,3817633.5000000047
177430186.96440002,4296922.700000022,3817633.5000000047
177430188.96440002,4296922.700000022,3817633.5000000047
177430190.96440002,4296922.700000022,3817633.5000000047
177430192.96440002,4296922.700000022,3817633.5000000047
177430194.96440002,4296922.700000022,3817633.5000000047
177430196.96440002,4296922.700000022,3817633.5000000047
177430198.96440002,4296922.700000022,3817633.5000000047
177430200.96440002,4296922.700000022,3817633.5000000047
177430202.96440002,4296922.700000022,3817633.5000000047
177430204.96440002,4296922.700000022,3817633.5000000047
177430206.96440002,4296922.700000022,3817633.5000000047
177430208.96440002,4296922.600000022,3817633.5000000047
177430210.96440002,4296922.600000022,3817633.5000000047
177430212.96440002,4296922.600000022,3817633.5000000047
177430214.96440002,4296922.600000022,3817633.5000000047
177430216.96440002,4296922.600000022,3817633.5000000047
177430218.96440002,4296922.600000022,3817633.5000000047
177430220.96440002,4296922.600000022,3817633.5000000047
177430222.96440002,4296922.600000022,3817633.5000000047
177430224.96440002,4296922.600000022,3817633.6000000047
177430226.96440002,4296922.600000022,3817633.6000000047
177430228.96440002,4296922.600000022,3817633.700000005
177430230.96440002,4296922.600000022,3817633.700000005
177430232.96440002,4296922.600000022,3817633.700000005
177430234.96440002,4296922.600000022,3817633.700000005
177430236.96440002,4296922.600000022,3817633.700000005
177430238.96440002,4296922.600000022,3817633.700000005
177430240.96440002,4296922.600000022,3817633.700000005
177430242.96440002,4296922.600000022,3817633.700000005
177430244.96440002,4296922.600000022,3817633.800000005
177430246.96440002,4296922.600000022,3817633.800000005
177430248.96440002,4296922.600000022,3817633.800000005
177430250.96440002,4296922.600000022,3817633.800000005
177430252.96440002,4296922.500000022,3817633.900000005
177430254.96440002,4296922.500000022,3817633.900000005
177430256.96440002,4296922.500000022,3817633.900000005
177430258.96440002,4296922.500000022,3817633.900000005
177430260.96440002,4296922.500000022,3817633.900000005
177430262.96440002,4296922.400000023,3817633.900000005
177430264.96440002,4296922.400000023,3817633.900000005
177430266.96440002,4296922.400000023,3817633.900000005
177430268.96440002,4296922.400000023,3817633.900000005
177430270.96440002,4296922.400000023,3817633.900000005
177430272.96440002,4296922.400000023,3817633.900000005
177430274.96440002,4296922.400000023,3817633.900000005
177430276.96440002,4296922.400000023,3817633.800000005
177430278.96440002,4296922.400000023,3817633.800000005
177430280.96440002,4296922.300000023,3817633.800000005
177430282.96440002,4296922.2000000235,3817633.800000005
177430284.96440002,4296922.2000000235,3817633.800000005
177430286.96440002,4296922.2000000235,3817633.800000005
177430288.96440002,4296922.2000000235,3817633.800000005
177430290.96440002,4296922.100000024,3817633.800000005
177430292.96440002,4296922.100000024,3817633.800000005
177430294.96440002,4296922.100000024,3817633.800000005
177430296.96440002,4296922.100000024,3817633.800000005
177430298.96440002,4296922.000000024,3817633.800000005
177430300.96440002,4296922.000000024,3817633.800000005
177430302.96440002,4296922.000000024,3817633.800000005
177430304.96440002,4296922.000000024,3817633.800000005
177430306.96440002,4296921.900000025,3817633.800000005
177430308.96440002,4296921.900000025,3817633.800000005
177430310.96440002,4296921.900000025,3817633.800000005
177430312.96440002,4296921.900000025,3817633.800000005
177430314.96440002,4296921.900000025,3817633.800000005
177430316.96440002,4296921.900000025,3817633.800000005
177430318.96440002,4296921.900000025,3817633.800000005
177430320.96440002,4296921.700000024,3817633.800000005
177430322.96440002,4296921.700000024,3817633.800000005
177430324.96440002,4296921.600000025,3817633.800000005
177430326.96440002,4296921.600000025,3817633.800000005
177430328.96440002,4296921.600000025,3817633.800000005
177430330.96440002,4296921.500000025,3817633.800000005
177430332.96440002,4296921.500000025,3817633.800000005
177430334.96440002,4296921.500000025,3817633.800000005
177430336.96440002,4296921.4000000255,3817633.800000005
177430338.96440002,4296921.300000026,3817633.800000005
177430340.96440002,4296921.300000026,3817633.800000005
177430342.96440002,4296921.200000026,3817633.800000005
177430344.96440002,4296921.200000026,3817633.800000005
177430346.96440002,4296921.200000026,3817633.800000005
177430348.96440002,4296921.100000027,3817633.800000005
177430350.96440002,4296921.000000027,3817633.800000005
177430352.96440002,4296921.000000027,3817633.800000005
177430354.96440002,4296920.900000027,3817633.800000005
177430356.96440002,4296920.900000027,3841598.200000005
177430358.96440002,4296920.900000027,3841598.200000005
177430360.96440002,4296920.900000027,3841598.200000005
177430362.96440002,4296920.900000027,3841598.200000005
177430364.96440002,4296920.900000027,3841598.200000005
177430366.96440002,4296920.900000027,3841598.200000005
177430368.96440002,4296920.900000027,3841598.200000005
177430370.96440002,4296920.900000027,3841598.200000005
177430372.96440002,4296920.900000027,3841598.200000005
177430374.96440002,4296920.900000027,3841598.200000005
177430376.96440002,4296920.900000027,3841598.200000005
177430378.96440002,4296920.900000027,3841598.200000005
177430380.96440002,4296920.900000027,3841598.200000005
177430382.96440002,4296920.900000027,3841598.200000005
177430384.96440002,4296920.900000027,3841598.200000005
177430386.96440002,4251388.600000028,3841598.200000005
177430388.96440002,4251388.600000028,3841598.200000005
177430390.96440002,4251388.500000028,3841598.200000005
177430392.96440002,4251388.500000028,3841598.200000005
177430394.96440002,4251388.500000028,3841598.200000005
177430396.96440002,4251388.500000028,3841598.200000005
177430398.96440002,4251388.500000028,3841598.200000005
177430400.96440002,4251388.500000028,3841598.200000005
177430402.96440002,4251388.500000028,3841598.200000005
177430404.96440002,4251388.500000028,3841598.200000005
177430406.96440002,4251388.500000028,3841598.200000005
177430408.96440002,4251388.500000028,3841598.200000005
177430410.96440002,4251388.500000028,3841598.200000005
177430412.96440002,4251388.500000028,3841598.200000005
177430414.96440002,4251388.500000028,3841598.200000005
177430416.96440002,4251388.500000028,3841598.200000005
177430418.96440002,4251388.500000028,3841598.200000005
177430420.96440002,4251388.500000028,3841598.200000005
177430422.96440002,4251388.500000028,3841598.200000005
177430424.96440002,4251388.500000028,3841598.300000005
177430426.96440002,4251388.500000028,3841598.300000005
177430428.96440002,4251388.400000028,3841598.300000005
177430430.96440002,4251388.400000028,3841598.300000005
177430432.96440002,4251388.300000029,3841598.300000005
177430434.96440002,4251388.300000029,3841598.300000005
177430436.96440002,4251388.300000029,3841598.300000005
177430438.96440002,4251388.300000029,3841598.300000005
177430440.96440002,4251388.300000029,3841598.300000005
177430442.96440002,4251388.300000029,3841598.300000005
177430444.96440002,4251388.300000029,3841598.300000005
177430446.96440002,4251388.200000029,3841598.300000005
177430448.96440002,4251388.200000029,3841598.300000005
177430450.96440002,4251388.100000029,3841598.300000005
177430452.96440002,4251388.100000029,3841598.300000005
177430454.96440002,4251388.100000029,3841598.300000005
177430456.96440002,4251388.100000029,3841598.300000005
177430458.96440002,4251388.100000029,3841598.300000005
177430460.96440002,4251388.00000003,3841598.300000005
177430462.96440002,4251388.00000003,3841598.300000005
177430464.96440002,4251388.00000003,3841598.300000005
177430466.96440002,4251388.00000003,3841598.300000005
177430468.96440002,4251387.90000003,3817633.800000005
