Timestamp,Buy_Price,Sell_Price
177429224.9632,84597.99999999921,77000.10000000057
177429226.9632,84597.99999999921,77000.20000000058
177429228.9632,84597.99999999921,77000.20000000058
177429230.9632,84597.99999999921,77000.20000000058
177429232.9632,84597.99999999921,77000.20000000058
177429234.9632,84597.99999999921,77000.20000000058
177429236.9632,84597.79999999922,77000.20000000058
177429238.9632,84597.79999999922,77000.20000000058
177429240.9632,84597.79999999922,77000.20000000058
177429242.9632,84597.79999999922,77000.20000000058
177429244.9632,84597.69999999921,77000.20000000058
177429246.9632,84597.69999999921,77000.20000000058
177429248.9632,84597.5999999992,77000.20000000058
177429250.9632,84597.5999999992,77000.20000000058
177429252.9632,84597.4999999992,77000.20000000058
177429254.9632,84597.1999999992,77000.20000000058
177429256.9632,84597.1999999992,77000.20000000058
177429258.9632,84597.09999999919,77000.20000000058
177429260.9632,84596.99999999919,77000.20000000058
177429262.9632,84596.99999999919,77000.20000000058
177429264.9632,84596.99999999919,77000.20000000058
177429266.9632,84596.79999999919,77000.20000000058
177429268.9632,84596.79999999919,77000.20000000058
177429270.9632,84596.79999999919,77000.20000000058
177429272.9632,84596.69999999918,77000.20000000058
177429274.9632,84596.69999999918,77000.30000000058
177429276.9632,84596.69999999918,77000.30000000058
177429278.9632,84596.69999999918,77000.30000000058
177429280.9632,84596.69999999918,77000.30000000058
177429282.9632,84596.59999999918,77000.30000000058
177429284.9632,84596.59999999918,77000.30000000058
177429286.9632,84596.59999999918,77000.30000000058
177429288.9632,84596.59999999918,77000.30000000058
177429290.9632,84596.39999999918,77000.30000000058
177429292.9632,84596.39999999918,77000.30000000058
177429294.9632,84596.29999999917,77000.30000000058
177429296.9632,84596.29999999917,77000.30000000058
177429298.9632,84596.29999999917,77000.30000000058
177429300.9632,84596.19999999917,77000.30000000058
177429302.9632,84595.99999999917,77000.00000000058
177429304.9632,84595.99999999917,77000.00000000058
177429306.9632,84595.99999999917,77000.00000000058
177429308.9632,84595.99999999917,77000.00000000058
177429310.9632,84595.99999999917,77000.00000000058
177429312.9632,84595.79999999917,77000.00000000058
177429314.9632,84595.69999999917,77000.00000000058
177429316.9632,84595.49999999917,77000.00000000058
177429318.9632,84595.49999999917,77000.00000000058
177429320.9632,84595.39999999916,77000.00000000058
177429322.9632,84595.29999999916,77000.00000000058
177429324.9632,84595.19999999915,77000.00000000058
177429326.9632,84595.09999999915,77000.00000000058
177429328.9632,84594.99999999914,77000.00000000058
177429330.9632,84594.89999999914,77000.00000000058
177429332.9632,84594.79999999913,77000.00000000058
177429334.9632,84594.59999999913,77000.00000000058
177429336.9632,84594.49999999913,77000.00000000058
177429338.9632,84594.49999999913,77000.00000000058
177429340.9632,84594.49999999913,77000.00000000058
177429342.9632,84594.39999999912,77000.00000000058
177429344.9632,84594.29999999912,77000.10000000059
177429346.9632,84594.29999999912,77000.10000000059
177429348.9632,84594.29999999912,77000.10000000059
177429350.9632,84594.29999999912,77000.10000000059
177429352.9632,84594.09999999912,77000.10000000059
177429354.9632,84594.09999999912,77000.10000000059
177429356.9632,84594.09999999912,77000.10000000059
177429358.9632,84593.99999999911,77000.10000000059
177429360.9632,84593.99999999911,77000.10000000059
177429362.9632,84593.79999999912,77000.10000000059
177429364.9632,84593.79999999912,77000.10000000059
177429366.9632,84593.79999999912,77000.10000000059
177429368.9632,84593.59999999912,77000.2000000006
177429370.9632,84593.29999999912,77000.2000000006
177429372.9632,84593.19999999911,77000.2000000006
177429374.9632,84593.19999999911,77000.2000000006
177429376.9632,84593.0999999991,77000.2000000006
177429378.9632,84592.9999999991,77000.2000000006
177429380.9632,84592.89999999909,77000.2000000006
177429382.9632,84592.79999999909,77000.2000000006
177429384.9632,84592.59999999909,77000.2000000006
177429386.9632,84592.59999999909,77000.2000000006
177429388.9632,84592.49999999908,77000.3000000006
177429390.9632,84592.29999999909,77000.3000000006
177429392.9632,84592.29999999909,77000.4000000006
177429394.9632,84592.19999999908,77000.4000000006
177429396.9632,84592.19999999908,77000.4000000006
177429398.9632,84592.09999999907,77000.4000000006
177429400.9632,84591.99999999907,77000.4000000006
177429402.9632,84591.89999999906,77000.4000000006
177429404.9632,84591.79999999906,77000.4000000006
177429406.9632,84591.69999999905,77000.4000000006
177429408.9632,84591.59999999905,77000.4000000006
177429410.9632,84591.49999999904,77000.4000000006
177429412.9632,84591.39999999903,77000.4000000006
177429414.9632,84591.29999999903,77000.4000000006
177429416.9632,84591.09999999903,77000.4000000006
177429418.9632,84591.09999999903,77000.4000000006
177429420.9632,84590.79999999903,77000.4000000006
177429422.9632,84590.69999999902,77000.4000000006
177429424.9632,84590.59999999902,77000.4000000006
177429426.9632,84590.49999999901,77000.4000000006
177429428.9632,84590.399999999,77000.4000000006
177429430.9632,84590.399999999,77000.50000000061
177429432.9632,84590.299999999,77000.50000000061
177429434.9632,84590.199999999,77000.50000000061
177429436.9632,84589.999999999,77000.50000000061
177429438.9632,84589.999999999,77000.50000000061
177429440.9632,84589.799999999,77000.50000000061
177429442.9632,84589.599999999,77000.50000000061
177429444.9632,84589.599999999,77000.50000000061
177429446.9632,84589.599999999,77000.60000000062
177429448.9632,84589.399999999,77000.60000000062
177429450.9632,84589.399999999,77000.60000000062
177429452.9632,84589.19999999901,77000.60000000062
177429454.9632,84588.99999999901,77000.60000000062
177429456.9632,84588.99999999901,77000.60000000062
177429458.9632,84588.99999999901,77000.70000000062
177429460.9632,84588.899999999,77000.70000000062
177429462.9632,84588.799999999,77000.70000000062
177429464.9632,84588.799999999,77000.70000000062
177429466.9632,84588.699999999,77000.80000000063
177429468.9632,84588.699999999,77000.80000000063
177429470.9632,84588.59999999899,77000.80000000063
177429472.9632,84588.49999999898,77000.80000000063
177429474.9632,84588.49999999898,77000.80000000063
177429476.9632,84588.39999999898,77000.80000000063
177429478.9632,84588.29999999897,77000.80000000063
177429480.9632,84588.19999999896,77000.80000000063
177429482.9632,84588.19999999896,77000.90000000063
177429484.9632,84588.19999999896,77000.90000000063
177429486.9632,84587.99999999897,77000.90000000063
177429488.9632,84587.89999999896,77000.90000000063
177429490.9632,83829.19999999896,77000.90000000063
177429492.9632,83829.19999999896,77000.90000000063
177429494.9632,83829.09999999896,77000.90000000063
177429496.9632,83828.99999999895,77000.90000000063
177429498.9632,83828.99999999895,77000.90000000063
177429500.9632,83828.89999999895,77001.00000000064
177429502.9632,83828.79999999894,77001.00000000064
177429504.9632,83828.79999999894,77000.90000000063
177429506.9632,83828.69999999893,77000.90000000063
177429508.9632,83828.69999999893,77000.90000000063
177429510.9632,83828.69999999893,77000.90000000063
177429512.9632,83828.69999999893,77000.90000000063
177429514.9632,83828.69999999893,77000.90000000063
177429516.9632,83828.59999999893,77000.90000000063
177429518.9632,83828.39999999893,77000.90000000063
177429520.9632,83828.29999999893,77000.90000000063
177429522.9632,83828.19999999892,77000.90000000063
177429524.9632,83828.19999999892,77001.00000000064
177429526.9632,83828.09999999891,77001.00000000064
177429528.9632,83827.89999999892,77001.00000000064
177429530.9632,83827.79999999891,77001.00000000064
177429532.9632,83827.79999999891,77001.00000000064
177429534.9632,83827.79999999891,77001.00000000064
177429536.9632,83827.6999999989,77001.00000000064
177429538.9632,83827.5999999989,77001.00000000064
177429540.9632,83827.4999999989,77001.00000000064
177429542.9632,83827.4999999989,77001.00000000064
177429544.9632,83827.4999999989,77001.00000000064
177429546.9632,83827.69999999889,77001.00000000064
177429548.9632,83827.59999999889,77001.00000000064
177429550.9632,83827.59999999889,77001.00000000064
177429552.9632,83827.49999999888,77001.00000000064
177429554.9632,83827.49999999888,77001.00000000064
177429556.9632,83827.49999999888,77001.00000000064
177429558.9632,83827.49999999888,77001.00000000064
177429560.9632,83827.49999999888,77000.80000000064
177429562.9632,83827.49999999888,77000.80000000064
177429564.9632,83827.39999999887,77000.80000000064
177429566.9632,83827.39999999887,77000.80000000064
177429568.9632,83827.59999999887,77000.90000000065
177429570.9632,83827.49999999886,77000.90000000065
177429572.9632,83827.39999999886,77000.90000000065
177429574.9632,83827.29999999885,77000.90000000065
177429576.9632,83827.29999999885,77000.90000000065
177429578.9632,83827.39999999886,77000.90000000065
177429580.9632,83827.39999999886,77001.00000000065
177429582.9632,83827.39999999886,77001.00000000065
177429584.9632,83827.39999999886,77001.00000000065
177429586.9632,83827.39999999886,77001.00000000065
177429588.9632,83827.39999999886,77001.00000000065
177429590.9632,83827.39999999886,77001.00000000065
177429592.9632,83827.49999999886,77001.00000000065
177429594.9632,83827.39999999886,77001.00000000065
177429596.9632,83827.39999999886,77001.00000000065
177429598.9632,83827.39999999886,77001.00000000065
177429600.9632,83827.39999999886,77001.00000000065
177429602.9632,83827.39999999886,77001.00000000065
177429604.9632,83827.89999999886,77001.00000000065
177429606.9632,83827.89999999886,77001.00000000065
177429608.9632,83827.79999999885,77001.10000000066
177429610.9632,83827.79999999885,77001.10000000066
177429612.9632,83827.79999999885,77001.10000000066
177429614.9632,83827.79999999885,77001.10000000066
177429616.9632,83827.89999999886,77001.10000000066
177429618.9632,83827.89999999886,77001.10000000066
177429620.9632,83827.89999999886,77001.10000000066
177429622.9632,83827.79999999885,77001.10000000066
177429624.9632,83827.69999999885,77001.10000000066
177429626.9632,83827.69999999885,77001.10000000066
177429628.9632,83827.49999999885,77001.10000000066
177429630.9632,83827.29999999885,77001.10000000066
177429632.9632,83827.29999999885,77001.10000000066
177429634.9632,83827.19999999885,77001.10000000066
177429636.9632,83827.19999999885,77001.10000000066
177429638.9632,83827.19999999885,77001.10000000066
177429640.9632,83827.19999999885,77001.10000000066
177429642.9632,83827.59999999884,77001.10000000066
177429644.9632,83827.59999999884,77001.10000000066
177429646.9632,83827.59999999884,77001.10000000066
177429648.9632,83827.59999999884,77001.20000000067
177429650.9632,83827.59999999884,77001.20000000067
177429652.9632,83827.49999999884,77001.20000000067
177429654.9632,83144.89999999883,77001.20000000067
177429656.9632,83144.89999999883,77001.20000000067
177429658.9632,83144.79999999882,77001.20000000067
177429660.9632,83144.69999999882,77001.20000000067
177429662.9632,83144.59999999881,77001.20000000067
177429664.9632,83144.4999999988,77001.20000000067
177429666.9632,83144.3999999988,77001.20000000067
177429668.9632,83144.3999999988,77001.20000000067
177429670.9632,83144.3999999988,77001.20000000067
177429672.9632,83144.3999999988,77001.20000000067
177429674.9632,83144.1999999988,77001.20000000067
177429676.9632,83144.1999999988,77001.20000000067
177429678.9632,83143.9999999988,77001.20000000067
177429680.9632,83144.1999999988,77001.20000000067
177429682.9632,83144.1999999988,77001.20000000067
177429684.9632,83144.0999999988,77001.20000000067
177429686.9632,83144.0999999988,77001.20000000067
177429688.9632,83144.0999999988,77001.20000000067
177429690.9632,83144.0999999988,77001.20000000067
177429692.9632,83143.99999999879,77001.20000000067
177429694.9632,83143.89999999879,77001.20000000067
177429696.9632,83143.79999999878,77001.00000000067
177429698.9632,83143.69999999877,77001.00000000067
177429700.9632,83143.49999999878,77001.00000000067
177429702.9632,83143.49999999878,77001.00000000067
177429704.9632,83143.49999999878,77001.00000000067
177429706.9632,83143.39999999877,77001.00000000067
177429708.9632,83143.39999999877,77001.00000000067
177429710.9632,83143.19999999877,77001.00000000067
177429712.9632,83143.19999999877,77001.00000000067
177429714.9632,83143.29999999878,77001.00000000067
177429716.9632,83143.19999999877,77001.00000000067
177429718.9632,83143.09999999877,77001.00000000067
177429720.9632,83143.09999999877,77001.00000000067
177429722.9632,83143.09999999877,77001.00000000067
177429724.9632,83143.09999999877,77001.00000000067
177429726.9632,83143.09999999877,77001.00000000067
177429728.9632,83143.09999999877,77001.00000000067
177429730.9632,83143.09999999877,77001.00000000067
177429732.9632,83143.19999999877,77001.00000000067
177429734.9632,83143.19999999877,77001.00000000067
177429736.9632,83143.09999999877,77001.00000000067
177429738.9632,83143.09999999877,77001.00000000067
177429740.9632,83143.09999999877,77001.00000000067
177429742.9632,83143.09999999877,77001.00000000067
177429744.9632,83143.09999999877,77001.00000000067
177429746.9632,83143.09999999877,77000.00000000067
177429748.9632,83143.09999999877,77000.00000000067
177429750.9632,83143.09999999877,77000.00000000067
177429752.9632,83142.99999999876,77000.00000000067
177429754.9632,83142.99999999876,77000.00000000067
177429756.9632,83142.99999999876,77000.00000000067
177429758.9632,84722.59999999877,77000.00000000067
177429760.9632,84722.59999999877,77000.00000000067
177429762.9632,84722.59999999877,77000.00000000067
177429764.9632,89999.99999999876,77000.00000000067
177429766.9632,89999.99999999876,77000.00000000067
177429768.9632,94002.09999999877,77000.00000000067
177429770.9632,94002.09999999877,77000.00000000067
177429772.9632,94002.09999999877,77000.10000000068
177429774.9632,94002.09999999877,77000.10000000068
177429776.9632,94002.09999999877,77000.20000000068
177429778.9632,94002.09999999877,77000.30000000069
177429780.9632,94002.09999999877,77000.30000000069
177429782.9632,94002.09999999877,77000.30000000069
177429784.9632,94002.09999999877,77000.30000000069
177429786.9632,94002.09999999877,77000.30000000069
177429788.9632,94002.09999999877,77000.30000000069
177429790.9632,94001.99999999876,77000.30000000069
177429792.9632,94001.89999999876,77000.40000000069
177429794.9632,94001.89999999876,77000.40000000069
177429796.9632,94001.89999999876,77000.40000000069
177429798.9632,94001.89999999876,77000.5000000007
177429800.9632,94001.89999999876,77000.6000000007
177429802.9632,94001.89999999876,77000.6000000007
177429804.9632,94001.89999999876,77000.6000000007
177429806.9632,94001.89999999876,77000.70000000071
177429808.9632,94001.89999999876,77000.80000000072
177429810.9632,94001.79999999875,77000.90000000072
177429812.9632,94001.69999999875,77001.00000000073
177429814.9632,94001.69999999875,77001.10000000073
177429816.9632,94001.69999999875,77001.20000000074
177429818.9632,94001.59999999874,77001.20000000074
177429820.9632,94001.59999999874,77001.20000000074
177429822.9632,94001.49999999873,77001.20000000074
177429824.9632,94001.39999999873,77001.30000000075
177429826.9632,94001.39999999873,77001.40000000075
177429828.9632,94001.29999999872,77001.40000000075
177429830.9632,94001.19999999872,77001.40000000075
177429832.9632,94001.19999999872,77001.40000000075
177429834.9632,94001.09999999871,77001.40000000075
177429836.9632,94001.09999999871,77001.50000000076
177429838.9632,94000.9999999987,77001.60000000076
177429840.9632,94000.9999999987,77001.60000000076
177429842.9632,94000.9999999987,77001.60000000076
177429844.9632,94000.9999999987,77001.80000000076
177429846.9632,94000.8999999987,77001.80000000076
177429848.9632,94000.8999999987,77001.90000000077
177429850.9632,94000.7999999987,77001.90000000077
177429852.9632,94000.69999999869,77001.90000000077
177429854.9632,94000.49999999869,77001.90000000077
177429856.9632,94000.49999999869,77002.00000000077
177429858.9632,94000.49999999869,77002.00000000077
177429860.9632,94000.49999999869,77002.00000000077
177429862.9632,94000.49999999869,77002.10000000078
177429864.9632,94000.39999999868,77002.10000000078
177429866.9632,94000.39999999868,77002.10000000078
177429868.9632,94000.29999999868,77002.10000000078
177429870.9632,94000.29999999868,77002.10000000078
177429872.9632,94000.09999999868,77002.10000000078
177429874.9632,94000.19999999869,77002.20000000078
177429876.9632,94000.09999999868,77002.20000000078
177429878.9632,94000.09999999868,77002.20000000078
177429880.9632,94000.09999999868,77002.20000000078
177429882.9632,93999.89999999868,77002.20000000078
177429884.9632,93999.89999999868,77002.20000000078
177429886.9632,93999.89999999868,77002.20000000078
177429888.9632,93999.89999999868,77002.30000000079
177429890.9632,93999.89999999868,77002.30000000079
177429892.9632,93999.89999999868,77002.30000000079
177429894.9632,93999.89999999868,77002.4000000008
177429896.9632,93999.79999999868,77002.5000000008
177429898.9632,93999.79999999868,77002.5000000008
177429900.9632,93999.79999999868,77002.6000000008
177429902.9632,93999.79999999868,77002.6000000008
177429904.9632,93999.79999999868,77002.6000000008
177429906.9632,93999.79999999868,77002.6000000008
177429908.9632,92300.19999999867,77002.6000000008
177429910.9632,92300.19999999867,77002.70000000081
177429912.9632,92300.09999999867,77002.70000000081
177429914.9632,92300.09999999867,77002.90000000081
177429916.9632,92299.99999999866,77002.90000000081
177429918.9632,92299.99999999866,77002.90000000081
177429920.9632,92299.89999999866,77003.00000000081
177429922.9632,92299.89999999866,77003.00000000081
177429924.9632,92299.79999999865,77003.20000000081
177429926.9632,92299.79999999865,77003.20000000081
177429928.9632,92299.79999999865,77003.30000000082
177429930.9632,92299.79999999865,77003.30000000082
177429932.9632,92299.69999999864,77003.30000000082
177429934.9632,92299.49999999865,77003.40000000082
177429936.9632,92299.49999999865,77003.60000000082
177429938.9632,92299.59999999865,77003.60000000082
177429940.9632,92299.39999999866,77003.70000000083
177429942.9632,92299.19999999866,77003.70000000083
177429944.9632,92298.99999999866,77003.80000000083
177429946.9632,92298.99999999866,77003.70000000083
177429948.9632,92298.89999999866,77003.70000000083
177429950.9632,92298.89999999866,77003.70000000083
177429952.9632,92298.89999999866,77003.70000000083
177429954.9632,92298.79999999865,77003.70000000083
177429956.9632,92298.59999999865,77003.70000000083
177429958.9632,92298.39999999866,77003.70000000083
177429960.9632,92298.39999999866,77003.70000000083
177429962.9632,92298.29999999865,77003.80000000083
177429964.9632,92298.39999999866,77003.80000000083
177429966.9632,92298.29999999865,77003.80000000083
177429968.9632,92298.29999999865,77003.80000000083
177429970.9632,92298.29999999865,77003.90000000084
177429972.9632,92298.19999999864,77003.90000000084
177429974.9632,92298.09999999864,77003.90000000084
177429976.9632,92298.09999999864,77004.00000000084
177429978.9632,92297.89999999864,77004.00000000084
177429980.9632,92297.79999999864,77004.00000000084
177429982.9632,92297.69999999863,77004.10000000085
177429984.9632,92297.49999999863,77004.10000000085
177429986.9632,92297.39999999863,77004.20000000086
177429988.9632,92297.29999999862,77004.20000000086
177429990.9632,92296.99999999862,77004.10000000085
177429992.9632,92296.89999999861,77004.40000000085
177429994.9632,92296.7999999986,77004.40000000085
177429996.9632,92296.6999999986,77004.40000000085
177429998.9632,92296.5999999986,77004.40000000085
177430000.9632,92296.3999999986,77004.50000000086
177430002.9632,92296.29999999859,77004.60000000086
177430004.9632,92296.19999999859,77004.60000000086
177430006.9632,92296.19999999859,77004.60000000086
177430008.9632,92295.99999999859,77004.60000000086
177430010.9632,92295.69999999859,77004.60000000086
177430012.9632,92295.69999999859,77004.70000000087
177430014.9632,92295.69999999859,77004.70000000087
177430016.9632,92295.49999999859,77004.70000000087
177430018.9632,92295.49999999859,77004.70000000087
177430020.9632,92295.39999999858,77004.80000000088
177430022.9632,92295.19999999859,77004.80000000088
177430024.9632,92295.09999999858,77004.80000000088
177430026.9632,92294.99999999857,77004.90000000088
177430028.9632,92294.89999999857,77004.90000000088
177430030.9632,92294.89999999857,77004.90000000088
177430032.9632,92295.59999999857,77004.90000000088
177430034.9632,92295.59999999857,77004.90000000088
177430036.9632,92295.59999999857,77005.10000000088
177430038.9632,92295.49999999856,77005.10000000088
177430040.9632,92296.49999999856,77005.10000000088
177430042.9632,92296.49999999856,77005.20000000088
177430044.9632,92296.39999999855,77005.20000000088
177430046.9632,92296.39999999855,77005.30000000089
177430048.9632,92296.39999999855,77005.30000000089
177430050.9632,92296.39999999855,77005.30000000089
177430052.9632,92296.29999999855,77005.4000000009
177430054.9632,92296.29999999855,77005.5000000009
177430056.9632,92296.29999999855,77005.5000000009
177430058.9632,92296.29999999855,77005.7000000009
177430060.9632,92296.29999999855,77005.8000000009
177430062.9632,92296.19999999854,77005.90000000091
177430064.9632,92296.09999999854,77005.90000000091
177430066.9632,92296.09999999854,77005.90000000091
177430068.9632,92296.09999999854,77770.50000000092
177430070.9632,92295.99999999853,77770.70000000091
177430072.9632,92295.99999999853,77770.80000000092
177430074.9632,92295.89999999852,77770.80000000092
177430076.9632,92295.89999999852,77770.90000000093
177430078.9632,92295.89999999852,77771.00000000093
177430080.9632,92295.79999999852,77771.10000000094
177430082.9632,92295.79999999852,77771.20000000094
177430084.9632,92295.69999999851,77771.20000000094
177430086.9632,92295.49999999852,77771.10000000094
177430088.9632,92295.49999999852,77771.20000000094
177430090.9632,92295.49999999852,77771.30000000095
177430092.9632,92295.49999999852,77771.30000000095
177430094.9632,92295.39999999851,77771.30000000095
177430096.9632,92295.2999999985,77771.40000000095
177430098.9632,92295.0999999985,77771.40000000095
177430100.9632,92295.0999999985,77771.40000000095
177430102.9632,92294.9999999985,77771.40000000095
177430104.9632,92294.7999999985,77771.40000000095
177430106.9632,92294.6999999985,77771.40000000095
177430108.9632,92294.59999999849,77771.40000000095
177430110.9632,92294.59999999849,77771.40000000095
177430112.9632,92294.49999999849,77771.40000000095
177430114.9632,92294.39999999848,77771.40000000095
177430116.9632,92294.09999999848,77771.40000000095
177430118.9632,92294.09999999848,77771.40000000095
177430120.9632,92293.99999999847,77771.40000000095
177430122.9632,92293.99999999847,77771.40000000095
177430124.9632,92293.69999999847,77771.40000000095
177430126.9632,92293.69999999847,77771.40000000095
177430128.9632,92293.69999999847,77771.50000000096
177430130.9632,92293.69999999847,77771.50000000096
177430132.9632,92293.59999999846,77771.50000000096
177430134.9632,92293.59999999846,77771.50000000096
177430136.9632,92293.49999999846,77771.70000000096
177430138.9632,92293.49999999846,77771.70000000096
177430140.9632,92293.49999999846,77771.70000000096
177430142.9632,92293.39999999845,77771.70000000096
177430144.9632,92293.19999999845,77771.80000000096
177430146.9632,92292.89999999845,77771.80000000096
177430149.0632,92292.89999999845,77771.70000000096
177430150.9632,92292.69999999845,77771.70000000096
177430152.9632,92292.49999999846,77771.70000000096
177430154.9632,92292.29999999846,77771.70000000096
177430156.9632,92292.19999999845,77771.70000000096
177430158.9632,92292.29999999846,77771.80000000096
177430160.9632,92292.09999999846,77771.80000000096
177430162.9632,92291.89999999847,77771.80000000096
177430164.9632,92291.79999999846,77771.90000000097
177430166.9632,92291.79999999846,77771.90000000097
177430168.9632,92291.79999999846,77771.90000000097
177430170.9632,92291.79999999846,77771.90000000097
177430172.9632,92291.59999999846,77772.00000000097
177430174.9632,92291.49999999846,77772.00000000097
177430176.9632,91999.99999999846,77772.00000000097
177430178.9632,91999.99999999846,77772.10000000098
177430180.9632,92291.59999999846,77772.10000000098
177430182.9632,92291.49999999846,77772.10000000098
177430184.9632,92291.39999999845,77771.90000000098
177430186.9632,92291.09999999845,77771.90000000098
177430188.9632,92291.09999999845,77771.90000000098
177430190.9632,92291.09999999845,77771.90000000098
177430192.9632,92291.09999999845,77772.00000000099
177430194.9632,92291.09999999845,77772.100000001
177430196.9632,92290.89999999845,77772.100000001
177430198.9632,92290.89999999845,77772.100000001
177430200.9632,92290.89999999845,77772.100000001
177430202.9632,92290.79999999845,77772.100000001
177430204.9632,92290.69999999844,77772.100000001
177430206.9632,92290.69999999844,77772.100000001
177430208.9632,92290.49999999844,77772.100000001
177430210.9632,92290.49999999844,77772.100000001
177430212.9632,92290.39999999844,77772.100000001
177430214.9632,92290.29999999843,77772.100000001
177430216.9632,92290.19999999843,77772.100000001
177430218.9632,92290.19999999843,77772.100000001
177430220.9632,92290.29999999843,77772.100000001
177430222.9632,92290.29999999843,77772.100000001
177430224.9632,92290.19999999843,77772.200000001
177430226.9632,92290.09999999842,77772.200000001
177430228.9632,92289.89999999842,77772.200000001
177430230.9632,92289.79999999842,77772.200000001
177430232.9632,92289.59999999842,77772.300000001
177430234.9632,92289.59999999842,77772.300000001
177430236.9632,92289.49999999841,77772.300000001
177430238.9632,92289.29999999842,77772.300000001
177430240.9632,92288.99999999841,77772.300000001
177430242.9632,92288.89999999841,77772.300000001
177430244.9632,92288.7999999984,77772.300000001
177430246.9632,92288.5999999984,77772.300000001
177430248.9632,92288.4999999984,77772.300000001
177430250.9632,92288.4999999984,80000.000000001
177430252.9632,92288.4999999984,80000.000000001
177430254.9632,92288.3999999984,80000.000000001
177430256.9632,92288.1999999984,80000.000000001
177430258.9632,92288.09999999839,80000.000000001
177430260.9632,92288.09999999839,80000.10000000101
177430262.9632,92288.09999999839,80000.10000000101
177430264.9632,92287.8999999984,80000.20000000102
177430266.9632,92287.79999999839,80000.20000000102
177430268.9632,92287.69999999838,80000.20000000102
177430270.9632,92287.59999999838,80000.20000000102
177430272.9632,92287.49999999837,80000.20000000102
177430274.9632,92287.49999999837,80000.20000000102
177430276.9632,92287.29999999837,80000.20000000102
177430278.9632,92287.19999999837,80000.20000000102
177430280.9632,92287.19999999837,80000.20000000102
177430282.9632,92286.99999999837,80000.20000000102
177430284.9632,92286.89999999836,80000.20000000102
177430286.9632,92286.79999999836,80000.20000000102
177430288.9632,92286.69999999835,80000.20000000102
177430290.9632,92286.59999999835,80000.20000000102
177430292.9632,92286.39999999835,80000.20000000102
177430294.9632,92286.29999999834,80000.20000000102
177430296.9632,92286.29999999834,80000.20000000102
177430298.9632,92286.29999999834,80000.20000000102
177430300.9632,92286.09999999835,80000.10000000101
177430302.9632,92285.79999999834,80000.10000000101
177430304.9632,92285.69999999834,80000.10000000101
177430306.9632,92285.29999999834,80000.10000000101
177430308.9632,92284.99999999834,80000.10000000101
177430310.9632,92284.69999999834,80000.10000000101
177430312.9632,92284.59999999833,80000.10000000101
177430314.9632,92284.29999999833,80000.10000000101
177430316.9632,91055.79999999833,80000.10000000101
177430318.9632,91055.59999999833,80000.10000000101
177430320.9632,91055.39999999834,80000.10000000101
177430322.9632,91055.39999999834,80000.10000000101
177430324.9632,91055.39999999834,80000.10000000101
177430326.9632,91055.19999999834,80000.10000000101
177430328.9632,91054.99999999834,80000.000000001
177430330.9632,91054.89999999834,80000.10000000101
177430332.9632,91054.59999999833,80000.10000000101
177430334.9632,91054.49999999833,80000.10000000101
177430336.9632,91054.29999999833,80000.10000000101
177430338.9632,91054.19999999832,80000.10000000101
177430340.9632,91053.89999999832,80000.10000000101
177430342.9632,91053.89999999832,80000.10000000101
177430344.9632,91053.59999999832,80000.10000000101
177430346.9632,91053.59999999832,80000.10000000101
177430348.9632,91053.39999999832,80000.10000000101
177430350.9632,91053.19999999832,80000.000000001
177430352.9632,91052.89999999832,80000.000000001
177430354.9632,91052.69999999832,80000.000000001
177430356.9632,91052.59999999832,80000.000000001
177430358.9632,91052.49999999831,80000.000000001
177430360.9632,91052.49999999831,80000.000000001
177430362.9632,91052.19999999831,80000.000000001
177430364.9632,91051.99999999831,80000.000000001
177430366.9632,91051.69999999831,80000.000000001
177430368.9632,91051.5999999983,80000.000000001
177430370.9632,91051.4999999983,80000.000000001
177430372.9632,91051.39999999829,80000.000000001
177430374.9632,89946.29999999829,80000.10000000101
177430376.9632,89945.79999999829,80000.10000000101
177430378.9632,89945.69999999828,80000.10000000101
177430380.9632,89945.49999999828,80000.10000000101
177430382.9632,89945.19999999828,80000.10000000101
177430384.9632,89945.19999999828,80000.10000000101
177430386.9632,89945.19999999828,80000.10000000101
177430388.9632,89944.69999999828,80000.000000001
177430390.9632,89944.49999999828,80000.000000001
177430392.9632,89944.19999999828,80000.000000001
177430394.9632,89944.19999999828,80000.000000001
177430396.9632,89944.09999999827,80000.000000001
177430398.9632,89943.99999999827,80000.000000001
177430400.9632,89943.79999999827,80000.000000001
177430402.9632,89943.29999999827,80000.000000001
177430404.9632,89943.29999999827,80000.000000001
177430406.9632,89943.09999999827,80000.000000001
177430408.9632,89943.09999999827,80000.000000001
177430410.9632,89942.89999999828,80000.000000001
177430412.9632,89942.79999999827,80000.000000001
177430414.9632,89942.39999999828,80000.000000001
177430416.9632,89942.39999999828,80000.000000001
177430418.9632,89942.29999999827,80000.000000001
177430420.9632,89942.19999999827,80000.000000001
177430422.9632,89942.09999999826,80000.000000001
177430424.9632,89941.99999999825,80000.000000001
177430426.9632,89941.69999999825,80000.000000001
177430428.9632,89941.49999999825,80000.000000001
177430430.9632,89941.49999999825,80000.000000001
177430432.9632,89941.09999999826,80000.000000001
177430434.9632,89940.69999999827,80000.000000001
177430436.9632,89940.39999999826,80000.000000001
177430438.9632,89940.39999999826,80000.000000001
177430440.9632,89940.19999999827,80000.000000001
177430442.9632,89939.89999999826,80000.000000001
177430444.9632,89939.89999999826,80000.000000001
