Timestamp,Buy_Price,Sell_Price
177428919.06890002,0.0,1050.1
177428921.06890002,0.0,1050.1
177428923.06890002,0.0,1050.1
177428925.06890002,0.0,1050.1
177428927.06890002,0.0,1050.1
177428929.06890002,0.0,1050.1
177428931.06890002,0.0,1050.1
177428933.06890002,0.0,1050.1
177428935.06890002,0.0,1050.1
177428937.06890002,0.0,1050.1
177428939.06890002,0.0,1050.1
177428941.06890002,0.0,1050.1
177428943.06890002,0.0,1050.1
177428945.06890002,0.0,1050.1
177428947.06890002,0.0,1050.1
177428949.06890002,0.0,1050.1
177428951.06890002,0.0,1050.1
177428953.06890002,0.0,1050.1
177428955.06890002,0.0,1050.1
177428957.06890002,0.0,1050.1
177428959.06890002,0.0,1050.1
177428961.06890002,0.0,1050.1
177428963.06890002,0.0,1050.1
177428965.06890002,0.0,1050.1
177428967.06890002,0.0,1050.1
177428969.06890002,0.0,1050.1
177428971.06890002,0.0,1050.1
177428973.06890002,0.0,1050.1
177428975.06890002,0.0,1050.1
177428977.06890002,0.0,1050.1
177428979.06890002,0.0,1050.1
177428981.06890002,0.0,1050.1
177428983.06890002,0.0,1050.1
177428985.06890002,0.0,1050.1
177428987.06890002,0.0,1050.1
177428989.06890002,0.0,1050.1
177428991.06890002,0.0,1050.1
177428993.06890002,0.0,1050.1
177428995.06890002,0.0,1050.1
177428997.06890002,0.0,1050.1
177428999.06890002,0.0,1050.1
177429001.06890002,0.0,1050.1
177429003.06890002,0.0,1050.1
177429005.06890002,0.0,1050.1
177429007.06890002,0.0,1050.1
177429009.06890002,0.0,1050.1
177429011.06890002,0.0,1050.1
177429013.06890002,0.0,1050.1
177429015.06890002,0.0,1050.1
177429017.06890002,0.0,1050.1
177429019.06890002,0.0,1050.1
177429021.06890002,0.0,1050.1
177429023.06890002,0.0,1050.1
177429025.06890002,0.0,1050.1
177429027.06890002,0.0,1050.1
177429029.06890002,0.0,1050.1
177429031.06890002,0.0,1050.1
177429033.06890002,0.0,1050.1
177429035.06890002,0.0,1050.1
177429037.06890002,0.0,1050.1
177429039.06890002,0.0,1050.1
177429041.06890002,0.0,1050.1
177429043.06890002,0.0,1050.1
177429045.06890002,0.0,1050.1
177429047.06890002,0.0,1050.1
177429049.06890002,0.0,1050.1
177429051.06890002,0.0,1050.1
177429053.06890002,0.0,1050.1
177429055.06890002,0.0,1050.1
177429057.06890002,0.0,1050.1
177429059.06890002,0.0,1050.1
177429061.06890002,0.0,1050.1
177429063.06890002,0.0,1050.1
177429065.1689,0.0,1050.1
177429067.06890002,0.0,1050.1
177429069.06890002,0.0,1050.1
177429071.06890002,0.0,1050.1
177429073.06890002,0.0,1050.1
177429075.06890002,0.0,1050.1
177429077.06890002,0.0,1050.1
177429079.06890002,0.0,1050.1
177429081.06890002,0.0,1050.1
177429083.06890002,0.0,1050.1
177429085.06890002,0.0,1050.1
177429087.06890002,0.0,1050.1
177429089.06890002,0.0,1050.1
177429091.06890002,0.0,1050.1
177429093.06890002,0.0,1050.1
177429095.06890002,0.0,1050.1
177429097.06890002,0.0,1050.1
177429099.06890002,0.0,1050.1
177429101.06890002,0.0,1050.1
177429103.06890002,0.0,1050.1
177429105.06890002,0.0,1050.1
177429107.06890002,0.0,1050.1
177429109.06890002,0.0,1050.1
177429111.06890002,0.0,1050.1
177429113.06890002,0.0,1050.1
177429115.06890002,0.0,1050.1
177429117.06890002,0.0,1050.1
177429119.06890002,0.0,1050.1
177429121.06890002,0.0,1050.1
177429123.06890002,0.0,1050.1
177429125.06890002,0.0,1050.1
177429127.06890002,0.0,1050.1
177429129.06890002,0.0,1050.1
177429131.06890002,0.0,1050.1
177429133.06890002,0.0,1050.1
177429135.06890002,0.0,1050.1
177429137.06890002,0.0,1050.1
177429139.06890002,0.0,1050.1
177429141.06890002,0.0,1050.1
177429143.06890002,0.0,1050.1
177429145.06890002,0.0,1050.1
177429147.06890002,0.0,1050.1
177429149.06890002,0.0,1050.1
177429151.06890002,0.0,1050.1
177429153.06890002,0.0,1050.1
177429155.06890002,0.0,1050.1
177429157.06890002,0.0,1050.1
177429159.06890002,0.0,1050.1
177429161.06890002,0.0,1050.1
177429163.06890002,0.0,1050.1
177429165.06890002,0.0,1050.1
177429167.06890002,0.0,1050.1
177429169.06890002,0.0,1050.1
177429171.06890002,0.0,1050.1
177429173.06890002,0.0,1050.1
177429175.06890002,0.0,1050.1
177429177.06890002,0.0,1050.1
177429179.06890002,0.0,1050.1
177429181.06890002,0.0,1050.1
177429183.06890002,0.0,1050.1
177429185.06890002,0.0,1050.1
177429187.06890002,0.0,1050.1
177429189.06890002,0.0,1050.1
177429191.06890002,0.0,1050.1
177429193.06890002,0.0,1050.1
177429195.06890002,0.0,1050.1
177429197.06890002,0.0,1050.1
177429199.06890002,0.0,1050.1
177429201.06890002,0.0,1050.1
177429203.06890002,0.0,1050.1
177429205.06890002,0.0,1050.1
177429207.06890002,0.0,1050.1
177429209.06890002,0.0,1050.1
177429211.06890002,0.0,1050.1
177429213.06890002,0.0,1050.1
177429215.06890002,0.0,1050.1
177429217.06890002,0.0,1050.1
177429219.06890002,0.0,1050.1
177429221.06890002,0.0,1050.1
177429223.06890002,0.0,1050.1
177429225.06890002,0.0,1050.1
177429227.06890002,0.0,1050.1
177429229.06890002,0.0,1050.1
177429231.06890002,0.0,1050.1
177429233.06890002,0.0,1050.1
177429235.06890002,0.0,1050.1
177429237.06890002,0.0,1050.1
177429239.06890002,0.0,1050.1
177429241.06890002,0.0,1050.1
177429243.06890002,0.0,1050.1
177429245.06890002,0.0,1050.1
177429247.06890002,0.0,1050.1
177429249.06890002,0.0,1050.1
177429251.06890002,0.0,1050.1
177429253.06890002,0.0,1050.1
177429255.06890002,0.0,1050.1
177429257.06890002,0.0,1050.1
177429259.06890002,0.0,1050.1
177429261.06890002,0.0,1050.1
177429263.06890002,0.0,1050.1
177429265.06890002,0.0,1050.1
177429267.06890002,0.0,1050.1
177429269.06890002,0.0,1050.1
177429271.06890002,0.0,1050.1
177429273.06890002,0.0,1050.1
177429275.06890002,0.0,1050.1
177429277.06890002,0.0,1050.1
177429279.06890002,0.0,1050.1
177429281.06890002,0.0,1050.1
177429283.06890002,0.0,1050.1
177429285.06890002,0.0,1050.1
177429287.06890002,0.0,1050.1
177429289.06890002,0.0,1050.1
177429291.06890002,0.0,1050.1
177429293.06890002,0.0,1050.1
177429295.06890002,0.0,1050.1
177429297.06890002,0.0,1050.1
177429299.06890002,0.0,1050.1
177429301.06890002,0.0,1050.1
177429303.06890002,0.0,1050.1
177429305.06890002,0.0,1050.1
177429307.06890002,0.0,1050.1
177429309.06890002,0.0,1050.1
177429311.06890002,0.0,1050.1
177429313.06890002,0.0,1050.1
177429315.06890002,0.0,1050.1
177429317.06890002,0.0,1050.1
177429319.06890002,0.0,1050.1
177429321.06890002,0.0,1050.1
177429323.06890002,0.0,1050.1
177429325.06890002,0.0,1050.1
177429327.06890002,0.0,1050.1
177429329.06890002,0.0,1050.1
177429331.06890002,0.0,1050.1
177429333.06890002,0.0,1050.1
177429335.06890002,0.0,1050.1
177429337.06890002,0.0,1050.1
177429339.06890002,0.0,1050.1
177429341.06890002,0.0,1050.1
177429343.06890002,0.0,1050.1
177429345.06890002,0.0,1050.1
177429347.06890002,0.0,1050.1
177429349.06890002,0.0,1050.1
177429351.06890002,0.0,1050.1
177429353.06890002,0.0,1050.1
177429355.06890002,0.0,1050.1
177429357.06890002,0.0,1050.1
177429359.06890002,0.0,1050.1
177429361.06890002,0.0,1050.1
177429363.06890002,0.0,1050.1
177429365.06890002,0.0,1050.1
177429367.06890002,0.0,1050.1
177429369.06890002,0.0,1050.1
177429371.06890002,0.0,1050.1
177429373.06890002,0.0,1050.1
177429375.06890002,0.0,1050.1
177429377.06890002,0.0,1050.1
177429379.06890002,0.0,1050.1
177429381.06890002,0.0,1050.1
177429383.06890002,0.0,1050.1
177429385.06890002,0.0,1050.1
177429387.06890002,0.0,1050.1
177429389.06890002,0.0,1050.1
177429391.06890002,0.0,1050.1
177429393.06890002,0.0,1050.1
177429395.06890002,0.0,1050.1
177429397.06890002,0.0,1050.1
177429399.06890002,0.0,1050.1
177429401.06890002,0.0,1050.1
177429403.06890002,0.0,1050.1
177429405.06890002,0.0,1050.1
177429407.06890002,0.0,1050.1
177429409.06890002,0.0,1050.1
177429411.06890002,0.0,1050.1
177429413.06890002,0.0,1050.1
177429415.06890002,0.0,1050.1
177429417.06890002,0.0,1050.1
177429419.06890002,0.0,1050.1
177429421.06890002,0.0,1050.1
177429423.06890002,0.0,1050.1
177429425.06890002,0.0,1050.1
177429427.06890002,0.0,1050.1
177429429.06890002,0.0,1050.1
177429431.06890002,0.0,1050.1
177429433.06890002,0.0,1050.1
177429435.06890002,0.0,1050.1
177429437.06890002,0.0,1050.1
177429439.06890002,0.0,1050.1
177429441.06890002,0.0,1050.1
177429443.06890002,0.0,1050.1
177429445.06890002,0.0,1050.1
177429447.06890002,0.0,1050.1
177429449.06890002,0.0,1050.1
177429451.06890002,0.0,1050.1
177429453.06890002,0.0,1050.1
177429455.06890002,0.0,1050.1
177429457.06890002,0.0,1050.1
177429459.06890002,0.0,1050.1
177429461.06890002,0.0,1050.1
177429463.06890002,0.0,1050.1
177429465.06890002,0.0,1050.1
177429467.06890002,0.0,1050.1
177429469.06890002,0.0,1050.1
177429471.06890002,0.0,1050.1
177429473.06890002,0.0,1050.1
177429475.06890002,0.0,1050.1
177429477.06890002,0.0,1050.1
177429479.06890002,0.0,1050.1
177429481.06890002,0.0,1050.1
177429483.06890002,0.0,1050.1
177429485.06890002,0.0,1050.1
177429487.06890002,0.0,1050.1
177429489.06890002,0.0,1050.1
177429491.06890002,0.0,1050.1
177429493.06890002,0.0,1050.1
177429495.06890002,0.0,1050.1
177429497.06890002,0.0,1050.1
177429499.06890002,0.0,1050.1
177429501.06890002,0.0,1050.1
177429503.06890002,0.0,1050.1
177429505.06890002,0.0,1050.1
177429507.06890002,0.0,1050.1
177429509.06890002,0.0,1050.1
177429511.06890002,0.0,1050.1
177429513.06890002,0.0,1050.1
177429515.06890002,0.0,1050.1
177429517.06890002,0.0,1050.1
177429519.06890002,0.0,1050.1
177429521.06890002,0.0,1050.1
177429523.06890002,0.0,1050.1
177429525.06890002,0.0,1050.1
177429527.06890002,0.0,1050.1
177429529.06890002,0.0,1050.1
177429531.06890002,0.0,1050.1
177429533.06890002,0.0,1050.1
177429535.06890002,0.0,1050.1
177429537.06890002,0.0,1050.1
177429539.06890002,0.0,1050.1
177429541.06890002,0.0,1050.1
177429543.06890002,0.0,1050.1
177429545.06890002,0.0,1050.1
177429547.06890002,0.0,1050.1
177429549.06890002,0.0,1050.1
177429551.06890002,0.0,1050.1
177429553.06890002,0.0,1050.1
177429555.06890002,0.0,1050.1
177429557.06890002,0.0,1050.1
177429559.06890002,0.0,1050.1
177429561.06890002,0.0,1050.1
177429563.06890002,0.0,1050.1
177429565.06890002,0.0,1050.1
177429567.06890002,0.0,1050.1
177429569.06890002,0.0,1050.1
177429571.06890002,0.0,1050.1
177429573.06890002,0.0,1050.1
177429575.06890002,0.0,1050.1
177429577.06890002,0.0,1050.1
177429579.06890002,0.0,1050.1
177429581.06890002,0.0,1050.1
177429583.06890002,0.0,1050.1
177429585.06890002,0.0,1050.1
177429587.06890002,0.0,1050.1
177429589.06890002,0.0,1050.1
177429591.06890002,0.0,1050.1
177429593.06890002,0.0,1050.1
177429595.06890002,0.0,1050.1
177429597.06890002,0.0,1050.1
177429599.06890002,0.0,1050.1
177429601.06890002,0.0,1050.1
177429603.06890002,0.0,1050.1
177429605.06890002,0.0,1050.1
177429607.06890002,0.0,1050.1
177429609.06890002,0.0,1050.1
177429611.06890002,0.0,1050.1
177429613.06890002,0.0,1050.1
177429615.06890002,0.0,1050.1
177429617.06890002,0.0,1050.1
177429619.06890002,0.0,1050.1
177429621.06890002,0.0,1050.1
177429623.06890002,0.0,1050.1
177429625.06890002,0.0,1050.1
177429627.06890002,0.0,1050.1
177429629.06890002,0.0,1050.1
177429631.06890002,0.0,1050.1
177429633.06890002,0.0,1050.1
177429635.06890002,0.0,1050.1
177429637.06890002,0.0,1050.1
177429639.06890002,0.0,1050.1
177429641.06890002,0.0,1050.1
177429643.06890002,0.0,1050.1
177429645.06890002,0.0,1050.1
177429647.06890002,0.0,1050.1
177429649.06890002,0.0,1050.1
177429651.06890002,0.0,1050.1
177429653.06890002,0.0,1050.1
177429655.06890002,0.0,1050.1
177429657.06890002,0.0,1050.1
177429659.06890002,0.0,1050.1
177429661.06890002,0.0,1050.1
177429663.06890002,0.0,1050.1
177429665.06890002,0.0,1050.1
177429667.06890002,0.0,1050.1
177429669.06890002,0.0,1050.1
177429671.06890002,0.0,1050.1
177429673.06890002,0.0,1050.1
177429675.06890002,0.0,1050.1
177429677.06890002,0.0,1050.1
177429679.06890002,0.0,1050.1
177429681.06890002,0.0,1050.1
177429683.06890002,0.0,1050.1
177429685.06890002,0.0,1050.1
177429687.06890002,0.0,1050.1
177429689.06890002,0.0,1050.1
177429691.06890002,0.0,1050.1
177429693.06890002,0.0,1050.1
177429695.06890002,0.0,1050.1
177429697.06890002,0.0,1050.1
177429699.06890002,0.0,1050.1
177429701.06890002,0.0,1050.1
177429703.06890002,0.0,1050.1
177429705.06890002,0.0,1050.1
177429707.06890002,0.0,1050.1
177429709.06890002,0.0,1050.1
177429711.06890002,0.0,1050.1
177429713.06890002,0.0,1050.1
177429715.06890002,0.0,1050.1
177429717.06890002,0.0,1050.1
177429719.06890002,0.0,1050.1
177429721.06890002,0.0,1050.1
177429723.06890002,0.0,1050.1
177429725.06890002,0.0,1050.1
177429727.06890002,0.0,1050.1
177429729.06890002,0.0,1050.1
177429731.06890002,0.0,1050.1
177429733.06890002,0.0,1050.1
177429735.06890002,0.0,1050.1
177429737.06890002,0.0,1050.1
177429739.06890002,0.0,1050.1
177429741.06890002,0.0,1050.1
177429743.06890002,0.0,1050.1
177429745.06890002,0.0,1050.1
177429747.06890002,0.0,1050.1
177429749.06890002,0.0,1050.1
177429751.06890002,0.0,1050.1
177429753.06890002,0.0,1050.1
177429755.06890002,0.0,1050.1
177429757.06890002,0.0,1050.1
177429759.06890002,0.0,1050.1
177429761.06890002,0.0,1050.1
177429763.06890002,0.0,1050.1
177429765.06890002,0.0,1050.1
177429767.06890002,0.0,1050.1
177429769.06890002,0.0,1050.1
177429771.06890002,0.0,1050.1
177429773.06890002,0.0,1050.1
177429775.06890002,0.0,1050.1
177429777.06890002,0.0,1050.1
177429779.06890002,0.0,1050.1
177429781.06890002,0.0,1050.1
177429783.06890002,0.0,1050.1
177429785.06890002,0.0,1050.1
177429787.06890002,0.0,1050.1
177429789.06890002,0.0,1050.1
177429791.06890002,0.0,1050.1
177429793.06890002,0.0,1050.1
177429795.06890002,0.0,1050.1
177429797.06890002,0.0,1050.1
177429799.06890002,0.0,1050.1
177429801.06890002,0.0,1050.1
177429803.06890002,0.0,1050.1
177429805.06890002,0.0,1050.1
177429807.06890002,0.0,1050.1
177429809.06890002,0.0,1050.1
177429811.06890002,0.0,1050.1
177429813.06890002,0.0,1050.1
177429815.06890002,0.0,1050.1
177429817.06890002,0.0,1050.1
177429819.06890002,0.0,1050.1
177429821.06890002,0.0,1050.1
177429823.06890002,0.0,1050.1
177429825.06890002,0.0,1050.1
177429827.06890002,0.0,1050.1
177429829.06890002,0.0,1050.1
177429831.06890002,0.0,1050.1
177429833.06890002,0.0,1050.1
177429835.06890002,0.0,1050.1
177429837.06890002,0.0,1050.1
177429839.06890002,0.0,1050.1
177429841.06890002,0.0,1050.1
177429843.06890002,0.0,1050.1
177429845.06890002,0.0,1050.1
177429847.06890002,0.0,1050.1
177429849.06890002,0.0,1050.1
177429851.06890002,0.0,1050.1
177429853.06890002,0.0,1050.1
177429855.06890002,0.0,1050.1
177429857.06890002,0.0,1050.1
177429859.06890002,0.0,1050.1
177429861.06890002,0.0,1050.1
177429863.06890002,0.0,1050.1
177429865.06890002,0.0,1050.1
177429867.06890002,0.0,1050.1
177429869.06890002,0.0,1050.1
177429871.06890002,0.0,1050.1
177429873.06890002,0.0,1050.1
177429875.06890002,0.0,1050.1
177429877.06890002,0.0,1050.1
177429879.06890002,0.0,1050.1
177429881.06890002,0.0,1050.1
177429883.06890002,0.0,1050.1
177429885.06890002,0.0,1050.1
177429887.06890002,0.0,1050.1
177429889.06890002,0.0,1050.1
177429891.06890002,0.0,1050.1
177429893.06890002,0.0,1050.1
177429895.06890002,0.0,1050.1
177429897.06890002,0.0,1050.1
177429899.06890002,0.0,1050.1
177429901.06890002,0.0,1050.1
177429903.06890002,0.0,1050.1
177429905.06890002,0.0,1050.1
177429907.06890002,0.0,1050.1
177429909.06890002,0.0,1050.1
177429911.06890002,0.0,1050.1
177429913.06890002,0.0,1050.1
177429915.06890002,0.0,1050.1
177429917.06890002,0.0,1050.1
177429919.06890002,0.0,1050.1
177429921.06890002,0.0,1050.1
177429923.06890002,0.0,1050.1
177429925.06890002,0.0,1050.1
177429927.06890002,0.0,1050.1
177429929.06890002,0.0,1050.1
177429931.06890002,0.0,1050.1
177429933.06890002,0.0,1050.1
177429935.06890002,0.0,1050.1
177429937.06890002,0.0,1050.1
177429939.06890002,0.0,1050.1
177429941.06890002,0.0,1050.1
177429943.06890002,0.0,1050.1
177429945.06890002,0.0,1050.1
177429947.06890002,0.0,1050.1
177429949.06890002,0.0,1050.1
177429951.06890002,0.0,1050.1
177429953.06890002,0.0,1050.1
177429955.06890002,0.0,1050.1
177429957.06890002,0.0,1050.1
177429959.06890002,0.0,1050.1
177429961.06890002,0.0,1050.1
177429963.06890002,0.0,1050.1
177429965.06890002,0.0,1050.1
177429967.06890002,0.0,1050.1
177429969.06890002,0.0,1050.1
177429971.06890002,0.0,1050.1
177429973.06890002,0.0,1050.1
177429975.06890002,0.0,1050.1
177429977.06890002,0.0,1050.1
177429979.06890002,0.0,1050.1
177429981.06890002,0.0,1050.1
177429983.06890002,0.0,1050.1
177429985.06890002,0.0,1050.1
177429987.06890002,0.0,1050.1
177429989.06890002,0.0,1050.1
177429991.06890002,0.0,1050.1
177429993.06890002,0.0,1050.1
177429995.06890002,0.0,1050.1
177429997.06890002,0.0,1050.1
177429999.06890002,0.0,1050.1
177430001.06890002,0.0,1050.1
177430003.06890002,0.0,1050.1
177430005.06890002,0.0,1050.1
177430007.06890002,0.0,1050.1
177430009.06890002,0.0,1050.1
177430011.06890002,0.0,1050.1
177430013.06890002,0.0,1050.1
177430015.06890002,0.0,1050.1
177430017.06890002,0.0,1050.1
177430019.06890002,0.0,1050.1
177430021.06890002,0.0,1050.1
177430023.06890002,0.0,1050.1
177430025.06890002,0.0,1050.1
177430027.06890002,0.0,1050.1
177430029.06890002,0.0,1050.1
177430031.06890002,0.0,1050.1
177430033.06890002,0.0,1050.1
177430035.06890002,0.0,1050.1
177430037.06890002,0.0,1050.1
177430039.06890002,0.0,1050.1
177430041.06890002,0.0,1050.1
177430043.06890002,0.0,1050.1
177430045.06890002,0.0,1050.1
177430047.06890002,0.0,1050.1
177430049.06890002,0.0,1050.1
177430051.06890002,0.0,1050.1
177430053.06890002,0.0,1050.1
177430055.06890002,0.0,1050.1
177430057.06890002,0.0,1050.1
177430059.06890002,0.0,1050.1
177430061.06890002,0.0,1050.1
177430063.06890002,0.0,1050.1
177430065.06890002,0.0,1050.1
177430067.06890002,0.0,1050.1
177430069.06890002,0.0,1050.1
177430071.06890002,0.0,1050.1
177430073.06890002,0.0,1050.1
177430075.06890002,0.0,1050.1
177430077.06890002,0.0,1050.1
177430079.06890002,0.0,1050.1
177430081.06890002,0.0,1050.1
177430083.06890002,0.0,1050.1
177430085.06890002,0.0,1050.1
177430087.06890002,0.0,1050.1
177430089.06890002,0.0,1050.1
177430091.06890002,0.0,1050.1
177430093.06890002,0.0,1050.1
177430095.06890002,0.0,1050.1
177430097.06890002,0.0,1050.1
177430099.06890002,0.0,1050.1
177430101.06890002,0.0,1050.1
177430103.06890002,0.0,1050.1
177430105.06890002,0.0,1050.1
177430107.06890002,0.0,1050.1
177430109.06890002,0.0,1050.1
177430111.06890002,0.0,1050.1
177430113.06890002,0.0,1050.1
177430115.06890002,0.0,1050.1
177430117.06890002,0.0,1050.1
177430119.06890002,0.0,1050.1
177430121.06890002,0.0,1050.1
177430123.06890002,0.0,1050.1
177430125.06890002,0.0,1050.1
177430127.06890002,0.0,1050.1
177430129.06890002,0.0,1050.1
177430131.06890002,0.0,1050.1
177430133.06890002,0.0,1050.1
177430135.06890002,0.0,1050.1
177430137.06890002,0.0,1050.1
177430139.06890002,0.0,1050.1
177430141.06890002,0.0,1050.1
177430143.06890002,0.0,1050.1
177430145.06890002,0.0,1050.1
177430147.06890002,0.0,1050.1
177430149.1689,0.0,1050.1
177430151.06890002,0.0,1050.1
177430153.06890002,0.0,1050.1
177430155.06890002,0.0,1050.1
177430157.06890002,0.0,1050.1
177430159.06890002,0.0,1050.1
177430161.06890002,0.0,1050.1
177430163.06890002,0.0,1050.1
177430165.06890002,0.0,1050.1
177430167.06890002,0.0,1050.1
177430169.06890002,0.0,1050.1
177430171.06890002,0.0,1050.1
177430173.06890002,0.0,1050.1
177430175.06890002,0.0,1050.1
177430177.06890002,0.0,1050.1
177430179.06890002,0.0,1050.1
177430181.06890002,0.0,1050.1
177430183.06890002,0.0,1050.1
177430185.06890002,0.0,1050.1
177430187.06890002,0.0,1050.1
177430189.06890002,0.0,1050.1
177430191.06890002,0.0,1050.1
177430193.06890002,0.0,1050.1
177430195.06890002,0.0,1050.1
177430197.06890002,0.0,1050.1
177430199.06890002,0.0,1050.1
177430201.06890002,0.0,1050.1
177430203.06890002,0.0,1050.1
177430205.06890002,0.0,1050.1
177430207.06890002,0.0,1050.1
177430209.06890002,0.0,1050.1
177430211.06890002,0.0,1050.1
177430213.06890002,0.0,1050.1
177430215.06890002,0.0,1050.1
177430217.06890002,0.0,1050.1
177430219.06890002,0.0,1050.1
177430221.06890002,0.0,1050.1
177430223.06890002,0.0,1050.1
177430225.06890002,0.0,1050.1
177430227.06890002,0.0,1050.1
177430229.06890002,0.0,1050.1
177430231.06890002,0.0,1050.1
177430233.06890002,0.0,1050.1
177430235.06890002,0.0,1050.1
177430237.06890002,0.0,1050.1
177430239.06890002,0.0,1050.1
177430241.06890002,0.0,1050.1
177430243.06890002,0.0,1050.1
177430245.06890002,0.0,1050.1
177430247.06890002,0.0,1050.1
177430249.06890002,0.0,1050.1
177430251.06890002,0.0,1050.1
177430253.06890002,0.0,1050.1
177430255.06890002,0.0,1050.1
177430257.06890002,0.0,1050.1
177430259.06890002,0.0,1050.1
177430261.06890002,0.0,1050.1
177430263.06890002,0.0,1050.1
177430265.06890002,0.0,1050.1
177430267.06890002,0.0,1050.1
177430269.06890002,0.0,1050.1
177430271.06890002,0.0,1050.1
177430273.06890002,0.0,1050.1
177430275.06890002,0.0,1050.1
177430277.06890002,0.0,1050.1
177430279.06890002,0.0,1050.1
177430281.06890002,0.0,1050.1
177430283.06890002,0.0,1050.1
177430285.06890002,0.0,1050.1
177430287.06890002,0.0,1050.1
177430289.06890002,0.0,1050.1
177430291.06890002,0.0,1050.1
177430293.06890002,0.0,1050.1
177430295.06890002,0.0,1050.1
177430297.06890002,0.0,1050.1
177430299.06890002,0.0,1050.1
177430301.06890002,0.0,1050.1
177430303.06890002,0.0,1050.1
177430305.06890002,0.0,1050.1
177430307.06890002,0.0,1050.1
177430309.06890002,0.0,1050.1
177430311.06890002,0.0,1050.1
177430313.06890002,0.0,1050.1
177430315.06890002,0.0,1050.1
177430317.06890002,0.0,1050.1
177430319.06890002,0.0,1050.1
177430321.06890002,0.0,1050.1
177430323.06890002,0.0,1050.1
177430325.06890002,0.0,1050.1
177430327.06890002,0.0,1050.1
177430329.06890002,0.0,1050.1
177430331.06890002,0.0,1050.1
177430333.06890002,0.0,1050.1
177430335.06890002,0.0,1050.1
177430337.06890002,0.0,1050.1
177430339.06890002,0.0,1050.1
177430341.06890002,0.0,1050.1
177430343.06890002,0.0,1050.1
177430345.06890002,0.0,1050.1
177430347.06890002,0.0,1050.1
177430349.06890002,0.0,1050.1
177430351.06890002,0.0,1050.1
177430353.06890002,0.0,1050.1
177430355.06890002,0.0,1050.1
177430357.06890002,0.0,1050.1
177430359.06890002,0.0,1050.1
177430361.06890002,0.0,1050.1
177430363.06890002,0.0,1050.1
177430365.06890002,0.0,1050.1
177430367.06890002,0.0,1050.1
177430369.06890002,0.0,1050.1
177430371.06890002,0.0,1050.1
177430373.06890002,0.0,1050.1
177430375.06890002,0.0,1050.1
177430377.06890002,0.0,1050.1
177430379.06890002,0.0,1050.1
177430381.06890002,0.0,1050.1
177430383.06890002,0.0,1050.1
177430385.06890002,0.0,1050.1
177430387.06890002,0.0,1050.1
177430389.06890002,0.0,1050.1
177430391.06890002,0.0,1050.1
177430393.06890002,0.0,1050.1
177430395.06890002,0.0,1050.1
177430397.06890002,0.0,1050.1
177430399.06890002,0.0,1050.1
177430401.06890002,0.0,1050.1
177430403.06890002,0.0,1050.1
177430405.06890002,0.0,1050.1
177430407.06890002,0.0,1050.1
177430409.06890002,0.0,1050.1
177430411.06890002,0.0,1050.1
177430413.06890002,0.0,1050.1
177430415.06890002,0.0,1050.1
177430417.06890002,0.0,1050.1
177430419.06890002,0.0,1050.1
177430421.06890002,0.0,1050.1
177430423.06890002,0.0,1050.1
177430425.06890002,0.0,1050.1
177430427.06890002,0.0,1050.1
177430429.06890002,0.0,1050.1
177430431.06890002,0.0,1050.1
177430433.06890002,0.0,1050.1
177430435.06890002,0.0,1050.1
177430437.06890002,0.0,1050.1
177430439.06890002,0.0,1050.1
177430441.06890002,0.0,1050.1
177430443.06890002,0.0,1050.1
177430445.06890002,0.0,1050.1
177430447.06890002,0.0,1050.1
177430449.06890002,0.0,1050.1
177430451.06890002,0.0,1050.1
177430453.06890002,0.0,1050.1
177430455.06890002,0.0,1050.1
177430457.06890002,0.0,1050.1
177430459.06890002,0.0,1050.1
177430461.06890002,0.0,1050.1
177430463.06890002,0.0,1050.1
177430465.06890002,0.0,1050.1
177430467.06890002,0.0,1050.1
177430469.06890002,0.0,1050.1
177430471.06890002,0.0,1050.1
177430473.06890002,0.0,1050.1
177430475.06890002,0.0,1050.1
177430477.06890002,0.0,1050.1
177430479.06890002,0.0,1050.1
177430481.06890002,0.0,1050.1
177430483.06890002,0.0,1050.1
177430485.06890002,0.0,1050.1
177430487.06890002,0.0,1050.1
177430489.06890002,0.0,1050.1
177430491.06890002,0.0,1050.1
177430493.06890002,0.0,1050.1
177430495.06890002,0.0,1050.1
177430497.06890002,0.0,1050.1
177430499.06890002,0.0,1050.1
177430501.06890002,0.0,1050.1
177430503.06890002,0.0,1050.1
177430505.06890002,0.0,1050.1
177430507.06890002,0.0,1050.1
177430509.06890002,0.0,1050.1
177430511.06890002,0.0,1050.1
177430513.06890002,0.0,1050.1
177430515.06890002,0.0,1050.1
177430517.06890002,0.0,1050.1
177430519.06890002,0.0,1050.1
177430521.06890002,0.0,1050.1
177430523.06890002,0.0,1050.1
177430525.06890002,0.0,1050.1
177430527.06890002,0.0,1050.1
177430529.06890002,0.0,1050.1
177430531.06890002,0.0,1050.1
177430533.06890002,0.0,1050.1
177430535.06890002,0.0,1050.1
177430537.06890002,0.0,1050.1
177430539.06890002,0.0,1050.1
177430541.06890002,0.0,1050.1
177430543.06890002,0.0,1050.1
177430545.06890002,0.0,1050.1
177430547.06890002,0.0,1050.1
177430549.06890002,0.0,1050.1
177430551.06890002,0.0,1050.1
177430553.06890002,0.0,1050.1
177430555.06890002,0.0,1050.1
177430557.06890002,0.0,1050.1
177430559.06890002,0.0,1050.1
177430561.06890002,0.0,1050.1
