Timestamp,Buy_Price,Sell_Price
177428987.0634,709999.2000000048,570052.7999999919
177428989.0634,709999.2000000048,570052.8999999919
177428991.0634,709999.2000000048,570052.8999999919
177428993.0634,709999.4000000048,570052.8999999919
177428995.0634,709999.4000000048,570052.8999999919
177428997.0634,709999.4000000048,570052.8999999919
177428999.0634,709999.6000000047,570052.8999999919
177429001.0634,709999.6000000047,570052.8999999919
177429003.0634,709999.6000000047,570052.8999999919
177429005.0634,710000.0000000048,570052.8999999919
177429007.0634,710000.0000000048,570052.8999999919
177429009.0634,710000.0000000048,570052.8999999919
177429011.0634,710000.0000000048,570052.8999999919
177429013.0634,710000.0000000048,570052.9999999919
177429015.0634,710000.0000000048,570052.9999999919
177429017.0634,709999.9000000048,570052.9999999919
177429019.0634,709999.9000000048,570052.9999999919
177429021.0634,709999.9000000048,570052.9999999919
177429023.0634,709999.9000000048,570052.9999999919
177429025.0634,710000.0000000048,570053.0999999918
177429027.0634,709999.9000000048,570053.0999999918
177429029.0634,709999.9000000048,570053.0999999918
177429031.0634,709999.9000000048,570053.0999999918
177429033.0634,709999.9000000048,570053.0999999918
177429035.0634,710000.0000000048,570053.1999999918
177429037.0634,710000.0000000048,570053.2999999918
177429039.0634,710000.0000000048,570053.2999999918
177429041.0634,710000.0000000048,570053.2999999918
177429043.0634,710000.0000000048,570053.3999999918
177429045.0634,710000.0000000048,570053.3999999918
177429047.0634,710000.0000000048,570053.3999999918
177429049.0634,710000.0000000048,570053.3999999918
177429051.0634,710000.0000000048,570053.3999999918
177429053.0634,710000.0000000048,570053.3999999918
177429055.0634,709999.9000000048,570053.3999999918
177429057.0634,709999.8000000048,570053.3999999918
177429059.0634,709999.8000000048,570053.3999999918
177429061.0634,709999.8000000048,570053.4999999917
177429063.0634,709999.8000000048,570053.4999999917
177429065.1634,709999.8000000048,570053.4999999917
177429067.0634,709999.7000000048,570053.4999999917
177429069.0634,709999.7000000048,570053.1999999917
177429071.0634,709999.6000000049,570052.9999999917
177429073.0634,709999.6000000049,570052.9999999917
177429075.0634,709999.5000000049,570052.9999999917
177429077.0634,709999.4000000049,570052.9999999917
177429079.0634,709999.4000000049,570053.0999999917
177429081.0634,709999.4000000049,570053.0999999917
177429083.0634,709999.4000000049,570053.1999999917
177429085.0634,709999.4000000049,570053.1999999917
177429087.0634,709999.700000005,570053.1999999917
177429089.0634,709999.8000000049,570053.1999999917
177429091.0634,709999.700000005,570053.1999999917
177429093.0634,709999.700000005,570053.2999999917
177429095.0634,709999.600000005,570053.2999999917
177429097.0634,709999.700000005,570053.2999999917
177429099.0634,709999.8000000049,570053.2999999917
177429101.0634,709999.9000000049,570053.2999999917
177429103.0634,709999.9000000049,570053.3999999916
177429105.0634,709999.9000000049,570053.3999999916
177429107.0634,709999.9000000049,570053.3999999916
177429109.0634,709999.9000000049,570053.4999999916
177429111.0634,710000.0000000049,570053.4999999916
177429113.0634,709999.9000000049,570053.4999999916
177429115.0634,709999.8000000049,570053.4999999916
177429117.0634,709999.8000000049,570053.4999999916
177429119.0634,709999.700000005,570053.4999999916
177429121.0634,709999.700000005,570053.4999999916
177429123.0634,709999.700000005,570053.4999999916
177429125.0634,710000.000000005,570053.5999999916
177429127.0634,709999.900000005,570052.9999999916
177429129.0634,709999.900000005,570052.2999999917
177429131.0634,709999.900000005,570052.2999999917
177429133.0634,709999.900000005,570052.3999999916
177429135.0634,709999.900000005,570052.4999999916
177429137.0634,710000.000000005,570052.4999999916
177429139.0634,710000.000000005,570052.4999999916
177429141.0634,710000.000000005,570052.4999999916
177429143.0634,709999.900000005,570052.3999999916
177429145.0634,709999.800000005,570052.4999999916
177429147.0634,709999.900000005,570052.4999999916
177429149.0634,709999.900000005,570052.4999999916
177429151.0634,710000.000000005,570052.5999999916
177429153.0634,710000.000000005,570052.5999999916
177429155.0634,710000.000000005,570052.5999999916
177429157.0634,710000.000000005,570052.5999999916
177429159.0634,710000.000000005,570052.2999999915
177429161.0634,710000.000000005,570052.2999999915
177429163.0634,710000.000000005,570052.3999999915
177429165.0634,600000.000000005,570052.3999999915
177429167.0634,600000.000000005,570052.3999999915
177429169.0634,600000.000000005,570052.3999999915
177429171.0634,710000.000000005,570052.3999999915
177429173.0634,710000.000000005,570052.4999999915
177429175.0634,710000.000000005,570052.5999999915
177429177.0634,709999.900000005,570052.5999999915
177429179.0634,709999.800000005,570052.4999999915
177429181.0634,709999.7000000051,570052.4999999915
177429183.0634,709999.7000000051,563456.3999999915
177429185.0634,709999.7000000051,555740.5999999915
177429187.0634,709999.6000000051,555740.5999999915
177429189.0634,709999.4000000051,555740.6999999915
177429191.0634,709999.2000000052,555740.7999999914
177429193.0634,709999.6000000052,555740.7999999914
177429195.0634,709999.6000000052,555740.7999999914
177429197.0634,709999.5000000052,555740.8999999914
177429199.0634,709999.5000000052,555740.9999999914
177429201.0634,709999.5000000052,555740.8999999914
177429203.0634,709999.2000000052,555740.8999999914
177429205.0634,709999.1000000052,555740.8999999914
177429207.0634,709999.2000000052,555740.8999999914
177429209.0634,709999.0000000052,555740.8999999914
177429211.0634,709998.8000000053,555740.9999999914
177429213.0634,709998.6000000053,555740.9999999914
177429215.0634,709998.9000000054,555740.9999999914
177429217.0634,709998.9000000054,555740.9999999914
177429219.0634,709998.5000000054,555741.0999999914
177429221.0634,709998.5000000054,555741.1999999913
177429223.0634,709998.5000000054,555741.1999999913
177429225.0634,709998.5000000054,555741.1999999913
177429227.0634,709998.7000000053,555741.1999999913
177429229.0634,709998.5000000054,555741.1999999913
177429231.0634,709998.4000000054,555741.1999999913
177429233.0634,709998.3000000054,555741.1999999913
177429235.0634,709998.3000000054,555741.2999999913
177429237.0634,709998.3000000054,555741.3999999913
177429239.0634,709998.1000000054,555741.3999999913
177429241.0634,709998.1000000054,555741.3999999913
177429243.0634,709997.8000000054,555741.3999999913
177429245.0634,709997.7000000054,555741.4999999913
177429247.0634,709997.7000000054,555741.4999999913
177429249.0634,709997.7000000054,555741.5999999912
177429251.0634,709997.6000000054,555741.5999999912
177429253.0634,709997.5000000055,555741.5999999912
177429255.0634,709997.3000000055,555741.5999999912
177429257.0634,709997.3000000055,555741.7999999912
177429259.0634,709997.0000000055,555741.8999999912
177429261.0634,709997.0000000055,555741.8999999912
177429263.0634,709997.0000000055,555741.8999999912
177429265.0634,709996.7000000054,555741.8999999912
177429267.0634,709996.6000000054,555741.8999999912
177429269.0634,709996.5000000055,555741.9999999912
177429271.0634,709996.4000000055,555741.9999999912
177429273.0634,709996.3000000055,555741.9999999912
177429275.0634,709996.1000000056,555741.9999999912
177429277.0634,709996.0000000056,555741.9999999912
177429279.0634,709995.8000000056,555742.1999999911
177429281.0634,709995.8000000056,555742.1999999911
177429283.0634,709995.7000000057,555742.0999999911
177429285.0634,709995.9000000056,555742.0999999911
177429287.0634,709995.7000000057,555742.1999999911
177429289.0634,709995.6000000057,555742.1999999911
177429291.0634,709995.5000000057,555742.2999999911
177429293.0634,709995.5000000057,555742.2999999911
177429295.0634,709995.5000000057,555742.2999999911
177429297.0634,709995.5000000057,555742.3999999911
177429299.0634,709995.4000000057,555742.499999991
177429301.0634,709995.3000000058,555742.499999991
177429303.0634,709995.3000000058,555742.499999991
177429305.0634,709995.3000000058,555742.499999991
177429307.0634,709995.2000000058,555742.499999991
177429309.0634,709995.1000000058,555742.599999991
177429311.0634,709995.0000000058,555742.599999991
177429313.0634,709995.0000000058,555742.599999991
177429315.0634,709995.0000000058,555742.699999991
177429317.0634,709995.0000000058,555742.799999991
177429319.0634,709994.9000000058,555742.799999991
177429321.0634,709994.7000000059,555742.899999991
177429323.0634,709994.7000000059,555742.899999991
177429325.0634,709994.5000000059,555742.899999991
177429327.0634,709994.6000000059,555742.9999999909
177429329.0634,709994.400000006,555743.0999999909
177429331.0634,709994.300000006,555743.0999999909
177429333.0634,709994.300000006,555743.1999999909
177429335.0634,709994.100000006,555743.2999999908
177429337.0634,709994.000000006,555743.1999999909
177429339.0634,705000.000000006,555743.2999999908
177429341.0634,705000.000000006,555743.2999999908
177429343.0634,704999.9000000061,555743.3999999908
177429345.0634,703000.000000006,555743.3999999908
177429347.0634,702999.9000000061,555743.3999999908
177429349.0634,704999.9000000061,555743.3999999908
177429351.0634,704999.8000000061,555743.2999999908
177429353.0634,704999.6000000061,555742.7999999908
177429355.0634,704999.6000000061,555742.8999999908
177429357.0634,704999.6000000061,555742.8999999908
177429359.0634,704999.6000000061,555742.8999999908
177429361.0634,704999.6000000061,555742.8999999908
177429363.0634,704999.5000000062,555742.8999999908
177429365.0634,704999.5000000062,555742.9999999908
177429367.0634,704999.4000000062,555742.9999999908
177429369.0634,704999.3000000062,555742.9999999908
177429371.0634,704999.2000000062,555742.9999999908
177429373.0634,704999.2000000062,555742.9999999908
177429375.0634,704999.2000000062,555743.0999999908
177429377.0634,704998.9000000062,555742.9999999908
177429379.0634,704998.8000000062,555742.9999999908
177429381.0634,704998.7000000062,555742.9999999908
177429383.0634,704998.4000000062,555742.9999999908
177429385.0634,704998.3000000062,555742.9999999908
177429387.0634,704998.2000000062,555742.9999999908
177429389.0634,704998.1000000063,555743.0999999908
177429391.0634,704997.9000000063,555743.0999999908
177429393.0634,704997.8000000063,555743.0999999908
177429395.0634,704997.6000000064,555742.9999999908
177429397.0634,704997.5000000064,555742.9999999908
177429399.0634,704997.5000000064,555743.0999999908
177429401.0634,704997.5000000064,555743.0999999908
177429403.0634,704997.4000000064,555743.0999999908
177429405.0634,704997.3000000064,555743.0999999908
177429407.0634,704997.5000000064,555742.9999999908
177429409.0634,704997.9000000064,555742.9999999908
177429411.0634,704997.9000000064,555742.9999999908
177429413.0634,704997.9000000064,555743.0999999908
177429415.0634,704997.9000000064,555743.0999999908
177429417.0634,704997.9000000064,555743.0999999908
177429419.0634,704997.9000000064,555743.0999999908
177429421.0634,704997.9000000064,555743.0999999908
177429423.0634,704997.9000000064,555743.0999999908
177429425.0634,704997.9000000064,555743.1999999908
177429427.0634,704997.8000000064,555743.1999999908
177429429.0634,704997.9000000064,555743.1999999908
177429431.0634,704997.8000000064,555743.1999999908
177429433.0634,704997.6000000065,555743.2999999907
177429435.0634,704997.4000000065,555743.3999999907
177429437.0634,704997.3000000066,555743.3999999907
177429439.0634,704997.3000000066,555743.3999999907
177429441.0634,704997.4000000065,555743.3999999907
177429443.0634,704997.3000000066,555743.4999999907
177429445.0634,704997.3000000066,555743.5999999907
177429447.0634,704997.2000000066,555743.5999999907
177429449.0634,704997.1000000066,555743.6999999906
177429451.0634,704997.1000000066,555743.6999999906
177429453.0634,704997.1000000066,555743.7999999906
177429455.0634,704997.1000000066,555743.7999999906
177429457.0634,704997.1000000066,555743.7999999906
177429459.0634,704997.0000000066,555743.7999999906
177429461.0634,704996.9000000067,555743.8999999906
177429463.0634,704997.0000000066,555743.9999999906
177429465.0634,704997.0000000066,555743.9999999906
177429467.0634,704996.9000000067,555744.0999999905
177429469.0634,704996.7000000067,555744.0999999905
177429471.0634,704996.5000000068,555744.0999999905
177429473.0634,704996.5000000068,555744.1999999905
177429475.0634,704996.5000000068,555744.1999999905
177429477.0634,704996.3000000068,555744.0999999905
177429479.0634,704996.2000000068,555743.4999999906
177429481.0634,704996.2000000068,555743.5999999905
177429483.0634,704996.1000000068,555743.5999999905
177429485.0634,704996.2000000068,555743.5999999905
177429487.0634,704996.1000000068,555743.5999999905
177429489.0634,704996.0000000069,555743.5999999905
177429491.0634,704996.1000000068,555743.6999999905
177429493.0634,704996.1000000068,555743.7999999905
177429495.0634,704996.1000000068,555743.7999999905
177429497.0634,704996.5000000069,555999.9999999905
177429499.0634,704996.5000000069,555999.9999999905
177429501.0634,704996.5000000069,555999.9999999905
177429503.0634,704996.4000000069,555999.9999999905
177429505.0634,704996.3000000069,555740.5999999904
177429507.0634,704996.2000000069,555740.5999999904
177429509.0634,704996.2000000069,555740.5999999904
177429511.0634,690070.600000007,555740.5999999904
177429513.0634,704996.3000000069,555740.5999999904
177429515.0634,704996.2000000069,555737.7999999904
177429517.0634,704996.2000000069,555737.7999999904
177429519.0634,704996.2000000069,555737.8999999904
177429521.0634,704996.2000000069,555737.8999999904
177429523.0634,704996.2000000069,555737.9999999903
177429525.0634,704996.100000007,555738.0999999903
177429527.0634,704996.000000007,555738.0999999903
177429529.0634,704995.800000007,555738.0999999903
177429531.0634,704995.700000007,555738.1999999903
177429533.0634,704995.6000000071,555738.1999999903
177429535.0634,704995.6000000071,555738.1999999903
177429537.0634,704995.5000000071,555738.2999999903
177429539.0634,704995.5000000071,555738.3999999902
177429541.0634,704995.5000000071,555738.3999999902
177429543.0634,704995.5000000071,555738.3999999902
177429545.0634,704995.4000000071,555738.3999999902
177429547.0634,704995.3000000071,555738.3999999902
177429549.0634,704995.2000000072,555738.4999999902
177429551.0634,704995.2000000072,555738.4999999902
177429553.0634,704995.1000000072,555738.4999999902
177429555.0634,704995.0000000072,555738.4999999902
177429557.0634,704994.9000000072,555738.4999999902
177429559.0634,704994.6000000072,555738.4999999902
177429561.0634,704994.6000000072,555738.5999999902
177429563.0634,704994.6000000072,555738.5999999902
177429565.0634,704994.6000000072,555738.6999999902
177429567.0634,704994.6000000072,555738.4999999902
177429569.0634,704994.4000000072,555738.4999999902
177429571.0634,704994.3000000073,555738.5999999902
177429573.0634,704994.3000000073,555738.6999999902
177429575.0634,704994.3000000073,555738.6999999902
177429577.0634,704994.2000000073,555738.6999999902
177429579.0634,704994.3000000073,555738.6999999902
177429581.0634,704994.2000000073,555738.7999999902
177429583.0634,704994.1000000073,555738.8999999901
177429585.0634,704994.1000000073,555738.8999999901
177429587.0634,704994.1000000073,555738.9999999901
177429589.0634,704994.2000000073,555738.9999999901
177429591.0634,704994.2000000073,555738.9999999901
177429593.0634,704994.2000000073,574999.9999999901
177429595.0634,704994.1000000073,575000.0999999901
177429597.0634,704994.1000000073,575000.0999999901
177429599.0634,704994.0000000073,575000.0999999901
177429601.0634,704993.8000000074,575000.19999999
177429603.0634,704994.1000000074,575000.19999999
177429605.0634,704993.8000000074,575000.29999999
177429607.0634,704993.9000000074,575000.39999999
177429609.0634,704993.9000000074,575000.29999999
177429611.0634,704993.9000000074,575000.5999999901
177429613.0634,704993.8000000074,575000.5999999901
177429615.0634,704993.8000000074,575000.5999999901
177429617.0634,704993.8000000074,575000.69999999
177429619.0634,704993.9000000074,575000.79999999
177429621.0634,704993.7000000074,575000.89999999
177429623.0634,704993.7000000074,575000.99999999
177429625.0634,704993.7000000074,575001.09999999
177429627.0634,704993.7000000074,575001.1999999899
177429629.0634,704993.7000000074,575001.1999999899
177429631.0634,704993.7000000074,575001.1999999899
177429633.0634,704993.7000000074,575001.2999999899
177429635.0634,704993.7000000074,575001.3999999899
177429637.0634,704993.5000000075,575001.4999999899
177429639.0634,704993.5000000075,575001.5999999898
177429641.0634,704993.7000000074,575001.6999999898
177429643.0634,704993.7000000074,575001.6999999898
177429645.0634,704993.6000000074,575001.6999999898
177429647.0634,704993.6000000074,575001.5999999898
177429649.0634,704993.6000000074,575001.7999999898
177429651.0634,704993.6000000074,575001.7999999898
177429653.0634,704993.6000000074,575001.7999999898
177429655.0634,704993.6000000074,575001.7999999898
177429657.0634,704993.7000000074,575001.7999999898
177429659.0634,704993.6000000074,575001.8999999898
177429661.0634,704993.7000000074,575001.8999999898
177429663.0634,704993.6000000074,575001.8999999898
177429665.0634,704993.6000000074,575001.9999999898
177429667.0634,704993.7000000074,575001.9999999898
177429669.0634,704993.6000000074,575002.0999999897
177429671.0634,704993.7000000074,575002.1999999897
177429673.0634,704993.6000000074,575002.1999999897
177429675.0634,704993.7000000074,575002.1999999897
177429677.0634,704993.5000000075,575002.1999999897
177429679.0634,704993.5000000075,575001.1999999897
177429681.0634,704993.4000000075,575001.1999999897
177429683.0634,704993.4000000075,575001.1999999897
177429685.0634,704993.4000000075,575001.2999999897
177429687.0634,704993.4000000075,575000.9999999896
177429689.0634,704993.4000000075,575000.9999999896
177429691.0634,704993.4000000075,575000.9999999896
177429693.0634,704993.4000000075,575001.1999999896
177429695.0634,704993.4000000075,575001.1999999896
177429697.0634,704993.3000000075,575001.1999999896
177429699.0634,704993.5000000075,575001.1999999896
177429701.0634,704993.5000000075,575001.1999999896
177429703.0634,704993.4000000075,575001.1999999896
177429705.0634,704993.5000000075,575001.1999999896
177429707.0634,704993.4000000075,575001.2999999896
177429709.0634,704993.5000000075,575001.3999999895
177429711.0634,704993.5000000075,581500.9999999895
177429713.0634,704993.5000000075,575001.1999999895
177429715.0634,704993.4000000075,575001.1999999895
177429717.0634,704993.5000000075,575001.1999999895
177429719.0634,704993.5000000075,575001.2999999895
177429721.0634,704993.7000000074,575001.3999999894
177429723.0634,704993.7000000074,575001.3999999894
177429725.0634,704993.7000000074,575001.3999999894
177429727.0634,704993.5000000075,575001.2999999895
177429729.0634,704993.4000000075,575001.2999999895
177429731.0634,704993.3000000075,575001.2999999895
177429733.0634,704993.4000000075,575001.2999999895
177429735.0634,704993.4000000075,575001.2999999895
177429737.0634,704993.3000000075,575001.2999999895
177429739.0634,704993.2000000075,575001.4999999894
177429741.0634,704993.3000000075,575001.3999999894
177429743.0634,704993.5000000075,575001.4999999894
177429745.0634,704993.4000000075,575001.3999999894
177429747.0634,704993.3000000075,575001.4999999894
177429749.0634,704993.1000000075,575001.5999999894
177429751.0634,704993.1000000075,575001.5999999894
177429753.0634,704993.2000000075,575001.5999999894
177429755.0634,704993.1000000075,575001.6999999894
177429757.0634,704993.2000000075,575001.8999999893
177429759.0634,704993.3000000075,575001.8999999893
177429761.0634,704993.3000000075,575001.9999999893
177429763.0634,704993.3000000075,575001.9999999893
177429765.0634,704993.3000000075,575001.9999999893
177429767.0634,704993.3000000075,575001.9999999893
177429769.0634,704993.3000000075,575001.9999999893
177429771.0634,704993.2000000075,575001.9999999893
177429773.0634,704993.2000000075,575001.9999999893
177429775.0634,704993.1000000075,575001.9999999893
177429777.0634,704993.1000000075,575002.0999999893
177429779.0634,704993.3000000075,575002.0999999893
177429781.0634,704993.3000000075,575002.0999999893
177429783.0634,704993.2000000075,575002.0999999893
177429785.0634,704993.2000000075,575002.0999999893
177429787.0634,704993.3000000075,575002.0999999893
177429789.0634,704993.5000000075,575002.0999999893
177429791.0634,704993.4000000075,575002.1999999892
177429793.0634,704993.4000000075,575002.1999999892
177429795.0634,704993.5000000075,575002.2999999892
177429797.0634,704993.5000000075,575002.2999999892
177429799.0634,704993.4000000075,575002.3999999892
177429801.0634,704993.2000000075,575002.3999999892
177429803.0634,704993.0000000076,575002.4999999892
177429805.0634,704992.8000000076,575002.4999999892
177429807.0634,704992.8000000076,575002.5999999892
177429809.0634,704992.6000000077,575002.5999999892
177429811.0634,704992.5000000077,575002.7999999891
177429813.0634,704992.5000000077,575002.7999999891
177429815.0634,704992.5000000077,575002.7999999891
177429817.0634,704992.4000000077,575002.999999989
177429819.0634,704992.3000000077,575003.099999989
177429821.0634,704992.3000000077,575003.199999989
177429823.0634,704992.4000000077,575003.299999989
177429825.0634,704992.4000000077,575003.399999989
177429827.0634,704993.2000000078,575003.399999989
177429829.0634,704993.2000000078,575003.4999999889
177429831.0634,704993.2000000078,575003.399999989
177429833.0634,704993.2000000078,575003.5999999889
177429835.0634,704993.2000000078,575003.5999999889
177429837.0634,704993.2000000078,575003.5999999889
177429839.0634,704993.5000000078,575003.5999999889
177429841.0634,704993.5000000078,575003.5999999889
177429843.0634,704993.5000000078,575003.5999999889
177429845.0634,704993.4000000078,575003.6999999889
177429847.0634,704993.5000000078,575003.6999999889
177429849.0634,704993.5000000078,575003.6999999889
177429851.0634,704993.3000000078,575003.6999999889
177429853.0634,704993.0000000078,575003.6999999889
177429855.0634,704992.8000000078,575002.5999999889
177429857.0634,704992.7000000079,575002.5999999889
177429859.0634,704992.4000000078,575002.5999999889
177429861.0634,704992.3000000078,575002.5999999889
177429863.0634,704992.2000000079,575002.5999999889
177429865.0634,704992.4000000078,575002.5999999889
177429867.0634,704992.4000000078,575002.5999999889
177429869.0634,704992.4000000078,575002.5999999889
177429871.0634,704992.4000000078,575002.5999999889
177429873.0634,704992.4000000078,575002.5999999889
177429875.0634,704992.5000000078,575002.5999999889
177429877.0634,691993.5000000078,575002.5999999889
177429879.0634,691993.5000000078,575002.6999999889
177429881.0634,691993.5000000078,575002.7999999889
177429883.0634,691993.4000000078,575002.7999999889
177429885.0634,691993.4000000078,575002.8999999888
177429887.0634,691993.3000000078,575002.8999999888
177429889.0634,691993.5000000078,575002.8999999888
177429891.0634,691993.5000000078,575002.8999999888
177429893.0634,704992.5000000078,575002.8999999888
177429895.0634,704992.5000000078,575002.8999999888
177429897.0634,704992.6000000078,575002.8999999888
177429899.0634,704992.6000000078,575002.8999999888
177429901.0634,704992.6000000078,575003.0999999888
177429903.0634,704992.6000000078,575003.1999999888
177429905.0634,704992.6000000078,575003.1999999888
177429907.0634,704992.5000000078,575003.1999999888
177429909.0634,704992.4000000078,575003.1999999888
177429911.0634,704992.4000000078,575003.1999999888
177429913.0634,704992.3000000078,575003.1999999888
177429915.0634,704992.3000000078,575003.1999999888
177429917.0634,704992.3000000078,575003.1999999888
177429919.0634,704992.4000000078,575003.1999999888
177429921.0634,704992.4000000078,575003.1999999888
177429923.0634,704992.4000000078,575003.1999999888
177429925.0634,704992.4000000078,575003.1999999888
177429927.0634,704992.2000000079,575002.6999999888
177429929.0634,704992.2000000079,575002.6999999888
177429931.0634,704992.4000000078,575002.6999999888
177429933.0634,704992.4000000078,575002.6999999888
177429935.0634,704992.3000000078,575002.6999999888
177429937.0634,704992.3000000078,575002.7999999888
177429939.0634,704992.3000000078,575002.7999999888
177429941.0634,704992.2000000079,575002.7999999888
177429943.0634,704992.2000000079,575002.7999999888
177429945.0634,704992.0000000079,575002.8999999887
177429947.0634,704992.1000000079,575002.8999999887
177429949.0634,704992.0000000079,575002.8999999887
177429951.0634,704991.9000000079,575002.9999999887
177429953.0634,704991.800000008,575003.0999999887
177429955.0634,704991.800000008,575003.0999999887
177429957.0634,704991.700000008,575003.0999999887
177429959.0634,704991.700000008,575003.1999999887
177429961.0634,704991.700000008,575003.2999999886
177429963.0634,704991.600000008,575003.2999999886
177429965.0634,704991.600000008,575003.2999999886
177429967.0634,704991.500000008,575003.3999999886
177429969.0634,704991.400000008,575003.3999999886
177429971.0634,704991.3000000081,575003.4999999886
177429973.0634,704991.400000008,575003.4999999886
177429975.0634,704991.400000008,575003.4999999886
177429977.0634,704991.400000008,575003.4999999886
177429979.0634,704991.3000000081,575003.5999999886
177429981.0634,704991.3000000081,575003.5999999886
177429983.0634,704991.2000000081,575003.5999999886
177429985.0634,704991.1000000081,575003.5999999886
177429987.0634,704991.1000000081,575003.5999999886
177429989.0634,704991.0000000081,575003.5999999886
177429991.0634,704991.0000000081,575003.5999999886
177429993.0634,704991.0000000081,575003.5999999886
177429995.0634,704990.9000000082,575003.5999999886
177429997.0634,704990.8000000082,575003.5999999886
177429999.0634,704990.8000000082,575001.1999999885
177430001.0634,704990.6000000082,575001.1999999885
177430003.0634,704990.6000000082,575001.1999999885
177430005.0634,704990.6000000082,575001.1999999885
177430007.0634,704990.6000000082,575001.1999999885
177430009.0634,704990.5000000083,575001.1999999885
177430011.0634,704990.4000000083,575001.1999999885
177430013.0634,704990.3000000083,575001.1999999885
177430015.0634,704990.2000000083,575001.1999999885
177430017.0634,704990.2000000083,575001.2999999885
177430019.0634,691991.3000000083,575001.2999999885
177430021.0634,691991.1000000084,575001.2999999885
177430023.0634,691991.0000000084,575001.2999999885
177430025.0634,691990.8000000084,575001.1999999885
177430027.0634,691990.8000000084,575001.3999999885
177430029.0634,691990.6000000085,575001.3999999885
177430031.0634,691990.6000000085,575001.3999999885
177430033.0634,691990.6000000085,575001.4999999885
177430035.0634,691990.5000000085,575001.4999999885
177430037.0634,691990.5000000085,575001.4999999885
177430039.0634,691990.6000000085,575001.4999999885
177430041.0634,691990.6000000085,575001.4999999885
177430043.0634,691990.8000000084,575001.5999999885
177430045.0634,691990.7000000085,575001.5999999885
177430047.0634,691990.7000000085,575001.5999999885
177430049.0634,691990.5000000085,575001.5999999885
177430051.0634,691990.4000000085,575001.5999999885
177430053.0634,691990.4000000085,575001.3999999885
177430055.0634,691990.4000000085,575000.9999999885
177430057.0634,691990.2000000086,530067.4999999885
177430059.0634,691990.0000000086,530067.4999999885
177430061.0634,691989.9000000086,530067.4999999885
177430063.0634,691989.8000000087,530067.4999999885
177430065.0634,691989.6000000087,530067.4999999885
177430067.0634,691989.6000000087,530067.4999999885
177430069.0634,691989.6000000087,530067.4999999885
177430071.0634,691989.5000000087,530067.4999999885
177430073.0634,691989.4000000088,530067.5999999885
177430075.0634,691989.4000000088,530067.5999999885
177430077.0634,691989.4000000088,530067.5999999885
177430079.0634,691989.3000000088,530067.6999999884
177430081.0634,691989.2000000088,530067.5999999885
177430083.0634,691989.2000000088,530067.5999999885
177430085.0634,691989.2000000088,530067.5999999885
177430087.0634,691989.2000000088,530067.6999999884
177430089.0634,691989.0000000088,530067.6999999884
177430091.0634,691988.9000000089,530067.6999999884
177430093.0634,691988.8000000089,530067.4999999885
177430095.0634,691988.7000000089,530067.5999999885
177430097.0634,691988.7000000089,530067.5999999885
177430099.0634,691988.9000000089,530067.6999999884
177430101.0634,691989.1000000088,530067.6999999884
177430103.0634,691989.4000000089,530067.9999999885
177430105.0634,691989.4000000089,530067.9999999885
177430107.0634,691989.4000000089,530067.9999999885
177430109.0634,691989.4000000089,530067.9999999885
177430111.0634,691989.3000000089,530067.9999999885
177430113.0634,691989.3000000089,530068.1999999884
177430115.0634,691989.4000000089,530068.1999999884
177430117.0634,691989.4000000089,530068.1999999884
177430119.0634,691989.4000000089,530068.1999999884
177430121.0634,691989.3000000089,530068.1999999884
177430123.0634,691989.2000000089,530068.1999999884
177430125.0634,691989.1000000089,530068.1999999884
177430127.0634,691989.000000009,530068.1999999884
177430129.0634,691989.000000009,530067.9999999885
177430131.0634,691988.900000009,530068.0999999885
177430133.0634,691988.800000009,530067.9999999885
177430135.0634,691988.700000009,530067.9999999885
177430137.0634,691988.600000009,530067.9999999885
177430139.0634,691988.600000009,530067.9999999885
177430141.0634,691988.300000009,530067.4999999885
177430143.0634,691988.300000009,530067.4999999885
177430145.0634,691988.300000009,530067.4999999885
177430147.0634,691988.200000009,530067.4999999885
177430149.1634,691988.200000009,530067.4999999885
177430151.0634,691988.200000009,530067.5999999885
177430153.0634,691988.0000000091,530067.6999999884
177430155.0634,691987.9000000091,530067.7999999884
177430157.0634,691988.0000000091,530067.7999999884
177430159.0634,691988.0000000091,538163.7999999884
177430161.0634,691987.9000000091,538163.8999999884
177430163.0634,676605.5000000091,538163.9999999884
177430165.0634,676605.5000000091,538163.9999999884
177430167.0634,676605.3000000091,545086.0999999883
177430169.0634,676605.1000000092,538163.9999999884
177430171.0634,676605.0000000092,538163.9999999884
177430173.0634,676604.9000000092,538163.9999999884
177430175.0634,676604.8000000092,538163.9999999884
177430177.0634,676604.9000000092,538163.9999999884
177430179.0634,676604.9000000092,538163.9999999884
177430181.0634,676604.8000000092,538163.9999999884
177430183.0634,676604.9000000092,538163.9999999884
177430185.0634,676604.9000000092,538163.9999999884
177430187.0634,676604.9000000092,538163.9999999884
177430189.0634,676604.8000000092,538163.9999999884
177430191.0634,676604.8000000092,538163.9999999884
177430193.0634,676604.7000000093,538163.9999999884
177430195.0634,676604.7000000093,538163.9999999884
177430197.0634,676604.7000000093,538163.9999999884
177430199.0634,676604.4000000092,538163.9999999884
177430201.0634,676604.2000000093,538164.0999999883
177430203.0634,676604.2000000093,538164.0999999883
177430205.0634,676604.0000000093,538164.0999999883
177430207.0634,676604.1000000093,538164.1999999883
177430209.0634,676604.0000000093,538164.2999999883
