Timestamp,Buy_Price,Sell_Price
177429225.0634,18999999.199999984,17526709.500000086
177429227.0634,18999999.199999984,17526709.500000086
177429229.0634,18999999.199999984,17526709.500000086
177429231.0634,18999999.199999984,17526709.500000086
177429233.0634,18999999.199999984,17526709.500000086
177429235.0634,18999999.199999984,17526709.500000086
177429237.0634,18999999.199999984,17526709.500000086
177429239.0634,18999999.199999984,17526709.500000086
177429241.0634,18999999.199999984,17526709.500000086
177429243.0634,18999999.199999984,17526709.500000086
177429245.0634,18999999.699999984,17526709.500000086
177429247.0634,18999999.699999984,17526709.500000086
177429249.0634,18999999.699999984,17526709.500000086
177429251.0634,18999999.699999984,17526709.500000086
177429253.0634,18999999.699999984,17526709.500000086
177429255.0634,18999999.699999984,17526709.500000086
177429257.0634,18999999.699999984,17526709.500000086
177429259.0634,18999999.699999984,17526709.500000086
177429261.0634,18999999.699999984,17526709.500000086
177429263.0634,18999999.699999984,17526709.500000086
177429265.0634,18999999.699999984,17526709.500000086
177429267.0634,18999999.699999984,17526709.500000086
177429269.0634,18999999.699999984,17526709.500000086
177429271.0634,18999999.699999984,17526709.500000086
177429273.0634,18999999.799999986,17526709.500000086
177429275.0634,18999999.799999986,17526709.500000086
177429277.0634,18999999.799999986,17526709.500000086
177429279.0634,18999999.799999986,17526709.500000086
177429281.0634,18999999.799999986,17526709.500000086
177429283.0634,18999999.799999986,17526709.500000086
177429285.0634,18999999.799999986,17526709.600000087
177429287.0634,18999999.799999986,17526709.600000087
177429289.0634,18999999.799999986,17526709.600000087
177429291.0634,18999999.799999986,17526709.600000087
177429293.0634,18999999.799999986,17526709.600000087
177429295.0634,18999999.799999986,17526709.600000087
177429297.0634,18999999.799999986,17526709.600000087
177429299.0634,18999999.799999986,17526709.600000087
177429301.0634,18999999.799999986,17526709.600000087
177429303.0634,18999999.799999986,17526709.600000087
177429305.0634,18999999.799999986,17526709.600000087
177429307.0634,18999999.799999986,17526709.600000087
177429309.0634,18999999.799999986,17526709.600000087
177429311.0634,18999999.699999984,17526709.70000009
177429313.0634,18999999.699999984,17526709.80000009
177429315.0634,18999999.599999983,17526709.80000009
177429317.0634,18999999.599999983,17526709.80000009
177429319.0634,18999999.599999983,17526709.80000009
177429321.0634,18999999.599999983,17526709.80000009
177429323.0634,18999999.599999983,17526709.70000009
177429325.0634,18999999.599999983,17526709.70000009
177429327.0634,18999999.599999983,17526709.70000009
177429329.0634,18999999.599999983,17526709.70000009
177429331.0634,18999999.599999983,17526709.70000009
177429333.0634,18999999.599999983,17526709.70000009
177429335.0634,18999999.49999998,17526709.70000009
177429337.0634,18999999.49999998,17526709.70000009
177429339.0634,18999999.49999998,17526709.70000009
177429341.0634,18999999.49999998,17526709.70000009
177429343.0634,18999999.49999998,17526709.70000009
177429345.0634,18999999.49999998,17526709.70000009
177429347.0634,18999999.49999998,17526709.70000009
177429349.0634,18999999.49999998,17526709.70000009
177429351.0634,18999999.49999998,17526709.70000009
177429353.0634,18999999.49999998,17600374.20000009
177429355.0634,18999999.49999998,17600374.20000009
177429357.0634,18999999.49999998,17600374.20000009
177429359.0634,18999999.49999998,17600374.20000009
177429361.0634,18999999.49999998,17600374.20000009
177429363.0634,18999999.49999998,17600374.20000009
177429365.0634,18999999.49999998,17600374.20000009
177429367.0634,18999999.599999983,17526709.70000009
177429369.0634,18999999.49999998,17526709.70000009
177429371.0634,18999999.49999998,17526709.70000009
177429373.0634,18999999.49999998,17526709.70000009
177429375.0634,18999999.49999998,17526709.70000009
177429377.0634,18999999.49999998,17526709.70000009
177429379.0634,18999999.49999998,17526709.70000009
177429381.0634,18999999.49999998,17526709.70000009
177429383.0634,18999999.49999998,17526709.600000087
177429385.0634,18999999.49999998,17526709.600000087
177429387.0634,18999999.49999998,17526709.600000087
177429389.0634,18999999.49999998,17526709.70000009
177429391.0634,18999999.599999983,17526709.70000009
177429393.0634,18999999.49999998,17526709.70000009
177429395.0634,18999999.49999998,17526709.70000009
177429397.0634,18999999.49999998,17526709.70000009
177429399.0634,18999999.49999998,17526709.70000009
177429401.0634,18999999.49999998,17526709.70000009
177429403.0634,18999999.599999983,17526709.70000009
177429405.0634,18999999.699999984,17526709.600000087
177429407.0634,18999999.699999984,17526709.600000087
177429409.0634,18999999.699999984,17526709.600000087
177429411.0634,18999999.699999984,17526709.600000087
177429413.0634,18999999.699999984,17526709.600000087
177429415.0634,18999999.699999984,17526709.600000087
177429417.0634,18999999.699999984,17526709.600000087
177429419.0634,18999999.699999984,17526709.600000087
177429421.0634,18999999.699999984,17526709.70000009
177429423.0634,18999999.599999983,17526709.70000009
177429425.0634,18999999.599999983,17526709.70000009
177429427.0634,18999999.599999983,17526709.70000009
177429429.0634,18999999.599999983,17526709.70000009
177429431.0634,18999999.599999983,17526709.70000009
177429433.0634,18999999.699999984,17526709.70000009
177429435.0634,18999999.699999984,17526709.70000009
177429437.0634,18999999.599999983,17526709.70000009
177429439.0634,18999999.599999983,17526709.70000009
177429441.0634,18999999.599999983,17526709.70000009
177429443.0634,18999999.599999983,17526709.70000009
177429445.0634,18999999.599999983,17526709.70000009
177429447.0634,18999999.599999983,17526709.70000009
177429449.0634,18999999.599999983,17526709.80000009
177429451.0634,18999999.599999983,17526709.80000009
177429453.0634,18999999.599999983,17526709.80000009
177429455.0634,18999999.49999998,17526709.90000009
177429457.0634,18999999.39999998,17526709.90000009
177429459.0634,18999999.39999998,17526709.90000009
177429461.0634,18999999.39999998,17526709.90000009
177429463.0634,18999999.39999998,17526709.90000009
177429465.0634,18999999.29999998,17526709.90000009
177429467.0634,18999999.29999998,17526709.90000009
177429469.0634,18999999.29999998,17526709.80000009
177429471.0634,18999999.29999998,17526709.90000009
177429473.0634,18999999.29999998,17526710.000000093
177429475.0634,18999999.29999998,17526710.000000093
177429477.0634,18999999.29999998,17526710.000000093
177429479.0634,18999999.29999998,17526710.000000093
177429481.0634,18999999.29999998,17526710.000000093
177429483.0634,18999999.29999998,17526710.000000093
177429485.0634,18999999.199999977,17526710.000000093
177429487.0634,18999999.199999977,17526710.000000093
177429489.0634,18999999.099999975,17526710.000000093
177429491.0634,18999999.099999975,17526710.000000093
177429493.0634,18999999.099999975,17526710.000000093
177429495.0634,18999999.099999975,17526710.000000093
177429497.0634,18999999.099999975,17526710.000000093
177429499.0634,18999999.099999975,17526710.000000093
177429501.0634,18999999.099999975,17526710.000000093
177429503.0634,18999999.099999975,17526710.000000093
177429505.0634,18999999.099999975,17526710.000000093
177429507.0634,18999999.099999975,17526710.000000093
177429509.0634,18999999.099999975,17526710.000000093
177429511.0634,18999999.099999975,17526710.000000093
177429513.0634,18999999.099999975,17526710.000000093
177429515.0634,18999999.099999975,17526710.000000093
177429517.0634,18999999.099999975,17526710.000000093
177429519.0634,18999999.099999975,17526710.000000093
177429521.0634,18999999.099999975,17526710.000000093
177429523.0634,18999999.099999975,17526710.000000093
177429525.0634,18999999.099999975,17526710.000000093
177429527.0634,18999999.099999975,17526710.000000093
177429529.0634,18999999.099999975,17526710.000000093
177429531.0634,18999999.099999975,17526710.000000093
177429533.0634,18999999.099999975,17526710.000000093
177429535.0634,18999999.099999975,17526710.000000093
177429537.0634,18999999.099999975,17526710.000000093
177429539.0634,18999999.099999975,17526710.000000093
177429541.0634,18999999.099999975,17526710.000000093
177429543.0634,18999999.099999975,17526710.000000093
177429545.0634,18999999.099999975,17526710.000000093
177429547.0634,18999999.099999975,17526710.000000093
177429549.0634,18999998.999999974,17526710.000000093
177429551.0634,18999998.999999974,17526710.000000093
177429553.0634,18999998.999999974,17526710.000000093
177429555.0634,18999998.999999974,17526710.000000093
177429557.0634,18999998.999999974,17526710.000000093
177429559.0634,18999998.999999974,17526710.000000093
177429561.0634,18999998.999999974,17526710.000000093
177429563.0634,18999998.999999974,17526710.000000093
177429565.0634,18999998.999999974,17526710.100000095
177429567.0634,18999998.999999974,17526710.200000096
177429569.0634,18999999.299999975,17526710.200000096
177429571.0634,18999999.299999975,17526710.200000096
177429573.0634,18999999.299999975,17526710.200000096
177429575.0634,18999999.299999975,17526710.200000096
177429577.0634,18999999.299999975,17526710.200000096
177429579.0634,18999999.299999975,17526710.200000096
177429581.0634,18999999.299999975,17526710.200000096
177429583.0634,18999999.299999975,17526710.200000096
177429585.0634,18999999.299999975,17526710.200000096
177429587.0634,18999999.299999975,17526710.200000096
177429589.0634,18999999.299999975,17526710.300000098
177429591.0634,18999999.299999975,17526710.300000098
177429593.0634,18999999.299999975,17526710.300000098
177429595.0634,18999999.299999975,17526710.300000098
177429597.0634,18999999.299999975,17526710.300000098
177429599.0634,18999999.299999975,17526710.300000098
177429601.0634,18999999.299999975,17526710.300000098
177429603.0634,18999999.299999975,17526710.300000098
177429605.0634,18999999.199999973,17526710.4000001
177429607.0634,18999999.199999973,17526710.4000001
177429609.0634,18999999.199999973,17526710.4000001
177429611.0634,18999999.199999973,17526710.4000001
177429613.0634,18999999.299999975,17526710.4000001
177429615.0634,18999999.199999973,17526710.4000001
177429617.0634,18999999.199999973,17526710.4000001
177429619.0634,18999999.199999973,17526710.4000001
177429621.0634,18999999.199999973,17526710.4000001
177429623.0634,18999999.199999973,17526710.4000001
177429625.0634,18999999.199999973,17526710.4000001
177429627.0634,18999999.199999973,17526710.4000001
177429629.0634,18999999.199999973,17526710.4000001
177429631.0634,18999999.199999973,17526710.4000001
177429633.0634,18999999.199999973,17526710.4000001
177429635.0634,18999999.09999997,17526710.4000001
177429637.0634,18999999.09999997,17526710.4000001
177429639.0634,18999999.09999997,17526710.4000001
177429641.0634,18999998.99999997,17526710.4000001
177429643.0634,18999998.99999997,17526710.4000001
177429645.0634,18999998.89999997,17526710.4000001
177429647.0634,18999998.89999997,17526710.4000001
177429649.0634,18999998.89999997,17526710.4000001
177429651.0634,18999998.89999997,17526710.4000001
177429653.0634,18999998.89999997,17526710.4000001
177429655.0634,18999998.89999997,17526710.4000001
177429657.0634,18999998.89999997,17526710.4000001
177429659.0634,18999998.89999997,17526710.4000001
177429661.0634,18999998.89999997,17526710.4000001
177429663.0634,18999998.89999997,17526710.5000001
177429665.0634,18999998.89999997,17526710.5000001
177429667.0634,18999998.89999997,17526710.5000001
177429669.0634,18999998.89999997,17526710.5000001
177429671.0634,18999998.89999997,17526710.5000001
177429673.0634,18999998.89999997,17526710.5000001
177429675.0634,18999998.89999997,17526710.5000001
177429677.0634,18999998.89999997,17526710.5000001
177429679.0634,18999998.89999997,17526710.5000001
177429681.0634,18999998.99999997,17526710.5000001
177429683.0634,18999998.99999997,17526710.5000001
177429685.0634,18999998.99999997,17526710.4000001
177429687.0634,18999998.89999997,17526710.4000001
177429689.0634,18999998.89999997,17526710.4000001
177429691.0634,18999998.89999997,17526710.4000001
177429693.0634,18999998.89999997,17526710.4000001
177429695.0634,18999998.89999997,17526710.4000001
177429697.0634,18999998.89999997,17526710.4000001
177429699.0634,18999998.89999997,17526710.4000001
177429701.0634,18999998.89999997,17526710.5000001
177429703.0634,18999998.799999967,17526710.5000001
177429705.0634,18999998.799999967,17526710.5000001
177429707.0634,18999998.799999967,17526710.5000001
177429709.0634,18999998.799999967,17526710.600000102
177429711.0634,18999998.799999967,17526710.600000102
177429713.0634,18999998.799999967,17526710.600000102
177429715.0634,18999998.799999967,17526710.600000102
177429717.0634,18999998.799999967,17526710.600000102
177429719.0634,18999998.799999967,17526710.600000102
177429721.0634,18999998.799999967,17526710.600000102
177429723.0634,18999998.799999967,17526710.600000102
177429725.0634,18999998.799999967,17526710.600000102
177429727.0634,18999998.799999967,17526710.600000102
177429729.0634,18999998.799999967,17526710.600000102
177429731.0634,18999998.799999967,17526710.600000102
177429733.0634,18999998.799999967,17526710.600000102
177429735.0634,18999998.799999967,17526710.600000102
177429737.0634,18999998.799999967,17526710.700000104
177429739.0634,18999998.799999967,17526710.700000104
177429741.0634,18999998.799999967,17526710.700000104
177429743.0634,18999998.799999967,17526710.700000104
177429745.0634,18999998.799999967,17526710.700000104
177429747.0634,18999998.799999967,17526710.700000104
177429749.0634,18999998.799999967,17526710.700000104
177429751.0634,18999998.799999967,17526710.700000104
177429753.0634,18999998.799999967,17526710.700000104
177429755.0634,18999998.799999967,17526710.700000104
177429757.0634,18999998.799999967,17526710.700000104
177429759.0634,18999998.799999967,17526710.700000104
177429761.0634,18999998.799999967,17526710.700000104
177429763.0634,18999998.799999967,17526710.700000104
177429765.0634,18999998.799999967,17526710.700000104
177429767.0634,18999998.799999967,17526710.700000104
177429769.0634,18999998.799999967,17526710.700000104
177429771.0634,18999998.799999967,17526710.400000103
177429773.0634,18999998.799999967,17526710.400000103
177429775.0634,18999998.699999966,17526710.400000103
177429777.0634,18999998.799999967,17526710.400000103
177429779.0634,18999998.799999967,17526710.500000104
177429781.0634,18999998.799999967,17526710.500000104
177429783.0634,18999998.799999967,17526710.500000104
177429785.0634,18999998.799999967,17526710.500000104
177429787.0634,18999998.799999967,17526710.500000104
177429789.0634,18999998.799999967,17526710.500000104
177429791.0634,18999998.799999967,17526710.500000104
177429793.0634,18999998.799999967,17526710.500000104
177429795.0634,18999998.799999967,17526710.500000104
177429797.0634,18999998.799999967,17526710.500000104
177429799.0634,18999998.799999967,17526710.500000104
177429801.0634,18999998.799999967,17526710.500000104
177429803.0634,18999998.799999967,17526710.500000104
177429805.0634,18999998.799999967,17526710.500000104
177429807.0634,18999998.799999967,17526710.500000104
177429809.0634,18999998.799999967,17526710.500000104
177429811.0634,18999998.799999967,17526710.500000104
177429813.0634,18999998.799999967,17526710.600000106
177429815.0634,18999998.799999967,17526710.700000107
177429817.0634,18999998.799999967,17526710.700000107
177429819.0634,18999998.799999967,17526710.700000107
177429821.0634,18999998.799999967,17526710.700000107
177429823.0634,18999998.799999967,17526710.700000107
177429825.0634,18999998.799999967,17526710.700000107
177429827.0634,18999998.799999967,17526710.700000107
177429829.0634,18999998.799999967,17526710.700000107
177429831.0634,18999998.799999967,17526710.700000107
177429833.0634,18999998.799999967,17526710.700000107
177429835.0634,18999998.799999967,17526710.700000107
177429837.0634,18999998.799999967,17526710.700000107
177429839.0634,18999998.799999967,17526710.700000107
177429841.0634,18999998.799999967,17526710.700000107
177429843.0634,18999998.799999967,17526710.700000107
177429845.0634,18999998.799999967,17526710.700000107
177429847.0634,18999998.999999966,17526710.700000107
177429849.0634,18999998.999999966,17526710.700000107
177429851.0634,18999998.999999966,17526710.700000107
177429853.0634,18999998.999999966,17526710.700000107
177429855.0634,18999998.999999966,17526710.700000107
177429857.0634,18999998.999999966,17526710.700000107
177429859.0634,18999998.999999966,17526710.700000107
177429861.0634,18999998.999999966,17526710.80000011
177429863.0634,18999998.999999966,17526710.80000011
177429865.0634,18999998.899999965,17526710.80000011
177429867.0634,18999998.899999965,17526710.90000011
177429869.0634,18999998.899999965,17526710.90000011
177429871.0634,18999998.899999965,17526710.90000011
177429873.0634,18999998.899999965,17526710.90000011
177429875.0634,18999998.899999965,17526710.90000011
177429877.0634,18999998.899999965,17526710.90000011
177429879.0634,18999998.899999965,17526710.90000011
177429881.0634,18999998.899999965,17526710.90000011
177429883.0634,18999998.799999963,17526710.80000011
177429885.0634,18999998.699999962,17526710.90000011
177429887.0634,18999998.699999962,17600375.30000011
177429889.0634,18999998.699999962,17600375.30000011
177429891.0634,18999998.59999996,17600375.40000011
177429893.0634,18999998.59999996,17600375.40000011
177429895.0634,18999998.59999996,17600375.40000011
177429897.0634,18999998.59999996,17600375.40000011
177429899.0634,18999999.09999996,17600375.40000011
177429901.0634,18999999.09999996,17600375.40000011
177429903.0634,18999999.09999996,17600375.40000011
177429905.0634,18999999.09999996,17600375.40000011
177429907.0634,18999999.09999996,17600375.40000011
177429909.0634,18999999.09999996,17600375.40000011
177429911.0634,18999999.09999996,17600375.40000011
177429913.0634,18999999.09999996,17600375.40000011
177429915.0634,18999999.09999996,17600375.50000011
177429917.0634,18999998.99999996,17600375.50000011
177429919.0634,18999998.99999996,17600375.600000113
177429921.0634,18999998.899999958,17600375.600000113
177429923.0634,18999998.899999958,17600375.600000113
177429925.0634,18999998.899999958,17600375.700000115
177429927.0634,18999998.899999958,17600375.700000115
177429929.0634,18999998.899999958,17600375.700000115
177429931.0634,18999998.899999958,17600375.800000116
177429933.0634,18999998.899999958,17600375.800000116
177429935.0634,18999998.899999958,17600375.800000116
177429937.0634,18999998.899999958,17600375.900000118
177429939.0634,18999998.899999958,17600376.00000012
177429941.0634,18999998.899999958,17600376.00000012
177429943.0634,18999998.899999958,17600376.00000012
177429945.0634,18999998.899999958,17600376.00000012
177429947.0634,18999998.899999958,17600376.00000012
177429949.0634,18999998.899999958,17600376.00000012
177429951.0634,18999998.899999958,17600376.00000012
177429953.0634,18999998.899999958,17600376.00000012
177429955.0634,18999998.899999958,17600376.00000012
177429957.0634,18999998.899999958,17600376.00000012
177429959.0634,18999998.899999958,17600376.00000012
177429961.0634,18999998.899999958,17600376.00000012
177429963.0634,18999998.899999958,17600376.00000012
177429965.0634,18999998.899999958,17600376.00000012
177429967.0634,18999998.899999958,17600376.00000012
177429969.0634,18999998.899999958,17600376.00000012
177429971.0634,18999998.899999958,17600376.00000012
177429973.0634,18999998.899999958,17600376.00000012
177429975.0634,18999998.899999958,17600376.00000012
177429977.0634,18999998.899999958,17600376.00000012
177429979.0634,18999998.899999958,17600376.00000012
177429981.0634,18999998.899999958,17600376.00000012
177429983.0634,18999998.99999996,17600376.00000012
177429985.0634,18999998.99999996,17600376.00000012
177429987.0634,18999998.99999996,17600376.00000012
177429989.0634,18999998.99999996,17600376.00000012
177429991.0634,18999998.99999996,17600376.10000012
177429993.0634,18999998.99999996,17600376.10000012
177429995.0634,18999998.99999996,17600376.10000012
177429997.0634,18999998.99999996,17600376.10000012
177429999.0634,18999998.99999996,17600376.10000012
177430001.0634,18999998.99999996,17600376.10000012
177430003.0634,18999999.09999996,17600376.10000012
177430005.0634,18999999.09999996,17600376.10000012
177430007.0634,18999999.09999996,17600376.10000012
177430009.0634,18999999.199999962,17600376.10000012
177430011.0634,18999999.39999996,17600376.10000012
177430013.0634,18999999.39999996,17600376.10000012
177430015.0634,18999999.39999996,17600376.10000012
177430017.0634,18999999.39999996,17600376.10000012
177430019.0634,18999999.39999996,17600376.10000012
177430021.0634,18999999.999999963,17600376.10000012
177430023.0634,18999999.999999963,17600376.10000012
177430025.0634,18999999.999999963,17600376.10000012
177430027.0634,18999999.999999963,17600376.10000012
177430029.0634,18999999.999999963,17600376.10000012
177430031.0634,18999999.999999963,17600376.10000012
177430033.0634,18999999.999999963,17600376.10000012
177430035.0634,18999999.999999963,17600376.10000012
177430037.0634,18999999.999999963,17600376.10000012
177430039.0634,18999999.999999963,17600376.10000012
177430041.0634,18999999.999999963,17600376.10000012
177430043.0634,18999999.999999963,17600376.10000012
177430045.0634,18999999.999999963,17600376.10000012
177430047.0634,18999999.999999963,17600376.10000012
177430049.0634,18999999.999999963,17600376.10000012
177430051.0634,18999999.999999963,17600376.10000012
177430053.0634,18999999.999999963,17600376.10000012
177430055.0634,18999999.999999963,17600376.10000012
177430057.0634,18999999.999999963,17600376.10000012
177430059.0634,18999999.999999963,17600376.10000012
177430061.0634,18999999.999999963,17600376.200000122
177430063.0634,18999999.89999996,17600376.200000122
177430065.0634,18999999.89999996,17600376.200000122
177430067.0634,18999999.89999996,17600376.300000124
177430069.0634,18999999.89999996,17600376.300000124
177430071.0634,18999999.89999996,17600376.400000125
177430073.0634,18999999.89999996,17600376.400000125
177430075.0634,18999999.89999996,17600376.400000125
177430077.0634,18999999.89999996,17600376.400000125
177430079.0634,18999999.89999996,17600376.400000125
177430081.0634,18999999.89999996,17600376.400000125
177430083.0634,18999999.89999996,17600376.400000125
177430085.0634,18999999.89999996,17600376.400000125
177430087.0634,18999999.89999996,17600376.400000125
177430089.0634,18999999.89999996,17600376.400000125
177430091.0634,18999999.89999996,17600376.500000127
177430093.0634,18999999.89999996,17600376.500000127
177430095.0634,18999999.89999996,17600376.500000127
177430097.0634,18999999.89999996,17600376.500000127
177430099.0634,18999999.89999996,17600376.500000127
177430101.0634,18999999.89999996,17600376.500000127
177430103.0634,18999999.89999996,17600376.500000127
177430105.0634,18999999.89999996,17600376.500000127
177430107.0634,18999999.89999996,17600376.500000127
177430109.0634,18999999.89999996,17600376.500000127
177430111.0634,19199999.999999963,17600376.500000127
177430113.0634,19199999.999999963,17600376.500000127
177430115.0634,19199999.999999963,17600376.500000127
177430117.0634,19199999.999999963,17600376.500000127
177430119.0634,19199999.999999963,17600376.60000013
177430121.0634,19199999.999999963,17600376.60000013
177430123.0634,19199999.999999963,17600376.70000013
177430125.0634,19199999.999999963,17600376.70000013
177430127.0634,19199999.999999963,17600376.80000013
177430129.0634,19199999.999999963,17600376.80000013
177430131.0634,19199999.999999963,17600376.900000133
177430133.0634,19199999.999999963,17600376.900000133
177430135.0634,19199999.999999963,17600377.000000134
177430137.0634,19199999.999999963,17600377.000000134
177430139.0634,19199999.999999963,17600377.000000134
177430141.0634,19199999.999999963,17600377.000000134
177430143.0634,19199999.999999963,17600377.000000134
177430145.0634,19199999.999999963,17600377.000000134
177430147.0634,19199999.999999963,17600377.100000136
177430149.1634,19199999.999999963,17600377.100000136
177430151.0634,19199999.999999963,17600377.200000137
177430153.0634,19199999.999999963,17600377.200000137
177430155.0634,19199999.999999963,17600377.30000014
177430157.0634,19199999.999999963,17600377.30000014
177430159.0634,19199999.999999963,17600377.30000014
177430161.0634,19199999.999999963,17600377.30000014
177430163.0634,19199999.999999963,17600377.30000014
177430165.0634,19199999.999999963,17600377.30000014
177430167.0634,19199999.999999963,17600377.30000014
177430169.0634,19199999.999999963,17600377.30000014
177430171.0634,19199999.999999963,17600377.30000014
177430173.0634,19199999.999999963,17600377.30000014
177430175.0634,19199999.999999963,17600377.30000014
177430177.0634,19199999.999999963,17600377.30000014
177430179.0634,19199999.999999963,17600377.30000014
177430181.0634,19199999.999999963,17600377.30000014
177430183.0634,19199999.999999963,17600377.30000014
177430185.0634,19199999.999999963,17600377.30000014
177430187.0634,19199999.999999963,17600377.30000014
177430189.0634,19199999.999999963,17600377.30000014
177430191.0634,19199999.999999963,17600377.30000014
177430193.0634,19199999.999999963,17600377.30000014
177430195.0634,19199999.999999963,17600377.30000014
177430197.0634,19199999.999999963,17600377.30000014
177430199.0634,19199999.999999963,17600377.30000014
177430201.0634,19199999.999999963,17600377.30000014
177430203.0634,19199999.999999963,17600377.30000014
177430205.0634,19199999.999999963,17600377.30000014
177430207.0634,19199999.999999963,17600377.40000014
177430209.0634,19199999.999999963,17600377.40000014
177430211.0634,19199999.999999963,17600377.40000014
177430213.0634,19199999.999999963,17600377.40000014
177430215.0634,19199999.999999963,17600377.40000014
177430217.0634,19199999.999999963,17600377.40000014
177430219.0634,19199999.999999963,17600377.40000014
177430221.0634,19199999.999999963,17600377.40000014
177430223.0634,19199999.999999963,17600377.40000014
177430225.0634,19199999.999999963,17600377.50000014
177430227.0634,19199999.999999963,17600377.50000014
177430229.0634,19199999.999999963,17600377.50000014
177430231.0634,19199999.999999963,17600377.50000014
177430233.0634,19199999.999999963,17600377.50000014
177430235.0634,19199999.999999963,17600377.50000014
177430237.0634,19199999.999999963,17600377.50000014
177430239.0634,19199999.999999963,17600377.50000014
177430241.0634,19199999.999999963,17600377.50000014
177430243.0634,19199999.999999963,17600377.50000014
177430245.0634,19199999.999999963,17600377.50000014
177430247.0634,19199999.999999963,17600377.50000014
177430249.0634,19199999.999999963,17600377.50000014
177430251.0634,19199999.999999963,17600377.50000014
177430253.0634,19199999.999999963,17600377.50000014
177430255.0634,19199999.999999963,17600377.50000014
177430257.0634,19199999.999999963,17600377.50000014
177430259.0634,19199999.999999963,17600377.50000014
177430261.0634,19199999.999999963,17600377.40000014
177430263.0634,19199999.999999963,17600377.40000014
177430265.0634,19199999.999999963,17600377.40000014
177430267.0634,19199999.89999996,17600377.40000014
177430269.0634,19199999.89999996,17600377.40000014
177430271.0634,19199999.89999996,17600377.40000014
177430273.0634,19199999.89999996,17600377.40000014
177430275.0634,19199999.89999996,17600377.40000014
177430277.0634,19199999.89999996,17600377.40000014
177430279.0634,19199999.89999996,17600377.40000014
177430281.0634,19199999.89999996,17600377.40000014
177430283.0634,19199999.89999996,17600377.40000014
177430285.0634,19199999.89999996,17600377.40000014
177430287.0634,19199999.89999996,17600377.40000014
177430289.0634,19199999.89999996,17600377.40000014
177430291.0634,19199999.79999996,17600377.40000014
177430293.0634,19199999.79999996,17600377.40000014
177430295.0634,19199999.79999996,17600377.40000014
177430297.0634,19199999.79999996,17600377.40000014
177430299.0634,19199999.79999996,17600377.40000014
177430301.0634,19199999.79999996,17600377.40000014
177430303.0634,19199999.79999996,17600377.40000014
177430305.0634,19199999.79999996,17600377.40000014
177430307.0634,19199999.79999996,17600377.50000014
177430309.0634,19199999.79999996,17600377.50000014
177430311.0634,19199999.79999996,17600377.50000014
177430313.0634,19199999.79999996,17600377.50000014
177430315.0634,19199999.79999996,17600377.50000014
177430317.0634,19199999.79999996,17600377.50000014
177430319.0634,19199999.79999996,17600377.50000014
177430321.0634,19199999.89999996,17600377.50000014
177430323.0634,19199999.89999996,17600377.50000014
177430325.0634,19199999.89999996,17600377.50000014
177430327.0634,19199999.89999996,17600377.50000014
177430329.0634,19199999.999999963,17600377.50000014
177430331.0634,19199999.89999996,17600377.50000014
177430333.0634,19199999.89999996,17600377.50000014
177430335.0634,19199999.89999996,17600377.50000014
177430337.0634,19199999.89999996,17600377.50000014
177430339.0634,19199999.89999996,17600377.50000014
177430341.0634,19199999.89999996,17600377.50000014
177430343.0634,19199999.89999996,17600377.50000014
177430345.0634,19199999.89999996,17600377.50000014
177430347.0634,19199999.89999996,17600377.50000014
177430349.0634,19199999.89999996,17600377.50000014
177430351.0634,19199999.89999996,17600377.50000014
177430353.0634,19199999.89999996,17600377.50000014
177430355.0634,19199999.89999996,17600377.50000014
177430357.0634,19199999.89999996,17600377.600000143
177430359.0634,19199999.89999996,17600377.600000143
177430361.0634,19199999.89999996,17600377.600000143
177430363.0634,18999999.999999963,17600377.600000143
177430365.0634,18999999.999999963,17600377.600000143
177430367.0634,18999999.999999963,17600377.600000143
177430369.0634,18999999.999999963,17600377.600000143
177430371.0634,18999999.999999963,17600377.600000143
177430373.0634,18999999.999999963,17600377.600000143
177430375.0634,18999999.999999963,17600377.600000143
177430377.0634,18999999.999999963,17600377.600000143
177430379.0634,18999999.999999963,17600377.600000143
177430381.0634,18999999.999999963,17600377.600000143
177430383.0634,19199999.89999996,17600377.700000145
177430385.0634,19199999.89999996,17600377.700000145
177430387.0634,19199999.89999996,17600377.700000145
177430389.0634,19199999.89999996,17600377.700000145
177430391.0634,19199999.89999996,17600377.700000145
177430393.0634,19199999.89999996,17600377.700000145
177430395.0634,19199999.89999996,17600377.700000145
177430397.0634,19199999.89999996,17600377.700000145
177430399.0634,19199999.89999996,17600377.700000145
177430401.0634,19199999.999999963,17600377.700000145
177430403.0634,19199999.999999963,17600377.700000145
177430405.0634,19199999.999999963,17600377.700000145
177430407.0634,19199999.999999963,17600377.700000145
177430409.0634,19199999.999999963,17600377.700000145
177430411.0634,19199999.999999963,17600377.700000145
177430413.0634,19199999.999999963,17600377.700000145
177430415.0634,19199999.999999963,17600377.700000145
177430417.0634,19199999.999999963,17600377.700000145
177430419.0634,19199999.999999963,17600377.700000145
177430421.0634,19199999.999999963,17600377.700000145
177430423.0634,19199999.999999963,17600377.700000145
177430425.0634,19199999.999999963,17600377.700000145
177430427.0634,19199999.999999963,17600377.700000145
177430429.0634,19199999.999999963,17600377.700000145
177430431.0634,19199999.999999963,17600377.700000145
177430433.0634,19199999.999999963,17600377.700000145
177430435.0634,19199999.999999963,17600377.700000145
177430437.0634,19199999.999999963,17600377.700000145
