Timestamp,Buy_Price,Sell_Price
177429170.96600002,6397477.000000026,5668220.1999999285
177429172.96600002,6397477.000000026,5668220.299999928
177429174.96600002,6397477.000000026,5668220.299999928
177429176.96600002,6397476.900000026,5668220.399999928
177429178.96600002,6397476.900000026,5668220.499999927
177429180.96600002,6397476.800000027,5668220.499999927
177429182.96600002,6397476.800000027,5668220.499999927
177429184.96600002,6397476.800000027,5668220.499999927
177429186.96600002,6397476.800000027,5668218.899999928
177429188.96600002,6397476.600000027,5668218.899999928
177429190.96600002,6397476.500000027,5668218.899999928
177429192.96600002,6397476.400000027,5668218.899999928
177429194.96600002,6397476.300000028,5668218.899999928
177429196.96600002,6397476.200000028,5668218.899999928
177429198.96600002,6397476.000000028,5668218.899999928
177429200.96600002,6397476.000000028,5668218.899999928
177429202.96600002,6397476.000000028,5668218.999999927
177429204.96600002,6397475.700000028,5668218.999999927
177429206.96600002,6397475.700000028,5668218.999999927
177429208.96600002,6397475.700000028,5668219.099999927
177429210.96600002,6397476.300000028,5668219.099999927
177429212.96600002,6397476.300000028,5668219.099999927
177429214.96600002,6397476.300000028,5668219.199999927
177429216.96600002,6397476.300000028,5668219.299999926
177429218.96600002,6397476.300000028,5668219.299999926
177429220.96600002,6397476.300000028,5704682.199999927
177429222.96600002,6397476.300000028,5704682.199999927
177429224.96600002,6397476.300000028,5704682.299999926
177429226.96600002,6397476.200000028,5704682.299999926
177429228.96600002,6397476.200000028,5704682.399999926
177429230.96600002,6397476.1000000285,5704682.399999926
177429232.96600002,6397476.1000000285,5704682.399999926
177429234.96600002,6397476.1000000285,5704682.4999999255
177429236.96600002,6397476.1000000285,5704682.599999925
177429238.96600002,6397476.1000000285,5704682.599999925
177429240.96600002,6397476.000000029,5704682.699999925
177429242.96600002,6397476.000000029,5739322.399999925
177429244.96600002,6397476.000000029,5739322.399999925
177429246.96600002,6397476.000000029,5739322.699999925
177429248.96600002,6397476.1000000285,5739322.699999925
177429250.96600002,6397476.1000000285,5739322.899999925
177429252.96600002,6397476.000000029,5739322.899999925
177429254.96600002,6397475.900000029,5739322.899999925
177429256.96600002,6397475.700000029,5739322.999999925
177429258.96600002,6397475.700000029,5739323.099999924
177429260.96600002,6397475.700000029,5739323.099999924
177429262.96600002,6397475.700000029,5739323.199999924
177429264.96600002,6397475.600000029,5739323.199999924
177429266.96600002,6397475.600000029,5739323.199999924
177429268.96600002,6397475.600000029,5739323.299999923
177429270.96600002,6397475.600000029,5739323.499999924
177429272.96600002,6397475.600000029,5739323.499999924
177429274.96600002,6397475.700000029,5739323.499999924
177429276.96600002,6397475.700000029,5739323.699999924
177429278.96600002,6397475.600000029,5739323.699999924
177429280.96600002,6397475.600000029,5739323.699999924
177429282.96600002,6397475.700000029,5739323.699999924
177429284.96600002,6397475.600000029,5739323.799999923
177429286.96600002,6397475.600000029,5739323.899999923
177429288.96600002,6397475.50000003,5739323.899999923
177429290.96600002,6397475.50000003,5739323.899999923
177429292.96600002,6397475.40000003,5739323.999999923
177429294.96600002,6397475.50000003,5739324.199999923
177429296.96600002,6397475.50000003,5739324.199999923
177429298.96600002,6397475.600000029,5739324.199999923
177429300.96600002,6397475.600000029,5739324.399999923
177429302.96600002,6397475.600000029,5739324.399999923
177429304.96600002,6397475.600000029,5739324.399999923
177429306.96600002,6397475.50000003,5739324.399999923
177429308.96600002,6397475.40000003,5772231.999999923
177429310.96600002,6397475.40000003,5772231.999999923
177429312.96600002,6397475.20000003,5739324.499999923
177429314.96600002,6397475.10000003,5739324.499999923
177429316.96600002,6397475.10000003,5739324.599999922
177429318.96600002,6397475.40000003,5739324.599999922
177429320.96600002,6397475.40000003,5739324.599999922
177429322.96600002,6397475.20000003,5739324.599999922
177429324.96600002,6397475.20000003,5739324.699999922
177429326.96600002,6397475.20000003,5739324.699999922
177429328.96600002,6397475.10000003,5739324.799999922
177429330.96600002,6397475.10000003,5772232.299999922
177429332.96600002,6397475.10000003,5772232.299999922
177429334.96600002,6397475.10000003,5772232.399999921
177429336.96600002,6397475.10000003,5772232.399999921
177429338.96600002,6397475.10000003,5772232.399999921
177429340.96600002,6397475.20000003,5772232.399999921
177429342.96600002,6397475.20000003,5772232.399999921
177429344.96600002,6397475.20000003,5772232.499999921
177429346.96600002,6397475.20000003,5772232.499999921
177429348.96600002,6397475.20000003,5772232.499999921
177429350.96600002,6397475.20000003,5772232.499999921
177429352.96600002,6397475.20000003,5772232.59999992
177429354.96600002,6397475.20000003,5772232.59999992
177429356.96600002,6397475.20000003,5772232.59999992
177429358.96600002,6397475.20000003,5772232.69999992
177429360.96600002,6397475.20000003,5772232.69999992
177429362.96600002,6397475.20000003,5772232.69999992
177429364.96600002,6397475.00000003,5772232.79999992
177429366.96600002,6397475.00000003,5772232.79999992
177429368.96600002,6397475.00000003,5772232.79999992
177429370.96600002,6397475.00000003,5772232.79999992
177429372.96600002,6397475.00000003,5772232.79999992
177429374.96600002,6397474.90000003,5772232.899999919
177429376.96600002,6397474.90000003,5772232.899999919
177429378.96600002,6397474.90000003,5772232.899999919
177429380.96600002,6397474.90000003,5772232.899999919
177429382.96600002,6397474.800000031,5772232.999999919
177429384.96600002,6397474.800000031,5772232.999999919
177429386.96600002,6397474.800000031,5772232.999999919
177429388.96600002,6397474.800000031,5772233.099999919
177429390.96600002,6397474.800000031,5772233.099999919
177429392.96600002,6397474.800000031,5772233.099999919
177429394.96600002,6397474.800000031,5772233.199999918
177429396.96600002,6397474.800000031,5772233.199999918
177429398.96600002,6397474.800000031,5772233.199999918
177429400.96600002,6397474.800000031,5772233.299999918
177429402.96600002,6397474.700000031,5772233.299999918
177429404.96600002,6397474.700000031,5772233.299999918
177429406.96600002,6397474.600000031,5772233.299999918
177429408.96600002,6397474.600000031,5772233.3999999175
177429410.96600002,6397474.600000031,5772233.3999999175
177429412.96600002,6397474.500000032,5772233.499999917
177429414.96600002,6397474.500000032,5772233.499999917
177429416.96600002,6397474.400000032,5772233.499999917
177429418.96600002,6397474.400000032,5772233.599999917
177429420.96600002,6397474.400000032,5772233.599999917
177429422.96600002,6397474.300000032,5772233.599999917
177429424.96600002,6397474.300000032,5772233.699999916
177429426.96600002,6397474.300000032,5772233.699999916
177429428.96600002,6397474.300000032,5772233.699999916
177429430.96600002,6397474.300000032,5772233.699999916
177429432.96600002,6397474.300000032,5772233.799999916
177429434.96600002,6397474.200000033,5772233.799999916
177429436.96600002,6397474.200000033,5772233.899999916
177429438.96600002,6397474.200000033,5772233.999999915
177429440.96600002,6397474.100000033,5772233.999999915
177429442.96600002,6397474.100000033,5772234.099999915
177429444.96600002,6397474.100000033,5772234.1999999145
177429446.96600002,6397474.0000000335,5803496.1999999145
177429448.96600002,6397474.0000000335,5803496.1999999145
177429450.96600002,6397474.0000000335,5803496.299999914
177429452.96600002,6397473.900000034,5803496.299999914
177429454.96600002,6397473.900000034,5803496.399999914
177429456.96600002,6397473.900000034,5803496.399999914
177429458.96600002,6397473.800000034,5803496.399999914
177429460.96600002,6397473.700000035,5803496.399999914
177429462.96600002,6397473.500000034,5803496.399999914
177429464.96600002,6397473.500000034,5803496.499999913
177429466.96600002,6397473.500000034,5803496.499999913
177429468.96600002,6397473.500000034,5803496.499999913
177429470.96600002,6397473.500000034,5803496.499999913
177429472.96600002,6397473.500000034,5803496.599999913
177429474.96600002,6397473.500000034,5803496.599999913
177429476.96600002,6397473.400000035,5803496.599999913
177429478.96600002,6397473.300000035,5803496.699999913
177429480.96600002,6397473.300000035,5803496.699999913
177429482.96600002,6397473.300000035,5803496.699999913
177429484.96600002,6397473.300000035,5803496.799999912
177429486.96600002,6397473.300000035,5803496.799999912
177429488.96600002,6338075.500000035,5772233.999999912
177429490.96600002,6338075.600000035,5772233.999999912
177429492.96600002,6338075.600000035,5772233.999999912
177429494.96600002,6338075.600000035,5772233.999999912
177429496.96600002,6338075.600000035,5772234.099999912
177429498.96600002,6338075.500000035,5772234.099999912
177429500.96600002,6338075.500000035,5772234.099999912
177429502.96600002,6338075.500000035,5772234.099999912
177429504.96600002,6338075.500000035,5772234.099999912
177429506.96600002,6338075.500000035,5772234.099999912
177429508.96600002,6338075.500000035,5772234.099999912
177429510.96600002,6338075.500000035,5772234.199999912
177429512.96600002,6338075.400000036,5772234.199999912
177429514.96600002,6338075.400000036,5772234.299999911
177429516.96600002,6338075.400000036,5772234.299999911
177429518.96600002,6338075.300000036,5772234.299999911
177429520.96600002,6281491.2000000365,5772234.299999911
177429522.96600002,6281491.2000000365,5772234.299999911
177429524.96600002,6281491.100000037,5772234.299999911
177429526.96600002,6281491.000000037,5772234.299999911
177429528.96600002,6281491.000000037,5772234.299999911
177429530.96600002,6281491.000000037,5772234.299999911
177429532.96600002,6281490.900000038,5772234.299999911
177429534.96600002,6281490.900000038,5772234.299999911
177429536.96600002,6281490.900000038,5772234.299999911
177429538.96600002,6281490.900000038,5772234.299999911
177429540.96600002,6281490.900000038,5772234.299999911
177429542.96600002,6281490.900000038,5772234.299999911
177429544.96600002,6281490.800000038,5772234.299999911
177429546.96600002,6281490.800000038,5772234.399999911
177429548.96600002,6281490.800000038,5772234.399999911
177429550.96600002,6281490.700000038,5772234.499999911
177429552.96600002,6281490.700000038,5772234.499999911
177429554.96600002,6230565.100000039,5772234.499999911
177429556.96600002,6230565.100000039,5772234.499999911
177429558.96600002,6230565.000000039,5772234.499999911
177429560.96600002,6230564.9000000395,5772234.499999911
177429562.96600002,6230564.9000000395,5772234.59999991
177429564.96600002,6230564.9000000395,5772234.59999991
177429566.96600002,6230564.9000000395,5772234.59999991
177429568.96600002,6230564.9000000395,5772234.69999991
177429570.96600002,6230564.9000000395,5772234.69999991
177429572.96600002,6230564.80000004,5772234.69999991
177429574.96600002,6230564.80000004,5772234.69999991
177429576.96600002,6230564.60000004,5772234.69999991
177429578.96600002,6230564.60000004,5772234.69999991
177429580.96600002,6230564.60000004,5772234.69999991
177429582.96600002,6230564.60000004,5772234.69999991
177429584.96600002,6230564.4000000395,5772234.59999991
177429586.96600002,6230564.30000004,5772234.59999991
177429588.96600002,6230564.10000004,5772234.59999991
177429590.96600002,6230563.9000000395,5772234.59999991
177429592.96600002,6230563.9000000395,5772234.59999991
177429594.96600002,6184731.000000039,5772234.59999991
177429596.96600002,6184731.000000039,5772234.59999991
177429598.96600002,6184730.800000039,5772234.59999991
177429600.96600002,6184730.700000039,5772234.59999991
177429602.96600002,6184730.700000039,5772234.59999991
177429604.96600002,6184730.700000039,5772234.59999991
177429606.96600002,6184730.800000039,5772234.59999991
177429608.96600002,6184730.800000039,5772234.59999991
177429610.96600002,6184730.800000039,5772234.69999991
177429612.96600002,6184730.700000039,5772234.69999991
177429614.96600002,6184730.700000039,5772234.69999991
177429616.96600002,6184730.700000039,5772234.69999991
177429618.96600002,6184730.60000004,5772234.69999991
177429620.96600002,6184730.60000004,5772234.69999991
177429622.96600002,6184730.50000004,5772234.69999991
177429624.96600002,6184730.20000004,5772234.69999991
177429626.96600002,6184730.20000004,5772234.69999991
177429628.96600002,6184730.100000041,5772234.7999999095
177429630.96600002,6184729.90000004,5772234.7999999095
177429632.96600002,6184729.90000004,5772234.899999909
177429634.96600002,6184729.90000004,5772234.899999909
177429636.96600002,6184730.00000004,5772234.899999909
177429638.96600002,6184730.00000004,5772234.899999909
177429640.96600002,6184730.00000004,5772234.999999909
177429642.96600002,6184730.00000004,5772234.999999909
177429644.96600002,6184729.90000004,5772234.999999909
177429646.96600002,6184729.800000041,5772235.099999908
177429648.96600002,6184729.700000041,5772235.199999908
177429650.96600002,6184729.700000041,5772235.199999908
177429652.96600002,6184729.700000041,5772235.199999908
177429654.96600002,6184729.700000041,5772235.299999908
177429656.96600002,6184729.600000042,5772235.299999908
177429658.96600002,6184729.600000042,5772235.299999908
177429660.96600002,6184729.700000041,5772235.399999907
177429662.96600002,6184729.500000041,5772235.399999907
177429664.96600002,6184729.200000041,5772235.399999907
177429666.96600002,6184729.000000041,5772235.499999907
177429668.96600002,6184728.900000041,5772235.499999907
177429670.96600002,6184728.900000041,5772235.499999907
177429672.96600002,6184728.900000041,5772235.5999999065
177429674.96600002,6184728.900000041,5772235.5999999065
177429676.96600002,6184728.800000042,5772235.699999906
177429678.96600002,6184728.700000042,5772235.699999906
177429680.96600002,6184728.700000042,5772235.699999906
177429682.96600002,6184728.700000042,5772235.799999906
177429684.96600002,6184728.800000042,5772235.799999906
177429686.96600002,6184728.800000042,5772235.799999906
177429688.96600002,6184728.800000042,5772235.799999906
177429690.96600002,6184728.800000042,5772235.899999905
177429692.96600002,6184728.800000042,5772235.899999905
177429694.96600002,6184728.900000041,5772235.899999905
177429696.96600002,6184728.900000041,5772236.099999906
177429698.96600002,6184728.900000041,5772236.099999906
177429700.96600002,6184728.900000041,5772236.099999906
177429702.96600002,6184728.800000042,5772236.099999906
177429704.96600002,6184728.800000042,5772236.199999905
177429706.96600002,6184728.800000042,5772236.199999905
177429708.96600002,6184728.800000042,5772236.199999905
177429710.96600002,6184728.700000042,5772236.199999905
177429712.96600002,6184728.700000042,5772236.299999905
177429714.96600002,6184728.800000042,5772236.299999905
177429716.96600002,6184728.700000042,5772236.299999905
177429718.96600002,6184728.700000042,5772236.399999904
177429720.96600002,6184728.800000042,5772236.399999904
177429722.96600002,6184728.800000042,5772236.399999904
177429724.96600002,6184728.800000042,5772236.399999904
177429726.96600002,6184728.800000042,5772236.399999904
177429728.96600002,6184728.800000042,5772236.399999904
177429730.96600002,6184728.700000042,5772236.399999904
177429732.96600002,6184728.700000042,5772236.399999904
177429734.96600002,6184728.700000042,5772236.399999904
177429736.96600002,6184728.700000042,5772236.399999904
177429738.96600002,6184728.700000042,5772236.499999904
177429740.96600002,6184728.6000000425,5772236.299999904
177429742.96600002,6184728.700000042,5772236.299999904
177429744.96600002,6184728.700000042,5772236.299999904
177429746.96600002,6184728.700000042,5772236.299999904
177429748.96600002,6184728.700000042,5772236.299999904
177429750.96600002,6184728.6000000425,5772236.299999904
177429752.96600002,6184728.6000000425,5772236.299999904
177429754.96600002,6184728.500000043,5772236.299999904
177429756.96600002,6184728.400000043,5772235.999999904
177429758.96600002,6184728.400000043,5772235.999999904
177429760.96600002,6184728.600000043,5772235.999999904
177429762.96600002,6184728.600000043,5772236.099999904
177429764.96600002,6184728.600000043,5772236.099999904
177429766.96600002,6184728.700000043,5772235.999999904
177429768.96600002,6184728.700000043,5772235.999999904
177429770.96600002,6184728.700000043,5772235.999999904
177429772.96600002,6184728.700000043,5772235.999999904
177429774.96600002,6184728.700000043,5772235.999999904
177429776.96600002,6184728.700000043,5772235.999999904
177429778.96600002,6184728.700000043,5772235.999999904
177429780.96600002,6184728.700000043,5772235.999999904
177429782.96600002,6184728.700000043,5772235.999999904
177429784.96600002,6184728.600000043,5772235.999999904
177429786.96600002,6184728.700000043,5772235.999999904
177429788.96600002,6184728.700000043,5772235.999999904
177429790.96600002,6184728.700000043,5772236.099999904
177429792.96600002,6184728.700000043,5772236.199999903
177429794.96600002,6184728.700000043,5772236.199999903
177429796.96600002,6184728.700000043,5772236.199999903
177429798.96600002,6184728.700000043,5772236.299999903
177429800.96600002,6184728.600000043,5772236.299999903
177429802.96600002,6184728.600000043,5772236.399999903
177429804.96600002,6184728.500000044,5772236.299999903
177429806.96600002,6184728.600000043,5772236.399999903
177429808.96600002,6184728.500000044,5772236.399999903
177429810.96600002,6184728.500000044,5772236.399999903
177429812.96600002,6184728.500000044,5772236.499999902
177429814.96600002,6184728.500000044,5772236.699999902
177429816.96600002,6184728.500000044,5772236.699999902
177429818.96600002,6184728.500000044,5772236.699999902
177429820.96600002,6184728.500000044,5772236.699999902
177429822.96600002,6184728.500000044,5772236.699999902
177429824.96600002,6184728.600000043,5772236.799999902
177429826.96600002,6184728.600000043,5772236.799999902
177429828.96600002,6184728.600000043,5772236.799999902
177429830.96600002,6184728.600000043,5772236.799999902
177429832.96600002,6184728.600000043,5772236.699999902
177429834.96600002,6184728.600000043,5772236.699999902
177429836.96600002,6184728.500000044,5772236.699999902
177429838.96600002,6184728.600000043,5772236.699999902
177429840.96600002,6184728.700000043,5772236.699999902
177429842.96600002,6184728.700000043,5772236.699999902
177429844.96600002,6184728.600000043,5772236.699999902
177429846.96600002,6184728.600000043,5772236.699999902
177429848.96600002,6184728.600000043,5772236.699999902
177429850.96600002,6184728.500000044,5772236.699999902
177429852.96600002,6184728.600000043,5772236.799999902
177429854.96600002,6184728.600000043,5772236.799999902
177429856.96600002,6184728.600000043,5772236.799999902
177429858.96600002,6184728.600000043,5772236.799999902
177429860.96600002,6184728.600000043,5772236.799999902
177429862.96600002,6184728.600000043,5772236.799999902
177429864.96600002,6184728.700000043,5772236.699999902
177429866.96600002,6184728.700000043,5772236.699999902
177429868.96600002,6184728.700000043,5772236.699999902
177429870.96600002,6184728.700000043,5772236.699999902
177429872.96600002,6184728.600000043,5772236.699999902
177429874.96600002,6184728.600000043,5772236.699999902
177429876.96600002,6184728.600000043,5772236.799999902
177429878.96600002,6184728.600000043,5772236.799999902
177429880.96600002,6184728.600000043,5772236.799999902
177429882.96600002,6184728.600000043,5772236.799999902
177429884.96600002,6184728.600000043,5772236.799999902
177429886.96600002,6184728.700000043,5772236.799999902
177429888.96600002,6184728.700000043,5772236.799999902
177429890.96600002,6184728.700000043,5772236.799999902
177429892.96600002,6184728.700000043,5772236.699999902
177429894.96600002,6184728.600000043,5772236.699999902
177429896.96600002,6184728.600000043,5772236.699999902
177429898.96600002,6184728.600000043,5772236.699999902
177429900.96600002,6184728.500000044,5772236.699999902
177429902.96600002,6184728.500000044,5772236.699999902
177429904.96600002,6184728.500000044,5772236.699999902
177429906.96600002,6184728.400000044,5772236.699999902
177429908.96600002,6184728.400000044,5772236.699999902
177429910.96600002,6184728.400000044,5772236.699999902
177429912.96600002,6184728.500000044,5772236.699999902
177429914.96600002,6184728.500000044,5772236.699999902
177429916.96600002,6184728.400000044,5772236.699999902
177429918.96600002,6184728.500000044,5772236.799999902
177429920.96600002,6184728.300000044,5772236.799999902
177429922.96600002,6184728.300000044,5772236.799999902
177429924.96600002,6184728.500000044,5772236.799999902
177429926.96600002,6184728.500000044,5772236.799999902
177429928.96600002,6184728.500000044,5772236.799999902
177429930.96600002,6184728.500000044,5772236.799999902
177429932.96600002,6184728.500000044,5772236.799999902
177429934.96600002,6184728.700000044,5772236.799999902
177429936.96600002,6184728.700000044,5772236.799999902
177429938.96600002,6184728.700000044,5772236.799999902
177429940.96600002,6184728.700000044,5772236.799999902
177429942.96600002,6184728.700000044,5772236.799999902
177429944.96600002,6184728.700000044,5772236.799999902
177429946.96600002,6184728.700000044,5772236.799999902
177429948.96600002,6184729.000000044,5772236.799999902
177429950.96600002,6184729.000000044,5772236.799999902
177429952.96600002,6184729.000000044,5772236.799999902
177429954.96600002,6184728.900000044,5772236.799999902
177429956.96600002,6184728.8000000445,5772236.699999902
177429958.96600002,6184728.900000044,5772236.699999902
177429960.96600002,6184728.900000044,5772236.699999902
177429962.96600002,6184728.900000044,5772236.699999902
177429964.96600002,6184728.900000044,5772236.699999902
177429966.96600002,6184728.8000000445,5772236.799999902
177429968.96600002,6184728.8000000445,5772236.799999902
177429970.96600002,6184728.900000044,5772236.799999902
177429972.96600002,6184728.900000044,5772236.799999902
177429974.96600002,6184728.900000044,5772236.799999902
177429976.96600002,6100000.000000044,5772236.699999902
177429978.96600002,6099999.900000044,5772236.699999902
177429980.96600002,6099999.900000044,5772236.699999902
177429982.96600002,6099999.900000044,5772236.699999902
177429984.96600002,6099999.900000044,5772236.699999902
177429986.96600002,6100000.000000044,5772236.699999902
177429988.96600002,6099999.900000044,5772236.699999902
177429990.96600002,6099999.8000000445,5772236.699999902
177429992.96600002,6099999.8000000445,5772236.699999902
177429994.96600002,6099999.8000000445,5772235.099999903
177429996.96600002,6099999.8000000445,5772235.099999903
177429998.96600002,6099999.700000045,5772235.099999903
177430000.96600002,6099999.700000045,5772235.099999903
177430002.96600002,6099999.600000045,5772235.099999903
177430004.96600002,6099999.600000045,5772235.099999903
177430006.96600002,6099999.600000045,5772235.099999903
177430008.96600002,6099999.800000045,5772235.099999903
177430010.96600002,6099999.800000045,5772235.099999903
177430012.96600002,6099999.700000046,5772235.099999903
177430014.96600002,6099999.700000046,5772235.099999903
177430016.96600002,6099999.700000046,5772235.099999903
177430018.96600002,6099999.700000046,5772235.099999903
177430020.96600002,6099999.700000046,5772235.099999903
177430022.96600002,6099999.700000046,5772235.099999903
177430024.96600002,6099999.600000046,5772235.099999903
177430026.96600002,6099999.500000047,5772235.099999903
177430028.96600002,6099999.500000047,5772235.099999903
177430030.96600002,6099999.700000047,5772235.099999903
177430032.96600002,6099999.700000047,5772235.099999903
177430034.96600002,6099999.700000047,5772235.099999903
177430036.96600002,6099999.700000047,5772235.099999903
177430038.96600002,6184729.000000047,5772235.099999903
177430040.96600002,6184729.000000047,5772235.099999903
177430042.96600002,6184729.000000047,5772235.099999903
177430044.96600002,6184729.000000047,5772235.199999902
177430046.96600002,6184729.000000047,5772235.199999902
177430048.96600002,6184729.000000047,5772235.199999902
177430050.96600002,6184729.000000047,5772235.199999902
177430052.96600002,6184729.000000047,5772235.199999902
177430054.96600002,6184729.000000047,5772235.199999902
177430056.96600002,6184729.000000047,5772235.199999902
177430058.96600002,6184729.000000047,5772235.299999902
177430060.96600002,6184729.000000047,5772235.299999902
177430062.96600002,6184729.000000047,5772235.299999902
177430064.96600002,6184729.000000047,5772235.299999902
177430066.96600002,6184729.000000047,5772235.299999902
177430068.96600002,6184729.000000047,5772235.399999902
177430070.96600002,6184729.000000047,5772235.399999902
177430072.96600002,6184729.000000047,5772235.399999902
177430074.96600002,6184729.000000047,5772235.499999901
177430076.96600002,6184729.000000047,5772235.499999901
177430078.96600002,6184729.000000047,5772235.599999901
177430080.96600002,6184729.000000047,5772235.599999901
177430082.96600002,6184728.900000047,5772235.599999901
177430084.96600002,6184728.800000047,5772235.599999901
177430086.96600002,6184728.800000047,5772235.599999901
177430088.96600002,6184728.800000047,5772235.699999901
177430090.96600002,6184728.800000047,5772235.699999901
177430092.96600002,6184728.800000047,5772235.699999901
177430094.96600002,6184728.800000047,5772235.699999901
177430096.96600002,6184728.700000048,5772235.7999999
177430098.96600002,6184728.800000047,5772235.7999999
177430100.96600002,6184728.800000047,5772235.7999999
177430102.96600002,6184728.800000047,5772235.7999999
177430104.96600002,6184728.800000047,5772235.199999901
177430106.96600002,6184728.900000047,5772235.199999901
177430108.96600002,6184728.900000047,5772235.199999901
177430110.96600002,6184728.800000047,5772235.199999901
177430112.96600002,6184728.800000047,5772235.199999901
177430114.96600002,6184728.800000047,5772235.199999901
177430116.96600002,6184728.800000047,5772235.199999901
177430118.96600002,6184728.800000047,5772235.199999901
177430120.96600002,6184728.800000047,5772235.199999901
177430122.96600002,6184728.800000047,5772235.199999901
177430124.96600002,6184728.800000047,5772235.199999901
177430126.96600002,6184728.800000047,5772235.199999901
177430128.96600002,6184728.800000047,5772235.199999901
177430130.96600002,6184728.600000047,5772235.2999999
177430132.96600002,6184728.5000000475,5772235.2999999
177430134.96600002,6184728.400000048,5772235.199999901
177430136.96600002,6184728.5000000475,5772235.199999901
177430138.96600002,6184728.5000000475,5772235.199999901
177430140.96600002,6184728.5000000475,5772235.199999901
177430142.96600002,6184728.5000000475,5772235.199999901
177430144.96600002,6184728.5000000475,5772235.199999901
177430146.96600002,6184728.5000000475,5772235.199999901
177430149.066,6184728.5000000475,5772235.199999901
177430150.96600002,6184728.5000000475,5772235.199999901
177430152.96600002,6184728.5000000475,5772235.199999901
177430154.96600002,6184728.5000000475,5772235.199999901
177430156.96600002,6184728.5000000475,5772235.199999901
177430158.96600002,6184728.5000000475,5772235.2999999
177430160.96600002,6184728.5000000475,5772235.2999999
177430162.96600002,6184728.5000000475,5772235.2999999
177430164.96600002,6184728.5000000475,5772235.2999999
177430166.96600002,6184728.5000000475,5772235.2999999
177430168.96600002,6184728.5000000475,5772235.2999999
177430170.96600002,6184728.5000000475,5772235.2999999
177430172.96600002,6184728.5000000475,5772235.2999999
177430174.96600002,6184728.5000000475,5772235.2999999
177430176.96600002,6184728.5000000475,5772235.2999999
177430178.96600002,6184728.5000000475,5772235.2999999
177430180.96600002,6184728.5000000475,5772235.2999999
177430182.96600002,6184728.5000000475,5772235.2999999
177430184.96600002,6184728.5000000475,5772235.2999999
177430186.96600002,6184728.400000048,5772235.2999999
177430188.96600002,6184728.400000048,5772235.2999999
177430190.96600002,6184728.600000048,5772235.2999999
177430192.96600002,6184728.600000048,5772235.2999999
177430194.96600002,6184728.600000048,5772235.2999999
177430196.96600002,6184728.600000048,5772235.2999999
177430198.96600002,6184728.500000048,5772235.199999901
177430200.96600002,6184728.300000048,5772235.199999901
177430202.96600002,6184728.300000048,5772235.199999901
177430204.96600002,6184728.400000048,5772235.199999901
177430206.96600002,6184728.400000048,5772235.199999901
177430208.96600002,6184728.400000048,5772235.199999901
177430210.96600002,6143479.100000048,5772235.199999901
177430212.96600002,6143479.000000048,5772235.199999901
177430214.96600002,6143479.000000048,5772235.199999901
177430216.96600002,6143479.000000048,5772235.199999901
177430218.96600002,6143479.000000048,5772235.199999901
177430220.96600002,6143479.000000048,5772235.199999901
177430222.96600002,6143479.000000048,5772235.2999999
177430224.96600002,6143478.900000049,5772235.2999999
177430226.96600002,6143478.800000049,5772235.2999999
177430228.96600002,6143478.800000049,5772235.2999999
177430230.96600002,6143478.900000049,5772235.2999999
177430232.96600002,6143478.900000049,5772235.3999999
177430234.96600002,6143478.900000049,5772235.3999999
177430236.96600002,6143478.900000049,5772235.3999999
177430238.96600002,6143478.900000049,5772235.3999999
177430240.96600002,6143478.900000049,5772235.499999899
177430242.96600002,6143478.900000049,5772235.599999899
177430244.96600002,6143478.900000049,5772235.599999899
177430246.96600002,6143478.900000049,5772235.599999899
177430248.96600002,6143478.800000049,5772235.599999899
177430250.96600002,6143478.800000049,5772235.599999899
177430252.96600002,6143478.900000049,5772235.599999899
177430254.96600002,6143478.900000049,5772235.599999899
177430256.96600002,6143478.900000049,5772235.599999899
177430258.96600002,6143478.900000049,5772235.699999899
177430260.96600002,6143478.900000049,5772235.699999899
177430262.96600002,6143478.900000049,5772235.699999899
177430264.96600002,6143479.000000048,5772235.699999899
177430266.96600002,6143479.000000048,5772235.699999899
177430268.96600002,6143479.000000048,5772235.699999899
177430270.96600002,6143479.000000048,5772235.699999899
177430272.96600002,6143479.000000048,5772235.699999899
177430274.96600002,6143479.000000048,5772235.699999899
177430276.96600002,6143479.100000048,5772235.699999899
177430278.96600002,6143479.100000048,5772235.699999899
177430280.96600002,6143479.100000048,5772235.699999899
177430282.96600002,6143479.100000048,5772235.699999899
177430284.96600002,6143479.100000048,5772235.699999899
177430286.96600002,6143479.100000048,5772235.799999898
177430288.96600002,6143479.100000048,5772235.799999898
177430290.96600002,6143479.100000048,5772235.799999898
177430292.96600002,6184728.300000048,5772235.799999898
177430294.96600002,6184728.300000048,5772235.899999898
177430296.96600002,6184728.300000048,5772235.899999898
177430298.96600002,6184728.200000049,5772235.899999898
177430300.96600002,6184728.200000049,5772235.899999898
177430302.96600002,6184728.200000049,5772235.899999898
177430304.96600002,6184728.100000049,5772235.899999898
177430306.96600002,6184728.100000049,5772235.899999898
177430308.96600002,6184728.100000049,5772235.899999898
177430310.96600002,6184728.100000049,5772235.899999898
177430312.96600002,6184728.100000049,5772235.899999898
177430314.96600002,6184728.100000049,5772235.899999898
177430316.96600002,6184728.100000049,5772235.899999898
177430318.96600002,6184728.100000049,5772235.899999898
177430320.96600002,6184728.100000049,5772235.899999898
177430322.96600002,6184728.100000049,5772235.899999898
177430324.96600002,6184728.000000049,5772235.799999898
177430326.96600002,6184728.000000049,5772235.799999898
