Timestamp,Buy_Price,Sell_Price
177429412.9656,249997.69999999998,185237.90000000002
177429414.9656,249997.69999999998,185237.90000000002
177429416.9656,249997.69999999998,185237.90000000002
177429418.9656,249997.69999999998,185237.90000000002
177429420.9656,249997.69999999998,185237.90000000002
177429422.9656,249997.69999999998,185237.90000000002
177429424.9656,249997.69999999998,185237.90000000002
177429426.9656,249997.69999999998,185237.90000000002
177429428.9656,249997.69999999998,185237.90000000002
177429430.9656,249997.69999999998,185237.90000000002
177429432.9656,249997.69999999998,185237.90000000002
177429434.9656,249997.69999999998,185237.90000000002
177429436.9656,249997.69999999998,185237.90000000002
177429438.9656,249997.69999999998,185237.90000000002
177429440.9656,249997.69999999998,185237.90000000002
177429442.9656,249997.69999999998,185237.90000000002
177429444.9656,249997.69999999998,185237.90000000002
177429446.9656,249997.69999999998,185237.90000000002
177429448.9656,249997.69999999998,185237.90000000002
177429450.9656,249997.69999999998,185237.90000000002
177429452.9656,249997.69999999998,185237.90000000002
177429454.9656,249997.69999999998,185237.90000000002
177429456.9656,249997.69999999998,185237.90000000002
177429458.9656,249997.69999999998,185237.90000000002
177429460.9656,249997.69999999998,185237.90000000002
177429462.9656,249997.69999999998,185237.90000000002
177429464.9656,249997.69999999998,185237.90000000002
177429466.9656,249997.69999999998,185237.90000000002
177429468.9656,249997.69999999998,185237.90000000002
177429470.9656,249997.69999999998,185237.90000000002
177429472.9656,249997.69999999998,185237.90000000002
177429474.9656,249997.69999999998,185237.90000000002
177429476.9656,249997.69999999998,185237.90000000002
177429478.9656,249997.69999999998,185237.90000000002
177429480.9656,249997.69999999998,185237.90000000002
177429482.9656,249997.69999999998,185237.90000000002
177429484.9656,249997.69999999998,185237.90000000002
177429486.9656,249997.69999999998,185237.90000000002
177429488.9656,249997.69999999998,185237.90000000002
177429490.9656,249997.69999999998,185237.90000000002
177429492.9656,249997.69999999998,185237.90000000002
177429494.9656,249997.69999999998,185237.90000000002
177429496.9656,249997.69999999998,185237.90000000002
177429498.9656,249997.69999999998,185237.90000000002
177429500.9656,249997.69999999998,185237.90000000002
177429502.9656,249997.69999999998,185237.90000000002
177429504.9656,249997.69999999998,185237.90000000002
177429506.9656,249997.69999999998,185237.90000000002
177429508.9656,249997.69999999998,185237.90000000002
177429510.9656,249997.69999999998,185237.90000000002
177429512.9656,249997.69999999998,185237.90000000002
177429514.9656,249997.69999999998,185237.90000000002
177429516.9656,249997.69999999998,185237.90000000002
177429518.9656,249997.69999999998,185237.90000000002
177429520.9656,249997.69999999998,185237.90000000002
177429522.9656,249997.69999999998,185237.90000000002
177429524.9656,249997.69999999998,185237.90000000002
177429526.9656,249997.69999999998,185237.90000000002
177429528.9656,249997.69999999998,185237.90000000002
177429530.9656,249997.69999999998,185237.90000000002
177429532.9656,249997.69999999998,185237.90000000002
177429534.9656,249997.69999999998,185237.90000000002
177429536.9656,249997.69999999998,185237.90000000002
177429538.9656,249997.69999999998,185237.90000000002
177429540.9656,249997.69999999998,185237.90000000002
177429542.9656,249997.69999999998,185237.90000000002
177429544.9656,249997.69999999998,185237.90000000002
177429546.9656,249997.69999999998,185237.90000000002
177429548.9656,249997.69999999998,185237.90000000002
177429550.9656,249997.69999999998,185237.90000000002
177429552.9656,249997.69999999998,185237.90000000002
177429554.9656,249997.69999999998,185237.90000000002
177429556.9656,249997.69999999998,185237.90000000002
177429558.9656,249997.69999999998,185237.90000000002
177429560.9656,249997.69999999998,185237.90000000002
177429562.9656,249997.69999999998,185237.90000000002
177429564.9656,249997.69999999998,185237.90000000002
177429566.9656,249997.69999999998,185237.90000000002
177429568.9656,249997.69999999998,185237.90000000002
177429570.9656,249997.69999999998,185237.90000000002
177429572.9656,249997.69999999998,185237.90000000002
177429574.9656,249997.69999999998,185237.90000000002
177429576.9656,249997.69999999998,185237.90000000002
177429578.9656,249997.69999999998,185237.90000000002
177429580.9656,249997.69999999998,185237.90000000002
177429582.9656,249997.69999999998,185237.90000000002
177429584.9656,249997.69999999998,185237.90000000002
177429586.9656,249997.69999999998,185237.90000000002
177429588.9656,249997.69999999998,185237.90000000002
177429590.9656,249997.69999999998,185237.90000000002
177429592.9656,249997.69999999998,185237.90000000002
177429594.9656,249997.69999999998,185237.90000000002
177429596.9656,249997.69999999998,185237.90000000002
177429598.9656,249997.69999999998,185237.90000000002
177429600.9656,249997.69999999998,185237.90000000002
177429602.9656,249997.69999999998,185237.90000000002
177429604.9656,249997.69999999998,185237.90000000002
177429606.9656,249997.69999999998,185237.90000000002
177429608.9656,249997.69999999998,185237.90000000002
177429610.9656,249997.69999999998,185237.90000000002
177429612.9656,249997.69999999998,185237.90000000002
177429614.9656,249997.69999999998,185237.90000000002
177429616.9656,249997.69999999998,185237.90000000002
177429618.9656,249997.69999999998,185237.90000000002
177429620.9656,249997.69999999998,185237.90000000002
177429622.9656,249997.69999999998,185237.90000000002
177429624.9656,249997.69999999998,185237.90000000002
177429626.9656,249997.69999999998,185237.90000000002
177429628.9656,249997.69999999998,185237.90000000002
177429630.9656,249997.69999999998,185237.90000000002
177429632.9656,249997.69999999998,185237.90000000002
177429634.9656,249997.69999999998,185237.90000000002
177429636.9656,249997.69999999998,185237.90000000002
177429638.9656,249997.69999999998,185237.90000000002
177429640.9656,249997.69999999998,185237.90000000002
177429642.9656,249997.69999999998,185237.90000000002
177429644.9656,249997.69999999998,185237.90000000002
177429646.9656,249997.69999999998,185237.90000000002
177429648.9656,249997.69999999998,185237.90000000002
177429650.9656,249997.69999999998,185237.90000000002
177429652.9656,249997.69999999998,185237.90000000002
177429654.9656,249997.69999999998,185237.90000000002
177429656.9656,249997.69999999998,185237.90000000002
177429658.9656,249997.69999999998,185237.90000000002
177429660.9656,249997.69999999998,185237.90000000002
177429662.9656,249997.69999999998,185237.90000000002
177429664.9656,249997.69999999998,185237.90000000002
177429666.9656,249997.69999999998,185237.90000000002
177429668.9656,249997.69999999998,185237.90000000002
177429670.9656,249997.69999999998,185237.90000000002
177429672.9656,249997.69999999998,185237.90000000002
177429674.9656,249997.69999999998,185237.90000000002
177429676.9656,249997.69999999998,185237.90000000002
177429678.9656,249997.69999999998,185237.90000000002
177429680.9656,249997.69999999998,185237.90000000002
177429682.9656,249997.69999999998,185237.90000000002
177429684.9656,249997.69999999998,185237.90000000002
177429686.9656,249997.69999999998,185237.90000000002
177429688.9656,249997.69999999998,185237.90000000002
177429690.9656,249997.69999999998,185237.90000000002
177429692.9656,249997.8,185237.90000000002
177429694.9656,249997.8,185237.90000000002
177429696.9656,249997.8,185237.90000000002
177429698.9656,249997.8,185237.90000000002
177429700.9656,249997.8,185237.90000000002
177429702.9656,249997.8,185237.90000000002
177429704.9656,249997.8,185237.90000000002
177429706.9656,249997.8,185237.90000000002
177429708.9656,249997.8,185237.90000000002
177429710.9656,249997.8,185237.90000000002
177429712.9656,249997.8,185237.90000000002
177429714.9656,249997.8,185237.90000000002
177429716.9656,249997.8,185237.90000000002
177429718.9656,249997.8,185237.90000000002
177429720.9656,249997.8,185237.90000000002
177429722.9656,249997.8,185237.90000000002
177429724.9656,249997.8,185237.90000000002
177429726.9656,249997.8,185237.90000000002
177429728.9656,249997.8,185237.90000000002
177429730.9656,249997.8,185237.7
177429732.9656,249997.8,185237.7
177429734.9656,249997.8,185237.7
177429736.9656,249997.8,185237.7
177429738.9656,249997.8,185237.7
177429740.9656,249997.8,185237.7
177429742.9656,249997.8,185237.7
177429744.9656,249997.8,185237.7
177429746.9656,249997.8,185237.7
177429748.9656,249997.8,185237.7
177429750.9656,249997.8,185237.7
177429752.9656,249997.8,185237.7
177429754.9656,249997.8,185237.7
177429756.9656,249997.8,185237.7
177429758.9656,249997.8,185237.7
177429760.9656,249997.8,185237.7
177429762.9656,249997.8,185237.7
177429764.9656,249997.8,185237.7
177429766.9656,249997.8,185237.7
177429768.9656,249997.8,185237.7
177429770.9656,249997.8,185237.7
177429772.9656,249997.8,185237.7
177429774.9656,249997.8,185237.7
177429776.9656,249997.8,185237.7
177429778.9656,249997.8,185237.7
177429780.9656,249997.8,185237.7
177429782.9656,249997.8,185237.7
177429784.9656,249997.8,185237.7
177429786.9656,249997.8,185237.80000000002
177429788.9656,249997.8,185237.80000000002
177429790.9656,249997.8,185237.80000000002
177429792.9656,249997.8,185237.80000000002
177429794.9656,249997.8,185237.80000000002
177429796.9656,249997.8,185237.80000000002
177429798.9656,249997.8,185237.80000000002
177429800.9656,249997.8,185237.80000000002
177429802.9656,249997.8,185237.80000000002
177429804.9656,249997.8,185237.80000000002
177429806.9656,249997.8,185237.80000000002
177429808.9656,249997.8,185237.80000000002
177429810.9656,249997.8,185237.80000000002
177429812.9656,249997.8,185237.80000000002
177429814.9656,249997.8,185237.80000000002
177429816.9656,249997.8,185237.80000000002
177429818.9656,249997.8,185237.80000000002
177429820.9656,249997.8,185237.80000000002
177429822.9656,249997.8,185237.80000000002
177429824.9656,249997.8,185237.80000000002
177429826.9656,249997.8,185237.80000000002
177429828.9656,249997.8,185237.80000000002
177429830.9656,249997.8,185237.80000000002
177429832.9656,249997.8,185237.80000000002
177429834.9656,249997.8,185237.80000000002
177429836.9656,249997.8,185237.80000000002
177429838.9656,249997.8,185237.80000000002
177429840.9656,249997.8,185237.80000000002
177429842.9656,249997.8,185237.80000000002
177429844.9656,249997.8,185237.80000000002
177429846.9656,249997.8,185237.80000000002
177429848.9656,249997.8,185237.80000000002
177429850.9656,249997.8,185237.80000000002
177429852.9656,249997.8,185237.80000000002
177429854.9656,249997.8,185237.80000000002
177429856.9656,249997.8,185237.80000000002
177429858.9656,249997.8,185237.80000000002
177429860.9656,249997.8,185237.80000000002
177429862.9656,249997.8,185237.80000000002
177429864.9656,249997.8,185237.80000000002
177429866.9656,249997.8,185237.80000000002
177429868.9656,249997.8,185237.80000000002
177429870.9656,249997.8,185237.80000000002
177429872.9656,249997.8,185237.80000000002
177429874.9656,249997.8,185237.80000000002
177429876.9656,249997.8,185237.80000000002
177429878.9656,249997.8,185237.80000000002
177429880.9656,249997.8,185237.80000000002
177429882.9656,249997.8,185237.80000000002
177429884.9656,249997.8,185237.80000000002
177429886.9656,249997.8,185237.80000000002
177429888.9656,249997.8,185237.80000000002
177429890.9656,249997.8,185237.80000000002
177429892.9656,249997.8,185237.80000000002
177429894.9656,249997.8,185237.80000000002
177429896.9656,249997.8,185237.80000000002
177429898.9656,249997.8,185237.80000000002
177429900.9656,249997.8,185237.80000000002
177429902.9656,249997.8,185237.80000000002
177429904.9656,249997.8,185237.80000000002
177429906.9656,249997.8,185237.80000000002
177429908.9656,249997.8,185237.80000000002
177429910.9656,249997.8,185237.80000000002
177429912.9656,249997.8,185237.80000000002
177429914.9656,249997.8,185237.80000000002
177429916.9656,249997.8,185237.80000000002
177429918.9656,249997.8,185237.80000000002
177429920.9656,249997.8,185237.80000000002
177429922.9656,249997.8,185237.80000000002
177429924.9656,249997.8,185237.80000000002
177429926.9656,249997.8,185237.80000000002
177429928.9656,249997.8,185237.80000000002
177429930.9656,249997.8,185237.80000000002
177429932.9656,249997.8,185237.80000000002
177429934.9656,249997.8,185237.80000000002
177429936.9656,249997.8,185237.80000000002
177429938.9656,249997.8,185237.80000000002
177429940.9656,249997.8,185237.80000000002
177429942.9656,249997.8,185237.80000000002
177429944.9656,249997.8,185237.80000000002
177429946.9656,249997.8,185237.80000000002
177429948.9656,249997.8,185237.80000000002
177429950.9656,249997.8,185237.80000000002
177429952.9656,249997.8,185237.80000000002
177429954.9656,249997.8,185237.80000000002
177429956.9656,249997.8,185237.80000000002
177429958.9656,249997.8,185237.80000000002
177429960.9656,249997.8,185237.80000000002
177429962.9656,249997.8,185237.80000000002
177429964.9656,249997.8,185237.80000000002
177429966.9656,249997.8,185237.80000000002
177429968.9656,249997.8,185237.80000000002
177429970.9656,249997.8,185237.80000000002
177429972.9656,249997.8,185237.80000000002
177429974.9656,249997.8,185237.80000000002
177429976.9656,249997.8,185237.80000000002
177429978.9656,249997.8,185237.80000000002
177429980.9656,249997.8,185237.80000000002
177429982.9656,249997.8,185237.80000000002
177429984.9656,249997.8,185237.80000000002
177429986.9656,249997.8,185237.80000000002
177429988.9656,249997.8,185237.80000000002
177429990.9656,249997.8,185237.80000000002
177429992.9656,249997.8,185237.80000000002
177429994.9656,249997.8,185237.80000000002
177429996.9656,249997.8,185237.80000000002
177429998.9656,249997.8,185237.80000000002
177430000.9656,249997.8,185237.80000000002
177430002.9656,249997.8,185237.80000000002
177430004.9656,249997.8,185237.80000000002
177430006.9656,249997.8,185237.80000000002
177430008.9656,249997.8,185237.80000000002
177430010.9656,249997.8,185237.80000000002
177430012.9656,249997.8,185237.80000000002
177430014.9656,249997.8,185237.80000000002
177430016.9656,249997.8,185237.80000000002
177430018.9656,249997.8,185237.80000000002
177430020.9656,249997.8,185237.80000000002
177430022.9656,249997.8,185237.80000000002
177430024.9656,249997.8,185237.80000000002
177430026.9656,249997.8,185237.80000000002
177430028.9656,249997.8,185237.80000000002
177430030.9656,249997.8,188475.80000000002
177430032.9656,249997.8,188475.80000000002
177430034.9656,249997.8,188475.80000000002
177430036.9656,249997.8,188475.80000000002
177430038.9656,249997.8,188475.80000000002
177430040.9656,249997.8,188475.80000000002
177430042.9656,249997.8,188475.80000000002
177430044.9656,249997.8,188475.80000000002
177430046.9656,249997.8,188475.80000000002
177430048.9656,249997.8,188475.80000000002
177430050.9656,249997.8,188475.80000000002
177430052.9656,249997.8,188475.80000000002
177430054.9656,249997.8,188475.80000000002
177430056.9656,249997.8,188475.80000000002
177430058.9656,249997.8,188475.80000000002
177430060.9656,249997.8,188475.80000000002
177430062.9656,249997.8,188475.80000000002
177430064.9656,249997.8,188475.80000000002
177430066.9656,249997.69999999998,188475.80000000002
177430068.9656,249997.69999999998,188475.80000000002
177430070.9656,249997.69999999998,188475.80000000002
177430072.9656,249997.69999999998,188475.80000000002
177430074.9656,249997.69999999998,188475.80000000002
177430076.9656,249997.69999999998,188475.80000000002
177430078.9656,249997.69999999998,188475.80000000002
177430080.9656,249997.69999999998,188475.80000000002
177430082.9656,249997.69999999998,188475.80000000002
177430084.9656,249997.69999999998,188475.80000000002
177430086.9656,249997.69999999998,188475.80000000002
177430088.9656,249997.69999999998,188475.80000000002
177430090.9656,249997.69999999998,188475.80000000002
177430092.9656,249997.69999999998,188475.80000000002
177430094.9656,249997.69999999998,188475.80000000002
177430096.9656,249997.69999999998,188475.80000000002
177430098.9656,249997.69999999998,188475.80000000002
177430100.9656,249997.69999999998,188475.80000000002
177430102.9656,249997.69999999998,188475.80000000002
177430104.9656,249997.69999999998,188475.80000000002
177430106.9656,249997.69999999998,188475.80000000002
177430108.9656,249997.69999999998,188475.80000000002
177430110.9656,249997.69999999998,188475.80000000002
177430112.9656,249997.69999999998,188475.80000000002
177430114.9656,249997.69999999998,188475.80000000002
177430116.9656,249997.69999999998,188475.80000000002
177430118.9656,249997.69999999998,188475.80000000002
177430120.9656,249997.69999999998,188475.80000000002
177430122.9656,249997.69999999998,188475.80000000002
177430124.9656,249997.69999999998,188475.80000000002
177430126.9656,249997.69999999998,188475.80000000002
177430128.9656,249997.69999999998,188475.80000000002
177430130.9656,249997.69999999998,188475.80000000002
177430132.9656,249997.69999999998,188475.80000000002
177430134.9656,249997.69999999998,188475.80000000002
177430136.9656,249997.69999999998,188475.80000000002
177430138.9656,249997.69999999998,188475.80000000002
177430140.9656,249997.69999999998,188475.80000000002
177430142.9656,249997.69999999998,188475.80000000002
177430144.9656,249997.69999999998,188475.80000000002
177430146.9656,249997.69999999998,188475.80000000002
177430149.0656,249997.69999999998,188475.80000000002
177430150.9656,249997.69999999998,188475.80000000002
177430152.9656,249997.69999999998,188475.80000000002
177430154.9656,249997.69999999998,188475.80000000002
177430156.9656,249997.69999999998,188475.80000000002
177430158.9656,249997.69999999998,188475.80000000002
177430160.9656,249997.69999999998,188475.80000000002
177430162.9656,249997.69999999998,188475.80000000002
177430164.9656,249997.69999999998,188475.80000000002
177430166.9656,249997.69999999998,188475.80000000002
177430168.9656,249997.69999999998,188475.80000000002
177430170.9656,249997.69999999998,188475.80000000002
177430172.9656,249997.69999999998,188475.80000000002
177430174.9656,249997.69999999998,188475.80000000002
177430176.9656,249997.69999999998,188475.80000000002
177430178.9656,249997.69999999998,188475.80000000002
177430180.9656,249997.69999999998,188475.80000000002
177430182.9656,249997.69999999998,188475.80000000002
177430184.9656,249997.69999999998,188475.80000000002
177430186.9656,249997.59999999998,188475.80000000002
177430188.9656,249997.59999999998,188475.80000000002
177430190.9656,249997.69999999998,188475.80000000002
177430192.9656,249997.69999999998,188475.80000000002
177430194.9656,249997.69999999998,188475.80000000002
177430196.9656,249997.69999999998,188475.80000000002
177430198.9656,249997.69999999998,188475.80000000002
177430200.9656,249997.69999999998,188475.80000000002
177430202.9656,249997.69999999998,188475.80000000002
177430204.9656,249997.69999999998,188475.80000000002
177430206.9656,249997.69999999998,188475.80000000002
177430208.9656,249997.69999999998,188475.80000000002
177430210.9656,249997.69999999998,188475.80000000002
177430212.9656,249997.69999999998,188475.80000000002
177430214.9656,249997.69999999998,188475.80000000002
177430216.9656,249997.69999999998,188475.80000000002
177430218.9656,249997.69999999998,188475.80000000002
177430220.9656,249997.69999999998,188475.80000000002
177430222.9656,249997.69999999998,188475.80000000002
177430224.9656,249997.69999999998,188475.80000000002
177430226.9656,249997.69999999998,188475.80000000002
177430228.9656,249997.69999999998,188475.80000000002
177430230.9656,249997.69999999998,188475.80000000002
177430232.9656,249997.69999999998,188475.80000000002
177430234.9656,249997.69999999998,188475.80000000002
177430236.9656,249997.69999999998,188475.80000000002
177430238.9656,249997.69999999998,188475.80000000002
177430240.9656,249997.69999999998,188475.80000000002
177430242.9656,249997.69999999998,188475.80000000002
177430244.9656,249997.69999999998,188475.80000000002
177430246.9656,249997.69999999998,188475.80000000002
177430248.9656,249997.69999999998,188475.80000000002
177430250.9656,249997.69999999998,188475.80000000002
177430252.9656,249997.69999999998,188475.80000000002
177430254.9656,249997.69999999998,188475.80000000002
177430256.9656,249997.69999999998,188475.80000000002
177430258.9656,249997.69999999998,188475.80000000002
177430260.9656,249997.69999999998,188475.80000000002
177430262.9656,249997.69999999998,188475.80000000002
177430264.9656,249997.69999999998,188475.80000000002
177430266.9656,249997.69999999998,188475.80000000002
177430268.9656,249997.69999999998,188475.80000000002
177430270.9656,249997.69999999998,188475.80000000002
177430272.9656,249997.69999999998,188475.80000000002
177430274.9656,249997.69999999998,188475.80000000002
177430276.9656,249997.69999999998,188475.80000000002
177430278.9656,249997.69999999998,188475.80000000002
177430280.9656,249997.69999999998,188475.80000000002
177430282.9656,249997.69999999998,188475.80000000002
177430284.9656,249997.69999999998,188475.80000000002
177430286.9656,249997.69999999998,188475.80000000002
177430288.9656,249997.69999999998,188475.80000000002
177430290.9656,249997.69999999998,188475.80000000002
177430292.9656,249997.69999999998,188475.80000000002
177430294.9656,249997.69999999998,188475.80000000002
177430296.9656,249997.69999999998,188475.80000000002
177430298.9656,249997.69999999998,188475.80000000002
177430300.9656,249997.69999999998,188475.80000000002
177430302.9656,249997.69999999998,188475.80000000002
177430304.9656,249997.69999999998,188475.80000000002
177430306.9656,249997.69999999998,188475.80000000002
177430308.9656,249997.69999999998,188475.80000000002
177430310.9656,249997.69999999998,188475.80000000002
177430312.9656,249997.69999999998,188475.80000000002
177430314.9656,249997.69999999998,188475.80000000002
177430316.9656,249997.69999999998,188475.80000000002
177430318.9656,249997.69999999998,188475.80000000002
177430320.9656,249997.69999999998,188475.80000000002
177430322.9656,249997.69999999998,188475.80000000002
177430324.9656,249997.69999999998,188475.80000000002
177430326.9656,249997.69999999998,188475.80000000002
177430328.9656,249997.69999999998,188475.80000000002
177430330.9656,249997.69999999998,188475.80000000002
177430332.9656,249997.69999999998,188475.80000000002
177430334.9656,249997.69999999998,188475.80000000002
177430336.9656,249997.69999999998,188475.80000000002
177430338.9656,249997.69999999998,188475.80000000002
177430340.9656,249997.69999999998,188475.80000000002
177430342.9656,249997.69999999998,188475.80000000002
177430344.9656,249997.69999999998,188475.80000000002
177430346.9656,249997.69999999998,188475.80000000002
177430348.9656,249997.69999999998,188475.80000000002
177430350.9656,249997.69999999998,188475.80000000002
177430352.9656,249997.69999999998,188475.80000000002
177430354.9656,249997.69999999998,188475.80000000002
177430356.9656,249997.69999999998,188475.80000000002
177430358.9656,249997.69999999998,188475.80000000002
177430360.9656,249997.69999999998,188475.80000000002
177430362.9656,249997.69999999998,188475.80000000002
177430364.9656,249997.69999999998,188475.80000000002
177430366.9656,249997.69999999998,188475.80000000002
177430368.9656,249997.69999999998,188475.80000000002
177430370.9656,249997.69999999998,188475.80000000002
177430372.9656,249997.69999999998,188475.80000000002
177430374.9656,249997.69999999998,188475.80000000002
177430376.9656,249997.69999999998,188475.80000000002
177430378.9656,249997.69999999998,188475.80000000002
177430380.9656,249997.69999999998,188475.80000000002
177430382.9656,249997.69999999998,188475.80000000002
177430384.9656,249997.69999999998,188475.80000000002
177430386.9656,249997.69999999998,188475.80000000002
177430388.9656,249997.69999999998,188475.80000000002
177430390.9656,249997.69999999998,188475.80000000002
177430392.9656,249997.69999999998,188475.80000000002
177430394.9656,249997.69999999998,188475.80000000002
177430396.9656,249997.69999999998,188475.80000000002
177430398.9656,249997.69999999998,188475.80000000002
177430400.9656,249997.69999999998,188475.80000000002
177430402.9656,249997.69999999998,188475.80000000002
177430404.9656,249997.69999999998,188475.80000000002
177430406.9656,249997.69999999998,188475.80000000002
177430408.9656,249997.69999999998,188475.80000000002
177430410.9656,249997.69999999998,188475.80000000002
177430412.9656,249997.69999999998,188475.80000000002
177430414.9656,249997.69999999998,188475.80000000002
177430416.9656,249997.69999999998,188475.80000000002
177430418.9656,249997.69999999998,188475.80000000002
177430420.9656,249997.69999999998,188475.80000000002
177430422.9656,249997.69999999998,188475.80000000002
177430424.9656,249997.69999999998,188475.80000000002
177430426.9656,249997.69999999998,188475.80000000002
177430428.9656,249997.69999999998,188475.80000000002
177430430.9656,249997.69999999998,188475.80000000002
177430432.9656,249997.69999999998,188475.80000000002
177430434.9656,249997.69999999998,188475.80000000002
177430436.9656,249997.69999999998,188475.80000000002
177430438.9656,249997.69999999998,188475.80000000002
177430440.9656,249997.69999999998,188475.80000000002
177430442.9656,249997.69999999998,188475.80000000002
177430444.9656,249997.69999999998,188475.80000000002
177430446.9656,249997.69999999998,188475.80000000002
177430448.9656,249997.69999999998,188475.80000000002
177430450.9656,249997.69999999998,188475.80000000002
177430452.9656,249997.69999999998,188475.80000000002
177430454.9656,249997.69999999998,188475.80000000002
177430456.9656,249997.69999999998,188475.80000000002
177430458.9656,249997.69999999998,188475.80000000002
177430460.9656,249997.69999999998,188475.80000000002
177430462.9656,249997.69999999998,188475.80000000002
177430464.9656,249997.69999999998,188475.80000000002
177430466.9656,249997.69999999998,188475.80000000002
177430468.9656,249997.69999999998,188475.90000000002
177430470.9656,249997.69999999998,188475.90000000002
177430472.9656,249997.69999999998,188475.90000000002
177430474.9656,249997.69999999998,188475.90000000002
177430476.9656,249997.69999999998,188475.90000000002
177430478.9656,249997.69999999998,188475.90000000002
177430480.9656,249997.69999999998,188475.90000000002
177430482.9656,249997.69999999998,188475.90000000002
177430484.9656,249997.69999999998,188475.90000000002
177430486.9656,249997.69999999998,188475.90000000002
177430488.9656,249997.69999999998,188475.90000000002
177430490.9656,249997.69999999998,188475.90000000002
177430492.9656,249997.69999999998,188475.90000000002
177430494.9656,249997.69999999998,188475.90000000002
177430496.9656,249997.69999999998,188475.90000000002
177430498.9656,249997.69999999998,188475.90000000002
177430500.9656,249997.69999999998,188475.90000000002
177430502.9656,249997.69999999998,188475.90000000002
177430504.9656,249997.69999999998,188475.90000000002
177430506.9656,249997.69999999998,188475.90000000002
177430508.9656,249997.69999999998,188475.90000000002
177430510.9656,249997.69999999998,188475.90000000002
177430512.9656,249997.69999999998,188475.90000000002
177430514.9656,249997.69999999998,188475.90000000002
177430516.9656,249997.69999999998,188475.90000000002
177430518.9656,249997.69999999998,188475.90000000002
177430520.9656,249997.69999999998,188475.90000000002
177430522.9656,249997.69999999998,188475.90000000002
177430524.9656,249997.69999999998,188475.90000000002
177430526.9656,249997.69999999998,188475.90000000002
177430528.9656,249997.69999999998,188475.90000000002
177430530.9656,249997.69999999998,188475.90000000002
177430532.9656,249997.69999999998,188475.90000000002
177430534.9656,249997.69999999998,188475.90000000002
177430536.9656,249997.69999999998,188475.90000000002
177430538.9656,249997.69999999998,188475.90000000002
177430540.9656,249997.69999999998,188475.90000000002
177430542.9656,249997.69999999998,188475.90000000002
177430544.9656,249997.69999999998,188475.90000000002
177430546.9656,249997.69999999998,188475.90000000002
177430548.9656,249997.69999999998,188475.90000000002
177430550.9656,249997.69999999998,188475.90000000002
177430552.9656,249997.69999999998,188475.90000000002
177430554.9656,249997.69999999998,188475.90000000002
177430556.9656,249997.69999999998,188475.90000000002
177430558.9656,249997.69999999998,188475.90000000002
177430560.9656,249997.69999999998,188475.90000000002
177430562.9656,249997.69999999998,188475.90000000002
177430564.9656,249997.69999999998,188475.90000000002
177430566.9656,249997.69999999998,188475.90000000002
177430568.9656,249997.69999999998,188475.90000000002
177430570.9656,249997.69999999998,188475.90000000002
177430572.9656,249997.69999999998,188475.90000000002
177430574.9656,249997.69999999998,188475.90000000002
177430576.9656,249997.69999999998,188475.90000000002
177430578.9656,249997.69999999998,188475.90000000002
177430580.9656,249997.69999999998,188475.90000000002
177430582.9656,249997.69999999998,188475.90000000002
177430584.9656,249997.69999999998,188475.90000000002
177430586.9656,249997.69999999998,188475.90000000002
177430588.9656,249997.69999999998,188475.90000000002
177430590.9656,249997.69999999998,188475.90000000002
177430592.9656,249997.69999999998,188475.90000000002
177430594.9656,249997.69999999998,188475.90000000002
177430596.9656,249997.69999999998,188475.90000000002
177430598.9656,249997.69999999998,188475.90000000002
177430600.9656,249997.69999999998,188475.90000000002
177430602.9656,249997.69999999998,188475.90000000002
177430604.9656,249997.69999999998,188475.90000000002
177430606.9656,249997.69999999998,188475.90000000002
177430608.9656,249997.69999999998,188475.90000000002
177430610.9656,249997.69999999998,188475.90000000002
177430612.9656,249997.69999999998,188475.90000000002
177430614.9656,249997.69999999998,188475.90000000002
177430616.9656,249997.69999999998,188475.90000000002
177430618.9656,249997.69999999998,188475.90000000002
177430620.9656,249997.69999999998,188475.90000000002
177430622.9656,249997.69999999998,188475.90000000002
177430624.9656,249997.69999999998,188475.90000000002
177430626.9656,249997.69999999998,188475.90000000002
177430628.9656,249997.69999999998,188475.90000000002
177430630.9656,249997.69999999998,188475.90000000002
177430632.9656,249997.69999999998,188475.90000000002
177430634.9656,249997.69999999998,188475.90000000002
177430636.9656,249997.69999999998,188475.90000000002
177430638.9656,249997.69999999998,188475.90000000002
177430640.9656,249997.69999999998,188475.90000000002
177430642.9656,249997.69999999998,188475.90000000002
177430644.9656,249997.69999999998,188475.90000000002
177430646.9656,249997.69999999998,188475.90000000002
177430648.9656,249997.69999999998,188475.90000000002
177430650.9656,249997.69999999998,188475.90000000002
177430652.9656,249997.69999999998,188475.90000000002
177430654.9656,249997.69999999998,188475.90000000002
177430656.9656,249997.69999999998,188475.90000000002
177430658.9656,249997.69999999998,188475.90000000002
177430660.9656,249997.69999999998,188475.90000000002
177430662.9656,249997.69999999998,188475.90000000002
177430664.9656,249997.69999999998,188475.90000000002
177430666.9656,249997.69999999998,188475.90000000002
177430668.9656,249997.69999999998,188475.90000000002
177430670.9656,249997.69999999998,188475.90000000002
177430672.9656,249997.69999999998,188475.90000000002
177430674.9656,249997.69999999998,188475.90000000002
177430676.9656,249997.69999999998,188475.90000000002
177430678.9656,249997.69999999998,188476.00000000003
177430680.9656,249997.69999999998,188476.00000000003
