Timestamp,Buy_Price,Sell_Price
177428771.0666,8144111.0,8.5
177428773.0666,8144111.0,8.5
177428775.0666,8144111.0,8.5
177428777.0666,8144111.0,8.5
177428779.0666,8144111.0,8.5
177428781.0666,8144111.0,8.5
177428783.0666,8144111.0,8.5
177428785.0666,8144111.0,8.5
177428787.0666,8144111.0,8.5
177428789.0666,8144111.0,8.5
177428791.0666,8144111.0,8.5
177428793.0666,8144111.0,8.5
177428795.0666,8144111.0,8.5
177428797.0666,8144111.0,8.5
177428799.0666,8144111.0,8.5
177428801.0666,8144111.0,8.5
177428803.0666,8144111.0,8.5
177428805.0666,8144111.0,8.5
177428807.0666,8144111.0,8.5
177428809.0666,8144111.0,8.5
177428811.0666,8144111.0,8.5
177428813.0666,8144111.0,8.5
177428815.0666,8144111.0,8.5
177428817.0666,8144111.0,8.5
177428819.0666,8144111.0,8.5
177428821.0666,8144111.0,8.5
177428823.0666,8144111.0,8.5
177428825.0666,8144111.0,8.5
177428827.0666,8144111.0,8.5
177428829.0666,8144111.0,8.5
177428831.0666,8144111.0,8.5
177428833.0666,8144111.0,8.5
177428835.0666,8144111.0,8.5
177428837.0666,8144111.0,8.5
177428839.0666,8144111.0,8.5
177428841.0666,8144111.0,8.5
177428843.0666,8144111.0,8.5
177428845.0666,8144111.0,8.5
177428847.0666,8144111.0,8.5
177428849.0666,8144111.0,8.5
177428851.0666,8144111.0,8.5
177428853.0666,8144111.0,8.5
177428855.0666,8144111.0,8.5
177428857.0666,8144111.0,8.5
177428859.0666,8144111.0,8.5
177428861.0666,8144111.0,8.5
177428863.0666,8144111.0,8.5
177428865.0666,8144111.0,8.5
177428867.0666,8144111.0,8.5
177428869.0666,8144111.0,8.5
177428871.0666,8144111.0,8.5
177428873.0666,8144111.0,8.5
177428875.0666,8144111.0,8.5
177428877.0666,8144111.0,8.5
177428879.0666,8144111.0,8.5
177428881.0666,8144111.0,8.5
177428883.0666,8144111.0,8.5
177428885.0666,8144111.0,8.5
177428887.0666,8144111.0,8.5
177428889.0666,8144111.0,8.5
177428891.0666,8144111.0,8.5
177428893.0666,8144111.0,8.5
177428895.0666,8144111.0,8.5
177428897.0666,8144111.0,8.5
177428899.0666,8144111.0,8.5
177428901.0666,8144111.0,8.5
177428903.0666,8144111.0,8.5
177428905.0666,8144111.0,8.5
177428907.0666,8144111.0,8.5
177428909.0666,8144111.0,8.5
177428911.0666,8144111.0,8.5
177428913.0666,8144111.0,8.5
177428915.0666,8144111.0,8.5
177428917.0666,8144111.0,8.5
177428919.0666,8144111.0,8.5
177428921.0666,8144111.0,8.5
177428923.0666,8144111.0,8.5
177428925.0666,8144111.0,8.5
177428927.0666,8144111.0,8.5
177428929.0666,8144111.0,8.5
177428931.0666,8144111.0,8.5
177428933.0666,8144111.0,8.5
177428935.0666,8144111.0,8.5
177428937.0666,8144111.0,8.5
177428939.0666,8144111.0,8.5
177428941.0666,8144111.0,8.5
177428943.0666,8144111.0,8.5
177428945.0666,8144111.0,8.5
177428947.0666,8144111.0,8.5
177428949.0666,8144111.0,8.5
177428951.0666,8144111.0,8.5
177428953.0666,8144111.0,8.5
177428955.0666,8144111.0,8.5
177428957.0666,8144111.0,8.5
177428959.0666,8144111.0,8.5
177428961.0666,8144111.0,8.5
177428963.0666,8144111.0,8.5
177428965.0666,8144111.0,8.5
177428967.0666,8144111.0,8.5
177428969.0666,8144111.0,8.5
177428971.0666,8144111.0,8.5
177428973.0666,8144111.0,8.5
177428975.0666,8144111.0,8.5
177428977.0666,8144111.0,8.5
177428979.0666,8144111.0,8.5
177428981.0666,8144111.0,8.5
177428983.0666,8144111.0,8.5
177428985.0666,8144111.0,8.5
177428987.0666,8144111.0,8.5
177428989.0666,8144111.0,8.5
177428991.0666,8144111.0,8.5
177428993.0666,8144111.0,8.5
177428995.0666,8144111.0,8.5
177428997.0666,8144111.0,8.5
177428999.0666,8144111.0,8.5
177429001.0666,8144111.0,8.5
177429003.0666,8144111.0,8.5
177429005.0666,8144111.0,8.5
177429007.0666,8144111.0,8.5
177429009.0666,8144111.0,8.5
177429011.0666,8144111.0,8.5
177429013.0666,8144111.0,8.5
177429015.0666,8144111.0,8.5
177429017.0666,8144111.0,8.5
177429019.0666,8144111.0,8.5
177429021.0666,8144111.0,8.5
177429023.0666,8144111.0,8.5
177429025.0666,8144111.0,8.5
177429027.0666,8144111.0,8.5
177429029.0666,8144111.0,8.5
177429031.0666,8144111.0,8.5
177429033.0666,8144111.0,8.5
177429035.0666,8144111.0,8.5
177429037.0666,8144111.0,8.5
177429039.0666,8144111.0,8.5
177429041.0666,8144111.0,8.5
177429043.0666,8144111.0,8.5
177429045.0666,8144111.0,8.5
177429047.0666,8144111.0,8.5
177429049.0666,8144111.0,8.5
177429051.0666,8144111.0,8.5
177429053.0666,8144111.0,8.5
177429055.0666,8144111.0,8.5
177429057.0666,8144111.0,8.5
177429059.0666,8144111.0,8.5
177429061.0666,8144111.0,8.5
177429063.0666,8144111.0,8.5
177429065.1666,8144111.0,8.5
177429067.0666,8144111.0,8.5
177429069.0666,8144111.0,8.5
177429071.0666,8144111.0,8.5
177429073.0666,8144111.0,8.5
177429075.0666,8144111.0,8.5
177429077.0666,8144111.0,8.5
177429079.0666,8144111.0,8.5
177429081.0666,8144111.0,8.5
177429083.0666,8144111.0,8.5
177429085.0666,8144111.0,8.5
177429087.0666,8144111.0,8.5
177429089.0666,8144111.0,8.5
177429091.0666,8144111.0,8.5
177429093.0666,8144111.0,8.5
177429095.0666,8144111.0,8.5
177429097.0666,8144111.0,8.5
177429099.0666,8144111.0,8.5
177429101.0666,8144111.0,8.5
177429103.0666,8144111.0,8.5
177429105.0666,8144111.0,8.5
177429107.0666,8144111.0,8.5
177429109.0666,8144111.0,8.5
177429111.0666,8144111.0,8.5
177429113.0666,8144111.0,8.5
177429115.0666,8144111.0,8.5
177429117.0666,8144111.0,8.5
177429119.0666,8144111.0,8.5
177429121.0666,8144111.0,8.5
177429123.0666,8144111.0,8.5
177429125.0666,8144111.0,8.5
177429127.0666,8144111.0,8.5
177429129.0666,8144111.0,8.5
177429131.0666,8144111.0,8.5
177429133.0666,8144111.0,8.5
177429135.0666,8144111.0,8.5
177429137.0666,8144111.0,8.5
177429139.0666,8144111.0,8.5
177429141.0666,8144111.0,8.5
177429143.0666,8144111.0,8.5
177429145.0666,8144111.0,8.5
177429147.0666,8144111.0,8.5
177429149.0666,8144111.0,8.5
177429151.0666,8144111.0,8.5
177429153.0666,8144111.0,8.5
177429155.0666,8144111.0,8.5
177429157.0666,8144111.0,8.5
177429159.0666,8144111.0,8.5
177429161.0666,8144111.0,8.5
177429163.0666,8144111.0,8.5
177429165.0666,8144111.0,8.5
177429167.0666,8144111.0,8.5
177429169.0666,8144111.0,8.5
177429171.0666,8144111.0,8.5
177429173.0666,8144111.0,8.5
177429175.0666,8144111.0,8.5
177429177.0666,8144111.0,8.5
177429179.0666,8144111.0,8.5
177429181.0666,8144111.0,8.5
177429183.0666,8144111.0,8.5
177429185.0666,8144111.0,8.5
177429187.0666,8144111.0,8.5
177429189.0666,8144111.0,8.5
177429191.0666,8144111.0,8.5
177429193.0666,8144111.0,8.5
177429195.0666,8144111.0,8.5
177429197.0666,8144111.0,8.5
177429199.0666,8144111.0,8.5
177429201.0666,8144111.0,8.5
177429203.0666,8144111.0,8.5
177429205.0666,8144111.0,8.5
177429207.0666,8144111.0,8.5
177429209.0666,8144111.0,8.5
177429211.0666,8144111.0,8.5
177429213.0666,8144111.0,8.5
177429215.0666,8144111.0,8.5
177429217.0666,8144111.0,8.5
177429219.0666,8144111.0,8.5
177429221.0666,8144111.0,8.5
177429223.0666,8144111.0,8.5
177429225.0666,8144111.0,8.5
177429227.0666,8144111.0,8.5
177429229.0666,8144111.0,8.5
177429231.0666,8144111.0,8.5
177429233.0666,8144111.0,8.5
177429235.0666,8144111.0,8.5
177429237.0666,8144111.0,8.5
177429239.0666,8144111.0,8.5
177429241.0666,8144111.0,8.5
177429243.0666,8144111.0,8.5
177429245.0666,8144111.0,8.5
177429247.0666,8144111.0,8.5
177429249.0666,8144111.0,8.5
177429251.0666,8144111.0,8.5
177429253.0666,8144111.0,8.5
177429255.0666,8144111.0,8.5
177429257.0666,8144111.0,8.5
177429259.0666,8144111.0,8.5
177429261.0666,8144111.0,8.5
177429263.0666,8144111.0,8.5
177429265.0666,8144111.0,8.5
177429267.0666,8144111.0,8.5
177429269.0666,8144111.0,8.5
177429271.0666,8144111.0,8.5
177429273.0666,8144111.0,8.5
177429275.0666,8144111.0,8.5
177429277.0666,8144111.0,8.5
177429279.0666,8144111.0,8.5
177429281.0666,8144111.0,8.5
177429283.0666,8144111.0,8.5
177429285.0666,8144111.0,8.5
177429287.0666,8144111.0,8.5
177429289.0666,8144111.0,8.5
177429291.0666,8144111.0,8.5
177429293.0666,8144111.0,8.5
177429295.0666,8144111.0,8.5
177429297.0666,8144111.0,8.5
177429299.0666,8144111.0,8.5
177429301.0666,8144111.0,8.5
177429303.0666,8144111.0,8.5
177429305.0666,8144111.0,8.5
177429307.0666,8144111.0,8.5
177429309.0666,8144111.0,8.5
177429311.0666,8144111.0,8.5
177429313.0666,8144111.0,8.5
177429315.0666,8144111.0,8.5
177429317.0666,8144111.0,8.5
177429319.0666,8144111.0,8.5
177429321.0666,8144111.0,8.5
177429323.0666,8144111.0,8.5
177429325.0666,8144111.0,8.5
177429327.0666,8144111.0,8.5
177429329.0666,8144111.0,8.5
177429331.0666,8144111.0,8.5
177429333.0666,8144111.0,8.5
177429335.0666,8144111.0,8.5
177429337.0666,8144111.0,8.5
177429339.0666,8144111.0,8.5
177429341.0666,8144111.0,8.5
177429343.0666,8144111.0,8.5
177429345.0666,8144111.0,8.5
177429347.0666,8144111.0,8.5
177429349.0666,8144111.0,8.5
177429351.0666,8144111.0,8.5
177429353.0666,8144111.0,8.5
177429355.0666,8144111.0,8.5
177429357.0666,8144111.0,8.5
177429359.0666,8144111.0,8.5
177429361.0666,8144111.0,8.5
177429363.0666,8144111.0,8.5
177429365.0666,8144111.0,8.5
177429367.0666,8144111.0,8.5
177429369.0666,8144111.0,8.5
177429371.0666,8144111.0,8.5
177429373.0666,8144111.0,8.5
177429375.0666,8144111.0,8.5
177429377.0666,8144111.0,8.5
177429379.0666,8144111.0,8.5
177429381.0666,8144111.0,8.5
177429383.0666,8144111.0,8.5
177429385.0666,8144111.0,8.5
177429387.0666,8144111.0,8.5
177429389.0666,8144111.0,8.5
177429391.0666,8144111.0,8.5
177429393.0666,8144111.0,8.5
177429395.0666,8144111.0,8.5
177429397.0666,8144111.0,8.5
177429399.0666,8144111.0,8.5
177429401.0666,8144111.0,8.5
177429403.0666,8144111.0,8.5
177429405.0666,8144111.0,8.5
177429407.0666,8144111.0,8.5
177429409.0666,8144111.0,8.5
177429411.0666,8144111.0,8.5
177429413.0666,8144111.0,8.5
177429415.0666,8144111.0,8.5
177429417.0666,8144111.0,8.5
177429419.0666,8144111.0,8.5
177429421.0666,8144111.0,8.5
177429423.0666,8144111.0,8.5
177429425.0666,8144111.0,8.5
177429427.0666,8144111.0,8.5
177429429.0666,8144111.0,8.5
177429431.0666,8144111.0,8.5
177429433.0666,8144111.0,8.5
177429435.0666,8144111.0,8.5
177429437.0666,8144111.0,8.5
177429439.0666,8144111.0,8.5
177429441.0666,8144111.0,8.5
177429443.0666,8144111.0,8.5
177429445.0666,8144111.0,8.5
177429447.0666,8144111.0,8.5
177429449.0666,8144111.0,8.5
177429451.0666,8144111.0,8.5
177429453.0666,8144111.0,8.5
177429455.0666,8144111.0,8.5
177429457.0666,8144111.0,8.5
177429459.0666,8144111.0,8.5
177429461.0666,8144111.0,8.5
177429463.0666,8144111.0,8.5
177429465.0666,8144111.0,8.5
177429467.0666,8144111.0,8.5
177429469.0666,8144111.0,8.5
177429471.0666,8144111.0,8.5
177429473.0666,8144111.0,8.5
177429475.0666,8144111.0,8.5
177429477.0666,8144111.0,8.5
177429479.0666,8144111.0,8.5
177429481.0666,8144111.0,8.5
177429483.0666,8144111.0,8.5
177429485.0666,8144111.0,8.5
177429487.0666,8144111.0,8.5
177429489.0666,8144111.0,8.5
177429491.0666,8144111.0,8.5
177429493.0666,8144111.0,8.5
177429495.0666,8144111.0,8.5
177429497.0666,8144111.0,8.5
177429499.0666,8144111.0,8.5
177429501.0666,8144111.0,8.5
177429503.0666,8144111.0,8.5
177429505.0666,8144111.0,8.5
177429507.0666,8144111.0,8.5
177429509.0666,8144111.0,8.5
177429511.0666,8144111.0,8.5
177429513.0666,8144111.0,8.5
177429515.0666,8144111.0,8.5
177429517.0666,8144111.0,8.5
177429519.0666,8144111.0,8.5
177429521.0666,8144111.0,8.5
177429523.0666,8144111.0,8.5
177429525.0666,8144111.0,8.5
177429527.0666,8144111.0,8.5
177429529.0666,8144111.0,8.5
177429531.0666,8144111.0,8.5
177429533.0666,8144111.0,8.5
177429535.0666,8144111.0,8.5
177429537.0666,8144111.0,8.5
177429539.0666,8144111.0,8.5
177429541.0666,8144111.0,8.5
177429543.0666,8144111.0,8.5
177429545.0666,8144111.0,8.5
177429547.0666,8144111.0,8.5
177429549.0666,8144111.0,8.5
177429551.0666,8144111.0,8.5
177429553.0666,8144111.0,8.5
177429555.0666,8144111.0,8.5
177429557.0666,8144111.0,8.5
177429559.0666,8144111.0,8.5
177429561.0666,8144111.0,8.5
177429563.0666,8144111.0,8.5
177429565.0666,8144111.0,8.5
177429567.0666,8144111.0,8.5
177429569.0666,8144111.0,8.5
177429571.0666,8144111.0,8.5
177429573.0666,8144111.0,8.5
177429575.0666,8144111.0,8.5
177429577.0666,8144111.0,8.5
177429579.0666,8144111.0,8.5
177429581.0666,8144111.0,8.5
177429583.0666,8144111.0,8.5
177429585.0666,8144111.0,8.5
177429587.0666,8144111.0,8.5
177429589.0666,8144111.0,8.5
177429591.0666,8144111.0,8.5
177429593.0666,8144111.0,8.5
177429595.0666,8144111.0,8.5
177429597.0666,8144111.0,8.5
177429599.0666,8144111.0,8.5
177429601.0666,8144111.0,8.5
177429603.0666,8144111.0,8.5
177429605.0666,8144111.0,8.5
177429607.0666,8144111.0,8.5
177429609.0666,8144111.0,8.5
177429611.0666,8144111.0,8.5
177429613.0666,8144111.0,8.5
177429615.0666,8144111.0,8.5
177429617.0666,8144111.0,8.5
177429619.0666,8144111.0,8.5
177429621.0666,8144111.0,8.5
177429623.0666,8144111.0,8.5
177429625.0666,8144111.0,8.5
177429627.0666,8144111.0,8.5
177429629.0666,8144111.0,8.5
177429631.0666,8144111.0,8.5
177429633.0666,8144111.0,8.5
177429635.0666,8144111.0,8.5
177429637.0666,8144111.0,8.5
177429639.0666,8144111.0,8.5
177429641.0666,8144111.0,8.5
177429643.0666,8144111.0,8.5
177429645.0666,8144111.0,8.5
177429647.0666,8144111.0,8.5
177429649.0666,8144111.0,8.5
177429651.0666,8144111.0,8.5
177429653.0666,8144111.0,8.5
177429655.0666,8144111.0,8.5
177429657.0666,8144111.0,8.5
177429659.0666,8144111.0,8.5
177429661.0666,8144111.0,8.5
177429663.0666,8144111.0,8.5
177429665.0666,8144111.0,8.5
177429667.0666,8144111.0,8.5
177429669.0666,8144111.0,8.5
177429671.0666,8144111.0,8.5
177429673.0666,8144111.0,8.5
177429675.0666,8144111.0,8.5
177429677.0666,8144111.0,8.5
177429679.0666,8144111.0,8.5
177429681.0666,8144111.0,8.5
177429683.0666,8144111.0,8.5
177429685.0666,8144111.0,8.5
177429687.0666,8144111.0,8.5
177429689.0666,8144111.0,8.5
177429691.0666,8144111.0,8.5
177429693.0666,8144111.0,8.5
177429695.0666,8144111.0,8.5
177429697.0666,8144111.0,8.5
177429699.0666,8144111.0,8.5
177429701.0666,8144111.0,8.5
177429703.0666,8144111.0,8.5
177429705.0666,8144111.0,8.5
177429707.0666,8144111.0,8.5
177429709.0666,8144111.0,8.5
177429711.0666,8144111.0,8.5
177429713.0666,8144111.0,8.5
177429715.0666,8144111.0,8.5
177429717.0666,8144111.0,8.5
177429719.0666,8144111.0,8.5
177429721.0666,8144111.0,8.5
177429723.0666,8144111.0,8.5
177429725.0666,8144111.0,8.5
177429727.0666,8144111.0,8.5
177429729.0666,8144111.0,8.5
177429731.0666,8144111.0,8.5
177429733.0666,8144111.0,8.5
177429735.0666,8144111.0,8.5
177429737.0666,8144111.0,8.5
177429739.0666,8144111.0,8.5
177429741.0666,8144111.0,8.5
177429743.0666,8144111.0,8.5
177429745.0666,8144111.0,8.5
177429747.0666,8144111.0,8.5
177429749.0666,8144111.0,8.5
177429751.0666,8144111.0,8.5
177429753.0666,8144111.0,8.5
177429755.0666,8144111.0,8.5
177429757.0666,8144111.0,8.5
177429759.0666,8144111.0,8.5
177429761.0666,8144111.0,8.5
177429763.0666,8144111.0,8.5
177429765.0666,8144111.0,8.5
177429767.0666,8144111.0,8.5
177429769.0666,8144111.0,8.5
177429771.0666,8144111.0,8.5
177429773.0666,8144111.0,8.5
177429775.0666,8144111.0,8.5
177429777.0666,8144111.0,8.5
177429779.0666,8144111.0,8.5
177429781.0666,8144111.0,8.5
177429783.0666,8144111.0,8.5
177429785.0666,8144111.0,8.5
177429787.0666,8144111.0,8.5
177429789.0666,8144111.0,8.5
177429791.0666,8144111.0,8.5
177429793.0666,8144111.0,8.5
177429795.0666,8144111.0,8.5
177429797.0666,8144111.0,8.5
177429799.0666,8144111.0,8.5
177429801.0666,8144111.0,8.5
177429803.0666,8144111.0,8.5
177429805.0666,8144111.0,8.5
177429807.0666,8144111.0,8.5
177429809.0666,8144111.0,8.5
177429811.0666,8144111.0,8.5
177429813.0666,8144111.0,8.5
177429815.0666,8144111.0,8.5
177429817.0666,8144111.0,8.5
177429819.0666,8144111.0,8.5
177429821.0666,8144111.0,8.5
177429823.0666,8144111.0,8.5
177429825.0666,8144111.0,8.5
177429827.0666,8144111.0,8.5
177429829.0666,8144111.0,8.5
177429831.0666,8144111.0,8.5
177429833.0666,8144111.0,8.5
177429835.0666,8144111.0,8.5
177429837.0666,8144111.0,8.5
177429839.0666,8144111.0,8.5
177429841.0666,8144111.0,8.5
177429843.0666,8144111.0,8.5
177429845.0666,8144111.0,8.5
177429847.0666,8144111.0,8.5
177429849.0666,8144111.0,8.5
177429851.0666,8144111.0,8.5
177429853.0666,8144111.0,8.5
177429855.0666,8144111.0,8.5
177429857.0666,8144111.0,8.5
177429859.0666,8144111.0,8.5
177429861.0666,8144111.0,8.5
177429863.0666,8144111.0,8.5
177429865.0666,8144111.0,8.5
177429867.0666,8144111.0,8.5
177429869.0666,8144111.0,8.5
177429871.0666,8144111.0,8.5
177429873.0666,8144111.0,8.5
177429875.0666,8144111.0,8.5
177429877.0666,8144111.0,8.5
177429879.0666,8144111.0,8.5
177429881.0666,8144111.0,8.5
177429883.0666,8144111.0,8.5
177429885.0666,8144111.0,8.5
177429887.0666,8144111.0,8.5
177429889.0666,8144111.0,8.5
177429891.0666,8144111.0,8.5
177429893.0666,8144111.0,8.5
177429895.0666,8144111.0,8.5
177429897.0666,8144111.0,8.5
177429899.0666,8144111.0,8.5
177429901.0666,8144111.0,8.5
177429903.0666,8144111.0,8.5
177429905.0666,8144111.0,8.5
177429907.0666,8144111.0,8.5
177429909.0666,8144111.0,8.5
177429911.0666,8144111.0,8.5
177429913.0666,8144111.0,8.5
177429915.0666,8144111.0,8.5
177429917.0666,8144111.0,8.5
177429919.0666,8144111.0,8.5
177429921.0666,8144111.0,8.5
177429923.0666,8144111.0,8.5
177429925.0666,8144111.0,8.5
177429927.0666,8144111.0,8.5
177429929.0666,8144111.0,8.5
177429931.0666,8144111.0,8.5
177429933.0666,8144111.0,8.5
177429935.0666,8144111.0,8.5
177429937.0666,8144111.0,8.5
177429939.0666,8144111.0,8.5
177429941.0666,8144111.0,8.5
177429943.0666,8144111.0,8.5
177429945.0666,8144111.0,8.5
177429947.0666,8144111.0,8.5
177429949.0666,8144111.0,8.5
177429951.0666,8144111.0,8.5
177429953.0666,8144111.0,8.5
177429955.0666,8144111.0,8.5
177429957.0666,8144111.0,8.5
177429959.0666,8144111.0,8.5
177429961.0666,8144111.0,8.5
177429963.0666,8144111.0,8.5
177429965.0666,8144111.0,8.5
177429967.0666,8144111.0,8.5
177429969.0666,8144111.0,8.5
177429971.0666,8144111.0,8.5
177429973.0666,8144111.0,8.5
177429975.0666,8144111.0,8.5
177429977.0666,8144111.0,8.5
177429979.0666,8144111.0,8.5
177429981.0666,8144111.0,8.5
177429983.0666,8144111.0,8.5
177429985.0666,8144111.0,8.5
177429987.0666,8144111.0,8.5
177429989.0666,8144111.0,8.5
177429991.0666,8144111.0,8.5
177429993.0666,8144111.0,8.5
177429995.0666,8144111.0,8.5
177429997.0666,8144111.0,8.5
177429999.0666,8144111.0,8.5
177430001.0666,8144111.0,8.5
177430003.0666,8144111.0,8.5
177430005.0666,8144111.0,8.5
177430007.0666,8144111.0,8.5
177430009.0666,8144111.0,8.5
177430011.0666,8144111.0,8.5
177430013.0666,8144111.0,8.5
177430015.0666,8144111.0,8.5
177430017.0666,8144111.0,8.5
177430019.0666,8144111.0,8.5
177430021.0666,8144111.0,8.5
177430023.0666,8144111.0,8.5
177430025.0666,8144111.0,8.5
177430027.0666,8144111.0,8.5
177430029.0666,8144111.0,8.5
177430031.0666,8144111.0,8.5
177430033.0666,8144111.0,8.5
177430035.0666,8144111.0,8.5
177430037.0666,8144111.0,8.5
177430039.0666,8144111.0,8.5
177430041.0666,8144111.0,8.5
177430043.0666,8144111.0,8.5
177430045.0666,8144111.0,8.5
177430047.0666,8144111.0,8.5
177430049.0666,8144111.0,8.5
177430051.0666,8144111.0,8.5
177430053.0666,8144111.0,8.5
177430055.0666,8144111.0,8.5
177430057.0666,8144111.0,8.5
177430059.0666,8144111.0,8.5
177430061.0666,8144111.0,8.5
177430063.0666,8144111.0,8.5
177430065.0666,8144111.0,8.5
177430067.0666,8144111.0,8.5
177430069.0666,8144111.0,8.5
177430071.0666,8144111.0,8.5
177430073.0666,8144111.0,8.5
177430075.0666,8144111.0,8.5
177430077.0666,8144111.0,8.5
177430079.0666,8144111.0,8.5
177430081.0666,8144111.0,8.5
177430083.0666,8144111.0,8.5
177430085.0666,8144111.0,8.5
177430087.0666,8144111.0,8.5
177430089.0666,8144111.0,8.5
177430091.0666,8144111.0,8.5
177430093.0666,8144111.0,8.5
177430095.0666,8144111.0,8.5
177430097.0666,8144111.0,8.5
177430099.0666,8144111.0,8.5
177430101.0666,8144111.0,8.5
177430103.0666,8144111.0,8.5
177430105.0666,8144111.0,8.5
177430107.0666,8144111.0,8.5
177430109.0666,8144111.0,8.5
177430111.0666,8144111.0,8.5
177430113.0666,8144111.0,8.5
177430115.0666,8144111.0,8.5
177430117.0666,8144111.0,8.5
177430119.0666,8144111.0,8.5
177430121.0666,8144111.0,8.5
177430123.0666,8144111.0,8.5
177430125.0666,8144111.0,8.5
177430127.0666,8144111.0,8.5
177430129.0666,8144111.0,8.5
177430131.0666,8144111.0,8.5
177430133.0666,8144111.0,8.5
177430135.0666,8144111.0,8.5
177430137.0666,8144111.0,8.5
177430139.0666,8144111.0,8.5
177430141.0666,8144111.0,8.5
177430143.0666,8144111.0,8.5
177430145.0666,8144111.0,8.5
177430147.0666,8144111.0,8.5
177430149.1666,8144111.0,8.5
177430151.0666,8144111.0,8.5
177430153.0666,8144111.0,8.5
177430155.0666,8144111.0,8.5
177430157.0666,8144111.0,8.5
177430159.0666,8144111.0,8.5
177430161.0666,8144111.0,8.5
177430163.0666,8144111.0,8.5
177430165.0666,8144111.0,8.5
177430167.0666,8144111.0,8.5
177430169.0666,8144111.0,8.5
177430171.0666,8144111.0,8.5
177430173.0666,8144111.0,8.5
177430175.0666,8144111.0,8.5
177430177.0666,8144111.0,8.5
177430179.0666,8144111.0,8.5
177430181.0666,8144111.0,8.5
177430183.0666,8144111.0,8.5
177430185.0666,8144111.0,8.5
177430187.0666,8144111.0,8.5
177430189.0666,8144111.0,8.5
177430191.0666,8144111.0,8.5
177430193.0666,8144111.0,8.5
177430195.0666,8144111.0,8.5
177430197.0666,8144111.0,8.5
177430199.0666,8144111.0,8.5
177430201.0666,8144111.0,8.5
177430203.0666,8144111.0,8.5
177430205.0666,8144111.0,8.5
177430207.0666,8144111.0,8.5
177430209.0666,8144111.0,8.5
177430211.0666,8144111.0,8.5
177430213.0666,8144111.0,8.5
177430215.0666,8144111.0,8.5
177430217.0666,8144111.0,8.5
177430219.0666,8144111.0,8.5
177430221.0666,8144111.0,8.5
177430223.0666,8144111.0,8.5
177430225.0666,8144111.0,8.5
177430227.0666,8144111.0,8.5
177430229.0666,8144111.0,8.5
177430231.0666,8144111.0,8.5
177430233.0666,8144111.0,8.5
177430235.0666,8144111.0,8.5
177430237.0666,8144111.0,8.5
177430239.0666,8144111.0,8.5
177430241.0666,8144111.0,8.5
177430243.0666,8144111.0,8.5
177430245.0666,8144111.0,8.5
177430247.0666,8144111.0,8.5
177430249.0666,8144111.0,8.5
177430251.0666,8144111.0,8.5
177430253.0666,8144111.0,8.5
177430255.0666,8144111.0,8.5
177430257.0666,8144111.0,8.5
177430259.0666,8144111.0,8.5
177430261.0666,8144111.0,8.5
177430263.0666,8144111.0,8.5
177430265.0666,8144111.0,8.5
177430267.0666,8144111.0,8.5
177430269.0666,8144111.0,8.5
177430271.0666,8144111.0,8.5
177430273.0666,8144111.0,8.5
177430275.0666,8144111.0,8.5
177430277.0666,8144111.0,8.5
177430279.0666,8144111.0,8.5
177430281.0666,8144111.0,8.5
177430283.0666,8144111.0,8.5
177430285.0666,8144111.0,8.5
177430287.0666,8144111.0,8.5
177430289.0666,8144111.0,8.5
177430291.0666,8144111.0,8.5
177430293.0666,8144111.0,8.5
177430295.0666,8144111.0,8.5
177430297.0666,8144111.0,8.5
177430299.0666,8144111.0,8.5
177430301.0666,8144111.0,8.5
177430303.0666,8144111.0,8.5
177430305.0666,8144111.0,8.5
177430307.0666,8144111.0,8.5
177430309.0666,8144111.0,8.5
177430311.0666,8144111.0,8.5
177430313.0666,8144111.0,8.5
177430315.0666,8144111.0,8.5
177430317.0666,8144111.0,8.5
177430319.0666,8144111.0,8.5
177430321.0666,8144111.0,8.5
177430323.0666,8144111.0,8.5
177430325.0666,8144111.0,8.5
177430327.0666,8144111.0,8.5
177430329.0666,8144111.0,8.5
177430331.0666,8144111.0,8.5
177430333.0666,8144111.0,8.5
177430335.0666,8144111.0,8.5
177430337.0666,8144111.0,8.5
177430339.0666,8144111.0,8.5
177430341.0666,8144111.0,8.5
177430343.0666,8144111.0,8.5
177430345.0666,8144111.0,8.5
177430347.0666,8144111.0,8.5
177430349.0666,8144111.0,8.5
177430351.0666,8144111.0,8.5
177430353.0666,8144111.0,8.5
177430355.0666,8144111.0,8.5
177430357.0666,8144111.0,8.5
177430359.0666,8144111.0,8.5
177430361.0666,8144111.0,8.5
177430363.0666,8144111.0,8.5
177430365.0666,8144111.0,8.5
177430367.0666,8144111.0,8.5
177430369.0666,8144111.0,8.5
177430371.0666,8144111.0,8.5
177430373.0666,8144111.0,8.5
177430375.0666,8144111.0,8.5
177430377.0666,8144111.0,8.5
177430379.0666,8144111.0,8.5
177430381.0666,8144111.0,8.5
177430383.0666,8144111.0,8.5
177430385.0666,8144111.0,8.5
177430387.0666,8144111.0,8.5
177430389.0666,8144111.0,8.5
177430391.0666,8144111.0,8.5
177430393.0666,8144111.0,8.5
177430395.0666,8144111.0,8.5
177430397.0666,8144111.0,8.5
177430399.0666,8144111.0,8.5
177430401.0666,8144111.0,8.5
177430403.0666,8144111.0,8.5
177430405.0666,8144111.0,8.5
177430407.0666,8144111.0,8.5
177430409.0666,8144111.0,8.5
177430411.0666,8144111.0,8.5
177430413.0666,8144111.0,8.5
