Timestamp,Buy_Price,Sell_Price
177429582.9655,21625.800000000076,20060.599999999988
177429584.9655,21625.800000000076,20060.599999999988
177429586.9655,21625.800000000076,20060.599999999988
177429588.9655,21625.800000000076,20060.599999999988
177429590.9655,21625.800000000076,20060.599999999988
177429592.9655,21625.800000000076,20060.599999999988
177429594.9655,21625.800000000076,20060.599999999988
177429596.9655,21625.800000000076,20060.599999999988
177429598.9655,21625.800000000076,20060.599999999988
177429600.9655,21625.800000000076,20060.599999999988
177429602.9655,21625.800000000076,20060.599999999988
177429604.9655,21625.800000000076,20060.599999999988
177429606.9655,21625.800000000076,20060.599999999988
177429608.9655,21625.800000000076,20060.599999999988
177429610.9655,21625.800000000076,20060.599999999988
177429612.9655,21625.800000000076,20060.599999999988
177429614.9655,21625.800000000076,20060.599999999988
177429616.9655,21625.800000000076,20060.599999999988
177429618.9655,21625.800000000076,20060.599999999988
177429620.9655,21625.800000000076,20060.599999999988
177429622.9655,21625.800000000076,20060.599999999988
177429624.9655,21625.800000000076,20060.599999999988
177429626.9655,21625.800000000076,20060.599999999988
177429628.9655,21625.800000000076,20060.599999999988
177429630.9655,21625.800000000076,20060.699999999986
177429632.9655,21625.800000000076,20060.699999999986
177429634.9655,21625.800000000076,20060.699999999986
177429636.9655,21625.800000000076,20060.699999999986
177429638.9655,21625.800000000076,20060.699999999986
177429640.9655,21625.800000000076,20060.699999999986
177429642.9655,21625.700000000077,20060.699999999986
177429644.9655,21625.700000000077,20060.699999999986
177429646.9655,21625.700000000077,20060.699999999986
177429648.9655,21625.60000000008,20060.699999999986
177429650.9655,21625.60000000008,20060.699999999986
177429652.9655,21625.60000000008,20060.699999999986
177429654.9655,21625.60000000008,20060.699999999986
177429656.9655,21625.60000000008,20060.699999999986
177429658.9655,21625.60000000008,20060.699999999986
177429660.9655,21625.60000000008,20060.699999999986
177429662.9655,21625.60000000008,20060.699999999986
177429664.9655,21625.60000000008,20060.699999999986
177429666.9655,21625.60000000008,20060.699999999986
177429668.9655,21625.60000000008,20060.699999999986
177429670.9655,21625.60000000008,20060.699999999986
177429672.9655,21625.60000000008,20060.699999999986
177429674.9655,21625.60000000008,20060.699999999986
177429676.9655,21625.60000000008,20060.699999999986
177429678.9655,21625.60000000008,20060.699999999986
177429680.9655,21625.50000000008,20060.699999999986
177429682.9655,21625.50000000008,20060.699999999986
177429684.9655,21625.50000000008,20060.699999999986
177429686.9655,21625.50000000008,20060.699999999986
177429688.9655,21625.50000000008,20060.699999999986
177429690.9655,21625.50000000008,20060.699999999986
177429692.9655,21625.40000000008,20060.699999999986
177429694.9655,21625.40000000008,20060.699999999986
177429696.9655,21625.40000000008,20060.699999999986
177429698.9655,21625.40000000008,20060.699999999986
177429700.9655,21625.40000000008,20060.699999999986
177429702.9655,21625.40000000008,20060.699999999986
177429704.9655,21625.40000000008,20060.699999999986
177429706.9655,21625.40000000008,20060.699999999986
177429708.9655,21625.40000000008,20060.699999999986
177429710.9655,21625.40000000008,20060.699999999986
177429712.9655,21625.40000000008,20060.699999999986
177429714.9655,21625.40000000008,20060.699999999986
177429716.9655,21625.40000000008,20060.699999999986
177429718.9655,21625.40000000008,20060.699999999986
177429720.9655,21625.40000000008,20060.699999999986
177429722.9655,21625.40000000008,20060.699999999986
177429724.9655,21625.40000000008,20060.699999999986
177429726.9655,21625.40000000008,20060.699999999986
177429728.9655,21625.40000000008,20060.699999999986
177429730.9655,21625.40000000008,20060.699999999986
177429732.9655,21625.40000000008,20060.699999999986
177429734.9655,21625.40000000008,20060.699999999986
177429736.9655,21625.40000000008,20060.699999999986
177429738.9655,21625.40000000008,20060.699999999986
177429740.9655,21625.40000000008,20060.699999999986
177429742.9655,21625.40000000008,20060.699999999986
177429744.9655,21625.40000000008,20060.699999999986
177429746.9655,21625.40000000008,20060.699999999986
177429748.9655,21625.40000000008,20060.699999999986
177429750.9655,21625.40000000008,20060.699999999986
177429752.9655,21625.300000000083,20060.699999999986
177429754.9655,21625.300000000083,20060.699999999986
177429756.9655,21625.300000000083,20060.699999999986
177429758.9655,21625.300000000083,20060.699999999986
177429760.9655,21625.300000000083,20060.699999999986
177429762.9655,21625.300000000083,20060.699999999986
177429764.9655,21625.300000000083,20060.699999999986
177429766.9655,21625.200000000084,20060.699999999986
177429768.9655,21625.200000000084,20060.699999999986
177429770.9655,21625.200000000084,20060.699999999986
177429772.9655,21625.200000000084,20060.699999999986
177429774.9655,21625.200000000084,20060.699999999986
177429776.9655,21625.200000000084,20060.699999999986
177429778.9655,21625.200000000084,20060.699999999986
177429780.9655,21625.200000000084,20060.699999999986
177429782.9655,21625.100000000086,20060.699999999986
177429784.9655,21625.100000000086,20060.799999999985
177429786.9655,21625.100000000086,20060.799999999985
177429788.9655,21625.100000000086,20060.799999999985
177429790.9655,21625.000000000087,20060.799999999985
177429792.9655,21625.000000000087,20060.799999999985
177429794.9655,21625.000000000087,20060.799999999985
177429796.9655,21625.000000000087,20060.799999999985
177429798.9655,21625.000000000087,20060.799999999985
177429800.9655,21625.000000000087,20060.799999999985
177429802.9655,21625.000000000087,20060.799999999985
177429804.9655,21625.000000000087,20060.799999999985
177429806.9655,21625.000000000087,20060.799999999985
177429808.9655,21625.000000000087,20060.799999999985
177429810.9655,21625.000000000087,20060.799999999985
177429812.9655,21625.000000000087,20060.799999999985
177429814.9655,21625.000000000087,20060.799999999985
177429816.9655,21625.000000000087,20060.799999999985
177429818.9655,21625.000000000087,20060.799999999985
177429820.9655,21625.000000000087,20060.799999999985
177429822.9655,21625.000000000087,20060.799999999985
177429824.9655,21625.000000000087,20060.799999999985
177429826.9655,21624.90000000009,20060.799999999985
177429828.9655,21624.90000000009,20060.799999999985
177429830.9655,21624.90000000009,20060.799999999985
177429832.9655,21624.90000000009,20060.799999999985
177429834.9655,21624.90000000009,20060.799999999985
177429836.9655,21624.80000000009,20060.799999999985
177429838.9655,21624.80000000009,20060.799999999985
177429840.9655,21624.70000000009,20060.799999999985
177429842.9655,21624.600000000093,20060.799999999985
177429844.9655,21624.600000000093,20060.799999999985
177429846.9655,21624.600000000093,20060.799999999985
177429848.9655,21624.500000000095,20060.799999999985
177429850.9655,21624.500000000095,20060.799999999985
177429852.9655,21624.500000000095,20060.799999999985
177429854.9655,21624.500000000095,20060.799999999985
177429856.9655,21624.500000000095,20060.799999999985
177429858.9655,21624.500000000095,20060.799999999985
177429860.9655,21624.500000000095,20060.799999999985
177429862.9655,21624.500000000095,20060.799999999985
177429864.9655,21624.500000000095,20060.799999999985
177429866.9655,21624.500000000095,20060.799999999985
177429868.9655,21624.500000000095,20060.799999999985
177429870.9655,21624.500000000095,20060.799999999985
177429872.9655,21624.500000000095,20060.799999999985
177429874.9655,21624.500000000095,20060.799999999985
177429876.9655,21624.500000000095,20060.799999999985
177429878.9655,21624.500000000095,20060.799999999985
177429880.9655,21624.500000000095,20060.799999999985
177429882.9655,21624.500000000095,20060.799999999985
177429884.9655,21624.500000000095,20060.799999999985
177429886.9655,21624.500000000095,20060.799999999985
177429888.9655,21624.500000000095,20060.799999999985
177429890.9655,21624.400000000096,20060.799999999985
177429892.9655,21624.400000000096,20060.799999999985
177429894.9655,21624.300000000097,20060.799999999985
177429896.9655,21624.300000000097,20060.799999999985
177429898.9655,21624.300000000097,20060.799999999985
177429900.9655,21624.2000000001,20060.799999999985
177429902.9655,21624.2000000001,20060.799999999985
177429904.9655,21624.2000000001,20060.799999999985
177429906.9655,21624.2000000001,20060.799999999985
177429908.9655,21624.2000000001,20060.799999999985
177429910.9655,21624.2000000001,20060.799999999985
177429912.9655,21624.2000000001,20060.799999999985
177429914.9655,21624.2000000001,20060.799999999985
177429916.9655,21624.2000000001,20060.799999999985
177429918.9655,21624.2000000001,20060.799999999985
177429920.9655,21624.2000000001,20060.799999999985
177429922.9655,21624.2000000001,20060.799999999985
177429924.9655,21624.2000000001,20060.799999999985
177429926.9655,21624.1000000001,20060.799999999985
177429928.9655,21624.1000000001,20060.799999999985
177429930.9655,21624.1000000001,20060.799999999985
177429932.9655,21624.1000000001,20060.799999999985
177429934.9655,21624.1000000001,20060.799999999985
177429936.9655,21624.000000000102,20060.799999999985
177429938.9655,21624.000000000102,20060.799999999985
177429940.9655,21624.000000000102,20060.799999999985
177429942.9655,21624.000000000102,20060.799999999985
177429944.9655,21624.000000000102,20060.899999999983
177429946.9655,21624.000000000102,20060.899999999983
177429948.9655,21624.000000000102,20060.899999999983
177429950.9655,21624.000000000102,20060.899999999983
177429952.9655,21624.000000000102,20060.899999999983
177429954.9655,21624.000000000102,20060.899999999983
177429956.9655,21624.000000000102,20060.899999999983
177429958.9655,21624.000000000102,20060.899999999983
177429960.9655,21624.000000000102,20060.899999999983
177429962.9655,21624.000000000102,20060.899999999983
177429964.9655,21624.000000000102,20060.899999999983
177429966.9655,21624.000000000102,20060.899999999983
177429968.9655,21624.000000000102,20060.899999999983
177429970.9655,21624.1000000001,20060.899999999983
177429972.9655,21626.000000000102,20060.899999999983
177429974.9655,21626.000000000102,20060.899999999983
177429976.9655,21626.000000000102,20060.899999999983
177429978.9655,21626.000000000102,20060.899999999983
177429980.9655,21626.000000000102,20060.899999999983
177429982.9655,21626.000000000102,20060.899999999983
177429984.9655,21626.000000000102,20060.799999999985
177429986.9655,21625.900000000103,20060.799999999985
177429988.9655,21625.900000000103,20060.799999999985
177429990.9655,21625.900000000103,20060.799999999985
177429992.9655,21625.900000000103,20060.799999999985
177429994.9655,21625.900000000103,20060.799999999985
177429996.9655,21625.900000000103,20060.799999999985
177429998.9655,21625.900000000103,20060.799999999985
177430000.9655,21625.900000000103,20060.799999999985
177430002.9655,21625.900000000103,20060.799999999985
177430004.9655,21625.900000000103,20060.799999999985
177430006.9655,21625.900000000103,20060.799999999985
177430008.9655,21625.900000000103,20060.799999999985
177430010.9655,21625.900000000103,20060.799999999985
177430012.9655,21625.900000000103,20060.799999999985
177430014.9655,21625.900000000103,20060.799999999985
177430016.9655,21625.900000000103,20060.799999999985
177430018.9655,21625.900000000103,20060.799999999985
177430020.9655,21625.900000000103,20060.799999999985
177430022.9655,21625.900000000103,20060.799999999985
177430024.9655,21625.900000000103,20060.799999999985
177430026.9655,21625.900000000103,20060.799999999985
177430028.9655,21625.900000000103,20060.799999999985
177430030.9655,21625.900000000103,20060.799999999985
177430032.9655,21625.900000000103,20060.799999999985
177430034.9655,21625.900000000103,20060.799999999985
177430036.9655,21625.800000000105,20060.799999999985
177430038.9655,21625.800000000105,20060.799999999985
177430040.9655,21625.800000000105,20060.799999999985
177430042.9655,21625.800000000105,20060.799999999985
177430044.9655,21625.800000000105,20060.799999999985
177430046.9655,21625.700000000106,20060.799999999985
177430048.9655,21625.700000000106,20060.799999999985
177430050.9655,21625.700000000106,20060.799999999985
177430052.9655,21625.700000000106,20060.799999999985
177430054.9655,21625.700000000106,20060.799999999985
177430056.9655,21625.700000000106,20060.799999999985
177430058.9655,21625.700000000106,20060.799999999985
177430060.9655,21625.700000000106,20060.799999999985
177430062.9655,21625.700000000106,20060.799999999985
177430064.9655,21625.700000000106,20060.799999999985
177430066.9655,21625.700000000106,20060.799999999985
177430068.9655,21625.700000000106,20060.799999999985
177430070.9655,21625.700000000106,20060.799999999985
177430072.9655,21625.700000000106,20060.799999999985
177430074.9655,21625.700000000106,20060.799999999985
177430076.9655,21625.700000000106,20060.799999999985
177430078.9655,21625.700000000106,20060.799999999985
177430080.9655,21625.700000000106,20060.799999999985
177430082.9655,21625.700000000106,20060.799999999985
177430084.9655,21625.700000000106,20060.799999999985
177430086.9655,21625.700000000106,20060.799999999985
177430088.9655,21625.700000000106,20060.799999999985
177430090.9655,21625.700000000106,20060.799999999985
177430092.9655,21625.700000000106,20060.799999999985
177430094.9655,21625.700000000106,20060.799999999985
177430096.9655,21625.700000000106,20060.799999999985
177430098.9655,21625.700000000106,20060.799999999985
177430100.9655,21625.700000000106,20060.799999999985
177430102.9655,21625.700000000106,20060.799999999985
177430104.9655,21625.700000000106,20060.799999999985
177430106.9655,21625.700000000106,20060.799999999985
177430108.9655,21625.700000000106,20060.799999999985
177430110.9655,21625.700000000106,20060.799999999985
177430112.9655,21625.700000000106,20060.799999999985
177430114.9655,21625.700000000106,20060.799999999985
177430116.9655,21625.700000000106,20060.799999999985
177430118.9655,21625.700000000106,20060.799999999985
177430120.9655,21625.700000000106,20060.799999999985
177430122.9655,21625.700000000106,20060.799999999985
177430124.9655,21625.700000000106,20060.799999999985
177430126.9655,21625.700000000106,20060.799999999985
177430128.9655,21625.700000000106,20060.799999999985
177430130.9655,21625.700000000106,20060.799999999985
177430132.9655,21625.700000000106,20060.799999999985
177430134.9655,21625.700000000106,20060.799999999985
177430136.9655,21625.700000000106,20060.799999999985
177430138.9655,21625.700000000106,20060.799999999985
177430140.9655,21625.700000000106,20060.799999999985
177430142.9655,21625.700000000106,20060.799999999985
177430144.9655,21625.700000000106,20060.799999999985
177430146.9655,21625.700000000106,20060.799999999985
177430149.0655,21625.700000000106,20060.799999999985
177430150.9655,21625.700000000106,20060.799999999985
177430152.9655,21625.700000000106,20060.799999999985
177430154.9655,21625.700000000106,20060.799999999985
177430156.9655,21625.700000000106,20060.799999999985
177430158.9655,21625.700000000106,20060.799999999985
177430160.9655,21625.700000000106,20060.799999999985
177430162.9655,21625.700000000106,20060.799999999985
177430164.9655,21625.700000000106,20060.799999999985
177430166.9655,21625.700000000106,20060.799999999985
177430168.9655,21625.700000000106,20060.799999999985
177430170.9655,21625.700000000106,20060.799999999985
177430172.9655,21625.600000000108,20060.799999999985
177430174.9655,21625.600000000108,20060.799999999985
177430176.9655,21625.600000000108,20060.799999999985
177430178.9655,21625.600000000108,20060.799999999985
177430180.9655,21625.600000000108,20060.799999999985
177430182.9655,21625.600000000108,20060.799999999985
177430184.9655,21625.50000000011,20060.799999999985
177430186.9655,21625.50000000011,20060.799999999985
177430188.9655,21625.50000000011,20060.799999999985
177430190.9655,21625.50000000011,20060.799999999985
177430192.9655,21625.50000000011,20060.799999999985
177430194.9655,21625.50000000011,20060.799999999985
177430196.9655,21625.50000000011,20060.799999999985
177430198.9655,21625.50000000011,20060.799999999985
177430200.9655,21625.50000000011,20060.799999999985
177430202.9655,21625.50000000011,20060.799999999985
177430204.9655,21625.50000000011,20060.799999999985
177430206.9655,21625.50000000011,20060.799999999985
177430208.9655,21625.50000000011,20060.799999999985
177430210.9655,21625.50000000011,20060.799999999985
177430212.9655,21625.50000000011,20060.799999999985
177430214.9655,21625.50000000011,20060.799999999985
177430216.9655,21625.50000000011,20060.799999999985
177430218.9655,21625.40000000011,20060.799999999985
177430220.9655,21625.40000000011,20060.799999999985
177430222.9655,21625.40000000011,20060.799999999985
177430224.9655,21625.40000000011,20060.799999999985
177430226.9655,21625.300000000112,20060.799999999985
177430228.9655,21625.300000000112,20060.799999999985
177430230.9655,21625.300000000112,20060.799999999985
177430232.9655,21625.300000000112,20060.799999999985
177430234.9655,21625.300000000112,20060.799999999985
177430236.9655,21625.300000000112,20060.799999999985
177430238.9655,21625.300000000112,20060.799999999985
177430240.9655,21625.300000000112,20060.799999999985
177430242.9655,21625.300000000112,20060.799999999985
177430244.9655,21625.300000000112,20060.799999999985
177430246.9655,21625.300000000112,20060.799999999985
177430248.9655,21625.300000000112,20060.799999999985
177430250.9655,21625.300000000112,20060.799999999985
177430252.9655,21625.300000000112,20060.799999999985
177430254.9655,21625.300000000112,20060.799999999985
177430256.9655,21625.300000000112,20060.799999999985
177430258.9655,21625.300000000112,20060.799999999985
177430260.9655,21625.300000000112,20060.799999999985
177430262.9655,21625.300000000112,20060.799999999985
177430264.9655,21625.300000000112,20060.799999999985
177430266.9655,21625.300000000112,20060.799999999985
177430268.9655,21625.300000000112,20060.799999999985
177430270.9655,21625.300000000112,20060.799999999985
177430272.9655,21625.300000000112,20060.799999999985
177430274.9655,21625.300000000112,20060.799999999985
177430276.9655,21625.300000000112,20060.799999999985
177430278.9655,21625.300000000112,20060.799999999985
177430280.9655,21625.300000000112,20060.799999999985
177430282.9655,21625.300000000112,20060.799999999985
177430284.9655,21625.200000000114,20060.799999999985
177430286.9655,21625.200000000114,20060.799999999985
177430288.9655,21625.200000000114,20060.799999999985
177430290.9655,21625.200000000114,20060.799999999985
177430292.9655,21625.100000000115,20060.799999999985
177430294.9655,21625.100000000115,20060.799999999985
177430296.9655,21625.100000000115,20060.799999999985
177430298.9655,21625.100000000115,20060.799999999985
177430300.9655,21625.000000000116,20060.799999999985
177430302.9655,21625.000000000116,20060.799999999985
177430304.9655,21625.000000000116,20060.799999999985
177430306.9655,21625.000000000116,20060.799999999985
177430308.9655,21625.000000000116,20060.799999999985
177430310.9655,21625.000000000116,20060.799999999985
177430312.9655,21624.900000000118,20060.799999999985
177430314.9655,21624.900000000118,20060.799999999985
177430316.9655,21624.900000000118,20060.799999999985
177430318.9655,21624.900000000118,20060.799999999985
177430320.9655,21624.900000000118,20060.799999999985
177430322.9655,21624.900000000118,20060.799999999985
177430324.9655,21624.900000000118,20060.799999999985
177430326.9655,21624.900000000118,20060.799999999985
177430328.9655,21624.900000000118,20060.799999999985
177430330.9655,21624.900000000118,20060.799999999985
177430332.9655,21624.900000000118,20060.799999999985
177430334.9655,21624.900000000118,20060.799999999985
177430336.9655,21624.900000000118,20060.799999999985
177430338.9655,21624.900000000118,20060.599999999984
177430340.9655,21624.80000000012,20060.599999999984
177430342.9655,21624.80000000012,20060.599999999984
177430344.9655,21624.80000000012,20060.599999999984
177430346.9655,21624.80000000012,20060.599999999984
177430348.9655,21624.80000000012,20060.599999999984
177430350.9655,21624.80000000012,20060.599999999984
177430352.9655,21624.70000000012,20060.599999999984
177430354.9655,21624.70000000012,20060.599999999984
177430356.9655,21624.70000000012,20060.599999999984
177430358.9655,21624.70000000012,20060.599999999984
177430360.9655,21624.70000000012,20060.599999999984
177430362.9655,21624.70000000012,20060.599999999984
177430364.9655,21624.70000000012,20060.599999999984
177430366.9655,21624.70000000012,20060.599999999984
177430368.9655,21624.70000000012,20060.599999999984
177430370.9655,21624.70000000012,20060.599999999984
177430372.9655,21624.70000000012,20060.599999999984
177430374.9655,21624.70000000012,20060.599999999984
177430376.9655,21624.70000000012,20060.599999999984
177430378.9655,21624.70000000012,20060.599999999984
177430380.9655,21624.70000000012,20060.599999999984
177430382.9655,21624.70000000012,20060.599999999984
177430384.9655,21624.70000000012,20060.599999999984
177430386.9655,21624.70000000012,20060.599999999984
177430388.9655,21624.70000000012,20060.499999999985
177430390.9655,21624.70000000012,20060.499999999985
177430392.9655,21624.70000000012,20060.499999999985
177430394.9655,21624.70000000012,20060.499999999985
177430396.9655,21624.70000000012,20060.499999999985
177430398.9655,21624.70000000012,20060.499999999985
177430400.9655,21624.70000000012,20060.499999999985
177430402.9655,21624.70000000012,20060.499999999985
177430404.9655,21624.70000000012,20060.499999999985
177430406.9655,21624.70000000012,20060.499999999985
177430408.9655,21624.70000000012,20060.499999999985
177430410.9655,21624.70000000012,20060.499999999985
177430412.9655,21624.70000000012,20060.499999999985
177430414.9655,21624.70000000012,20060.499999999985
177430416.9655,21624.70000000012,20060.499999999985
177430418.9655,21624.70000000012,20060.499999999985
177430420.9655,21624.70000000012,20060.499999999985
177430422.9655,21624.70000000012,20060.499999999985
177430424.9655,21624.70000000012,20060.499999999985
177430426.9655,21624.70000000012,20060.499999999985
177430428.9655,21624.70000000012,20060.499999999985
177430430.9655,21624.70000000012,20060.499999999985
177430432.9655,21624.70000000012,20060.499999999985
177430434.9655,21624.70000000012,20060.499999999985
177430436.9655,21624.70000000012,20060.499999999985
177430438.9655,21624.70000000012,20060.499999999985
177430440.9655,21624.70000000012,20060.499999999985
177430442.9655,21624.70000000012,20060.499999999985
177430444.9655,21624.70000000012,20060.499999999985
177430446.9655,21624.70000000012,20060.499999999985
177430448.9655,21624.70000000012,20060.499999999985
177430450.9655,21624.70000000012,20060.499999999985
177430452.9655,21624.70000000012,20060.499999999985
177430454.9655,21624.70000000012,20060.499999999985
177430456.9655,21624.70000000012,20060.499999999985
177430458.9655,21624.70000000012,20060.499999999985
177430460.9655,21624.70000000012,20060.499999999985
177430462.9655,21624.70000000012,20060.499999999985
177430464.9655,21624.70000000012,20060.499999999985
177430466.9655,21624.70000000012,20060.499999999985
177430468.9655,21624.70000000012,20060.499999999985
177430470.9655,21624.70000000012,20060.499999999985
177430472.9655,21624.70000000012,20060.499999999985
177430474.9655,21624.70000000012,20060.499999999985
177430476.9655,21624.70000000012,20060.499999999985
177430478.9655,21624.70000000012,20060.599999999984
177430480.9655,21624.600000000122,20060.599999999984
177430482.9655,21624.600000000122,20060.599999999984
177430484.9655,21624.600000000122,20060.599999999984
177430486.9655,21624.600000000122,20060.599999999984
177430488.9655,21624.600000000122,20060.599999999984
177430490.9655,21624.500000000124,20060.599999999984
177430492.9655,21624.500000000124,20060.599999999984
177430494.9655,21624.500000000124,20060.599999999984
177430496.9655,21624.500000000124,20060.599999999984
177430498.9655,21624.500000000124,20060.599999999984
177430500.9655,21624.500000000124,20060.599999999984
177430502.9655,21624.500000000124,20060.599999999984
177430504.9655,21624.400000000125,20060.599999999984
177430506.9655,21624.400000000125,20060.599999999984
177430508.9655,21624.400000000125,20060.599999999984
177430510.9655,21624.400000000125,20060.599999999984
177430512.9655,21624.400000000125,20060.599999999984
177430514.9655,21624.300000000127,20060.599999999984
177430516.9655,21624.300000000127,20060.599999999984
177430518.9655,21624.300000000127,20060.599999999984
177430520.9655,21624.200000000128,20060.599999999984
177430522.9655,21624.200000000128,20060.599999999984
177430524.9655,21624.200000000128,20060.599999999984
177430526.9655,21624.200000000128,20060.599999999984
177430528.9655,21624.200000000128,20060.599999999984
177430530.9655,21624.200000000128,20060.599999999984
177430532.9655,21624.10000000013,20060.599999999984
177430534.9655,21624.10000000013,20060.599999999984
177430536.9655,21624.10000000013,20060.599999999984
177430538.9655,21624.00000000013,20060.599999999984
177430540.9655,21624.00000000013,20060.599999999984
177430542.9655,21624.00000000013,20060.599999999984
177430544.9655,21624.00000000013,20060.599999999984
177430546.9655,21624.00000000013,20060.599999999984
177430548.9655,21623.900000000132,20060.599999999984
177430550.9655,21623.800000000134,20060.599999999984
177430552.9655,21623.800000000134,20060.599999999984
177430554.9655,21623.800000000134,20060.599999999984
177430556.9655,21623.800000000134,20060.599999999984
177430558.9655,21623.800000000134,20060.599999999984
177430560.9655,21623.800000000134,20060.599999999984
177430562.9655,21623.800000000134,20060.599999999984
177430564.9655,21623.800000000134,20060.599999999984
177430566.9655,21623.700000000135,20060.599999999984
177430568.9655,21623.700000000135,20060.599999999984
177430570.9655,21623.700000000135,20060.599999999984
177430572.9655,21623.700000000135,20060.599999999984
177430574.9655,21623.600000000137,20060.599999999984
177430576.9655,21623.600000000137,20060.599999999984
177430578.9655,21623.400000000136,20060.599999999984
177430580.9655,21623.400000000136,20060.599999999984
177430582.9655,21623.400000000136,20060.599999999984
177430584.9655,21623.400000000136,20060.599999999984
177430586.9655,21623.400000000136,20060.599999999984
177430588.9655,21623.200000000135,20060.499999999985
177430590.9655,21623.200000000135,20060.499999999985
177430592.9655,21623.200000000135,20060.499999999985
177430594.9655,21623.200000000135,20060.499999999985
177430596.9655,21623.200000000135,20060.499999999985
177430598.9655,21623.200000000135,20060.499999999985
177430600.9655,21623.000000000135,20060.499999999985
177430602.9655,21623.000000000135,20060.499999999985
177430604.9655,21623.000000000135,20060.499999999985
177430606.9655,21623.000000000135,20060.499999999985
177430608.9655,21623.000000000135,20060.499999999985
177430610.9655,21623.000000000135,20060.499999999985
177430612.9655,21623.000000000135,20060.499999999985
177430614.9655,21622.900000000136,20060.499999999985
177430616.9655,21622.900000000136,20060.499999999985
177430618.9655,21622.900000000136,20060.499999999985
177430620.9655,21622.900000000136,20060.499999999985
177430622.9655,21622.900000000136,20060.499999999985
177430624.9655,21622.900000000136,20060.499999999985
177430626.9655,21622.900000000136,20060.499999999985
177430628.9655,21622.900000000136,20060.499999999985
177430630.9655,21622.900000000136,20060.499999999985
177430632.9655,21622.900000000136,20060.499999999985
177430634.9655,21622.700000000135,20060.499999999985
177430636.9655,21622.700000000135,20060.499999999985
177430638.9655,21622.700000000135,20060.499999999985
177430640.9655,21622.700000000135,20060.499999999985
177430642.9655,21622.600000000137,20060.499999999985
177430644.9655,21622.600000000137,20060.499999999985
177430646.9655,21622.50000000014,20060.499999999985
177430648.9655,21622.50000000014,20060.499999999985
177430650.9655,21622.50000000014,20060.499999999985
177430652.9655,21622.50000000014,20060.499999999985
177430654.9655,21622.50000000014,20060.499999999985
177430656.9655,21622.40000000014,20060.499999999985
177430658.9655,21622.40000000014,20060.499999999985
177430660.9655,21622.40000000014,20060.499999999985
177430662.9655,21622.40000000014,20060.499999999985
177430664.9655,21622.30000000014,20060.499999999985
177430666.9655,21622.30000000014,20060.499999999985
177430668.9655,21622.30000000014,20060.499999999985
177430670.9655,21622.30000000014,20060.499999999985
177430672.9655,21622.30000000014,20060.499999999985
177430674.9655,21622.200000000143,20060.499999999985
177430676.9655,21622.200000000143,20060.499999999985
177430678.9655,21622.200000000143,20060.499999999985
177430680.9655,21622.100000000144,20060.499999999985
177430682.9655,21622.000000000146,20060.499999999985
177430684.9655,21622.000000000146,20060.499999999985
177430686.9655,21622.000000000146,20060.499999999985
177430688.9655,21622.000000000146,20060.499999999985
177430690.9655,21622.000000000146,20060.499999999985
177430692.9655,21622.000000000146,20060.499999999985
177430694.9655,21622.000000000146,20060.499999999985
177430696.9655,21622.000000000146,20060.499999999985
177430698.9655,21622.000000000146,20060.499999999985
177430700.9655,21622.000000000146,20060.499999999985
177430702.9655,21622.000000000146,20060.499999999985
177430704.9655,21622.000000000146,20499.999999999985
177430706.9655,21622.000000000146,20499.999999999985
177430708.9655,21622.000000000146,20499.999999999985
177430710.9655,21622.000000000146,20499.999999999985
177430712.9655,21622.000000000146,20499.999999999985
177430714.9655,21622.000000000146,20499.999999999985
177430716.9655,21622.000000000146,20499.999999999985
177430718.9655,21622.000000000146,20499.999999999985
177430720.9655,21622.000000000146,20499.999999999985
177430722.9655,21622.000000000146,20499.999999999985
177430724.9655,21622.000000000146,20499.999999999985
177430726.9655,21622.000000000146,20499.999999999985
177430728.9655,21622.000000000146,20499.999999999985
177430730.9655,21622.000000000146,20499.999999999985
177430732.9655,21622.000000000146,20499.999999999985
177430734.9655,21622.000000000146,20499.999999999985
177430736.9655,21622.000000000146,20499.999999999985
177430738.9655,21622.000000000146,20499.999999999985
177430740.9655,21622.000000000146,20499.999999999985
177430742.9655,21622.000000000146,20499.999999999985
177430744.9655,21622.000000000146,20499.999999999985
177430746.9655,21622.000000000146,20499.999999999985
177430748.9655,21621.900000000147,20499.999999999985
177430750.9655,21621.900000000147,20499.999999999985
177430752.9655,21621.900000000147,20499.999999999985
177430754.9655,21621.900000000147,20499.999999999985
177430756.9655,21621.900000000147,20499.999999999985
177430758.9655,21621.900000000147,20499.999999999985
177430760.9655,21621.80000000015,20499.999999999985
177430762.9655,21621.80000000015,20499.999999999985
177430764.9655,21621.80000000015,20499.999999999985
177430766.9655,21621.80000000015,20499.999999999985
177430768.9655,21621.80000000015,20499.999999999985
177430770.9655,21621.80000000015,20499.999999999985
177430772.9655,21621.80000000015,20499.999999999985
177430774.9655,21621.80000000015,20499.999999999985
177430776.9655,21621.80000000015,20499.999999999985
177430779.0655,21621.80000000015,20499.999999999985
177430780.9655,21621.80000000015,20499.999999999985
177430782.9655,21621.80000000015,20499.999999999985
177430784.9655,21621.80000000015,20499.999999999985
177430786.9655,21621.80000000015,20499.999999999985
177430788.9655,21621.80000000015,20499.999999999985
177430790.9655,21621.80000000015,20499.999999999985
177430792.9655,21621.80000000015,20499.999999999985
177430794.9655,21621.80000000015,20499.999999999985
