Timestamp,Buy_Price,Sell_Price
177429416.96460003,2507961.199999998,2419930.100000006
177429418.96460003,2507961.199999998,2419930.100000006
177429420.96460003,2507961.199999998,2419930.100000006
177429422.96460003,2507961.199999998,2419930.100000006
177429424.96460003,2507961.199999998,2419930.100000006
177429426.96460003,2507961.199999998,2419930.100000006
177429428.96460003,2507961.199999998,2419930.100000006
177429430.96460003,2507961.299999998,2419930.100000006
177429432.96460003,2507961.199999998,2419930.100000006
177429434.96460003,2507961.399999998,2419930.100000006
177429436.96460003,2507961.399999998,2419930.100000006
177429438.96460003,2507961.399999998,2419930.100000006
177429440.96460003,2507961.399999998,2419930.100000006
177429442.96460003,2507961.399999998,2419930.100000006
177429444.96460003,2507961.399999998,2419930.100000006
177429446.96460003,2507961.399999998,2419930.100000006
177429448.96460003,2507961.399999998,2419930.100000006
177429450.96460003,2507961.399999998,2419930.100000006
177429452.96460003,2507961.399999998,2419930.100000006
177429454.96460003,2507961.399999998,2419930.100000006
177429456.96460003,2507961.399999998,2419930.100000006
177429458.96460003,2507961.599999998,2419930.100000006
177429460.96460003,2507961.599999998,2419930.100000006
177429462.96460003,2507961.499999998,2419930.100000006
177429464.96460003,2499158.399999998,2419930.100000006
177429466.96460003,2499158.399999998,2419930.100000006
177429468.96460003,2499158.399999998,2419930.100000006
177429470.96460003,2499158.399999998,2419930.100000006
177429472.96460003,2499158.399999998,2419930.100000006
177429474.96460003,2499158.399999998,2419930.100000006
177429476.96460003,2499158.399999998,2419930.100000006
177429478.96460003,2499158.399999998,2419930.100000006
177429480.96460003,2499158.399999998,2419930.100000006
177429482.96460003,2499158.399999998,2419930.100000006
177429484.96460003,2499158.399999998,2419930.100000006
177429486.96460003,2499158.399999998,2419930.100000006
177429488.96460003,2499158.399999998,2419930.100000006
177429490.96460003,2507961.499999998,2419930.100000006
177429492.96460003,2507961.499999998,2419930.100000006
177429494.96460003,2507961.499999998,2419930.100000006
177429496.96460003,2507961.499999998,2419930.100000006
177429498.96460003,2507961.499999998,2419930.100000006
177429500.96460003,2507961.499999998,2419930.100000006
177429502.96460003,2507961.499999998,2419930.2000000062
177429504.96460003,2507961.499999998,2419930.2000000062
177429506.96460003,2507961.499999998,2419930.3000000063
177429508.96460003,2507961.799999998,2419930.3000000063
177429510.96460003,2507961.799999998,2419930.4000000064
177429512.96460003,2507961.799999998,2419930.4000000064
177429514.96460003,2507961.799999998,2419930.4000000064
177429516.96460003,2507961.799999998,2419930.3000000063
177429518.96460003,2507961.799999998,2419930.3000000063
177429520.96460003,2507961.799999998,2419930.3000000063
177429522.96460003,2507961.799999998,2419930.3000000063
177429524.96460003,2507961.799999998,2419930.3000000063
177429526.96460003,2507961.799999998,2419930.3000000063
177429528.96460003,2507961.799999998,2419930.3000000063
177429530.96460003,2507961.799999998,2419930.3000000063
177429532.96460003,2507961.799999998,2419930.3000000063
177429534.96460003,2507961.799999998,2419930.3000000063
177429536.96460003,2507961.799999998,2419930.3000000063
177429538.96460003,2507961.799999998,2419930.4000000064
177429540.96460003,2507961.799999998,2419930.4000000064
177429542.96460003,2507961.799999998,2419930.4000000064
177429544.96460003,2507961.799999998,2419930.4000000064
177429546.96460003,2507961.799999998,2419930.4000000064
177429548.96460003,2507961.799999998,2419930.4000000064
177429550.96460003,2507961.799999998,2419930.4000000064
177429552.96460003,2507961.799999998,2419930.4000000064
177429554.96460003,2507961.799999998,2419930.5000000065
177429556.96460003,2507961.799999998,2419930.5000000065
177429558.96460003,2507961.799999998,2419930.5000000065
177429560.96460003,2507961.799999998,2419930.5000000065
177429562.96460003,2507961.799999998,2419930.5000000065
177429564.96460003,2507961.799999998,2419930.5000000065
177429566.96460003,2507961.799999998,2419930.5000000065
177429568.96460003,2507961.799999998,2419930.5000000065
177429570.96460003,2507961.799999998,2419930.5000000065
177429572.96460003,2507961.799999998,2419930.5000000065
177429574.96460003,2507961.799999998,2419930.5000000065
177429576.96460003,2507961.799999998,2419930.6000000066
177429578.96460003,2507962.499999998,2419930.6000000066
177429580.96460003,2507962.499999998,2419930.6000000066
177429582.96460003,2507962.499999998,2419930.6000000066
177429584.96460003,2507962.399999998,2419930.6000000066
177429586.96460003,2507962.399999998,2419930.6000000066
177429588.96460003,2507962.399999998,2419930.6000000066
177429590.96460003,2507962.399999998,2419930.6000000066
177429592.96460003,2507962.399999998,2419930.6000000066
177429594.96460003,2507962.399999998,2419930.6000000066
177429596.96460003,2507962.399999998,2419930.6000000066
177429598.96460003,2507962.499999998,2419930.6000000066
177429600.96460003,2507962.499999998,2419930.6000000066
177429602.96460003,2507962.499999998,2419930.6000000066
177429604.96460003,2507962.399999998,2419930.6000000066
177429606.96460003,2507962.399999998,2419930.6000000066
177429608.96460003,2507962.399999998,2419930.7000000067
177429610.96460003,2507962.399999998,2419930.7000000067
177429612.96460003,2507962.399999998,2419930.800000007
177429614.96460003,2507962.399999998,2419930.800000007
177429616.96460003,2507962.399999998,2419930.800000007
177429618.96460003,2507962.499999998,2419930.900000007
177429620.96460003,2507962.499999998,2419930.900000007
177429622.96460003,2507962.499999998,2419930.900000007
177429624.96460003,2507962.499999998,2419930.900000007
177429626.96460003,2507962.499999998,2419930.900000007
177429628.96460003,2507962.499999998,2419930.900000007
177429630.96460003,2507962.499999998,2419930.900000007
177429632.96460003,2507962.499999998,2419930.900000007
177429634.96460003,2507962.499999998,2419930.900000007
177429636.96460003,2507962.499999998,2419930.900000007
177429638.96460003,2507962.499999998,2419930.900000007
177429640.96460003,2507962.499999998,2419930.900000007
177429642.96460003,2507962.399999998,2419930.900000007
177429644.96460003,2507962.399999998,2419930.900000007
177429646.96460003,2507962.399999998,2419930.900000007
177429648.96460003,2507962.399999998,2419930.900000007
177429650.96460003,2507962.399999998,2419930.900000007
177429652.96460003,2507962.399999998,2419930.900000007
177429654.96460003,2507962.399999998,2419930.900000007
177429656.96460003,2507962.399999998,2419930.900000007
177429658.96460003,2507962.399999998,2419930.900000007
177429660.96460003,2507962.399999998,2419930.900000007
177429662.96460003,2507962.399999998,2419930.900000007
177429664.96460003,2507962.399999998,2419931.000000007
177429666.96460003,2507962.399999998,2419931.000000007
177429668.96460003,2507962.399999998,2419931.000000007
177429670.96460003,2507962.399999998,2419931.000000007
177429672.96460003,2507962.399999998,2419931.000000007
177429674.96460003,2507962.399999998,2419931.000000007
177429676.96460003,2507962.399999998,2419931.000000007
177429678.96460003,2507962.399999998,2419931.000000007
177429680.96460003,2507962.399999998,2419931.000000007
177429682.96460003,2507962.399999998,2419931.000000007
177429684.96460003,2507962.399999998,2419931.000000007
177429686.96460003,2507962.399999998,2419931.000000007
177429688.96460003,2507962.399999998,2419931.000000007
177429690.96460003,2507962.399999998,2419931.000000007
177429692.96460003,2507962.299999998,2419931.000000007
177429694.96460003,2507962.299999998,2419931.100000007
177429696.96460003,2507962.299999998,2419931.100000007
177429698.96460003,2507962.299999998,2419931.200000007
177429700.96460003,2507962.199999998,2419931.200000007
177429702.96460003,2507962.0999999978,2419931.200000007
177429704.96460003,2507962.0999999978,2419931.200000007
177429706.96460003,2507962.199999998,2419931.200000007
177429708.96460003,2507962.199999998,2419931.200000007
177429710.96460003,2507962.199999998,2419931.200000007
177429712.96460003,2507962.199999998,2419931.200000007
177429714.96460003,2507962.199999998,2419931.200000007
177429716.96460003,2507962.199999998,2419931.200000007
177429718.96460003,2507962.199999998,2419931.200000007
177429720.96460003,2507962.0999999978,2419931.200000007
177429722.96460003,2507962.0999999978,2419931.200000007
177429724.96460003,2507962.0999999978,2419931.200000007
177429726.96460003,2507962.0999999978,2419931.200000007
177429728.96460003,2507962.0999999978,2419931.200000007
177429730.96460003,2507962.0999999978,2419931.200000007
177429732.96460003,2507962.0999999978,2419931.200000007
177429734.96460003,2507961.9999999977,2419931.200000007
177429736.96460003,2507961.9999999977,2419931.200000007
177429738.96460003,2507961.9999999977,2419931.200000007
177429740.96460003,2507961.9999999977,2419931.200000007
177429742.96460003,2507961.9999999977,2419931.200000007
177429744.96460003,2507961.9999999977,2419931.200000007
177429746.96460003,2507961.9999999977,2419931.3000000073
177429748.96460003,2507961.9999999977,2419931.3000000073
177429750.96460003,2507961.9999999977,2419931.3000000073
177429752.96460003,2507961.9999999977,2419931.3000000073
177429754.96460003,2507961.9999999977,2419931.3000000073
177429756.96460003,2507961.9999999977,2419931.3000000073
177429758.96460003,2507962.0999999978,2419931.3000000073
177429760.96460003,2507962.0999999978,2419931.3000000073
177429762.96460003,2507961.9999999977,2419931.3000000073
177429764.96460003,2507961.9999999977,2419931.3000000073
177429766.96460003,2507961.9999999977,2419931.3000000073
177429768.96460003,2507962.199999998,2419931.3000000073
177429770.96460003,2507962.199999998,2419931.3000000073
177429772.96460003,2507962.199999998,2419931.3000000073
177429774.96460003,2507962.0999999978,2419931.3000000073
177429776.96460003,2507962.0999999978,2419931.200000007
177429778.96460003,2507962.0999999978,2419931.200000007
177429780.96460003,2507962.0999999978,2419931.200000007
177429782.96460003,2507962.0999999978,2419931.200000007
177429784.96460003,2507961.9999999977,2419931.200000007
177429786.96460003,2507961.9999999977,2419931.200000007
177429788.96460003,2507961.9999999977,2419931.200000007
177429790.96460003,2507961.9999999977,2419931.200000007
177429792.96460003,2507961.9999999977,2419931.200000007
177429794.96460003,2507961.9999999977,2419931.200000007
177429796.96460003,2507961.9999999977,2419931.200000007
177429798.96460003,2507961.9999999977,2419931.200000007
177429800.96460003,2507961.9999999977,2419931.200000007
177429802.96460003,2507961.9999999977,2419931.200000007
177429804.96460003,2507961.9999999977,2419931.200000007
177429806.96460003,2507961.9999999977,2419931.200000007
177429808.96460003,2507961.9999999977,2419931.200000007
177429810.96460003,2507961.9999999977,2419931.200000007
177429812.96460003,2507961.9999999977,2419931.200000007
177429814.96460003,2507961.9999999977,2419931.200000007
177429816.96460003,2507961.9999999977,2419931.200000007
177429818.96460003,2507961.9999999977,2419931.200000007
177429820.96460003,2507961.9999999977,2419931.200000007
177429822.96460003,2507961.9999999977,2419931.200000007
177429824.96460003,2507961.9999999977,2419931.200000007
177429826.96460003,2507961.8999999976,2419931.200000007
177429828.96460003,2507961.8999999976,2419931.200000007
177429830.96460003,2507961.8999999976,2419931.200000007
177429832.96460003,2507961.8999999976,2419931.200000007
177429834.96460003,2507961.8999999976,2419931.200000007
177429836.96460003,2507961.8999999976,2419931.200000007
177429838.96460003,2507961.8999999976,2419931.200000007
177429840.96460003,2507961.8999999976,2419931.200000007
177429842.96460003,2507961.8999999976,2419931.200000007
177429844.96460003,2507961.8999999976,2419931.3000000073
177429846.96460003,2507961.8999999976,2419931.3000000073
177429848.96460003,2507961.8999999976,2419931.3000000073
177429850.96460003,2507961.8999999976,2419931.3000000073
177429852.96460003,2507961.8999999976,2419931.3000000073
177429854.96460003,2507961.7999999975,2419931.3000000073
177429856.96460003,2507961.7999999975,2419931.3000000073
177429858.96460003,2507961.7999999975,2419931.3000000073
177429860.96460003,2507961.7999999975,2419931.3000000073
177429862.96460003,2507961.7999999975,2419931.3000000073
177429864.96460003,2507961.7999999975,2419931.3000000073
177429866.96460003,2507961.7999999975,2419931.3000000073
177429868.96460003,2507961.7999999975,2419931.3000000073
177429870.96460003,2507961.7999999975,2419931.3000000073
177429872.96460003,2507961.8999999976,2419931.3000000073
177429874.96460003,2507961.8999999976,2419931.3000000073
177429876.96460003,2507961.7999999975,2419931.3000000073
177429878.96460003,2507961.8999999976,2419931.3000000073
177429880.96460003,2507961.7999999975,2419931.4000000074
177429882.96460003,2507961.7999999975,2419931.4000000074
177429884.96460003,2507961.7999999975,2419931.4000000074
177429886.96460003,2507961.7999999975,2419931.4000000074
177429888.96460003,2507961.7999999975,2419931.4000000074
177429890.96460003,2507961.7999999975,2419931.4000000074
177429892.96460003,2507961.7999999975,2419931.4000000074
177429894.96460003,2507961.7999999975,2419931.4000000074
177429896.96460003,2507961.7999999975,2419931.4000000074
177429898.96460003,2507961.7999999975,2419931.4000000074
177429900.96460003,2507961.7999999975,2419931.4000000074
177429902.96460003,2507961.7999999975,2419931.4000000074
177429904.96460003,2507961.7999999975,2419931.4000000074
177429906.96460003,2507961.7999999975,2419931.4000000074
177429908.96460003,2507961.7999999975,2419931.4000000074
177429910.96460003,2507961.9999999977,2419931.4000000074
177429912.96460003,2507961.9999999977,2419931.4000000074
177429914.96460003,2507961.9999999977,2419931.4000000074
177429916.96460003,2507961.9999999977,2419931.4000000074
177429918.96460003,2507961.9999999977,2419931.4000000074
177429920.96460003,2507962.3999999976,2419931.4000000074
177429922.96460003,2507962.3999999976,2419931.4000000074
177429924.96460003,2507962.3999999976,2419931.4000000074
177429926.96460003,2507962.3999999976,2419931.4000000074
177429928.96460003,2507962.3999999976,2419931.4000000074
177429930.96460003,2507962.3999999976,2419931.4000000074
177429932.96460003,2507962.3999999976,2419931.5000000075
177429934.96460003,2507962.3999999976,2419931.5000000075
177429936.96460003,2507962.3999999976,2419931.5000000075
177429938.96460003,2507962.3999999976,2419931.5000000075
177429940.96460003,2507962.3999999976,2419931.5000000075
177429942.96460003,2507962.3999999976,2419931.6000000075
177429944.96460003,2507962.3999999976,2419931.6000000075
177429946.96460003,2507962.3999999976,2419931.6000000075
177429948.96460003,2507962.3999999976,2419931.6000000075
177429950.96460003,2507962.3999999976,2419931.6000000075
177429952.96460003,2507962.3999999976,2419931.6000000075
177429954.96460003,2507962.3999999976,2419931.6000000075
177429956.96460003,2507962.3999999976,2419931.7000000076
177429958.96460003,2507962.3999999976,2419931.8000000077
177429960.96460003,2507962.3999999976,2419931.8000000077
177429962.96460003,2507962.3999999976,2419931.8000000077
177429964.96460003,2507962.3999999976,2419931.900000008
177429966.96460003,2507962.3999999976,2419931.900000008
177429968.96460003,2507962.3999999976,2419931.8000000077
177429970.96460003,2507962.3999999976,2419931.8000000077
177429972.96460003,2507962.3999999976,2419931.8000000077
177429974.96460003,2507962.3999999976,2419931.8000000077
177429976.96460003,2507962.3999999976,2419931.900000008
177429978.96460003,2507962.3999999976,2419931.900000008
177429980.96460003,2507962.3999999976,2419931.900000008
177429982.96460003,2507962.3999999976,2419931.900000008
177429984.96460003,2507962.3999999976,2419931.900000008
177429986.96460003,2507962.3999999976,2419931.900000008
177429988.96460003,2507962.3999999976,2419931.900000008
177429990.96460003,2507962.3999999976,2419931.900000008
177429992.96460003,2507962.3999999976,2419931.900000008
177429994.96460003,2507962.3999999976,2419931.900000008
177429996.96460003,2507962.3999999976,2419931.900000008
177429998.96460003,2507962.3999999976,2419931.900000008
177430000.96460003,2507962.3999999976,2419932.100000008
177430002.96460003,2507962.3999999976,2419932.100000008
177430004.96460003,2507962.3999999976,2419932.200000008
177430006.96460003,2507962.3999999976,2419932.200000008
177430008.96460003,2507962.3999999976,2419932.200000008
177430010.96460003,2507962.3999999976,2419932.200000008
177430012.96460003,2507962.2999999975,2419932.300000008
177430014.96460003,2507962.2999999975,2419932.300000008
177430016.96460003,2507962.2999999975,2419932.300000008
177430018.96460003,2507962.2999999975,2419932.4000000083
177430020.96460003,2507962.2999999975,2419932.4000000083
177430022.96460003,2507962.2999999975,2419932.4000000083
177430024.96460003,2507962.1999999974,2419932.5000000084
177430026.96460003,2507962.1999999974,2419932.5000000084
177430028.96460003,2507962.1999999974,2419932.5000000084
177430030.96460003,2507962.1999999974,2419932.5000000084
177430032.96460003,2507962.1999999974,2419932.5000000084
177430034.96460003,2507962.0999999973,2419932.5000000084
177430036.96460003,2507962.0999999973,2419932.5000000084
177430038.96460003,2507962.0999999973,2419932.5000000084
177430040.96460003,2507962.0999999973,2419932.5000000084
177430042.96460003,2507962.1999999974,2419932.5000000084
177430044.96460003,2507962.2999999975,2419932.5000000084
177430046.96460003,2507962.2999999975,2419932.5000000084
177430048.96460003,2507962.2999999975,2419932.5000000084
177430050.96460003,2507962.2999999975,2419932.5000000084
177430052.96460003,2507962.2999999975,2419932.5000000084
177430054.96460003,2507962.2999999975,2419932.6000000085
177430056.96460003,2507962.2999999975,2419932.6000000085
177430058.96460003,2507962.2999999975,2419932.6000000085
177430060.96460003,2507962.2999999975,2419932.6000000085
177430062.96460003,2507962.2999999975,2419932.6000000085
177430064.96460003,2507962.2999999975,2419932.6000000085
177430066.96460003,2507962.2999999975,2419932.6000000085
177430068.96460003,2507962.2999999975,2419932.6000000085
177430070.96460003,2507962.2999999975,2419932.6000000085
177430072.96460003,2507962.2999999975,2419932.6000000085
177430074.96460003,2507962.2999999975,2419932.7000000086
177430076.96460003,2507962.2999999975,2419932.7000000086
177430078.96460003,2507962.2999999975,2419932.7000000086
177430080.96460003,2507962.2999999975,2419932.7000000086
177430082.96460003,2507962.2999999975,2419932.8000000087
177430084.96460003,2507962.1999999974,2419932.9000000088
177430086.96460003,2507962.1999999974,2419932.9000000088
177430088.96460003,2507962.1999999974,2419933.000000009
177430090.96460003,2507962.1999999974,2419933.200000009
177430092.96460003,2507962.1999999974,2419933.200000009
177430094.96460003,2507962.1999999974,2419933.200000009
177430096.96460003,2507962.1999999974,2419933.200000009
177430098.96460003,2507962.1999999974,2419933.200000009
177430100.96460003,2507962.1999999974,2419933.200000009
177430102.96460003,2507962.1999999974,2419933.200000009
177430104.96460003,2507962.1999999974,2419933.200000009
177430106.96460003,2507962.1999999974,2419933.200000009
177430108.96460003,2507962.1999999974,2419933.200000009
177430110.96460003,2507962.1999999974,2419933.300000009
177430112.96460003,2507962.1999999974,2419933.300000009
177430114.96460003,2507962.1999999974,2419933.300000009
177430116.96460003,2507962.1999999974,2419933.400000009
177430118.96460003,2507962.1999999974,2419933.400000009
177430120.96460003,2507962.1999999974,2419933.400000009
177430122.96460003,2507962.1999999974,2419933.400000009
177430124.96460003,2507962.1999999974,2419933.400000009
177430126.96460003,2507962.1999999974,2419933.400000009
177430128.96460003,2507962.1999999974,2419933.400000009
177430130.96460003,2507962.1999999974,2419933.400000009
177430132.96460003,2507962.1999999974,2419933.400000009
177430134.96460003,2507962.1999999974,2419933.400000009
177430136.96460003,2507962.1999999974,2419933.400000009
177430138.96460003,2507962.1999999974,2419933.400000009
177430140.96460003,2507962.1999999974,2419933.400000009
177430142.96460003,2507962.1999999974,2419933.400000009
177430144.96460003,2507962.1999999974,2419933.400000009
177430146.96460003,2507962.1999999974,2419933.400000009
177430149.06460002,2507962.0999999973,2419933.400000009
177430150.96460003,2507962.0999999973,2419933.400000009
177430152.96460003,2507962.0999999973,2419933.400000009
177430154.96460003,2507962.0999999973,2419933.400000009
177430156.96460003,2507962.0999999973,2419933.400000009
177430158.96460003,2507962.0999999973,2419933.400000009
177430160.96460003,2507962.0999999973,2419933.400000009
177430162.96460003,2507962.0999999973,2419933.400000009
177430164.96460003,2507962.0999999973,2419933.400000009
177430166.96460003,2507962.0999999973,2419933.400000009
177430168.96460003,2507962.0999999973,2419933.300000009
177430170.96460003,2507962.0999999973,2419933.300000009
177430172.96460003,2507962.1999999974,2419933.300000009
177430174.96460003,2507962.1999999974,2419933.300000009
177430176.96460003,2507962.1999999974,2419933.300000009
177430178.96460003,2507962.1999999974,2419933.300000009
177430180.96460003,2507962.1999999974,2419933.400000009
177430182.96460003,2507962.1999999974,2419933.5000000093
177430184.96460003,2507962.1999999974,2419933.5000000093
177430186.96460003,2507962.1999999974,2419933.5000000093
177430188.96460003,2507962.1999999974,2419933.5000000093
177430190.96460003,2507962.1999999974,2419933.5000000093
177430192.96460003,2507962.1999999974,2419933.5000000093
177430194.96460003,2507962.1999999974,2419933.5000000093
177430196.96460003,2507962.1999999974,2419933.5000000093
177430198.96460003,2507962.1999999974,2419933.5000000093
177430200.96460003,2507962.1999999974,2419933.5000000093
177430202.96460003,2507962.1999999974,2419933.5000000093
177430204.96460003,2507962.1999999974,2419933.5000000093
177430206.96460003,2507962.1999999974,2419933.5000000093
177430208.96460003,2507962.1999999974,2419933.5000000093
177430210.96460003,2507962.1999999974,2419933.5000000093
177430212.96460003,2507962.1999999974,2419933.5000000093
177430214.96460003,2507962.1999999974,2419933.5000000093
177430216.96460003,2507962.1999999974,2419933.5000000093
177430218.96460003,2507962.1999999974,2419933.5000000093
177430220.96460003,2507962.1999999974,2419933.5000000093
177430222.96460003,2507962.1999999974,2419933.5000000093
177430224.96460003,2507962.0999999973,2419933.6000000094
177430226.96460003,2507962.0999999973,2419933.6000000094
177430228.96460003,2507962.0999999973,2419933.6000000094
177430230.96460003,2507962.0999999973,2419933.6000000094
177430232.96460003,2507962.0999999973,2419933.6000000094
177430234.96460003,2507962.0999999973,2419933.6000000094
177430236.96460003,2507962.0999999973,2419933.6000000094
177430238.96460003,2507962.0999999973,2419933.6000000094
177430240.96460003,2507962.0999999973,2419933.6000000094
177430242.96460003,2507962.0999999973,2419933.6000000094
177430244.96460003,2507962.0999999973,2419933.6000000094
177430246.96460003,2507962.0999999973,2419933.6000000094
177430248.96460003,2507962.0999999973,2419933.6000000094
177430250.96460003,2507962.0999999973,2419933.6000000094
177430252.96460003,2507962.0999999973,2419933.7000000095
177430254.96460003,2507962.0999999973,2419933.7000000095
177430256.96460003,2507962.0999999973,2419933.7000000095
177430258.96460003,2507962.0999999973,2419933.7000000095
177430260.96460003,2507962.0999999973,2419933.7000000095
177430262.96460003,2507962.1999999974,2419933.7000000095
177430264.96460003,2507962.1999999974,2419933.7000000095
177430266.96460003,2507962.3999999976,2419933.7000000095
177430268.96460003,2507962.3999999976,2419933.7000000095
177430270.96460003,2507962.3999999976,2419933.7000000095
177430272.96460003,2507962.3999999976,2419933.7000000095
177430274.96460003,2507962.3999999976,2419933.7000000095
177430276.96460003,2507962.3999999976,2419933.7000000095
177430278.96460003,2507962.2999999975,2419933.7000000095
177430280.96460003,2507962.3999999976,2419933.7000000095
177430282.96460003,2507962.3999999976,2419933.7000000095
177430284.96460003,2507962.3999999976,2419933.6000000094
177430286.96460003,2507962.3999999976,2419933.6000000094
177430288.96460003,2507962.3999999976,2419933.6000000094
177430290.96460003,2507962.3999999976,2419933.6000000094
177430292.96460003,2507962.2999999975,2419933.6000000094
177430294.96460003,2507962.2999999975,2419933.6000000094
177430296.96460003,2507962.2999999975,2419933.6000000094
177430298.96460003,2507962.2999999975,2419933.6000000094
177430300.96460003,2507962.2999999975,2419933.6000000094
177430302.96460003,2507962.2999999975,2419933.6000000094
177430304.96460003,2507962.2999999975,2419933.6000000094
177430306.96460003,2507962.2999999975,2419933.6000000094
177430308.96460003,2507962.2999999975,2419933.7000000095
177430310.96460003,2507962.2999999975,2419933.8000000096
177430312.96460003,2507962.2999999975,2419933.8000000096
177430314.96460003,2507962.2999999975,2419933.8000000096
177430316.96460003,2507962.2999999975,2419933.8000000096
177430318.96460003,2507962.2999999975,2419933.8000000096
177430320.96460003,2507962.2999999975,2419933.8000000096
177430322.96460003,2507962.3999999976,2419933.8000000096
177430324.96460003,2507962.3999999976,2419933.8000000096
177430326.96460003,2507962.3999999976,2419933.9000000097
177430328.96460003,2507962.3999999976,2419934.00000001
177430330.96460003,2507962.3999999976,2419934.00000001
177430332.96460003,2507962.3999999976,2419934.00000001
177430334.96460003,2507962.3999999976,2419934.00000001
177430336.96460003,2507962.3999999976,2419934.00000001
177430338.96460003,2507962.3999999976,2419934.10000001
177430340.96460003,2507962.3999999976,2419934.10000001
177430342.96460003,2507962.3999999976,2419934.20000001
177430344.96460003,2507962.3999999976,2419934.20000001
177430346.96460003,2507962.3999999976,2419934.20000001
177430348.96460003,2507962.3999999976,2419934.20000001
177430350.96460003,2507962.3999999976,2419934.20000001
177430352.96460003,2507962.2999999975,2419934.20000001
177430354.96460003,2507962.2999999975,2419934.20000001
177430356.96460003,2507962.2999999975,2419934.20000001
177430358.96460003,2507962.3999999976,2419934.20000001
177430360.96460003,2507962.3999999976,2419934.20000001
177430362.96460003,2507962.3999999976,2419934.20000001
177430364.96460003,2507962.3999999976,2419934.20000001
177430366.96460003,2507962.3999999976,2419934.20000001
177430368.96460003,2507962.3999999976,2419934.20000001
177430370.96460003,2507962.3999999976,2419934.20000001
177430372.96460003,2507962.3999999976,2419934.20000001
177430374.96460003,2507962.3999999976,2419934.20000001
177430376.96460003,2507962.3999999976,2419934.20000001
177430378.96460003,2507962.3999999976,2419934.20000001
177430380.96460003,2507962.3999999976,2419934.20000001
177430382.96460003,2507962.2999999975,2419934.20000001
177430384.96460003,2507962.2999999975,2419934.20000001
177430386.96460003,2507962.2999999975,2419934.20000001
177430388.96460003,2507962.2999999975,2419934.20000001
177430390.96460003,2507962.2999999975,2419934.20000001
177430392.96460003,2507962.2999999975,2419934.20000001
177430394.96460003,2507962.2999999975,2419934.20000001
177430396.96460003,2507962.2999999975,2419934.20000001
177430398.96460003,2507962.2999999975,2419934.20000001
177430400.96460003,2507962.2999999975,2419934.20000001
177430402.96460003,2507962.3999999976,2419934.20000001
177430404.96460003,2507962.3999999976,2419934.20000001
177430406.96460003,2507962.3999999976,2419934.20000001
177430408.96460003,2507962.2999999975,2419934.20000001
177430410.96460003,2507962.2999999975,2419934.20000001
177430412.96460003,2507962.3999999976,2419934.20000001
177430414.96460003,2507962.3999999976,2419934.20000001
177430416.96460003,2507962.3999999976,2419934.20000001
177430418.96460003,2507962.3999999976,2419934.20000001
177430420.96460003,2507962.3999999976,2419934.20000001
177430422.96460003,2507962.3999999976,2419934.20000001
177430424.96460003,2507962.3999999976,2419934.20000001
177430426.96460003,2507962.3999999976,2419934.20000001
177430428.96460003,2507962.3999999976,2419934.20000001
177430430.96460003,2507962.3999999976,2419934.30000001
177430432.96460003,2507962.3999999976,2419934.40000001
177430434.96460003,2507962.3999999976,2419934.40000001
177430436.96460003,2507962.3999999976,2419934.40000001
177430438.96460003,2507962.3999999976,2419934.5000000102
177430440.96460003,2507962.3999999976,2419934.6000000103
177430442.96460003,2507962.3999999976,2419934.6000000103
177430444.96460003,2507962.3999999976,2419934.6000000103
177430446.96460003,2507962.3999999976,2419934.6000000103
177430448.96460003,2507962.3999999976,2419934.6000000103
177430450.96460003,2507962.3999999976,2419934.6000000103
177430452.96460003,2507962.3999999976,2419934.6000000103
177430454.96460003,2507962.3999999976,2419934.6000000103
177430456.96460003,2507962.3999999976,2419934.6000000103
177430458.96460003,2507962.3999999976,2419934.6000000103
177430460.96460003,2507962.3999999976,2419934.6000000103
177430462.96460003,2507962.3999999976,2419934.6000000103
177430464.96460003,2507962.3999999976,2419934.6000000103
177430466.96460003,2507962.3999999976,2419934.6000000103
177430468.96460003,2507962.3999999976,2419934.6000000103
177430470.96460003,2507962.3999999976,2419934.6000000103
177430472.96460003,2507962.3999999976,2419934.6000000103
177430474.96460003,2507962.3999999976,2419934.6000000103
177430476.96460003,2507962.2999999975,2419934.6000000103
177430478.96460003,2507962.2999999975,2419934.6000000103
177430480.96460003,2507962.2999999975,2419934.6000000103
177430482.96460003,2507962.3999999976,2419934.6000000103
177430484.96460003,2507962.3999999976,2419934.7000000104
177430486.96460003,2507962.3999999976,2419934.7000000104
177430488.96460003,2507962.3999999976,2419934.7000000104
177430490.96460003,2507962.3999999976,2419934.7000000104
177430492.96460003,2507962.3999999976,2419934.7000000104
177430494.96460003,2507962.3999999976,2419934.7000000104
177430496.96460003,2507962.3999999976,2419934.7000000104
177430498.96460003,2507962.3999999976,2419934.7000000104
177430500.96460003,2507962.3999999976,2419934.7000000104
177430502.96460003,2507962.3999999976,2419934.7000000104
177430504.96460003,2507962.2999999975,2419934.7000000104
177430506.96460003,2507962.2999999975,2419934.8000000105
177430508.96460003,2507962.2999999975,2419934.8000000105
177430510.96460003,2507962.2999999975,2419934.8000000105
177430512.96460003,2507962.3999999976,2419934.8000000105
177430514.96460003,2507962.3999999976,2419934.8000000105
177430516.96460003,2507962.3999999976,2419934.8000000105
177430518.96460003,2507962.3999999976,2419934.8000000105
177430520.96460003,2507962.3999999976,2419934.8000000105
