Timestamp,Buy_Price,Sell_Price
177429250.9682,141432.1999999995,128573.70000000026
177429252.9682,141432.1999999995,128573.70000000026
177429254.9682,141432.09999999948,128573.70000000026
177429256.9682,141432.09999999948,128573.70000000026
177429258.9682,141432.09999999948,128573.70000000026
177429260.9682,141432.09999999948,128573.70000000026
177429262.9682,141432.09999999948,128573.70000000026
177429264.9682,141432.09999999948,128573.70000000026
177429266.9682,141432.09999999948,128573.60000000025
177429268.9682,141432.09999999948,128573.60000000025
177429270.9682,141431.99999999948,128573.60000000025
177429272.9682,141431.99999999948,128573.60000000025
177429274.9682,141431.99999999948,128573.60000000025
177429276.9682,141431.99999999948,128573.60000000025
177429278.9682,141431.99999999948,128573.60000000025
177429280.9682,141431.99999999948,128573.60000000025
177429282.9682,141431.99999999948,128573.60000000025
177429284.9682,141431.99999999948,128573.60000000025
177429286.9682,141431.99999999948,128573.60000000025
177429288.9682,141431.99999999948,128573.60000000025
177429290.9682,141431.99999999948,128573.60000000025
177429292.9682,141431.89999999947,128573.60000000025
177429294.9682,141431.89999999947,128573.60000000025
177429296.9682,141431.89999999947,128573.60000000025
177429298.9682,141431.79999999946,128573.60000000025
177429300.9682,141431.89999999947,128573.70000000026
177429302.9682,141431.79999999946,128573.70000000026
177429304.9682,141431.79999999946,128573.70000000026
177429306.9682,141431.69999999946,128573.70000000026
177429308.9682,141431.69999999946,128573.70000000026
177429310.9682,141431.69999999946,128573.70000000026
177429312.9682,141431.69999999946,128573.70000000026
177429314.9682,141431.69999999946,128573.70000000026
177429316.9682,141431.69999999946,128573.70000000026
177429318.9682,141431.69999999946,128573.80000000026
177429320.9682,141431.69999999946,128573.80000000026
177429322.9682,141431.69999999946,128573.80000000026
177429324.9682,141431.69999999946,128573.80000000026
177429326.9682,141431.69999999946,128573.80000000026
177429328.9682,141431.69999999946,128573.70000000026
177429330.9682,141431.69999999946,128573.70000000026
177429332.9682,141431.69999999946,128573.70000000026
177429334.9682,141431.69999999946,128573.80000000026
177429336.9682,141431.69999999946,128573.80000000026
177429338.9682,141431.69999999946,128573.80000000026
177429340.9682,141431.69999999946,128573.80000000026
177429342.9682,141431.69999999946,128573.80000000026
177429344.9682,141431.69999999946,128573.80000000026
177429346.9682,141431.69999999946,128573.80000000026
177429348.9682,141431.69999999946,128573.80000000026
177429350.9682,141431.59999999945,128573.80000000026
177429352.9682,141431.59999999945,128573.80000000026
177429354.9682,141431.69999999946,128573.80000000026
177429356.9682,141431.69999999946,128573.80000000026
177429358.9682,141431.69999999946,128573.80000000026
177429360.9682,141431.69999999946,128573.80000000026
177429362.9682,141431.69999999946,128573.80000000026
177429364.9682,141431.69999999946,128573.80000000026
177429366.9682,141431.69999999946,128573.80000000026
177429368.9682,141431.69999999946,128573.80000000026
177429370.9682,141431.59999999945,128573.80000000026
177429372.9682,141431.59999999945,128573.80000000026
177429374.9682,141431.69999999946,128573.80000000026
177429376.9682,141431.69999999946,128573.80000000026
177429378.9682,141431.69999999946,128573.80000000026
177429380.9682,141431.59999999945,128573.80000000026
177429382.9682,141431.59999999945,128573.80000000026
177429384.9682,141431.59999999945,128573.80000000026
177429386.9682,141431.59999999945,128573.80000000026
177429388.9682,141431.49999999945,128573.90000000027
177429390.9682,141431.49999999945,128573.90000000027
177429392.9682,141431.49999999945,128573.90000000027
177429394.9682,141431.49999999945,128573.90000000027
177429396.9682,141431.49999999945,128573.90000000027
177429398.9682,141431.49999999945,128573.80000000026
177429400.9682,141431.49999999945,128573.90000000027
177429402.9682,141431.49999999945,128574.00000000028
177429404.9682,141431.49999999945,128573.90000000027
177429406.9682,141431.49999999945,128573.90000000027
177429408.9682,141431.49999999945,128573.90000000027
177429410.9682,141431.49999999945,128573.90000000027
177429412.9682,141431.39999999944,128573.90000000027
177429414.9682,141431.39999999944,128573.90000000027
177429416.9682,141431.39999999944,128573.90000000027
177429418.9682,141431.39999999944,128573.90000000027
177429420.9682,141431.39999999944,128573.90000000027
177429422.9682,141431.29999999944,128573.90000000027
177429424.9682,141431.29999999944,128573.90000000027
177429426.9682,141431.29999999944,128573.90000000027
177429428.9682,141431.29999999944,128573.90000000027
177429430.9682,141431.29999999944,128573.90000000027
177429432.9682,141431.29999999944,128573.90000000027
177429434.9682,141431.29999999944,128573.90000000027
177429436.9682,141431.19999999943,128573.90000000027
177429438.9682,141431.19999999943,128573.90000000027
177429440.9682,141431.19999999943,128573.90000000027
177429442.9682,141431.19999999943,128573.90000000027
177429444.9682,141431.19999999943,128574.00000000028
177429446.9682,141431.09999999942,128574.00000000028
177429448.9682,141431.09999999942,128574.00000000028
177429450.9682,141431.09999999942,128574.00000000028
177429452.9682,141431.19999999943,128574.00000000028
177429454.9682,141431.19999999943,128574.00000000028
177429456.9682,141431.19999999943,128574.00000000028
177429458.9682,141431.09999999942,128574.00000000028
177429460.9682,141431.09999999942,128574.10000000028
177429462.9682,141431.09999999942,128574.10000000028
177429464.9682,141431.09999999942,128574.10000000028
177429466.9682,141431.09999999942,128574.10000000028
177429468.9682,141431.09999999942,128574.10000000028
177429470.9682,141430.99999999942,128574.10000000028
177429472.9682,141430.99999999942,128574.10000000028
177429474.9682,141430.99999999942,128574.10000000028
177429476.9682,141430.99999999942,128574.10000000028
177429478.9682,141430.99999999942,128574.10000000028
177429480.9682,141430.99999999942,128574.10000000028
177429482.9682,141431.09999999942,128574.10000000028
177429484.9682,141431.09999999942,128574.10000000028
177429486.9682,141431.09999999942,128574.10000000028
177429488.9682,141430.99999999942,128574.00000000028
177429490.9682,141430.99999999942,128574.00000000028
177429492.9682,141430.8999999994,128573.80000000028
177429494.9682,141430.8999999994,128573.80000000028
177429496.9682,141430.8999999994,128573.80000000028
177429498.9682,141430.8999999994,128573.80000000028
177429500.9682,141431.1999999994,128573.80000000028
177429502.9682,141431.0999999994,128573.80000000028
177429504.9682,141431.0999999994,128573.80000000028
177429506.9682,141431.0999999994,128573.80000000028
177429508.9682,141431.0999999994,128573.80000000028
177429510.9682,141431.0999999994,128573.80000000028
177429512.9682,141431.0999999994,128573.80000000028
177429514.9682,141431.0999999994,128573.80000000028
177429516.9682,141431.0999999994,128573.80000000028
177429518.9682,141431.0999999994,128574.00000000028
177429520.9682,141431.0999999994,128574.00000000028
177429522.9682,141431.0999999994,128574.00000000028
177429524.9682,141431.0999999994,128574.00000000028
177429526.9682,141431.0999999994,128574.00000000028
177429528.9682,141431.0999999994,128574.00000000028
177429530.9682,141430.9999999994,128574.00000000028
177429532.9682,141430.9999999994,128574.00000000028
177429534.9682,141430.9999999994,128574.00000000028
177429536.9682,141430.9999999994,128574.00000000028
177429538.9682,141430.9999999994,128574.00000000028
177429540.9682,141430.89999999938,128574.00000000028
177429542.9682,141430.89999999938,128574.00000000028
177429544.9682,141430.79999999938,128574.00000000028
177429546.9682,141430.79999999938,128574.00000000028
177429548.9682,141430.79999999938,128574.00000000028
177429550.9682,141430.79999999938,129216.80000000028
177429552.9682,141430.79999999938,129216.80000000028
177429554.9682,141430.69999999937,129216.80000000028
177429556.9682,141430.59999999937,129216.80000000028
177429558.9682,141430.59999999937,129216.80000000028
177429560.9682,141430.59999999937,129216.90000000029
177429562.9682,141430.59999999937,129216.90000000029
177429564.9682,141430.59999999937,129216.90000000029
177429566.9682,141430.59999999937,129216.90000000029
177429568.9682,141430.59999999937,129216.90000000029
177429570.9682,141430.59999999937,129216.90000000029
177429572.9682,141430.49999999936,129216.90000000029
177429574.9682,141430.49999999936,129216.90000000029
177429576.9682,141430.49999999936,129216.90000000029
177429578.9682,141430.49999999936,129216.90000000029
177429580.9682,141430.39999999935,129216.90000000029
177429582.9682,141430.39999999935,129216.90000000029
177429584.9682,141430.29999999935,129216.80000000028
177429586.9682,141430.29999999935,129216.80000000028
177429588.9682,141430.29999999935,129216.80000000028
177429590.9682,141430.19999999934,129216.80000000028
177429592.9682,141430.29999999935,129216.80000000028
177429594.9682,141430.19999999934,129216.80000000028
177429596.9682,141429.99999999933,129216.80000000028
177429598.9682,141430.09999999934,129216.80000000028
177429600.9682,141430.09999999934,129216.90000000029
177429602.9682,141430.09999999934,129216.90000000029
177429604.9682,141429.99999999933,129216.90000000029
177429606.9682,141429.99999999933,129216.90000000029
177429608.9682,141429.99999999933,129216.90000000029
177429610.9682,141429.99999999933,129216.90000000029
177429612.9682,141429.99999999933,129216.90000000029
177429614.9682,141429.99999999933,129216.90000000029
177429616.9682,141429.99999999933,129216.90000000029
177429618.9682,141429.89999999932,129216.90000000029
177429620.9682,141429.89999999932,129216.90000000029
177429622.9682,141429.6999999993,129216.90000000029
177429624.9682,141429.6999999993,129216.90000000029
177429626.9682,141429.5999999993,129216.90000000029
177429628.9682,141429.5999999993,129216.90000000029
177429630.9682,141429.4999999993,129216.90000000029
177429632.9682,141429.4999999993,129216.90000000029
177429634.9682,141429.4999999993,129216.90000000029
177429636.9682,141429.4999999993,129216.90000000029
177429638.9682,141429.4999999993,129216.90000000029
177429640.9682,141429.4999999993,129216.90000000029
177429642.9682,141429.4999999993,129216.90000000029
177429644.9682,141429.3999999993,129216.90000000029
177429646.9682,141429.2999999993,129216.90000000029
177429648.9682,141429.2999999993,129216.90000000029
177429650.9682,141429.2999999993,129216.90000000029
177429652.9682,141429.2999999993,129216.90000000029
177429654.9682,141429.2999999993,129216.90000000029
177429656.9682,141429.09999999928,129216.80000000028
177429658.9682,141429.09999999928,129216.80000000028
177429660.9682,141429.09999999928,129216.80000000028
177429662.9682,141429.09999999928,129216.80000000028
177429664.9682,141428.99999999927,129216.80000000028
177429666.9682,141428.99999999927,129216.80000000028
177429668.9682,141428.99999999927,129216.80000000028
177429670.9682,141428.99999999927,129216.80000000028
177429672.9682,141428.99999999927,129216.80000000028
177429674.9682,141428.99999999927,129216.80000000028
177429676.9682,141428.99999999927,129216.80000000028
177429678.9682,141428.99999999927,129216.80000000028
177429680.9682,141428.99999999927,129216.80000000028
177429682.9682,141428.89999999927,129216.90000000029
177429684.9682,141428.89999999927,129216.90000000029
177429686.9682,141428.89999999927,129216.90000000029
177429688.9682,141428.89999999927,129216.90000000029
177429690.9682,141428.89999999927,129216.90000000029
177429692.9682,141428.79999999926,129216.90000000029
177429694.9682,141428.69999999925,129216.90000000029
177429696.9682,141428.69999999925,129216.90000000029
177429698.9682,141428.69999999925,129216.90000000029
177429700.9682,141428.59999999925,129216.90000000029
177429702.9682,141428.59999999925,129216.90000000029
177429704.9682,141428.59999999925,129216.90000000029
177429706.9682,141428.49999999924,129216.90000000029
177429708.9682,141428.49999999924,129216.90000000029
177429710.9682,141428.39999999924,129216.90000000029
177429712.9682,141428.39999999924,129216.90000000029
177429714.9682,141428.29999999923,129216.90000000029
177429716.9682,141428.29999999923,129216.90000000029
177429718.9682,141428.19999999923,129216.90000000029
177429720.9682,141428.19999999923,129216.90000000029
177429722.9682,141428.19999999923,129216.90000000029
177429724.9682,141428.19999999923,129216.90000000029
177429726.9682,141428.19999999923,129216.80000000028
177429728.9682,141428.19999999923,129216.80000000028
177429730.9682,141428.19999999923,129216.80000000028
177429732.9682,141428.09999999922,129216.80000000028
177429734.9682,141427.9999999992,129216.80000000028
177429736.9682,141427.9999999992,129216.80000000028
177429738.9682,141427.8999999992,129216.80000000028
177429740.9682,141427.7999999992,129216.80000000028
177429742.9682,141427.7999999992,129216.80000000028
177429744.9682,141427.6999999992,129216.80000000028
177429746.9682,141427.6999999992,129216.80000000028
177429748.9682,141427.5999999992,129216.80000000028
177429750.9682,141427.5999999992,129216.80000000028
177429752.9682,141427.5999999992,129216.80000000028
177429754.9682,141427.5999999992,129216.80000000028
177429756.9682,141427.5999999992,129216.80000000028
177429758.9682,141427.5999999992,129216.80000000028
177429760.9682,141427.5999999992,129216.80000000028
177429762.9682,141427.7999999992,129216.80000000028
177429764.9682,141427.7999999992,129216.80000000028
177429766.9682,141427.6999999992,129216.80000000028
177429768.9682,141427.6999999992,129216.80000000028
177429770.9682,141427.6999999992,129216.80000000028
177429772.9682,141427.7999999992,129216.80000000028
177429774.9682,140206.6999999992,129216.80000000028
177429776.9682,140206.6999999992,129216.80000000028
177429778.9682,140206.5999999992,129216.80000000028
177429780.9682,140206.5999999992,129216.80000000028
177429782.9682,140206.5999999992,129216.90000000029
177429784.9682,140206.5999999992,129216.90000000029
177429786.9682,140206.49999999919,129216.90000000029
177429788.9682,140206.49999999919,129216.90000000029
177429790.9682,140206.49999999919,129216.90000000029
177429792.9682,140206.49999999919,129216.90000000029
177429794.9682,140206.49999999919,129216.90000000029
177429796.9682,140206.49999999919,129216.90000000029
177429798.9682,140206.49999999919,129216.90000000029
177429800.9682,140206.49999999919,129216.90000000029
177429802.9682,140206.49999999919,129216.90000000029
177429804.9682,140206.49999999919,129216.90000000029
177429806.9682,140206.49999999919,129216.90000000029
177429808.9682,140206.49999999919,129216.90000000029
177429810.9682,140206.49999999919,129216.90000000029
177429812.9682,140206.49999999919,129216.90000000029
177429814.9682,140206.49999999919,129216.90000000029
177429816.9682,140206.49999999919,129216.90000000029
177429818.9682,140206.49999999919,129217.00000000029
177429820.9682,140206.49999999919,129217.00000000029
177429822.9682,140206.49999999919,129216.90000000029
177429824.9682,140206.49999999919,129216.90000000029
177429826.9682,140206.49999999919,129216.90000000029
177429828.9682,140206.39999999918,129216.90000000029
177429830.9682,140206.39999999918,129216.90000000029
177429832.9682,140206.39999999918,129216.90000000029
177429834.9682,140206.39999999918,129216.90000000029
177429836.9682,140206.39999999918,129216.90000000029
177429838.9682,140206.39999999918,129216.90000000029
177429840.9682,140206.39999999918,129216.90000000029
177429842.9682,140206.39999999918,129216.90000000029
177429844.9682,140206.39999999918,129216.90000000029
177429846.9682,140206.39999999918,129217.00000000029
177429848.9682,140206.39999999918,129217.00000000029
177429850.9682,140206.29999999917,129217.00000000029
177429852.9682,140206.29999999917,129216.90000000029
177429854.9682,140206.29999999917,129216.90000000029
177429856.9682,140206.29999999917,129216.90000000029
177429858.9682,139107.39999999918,129216.90000000029
177429860.9682,139107.39999999918,129216.90000000029
177429862.9682,139107.39999999918,129216.90000000029
177429864.9682,139107.39999999918,129216.90000000029
177429866.9682,139107.29999999917,129216.90000000029
177429868.9682,139107.29999999917,129216.90000000029
177429870.9682,139107.19999999917,129216.90000000029
177429872.9682,139107.19999999917,129217.00000000029
177429874.9682,139107.19999999917,129217.00000000029
177429876.9682,139107.19999999917,129217.00000000029
177429878.9682,139107.19999999917,129217.00000000029
177429880.9682,139107.19999999917,129217.00000000029
177429882.9682,139107.19999999917,129217.00000000029
177429884.9682,139107.19999999917,129217.00000000029
177429886.9682,139107.19999999917,129217.00000000029
177429888.9682,139107.19999999917,129217.00000000029
177429890.9682,139107.19999999917,129217.1000000003
177429892.9682,139107.09999999916,129217.1000000003
177429894.9682,139107.09999999916,129217.2000000003
177429896.9682,139107.09999999916,129217.2000000003
177429898.9682,139107.09999999916,129217.2000000003
177429900.9682,139107.09999999916,129217.30000000031
177429902.9682,139106.99999999916,129217.30000000031
177429904.9682,139106.99999999916,129217.30000000031
177429906.9682,139106.99999999916,129217.2000000003
177429908.9682,139106.99999999916,129217.2000000003
177429910.9682,139106.99999999916,129217.2000000003
177429912.9682,139106.99999999916,129217.2000000003
177429914.9682,139106.99999999916,129217.2000000003
177429916.9682,139106.99999999916,129217.2000000003
177429918.9682,139106.99999999916,129217.30000000031
177429920.9682,139106.99999999916,129217.40000000031
177429922.9682,139106.99999999916,129217.40000000031
177429924.9682,139106.99999999916,129217.40000000031
177429926.9682,139106.99999999916,129217.40000000031
177429928.9682,139106.99999999916,129217.40000000031
177429930.9682,139106.89999999915,129217.40000000031
177429932.9682,139106.99999999916,129217.40000000031
177429934.9682,139106.99999999916,129217.40000000031
177429936.9682,139106.99999999916,129217.40000000031
177429938.9682,139106.99999999916,129217.40000000031
177429940.9682,139106.99999999916,129217.30000000031
177429942.9682,139106.99999999916,129217.30000000031
177429944.9682,139106.99999999916,129217.30000000031
177429946.9682,139106.99999999916,129217.30000000031
177429948.9682,139106.99999999916,129217.30000000031
177429950.9682,139106.99999999916,129217.30000000031
177429952.9682,139106.89999999915,129217.30000000031
177429954.9682,139106.89999999915,129217.30000000031
177429956.9682,139106.89999999915,129217.30000000031
177429958.9682,139106.89999999915,129217.30000000031
177429960.9682,139106.89999999915,129217.30000000031
177429962.9682,139106.89999999915,129217.30000000031
177429964.9682,139106.89999999915,129217.30000000031
177429966.9682,139106.89999999915,129217.30000000031
177429968.9682,139106.89999999915,129217.30000000031
177429970.9682,139106.89999999915,129217.40000000031
177429972.9682,139106.89999999915,129217.40000000031
177429974.9682,139106.79999999914,129217.40000000031
177429976.9682,139106.89999999915,129217.40000000031
177429978.9682,139106.89999999915,129217.50000000032
177429980.9682,139106.89999999915,129217.50000000032
177429982.9682,139106.89999999915,129217.50000000032
177429984.9682,139106.89999999915,129217.50000000032
177429986.9682,139106.89999999915,129217.50000000032
177429988.9682,139106.89999999915,129217.50000000032
177429990.9682,139106.89999999915,129217.50000000032
177429992.9682,139106.89999999915,129217.50000000032
177429994.9682,139106.89999999915,129217.60000000033
177429996.9682,139106.89999999915,129217.60000000033
177429998.9682,139106.89999999915,129217.60000000033
177430000.9682,139106.89999999915,129217.60000000033
177430002.9682,139106.89999999915,129217.60000000033
177430004.9682,139106.89999999915,129217.60000000033
177430006.9682,139106.89999999915,129217.60000000033
177430008.9682,139106.89999999915,129217.60000000033
177430010.9682,139106.79999999914,129217.60000000033
177430012.9682,139106.79999999914,129217.60000000033
177430014.9682,139106.79999999914,129217.60000000033
177430016.9682,139106.79999999914,129217.60000000033
177430018.9682,139106.79999999914,129217.60000000033
177430020.9682,139106.79999999914,129217.70000000033
177430022.9682,139106.79999999914,129217.70000000033
177430024.9682,139106.79999999914,129217.70000000033
177430026.9682,139106.79999999914,129217.70000000033
177430028.9682,139106.79999999914,129217.70000000033
177430030.9682,139106.79999999914,129217.70000000033
177430032.9682,139106.79999999914,129217.70000000033
177430034.9682,139106.69999999914,129217.70000000033
177430036.9682,139106.69999999914,129217.70000000033
177430038.9682,139106.79999999914,129217.70000000033
177430040.9682,139106.79999999914,129217.70000000033
177430042.9682,139106.79999999914,129217.70000000033
177430044.9682,139106.79999999914,129217.70000000033
177430046.9682,139106.79999999914,129217.70000000033
177430048.9682,139106.79999999914,129217.70000000033
177430050.9682,139106.79999999914,129217.70000000033
177430052.9682,139106.79999999914,129217.70000000033
177430054.9682,139106.79999999914,129217.70000000033
177430056.9682,139106.79999999914,129217.70000000033
177430058.9682,139106.79999999914,129217.70000000033
177430060.9682,139106.79999999914,129217.70000000033
177430062.9682,139106.79999999914,129217.70000000033
177430064.9682,139106.79999999914,129217.70000000033
177430066.9682,139106.79999999914,129217.70000000033
177430068.9682,139106.79999999914,129217.70000000033
177430070.9682,139106.89999999915,129217.70000000033
177430072.9682,139106.89999999915,129217.70000000033
177430074.9682,139106.89999999915,129217.70000000033
177430076.9682,139106.89999999915,129217.70000000033
177430078.9682,139106.89999999915,129217.70000000033
177430080.9682,139106.89999999915,129217.70000000033
177430082.9682,139106.89999999915,129217.70000000033
177430084.9682,139106.89999999915,129217.70000000033
177430086.9682,139106.89999999915,129217.70000000033
177430088.9682,139106.89999999915,129217.70000000033
177430090.9682,139106.89999999915,129217.70000000033
177430092.9682,139106.89999999915,129217.70000000033
177430094.9682,139106.89999999915,129217.70000000033
177430096.9682,139106.79999999914,129217.70000000033
177430098.9682,139106.79999999914,129217.80000000034
177430100.9682,139106.79999999914,129217.80000000034
177430102.9682,139106.79999999914,129217.80000000034
177430104.9682,139106.79999999914,129217.80000000034
177430106.9682,139106.79999999914,129217.90000000034
177430108.9682,139106.79999999914,129217.80000000034
177430110.9682,139106.79999999914,129217.80000000034
177430112.9682,139106.79999999914,129217.80000000034
177430114.9682,139106.79999999914,129217.90000000034
177430116.9682,139106.79999999914,129217.90000000034
177430118.9682,139106.79999999914,129217.90000000034
177430120.9682,139106.79999999914,129217.90000000034
177430122.9682,139106.79999999914,129217.90000000034
177430124.9682,139106.79999999914,129217.90000000034
177430126.9682,139106.89999999915,129217.90000000034
177430128.9682,139106.89999999915,129217.90000000034
177430130.9682,139106.89999999915,129217.90000000034
177430132.9682,139106.89999999915,129712.40000000034
177430134.9682,139106.89999999915,129712.40000000034
177430136.9682,139106.89999999915,129712.40000000034
177430138.9682,139106.89999999915,129712.40000000034
177430140.9682,139106.89999999915,129712.40000000034
177430142.9682,139106.79999999914,129712.40000000034
177430144.9682,139106.79999999914,129712.40000000034
177430146.9682,139106.79999999914,129712.40000000034
177430149.0682,139106.79999999914,129712.50000000035
177430150.9682,139106.79999999914,129712.50000000035
177430152.9682,139106.79999999914,129712.50000000035
177430154.9682,139106.79999999914,129712.50000000035
177430156.9682,139106.79999999914,129712.50000000035
177430158.9682,139106.79999999914,129712.50000000035
177430160.9682,139106.79999999914,129712.50000000035
177430162.9682,139106.79999999914,129712.50000000035
177430164.9682,139106.79999999914,129712.50000000035
177430166.9682,139106.79999999914,129712.50000000035
177430168.9682,139106.79999999914,129712.50000000035
177430170.9682,139106.79999999914,129712.60000000036
177430172.9682,139106.79999999914,129712.60000000036
177430174.9682,139106.79999999914,129712.70000000036
177430176.9682,139106.69999999914,129712.70000000036
177430178.9682,139106.79999999914,129712.50000000036
177430180.9682,139106.79999999914,129712.50000000036
177430182.9682,139106.89999999915,129712.50000000036
177430184.9682,139106.89999999915,129712.50000000036
177430186.9682,139106.89999999915,129712.50000000036
177430188.9682,139106.79999999914,129712.50000000036
177430190.9682,139106.79999999914,129712.50000000036
177430192.9682,139106.69999999914,129712.50000000036
177430194.9682,139106.79999999914,129712.50000000036
177430196.9682,139106.79999999914,129712.50000000036
177430198.9682,139106.79999999914,129712.50000000036
177430200.9682,139106.79999999914,129712.50000000036
177430202.9682,139106.79999999914,129712.50000000036
177430204.9682,139106.79999999914,129712.50000000036
177430206.9682,139106.79999999914,129712.50000000036
177430208.9682,139106.69999999914,129712.50000000036
177430210.9682,139106.69999999914,129712.50000000036
177430212.9682,139106.69999999914,129712.50000000036
177430214.9682,139106.69999999914,129712.50000000036
177430216.9682,139106.69999999914,129712.50000000036
177430218.9682,139106.69999999914,129712.50000000036
177430220.9682,139106.69999999914,129712.50000000036
177430222.9682,139106.69999999914,129712.50000000036
177430224.9682,139106.69999999914,129712.50000000036
177430226.9682,139106.69999999914,129712.50000000036
177430228.9682,139106.69999999914,130182.20000000036
177430230.9682,139106.69999999914,130182.20000000036
177430232.9682,139106.69999999914,130182.20000000036
177430234.9682,139106.69999999914,130182.20000000036
177430236.9682,139106.69999999914,130182.20000000036
177430238.9682,139106.69999999914,130182.40000000036
177430240.9682,139106.59999999913,130182.50000000036
177430242.9682,139106.59999999913,130182.50000000036
177430244.9682,139106.59999999913,130182.50000000036
177430246.9682,139106.59999999913,130182.60000000037
177430248.9682,139106.59999999913,130182.60000000037
177430250.9682,139106.59999999913,130182.40000000037
177430252.9682,139106.59999999913,130182.40000000037
177430254.9682,139106.59999999913,130628.60000000037
177430256.9682,139106.59999999913,130628.60000000037
177430258.9682,139106.59999999913,130628.60000000037
177430260.9682,139106.49999999913,130628.60000000037
177430262.9682,139106.49999999913,130628.60000000037
177430264.9682,139106.69999999914,130628.60000000037
177430266.9682,139106.69999999914,130628.60000000037
177430268.9682,139106.69999999914,130628.60000000037
177430270.9682,139106.69999999914,130628.60000000037
177430272.9682,139106.69999999914,130628.60000000037
177430274.9682,139106.69999999914,130628.60000000037
177430276.9682,139106.69999999914,130628.60000000037
177430278.9682,139106.69999999914,130628.60000000037
177430280.9682,139106.69999999914,130628.60000000037
177430282.9682,139106.69999999914,130628.60000000037
177430284.9682,139106.59999999913,130628.60000000037
177430286.9682,139106.59999999913,130628.60000000037
177430288.9682,139106.49999999913,130628.60000000037
177430290.9682,139106.49999999913,130628.60000000037
177430292.9682,139106.49999999913,130628.60000000037
177430294.9682,139106.49999999913,130628.60000000037
177430296.9682,139106.49999999913,130628.60000000037
177430298.9682,139106.49999999913,130628.60000000037
177430300.9682,139106.49999999913,130628.60000000037
177430302.9682,139106.49999999913,130628.60000000037
177430304.9682,139106.49999999913,130628.60000000037
177430306.9682,139106.49999999913,130628.60000000037
177430308.9682,139106.49999999913,130628.60000000037
177430310.9682,139106.49999999913,130628.60000000037
177430312.9682,139106.39999999912,130628.60000000037
177430314.9682,139106.39999999912,130628.60000000037
177430316.9682,139106.39999999912,130628.60000000037
177430318.9682,139106.39999999912,130628.60000000037
177430320.9682,139106.39999999912,130628.60000000037
177430322.9682,139106.49999999913,130628.60000000037
177430324.9682,139106.49999999913,130628.60000000037
177430326.9682,139106.49999999913,130628.60000000037
177430328.9682,139106.49999999913,130628.60000000037
177430330.9682,139106.49999999913,130628.60000000037
177430332.9682,139106.49999999913,130628.60000000037
177430334.9682,139106.39999999912,130628.60000000037
177430336.9682,139106.29999999912,130628.60000000037
177430338.9682,139106.39999999912,130628.60000000037
177430340.9682,139106.49999999913,130628.70000000038
177430342.9682,139106.49999999913,130628.70000000038
177430344.9682,139106.39999999912,130628.80000000038
177430346.9682,139106.39999999912,130628.80000000038
177430348.9682,139106.39999999912,130628.80000000038
177430350.9682,139106.39999999912,130628.80000000038
177430352.9682,139106.39999999912,130628.80000000038
177430354.9682,139106.39999999912,130628.80000000038
177430356.9682,139106.39999999912,130628.80000000038
177430358.9682,139106.39999999912,130628.80000000038
177430360.9682,139106.39999999912,130628.80000000038
177430362.9682,139106.39999999912,130628.80000000038
177430364.9682,139106.39999999912,130628.80000000038
177430366.9682,139106.39999999912,130628.80000000038
177430368.9682,139106.29999999912,130628.80000000038
177430370.9682,139106.29999999912,130628.80000000038
177430372.9682,139106.29999999912,130628.80000000038
177430374.9682,139106.29999999912,130628.80000000038
177430376.9682,139106.1999999991,130628.90000000039
177430378.9682,139106.0999999991,130628.80000000038
177430380.9682,139106.3999999991,130628.80000000038
177430382.9682,139106.3999999991,130628.80000000038
177430384.9682,139106.3999999991,130628.80000000038
177430386.9682,139106.2999999991,130628.80000000038
177430388.9682,139106.2999999991,130628.80000000038
177430390.9682,139106.3999999991,130628.80000000038
177430392.9682,139106.3999999991,130628.80000000038
177430394.9682,139106.3999999991,130628.80000000038
177430396.9682,139106.3999999991,130628.80000000038
177430398.9682,139106.3999999991,130628.80000000038
177430400.9682,139106.2999999991,130628.80000000038
177430402.9682,139106.3999999991,130628.80000000038
177430404.9682,139106.3999999991,130628.80000000038
177430406.9682,139106.3999999991,130628.80000000038
177430408.9682,139106.3999999991,130628.80000000038
177430410.9682,139106.2999999991,130628.80000000038
177430412.9682,139106.2999999991,130628.80000000038
177430414.9682,139106.2999999991,130628.80000000038
177430416.9682,139106.2999999991,130628.80000000038
177430418.9682,139106.2999999991,130628.80000000038
177430420.9682,139106.2999999991,130628.80000000038
177430422.9682,139106.2999999991,130628.80000000038
177430424.9682,139106.2999999991,130628.80000000038
177430426.9682,139106.2999999991,130628.80000000038
177430428.9682,139106.2999999991,130628.80000000038
177430430.9682,139106.2999999991,130628.80000000038
177430432.9682,139106.2999999991,130628.80000000038
177430434.9682,139106.2999999991,130628.80000000038
177430436.9682,139106.2999999991,130628.80000000038
177430438.9682,139106.2999999991,130628.80000000038
177430440.9682,139106.2999999991,130628.80000000038
177430442.9682,139106.2999999991,130628.80000000038
177430444.9682,139106.2999999991,130628.90000000039
177430446.9682,139106.2999999991,130628.90000000039
177430448.9682,139106.2999999991,130628.90000000039
177430450.9682,139106.2999999991,130628.90000000039
177430452.9682,139106.2999999991,130628.90000000039
177430454.9682,139106.2999999991,130628.90000000039
177430456.9682,139106.2999999991,130628.90000000039
177430458.9682,139106.2999999991,130628.90000000039
177430460.9682,139106.2999999991,130628.90000000039
177430462.9682,139106.2999999991,130628.90000000039
