Timestamp,Buy_Price,Sell_Price
177429164.96400002,1153006.7999999844,990038.6999999905
177429166.96400002,1153006.3999999845,990038.6999999905
177429168.96400002,1153006.2999999844,990038.7999999905
177429170.96400002,1153005.9999999844,990037.3999999905
177429172.96400002,1153005.7999999844,990037.3999999905
177429174.96400002,1153005.5999999845,990036.5999999904
177429176.96400002,1153005.3999999845,990036.6999999904
177429178.96400002,1136708.3999999845,990036.6999999904
177429180.96400002,1136708.0999999845,990036.6999999904
177429182.96400002,1136707.9999999844,990036.6999999904
177429184.96400002,1136707.6999999844,990036.5999999904
177429186.96400002,1136707.3999999843,990036.6999999904
177429188.96400002,1136707.1999999844,990036.6999999904
177429190.96400002,1136706.8999999843,990036.6999999904
177429192.96400002,1136706.7999999842,990036.6999999904
177429194.96400002,1136706.4999999842,990036.6999999904
177429196.96400002,1136706.399999984,990036.7999999904
177429198.96400002,1136706.1999999841,990036.7999999904
177429200.96400002,1136705.9999999842,997370.2999999904
177429202.96400002,1136705.899999984,997370.2999999904
177429204.96400002,1136705.6999999841,990036.5999999904
177429206.96400002,1136705.4999999842,990036.5999999904
177429208.96400002,1136705.4999999842,990036.6999999904
177429210.96400002,1136705.2999999842,990036.6999999904
177429212.96400002,1136704.9999999842,990036.6999999904
177429214.96400002,1136704.899999984,990036.7999999904
177429216.96400002,1136704.599999984,990036.7999999904
177429218.96400002,1136704.299999984,990036.7999999904
177429220.96400002,1136704.099999984,990036.7999999904
177429222.96400002,1122037.399999984,990036.7999999904
177429224.96400002,1122037.299999984,990036.7999999904
177429226.96400002,1122037.099999984,990036.7999999904
177429228.96400002,1108836.999999984,990036.7999999904
177429230.96400002,1096956.999999984,990036.7999999904
177429232.96400002,1096956.8999999838,990036.8999999904
177429234.96400002,1086264.699999984,990036.8999999904
177429236.96400002,1076641.799999984,990036.8999999904
177429238.96400002,1067980.999999984,990036.8999999904
177429240.96400002,1060186.499999984,990036.8999999904
177429242.96400002,1060186.199999984,990036.8999999904
177429244.96400002,1053171.199999984,990036.8999999904
177429246.96400002,1067980.999999984,990036.8999999904
177429248.96400002,1067980.799999984,990036.8999999904
177429250.96400002,1067980.699999984,990036.8999999904
177429252.96400002,1067980.5999999838,990036.8999999904
177429254.96400002,1067980.5999999838,990036.8999999904
177429256.96400002,1067980.5999999838,990036.8999999904
177429258.96400002,1060186.0999999838,990036.8999999904
177429260.96400002,1053171.0999999838,990036.8999999904
177429262.96400002,1053170.9999999837,990036.8999999904
177429264.96400002,1046857.5999999837,990036.8999999904
177429266.96400002,1046857.4999999837,990036.8999999904
177429268.96400002,1053170.7999999837,990036.8999999904
177429270.96400002,1053170.7999999837,990036.8999999904
177429272.96400002,1053170.6999999837,990036.8999999904
177429274.96400002,1053170.4999999837,990036.8999999904
177429276.96400002,1053170.4999999837,990036.8999999904
177429278.96400002,1053170.3999999836,990036.8999999904
177429280.96400002,1053170.2999999835,990036.8999999904
177429282.96400002,1053170.1999999834,990036.8999999904
177429284.96400002,1053169.9999999835,990036.8999999904
177429286.96400002,1053169.9999999835,990036.8999999904
177429288.96400002,1053169.8999999834,990036.8999999904
177429290.96400002,1053169.8999999834,990036.8999999904
177429292.96400002,1046856.5999999833,990036.9999999903
177429294.96400002,1046856.4999999834,990036.9999999903
177429296.96400002,1046856.4999999834,990036.9999999903
177429298.96400002,1041174.2999999834,990036.9999999903
177429300.96400002,1041174.2999999834,990036.9999999903
177429302.96400002,1041174.2999999834,990036.9999999903
177429304.96400002,1041174.1999999834,-9.66247171163559e-09
177429306.96400002,1041174.2999999834,-9.66247171163559e-09
177429308.96400002,1041174.1999999834,520587.0999999903
177429310.96400002,1041174.0999999834,520587.0999999903
177429312.96400002,1041174.0999999834,520587.1999999903
177429314.96400002,1041174.0999999834,520587.1999999903
177429316.96400002,1041174.0999999834,520587.1999999903
177429318.96400002,1041173.9999999835,520587.1999999903
177429320.96400002,1041173.8999999835,520587.1999999903
177429322.96400002,1041173.9999999835,520587.1999999903
177429324.96400002,1041173.9999999835,520587.1999999903
177429326.96400002,1041173.9999999835,520587.1999999903
177429328.96400002,1041173.8999999835,520587.3999999903
177429330.96400002,1041173.8999999835,520587.5999999903
177429332.96400002,1041173.8999999835,520587.6999999903
177429334.96400002,1041173.8999999835,520587.6999999903
177429336.96400002,1041173.7999999835,520587.79999999027
177429338.96400002,1041173.7999999835,520587.9999999903
177429340.96400002,989115.1999999835,520588.1999999903
177429342.96400002,989115.1999999835,520588.1999999903
177429344.96400002,989115.1999999835,520588.29999999027
177429346.96400002,989115.0999999836,520588.39999999024
177429348.96400002,989115.0999999836,520588.59999999026
177429350.96400002,989115.0999999836,520588.69999999023
177429352.96400002,989114.9999999836,520588.7999999902
177429354.96400002,989114.9999999836,520588.9999999902
177429356.96400002,989114.9999999836,520589.19999999023
177429358.96400002,989114.9999999836,520589.39999999024
177429360.96400002,989114.9999999836,520589.39999999024
177429362.96400002,989114.9999999836,520589.59999999026
177429364.96400002,989114.8999999836,520589.59999999026
177429366.96400002,989114.8999999836,520589.59999999026
177429368.96400002,989114.8999999836,520589.69999999023
177429370.96400002,989114.8999999836,520589.7999999902
177429372.96400002,989114.8999999836,520589.9999999902
177429374.96400002,989114.8999999836,520590.0999999902
177429376.96400002,989114.8999999836,520590.2999999902
177429378.96400002,989114.8999999836,520590.3999999902
177429380.96400002,989114.8999999836,520590.5999999902
177429382.96400002,989114.8999999836,520590.6999999902
177429384.96400002,989114.8999999836,700000.0999999902
177429386.96400002,989114.9999999836,700000.1999999902
177429388.96400002,989114.8999999836,700000.3999999901
177429390.96400002,989114.8999999836,700000.4999999901
177429392.96400002,989114.8999999836,700000.7999999902
177429394.96400002,989114.8999999836,700000.8999999901
177429396.96400002,989114.9999999836,700000.9999999901
177429398.96400002,989114.9999999836,700001.0999999901
177429400.96400002,989114.9999999836,700001.19999999
177429402.96400002,989114.9999999836,700001.69999999
177429404.96400002,989114.9999999836,700001.89999999
177429406.96400002,989114.9999999836,700001.99999999
177429408.96400002,989114.9999999836,700002.09999999
177429410.96400002,989114.9999999836,700002.1999999899
177429412.96400002,989114.9999999836,700002.2999999899
177429414.96400002,989114.9999999836,700002.4999999899
177429416.96400002,989114.9999999836,700002.5999999898
177429418.96400002,989114.9999999836,700002.5999999898
177429420.96400002,989114.9999999836,714458.4999999899
177429422.96400002,989114.9999999836,714458.4999999899
177429424.96400002,989114.9999999836,714458.6999999898
177429426.96400002,989114.8999999836,728191.5999999898
177429428.96400002,989114.7999999836,728191.7999999898
177429430.96400002,989114.7999999836,728191.8999999898
177429432.96400002,989114.7999999836,728191.9999999898
177429434.96400002,989114.7999999836,728192.0999999897
177429436.96400002,989114.7999999836,728192.0999999897
177429438.96400002,989114.6999999837,728192.4999999898
177429440.96400002,989114.6999999837,728192.5999999897
177429442.96400002,989114.5999999837,728192.5999999897
177429444.96400002,989114.5999999837,728192.6999999897
177429446.96400002,989114.5999999837,728192.7999999897
177429448.96400002,989114.5999999837,728193.0999999897
177429450.96400002,989114.4999999837,728193.2999999897
177429452.96400002,989114.4999999837,728193.2999999897
177429454.96400002,989114.4999999837,728193.3999999897
177429456.96400002,989114.4999999837,728193.3999999897
177429458.96400002,989114.4999999837,728193.4999999896
177429460.96400002,963022.3999999837,728193.7999999897
177429462.96400002,963022.3999999837,728193.8999999897
177429464.96400002,963022.3999999837,728193.9999999896
177429466.96400002,963022.3999999837,728194.0999999896
177429468.96400002,963022.3999999837,728194.0999999896
177429470.96400002,963022.3999999837,728194.2999999896
177429472.96400002,963022.3999999837,728194.4999999895
177429474.96400002,963022.3999999837,728194.6999999895
177429476.96400002,963022.3999999837,728194.7999999895
177429478.96400002,963022.3999999837,728194.9999999894
177429480.96400002,963022.3999999837,728195.2999999895
177429482.96400002,963022.3999999837,728195.4999999894
177429484.96400002,963022.3999999837,728195.6999999894
177429486.96400002,963022.3999999837,728195.6999999894
177429488.96400002,963022.3999999837,728195.8999999893
177429490.96400002,963022.3999999837,728195.9999999893
177429492.96400002,963022.3999999837,728196.2999999893
177429494.96400002,963022.3999999837,728196.3999999893
177429496.96400002,963022.3999999837,728196.4999999893
177429498.96400002,963022.3999999837,728196.4999999893
177429500.96400002,963022.3999999837,728196.6999999892
177429502.96400002,963022.2999999837,728196.8999999892
177429504.96400002,963022.2999999837,728197.0999999892
177429506.96400002,963022.2999999837,728197.0999999892
177429508.96400002,963022.2999999837,728197.1999999891
177429510.96400002,963022.2999999837,728197.2999999891
177429512.96400002,963022.2999999837,728197.499999989
177429514.96400002,963022.2999999837,728197.499999989
177429516.96400002,963022.2999999837,728197.699999989
177429518.96400002,963022.2999999837,728197.899999989
177429520.96400002,963022.2999999837,728197.9999999889
177429522.96400002,963022.2999999837,728197.9999999889
177429524.96400002,963022.2999999837,728198.299999989
177429526.96400002,963022.1999999838,728198.4999999889
177429528.96400002,963022.1999999838,728198.5999999889
177429530.96400002,963022.1999999838,739939.7999999889
177429532.96400002,963022.1999999838,739939.8999999888
177429534.96400002,963021.9999999838,739939.8999999888
177429536.96400002,963021.9999999838,739940.0999999888
177429538.96400002,963021.9999999838,739940.1999999888
177429540.96400002,963021.8999999838,739940.2999999888
177429542.96400002,963021.8999999838,739940.3999999887
177429544.96400002,963021.7999999839,751094.5999999887
177429546.96400002,963021.6999999839,751094.5999999887
177429548.96400002,963021.4999999839,751094.7999999886
177429550.96400002,963021.399999984,751094.8999999886
177429552.96400002,963021.199999984,751094.8999999886
177429554.96400002,963021.099999984,751095.0999999886
177429556.96400002,963021.099999984,751095.2999999885
177429558.96400002,963021.099999984,751095.3999999885
177429560.96400002,963020.8999999841,751095.4999999885
177429562.96400002,963020.8999999841,751095.5999999885
177429564.96400002,963020.8999999841,751095.7999999884
177429566.96400002,963020.7999999841,751095.7999999884
177429568.96400002,963020.7999999841,751095.8999999884
177429570.96400002,963020.6999999841,751096.0999999883
177429572.96400002,963020.5999999841,751096.2999999883
177429574.96400002,963020.4999999842,751096.4999999882
177429576.96400002,963020.3999999842,751096.5999999882
177429578.96400002,963020.2999999842,751096.5999999882
177429580.96400002,963020.0999999843,751096.7999999882
177429582.96400002,963020.0999999843,751096.8999999881
177429584.96400002,963020.0999999843,751097.0999999881
177429586.96400002,963020.0999999843,751097.1999999881
177429588.96400002,963019.8999999843,751097.399999988
177429590.96400002,963019.7999999843,751097.499999988
177429592.96400002,963019.7999999843,751097.699999988
177429594.96400002,963019.7999999843,751097.8999999879
177429596.96400002,963019.7999999843,751097.8999999879
177429598.96400002,963019.7999999843,751097.9999999879
177429600.96400002,963019.6999999844,751098.0999999879
177429602.96400002,963019.5999999844,751098.1999999878
177429604.96400002,963019.3999999844,751098.2999999878
177429606.96400002,963019.3999999844,751098.4999999878
177429608.96400002,963019.1999999845,751098.4999999878
177429610.96400002,963019.1999999845,751098.5999999878
177429612.96400002,963019.0999999845,751098.6999999877
177429614.96400002,963019.0999999845,751098.6999999877
177429616.96400002,963018.8999999845,751098.8999999877
177429618.96400002,963018.8999999845,751098.8999999877
177429620.96400002,963018.8999999845,751098.9999999877
177429622.96400002,963018.9999999845,751099.0999999876
177429624.96400002,963018.8999999845,751099.1999999876
177429626.96400002,963018.7999999846,751099.2999999876
177429628.96400002,963018.7999999846,751099.4999999875
177429630.96400002,963018.7999999846,751099.5999999875
177429632.96400002,963018.6999999846,751099.4999999875
177429634.96400002,963018.4999999846,751099.4999999875
177429636.96400002,963018.3999999847,751099.6999999875
177429638.96400002,963018.2999999847,751099.9999999875
177429640.96400002,963018.1999999847,751099.9999999875
177429642.96400002,963018.0999999847,751100.0999999875
177429644.96400002,963017.7999999847,751100.0999999875
177429646.96400002,963017.6999999847,761695.9999999875
177429648.96400002,963017.5999999847,761695.9999999875
177429650.96400002,963017.4999999847,771762.1999999875
177429652.96400002,963017.3999999848,771762.2999999875
177429654.96400002,963017.2999999848,771762.0999999875
177429656.96400002,963017.0999999848,771762.0999999875
177429658.96400002,963016.7999999848,771762.2999999875
177429660.96400002,963016.6999999848,771762.2999999875
177429662.96400002,963016.4999999849,771762.2999999875
177429664.96400002,963016.3999999849,771762.2999999875
177429666.96400002,963016.2999999849,771762.2999999875
177429668.96400002,963016.2999999849,771762.2999999875
177429670.96400002,963016.1999999849,771762.2999999875
177429672.96400002,963016.1999999849,771762.2999999875
177429674.96400002,963015.8999999849,771762.3999999875
177429676.96400002,963015.5999999848,771762.4999999874
177429678.96400002,963015.5999999848,771762.4999999874
177429680.96400002,963015.5999999848,771762.4999999874
177429682.96400002,963015.4999999849,771762.6999999874
177429684.96400002,963015.3999999849,771762.6999999874
177429686.96400002,963015.0999999848,771762.7999999874
177429688.96400002,963014.9999999849,771762.7999999874
177429690.96400002,963014.8999999849,771762.7999999874
177429692.96400002,963014.8999999849,771762.7999999874
177429694.96400002,963014.8999999849,771762.8999999873
177429696.96400002,963014.6999999849,771762.8999999873
177429698.96400002,963014.499999985,771762.8999999873
177429700.96400002,963014.1999999849,771762.9999999873
177429702.96400002,963014.099999985,771762.9999999873
177429704.96400002,963014.099999985,771763.0999999873
177429706.96400002,963013.999999985,771763.0999999873
177429708.96400002,963013.899999985,771763.0999999873
177429710.96400002,963013.599999985,771763.0999999873
177429712.96400002,963013.399999985,771763.1999999873
177429714.96400002,963013.299999985,771763.1999999873
177429716.96400002,963013.299999985,771763.1999999873
177429718.96400002,963013.199999985,771763.2999999872
177429720.96400002,963013.0999999851,771763.3999999872
177429722.96400002,963012.8999999851,771763.3999999872
177429724.96400002,963012.8999999851,771763.3999999872
177429726.96400002,963012.7999999851,771763.3999999872
177429728.96400002,963012.6999999852,771763.3999999872
177429730.96400002,963012.6999999852,771763.4999999872
177429732.96400002,963012.6999999852,771763.5999999872
177429734.96400002,963012.6999999852,771763.7999999871
177429736.96400002,963012.6999999852,771763.7999999871
177429738.96400002,963012.4999999852,771763.9999999871
177429740.96400002,963012.4999999852,771764.099999987
177429742.96400002,963012.2999999853,771764.099999987
177429744.96400002,963012.2999999853,771764.099999987
177429746.96400002,963012.2999999853,771764.199999987
177429748.96400002,963012.1999999853,771764.199999987
177429750.96400002,963012.3999999852,771764.199999987
177429752.96400002,963012.3999999852,771764.199999987
177429754.96400002,963012.3999999852,771764.299999987
177429756.96400002,963012.2999999853,771764.299999987
177429758.96400002,963012.2999999853,771764.499999987
177429760.96400002,963012.2999999853,771764.5999999869
177429762.96400002,963019.2999999853,771764.6999999869
177429764.96400002,963019.1999999853,771764.7999999869
177429766.96400002,963019.1999999853,771764.7999999869
177429768.96400002,963019.1999999853,771764.9999999868
177429770.96400002,963019.1999999853,771765.0999999868
177429772.96400002,963019.1999999853,771765.1999999868
177429774.96400002,963022.3999999852,771765.2999999868
177429776.96400002,963022.3999999852,771765.3999999868
177429778.96400002,963022.3999999852,771765.5999999867
177429780.96400002,963022.3999999852,771765.5999999867
177429782.96400002,963022.3999999852,771765.6999999867
177429784.96400002,963022.3999999852,771765.6999999867
177429786.96400002,963022.1999999853,771765.6999999867
177429788.96400002,963022.0999999853,771765.6999999867
177429790.96400002,963022.0999999853,771765.6999999867
177429792.96400002,963022.0999999853,771765.7999999867
177429794.96400002,963022.0999999853,771765.8999999866
177429796.96400002,963021.9999999853,771765.9999999866
177429798.96400002,963021.9999999853,771765.9999999866
177429800.96400002,963021.9999999853,771765.9999999866
177429802.96400002,963021.9999999853,771765.9999999866
177429804.96400002,963021.9999999853,771765.9999999866
177429806.96400002,963021.9999999853,771766.1999999866
177429808.96400002,963021.8999999854,771766.2999999865
177429810.96400002,963021.8999999854,771766.3999999865
177429812.96400002,963021.8999999854,771766.4999999865
177429814.96400002,963021.8999999854,771766.3999999865
177429816.96400002,963021.9999999853,771766.3999999865
177429818.96400002,963022.2999999854,771766.4999999865
177429820.96400002,963022.2999999854,771766.5999999865
177429822.96400002,963022.1999999854,771766.7999999864
177429824.96400002,963022.1999999854,771766.7999999864
177429826.96400002,963022.0999999854,771766.7999999864
177429828.96400002,963022.0999999854,771766.9999999864
177429830.96400002,963022.0999999854,771767.0999999864
177429832.96400002,963022.0999999854,771767.1999999863
177429834.96400002,963022.0999999854,771767.2999999863
177429836.96400002,963022.1999999854,771767.3999999863
177429838.96400002,963022.1999999854,771767.4999999863
177429840.96400002,779999.9999999853,771767.6999999862
177429842.96400002,963022.1999999853,771767.6999999862
177429844.96400002,963022.1999999853,771767.7999999862
177429846.96400002,963022.1999999853,771767.9999999861
177429848.96400002,963022.1999999853,771768.1999999861
177429850.96400002,963022.1999999853,771768.1999999861
177429852.96400002,963022.1999999853,771768.2999999861
177429854.96400002,963022.1999999853,771768.399999986
177429856.96400002,963022.1999999853,771768.599999986
177429858.96400002,963022.0999999853,771768.799999986
177429860.96400002,943896.7999999853,771768.799999986
177429862.96400002,943896.6999999853,771768.799999986
177429864.96400002,943896.6999999853,771768.8999999859
177429866.96400002,943896.6999999853,771768.9999999859
177429868.96400002,943896.6999999853,771767.5999999859
177429870.96400002,943896.5999999853,771769.2999999858
177429872.96400002,943896.3999999854,771769.2999999858
177429874.96400002,943896.3999999854,771769.3999999858
177429876.96400002,943896.3999999854,771769.3999999858
177429878.96400002,943896.2999999854,771769.4999999858
177429880.96400002,943896.2999999854,771769.5999999858
177429882.96400002,943896.1999999854,771769.3999999858
177429884.96400002,943895.9999999854,771769.4999999858
177429886.96400002,943895.8999999855,771769.5999999858
177429888.96400002,943895.8999999855,771769.5999999858
177429890.96400002,943895.8999999855,771769.6999999858
177429892.96400002,943895.7999999855,771769.6999999858
177429894.96400002,943895.7999999855,771769.6999999858
177429896.96400002,943895.6999999855,771769.7999999857
177429898.96400002,943895.5999999855,771769.7999999857
177429900.96400002,943895.5999999855,771769.7999999857
177429902.96400002,943895.4999999856,771769.7999999857
177429904.96400002,943895.3999999856,771769.8999999857
177429906.96400002,943895.1999999856,771769.9999999857
177429908.96400002,943895.1999999856,771769.9999999857
177429910.96400002,943895.0999999857,771769.9999999857
177429912.96400002,943894.9999999857,771769.9999999857
177429914.96400002,943895.0999999857,771769.9999999857
177429916.96400002,943895.0999999857,771770.0999999857
177429918.96400002,943896.3999999857,771770.1999999856
177429920.96400002,943896.3999999857,771770.2999999856
177429922.96400002,943896.3999999857,771770.3999999856
177429924.96400002,943896.3999999857,771770.3999999856
177429926.96400002,943896.3999999857,771770.4999999856
177429928.96400002,943896.3999999857,771770.5999999855
177429930.96400002,943896.3999999857,771770.6999999855
177429932.96400002,943896.2999999857,771770.7999999855
177429934.96400002,943896.2999999857,771770.7999999855
177429936.96400002,943896.2999999857,771770.9999999854
177429938.96400002,943896.2999999857,771770.9999999854
177429940.96400002,943896.2999999857,771771.0999999854
177429942.96400002,943896.2999999857,771771.1999999854
177429944.96400002,943896.2999999857,771771.3999999854
177429946.96400002,943896.2999999857,771771.4999999853
177429948.96400002,943896.1999999858,771771.5999999853
177429950.96400002,943896.1999999858,771771.5999999853
177429952.96400002,943896.1999999858,771771.6999999853
177429954.96400002,943896.2999999857,771771.8999999852
177429956.96400002,943896.2999999857,771771.9999999852
177429958.96400002,943896.2999999857,771772.0999999852
177429960.96400002,943896.2999999857,771772.1999999852
177429962.96400002,943896.2999999857,771772.2999999851
177429964.96400002,943896.2999999857,771772.3999999851
177429966.96400002,943896.2999999857,771772.5999999851
177429968.96400002,943896.2999999857,771772.5999999851
177429970.96400002,943896.2999999857,771772.799999985
177429972.96400002,943896.2999999857,771772.899999985
177429974.96400002,943896.2999999857,771773.099999985
177429976.96400002,943896.2999999857,771773.1999999849
177429978.96400002,943896.2999999857,771773.3999999849
177429980.96400002,943896.2999999857,771773.4999999849
177429982.96400002,943896.2999999857,771773.4999999849
177429984.96400002,943896.2999999857,771773.5999999848
177429986.96400002,943896.2999999857,771773.6999999848
177429988.96400002,943896.2999999857,771773.6999999848
177429990.96400002,943896.2999999857,780379.7999999848
177429992.96400002,943896.2999999857,780379.8999999848
177429994.96400002,943896.2999999857,780379.9999999847
177429996.96400002,943896.2999999857,788555.8999999848
177429998.96400002,943896.2999999857,788555.9999999847
177430000.96400002,943896.2999999857,788555.9999999847
177430002.96400002,943896.2999999857,788556.1999999847
177430004.96400002,943896.2999999857,788556.2999999847
177430006.96400002,943896.1999999858,788556.3999999847
177430008.96400002,943896.1999999858,788556.6999999847
177430010.96400002,943896.1999999858,788556.7999999847
177430012.96400002,943896.1999999858,788556.7999999847
177430014.96400002,943896.1999999858,788556.8999999847
177430016.96400002,943896.1999999858,788557.1999999847
177430018.96400002,943896.1999999858,788557.3999999847
177430020.96400002,943896.1999999858,788557.5999999846
177430022.96400002,943896.1999999858,788557.6999999846
177430024.96400002,943896.1999999858,788557.8999999845
177430026.96400002,943896.1999999858,788557.9999999845
177430028.96400002,943896.1999999858,788558.0999999845
177430030.96400002,943896.0999999858,788557.9999999845
177430032.96400002,943896.0999999858,788558.1999999845
177430034.96400002,943896.0999999858,788558.4999999845
177430036.96400002,943896.0999999858,788558.5999999845
177430038.96400002,943896.0999999858,788558.5999999845
177430040.96400002,943896.0999999858,788558.5999999845
177430042.96400002,943896.0999999858,788558.5999999845
177430044.96400002,943896.0999999858,788558.7999999844
177430046.96400002,943896.0999999858,788558.7999999844
177430048.96400002,943895.9999999858,788558.9999999844
177430050.96400002,943895.9999999858,788559.0999999844
177430052.96400002,943895.9999999858,788559.1999999844
177430054.96400002,943895.9999999858,788559.3999999843
177430056.96400002,943895.9999999858,788559.3999999843
177430058.96400002,943895.9999999858,788559.5999999843
177430060.96400002,943895.9999999858,788559.6999999842
177430062.96400002,943895.8999999858,788559.7999999842
177430064.96400002,943895.7999999858,788559.8999999842
177430066.96400002,943895.7999999858,788559.8999999842
177430068.96400002,943895.6999999859,788559.9999999842
177430070.96400002,943896.1999999859,788560.1999999841
177430072.96400002,943896.1999999859,788560.3999999841
177430074.96400002,943896.1999999859,788560.599999984
177430076.96400002,943896.1999999859,788560.599999984
177430078.96400002,943896.1999999859,788560.699999984
177430080.96400002,943896.1999999859,788560.799999984
177430082.96400002,943896.1999999859,788560.899999984
177430084.96400002,943896.1999999859,788561.0999999839
177430086.96400002,943896.1999999859,788561.0999999839
177430088.96400002,943896.1999999859,788561.1999999839
177430090.96400002,943896.1999999859,788561.2999999839
177430092.96400002,943896.1999999859,788561.4999999838
177430094.96400002,943896.1999999859,788561.5999999838
177430096.96400002,943896.1999999859,788561.5999999838
177430098.96400002,943896.1999999859,788561.8999999838
177430100.96400002,943896.0999999859,788562.0999999838
177430102.96400002,943896.0999999859,788562.2999999837
177430104.96400002,943896.0999999859,788562.3999999837
177430106.96400002,943896.0999999859,788562.6999999838
177430108.96400002,943896.0999999859,788562.8999999837
177430110.96400002,943896.0999999859,788562.9999999837
177430112.96400002,943896.0999999859,788563.0999999837
177430114.96400002,943896.0999999859,788563.1999999837
177430116.96400002,943895.9999999859,788563.3999999836
177430118.96400002,943895.9999999859,788563.5999999836
177430120.96400002,943895.9999999859,788563.6999999835
177430122.96400002,943895.9999999859,788563.6999999835
177430124.96400002,943895.9999999859,788563.7999999835
177430126.96400002,943895.9999999859,788563.8999999835
177430128.96400002,943895.8999999859,788563.9999999835
177430130.96400002,943895.8999999859,788563.9999999835
177430132.96400002,943895.8999999859,800000.0999999834
177430134.96400002,943895.8999999859,800000.1999999834
177430136.96400002,943895.8999999859,800000.3999999834
177430138.96400002,943895.8999999859,800000.3999999834
177430140.96400002,943895.9999999859,800000.3999999834
177430142.96400002,943895.8999999859,800000.6999999834
177430144.96400002,943895.8999999859,800000.7999999834
177430146.96400002,943895.8999999859,800001.0999999834
177430149.064,943895.8999999859,800001.0999999834
177430150.96400002,943895.8999999859,800001.0999999834
177430152.96400002,943895.799999986,800001.3999999835
177430154.96400002,943895.799999986,800001.4999999835
177430156.96400002,943895.799999986,800001.4999999835
177430158.96400002,943895.799999986,800001.6999999834
177430160.96400002,943895.799999986,800001.8999999834
177430162.96400002,943895.799999986,800001.8999999834
177430164.96400002,943895.799999986,800002.0999999833
177430166.96400002,943895.799999986,800002.0999999833
177430168.96400002,943895.799999986,800002.1999999833
177430170.96400002,943895.799999986,800002.2999999833
177430172.96400002,943895.799999986,800002.4999999832
177430174.96400002,943895.799999986,800002.7999999833
177430176.96400002,943895.799999986,800002.8999999833
177430178.96400002,943895.799999986,800002.9999999832
177430180.96400002,943895.799999986,800003.1999999832
177430182.96400002,943895.799999986,800003.2999999832
177430184.96400002,943895.799999986,800003.4999999831
177430186.96400002,943895.799999986,800003.4999999831
177430188.96400002,943895.699999986,800003.5999999831
177430190.96400002,943895.699999986,800003.5999999831
177430192.96400002,943895.699999986,800003.5999999831
177430194.96400002,943895.699999986,800003.8999999831
177430196.96400002,943895.699999986,800003.8999999831
177430198.96400002,943895.599999986,800004.0999999831
177430200.96400002,943895.599999986,800004.1999999831
177430202.96400002,943895.599999986,800004.1999999831
177430204.96400002,943895.599999986,800004.299999983
177430206.96400002,943895.599999986,800004.399999983
177430208.96400002,943895.599999986,800004.499999983
177430210.96400002,943895.499999986,800004.499999983
177430212.96400002,943895.399999986,800004.599999983
177430214.96400002,943895.399999986,800004.7999999829
177430216.96400002,943895.399999986,800004.9999999829
177430218.96400002,943895.399999986,800004.9999999829
177430220.96400002,943895.599999986,800004.9999999829
177430222.96400002,943895.499999986,800005.0999999829
177430224.96400002,943895.399999986,800005.1999999828
177430226.96400002,943895.399999986,800005.2999999828
177430228.96400002,943895.399999986,807199.9999999828
177430230.96400002,943895.7999999861,807200.1999999827
177430232.96400002,943895.5999999861,807200.2999999827
177430234.96400002,943895.6999999861,807200.2999999827
177430236.96400002,943895.5999999861,807200.2999999827
177430238.96400002,943895.7999999861,807200.4999999827
177430240.96400002,943895.6999999861,807200.6999999826
177430242.96400002,943895.6999999861,807200.7999999826
177430244.96400002,943895.6999999861,807200.8999999826
177430246.96400002,943895.5999999861,807200.9999999825
177430248.96400002,943895.5999999861,807201.0999999825
177430250.96400002,943895.5999999861,807201.1999999825
177430252.96400002,943895.4999999861,814035.9999999825
177430254.96400002,943895.4999999861,814036.1999999825
177430256.96400002,943895.4999999861,814036.2999999825
177430258.96400002,943895.4999999861,820529.2999999825
177430260.96400002,943895.3999999862,820529.3999999824
177430262.96400002,943895.3999999862,820529.5999999824
177430264.96400002,943895.3999999862,826697.9999999824
177430266.96400002,943895.3999999862,826698.0999999824
177430268.96400002,943895.3999999862,826698.1999999824
177430270.96400002,943895.3999999862,826698.2999999824
177430272.96400002,943895.2999999862,826698.3999999823
177430274.96400002,943895.2999999862,832558.1999999824
177430276.96400002,943895.0999999862,838125.1999999824
177430278.96400002,943895.0999999862,843413.7999999824
177430280.96400002,943895.0999999862,843413.7999999824
177430282.96400002,943895.0999999862,843413.7999999824
177430284.96400002,943895.0999999862,848437.8999999823
177430286.96400002,943895.0999999862,848438.0999999823
177430288.96400002,943894.9999999863,853210.9999999823
177430290.96400002,943895.1999999862,853211.2999999824
177430292.96400002,943895.2999999862,853211.3999999823
177430294.96400002,943895.1999999862,853211.3999999823
177430296.96400002,943895.1999999862,853211.3999999823
177430298.96400002,943895.1999999862,857745.6999999824
177430300.96400002,943895.1999999862,857745.7999999824
177430302.96400002,943895.1999999862,857746.0999999824
177430304.96400002,943895.1999999862,857746.1999999824
177430306.96400002,943895.1999999862,862053.6999999824
177430308.96400002,943895.1999999862,862053.7999999824
177430310.96400002,943895.1999999862,862054.0999999824
177430312.96400002,943895.1999999862,862054.1999999824
177430314.96400002,943895.1999999862,862054.1999999824
177430316.96400002,943895.1999999862,862054.1999999824
177430318.96400002,943895.1999999862,862054.3999999823
177430320.96400002,943895.1999999862,862054.5999999823
177430322.96400002,943895.1999999862,862054.6999999823
177430324.96400002,943895.1999999862,862054.6999999823
177430326.96400002,943895.1999999862,862054.7999999822
177430328.96400002,943895.1999999862,862054.7999999822
