Timestamp,Buy_Price,Sell_Price
177429458.9655,1200725.7999999837,1163437.8000000087
177429460.9655,1200725.7999999837,1163437.9000000088
177429462.9655,1200725.7999999837,1163437.9000000088
177429464.9655,1200725.7999999837,1163437.9000000088
177429466.9655,1200725.7999999837,1163437.9000000088
177429468.9655,1200725.7999999837,1163437.9000000088
177429470.9655,1200725.7999999837,1163437.9000000088
177429472.9655,1200725.7999999837,1163437.9000000088
177429474.9655,1200725.7999999837,1163437.9000000088
177429476.9655,1200725.7999999837,1163437.9000000088
177429478.9655,1200725.7999999837,1163437.9000000088
177429480.9655,1200725.7999999837,1163437.9000000088
177429482.9655,1200725.7999999837,1163437.9000000088
177429484.9655,1200725.7999999837,1163437.9000000088
177429486.9655,1200725.7999999837,1163437.9000000088
177429488.9655,1200725.7999999837,1163438.0000000088
177429490.9655,1200725.7999999837,1163438.0000000088
177429492.9655,1200725.7999999837,1163438.0000000088
177429494.9655,1200725.7999999837,1163438.100000009
177429496.9655,1200725.7999999837,1163438.100000009
177429498.9655,1200725.7999999837,1163438.100000009
177429500.9655,1200725.7999999837,1163438.100000009
177429502.9655,1200725.7999999837,1163438.100000009
177429504.9655,1200725.7999999837,1163438.100000009
177429506.9655,1200725.6999999837,1163438.100000009
177429508.9655,1200725.6999999837,1163438.200000009
177429510.9655,1200725.6999999837,1163438.200000009
177429512.9655,1200725.6999999837,1163437.8000000091
177429514.9655,1200725.6999999837,1163437.8000000091
177429516.9655,1200725.6999999837,1163437.8000000091
177429518.9655,1200725.6999999837,1163437.8000000091
177429520.9655,1200725.6999999837,1163437.8000000091
177429522.9655,1200725.6999999837,1163437.8000000091
177429524.9655,1200725.6999999837,1163437.700000009
177429526.9655,1200725.6999999837,1163437.700000009
177429528.9655,1200725.6999999837,1163437.700000009
177429530.9655,1200725.5999999836,1163437.700000009
177429532.9655,1200725.5999999836,1163437.700000009
177429534.9655,1200725.4999999835,1163437.700000009
177429536.9655,1200725.4999999835,1163437.700000009
177429538.9655,1200725.4999999835,1163437.700000009
177429540.9655,1200725.4999999835,1163437.700000009
177429542.9655,1200725.4999999835,1163437.700000009
177429544.9655,1200725.4999999835,1163437.700000009
177429546.9655,1200725.4999999835,1163437.700000009
177429548.9655,1200725.4999999835,1163437.700000009
177429550.9655,1200725.4999999835,1163437.700000009
177429552.9655,1200725.4999999835,1163437.600000009
177429554.9655,1200725.4999999835,1163437.600000009
177429556.9655,1200725.4999999835,1163437.600000009
177429558.9655,1200725.4999999835,1163437.600000009
177429560.9655,1200725.4999999835,1163437.600000009
177429562.9655,1200725.4999999835,1163437.600000009
177429564.9655,1200725.4999999835,1163437.700000009
177429566.9655,1200725.4999999835,1163437.700000009
177429568.9655,1200725.4999999835,1163437.8000000091
177429570.9655,1200725.4999999835,1163437.8000000091
177429572.9655,1200725.5999999836,1163437.8000000091
177429574.9655,1200725.5999999836,1163437.8000000091
177429576.9655,1200725.5999999836,1163437.8000000091
177429578.9655,1200725.5999999836,1163437.8000000091
177429580.9655,1200725.5999999836,1163437.8000000091
177429582.9655,1200725.5999999836,1163437.8000000091
177429584.9655,1200725.5999999836,1163437.9000000092
177429586.9655,1200725.5999999836,1163437.9000000092
177429588.9655,1200725.5999999836,1163437.9000000092
177429590.9655,1200725.5999999836,1163437.9000000092
177429592.9655,1200725.5999999836,1163437.9000000092
177429594.9655,1200725.5999999836,1163437.9000000092
177429596.9655,1200725.4999999835,1163437.9000000092
177429598.9655,1200725.4999999835,1163437.9000000092
177429600.9655,1200725.4999999835,1163437.9000000092
177429602.9655,1200725.4999999835,1163437.9000000092
177429604.9655,1200725.4999999835,1163438.0000000093
177429606.9655,1200725.4999999835,1163438.0000000093
177429608.9655,1200725.4999999835,1163438.0000000093
177429610.9655,1200725.4999999835,1163438.0000000093
177429612.9655,1200725.4999999835,1163438.0000000093
177429614.9655,1200725.4999999835,1163438.0000000093
177429616.9655,1200725.4999999835,1163438.0000000093
177429618.9655,1200725.4999999835,1163438.0000000093
177429620.9655,1200725.3999999834,1163438.0000000093
177429622.9655,1200725.3999999834,1163438.0000000093
177429624.9655,1200725.3999999834,1163438.0000000093
177429626.9655,1200725.3999999834,1163438.0000000093
177429628.9655,1200725.3999999834,1163438.0000000093
177429630.9655,1200725.3999999834,1163438.0000000093
177429632.9655,1200725.3999999834,1163438.0000000093
177429634.9655,1200725.3999999834,1163438.0000000093
177429636.9655,1200725.3999999834,1163438.0000000093
177429638.9655,1200725.3999999834,1163438.0000000093
177429640.9655,1200725.3999999834,1163438.0000000093
177429642.9655,1200725.3999999834,1163438.0000000093
177429644.9655,1200725.3999999834,1163438.0000000093
177429646.9655,1200725.3999999834,1163437.7000000093
177429648.9655,1200725.3999999834,1163437.7000000093
177429650.9655,1200725.3999999834,1163437.7000000093
177429652.9655,1200725.3999999834,1163437.7000000093
177429654.9655,1200725.3999999834,1163437.7000000093
177429656.9655,1200725.3999999834,1163437.8000000094
177429658.9655,1200725.3999999834,1163437.8000000094
177429660.9655,1196996.5999999833,1163437.7000000093
177429662.9655,1196996.5999999833,1163437.7000000093
177429664.9655,1196996.5999999833,1163437.7000000093
177429666.9655,1196996.5999999833,1163437.7000000093
177429668.9655,1196996.5999999833,1163437.7000000093
177429670.9655,1196996.5999999833,1163437.6000000092
177429672.9655,1200725.6999999834,1163437.6000000092
177429674.9655,1200725.6999999834,1163437.6000000092
177429676.9655,1200725.6999999834,1163437.6000000092
177429678.9655,1200725.6999999834,1163437.6000000092
177429680.9655,1200725.5999999833,1163437.6000000092
177429682.9655,1200725.5999999833,1163437.6000000092
177429684.9655,1200725.5999999833,1163437.6000000092
177429686.9655,1200725.5999999833,1163437.6000000092
177429688.9655,1200725.5999999833,1163437.6000000092
177429690.9655,1200725.5999999833,1163437.6000000092
177429692.9655,1200725.5999999833,1163437.6000000092
177429694.9655,1200725.5999999833,1163437.6000000092
177429696.9655,1200725.4999999832,1163437.6000000092
177429698.9655,1200725.4999999832,1163437.6000000092
177429700.9655,1200725.7999999833,1163437.6000000092
177429702.9655,1200725.7999999833,1163437.6000000092
177429704.9655,1200725.7999999833,1163437.6000000092
177429706.9655,1200725.7999999833,1163436.7000000093
177429708.9655,1200725.7999999833,1163436.7000000093
177429710.9655,1200725.7999999833,1163436.7000000093
177429712.9655,1200725.7999999833,1163436.7000000093
177429714.9655,1200725.7999999833,1163436.7000000093
177429716.9655,1200725.7999999833,1163436.7000000093
177429718.9655,1200725.6999999832,1163436.7000000093
177429720.9655,1200725.6999999832,1163436.7000000093
177429722.9655,1200725.6999999832,1163436.7000000093
177429724.9655,1200725.6999999832,1163436.7000000093
177429726.9655,1200725.6999999832,1163436.7000000093
177429728.9655,1200725.6999999832,1163436.7000000093
177429730.9655,1200725.6999999832,1163436.7000000093
177429732.9655,1200725.6999999832,1163436.7000000093
177429734.9655,1200725.6999999832,1163436.7000000093
177429736.9655,1200725.6999999832,1163436.8000000094
177429738.9655,1200725.6999999832,1163436.8000000094
177429740.9655,1200725.6999999832,1163436.8000000094
177429742.9655,1200725.599999983,1163436.7000000093
177429744.9655,1200725.599999983,1163436.7000000093
177429746.9655,1200725.599999983,1112662.7000000093
177429748.9655,1200725.599999983,1112662.7000000093
177429750.9655,1200725.599999983,1112662.7000000093
177429752.9655,1200725.599999983,1112662.7000000093
177429754.9655,1200725.599999983,1112662.8000000094
177429756.9655,1200725.499999983,1112662.8000000094
177429758.9655,1200725.499999983,1112662.9000000095
177429760.9655,1200725.399999983,1112662.9000000095
177429762.9655,1200725.399999983,1112662.9000000095
177429764.9655,1200725.2999999828,1112662.9000000095
177429766.9655,1200725.1999999827,1112663.0000000095
177429768.9655,1200725.1999999827,1112663.0000000095
177429770.9655,1200725.0999999826,1112663.0000000095
177429772.9655,1200725.0999999826,1112663.0000000095
177429774.9655,1200725.0999999826,1112663.1000000096
177429776.9655,1200724.9999999825,1112663.1000000096
177429778.9655,1200724.8999999824,1112663.2000000097
177429780.9655,1200724.8999999824,1112663.2000000097
177429782.9655,1200724.7999999824,1112663.3000000098
177429784.9655,1200724.7999999824,1112663.3000000098
177429786.9655,1200724.6999999823,1112663.3000000098
177429788.9655,1200724.5999999822,1112663.3000000098
177429790.9655,1200724.499999982,1112663.3000000098
177429792.9655,1200724.499999982,1112663.3000000098
177429794.9655,1200724.499999982,1112663.3000000098
177429796.9655,1200724.399999982,1112663.40000001
177429798.9655,1200724.399999982,1112663.50000001
177429800.9655,1200724.399999982,1112663.50000001
177429802.9655,1200724.199999982,1112663.50000001
177429804.9655,1200724.099999982,1112663.70000001
177429806.9655,1200724.099999982,1112663.80000001
177429808.9655,1200723.899999982,1112663.9000000102
177429810.9655,1200723.899999982,1112664.10000001
177429812.9655,1200723.699999982,1112664.2000000102
177429814.9655,1200723.699999982,1112664.3000000103
177429816.9655,1200723.599999982,1112664.3000000103
177429818.9655,1200723.599999982,1112664.4000000104
177429820.9655,1200723.599999982,1112664.5000000105
177429822.9655,1200723.4999999818,1112664.5000000105
177429824.9655,1200723.4999999818,1112664.5000000105
177429826.9655,1200723.3999999817,1112664.5000000105
177429828.9655,1200723.1999999818,1112664.5000000105
177429830.9655,1200723.1999999818,1112664.5000000105
177429832.9655,1200723.0999999817,1112664.5000000105
177429834.9655,1200722.8999999817,1112664.5000000105
177429836.9655,1200722.7999999817,1112664.5000000105
177429838.9655,1200722.6999999816,1112664.5000000105
177429840.9655,1200722.2999999817,1112664.5000000105
177429842.9655,1200722.2999999817,1112664.5000000105
177429844.9655,1200722.0999999817,1112664.5000000105
177429846.9655,1200722.0999999817,1112664.5000000105
177429848.9655,1200721.8999999817,1112664.5000000105
177429850.9655,1200721.6999999818,1112664.5000000105
177429852.9655,1200721.5999999817,1112664.5000000105
177429854.9655,1200721.5999999817,1112664.5000000105
177429856.9655,1200721.4999999816,1112664.5000000105
177429858.9655,1200721.3999999815,1112664.5000000105
177429860.9655,1200721.1999999816,1112664.5000000105
177429862.9655,1200721.1999999816,1112664.5000000105
177429864.9655,1200721.1999999816,1112664.5000000105
177429866.9655,1200720.9999999816,1112664.5000000105
177429868.9655,1200720.9999999816,1112664.5000000105
177429870.9655,1200720.8999999815,1112664.5000000105
177429872.9655,1200720.6999999816,1112664.5000000105
177429874.9655,1200720.6999999816,1112664.5000000105
177429876.9655,1200720.5999999815,1112664.5000000105
177429878.9655,1200720.3999999815,1112663.0000000105
177429880.9655,1200720.2999999814,1112663.0000000105
177429882.9655,1200720.1999999813,1112663.0000000105
177429884.9655,1200720.0999999812,1112663.1000000106
177429886.9655,1200720.0999999812,1112663.1000000106
177429888.9655,1200719.8999999813,1112663.2000000107
177429890.9655,1200721.4999999814,1112663.2000000107
177429892.9655,1200721.4999999814,1112663.2000000107
177429894.9655,1200721.4999999814,1112663.3000000108
177429896.9655,1200721.4999999814,1112663.3000000108
177429898.9655,1200721.4999999814,1112663.4000000108
177429900.9655,1200721.4999999814,1112663.4000000108
177429902.9655,1200721.4999999814,1112663.4000000108
177429904.9655,1200721.3999999813,1112663.4000000108
177429906.9655,1200721.3999999813,1112663.4000000108
177429908.9655,1200721.3999999813,1112663.4000000108
177429910.9655,1200721.3999999813,1112663.4000000108
177429912.9655,1200721.2999999812,1112663.4000000108
177429914.9655,1200721.2999999812,1112663.4000000108
177429916.9655,1200721.0999999812,1112663.200000011
177429918.9655,1200721.0999999812,1112663.200000011
177429920.9655,1200721.0999999812,1112663.200000011
177429922.9655,1200721.0999999812,1112663.300000011
177429924.9655,1200721.0999999812,1112663.300000011
177429926.9655,1200721.0999999812,1112663.300000011
177429928.9655,1200720.9999999811,1112663.300000011
177429930.9655,1200720.9999999811,1112663.400000011
177429932.9655,1200720.9999999811,1112663.400000011
177429934.9655,1200720.899999981,1112663.400000011
177429936.9655,1200720.899999981,1112663.400000011
177429938.9655,1200720.799999981,1112663.2000000111
177429940.9655,1200720.6999999809,1112663.2000000111
177429942.9655,1200720.6999999809,1112663.2000000111
177429944.9655,1200720.5999999808,1112663.2000000111
177429946.9655,1200720.4999999807,1112663.3000000112
177429948.9655,1200720.4999999807,1112663.3000000112
177429950.9655,1200720.3999999806,1112663.3000000112
177429952.9655,1200720.1999999806,1112663.3000000112
177429954.9655,1200720.1999999806,1112663.3000000112
177429956.9655,1200720.0999999805,1112663.3000000112
177429958.9655,1200719.9999999804,1112663.3000000112
177429960.9655,1200719.8999999803,1112663.3000000112
177429962.9655,1200719.7999999803,1112663.3000000112
177429964.9655,1200719.6999999802,1112663.2000000111
177429966.9655,1200719.59999998,1112663.2000000111
177429968.9655,1200719.49999998,1112663.2000000111
177429970.9655,1200719.49999998,1112663.2000000111
177429972.9655,1200719.49999998,1112663.2000000111
177429974.9655,1200719.3999999799,1112663.2000000111
177429976.9655,1200719.2999999798,1112663.3000000112
177429978.9655,1200719.2999999798,1112663.3000000112
177429980.9655,1200719.2999999798,1112663.3000000112
177429982.9655,1200719.0999999798,1112663.3000000112
177429984.9655,1200719.0999999798,1112663.3000000112
177429986.9655,1200718.9999999797,1112663.3000000112
177429988.9655,1200718.7999999798,1112663.2000000111
177429990.9655,1200718.6999999797,1112663.2000000111
177429992.9655,1200718.6999999797,1112663.2000000111
177429994.9655,1200718.4999999797,1112663.2000000111
177429996.9655,1200718.3999999797,1112663.2000000111
177429998.9655,1200718.3999999797,1112663.2000000111
177430000.9655,1200718.2999999796,1112663.2000000111
177430002.9655,1200718.2999999796,1112663.3000000112
177430004.9655,1200718.2999999796,1112663.3000000112
177430006.9655,1200717.9999999795,1112663.3000000112
177430008.9655,1200717.9999999795,1112663.3000000112
177430010.9655,1200717.9999999795,1112663.3000000112
177430012.9655,1200717.7999999796,1112663.2000000111
177430014.9655,1200717.7999999796,1112663.2000000111
177430016.9655,1200717.6999999795,1112663.2000000111
177430018.9655,1200717.4999999795,1112663.2000000111
177430020.9655,1200717.4999999795,1112663.2000000111
177430022.9655,1200717.2999999796,1112663.2000000111
177430024.9655,1200717.0999999796,1112663.2000000111
177430026.9655,1200717.0999999796,1112663.2000000111
177430028.9655,1200716.9999999795,1112663.2000000111
177430030.9655,1200716.7999999796,1112663.2000000111
177430032.9655,1200716.7999999796,1112663.2000000111
177430034.9655,1200716.7999999796,1112663.2000000111
177430036.9655,1200716.5999999796,1112663.2000000111
177430038.9655,1200716.5999999796,1112663.2000000111
177430040.9655,1200716.4999999795,1112663.2000000111
177430042.9655,1200716.2999999796,1112663.2000000111
177430044.9655,1200716.2999999796,1112663.2000000111
177430046.9655,1200716.1999999795,1112663.2000000111
177430048.9655,1200715.9999999795,1112663.2000000111
177430050.9655,1200715.9999999795,1112663.2000000111
177430052.9655,1200715.7999999796,1112663.2000000111
177430054.9655,1200715.7999999796,1112663.2000000111
177430056.9655,1200715.7999999796,1112663.2000000111
177430058.9655,1200715.5999999796,1112663.2000000111
177430060.9655,1200715.4999999795,1112663.2000000111
177430062.9655,1200715.2999999796,1112663.2000000111
177430064.9655,1200715.2999999796,1112663.2000000111
177430066.9655,1200715.0999999796,1112663.2000000111
177430068.9655,1200714.8999999797,1112663.2000000111
177430070.9655,1200714.5999999796,1112663.2000000111
177430072.9655,1200714.4999999795,1112663.2000000111
177430074.9655,1200714.3999999794,1112663.2000000111
177430076.9655,1200714.2999999793,1112663.2000000111
177430078.9655,1200714.1999999792,1112663.2000000111
177430080.9655,1200713.9999999793,1112663.2000000111
177430082.9655,1200713.8999999792,1112663.2000000111
177430084.9655,1200713.8999999792,1112663.2000000111
177430086.9655,1200713.799999979,1112663.2000000111
177430088.9655,1200713.799999979,1112663.2000000111
177430090.9655,1200713.499999979,1112663.3000000112
177430092.9655,1200713.399999979,1112663.3000000112
177430094.9655,1200713.199999979,1112663.3000000112
177430096.9655,1200712.899999979,1112663.3000000112
177430098.9655,1200712.7999999789,1112663.3000000112
177430100.9655,1200712.6999999788,1112663.3000000112
177430102.9655,1200712.6999999788,1112663.3000000112
177430104.9655,1200712.5999999787,1112663.3000000112
177430106.9655,1200712.4999999786,1112663.4000000113
177430108.9655,1200712.3999999785,1112663.4000000113
177430110.9655,1200712.3999999785,1112663.4000000113
177430112.9655,1200712.2999999784,1112663.4000000113
177430114.9655,1200712.1999999783,1112663.3000000112
177430116.9655,1200712.1999999783,1112663.3000000112
177430118.9655,1200712.0999999782,1112663.3000000112
177430120.9655,1200712.0999999782,1112663.3000000112
177430122.9655,1200711.999999978,1112663.3000000112
177430124.9655,1200711.899999978,1112663.3000000112
177430126.9655,1200711.599999978,1112663.3000000112
177430128.9655,1200711.4999999779,1112663.3000000112
177430130.9655,1200711.4999999779,1112663.3000000112
177430132.9655,1200711.299999978,1112663.3000000112
177430134.9655,1200711.099999978,1112663.3000000112
177430136.9655,1200710.899999978,1112663.3000000112
177430138.9655,1200710.599999978,1112663.3000000112
177430140.9655,1200710.699999978,1112663.3000000112
177430142.9655,1200710.499999978,1112663.3000000112
177430144.9655,1200710.399999978,1112663.3000000112
177430146.9655,1200710.399999978,1112663.3000000112
177430149.0655,1200710.299999978,1112663.3000000112
177430150.9655,1200710.1999999778,1112663.3000000112
177430152.9655,1200709.9999999779,1112663.3000000112
177430154.9655,1200709.9999999779,1112663.4000000113
177430156.9655,1200709.799999978,1112663.4000000113
177430158.9655,1200709.9999999779,1112663.3000000112
177430160.9655,1200709.8999999778,1112663.3000000112
177430162.9655,1200709.7999999777,1112663.4000000113
177430164.9655,1200709.7999999777,1112663.4000000113
177430166.9655,1200709.7999999777,1112663.4000000113
177430168.9655,1200709.7999999777,1112663.4000000113
177430170.9655,1200709.6999999776,1112663.2000000114
177430172.9655,1200709.4999999776,1112663.3000000115
177430174.9655,1200709.3999999776,1112663.3000000115
177430176.9655,1200709.5999999775,1112663.3000000115
177430178.9655,1200709.5999999775,1112663.3000000115
177430180.9655,1200709.4999999774,1112663.3000000115
177430182.9655,1200709.3999999773,1112663.2000000114
177430184.9655,1200709.3999999773,1112663.2000000114
177430186.9655,1200709.2999999772,1112663.2000000114
177430188.9655,1200709.2999999772,1112663.2000000114
177430190.9655,1200709.1999999771,1112663.2000000114
177430192.9655,1200709.099999977,1112663.2000000114
177430194.9655,1200709.099999977,1112663.2000000114
177430196.9655,1200708.999999977,1112663.2000000114
177430198.9655,1200708.999999977,1112663.2000000114
177430200.9655,1200708.8999999769,1112663.2000000114
177430202.9655,1200708.7999999768,1112663.3000000115
177430204.9655,1200708.6999999767,1112663.3000000115
177430206.9655,1200708.4999999767,1112663.3000000115
177430208.9655,1200708.4999999767,1112663.3000000115
177430210.9655,1200708.4999999767,1112663.3000000115
177430212.9655,1200708.3999999766,1112663.3000000115
177430214.9655,1200708.2999999765,1112663.3000000115
177430216.9655,1200708.2999999765,1112663.3000000115
177430218.9655,1200708.1999999764,1112663.3000000115
177430220.9655,1200708.5999999763,1112663.3000000115
177430222.9655,1200708.5999999763,1112663.3000000115
177430224.9655,1200708.5999999763,1112663.3000000115
177430226.9655,1200708.5999999763,1112663.4000000115
177430228.9655,1200709.4999999763,1112663.5000000116
177430230.9655,1200709.4999999763,1112663.5000000116
177430232.9655,1200709.4999999763,1112663.5000000116
177430234.9655,1200709.3999999762,1112663.5000000116
177430236.9655,1200709.3999999762,1112663.5000000116
177430238.9655,1200709.299999976,1112663.5000000116
177430240.9655,1200709.299999976,1112663.5000000116
177430242.9655,1200709.299999976,1112663.6000000117
177430244.9655,1200709.299999976,1112663.6000000117
177430246.9655,1200709.299999976,1112663.6000000117
177430248.9655,1200709.199999976,1112663.6000000117
177430250.9655,1200709.0999999759,1112663.6000000117
177430252.9655,1200709.0999999759,1112663.6000000117
177430254.9655,1200711.2999999758,1112663.2000000118
177430256.9655,1200711.1999999757,1112663.2000000118
177430258.9655,1200711.1999999757,1112663.300000012
177430260.9655,1200711.1999999757,1112663.300000012
177430262.9655,1200711.1999999757,1112663.400000012
177430264.9655,1200711.1999999757,1112663.400000012
177430266.9655,1200711.1999999757,1112663.400000012
177430268.9655,1200711.1999999757,1112663.400000012
177430270.9655,1200711.1999999757,1112663.500000012
177430272.9655,1200711.1999999757,1112663.500000012
177430274.9655,1200711.0999999756,1112663.500000012
177430276.9655,1200710.8999999757,1112663.500000012
177430278.9655,1200710.8999999757,1112663.500000012
177430280.9655,1200710.8999999757,1112663.200000012
177430282.9655,1200710.6999999757,1112663.200000012
177430284.9655,1200710.6999999757,1112663.200000012
177430286.9655,1200710.5999999756,1112663.200000012
177430288.9655,1200710.4999999756,1112663.200000012
177430290.9655,1200710.2999999756,1112663.200000012
177430292.9655,1200710.2999999756,1112663.200000012
177430294.9655,1200710.2999999756,1112663.200000012
177430296.9655,1200710.2999999756,1112663.200000012
177430298.9655,1200709.9999999756,1112663.200000012
177430300.9655,1200709.8999999755,1112663.100000012
177430302.9655,1200709.8999999755,1112663.100000012
177430304.9655,1200709.8999999755,1112663.300000012
177430306.9655,1200709.7999999754,1112663.300000012
177430308.9655,1200709.5999999754,1112663.300000012
177430310.9655,1200709.4999999753,1112663.300000012
177430312.9655,1200709.3999999752,1112663.300000012
177430314.9655,1200709.3999999752,1112663.300000012
177430316.9655,1200709.3999999752,1112663.300000012
177430318.9655,1200709.2999999751,1112663.300000012
177430320.9655,1200709.199999975,1112663.300000012
177430322.9655,1200709.199999975,1112663.300000012
177430324.9655,1200708.899999975,1112663.300000012
177430326.9655,1200708.899999975,1112663.300000012
177430328.9655,1200708.899999975,1112663.300000012
177430330.9655,1200709.099999975,1112663.400000012
177430332.9655,1200709.099999975,1112663.500000012
177430334.9655,1200708.9999999749,1112663.400000012
177430336.9655,1200708.8999999748,1112663.400000012
177430338.9655,1200708.8999999748,1112663.400000012
177430340.9655,1200708.8999999748,1112663.400000012
177430342.9655,1200708.6999999748,1112663.300000012
177430344.9655,1200714.299999975,1112663.300000012
177430346.9655,1200708.599999975,1112663.300000012
177430348.9655,1200708.599999975,1112663.5000000119
177430350.9655,1200708.599999975,1112663.5000000119
177430352.9655,1200708.599999975,1112663.5000000119
177430354.9655,1200708.599999975,1112663.5000000119
177430356.9655,1200708.599999975,1112663.5000000119
177430358.9655,1200708.599999975,1112663.600000012
177430360.9655,1200708.599999975,1112663.700000012
177430362.9655,1200708.599999975,1112663.700000012
177430364.9655,1200708.4999999749,1112663.700000012
177430366.9655,1200708.3999999748,1112663.700000012
177430368.9655,1200708.2999999747,1112663.8000000122
177430370.9655,1200708.2999999747,1112663.8000000122
177430372.9655,1200708.2999999747,1112663.8000000122
177430374.9655,1200708.0999999747,1112663.8000000122
177430376.9655,1200708.0999999747,1112663.8000000122
177430378.9655,1200708.0999999747,1112663.8000000122
177430380.9655,1200708.0999999747,1112663.8000000122
177430382.9655,1200707.9999999746,1112663.8000000122
177430384.9655,1200707.9999999746,1112663.8000000122
177430386.9655,1200707.9999999746,1112663.8000000122
177430388.9655,1200707.9999999746,1112663.8000000122
177430390.9655,1200707.8999999745,1112663.8000000122
177430392.9655,1200707.7999999744,1112663.3000000122
177430394.9655,1200707.7999999744,1112663.3000000122
177430396.9655,1200707.7999999744,1112663.3000000122
177430398.9655,1200707.6999999743,1112663.4000000122
177430400.9655,1200707.6999999743,1112663.4000000122
177430402.9655,1200707.4999999744,1112663.4000000122
177430404.9655,1200707.4999999744,1112663.4000000122
177430406.9655,1200707.4999999744,1112663.4000000122
177430408.9655,1200707.4999999744,1112663.4000000122
177430410.9655,1200707.4999999744,1112663.4000000122
177430412.9655,1200707.3999999743,1112663.4000000122
177430414.9655,1200714.8999999743,1112663.5000000123
177430416.9655,1200714.7999999742,1112663.6000000124
177430418.9655,1200714.699999974,1112663.6000000124
177430420.9655,1200714.699999974,1112663.6000000124
177430422.9655,1200714.699999974,1112663.6000000124
177430424.9655,1200714.699999974,1112663.6000000124
177430426.9655,1200714.599999974,1112663.6000000124
177430428.9655,1200714.599999974,1112663.6000000124
177430430.9655,1200714.599999974,1112663.5000000123
177430432.9655,1200714.499999974,1112663.5000000123
177430434.9655,1200714.499999974,1112663.5000000123
177430436.9655,1200714.499999974,1112663.5000000123
177430438.9655,1200714.499999974,1112663.6000000124
177430440.9655,1200714.3999999738,1112663.7000000125
177430442.9655,1200714.3999999738,1112663.8000000126
177430444.9655,1200714.3999999738,1112663.8000000126
177430446.9655,1200714.3999999738,1112663.8000000126
177430448.9655,1200714.2999999737,1112664.0000000126
177430450.9655,1200714.2999999737,1112664.0000000126
177430452.9655,1200714.2999999737,1112664.0000000126
177430454.9655,1200714.2999999737,1112664.0000000126
177430456.9655,1200714.1999999736,1112664.0000000126
177430458.9655,1200714.1999999736,1112664.0000000126
177430460.9655,1200713.9999999737,1112664.0000000126
177430462.9655,1200713.9999999737,1112664.0000000126
177430464.9655,1200713.8999999736,1112664.0000000126
177430466.9655,1200713.8999999736,1112664.0000000126
177430468.9655,1200713.7999999735,1112663.9000000125
177430470.9655,1200713.7999999735,1112663.9000000125
177430472.9655,1200713.6999999734,1112663.9000000125
177430474.9655,1200713.5999999733,1112663.8000000124
177430476.9655,1200713.5999999733,1112663.8000000124
177430478.9655,1200713.5999999733,1112663.8000000124
177430480.9655,1200713.4999999732,1112663.9000000125
177430482.9655,1200713.4999999732,1112663.9000000125
177430484.9655,1200713.4999999732,1112663.9000000125
177430486.9655,1200713.4999999732,1112663.9000000125
177430488.9655,1200713.4999999732,1112663.9000000125
177430490.9655,1200713.4999999732,1112663.9000000125
177430492.9655,1200713.4999999732,1112663.9000000125
177430494.9655,1200713.4999999732,1112664.0000000126
177430496.9655,1200714.0999999733,1112664.0000000126
177430498.9655,1200714.0999999733,1112664.0000000126
177430500.9655,1200714.0999999733,1112664.0000000126
177430502.9655,1200714.0999999733,1112664.1000000127
177430504.9655,1200714.0999999733,1112664.1000000127
177430506.9655,1200714.0999999733,1112664.1000000127
177430508.9655,1200714.0999999733,1112664.1000000127
177430510.9655,1200714.0999999733,1112664.2000000128
177430512.9655,1200714.0999999733,1112664.2000000128
177430514.9655,1200714.0999999733,1112664.2000000128
177430516.9655,1200714.0999999733,1112664.2000000128
177430518.9655,1200714.0999999733,1112664.2000000128
177430520.9655,1200713.7999999733,1112663.9000000127
177430522.9655,1200713.7999999733,1112663.9000000127
177430524.9655,1200713.7999999733,1112663.9000000127
177430526.9655,1200713.7999999733,1112663.9000000127
177430528.9655,1200713.7999999733,1112663.9000000127
177430530.9655,1200713.7999999733,1112663.9000000127
177430532.9655,1200713.6999999732,1112663.9000000127
177430534.9655,1200713.6999999732,1112664.0000000128
177430536.9655,1200713.6999999732,1112664.0000000128
177430538.9655,1200713.6999999732,1112664.0000000128
177430540.9655,1200713.6999999732,1112664.0000000128
177430542.9655,1200713.599999973,1112664.0000000128
177430544.9655,1200713.599999973,1112664.0000000128
177430546.9655,1200713.499999973,1112664.0000000128
177430548.9655,1200713.499999973,1112664.0000000128
177430550.9655,1200713.499999973,1112664.0000000128
177430552.9655,1200713.499999973,1112664.0000000128
177430554.9655,1200713.399999973,1112664.0000000128
177430556.9655,1200713.399999973,1112664.0000000128
177430558.9655,1200713.2999999728,1112664.0000000128
177430560.9655,1200713.2999999728,1112664.100000013
177430562.9655,1200713.2999999728,1112664.100000013
177430564.9655,1200713.2999999728,1112664.100000013
177430566.9655,1200713.2999999728,1112664.100000013
177430568.9655,1200713.1999999727,1112664.100000013
177430570.9655,1200713.1999999727,1112664.100000013
177430572.9655,1200713.1999999727,1112664.100000013
177430574.9655,1200713.1999999727,1112664.100000013
177430576.9655,1191908.1999999727,1112664.100000013
177430578.9655,1191908.1999999727,1112664.100000013
177430580.9655,1191908.1999999727,1112664.100000013
177430582.9655,1200713.1999999727,1112664.100000013
177430584.9655,1200713.1999999727,1112664.100000013
177430586.9655,1200713.9999999728,1112664.100000013
177430588.9655,1200713.9999999728,1112664.100000013
177430590.9655,1200713.9999999728,1112664.100000013
