Timestamp,Buy_Price,Sell_Price
177429094.96690002,191721.5999999995,162504.80000000083
177429096.96690002,191721.5999999995,162504.80000000083
177429098.96690002,191721.5999999995,162504.60000000082
177429100.96690002,191721.69999999952,162504.60000000082
177429102.96690002,191721.5999999995,162504.70000000083
177429104.96690002,191721.5999999995,162504.70000000083
177429106.96690002,191721.69999999952,162504.80000000083
177429108.96690002,191721.69999999952,162504.80000000083
177429110.96690002,191721.69999999952,162504.60000000082
177429112.96690002,191721.69999999952,162504.70000000083
177429114.96690002,191721.5999999995,162504.70000000083
177429116.96690002,191721.5999999995,162504.80000000083
177429118.96690002,191721.69999999952,162504.80000000083
177429120.96690002,191721.69999999952,162504.90000000084
177429122.96690002,191721.5999999995,162504.80000000083
177429124.96690002,191721.5999999995,162504.80000000083
177429126.96690002,191721.4999999995,162504.80000000083
177429128.96690002,191721.19999999952,162504.90000000084
177429130.96690002,191721.0999999995,162504.90000000084
177429132.96690002,191721.0999999995,162504.90000000084
177429134.96690002,191720.9999999995,162504.90000000084
177429136.96690002,191721.0999999995,162504.90000000084
177429138.96690002,191720.8999999995,162504.90000000084
177429140.96690002,191720.8999999995,162504.90000000084
177429142.96690002,191720.6999999995,162504.90000000084
177429144.96690002,191720.49999999948,162504.90000000084
177429146.96690002,191720.39999999947,162504.60000000085
177429148.96690002,191720.29999999946,162504.60000000085
177429150.96690002,191720.29999999946,162504.60000000085
177429152.96690002,191720.29999999946,162504.30000000086
177429154.96690002,191720.29999999946,154578.50000000087
177429156.96690002,191720.29999999946,154578.50000000087
177429158.96690002,191720.29999999946,154578.50000000087
177429160.96690002,191720.39999999947,154578.50000000087
177429162.96690002,191720.29999999946,154578.50000000087
177429164.96690002,191720.09999999945,154578.60000000088
177429166.96690002,191720.09999999945,154578.60000000088
177429168.96690002,191720.09999999945,154578.70000000088
177429170.96690002,191720.09999999945,154578.8000000009
177429172.96690002,191720.09999999945,154578.9000000009
177429174.96690002,191720.09999999945,154579.0000000009
177429176.96690002,191720.09999999945,154579.0000000009
177429178.96690002,191719.99999999945,154579.0000000009
177429180.96690002,191720.19999999946,154579.1000000009
177429182.96690002,191720.29999999946,154578.5000000009
177429184.96690002,191720.19999999946,154578.5000000009
177429186.96690002,191720.19999999946,154578.5000000009
177429188.96690002,191720.19999999946,154578.5000000009
177429190.96690002,191719.99999999945,152714.0000000009
177429192.96690002,191720.09999999945,152714.1000000009
177429194.96690002,191720.09999999945,152714.1000000009
177429196.96690002,191720.09999999945,152714.0000000009
177429198.96690002,191720.09999999945,152714.2000000009
177429200.96690002,191720.09999999945,152714.30000000092
177429202.96690002,191720.09999999945,152714.30000000092
177429204.96690002,191720.29999999946,152714.30000000092
177429206.96690002,191720.19999999946,152714.30000000092
177429208.96690002,191720.19999999946,152714.30000000092
177429210.96690002,191720.19999999946,152714.30000000092
177429212.96690002,191720.19999999946,152714.30000000092
177429214.96690002,191720.19999999946,152714.30000000092
177429216.96690002,191720.29999999946,152714.30000000092
177429218.96690002,191720.29999999946,152714.30000000092
177429220.96690002,191720.29999999946,152714.30000000092
177429222.96690002,191720.19999999946,152714.2000000009
177429224.96690002,191720.19999999946,152714.30000000092
177429226.96690002,191720.19999999946,152714.30000000092
177429228.96690002,191720.09999999945,152714.30000000092
177429230.96690002,191720.09999999945,152714.30000000092
177429232.96690002,191720.09999999945,152714.30000000092
177429234.96690002,191720.09999999945,152714.30000000092
177429236.96690002,191719.99999999945,152714.30000000092
177429238.96690002,191719.89999999944,152714.30000000092
177429240.96690002,191719.99999999945,152714.30000000092
177429242.96690002,191719.99999999945,152714.40000000093
177429244.96690002,191719.99999999945,152714.50000000093
177429246.96690002,191719.99999999945,152714.50000000093
177429248.96690002,191719.99999999945,152714.50000000093
177429250.96690002,191719.99999999945,152714.60000000094
177429252.96690002,191719.99999999945,152714.70000000094
177429254.96690002,191719.99999999945,152714.80000000095
177429256.96690002,191719.99999999945,152715.00000000096
177429258.96690002,191719.99999999945,152715.00000000096
177429260.96690002,191719.99999999945,152715.00000000096
177429262.96690002,191719.99999999945,152715.00000000096
177429264.96690002,191719.99999999945,152715.00000000096
177429266.96690002,191719.99999999945,152715.00000000096
177429268.96690002,191720.29999999944,152715.20000000097
177429270.96690002,191720.29999999944,152715.40000000098
177429272.96690002,191720.29999999944,152715.40000000098
177429274.96690002,191720.29999999944,152715.40000000098
177429276.96690002,191720.29999999944,152715.40000000098
177429278.96690002,191719.99999999945,152715.40000000098
177429280.96690002,191719.99999999945,152715.500000001
177429282.96690002,191719.99999999945,152715.500000001
177429284.96690002,191719.99999999945,152715.500000001
177429286.96690002,191719.99999999945,152715.500000001
177429288.96690002,191719.99999999945,152715.500000001
177429290.96690002,191719.99999999945,152715.600000001
177429292.96690002,191719.99999999945,152715.700000001
177429294.96690002,191719.99999999945,152715.800000001
177429296.96690002,191719.99999999945,152715.900000001
177429298.96690002,191719.99999999945,152715.900000001
177429300.96690002,191719.99999999945,152715.900000001
177429302.96690002,191719.99999999945,152715.900000001
177429304.96690002,191719.99999999945,152716.00000000102
177429306.96690002,191719.99999999945,152716.00000000102
177429308.96690002,191719.99999999945,154666.20000000103
177429310.96690002,191719.99999999945,160000.10000000102
177429312.96690002,191719.99999999945,160000.10000000102
177429314.96690002,191719.99999999945,160000.30000000104
177429316.96690002,191719.99999999945,160000.30000000104
177429318.96690002,191719.99999999945,160000.30000000104
177429320.96690002,191719.99999999945,160000.30000000104
177429322.96690002,191719.99999999945,160000.30000000104
177429324.96690002,191719.99999999945,160000.30000000104
177429326.96690002,191719.99999999945,160000.20000000103
177429328.96690002,191719.99999999945,160000.40000000104
177429330.96690002,191719.99999999945,160000.40000000104
177429332.96690002,191719.99999999945,160000.50000000105
177429334.96690002,191719.89999999944,160000.40000000104
177429336.96690002,191719.79999999944,160000.40000000104
177429338.96690002,191719.79999999944,160000.40000000104
177429340.96690002,191719.79999999944,160000.40000000104
177429342.96690002,191719.99999999945,160000.40000000104
177429344.96690002,191719.99999999945,160000.40000000104
177429346.96690002,191719.89999999944,160000.40000000104
177429348.96690002,191719.89999999944,160000.40000000104
177429350.96690002,191719.89999999944,160000.40000000104
177429352.96690002,191719.79999999944,160000.40000000104
177429354.96690002,191719.79999999944,160000.40000000104
177429356.96690002,191719.79999999944,160000.50000000105
177429358.96690002,191719.69999999943,160000.50000000105
177429360.96690002,191719.49999999942,160000.50000000105
177429362.96690002,191719.49999999942,160000.40000000104
177429364.96690002,191719.2999999994,160000.40000000104
177429366.96690002,191719.2999999994,160000.50000000105
177429368.96690002,191719.2999999994,160000.50000000105
177429370.96690002,191719.3999999994,160000.60000000105
177429372.96690002,191719.3999999994,160000.60000000105
177429374.96690002,191719.3999999994,160000.60000000105
177429376.96690002,191719.3999999994,160000.60000000105
177429378.96690002,191719.3999999994,160000.60000000105
177429380.96690002,191719.3999999994,160000.70000000106
177429382.96690002,191719.49999999942,160000.70000000106
177429384.96690002,191719.49999999942,160000.70000000106
177429386.96690002,191719.49999999942,160000.80000000107
177429388.96690002,191719.59999999942,160000.80000000107
177429390.96690002,191719.49999999942,160000.80000000107
177429392.96690002,191719.49999999942,160000.80000000107
177429394.96690002,191719.3999999994,160000.80000000107
177429396.96690002,191719.3999999994,160000.70000000106
177429398.96690002,191719.1999999994,160000.70000000106
177429400.96690002,191719.1999999994,160000.70000000106
177429402.96690002,191719.1999999994,160000.10000000105
177429404.96690002,191719.1999999994,160000.20000000106
177429406.96690002,191719.0999999994,160000.20000000106
177429408.96690002,191719.0999999994,160000.20000000106
177429410.96690002,191719.1999999994,160000.20000000106
177429412.96690002,191719.2999999994,160000.20000000106
177429414.96690002,191719.2999999994,160000.30000000107
177429416.96690002,191719.2999999994,160000.30000000107
177429418.96690002,191719.99999999942,160000.20000000106
177429420.96690002,191719.99999999942,160000.20000000106
177429422.96690002,191719.99999999942,160000.30000000107
177429424.96690002,191719.99999999942,160000.30000000107
177429426.96690002,191719.99999999942,160000.30000000107
177429428.96690002,191719.99999999942,160000.30000000107
177429430.96690002,191719.99999999942,160000.30000000107
177429432.96690002,191719.99999999942,160000.30000000107
177429434.96690002,191719.99999999942,160000.30000000107
177429436.96690002,191719.99999999942,160000.30000000107
177429438.96690002,191719.99999999942,160000.30000000107
177429440.96690002,191719.99999999942,160000.30000000107
177429442.96690002,191719.99999999942,160000.30000000107
177429444.96690002,191719.99999999942,160000.30000000107
177429446.96690002,191719.99999999942,160000.30000000107
177429448.96690002,191719.99999999942,160000.30000000107
177429450.96690002,191719.99999999942,160000.30000000107
177429452.96690002,191719.99999999942,160000.30000000107
177429454.96690002,191719.99999999942,160000.30000000107
177429456.96690002,191719.99999999942,160000.30000000107
177429458.96690002,191719.99999999942,160000.30000000107
177429460.96690002,191710.99999999942,160000.30000000107
177429462.96690002,191710.99999999942,160000.30000000107
177429464.96690002,191710.99999999942,160000.30000000107
177429466.96690002,191710.99999999942,160000.30000000107
177429468.96690002,191710.99999999942,160000.30000000107
177429470.96690002,191710.99999999942,160000.30000000107
177429472.96690002,191710.99999999942,160000.30000000107
177429474.96690002,191710.99999999942,160000.30000000107
177429476.96690002,191710.99999999942,160000.30000000107
177429478.96690002,191710.99999999942,160000.30000000107
177429480.96690002,191710.8999999994,160000.30000000107
177429482.96690002,191710.7999999994,160000.30000000107
177429484.96690002,191710.7999999994,160000.30000000107
177429486.96690002,191710.7999999994,160000.30000000107
177429488.96690002,191710.7999999994,160000.30000000107
177429490.96690002,191710.7999999994,160000.30000000107
177429492.96690002,191710.7999999994,160000.30000000107
177429494.96690002,191710.8999999994,160000.30000000107
177429496.96690002,191710.8999999994,160000.40000000107
177429498.96690002,191710.8999999994,160000.40000000107
177429500.96690002,191710.8999999994,160000.40000000107
177429502.96690002,191710.8999999994,160000.40000000107
177429504.96690002,191710.8999999994,160000.40000000107
177429506.96690002,191710.8999999994,160000.30000000107
177429508.96690002,191710.8999999994,160000.30000000107
177429510.96690002,191710.8999999994,160000.30000000107
177429512.96690002,191710.8999999994,160000.40000000107
177429514.96690002,191710.7999999994,160000.40000000107
177429516.96690002,191710.7999999994,160000.40000000107
177429518.96690002,191710.7999999994,160000.40000000107
177429520.96690002,191710.7999999994,160000.40000000107
177429522.96690002,191710.7999999994,160000.40000000107
177429524.96690002,191710.7999999994,160000.40000000107
177429526.96690002,191710.7999999994,160000.30000000107
177429528.96690002,191710.8999999994,160000.30000000107
177429530.96690002,191710.8999999994,160000.30000000107
177429532.96690002,191710.8999999994,160000.30000000107
177429534.96690002,191710.8999999994,160000.30000000107
177429536.96690002,191719.99999999942,160000.30000000107
177429538.96690002,191719.8999999994,160000.30000000107
177429540.96690002,191719.8999999994,160000.30000000107
177429542.96690002,191719.8999999994,160000.30000000107
177429544.96690002,191719.99999999942,160000.30000000107
177429546.96690002,191719.99999999942,160000.30000000107
177429548.96690002,191719.99999999942,160000.40000000107
177429550.96690002,191719.99999999942,160000.40000000107
177429552.96690002,191719.99999999942,160000.40000000107
177429554.96690002,191719.99999999942,160000.40000000107
177429556.96690002,191719.99999999942,160000.40000000107
177429558.96690002,191719.99999999942,160000.40000000107
177429560.96690002,191719.99999999942,160000.40000000107
177429562.96690002,191719.99999999942,160000.60000000108
177429564.96690002,191719.99999999942,160000.60000000108
177429566.96690002,191719.99999999942,160000.60000000108
177429568.96690002,191719.99999999942,160000.60000000108
177429570.96690002,191719.99999999942,160000.60000000108
177429572.96690002,191719.99999999942,160000.40000000107
177429574.96690002,191719.99999999942,160000.40000000107
177429576.96690002,191719.99999999942,160000.40000000107
177429578.96690002,191719.99999999942,160000.40000000107
177429580.96690002,191719.99999999942,160000.50000000108
177429582.96690002,191719.99999999942,160000.40000000107
177429584.96690002,191719.99999999942,160000.40000000107
177429586.96690002,191719.99999999942,160000.40000000107
177429588.96690002,191719.99999999942,160000.40000000107
177429590.96690002,191719.99999999942,160000.40000000107
177429592.96690002,191719.99999999942,160000.40000000107
177429594.96690002,191719.99999999942,160000.40000000107
177429596.96690002,191719.99999999942,160000.40000000107
177429598.96690002,191719.99999999942,160000.50000000108
177429600.96690002,191719.99999999942,160000.50000000108
177429602.96690002,191719.99999999942,160000.60000000108
177429604.96690002,191719.99999999942,160000.60000000108
177429606.96690002,191719.99999999942,160000.60000000108
177429608.96690002,191719.99999999942,160000.7000000011
177429610.96690002,191719.99999999942,160000.7000000011
177429612.96690002,191719.8999999994,160000.8000000011
177429614.96690002,191719.8999999994,160000.8000000011
177429616.96690002,191719.99999999942,160000.9000000011
177429618.96690002,191719.99999999942,160000.9000000011
177429620.96690002,191719.99999999942,160000.8000000011
177429622.96690002,191719.99999999942,160000.8000000011
177429624.96690002,191719.99999999942,160000.8000000011
177429626.96690002,191719.99999999942,160000.8000000011
177429628.96690002,191719.99999999942,160000.9000000011
177429630.96690002,191719.99999999942,160000.8000000011
177429632.96690002,191719.99999999942,160000.8000000011
177429634.96690002,191719.99999999942,160000.8000000011
177429636.96690002,191719.99999999942,160000.8000000011
177429638.96690002,191719.7999999994,160000.8000000011
177429640.96690002,191719.5999999994,160000.8000000011
177429642.96690002,191719.4999999994,160000.8000000011
177429644.96690002,191719.39999999938,160000.8000000011
177429646.96690002,191719.39999999938,160000.8000000011
177429648.96690002,191719.4999999994,160000.8000000011
177429650.96690002,191719.4999999994,160000.8000000011
177429652.96690002,191719.4999999994,160000.8000000011
177429654.96690002,191719.39999999938,160000.8000000011
177429656.96690002,191719.39999999938,160000.8000000011
177429658.96690002,191719.39999999938,160000.8000000011
177429660.96690002,191719.39999999938,160000.9000000011
177429662.96690002,191719.29999999938,160000.9000000011
177429664.96690002,191719.29999999938,160000.9000000011
177429666.96690002,191719.29999999938,160000.9000000011
177429668.96690002,191719.29999999938,160000.8000000011
177429670.96690002,191719.29999999938,160000.8000000011
177429672.96690002,191719.29999999938,160000.8000000011
177429674.96690002,191719.29999999938,160000.8000000011
177429676.96690002,191719.29999999938,160000.8000000011
177429678.96690002,191719.29999999938,160000.8000000011
177429680.96690002,191719.29999999938,160000.8000000011
177429682.96690002,191719.19999999937,160000.9000000011
177429684.96690002,191719.19999999937,160000.9000000011
177429686.96690002,191719.39999999938,160000.9000000011
177429688.96690002,191719.39999999938,160000.9000000011
177429690.96690002,191719.39999999938,160000.9000000011
177429692.96690002,191719.39999999938,160001.0000000011
177429694.96690002,191719.39999999938,160000.9000000011
177429696.96690002,191719.29999999938,160000.9000000011
177429698.96690002,191719.29999999938,160001.0000000011
177429700.96690002,191719.29999999938,160001.0000000011
177429702.96690002,191719.39999999938,160001.0000000011
177429704.96690002,191719.4999999994,160001.0000000011
177429706.96690002,191719.39999999938,160001.0000000011
177429708.96690002,191719.39999999938,160001.0000000011
177429710.96690002,191719.69999999937,160001.0000000011
177429712.96690002,191719.59999999937,160001.0000000011
177429714.96690002,191719.59999999937,160001.0000000011
177429716.96690002,191719.69999999937,160001.0000000011
177429718.96690002,191719.69999999937,160001.0000000011
177429720.96690002,191719.79999999938,160001.0000000011
177429722.96690002,191719.79999999938,160001.0000000011
177429724.96690002,191719.79999999938,160001.1000000011
177429726.96690002,191719.79999999938,160001.1000000011
177429728.96690002,191719.79999999938,160001.1000000011
177429730.96690002,191719.69999999937,160001.1000000011
177429732.96690002,191719.69999999937,160001.1000000011
177429734.96690002,191719.89999999938,160001.1000000011
177429736.96690002,191719.89999999938,160001.1000000011
177429738.96690002,191719.89999999938,160001.1000000011
177429740.96690002,191719.89999999938,160001.1000000011
177429742.96690002,191719.89999999938,160001.0000000011
177429744.96690002,191719.69999999937,160001.0000000011
177429746.96690002,191719.69999999937,160001.0000000011
177429748.96690002,191719.69999999937,160001.0000000011
177429750.96690002,191719.69999999937,160001.0000000011
177429752.96690002,191719.69999999937,160001.0000000011
177429754.96690002,191719.69999999937,160001.0000000011
177429756.96690002,191719.59999999937,160001.0000000011
177429758.96690002,191719.59999999937,160001.20000000112
177429760.96690002,191719.49999999936,160001.20000000112
177429762.96690002,191719.49999999936,160001.20000000112
177429764.96690002,191719.49999999936,160001.20000000112
177429766.96690002,191719.69999999937,160001.20000000112
177429768.96690002,191719.79999999938,160001.20000000112
177429770.96690002,191719.69999999937,160001.20000000112
177429772.96690002,191719.69999999937,160001.20000000112
177429774.96690002,191719.79999999938,160001.20000000112
177429776.96690002,191719.79999999938,160001.20000000112
177429778.96690002,191719.79999999938,160001.20000000112
177429780.96690002,191719.79999999938,160001.20000000112
177429782.96690002,191719.79999999938,160001.30000000112
177429784.96690002,191719.69999999937,161587.20000000112
177429786.96690002,191719.69999999937,161587.20000000112
177429788.96690002,191719.69999999937,161587.20000000112
177429790.96690002,191719.69999999937,161587.20000000112
177429792.96690002,191719.89999999938,165000.0000000011
177429794.96690002,191719.79999999938,165000.1000000011
177429796.96690002,191719.89999999938,165000.1000000011
177429798.96690002,191719.79999999938,165000.1000000011
177429800.96690002,191719.79999999938,165000.1000000011
177429802.96690002,191719.69999999937,165000.30000000112
177429804.96690002,191719.79999999938,165000.30000000112
177429806.96690002,191719.79999999938,165000.30000000112
177429808.96690002,191719.79999999938,165000.30000000112
177429810.96690002,191719.79999999938,165000.30000000112
177429812.96690002,191719.79999999938,165000.30000000112
177429814.96690002,191719.79999999938,165000.30000000112
177429816.96690002,191719.89999999938,165000.30000000112
177429818.96690002,191719.89999999938,165000.30000000112
177429820.96690002,191719.89999999938,165000.40000000113
177429822.96690002,191719.89999999938,165000.30000000112
177429824.96690002,191719.89999999938,165000.30000000112
177429826.96690002,191719.89999999938,165000.30000000112
177429828.96690002,191719.89999999938,165000.30000000112
177429830.96690002,191719.79999999938,165000.30000000112
177429832.96690002,191719.79999999938,165000.30000000112
177429834.96690002,191719.79999999938,165000.30000000112
177429836.96690002,191719.69999999937,165000.30000000112
177429838.96690002,191719.69999999937,165000.30000000112
177429840.96690002,191719.69999999937,165000.30000000112
177429842.96690002,191719.59999999937,165000.30000000112
177429844.96690002,191719.59999999937,165000.30000000112
177429846.96690002,191719.39999999935,165000.30000000112
177429848.96690002,191719.59999999937,165000.30000000112
177429850.96690002,191719.49999999936,165000.30000000112
177429852.96690002,191719.49999999936,165000.30000000112
177429854.96690002,191719.79999999935,165000.30000000112
177429856.96690002,191719.69999999934,165000.30000000112
177429858.96690002,191719.69999999934,165000.30000000112
177429860.96690002,191719.59999999934,165000.30000000112
177429862.96690002,191719.49999999933,165000.30000000112
177429864.96690002,191719.49999999933,165000.30000000112
177429866.96690002,191719.49999999933,165000.30000000112
177429868.96690002,191719.59999999934,165000.30000000112
177429870.96690002,191719.49999999933,165000.30000000112
177429872.96690002,191719.39999999932,165000.30000000112
177429874.96690002,191719.49999999933,165000.30000000112
177429876.96690002,191719.49999999933,165000.30000000112
177429878.96690002,191719.59999999934,165000.30000000112
177429880.96690002,191719.29999999935,165000.30000000112
177429882.96690002,191719.29999999935,165000.1000000011
177429884.96690002,191719.29999999935,160001.1000000011
177429886.96690002,191719.29999999935,160001.0000000011
177429888.96690002,191719.39999999935,160001.0000000011
177429890.96690002,191719.39999999935,160001.0000000011
177429892.96690002,191719.69999999934,160001.1000000011
177429894.96690002,191719.69999999934,160001.1000000011
177429896.96690002,191719.69999999934,160001.20000000112
177429898.96690002,191719.79999999935,160001.20000000112
177429900.96690002,191719.79999999935,160001.20000000112
177429902.96690002,191719.69999999934,160001.30000000112
177429904.96690002,191719.69999999934,160001.20000000112
177429906.96690002,191719.69999999934,160001.20000000112
177429908.96690002,191719.69999999934,160001.40000000113
177429910.96690002,191719.69999999934,160001.40000000113
177429912.96690002,191719.59999999934,160001.30000000112
177429914.96690002,191719.59999999934,160001.30000000112
177429916.96690002,191719.59999999934,160001.00000000114
177429918.96690002,191719.39999999932,160001.00000000114
177429920.96690002,191719.39999999932,160001.00000000114
177429922.96690002,191719.29999999932,160001.00000000114
177429924.96690002,191719.29999999932,160001.00000000114
177429926.96690002,191719.29999999932,160001.00000000114
177429928.96690002,191719.29999999932,160001.00000000114
177429930.96690002,191719.29999999932,170000.00000000114
177429932.96690002,191719.1999999993,160001.00000000114
177429934.96690002,191719.0999999993,160001.00000000114
177429936.96690002,191719.0999999993,160001.00000000114
177429938.96690002,191719.0999999993,160001.00000000114
177429940.96690002,191718.9999999993,160001.00000000114
177429942.96690002,191718.8999999993,160001.00000000114
177429944.96690002,191718.8999999993,160001.00000000114
177429946.96690002,191718.8999999993,160001.00000000114
177429948.96690002,191718.8999999993,160001.10000000114
177429950.96690002,191718.8999999993,161587.00000000114
177429952.96690002,191718.7999999993,161587.00000000114
177429954.96690002,191718.7999999993,160001.20000000115
177429956.96690002,191718.69999999928,160001.20000000115
177429958.96690002,191718.59999999928,160001.20000000115
177429960.96690002,191718.59999999928,160001.30000000115
177429962.96690002,191718.49999999927,160001.20000000115
177429964.96690002,191718.59999999928,160001.20000000115
177429966.96690002,191718.49999999927,160001.20000000115
177429968.96690002,191718.49999999927,160001.20000000115
177429970.96690002,191718.39999999927,160001.20000000115
177429972.96690002,191718.39999999927,160001.20000000115
177429974.96690002,191718.39999999927,160001.20000000115
177429976.96690002,191718.39999999927,160001.20000000115
177429978.96690002,191718.59999999928,160001.20000000115
177429980.96690002,191718.69999999928,160001.20000000115
177429982.96690002,191718.69999999928,160001.20000000115
177429984.96690002,191718.7999999993,160001.20000000115
177429986.96690002,191718.9999999993,160001.20000000115
177429988.96690002,191718.9999999993,160001.20000000115
177429990.96690002,191718.9999999993,160001.30000000115
177429992.96690002,191719.0999999993,160001.30000000115
177429994.96690002,191719.0999999993,160001.30000000115
177429996.96690002,191719.0999999993,160001.20000000115
177429998.96690002,191719.0999999993,160001.20000000115
177430000.96690002,191719.0999999993,160001.20000000115
177430002.96690002,191719.0999999993,160001.30000000115
177430004.96690002,191719.0999999993,160001.30000000115
177430006.96690002,191719.0999999993,160001.30000000115
177430008.96690002,191719.4999999993,160001.30000000115
177430010.96690002,191719.4999999993,160001.30000000115
177430012.96690002,191719.4999999993,160001.30000000115
177430014.96690002,191719.4999999993,160001.30000000115
177430016.96690002,191719.4999999993,160001.30000000115
177430018.96690002,191719.4999999993,160001.30000000115
177430020.96690002,191719.4999999993,160001.30000000115
177430022.96690002,191719.3999999993,160001.40000000116
177430024.96690002,191719.3999999993,160001.40000000116
177430026.96690002,191719.3999999993,160001.40000000116
177430028.96690002,191719.3999999993,160001.30000000115
177430030.96690002,191719.4999999993,160001.50000000116
177430032.96690002,191719.4999999993,160001.50000000116
177430034.96690002,191719.4999999993,160001.60000000117
177430036.96690002,191719.4999999993,160001.60000000117
177430038.96690002,191719.4999999993,160001.60000000117
177430040.96690002,191719.4999999993,160001.60000000117
177430042.96690002,191719.4999999993,160001.60000000117
177430044.96690002,191719.4999999993,160001.60000000117
177430046.96690002,191719.4999999993,160001.70000000118
177430048.96690002,191719.2999999993,160001.70000000118
177430050.96690002,191719.2999999993,160001.70000000118
177430052.96690002,191719.2999999993,160001.70000000118
177430054.96690002,191719.2999999993,160001.70000000118
177430056.96690002,191719.2999999993,160001.70000000118
177430058.96690002,191719.2999999993,160001.80000000118
177430060.96690002,191719.2999999993,160001.80000000118
177430062.96690002,191719.2999999993,160001.70000000118
177430064.96690002,191719.2999999993,160001.70000000118
177430066.96690002,191719.2999999993,160001.70000000118
177430068.96690002,191719.19999999928,160001.70000000118
177430070.96690002,191719.19999999928,160001.70000000118
177430072.96690002,191719.19999999928,160001.70000000118
177430074.96690002,191719.19999999928,160001.70000000118
177430076.96690002,191719.19999999928,160001.70000000118
177430078.96690002,191719.19999999928,160001.70000000118
177430080.96690002,191719.19999999928,160001.70000000118
177430082.96690002,191719.19999999928,160001.70000000118
177430084.96690002,191719.19999999928,160001.70000000118
177430086.96690002,191719.19999999928,160001.70000000118
177430088.96690002,191719.19999999928,160001.70000000118
177430090.96690002,191719.19999999928,160001.70000000118
177430092.96690002,191719.19999999928,160001.70000000118
177430094.96690002,191719.09999999928,160001.80000000118
177430096.96690002,191719.09999999928,160001.80000000118
177430098.96690002,191719.09999999928,160001.80000000118
177430100.96690002,191719.09999999928,160001.80000000118
177430102.96690002,191719.09999999928,160001.80000000118
177430104.96690002,191719.09999999928,160001.80000000118
177430106.96690002,191719.09999999928,160001.80000000118
177430108.96690002,191719.19999999928,160001.80000000118
177430110.96690002,191719.19999999928,160001.80000000118
177430112.96690002,191719.19999999928,160001.80000000118
177430114.96690002,191719.19999999928,160001.80000000118
177430116.96690002,191719.19999999928,160001.80000000118
177430118.96690002,191719.19999999928,160001.80000000118
177430120.96690002,191719.19999999928,160001.80000000118
177430122.96690002,191719.19999999928,160001.70000000118
177430124.96690002,191719.19999999928,160001.70000000118
177430126.96690002,191719.19999999928,160001.70000000118
177430128.96690002,191719.19999999928,160001.70000000118
177430130.96690002,191719.2999999993,160001.70000000118
177430132.96690002,191719.2999999993,160001.70000000118
177430134.96690002,191719.2999999993,160001.70000000118
177430136.96690002,191719.2999999993,160001.70000000118
177430138.96690002,191719.2999999993,160001.70000000118
177430140.96690002,191719.2999999993,160001.70000000118
177430142.96690002,191719.2999999993,160001.70000000118
177430144.96690002,191719.2999999993,160001.70000000118
177430146.96690002,191719.2999999993,160001.70000000118
177430149.0669,191719.2999999993,160001.70000000118
177430150.96690002,191719.19999999928,160001.70000000118
177430152.96690002,191719.19999999928,160001.70000000118
177430154.96690002,191719.19999999928,160001.80000000118
177430156.96690002,191719.19999999928,160001.80000000118
177430158.96690002,191719.19999999928,160001.80000000118
177430160.96690002,191719.2999999993,160001.80000000118
177430162.96690002,191719.2999999993,160001.80000000118
177430164.96690002,191719.2999999993,160001.80000000118
177430166.96690002,191719.2999999993,160001.9000000012
177430168.96690002,191719.2999999993,160001.9000000012
177430170.96690002,191719.2999999993,160001.9000000012
177430172.96690002,191719.2999999993,160001.9000000012
177430174.96690002,191719.2999999993,160001.9000000012
177430176.96690002,191719.2999999993,160001.9000000012
177430178.96690002,191719.2999999993,160001.9000000012
177430180.96690002,191719.2999999993,160001.9000000012
177430182.96690002,191719.2999999993,160001.9000000012
177430184.96690002,191719.2999999993,160001.9000000012
177430186.96690002,191719.2999999993,160001.9000000012
177430188.96690002,191719.2999999993,160001.9000000012
177430190.96690002,191719.2999999993,160001.9000000012
177430192.96690002,191719.2999999993,160001.9000000012
177430194.96690002,191719.2999999993,160001.9000000012
177430196.96690002,191719.2999999993,160001.9000000012
177430198.96690002,191719.2999999993,160001.80000000118
177430200.96690002,191719.2999999993,160001.80000000118
177430202.96690002,191719.2999999993,160001.80000000118
177430204.96690002,191719.2999999993,160001.80000000118
177430206.96690002,191719.2999999993,160001.80000000118
177430208.96690002,191719.2999999993,160001.9000000012
177430210.96690002,191719.2999999993,160001.9000000012
177430212.96690002,191719.2999999993,160001.9000000012
177430214.96690002,191719.2999999993,160001.9000000012
177430216.96690002,191719.2999999993,160001.9000000012
177430218.96690002,191719.2999999993,160001.9000000012
177430220.96690002,191719.2999999993,160001.9000000012
177430222.96690002,191719.4999999993,160001.9000000012
177430224.96690002,191719.4999999993,160001.9000000012
177430226.96690002,191719.4999999993,160001.9000000012
177430228.96690002,191719.4999999993,160001.9000000012
177430230.96690002,191719.4999999993,160001.9000000012
177430232.96690002,191719.5999999993,160001.9000000012
177430234.96690002,191719.5999999993,160001.9000000012
177430236.96690002,191719.5999999993,160001.9000000012
177430238.96690002,191719.5999999993,160002.0000000012
177430240.96690002,191719.5999999993,160002.0000000012
177430242.96690002,191719.5999999993,160002.1000000012
177430244.96690002,191719.5999999993,160002.2000000012
177430246.96690002,191719.9999999993,160002.2000000012
177430248.96690002,191719.9999999993,160002.2000000012
177430250.96690002,191719.9999999993,160002.2000000012
177430252.96690002,191719.9999999993,160002.2000000012
177430254.96690002,191719.9999999993,160002.2000000012
177430256.96690002,191719.9999999993,160002.2000000012
177430258.96690002,191719.9999999993,160002.2000000012
