Timestamp,Buy_Price,Sell_Price
177429444.97070003,1179067.9999999846,1125402.000000021
177429446.97070003,1179067.9999999846,1125402.000000021
177429448.97070003,1179067.8999999845,1125402.000000021
177429450.97070003,1179067.6999999846,1125402.000000021
177429452.97070003,1179067.4999999846,1125401.9000000209
177429454.97070003,1179067.2999999847,1125401.9000000209
177429456.97070003,1179067.2999999847,1125401.9000000209
177429458.97070003,1179068.4999999846,1125401.9000000209
177429460.97070003,1185036.1999999846,1125401.9000000209
177429462.97070003,1185036.1999999846,1125402.000000021
177429464.97070003,1185036.1999999846,1125402.100000021
177429466.97070003,1185036.1999999846,1125402.2000000211
177429468.97070003,1185036.1999999846,1125402.2000000211
177429470.97070003,1185036.1999999846,1125402.3000000212
177429472.97070003,1185036.0999999845,1125402.4000000213
177429474.97070003,1185035.9999999844,1125402.4000000213
177429476.97070003,1185036.0999999845,1125402.5000000214
177429478.97070003,1185036.0999999845,1125402.6000000215
177429480.97070003,1185036.0999999845,1125402.6000000215
177429482.97070003,1185036.0999999845,1125402.7000000216
177429484.97070003,1185036.0999999845,1125403.0000000217
177429486.97070003,1185036.0999999845,1125403.1000000217
177429488.97070003,1185036.0999999845,1125403.3000000217
177429490.97070003,1185036.0999999845,1125401.2000000216
177429492.97070003,1185035.8999999845,1125401.2000000216
177429494.97070003,1185035.6999999846,1125401.2000000216
177429496.97070003,1185035.5999999845,1125401.3000000217
177429498.97070003,1185035.4999999844,1125401.3000000217
177429500.97070003,1185035.2999999844,1125401.4000000218
177429502.97070003,1185035.0999999845,1125401.500000022
177429504.97070003,1185034.9999999844,1125401.4000000218
177429506.97070003,1185034.7999999844,1125401.7000000218
177429508.97070003,1185034.4999999844,1125401.7000000218
177429510.97070003,1185034.4999999844,1125401.7000000218
177429512.97070003,1185034.3999999843,1125401.800000022
177429514.97070003,1185034.0999999843,1125401.800000022
177429516.97070003,1185033.7999999842,1125401.7000000218
177429518.97070003,1185033.4999999842,1125401.2000000218
177429520.97070003,1185033.399999984,1125401.2000000218
177429522.97070003,1185033.1999999841,1125401.2000000218
177429524.97070003,1185033.1999999841,1125401.300000022
177429526.97070003,1185032.6999999841,1125401.300000022
177429528.97070003,1185032.2999999842,1125401.2000000218
177429530.97070003,1185031.9999999842,1125401.2000000218
177429532.97070003,1185031.899999984,1125401.2000000218
177429534.97070003,1185031.6999999841,1125401.2000000218
177429536.97070003,1185031.2999999842,1125401.2000000218
177429538.97070003,1185030.9999999842,1125401.2000000218
177429540.97070003,1185030.5999999843,1125401.2000000218
177429542.97070003,1185030.3999999843,1125401.2000000218
177429544.97070003,1185030.2999999842,1125401.2000000218
177429546.97070003,1185030.2999999842,1125401.2000000218
177429548.97070003,1185030.1999999841,1125401.2000000218
177429550.97070003,1185029.7999999842,1125401.2000000218
177429552.97070003,1185029.7999999842,1125401.300000022
177429554.97070003,1185029.4999999842,1125401.300000022
177429556.97070003,1185029.399999984,1125401.400000022
177429558.97070003,1185029.1999999841,1125401.400000022
177429560.97070003,1185028.9999999842,1125401.400000022
177429562.97070003,1185028.7999999842,1125401.200000022
177429564.97070003,1185028.7999999842,1125401.200000022
177429566.97070003,1185028.2999999842,1125401.400000022
177429568.97070003,1185028.2999999842,1125401.400000022
177429570.97070003,1185028.2999999842,1125401.5000000221
177429572.97070003,1185028.0999999843,1125401.5000000221
177429574.97070003,1185027.7999999842,1125401.5000000221
177429576.97070003,1185027.5999999843,1125401.6000000222
177429578.97070003,1185027.3999999843,1125401.6000000222
177429580.97070003,1185027.2999999842,1125401.8000000222
177429582.97070003,1185027.0999999843,1125401.8000000222
177429584.97070003,1185026.7999999842,1125401.8000000222
177429586.97070003,1185026.5999999843,1125401.8000000222
177429588.97070003,1185026.1999999844,1125401.8000000222
177429590.97070003,1185025.9999999844,1125401.9000000223
177429592.97070003,1185025.9999999844,1125402.0000000224
177429594.97070003,1185025.7999999844,1125402.0000000224
177429596.97070003,1185025.3999999845,1125402.0000000224
177429598.97070003,1185024.9999999846,1125402.1000000224
177429600.97070003,1185024.8999999845,1125402.1000000224
177429602.97070003,1185024.8999999845,1125402.1000000224
177429604.97070003,1185024.6999999846,1125402.2000000225
177429606.97070003,1185024.3999999845,1125402.3000000226
177429608.97070003,1185023.9999999846,1125402.3000000226
177429610.97070003,1185023.8999999845,1125402.6000000227
177429612.97070003,1185023.7999999844,1125402.6000000227
177429614.97070003,1185023.7999999844,1125402.8000000226
177429616.97070003,1185023.5999999845,1125402.8000000226
177429618.97070003,1185023.6999999846,1125402.8000000226
177429620.97070003,1185023.5999999845,1125402.8000000226
177429622.97070003,1185023.2999999844,1125403.0000000226
177429624.97070003,1185023.2999999844,1125403.1000000227
177429626.97070003,1185022.9999999844,1125403.4000000227
177429628.97070003,1185022.8999999843,1125403.4000000227
177429630.97070003,1185022.6999999844,1125403.5000000228
177429632.97070003,1185022.3999999843,1125403.5000000228
177429634.97070003,1185021.9999999844,1125403.600000023
177429636.97070003,1185021.8999999843,1125403.700000023
177429638.97070003,1185021.7999999842,1125403.700000023
177429640.97070003,1185021.6999999841,1125403.800000023
177429642.97070003,1185021.599999984,1125403.800000023
177429644.97070003,1185021.399999984,1125403.9000000232
177429646.97070003,1185021.1999999841,1125403.9000000232
177429648.97070003,1185020.899999984,1125403.9000000232
177429650.97070003,1185020.799999984,1125404.1000000231
177429652.97070003,1185020.399999984,1125404.2000000232
177429654.97070003,1185020.1999999841,1125404.1000000231
177429656.97070003,1185020.1999999841,1125404.1000000231
177429658.97070003,1185019.899999984,1125404.2000000232
177429660.97070003,1185019.9999999842,1125404.3000000233
177429662.97070003,1185019.7999999842,1125404.5000000233
177429664.97070003,1185019.8999999843,1125404.5000000233
177429666.97070003,1185019.6999999844,1125404.6000000234
177429668.97070003,1185019.4999999844,1125404.8000000233
177429670.97070003,1185019.3999999843,1125405.1000000234
177429672.97070003,1185019.3999999843,1125405.1000000234
177429674.97070003,1185019.0999999843,1125405.2000000235
177429676.97070003,1185018.7999999842,1125405.2000000235
177429678.97070003,1185018.6999999841,1125405.2000000235
177429680.97070003,1185018.399999984,1125405.4000000234
177429682.97070003,1185018.099999984,1125405.5000000235
177429684.97070003,1185017.999999984,1125405.5000000235
177429686.97070003,1185017.799999984,1125405.5000000235
177429688.97070003,1185017.599999984,1125405.5000000235
177429690.97070003,1185017.599999984,1125405.5000000235
177429692.97070003,1185017.399999984,1125405.6000000236
177429694.97070003,1185017.399999984,1125405.7000000237
177429696.97070003,1185017.299999984,1125405.8000000238
177429698.97070003,1185017.099999984,1125405.8000000238
177429700.97070003,1185016.799999984,1125405.7000000237
177429702.97070003,1185016.699999984,1125405.8000000238
177429704.97070003,1185016.499999984,1125405.8000000238
177429706.97070003,1185016.3999999838,1125405.8000000238
177429708.97070003,1185016.0999999838,1125405.900000024
177429710.97070003,1185015.9999999837,1125403.200000024
177429712.97070003,1185015.5999999838,1125403.200000024
177429714.97070003,1185015.2999999837,1125403.300000024
177429716.97070003,1185015.1999999837,1125403.4000000241
177429718.97070003,1185014.8999999836,1125403.4000000241
177429720.97070003,1185014.7999999835,1125403.4000000241
177429722.97070003,1185014.4999999835,1125403.5000000242
177429724.97070003,1185014.4999999835,1125403.5000000242
177429726.97070003,1185014.3999999834,1125403.4000000241
177429728.97070003,1185014.1999999834,1125403.2000000242
177429730.97070003,1185014.0999999833,1125402.0000000242
177429732.97070003,1185013.7999999833,1125402.0000000242
177429734.97070003,1185013.6999999832,1125401.9000000241
177429736.97070003,1185013.4999999832,1125402.100000024
177429738.97070003,1185013.2999999833,1125402.100000024
177429740.97070003,1185012.9999999832,1125402.100000024
177429742.97070003,1185012.8999999831,1125402.2000000242
177429744.97070003,1185012.9999999832,1125402.3000000243
177429746.97070003,1185012.7999999833,1125401.9000000244
177429748.97070003,1185012.7999999833,1125402.0000000244
177429750.97070003,1185012.6999999832,1125401.2000000244
177429752.97070003,1185012.599999983,1125401.2000000244
177429754.97070003,1185012.799999983,1125401.2000000244
177429756.97070003,1185012.799999983,1125401.2000000244
177429758.97070003,1185012.699999983,1125401.3000000245
177429760.97070003,1185012.5999999829,1125401.4000000246
177429762.97070003,1185012.5999999829,1125401.5000000247
177429764.97070003,1185012.399999983,1125401.5000000247
177429766.97070003,1185012.199999983,1125401.6000000248
177429768.97070003,1185012.0999999829,1125401.2000000249
177429770.97070003,1185011.699999983,1125401.4000000248
177429772.97070003,1185011.5999999829,1125401.4000000248
177429774.97070003,1185011.399999983,1125401.4000000248
177429776.97070003,1185011.2999999828,1125401.4000000248
177429778.97070003,1185011.5999999829,1125401.4000000248
177429780.97070003,1185011.5999999829,1125401.4000000248
177429782.97070003,1185011.199999983,1125401.4000000248
177429784.97070003,1185011.0999999829,1125401.500000025
177429786.97070003,1185011.0999999829,1125401.500000025
177429788.97070003,1185011.0999999829,1125401.500000025
177429790.97070003,1185010.9999999828,1125401.500000025
177429792.97070003,1185010.7999999828,1125401.500000025
177429794.97070003,1185010.7999999828,1125401.500000025
177429796.97070003,1185010.6999999827,1125401.4000000248
177429798.97070003,1185010.6999999827,1125401.6000000248
177429800.97070003,1185010.4999999828,1125401.6000000248
177429802.97070003,1185010.4999999828,1125401.6000000248
177429804.97070003,1185010.3999999827,1125401.7000000249
177429806.97070003,1185010.0999999826,1125401.7000000249
177429808.97070003,1185010.0999999826,1125401.2000000249
177429810.97070003,1185009.8999999827,1125401.2000000249
177429812.97070003,1185009.8999999827,1125401.300000025
177429814.97070003,1185009.8999999827,1125401.2000000249
177429816.97070003,1185009.6999999827,1125401.300000025
177429818.97070003,1185009.4999999828,1125401.400000025
177429820.97070003,1185009.2999999828,1125401.400000025
177429822.97070003,1185009.1999999827,1125401.300000025
177429824.97070003,1185009.1999999827,1125401.400000025
177429826.97070003,1185009.1999999827,1125401.5000000251
177429828.97070003,1185009.0999999826,1125401.5000000251
177429830.97070003,1185008.6999999827,1125401.5000000251
177429832.97070003,1185008.5999999826,1125401.5000000251
177429834.97070003,1185008.3999999827,1125401.6000000252
177429836.97070003,1185008.2999999826,1125401.6000000252
177429838.97070003,1185008.1999999825,1125401.7000000253
177429840.97070003,1185008.0999999824,1125401.8000000254
177429842.97070003,1185007.7999999824,1125401.8000000254
177429844.97070003,1185007.5999999824,1125401.8000000254
177429846.97070003,1185007.2999999824,1125401.8000000254
177429848.97070003,1185007.2999999824,1125401.8000000254
177429850.97070003,1185006.9999999823,1125401.2000000253
177429852.97070003,1185006.6999999823,1125401.2000000253
177429854.97070003,1185006.4999999823,1125401.2000000253
177429856.97070003,1185006.3999999822,1125401.2000000253
177429858.97070003,1185006.3999999822,1125401.2000000253
177429860.97070003,1185006.1999999823,1125401.2000000253
177429862.97070003,1185006.0999999822,1125401.4000000253
177429864.97070003,1185005.8999999822,1125401.4000000253
177429866.97070003,1185005.6999999823,1125401.4000000253
177429868.97070003,1185005.4999999823,1125401.3000000252
177429870.97070003,1185005.1999999823,1125401.4000000253
177429872.97070003,1185004.9999999823,1125401.5000000254
177429874.97070003,1185004.8999999822,1125401.5000000254
177429876.97070003,1185004.7999999821,1125401.5000000254
177429878.97070003,1179044.5999999822,1125401.6000000255
177429880.97070003,1179044.3999999822,1125401.7000000256
177429882.97070003,1179044.2999999821,1125401.8000000257
177429884.97070003,1179043.7999999821,1125401.3000000257
177429886.97070003,1179043.699999982,1125401.3000000257
177429888.97070003,1179043.599999982,1125401.4000000258
177429890.97070003,1179043.599999982,1125401.5000000258
177429892.97070003,1179043.099999982,1125401.600000026
177429894.97070003,1179042.9999999818,1125401.600000026
177429896.97070003,1179042.8999999817,1125401.600000026
177429898.97070003,1179042.5999999817,1125401.600000026
177429900.97070003,1179042.2999999817,1125401.5000000258
177429902.97070003,1179042.0999999817,1125401.5000000258
177429904.97070003,1179042.1999999818,1125401.5000000258
177429906.97070003,1179042.1999999818,1125401.5000000258
177429908.97070003,1179042.0999999817,1125401.600000026
177429910.97070003,1179042.0999999817,1125401.700000026
177429912.97070003,1179041.9999999816,1125401.700000026
177429914.97070003,1179042.0999999817,1125401.8000000261
177429916.97070003,1179041.9999999816,1125401.8000000261
177429918.97070003,1179041.8999999815,1125401.8000000261
177429920.97070003,1179041.7999999814,1125401.9000000262
177429922.97070003,1179041.9999999814,1125401.9000000262
177429924.97070003,1173677.8999999813,1125401.9000000262
177429926.97070003,1173677.8999999813,1125402.0000000263
177429928.97070003,1173677.7999999812,1125402.0000000263
177429930.97070003,1173677.7999999812,1125402.0000000263
177429932.97070003,1173677.7999999812,1125402.1000000264
177429934.97070003,1173677.7999999812,1125402.1000000264
177429936.97070003,1179042.3999999813,1125402.1000000264
177429938.97070003,1179042.1999999813,1125402.2000000265
177429940.97070003,1179042.1999999813,1125402.2000000265
177429942.97070003,1179042.3999999813,1125402.3000000266
177429944.97070003,1179042.2999999812,1125402.1000000266
177429946.97070003,1179042.0999999812,1125402.4000000267
177429948.97070003,1179042.0999999812,1125402.4000000267
177429950.97070003,1179041.9999999811,1125402.5000000268
177429952.97070003,1179041.899999981,1125402.5000000268
177429954.97070003,1179041.799999981,1125402.5000000268
177429956.97070003,1179041.6999999809,1125402.5000000268
177429958.97070003,1179041.6999999809,1125402.4000000267
177429960.97070003,1179041.799999981,1125402.5000000268
177429962.97070003,1179041.499999981,1125402.6000000269
177429964.97070003,1179041.499999981,1125402.5000000268
177429966.97070003,1179041.3999999808,1125402.5000000268
177429968.97070003,1179041.3999999808,1125402.5000000268
177429970.97070003,1179041.2999999807,1125402.4000000267
177429972.97070003,1179041.2999999807,1125402.4000000267
177429974.97070003,1179041.1999999806,1125402.5000000268
177429976.97070003,1179041.2999999807,1125402.5000000268
177429978.97070003,1179041.3999999808,1125402.5000000268
177429980.97070003,1179041.3999999808,1125402.5000000268
177429982.97070003,1179041.3999999808,1125402.6000000269
177429984.97070003,1179041.1999999809,1125402.6000000269
177429986.97070003,1179041.0999999808,1125402.700000027
177429988.97070003,1179040.9999999807,1125402.800000027
177429990.97070003,1179040.9999999807,1125402.800000027
177429992.97070003,1179040.6999999806,1125402.800000027
177429994.97070003,1179040.5999999805,1125402.800000027
177429996.97070003,1179040.5999999805,1125402.9000000271
177429998.97070003,1179040.5999999805,1125403.0000000272
177430000.97070003,1179040.4999999804,1125403.0000000272
177430002.97070003,1179040.3999999803,1125402.9000000271
177430004.97070003,1179040.3999999803,1125403.100000027
177430006.97070003,1179040.2999999803,1125403.100000027
177430008.97070003,1179040.3999999803,1125403.100000027
177430010.97070003,1179040.2999999803,1125403.100000027
177430012.97070003,1179040.0999999803,1125403.100000027
177430014.97070003,1179040.0999999803,1125403.2000000272
177430016.97070003,1179039.7999999803,1125402.4000000271
177430018.97070003,1179039.5999999803,1125402.4000000271
177430020.97070003,1179039.2999999803,1125402.4000000271
177430022.97070003,1179039.1999999802,1125402.4000000271
177430024.97070003,1179039.9999999802,1125402.4000000271
177430026.97070003,1179039.9999999802,1125402.4000000271
177430028.97070003,1179039.7999999803,1125402.600000027
177430030.97070003,1179039.6999999802,1125402.600000027
177430032.97070003,1179039.7999999803,1125402.7000000272
177430034.97070003,1179039.7999999803,1125402.8000000273
177430036.97070003,1179039.6999999802,1125402.8000000273
177430038.97070003,1179039.59999998,1125402.9000000274
177430040.97070003,1179039.6999999802,1125403.0000000275
177430042.97070003,1179039.6999999802,1125403.0000000275
177430044.97070003,1179039.6999999802,1125403.1000000276
177430046.97070003,1179039.59999998,1125403.1000000276
177430048.97070003,1179039.6999999802,1125403.1000000276
177430050.97070003,1179039.6999999802,1125403.1000000276
177430052.97070003,1179039.6999999802,1125403.3000000275
177430054.97070003,1179039.6999999802,1125403.2000000274
177430056.97070003,1179039.6999999802,1125403.2000000274
177430058.97070003,1179039.59999998,1125403.2000000274
177430060.97070003,1179039.49999998,1125403.3000000275
177430062.97070003,1179039.49999998,1125403.3000000275
177430064.97070003,1179039.3999999799,1125403.4000000276
177430066.97070003,1179039.3999999799,1125403.4000000276
177430068.97070003,1179039.19999998,1125403.3000000275
177430070.97070003,1179039.19999998,1125403.3000000275
177430072.97070003,1179039.0999999798,1125403.3000000275
177430074.97070003,1179039.19999998,1125403.3000000275
177430076.97070003,1179039.0999999798,1125403.4000000276
177430078.97070003,1179038.9999999797,1125403.5000000277
177430080.97070003,1179039.0999999798,1125403.5000000277
177430082.97070003,1179038.8999999799,1125402.4000000276
177430084.97070003,1179038.8999999799,1125402.4000000276
177430086.97070003,1179038.8999999799,1125402.5000000277
177430088.97070003,1179038.7999999798,1125402.6000000278
177430090.97070003,1179038.7999999798,1125402.6000000278
177430092.97070003,1179038.6999999797,1125402.6000000278
177430094.97070003,1173675.0999999796,1125402.700000028
177430096.97070003,1173674.7999999796,1125402.800000028
177430098.97070003,1173675.0999999796,1125402.800000028
177430100.97070003,1173674.8999999797,1125402.900000028
177430102.97070003,1173674.8999999797,1125403.0000000282
177430104.97070003,1173674.8999999797,1125403.0000000282
177430106.97070003,1173674.7999999796,1125402.900000028
177430108.97070003,1173674.7999999796,1125402.900000028
177430110.97070003,1179038.5999999796,1125403.0000000282
177430112.97070003,1179038.6999999797,1125403.2000000281
177430114.97070003,1179038.6999999797,1125403.2000000281
177430116.97070003,1179038.6999999797,1125403.3000000282
177430118.97070003,1179038.6999999797,1125403.3000000282
177430120.97070003,1179038.5999999796,1125403.4000000283
177430122.97070003,1179038.4999999795,1125403.4000000283
177430124.97070003,1179038.6999999795,1125403.5000000284
177430126.97070003,1179038.6999999795,1125403.4000000283
177430128.97070003,1179038.4999999795,1125403.4000000283
177430130.97070003,1179038.4999999795,1125403.5000000284
177430132.97070003,1179038.4999999795,1125403.6000000285
177430134.97070003,1179038.6999999795,1125403.6000000285
177430136.97070003,1179038.6999999795,1125403.7000000286
177430138.97070003,1179038.5999999794,1125403.8000000287
177430140.97070003,1179038.6999999795,1125403.9000000288
177430142.97070003,1179038.6999999795,1125404.0000000289
177430144.97070003,1179038.6999999795,1125404.0000000289
177430146.97070003,1179038.6999999795,1125404.0000000289
177430149.07070002,1179038.5999999794,1125404.100000029
177430150.97070003,1179038.5999999794,1125404.100000029
177430152.97070003,1179038.5999999794,1125404.100000029
177430154.97070003,1179038.6999999795,1125404.200000029
177430156.97070003,1179038.5999999794,1125404.3000000292
177430158.97070003,1179038.5999999794,1125404.3000000292
177430160.97070003,1179038.5999999794,1125404.3000000292
177430162.97070003,1179038.5999999794,1125404.3000000292
177430164.97070003,1179038.4999999793,1125402.4000000292
177430166.97070003,1179038.4999999793,1125402.4000000292
177430168.97070003,1179038.5999999794,1125402.5000000293
177430170.97070003,1179038.5999999794,1125402.5000000293
177430172.97070003,1179038.4999999793,1125404.4000000292
177430174.97070003,1179038.4999999793,1125404.4000000292
177430176.97070003,1179038.4999999793,1125404.5000000293
177430178.97070003,1179038.4999999793,1125404.5000000293
177430180.97070003,1179038.3999999792,1125404.5000000293
177430182.97070003,1179038.3999999792,1125404.6000000294
177430184.97070003,1179038.3999999792,1125404.6000000294
177430186.97070003,1179038.3999999792,1125404.6000000294
177430188.97070003,1179038.3999999792,1125404.7000000295
177430190.97070003,1179038.299999979,1125404.7000000295
177430192.97070003,1179038.0999999791,1125404.7000000295
177430194.97070003,1179037.999999979,1125404.7000000295
177430196.97070003,1179037.999999979,1125404.7000000295
177430198.97070003,1179037.899999979,1125404.7000000295
177430200.97070003,1179037.699999979,1125404.8000000296
177430202.97070003,1179037.499999979,1125404.8000000296
177430204.97070003,1179037.399999979,1125404.8000000296
177430206.97070003,1179037.399999979,1125404.8000000296
177430208.97070003,1179037.199999979,1125404.8000000296
177430210.97070003,1179037.199999979,1125404.8000000296
177430212.97070003,1179037.199999979,1125404.8000000296
177430214.97070003,1179036.999999979,1125404.8000000296
177430216.97070003,1179036.799999979,1125404.8000000296
177430218.97070003,1179036.799999979,1125404.8000000296
177430220.97070003,1179036.799999979,1125404.8000000296
177430222.97070003,1179036.799999979,1125404.8000000296
177430224.97070003,1179036.8999999792,1125404.8000000296
177430226.97070003,1179036.6999999792,1125404.9000000297
177430228.97070003,1179036.6999999792,1125404.9000000297
177430230.97070003,1179036.6999999792,1125404.9000000297
177430232.97070003,1179036.7999999793,1125404.9000000297
177430234.97070003,1179036.7999999793,1125404.9000000297
177430236.97070003,1179036.5999999794,1125404.8000000296
177430238.97070003,1179036.4999999793,1125404.8000000296
177430240.97070003,1179036.4999999793,1125404.8000000296
177430242.97070003,1179036.5999999794,1125404.8000000296
177430244.97070003,1179036.6999999795,1125404.9000000297
177430246.97070003,1179036.6999999795,1125404.9000000297
177430248.97070003,1179036.6999999795,1125404.9000000297
177430250.97070003,1179036.9999999795,1125405.0000000298
177430252.97070003,1179036.9999999795,1125405.10000003
177430254.97070003,1179036.9999999795,1125405.0000000298
177430256.97070003,1179036.6999999795,1125404.9000000297
177430258.97070003,1179036.6999999795,1125405.1000000297
177430260.97070003,1179036.7999999796,1125405.1000000297
177430262.97070003,1179036.7999999796,1125405.2000000298
177430264.97070003,1179036.7999999796,1125405.2000000298
177430266.97070003,1179036.7999999796,1125405.2000000298
177430268.97070003,1179036.6999999795,1125405.3000000298
177430270.97070003,1179036.6999999795,1125405.40000003
177430272.97070003,1179036.4999999795,1125405.40000003
177430274.97070003,1179036.4999999795,1125405.40000003
177430276.97070003,1179036.3999999794,1125405.40000003
177430278.97070003,1179036.3999999794,1125405.40000003
177430280.97070003,1179036.3999999794,1125405.50000003
177430282.97070003,1179036.2999999793,1125405.50000003
177430284.97070003,1179036.1999999792,1125405.50000003
177430286.97070003,1179036.1999999792,1125405.6000000301
177430288.97070003,1179036.0999999791,1125405.6000000301
177430290.97070003,1179036.299999979,1125405.6000000301
177430292.97070003,1179035.8999999792,1125405.7000000302
177430294.97070003,1179035.8999999792,1125405.7000000302
177430296.97070003,1179035.9999999793,1125405.7000000302
177430298.97070003,1179036.0999999794,1125405.7000000302
177430300.97070003,1179035.9999999793,1125405.7000000302
177430302.97070003,1179035.9999999793,1125405.8000000303
177430304.97070003,1179035.7999999793,1125405.8000000303
177430306.97070003,1179035.6999999792,1125405.8000000303
177430308.97070003,1179035.5999999791,1125405.8000000303
177430310.97070003,1179035.6999999792,1125405.8000000303
177430312.97070003,1179035.6999999792,1125405.8000000303
177430314.97070003,1179035.4999999793,1125405.9000000304
177430316.97070003,1179035.6999999792,1125405.9000000304
177430318.97070003,1179035.5999999791,1125406.1000000304
177430320.97070003,1179035.5999999791,1125406.2000000305
177430322.97070003,1179035.5999999791,1125406.3000000305
177430324.97070003,1179035.299999979,1125406.4000000306
177430326.97070003,1179034.999999979,1125406.4000000306
177430328.97070003,1179034.699999979,1125406.1000000306
177430330.97070003,1179034.499999979,1125406.1000000306
177430332.97070003,1179034.499999979,1125406.1000000306
177430334.97070003,1179034.299999979,1125406.2000000307
177430336.97070003,1179034.299999979,1125406.2000000307
177430338.97070003,1179034.0999999791,1125406.3000000308
177430340.97070003,1179033.8999999792,1125406.2000000307
177430342.97070003,1179033.8999999792,1125406.2000000307
177430344.97070003,1179033.6999999792,1125406.2000000307
177430346.97070003,1179033.3999999792,1125406.2000000307
177430348.97070003,1179033.3999999792,1125406.2000000307
177430350.97070003,1179033.299999979,1125406.2000000307
177430352.97070003,1179033.199999979,1125406.2000000307
177430354.97070003,1179033.199999979,1125406.2000000307
177430356.97070003,1179032.899999979,1125406.2000000307
177430358.97070003,1179032.899999979,1125406.2000000307
177430360.97070003,1179032.699999979,1125406.2000000307
177430362.97070003,1179032.399999979,1125406.2000000307
177430364.97070003,1179032.399999979,1125406.2000000307
177430366.97070003,1179032.2999999789,1125406.2000000307
177430368.97070003,1179032.099999979,1125406.2000000307
177430370.97070003,1179031.9999999788,1125406.3000000308
177430372.97070003,1179031.9999999788,1125406.3000000308
177430374.97070003,1179031.8999999787,1125406.4000000309
177430376.97070003,1179031.5999999787,1125406.4000000309
177430378.97070003,1179031.4999999786,1125406.4000000309
177430380.97070003,1179031.3999999785,1125406.4000000309
177430382.97070003,1179031.3999999785,1125406.4000000309
177430384.97070003,1179031.3999999785,1125406.4000000309
177430386.97070003,1179031.1999999785,1125406.4000000309
177430388.97070003,1179030.9999999786,1125406.4000000309
177430390.97070003,1179030.9999999786,1125406.4000000309
177430392.97070003,1179030.9999999786,1125406.4000000309
177430394.97070003,1179030.8999999785,1125406.4000000309
177430396.97070003,1179030.6999999785,1125406.4000000309
177430398.97070003,1179030.8999999785,1125406.4000000309
177430400.97070003,1179030.8999999785,1125406.500000031
177430402.97070003,1179030.8999999785,1125406.600000031
177430404.97070003,1179030.7999999784,1125406.7000000312
177430406.97070003,1179030.5999999784,1125406.8000000312
177430408.97070003,1179030.3999999785,1125406.8000000312
177430410.97070003,1179030.1999999785,1125406.8000000312
177430412.97070003,1179030.1999999785,1125406.8000000312
177430414.97070003,1179030.0999999784,1125406.8000000312
177430416.97070003,1179030.6999999785,1125406.8000000312
177430418.97070003,1179030.4999999786,1125406.9000000313
177430420.97070003,1179030.3999999785,1125406.9000000313
177430422.97070003,1179030.2999999784,1125404.8000000312
177430424.97070003,1179030.1999999783,1125404.9000000313
177430426.97070003,1179030.3999999783,1125404.9000000313
177430428.97070003,1179030.3999999783,1125405.0000000314
177430430.97070003,1179030.3999999783,1125405.0000000314
177430432.97070003,1179030.3999999783,1125405.1000000315
177430434.97070003,1179030.3999999783,1125405.3000000315
177430436.97070003,1179030.3999999783,1125405.3000000315
177430438.97070003,1179030.3999999783,1125405.4000000316
177430440.97070003,1179030.3999999783,1125405.3000000315
177430442.97070003,1179030.3999999783,1125405.4000000316
177430444.97070003,1179030.3999999783,1125405.5000000317
177430446.97070003,1179030.2999999782,1125405.5000000317
177430448.97070003,1179030.2999999782,1125405.5000000317
177430450.97070003,1179030.3999999783,1125405.5000000317
177430452.97070003,1179030.2999999782,1125405.5000000317
177430454.97070003,1179030.0999999782,1125405.5000000317
177430456.97070003,1179030.0999999782,1125405.5000000317
177430458.97070003,1179029.8999999783,1125405.6000000318
177430460.97070003,1179029.7999999782,1125405.6000000318
177430462.97070003,1179029.5999999782,1125405.6000000318
177430464.97070003,1179029.3999999783,1125405.6000000318
177430466.97070003,1179029.3999999783,1125405.6000000318
177430468.97070003,1179029.2999999782,1125405.6000000318
177430470.97070003,1179029.199999978,1125405.7000000319
177430472.97070003,1179029.199999978,1125405.800000032
177430474.97070003,1179029.199999978,1125405.900000032
177430476.97070003,1179029.2999999782,1125405.900000032
177430478.97070003,1179029.3999999783,1125406.0000000321
177430480.97070003,1179029.0999999782,1125405.8000000322
177430482.97070003,1179028.999999978,1125405.9000000323
177430484.97070003,1179028.899999978,1125405.9000000323
177430486.97070003,1179028.799999978,1125405.9000000323
177430488.97070003,1179028.799999978,1125405.9000000323
177430490.97070003,1179028.799999978,1125405.9000000323
177430492.97070003,1179028.799999978,1125405.9000000323
177430494.97070003,1179028.6999999778,1125405.9000000323
177430496.97070003,1179028.5999999777,1125405.9000000323
177430498.97070003,1179028.4999999776,1125406.0000000324
177430500.97070003,1179028.2999999777,1125406.0000000324
177430502.97070003,1179028.1999999776,1125406.1000000325
177430504.97070003,1179027.9999999776,1125406.1000000325
177430506.97070003,1179027.9999999776,1125406.1000000325
177430508.97070003,1179027.7999999777,1125406.1000000325
177430510.97070003,1179027.6999999776,1125406.1000000325
177430512.97070003,1179027.5999999775,1125406.1000000325
177430514.97070003,1179027.5999999775,1125406.1000000325
177430516.97070003,1179028.1999999776,1125406.1000000325
177430518.97070003,1179028.0999999775,1125406.1000000325
177430520.97070003,1179028.0999999775,1125406.2000000325
177430522.97070003,1179028.0999999775,1125406.3000000326
177430524.97070003,1179028.0999999775,1125406.3000000326
177430526.97070003,1179028.0999999775,1125406.3000000326
177430528.97070003,1179028.0999999775,1125406.3000000326
177430530.97070003,1179027.9999999774,1125406.3000000326
