Timestamp,Buy_Price,Sell_Price
177429284.96580002,17334196.399999823,15493807.19999998
177429286.96580002,17334196.399999823,15493807.19999998
177429288.96580002,17334196.399999823,15493807.19999998
177429290.96580002,17334196.399999823,15493807.19999998
177429292.96580002,17334196.399999823,15493807.19999998
177429294.96580002,17334196.299999822,15493807.19999998
177429296.96580002,17334196.299999822,15493807.19999998
177429298.96580002,17334196.299999822,15493807.19999998
177429300.96580002,17334196.299999822,15493807.19999998
177429302.96580002,17334196.299999822,15493807.19999998
177429304.96580002,17334196.299999822,15493807.19999998
177429306.96580002,17334196.299999822,15493807.19999998
177429308.96580002,17334196.19999982,15493807.19999998
177429310.96580002,17334196.09999982,15493807.19999998
177429312.96580002,17334196.09999982,15493807.19999998
177429314.96580002,17334196.09999982,15493807.19999998
177429316.96580002,17334196.09999982,15493807.19999998
177429318.96580002,17334196.09999982,15493807.19999998
177429320.96580002,17334195.999999817,15493807.29999998
177429322.96580002,17334195.999999817,15493807.29999998
177429324.96580002,17334195.999999817,15493807.29999998
177429326.96580002,17334195.999999817,15493807.29999998
177429328.96580002,17334195.899999816,15493807.29999998
177429330.96580002,17334195.899999816,15493807.29999998
177429332.96580002,17334195.799999814,15493807.29999998
177429334.96580002,17334195.799999814,15493807.29999998
177429336.96580002,17334195.799999814,15493807.29999998
177429338.96580002,17334195.799999814,15493807.29999998
177429340.96580002,17334195.799999814,15493807.29999998
177429342.96580002,17334195.799999814,15493807.29999998
177429344.96580002,17334195.799999814,15493807.39999998
177429346.96580002,17334195.799999814,15493807.39999998
177429348.96580002,17334195.799999814,15493807.49999998
177429350.96580002,17334195.799999814,15493807.39999998
177429352.96580002,17334195.699999813,15493807.39999998
177429354.96580002,17334195.699999813,15493807.39999998
177429356.96580002,17334195.699999813,15493807.39999998
177429358.96580002,17334195.699999813,15493807.59999998
177429360.96580002,17334195.699999813,15493807.59999998
177429362.96580002,17334195.499999814,15493807.699999979
177429364.96580002,17334195.499999814,15493807.799999978
177429366.96580002,17334195.499999814,15493807.799999978
177429368.96580002,17334195.499999814,15493807.799999978
177429370.96580002,17334195.499999814,15493807.799999978
177429372.96580002,17334195.499999814,15493807.799999978
177429374.96580002,17334195.499999814,15493807.799999978
177429376.96580002,17334195.499999814,15493807.799999978
177429378.96580002,17334195.499999814,15493807.799999978
177429380.96580002,17334195.499999814,15493807.799999978
177429382.96580002,17334195.499999814,15493807.799999978
177429384.96580002,17334195.499999814,15493807.799999978
177429386.96580002,17334195.499999814,15493807.799999978
177429388.96580002,17334195.499999814,15493807.799999978
177429390.96580002,17334195.499999814,15493807.799999978
177429392.96580002,17334195.499999814,15493807.799999978
177429394.96580002,17334195.499999814,15493807.799999978
177429396.96580002,17334195.499999814,15493807.699999979
177429398.96580002,17334195.499999814,15493807.699999979
177429400.96580002,17334195.499999814,15493807.699999979
177429402.96580002,17334195.499999814,15493807.699999979
177429404.96580002,17334195.499999814,15493807.699999979
177429406.96580002,17334195.499999814,15493807.699999979
177429408.96580002,17334195.499999814,15493807.699999979
177429410.96580002,17334195.499999814,15493807.699999979
177429412.96580002,17334195.499999814,15493807.699999979
177429414.96580002,17334195.399999812,15493807.699999979
177429416.96580002,17334195.29999981,15493807.699999979
177429418.96580002,17334195.29999981,15493807.699999979
177429420.96580002,17334195.29999981,15493807.699999979
177429422.96580002,17334195.29999981,15493807.699999979
177429424.96580002,17334195.29999981,15493807.699999979
177429426.96580002,17334195.29999981,15493807.699999979
177429428.96580002,17334195.29999981,15493807.699999979
177429430.96580002,17334195.29999981,15493807.699999979
177429432.96580002,17334195.29999981,15493807.699999979
177429434.96580002,17334195.29999981,15493807.699999979
177429436.96580002,17334195.29999981,15493807.699999979
177429438.96580002,17334195.29999981,15493807.699999979
177429440.96580002,17334195.29999981,15493807.699999979
177429442.96580002,17334195.29999981,15493807.699999979
177429444.96580002,17334195.29999981,15493807.699999979
177429446.96580002,17334195.29999981,15493807.699999979
177429448.96580002,17334195.29999981,15493807.699999979
177429450.96580002,17334195.29999981,15493807.799999978
177429452.96580002,17334195.29999981,15493807.799999978
177429454.96580002,17334195.29999981,15493807.899999978
177429456.96580002,17334195.29999981,15493807.899999978
177429458.96580002,17334195.29999981,16499999.999999978
177429460.96580002,17334195.29999981,16499999.999999978
177429462.96580002,17334195.29999981,16499999.999999978
177429464.96580002,17334195.29999981,16499999.999999978
177429466.96580002,17334195.29999981,16499999.999999978
177429468.96580002,17334195.29999981,16499999.999999978
177429470.96580002,17334195.29999981,16499999.999999978
177429472.96580002,17334195.29999981,16499999.999999978
177429474.96580002,17334195.29999981,16499999.999999978
177429476.96580002,17334195.29999981,16500000.099999977
177429478.96580002,17334195.29999981,16500000.099999977
177429480.96580002,17334195.29999981,16500000.099999977
177429482.96580002,17334195.49999981,16500000.099999977
177429484.96580002,17334195.39999981,16500000.099999977
177429486.96580002,17334195.49999981,16500000.099999977
177429488.96580002,17334195.49999981,16500000.099999977
177429490.96580002,17334195.49999981,16500000.099999977
177429492.96580002,17334195.49999981,16500000.099999977
177429494.96580002,17334195.39999981,16500000.099999977
177429496.96580002,17334195.39999981,16500000.099999977
177429498.96580002,17334195.299999807,16500000.099999977
177429500.96580002,17334195.299999807,16500000.099999977
177429502.96580002,17334195.299999807,16500000.099999977
177429504.96580002,17334195.299999807,16500000.199999977
177429506.96580002,17334195.299999807,16500000.199999977
177429508.96580002,17334195.299999807,16500000.099999977
177429510.96580002,17334195.299999807,16500000.099999977
177429512.96580002,17334195.299999807,16500000.099999977
177429514.96580002,17334195.199999806,16500000.099999977
177429516.96580002,17334195.199999806,16500000.099999977
177429518.96580002,17334195.199999806,16500000.099999977
177429520.96580002,17334195.199999806,16500000.099999977
177429522.96580002,17334195.199999806,16500000.099999977
177429524.96580002,17334195.199999806,16500000.099999977
177429526.96580002,17334195.399999805,16500000.099999977
177429528.96580002,17334195.399999805,16500000.099999977
177429530.96580002,17334195.299999803,16500000.099999977
177429532.96580002,17334195.1999998,16500000.099999977
177429534.96580002,17334195.0999998,16500000.099999977
177429536.96580002,17334195.0999998,16500000.099999977
177429538.96580002,17334195.0999998,16500000.099999977
177429540.96580002,17334195.0999998,16500000.099999977
177429542.96580002,17334195.0999998,16500000.099999977
177429544.96580002,17334195.0999998,16500000.099999977
177429546.96580002,17334195.0999998,16500000.099999977
177429548.96580002,17334195.0999998,16500000.099999977
177429550.96580002,17334195.0999998,16500000.099999977
177429552.96580002,17334195.0999998,16500000.099999977
177429554.96580002,17334195.0999998,16500000.099999977
177429556.96580002,17334195.1999998,16500000.099999977
177429558.96580002,17334195.1999998,16500000.099999977
177429560.96580002,17334195.0999998,16500000.099999977
177429562.96580002,17334195.0999998,16500000.099999977
177429564.96580002,17334195.0999998,16500000.099999977
177429566.96580002,17334195.0999998,16500000.099999977
177429568.96580002,17334194.9999998,16500000.099999977
177429570.96580002,17334194.9999998,16500000.099999977
177429572.96580002,17334194.9999998,16500000.099999977
177429574.96580002,17334194.9999998,16500000.099999977
177429576.96580002,17334194.9999998,16500000.099999977
177429578.96580002,17334194.9999998,16500000.099999977
177429580.96580002,17334194.899999797,16500000.099999977
177429582.96580002,17334194.899999797,16500000.099999977
177429584.96580002,17334194.899999797,16500000.099999977
177429586.96580002,17334194.899999797,16500000.099999977
177429588.96580002,17334194.899999797,16500000.099999977
177429590.96580002,17334194.899999797,16500000.099999977
177429592.96580002,17334194.899999797,16500000.099999977
177429594.96580002,17334194.899999797,16500000.099999977
177429596.96580002,17334194.899999797,16500000.099999977
177429598.96580002,17334194.899999797,16500000.099999977
177429600.96580002,17334194.899999797,16500000.099999977
177429602.96580002,17334194.899999797,16500000.099999977
177429604.96580002,17334194.899999797,16500000.099999977
177429606.96580002,17334194.899999797,16500000.099999977
177429608.96580002,17334194.899999797,16500000.199999977
177429610.96580002,17334194.899999797,16500000.199999977
177429612.96580002,17334194.899999797,16500000.199999977
177429614.96580002,17334194.799999796,16500000.199999977
177429616.96580002,17334194.799999796,16500000.199999977
177429618.96580002,17334194.799999796,16500000.199999977
177429620.96580002,17334194.799999796,16500000.199999977
177429622.96580002,17334194.699999794,16500000.199999977
177429624.96580002,17334194.599999793,16500000.199999977
177429626.96580002,17334194.599999793,16500000.199999977
177429628.96580002,17334194.599999793,16500000.199999977
177429630.96580002,17334194.599999793,16500000.199999977
177429632.96580002,17334194.49999979,16500000.199999977
177429634.96580002,17334194.49999979,16500000.199999977
177429636.96580002,17334194.39999979,16500000.199999977
177429638.96580002,17334194.39999979,16500000.199999977
177429640.96580002,17334194.39999979,16500000.199999977
177429642.96580002,17334194.39999979,16500000.399999976
177429644.96580002,17334194.39999979,16500000.399999976
177429646.96580002,17334194.39999979,16500000.399999976
177429648.96580002,17334194.39999979,16500000.399999976
177429650.96580002,17334194.39999979,16500000.399999976
177429652.96580002,17334194.39999979,16500000.399999976
177429654.96580002,17334194.39999979,16500000.399999976
177429656.96580002,17334194.39999979,16500000.399999976
177429658.96580002,17334194.39999979,16500000.399999976
177429660.96580002,17334194.39999979,16500000.499999976
177429662.96580002,17334194.39999979,16500000.499999976
177429664.96580002,17334194.39999979,16500000.599999975
177429666.96580002,17334194.39999979,16500000.599999975
177429668.96580002,17334194.39999979,16500000.599999975
177429670.96580002,17334194.29999979,16500000.599999975
177429672.96580002,17334194.29999979,16500000.599999975
177429674.96580002,17334194.29999979,16500000.599999975
177429676.96580002,17334194.29999979,16500000.599999975
177429678.96580002,17334194.29999979,16500000.599999975
177429680.96580002,17334194.29999979,16500000.599999975
177429682.96580002,17334194.29999979,16500000.599999975
177429684.96580002,17334194.29999979,16500000.599999975
177429686.96580002,17334194.29999979,16500000.599999975
177429688.96580002,17334194.199999787,16500000.599999975
177429690.96580002,17334194.199999787,16500000.599999975
177429692.96580002,17334194.099999785,16500000.599999975
177429694.96580002,17334194.099999785,16500000.599999975
177429696.96580002,17334194.099999785,16500000.599999975
177429698.96580002,17334193.999999784,16500000.599999975
177429700.96580002,17334193.999999784,16500000.599999975
177429702.96580002,17334194.099999785,16500000.599999975
177429704.96580002,17334194.099999785,16500000.599999975
177429706.96580002,17334194.099999785,16500000.599999975
177429708.96580002,17334194.099999785,16500000.599999975
177429710.96580002,17334194.099999785,16500000.599999975
177429712.96580002,17334194.099999785,16500000.599999975
177429714.96580002,17334194.099999785,16500000.599999975
177429716.96580002,17334193.999999784,16500000.599999975
177429718.96580002,17334193.999999784,16500000.599999975
177429720.96580002,17334193.999999784,16500000.599999975
177429722.96580002,17334193.999999784,16500000.599999975
177429724.96580002,17334193.899999782,16500000.599999975
177429726.96580002,17334193.79999978,16499999.999999976
177429728.96580002,17334193.69999978,16499999.999999976
177429730.96580002,17334193.69999978,16499999.999999976
177429732.96580002,17334193.69999978,16499999.999999976
177429734.96580002,17334193.69999978,16499999.999999976
177429736.96580002,17334193.69999978,16500000.099999975
177429738.96580002,17334193.69999978,16500000.099999975
177429740.96580002,17334193.69999978,16500000.099999975
177429742.96580002,17334193.69999978,16500000.099999975
177429744.96580002,17334193.69999978,16500000.099999975
177429746.96580002,17334193.69999978,16500000.099999975
177429748.96580002,17334193.69999978,16500000.099999975
177429750.96580002,17334193.69999978,16500000.099999975
177429752.96580002,17334193.69999978,16500000.099999975
177429754.96580002,17334193.69999978,16500000.099999975
177429756.96580002,17334193.599999778,16500000.099999975
177429758.96580002,17334193.599999778,16500000.099999975
177429760.96580002,17334193.599999778,16500000.099999975
177429762.96580002,17334193.599999778,16500000.099999975
177429764.96580002,17334193.69999978,16500000.099999975
177429766.96580002,17334193.599999778,16500000.099999975
177429768.96580002,17334193.599999778,16500000.099999975
177429770.96580002,17334193.39999978,16500000.099999975
177429772.96580002,17334193.39999978,16500000.199999975
177429774.96580002,17334193.39999978,16500000.199999975
177429776.96580002,17334193.39999978,16500000.199999975
177429778.96580002,17334193.39999978,16500000.199999975
177429780.96580002,17334193.39999978,16500000.199999975
177429782.96580002,17334193.39999978,16500000.199999975
177429784.96580002,17334193.19999978,16500000.199999975
177429786.96580002,17334193.19999978,16500000.199999975
177429788.96580002,17334193.19999978,16500000.199999975
177429790.96580002,17334193.19999978,16500000.199999975
177429792.96580002,17334193.19999978,16500000.199999975
177429794.96580002,17334193.19999978,16500000.199999975
177429796.96580002,17334193.19999978,16500000.199999975
177429798.96580002,17334193.19999978,16500000.199999975
177429800.96580002,17334193.19999978,16500000.199999975
177429802.96580002,17334193.19999978,16500000.199999975
177429804.96580002,17334193.19999978,16500000.199999975
177429806.96580002,17334193.099999778,16500000.199999975
177429808.96580002,17334193.099999778,16500000.199999975
177429810.96580002,17334193.099999778,16500000.199999975
177429812.96580002,17334193.099999778,16500000.199999975
177429814.96580002,17334193.099999778,16500000.199999975
177429816.96580002,17334193.099999778,16500000.199999975
177429818.96580002,17334193.099999778,16500000.199999975
177429820.96580002,17334192.999999776,16500000.199999975
177429822.96580002,17334192.999999776,16500000.299999975
177429824.96580002,17334192.999999776,16500000.299999975
177429826.96580002,17334192.999999776,16500000.299999975
177429828.96580002,17334192.999999776,16500000.299999975
177429830.96580002,17334192.999999776,16500000.399999974
177429832.96580002,17334192.999999776,16500000.399999974
177429834.96580002,17334192.999999776,16500000.399999974
177429836.96580002,17334192.999999776,16500000.399999974
177429838.96580002,17334192.999999776,16500000.499999974
177429840.96580002,17334192.999999776,16500000.499999974
177429842.96580002,17334192.999999776,16500000.499999974
177429844.96580002,17334192.999999776,16500000.499999974
177429846.96580002,17334192.999999776,16500000.499999974
177429848.96580002,17334192.999999776,16500000.499999974
177429850.96580002,17334192.999999776,16500000.499999974
177429852.96580002,17334192.999999776,16500000.499999974
177429854.96580002,17334192.999999776,16500000.499999974
177429856.96580002,17334192.999999776,16500000.499999974
177429858.96580002,17334192.999999776,16500000.499999974
177429860.96580002,17334192.999999776,16500000.499999974
177429862.96580002,17334192.999999776,16500000.599999974
177429864.96580002,17334192.999999776,16500000.599999974
177429866.96580002,17334192.999999776,16500000.599999974
177429868.96580002,17334192.999999776,16500000.599999974
177429870.96580002,17334192.999999776,16500000.599999974
177429872.96580002,17334192.999999776,16500000.699999973
177429874.96580002,17334193.099999778,16500000.699999973
177429876.96580002,17334193.099999778,16500000.699999973
177429878.96580002,17334192.999999776,16500000.699999973
177429880.96580002,17334192.999999776,16500000.699999973
177429882.96580002,17334192.999999776,16500000.699999973
177429884.96580002,17334192.999999776,16500000.699999973
177429886.96580002,17334192.999999776,16500000.699999973
177429888.96580002,17334192.999999776,16500000.699999973
177429890.96580002,17334192.999999776,16500000.699999973
177429892.96580002,17334192.999999776,16500000.699999973
177429894.96580002,17334192.899999775,16500000.699999973
177429896.96580002,17334192.899999775,16500000.699999973
177429898.96580002,17334192.899999775,16500000.699999973
177429900.96580002,17334192.899999775,16500000.699999973
177429902.96580002,17334192.899999775,16500000.699999973
177429904.96580002,17334192.899999775,16500000.699999973
177429906.96580002,17334192.899999775,16500000.699999973
177429908.96580002,17334192.899999775,16500000.699999973
177429910.96580002,17334192.899999775,16500000.699999973
177429912.96580002,17334192.899999775,16500000.699999973
177429914.96580002,17334192.899999775,16500000.799999973
177429916.96580002,17334192.799999774,16500000.799999973
177429918.96580002,17334192.799999774,16500000.799999973
177429920.96580002,17334192.599999774,16500000.799999973
177429922.96580002,17334192.599999774,16500000.899999972
177429924.96580002,17334192.599999774,16500000.899999972
177429926.96580002,17334192.599999774,16500000.899999972
177429928.96580002,17334192.599999774,16500000.899999972
177429930.96580002,17334192.599999774,16500000.899999972
177429932.96580002,17334192.599999774,16500000.899999972
177429934.96580002,17334192.599999774,16500000.899999972
177429936.96580002,17334192.599999774,16500000.899999972
177429938.96580002,17334192.599999774,16500000.899999972
177429940.96580002,17334192.599999774,16500000.899999972
177429942.96580002,17334192.599999774,16500000.899999972
177429944.96580002,17334192.499999773,16500000.899999972
177429946.96580002,17334192.499999773,16500000.899999972
177429948.96580002,17334192.499999773,16500000.899999972
177429950.96580002,17334192.499999773,16500000.799999973
177429952.96580002,17334192.39999977,16500000.799999973
177429954.96580002,17334192.39999977,16500000.799999973
177429956.96580002,17334192.39999977,16500000.799999973
177429958.96580002,17334192.39999977,16500000.799999973
177429960.96580002,17334192.39999977,16500000.799999973
177429962.96580002,17334192.39999977,16500000.799999973
177429964.96580002,17334192.29999977,16500000.799999973
177429966.96580002,17334192.29999977,16500000.799999973
177429968.96580002,17334192.19999977,16500000.799999973
177429970.96580002,17334192.19999977,16500000.799999973
177429972.96580002,17334192.19999977,16500000.799999973
177429974.96580002,17334192.19999977,16500000.799999973
177429976.96580002,17334192.19999977,16500000.799999973
177429978.96580002,17334192.19999977,16500000.799999973
177429980.96580002,17334192.19999977,16500000.799999973
177429982.96580002,17334192.19999977,16500000.799999973
177429984.96580002,17334192.19999977,16500000.799999973
177429986.96580002,17334192.19999977,16500000.799999973
177429988.96580002,17334192.19999977,16500000.799999973
177429990.96580002,17334192.19999977,16500000.799999973
177429992.96580002,17334192.19999977,16500000.399999972
177429994.96580002,17334192.19999977,16500000.399999972
177429996.96580002,17334192.099999767,16500000.399999972
177429998.96580002,17334191.999999765,16500000.399999972
177430000.96580002,17334191.999999765,16500000.399999972
177430002.96580002,17334191.999999765,16500000.399999972
177430004.96580002,17334191.999999765,16500000.399999972
177430006.96580002,17334191.999999765,16500000.399999972
177430008.96580002,17334191.899999764,16500000.399999972
177430010.96580002,17250772.799999762,16500000.399999972
177430012.96580002,17250772.69999976,16500000.399999972
177430014.96580002,17250772.69999976,16500000.199999973
177430016.96580002,17250772.69999976,16500000.199999973
177430018.96580002,17250772.69999976,16500000.199999973
177430020.96580002,17250772.69999976,16500000.199999973
177430022.96580002,17250772.69999976,16500000.299999973
177430024.96580002,17250772.69999976,16500000.299999973
177430026.96580002,17250772.59999976,16500000.299999973
177430028.96580002,17250772.59999976,16500000.299999973
177430030.96580002,17250772.59999976,16500000.299999973
177430032.96580002,17250772.59999976,16500000.299999973
177430034.96580002,17250772.499999758,16500000.299999973
177430036.96580002,17250772.499999758,16500000.299999973
177430038.96580002,17250772.399999756,16500000.299999973
177430040.96580002,17250772.399999756,16500000.299999973
177430042.96580002,17250772.399999756,16500000.299999973
177430044.96580002,17250772.399999756,16500000.299999973
177430046.96580002,17250772.399999756,16500000.299999973
177430048.96580002,17250772.399999756,16500000.299999973
177430050.96580002,17250772.399999756,16500000.299999973
177430052.96580002,17250772.399999756,16500000.299999973
177430054.96580002,17250772.399999756,16500000.299999973
177430056.96580002,17250772.399999756,16500000.299999973
177430058.96580002,17250772.399999756,16500000.299999973
177430060.96580002,17250772.299999755,16500000.299999973
177430062.96580002,17250772.299999755,16500000.299999973
177430064.96580002,17250772.299999755,16500000.299999973
177430066.96580002,17250772.399999756,16500000.299999973
177430068.96580002,17250772.399999756,16500000.299999973
177430070.96580002,17250772.299999755,16500000.299999973
177430072.96580002,17250772.299999755,16500000.299999973
177430074.96580002,17250772.299999755,16500000.299999973
177430076.96580002,17250772.299999755,16500000.299999973
177430078.96580002,17250772.299999755,16500000.299999973
177430080.96580002,17250772.299999755,16500000.299999973
177430082.96580002,17250772.199999753,16500000.299999973
177430084.96580002,17250772.199999753,16500000.199999973
177430086.96580002,17250772.399999753,16500000.199999973
177430088.96580002,17250772.399999753,16500000.199999973
177430090.96580002,17250772.29999975,16500000.199999973
177430092.96580002,17175695.099999752,16500000.199999973
177430094.96580002,17175695.099999752,16500000.199999973
177430096.96580002,17175695.099999752,16500000.199999973
177430098.96580002,17175694.99999975,16500000.199999973
177430100.96580002,17175694.99999975,16500000.199999973
177430102.96580002,17175694.99999975,16500000.199999973
177430104.96580002,17175694.99999975,16500000.199999973
177430106.96580002,17175694.99999975,16500000.199999973
177430108.96580002,17175694.99999975,16500000.199999973
177430110.96580002,17175694.99999975,16500000.199999973
177430112.96580002,17175694.99999975,16500000.199999973
177430114.96580002,17175694.99999975,16500000.299999973
177430116.96580002,17175694.89999975,16500000.199999973
177430118.96580002,17175694.89999975,16500000.199999973
177430120.96580002,17175694.89999975,16500000.199999973
177430122.96580002,17175694.89999975,16500000.199999973
177430124.96580002,17175694.89999975,16500000.199999973
177430126.96580002,17175694.89999975,16500000.199999973
177430128.96580002,17175694.89999975,16500000.199999973
177430130.96580002,17175694.89999975,16500000.199999973
177430132.96580002,17175694.89999975,16500000.199999973
177430134.96580002,17175694.89999975,16500000.199999973
177430136.96580002,17175694.89999975,16500000.199999973
177430138.96580002,17175694.89999975,16500000.199999973
177430140.96580002,17175694.799999747,16500000.199999973
177430142.96580002,17175694.699999746,16500000.199999973
177430144.96580002,17175694.599999744,16500000.199999973
177430146.96580002,17175694.599999744,16500000.199999973
177430149.0658,17175694.599999744,16500000.199999973
177430150.96580002,17175694.599999744,16500000.199999973
177430152.96580002,17175694.599999744,16500000.199999973
177430154.96580002,17175694.599999744,16500000.199999973
177430156.96580002,17175694.499999743,16500000.199999973
177430158.96580002,17175694.499999743,16500000.199999973
177430160.96580002,17175694.499999743,16500000.199999973
177430162.96580002,17175694.499999743,16500000.199999973
177430164.96580002,17175694.499999743,16500000.199999973
177430166.96580002,17175694.499999743,16500000.199999973
177430168.96580002,17175694.39999974,16500000.199999973
177430170.96580002,17175694.39999974,16500000.199999973
177430172.96580002,17175694.39999974,16500000.199999973
177430174.96580002,17175694.39999974,16500000.199999973
177430176.96580002,17175694.29999974,16500000.199999973
177430178.96580002,17175694.29999974,16500000.199999973
177430180.96580002,17175694.29999974,16500000.199999973
177430182.96580002,17175694.29999974,16500000.199999973
177430184.96580002,17175694.29999974,16500000.199999973
177430186.96580002,17175694.29999974,16500000.199999973
177430188.96580002,17175694.09999974,16500000.199999973
177430190.96580002,17175694.09999974,16500000.199999973
177430192.96580002,17175694.09999974,16500000.199999973
177430194.96580002,17175694.09999974,16500000.199999973
177430196.96580002,17175693.99999974,16500000.199999973
177430198.96580002,17175693.99999974,16500000.199999973
177430200.96580002,17175693.899999738,16500000.199999973
177430202.96580002,17175693.899999738,16500000.199999973
177430204.96580002,17175693.899999738,16500000.199999973
177430206.96580002,17175693.899999738,16500000.199999973
177430208.96580002,17175693.899999738,16500000.099999974
177430210.96580002,17175693.899999738,16500000.199999973
177430212.96580002,17175693.899999738,16500000.199999973
177430214.96580002,17175693.899999738,16500000.199999973
177430216.96580002,17175693.899999738,16500000.199999973
177430218.96580002,17175693.899999738,16500000.199999973
177430220.96580002,17175693.899999738,16500000.199999973
177430222.96580002,17175693.899999738,16500000.199999973
177430224.96580002,17175693.899999738,16500000.199999973
177430226.96580002,17175693.899999738,16500000.199999973
177430228.96580002,17175693.899999738,16500000.199999973
177430230.96580002,17175693.899999738,16500000.199999973
177430232.96580002,17175693.899999738,16500000.199999973
177430234.96580002,17175693.899999738,16500000.199999973
177430236.96580002,17175693.899999738,16500000.199999973
177430238.96580002,17175693.899999738,16500000.299999973
177430240.96580002,17175693.899999738,16500000.299999973
177430242.96580002,17175693.899999738,16500000.299999973
177430244.96580002,17175693.799999736,16500000.299999973
177430246.96580002,17175693.799999736,16500000.299999973
177430248.96580002,17175693.799999736,16500000.299999973
177430250.96580002,17175693.799999736,16500000.199999973
177430252.96580002,17175693.699999735,16500000.299999973
177430254.96580002,17175693.699999735,16500000.299999973
177430256.96580002,17175693.699999735,16500000.199999973
177430258.96580002,17175693.699999735,16500000.199999973
177430260.96580002,17175693.699999735,16500000.199999973
177430262.96580002,17175693.699999735,16500000.199999973
177430264.96580002,17175693.699999735,16500000.199999973
177430266.96580002,17175693.699999735,16500000.199999973
177430268.96580002,17175693.699999735,16500000.199999973
177430270.96580002,17175693.599999733,16500000.199999973
177430272.96580002,17175693.599999733,16500000.199999973
177430274.96580002,17175693.599999733,16500000.199999973
177430276.96580002,17175693.49999973,16500000.199999973
177430278.96580002,17175693.49999973,16500000.199999973
177430280.96580002,17175693.49999973,16500000.199999973
177430282.96580002,17175693.49999973,16500000.199999973
177430284.96580002,17175693.49999973,16500000.199999973
177430286.96580002,17175693.49999973,16500000.199999973
177430288.96580002,17175693.49999973,16500000.199999973
177430290.96580002,17175693.49999973,16500000.199999973
177430292.96580002,17175693.49999973,16500000.199999973
177430294.96580002,17175693.49999973,16500000.199999973
177430296.96580002,17175693.49999973,16500000.199999973
177430298.96580002,17175693.49999973,16500000.199999973
177430300.96580002,17175693.49999973,16500000.199999973
177430302.96580002,17175693.599999733,16500000.199999973
177430304.96580002,17175693.49999973,16500000.199999973
177430306.96580002,17175693.39999973,16500000.199999973
177430308.96580002,17175693.49999973,16500000.199999973
177430310.96580002,17175693.49999973,16500000.199999973
177430312.96580002,17175693.49999973,16500000.199999973
177430314.96580002,17175693.49999973,16500000.199999973
177430316.96580002,17175693.49999973,16500000.199999973
177430318.96580002,17175693.49999973,16500000.199999973
177430320.96580002,17175693.39999973,16500000.199999973
177430322.96580002,17175693.39999973,16500000.099999974
177430324.96580002,17175693.39999973,16500000.099999974
177430326.96580002,17175693.39999973,16500000.099999974
177430328.96580002,17175693.39999973,16500000.099999974
177430330.96580002,17175693.39999973,16500000.099999974
177430332.96580002,17175693.39999973,16500000.099999974
177430334.96580002,17175693.39999973,16500000.099999974
177430336.96580002,17175693.39999973,16500000.099999974
177430338.96580002,17175693.39999973,16500000.099999974
177430340.96580002,17175693.39999973,16500000.099999974
177430342.96580002,17175693.39999973,16500000.099999974
177430344.96580002,17175693.39999973,16500000.099999974
177430346.96580002,17175693.39999973,16500000.099999974
177430348.96580002,17175693.29999973,16500000.099999974
177430350.96580002,17175693.29999973,16500000.099999974
177430352.96580002,17175693.29999973,16500000.099999974
177430354.96580002,17175693.29999973,16500000.099999974
177430356.96580002,17175693.29999973,16500000.099999974
177430358.96580002,17175693.39999973,16500000.199999973
177430360.96580002,17175693.39999973,16500000.199999973
177430362.96580002,17175693.39999973,16500000.199999973
177430364.96580002,17175693.39999973,16500000.199999973
177430366.96580002,17175693.39999973,16500000.199999973
177430368.96580002,17175693.39999973,16500000.199999973
177430370.96580002,17175693.39999973,16533784.899999972
177430372.96580002,17175693.39999973,16500000.199999973
177430374.96580002,17175693.39999973,16500000.199999973
177430376.96580002,17175693.29999973,16500000.199999973
177430378.96580002,17175693.199999727,16500000.199999973
177430380.96580002,17175693.199999727,16500000.199999973
177430382.96580002,17175693.199999727,16500000.199999973
177430384.96580002,17175693.199999727,16500000.199999973
177430386.96580002,17175693.199999727,16500000.199999973
177430388.96580002,17175693.099999726,16500000.199999973
177430390.96580002,17175693.099999726,16500000.199999973
177430392.96580002,17175693.099999726,16500000.199999973
177430394.96580002,17175693.099999726,16500000.199999973
177430396.96580002,17175693.099999726,16500000.199999973
177430398.96580002,17175693.099999726,16500000.199999973
177430400.96580002,17175693.099999726,16500000.199999973
177430402.96580002,17175692.999999724,16500000.199999973
177430404.96580002,17175692.999999724,16500000.199999973
177430406.96580002,17175692.899999723,16500000.199999973
177430408.96580002,17175692.899999723,16500000.199999973
177430410.96580002,17175692.899999723,16500000.199999973
177430412.96580002,17175692.899999723,16500000.199999973
177430414.96580002,17175692.899999723,16500000.199999973
177430416.96580002,17175692.79999972,16500000.199999973
177430418.96580002,17175692.79999972,16500000.199999973
177430420.96580002,17175692.79999972,16500000.199999973
177430422.96580002,17175692.79999972,16500000.199999973
177430424.96580002,17175692.79999972,16500000.199999973
177430426.96580002,17175692.899999723,16500000.199999973
177430428.96580002,17175692.899999723,16500000.199999973
177430430.96580002,17175692.899999723,16500000.199999973
177430432.96580002,17175692.899999723,16500000.199999973
177430434.96580002,17175692.899999723,16500000.199999973
177430436.96580002,17175692.79999972,16500000.199999973
177430438.96580002,17175692.79999972,16500000.199999973
177430440.96580002,17175692.79999972,16500000.199999973
177430442.96580002,17175692.69999972,16500000.199999973
177430444.96580002,17175692.69999972,16500000.199999973
177430446.96580002,17175692.69999972,16500000.199999973
