Timestamp,Buy_Price,Sell_Price
177429554.9656,12899.999999999996,3610.0000000000005
177429556.9656,12899.999999999996,3610.0000000000005
177429558.9656,12899.999999999996,3610.0000000000005
177429560.9656,12899.999999999996,3610.0000000000005
177429562.9656,12899.999999999996,3610.0000000000005
177429564.9656,12899.999999999996,3610.0000000000005
177429566.9656,12899.999999999996,3610.0000000000005
177429568.9656,12899.999999999996,3610.0000000000005
177429570.9656,12899.999999999996,3610.0000000000005
177429572.9656,12899.999999999996,3610.0000000000005
177429574.9656,12899.999999999996,3610.0000000000005
177429576.9656,12899.999999999996,3610.0000000000005
177429578.9656,12899.999999999996,3610.0000000000005
177429580.9656,12899.999999999996,3610.0000000000005
177429582.9656,12899.999999999996,3610.0000000000005
177429584.9656,12899.999999999996,3610.0000000000005
177429586.9656,12899.999999999996,3610.0000000000005
177429588.9656,12899.999999999996,3610.0000000000005
177429590.9656,12899.999999999996,3610.0000000000005
177429592.9656,12899.999999999996,3609.9000000000005
177429594.9656,12899.999999999996,3609.9000000000005
177429596.9656,12899.999999999996,3609.9000000000005
177429598.9656,12899.999999999996,3609.9000000000005
177429600.9656,12899.999999999996,3609.9000000000005
177429602.9656,12899.899999999996,3609.9000000000005
177429604.9656,12899.899999999996,3609.9000000000005
177429606.9656,12899.899999999996,3609.9000000000005
177429608.9656,12899.899999999996,3609.9000000000005
177429610.9656,12899.899999999996,3609.9000000000005
177429612.9656,12899.899999999996,3609.9000000000005
177429614.9656,12899.999999999996,3609.9000000000005
177429616.9656,12899.999999999996,3609.9000000000005
177429618.9656,12899.999999999996,3609.9000000000005
177429620.9656,12899.999999999996,3609.9000000000005
177429622.9656,12899.999999999996,3609.9000000000005
177429624.9656,12899.999999999996,3609.9000000000005
177429626.9656,12899.999999999996,3609.9000000000005
177429628.9656,12899.999999999996,3609.9000000000005
177429630.9656,12899.999999999996,3609.9000000000005
177429632.9656,12899.999999999996,3609.9000000000005
177429634.9656,12899.999999999996,3609.9000000000005
177429636.9656,12949.999999999996,3609.9000000000005
177429638.9656,12949.999999999996,3609.9000000000005
177429640.9656,12949.999999999996,3609.9000000000005
177429642.9656,12949.999999999996,3609.9000000000005
177429644.9656,12949.999999999996,3609.9000000000005
177429646.9656,12949.999999999996,3609.9000000000005
177429648.9656,12949.999999999996,3609.9000000000005
177429650.9656,12949.999999999996,3609.9000000000005
177429652.9656,12949.999999999996,3609.9000000000005
177429654.9656,12949.999999999996,3609.9000000000005
177429656.9656,12949.999999999996,3609.9000000000005
177429658.9656,12949.999999999996,3609.9000000000005
177429660.9656,12949.999999999996,3609.9000000000005
177429662.9656,12949.999999999996,3609.9000000000005
177429664.9656,12949.999999999996,3609.9000000000005
177429666.9656,12949.999999999996,3609.9000000000005
177429668.9656,12949.999999999996,3609.9000000000005
177429670.9656,12949.999999999996,3609.9000000000005
177429672.9656,12949.999999999996,3609.9000000000005
177429674.9656,12949.999999999996,3609.9000000000005
177429676.9656,12949.999999999996,3609.9000000000005
177429678.9656,12949.999999999996,3609.9000000000005
177429680.9656,12949.999999999996,3609.9000000000005
177429682.9656,12949.999999999996,3609.9000000000005
177429684.9656,12949.999999999996,3609.9000000000005
177429686.9656,12949.999999999996,3609.9000000000005
177429688.9656,12949.999999999996,3609.9000000000005
177429690.9656,12949.999999999996,3609.9000000000005
177429692.9656,12949.999999999996,3609.9000000000005
177429694.9656,12949.999999999996,3609.9000000000005
177429696.9656,12949.999999999996,3609.9000000000005
177429698.9656,12949.999999999996,3609.9000000000005
177429700.9656,12949.999999999996,3609.9000000000005
177429702.9656,12949.999999999996,3609.9000000000005
177429704.9656,12949.999999999996,3609.9000000000005
177429706.9656,12949.999999999996,3609.9000000000005
177429708.9656,12949.999999999996,3609.9000000000005
177429710.9656,12949.999999999996,3609.9000000000005
177429712.9656,12949.999999999996,3609.9000000000005
177429714.9656,12949.999999999996,3609.9000000000005
177429716.9656,12949.999999999996,3609.9000000000005
177429718.9656,12949.999999999996,3609.9000000000005
177429720.9656,12949.999999999996,3609.9000000000005
177429722.9656,12949.999999999996,3609.9000000000005
177429724.9656,12949.999999999996,3609.9000000000005
177429726.9656,12949.999999999996,3609.9000000000005
177429728.9656,12949.999999999996,3609.9000000000005
177429730.9656,12999.399999999996,3609.9000000000005
177429732.9656,12999.399999999996,3609.9000000000005
177429734.9656,12999.399999999996,3609.9000000000005
177429736.9656,12999.399999999996,3609.9000000000005
177429738.9656,12999.399999999996,3609.9000000000005
177429740.9656,12999.399999999996,3609.9000000000005
177429742.9656,12999.399999999996,3609.9000000000005
177429744.9656,12999.399999999996,3609.9000000000005
177429746.9656,12999.399999999996,3609.9000000000005
177429748.9656,12999.399999999996,3609.9000000000005
177429750.9656,12999.399999999996,3609.9000000000005
177429752.9656,12999.399999999996,3609.9000000000005
177429754.9656,12999.399999999996,3609.9000000000005
177429756.9656,12999.399999999996,3609.9000000000005
177429758.9656,12999.399999999996,3609.9000000000005
177429760.9656,12999.399999999996,3609.9000000000005
177429762.9656,12999.399999999996,3609.9000000000005
177429764.9656,12999.399999999996,3609.9000000000005
177429766.9656,12999.399999999996,3609.9000000000005
177429768.9656,12999.399999999996,3609.9000000000005
177429770.9656,12999.399999999996,3609.9000000000005
177429772.9656,12999.399999999996,3609.9000000000005
177429774.9656,12999.399999999996,3609.9000000000005
177429776.9656,12999.399999999996,3609.9000000000005
177429778.9656,12999.399999999996,3609.9000000000005
177429780.9656,12999.399999999996,3609.9000000000005
177429782.9656,12999.399999999996,3609.9000000000005
177429784.9656,12999.399999999996,3609.9000000000005
177429786.9656,12999.399999999996,3609.9000000000005
177429788.9656,12999.399999999996,3609.9000000000005
177429790.9656,12999.399999999996,3609.9000000000005
177429792.9656,12999.399999999996,3609.9000000000005
177429794.9656,12999.399999999996,3609.9000000000005
177429796.9656,12999.399999999996,3609.9000000000005
177429798.9656,12999.399999999996,3609.9000000000005
177429800.9656,12999.399999999996,3609.9000000000005
177429802.9656,12999.399999999996,3609.9000000000005
177429804.9656,12999.399999999996,3609.9000000000005
177429806.9656,12999.399999999996,3609.9000000000005
177429808.9656,12999.399999999996,3609.9000000000005
177429810.9656,12999.399999999996,3609.9000000000005
177429812.9656,12999.399999999996,3609.9000000000005
177429814.9656,12999.399999999996,3609.9000000000005
177429816.9656,12999.399999999996,3609.9000000000005
177429818.9656,12999.499999999996,3609.9000000000005
177429820.9656,12999.599999999997,3609.9000000000005
177429822.9656,12999.599999999997,3610.0000000000005
177429824.9656,12999.599999999997,3610.0000000000005
177429826.9656,12999.599999999997,3610.0000000000005
177429828.9656,12999.599999999997,3610.0000000000005
177429830.9656,12999.599999999997,3610.0000000000005
177429832.9656,12999.599999999997,3610.0000000000005
177429834.9656,12999.599999999997,3610.0000000000005
177429836.9656,12999.599999999997,3610.0000000000005
177429838.9656,12999.599999999997,3610.0000000000005
177429840.9656,12999.599999999997,3610.0000000000005
177429842.9656,12999.599999999997,3610.0000000000005
177429844.9656,12999.599999999997,3610.0000000000005
177429846.9656,12999.599999999997,3610.0000000000005
177429848.9656,12999.599999999997,3610.0000000000005
177429850.9656,12999.599999999997,3610.0000000000005
177429852.9656,12999.599999999997,3610.0000000000005
177429854.9656,12999.599999999997,3610.0000000000005
177429856.9656,12999.599999999997,3610.0000000000005
177429858.9656,12999.599999999997,3610.0000000000005
177429860.9656,12999.599999999997,3610.0000000000005
177429862.9656,12999.599999999997,3610.0000000000005
177429864.9656,12999.599999999997,3610.0000000000005
177429866.9656,12999.599999999997,3610.0000000000005
177429868.9656,12999.599999999997,3610.0000000000005
177429870.9656,12999.599999999997,3610.0000000000005
177429872.9656,12999.599999999997,3610.0000000000005
177429874.9656,12999.599999999997,3610.0000000000005
177429876.9656,12999.599999999997,3610.0000000000005
177429878.9656,12999.599999999997,3610.0000000000005
177429880.9656,12999.599999999997,3610.0000000000005
177429882.9656,12999.599999999997,3610.0000000000005
177429884.9656,12999.599999999997,3610.0000000000005
177429886.9656,12999.599999999997,3610.0000000000005
177429888.9656,12999.599999999997,3610.0000000000005
177429890.9656,12999.599999999997,3610.0000000000005
177429892.9656,12999.599999999997,3610.0000000000005
177429894.9656,12999.599999999997,3610.0000000000005
177429896.9656,12999.599999999997,3609.9000000000005
177429898.9656,12999.599999999997,3609.9000000000005
177429900.9656,12999.599999999997,3609.9000000000005
177429902.9656,12999.599999999997,3609.9000000000005
177429904.9656,12999.599999999997,3609.9000000000005
177429906.9656,12999.599999999997,3609.9000000000005
177429908.9656,12999.599999999997,3609.9000000000005
177429910.9656,12999.599999999997,3609.9000000000005
177429912.9656,12999.599999999997,3609.9000000000005
177429914.9656,12999.599999999997,3609.9000000000005
177429916.9656,12999.599999999997,3609.9000000000005
177429918.9656,12999.599999999997,3609.9000000000005
177429920.9656,12999.599999999997,3609.9000000000005
177429922.9656,12999.599999999997,3609.9000000000005
177429924.9656,12999.599999999997,3609.9000000000005
177429926.9656,12999.599999999997,3609.9000000000005
177429928.9656,12999.599999999997,3609.9000000000005
177429930.9656,12999.599999999997,3609.9000000000005
177429932.9656,12999.599999999997,3609.9000000000005
177429934.9656,12999.599999999997,3609.9000000000005
177429936.9656,12999.599999999997,3609.9000000000005
177429938.9656,12999.599999999997,3609.9000000000005
177429940.9656,12999.599999999997,3609.9000000000005
177429942.9656,12999.599999999997,3609.9000000000005
177429944.9656,12999.599999999997,3609.9000000000005
177429946.9656,12999.599999999997,3609.9000000000005
177429948.9656,12999.599999999997,3609.9000000000005
177429950.9656,12999.599999999997,3609.9000000000005
177429952.9656,12999.599999999997,3609.9000000000005
177429954.9656,12999.599999999997,3609.9000000000005
177429956.9656,12999.599999999997,3609.9000000000005
177429958.9656,12999.599999999997,3609.9000000000005
177429960.9656,12999.599999999997,3609.9000000000005
177429962.9656,12999.599999999997,3609.9000000000005
177429964.9656,12999.599999999997,3609.9000000000005
177429966.9656,12999.599999999997,3609.9000000000005
177429968.9656,12999.599999999997,3609.9000000000005
177429970.9656,12999.599999999997,3609.9000000000005
177429972.9656,12999.699999999997,3609.9000000000005
177429974.9656,12999.699999999997,3609.9000000000005
177429976.9656,12999.699999999997,3609.9000000000005
177429978.9656,12999.699999999997,3609.9000000000005
177429980.9656,12999.699999999997,3609.9000000000005
177429982.9656,12999.699999999997,3609.9000000000005
177429984.9656,12999.699999999997,3609.9000000000005
177429986.9656,12999.699999999997,3609.9000000000005
177429988.9656,12999.699999999997,3609.9000000000005
177429990.9656,12999.699999999997,3609.9000000000005
177429992.9656,12999.699999999997,3609.9000000000005
177429994.9656,12999.699999999997,3609.9000000000005
177429996.9656,12999.699999999997,3609.9000000000005
177429998.9656,12999.699999999997,3609.9000000000005
177430000.9656,12999.699999999997,3609.9000000000005
177430002.9656,12999.699999999997,3609.9000000000005
177430004.9656,12999.699999999997,3609.9000000000005
177430006.9656,12999.699999999997,3609.9000000000005
177430008.9656,12999.699999999997,3609.9000000000005
177430010.9656,12999.699999999997,3609.9000000000005
177430012.9656,12999.699999999997,3609.9000000000005
177430014.9656,12999.699999999997,3609.9000000000005
177430016.9656,12999.699999999997,3609.9000000000005
177430018.9656,12999.699999999997,3609.9000000000005
177430020.9656,12999.699999999997,3609.9000000000005
177430022.9656,12999.699999999997,3609.9000000000005
177430024.9656,12999.699999999997,3609.9000000000005
177430026.9656,12999.699999999997,3609.9000000000005
177430028.9656,12999.699999999997,3609.9000000000005
177430030.9656,12999.699999999997,3609.9000000000005
177430032.9656,12999.699999999997,3609.9000000000005
177430034.9656,12999.699999999997,3609.9000000000005
177430036.9656,12999.699999999997,3609.9000000000005
177430038.9656,12999.699999999997,3609.9000000000005
177430040.9656,12999.699999999997,3609.9000000000005
177430042.9656,12999.699999999997,3609.9000000000005
177430044.9656,12999.699999999997,3609.9000000000005
177430046.9656,12999.699999999997,3609.9000000000005
177430048.9656,12999.699999999997,3609.9000000000005
177430050.9656,12999.699999999997,3609.9000000000005
177430052.9656,12999.699999999997,3609.9000000000005
177430054.9656,12999.699999999997,3609.9000000000005
177430056.9656,12999.699999999997,3609.9000000000005
177430058.9656,12999.699999999997,3609.9000000000005
177430060.9656,12999.699999999997,3609.9000000000005
177430062.9656,12999.699999999997,3609.9000000000005
177430064.9656,12999.699999999997,3609.9000000000005
177430066.9656,12999.699999999997,3609.9000000000005
177430068.9656,12999.699999999997,3609.9000000000005
177430070.9656,12999.699999999997,3609.9000000000005
177430072.9656,12999.699999999997,3609.9000000000005
177430074.9656,12999.699999999997,3609.9000000000005
177430076.9656,12999.699999999997,3609.9000000000005
177430078.9656,12999.699999999997,3609.9000000000005
177430080.9656,12999.699999999997,3609.9000000000005
177430082.9656,12999.699999999997,3609.9000000000005
177430084.9656,12999.699999999997,3609.9000000000005
177430086.9656,12999.699999999997,3609.9000000000005
177430088.9656,12999.699999999997,3609.9000000000005
177430090.9656,12999.699999999997,3609.9000000000005
177430092.9656,12999.699999999997,3609.9000000000005
177430094.9656,12999.699999999997,3609.9000000000005
177430096.9656,12999.699999999997,3609.9000000000005
177430098.9656,12999.699999999997,3609.9000000000005
177430100.9656,12999.699999999997,3609.9000000000005
177430102.9656,12999.699999999997,3609.9000000000005
177430104.9656,12999.699999999997,3609.9000000000005
177430106.9656,12999.699999999997,3609.9000000000005
177430108.9656,12999.699999999997,3609.9000000000005
177430110.9656,12999.699999999997,3609.9000000000005
177430112.9656,12999.699999999997,3609.9000000000005
177430114.9656,12999.699999999997,3609.9000000000005
177430116.9656,12999.699999999997,3609.9000000000005
177430118.9656,12999.699999999997,3609.9000000000005
177430120.9656,12999.699999999997,3609.9000000000005
177430122.9656,12999.699999999997,3609.9000000000005
177430124.9656,12999.699999999997,3609.9000000000005
177430126.9656,12999.699999999997,3609.9000000000005
177430128.9656,12999.699999999997,3609.9000000000005
177430130.9656,12999.699999999997,3609.9000000000005
177430132.9656,12999.699999999997,3609.9000000000005
177430134.9656,12999.699999999997,3609.9000000000005
177430136.9656,12999.699999999997,3609.9000000000005
177430138.9656,12999.699999999997,3609.9000000000005
177430140.9656,12999.699999999997,3609.9000000000005
177430142.9656,12999.699999999997,3609.9000000000005
177430144.9656,12999.699999999997,3609.9000000000005
177430146.9656,12999.699999999997,3609.9000000000005
177430149.0656,12999.699999999997,3609.9000000000005
177430150.9656,12999.699999999997,3609.9000000000005
177430152.9656,12999.699999999997,3609.9000000000005
177430154.9656,12999.699999999997,3609.9000000000005
177430156.9656,12999.699999999997,3609.9000000000005
177430158.9656,12999.699999999997,3609.9000000000005
177430160.9656,12999.699999999997,3609.9000000000005
177430162.9656,12999.699999999997,3609.9000000000005
177430164.9656,12999.699999999997,3609.9000000000005
177430166.9656,12999.699999999997,3609.9000000000005
177430168.9656,12999.699999999997,3609.9000000000005
177430170.9656,12999.699999999997,3609.9000000000005
177430172.9656,12999.699999999997,3609.9000000000005
177430174.9656,12999.699999999997,3609.9000000000005
177430176.9656,12999.699999999997,3609.9000000000005
177430178.9656,12999.699999999997,3609.9000000000005
177430180.9656,12999.699999999997,3609.9000000000005
177430182.9656,12999.699999999997,3609.9000000000005
177430184.9656,12999.699999999997,3609.9000000000005
177430186.9656,12999.699999999997,3609.9000000000005
177430188.9656,12999.699999999997,3609.9000000000005
177430190.9656,12999.699999999997,3609.9000000000005
177430192.9656,12999.699999999997,3609.9000000000005
177430194.9656,12999.699999999997,3609.9000000000005
177430196.9656,12999.699999999997,3609.9000000000005
177430198.9656,12999.699999999997,3609.9000000000005
177430200.9656,12999.699999999997,3609.9000000000005
177430202.9656,12999.699999999997,3609.9000000000005
177430204.9656,12999.699999999997,3609.9000000000005
177430206.9656,12999.699999999997,3609.9000000000005
177430208.9656,12999.699999999997,3609.9000000000005
177430210.9656,12999.699999999997,3609.9000000000005
177430212.9656,12999.799999999997,3609.9000000000005
177430214.9656,12999.999999999998,3609.9000000000005
177430216.9656,12999.999999999998,3609.9000000000005
177430218.9656,12999.999999999998,3609.9000000000005
177430220.9656,12999.999999999998,3609.9000000000005
177430222.9656,12999.999999999998,3609.9000000000005
177430224.9656,12999.999999999998,3609.9000000000005
177430226.9656,12999.999999999998,3609.9000000000005
177430228.9656,12999.999999999998,3609.9000000000005
177430230.9656,12999.999999999998,3609.9000000000005
177430232.9656,12999.999999999998,3609.9000000000005
177430234.9656,12999.999999999998,3609.9000000000005
177430236.9656,12999.999999999998,3609.9000000000005
177430238.9656,12999.999999999998,3609.9000000000005
177430240.9656,12999.999999999998,3609.9000000000005
177430242.9656,12999.999999999998,3609.9000000000005
177430244.9656,12999.999999999998,3609.9000000000005
177430246.9656,12999.999999999998,3609.9000000000005
177430248.9656,12999.999999999998,3609.9000000000005
177430250.9656,12999.999999999998,3609.9000000000005
177430252.9656,12999.999999999998,3609.9000000000005
177430254.9656,12999.999999999998,3609.9000000000005
177430256.9656,12999.999999999998,3609.9000000000005
177430258.9656,12999.999999999998,3609.9000000000005
177430260.9656,12999.999999999998,3609.9000000000005
177430262.9656,12999.999999999998,3609.9000000000005
177430264.9656,12999.999999999998,3609.9000000000005
177430266.9656,12999.999999999998,3609.9000000000005
177430268.9656,12999.999999999998,3609.9000000000005
177430270.9656,12999.999999999998,3609.9000000000005
177430272.9656,12999.999999999998,3609.9000000000005
177430274.9656,12999.999999999998,3609.9000000000005
177430276.9656,12999.999999999998,3609.9000000000005
177430278.9656,12999.999999999998,3609.9000000000005
177430280.9656,12999.999999999998,3609.9000000000005
177430282.9656,12999.999999999998,3609.9000000000005
177430284.9656,12999.999999999998,3609.9000000000005
177430286.9656,12999.999999999998,3609.9000000000005
177430288.9656,12999.999999999998,3609.9000000000005
177430290.9656,12999.999999999998,3609.9000000000005
177430292.9656,12999.999999999998,3609.9000000000005
177430294.9656,12999.999999999998,3609.9000000000005
177430296.9656,12999.999999999998,3609.9000000000005
177430298.9656,12999.999999999998,3609.9000000000005
177430300.9656,12999.999999999998,3609.9000000000005
177430302.9656,12999.999999999998,3609.9000000000005
177430304.9656,12999.999999999998,3609.9000000000005
177430306.9656,12999.999999999998,3609.9000000000005
177430308.9656,12999.999999999998,3609.9000000000005
177430310.9656,12999.999999999998,3610.0000000000005
177430312.9656,12999.999999999998,3610.0000000000005
177430314.9656,12999.999999999998,3610.0000000000005
177430316.9656,12999.999999999998,3610.0000000000005
177430318.9656,12999.999999999998,3610.0000000000005
177430320.9656,12999.999999999998,3609.9000000000005
177430322.9656,12999.999999999998,3609.9000000000005
177430324.9656,12999.999999999998,3609.9000000000005
177430326.9656,12999.999999999998,3609.9000000000005
177430328.9656,12999.999999999998,3609.9000000000005
177430330.9656,12999.999999999998,3609.9000000000005
177430332.9656,12999.999999999998,3609.9000000000005
177430334.9656,12999.999999999998,3609.9000000000005
177430336.9656,12999.999999999998,3609.9000000000005
177430338.9656,12999.999999999998,3609.9000000000005
177430340.9656,12999.999999999998,3609.9000000000005
177430342.9656,12999.999999999998,3609.9000000000005
177430344.9656,12999.999999999998,3609.9000000000005
177430346.9656,12999.999999999998,3609.9000000000005
177430348.9656,12999.999999999998,3609.9000000000005
177430350.9656,12999.999999999998,3609.9000000000005
177430352.9656,12999.999999999998,3609.9000000000005
177430354.9656,12999.999999999998,3609.9000000000005
177430356.9656,12999.999999999998,3609.9000000000005
177430358.9656,12999.999999999998,3609.9000000000005
177430360.9656,12999.999999999998,3609.9000000000005
177430362.9656,12999.999999999998,3609.9000000000005
177430364.9656,12999.999999999998,3609.9000000000005
177430366.9656,12999.999999999998,3609.9000000000005
177430368.9656,12999.999999999998,3609.9000000000005
177430370.9656,12999.999999999998,3609.9000000000005
177430372.9656,12999.999999999998,3609.9000000000005
177430374.9656,12999.999999999998,3609.9000000000005
177430376.9656,12999.999999999998,3609.9000000000005
177430378.9656,12999.999999999998,3609.9000000000005
177430380.9656,12999.999999999998,3609.9000000000005
177430382.9656,12999.999999999998,3609.9000000000005
177430384.9656,12999.999999999998,3609.9000000000005
177430386.9656,12999.999999999998,3609.9000000000005
177430388.9656,12999.999999999998,3609.9000000000005
177430390.9656,12999.999999999998,3609.9000000000005
177430392.9656,12999.999999999998,3609.9000000000005
177430394.9656,12999.999999999998,3609.9000000000005
177430396.9656,12999.999999999998,3609.9000000000005
177430398.9656,12999.999999999998,3609.9000000000005
177430400.9656,12999.999999999998,3609.9000000000005
177430402.9656,12999.999999999998,3609.9000000000005
177430404.9656,12999.999999999998,3609.9000000000005
177430406.9656,12999.999999999998,3609.9000000000005
177430408.9656,12999.999999999998,3609.9000000000005
177430410.9656,12999.999999999998,3609.9000000000005
177430412.9656,12999.999999999998,3609.9000000000005
177430414.9656,12999.999999999998,3609.9000000000005
177430416.9656,12999.999999999998,3609.9000000000005
177430418.9656,12999.899999999998,3609.9000000000005
177430420.9656,12999.899999999998,3609.9000000000005
177430422.9656,12999.899999999998,3609.9000000000005
177430424.9656,12999.899999999998,3609.9000000000005
177430426.9656,12999.899999999998,3609.9000000000005
177430428.9656,12999.899999999998,3609.9000000000005
177430430.9656,12999.899999999998,3609.9000000000005
177430432.9656,12999.899999999998,3609.9000000000005
177430434.9656,12999.899999999998,3609.9000000000005
177430436.9656,12999.899999999998,3609.9000000000005
177430438.9656,12999.899999999998,3609.9000000000005
177430440.9656,12999.899999999998,3609.9000000000005
177430442.9656,12999.899999999998,3609.9000000000005
177430444.9656,12999.899999999998,3609.9000000000005
177430446.9656,12999.899999999998,3609.9000000000005
177430448.9656,12999.899999999998,3609.9000000000005
177430450.9656,12999.899999999998,3609.9000000000005
177430452.9656,12999.899999999998,3609.9000000000005
177430454.9656,12999.899999999998,3609.9000000000005
177430456.9656,12999.899999999998,3609.9000000000005
177430458.9656,12999.899999999998,3609.9000000000005
177430460.9656,12999.899999999998,3609.9000000000005
177430462.9656,12999.899999999998,3609.9000000000005
177430464.9656,12999.899999999998,3609.9000000000005
177430466.9656,12999.899999999998,3609.9000000000005
177430468.9656,12999.899999999998,3609.9000000000005
177430470.9656,12999.899999999998,3609.9000000000005
177430472.9656,12999.899999999998,3609.9000000000005
177430474.9656,12999.899999999998,3609.9000000000005
177430476.9656,12999.899999999998,3609.9000000000005
177430478.9656,12999.899999999998,3609.9000000000005
177430480.9656,12999.899999999998,3609.9000000000005
177430482.9656,12999.899999999998,3609.9000000000005
177430484.9656,12999.899999999998,3609.9000000000005
177430486.9656,12999.899999999998,3609.9000000000005
177430488.9656,12999.899999999998,3609.9000000000005
177430490.9656,12999.899999999998,3609.9000000000005
177430492.9656,12999.899999999998,3609.9000000000005
177430494.9656,12999.899999999998,3609.9000000000005
177430496.9656,12999.899999999998,3609.9000000000005
177430498.9656,12999.899999999998,3609.9000000000005
177430500.9656,12999.899999999998,3609.9000000000005
177430502.9656,12999.899999999998,3609.9000000000005
177430504.9656,12999.899999999998,3609.9000000000005
177430506.9656,12999.899999999998,3609.9000000000005
177430508.9656,12999.899999999998,3609.9000000000005
177430510.9656,12999.899999999998,3609.9000000000005
177430512.9656,12999.899999999998,3609.9000000000005
177430514.9656,12999.899999999998,3609.9000000000005
177430516.9656,12999.899999999998,3609.9000000000005
177430518.9656,12999.899999999998,3609.9000000000005
177430520.9656,12999.899999999998,3609.9000000000005
177430522.9656,12999.899999999998,3609.9000000000005
177430524.9656,12999.899999999998,3609.9000000000005
177430526.9656,12999.899999999998,3609.9000000000005
177430528.9656,12999.899999999998,3609.9000000000005
177430530.9656,12999.899999999998,3609.9000000000005
177430532.9656,12999.899999999998,3609.9000000000005
177430534.9656,12999.899999999998,3609.9000000000005
177430536.9656,12999.899999999998,3609.9000000000005
177430538.9656,12999.899999999998,3609.9000000000005
177430540.9656,12999.899999999998,3609.9000000000005
177430542.9656,12999.899999999998,3609.9000000000005
177430544.9656,12999.899999999998,3609.9000000000005
177430546.9656,12999.899999999998,3609.9000000000005
177430548.9656,12999.899999999998,3609.9000000000005
177430550.9656,12999.899999999998,3609.9000000000005
177430552.9656,12999.899999999998,3609.9000000000005
177430554.9656,12999.899999999998,3609.9000000000005
177430556.9656,12999.899999999998,3609.9000000000005
177430558.9656,12999.899999999998,3609.9000000000005
177430560.9656,12999.899999999998,3609.9000000000005
177430562.9656,12999.899999999998,3609.9000000000005
177430564.9656,12999.899999999998,3609.9000000000005
177430566.9656,12999.899999999998,3609.9000000000005
177430568.9656,12999.899999999998,3609.9000000000005
177430570.9656,12999.899999999998,3609.9000000000005
177430572.9656,12999.899999999998,3609.9000000000005
177430574.9656,12999.899999999998,3609.9000000000005
177430576.9656,12999.899999999998,3609.9000000000005
177430578.9656,12999.899999999998,3609.9000000000005
177430580.9656,12999.899999999998,3609.9000000000005
177430582.9656,12999.899999999998,3609.9000000000005
177430584.9656,12999.899999999998,3609.9000000000005
177430586.9656,12999.899999999998,3609.9000000000005
177430588.9656,12999.899999999998,3609.9000000000005
177430590.9656,13999.599999999999,3609.9000000000005
177430592.9656,13999.599999999999,3609.9000000000005
177430594.9656,13999.599999999999,3609.9000000000005
177430596.9656,13999.599999999999,3609.9000000000005
177430598.9656,13999.599999999999,3609.9000000000005
177430600.9656,13999.599999999999,3609.9000000000005
177430602.9656,13999.599999999999,3609.9000000000005
177430604.9656,13999.599999999999,3609.9000000000005
177430606.9656,13999.599999999999,3609.9000000000005
177430608.9656,13999.599999999999,3609.9000000000005
177430610.9656,13999.599999999999,3609.9000000000005
177430612.9656,13999.599999999999,3609.9000000000005
177430614.9656,13999.599999999999,3609.9000000000005
177430616.9656,13999.599999999999,3609.9000000000005
177430618.9656,13999.599999999999,3609.9000000000005
177430620.9656,13999.599999999999,3609.9000000000005
177430622.9656,13999.599999999999,3609.9000000000005
177430624.9656,13999.599999999999,3609.9000000000005
177430626.9656,13999.599999999999,3609.9000000000005
177430628.9656,13999.599999999999,3609.9000000000005
177430630.9656,13999.599999999999,3609.9000000000005
177430632.9656,13999.599999999999,3609.9000000000005
177430634.9656,13999.599999999999,3609.9000000000005
177430636.9656,13999.599999999999,3609.9000000000005
177430638.9656,13999.599999999999,3609.9000000000005
177430640.9656,13999.599999999999,3609.9000000000005
177430642.9656,13999.599999999999,3609.9000000000005
177430644.9656,13999.599999999999,3609.9000000000005
177430646.9656,13999.599999999999,3609.9000000000005
177430648.9656,13999.599999999999,3609.9000000000005
177430650.9656,13999.599999999999,3609.9000000000005
177430652.9656,13999.599999999999,3609.9000000000005
177430654.9656,13999.599999999999,3609.9000000000005
177430656.9656,13999.599999999999,3609.9000000000005
177430658.9656,13999.599999999999,3609.9000000000005
177430660.9656,13999.599999999999,3609.9000000000005
177430662.9656,13999.599999999999,3609.9000000000005
177430664.9656,13999.599999999999,3609.9000000000005
177430666.9656,13999.599999999999,3609.9000000000005
177430668.9656,13999.599999999999,3609.9000000000005
177430670.9656,13999.599999999999,3609.9000000000005
177430672.9656,13999.599999999999,3609.9000000000005
177430674.9656,13999.599999999999,3609.9000000000005
177430676.9656,13999.599999999999,3609.9000000000005
177430678.9656,13999.599999999999,3609.9000000000005
177430680.9656,13999.599999999999,3609.9000000000005
177430682.9656,13999.599999999999,3609.9000000000005
177430684.9656,13999.599999999999,3609.9000000000005
177430686.9656,13999.599999999999,3609.9000000000005
177430688.9656,13999.599999999999,3609.9000000000005
177430690.9656,13999.599999999999,3609.9000000000005
177430692.9656,13999.599999999999,3609.9000000000005
177430694.9656,13999.599999999999,3609.9000000000005
177430696.9656,13999.599999999999,3609.9000000000005
177430698.9656,13999.599999999999,3609.9000000000005
177430700.9656,13999.599999999999,3609.9000000000005
177430702.9656,13999.599999999999,3609.9000000000005
177430704.9656,13999.599999999999,3609.9000000000005
177430706.9656,13999.599999999999,3609.9000000000005
177430708.9656,13999.599999999999,3609.9000000000005
177430710.9656,13999.599999999999,3609.9000000000005
177430712.9656,13999.599999999999,3609.9000000000005
177430714.9656,13999.599999999999,3609.9000000000005
177430716.9656,13999.599999999999,3609.9000000000005
